 x                 y                 z               Event            Energy              Time
-4.1789324063e+00  5.3321760028e+05 -2.3202326168e-01  1  1.2100000000e+01  6.9830385801e-13
 3.5193361767e+01  5.3370403897e+05 -1.0935698285e+01  0  8.7600000000e+00  6.9894090002e-13
 1.5235070854e+00  5.3430666251e+05  9.4607391327e+00  0  8.7600000000e+00  6.9973009817e-13
-7.2358329217e+00  5.3501131838e+05 -3.4783808454e+00  3  3.2200000000e+01  7.0065291826e-13
-7.7006542799e+00  5.3636097622e+05  1.2642399282e+01  2  1.6800000000e+01  7.0242043545e-13
 7.5703961741e+00  5.3658979677e+05 -3.7627292408e+00  0  8.7600000000e+00  7.0272009973e-13
 8.4925322556e-01  5.3664658169e+05  2.2341441765e+00  0  8.7600000000e+00  7.0279446549e-13
 3.3283369436e+00  5.3688422158e+05  2.1679100018e+00  2  1.6800000000e+01  7.0310567962e-13
 1.0310381486e+00  5.3699322274e+05 -7.0183732802e+00  1  1.2100000000e+01  7.0324842796e-13
 1.9218200686e+00  5.3712552287e+05  2.7530302936e+00  1  1.2100000000e+01  7.0342168873e-13
 5.2294551891e+00  5.3732581427e+05 -7.1548816457e+00  0  8.7600000000e+00  7.0368399114e-13
-7.2402447626e-01  5.3733953960e+05 -2.5647023067e+00  2  1.6800000000e+01  7.0370196589e-13
 1.7317842060e+01  5.3756630552e+05  5.8888010969e+00  0  8.7600000000e+00  7.0399893943e-13
-9.5852020906e+01  5.3765721559e+05 -6.9524677932e+01  3  3.2200000000e+01  7.0411799561e-13
-2.3313264162e+01  5.3775642504e+05 -1.3389915063e+01  0  8.7600000000e+00  7.0424792070e-13
 1.7588684239e+01  5.3790638252e+05 -1.0852686540e+01  3  3.2200000000e+01  7.0444430560e-13
-2.0441471992e+00  5.3797790605e+05  6.5213031237e+00  1  1.2100000000e+01  7.0453797309e-13
-4.9804258579e-03  5.3804694758e+05  3.9826057753e-03  3  3.2200000000e+01  7.0462839015e-13
-4.3447337855e-03  5.3834780755e+05 -1.9407334490e-03  3  3.2200000000e+01  7.0502239754e-13
 1.7919567222e+01  5.3851126557e+05 -3.0105566265e+01  1  1.2100000000e+01  7.0523646280e-13
 7.0404166711e-01  5.3880821592e+05 -1.8854701938e-01  1  1.2100000000e+01  7.0562535014e-13
-2.2775693284e+00  5.3883583236e+05  4.0675713314e+01  0  8.7600000000e+00  7.0566151675e-13
-9.5756553110e-01  5.3939312574e+05 -7.6745502877e+00  0  8.7600000000e+00  7.0639135034e-13
-3.4719383547e+01  5.4027266716e+05 -9.5968417154e+00  0  8.7600000000e+00  7.0754320122e-13
-1.1469700247e+01  5.4085122007e+05  1.2057716806e+02  0  8.7600000000e+00  7.0830087639e-13
-3.6289178199e+01  5.4126040100e+05  3.7242848273e+01  1  1.2100000000e+01  7.0883674133e-13
-1.4891071754e+00  5.4227758841e+05  1.6329653089e+00  0  8.7600000000e+00  7.1016885395e-13
-5.2277885560e-01  5.4244776280e+05  4.6815655332e-01  0  8.7600000000e+00  7.1039171499e-13
 2.9619045950e+00  5.4253766450e+05  3.7849907274e+00  1  1.2100000000e+01  7.1050945061e-13
-2.4239246128e+01  5.4295257833e+05  2.5041790157e+01  0  8.7600000000e+00  7.1105282340e-13
-1.9379467344e+01  5.4320756037e+05 -1.6309359128e+01  0  8.7600000000e+00  7.1138674887e-13
 2.8751199467e+00  5.4353563965e+05 -2.8010711902e+00  1  1.2100000000e+01  7.1181640279e-13
 1.3145068439e-01  5.4368120175e+05 -3.7160701497e-01  0  8.7600000000e+00  7.1200703147e-13
-1.8239738982e+01  5.4528412937e+05 -2.7215326872e+01  1  1.2100000000e+01  7.1410623177e-13
 1.5452486065e+01  5.4548721016e+05  1.1309708301e+00  1  1.2100000000e+01  7.1437218716e-13
-1.3414753408e+01  5.4570337308e+05  1.9862766699e+01  0  8.7600000000e+00  7.1465527498e-13
 1.5913118009e-01  5.4612828922e+05  6.4866431771e+00  1  1.2100000000e+01  7.1521174681e-13
 2.7591248251e+00  5.4666064970e+05  1.9252314412e+00  1  1.2100000000e+01  7.1590892818e-13
-7.9516106072e+00  5.4670866171e+05 -4.2998104988e+00  0  8.7600000000e+00  7.1597180490e-13
-1.0455006560e+02  5.4726606386e+05 -3.1031038248e+01  0  8.7600000000e+00  7.1670178094e-13
-2.8917056149e+01  5.4747486575e+05  2.1485459397e+02  2  1.6800000000e+01  7.1697522871e-13
 1.2327395297e+02  5.4776876914e+05  1.6106362351e+02  1  1.2100000000e+01  7.1736012574e-13
-6.5869870213e+01  5.4796767605e+05 -7.0879131271e+01  0  8.7600000000e+00  7.1762061501e-13
 9.5568311024e-01  5.4832542771e+05 -2.0802137175e+00  0  8.7600000000e+00  7.1808912799e-13
-8.1560830076e+01  5.4997062782e+05  1.6373351296e+01  0  8.7600000000e+00  7.2024368850e-13
 2.2957514632e+01  5.5001372601e+05  4.1487812658e+00  0  8.7600000000e+00  7.2030013005e-13
-1.5585992994e+00  5.5023059807e+05  1.0974970868e+00  2  1.6800000000e+01  7.2058414655e-13
-1.7736406876e+01  5.5034971684e+05  2.5339279609e+01  2  1.6800000000e+01  7.2074014496e-13
 9.3268669610e-01  5.5115739654e+05 -1.0159570301e+01  0  8.7600000000e+00  7.2179788546e-13
 7.3248095525e+00  5.5163924332e+05 -7.1916353164e+00  0  8.7600000000e+00  7.2242891389e-13
-1.4878219778e+00  5.5198135695e+05 -1.4595469050e+01  1  1.2100000000e+01  7.2287694723e-13
-1.0797321054e+00  5.5198552050e+05 -4.4628552301e-01  0  8.7600000000e+00  7.2288239985e-13
 2.9997123637e+00  5.5204299829e+05  1.1732326789e+01  1  1.2100000000e+01  7.2295767298e-13
-5.3997300902e-01  5.5211173932e+05 -4.7381902555e+00  1  1.2100000000e+01  7.2304769650e-13
 2.0929219793e-03  5.5229355133e+05 -4.2602938550e-03  3  3.2200000000e+01  7.2328579822e-13
 2.3582766641e+01  5.5236647115e+05  2.1302567789e+01  3  3.2200000000e+01  7.2338129430e-13
 2.2906356271e+00  5.5322995963e+05 -2.3473711418e+00  3  3.2200000000e+01  7.2451212220e-13
 5.6872189902e+00  5.5363027835e+05 -5.2037837213e+00  0  8.7600000000e+00  7.2503638116e-13
 1.0358600277e+02  5.5414221893e+05 -1.3755465984e+01  0  8.7600000000e+00  7.2570682055e-13
 1.5794024947e+00  5.5447741959e+05 -1.7277275959e+00  0  8.7600000000e+00  7.2614580065e-13
 7.5727907620e-02  5.5455839927e+05  1.3069990746e+00  1  1.2100000000e+01  7.2625185196e-13
-1.8736044782e+00  5.5484215465e+05  1.4812275905e+01  2  1.6800000000e+01  7.2662345911e-13
-2.3929271629e+01  5.5509117296e+05  3.7693836307e+01  0  8.7600000000e+00  7.2694957447e-13
-2.7588207730e-03  5.5510268445e+05  2.4992683565e-03  2  1.6800000000e+01  7.2696464995e-13
-4.7967326826e-03  5.5526552782e+05  1.3138028683e-03  2  1.6800000000e+01  7.2717791028e-13
 2.2458909251e+00  5.5534238456e+05 -7.4627089599e+00  1  1.2100000000e+01  7.2727856216e-13
 1.0848070803e-03  5.5540363018e+05  2.3525978659e-03  2  1.6800000000e+01  7.2735876967e-13
 2.3739927844e+00  5.5549720464e+05 -7.2675349912e+00  0  8.7600000000e+00  7.2748131514e-13
 4.6773230227e+00  5.5567057569e+05 -7.8324262559e+00  0  8.7600000000e+00  7.2770836255e-13
-2.8442567861e+00  5.5651548701e+05  4.0802985586e+00  1  1.2100000000e+01  7.2881486173e-13
 3.4313995661e+00  5.5689979981e+05 -4.9991443869e+00  2  1.6800000000e+01  7.2931815928e-13
 6.6679099659e+00  5.5711568099e+05  7.5582894621e+01  3  3.2200000000e+01  7.2960087811e-13
 3.3022099427e-01  5.5727235385e+05 -1.1251280365e+00  0  8.7600000000e+00  7.2980605751e-13
 1.1233228031e-04  5.5739787166e+05 -2.0313647981e-03  1  1.2100000000e+01  7.2997043612e-13
 1.8698043640e+01  5.5763906089e+05  2.0009646051e+00  2  1.6800000000e+01  7.3028629848e-13
 5.2232902990e+01  5.5780628908e+05  4.3806356628e+01  1  1.2100000000e+01  7.3050530117e-13
-1.1481615790e-03  5.5805090770e+05  2.8483418738e-03  3  3.2200000000e+01  7.3082565468e-13
-1.9721800240e+02  5.5819436417e+05  4.5764361236e+01  0  8.7600000000e+00  7.3101352584e-13
 3.2288491286e+01  5.5848844995e+05 -1.4440519951e+02  2  1.6800000000e+01  7.3139866172e-13
-3.3339668163e+01  5.5864064923e+05  2.7694455413e+00  2  1.6800000000e+01  7.3159798250e-13
-4.5297261244e+00  5.5875150139e+05 -3.0036957057e+00  1  1.2100000000e+01  7.3174315492e-13
 1.5914713676e+01  5.5896673966e+05 -9.5602343591e+00  1  1.2100000000e+01  7.3202503180e-13
-5.8336600511e+01  5.5919135675e+05  6.5571451532e+00  1  1.2100000000e+01  7.3231919122e-13
-1.5641845548e+00  5.5980289829e+05 -3.6743034784e+00  1  1.2100000000e+01  7.3312006842e-13
 1.9829453499e+01  5.6035831494e+05 -1.8411631475e+01  0  8.7600000000e+00  7.3384744424e-13
 9.7358489713e-01  5.6042458079e+05 -4.9945585040e+00  1  1.2100000000e+01  7.3393422625e-13
-3.7008548453e-01  5.6093834957e+05 -6.5185476478e+00  0  8.7600000000e+00  7.3460705986e-13
-4.4791363095e+00  5.6103980913e+05 -7.9750044795e+00  0  8.7600000000e+00  7.3473993170e-13
 2.4976253527e+01  5.6146762633e+05 -4.3940049760e+01  2  1.6800000000e+01  7.3530020278e-13
 3.8693248200e+02  5.6262855051e+05  2.5145895731e+02  0  8.7600000000e+00  7.3682055363e-13
-8.1973655339e-01  5.6266544075e+05  5.1753164216e-01  1  1.2100000000e+01  7.3686886524e-13
-1.1089782237e+01  5.6300634369e+05 -2.5728366348e+00  0  8.7600000000e+00  7.3731531306e-13
-4.3574391229e+01  5.6403301449e+05 -7.2324689940e+00  1  1.2100000000e+01  7.3865984516e-13
-7.1299691379e-01  5.6449543594e+05 -3.3648167588e-01  1  1.2100000000e+01  7.3926543410e-13
-9.9349879523e+00  5.6500393834e+05 -4.1139662144e+01  2  1.6800000000e+01  7.3993137084e-13
-2.4913495491e+01  5.6517135724e+05  2.9790199132e+01  0  8.7600000000e+00  7.4015062328e-13
-2.5522143066e+01  5.6592844401e+05  5.2068982512e+01  0  8.7600000000e+00  7.4114210709e-13
-7.7118014916e+01  5.6612066027e+05 -1.0948760046e+01  0  8.7600000000e+00  7.4139383426e-13
 1.8168417051e-02  5.6630871099e+05 -6.3483796540e-01  0  8.7600000000e+00  7.4164010621e-13
-4.1646233221e+00  5.6665425146e+05 -1.0109776056e+01  2  1.6800000000e+01  7.4209262737e-13
-7.7014590036e+00  5.6680598899e+05 -3.1417069186e+01  2  1.6800000000e+01  7.4229134343e-13
-3.0276063139e+01  5.6831360423e+05 -8.5931404345e+01  0  8.7600000000e+00  7.4426572226e-13
-1.5304914564e+00  5.6847837587e+05 -2.5668866658e+00  1  1.2100000000e+01  7.4448150784e-13
 2.0818725587e-03  5.6915214505e+05  3.2094491195e-05  2  1.6800000000e+01  7.4536387859e-13
 1.1918090232e+00  5.6957320876e+05  1.3797505877e+00  1  1.2100000000e+01  7.4591530528e-13
-4.0304681212e+01  5.7007967642e+05 -5.9634337416e+00  0  8.7600000000e+00  7.4657857731e-13
 1.2887528038e+01  5.7040071711e+05 -1.3598359228e+01  0  8.7600000000e+00  7.4699901346e-13
 5.1371295315e+01  5.7052328044e+05 -4.3935815231e+01  0  8.7600000000e+00  7.4715952288e-13
 1.4061530033e+01  5.7053041560e+05  3.3310362065e+01  1  1.2100000000e+01  7.4716886711e-13
-4.3211380709e+00  5.7083808476e+05 -1.7857825183e+00  1  1.2100000000e+01  7.4757179184e-13
-5.8788648601e-04  5.7087471341e+05 -6.0817037970e-04  2  1.6800000000e+01  7.4761976086e-13
-3.5234002062e+01  5.7097950226e+05  6.1883431340e+00  2  1.6800000000e+01  7.4775699275e-13
-3.4158979596e+01  5.7143559526e+05 -3.8298736777e+01  0  8.7600000000e+00  7.4835429394e-13
-2.0685209583e+01  5.7171628608e+05 -9.8858000786e-01  3  3.2200000000e+01  7.4872188773e-13
-6.3444805519e+01  5.7274563105e+05  2.5011827370e+01  2  1.6800000000e+01  7.5006992194e-13
-2.4644610907e-01  5.7319733325e+05 -3.3199163781e+00  0  8.7600000000e+00  7.5066147291e-13
 4.8937061735e+00  5.7321700665e+05  7.0208595348e+01  1  1.2100000000e+01  7.5068723727e-13
 7.0828034312e+00  5.7348089910e+05 -9.2148772303e+00  0  8.7600000000e+00  7.5103283185e-13
-6.5484093330e+00  5.7363980018e+05  6.9788969522e-01  0  8.7600000000e+00  7.5124092933e-13
-1.5195716529e-03  5.7368694694e+05  5.5923008153e-04  1  1.2100000000e+01  7.5130267292e-13
 4.5338627501e+01  5.7412334667e+05  2.6326859791e+01  0  8.7600000000e+00  7.5187418370e-13
-1.5383607738e+00  5.7476897157e+05  9.2539319615e-01  0  8.7600000000e+00  7.5271969661e-13
 3.8552528048e+01  5.7535553054e+05  1.8306625825e+01  1  1.2100000000e+01  7.5348785654e-13
 4.7896323042e+00  5.7544840729e+05  1.0580833474e+01  0  8.7600000000e+00  7.5360948829e-13
 3.1173672404e+01  5.7615101251e+05 -5.7886967585e+01  0  8.7600000000e+00  7.5452962284e-13
-8.8187368916e-01  5.7636474779e+05  2.7000417022e+00  0  8.7600000000e+00  7.5480953140e-13
 7.1034883449e+00  5.7655479160e+05  1.2532773639e+01  0  8.7600000000e+00  7.5505841352e-13
 2.2579325343e+00  5.7729161712e+05  2.2843438868e+00  0  8.7600000000e+00  7.5602336310e-13
-1.0200196952e-03  5.7776517431e+05 -3.4710167574e-03  1  1.2100000000e+01  7.5664353546e-13
 2.6213582175e-03  5.7777726255e+05 -2.8324385583e-03  3  3.2200000000e+01  7.5665936626e-13
-1.3566912253e+02  5.7789171901e+05  1.0539889323e+01  1  1.2100000000e+01  7.5680925889e-13
-4.7763837025e+00  5.7862070331e+05  4.1036899559e+01  1  1.2100000000e+01  7.5776393958e-13
-4.7948487102e-03  5.7906431699e+05  2.9777276181e-03  3  3.2200000000e+01  7.5834489779e-13
-1.2509844549e+02  5.7917000609e+05 -1.0581890763e+02  1  1.2100000000e+01  7.5848330866e-13
 4.9307469428e+00  5.7956948473e+05 -2.0244506753e+00  1  1.2100000000e+01  7.5900646744e-13
-3.3319232978e-03  5.8007788357e+05  3.6513453134e-04  3  3.2200000000e+01  7.5967226856e-13
-2.4893646079e+01  5.8100978304e+05  2.0164648429e+00  1  1.2100000000e+01  7.6089268776e-13
-4.4626981486e+00  5.8172473916e+05  1.8266626628e+00  2  1.6800000000e+01  7.6182899709e-13
-6.9891895791e+01  5.8189609970e+05 -4.6467011763e+00  0  8.7600000000e+00  7.6205341152e-13
-2.5419731445e+00  5.8200505712e+05  2.3771951814e+00  0  8.7600000000e+00  7.6219610258e-13
 6.2564352195e-01  5.8207004875e+05 -2.0588489181e+01  0  8.7600000000e+00  7.6228121588e-13
 1.5948556177e+00  5.8223872796e+05 -6.1257887836e+00  1  1.2100000000e+01  7.6250211883e-13
-8.8348645461e-01  5.8266335163e+05 -1.4612162171e-01  0  8.7600000000e+00  7.6305820766e-13
 1.5564724819e+00  5.8303251814e+05  9.9577196197e-01  2  1.6800000000e+01  7.6354166956e-13
 7.2554749212e+01  5.8310001180e+05  4.6167396645e+00  0  8.7600000000e+00  7.6363005953e-13
-3.1839318286e-03  5.8363450162e+05 -2.3422426439e-03  3  3.2200000000e+01  7.6433002949e-13
-3.9888983613e+01  5.8372471330e+05 -8.5689660625e+01  0  8.7600000000e+00  7.6444817105e-13
-1.1679397235e+01  5.8422502556e+05 -2.0397469587e+01  1  1.2100000000e+01  7.6510338195e-13
-5.5512416191e+01  5.8474678480e+05 -1.0556378379e+02  2  1.6800000000e+01  7.6578667990e-13
-1.2128116420e+01  5.8475863208e+05  3.8322340557e+00  0  8.7600000000e+00  7.6580219514e-13
-4.3596799229e+01  5.8530873288e+05 -1.2503077430e+02  1  1.2100000000e+01  7.6652260930e-13
 6.4584935119e+01  5.8578870373e+05  1.9511191086e+01  3  3.2200000000e+01  7.6715118101e-13
 6.6783657028e+00  5.8593207488e+05  1.1910886727e+02  0  8.7600000000e+00  7.6733894043e-13
-2.5160221667e+00  5.8638182766e+05  4.6888635069e+00  1  1.2100000000e+01  7.6792793844e-13
 3.9278846089e-03  5.8656976139e+05 -4.0433775583e-03  3  3.2200000000e+01  7.6817405718e-13
 4.2580668452e+01  5.8692338816e+05 -2.2901554233e+01  0  8.7600000000e+00  7.6863716819e-13
 1.1270463970e+01  5.8711798531e+05  2.3513692494e+02  1  1.2100000000e+01  7.6889201338e-13
-1.1826010365e+01  5.8727638678e+05 -1.0361694992e+01  0  8.7600000000e+00  7.6909945656e-13
 2.9533784035e-03  5.8734106282e+05 -2.5691717433e-03  1  1.2100000000e+01  7.6918415655e-13
-3.3905135083e-01  5.8734705689e+05 -2.4893216718e+00  2  1.6800000000e+01  7.6919200641e-13
-8.5593673890e-01  5.8747154162e+05  5.3964470771e+00  0  8.7600000000e+00  7.6935503210e-13
 9.9243990418e+00  5.8758523322e+05 -6.7184193020e+00  0  8.7600000000e+00  7.6950392307e-13
-1.4445205860e+02  5.8765684672e+05 -3.4884132828e+01  1  1.2100000000e+01  7.6959770839e-13
 3.7106904704e+01  5.8880107215e+05 -5.9640757924e+01  2  1.6800000000e+01  7.7109619050e-13
 1.2786132829e+00  5.8938643347e+05  4.3419780876e+00  2  1.6800000000e+01  7.7186278198e-13
-6.9489085614e-05  5.8971992882e+05  2.0969380937e-03  1  1.2100000000e+01  7.7229952879e-13
-6.7639700409e+00  5.8991460738e+05  2.3336996600e+01  0  8.7600000000e+00  7.7255448060e-13
 1.0464410307e+01  5.9015669614e+05 -1.5160381823e+00  0  8.7600000000e+00  7.7287152098e-13
-8.5972945752e+00  5.9020688000e+05  1.7140415805e+01  1  1.2100000000e+01  7.7293724197e-13
 3.2385408777e-03  5.9045718398e+05  1.5653148999e-04  2  1.6800000000e+01  7.7326504103e-13
-8.5833930120e+00  5.9089018111e+05 -1.2096977476e+02  2  1.6800000000e+01  7.7383209577e-13
-9.2737907490e-01  5.9096542579e+05  1.8047344327e+01  0  8.7600000000e+00  7.7393063650e-13
 6.6091106155e+00  5.9104148625e+05 -9.0987719634e-01  3  3.2200000000e+01  7.7403024557e-13
 8.2475230835e-04  5.9174946585e+05  1.6120463827e-03  3  3.2200000000e+01  7.7495741843e-13
 4.9236931456e-01  5.9195980509e+05  1.1680399478e+01  0  8.7600000000e+00  7.7523287952e-13
 3.6635536182e-03  5.9211785984e+05  3.3456611486e-03  3  3.2200000000e+01  7.7543986864e-13
-4.0246237304e+00  5.9215878656e+05  8.4268984507e-01  0  8.7600000000e+00  7.7549346644e-13
-1.1185104711e+01  5.9243207668e+05  4.1110373899e+00  2  1.6800000000e+01  7.7585136824e-13
-5.5042877879e+00  5.9327997790e+05  2.0208111256e+00  1  1.2100000000e+01  7.7696178300e-13
 3.6624699187e+00  5.9333675686e+05 -4.2842818752e+00  1  1.2100000000e+01  7.7703614096e-13
 3.6613534280e+01  5.9362483969e+05 -4.8219835597e+01  0  8.7600000000e+00  7.7741341535e-13
-1.1523796303e+00  5.9362926273e+05  1.5957408761e+00  1  1.2100000000e+01  7.7741920779e-13
 5.2692435008e-04  5.9370284832e+05 -3.9824482282e-03  0  8.7600000000e+00  7.7751557577e-13
 1.8432398423e+01  5.9396947801e+05  6.2361437298e+01  3  3.2200000000e+01  7.7786475505e-13
-3.5893890818e+01  5.9426249130e+05  4.9537319092e+01  0  8.7600000000e+00  7.7824848641e-13
-1.7910576577e+01  5.9450793065e+05 -2.6300707295e-01  1  1.2100000000e+01  7.7856991474e-13
 3.5187939756e+01  5.9494995325e+05  9.8573971597e+00  0  8.7600000000e+00  7.7914878927e-13
-9.5735891209e-01  5.9508375183e+05 -2.2238237838e+00  3  3.2200000000e+01  7.7932401241e-13
-1.1186609334e+02  5.9508517264e+05 -9.7636817700e+00  1  1.2100000000e+01  7.7932587312e-13
-2.5325949214e+00  5.9606885231e+05  1.2519486309e+00  3  3.2200000000e+01  7.8061410386e-13
-4.3601347117e+00  5.9681030138e+05 -3.0704647040e+01  0  8.7600000000e+00  7.8158510847e-13
-3.0073707029e-03  5.9715657620e+05 -4.8794040735e-03  3  3.2200000000e+01  7.8203859132e-13
 1.2126206185e+01  5.9789219010e+05 -1.8715184068e+01  0  8.7600000000e+00  7.8300195417e-13
-6.9300355145e+00  5.9809834332e+05  1.3717854377e+01  2  1.6800000000e+01  7.8327193324e-13
 1.8108896640e+01  5.9848399554e+05  6.8272224593e+01  0  8.7600000000e+00  7.8377698490e-13
-4.0232912566e+00  5.9869126888e+05 -3.2552772975e+01  0  8.7600000000e+00  7.8404843087e-13
 2.4297615197e+00  5.9875777218e+05 -2.4963096827e-01  1  1.2100000000e+01  7.8413552385e-13
-1.1650539598e+00  5.9885457479e+05 -1.0917036591e+02  0  8.7600000000e+00  7.8426229693e-13
 3.5321351265e+01  5.9891058631e+05 -1.0888016047e+01  0  8.7600000000e+00  7.8433564984e-13
-1.6001912592e+01  5.9965520501e+05  4.2793700744e-01  0  8.7600000000e+00  7.8531080540e-13
 1.8557362663e-03  5.9986736311e+05 -6.4057248442e-04  3  3.2200000000e+01  7.8558864848e-13
 5.2940073741e+01  6.0031278810e+05 -1.3914247554e+02  0  8.7600000000e+00  7.8617197879e-13
 5.9287122070e+01  6.0045884193e+05  4.5534223514e+01  0  8.7600000000e+00  7.8636325147e-13
-4.7425945602e+00  6.0049594609e+05 -2.2005184355e+00  1  1.2100000000e+01  7.8641184321e-13
 8.2663570602e-01  6.0146668339e+05  2.8714491564e+00  0  8.7600000000e+00  7.8768312459e-13
 6.2524962398e+00  6.0149992150e+05 -2.3350055548e+01  2  1.6800000000e+01  7.8772665334e-13
-3.1077834758e+01  6.0182262693e+05 -3.3273833194e+01  1  1.2100000000e+01  7.8814926964e-13
 3.8982544322e-03  6.0186637445e+05 -2.0377579737e-03  3  3.2200000000e+01  7.8820656156e-13
-9.2310394159e+00  6.0191606129e+05 -1.3957614422e+01  2  1.6800000000e+01  7.8827163165e-13
 3.7926655861e-01  6.0354643322e+05 -7.9959854361e+01  0  8.7600000000e+00  7.9040677311e-13
 1.1297190826e+01  6.0399058285e+05  5.2784975926e+01  0  8.7600000000e+00  7.9098843321e-13
 1.4017365297e-03  6.0449829044e+05 -1.0141448099e-03  3  3.2200000000e+01  7.9165332905e-13
 2.6877669993e+01  6.0457086491e+05 -1.2756519566e+01  0  8.7600000000e+00  7.9174837286e-13
-1.5470707517e+01  6.0498033363e+05  3.3482395899e+01  1  1.2100000000e+01  7.9228461470e-13
-8.8160487643e+00  6.0501650249e+05 -1.2245384683e+01  0  8.7600000000e+00  7.9233198158e-13
-4.7318203793e-03  6.0558864501e+05  2.2948857943e-03  1  1.2100000000e+01  7.9308126167e-13
 3.3358688246e+01  6.0582320645e+05  7.0930164015e+00  2  1.6800000000e+01  7.9338844425e-13
-7.9016189004e+00  6.0605461518e+05  6.9707264746e+00  1  1.2100000000e+01  7.9369149803e-13
-5.3958160226e+00  6.0613857162e+05 -5.4980130266e-01  1  1.2100000000e+01  7.9380144771e-13
 1.4554486384e-04  6.0622008710e+05 -3.8274734508e-03  0  8.7600000000e+00  7.9390820070e-13
 1.6537117756e-03  6.0700197462e+05  3.9338128823e-03  3  3.2200000000e+01  7.9493216367e-13
 2.6411785495e+00  6.0704504376e+05  1.2675818699e+01  1  1.2100000000e+01  7.9498856718e-13
 1.6856962031e-01  6.0736954761e+05 -4.1516764989e+00  0  8.7600000000e+00  7.9541353868e-13
 7.4302553211e+01  6.0783063926e+05  1.0294912575e+02  0  8.7600000000e+00  7.9601738612e-13
-4.4068879445e-03  6.0790072385e+05  3.4343165944e-03  1  1.2100000000e+01  7.9610916918e-13
 3.2165733394e+01  6.0796715215e+05 -3.0354224815e+01  0  8.7600000000e+00  7.9619616394e-13
 2.3734871727e+00  6.0886617404e+05 -1.0638823577e+01  2  1.6800000000e+01  7.9737352653e-13
-2.0441064371e+00  6.0911156348e+05  1.4416988806e+01  2  1.6800000000e+01  7.9769488950e-13
 1.7072430847e+00  6.0942734116e+05  7.4527019038e+00  0  8.7600000000e+00  7.9810843319e-13
-4.3612502544e+00  6.0944189494e+05  2.1783532268e-01  0  8.7600000000e+00  7.9812749288e-13
-4.0343417512e+00  6.0953154056e+05 -5.3523612956e+00  0  8.7600000000e+00  7.9824489313e-13
 1.9270710128e-01  6.0971736281e+05 -1.1642748498e+00  2  1.6800000000e+01  7.9848824667e-13
 6.2828954828e+01  6.0983829811e+05  3.3078478951e+01  1  1.2100000000e+01  7.9864662402e-13
 4.6710647036e-01  6.1340419730e+05 -5.2542988183e-01  0  8.7600000000e+00  8.0331653956e-13
 1.8649261387e+00  6.1476114253e+05  1.7070847718e+00  0  8.7600000000e+00  8.0509360035e-13
-1.8420770510e+01  6.1501536907e+05  6.3336175837e+00  2  1.6800000000e+01  8.0542653642e-13
 7.4317769787e-01  6.1511122769e+05 -4.0114242183e+01  0  8.7600000000e+00  8.0555207325e-13
-3.8315353007e+00  6.1518945439e+05 -6.2868115849e+00  0  8.7600000000e+00  8.0565451924e-13
 5.5900133939e-04  6.1594970343e+05 -4.8644888028e-03  1  1.2100000000e+01  8.0665014436e-13
 2.5366915565e-03  6.1625461739e+05  4.1749895733e-03  1  1.2100000000e+01  8.0704946087e-13
 9.7643515939e+00  6.1663030195e+05 -3.1234929925e+01  3  3.2200000000e+01  8.0754145885e-13
 1.0821561444e+01  6.1668851131e+05 -1.5045288390e+01  0  8.7600000000e+00  8.0761769006e-13
 5.5121245331e+00  6.1677309471e+05  1.0742411583e+01  1  1.2100000000e+01  8.0772846081e-13
 9.0953314065e+00  6.1717113148e+05  4.2521617410e+01  2  1.6800000000e+01  8.0824973132e-13
-1.4351051980e+00  6.1778995941e+05 -1.3477701548e+00  2  1.6800000000e+01  8.0906015080e-13
-2.6721214132e+00  6.1803830898e+05 -1.5509643969e-01  1  1.2100000000e+01  8.0938539038e-13
 1.2732297873e+02  6.1906685913e+05  1.4394220924e+02  0  8.7600000000e+00  8.1073238367e-13
-2.3719471287e+00  6.1907939564e+05  1.1424122412e+00  0  8.7600000000e+00  8.1074880154e-13
 4.1349930448e-01  6.1930966335e+05 -1.3367620395e-01  0  8.7600000000e+00  8.1105036103e-13
-4.5662931039e+01  6.1940186118e+05  6.4507765939e+01  2  1.6800000000e+01  8.1117110367e-13
-1.5439843166e+00  6.1969537075e+05 -1.9378040857e+00  2  1.6800000000e+01  8.1155548496e-13
-1.3566680210e+01  6.1991433113e+05  4.9738465224e+00  2  1.6800000000e+01  8.1184223633e-13
 2.3818365762e+00  6.2007003143e+05 -8.4978562243e-01  0  8.7600000000e+00  8.1204614204e-13
 3.1799507006e+01  6.2052690442e+05  1.4202022095e+01  2  1.6800000000e+01  8.1264446470e-13
-1.1972199089e+00  6.2090425839e+05  3.6323294683e+01  0  8.7600000000e+00  8.1313864894e-13
-2.2398479891e+01  6.2091860760e+05 -3.6784707945e+00  1  1.2100000000e+01  8.1315744073e-13
 1.3272856286e+01  6.2121451135e+05  2.3711983355e+01  1  1.2100000000e+01  8.1354495743e-13
-4.5901375252e+00  6.2130886125e+05 -8.6754370545e+00  2  1.6800000000e+01  8.1366851844e-13
-1.2818044207e+02  6.2144825084e+05 -5.9688326917e-01  0  8.7600000000e+00  8.1385106359e-13
-2.9602080134e+00  6.2149153675e+05 -2.4233245027e+00  2  1.6800000000e+01  8.1390775098e-13
 1.4167706251e+01  6.2163374574e+05 -4.1401041948e-01  1  1.2100000000e+01  8.1409398843e-13
