 x                 y                 z               Event            Energy              Time
-1.7454301795e-01  1.7006129476e+06 -1.0284402887e+00  2  1.6800000000e+01  3.7657152197e-12
 1.9239897965e-03  1.7009799225e+06 -3.5034900571e-03  2  1.6800000000e+01  3.7665278227e-12
 2.3967275437e+00  1.7012233785e+06  2.4217667367e+01  0  8.7600000000e+00  3.7670669141e-12
 3.0548820050e+00  1.7014366882e+06  8.1612323769e+00  0  8.7600000000e+00  3.7675392518e-12
-7.6373906312e-01  1.7015638391e+06  1.4006525025e+01  1  1.2100000000e+01  3.7678208055e-12
-3.1952895307e+00  1.7016514618e+06  9.8028571029e+00  3  3.2200000000e+01  3.7680148310e-12
-2.0067034794e+00  1.7018985882e+06  4.8259619521e-01  2  1.6800000000e+01  3.7685620500e-12
-4.8584976684e+01  1.7020657950e+06 -1.5535089683e+02  0  8.7600000000e+00  3.7689323006e-12
 9.7491622086e-02  1.7021460285e+06 -5.5169562132e-01  0  8.7600000000e+00  3.7691099640e-12
 8.5245104305e-01  1.7021821064e+06 -4.0348149929e-01  1  1.2100000000e+01  3.7691898524e-12
-5.5228073761e+00  1.7023323435e+06  3.4514339287e+00  0  8.7600000000e+00  3.7695225265e-12
 1.3161507248e+01  1.7025416920e+06 -5.8323757992e+00  0  8.7600000000e+00  3.7699860928e-12
 1.6671043136e+01  1.7025448876e+06 -9.5807443679e+00  0  8.7600000000e+00  3.7699931690e-12
 6.7025650893e+00  1.7026590808e+06 -5.7006310195e-01  0  8.7600000000e+00  3.7702460303e-12
-4.2026874830e+01  1.7026731232e+06  8.3974956571e+01  1  1.2100000000e+01  3.7702771246e-12
 2.9691601205e+00  1.7027547176e+06 -2.5485432609e+00  0  8.7600000000e+00  3.7704578014e-12
 6.1077547231e+01  1.7031968648e+06  6.4867486534e+01  0  8.7600000000e+00  3.7714368604e-12
-2.0553916913e+00  1.7032150925e+06  4.8483978183e+01  0  8.7600000000e+00  3.7714772227e-12
 1.0236867244e+00  1.7032583182e+06  7.7588066953e+00  0  8.7600000000e+00  3.7715729384e-12
-3.1573892935e-03  1.7033036876e+06  3.7581441778e-03  3  3.2200000000e+01  3.7716734013e-12
-6.3245281265e+00  1.7034046651e+06  2.7734577022e+00  1  1.2100000000e+01  3.7718969985e-12
-5.4946676128e+00  1.7034584808e+06  8.5185416417e+00  0  8.7600000000e+00  3.7720161643e-12
 5.8097295904e+00  1.7035905342e+06  1.5229394606e+01  3  3.2200000000e+01  3.7723085737e-12
 1.1132732125e+01  1.7036644935e+06 -7.0010601456e+00  0  8.7600000000e+00  3.7724723438e-12
 4.3486233126e+01  1.7037181366e+06  6.8390838857e+01  1  1.2100000000e+01  3.7725911273e-12
 1.8588553669e+00  1.7044778135e+06  1.4520155131e+01  3  3.2200000000e+01  3.7742733013e-12
-9.6510512039e+01  1.7045842678e+06  2.7544329744e+01  0  8.7600000000e+00  3.7745090260e-12
-8.1353686814e-01  1.7050601214e+06  1.0556221635e-02  0  8.7600000000e+00  3.7755627221e-12
-1.8998607192e+00  1.7051266718e+06  1.2879161320e+00  1  1.2100000000e+01  3.7757100866e-12
-3.0300748763e+00  1.7053113694e+06 -5.9780238724e+00  2  1.6800000000e+01  3.7761190677e-12
 3.1291971161e-03  1.7054199377e+06  2.4159297894e-03  2  1.6800000000e+01  3.7763594735e-12
 1.3102911346e+01  1.7055226786e+06 -8.2109075253e+01  0  8.7600000000e+00  3.7765869755e-12
 8.6588831150e+00  1.7056615865e+06 -3.0061718792e+01  0  8.7600000000e+00  3.7768945631e-12
-2.7696274150e+00  1.7057893344e+06  1.7317114759e+00  3  3.2200000000e+01  3.7771774391e-12
 1.3264775613e+02  1.7058737667e+06 -6.6422044778e+01  0  8.7600000000e+00  3.7773643999e-12
-3.2156969085e+00  1.7059786590e+06  4.4755115621e+01  0  8.7600000000e+00  3.7775966658e-12
-1.2253024233e+00  1.7063813146e+06 -7.8078509262e+00  1  1.2100000000e+01  3.7784882774e-12
 4.5319701589e-03  1.7064645214e+06 -1.1775388178e-03  1  1.2100000000e+01  3.7786725247e-12
 1.9044333893e+00  1.7066990919e+06 -7.4372899466e+00  1  1.2100000000e+01  3.7791919408e-12
-1.8487789621e+01  1.7067249646e+06 -8.8599198521e+00  1  1.2100000000e+01  3.7792492314e-12
-3.5530219031e+01  1.7070037168e+06 -3.8468376189e+00  3  3.2200000000e+01  3.7798664803e-12
-1.2347236820e+00  1.7070053331e+06 -3.8121511433e-02  1  1.2100000000e+01  3.7798700594e-12
-1.4613553115e+02  1.7070646093e+06 -1.1039816699e+02  0  8.7600000000e+00  3.7800013163e-12
-2.6648985608e+00  1.7071945300e+06  4.3697743994e+00  0  8.7600000000e+00  3.7802890032e-12
-4.5370903738e-01  1.7073280613e+06  4.2778655244e-01  1  1.2100000000e+01  3.7805846855e-12
-8.9491128730e-04  1.7073665661e+06 -7.7400571004e-04  2  1.6800000000e+01  3.7806699477e-12
 1.2860313227e-03  1.7073872094e+06  4.3284403995e-03  3  3.2200000000e+01  3.7807156588e-12
-1.0353132318e+00  1.7077843003e+06  1.5977183765e+00  1  1.2100000000e+01  3.7815949483e-12
 8.1094718170e-01  1.7080170313e+06  2.0343339603e+00  0  8.7600000000e+00  3.7821102911e-12
-2.9326914005e+00  1.7080732622e+06  1.2497173806e+01  1  1.2100000000e+01  3.7822348048e-12
 5.1276782236e+00  1.7081069166e+06  1.9913071135e-03  0  8.7600000000e+00  3.7823093267e-12
 5.4926406492e+00  1.7081760110e+06  8.4294488403e+00  0  8.7600000000e+00  3.7824623243e-12
 1.2769592225e+01  1.7082496506e+06  3.5390846575e+01  0  8.7600000000e+00  3.7826253867e-12
-1.9022051370e-03  1.7083512076e+06 -3.6173797462e-04  3  3.2200000000e+01  3.7828502670e-12
 6.4919731398e+00  1.7084500915e+06 -1.7925479330e-01  0  8.7600000000e+00  3.7830692285e-12
 2.5538424952e+01  1.7085072658e+06 -1.3997849658e+01  0  8.7600000000e+00  3.7831958311e-12
 5.6667329749e-01  1.7085588056e+06  3.4251741794e-02  0  8.7600000000e+00  3.7833099573e-12
-8.8068733770e+00  1.7089451147e+06  1.1732209293e+01  1  1.2100000000e+01  3.7841653723e-12
-5.0203307276e+01  1.7091981381e+06 -1.7745408768e+01  3  3.2200000000e+01  3.7847256493e-12
-1.1453643814e+00  1.7092174766e+06  1.4088397772e+00  0  8.7600000000e+00  3.7847684711e-12
-1.9023473183e+01  1.7092913596e+06  1.5610356515e+01  3  3.2200000000e+01  3.7849320722e-12
 1.1087807264e+00  1.7093826824e+06  1.7431987964e+00  1  1.2100000000e+01  3.7851342908e-12
 2.9677643020e+00  1.7094147312e+06 -5.0894064272e-01  3  3.2200000000e+01  3.7852052574e-12
 2.6486028637e+01  1.7094443256e+06 -1.0827555648e+02  0  8.7600000000e+00  3.7852707891e-12
 2.6986052528e-04  1.7094757632e+06 -4.4541516944e-03  1  1.2100000000e+01  3.7853404024e-12
-3.6821599312e+01  1.7095052491e+06  1.7998731834e+01  0  8.7600000000e+00  3.7854056937e-12
-9.2752792683e-04  1.7095267036e+06  1.0381337935e-03  2  1.6800000000e+01  3.7854532010e-12
-2.0853321706e-03  1.7095780823e+06  1.8222081507e-03  0  8.7600000000e+00  3.7855669703e-12
-2.6820749198e+00  1.7097148959e+06 -1.3356830420e+00  0  8.7600000000e+00  3.7858699207e-12
-4.1476116419e-03  1.7097225171e+06  1.0911352681e-03  3  3.2200000000e+01  3.7858867964e-12
-2.6073890600e+00  1.7097453083e+06 -2.6585744458e+01  0  8.7600000000e+00  3.7859372637e-12
-2.1474109351e+00  1.7098403079e+06 -7.7773177770e+00  1  1.2100000000e+01  3.7861476239e-12
-2.8448879481e+01  1.7098584040e+06 -3.2546885506e+01  3  3.2200000000e+01  3.7861876945e-12
-3.0156833054e+01  1.7104705171e+06 -2.2984325312e+01  1  1.2100000000e+01  3.7875431138e-12
 2.8483581368e-01  1.7107398511e+06  8.0039637508e-01  1  1.2100000000e+01  3.7881395078e-12
 2.2398070106e+00  1.7107580001e+06 -1.3784261558e+00  1  1.2100000000e+01  3.7881796957e-12
-1.2895483367e-03  1.7108412187e+06 -3.4388942963e-03  2  1.6800000000e+01  3.7883639689e-12
-4.9786918211e-01  1.7108448496e+06 -1.2921344578e+00  0  8.7600000000e+00  3.7883720089e-12
-3.7430461188e+01  1.7109576324e+06  1.1469942291e+01  0  8.7600000000e+00  3.7886217470e-12
 2.8407835165e+00  1.7109612505e+06 -4.2979978614e+00  3  3.2200000000e+01  3.7886297588e-12
-1.0401321598e+02  1.7111047103e+06 -6.1517503834e+01  2  1.6800000000e+01  3.7889474258e-12
-7.3541175160e+00  1.7111408130e+06 -4.2257215718e+00  0  8.7600000000e+00  3.7890273689e-12
-3.1737921511e+01  1.7111775813e+06  1.5381755118e+02  0  8.7600000000e+00  3.7891087862e-12
 2.5035626011e-03  1.7113081949e+06 -2.6233641187e-03  0  8.7600000000e+00  3.7893980075e-12
-2.7224014266e+01  1.7113667134e+06 -3.2094970855e+00  0  8.7600000000e+00  3.7895275867e-12
 6.8967955236e+00  1.7114275560e+06 -3.3322381083e+01  0  8.7600000000e+00  3.7896623123e-12
-8.8074271841e-04  1.7114308542e+06 -2.6428683184e-03  0  8.7600000000e+00  3.7896696155e-12
 1.3121721690e-03  1.7115112713e+06  3.6776445707e-03  0  8.7600000000e+00  3.7898476852e-12
-8.5110442604e+00  1.7115173364e+06 -1.7327359795e+00  0  8.7600000000e+00  3.7898611154e-12
 1.7229931204e-04  1.7118602130e+06 -4.1654625065e-03  3  3.2200000000e+01  3.7906203569e-12
-1.2443731591e+01  1.7119594091e+06  2.4141423754e+01  0  8.7600000000e+00  3.7908400096e-12
 9.0736040608e+00  1.7120188970e+06  3.0951871054e+01  0  8.7600000000e+00  3.7909717352e-12
 1.0716524748e-03  1.7120531876e+06  1.2631447456e-03  0  8.7600000000e+00  3.7910476658e-12
-1.7671925029e+02  1.7121944107e+06 -1.8826466641e+02  0  8.7600000000e+00  3.7913603801e-12
 1.8165341252e+02  1.7122866578e+06  7.8540677098e+01  0  8.7600000000e+00  3.7915646454e-12
 7.1926982114e+00  1.7123388540e+06 -2.4165096667e+00  2  1.6800000000e+01  3.7916802251e-12
 2.4192118424e+01  1.7124627439e+06  5.7021310607e+00  1  1.2100000000e+01  3.7919545578e-12
-3.7368872616e+00  1.7127884874e+06 -2.1325638775e+00  0  8.7600000000e+00  3.7926758610e-12
 3.2216834136e+00  1.7128165647e+06  1.8660355700e+00  0  8.7600000000e+00  3.7927380332e-12
-8.1030986981e+00  1.7129829414e+06 -1.4341348491e+01  0  8.7600000000e+00  3.7931064459e-12
 3.4772295082e-01  1.7131095276e+06 -2.0319314208e+00  1  1.2100000000e+01  3.7933867494e-12
-3.2626046581e-04  1.7131343738e+06 -3.4596489502e-03  1  1.2100000000e+01  3.7934417670e-12
 4.6670202287e+00  1.7132365310e+06  5.0555921226e-01  0  8.7600000000e+00  3.7936679765e-12
 1.5953118809e+01  1.7132518442e+06 -1.6229604069e+01  1  1.2100000000e+01  3.7937018850e-12
 1.3697136314e-01  1.7132634372e+06  2.0702450881e+00  0  8.7600000000e+00  3.7937275556e-12
-1.1930187414e-01  1.7133442695e+06  2.2616999852e+00  0  8.7600000000e+00  3.7939065448e-12
 5.0060968747e-01  1.7135351147e+06 -1.0997185661e+00  1  1.2100000000e+01  3.7943291389e-12
 9.6126465996e+00  1.7135557926e+06  4.5310439460e+01  2  1.6800000000e+01  3.7943749265e-12
 3.1704282006e+00  1.7136177148e+06 -1.1088789010e+01  2  1.6800000000e+01  3.7945120425e-12
 2.8391002450e+00  1.7137956097e+06 -9.5377565778e+01  0  8.7600000000e+00  3.7949059602e-12
 3.6800933251e-03  1.7139704160e+06  1.3285142818e-03  3  3.2200000000e+01  3.7952930388e-12
 6.0558209281e-01  1.7139880904e+06  6.4523876668e-01  1  1.2100000000e+01  3.7953321757e-12
 1.6529649246e+00  1.7140124269e+06 -2.0532599726e+00  2  1.6800000000e+01  3.7953860647e-12
-1.6604655640e-03  1.7140270862e+06  2.5552666083e-03  0  8.7600000000e+00  3.7954185252e-12
-3.6341146886e-03  1.7140716916e+06  1.4344294120e-03  0  8.7600000000e+00  3.7955172962e-12
-1.4966646825e+01  1.7144226097e+06 -6.5383170975e+01  0  8.7600000000e+00  3.7962943441e-12
-4.9073279400e+00  1.7144421466e+06  3.1714740989e+00  2  1.6800000000e+01  3.7963376052e-12
 2.2936704974e+01  1.7145848534e+06  2.9834150139e+01  2  1.6800000000e+01  3.7966536048e-12
-1.6557846159e+00  1.7147544816e+06  9.9473390112e+00  2  1.6800000000e+01  3.7970292174e-12
 4.8082641789e+00  1.7150661351e+06 -5.4611561346e+00  2  1.6800000000e+01  3.7977193204e-12
 1.7063209040e+01  1.7156555485e+06 -5.2157048148e+01  1  1.2100000000e+01  3.7990244753e-12
-1.5448728746e-03  1.7159653115e+06 -4.6784042053e-03  2  1.6800000000e+01  3.7997103921e-12
-3.6096362473e+01  1.7160855821e+06 -5.5779670614e+01  3  3.2200000000e+01  3.7999767107e-12
 6.0521035949e-05  1.7160985340e+06 -2.8229488050e-03  3  3.2200000000e+01  3.8000053905e-12
-4.8222943736e+01  1.7161670858e+06  2.6049495997e+01  0  8.7600000000e+00  3.8001571867e-12
 2.6062282082e+00  1.7162201985e+06  4.5279748556e-01  0  8.7600000000e+00  3.8002747955e-12
-2.3913448362e+00  1.7164490477e+06  1.6892435575e+00  0  8.7600000000e+00  3.8007815429e-12
-5.8789719858e+00  1.7165041417e+06 -2.5703415717e+00  1  1.2100000000e+01  3.8009035390e-12
-1.8744844935e+01  1.7165690379e+06  2.3974106386e+01  0  8.7600000000e+00  3.8010472406e-12
-1.2717599819e+00  1.7168581124e+06  7.1298780016e-01  2  1.6800000000e+01  3.8016873463e-12
 4.6994348009e-03  1.7169091601e+06  3.4006981358e-03  0  8.7600000000e+00  3.8018003827e-12
-1.0163501540e+02  1.7171716910e+06 -6.6602992305e+01  2  1.6800000000e+01  3.8023817124e-12
 2.0877863448e+00  1.7174385355e+06 -3.8554933329e+00  0  8.7600000000e+00  3.8029725936e-12
 2.5731561267e+00  1.7174665277e+06 -5.8653647932e+00  1  1.2100000000e+01  3.8030345776e-12
 4.4735590334e+01  1.7176264515e+06  3.1178750809e+01  0  8.7600000000e+00  3.8033887012e-12
 1.1235442932e+00  1.7178602787e+06  4.2264123894e+00  0  8.7600000000e+00  3.8039064715e-12
 4.3682495227e+00  1.7178864535e+06 -1.0891575799e+00  1  1.2100000000e+01  3.8039644311e-12
-4.4664317181e-03  1.7178869808e+06  2.6821143775e-03  1  1.2100000000e+01  3.8039655987e-12
-4.3766082709e+01  1.7181430033e+06 -5.2640284541e+01  0  8.7600000000e+00  3.8045325165e-12
 1.6210531670e+00  1.7181944502e+06 -1.0976821752e-01  3  3.2200000000e+01  3.8046464370e-12
-1.7036578649e-03  1.7182047463e+06 -3.3777357211e-03  3  3.2200000000e+01  3.8046692358e-12
 8.1079171504e+00  1.7183108074e+06 -2.0059979959e+01  0  8.7600000000e+00  3.8049040898e-12
-2.1938288822e+01  1.7185639576e+06 -3.1432219170e+01  0  8.7600000000e+00  3.8054646475e-12
-4.9780117097e+00  1.7187687595e+06  9.3960964837e-01  2  1.6800000000e+01  3.8059181461e-12
 3.9573508100e-04  1.7191060256e+06  1.1195064318e-03  0  8.7600000000e+00  3.8066649639e-12
-1.7643271621e-01  1.7191377017e+06  1.1437751282e+00  3  3.2200000000e+01  3.8067351052e-12
-9.1707585116e+00  1.7195481952e+06 -1.5941033394e+01  0  8.7600000000e+00  3.8076440726e-12
 5.8866869390e+00  1.7195781911e+06  9.0536630698e+01  1  1.2100000000e+01  3.8077104934e-12
-5.3986599600e+00  1.7195895327e+06 -5.6432639833e-02  0  8.7600000000e+00  3.8077356075e-12
-1.0954463096e+01  1.7196245381e+06  9.6886763894e+00  0  8.7600000000e+00  3.8078131208e-12
-3.6631324780e+00  1.7197172952e+06  3.5146185509e+01  0  8.7600000000e+00  3.8080185155e-12
 6.8290877194e-01  1.7197571737e+06  2.8695093380e+00  0  8.7600000000e+00  3.8081068196e-12
 1.0038013663e+01  1.7198804877e+06  1.8151195181e+01  0  8.7600000000e+00  3.8083798771e-12
 4.4735317940e+01  1.7199034910e+06  5.3582974456e-01  2  1.6800000000e+01  3.8084308141e-12
-3.8648759613e+00  1.7200415617e+06  1.1585591203e+01  0  8.7600000000e+00  3.8087365479e-12
-4.0307423988e+00  1.7201591646e+06  3.4559448934e+00  1  1.2100000000e+01  3.8089969594e-12
 6.9951088865e+00  1.7202324726e+06  1.2972114773e+01  1  1.2100000000e+01  3.8091592873e-12
-4.4554007517e-03  1.7202339131e+06 -1.9204329825e-03  4  4.0000000000e+01  3.8091624771e-12
 1.8624953905e+00  1.7203423415e+06 -2.3198543412e+00  2  1.6800000000e+01  3.8094025731e-12
 2.2417964184e+01  1.7204431243e+06  1.8023100035e+01  1  1.2100000000e+01  3.8096257393e-12
-4.8978580562e+00  1.7206820723e+06 -1.3075438865e+01  0  8.7600000000e+00  3.8101548487e-12
 3.9547777173e+00  1.7208289281e+06 -3.3798457395e+00  2  1.6800000000e+01  3.8104800356e-12
 5.5383920944e+00  1.7208832346e+06 -4.1121771632e+00  0  8.7600000000e+00  3.8106002879e-12
 4.6440175449e+00  1.7210571292e+06 -4.3729572610e+00  2  1.6800000000e+01  3.8109853478e-12
 5.8195740600e-01  1.7211219344e+06  4.4585895974e+00  3  3.2200000000e+01  3.8111288476e-12
-9.6424319397e+00  1.7211496394e+06  2.4417483273e+00  1  1.2100000000e+01  3.8111901956e-12
-7.6574374739e+00  1.7211810404e+06  1.4580369171e+00  1  1.2100000000e+01  3.8112597277e-12
-2.3141025300e+00  1.7213932155e+06 -6.4874553838e-01  2  1.6800000000e+01  3.8117295531e-12
 3.2828637344e-03  1.7214074363e+06 -4.9092155741e-03  1  1.2100000000e+01  3.8117610425e-12
 3.6656981788e+00  1.7216006929e+06  1.3918850796e+00  0  8.7600000000e+00  3.8121889761e-12
 5.4447068409e-01  1.7217829774e+06 -7.0380331353e+00  0  8.7600000000e+00  3.8125926138e-12
-2.1422657687e+01  1.7221319295e+06  3.0727427344e+00  0  8.7600000000e+00  3.8133653084e-12
-1.8241330849e+01  1.7221841208e+06 -1.9551044910e+01  0  8.7600000000e+00  3.8134808770e-12
-5.5077851664e+00  1.7221864242e+06  6.4559697469e+00  0  8.7600000000e+00  3.8134859775e-12
-1.0320474961e+01  1.7222378860e+06  2.2975897102e+01  1  1.2100000000e+01  3.8135999307e-12
-2.3392865876e+01  1.7223644121e+06  2.6975019003e+01  0  8.7600000000e+00  3.8138801012e-12
 1.0680615693e+01  1.7224196070e+06 -2.3593646704e+01  1  1.2100000000e+01  3.8140023206e-12
-3.8806780440e-01  1.7224664682e+06  3.3344406664e-01  2  1.6800000000e+01  3.8141060869e-12
 8.1384592495e-04  1.7224979300e+06 -1.6915394257e-03  3  3.2200000000e+01  3.8141757536e-12
 3.1746214980e+01  1.7226347799e+06 -4.2589911822e+00  2  1.6800000000e+01  3.8144787842e-12
-9.5197987030e+01  1.7230915805e+06 -5.0804634721e+01  1  1.2100000000e+01  3.8154902906e-12
-4.6482816811e-01  1.7231940439e+06  5.9189662702e+00  1  1.2100000000e+01  3.8157171781e-12
 6.7268954811e+00  1.7232116621e+06 -1.6679610134e+01  1  1.2100000000e+01  3.8157561906e-12
 8.6243793239e+00  1.7232214845e+06  2.8617824226e+00  2  1.6800000000e+01  3.8157779406e-12
-1.2406060673e+01  1.7232538388e+06  1.2069199166e+01  0  8.7600000000e+00  3.8158495836e-12
-5.5677614533e+00  1.7233166661e+06  1.0004543699e+01  1  1.2100000000e+01  3.8159887041e-12
 1.0363726782e+00  1.7237902517e+06  1.4475294520e+00  1  1.2100000000e+01  3.8170373781e-12
-1.2567719955e+01  1.7241238887e+06 -9.7831378289e-01  1  1.2100000000e+01  3.8177761598e-12
 2.9687184156e-04  1.7241737286e+06 -4.7495893923e-04  0  8.7600000000e+00  3.8178865216e-12
-2.2142078903e+01  1.7243771742e+06 -1.7862280259e+01  1  1.2100000000e+01  3.8183370170e-12
 7.0862945085e+00  1.7245586962e+06  1.5294462791e+01  1  1.2100000000e+01  3.8187389662e-12
-2.9394644247e+01  1.7252594285e+06 -4.3703443930e+01  1  1.2100000000e+01  3.8202906177e-12
 1.0891445884e+00  1.7253887820e+06  2.1002064960e+00  0  8.7600000000e+00  3.8205770487e-12
-2.6348916942e-03  1.7254876883e+06 -4.6247051189e-03  2  1.6800000000e+01  3.8207960598e-12
-5.6014529631e-01  1.7255667056e+06  1.0949894384e+00  3  3.2200000000e+01  3.8209710300e-12
 1.5372405035e+01  1.7257048465e+06  1.8904951331e+01  1  1.2100000000e+01  3.8212769192e-12
 5.7213602294e-01  1.7259293766e+06  1.0416388734e-01  1  1.2100000000e+01  3.8217741026e-12
 2.0003758488e+01  1.7260382707e+06 -2.1073280146e+01  0  8.7600000000e+00  3.8220152298e-12
-8.0686361518e+00  1.7261502257e+06 -9.2642397778e+00  1  1.2100000000e+01  3.8222631349e-12
 9.6727561394e-01  1.7262219599e+06  3.6996786007e+00  3  3.2200000000e+01  3.8224219780e-12
 2.5810669212e-03  1.7262774237e+06 -8.2560931371e-06  0  8.7600000000e+00  3.8225447930e-12
 2.5000527326e+01  1.7263342628e+06 -1.7374116892e+02  0  8.7600000000e+00  3.8226706535e-12
-9.8239883288e-01  1.7263705001e+06 -1.4827348408e+00  0  8.7600000000e+00  3.8227508949e-12
 5.8030209502e+00  1.7263759548e+06  1.1199737727e+01  2  1.6800000000e+01  3.8227629732e-12
 1.5935107475e+00  1.7264565779e+06 -1.9868304781e+00  0  8.7600000000e+00  3.8229414992e-12
-3.3990607335e+01  1.7267087148e+06 -1.2884622387e+01  2  1.6800000000e+01  3.8234998131e-12
 7.3913055604e+01  1.7268294601e+06  7.6571997600e+01  1  1.2100000000e+01  3.8237671828e-12
-3.9457390324e+00  1.7268672401e+06 -2.5324521782e-01  1  1.2100000000e+01  3.8238508403e-12
 2.9996197233e-01  1.7272351417e+06 -1.4519364084e+00  1  1.2100000000e+01  3.8246654951e-12
-2.8528703856e+01  1.7275260603e+06 -1.0987152435e+01  0  8.7600000000e+00  3.8253096844e-12
 2.9756014715e+01  1.7277667137e+06 -2.1731775515e+00  2  1.6800000000e+01  3.8258425698e-12
 1.2398426450e-03  1.7279543384e+06 -1.9646654124e-03  2  1.6800000000e+01  3.8262580327e-12
-2.7967218674e+01  1.7281516595e+06 -8.4681161332e+01  0  8.7600000000e+00  3.8266949663e-12
 2.1686230990e+01  1.7283789263e+06 -2.0083808001e+01  0  8.7600000000e+00  3.8271982095e-12
-1.3158655499e-04  1.7285832537e+06 -1.5752296693e-03  3  3.2200000000e+01  3.8276506575e-12
-5.7256539910e+00  1.7286352058e+06 -3.0968929567e-01  3  3.2200000000e+01  3.8277656964e-12
 1.1177797951e+01  1.7288486122e+06  4.5889688426e+00  0  8.7600000000e+00  3.8282382483e-12
-8.4771233370e+00  1.7291006101e+06  4.3985177745e+00  0  8.7600000000e+00  3.8287962544e-12
 2.3197388739e+01  1.7292976171e+06 -1.6723326585e+01  2  1.6800000000e+01  3.8292324925e-12
-1.5472292976e+00  1.7297468725e+06  2.7314444357e+00  3  3.2200000000e+01  3.8302272915e-12
 5.6804831564e+00  1.7298788450e+06 -4.3717043343e+00  2  1.6800000000e+01  3.8305195219e-12
 7.3580299932e+01  1.7299180678e+06  3.6205703503e+01  0  8.7600000000e+00  3.8306063740e-12
 8.0230426603e+00  1.7300849594e+06 -5.7310765439e+01  0  8.7600000000e+00  3.8309759267e-12
 2.2696646535e+00  1.7301430756e+06  2.7253223965e-01  2  1.6800000000e+01  3.8311046152e-12
-1.3561434173e+02  1.7301777650e+06  2.6200945753e+02  0  8.7600000000e+00  3.8311814289e-12
-9.5446983928e+01  1.7304405585e+06  9.7040740593e+01  2  1.6800000000e+01  3.8317633398e-12
 1.6764285953e+01  1.7304631111e+06 -7.8186162377e+00  3  3.2200000000e+01  3.8318132787e-12
-2.4151946004e+00  1.7306070324e+06 -3.2795085943e+00  0  8.7600000000e+00  3.8321319678e-12
-8.7157430920e+00  1.7307567569e+06  3.1102142084e+01  3  3.2200000000e+01  3.8324635068e-12
-4.8850512132e-03  1.7308487178e+06 -3.0557394345e-03  3  3.2200000000e+01  3.8326671385e-12
-4.0430972841e+00  1.7312435776e+06 -4.3766889391e+00  0  8.7600000000e+00  3.8335414878e-12
 2.1873249985e-03  1.7313176028e+06  2.3712501570e-03  2  1.6800000000e+01  3.8337054038e-12
 9.6696412431e-01  1.7314958499e+06 -7.0465252645e+00  0  8.7600000000e+00  3.8341001015e-12
 3.6013878875e-03  1.7315422362e+06 -1.4737740841e-03  2  1.6800000000e+01  3.8342028160e-12
 2.0876997182e+00  1.7317521769e+06  7.5828523203e+00  2  1.6800000000e+01  3.8346676936e-12
 2.3662418507e+00  1.7323916976e+06  1.8793038852e-01  1  1.2100000000e+01  3.8360838022e-12
-4.7397872775e+00  1.7325169242e+06  2.3028814306e+01  0  8.7600000000e+00  3.8363610951e-12
 4.9909044694e+00  1.7325510722e+06  1.5147583006e+01  0  8.7600000000e+00  3.8364367100e-12
 2.7896835249e-04  1.7325849907e+06 -1.3788997225e-03  0  8.7600000000e+00  3.8365118165e-12
 2.5271714513e+01  1.7328175145e+06  2.7495766232e+01  0  8.7600000000e+00  3.8370267007e-12
-1.0656777367e+02  1.7330465868e+06 -6.6578155320e+01  0  8.7600000000e+00  3.8375339418e-12
 4.8323633288e-03  1.7330705292e+06 -2.4695325491e-03  2  1.6800000000e+01  3.8375869583e-12
 2.1310943379e+00  1.7332047790e+06 -5.3668524913e-01  1  1.2100000000e+01  3.8378842313e-12
-5.0768633626e+00  1.7332247256e+06  9.6393679262e+00  0  8.7600000000e+00  3.8379283996e-12
 9.2510392283e+00  1.7333313381e+06 -9.1651916601e+00  1  1.2100000000e+01  3.8381644747e-12
-3.2414714341e+01  1.7334142836e+06  1.0324584864e+01  3  3.2200000000e+01  3.8383481433e-12
 5.9705637482e+00  1.7334446309e+06 -6.0592740146e-04  0  8.7600000000e+00  3.8384153421e-12
 2.0065827128e+00  1.7335498814e+06  1.6845863899e+00  0  8.7600000000e+00  3.8386484012e-12
-2.0827358516e+01  1.7336839570e+06  2.1263696049e+01  1  1.2100000000e+01  3.8389452888e-12
-2.8962830566e+01  1.7336899882e+06  1.4271395135e+01  3  3.2200000000e+01  3.8389586437e-12
 4.4145325585e-01  1.7337000040e+06 -7.6070453724e+00  3  3.2200000000e+01  3.8389808221e-12
 4.5664467009e-03  1.7337776046e+06 -1.7302985986e-03  0  8.7600000000e+00  3.8391526551e-12
 1.4849655510e+01  1.7339891293e+06 -4.5424098711e+01  0  8.7600000000e+00  3.8396210403e-12
-2.9199797057e+01  1.7341530749e+06  4.6701919242e+01  0  8.7600000000e+00  3.8399840697e-12
-4.1948981424e+00  1.7341916714e+06  1.3405227152e+01  1  1.2100000000e+01  3.8400695349e-12
-1.1285472923e-03  1.7344433062e+06  2.5056589430e-03  1  1.2100000000e+01  3.8406267371e-12
 2.6098545956e-03  1.7347807360e+06  3.8261874760e-03  3  3.2200000000e+01  3.8413739173e-12
-1.5803531967e+00  1.7348342381e+06  1.9700271339e+00  0  8.7600000000e+00  3.8414923885e-12
 4.1863064686e-01  1.7349251053e+06 -7.3515050849e-01  0  8.7600000000e+00  3.8416935983e-12
 4.6006779644e+00  1.7349517517e+06 -1.6533168716e+01  1  1.2100000000e+01  3.8417526023e-12
-3.2670913861e-03  1.7351036924e+06 -4.9269315810e-06  1  1.2100000000e+01  3.8420890489e-12
