 x                 y                 z               Event            Energy              Time
 2.0155890232e+00  1.3853814408e+06 -2.5551382251e+00  0  8.7600000000e+00  1.8600183929e-12
-5.3572032039e+00  1.3855944134e+06 -6.3128073870e-01  0  8.7600000000e+00  1.8603043308e-12
-4.3529640127e+02  1.3857392847e+06 -2.2657432455e+02  0  8.7600000000e+00  1.8604988355e-12
-1.7566455606e-03  1.3874073400e+06 -3.9419372887e-03  2  1.6800000000e+01  1.8627383729e-12
-1.3972452337e+01  1.3877009301e+06 -3.4598941134e+01  0  8.7600000000e+00  1.8631325481e-12
-2.1400113158e-03  1.3880274522e+06  2.8298159399e-03  1  1.2100000000e+01  1.8635709380e-12
 1.6934992876e+00  1.3882633676e+06  3.4199478210e+00  0  8.7600000000e+00  1.8638876788e-12
-1.3614763862e+01  1.3885438691e+06 -1.1466045996e+01  0  8.7600000000e+00  1.8642642812e-12
 7.1667835539e+00  1.3888894277e+06 -3.8786749634e+00  0  8.7600000000e+00  1.8647282295e-12
-7.2104031405e+00  1.3890075666e+06 -1.2857070439e+01  0  8.7600000000e+00  1.8648868433e-12
 7.1650225004e-04  1.3893923294e+06  2.2533164254e-03  4  4.0000000000e+01  1.8654034273e-12
 2.1442433360e+01  1.3900960444e+06 -4.1320199716e+00  1  1.2100000000e+01  1.8663482377e-12
-4.9091288612e-01  1.3905302959e+06 -4.0140927812e+00  1  1.2100000000e+01  1.8669312653e-12
 1.4887033155e+00  1.3905890238e+06 -1.6802299478e+00  0  8.7600000000e+00  1.8670101138e-12
 1.4891612048e-03  1.3906326291e+06 -1.6676313554e-03  3  3.2200000000e+01  1.8670686584e-12
-1.8406075373e-01  1.3909931165e+06  2.5453109000e+00  0  8.7600000000e+00  1.8675526501e-12
 3.0096728712e+02  1.3915713781e+06 -4.1363910187e+02  0  8.7600000000e+00  1.8683290264e-12
-8.6270092124e-02  1.3917463427e+06  3.8930415864e-01  3  3.2200000000e+01  1.8685639344e-12
-1.0532343382e+01  1.3922261857e+06 -2.7243282272e+01  1  1.2100000000e+01  1.8692081735e-12
-2.0919757387e+01  1.3928024340e+06 -1.2467509567e+01  1  1.2100000000e+01  1.8699818466e-12
 2.1198093691e-03  1.3930246249e+06 -2.3639327508e-03  3  3.2200000000e+01  1.8702801610e-12
 1.2321012588e+00  1.3931325026e+06 -2.7605530827e+00  0  8.7600000000e+00  1.8704249980e-12
 5.7240870272e+00  1.3934703894e+06  2.1296373061e+00  3  3.2200000000e+01  1.8708786461e-12
-6.1774308124e-04  1.3938022523e+06 -2.4079663201e-03  1  1.2100000000e+01  1.8713242065e-12
-6.8994237841e-04  1.3940734826e+06  4.1384461239e-03  3  3.2200000000e+01  1.8716883613e-12
-9.9711097280e-01  1.3950559137e+06  5.9701533238e+00  0  8.7600000000e+00  1.8730073770e-12
 3.8724965672e+00  1.3953717297e+06 -9.0551547135e-01  2  1.6800000000e+01  1.8734313928e-12
 9.8149319573e+00  1.3964669698e+06 -4.4915797999e+00  1  1.2100000000e+01  1.8749018664e-12
-1.8059058975e+00  1.3967638150e+06 -7.6645166809e+01  0  8.7600000000e+00  1.8753004119e-12
-6.2284354528e+00  1.3974558283e+06 -2.1788477411e+00  1  1.2100000000e+01  1.8762295115e-12
-1.2609077733e+02  1.3979347784e+06 -3.0411395129e+02  0  8.7600000000e+00  1.8768725518e-12
 6.4847798394e+00  1.3980697436e+06 -1.0776038885e+00  2  1.6800000000e+01  1.8770537566e-12
 8.4043345432e+01  1.3983065934e+06 -7.6737175356e+01  0  8.7600000000e+00  1.8773717520e-12
-5.3043176834e+01  1.3984710607e+06 -2.0076103506e+01  1  1.2100000000e+01  1.8775925664e-12
-3.1236889573e+00  1.3986395850e+06 -4.7286949425e-02  0  8.7600000000e+00  1.8778188278e-12
-1.1874459124e+02  1.3987413947e+06  2.0036727099e+02  1  1.2100000000e+01  1.8779555179e-12
-1.0204545723e+01  1.3992317852e+06  4.1703116885e+01  1  1.2100000000e+01  1.8786139180e-12
 5.1958127976e+00  1.3995005434e+06  6.5541007787e+00  1  1.2100000000e+01  1.8789747538e-12
-2.0974113904e+01  1.3996237303e+06 -6.2492196888e+01  0  8.7600000000e+00  1.8791401451e-12
-2.8276816723e+00  1.3999209510e+06  6.1486320747e-01  0  8.7600000000e+00  1.8795391947e-12
-7.1426764096e+00  1.4002096943e+06  1.0817458817e+01  0  8.7600000000e+00  1.8799268624e-12
 4.4393888577e+02  1.4003583639e+06  3.3023669641e+02  0  8.7600000000e+00  1.8801264669e-12
 1.0482096060e+00  1.4011067554e+06 -2.3411858314e+00  0  8.7600000000e+00  1.8811312602e-12
-8.9669998306e-01  1.4011995929e+06 -5.8360241032e+00  2  1.6800000000e+01  1.8812559042e-12
 3.4821610418e+01  1.4012425294e+06 -1.0584277859e+01  0  8.7600000000e+00  1.8813135508e-12
-1.0683870304e+02  1.4013504103e+06  1.0437028579e+02  0  8.7600000000e+00  1.8814583922e-12
-2.0350727128e+00  1.4018445941e+06 -1.5036897320e+00  0  8.7600000000e+00  1.8821218852e-12
 4.8640038724e-03  1.4022506853e+06 -6.8691597585e-04  2  1.6800000000e+01  1.8826671048e-12
-5.2082739631e+00  1.4025949643e+06 -9.5300986802e+00  1  1.2100000000e+01  1.8831293350e-12
-1.9149315530e+00  1.4026236990e+06  9.6043278729e-01  1  1.2100000000e+01  1.8831679144e-12
 6.1909755258e+01  1.4034923316e+06 -1.7204897048e+01  0  8.7600000000e+00  1.8843341439e-12
-1.4236742117e+01  1.4036001997e+06  5.7870049099e+00  2  1.6800000000e+01  1.8844789679e-12
 1.3159124721e+01  1.4036997127e+06  2.9089435944e+01  2  1.6800000000e+01  1.8846125745e-12
 2.1123350356e+00  1.4038982111e+06  3.1248986304e-01  2  1.6800000000e+01  1.8848790792e-12
-1.2009817173e+02  1.4042812420e+06 -4.5720133929e+01  0  8.7600000000e+00  1.8853933380e-12
-7.9395142980e+00  1.4044806086e+06 -9.1357117777e+00  0  8.7600000000e+00  1.8856610082e-12
 1.8527775745e+00  1.4045489454e+06 -1.6290867759e+00  0  8.7600000000e+00  1.8857527575e-12
 1.1506800704e+02  1.4046092178e+06  1.0438790143e+02  1  1.2100000000e+01  1.8858336795e-12
-6.6055908073e+00  1.4046172344e+06 -4.9968145858e+00  0  8.7600000000e+00  1.8858444426e-12
-4.9968061037e-03  1.4050431944e+06 -1.3201854687e-03  2  1.6800000000e+01  1.8864163381e-12
-1.0883096395e+01  1.4052422666e+06  1.3864910503e+01  3  3.2200000000e+01  1.8866836133e-12
-7.0099477087e+01  1.4052742873e+06 -5.0621179424e+01  2  1.6800000000e+01  1.8867266043e-12
 1.8797537633e+01  1.4054457764e+06 -9.6940721072e+00  0  8.7600000000e+00  1.8869568462e-12
-2.0036645673e+01  1.4054695368e+06 -3.5415511208e+00  0  8.7600000000e+00  1.8869887471e-12
-1.0623947608e+02  1.4055197336e+06 -1.0587104545e+02  1  1.2100000000e+01  1.8870561414e-12
 2.3679352564e+00  1.4056091770e+06 -8.2963795053e-01  2  1.6800000000e+01  1.8871762286e-12
 3.8573791278e+00  1.4057031123e+06 -1.9009985592e+00  1  1.2100000000e+01  1.8873023464e-12
-6.4504528320e+01  1.4063474642e+06  3.7172367530e+01  1  1.2100000000e+01  1.8881674558e-12
-3.7783833483e+00  1.4067396036e+06 -3.7422784482e+00  0  8.7600000000e+00  1.8886939435e-12
 1.6428278743e-03  1.4067945628e+06  1.0080841817e-03  3  3.2200000000e+01  1.8887677320e-12
-3.3743259974e+01  1.4073078411e+06  1.8127628933e+01  0  8.7600000000e+00  1.8894568614e-12
 3.1069220474e+00  1.4075614015e+06 -5.1111885129e+00  2  1.6800000000e+01  1.8897972926e-12
 1.9577061522e+00  1.4077722821e+06  5.1641187674e+00  0  8.7600000000e+00  1.8900804217e-12
-2.5560482886e+00  1.4084356870e+06 -5.1007364256e+00  1  1.2100000000e+01  1.8909711117e-12
 1.4750478669e+00  1.4084708503e+06  3.6073280334e-02  2  1.6800000000e+01  1.8910183219e-12
 8.3565002948e-01  1.4088603663e+06 -2.2292235813e+00  0  8.7600000000e+00  1.8915412876e-12
 1.2073886444e+00  1.4089755111e+06 -2.9931980609e+00  1  1.2100000000e+01  1.8916958815e-12
-8.5241973177e-01  1.4096616323e+06  7.6021386980e-03  3  3.2200000000e+01  1.8926170704e-12
 2.8708418309e-03  1.4100217679e+06  2.3865208274e-04  0  8.7600000000e+00  1.8931005899e-12
 2.6926238349e+01  1.4109259578e+06  9.6388458284e-01  0  8.7600000000e+00  1.8943145586e-12
-5.2877479015e+00  1.4114483359e+06  2.0225711206e+01  0  8.7600000000e+00  1.8950159054e-12
-1.8960870606e-01  1.4114544049e+06 -7.7703943596e+00  0  8.7600000000e+00  1.8950240538e-12
 1.2310142197e+01  1.4119040694e+06 -1.2273679428e+01  1  1.2100000000e+01  1.8956277751e-12
 1.0255545592e-03  1.4122989680e+06 -3.5045234340e-03  1  1.2100000000e+01  1.8961579673e-12
-5.2535489925e-04  1.4128590936e+06  3.6020838905e-04  3  3.2200000000e+01  1.8969099941e-12
 3.6787695760e+00  1.4129268850e+06 -7.0821646943e+00  2  1.6800000000e+01  1.8970010111e-12
 2.1745212918e+01  1.4143540648e+06 -2.6054976738e+01  1  1.2100000000e+01  1.8989171481e-12
 1.7939717832e+00  1.4144162086e+06 -1.9578118711e+01  0  8.7600000000e+00  1.8990005827e-12
-4.9454537611e+00  1.4149577420e+06  8.2971449395e+00  0  8.7600000000e+00  1.8997276474e-12
-8.1699999434e+01  1.4152246384e+06  7.8284297556e+01  0  8.7600000000e+00  1.9000859835e-12
 2.2151447128e+00  1.4152816394e+06  2.6206437305e+00  1  1.2100000000e+01  1.9001625133e-12
 1.3574733641e+01  1.4159715891e+06 -8.0930889866e+00  0  8.7600000000e+00  1.9010888425e-12
-6.2487888814e+00  1.4164072128e+06  5.7824100576e+00  0  8.7600000000e+00  1.9016737125e-12
 1.1291156645e+00  1.4164359370e+06  4.6041456223e+00  0  8.7600000000e+00  1.9017122777e-12
 3.6415978154e+01  1.4167138902e+06  1.2145827633e+00  1  1.2100000000e+01  1.9020854587e-12
 4.1814310566e+00  1.4167587076e+06  1.5291992045e+01  2  1.6800000000e+01  1.9021456308e-12
-5.3457059700e+01  1.4171551242e+06 -2.7217887354e+01  1  1.2100000000e+01  1.9026778612e-12
-3.2488545403e+01  1.4177532383e+06  6.7162892860e+01  0  8.7600000000e+00  1.9034808915e-12
 7.8988393494e-01  1.4179896470e+06  1.0377611922e+01  1  1.2100000000e+01  1.9037982946e-12
 4.3246985576e+00  1.4185151956e+06 -4.4905952857e-01  0  8.7600000000e+00  1.9045038982e-12
-6.9613644206e+00  1.4186629568e+06  6.6629904809e+00  0  8.7600000000e+00  1.9047022830e-12
-1.5830255245e+01  1.4193358287e+06  1.9852061645e-01  0  8.7600000000e+00  1.9056056834e-12
 6.3058657880e-01  1.4196560728e+06 -1.0561164237e+00  0  8.7600000000e+00  1.9060356443e-12
 5.2515192945e+00  1.4196829971e+06  8.6366767866e-01  3  3.2200000000e+01  1.9060717929e-12
 2.9937323754e+01  1.4200244552e+06 -9.1787470455e+00  1  1.2100000000e+01  1.9065302358e-12
-1.6699656106e+01  1.4202144148e+06  1.5457299285e+00  0  8.7600000000e+00  1.9067852764e-12
 4.0223947861e-03  1.4202173684e+06  4.3891705477e-03  3  3.2200000000e+01  1.9067892419e-12
-4.4640570457e-01  1.4209114375e+06  2.1365931960e+00  0  8.7600000000e+00  1.9077211017e-12
-3.1735925698e+00  1.4211143477e+06  2.4266550063e+01  1  1.2100000000e+01  1.9079935298e-12
 9.7561389721e-01  1.4215528806e+06 -4.9523593516e+00  0  8.7600000000e+00  1.9085823057e-12
 1.3369288024e+00  1.4228336691e+06  4.2334022239e+01  0  8.7600000000e+00  1.9103018971e-12
 9.2847327194e-01  1.4229482446e+06 -5.8148439834e-01  0  8.7600000000e+00  1.9104557267e-12
-9.4561537932e+00  1.4230658690e+06  1.7984243887e+01  1  1.2100000000e+01  1.9106136496e-12
 1.8198165857e+01  1.4236261530e+06 -8.2490979013e+01  1  1.2100000000e+01  1.9113658890e-12
-1.2106054305e-03  1.4238949890e+06  3.3545293372e-03  2  1.6800000000e+01  1.9117268293e-12
-1.6823400570e+01  1.4243879017e+06 -2.5023121685e+00  0  8.7600000000e+00  1.9123886158e-12
-5.8228475612e+00  1.4245549515e+06  1.9359206497e+01  2  1.6800000000e+01  1.9126128975e-12
-4.2542982633e-04  1.4248542652e+06 -1.9909120873e-04  0  8.7600000000e+00  1.9130147571e-12
 9.6984867699e+00  1.4252491180e+06  8.6173387642e+00  0  8.7600000000e+00  1.9135448881e-12
-9.1110770106e-01  1.4254523631e+06  2.3673746849e+00  2  1.6800000000e+01  1.9138177657e-12
 3.8740549464e-03  1.4259036325e+06  1.2414843525e-03  0  8.7600000000e+00  1.9144236416e-12
-4.3254100046e+01  1.4260711411e+06 -3.1158155946e+01  1  1.2100000000e+01  1.9146485394e-12
-1.8613598604e+01  1.4268653464e+06  8.4361799060e+00  3  3.2200000000e+01  1.9157148424e-12
-8.1572747388e+00  1.4269684281e+06 -8.7268815822e-01  2  1.6800000000e+01  1.9158532403e-12
-3.3881882239e+00  1.4276458838e+06 -7.9488108084e+00  2  1.6800000000e+01  1.9167627949e-12
-2.6295488710e+00  1.4285133853e+06  3.7807702010e+00  0  8.7600000000e+00  1.9179275057e-12
-1.4207163593e+02  1.4288459188e+06 -3.3223444799e+00  0  8.7600000000e+00  1.9183739665e-12
-4.3724875335e-03  1.4290796755e+06  1.6020237033e-03  2  1.6800000000e+01  1.9186878091e-12
-1.7629933237e-01  1.4295696166e+06 -2.0164878218e+00  0  8.7600000000e+00  1.9193456059e-12
-3.3417673679e-01  1.4296307665e+06  2.2406517324e+00  0  8.7600000000e+00  1.9194277059e-12
 9.9083094261e-01  1.4304289641e+06 -4.5081710423e-01  2  1.6800000000e+01  1.9204993691e-12
 6.8701722035e-01  1.4306168803e+06 -2.5021898660e+00  0  8.7600000000e+00  1.9207516662e-12
-1.3533170293e+01  1.4312714829e+06 -3.0346402493e+01  1  1.2100000000e+01  1.9216305380e-12
-1.1412512136e+02  1.4313489224e+06  1.4769474074e+02  0  8.7600000000e+00  1.9217345086e-12
-4.7876181918e-03  1.4316803930e+06  4.5010501842e-03  3  3.2200000000e+01  1.9221795423e-12
-2.4944598527e+01  1.4321931125e+06  1.7737868239e+01  2  1.6800000000e+01  1.9228679215e-12
-4.2237051576e+01  1.4323798528e+06  8.0176682762e+01  1  1.2100000000e+01  1.9231186397e-12
 1.1682813374e+01  1.4335846489e+06 -3.5389878767e+00  1  1.2100000000e+01  1.9247362035e-12
-1.7520006927e-01  1.4335965212e+06  2.6883989195e-01  0  8.7600000000e+00  1.9247521433e-12
-8.4955333539e-04  1.4344429024e+06  1.5570921342e-03  3  3.2200000000e+01  1.9258884979e-12
-8.8366272592e+00  1.4344774414e+06  7.4700255410e-01  2  1.6800000000e+01  1.9259348701e-12
-1.9171920945e-01  1.4351000527e+06  1.7714891382e+00  1  1.2100000000e+01  1.9267707904e-12
 1.1411114687e+02  1.4355074433e+06 -2.1285169893e+01  1  1.2100000000e+01  1.9273177546e-12
 4.7498976368e-05  1.4360782823e+06 -1.6847041793e-03  1  1.2100000000e+01  1.9280841652e-12
-2.8157214156e+00  1.4373689590e+06 -6.1218985155e+00  0  8.7600000000e+00  1.9298170327e-12
-3.5335088938e+00  1.4374605765e+06  1.1240717777e+01  1  1.2100000000e+01  1.9299400387e-12
-1.1240864526e+01  1.4378867938e+06 -3.3301057503e+00  0  8.7600000000e+00  1.9305122796e-12
-1.4356348582e+01  1.4380166380e+06  3.4910782775e+01  0  8.7600000000e+00  1.9306866090e-12
 7.0970796766e+01  1.4384686094e+06 -6.3614596307e+01  2  1.6800000000e+01  1.9312934275e-12
-4.8231408744e-03  1.4387118398e+06 -2.5286764221e-03  2  1.6800000000e+01  1.9316199896e-12
 5.3537387659e-04  1.4392673331e+06 -1.9712562146e-03  3  3.2200000000e+01  1.9323657970e-12
 3.1152115500e+00  1.4395315468e+06 -7.3962531693e+00  2  1.6800000000e+01  1.9327205313e-12
-9.0319955996e-04  1.4397576854e+06 -7.5004312710e-05  1  1.2100000000e+01  1.9330241458e-12
 5.3423971706e+00  1.4400523751e+06  2.6538545771e+00  0  8.7600000000e+00  1.9334197974e-12
 4.5546199938e+01  1.4402428796e+06 -1.0350166502e+02  0  8.7600000000e+00  1.9336755694e-12
-5.9748372324e-04  1.4404153322e+06 -1.9089364432e-03  3  3.2200000000e+01  1.9339071049e-12
 2.3733573309e+02  1.4410467047e+06  5.6111516389e+01  1  1.2100000000e+01  1.9347547881e-12
 8.5043241320e+01  1.4413135208e+06  1.3219495614e+02  1  1.2100000000e+01  1.9351130164e-12
-5.6293464052e+01  1.4413655241e+06  2.0590775908e+02  0  8.7600000000e+00  1.9351828362e-12
-6.3361611823e+00  1.4420459771e+06 -1.2390750110e+00  1  1.2100000000e+01  1.9360964149e-12
-3.4948013762e-03  1.4421033610e+06  2.8732694443e-03  3  3.2200000000e+01  1.9361734588e-12
-3.0542471309e+00  1.4421564247e+06  3.9656258256e-01  1  1.2100000000e+01  1.9362447023e-12
 1.8523263410e+01  1.4421608035e+06  1.3014847476e+01  1  1.2100000000e+01  1.9362505813e-12
 1.5132995435e+01  1.4423406475e+06  2.4145581918e+01  1  1.2100000000e+01  1.9364920406e-12
 9.6922994849e+01  1.4424711990e+06  1.9811573036e+01  0  8.7600000000e+00  1.9366673195e-12
 1.0395498881e-03  1.4427040924e+06  1.7149698020e-03  3  3.2200000000e+01  1.9369800031e-12
-2.3312968918e+01  1.4427928865e+06  2.2872056638e+01  0  8.7600000000e+00  1.9370992184e-12
-7.5147421048e+01  1.4433963501e+06 -1.6100732181e+02  1  1.2100000000e+01  1.9379094308e-12
-1.7098301648e+00  1.4434097678e+06 -2.7756442846e+00  1  1.2100000000e+01  1.9379274456e-12
 3.4974630449e-03  1.4435556864e+06  1.8613963420e-03  3  3.2200000000e+01  1.9381233564e-12
-1.1484709390e+01  1.4436241724e+06 -2.1598447295e+00  0  8.7600000000e+00  1.9382153059e-12
-1.2576190748e+00  1.4440095471e+06  5.9188077273e+00  1  1.2100000000e+01  1.9387327116e-12
 1.5816995881e+02  1.4440764701e+06 -1.8576068905e+02  2  1.6800000000e+01  1.9388225626e-12
-1.3344049986e+01  1.4446605624e+06  2.4379906054e+01  0  8.7600000000e+00  1.9396067672e-12
 4.4883197544e-03  1.4449403215e+06 -4.8098884336e-03  1  1.2100000000e+01  1.9399823728e-12
 5.4029107396e-01  1.4454575775e+06  3.8183685621e+00  1  1.2100000000e+01  1.9406768426e-12
 4.4499953423e+01  1.4485453045e+06 -5.9296561197e+01  0  8.7600000000e+00  1.9448224366e-12
 2.0509687960e-04  1.4488585525e+06 -2.9367444981e-03  3  3.2200000000e+01  1.9452430047e-12
 2.1352211140e-03  1.4488617684e+06 -3.3387373473e-03  0  8.7600000000e+00  1.9452473223e-12
 2.8927685657e+01  1.4489101628e+06  1.9158327403e+01  0  8.7600000000e+00  1.9453122968e-12
-1.5178757003e+00  1.4491254225e+06  1.2028760765e+00  0  8.7600000000e+00  1.9456013053e-12
 7.5744871448e+01  1.4501661828e+06  2.3573216864e+01  0  8.7600000000e+00  1.9469986341e-12
-8.0257811975e-01  1.4502062455e+06 -1.8061735515e+00  2  1.6800000000e+01  1.9470524223e-12
-4.1585964240e-03  1.4502687596e+06 -3.5300980688e-03  1  1.2100000000e+01  1.9471363540e-12
 1.0605104619e+01  1.4502978639e+06  3.9109959965e+01  1  1.2100000000e+01  1.9471754295e-12
-1.5327499890e+01  1.4510110038e+06  4.8292731294e+00  0  8.7600000000e+00  1.9481328939e-12
-4.0212243332e+00  1.4510178338e+06 -3.6323013150e+00  1  1.2100000000e+01  1.9481420639e-12
 1.0674647021e+01  1.4513772185e+06  5.9357203206e+00  1  1.2100000000e+01  1.9486245752e-12
 1.4294024069e+00  1.4514897390e+06  8.8515104698e-01  1  1.2100000000e+01  1.9487756457e-12
-2.5051078003e+01  1.4517585156e+06  3.1638993706e+01  1  1.2100000000e+01  1.9491365061e-12
-1.7539372017e+01  1.4520763780e+06 -2.7715381130e+00  0  8.7600000000e+00  1.9495632693e-12
 7.4859797685e+01  1.4523901484e+06 -8.1954015808e+00  1  1.2100000000e+01  1.9499845387e-12
-1.5619844668e+01  1.4525574398e+06  7.4428607005e+00  2  1.6800000000e+01  1.9502091448e-12
-3.1128303187e+01  1.4528610267e+06 -1.7289321475e+02  1  1.2100000000e+01  1.9506167417e-12
-5.0409438040e+00  1.4529601687e+06  1.4229751592e+00  0  8.7600000000e+00  1.9507498502e-12
 7.6296358842e+00  1.4545950581e+06 -4.4563414884e+00  0  8.7600000000e+00  1.9529448589e-12
 3.6658562521e+00  1.4547866438e+06  9.6993668438e-02  1  1.2100000000e+01  1.9532020826e-12
-8.8249065531e-01  1.4553912779e+06  2.7704767397e+01  0  8.7600000000e+00  1.9540138666e-12
-2.9908907718e+00  1.4555923192e+06 -1.3850265090e+00  0  8.7600000000e+00  1.9542837854e-12
-2.8456269406e+00  1.4558309678e+06  3.0421004073e+00  0  8.7600000000e+00  1.9546041959e-12
-3.8970543644e+00  1.4574312102e+06 -1.8579655041e+00  1  1.2100000000e+01  1.9567526875e-12
 6.8350097178e-01  1.4577599889e+06  2.1594303380e+01  1  1.2100000000e+01  1.9571941070e-12
-5.3204712777e+01  1.4580916417e+06 -9.2617606279e+01  1  1.2100000000e+01  1.9576393853e-12
 9.0865899351e+01  1.4585116580e+06 -4.2034858577e+01  1  1.2100000000e+01  1.9582033007e-12
 6.8556423758e+01  1.4591602474e+06  1.2562345076e+02  0  8.7600000000e+00  1.9590740993e-12
-1.2447921091e+01  1.4596882539e+06  6.9202411747e+00  3  3.2200000000e+01  1.9597830029e-12
-8.6796362264e+00  1.4598337984e+06  6.1677373755e+00  0  8.7600000000e+00  1.9599784115e-12
-3.5824189678e-04  1.4603075183e+06 -9.7155913989e-04  1  1.2100000000e+01  1.9606144296e-12
 5.7350894205e+00  1.4613517799e+06 -4.2827162680e+01  1  1.2100000000e+01  1.9620164592e-12
-4.3192542285e-01  1.4617033101e+06 -1.7060746028e+00  2  1.6800000000e+01  1.9624884250e-12
 4.2314885195e+00  1.4617579587e+06  3.9776084863e+00  0  8.7600000000e+00  1.9625617964e-12
-4.4525103578e+01  1.4618081536e+06 -2.8731200081e+01  1  1.2100000000e+01  1.9626291883e-12
 3.7617275982e+01  1.4619667565e+06 -7.3059903660e+00  2  1.6800000000e+01  1.9628421291e-12
-2.1328978970e+01  1.4620386848e+06  1.7529040208e+01  0  8.7600000000e+00  1.9629387004e-12
 7.5006138786e+01  1.4622538215e+06  1.4540805851e+01  2  1.6800000000e+01  1.9632275438e-12
 6.8612479516e-01  1.4626840941e+06  2.3957266930e+00  0  8.7600000000e+00  1.9638052293e-12
-6.3831762137e-01  1.4632922695e+06  7.4162387357e+00  0  8.7600000000e+00  1.9646217679e-12
 2.7804360239e+01  1.4634844393e+06  2.6594022580e+01  3  3.2200000000e+01  1.9648797759e-12
 8.7775532258e-01  1.4636507024e+06  1.1553196423e+01  2  1.6800000000e+01  1.9651030013e-12
-2.1759232673e+00  1.4637821434e+06  2.2487841103e+00  0  8.7600000000e+00  1.9652794745e-12
 6.1388127001e+00  1.4638744691e+06 -5.7792394499e+01  2  1.6800000000e+01  1.9654034313e-12
 1.0055359248e-03  1.4642773411e+06  4.2288277784e-05  1  1.2100000000e+01  1.9659443288e-12
 6.6518850084e+00  1.4642917213e+06 -9.2996330430e+00  1  1.2100000000e+01  1.9659636358e-12
 7.3908470838e-04  1.4644901832e+06  1.7966937911e-03  3  3.2200000000e+01  1.9662300915e-12
 1.8057710133e+00  1.4645121303e+06  2.4037057997e+00  0  8.7600000000e+00  1.9662595578e-12
-2.0932395137e+02  1.4647331872e+06 -2.7539977378e+02  0  8.7600000000e+00  1.9665563495e-12
-2.1993949884e+01  1.4647565045e+06 -2.1033438688e+01  1  1.2100000000e+01  1.9665876554e-12
 7.5061246083e+00  1.4647638341e+06  2.8093913305e+01  0  8.7600000000e+00  1.9665974963e-12
-3.5532081436e+01  1.4655874217e+06  1.5641553738e+00  0  8.7600000000e+00  1.9677032481e-12
-1.6305242055e+00  1.4663415968e+06 -9.0307993550e-01  1  1.2100000000e+01  1.9687158064e-12
 2.0725363423e+00  1.4666829963e+06 -1.2260480970e+00  1  1.2100000000e+01  1.9691741707e-12
 8.9686070035e+00  1.4668652002e+06 -7.1472631968e+00  0  8.7600000000e+00  1.9694187984e-12
-2.9674534025e-03  1.4673286638e+06 -3.9893350094e-03  0  8.7600000000e+00  1.9700410463e-12
 9.4679241455e+00  1.4674877119e+06  9.6266818424e+00  3  3.2200000000e+01  1.9702545849e-12
 4.2002778644e+01  1.4684335327e+06  1.1341742856e+00  2  1.6800000000e+01  1.9715244474e-12
-3.0246629506e+01  1.4690725243e+06 -1.8927597553e+01  0  8.7600000000e+00  1.9723823601e-12
 3.6543822078e+01  1.4690780863e+06  2.5902447591e+01  2  1.6800000000e+01  1.9723898276e-12
-4.8171858759e+00  1.4691884064e+06  2.3547894947e+00  2  1.6800000000e+01  1.9725379438e-12
-4.7957965474e+00  1.4692169524e+06 -5.0900508564e+00  2  1.6800000000e+01  1.9725762698e-12
 1.8388238407e-01  1.4694340847e+06  1.5220014451e+00  1  1.2100000000e+01  1.9728677925e-12
-6.7562206444e-01  1.4695923001e+06 -2.8755488598e+00  0  8.7600000000e+00  1.9730802130e-12
-8.4518778665e-01  1.4696560969e+06  3.4120578576e+00  0  8.7600000000e+00  1.9731658668e-12
 7.8445541625e-01  1.4703152415e+06  3.6562229462e-01  3  3.2200000000e+01  1.9740508369e-12
-1.3453314873e+01  1.4705472392e+06 -4.5908915325e+00  0  8.7600000000e+00  1.9743623179e-12
 5.9254736430e+00  1.4709694138e+06 -5.4512624155e+00  2  1.6800000000e+01  1.9749291311e-12
-2.3089727991e+00  1.4710109576e+06  7.0865161881e-02  0  8.7600000000e+00  1.9749849079e-12
 1.2464977271e-03  1.4714620853e+06 -1.1270039487e-04  3  3.2200000000e+01  1.9755905938e-12
 1.4598527520e+02  1.4716156613e+06  8.2615476022e+01  2  1.6800000000e+01  1.9757967854e-12
-4.0237327300e+01  1.4719035953e+06  6.1996348292e+01  1  1.2100000000e+01  1.9761833668e-12
 5.7619324454e+00  1.4719634937e+06 -5.3394056432e-01  1  1.2100000000e+01  1.9762637865e-12
 5.5758827382e+00  1.4719838865e+06 -2.2136327684e+00  2  1.6800000000e+01  1.9762911660e-12
-1.0544931342e+02  1.4723221747e+06  5.3315075711e+01  0  8.7600000000e+00  1.9767453530e-12
-4.1555366289e-03  1.4725992390e+06 -2.1041213568e-03  0  8.7600000000e+00  1.9771173407e-12
-6.5664974975e+00  1.4728067167e+06 -9.3338834113e+00  3  3.2200000000e+01  1.9773959010e-12
-6.8779960471e+01  1.4735890507e+06 -2.0079153711e+01  1  1.2100000000e+01  1.9784462656e-12
-9.5445835196e+01  1.4736669597e+06 -8.1902162416e+01  0  8.7600000000e+00  1.9785508665e-12
-1.2131727646e+00  1.4744091423e+06  6.7612033209e-01  0  8.7600000000e+00  1.9795473236e-12
-9.4303290272e+00  1.4750552163e+06  6.2594670357e+00  0  8.7600000000e+00  1.9804147451e-12
-5.1556992005e+00  1.4751757276e+06  8.1321050280e-01  0  8.7600000000e+00  1.9805765440e-12
-1.3935227767e+01  1.4753831535e+06  1.9107656813e+01  0  8.7600000000e+00  1.9808550348e-12
 8.4555208538e+00  1.4759322304e+06 -4.3369712220e+00  1  1.2100000000e+01  1.9815922275e-12
