 x                 y                 z               Event            Energy              Time
 1.1144055213e+01  1.6374595008e+06  2.5827934533e+01  1  1.2100000000e+01  1.4400448329e-12
 3.0598760452e+00  1.6380363429e+06  2.2927902066e+01  0  8.7600000000e+00  1.4405521300e-12
-6.6141885728e-01  1.6380370959e+06 -9.5781163813e-01  1  1.2100000000e+01  1.4405527922e-12
 4.3572056302e+00  1.6385590304e+06 -3.8835323167e+00  0  8.7600000000e+00  1.4410118014e-12
 9.8235984447e-01  1.6400225126e+06  8.9136877753e+00  0  8.7600000000e+00  1.4422988439e-12
-4.9202837533e+01  1.6404346659e+06  2.3304688701e+01  2  1.6800000000e+01  1.4426613075e-12
 1.8382175125e+00  1.6414208856e+06  5.3424886814e+00  1  1.2100000000e+01  1.4435286270e-12
 3.8914748752e+00  1.6416149942e+06  1.0659195374e+00  1  1.2100000000e+01  1.4436993335e-12
 3.1548157842e+00  1.6419243945e+06  2.8311123723e+00  0  8.7600000000e+00  1.4439714320e-12
-6.0956364994e+00  1.6438518103e+06 -3.4400221125e+00  2  1.6800000000e+01  1.4456664756e-12
-4.8759045927e+00  1.6441616659e+06 -9.1603432620e+00  1  1.2100000000e+01  1.4459389745e-12
-5.1815529292e+00  1.6461094976e+06 -3.3902982848e+00  1  1.2100000000e+01  1.4476519726e-12
 3.9903965495e-03  1.6461365375e+06 -3.4051933086e-03  1  1.2100000000e+01  1.4476757525e-12
-6.6279743501e-01  1.6468635894e+06 -2.1562069021e+00  3  3.2200000000e+01  1.4483151499e-12
-1.0839369176e-03  1.6475884652e+06  2.2722253144e-03  2  1.6800000000e+01  1.4489526336e-12
-7.0183696059e+00  1.6492462203e+06 -3.4722299243e+01  0  8.7600000000e+00  1.4504105271e-12
-3.9150594212e+01  1.6495611532e+06 -3.6643092185e+02  0  8.7600000000e+00  1.4506874912e-12
-7.0914067128e-04  1.6504270784e+06  1.4727377689e-03  3  3.2200000000e+01  1.4514490191e-12
 1.8998007038e+02  1.6509703752e+06 -3.1680380679e+02  1  1.2100000000e+01  1.4519268152e-12
 3.4912970647e+01  1.6522467761e+06  3.8109934545e+00  1  1.2100000000e+01  1.4530493313e-12
 2.8109165409e+00  1.6532133865e+06  5.6552176822e+00  0  8.7600000000e+00  1.4538994056e-12
-1.2718019394e+01  1.6534079655e+06 -1.8669079496e+00  1  1.2100000000e+01  1.4540705258e-12
 2.3036816517e-03  1.6536994157e+06 -2.0224792496e-03  1  1.2100000000e+01  1.4543268384e-12
-4.7693941296e+00  1.6546494674e+06  1.4586385307e+00  2  1.6800000000e+01  1.4551623503e-12
 8.5382257443e+00  1.6546514459e+06  1.1846707234e+01  2  1.6800000000e+01  1.4551640903e-12
-1.9600738861e+01  1.6563148798e+06  1.9151048512e+01  1  1.2100000000e+01  1.4566269780e-12
 8.1177004225e+00  1.6564012185e+06  6.0516104722e+00  2  1.6800000000e+01  1.4567029076e-12
-2.5312773107e+02  1.6573750797e+06 -7.0535182632e+01  2  1.6800000000e+01  1.4575593586e-12
-8.8941466219e+01  1.6585631129e+06 -2.9151288000e+01  0  8.7600000000e+00  1.4586041606e-12
-2.4911504875e+01  1.6600099611e+06 -1.3765893246e+01  0  8.7600000000e+00  1.4598765746e-12
-8.6043331565e+01  1.6603461487e+06  1.5215731914e+02  0  8.7600000000e+00  1.4601722308e-12
-1.8087487094e-03  1.6640622272e+06  3.6044087045e-04  3  3.2200000000e+01  1.4634402932e-12
-2.0702903611e-03  1.6644340319e+06  4.6299010234e-03  1  1.2100000000e+01  1.4637672725e-12
 3.8511368254e+01  1.6647951604e+06 -1.5111056023e+01  0  8.7600000000e+00  1.4640848628e-12
-3.3655777664e+00  1.6653633350e+06  2.2046752706e+00  0  8.7600000000e+00  1.4645845374e-12
-4.3392156950e+01  1.6658413985e+06 -1.0986962552e+01  1  1.2100000000e+01  1.4650049647e-12
 1.6510661584e+01  1.6663205134e+06 -2.1993919352e+00  0  8.7600000000e+00  1.4654263168e-12
-9.3232627132e-01  1.6670826579e+06  4.4486101146e+01  0  8.7600000000e+00  1.4660965760e-12
-3.2810559376e+00  1.6678382147e+06  1.0592909316e+00  0  8.7600000000e+00  1.4667610417e-12
 1.4641261392e-01  1.6678485138e+06 -2.4767121029e+00  0  8.7600000000e+00  1.4667700992e-12
 4.7465004398e-03  1.6681067285e+06  4.4328921192e-03  3  3.2200000000e+01  1.4669971830e-12
 8.5940394214e+01  1.6692112166e+06 -1.8842451368e+01  1  1.2100000000e+01  1.4679685124e-12
-6.8527730218e+01  1.6703207813e+06 -5.1033382387e+00  1  1.2100000000e+01  1.4689443062e-12
 1.8540581942e+02  1.6706686287e+06 -4.8627010256e+01  0  8.7600000000e+00  1.4692502166e-12
-3.0542103763e+01  1.6710688259e+06 -2.4157437798e+01  1  1.2100000000e+01  1.4696021653e-12
 4.1489466518e+01  1.6729421533e+06  7.4228556280e+00  1  1.2100000000e+01  1.4712496415e-12
 3.6178481991e-03  1.6731216169e+06 -4.8253169096e-03  3  3.2200000000e+01  1.4714074687e-12
-3.6838430317e+00  1.6731722146e+06 -2.2572922316e+00  1  1.2100000000e+01  1.4714519663e-12
-4.8946351139e+00  1.6732455076e+06  6.7474191787e-01  3  3.2200000000e+01  1.4715164230e-12
-6.1168555710e+00  1.6735151461e+06  4.0839964566e+00  2  1.6800000000e+01  1.4717535534e-12
 7.8763147845e+00  1.6745875589e+06  3.6463781026e+00  0  8.7600000000e+00  1.4726966745e-12
-9.1181468609e+01  1.6749814876e+06 -7.2521974749e+01  0  8.7600000000e+00  1.4730431105e-12
 1.2055625285e+01  1.6752912406e+06 -1.5778723479e+00  0  8.7600000000e+00  1.4733155192e-12
 8.9870002861e-04  1.6765992715e+06  4.4513808607e-03  0  8.7600000000e+00  1.4744658518e-12
-4.0463670030e+02  1.6772125039e+06  3.4789547018e+02  1  1.2100000000e+01  1.4750051520e-12
 1.6423296797e+00  1.6773593063e+06  2.9566598168e+00  1  1.2100000000e+01  1.4751342557e-12
-8.5799874225e-01  1.6777717336e+06 -4.7526982059e+00  3  3.2200000000e+01  1.4754969601e-12
-1.0851440814e+02  1.6783213058e+06  7.0342086413e+01  1  1.2100000000e+01  1.4759802750e-12
 4.3581263951e-03  1.6784888767e+06 -2.9696778385e-03  2  1.6800000000e+01  1.4761276433e-12
-2.0706961468e+00  1.6786093061e+06 -6.1442704946e-01  2  1.6800000000e+01  1.4762335535e-12
 1.8684666140e+00  1.6790392299e+06 -3.4960800218e+00  0  8.7600000000e+00  1.4766116450e-12
 5.3208131146e+00  1.6805449420e+06  3.0601221459e+00  3  3.2200000000e+01  1.4779358262e-12
-2.1549617446e+01  1.6806051358e+06  7.6680058032e+00  0  8.7600000000e+00  1.4779887629e-12
-2.7573540601e+01  1.6816533801e+06 -1.2789734948e+01  0  8.7600000000e+00  1.4789106292e-12
-2.4453295725e+01  1.6817636480e+06 -3.3604894059e+00  0  8.7600000000e+00  1.4790076031e-12
 2.1799679680e+02  1.6825063761e+06 -1.0752382395e+02  0  8.7600000000e+00  1.4796607867e-12
-1.3345780849e+00  1.6827510970e+06  1.1660961584e+01  1  1.2100000000e+01  1.4798760037e-12
-3.2241869637e+00  1.6829554256e+06 -5.6226074957e-01  1  1.2100000000e+01  1.4800556981e-12
-1.3754313795e-03  1.6829903606e+06  3.1248051106e-03  3  3.2200000000e+01  1.4800864213e-12
 3.9646738377e+01  1.6832681114e+06  3.3778044310e+01  0  8.7600000000e+00  1.4803306860e-12
-7.6309601088e+00  1.6836972024e+06  9.4665347175e+00  3  3.2200000000e+01  1.4807080451e-12
 4.0856909169e+00  1.6841203533e+06  4.6733065220e+00  0  8.7600000000e+00  1.4810801803e-12
-9.4188736659e+00  1.6841599327e+06  8.6373890864e+00  0  8.7600000000e+00  1.4811149880e-12
 2.2472518793e+00  1.6845614615e+06 -2.6274488142e+01  0  8.7600000000e+00  1.4814681079e-12
-1.0422116966e+02  1.6848804183e+06  5.2773213256e+01  1  1.2100000000e+01  1.4817486107e-12
 1.9450722865e-01  1.6867705577e+06 -2.5043592312e+00  2  1.6800000000e+01  1.4834108720e-12
-2.7925854240e+00  1.6870081197e+06 -8.8548969589e+00  1  1.2100000000e+01  1.4836197931e-12
-8.0631464803e-01  1.6884009166e+06 -5.5011955680e+01  1  1.2100000000e+01  1.4848446722e-12
-1.4005067369e-03  1.6891362071e+06  1.6832729693e-03  4  4.0000000000e+01  1.4854913150e-12
-2.3552059287e+01  1.6892451748e+06  1.1739502260e+02  1  1.2100000000e+01  1.4855871453e-12
-7.5701634742e-01  1.6896625357e+06 -1.7802846610e+01  0  8.7600000000e+00  1.4859541886e-12
-1.0208352877e+00  1.6898547379e+06 -1.5161859343e+01  0  8.7600000000e+00  1.4861232186e-12
-7.0263882989e+00  1.6919109714e+06 -3.0981555620e+00  2  1.6800000000e+01  1.4879315494e-12
 1.0638641221e+01  1.6925816519e+06 -5.1060218483e+01  1  1.2100000000e+01  1.4885213716e-12
-1.8144278344e+00  1.6935501837e+06 -3.5828937872e+00  0  8.7600000000e+00  1.4893731357e-12
 1.3461709567e+00  1.6938796001e+06 -2.7520248252e+01  1  1.2100000000e+01  1.4896628371e-12
 7.6879495558e-04  1.6947065419e+06  1.1368184006e-03  2  1.6800000000e+01  1.4903900816e-12
-3.3582249504e+00  1.6959618511e+06  6.6858494783e+00  1  1.2100000000e+01  1.4914940487e-12
 1.9400061943e+00  1.6967599916e+06 -5.0334017822e+00  0  8.7600000000e+00  1.4921959642e-12
-6.2875938015e+01  1.6979541110e+06  4.6793874770e+01  0  8.7600000000e+00  1.4932461186e-12
 2.9286173867e+00  1.6981889301e+06  2.4080112740e+00  1  1.2100000000e+01  1.4934526276e-12
 9.7356633403e-01  1.6984598038e+06 -7.6977264798e-01  2  1.6800000000e+01  1.4936908443e-12
 3.4133191541e+01  1.6985265547e+06 -4.9710752867e+01  0  8.7600000000e+00  1.4937495476e-12
-3.4877058183e+01  1.6989580897e+06  7.9343121633e+01  2  1.6800000000e+01  1.4941290561e-12
 1.2605435647e+01  1.6997361399e+06 -1.4300670914e+01  2  1.6800000000e+01  1.4948133033e-12
-1.2996188709e+00  1.6999063264e+06  6.3535444161e-02  3  3.2200000000e+01  1.4949629719e-12
 4.7514528560e+01  1.7008544159e+06 -2.4348750073e+00  2  1.6800000000e+01  1.4957967582e-12
-8.6159641466e-01  1.7017831181e+06 -1.0622519319e+01  1  1.2100000000e+01  1.4966134947e-12
-1.0675312788e+00  1.7019088732e+06 -3.5457341012e+01  0  8.7600000000e+00  1.4967240886e-12
-3.0483062096e+00  1.7022382675e+06 -3.2720548643e+00  2  1.6800000000e+01  1.4970137705e-12
 9.6255010169e-01  1.7030053661e+06 -1.1905534623e+00  1  1.2100000000e+01  1.4976883866e-12
 2.1882704424e+02  1.7071697852e+06 -9.6502840106e+01  2  1.6800000000e+01  1.5013507368e-12
 3.6158445625e+00  1.7078735562e+06 -4.4599323667e+00  1  1.2100000000e+01  1.5019696601e-12
-3.4931403112e-03  1.7082964600e+06  7.9078949326e-04  2  1.6800000000e+01  1.5023415779e-12
-4.4294865877e+00  1.7098308422e+06  1.7824192617e+00  0  8.7600000000e+00  1.5036909726e-12
-4.9344277760e+01  1.7098458668e+06  1.1053488031e+00  0  8.7600000000e+00  1.5037041858e-12
 1.0297971838e+01  1.7102565580e+06  6.9198305621e+01  0  8.7600000000e+00  1.5040653634e-12
-2.9686419231e+01  1.7102881081e+06  1.1907090523e+02  2  1.6800000000e+01  1.5040931098e-12
 7.9901325786e-04  1.7107070810e+06 -9.8417507298e-04  0  8.7600000000e+00  1.5044615707e-12
 1.6776475515e+01  1.7109939253e+06  6.4118113498e+01  0  8.7600000000e+00  1.5047138326e-12
-1.0304514999e-03  1.7114884922e+06  1.2016416649e-03  2  1.6800000000e+01  1.5051487738e-12
-2.8597179057e+01  1.7117977339e+06  1.2682254849e+02  0  8.7600000000e+00  1.5054207328e-12
 6.2235830349e+01  1.7120902605e+06 -2.5984837615e+01  1  1.2100000000e+01  1.5056779920e-12
-6.3074177540e+00  1.7121159760e+06  5.4210217440e+00  1  1.2100000000e+01  1.5057006071e-12
 2.9321747261e+00  1.7123022534e+06  9.1536329085e-01  0  8.7600000000e+00  1.5058644266e-12
-3.9727219916e+01  1.7135405583e+06 -2.3561805121e+01  0  8.7600000000e+00  1.5069534396e-12
-4.0085374513e-03  1.7149637530e+06 -1.4889435780e-03  2  1.6800000000e+01  1.5082050517e-12
-4.8030972392e+00  1.7151567787e+06 -5.1243492793e-01  2  1.6800000000e+01  1.5083748059e-12
-1.7208819609e+01  1.7153237060e+06  1.6873527177e+01  0  8.7600000000e+00  1.5085216082e-12
 4.0907069531e+01  1.7160452339e+06  1.7229729481e+01  0  8.7600000000e+00  1.5091561476e-12
 1.5905679422e+00  1.7161629253e+06 -1.2316715990e+00  0  8.7600000000e+00  1.5092596499e-12
 2.0642588592e+01  1.7162976266e+06 -4.0845993261e+02  0  8.7600000000e+00  1.5093781114e-12
 5.7753265741e+00  1.7185645193e+06  2.9994537224e+00  2  1.6800000000e+01  1.5113717040e-12
-3.7139801340e+00  1.7205370205e+06  3.0871516076e+01  0  8.7600000000e+00  1.5131063974e-12
-4.7586928300e+00  1.7206903032e+06 -3.7354295495e+00  1  1.2100000000e+01  1.5132412001e-12
-1.1538482024e+00  1.7220438646e+06 -3.3549368486e+00  1  1.2100000000e+01  1.5144315740e-12
 1.1046330007e+00  1.7231828282e+06  1.8847705087e+00  0  8.7600000000e+00  1.5154332224e-12
 1.4759274919e+01  1.7233020516e+06  1.0098916434e+01  0  8.7600000000e+00  1.5155380720e-12
 2.5034536642e+01  1.7235340441e+06  3.2329919403e+01  1  1.2100000000e+01  1.5157420951e-12
-4.6747149712e-03  1.7259238940e+06  2.0654793396e-03  3  3.2200000000e+01  1.5178438211e-12
-5.7683859549e+01  1.7260923101e+06 -2.0737597029e+02  0  8.7600000000e+00  1.5179919326e-12
-8.6109139223e+01  1.7269607892e+06 -5.5682407763e+01  1  1.2100000000e+01  1.5187557065e-12
 1.6119350292e+01  1.7270254160e+06 -2.3220502614e+01  0  8.7600000000e+00  1.5188125418e-12
-2.7092288986e+00  1.7270272710e+06  1.1863431573e+01  0  8.7600000000e+00  1.5188141732e-12
-5.1324902771e+01  1.7273134223e+06 -2.1373358669e+01  2  1.6800000000e+01  1.5190658256e-12
 4.5112605996e-03  1.7275380375e+06  7.5689750526e-04  3  3.2200000000e+01  1.5192633609e-12
-1.6291308053e+01  1.7284959279e+06  2.2011045680e+01  0  8.7600000000e+00  1.5201057665e-12
-9.5715721629e+00  1.7287020176e+06  5.9561846643e+00  2  1.6800000000e+01  1.5202870097e-12
 2.8350978835e+01  1.7290329364e+06 -7.7224424609e+00  1  1.2100000000e+01  1.5205780325e-12
-1.3790131630e-01  1.7308097434e+06 -1.0100087699e+00  1  1.2100000000e+01  1.5221406249e-12
-2.2427012737e+00  1.7321196034e+06 -5.5434291721e+00  2  1.6800000000e+01  1.5232925661e-12
-5.4321959573e+00  1.7333475817e+06 -2.0809426782e+00  1  1.2100000000e+01  1.5243724974e-12
 5.5365079433e+01  1.7334216916e+06  1.0846494330e+02  0  8.7600000000e+00  1.5244376725e-12
 1.1763708974e-03  1.7338969404e+06  1.2656728114e-03  3  3.2200000000e+01  1.5248556245e-12
-1.3983809932e+00  1.7339065990e+06  1.0341562866e+00  0  8.7600000000e+00  1.5248641187e-12
 2.1629417162e-03  1.7342938147e+06  2.5614245364e-03  1  1.2100000000e+01  1.5252046510e-12
 2.1147583350e+00  1.7343067182e+06  3.9315059888e+00  1  1.2100000000e+01  1.5252159989e-12
 1.5877775457e+00  1.7350054155e+06  4.6611721374e-01  0  8.7600000000e+00  1.5258304602e-12
-7.6190636484e+00  1.7352626520e+06 -1.6881796453e+00  1  1.2100000000e+01  1.5260566839e-12
 5.6835114783e-01  1.7355979335e+06 -7.3275893260e-01  0  8.7600000000e+00  1.5263515433e-12
 1.3219650097e+00  1.7360841093e+06 -5.9193974130e+00  1  1.2100000000e+01  1.5267791050e-12
 1.9740526265e+00  1.7365061676e+06 -8.7731820632e+00  1  1.2100000000e+01  1.5271502792e-12
-6.5948775656e+00  1.7376485388e+06  2.9212732011e+00  2  1.6800000000e+01  1.5281549244e-12
-1.3781628345e-04  1.7383451753e+06  3.7217240495e-03  3  3.2200000000e+01  1.5287675733e-12
 1.0161003545e-03  1.7394206960e+06 -2.4013419158e-03  1  1.2100000000e+01  1.5297134276e-12
-3.5325757820e+01  1.7394228013e+06  1.9062250208e+01  3  3.2200000000e+01  1.5297152790e-12
 5.2734350758e+00  1.7417496896e+06  7.5087319245e+01  2  1.6800000000e+01  1.5317616340e-12
 6.4642143233e-04  1.7418591523e+06  4.4050131782e-03  0  8.7600000000e+00  1.5318578998e-12
-4.0664292823e+00  1.7424499451e+06  1.7215876103e+00  1  1.2100000000e+01  1.5323774657e-12
 3.4778838852e+01  1.7427188541e+06 -3.5233220609e+01  0  8.7600000000e+00  1.5326139546e-12
-3.4066862564e-01  1.7442652465e+06 -4.2441985600e+00  0  8.7600000000e+00  1.5339739115e-12
-1.1294673368e+01  1.7445594990e+06 -1.6869912183e+01  2  1.6800000000e+01  1.5342326885e-12
-8.2932106282e+01  1.7447969355e+06  8.1254156739e+01  3  3.2200000000e+01  1.5344414992e-12
-4.9435140239e-03  1.7448065439e+06  4.3598006290e-03  1  1.2100000000e+01  1.5344499492e-12
-1.2733837640e+01  1.7448598474e+06 -3.8365885650e+00  1  1.2100000000e+01  1.5344968264e-12
-4.8963328096e+01  1.7451456975e+06 -8.8223496859e+01  0  8.7600000000e+00  1.5347482140e-12
-2.2496749013e+00  1.7457897642e+06  1.3704343534e+00  1  1.2100000000e+01  1.5353146310e-12
-1.4449844170e+02  1.7464729926e+06  1.2367951639e+02  0  8.7600000000e+00  1.5359154883e-12
-3.8641795463e+01  1.7476203177e+06 -9.0047279274e+01  1  1.2100000000e+01  1.5369244901e-12
-4.8308280668e-03  1.7482275985e+06 -1.7273193210e-03  2  1.6800000000e+01  1.5374585562e-12
-1.4473916444e+01  1.7493549087e+06 -2.3437358940e+00  0  8.7600000000e+00  1.5384499561e-12
-6.4021730492e+01  1.7497690917e+06 -2.7727347954e+01  2  1.6800000000e+01  1.5388142046e-12
 1.2563422211e+00  1.7498457930e+06  2.4195338459e+00  0  8.7600000000e+00  1.5388816586e-12
 1.6353232161e+02  1.7505825142e+06 -3.3281387100e+01  0  8.7600000000e+00  1.5395295595e-12
 6.1049204972e+01  1.7522345141e+06  7.0311810218e+01  0  8.7600000000e+00  1.5409823918e-12
-3.1204426658e+00  1.7523588917e+06 -6.6188194071e+00  1  1.2100000000e+01  1.5410917742e-12
 7.8560724043e+00  1.7530111918e+06 -2.1892915078e+00  3  3.2200000000e+01  1.5416654321e-12
 4.9605804968e+01  1.7531061082e+06 -1.0523984406e+02  1  1.2100000000e+01  1.5417489052e-12
 1.1770320420e-01  1.7552998026e+06  2.0035612462e+01  0  8.7600000000e+00  1.5436781244e-12
 1.0327881732e+00  1.7562789325e+06  1.1791606394e+01  0  8.7600000000e+00  1.5445392088e-12
-1.0558280889e-03  1.7562917904e+06  4.6973095134e-03  3  3.2200000000e+01  1.5445505165e-12
-5.7726611370e+00  1.7571579080e+06 -5.8409278037e+00  2  1.6800000000e+01  1.5453122136e-12
 2.5177898635e+01  1.7579840233e+06 -2.1617486488e+02  1  1.2100000000e+01  1.5460387312e-12
-1.7574992820e+02  1.7582540131e+06  3.0720953430e+01  0  8.7600000000e+00  1.5462761706e-12
-1.5712185095e+00  1.7586238936e+06  1.4129571901e+00  1  1.2100000000e+01  1.5466014577e-12
 6.7865246762e+01  1.7592943703e+06 -5.5446516231e+01  1  1.2100000000e+01  1.5471911007e-12
-2.3190076916e-03  1.7601979433e+06  4.4377271083e-03  0  8.7600000000e+00  1.5479857376e-12
-9.8510031855e-01  1.7603152044e+06  2.1648949183e+00  2  1.6800000000e+01  1.5480888614e-12
-2.4012145028e+00  1.7611723046e+06 -2.6787109832e+00  3  3.2200000000e+01  1.5488426284e-12
 1.6798879251e+01  1.7621728835e+06  4.5445186722e+01  1  1.2100000000e+01  1.5497225759e-12
 2.4093681174e+00  1.7626822990e+06  6.4616902138e+00  2  1.6800000000e+01  1.5501705754e-12
-1.3411794334e+00  1.7642155807e+06  2.1098096371e+00  0  8.7600000000e+00  1.5515190023e-12
 8.3348155824e+00  1.7644509085e+06  2.3937945450e+01  0  8.7600000000e+00  1.5517259586e-12
-1.7110882323e+02  1.7647501141e+06 -2.4525813818e+00  0  8.7600000000e+00  1.5519890916e-12
 2.7178062444e+02  1.7659146686e+06  1.0928180270e+02  0  8.7600000000e+00  1.5530132455e-12
 4.8795098019e-03  1.7659535613e+06 -7.8759125936e-05  1  1.2100000000e+01  1.5530474493e-12
-3.7046296097e-03  1.7667646784e+06 -3.7098500499e-03  2  1.6800000000e+01  1.5537607768e-12
 1.5943219864e+01  1.7671941606e+06 -1.4585404482e+01  0  8.7600000000e+00  1.5541384800e-12
 6.6793943319e+01  1.7679806477e+06  1.8406047746e+01  0  8.7600000000e+00  1.5548301470e-12
-3.0566586220e+00  1.7683951870e+06  9.1510475159e+00  1  1.2100000000e+01  1.5551947088e-12
-1.4497888072e-03  1.7685031878e+06  3.3995179033e-03  1  1.2100000000e+01  1.5552896888e-12
-3.8518237334e+01  1.7691463425e+06  4.7478244342e+01  0  8.7600000000e+00  1.5558553038e-12
-1.4526740873e+02  1.7700258874e+06  1.0027763639e+02  0  8.7600000000e+00  1.5566288094e-12
-4.3025993972e-03  1.7703061819e+06 -3.7880681217e-03  2  1.6800000000e+01  1.5568753112e-12
-3.4929044721e+01  1.7708125050e+06  3.4785952206e+02  0  8.7600000000e+00  1.5573205911e-12
-1.6411934648e+02  1.7711503311e+06 -1.9445873961e+02  0  8.7600000000e+00  1.5576176884e-12
-1.9374585368e+00  1.7713556175e+06  2.8715896607e-01  1  1.2100000000e+01  1.5577982252e-12
-1.1567483243e+00  1.7730235849e+06 -2.5228853872e+01  1  1.2100000000e+01  1.5592650999e-12
-7.5996722864e+00  1.7738855511e+06 -5.1048283782e+00  0  8.7600000000e+00  1.5600231461e-12
-6.6490540606e+00  1.7746771764e+06  2.2020560357e+01  1  1.2100000000e+01  1.5607193318e-12
-1.3805091913e+01  1.7749318245e+06 -1.6195615562e+01  2  1.6800000000e+01  1.5609432791e-12
 1.7631785316e+00  1.7769270831e+06 -2.9044145221e-03  2  1.6800000000e+01  1.5626979862e-12
 2.1968141240e+00  1.7795179643e+06  7.6307499219e+00  0  8.7600000000e+00  1.5649765068e-12
 3.8097040214e+01  1.7796505912e+06 -3.7009816102e+00  0  8.7600000000e+00  1.5650931439e-12
 4.2815829663e+01  1.7801261416e+06 -3.4247061341e+01  2  1.6800000000e+01  1.5655113612e-12
 3.9390791575e-03  1.7814448476e+06  4.1034003390e-03  2  1.6800000000e+01  1.5666710820e-12
-3.8306746817e+01  1.7816755340e+06 -1.2213663407e+01  1  1.2100000000e+01  1.5668739565e-12
 7.8151784253e+00  1.7844018699e+06  1.4305239861e+01  0  8.7600000000e+00  1.5692716011e-12
-2.0295641732e+02  1.7845832322e+06 -1.4841881950e+02  1  1.2100000000e+01  1.5694310980e-12
-4.1505031843e-03  1.7847378047e+06  2.4929822970e-03  1  1.2100000000e+01  1.5695670350e-12
 2.8810315398e+00  1.7868283679e+06  4.1401732275e+00  1  1.2100000000e+01  1.5714055567e-12
-4.4653485317e-04  1.7886741715e+06 -4.9112772429e-03  0  8.7600000000e+00  1.5730288274e-12
 4.5321091143e+01  1.7894502362e+06  4.1167685038e+01  1  1.2100000000e+01  1.5737113285e-12
-3.8366213342e-03  1.7922818127e+06 -2.0947644799e-03  3  3.2200000000e+01  1.5762015257e-12
 3.5126219175e-01  1.7925243608e+06 -2.2264558842e+00  3  3.2200000000e+01  1.5764148318e-12
-8.8797389883e+00  1.7932158556e+06  7.5692592212e+00  1  1.2100000000e+01  1.5770229589e-12
 1.0132776875e+02  1.7941602131e+06  3.1341741561e+01  1  1.2100000000e+01  1.5778534632e-12
 2.4267299773e+01  1.7943890901e+06  8.6826252111e+00  1  1.2100000000e+01  1.5780547465e-12
-4.9092886511e+00  1.7949261227e+06 -2.7355266811e+01  2  1.6800000000e+01  1.5785270336e-12
-2.6695163101e+00  1.7951720887e+06 -1.9799561404e+00  1  1.2100000000e+01  1.5787433455e-12
-4.8983651727e+01  1.7964736929e+06  1.0314021884e+02  1  1.2100000000e+01  1.5798880263e-12
-3.4195605537e+00  1.7966563021e+06 -1.3011796782e+00  1  1.2100000000e+01  1.5800486198e-12
-6.3750226650e+01  1.7973292253e+06  2.1562438454e+01  0  8.7600000000e+00  1.5806404143e-12
 1.5526147581e+01  1.7999081622e+06 -2.0890176270e+01  0  8.7600000000e+00  1.5829084307e-12
-5.0763957114e+00  1.8000189144e+06 -2.4841670206e+00  0  8.7600000000e+00  1.5830058304e-12
 2.3170139517e+01  1.8012099856e+06 -2.7698339613e+01  1  1.2100000000e+01  1.5840533042e-12
-6.7601567566e+00  1.8026775444e+06 -1.2046829923e+00  0  8.7600000000e+00  1.5853439318e-12
-2.0250551526e+00  1.8040760171e+06 -1.5587927513e+00  1  1.2100000000e+01  1.5865738024e-12
-1.4735286311e+00  1.8043688867e+06 -7.9654020872e+00  0  8.7600000000e+00  1.5868313632e-12
 1.5464878336e+02  1.8056899243e+06 -1.7424876075e+02  0  8.7600000000e+00  1.5879931345e-12
 1.4329373613e+02  1.8060527141e+06  2.7351695053e+01  0  8.7600000000e+00  1.5883121858e-12
-2.4446941873e+00  1.8071177093e+06 -5.4307153201e+00  0  8.7600000000e+00  1.5892487835e-12
-2.3637358983e+01  1.8074075332e+06  5.3125047991e+01  2  1.6800000000e+01  1.5895036658e-12
-3.8081482521e+01  1.8079572945e+06  5.8338926524e+01  0  8.7600000000e+00  1.5899871470e-12
 9.3097600429e+00  1.8081519665e+06 -1.9738609553e+01  2  1.6800000000e+01  1.5901583490e-12
 2.9691370573e+02  1.8081552173e+06 -4.0309915429e+01  1  1.2100000000e+01  1.5901612079e-12
-5.0648891116e+01  1.8084878178e+06  1.4943028842e+01  1  1.2100000000e+01  1.5904537096e-12
 6.3745430981e-02  1.8089077558e+06  2.9910722915e+00  1  1.2100000000e+01  1.5908230192e-12
 1.2003170369e+00  1.8090285269e+06  9.2623502811e+01  1  1.2100000000e+01  1.5909292300e-12
 3.4094638770e+00  1.8092311048e+06 -6.5687326773e+00  0  8.7600000000e+00  1.5911073847e-12
-6.4787752157e+00  1.8100532812e+06 -2.1759595876e-01  1  1.2100000000e+01  1.5918304382e-12
-3.8119727046e+00  1.8118524842e+06 -3.8931200157e+00  1  1.2100000000e+01  1.5934127265e-12
 4.2994369688e+01  1.8124091340e+06  5.1316409923e+01  0  8.7600000000e+00  1.5939022658e-12
 3.2933855514e-03  1.8134753885e+06  1.9309631814e-03  2  1.6800000000e+01  1.5948399710e-12
 3.6981896678e-03  1.8140828069e+06 -4.5262541061e-03  0  8.7600000000e+00  1.5953741581e-12
 2.0641447276e+01  1.8149882589e+06  2.5840789562e+01  0  8.7600000000e+00  1.5961704474e-12
 1.6259938726e-01  1.8154370255e+06  6.9529336670e-01  0  8.7600000000e+00  1.5965651100e-12
 4.4188225470e+00  1.8155010432e+06  4.7919295186e+00  1  1.2100000000e+01  1.5966214096e-12
-4.7565074780e+00  1.8159857924e+06 -1.7053629929e+02  0  8.7600000000e+00  1.5970477167e-12
 1.1582734628e+01  1.8167252898e+06  4.8118477965e+00  0  8.7600000000e+00  1.5976980592e-12
-2.7527610947e-03  1.8179014986e+06  4.3442811115e-03  3  3.2200000000e+01  1.5987324624e-12
