 x                 y                 z               Event            Energy              Time
-4.5415994554e+01  1.3965692498e+06 -2.0139927616e+01  0  8.7600000000e+00  2.3361011848e-12
 3.7074223062e+00  1.3966778485e+06  1.8320103168e+00  2  1.6800000000e+01  2.3362828425e-12
-1.5993243300e-03  1.3971253220e+06  1.5598509701e-04  3  3.2200000000e+01  2.3370313506e-12
-2.0053600901e+01  1.3971636989e+06  9.9303183476e+01  1  1.2100000000e+01  2.3370955452e-12
-3.4793632572e+01  1.3974771885e+06  1.1852495784e+01  1  1.2100000000e+01  2.3376199328e-12
-5.6526928044e+00  1.3981740406e+06  3.8681983417e+01  2  1.6800000000e+01  2.3387855870e-12
-1.0581536645e+01  1.3986224873e+06  1.1035470163e+01  0  8.7600000000e+00  2.3395357231e-12
 5.6715674180e-01  1.3987623603e+06 -5.6325075485e+00  0  8.7600000000e+00  2.3397696946e-12
-5.0588948381e+00  1.3991275359e+06  1.4110925787e+00  2  1.6800000000e+01  2.3403805396e-12
-2.2592608225e+00  1.3996953042e+06  1.8753931656e+00  2  1.6800000000e+01  2.3413302698e-12
 6.6088606572e+00  1.3998119153e+06  1.4960654650e+01  0  8.7600000000e+00  2.3415253302e-12
 5.5574229712e+01  1.3999056455e+06  4.3896960584e+01  0  8.7600000000e+00  2.3416821166e-12
 1.5792337627e+01  1.4000161087e+06  2.1664571859e+00  3  3.2200000000e+01  2.3418668932e-12
 2.4293865268e+00  1.4002638341e+06 -1.1489955654e+00  0  8.7600000000e+00  2.3422812741e-12
-2.1645772910e+01  1.4003030829e+06 -2.1204243777e+00  2  1.6800000000e+01  2.3423469272e-12
-7.3294794191e+00  1.4003977158e+06 -1.5269341547e+00  3  3.2200000000e+01  2.3425052238e-12
-1.2497332324e+00  1.4004085555e+06 -1.2250286105e+00  2  1.6800000000e+01  2.3425233559e-12
 1.4577061083e+01  1.4004327789e+06  3.6151628382e-01  0  8.7600000000e+00  2.3425638754e-12
 7.0939600123e-01  1.4005462709e+06  3.7913717945e+00  1  1.2100000000e+01  2.3427537183e-12
-4.7870179460e+00  1.4006333888e+06  4.6205245621e+00  2  1.6800000000e+01  2.3428994440e-12
-3.2032863158e+01  1.4007619335e+06  9.8009942035e+01  0  8.7600000000e+00  2.3431144662e-12
 3.1072505504e+01  1.4013261755e+06  8.4395885678e+00  0  8.7600000000e+00  2.3440582980e-12
-6.7802511225e+00  1.4013651194e+06 -5.9451715834e+01  0  8.7600000000e+00  2.3441234411e-12
-6.2814679098e-01  1.4014390668e+06 -6.6019335678e-01  2  1.6800000000e+01  2.3442471363e-12
 3.0525475610e-01  1.4014922321e+06  1.7871736418e+00  2  1.6800000000e+01  2.3443360681e-12
-1.7260900692e+01  1.4016322422e+06  7.3812426700e+00  3  3.2200000000e+01  2.3445702689e-12
-1.7360390949e+00  1.4020244399e+06 -1.0404812148e+00  0  8.7600000000e+00  2.3452263148e-12
 1.9718785728e+01  1.4021238964e+06 -5.2338589218e+01  0  8.7600000000e+00  2.3453926800e-12
-1.0085836185e+00  1.4026232695e+06  5.4590967807e-01  1  1.2100000000e+01  2.3462280027e-12
-1.1660434041e+01  1.4030374387e+06 -2.9580121978e+01  0  8.7600000000e+00  2.3469208013e-12
-4.7771121686e+01  1.4031970899e+06 -2.1207703655e+01  0  8.7600000000e+00  2.3471878566e-12
-5.4766795644e+00  1.4037878807e+06  3.8087200244e+01  0  8.7600000000e+00  2.3481760978e-12
-8.8176711319e+01  1.4039672994e+06  3.5826588638e+02  0  8.7600000000e+00  2.3484762191e-12
 7.6970538424e+00  1.4045687120e+06  8.4431124518e+00  0  8.7600000000e+00  2.3494822277e-12
 1.7992966322e+01  1.4048771850e+06 -1.3865740735e+01  1  1.2100000000e+01  2.3499982237e-12
 7.2045971158e+00  1.4050667149e+06 -4.4610290236e+00  2  1.6800000000e+01  2.3503152584e-12
-4.0572580993e+00  1.4054946968e+06 -9.2330871376e+00  2  1.6800000000e+01  2.3510311622e-12
-1.6188531269e+00  1.4055908326e+06  2.9874846083e+00  2  1.6800000000e+01  2.3511919726e-12
-4.7906407431e+01  1.4066328067e+06  1.5992999872e+01  2  1.6800000000e+01  2.3529349274e-12
 7.6346819261e+00  1.4069010200e+06 -5.3900157161e+01  1  1.2100000000e+01  2.3533835792e-12
-1.0656722870e+01  1.4074871825e+06 -4.6114054258e+00  2  1.6800000000e+01  2.3543640783e-12
 1.6415254104e-03  1.4075661209e+06 -8.8242716430e-04  3  3.2200000000e+01  2.3544961219e-12
-2.1396282531e+01  1.4076957384e+06 -9.6781422077e+00  1  1.2100000000e+01  2.3547129387e-12
-8.4274822272e+00  1.4078828390e+06  6.7390978194e+00  0  8.7600000000e+00  2.3550259099e-12
 5.7981130784e+00  1.4080764338e+06  1.5387281990e+01  1  1.2100000000e+01  2.3553497442e-12
-1.9966889792e+02  1.4081528507e+06  3.0646786020e+01  0  8.7600000000e+00  2.3554775699e-12
-1.4748020291e+00  1.4084465317e+06 -2.1089865648e+01  3  3.2200000000e+01  2.3559688227e-12
 5.0672952833e+00  1.4086742133e+06  7.9464402852e+01  0  8.7600000000e+00  2.3563496756e-12
-2.3712883837e+00  1.4087406492e+06  1.8311660779e+00  0  8.7600000000e+00  2.3564608057e-12
 4.4416711081e+00  1.4091448458e+06 -2.3015121917e-01  3  3.2200000000e+01  2.3571369227e-12
-9.5335036793e-04  1.4093608047e+06 -2.9596338691e-03  3  3.2200000000e+01  2.3574981664e-12
 9.4526584699e+00  1.4094288306e+06 -1.0134789150e+00  2  1.6800000000e+01  2.3576119561e-12
 4.2219108625e+01  1.4096566389e+06 -7.4250813128e-01  2  1.6800000000e+01  2.3579930208e-12
 4.2028722213e+02  1.4096659205e+06 -2.6169002870e+02  0  8.7600000000e+00  2.3580085467e-12
-2.5664379669e-03  1.4097436676e+06 -4.1229100195e-03  3  3.2200000000e+01  2.3581385976e-12
 1.4858995290e+00  1.4098580044e+06 -2.7417219518e+00  2  1.6800000000e+01  2.3583298536e-12
-3.7486982945e-03  1.4107387084e+06 -4.3722358529e-03  1  1.2100000000e+01  2.3598030449e-12
-1.9517766067e+01  1.4110585690e+06 -1.0718448508e+00  2  1.6800000000e+01  2.3603380894e-12
-4.1679802393e-03  1.4112043986e+06 -1.2438825733e-03  1  1.2100000000e+01  2.3605820248e-12
-1.1609580041e+00  1.4114649888e+06 -8.2844659224e+00  0  8.7600000000e+00  2.3610179253e-12
-9.9169538132e+00  1.4120882784e+06  2.8231978661e+01  0  8.7600000000e+00  2.3620605284e-12
 1.5850534375e+01  1.4122050661e+06  2.7216537271e+01  1  1.2100000000e+01  2.3622558842e-12
-1.5730483952e+01  1.4123504575e+06 -3.4294855413e+01  0  8.7600000000e+00  2.3624990867e-12
 5.2850273006e+00  1.4125501352e+06 -4.2107094353e+01  0  8.7600000000e+00  2.3628330961e-12
 7.8529451347e+00  1.4125909641e+06 -4.6733383771e+00  0  8.7600000000e+00  2.3629013923e-12
 2.0508626673e+00  1.4127060129e+06 -1.5290023832e-01  1  1.2100000000e+01  2.3630938394e-12
 2.9702991956e+00  1.4130979822e+06 -7.1999048211e+00  3  3.2200000000e+01  2.3637495033e-12
 4.0655901558e-03  1.4135017187e+06  3.7374865048e-04  3  3.2200000000e+01  2.3644248505e-12
 2.1234987901e+01  1.4136288827e+06  2.6574452670e+01  0  8.7600000000e+00  2.3646375631e-12
 4.1399969349e+01  1.4138016446e+06 -6.9541028419e+01  3  3.2200000000e+01  2.3649265495e-12
 3.9006060560e+00  1.4142476177e+06 -9.0129485501e+00  0  8.7600000000e+00  2.3656725478e-12
-4.8952025229e-01  1.4145137705e+06 -3.3741335678e+01  1  1.2100000000e+01  2.3661177530e-12
 1.5935686634e-03  1.4145804225e+06  3.1085255826e-03  3  3.2200000000e+01  2.3662292447e-12
 6.6745964979e-01  1.4146766986e+06 -8.8606973972e-01  2  1.6800000000e+01  2.3663902897e-12
-1.4231654979e+00  1.4147848716e+06  5.3188221436e-01  3  3.2200000000e+01  2.3665712353e-12
 7.6590686011e-01  1.4152458807e+06 -5.9245591345e+00  0  8.7600000000e+00  2.3673423850e-12
 2.3454013661e-02  1.4154228292e+06  4.6026464066e+01  1  1.2100000000e+01  2.3676383743e-12
-2.0072322444e+00  1.4156406532e+06  6.9155647438e+00  0  8.7600000000e+00  2.3680027378e-12
 8.5184647388e-01  1.4158383676e+06  7.3765144153e-01  0  8.7600000000e+00  2.3683334632e-12
 1.9847797643e+01  1.4158624409e+06 -4.0523604231e+01  2  1.6800000000e+01  2.3683737316e-12
-5.0282954166e+02  1.4159707408e+06  1.5771902497e+02  1  1.2100000000e+01  2.3685548895e-12
-1.2614504157e+00  1.4164603401e+06 -3.0205229136e-01  2  1.6800000000e+01  2.3693738632e-12
-9.0385003883e+01  1.4167036400e+06  1.0422407062e+02  0  8.7600000000e+00  2.3697808414e-12
-2.9735399551e+00  1.4167914288e+06 -5.3326803500e+00  1  1.2100000000e+01  2.3699276896e-12
-5.6916306248e+01  1.4169648781e+06 -1.3094754356e+02  1  1.2100000000e+01  2.3702178256e-12
 1.8982700219e+02  1.4170009374e+06  9.1968203580e+00  1  1.2100000000e+01  2.3702781435e-12
 4.9894674262e-03  1.4179644957e+06 -2.0209678854e-03  0  8.7600000000e+00  2.3718899287e-12
 3.7309353884e+00  1.4182071869e+06 -2.3469122812e+00  0  8.7600000000e+00  2.3722958887e-12
 3.5927501501e-03  1.4184699920e+06  3.3517719751e-03  2  1.6800000000e+01  2.3727354941e-12
-1.8661896219e+01  1.4193316085e+06  7.9481817873e+00  0  8.7600000000e+00  2.3741767569e-12
-2.0848395972e+01  1.4194074362e+06 -4.1940468694e+00  3  3.2200000000e+01  2.3743035971e-12
 4.3196935209e+00  1.4195927757e+06  1.0141899204e+01  2  1.6800000000e+01  2.3746136224e-12
 6.0705132152e+00  1.4196138324e+06 -4.8536030537e+00  1  1.2100000000e+01  2.3746488449e-12
 3.2315855046e-03  1.4199077835e+06  3.2575757281e-03  3  3.2200000000e+01  2.3751405495e-12
 5.3499816580e+00  1.4199160198e+06  8.9880812568e-01  2  1.6800000000e+01  2.3751543266e-12
 7.5262498611e-05  1.4203169015e+06  4.9368141591e-03  4  4.0000000000e+01  2.3758248986e-12
-2.5344115532e+01  1.4204143767e+06  1.7933097461e+01  2  1.6800000000e+01  2.3759879496e-12
-1.0709918623e+01  1.4208264621e+06  7.6779189260e+00  1  1.2100000000e+01  2.3766772625e-12
 3.0355724218e-03  1.4208748612e+06 -1.1343075876e-03  2  1.6800000000e+01  2.3767582217e-12
 1.4227056487e+00  1.4208900591e+06 -7.3504007115e+00  0  8.7600000000e+00  2.3767836440e-12
-3.0036776535e+01  1.4209392507e+06  5.3837595984e+01  0  8.7600000000e+00  2.3768659288e-12
-4.3076244878e-03  1.4210686049e+06  1.7552332891e-03  0  8.7600000000e+00  2.3770823051e-12
 6.6259968618e+01  1.4212122254e+06 -1.1561997916e+02  0  8.7600000000e+00  2.3773225452e-12
 2.1326777775e+00  1.4216098783e+06  2.1701609271e+00  2  1.6800000000e+01  2.3779877163e-12
-1.1271337121e+01  1.4216996315e+06  5.4358138943e+00  3  3.2200000000e+01  2.3781378503e-12
-2.2652300852e+00  1.4217106984e+06  3.5835728778e+00  0  8.7600000000e+00  2.3781563624e-12
 1.4788698483e+00  1.4218501264e+06 -3.3991759428e+00  0  8.7600000000e+00  2.3783895895e-12
 1.1942083095e+00  1.4222146440e+06  2.2174864685e+00  2  1.6800000000e+01  2.3789993339e-12
 1.1030054925e+00  1.4223396723e+06  1.3974357139e+00  2  1.6800000000e+01  2.3792084739e-12
 2.8814342739e+01  1.4223478896e+06  9.4092376481e+00  0  8.7600000000e+00  2.3792222194e-12
 1.0399349552e+02  1.4224006314e+06 -5.4426222502e+01  1  1.2100000000e+01  2.3793104429e-12
 1.8193233621e+01  1.4224083755e+06 -2.4142360825e+01  2  1.6800000000e+01  2.3793233968e-12
-7.4683738394e+00  1.4225748381e+06  1.6471723537e+01  1  1.2100000000e+01  2.3796018458e-12
-2.4724677679e+01  1.4226827372e+06 -4.3373556291e+00  1  1.2100000000e+01  2.3797823333e-12
-1.8449443548e+01  1.4229478032e+06  1.0159654570e+01  1  1.2100000000e+01  2.3802257205e-12
 7.1628296564e+00  1.4233041100e+06  1.1390152515e+00  0  8.7600000000e+00  2.3808217302e-12
-3.9277531093e+00  1.4236041768e+06 -3.0004529400e-01  0  8.7600000000e+00  2.3813236647e-12
-7.3396248246e+00  1.4236141054e+06  2.2368596321e+01  2  1.6800000000e+01  2.3813402728e-12
 6.6637201140e-01  1.4237093850e+06 -4.2465193462e-01  1  1.2100000000e+01  2.3814996511e-12
 4.6742701712e-01  1.4239583423e+06 -8.1929151670e-02  1  1.2100000000e+01  2.3819160925e-12
-8.7671794987e+00  1.4240768346e+06  7.8137381221e+00  0  8.7600000000e+00  2.3821142997e-12
-1.9862243984e+01  1.4241940866e+06  1.0119341130e+01  2  1.6800000000e+01  2.3823104321e-12
-4.5930088073e+01  1.4244517259e+06  4.1567325623e+01  2  1.6800000000e+01  2.3827413965e-12
 4.1992462454e+00  1.4244646066e+06 -1.3122415257e+01  0  8.7600000000e+00  2.3827629425e-12
-3.0130990248e+00  1.4244895184e+06  1.7719659965e+00  2  1.6800000000e+01  2.3828046135e-12
-2.7105838818e-01  1.4245527212e+06 -1.2533889780e+00  3  3.2200000000e+01  2.3829103357e-12
 4.3786296134e-01  1.4246602553e+06  2.0425485787e+00  2  1.6800000000e+01  2.3830902125e-12
 2.0588980764e-04  1.4247938112e+06  3.8999707689e-04  0  8.7600000000e+00  2.3833136172e-12
 4.6808712975e-03  1.4249567859e+06  1.4038963553e-03  3  3.2200000000e+01  2.3835862319e-12
 1.0600591187e-01  1.4250654362e+06 -9.7600780130e-01  0  8.7600000000e+00  2.3837679760e-12
-6.5499811865e+00  1.4256790026e+06  3.5511787116e+00  2  1.6800000000e+01  2.3847943148e-12
 3.4782634626e-01  1.4260875683e+06  3.5999463863e+00  3  3.2200000000e+01  2.3854777401e-12
 8.0201624170e+01  1.4261108592e+06  1.1077419561e+02  2  1.6800000000e+01  2.3855166997e-12
 3.4598569585e+01  1.4263360086e+06  1.3506116218e+01  1  1.2100000000e+01  2.3858933168e-12
 3.1447737321e+01  1.4269842342e+06  6.0755646574e+01  0  8.7600000000e+00  2.3869776316e-12
-1.5667447533e+01  1.4271692909e+06 -7.9421740018e+00  0  8.7600000000e+00  2.3872871838e-12
-2.9187865249e-01  1.4275065185e+06 -8.3573193847e+00  2  1.6800000000e+01  2.3878512788e-12
 1.4464281430e+01  1.4280286135e+06  1.7138675735e+01  0  8.7600000000e+00  2.3887246095e-12
 1.8805655471e+00  1.4285769189e+06 -1.5118828101e+00  1  1.2100000000e+01  2.3896417834e-12
 4.5168844998e-01  1.4285819873e+06  2.5784237247e+00  0  8.7600000000e+00  2.3896502615e-12
 3.1413291211e+00  1.4292232860e+06 -9.7395767230e-02  0  8.7600000000e+00  2.3907229894e-12
 1.3363851605e+01  1.4295216134e+06  2.2228052961e+01  0  8.7600000000e+00  2.3912220144e-12
 9.3684512998e-01  1.4295783510e+06 -2.8230823550e+00  0  8.7600000000e+00  2.3913169218e-12
 3.6236889352e+00  1.4304566141e+06  8.5403526743e+00  1  1.2100000000e+01  2.3927860300e-12
-4.7139571745e-03  1.4308162330e+06  2.5217673730e-03  3  3.2200000000e+01  2.3933875800e-12
 3.3109632845e-01  1.4309037888e+06 -3.4523402736e-01  1  1.2100000000e+01  2.3935340384e-12
 3.3442375755e-03  1.4309837348e+06 -3.3990691129e-03  4  4.0000000000e+01  2.3936677675e-12
-3.4973910719e+02  1.4310532657e+06 -2.3238802871e+02  0  8.7600000000e+00  2.3937840748e-12
-1.4011661547e+00  1.4313910219e+06 -1.9357930182e+00  2  1.6800000000e+01  2.3943490540e-12
 2.0353862897e+01  1.4315132012e+06  8.5174140739e+00  0  8.7600000000e+00  2.3945534286e-12
-6.3133448333e+00  1.4315343922e+06 -5.2049712585e+00  0  8.7600000000e+00  2.3945888757e-12
 7.1185278582e+00  1.4316936858e+06  1.2865309241e+00  3  3.2200000000e+01  2.3948553328e-12
 1.7328974583e-02  1.4317755465e+06 -2.2230214713e+01  1  1.2100000000e+01  2.3949922647e-12
-1.6804135607e+01  1.4319719881e+06  2.0876016607e+01  0  8.7600000000e+00  2.3953208611e-12
 3.7059887677e+01  1.4320260255e+06 -1.0415949905e+01  0  8.7600000000e+00  2.3954112517e-12
 1.8454192983e-03  1.4322271482e+06 -4.0378531390e-03  2  1.6800000000e+01  2.3957476782e-12
 4.6284189194e+01  1.4323550467e+06  4.8421887532e+01  0  8.7600000000e+00  2.3959616196e-12
-4.1977072503e-03  1.4325396085e+06 -8.6575647624e-04  2  1.6800000000e+01  2.3962703440e-12
-5.1862738838e+00  1.4327137598e+06 -1.9662797414e+00  2  1.6800000000e+01  2.3965616544e-12
-8.3902144462e+01  1.4327537217e+06  2.9109026962e+01  0  8.7600000000e+00  2.3966285003e-12
 8.1570356543e+00  1.4329493256e+06  4.5102033822e+01  1  1.2100000000e+01  2.3969556954e-12
-7.6909608942e-04  1.4333071247e+06  3.8020251267e-03  3  3.2200000000e+01  2.3975542013e-12
-3.3855287184e-01  1.4336601190e+06  2.5724583429e+00  0  8.7600000000e+00  2.3981446698e-12
 1.3808751975e-01  1.4338677006e+06 -2.7482128542e+00  1  1.2100000000e+01  2.3984919005e-12
 1.1389475928e+01  1.4338753403e+06 -3.4685521293e+00  0  8.7600000000e+00  2.3985046798e-12
-5.1987470186e+00  1.4342381089e+06  1.2538050751e+00  1  1.2100000000e+01  2.3991114983e-12
 3.6177786012e-01  1.4343007824e+06  3.4954882186e+01  0  8.7600000000e+00  2.3992163351e-12
-2.2791151580e+00  1.4344550831e+06  3.9072672839e+00  2  1.6800000000e+01  2.3994744404e-12
-2.2595523886e+01  1.4345816617e+06 -6.3190011801e-01  3  3.2200000000e+01  2.3996861739e-12
 8.9992702609e-01  1.4345841642e+06 -2.7883170684e+00  1  1.2100000000e+01  2.3996903599e-12
 6.3630388846e-04  1.4350090081e+06  4.3594534227e-03  3  3.2200000000e+01  2.4004010145e-12
 9.6892630444e+00  1.4350700874e+06 -3.9998357645e+01  1  1.2100000000e+01  2.4005031845e-12
-1.0066035297e+01  1.4354384089e+06 -8.4040205590e+00  1  1.2100000000e+01  2.4011192915e-12
-4.5848295338e-01  1.4356154690e+06  1.1292797694e-01  2  1.6800000000e+01  2.4014154676e-12
-1.0485918554e+00  1.4357966551e+06 -4.3617890416e+00  2  1.6800000000e+01  2.4017185453e-12
-1.7749043985e+01  1.4359677818e+06 -1.1017010115e+01  0  8.7600000000e+00  2.4020047964e-12
 2.6008203831e+00  1.4361759984e+06 -1.8194946200e+00  0  8.7600000000e+00  2.4023530891e-12
-2.7827195059e+00  1.4363669818e+06 -6.9229904415e-01  1  1.2100000000e+01  2.4026725552e-12
-6.7659841985e-02  1.4365910039e+06  1.5025062637e+00  0  8.7600000000e+00  2.4030472866e-12
 3.1162292535e+00  1.4372462189e+06 -1.1767040196e+01  2  1.6800000000e+01  2.4041432928e-12
 1.5228355480e-01  1.4373067733e+06 -6.3545426666e+00  2  1.6800000000e+01  2.4042445847e-12
-3.5425784401e-01  1.4373338201e+06  1.0964102172e+01  2  1.6800000000e+01  2.4042898271e-12
 9.4311220788e+00  1.4374718322e+06 -2.2660756679e-01  0  8.7600000000e+00  2.4045206858e-12
-4.9670612823e+00  1.4378404025e+06  7.5186424393e+00  0  8.7600000000e+00  2.4051372092e-12
 2.2014639153e+02  1.4379410417e+06 -2.4243787932e+02  0  8.7600000000e+00  2.4053055526e-12
 6.7579183284e+00  1.4387794543e+06  1.4928288261e+00  2  1.6800000000e+01  2.4067080013e-12
 2.7773348803e+01  1.4388355159e+06  3.2688528831e+01  0  8.7600000000e+00  2.4068017778e-12
 7.3322578737e+00  1.4388614276e+06  2.1653169710e+00  1  1.2100000000e+01  2.4068451215e-12
 1.1265241464e+02  1.4388916892e+06  2.5887113282e+02  0  8.7600000000e+00  2.4068957413e-12
-5.8688995753e+01  1.4393074842e+06  1.9068092164e+01  1  1.2100000000e+01  2.4075912595e-12
-3.6709324562e+00  1.4393386606e+06  4.3989734096e+00  1  1.2100000000e+01  2.4076434095e-12
-1.9531287311e+00  1.4394676790e+06 -1.5582832200e-01  0  8.7600000000e+00  2.4078592242e-12
-1.2551784721e+00  1.4395620746e+06 -6.7566919864e+00  1  1.2100000000e+01  2.4080171237e-12
-6.6632551405e-04  1.4395663313e+06  1.0670853714e-03  3  3.2200000000e+01  2.4080242441e-12
-7.0535831273e-01  1.4397452983e+06 -1.7426158193e+01  2  1.6800000000e+01  2.4083236098e-12
-1.2907079020e+01  1.4399619773e+06 -3.1568310352e+01  1  1.2100000000e+01  2.4086860582e-12
 9.9249402915e+00  1.4403494761e+06  3.4338491625e+00  2  1.6800000000e+01  2.4093342440e-12
-4.8096924312e+00  1.4403562072e+06 -2.4136594347e+00  0  8.7600000000e+00  2.4093455034e-12
 2.4817279098e+01  1.4403942683e+06  2.9180239327e+01  0  8.7600000000e+00  2.4094091699e-12
 3.1685128244e+01  1.4409127586e+06  2.9720187261e+01  2  1.6800000000e+01  2.4102764708e-12
-9.4010197842e+00  1.4412213394e+06 -6.9175693454e-01  0  8.7600000000e+00  2.4107926470e-12
 4.5038368504e-03  1.4415304378e+06 -4.0140552488e-03  1  1.2100000000e+01  2.4113096891e-12
-1.1901863718e+00  1.4423155614e+06  8.0957889122e-01  1  1.2100000000e+01  2.4126229990e-12
-3.9352021487e+00  1.4423426083e+06 -1.9316567022e+00  2  1.6800000000e+01  2.4126682416e-12
-1.8612964792e+00  1.4424464477e+06 -2.3449582524e+00  0  8.7600000000e+00  2.4128419382e-12
 1.5044140998e+01  1.4424994515e+06  2.4672359843e+00  0  8.7600000000e+00  2.4129305998e-12
-9.2207870906e-02  1.4424994702e+06 -2.6277876189e+00  1  1.2100000000e+01  2.4129306312e-12
 1.5904007877e+01  1.4425588254e+06 -5.9148840038e+01  0  8.7600000000e+00  2.4130299171e-12
-1.3339858037e+00  1.4427338356e+06  3.4579175696e+00  1  1.2100000000e+01  2.4133226641e-12
 7.5142625048e+01  1.4429096193e+06 -5.2281479886e+02  0  8.7600000000e+00  2.4136167052e-12
-2.3783539936e+00  1.4434099467e+06  8.6007207087e+00  1  1.2100000000e+01  2.4144536242e-12
 7.2003123440e+01  1.4434522872e+06  6.8510341484e+01  1  1.2100000000e+01  2.4145244489e-12
-2.2092489675e+01  1.4441709721e+06  8.3906582490e+00  0  8.7600000000e+00  2.4157266239e-12
-3.9183544581e+00  1.4443100721e+06  5.6250621538e+00  0  8.7600000000e+00  2.4159593024e-12
-8.1527774723e+00  1.4444345753e+06 -2.6472369506e+01  2  1.6800000000e+01  2.4161675644e-12
-4.2265669532e-03  1.4446546787e+06  4.0892171576e-03  3  3.2200000000e+01  2.4165357407e-12
 1.2320310934e+01  1.4447770502e+06  6.9989866170e+00  1  1.2100000000e+01  2.4167404368e-12
 3.7168703964e+00  1.4451722352e+06  1.8322980129e+00  0  8.7600000000e+00  2.4174014796e-12
-1.0827295787e+00  1.4451931542e+06  1.3921139182e+00  0  8.7600000000e+00  2.4174364718e-12
-1.7559110272e+00  1.4464627693e+06 -4.3180738120e-01  0  8.7600000000e+00  2.4195602113e-12
-2.5272320432e-03  1.4467723568e+06  4.8110495181e-03  3  3.2200000000e+01  2.4200780716e-12
-4.9592923524e+01  1.4468788963e+06 -5.4569949919e+01  0  8.7600000000e+00  2.4202562846e-12
 2.4280392029e+01  1.4469288343e+06  2.0367174022e+01  0  8.7600000000e+00  2.4203398182e-12
 4.5868499776e+01  1.4471569666e+06 -2.5425029091e+01  0  8.7600000000e+00  2.4207214249e-12
 1.6190463193e+01  1.4476397699e+06  1.0457647061e+01  2  1.6800000000e+01  2.4215290305e-12
-2.8073467226e-01  1.4478693629e+06  8.4102818153e-02  0  8.7600000000e+00  2.4219130807e-12
 1.6179212031e+00  1.4481468820e+06 -2.8465955796e+00  0  8.7600000000e+00  2.4223772988e-12
-1.6686244020e+01  1.4484646825e+06  1.0212699619e+01  2  1.6800000000e+01  2.4229088972e-12
-6.9074950446e-04  1.4486683127e+06  5.7307855020e-04  0  8.7600000000e+00  2.4232495181e-12
-2.2587941689e+01  1.4486894355e+06 -1.9535110522e+01  1  1.2100000000e+01  2.4232848512e-12
 4.9942260078e+00  1.4486933188e+06 -1.2872958323e+00  1  1.2100000000e+01  2.4232913470e-12
 1.4630033228e+00  1.4488266882e+06  5.6459414543e-01  0  8.7600000000e+00  2.4235144396e-12
-6.0067671318e-01  1.4488314851e+06 -1.1140124011e+00  0  8.7600000000e+00  2.4235224637e-12
 1.7311932038e-03  1.4493796093e+06 -3.8358234050e-03  0  8.7600000000e+00  2.4244393344e-12
 1.3160323009e-03  1.4496118895e+06 -1.4451196075e-03  1  1.2100000000e+01  2.4248278795e-12
 1.8747572586e-03  1.4496885073e+06 -9.5475422496e-04  1  1.2100000000e+01  2.4249560414e-12
 4.2124385865e+00  1.4498754439e+06 -2.7038216852e+00  0  8.7600000000e+00  2.4252687382e-12
-3.6883541619e+00  1.4500377919e+06 -5.3950587555e+00  0  8.7600000000e+00  2.4255403047e-12
 4.5316236714e+00  1.4500721201e+06 -9.3912218346e-01  2  1.6800000000e+01  2.4255977269e-12
-5.3551029700e+01  1.4504586458e+06  3.1946112259e+01  0  8.7600000000e+00  2.4262442851e-12
 1.8574618438e+01  1.4510485986e+06 -1.2476244374e+00  0  8.7600000000e+00  2.4272311242e-12
-1.8963919804e+00  1.4511157747e+06  9.3207960761e-01  2  1.6800000000e+01  2.4273434926e-12
 9.0823288726e-01  1.4515386554e+06 -1.1706179530e+01  1  1.2100000000e+01  2.4280508633e-12
-6.9288399164e-01  1.4517622847e+06 -1.6762179566e+00  3  3.2200000000e+01  2.4284249375e-12
 2.5576714567e+01  1.4517725449e+06  1.4620723473e+01  0  8.7600000000e+00  2.4284421002e-12
 3.4692582062e+00  1.4521006991e+06  9.5317122001e-01  0  8.7600000000e+00  2.4289910178e-12
 8.4309121082e+00  1.4525527190e+06  2.1689959622e+00  3  3.2200000000e+01  2.4297471309e-12
-2.2405133391e+00  1.4525882190e+06 -2.8563288171e+00  3  3.2200000000e+01  2.4298065132e-12
 4.3385173751e+01  1.4527811208e+06 -2.5567018264e+01  1  1.2100000000e+01  2.4301291884e-12
-2.5948152307e+00  1.4533118425e+06 -3.9823959150e+00  3  3.2200000000e+01  2.4310169493e-12
-2.3899483612e+01  1.4534507107e+06 -6.7256416511e+00  0  8.7600000000e+00  2.4312492401e-12
-1.7992051000e+00  1.4536542606e+06 -7.5311171996e+01  1  1.2100000000e+01  2.4315897268e-12
 1.1700764601e+01  1.4539051793e+06 -5.1973123231e+00  1  1.2100000000e+01  2.4320094492e-12
 1.0741496966e+02  1.4540035510e+06  1.4288295321e+02  1  1.2100000000e+01  2.4321739997e-12
 2.2158287097e+01  1.4548092696e+06 -1.2234767855e+01  0  8.7600000000e+00  2.4335217596e-12
 3.4457411424e-03  1.4548536386e+06  2.5713795412e-03  3  3.2200000000e+01  2.4335959777e-12
-8.5192796487e-01  1.4551538957e+06 -1.5004923127e+00  2  1.6800000000e+01  2.4340982305e-12
-2.8240507179e-03  1.4555814994e+06 -3.8204158325e-03  0  8.7600000000e+00  2.4348135016e-12
 2.3889158039e+00  1.4555831546e+06  1.7201862042e-01  0  8.7600000000e+00  2.4348162703e-12
 2.7110343579e-04  1.4555918471e+06 -3.5645547130e-03  3  3.2200000000e+01  2.4348308106e-12
 3.7195427122e+00  1.4558689095e+06  1.7125279382e+01  1  1.2100000000e+01  2.4352942647e-12
