 x                 y                 z               Event            Energy              Time
-8.3707219477e+03  5.4123301260e+05 -1.4857942785e+03 11  7.7729581946e-02  5.7795541593e-13
-8.3748107565e+03  5.4123338707e+05 -1.4835809359e+03 11  2.1891202553e-01  5.7848502328e-13
-8.3738767529e+03  5.4123288067e+05 -1.4929269021e+03 11  1.0000000000e-02  5.7918089620e-13
-8.3821124901e+03  5.4123538388e+05 -1.4937179254e+03 11  1.0000000000e-02  5.8090632165e-13
-8.3990175328e+03  5.4122278863e+05 -1.4591068755e+03 11  9.4585101891e-02  5.8742759872e-13
-8.4081202053e+03  5.4123102528e+05 -1.4555384438e+03 11  1.1277577757e-01  5.8950680581e-13
-8.4117514415e+03  5.4123097362e+05 -1.4710799047e+03 11  1.5782425646e-01  5.9221553083e-13
-8.4542989529e+03  5.4128454784e+05 -1.5006018529e+03  0  8.7600000000e+00  5.6792434556e-13
-8.4501073561e+03  5.4129759733e+05 -1.4982831025e+03 11  1.5957017505e-01  5.6768252359e-13
-8.4408197856e+03  5.4129510830e+05 -1.4794398964e+03 11  1.1952630248e-01  5.7101310247e-13
-8.4494264289e+03  5.4130099268e+05 -1.4730348941e+03  0  8.7600000000e+00  5.7260488679e-13
-8.4399320605e+03  5.4129813836e+05 -1.4936284354e+03  1  1.2100000000e+01  5.6618278791e-13
-8.4417137018e+03  5.4131115479e+05 -1.4967803112e+03  0  8.7600000000e+00  5.6674870404e-13
-8.4444093601e+03  5.4132387190e+05 -1.4984210673e+03 11  9.6382759943e-02  5.6728802073e-13
-8.4414340462e+03  5.4132416889e+05 -1.4960934854e+03  0  8.7600000000e+00  5.6744866583e-13
-8.4317642684e+03  5.4134749094e+05 -1.4903194374e+03 11  4.8902194462e-02  5.7032789196e-13
-8.4307213215e+03  5.4135338199e+05 -1.4798894795e+03 12  8.7244521390e+00  5.7343122094e-13
-8.4751576595e+03  5.4131261204e+05 -1.5012994252e+03  1  1.2100000000e+01  5.6616993612e-13
-8.4697363747e+03  5.4130867974e+05 -1.4929458277e+03  0  8.7600000000e+00  5.6620424827e-13
-8.4615522777e+03  5.4131048040e+05 -1.5054036045e+03 11  1.7903803724e-01  5.6789473297e-13
-8.4574434183e+03  5.4131364750e+05 -1.5096522270e+03 11  2.1069011384e-01  5.6887115980e-13
-8.4537817267e+03  5.4130089688e+05 -1.5044368005e+03 11  1.1668308676e-01  5.7068427874e-13
-8.4964328104e+03  5.4129260386e+05 -1.5036576549e+03 11  9.2708300412e-02  5.7672707008e-13
-8.4869207654e+03  5.4128093689e+05 -1.5016197489e+03 11  2.2311557251e-01  5.8535454427e-13
-8.4873469632e+03  5.4128464408e+05 -1.5009313583e+03 11  6.9734040847e-02  5.6699028137e-13
-8.4867453229e+03  5.4129082260e+05 -1.4973414593e+03 11  1.6715513655e-01  5.6880842106e-13
-8.4851595264e+03  5.4131238422e+05 -1.5020078884e+03 11  6.0673049978e-01  5.7137959443e-13
-8.4937240473e+03  5.4128248552e+05 -1.4999936194e+03 11  7.9329285921e-02  5.7466095132e-13
-8.4885617676e+03  5.4128947300e+05 -1.5102146315e+03 11  1.0220826037e-01  5.7632744619e-13
-8.5018143531e+03  5.4132297977e+05 -1.5341418837e+03  0  8.7600000000e+00  5.6663280931e-13
-8.5275134652e+03  5.4134253058e+05 -1.5376453558e+03 11  1.0000000000e-02  5.6897714030e-13
-8.6264966613e+03  5.4128472897e+05 -1.5448332572e+03 11  2.0000544496e-01  5.6604080731e-13
-8.6222762905e+03  5.4127737568e+05 -1.5407873857e+03 11  1.9523665479e-01  5.6743665670e-13
-8.6330638484e+03  5.4128628707e+05 -1.5507392284e+03  0  8.7600000000e+00  5.6866492950e-13
-8.6229657946e+03  5.4129500488e+05 -1.5569593424e+03 11  1.0000000000e-02  5.6607502689e-13
-8.6370842327e+03  5.4129502535e+05 -1.5670713072e+03 11  1.0000000000e-02  5.6699762208e-13
-8.6328803339e+03  5.4128983696e+05 -1.5685666097e+03 11  1.2366203127e-01  5.6737856297e-13
-8.5840364055e+03  5.4126562156e+05 -1.5660728855e+03 11  1.5354876599e-01  5.6659218476e-13
-8.5828927192e+03  5.4126365881e+05 -1.5666328313e+03 11  1.3775943997e-01  5.6670191467e-13
-8.5493758743e+03  5.4127436204e+05 -1.5513000515e+03 11  1.2565363575e-01  5.7031672750e-13
-8.5431586324e+03  5.4128818832e+05 -1.5544949867e+03 11  1.0000000000e-02  5.7107575705e-13
-8.5457163982e+03  5.4129553063e+05 -1.5538224896e+03 11  1.9646121192e-01  5.7157034112e-13
-8.5380248074e+03  5.4129812947e+05 -1.5760010833e+03 11  1.3606628859e-01  5.7372417019e-13
-8.5923128936e+03  5.4125783429e+05 -1.5413758527e+03  0  8.7600000000e+00  5.6511113951e-13
-8.5885617629e+03  5.4126213628e+05 -1.5415175297e+03  1  1.2100000000e+01  5.6533882366e-13
-8.5885247280e+03  5.4125885316e+05 -1.5400713331e+03 11  1.0739883051e-01  5.6642738828e-13
-8.5822408295e+03  5.4125825397e+05 -1.5356366703e+03 11  8.9120634218e-02  5.6693707951e-13
-8.5711417711e+03  5.4126065792e+05 -1.5340609872e+03 11  2.3961770151e-01  5.6776994022e-13
-8.5823631581e+03  5.4125686475e+05 -1.5376198701e+03 11  5.2243722423e-01  5.7019950530e-13
-8.5732739751e+03  5.4126348773e+05 -1.5498079741e+03 11  8.8249709333e-01  5.7342592849e-13
-8.5966464714e+03  5.4125579843e+05 -1.5322734659e+03  1  1.2100000000e+01  5.6517463732e-13
-8.6033638499e+03  5.4125135180e+05 -1.5375437602e+03  3  3.2200000000e+01  5.6544078864e-13
-8.6005565433e+03  5.4125818230e+05 -1.5334356872e+03 11  3.7987743667e-02  5.6591253973e-13
-8.5999664703e+03  5.4126017663e+05 -1.5322956649e+03 11  1.4670700873e-01  5.6603605095e-13
-8.5967681792e+03  5.4126575348e+05 -1.5248275948e+03 11  1.4353463151e-01  5.6655283999e-13
-8.6004844327e+03  5.4126606540e+05 -1.5125268678e+03 11  1.4848753899e-01  5.6724230948e-13
-8.6152378149e+03  5.4126981041e+05 -1.5129478965e+03 11  1.0000000000e-02  5.6836228137e-13
-8.6205359172e+03  5.4127164258e+05 -1.5059117034e+03 11  5.8433906338e-02  5.6894169235e-13
-8.6236431394e+03  5.4127175902e+05 -1.5031976209e+03  0  8.7600000000e+00  5.6922380337e-13
-8.5848951877e+03  5.4125702673e+05 -1.5269377135e+03 11  1.9063664654e-01  5.6544442876e-13
-8.5920354136e+03  5.4126024506e+05 -1.5183918745e+03 11  1.2542148099e-01  5.6613452716e-13
-8.5938636707e+03  5.4125961045e+05 -1.5134297469e+03 11  3.6702371481e-02  5.6646582263e-13
-8.6106640358e+03  5.4126406607e+05 -1.5005031902e+03 11  4.7078320434e-02  5.6809036828e-13
-8.6180693205e+03  5.4127065322e+05 -1.4946700197e+03  0  8.7600000000e+00  5.6926115745e-13
-8.5608951753e+03  5.4131738747e+05 -1.5106277408e+03 11  7.1397958909e-02  5.6448739478e-13
-8.5619674146e+03  5.4131911387e+05 -1.5045617383e+03 11  6.3848444553e-02  5.6495886984e-13
-8.5582902532e+03  5.4130968074e+05 -1.5018907949e+03 11  1.8343913316e-01  5.6984928563e-13
-8.5491072926e+03  5.4130151831e+05 -1.5159816459e+03 11  5.9089139298e-02  5.7121138880e-13
-8.5506502822e+03  5.4129657809e+05 -1.5155731908e+03 11  1.1510529877e-01  5.7159612545e-13
-8.5463059470e+03  5.4129583172e+05 -1.5086666027e+03 11  7.0758886258e-02  5.7258292058e-13
-8.5431014226e+03  5.4129434149e+05 -1.5122743178e+03 11  1.1354670170e-01  5.7294059203e-13
-8.5142400489e+03  5.4128780826e+05 -1.5296583192e+03 12  7.5473077423e+00  5.7695311422e-13
-8.5568836698e+03  5.4129063266e+05 -1.4724092447e+03  0  8.7600000000e+00  5.6483352927e-13
-8.5262203118e+03  5.4127593320e+05 -1.4763185587e+03  0  8.7600000000e+00  5.6423897694e-13
-8.5324233663e+03  5.4126787692e+05 -1.4661809012e+03  3  3.2200000000e+01  5.6448100264e-13
-8.5327261768e+03  5.4127117188e+05 -1.4689312195e+03  1  1.2100000000e+01  5.6457919285e-13
-8.5184701967e+03  5.4129242854e+05 -1.4864681697e+03 11  7.6349640808e-02  5.6743168157e-13
-8.5059120792e+03  5.4130309962e+05 -1.4976849548e+03  0  8.7600000000e+00  5.6897614192e-13
-8.5334031745e+03  5.4127345564e+05 -1.4699128805e+03 11  1.3205125549e-01  5.6481433016e-13
-8.5320457286e+03  5.4127551493e+05 -1.4712870953e+03  1  1.2100000000e+01  5.6488719361e-13
-8.5396568859e+03  5.4129933589e+05 -1.4813292029e+03 11  1.3648216048e-01  5.6655287517e-13
-8.5433465815e+03  5.4130365267e+05 -1.4805621813e+03 11  5.3708391944e-02  5.6708194193e-13
-8.5340963994e+03  5.4128601242e+05 -1.4802617724e+03 11  3.8864428925e-02  5.6728520144e-13
-8.5522409082e+03  5.4129239420e+05 -1.4875186103e+03 11  9.2741550973e-02  5.6850752799e-13
-8.5533690226e+03  5.4129370255e+05 -1.4920996870e+03 11  1.8831360060e-01  5.6886685349e-13
-8.5528762221e+03  5.4129431856e+05 -1.4941886798e+03 12  9.5574938227e+00  5.6898863824e-13
-8.5325812421e+03  5.4127755027e+05 -1.4808018977e+03  0  8.7600000000e+00  5.6433568256e-13
-8.5385778786e+03  5.4128289264e+05 -1.4775755026e+03  0  8.7600000000e+00  5.6534246536e-13
-8.5258438390e+03  5.4129146347e+05 -1.4941123187e+03  0  8.7600000000e+00  5.6590653870e-13
-8.5297760080e+03  5.4129229494e+05 -1.4611098813e+03  2  1.6800000000e+01  5.6676895029e-13
-8.5185478952e+03  5.4127958046e+05 -1.4679154771e+03  0  8.7600000000e+00  5.6422974627e-13
-8.5227923851e+03  5.4128500786e+05 -1.4658165592e+03 11  6.2700652401e-02  5.6433527126e-13
-8.5310352225e+03  5.4128787692e+05 -1.4658926243e+03  0  8.7600000000e+00  5.6445692086e-13
-8.5326506846e+03  5.4129118739e+05 -1.4647016564e+03 11  1.0140810604e-01  5.6450526191e-13
-8.5367758806e+03  5.4129379848e+05 -1.4639345301e+03  2  1.6800000000e+01  5.6457931650e-13
-8.5447872022e+03  5.4129601761e+05 -1.4645316621e+03  1  1.2100000000e+01  5.6476131935e-13
-8.5451818342e+03  5.4129983397e+05 -1.4602455205e+03  3  3.2200000000e+01  5.6482231355e-13
-8.5368502944e+03  5.4129376325e+05 -1.4628422669e+03  1  1.2100000000e+01  5.6459314606e-13
-8.5381647444e+03  5.4129193120e+05 -1.4627367519e+03  1  1.2100000000e+01  5.6466468596e-13
-8.5296681971e+03  5.4126675753e+05 -1.4685183161e+03  1  1.2100000000e+01  5.6623721907e-13
-8.5225890273e+03  5.4128536360e+05 -1.4665375946e+03 11  1.4011873045e-01  5.6447967403e-13
-8.5265487090e+03  5.4129187439e+05 -1.4555230796e+03 11  1.2017193053e-01  5.6513481258e-13
-8.5299707350e+03  5.4130480957e+05 -1.4653761493e+03 11  1.0000000000e-02  5.6655922810e-13
-8.5244983009e+03  5.4129872238e+05 -1.4619845534e+03 11  7.9821832224e-02  5.6698046822e-13
-8.5225310109e+03  5.4129356941e+05 -1.4692435646e+03 11  1.4920962940e-01  5.6823489552e-13
-8.5314734471e+03  5.4129481923e+05 -1.4721304001e+03 11  5.5098277035e-01  5.6883065905e-13
-8.5376258803e+03  5.4126716114e+05 -1.4521768065e+03  0  8.7600000000e+00  5.7217660302e-13
-8.4282501798e+03  5.4131744900e+05 -1.4630087772e+03 11  9.4489532606e-02  5.6509801524e-13
-8.4285825540e+03  5.4131737488e+05 -1.4636226976e+03 11  9.2440710372e-02  5.6513057822e-13
-8.4288386268e+03  5.4131356596e+05 -1.4635361177e+03 11  4.6363435861e-01  5.6530831534e-13
-8.4412498894e+03  5.4131241078e+05 -1.4647237619e+03 11  1.9183090532e-01  5.6678739950e-13
-8.4405467389e+03  5.4131396973e+05 -1.4640892459e+03 11  1.8217644987e-01  5.6687450792e-13
-8.3116479134e+03  5.4140357634e+05 -1.4553441873e+03  2  1.6800000000e+01  5.6322660720e-13
-8.3077127281e+03  5.4141448463e+05 -1.4510756594e+03  0  8.7600000000e+00  5.6327613882e-13
-8.3160841781e+03  5.4140664474e+05 -1.4433025107e+03  0  8.7600000000e+00  5.6355294738e-13
-8.3232083425e+03  5.4140627102e+05 -1.4416213428e+03 11  4.8865504855e-02  5.6376878362e-13
-8.3300596958e+03  5.4140207316e+05 -1.4371074570e+03  0  8.7600000000e+00  5.6405163150e-13
-8.3436252527e+03  5.4140829623e+05 -1.4287814235e+03 11  4.4681727361e-01  5.6615544569e-13
-8.3472921869e+03  5.4140920733e+05 -1.4324483449e+03 11  9.0102342374e-02  5.6949462564e-13
-8.3562173585e+03  5.4143262059e+05 -1.4596627360e+03 11  7.9251857857e-02  5.7300355734e-13
-8.3636224683e+03  5.4144868256e+05 -1.4430733237e+03 11  1.0000000000e-02  5.7443517742e-13
-8.3633012069e+03  5.4145257096e+05 -1.4481320588e+03 11  1.5361978897e-01  5.7567426601e-13
-8.3674356767e+03  5.4145018377e+05 -1.4432569750e+03 11  9.1426884765e-02  5.7609673282e-13
-8.3703902576e+03  5.4145144106e+05 -1.4418535311e+03 11  2.1538352589e-01  5.7632406432e-13
-8.3631131866e+03  5.4144076864e+05 -1.4424404250e+03 11  1.4459287898e-01  5.7852720015e-13
-8.3606928421e+03  5.4144081928e+05 -1.4405843226e+03 11  4.7976550379e-01  5.7869671860e-13
-8.3560822380e+03  5.4143903424e+05 -1.4348925946e+03 11  1.3374981051e-01  5.7970838758e-13
-8.3475448850e+03  5.4142572583e+05 -1.4373438199e+03 11  1.9222121971e-01  5.8125952958e-13
-8.3513830857e+03  5.4143073055e+05 -1.4403584482e+03 12  8.4003884549e+00  5.8252209764e-13
-8.2837037274e+03  5.4142921559e+05 -1.4443543971e+03 11  2.0610698450e-01  5.6314614564e-13
-8.2947257826e+03  5.4143768492e+05 -1.4356867811e+03 11  2.1072817472e-01  5.6644165544e-13
-8.2956192231e+03  5.4142866057e+05 -1.4362922498e+03 11  1.6528264732e-01  5.6741384658e-13
-8.2887543672e+03  5.4142998867e+05 -1.4588061755e+03 11  1.5988319022e-01  5.6995615514e-13
-8.2851818290e+03  5.4141860582e+05 -1.4588515288e+03  0  8.7600000000e+00  5.7179148148e-13
-8.1849762935e+03  5.4148405068e+05 -1.4324119965e+03  0  8.7600000000e+00  5.6314428717e-13
-8.1207717510e+03  5.4154238338e+05 -1.3884285796e+03 11  2.4012979513e-01  5.6230002723e-13
-8.1159050227e+03  5.4153753122e+05 -1.3912821273e+03  3  3.2200000000e+01  5.6230128674e-13
-7.9673667602e+03  5.4166598764e+05 -1.3481392820e+03  1  1.2100000000e+01  5.6144917461e-13
-7.9720867625e+03  5.4165817201e+05 -1.3453513170e+03  0  8.7600000000e+00  5.6148424160e-13
-7.9773609446e+03  5.4165806105e+05 -1.3428082223e+03  0  8.7600000000e+00  5.6173051630e-13
-7.9789166605e+03  5.4165870822e+05 -1.3483328595e+03 11  1.5937827362e-01  5.6227109773e-13
-7.9815382381e+03  5.4166684643e+05 -1.3441212342e+03 11  4.2401340709e-01  5.6275796378e-13
-7.9843569604e+03  5.4164221706e+05 -1.3319907589e+03  0  8.7600000000e+00  5.6501161283e-13
-7.9504387819e+03  5.4167568891e+05 -1.3543453917e+03 11  4.2013678750e-02  5.6352445495e-13
-7.9465309864e+03  5.4168529548e+05 -1.3626493750e+03 11  1.6290507717e-01  5.6418743335e-13
-7.9503303049e+03  5.4169326502e+05 -1.3768712397e+03  0  8.7600000000e+00  5.6462799368e-13
-7.9483512198e+03  5.4169557108e+05 -1.3674333975e+03 11  1.0051134475e-01  5.6463476347e-13
-7.9358496372e+03  5.4170660508e+05 -1.3697310588e+03 11  1.0416523504e-01  5.6756449943e-13
-7.9540061896e+03  5.4168470076e+05 -1.3449230162e+03 11  9.2586449116e-02  5.6144121128e-13
-7.9535822862e+03  5.4168699981e+05 -1.3404331909e+03 11  8.0661314897e-02  5.6162230443e-13
-7.9586470607e+03  5.4168919817e+05 -1.3325761340e+03  0  8.7600000000e+00  5.6181278069e-13
-7.9486033611e+03  5.4168688948e+05 -1.3356886555e+03  0  8.7600000000e+00  5.6264976930e-13
-7.8912682309e+03  5.4172426768e+05 -1.3400683891e+03  0  8.7600000000e+00  5.6296328884e-13
-7.8393583712e+03  5.4175893097e+05 -1.3038999364e+03  0  8.7600000000e+00  5.6222886529e-13
-7.7872914670e+03  5.4184678930e+05 -1.3190635023e+03 11  1.6304125750e-01  5.6359398885e-13
-7.7890242469e+03  5.4183124162e+05 -1.3201261134e+03 11  1.1214152222e-01  5.6554934073e-13
-7.7822051101e+03  5.4182406769e+05 -1.3203335130e+03 11  2.0723297952e-01  5.6610507433e-13
-7.7878378727e+03  5.4182581963e+05 -1.3109890220e+03 11  6.6825045905e-02  5.6669847574e-13
-7.7880215318e+03  5.4182561082e+05 -1.3103410415e+03 11  5.1625739210e-01  5.6673460686e-13
-7.7935683502e+03  5.4182536352e+05 -1.3051374800e+03 11  8.0106367768e-02  5.7049488608e-13
-7.7995850033e+03  5.4182760036e+05 -1.3055396181e+03 11  6.5549939182e-02  5.7086272410e-13
-7.8096240358e+03  5.4182260402e+05 -1.3086072471e+03 11  9.9334356639e-02  5.7278480606e-13
-7.8125776807e+03  5.4182407060e+05 -1.3068103474e+03  0  8.7600000000e+00  5.7292203103e-13
-7.6110048614e+03  5.4219347866e+05 -1.3306588189e+03 11  5.6362130703e-02  5.5917119135e-13
-7.6191372688e+03  5.4219082158e+05 -1.3494725435e+03 11  1.0000000000e-02  5.6233394746e-13
-7.6176242720e+03  5.4218397996e+05 -1.3524461051e+03 11  6.3839115224e-02  5.6451263068e-13
-7.6129494857e+03  5.4218604066e+05 -1.3490201279e+03 11  1.5597269703e-01  5.6483354033e-13
-7.6125844989e+03  5.4218611609e+05 -1.3476047803e+03 11  2.0514469188e-01  5.6493601265e-13
-7.6022187910e+03  5.4217365217e+05 -1.3340841242e+03 11  1.2524112106e-01  5.6651149231e-13
-7.5887609450e+03  5.4217070526e+05 -1.3340174762e+03 11  1.5726447995e-01  5.6727383442e-13
-7.5760349127e+03  5.4216456930e+05 -1.3348324526e+03 11  1.4835663433e-01  5.6804237001e-13
-7.5642851880e+03  5.4216212355e+05 -1.3437023490e+03 11  1.1384801903e-01  5.6913124683e-13
-7.5662650989e+03  5.4216700456e+05 -1.3452893781e+03 11  7.2446908632e-02  5.6966840546e-13
-7.5593999406e+03  5.4215456414e+05 -1.3384484065e+03 11  2.2903478774e-01  5.7095484933e-13
-7.5662625719e+03  5.4216203674e+05 -1.3319918586e+03 11  1.1143661325e-01  5.7170675554e-13
-7.5667747690e+03  5.4216341873e+05 -1.3317639098e+03 11  1.2938843581e-01  5.7225519186e-13
-7.5753638826e+03  5.4217146746e+05 -1.3389891733e+03 11  7.7436517774e-02  5.7314442101e-13
-7.5539630560e+03  5.4217672971e+05 -1.3579528575e+03 11  1.5184926670e-01  5.7848769116e-13
-7.5499569032e+03  5.4217985493e+05 -1.3671472420e+03 11  8.3110253251e-02  5.7983624858e-13
-7.5457540360e+03  5.4217763097e+05 -1.3706050503e+03 11  1.6486555486e-01  5.8084878178e-13
-7.5595953848e+03  5.4216957712e+05 -1.3573900024e+03 11  1.4312273104e-01  5.8254518077e-13
-7.5645996676e+03  5.4216922470e+05 -1.3559551074e+03 11  1.4085360040e-01  5.8327272710e-13
-7.5616677407e+03  5.4219954770e+05 -1.3679739514e+03 11  1.1332439545e-01  5.8865405340e-13
-7.5761249087e+03  5.4220857142e+05 -1.3728025111e+03 11  8.0235781236e-02  5.9014604863e-13
-7.5807938304e+03  5.4220514338e+05 -1.3695948949e+03 11  1.1163629709e-01  5.9066459479e-13
-7.5750505052e+03  5.4221353675e+05 -1.3746671929e+03 11  4.5150998396e-02  5.9292521939e-13
-7.5778306803e+03  5.4221684795e+05 -1.3737362592e+03 12  7.8854911098e+00  5.9322061523e-13
-7.5717187510e+03  5.4220378207e+05 -1.3234593059e+03  1  1.2100000000e+01  5.5932278961e-13
-7.5639193098e+03  5.4225444432e+05 -1.3594204096e+03 11  1.0691185632e-01  5.6177677769e-13
-7.5645385449e+03  5.4226176410e+05 -1.3602454595e+03 11  1.8692291466e-01  5.6233169349e-13
-7.5012747205e+03  5.4236751674e+05 -1.3692241456e+03  0  8.7600000000e+00  5.6082358464e-13
-7.4910226596e+03  5.4246426742e+05 -1.4317481131e+03 11  2.2001711456e-01  5.6109700788e-13
-7.4709670629e+03  5.4244517470e+05 -1.4356737914e+03 11  1.0471009994e-01  5.6269946995e-13
-7.4628870137e+03  5.4244111048e+05 -1.4266322244e+03 11  4.6186987706e-01  5.6355294797e-13
-7.4686729259e+03  5.4243727248e+05 -1.4273322125e+03 11  6.3096221278e-02  5.6463626623e-13
-7.4619326220e+03  5.4244330104e+05 -1.4353508611e+03  0  8.7600000000e+00  5.6544210917e-13
-7.3954545235e+03  5.4252390865e+05 -1.3791157661e+03 11  4.5606974913e-02  5.6029271255e-13
-7.3951475068e+03  5.4252323205e+05 -1.3802589351e+03 11  2.2875295671e-01  5.6044654042e-13
-7.3695206877e+03  5.4250733469e+05 -1.3554213447e+03 11  9.3035159373e-02  5.6462475023e-13
-7.3751823560e+03  5.4250584357e+05 -1.3547682851e+03 11  1.5118065015e-01  5.6618060292e-13
-7.3679851360e+03  5.4251081613e+05 -1.3575428143e+03 11  1.5766546818e-01  5.6685341121e-13
-7.3703637565e+03  5.4250958436e+05 -1.3597055731e+03 11  2.4205092730e-01  5.6767155133e-13
-7.1539856775e+03  5.4296552042e+05 -1.4284979365e+03 11  4.5563210428e-01  5.5602328645e-13
-7.1576911118e+03  5.4296759991e+05 -1.4293503280e+03 11  8.5228255648e-02  5.5604910103e-13
-7.1647791019e+03  5.4298701175e+05 -1.4390995264e+03  1  1.2100000000e+01  5.5618463884e-13
-7.1706942671e+03  5.4301343138e+05 -1.4648199052e+03 11  6.3800855652e-02  5.5640993114e-13
-7.1675325127e+03  5.4301672304e+05 -1.4657472930e+03  2  1.6800000000e+01  5.5643015819e-13
-7.1710935931e+03  5.4301911980e+05 -1.4703761011e+03  2  1.6800000000e+01  5.5645543588e-13
-7.1915506030e+03  5.4305655678e+05 -1.4641088734e+03  1  1.2100000000e+01  5.5655190612e-13
-7.1627956288e+03  5.4303640389e+05 -1.4920671588e+03 11  7.0150587314e-02  5.5663714770e-13
-7.1352433215e+03  5.4306696632e+05 -1.5040255761e+03  1  1.2100000000e+01  5.5691099209e-13
-7.1350279987e+03  5.4306995012e+05 -1.5028723606e+03 11  2.1409973643e-01  5.5692134642e-13
-7.1314725895e+03  5.4307337364e+05 -1.5035868853e+03  2  1.6800000000e+01  5.5695299678e-13
-7.1312207736e+03  5.4307353827e+05 -1.5036521524e+03 11  7.6355263963e-02  5.5695507838e-13
-7.1246020879e+03  5.4308148557e+05 -1.4995057745e+03  3  3.2200000000e+01  5.5703042554e-13
-7.1202934989e+03  5.4308044948e+05 -1.4998962280e+03  2  1.6800000000e+01  5.5704110395e-13
-7.1075648871e+03  5.4307542737e+05 -1.4968260260e+03  1  1.2100000000e+01  5.5706880216e-13
-7.1188500029e+03  5.4309030426e+05 -1.4967463020e+03 11  1.0457338964e-01  5.5711302937e-13
-7.1234979622e+03  5.4308870333e+05 -1.4983807680e+03 11  1.6137911203e-01  5.5715280609e-13
-7.1297194376e+03  5.4308973824e+05 -1.5002674393e+03  1  1.2100000000e+01  5.5720064007e-13
-7.1488828525e+03  5.4306495105e+05 -1.4921145881e+03  0  8.7600000000e+00  5.5749684693e-13
-7.1604298148e+03  5.4305500903e+05 -1.4794455246e+03  1  1.2100000000e+01  5.5765029565e-13
-7.1693377750e+03  5.4305028322e+05 -1.4594681530e+03  0  8.7600000000e+00  5.5779125125e-13
-7.1537556174e+03  5.4304163410e+05 -1.4519579403e+03  1  1.2100000000e+01  5.5797672088e-13
-7.1502850314e+03  5.4303637762e+05 -1.4435268413e+03  0  8.7600000000e+00  5.5800946418e-13
-7.1623630095e+03  5.4304234374e+05 -1.4419390317e+03 11  8.7307101573e-02  5.5809993323e-13
-7.1673423083e+03  5.4304386590e+05 -1.4378319471e+03  2  1.6800000000e+01  5.5816112323e-13
-7.1659202669e+03  5.4304523172e+05 -1.4356625413e+03  1  1.2100000000e+01  5.5817842812e-13
-7.1678905648e+03  5.4304951832e+05 -1.4287436807e+03  0  8.7600000000e+00  5.5826798030e-13
-7.1824464746e+03  5.4305204282e+05 -1.4251139481e+03 11  1.0499875541e-01  5.5849516710e-13
-7.1834585443e+03  5.4305250827e+05 -1.4256359028e+03  0  8.7600000000e+00  5.5850808582e-13
-7.1883402200e+03  5.4304618125e+05 -1.4501276491e+03  0  8.7600000000e+00  5.5851063579e-13
-7.1906400017e+03  5.4306323152e+05 -1.4234907888e+03  0  8.7600000000e+00  5.5868170494e-13
-7.1948860532e+03  5.4307147439e+05 -1.4281013178e+03 11  7.7048636390e-02  5.5883161901e-13
-7.1978943001e+03  5.4307224446e+05 -1.4292899017e+03  0  8.7600000000e+00  5.5887880282e-13
-7.1971977606e+03  5.4307512005e+05 -1.4351377507e+03  1  1.2100000000e+01  5.5898652765e-13
-7.1943848749e+03  5.4307410160e+05 -1.4327468862e+03  0  8.7600000000e+00  5.5902411695e-13
-7.1841321370e+03  5.4307955700e+05 -1.4276977834e+03  2  1.6800000000e+01  5.5924599492e-13
-7.1805674591e+03  5.4306949708e+05 -1.4310171818e+03  1  1.2100000000e+01  5.5933675033e-13
-7.1770467095e+03  5.4308545876e+05 -1.4210355508e+03  1  1.2100000000e+01  5.5967212483e-13
-7.1813541311e+03  5.4308578139e+05 -1.4332657752e+03  0  8.7600000000e+00  5.5984720008e-13
-7.1862213043e+03  5.4307537796e+05 -1.4294355213e+03 11  7.6883558128e-02  5.6054892099e-13
-7.1838440676e+03  5.4307850162e+05 -1.4257466985e+03 11  1.0000000000e-02  5.6257742038e-13
-7.1822990108e+03  5.4307699248e+05 -1.4263855911e+03 11  8.0926785222e-02  5.6271087563e-13
-7.1764386467e+03  5.4307631431e+05 -1.4341800201e+03 11  1.4575247463e-01  5.6330928399e-13
-7.1760608537e+03  5.4307602341e+05 -1.4449265230e+03 11  1.7103474792e-02  5.6410951076e-13
-7.1704867499e+03  5.4306791640e+05 -1.4462313360e+03 11  2.0239991208e-01  5.6622467904e-13
-7.1726044570e+03  5.4306720510e+05 -1.4468379754e+03 11  1.1072305145e-01  5.6637489028e-13
-7.1723592938e+03  5.4306652491e+05 -1.4472698125e+03 11  1.2279853316e-01  5.6642703588e-13
-7.1620415968e+03  5.4307713962e+05 -1.4450430569e+03 11  5.6057720517e-02  5.6867192992e-13
-7.1598798764e+03  5.4308209346e+05 -1.4494218092e+03 11  2.3209740459e-01  5.7160199016e-13
-7.1586028392e+03  5.4310102324e+05 -1.4381597411e+03 11  1.6173836671e-01  5.7304240608e-13
-7.1205013854e+03  5.4312911584e+05 -1.4276226639e+03 11  7.2245596109e-02  5.8095065317e-13
-7.1179911952e+03  5.4312859528e+05 -1.4279990038e+03 11  1.4572424700e-01  5.8205836227e-13
-7.2054943073e+03  5.4308944198e+05 -1.4291494072e+03 11  1.0591439550e-01  5.6119803360e-13
-7.2123175109e+03  5.4309317562e+05 -1.4243400808e+03 11  1.5099107616e-01  5.6181439170e-13
-7.1802254302e+03  5.4304659373e+05 -1.4520607591e+03 11  6.3288227292e-02  5.5952804356e-13
-7.1854786092e+03  5.4304263102e+05 -1.4387790685e+03 11  1.6585761359e-01  5.6131777964e-13
