 x                 y                 z               Event            Energy              Time
 4.6011574006e-03  2.6423211595e+05  1.6524314027e-03  2  1.6800000000e+01  2.6010249427e-13
 1.0363451714e+00  2.6428924480e+05  5.4334688941e-01  2  1.6800000000e+01  2.6015873028e-13
-1.9664744622e+01  2.6546425401e+05  9.5859387348e+01  1  1.2100000000e+01  2.6131537554e-13
 1.3858109072e+01  2.6603891948e+05  1.4880739854e+00  0  8.7600000000e+00  2.6188105970e-13
 2.6297090885e+00  2.6611040864e+05  5.9802383112e+00  0  8.7600000000e+00  2.6195143157e-13
 6.2168111087e+00  2.6622993407e+05  9.0143789863e+00  2  1.6800000000e+01  2.6206908896e-13
 2.4145844939e-03  2.6636846270e+05  1.9215893685e-03  1  1.2100000000e+01  2.6220545257e-13
 2.0989002975e+01  2.6751660037e+05 -6.7212071710e-01  2  1.6800000000e+01  2.6333564626e-13
 4.2006147585e-01  2.6781853594e+05  6.1982874211e-01  3  3.2200000000e+01  2.6363286294e-13
 1.4408094057e+00  2.6850251151e+05  5.8356706499e+00  2  1.6800000000e+01  2.6430614882e-13
 5.6253916390e+00  2.6962027017e+05  4.3323291051e+00  0  8.7600000000e+00  2.6540643830e-13
 4.0928021367e+01  2.6971989456e+05  1.8586757202e+01  1  1.2100000000e+01  2.6550450568e-13
-5.1749981254e+00  2.7057567980e+05  4.8759876287e+01  0  8.7600000000e+00  2.6634691606e-13
 1.5143947037e+00  2.7077755729e+05 -3.4091504452e+00  0  8.7600000000e+00  2.6654563844e-13
 1.6301398424e+00  2.7148149228e+05 -2.8092500084e+00  0  8.7600000000e+00  2.6723857180e-13
-3.8474844251e-03  2.7167293450e+05 -4.6707327383e-03  2  1.6800000000e+01  2.6742702202e-13
 2.9242717599e+00  2.7437146666e+05  2.5519101277e+00  1  1.2100000000e+01  2.7008337945e-13
-1.0051325550e-03  2.7500966895e+05 -3.2628524342e-03  2  1.6800000000e+01  2.7071160743e-13
 1.2391385465e-03  2.7577684175e+05 -3.7984487874e-03  3  3.2200000000e+01  2.7146679027e-13
-2.5119980541e+00  2.7635712845e+05  3.7939961293e+00  0  8.7600000000e+00  2.7203800780e-13
 3.3345313557e+01  2.7665246155e+05 -8.7660946972e+01  0  8.7600000000e+00  2.7232872521e-13
 1.3900475421e+01  2.7805125220e+05 -5.2489773505e+01  0  8.7600000000e+00  2.7370565449e-13
-6.4080117696e+00  2.7837414291e+05  4.5091432909e+00  1  1.2100000000e+01  2.7402349882e-13
 1.1397679702e+00  2.7854507004e+05  1.3824510291e+01  3  3.2200000000e+01  2.7419175456e-13
-5.2877054807e-04  2.7918730667e+05  2.9533985527e-03  3  3.2200000000e+01  2.7482395383e-13
 9.6470909155e+00  2.7940275797e+05  5.0699831250e-01  1  1.2100000000e+01  2.7503603790e-13
-1.3361720708e+02  2.7974226351e+05 -5.4667279641e+01  0  8.7600000000e+00  2.7537023738e-13
-1.7476856146e+01  2.8051480730e+05 -1.9932695230e+01  3  3.2200000000e+01  2.7613070727e-13
-5.5019737292e+01  2.8058385076e+05 -7.3262121683e+01  2  1.6800000000e+01  2.7619867166e-13
 4.1906156457e+01  2.8075689239e+05 -3.8293461175e+01  0  8.7600000000e+00  2.7636900886e-13
-2.1030428838e+00  2.8090196882e+05  6.0997088155e+00  1  1.2100000000e+01  2.7651181793e-13
-2.2305247454e-03  2.8094664168e+05  1.5706038692e-03  3  3.2200000000e+01  2.7655579261e-13
 3.9188969161e+01  2.8167752829e+05 -1.0345848860e+02  1  1.2100000000e+01  2.7727525637e-13
-4.1464117215e-01  2.8339133788e+05 -4.4106996717e+00  0  8.7600000000e+00  2.7896228123e-13
 1.3221639007e+00  2.8348031732e+05  4.4747805493e-01  2  1.6800000000e+01  2.7904987002e-13
-2.8607705272e-03  2.8434845710e+05 -9.7025079465e-04  3  3.2200000000e+01  2.7990444186e-13
-2.6083788518e+00  2.8533140921e+05  2.7989452881e-01  1  1.2100000000e+01  2.8087203164e-13
 4.1099097342e+00  2.8592697135e+05  1.4166457823e+00  0  8.7600000000e+00  2.8145828587e-13
 2.5494417173e+01  2.8597992053e+05  9.5336893238e+01  1  1.2100000000e+01  2.8151040753e-13
 2.0872130210e+01  2.8655268036e+05  5.4911850670e+00  0  8.7600000000e+00  2.8207421582e-13
-3.0185404031e+01  2.8655645608e+05 -8.1236322535e+00  1  1.2100000000e+01  2.8207793254e-13
 1.0952801278e+01  2.8665160064e+05 -3.1603680473e+01  0  8.7600000000e+00  2.8217159011e-13
 5.2854225536e-01  2.8676450287e+05  7.9639006831e-01  1  1.2100000000e+01  2.8228272781e-13
 2.1235684483e+02  2.8691802734e+05  7.6047864934e+01  1  1.2100000000e+01  2.8243385289e-13
-3.7155895389e+00  2.8796787541e+05 -2.0916616827e+01  1  1.2100000000e+01  2.8346729312e-13
 2.5199896511e-01  2.8840464935e+05 -1.0367586220e+00  1  1.2100000000e+01  2.8389724083e-13
 2.9948943146e-03  2.8954300374e+05 -4.8112552752e-03  0  8.7600000000e+00  2.8501780415e-13
-2.7674100165e-03  2.8962475092e+05 -1.8601474896e-03  1  1.2100000000e+01  2.8509827371e-13
-1.4242712907e+01  2.9041248673e+05 -4.5420252341e+00  1  1.2100000000e+01  2.8587369819e-13
 4.9842403235e+00  2.9196521453e+05  9.4915197301e+00  0  8.7600000000e+00  2.8740215877e-13
 2.2134399459e+01  2.9197897860e+05 -2.8937398533e+01  1  1.2100000000e+01  2.8741570773e-13
 1.4034220540e+01  2.9215370028e+05 -3.1333176938e+00  1  1.2100000000e+01  2.8758769872e-13
-8.6150500524e-01  2.9227817320e+05  8.2481145873e+00  1  1.2100000000e+01  2.8771022628e-13
-3.4988583012e-03  2.9238906759e+05  4.6885317097e-03  1  1.2100000000e+01  2.8781938753e-13
 1.3075335184e+01  2.9242154339e+05  1.0954166565e+01  0  8.7600000000e+00  2.8785135578e-13
-3.4216251772e+01  2.9447870244e+05 -6.2062472004e+01  2  1.6800000000e+01  2.8987636397e-13
 2.5244643661e+01  2.9458985791e+05 -5.0691474974e+00  0  8.7600000000e+00  2.8998578222e-13
-5.5484163097e+00  2.9535006695e+05 -4.9159056814e+00  0  8.7600000000e+00  2.9073411013e-13
 3.6573122178e+00  2.9540127108e+05 -3.7183168554e+00  1  1.2100000000e+01  2.9078451400e-13
-1.8762303125e+02  2.9615096606e+05 -8.9831152691e+01  1  1.2100000000e+01  2.9152249218e-13
-7.9084066621e-01  2.9625620095e+05 -4.1320719933e+00  0  8.7600000000e+00  2.9162608237e-13
 1.1857381726e+01  2.9652205619e+05 -1.1039640787e+00  0  8.7600000000e+00  2.9188778262e-13
-2.2551632544e+00  2.9693190554e+05  6.9564479405e+00  0  8.7600000000e+00  2.9229122654e-13
 2.6504734690e+01  2.9814199983e+05  1.0004797617e+02  0  8.7600000000e+00  2.9348240855e-13
 4.2867577734e+00  2.9840803137e+05 -9.8908880386e-01  1  1.2100000000e+01  2.9374428234e-13
 1.2695993994e+01  2.9847666990e+05  3.1593801759e+01  1  1.2100000000e+01  2.9381184814e-13
 1.4579603039e+00  2.9925771946e+05 -3.8794200890e+00  2  1.6800000000e+01  2.9458069086e-13
 2.8398782067e+00  2.9934615873e+05  1.6749241035e+00  2  1.6800000000e+01  2.9466774793e-13
 2.9312548969e+00  3.0073064358e+05 -1.1607007880e+01  0  8.7600000000e+00  2.9603059499e-13
-1.0154777522e+02  3.0202988608e+05  2.5119943775e+01  2  1.6800000000e+01  2.9730953193e-13
 3.6414662684e+02  3.0285379383e+05 -2.4460433188e+02  0  8.7600000000e+00  2.9812056302e-13
 4.9706617929e+00  3.0345077515e+05  5.6356141206e+00  0  8.7600000000e+00  2.9870821426e-13
-1.7550225596e+00  3.0377583194e+05  1.9363316826e+00  1  1.2100000000e+01  2.9902819082e-13
-2.6588102890e-01  3.0407166103e+05  3.6799158238e+00  2  1.6800000000e+01  2.9931939646e-13
 2.0850996200e+00  3.0431644779e+05 -7.0524565356e-02  0  8.7600000000e+00  2.9956035751e-13
 2.2842313333e+00  3.0538999701e+05  3.5513420843e-01  1  1.2100000000e+01  3.0061712848e-13
 5.1320044619e+00  3.0612794566e+05 -7.3919369809e-01  2  1.6800000000e+01  3.0134354390e-13
-4.3223461019e+00  3.0654025892e+05 -2.6866048957e-01  0  8.7600000000e+00  3.0174941322e-13
 1.3890099815e+01  3.0670271453e+05  1.3592240196e+01  0  8.7600000000e+00  3.0190932985e-13
 3.8183652711e+01  3.0677625344e+05 -7.9083100191e+01  3  3.2200000000e+01  3.0198171943e-13
-8.7900646730e+01  3.0872892513e+05  6.6947551890e+01  0  8.7600000000e+00  3.0390387328e-13
-7.6591440761e+00  3.0893160956e+05  8.3882751436e+00  0  8.7600000000e+00  3.0410339000e-13
 2.9384038943e+00  3.0941372143e+05  2.7455785106e+00  0  8.7600000000e+00  3.0457796705e-13
 1.2164277717e+00  3.1189695345e+05  8.9498097228e-01  0  8.7600000000e+00  3.0702238923e-13
 3.8960770131e+01  3.1275976787e+05 -8.2354290189e+00  0  8.7600000000e+00  3.0787171892e-13
 1.5244475806e-04  3.1434940090e+05  2.1390486775e-03  2  1.6800000000e+01  3.0943650795e-13
 2.8396625152e-01  3.1450904397e+05  6.9350615627e+01  0  8.7600000000e+00  3.0959365600e-13
 6.7901792433e+00  3.1460098580e+05 -1.4536870918e+00  2  1.6800000000e+01  3.0968416089e-13
 2.1588944396e+01  3.1545186035e+05 -1.2121539877e+01  2  1.6800000000e+01  3.1052173732e-13
 4.0699349309e+01  3.1588052059e+05  3.6193394082e+02  0  8.7600000000e+00  3.1094369813e-13
-1.1038657195e+00  3.1602742081e+05 -3.0482803713e-01  1  1.2100000000e+01  3.1108830248e-13
-3.5693016807e+01  3.1625903197e+05  6.3638336299e+01  0  8.7600000000e+00  3.1131629385e-13
 1.6735327366e+00  3.1663963505e+05  5.5625086082e+00  2  1.6800000000e+01  3.1169094857e-13
 7.4142521253e+00  3.1709999062e+05 -1.6220597862e+00  2  1.6800000000e+01  3.1214410935e-13
 2.9970118613e+01  3.1768775433e+05 -1.0642711982e+01  0  8.7600000000e+00  3.1272268703e-13
 1.6270969067e+01  3.1803173970e+05  1.5207799713e+01  1  1.2100000000e+01  3.1306129635e-13
 2.8234490504e+00  3.1849075790e+05  1.2451007233e+00  2  1.6800000000e+01  3.1351314066e-13
 2.6397903266e+00  3.1868969629e+05  1.3163633874e+01  0  8.7600000000e+00  3.1370896988e-13
 1.9105971314e+00  3.1931414428e+05 -3.8115105741e+00  2  1.6800000000e+01  3.1432365853e-13
-5.7024370783e+01  3.2058604636e+05  1.2467435037e+01  0  8.7600000000e+00  3.1557568234e-13
 9.9112220853e-04  3.2156099998e+05 -2.2090412105e-03  4  4.0000000000e+01  3.1653539864e-13
-8.5573505242e+00  3.2191466417e+05 -9.4875186193e+00  1  1.2100000000e+01  3.1688353550e-13
-2.0082187066e+00  3.2201978490e+05 -5.5169199672e+00  1  1.2100000000e+01  3.1698701332e-13
 2.6443758922e-03  3.2225447598e+05  4.0256200447e-03  2  1.6800000000e+01  3.1721803647e-13
-6.0109043827e-01  3.2270353552e+05  7.0771903154e+00  0  8.7600000000e+00  3.1766007776e-13
 3.9295583897e+00  3.2283671894e+05  2.4971858647e+01  1  1.2100000000e+01  3.1779117969e-13
 2.9594391575e-01  3.2320039485e+05  1.4268927537e+01  0  8.7600000000e+00  3.1814917179e-13
 1.2941854770e+00  3.2403346182e+05  1.4257950040e+00  2  1.6800000000e+01  3.1896921895e-13
 3.6520531913e+01  3.2446284341e+05 -5.2152680118e+01  1  1.2100000000e+01  3.1939188984e-13
-3.9021530334e+00  3.2481271694e+05  1.9381865018e+00  2  1.6800000000e+01  3.1973629528e-13
-1.6557560063e+00  3.2505039082e+05 -7.3787856775e-01  0  8.7600000000e+00  3.1997025461e-13
-8.6076274940e+00  3.2547330151e+05  1.6249221109e+01  1  1.2100000000e+01  3.2038655573e-13
 1.2105439496e+01  3.2587860639e+05 -3.3472640128e+01  0  8.7600000000e+00  3.2078552619e-13
 3.7846948944e-01  3.2592884685e+05 -3.9786183218e-01  2  1.6800000000e+01  3.2083498146e-13
-8.8501591555e+01  3.2618405248e+05 -1.3887983872e+02  2  1.6800000000e+01  3.2108619854e-13
-3.4943167555e+00  3.2656146935e+05 -2.5087539143e+00  1  1.2100000000e+01  3.2145771685e-13
-1.4039089514e-03  3.2657539986e+05  4.5022538861e-03  2  1.6800000000e+01  3.2147142964e-13
 5.7605166349e+00  3.2761432661e+05  1.7399853948e+01  0  8.7600000000e+00  3.2249411925e-13
-1.6898161438e+01  3.2763295271e+05  1.3599600001e+01  1  1.2100000000e+01  3.2251245425e-13
 4.5479743219e+01  3.2775687306e+05  3.6345497671e+01  2  1.6800000000e+01  3.2263443788e-13
 5.3602203024e+00  3.2879310561e+05 -5.2594046922e+00  3  3.2200000000e+01  3.2365447539e-13
 5.6414039920e-01  3.2899157216e+05 -1.3621989450e-01  0  8.7600000000e+00  3.2384984015e-13
 3.3066058126e+00  3.2966008614e+05 -4.5179688277e+00  1  1.2100000000e+01  3.2450790609e-13
-5.6523804840e+00  3.2981058523e+05  1.1548088502e-01  0  8.7600000000e+00  3.2465605306e-13
 1.3716231552e+01  3.2991560637e+05 -3.8693476568e-01  0  8.7600000000e+00  3.2475943285e-13
 1.0038159305e+01  3.3168160884e+05 -1.9091831845e+00  0  8.7600000000e+00  3.2649783488e-13
-6.1893664562e-04  3.3175803769e+05 -2.4682029511e-03  0  8.7600000000e+00  3.2657306925e-13
 4.0312784187e+00  3.3197611380e+05 -1.2917752802e+01  0  8.7600000000e+00  3.2678773709e-13
 1.9798180480e+01  3.3282149235e+05 -2.1411551582e+02  2  1.6800000000e+01  3.2761990342e-13
-9.2739819615e+01  3.3319330275e+05  1.1920756997e+01  0  8.7600000000e+00  3.2798590288e-13
 3.2149993046e+00  3.3406390813e+05 -1.2367154836e+00  0  8.7600000000e+00  3.2884290178e-13
-3.0869994164e-03  3.3451408451e+05 -3.1991912975e-03  3  3.2200000000e+01  3.2928604246e-13
 1.4994363160e+01  3.3498521661e+05 -9.6901505614e+00  0  8.7600000000e+00  3.2974981134e-13
 2.9070103771e+02  3.3548143373e+05 -2.3695044823e+02  0  8.7600000000e+00  3.3023827321e-13
-2.7889597145e+00  3.3590833493e+05  7.5654180619e+01  1  1.2100000000e+01  3.3065850247e-13
 3.0796175411e+01  3.3590874892e+05  7.4477312788e+01  0  8.7600000000e+00  3.3065890998e-13
-2.8790696890e-01  3.3709154661e+05  6.5149738962e+00  0  8.7600000000e+00  3.3182322201e-13
-4.8787875445e+01  3.3785808797e+05  3.3435829621e+01  0  8.7600000000e+00  3.3257778327e-13
-1.1091342350e+01  3.3963651249e+05 -2.0408658321e+01  0  8.7600000000e+00  3.3432841321e-13
 2.0363283346e+00  3.3998127954e+05  1.4023236776e+00  0  8.7600000000e+00  3.3466779198e-13
 1.1918629642e-03  3.4021025414e+05  1.6408386485e-03  0  8.7600000000e+00  3.3489318799e-13
-6.3790391632e+00  3.4143633342e+05 -5.5389420588e+01  0  8.7600000000e+00  3.3610010516e-13
-1.7083698584e+00  3.4151310830e+05  6.0160686826e+00  2  1.6800000000e+01  3.3617568015e-13
-2.4248348118e-03  3.4229554522e+05 -4.1986817909e-03  1  1.2100000000e+01  3.3694588854e-13
-2.5186459103e-01  3.4229937122e+05 -5.0399945172e-01  2  1.6800000000e+01  3.3694965474e-13
-1.3356114399e+01  3.4323879381e+05  3.4767457658e+00  1  1.2100000000e+01  3.3787439533e-13
 6.6518109267e+00  3.4448480352e+05  2.7793748409e+01  0  8.7600000000e+00  3.3910093145e-13
-1.6737969013e+00  3.4471298656e+05  1.1013296604e+01  1  1.2100000000e+01  3.3932554827e-13
 2.7551396739e-03  3.4515720601e+05 -4.3674999892e-03  0  8.7600000000e+00  3.3976282511e-13
 2.5272444358e+00  3.4567373726e+05  9.5741968531e-01  0  8.7600000000e+00  3.4027128362e-13
-4.5723178608e-03  3.4631916556e+05  3.0537131746e-03  3  3.2200000000e+01  3.4090662467e-13
 1.8688835368e+01  3.4654943978e+05  1.0007214377e+00  1  1.2100000000e+01  3.4113329998e-13
-1.4179262799e+00  3.4662162520e+05  7.2648710555e-01  1  1.2100000000e+01  3.4120435724e-13
 8.7094185624e+01  3.4688515179e+05  1.2125843850e+02  2  1.6800000000e+01  3.4146376523e-13
-3.9230397327e+00  3.4712209558e+05 -4.2667161807e+00  3  3.2200000000e+01  3.4169700589e-13
-1.2105865660e+01  3.4725119083e+05  7.5302510398e+01  1  1.2100000000e+01  3.4182408353e-13
-3.9982261862e+00  3.4771551578e+05  8.0408995212e+00  1  1.2100000000e+01  3.4228115166e-13
 2.2623110253e+01  3.4899633516e+05 -7.1508910877e+01  0  8.7600000000e+00  3.4354195342e-13
-2.2388727354e+02  3.4914301907e+05 -1.1741033965e+02  0  8.7600000000e+00  3.4368634483e-13
 3.7573248608e-03  3.4921382701e+05 -6.4106480481e-04  0  8.7600000000e+00  3.4375604613e-13
-3.7433794977e-02  3.4995451493e+05 -4.6244544636e+00  1  1.2100000000e+01  3.4448515801e-13
 1.0570071425e+01  3.5001925640e+05  2.6979559141e+00  0  8.7600000000e+00  3.4454888766e-13
-4.3008989606e+00  3.5004252493e+05 -2.3058082844e+01  1  1.2100000000e+01  3.4457179253e-13
-2.0284733265e+00  3.5035238369e+05 -2.8461315086e+00  2  1.6800000000e+01  3.4487680858e-13
 7.4550614984e+00  3.5138365129e+05  8.7090708299e+00  0  8.7600000000e+00  3.4589195874e-13
-6.3387765180e+02  3.5237891737e+05  6.7295934364e+01  0  8.7600000000e+00  3.4687167004e-13
 1.3638702303e+02  3.5247089225e+05  1.0386418853e+01  2  1.6800000000e+01  3.4696220747e-13
 7.5214464727e-01  3.5363006624e+05  9.8569102644e-01  0  8.7600000000e+00  3.4810326500e-13
 5.4042340459e+00  3.5383711570e+05 -1.2993824476e+02  0  8.7600000000e+00  3.4830707853e-13
 2.6956675515e+00  3.5407904554e+05 -3.3928273863e+00  0  8.7600000000e+00  3.4854522730e-13
-4.3761744673e-03  3.5503741950e+05 -3.6427233618e-04  0  8.7600000000e+00  3.4948862306e-13
-7.1623059339e+01  3.5510141473e+05 -2.5392524491e+02  1  1.2100000000e+01  3.4955161813e-13
 1.8685420849e+00  3.5520755636e+05 -7.3754852832e+00  0  8.7600000000e+00  3.4965610089e-13
-1.0662709865e+01  3.5533044297e+05  7.6361521040e+00  0  8.7600000000e+00  3.4977706693e-13
 1.8561152891e+00  3.5545754822e+05  3.6284560023e+00  0  8.7600000000e+00  3.4990218569e-13
 1.0953447410e+01  3.5559957450e+05  7.6714619712e-02  0  8.7600000000e+00  3.5004199228e-13
 7.0510438148e+00  3.5689325090e+05  1.7664347481e+00  0  8.7600000000e+00  3.5131545011e-13
-1.2088329291e+02  3.5725673055e+05 -1.2140606535e+02  1  1.2100000000e+01  3.5167324902e-13
 2.1049397388e+01  3.5742820703e+05 -3.3306823217e+01  0  8.7600000000e+00  3.5184204554e-13
-2.3251541691e-03  3.5748382474e+05  1.1338791233e-03  3  3.2200000000e+01  3.5189679401e-13
-1.3353319515e+00  3.5766089191e+05 -7.8450964974e+00  1  1.2100000000e+01  3.5207109384e-13
 2.3875797886e+00  3.5767521504e+05 -1.1294930336e+00  0  8.7600000000e+00  3.5208519312e-13
 1.6800545132e-02  3.5773819146e+05 -9.6444392773e+00  1  1.2100000000e+01  3.5214718530e-13
 1.0207985006e+01  3.5776261529e+05  1.0723143156e+00  0  8.7600000000e+00  3.5217122741e-13
 1.1404147944e+02  3.5777259927e+05 -6.9138000008e+01  0  8.7600000000e+00  3.5218105536e-13
 2.0102922682e+01  3.5779990998e+05  1.8343404364e+01  2  1.6800000000e+01  3.5220793923e-13
 3.5099680420e+00  3.5851408987e+05 -1.0669911832e+01  0  8.7600000000e+00  3.5291095737e-13
 1.9642932568e+01  3.6162167859e+05  1.3695431530e+01  1  1.2100000000e+01  3.5596997832e-13
 1.6313077975e+00  3.6186976233e+05  5.8760618598e+00  0  8.7600000000e+00  3.5621418481e-13
 1.5456834628e+01  3.6196534130e+05  2.5729730741e+00  1  1.2100000000e+01  3.5630827000e-13
 6.6937414303e-01  3.6249512796e+05  5.6828275412e+00  0  8.7600000000e+00  3.5682977675e-13
-3.7392609841e+00  3.6327791965e+05  8.3743922452e+00  0  8.7600000000e+00  3.5760033437e-13
-2.5347138455e+01  3.6358703894e+05 -2.4288579659e+01  1  1.2100000000e+01  3.5790462251e-13
-2.8935743952e-03  3.6390940633e+05 -2.3048595792e-03  1  1.2100000000e+01  3.5822195169e-13
-6.7979582983e+00  3.6411640720e+05 -3.4636881960e+01  0  8.7600000000e+00  3.5842571740e-13
 1.1348094051e+02  3.6424569926e+05  9.2855100498e+01  0  8.7600000000e+00  3.5855298879e-13
 1.6328331109e+00  3.6554815061e+05  4.3797975048e+01  1  1.2100000000e+01  3.5983508443e-13
-4.3055214635e+00  3.6699029138e+05  5.3034020702e-01  2  1.6800000000e+01  3.6125468632e-13
-1.2976013432e+00  3.6821917956e+05  1.5920773090e+00  2  1.6800000000e+01  3.6246436849e-13
-4.8407862217e+00  3.6882639454e+05  5.3487836280e+00  1  1.2100000000e+01  3.6306209345e-13
 2.2250520984e-03  3.6949742467e+05 -3.5493824810e-03  3  3.2200000000e+01  3.6372263621e-13
 1.5598304102e+02  3.6986882383e+05 -8.1871600129e+00  2  1.6800000000e+01  3.6408823086e-13
-4.4713589826e-03  3.7045567135e+05 -1.3042055775e-04  2  1.6800000000e+01  3.6466590668e-13
-2.4773636620e+01  3.7068319538e+05 -4.9289141172e+01  0  8.7600000000e+00  3.6488987479e-13
 2.4879063300e+00  3.7090311589e+05 -1.3447503743e+01  2  1.6800000000e+01  3.6510635821e-13
 1.0300298559e+03  3.7158869625e+05  1.4921147377e+03  0  8.7600000000e+00  3.6578122380e-13
 1.7298883905e+01  3.7239431126e+05 -8.2758468353e+00  0  8.7600000000e+00  3.6657424804e-13
-1.9783140984e-03  3.7285385467e+05  4.7494774939e-04  3  3.2200000000e+01  3.6702660935e-13
 2.4468240409e-03  3.7293501569e+05  3.7716560386e-03  0  8.7600000000e+00  3.6710650193e-13
 5.0749837115e+00  3.7306553392e+05  5.1310773134e+00  3  3.2200000000e+01  3.6723498032e-13
 7.7944647835e+00  3.7310515086e+05 -7.9634433828e+00  0  8.7600000000e+00  3.6727397810e-13
 6.2359056321e-01  3.7327707313e+05 -7.0688673386e-01  0  8.7600000000e+00  3.6744321343e-13
 1.2476269924e+01  3.7340028698e+05 -6.2855870654e+01  0  8.7600000000e+00  3.6756450160e-13
-5.1367602503e+00  3.7345822995e+05 -2.7555362616e+00  2  1.6800000000e+01  3.6762153899e-13
 8.6999036547e+00  3.7393447939e+05  6.3978525839e+01  3  3.2200000000e+01  3.6809034525e-13
-7.4807014765e+00  3.7396593434e+05  6.3759923015e+01  1  1.2100000000e+01  3.6812130859e-13
-2.1395837225e+02  3.7443146449e+05 -1.1281697643e+02  1  1.2100000000e+01  3.6857956308e-13
 2.1855966601e+00  3.7514230675e+05  1.8697357395e+00  1  1.2100000000e+01  3.6927929576e-13
 3.0782983202e+00  3.7629446372e+05  9.6989607414e-01  1  1.2100000000e+01  3.7041344594e-13
 4.4882152173e+00  3.7712777045e+05  1.3384403696e+01  2  1.6800000000e+01  3.7123372911e-13
 1.7990024354e+00  3.7776828650e+05  5.6295603900e-01  1  1.2100000000e+01  3.7186423468e-13
-1.2747687776e+01  3.7849116059e+05  1.2695814463e+01  0  8.7600000000e+00  3.7257581114e-13
 2.7580597391e+01  3.8060698111e+05 -8.0281538371e+00  1  1.2100000000e+01  3.7465856400e-13
 2.2787394548e+02  3.8063806661e+05 -1.9727731347e+02  0  8.7600000000e+00  3.7468916367e-13
 7.1743775475e+00  3.8140586830e+05  9.2885385058e+00  1  1.2100000000e+01  3.7544496557e-13
 2.0167912993e+01  3.8424779386e+05  1.0457279411e+01  1  1.2100000000e+01  3.7824247535e-13
-8.6854910705e-01  3.8546156432e+05 -1.2058131229e+00  1  1.2100000000e+01  3.7943727608e-13
-3.6449213000e-01  3.8547138492e+05 -1.0380934681e+00  0  8.7600000000e+00  3.7944694319e-13
-9.0049777516e-02  3.8552552859e+05  3.1412223066e+00  0  8.7600000000e+00  3.7950024066e-13
 2.2304073219e-04  3.8772222159e+05 -1.3544140273e-03  3  3.2200000000e+01  3.8166260206e-13
-3.6365576594e-03  3.8841651194e+05  3.7541794841e-04  3  3.2200000000e+01  3.8234604151e-13
-6.2105916608e+01  3.8862816450e+05 -7.0475016140e+01  0  8.7600000000e+00  3.8255438620e-13
-1.1116185800e+01  3.8903491832e+05  2.5667380158e+01  1  1.2100000000e+01  3.8295478297e-13
-2.3535002188e-01  3.8985596110e+05  1.3034396344e+00  3  3.2200000000e+01  3.8376299386e-13
 2.6775443070e+00  3.8985859670e+05 -5.1050593387e+00  0  8.7600000000e+00  3.8376558827e-13
 1.2456511739e+01  3.8990179469e+05 -4.9954555683e+01  0  8.7600000000e+00  3.8380811112e-13
-2.4674431441e+00  3.8993810822e+05 -2.5733972735e-01  3  3.2200000000e+01  3.8384385712e-13
-3.5054107911e-04  3.9021392627e+05 -1.5439166764e-03  0  8.7600000000e+00  3.8411536447e-13
-2.2153360938e+00  3.9093767352e+05  7.1569755257e+00  1  1.2100000000e+01  3.8482780045e-13
 1.6647219099e-01  3.9158439757e+05 -7.2613965298e-01  2  1.6800000000e+01  3.8546441700e-13
-1.5834290353e+01  3.9182617388e+05 -2.9149453894e+01  2  1.6800000000e+01  3.8570241464e-13
 2.0290799465e+01  3.9211889321e+05  1.0521459073e+01  0  8.7600000000e+00  3.8599055913e-13
 2.3114208040e+01  3.9303417486e+05  2.9072293836e+01  2  1.6800000000e+01  3.8689153606e-13
-4.5977603364e+00  3.9313087138e+05  2.4656090982e+00  3  3.2200000000e+01  3.8698672134e-13
-7.1600693914e+00  3.9341106487e+05  4.0391141249e+00  1  1.2100000000e+01  3.8726253575e-13
-4.6062787705e+00  3.9376004320e+05  7.6261569233e-01  0  8.7600000000e+00  3.8760605998e-13
 1.5615119607e+01  3.9434054065e+05  2.1249917073e+01  2  1.6800000000e+01  3.8817748496e-13
-3.2584407120e+01  3.9465886580e+05 -1.1593799478e+02  0  8.7600000000e+00  3.8849083509e-13
-3.5321680398e+00  3.9555333322e+05 -2.5334641560e+00  1  1.2100000000e+01  3.8937132309e-13
 1.0688834171e+01  3.9555418000e+05 -4.1414145496e+01  1  1.2100000000e+01  3.8937215663e-13
-1.9085399045e+00  3.9761411512e+05 -1.0050374666e+01  1  1.2100000000e+01  3.9139989751e-13
-3.6960883381e+01  3.9832487690e+05  3.3863672044e+01  0  8.7600000000e+00  3.9209955096e-13
 1.3924189594e-03  3.9839834460e+05  2.3854499764e-03  0  8.7600000000e+00  3.9217187045e-13
 2.2577529202e-03  3.9912679039e+05 -3.9466709499e-03  3  3.2200000000e+01  3.9288893154e-13
 2.6733830770e-02  4.0030389683e+05 -3.5020918590e+00  1  1.2100000000e+01  3.9404764125e-13
-1.0085848330e+00  4.0032035864e+05 -1.6418632102e-02  1  1.2100000000e+01  3.9406384579e-13
-1.6986549677e-03  4.0204206601e+05  7.0595810921e-04  0  8.7600000000e+00  3.9575864500e-13
-4.9620584724e-03  4.0213386137e+05  2.6832538786e-03  0  8.7600000000e+00  3.9584900571e-13
-3.5098853118e+00  4.0232364908e+05  4.2720332939e+00  1  1.2100000000e+01  3.9603582727e-13
-2.9063613307e+01  4.0319442037e+05  5.3112018417e+01  0  8.7600000000e+00  3.9689298948e-13
-1.1881576948e+01  4.0395979843e+05 -3.2198016544e+01  1  1.2100000000e+01  3.9764640563e-13
