 x                 y                 z               Event            Energy              Time
 5.5486670699e+01  1.3565470669e+06  9.9693307412e+01 10  6.2618118575e+00  2.8427551233e-12
 2.0893134860e+01  1.3566216926e+06 -1.7217199486e+00 11  6.3378276405e+00  2.8390865303e-12
 5.9752821003e+00  1.3566234462e+06  1.3839763287e+01 11  3.3425486793e+00  2.8390902003e-12
-1.6585291886e-01  1.3566796755e+06  4.5681936023e-01 11  5.2513660117e+00  2.8392078749e-12
-4.7929363238e+00  1.3569170875e+06 -4.0658101554e+00 11  4.6399975821e+00  2.8397047217e-12
 6.2748422623e+00  1.3571205905e+06  1.2530569925e+01 12  1.0978254728e+00  2.8401430716e-12
 2.0046251449e+00  1.3571138241e+06  6.6187200121e+00  3  8.7600000000e+00  2.8408595798e-12
 2.0046251449e+00  1.3571138241e+06  6.6187200121e+00 12  1.6258709144e+00  2.8408595798e-12
 3.1249874715e+00  1.3571145004e+06  5.6945618499e+00 10  5.1118482769e+00  2.8408595798e-12
-4.6180191494e+01  1.3573816882e+06 -4.6508287958e+01 12  1.9652173060e-01  2.8417593702e-12
-4.6615425602e+01  1.3573816318e+06 -4.4918543740e+01 10  6.6874224420e+00  2.8417593702e-12
-7.2829553925e+01  1.3574148976e+06  2.7082815826e+01 10  6.5992939479e+00  2.9021471993e-12
 5.0901901701e+01  1.3578287001e+06  2.7485238323e+01 10  6.6950396132e+00  2.8592044473e-12
-1.1757231915e+00  1.3579197499e+06  4.3402191822e+00 11  4.6977599789e+00  2.8418030556e-12
 2.0055940294e+01  1.3581602702e+06 -1.8048065628e+01 12  5.3835868145e-01  2.8428107659e-12
 1.8512710829e+01  1.3581595081e+06 -1.0947207752e+01 12  3.9993433652e-01  2.8429426055e-12
 2.2274008357e+01  1.3581448146e+06 -4.9451080922e+00  7  8.7600000000e+00  2.8437060901e-12
-2.0110001968e+01  1.3582171476e+06 -7.4466617926e+00 10  6.7255960100e+00  2.8921366095e-12
 1.2351830292e+00  1.3581640306e+06 -1.2677775458e+01 11  2.9435100709e+00  2.8453521144e-12
 1.9816044952e+01  1.3581316794e+06  1.4575920512e+01 11  1.0482881841e-01  2.8459213918e-12
 3.2481488255e+01  1.3581804089e+06  1.6533799517e+01 10  6.7789947434e+00  2.8535529847e-12
 2.5317902656e+01  1.3581455510e+06 -5.4136299720e+00 11  2.0367471095e-01  2.8436645827e-12
-1.9803713340e+01  1.3581452398e+06  3.0126721493e+01 10  1.7445709545e+00  2.8487450609e-12
-1.8510144601e+01  1.3581459036e+06  3.3019597775e+01 11  1.3783921842e+00  2.8487450609e-12
 2.7948585065e+01  1.3581398620e+06 -3.0677811473e+01  7  1.2100000000e+01  2.8431916354e-12
 4.5265832076e+00  1.3581232221e+06 -3.5499450665e+01 10  6.7069709998e+00  2.8626631598e-12
-1.0687575021e+01  1.3581479574e+06 -2.4103787980e+01 11  2.2657106922e+00  2.8426376913e-12
 3.4393881094e+00  1.3581471542e+06 -1.6965336528e+00 11  4.3349766501e+00  2.8422789587e-12
-4.3060237503e+01  1.3583508231e+06 -8.5769876803e+00 11  3.6544047907e+00  2.8427051892e-12
 2.1419263283e+01  1.3583554473e+06 -1.3749693175e+01 12  3.1050486391e-02  2.8444788415e-12
-7.4387920116e+00  1.3586772939e+06 -6.6406972851e-01  1  8.4268623741e+00  2.8450295437e-12
-5.1597218623e+00  1.3586792886e+06 -1.2410622131e+00 10  2.3859084713e+00  2.8450295437e-12
-1.8852514820e+01  1.3586951245e+06 -1.9389900596e+01 10  2.0015019504e+00  2.8436673626e-12
-3.0094050932e+01  1.3586871872e+06 -2.2628028401e+01 11  1.2444628901e+00  2.8436673626e-12
-2.6505912083e+01  1.3591162573e+06  2.7931415143e+01  8  1.2755905431e+01  2.8480916677e-12
-2.8119713000e+01  1.3591160385e+06  2.7094610317e+01 10  9.6060551510e-02  2.8480916677e-12
 4.7800401692e+00  1.3592983814e+06  2.4173717274e-01 11  2.6420818205e+00  2.8446882034e-12
-2.6159361795e+02  1.3595241796e+06  1.7847754179e+01 11  5.0167312444e+00  2.8451607453e-12
-5.2849895975e+01  1.3595798191e+06  4.2400047676e+01 11  2.6626650903e+00  2.8452771856e-12
 6.3197616135e+00  1.3596267097e+06  4.6615494317e+00 11  6.4173809805e+00  2.8453753163e-12
 3.3947428227e+00  1.3598379094e+06 -3.3294997814e+00 11  3.8177706934e+00  2.8458173071e-12
 4.0115938232e+00  1.3600443541e+06  8.2895640695e+00 11  2.5113269518e+00  2.8462493468e-12
-7.6128211390e+01  1.3601151933e+06 -1.6849308824e+02 11  4.1256692318e+00  2.8463975963e-12
 5.1303965907e-01  1.3602475685e+06  2.7464282774e+01 11  6.6511978079e+00  2.8507835654e-12
-1.4640380074e+01  1.3605564534e+06 -1.1634083694e+00  1  8.7840718026e+00  2.8530331814e-12
-1.3543130320e+01  1.3605562248e+06 -2.0442040653e+00 10  1.8459440895e+00  2.8530331814e-12
-4.7470539972e+00  1.3607560181e+06 -6.4887340650e+00 11  6.4811926783e+00  2.8477386903e-12
 7.1126914368e+01  1.3608986941e+06 -4.0755707504e+00 11  1.0777491594e+00  2.8480372772e-12
-8.5774222764e-01  1.3614329160e+06 -2.9311697925e+00 11  3.8706401016e+00  2.8491552767e-12
 1.3604755278e-01  1.3615808400e+06  4.0580939244e-01 11  6.6402812427e+00  2.8494648463e-12
-1.5238426812e+00  1.3616464889e+06 -5.8785002401e+00 11  2.2026184928e+00  2.8496022339e-12
-1.8697929188e+01  1.3617839855e+06  5.9300452996e+00 11  1.9751725159e+00  2.8498899815e-12
-5.8366912029e+00  1.3618196465e+06  5.3310206393e+00 11  5.3951099371e+00  2.8499646115e-12
 6.3490873575e-01  1.3618682478e+06  8.2855761641e+00 10  6.7764595619e+00  2.8660581475e-12
-1.1891245928e+00  1.3619792706e+06  5.3007700830e-02 11  4.1472757956e+00  2.8502986667e-12
-1.3469432093e+01  1.3619938910e+06 -7.0098075646e+00  7  8.7600000000e+00  2.8506439469e-12
-4.0848086064e+01  1.3619956584e+06  2.4303964946e+01  1  8.9290955965e+00  2.8587014669e-12
-3.5038313112e+01  1.3619888366e+06  1.4435276231e+01 10  2.8405436840e-01  2.8587014669e-12
-3.3931332389e+01  1.3620009289e+06 -1.1033856456e+01 11  5.5254970569e+00  2.8512077308e-12
-2.9649463235e+01  1.3619915464e+06 -5.0854687531e+00 11  3.0976475912e-01  2.8510567108e-12
 2.3962878653e+01  1.3619976207e+06 -4.0365380438e+00 12  1.7516838913e+00  2.8615251980e-12
 2.3829144385e+01  1.3620006748e+06 -4.4886757932e+00 10  2.4496479897e+00  2.8615251980e-12
-2.1625522788e+00  1.3620048609e+06 -1.4077480585e+01 11  3.4890981412e+00  2.8503522213e-12
-2.1304441777e-01  1.3620289760e+06  1.4664614531e+00 11  1.4792130235e+00  2.8504026885e-12
 6.9113552776e+01  1.3621962487e+06 -2.5245266591e+01 11  1.9572557273e-02  2.8507527505e-12
 3.4502476547e+01  1.3622749390e+06 -2.3486363552e+01 11  4.9658895124e+00  2.8509174304e-12
 4.4282197209e+00  1.3623764971e+06 -2.6077723638e+01 10  6.7338872790e+00  2.8625129159e-12
 1.6546603964e+01  1.3624941881e+06 -2.1765939480e+00  0  8.3630218082e+00  2.8530153527e-12
 1.5797564602e+01  1.3624946707e+06 -4.7463293442e-03 10  2.5823020335e+00  2.8530153527e-12
 7.4125569685e+00  1.3624982391e+06  1.1041806623e+00 11  3.1017246261e+00  2.8516324710e-12
 6.2802103280e-01  1.3626027110e+06 -6.3814351762e+00  7  8.7600000000e+00  2.8517579296e-12
-2.7554032922e+00  1.3626024468e+06  1.0356956965e+00  3  8.7600000000e+00  2.8521294528e-12
-2.7554032922e+00  1.3626024468e+06  1.0356956965e+00 12  1.2388281723e+00  2.8521294528e-12
 1.8494572056e+00  1.3626002038e+06  7.1558902023e-01 10  6.5139507982e+00  2.8521294528e-12
-2.6397519357e+00  1.3626022435e+06 -2.3801825952e+00 11  1.5933954561e-01  2.8519285454e-12
-4.0294670471e-01  1.3626106197e+06 -1.7031852072e+00  1  8.4369391687e+00  2.8522647176e-12
-5.6558971128e-01  1.3626077500e+06 -2.1509988000e+00 10  4.4634126970e+00  2.8522647176e-12
-1.9393040755e+01  1.3627439823e+06 -2.4194139116e+01 10  6.7126260333e+00  2.8835263615e-12
-5.2109177797e+00  1.3628320699e+06 -7.4323144206e+00 11  3.5604501455e+00  2.8520833730e-12
 1.6482964373e+00  1.3628887191e+06 -1.0219714475e+01 11  6.2407003890e+00  2.8522019262e-12
 7.4790393681e+00  1.3630095142e+06  5.8247740589e+00 10  6.7138560421e+00  2.8676356645e-12
-2.7161907307e-01  1.3633437311e+06 -3.8236540483e-01 12  9.9249471981e-01  2.8531610194e-12
-1.7887541735e+01  1.3633292748e+06  1.6182022101e+01  0  9.1571537748e+00  2.8571195294e-12
-1.4994403989e+01  1.3633288383e+06  1.5519159015e+01 10  5.8098390341e+00  2.8571195294e-12
-9.9815596687e+00  1.3633466075e+06  1.8259459073e+00 11  1.3155455644e+00  2.8533568438e-12
-1.0824249819e+00  1.3633371724e+06 -1.2278058065e+00 11  4.5910765281e-01  2.8531794664e-12
 3.9534539035e+01  1.3636580382e+06  3.3225236764e+01 11  6.7463812148e+00  2.8560465448e-12
-1.5590834094e-01  1.3639620683e+06  4.6576989844e+00  2  8.5749564330e+00  2.8546567915e-12
 1.9397703408e+00  1.3639618616e+06 -2.0519824874e+00  3  8.7600000000e+00  2.8556131637e-12
 1.2818975662e+00  1.3639636865e+06 -1.2623818414e+00 10  4.7142161598e+00  2.8556131637e-12
 1.9397703408e+00  1.3639618616e+06 -2.0519824874e+00 11  2.4126769731e+00  2.8556131637e-12
-3.2953114553e+00  1.3639803491e+06  3.6287831537e+00 10  6.7801826898e+00  2.8577259262e-12
 1.9988331721e+00  1.3639926283e+06 -1.0430212429e+01 11  5.3676606427e-02  2.8548460890e-12
-3.4279712191e+00  1.3640468654e+06  2.8734740606e+00 10  4.8483368844e+00  2.8566063482e-12
-3.5229393626e+00  1.3640451896e+06  3.9241120980e+00 11  1.5857016282e+00  2.8566063482e-12
-1.4367094850e+01  1.3640608351e+06  6.4611796693e+00 11  8.5088744638e-01  2.8554917352e-12
-9.6436933585e+00  1.3640636977e+06  1.1669013719e+01 11  3.2900686898e+00  2.8551291695e-12
-2.6207930279e+01  1.3643244202e+06  3.5952087790e+01 10  6.6641443776e+00  2.8894854629e-12
 6.5631675427e+00  1.3644198589e+06 -1.6953848059e+01  0  8.1175585432e+00  2.8570108968e-12
 4.4951328060e+00  1.3644207956e+06 -1.3861404726e+01 10  2.1329158051e+00  2.8570108968e-12
-2.1033958541e-01  1.3645911705e+06  2.0566487364e+00 11  2.2508741491e+00  2.8557647521e-12
-8.2161234382e+01  1.3648863103e+06 -4.8872189813e+01 10  6.7697643955e+00  2.8864087303e-12
-6.4418736903e+00  1.3649659521e+06 -3.1350278510e+00 11  6.3674836342e+00  2.8607341052e-12
 3.7910983024e+00  1.3651538080e+06 -6.0374829262e-02 11  4.1999768991e+00  2.8569422185e-12
 6.1913900589e+00  1.3654570368e+06  7.0321542573e-01 12  1.9565262604e-01  2.8587572356e-12
 9.1044278206e+00  1.3654615816e+06 -2.6065587269e+00 10  4.2964640542e+00  2.8587572356e-12
 8.6733022614e+00  1.3654645040e+06 -3.2599855655e+01 12  5.4012009923e-01  2.8615234572e-12
 1.1960477976e+01  1.3654628987e+06 -3.2938797062e+01 10  3.5396306460e+00  2.8615234572e-12
 8.9822324230e+00  1.3654555989e+06 -7.5232165472e+00 11  2.2742002975e+00  2.8578168328e-12
-3.3066878996e+01  1.3654812857e+06 -8.4059537830e+00 11  6.7583224505e+00  2.8607157027e-12
 4.8840071843e-01  1.3655596198e+06  1.2309328998e+00 11  6.2415020296e+00  2.8577914861e-12
 3.6653400457e+00  1.3662837007e+06 -2.8685610278e-03 11  5.2514506990e+00  2.8593068153e-12
 3.7268874880e+00  1.3663873382e+06 -3.5857729304e-01 11  4.8480335945e+00  2.8595237039e-12
 5.7189270888e+01  1.3669820939e+06 -2.3197948191e+01 12  1.0271411553e+00  2.8660139612e-12
 5.8679332204e+01  1.3669827876e+06 -2.2339788168e+01 10  2.0593766937e+00  2.8660139612e-12
 4.9259435690e+00  1.3670101075e+06 -6.4068774621e+00 11  4.6957966206e+00  2.8610034532e-12
 2.6648177887e+01  1.3670881891e+06 -2.4217540277e+01 11  6.6349779227e+00  2.8656523249e-12
 2.7852569868e+01  1.3671819529e+06  1.4833500284e+02 11  3.5860678578e-01  2.8611866435e-12
-2.9838293655e+01  1.3671965431e+06  8.8271144593e+00 11  6.6983167006e+00  2.8710842585e-12
 3.4259735715e+01  1.3673048190e+06 -2.3970002450e+00 12  1.8361285769e+00  2.8623277755e-12
-9.8873215629e+00  1.3672731047e+06  3.8860949282e+00 10  6.7705303725e+00  2.8760748103e-12
 4.7284082837e+00  1.3673030005e+06 -1.8818278961e-01 11  4.7504025890e+00  2.8615732791e-12
-8.0862884935e+00  1.3674875091e+06  1.8125561418e+01 11  3.8525304687e+00  2.8618260998e-12
-2.8910031368e+00  1.3675790341e+06  2.1151884739e-01 12  1.8888610829e+00  2.8620775882e-12
-1.1178093543e+01  1.3675641499e+06 -5.9610204184e+00 12  3.7500121333e-01  2.8652154552e-12
 1.0075744604e+01  1.3675968695e+06 -1.9945404150e+00 10  6.7761806023e+00  2.8658011122e-12
 2.0996981071e+00  1.3675820467e+06  1.0757676617e+00 11  2.3548332279e+00  2.8622353247e-12
 1.8958146109e+00  1.3676219014e+06 -2.0066720104e+00 11  1.8706069761e+00  2.8621073510e-12
-2.1734468043e+01  1.3677399239e+06  3.1133292308e+00 11  6.7165627218e+00  2.8690526001e-12
 1.5743737762e+01  1.3679673648e+06  2.8915500353e+01 10  6.7782331459e+00  2.8751991908e-12
 1.3777391890e+01  1.3681646181e+06 -8.3585215991e+00 12  3.2725102708e+00  2.8633568012e-12
 9.5712181010e+00  1.3681615958e+06 -6.5340347345e+00  7  1.2100000000e+01  2.8640516119e-12
 9.9055408126e+00  1.3681598787e+06 -5.3030938650e+00 10  5.5994997424e+00  2.8643513515e-12
 9.7000417105e+00  1.3681617203e+06 -4.6650347745e+00 11  6.9974569733e-01  2.8643513515e-12
 7.6405910790e+00  1.3681648340e+06 -8.1375340574e+00  3  8.7600000000e+00  2.8641068913e-12
 7.6405910790e+00  1.3681648340e+06 -8.1375340574e+00 12  5.0607452529e-01  2.8641068913e-12
 1.0537445342e+01  1.3681622778e+06 -6.7655159794e+00 10  4.3661312276e+00  2.8641068913e-12
 1.0447089988e+02  1.3681535356e+06 -2.1657534888e+01 10  6.7020096695e+00  2.8981736712e-12
-1.9093294999e+00  1.3681618529e+06 -8.2926543251e+00  7  1.6800000000e+01  2.8644712569e-12
-8.0607052201e+00  1.3681656995e+06 -4.7525117124e+00 12  1.0997087935e+00  2.8647109293e-12
-7.4661133693e+00  1.3681653433e+06 -8.5451342362e+00 10  4.2485109238e+00  2.8647109293e-12
-1.9093294999e+00  1.3681618529e+06 -8.2926543251e+00 11  3.6357878014e+00  2.8644712569e-12
 1.0223362516e+01  1.3681516018e+06 -7.9009488416e-02 11  2.6488586951e+00  2.8639820657e-12
 1.7873100097e+01  1.3681728150e+06 -5.2659118866e+01 10  6.3376277635e+00  2.8729675749e-12
 6.6438435039e+00  1.3681580863e+06 -2.1840730970e+01  2  1.0645101983e+01  2.8646098765e-12
 6.4999192691e+00  1.3681583433e+06 -2.2404058183e+01 10  4.2591664525e+00  2.8646098765e-12
 1.5298887808e+01  1.3681493573e+06 -7.6676201877e+00 10  5.6912451668e+00  2.8642820777e-12
 2.1531666477e+01  1.3681478123e+06 -9.1220171910e-03 11  1.8296846205e+00  2.8642820777e-12
-2.2107857458e+00  1.3681472287e+06 -7.6628434837e+01 10  3.2529395978e+00  2.8675735438e-12
-2.2954862019e+00  1.3681455907e+06 -7.7097652694e+01 11  1.8367273585e-01  2.8675735438e-12
-9.5135886860e-01  1.3681034722e+06 -2.8734838930e+01 10  6.6696956136e+00  2.8929377722e-12
 1.3524319355e+01  1.3681461701e+06 -2.1481009967e+01 11  3.3620832999e+00  2.8634519211e-12
 1.0913779623e+01  1.3681457521e+06 -1.5831702061e+01 11  4.4093197559e+00  2.8633878070e-12
-6.8394384244e+00  1.3684026834e+06  3.4431692918e+00 11  5.8587561707e+00  2.8637413420e-12
 7.3202820283e+00  1.3684114698e+06  4.0753877605e+00  7  1.6800000000e+01  2.8639991505e-12
 4.3314165728e+00  1.3684199646e+06  3.8637586222e+01  1  8.0904836664e+00  2.8665732848e-12
 6.8530564122e+00  1.3684199202e+06  3.6678358041e+01 10  3.0144486949e+00  2.8665732848e-12
 7.3202820283e+00  1.3684114698e+06  4.0753877605e+00 11  5.3399647368e-01  2.8639991505e-12
-2.7599533729e+00  1.3685819507e+06  1.5450660494e+01  7  8.7600000000e+00  2.8669630941e-12
-3.5618930737e+00  1.3685813538e+06  1.4514822769e+01 10  1.5402170956e-01  2.8669630941e-12
-8.9084150936e+00  1.3685715681e+06  3.3172006280e+01 10  6.6271400640e+00  2.8774897042e-12
-3.4836291707e+01  1.3690568404e+06  4.1888640283e+01  7  8.7600000000e+00  2.8659862416e-12
-3.9977239669e+01  1.3690560906e+06  4.2067482565e+01 12  1.1790925891e+00  2.8661091141e-12
-3.9739701813e+01  1.3690537407e+06  3.1008145680e+01 12  2.7334055282e+00  2.8662439686e-12
-4.0534019238e+01  1.3690435639e+06  1.3167544101e+01  7  1.6800000000e+01  2.8665692027e-12
-3.2007113092e+01  1.3690409565e+06  1.1463350261e+01  7  1.2100000000e+01  2.8674188557e-12
-3.2049129204e+01  1.3690411842e+06  9.9210462651e+00 10  2.9166922089e+00  2.8674188557e-12
-4.8097067575e+01  1.3690458164e+06 -1.0897567582e+01 10  6.4661207201e+00  2.8744547358e-12
-3.6717652760e+01  1.3690467552e+06  2.7096310263e+00 11  4.4962189315e+00  2.8668750870e-12
-4.0534019238e+01  1.3690435639e+06  1.3167544101e+01 11  4.5690651801e+00  2.8665692027e-12
-3.6216786950e+01  1.3690251393e+06  1.1160670378e+01  9  1.3347914880e+01  2.8667039876e-12
-4.8649125683e+01  1.3690441912e+06  1.5012151889e+01  2  9.3527690300e+00  2.8667952188e-12
-3.4914412498e+01  1.3690631558e+06  2.0947647865e+01 12  2.3621515250e+00  2.8691466159e-12
-3.3213813263e+01  1.3690598511e+06  1.8609845171e+01 10  2.9022937980e+00  2.8691466159e-12
-4.4186279990e+01  1.3690557687e+06  1.7314006079e+01 12  4.6544102273e-01  2.8674893047e-12
-4.2685727610e+01  1.3690556909e+06  1.8599300817e+01 10  2.6820483433e+00  2.8674893047e-12
-3.2523722961e+01  1.3690550930e+06  1.7766428397e+01 10  1.3857227457e+00  2.8663894232e-12
-3.1592615116e+01  1.3690528223e+06  1.4536069530e+01 11  9.8700269270e-01  2.8663894232e-12
-4.6609562849e+01  1.3690534186e+06  2.4031901734e+01 11  4.2791793481e+00  2.8663004154e-12
-4.7497660507e+01  1.3690949251e+06  7.3468175140e+01 12  8.9349982013e-01  2.8742015390e-12
-4.6426707079e+01  1.3690975925e+06  7.4762003780e+01 10  1.2929600810e+00  2.8742015390e-12
 2.6959421584e+00  1.3690660047e+06  6.4703559386e+00 11  3.4811557778e-01  2.8652069709e-12
 1.0815725514e+01  1.3690785729e+06  8.2930672836e+00  3  8.7600000000e+00  2.8658797836e-12
 1.0815725514e+01  1.3690785729e+06  8.2930672836e+00 12  5.2388980000e-01  2.8658797836e-12
 1.1299972532e+01  1.3690782726e+06  7.9074318643e+00 10  3.8600094707e+00  2.8658797836e-12
 3.9338158809e+00  1.3690811219e+06 -2.3621982028e+01 10  5.2239720862e+00  2.8655266797e-12
 4.3694861295e+00  1.3690827989e+06 -2.1377661217e+01 11  4.4977042361e+00  2.8655266797e-12
-1.5604959220e+01  1.3691643891e+06 -8.3801596112e+00  7  8.7600000000e+00  2.8667086084e-12
-1.4074562403e+01  1.3691645955e+06 -4.8414077554e+00 10  6.5875479446e+00  2.8723761100e-12
-2.3322236622e+01  1.3691682784e+06 -5.5575840936e+00 11  1.0471661448e+00  2.8669408038e-12
 1.3057648325e+01  1.3691228947e+06 -2.2357272096e+01 10  6.6638153216e+00  2.8939311956e-12
 1.0633990785e+01  1.3691941153e+06 -2.9007101619e+00  7  8.7600000000e+00  2.8656573834e-12
 2.0639077906e+01  1.3691859117e+06  1.5515138398e+00  1  8.3486850152e+00  2.8670438431e-12
 1.9637312882e+01  1.3691845486e+06  1.2034511390e+00 10  5.7170367271e+00  2.8670438431e-12
 2.3943462739e+01  1.3691895261e+06 -6.7739893402e+00 11  5.4962342873e+00  2.8661775098e-12
 1.3157578078e+01  1.3692034855e+06  1.5493354347e+01 12  3.5508228272e-01  2.8681171669e-12
 1.1475681292e+01  1.3692017704e+06  4.2547435826e+00 10  4.7188189776e+00  2.8681171669e-12
-4.9354524275e+00  1.3702465913e+06  3.9152007647e+01 10  6.7598464463e+00  2.8785427723e-12
 1.2913064888e+02  1.3703332444e+06  5.7778351206e+01  1  8.8394221121e+00  2.8679923801e-12
 1.4201863954e+02  1.3703096038e+06  1.9507663089e+02 10  6.7761784990e+00  2.9093451145e-12
 6.1577507978e+00  1.3704468989e+06  2.3413713175e+00 12  5.9223799559e-01  2.8702378308e-12
 4.7301243270e+00  1.3704468092e+06  3.8749682674e+00 10  1.5728735433e+00  2.8702378308e-12
-5.0731746408e+00  1.3705172353e+06 -6.0160768808e+00 11  5.4547353671e+00  2.8681665961e-12
 2.6951480372e+01  1.3707003253e+06  1.2484374190e+00 11  9.5820367873e-01  2.8685497599e-12
 2.4693945223e+01  1.3707084898e+06 -1.0039228223e+01  0  7.9792976996e+00  2.8694547331e-12
 3.6261008532e+01  1.3707175749e+06 -3.7959349951e+01  7  1.6800000000e+01  2.8706326964e-12
 3.6261008532e+01  1.3707175749e+06 -3.7959349951e+01 11  6.0829873997e+00  2.8706326964e-12
 2.7112347961e+01  1.3707155616e+06 -1.9231508395e+01 11  2.4903012465e+00  2.8700115913e-12
 3.0748942492e+01  1.3706917271e+06 -3.8287265065e+01 12  2.3539284552e-01  2.8741158836e-12
 3.3001443134e+01  1.3706922504e+06 -3.6427971925e+01 10  3.0221188536e+00  2.8741158836e-12
 2.7381611657e+01  1.3707162001e+06  2.5354082749e+01 10  6.7217989728e+00  2.9091099277e-12
 2.5991359277e+01  1.3707116278e+06 -6.3868174103e+00 11  7.6301474552e-02  2.8694758812e-12
 6.3937934503e+01  1.3707177782e+06 -3.3091756891e+00 10  6.5816027248e+00  2.8865206213e-12
 4.6265385351e+01  1.3706978195e+06  2.8688418253e+01 10  6.6200869558e+00  2.8817955023e-12
 1.0126136567e+01  1.3707080940e+06  8.1651101254e+00 11  5.5292671914e+00  2.8686777106e-12
 4.0594151788e+00  1.3707107071e+06 -7.0233429718e+00 11  3.6940529849e+00  2.8686388058e-12
 4.0711906169e+01  1.3708189102e+06  9.2659332888e+01 10  6.7817815494e+00  2.9108523413e-12
 1.2605927093e+01  1.3709254705e+06 -1.9946337070e+01 10  5.9600502078e+00  2.8807328985e-12
 1.0700173959e+01  1.3709194329e+06 -1.5244724905e+01 11  1.3105631300e-01  2.8807328985e-12
 2.2521761649e+01  1.3711586384e+06 -1.0626049890e+01 11  6.7160388308e+00  2.8696418955e-12
 3.0085007660e+01  1.3713104380e+06 -4.8568473239e+01  7  1.6800000000e+01  2.8709851447e-12
 3.1742704771e+01  1.3713087157e+06 -5.1740153973e+01 10  1.0477781282e+00  2.8709851447e-12
 3.0085007660e+01  1.3713104380e+06 -4.8568473239e+01 11  3.8178502546e+00  2.8709851447e-12
 1.4019263392e+01  1.3714024988e+06 -3.0206945110e+00 11  1.4995514682e-01  2.8700192422e-12
-5.3730407827e+01  1.3716145006e+06  1.1510905682e+02 11  2.2215560379e+00  2.8704629116e-12
-2.3045583453e+00  1.3716253174e+06 -2.1529129602e+00 10  5.5105883255e+00  2.8705987514e-12
-1.9730125510e+00  1.3716362060e+06 -1.8736507216e+00 11  3.1196715117e+00  2.8705987514e-12
-8.0825720933e+00  1.3717554941e+06  2.1711963743e+01 11  1.5028393403e+00  2.8707579774e-12
 1.6240874953e+01  1.3717916045e+06 -2.7964124617e+00 10  6.7844028008e+00  2.8899482035e-12
 2.7437274230e+01  1.3717901766e+06  4.5218650098e+01 11  3.5730798407e+00  2.8732600742e-12
-2.4661258064e+00  1.3717807508e+06 -4.1196031484e+00 10  6.4559847516e+00  2.8818203346e-12
 2.4713713739e+01  1.3717808250e+06  2.9434934826e+01 11  2.4866678196e+00  2.8716973965e-12
-6.2686194654e-02  1.3718026931e+06  1.5911540063e+01 10  6.6995268401e+00  2.8862789500e-12
 1.1486713013e+01  1.3717775572e+06  6.4748876757e+00 11  5.4371902715e+00  2.8710041529e-12
 1.9972040368e+01  1.3717585188e+06  1.4735986640e+01  1  7.7253624482e+00  2.8780538345e-12
 2.0590423556e+01  1.3717579248e+06  1.3898020509e+01 10  3.1583978166e+00  2.8780538345e-12
-1.1357285901e-01  1.3717787204e+06 -1.6536920769e+00 11  4.4901129506e+00  2.8708065845e-12
-4.7857545661e+00  1.3718542525e+06  1.8858331790e+00  3  8.7600000000e+00  2.8709942130e-12
-4.7857545661e+00  1.3718542525e+06  1.8858331790e+00 11  1.8171213288e+00  2.8709942130e-12
-1.1065094442e+01  1.3723671157e+06  2.8009957974e+01 11  6.4303253167e+00  2.8726251884e-12
 4.9752949663e+00  1.3724642289e+06  6.3832088393e+00 11  3.2830141814e+00  2.8722411906e-12
 4.3991478636e+01  1.3725193276e+06  4.4043617150e+01 11  6.0423593932e-02  2.8723564993e-12
-6.4060265630e+00  1.3725980329e+06  4.8602817790e+00 11  2.4358339812e+00  2.8725212108e-12
 3.0292914197e+01  1.3728024132e+06  1.6277468985e+01  1  8.2465056736e+00  2.8831120663e-12
 3.0443961586e+01  1.3728017904e+06  1.6495822253e+01 10  3.8361650304e+00  2.8831120663e-12
-6.3787970146e+01  1.3729036276e+06 -8.0324118733e+01 10  6.7603616146e+00  2.8942034450e-12
-3.7372304068e+01  1.3729570118e+06  7.6224047387e+00  3  8.7600000000e+00  2.8796888423e-12
-3.4905018610e+01  1.3729598859e+06  5.6675375160e+00 10  5.1052450584e-01  2.8796888423e-12
-3.7372304068e+01  1.3729570118e+06  7.6224047387e+00 11  1.7740892119e+00  2.8796888423e-12
-4.2721283915e+01  1.3730071469e+06 -3.9717651671e+01 10  6.5744134495e+00  2.9083532081e-12
 2.6620787487e+00  1.3732051357e+06 -1.4535152174e+00 11  2.5240323631e+00  2.8737917325e-12
 3.5569694286e+01  1.3733832260e+06 -1.2621557177e+02 10  2.9048539549e+00  2.8773763636e-12
 3.5923735530e+01  1.3733817624e+06 -1.2668386520e+02 11  2.5353346237e-01  2.8773763636e-12
-6.5150011643e+01  1.3735829428e+06  3.5223611743e+01  0  8.1044916985e+00  2.8866461658e-12
-6.3322875576e+01  1.3735840802e+06  3.5710298161e+01 10  4.3048283141e+00  2.8866461658e-12
 5.7235053864e+00  1.3736457903e+06 -7.4793847437e+00 11  6.5226474057e-02  2.8747139176e-12
 1.2183596078e+01  1.3738814299e+06  2.3277994781e+00 10  6.7301835971e+00  2.9034551732e-12
-3.6182672133e+01  1.3740291825e+06  3.3838687782e+01 10  6.6855047805e+00  2.8931997772e-12
-1.6369944131e+01  1.3741928466e+06  7.3440968673e+00 10  5.4563238208e-01  2.8790773638e-12
-1.5574483972e+01  1.3741929176e+06  6.4686844864e+00 11  1.6475829673e-01  2.8790773638e-12
-1.4488092032e+01  1.3742402856e+06 -1.4319525511e+01  0  8.5821858263e+00  2.8856183437e-12
