 x                 y                 z               Event            Energy              Time
 9.9034565603e+03  1.7887784366e+06 -1.9368104470e+04 11  1.3469818009e-01  3.7650813453e-12
 9.8990154343e+03  1.7887917609e+06 -1.9381057232e+04 11  2.1539745477e-01  3.7668631958e-12
 9.8974236360e+03  1.7887894922e+06 -1.9380337125e+04 11  1.7319152332e-01  3.7670771453e-12
 9.9014419479e+03  1.7887732186e+06 -1.9393698617e+04 11  5.6377411149e-02  3.7683712495e-12
 9.9019127013e+03  1.7887732956e+06 -1.9390749227e+04 11  1.5166045155e-01  3.7691628338e-12
 9.9015215578e+03  1.7887711807e+06 -1.9392250993e+04 11  5.2126805190e-01  3.7695153037e-12
 9.9008166410e+03  1.7887674386e+06 -1.9391468677e+04 11  8.8107538080e-02  3.7698141793e-12
 9.9010955727e+03  1.7887666323e+06 -1.9390728553e+04 11  5.3077308730e-01  3.7698800776e-12
 9.9050779600e+03  1.7887653134e+06 -1.9360404768e+04 11  1.2336403339e-01  3.7724094486e-12
 9.9123576272e+03  1.7887696392e+06 -1.9354985333e+04 11  5.2445297858e-01  3.7732796937e-12
 9.9038383447e+03  1.7887701098e+06 -1.9354897489e+04 11  1.3644469613e-01  3.7747548137e-12
 9.8818458329e+03  1.7887615330e+06 -1.9353675809e+04 11  1.0015870847e-01  3.7766776476e-12
 9.8797041651e+03  1.7887714615e+06 -1.9347056403e+04 11  1.3073111806e-01  3.7788097513e-12
 9.8784025706e+03  1.7887642433e+06 -1.9331529451e+04 11  4.1958426020e-01  3.7858745134e-12
 9.7415930316e+03  1.7885836627e+06 -1.9116048454e+04  1  1.2100000000e+01  3.7576127029e-12
 9.7450630991e+03  1.7885876142e+06 -1.9109113397e+04 11  4.9615638204e-01  3.7579208357e-12
 9.7406959295e+03  1.7885934416e+06 -1.9100516412e+04 11  5.8908609752e-02  3.7587091686e-12
 9.6813074258e+03  1.7886233612e+06 -1.9094402430e+04 11  1.0863766376e-01  3.7682742645e-12
 9.6845475836e+03  1.7886169428e+06 -1.9079903541e+04 11  2.0433755356e-01  3.7710124465e-12
 9.6893292084e+03  1.7886083296e+06 -1.9077888751e+04 11  7.3487902778e-02  3.7720550388e-12
 9.6904761357e+03  1.7886178162e+06 -1.9076087325e+04 11  1.5834666924e-01  3.7755056663e-12
 9.7558689285e+03  1.7885724614e+06 -1.9114694236e+04 11  9.2671683489e-02  3.7575729440e-12
 9.7735320776e+03  1.7885867473e+06 -1.9106743109e+04 11  1.7038323842e-01  3.7615427645e-12
 9.7767347000e+03  1.7886088477e+06 -1.9104089653e+04 11  1.7047706681e-01  3.7626719170e-12
 9.7810866720e+03  1.7886096776e+06 -1.9107681838e+04 11  2.1184949034e-01  3.7630649359e-12
 9.7663691748e+03  1.7886077172e+06 -1.9100974569e+04 11  8.5000071969e-02  3.7657390116e-12
 9.7935143305e+03  1.7885923238e+06 -1.9092724473e+04 11  8.5776400090e-02  3.7686262802e-12
 9.7944249014e+03  1.7885924424e+06 -1.9092813419e+04 11  1.1217364943e-01  3.7686737822e-12
 9.8042985994e+03  1.7885917478e+06 -1.9095051952e+04 11  1.1539511149e-01  3.7692031387e-12
 9.6851881542e+03  1.7884618972e+06 -1.9033027002e+04 11  7.7135541052e-02  3.7577305669e-12
 9.6838693623e+03  1.7884604396e+06 -1.9034614149e+04  0  8.7600000000e+00  3.7578160860e-12
 9.6637990587e+03  1.7884532395e+06 -1.8994945540e+04  0  8.7600000000e+00  3.7564443180e-12
 9.6688724622e+03  1.7884538513e+06 -1.8980118349e+04 11  2.0947848160e-01  3.7566090678e-12
 9.6602803293e+03  1.7884599839e+06 -1.8980483531e+04 11  9.9064945324e-02  3.7570354897e-12
 9.6604148378e+03  1.7884610778e+06 -1.8981554034e+04  1  1.2100000000e+01  3.7570447105e-12
 9.6808398316e+03  1.7884481240e+06 -1.8953579074e+04  1  1.2100000000e+01  3.7567027791e-12
 9.6856706440e+03  1.7884387174e+06 -1.8948442120e+04  0  8.7600000000e+00  3.7575360707e-12
 9.6354518859e+03  1.7883489395e+06 -1.8857783781e+04 11  1.0220946599e-01  3.7597408141e-12
 9.6321516036e+03  1.7883433081e+06 -1.8861294649e+04 11  1.8118860673e-01  3.7600990152e-12
 9.6287937315e+03  1.7883369680e+06 -1.8859543964e+04  0  8.7600000000e+00  3.7604697413e-12
 9.6067522929e+03  1.7883584117e+06 -1.8872269729e+04 11  2.4290635484e-01  3.7567905242e-12
 9.6053227606e+03  1.7883598495e+06 -1.8873843943e+04 11  1.5980447050e-01  3.7569506524e-12
 9.6010347547e+03  1.7883643039e+06 -1.8876522605e+04 11  2.3478465144e-01  3.7573756777e-12
 9.5962369106e+03  1.7883759971e+06 -1.8877536656e+04 11  9.0010397776e-02  3.7587721071e-12
 9.5915914546e+03  1.7883734801e+06 -1.8880570983e+04 11  1.1715335297e-01  3.7597094672e-12
 9.5222867005e+03  1.7881858688e+06 -1.8674364957e+04 11  8.5282728027e-02  3.7558489394e-12
 9.5210123258e+03  1.7881848550e+06 -1.8676402728e+04  0  8.7600000000e+00  3.7558756867e-12
 9.5299713979e+03  1.7881757136e+06 -1.8678863754e+04  0  8.7600000000e+00  3.7570979473e-12
 9.5201834114e+03  1.7881851387e+06 -1.8678802484e+04 11  8.7083927604e-02  3.7561973771e-12
 9.5225202131e+03  1.7882087411e+06 -1.8689354925e+04 11  9.3281542015e-02  3.7707501806e-12
 9.3695904829e+03  1.7880352284e+06 -1.8517780249e+04 11  1.3599606686e-01  3.7544613899e-12
 9.3680281681e+03  1.7880378263e+06 -1.8519651493e+04 11  1.0946245251e-01  3.7545340536e-12
 9.3622473066e+03  1.7880398285e+06 -1.8518827163e+04 11  6.8433668360e-02  3.7549210522e-12
 9.3703264909e+03  1.7880349671e+06 -1.8520142198e+04  3  3.2200000000e+01  3.7549960367e-12
 9.3630229125e+03  1.7880453623e+06 -1.8500871405e+04 11  1.6895506049e-01  3.7555243655e-12
 9.3773122477e+03  1.7880446935e+06 -1.8493341848e+04  0  8.7600000000e+00  3.7556310262e-12
 9.3807066141e+03  1.7880512260e+06 -1.8493016903e+04 11  6.4220534521e-02  3.7565544157e-12
 9.3761098043e+03  1.7880512093e+06 -1.8488330474e+04 11  1.9383251950e-01  3.7567854687e-12
 9.3699795751e+03  1.7880484806e+06 -1.8469839858e+04  0  8.7600000000e+00  3.7575227831e-12
 9.3767347986e+03  1.7880482534e+06 -1.8471367230e+04 11  8.4168660162e-02  3.7595347671e-12
 9.3849516663e+03  1.7880591713e+06 -1.8442760699e+04 11  7.9087719145e-02  3.7625486754e-12
 9.3848920959e+03  1.7880591590e+06 -1.8442536318e+04 11  5.7945810732e-02  3.7625620560e-12
 9.3772889046e+03  1.7880445970e+06 -1.8443309217e+04 11  1.2196116604e-01  3.7641983802e-12
 9.3648245837e+03  1.7880520368e+06 -1.8436162992e+04 11  5.3277348816e-02  3.7670996328e-12
 9.3688648201e+03  1.7880444098e+06 -1.8435295924e+04 11  1.0100972889e-01  3.7676581163e-12
 9.3701595402e+03  1.7880417286e+06 -1.8443480108e+04 11  1.2899976526e-01  3.7691643791e-12
 9.3711042539e+03  1.7880414400e+06 -1.8444440150e+04 11  4.8653859299e-01  3.7692458913e-12
 9.3708572594e+03  1.7880480477e+06 -1.8446199746e+04 11  1.0420002550e-01  3.7705585123e-12
 9.3779975273e+03  1.7880595316e+06 -1.8437080518e+04 11  7.6370163651e-02  3.7719058109e-12
 9.3773630820e+03  1.7880607101e+06 -1.8436315645e+04 11  1.7678217998e-01  3.7720314831e-12
 9.3724315642e+03  1.7880707152e+06 -1.8419670462e+04 11  5.7080325707e-02  3.7740651133e-12
 9.3629085459e+03  1.7880671656e+06 -1.8425917794e+04 11  4.9702561888e-01  3.7751760604e-12
 9.3109378838e+03  1.7879661528e+06 -1.8462503873e+04 11  8.8018140460e-02  3.7553149219e-12
 9.3123978171e+03  1.7879645796e+06 -1.8460854136e+04 11  1.1002284805e-01  3.7554396210e-12
 9.3175381259e+03  1.7879631367e+06 -1.8460656729e+04 11  1.1551288285e-01  3.7568942502e-12
 9.3189729828e+03  1.7879669484e+06 -1.8462289973e+04 11  8.0332470656e-02  3.7570951855e-12
 9.3300326982e+03  1.7879663240e+06 -1.8454365898e+04  0  8.7600000000e+00  3.7579337151e-12
 9.1040428689e+03  1.7877226753e+06 -1.8360039108e+04 11  1.4030120409e-01  3.7541284404e-12
 9.0970528833e+03  1.7877217813e+06 -1.8358437483e+04  1  1.2100000000e+01  3.7546866060e-12
 9.0839798346e+03  1.7877156736e+06 -1.8267469757e+04 11  1.1738027964e-01  3.7534006522e-12
 9.0990579532e+03  1.7876969695e+06 -1.8258121345e+04 11  1.5077360877e-01  3.7560864794e-12
 9.1245056124e+03  1.7877120038e+06 -1.8264023029e+04 11  8.0857307988e-02  3.7617819259e-12
 9.0568432166e+03  1.7877029564e+06 -1.8246838445e+04 11  1.0000000000e-02  3.7541643995e-12
 9.0451396259e+03  1.7876991048e+06 -1.8242452412e+04 11  6.0330821380e-01  3.7554400718e-12
 9.0536664241e+03  1.7877020377e+06 -1.8250593338e+04 11  1.1563192219e-01  3.7594564447e-12
 9.0457457337e+03  1.7876987922e+06 -1.8249122390e+04 11  8.1836565610e-02  3.7605159303e-12
 9.0573936371e+03  1.7877061553e+06 -1.8266801230e+04 11  2.1223578297e-01  3.7624785220e-12
 9.0603170639e+03  1.7876965727e+06 -1.8265222188e+04 11  1.6889036516e-01  3.7632331850e-12
 9.0619819129e+03  1.7877019167e+06 -1.8267091040e+04 11  9.1624767129e-02  3.7643616508e-12
 9.0749804943e+03  1.7877085681e+06 -1.8261538647e+04 11  1.0000000000e-02  3.7683045240e-12
 9.0652149617e+03  1.7877080888e+06 -1.8270994861e+04 11  1.0065430908e-01  3.7699190255e-12
 9.0682095787e+03  1.7877140469e+06 -1.8281382357e+04 11  1.3450208951e-01  3.7737397581e-12
 9.0717008632e+03  1.7877175954e+06 -1.8281180784e+04 11  6.1401322061e-02  3.7749115120e-12
 9.0662622318e+03  1.7877009127e+06 -1.8259244807e+04 11  6.5710294504e-02  3.7808470798e-12
 8.8520054072e+03  1.7874089919e+06 -1.8149608665e+04 11  1.1898347427e-01  3.7532049390e-12
 8.8324990219e+03  1.7873972112e+06 -1.8171537828e+04 11  8.5397299760e-01  3.7571836783e-12
 8.8366152772e+03  1.7874027895e+06 -1.8171505398e+04 11  4.6354127879e-01  3.7575630807e-12
 8.8353963520e+03  1.7874073265e+06 -1.8169097269e+04 11  4.3227930178e-02  3.7578391608e-12
 8.8270006982e+03  1.7874041710e+06 -1.8168464704e+04 11  6.8596806084e-02  3.7589309989e-12
 8.8306513948e+03  1.7874078326e+06 -1.8170970195e+04 11  9.3376437245e-02  3.7605794013e-12
 8.8355402407e+03  1.7874058716e+06 -1.8184806921e+04  0  8.7600000000e+00  3.7608775682e-12
 8.6395348900e+03  1.7869798828e+06 -1.8090483791e+04 11  4.8165816527e-02  3.7509931715e-12
 8.6410300804e+03  1.7869740189e+06 -1.8097694994e+04 11  7.6554995510e-02  3.7518700084e-12
 8.6447661712e+03  1.7869920008e+06 -1.8096979637e+04 11  5.5121102603e-01  3.7587661535e-12
 8.6365647650e+03  1.7869908179e+06 -1.8106928379e+04 11  1.7383423859e-01  3.7595915513e-12
 8.6394575402e+03  1.7870201844e+06 -1.8091706716e+04 11  1.1165806812e-01  3.7661472366e-12
 8.5922655063e+03  1.7869121836e+06 -1.8071388121e+04  1  1.2100000000e+01  3.7507400231e-12
 8.6111663952e+03  1.7869071718e+06 -1.8071011953e+04 11  7.2476160293e-02  3.7511325051e-12
 8.6198142490e+03  1.7869028400e+06 -1.8075792003e+04 11  7.2305779308e-02  3.7524220787e-12
 8.6304308949e+03  1.7868976987e+06 -1.8081572056e+04 11  8.3944341636e-02  3.7555716936e-12
 8.6271268410e+03  1.7869149978e+06 -1.8080694546e+04 11  8.0890416713e-02  3.7580639695e-12
 8.6265502768e+03  1.7869118300e+06 -1.8082391706e+04 11  2.1220862912e-01  3.7583247744e-12
 8.6033380953e+03  1.7869099852e+06 -1.8101084637e+04 11  1.8228784659e-01  3.7615734226e-12
 8.4450517837e+03  1.7865956052e+06 -1.7975887654e+04  2  1.6800000000e+01  3.7495952433e-12
 8.4445054422e+03  1.7866056701e+06 -1.7981575400e+04 11  1.8823175934e-01  3.7513234966e-12
 8.4379224440e+03  1.7866077792e+06 -1.7972069719e+04 11  5.3963475002e-01  3.7531774011e-12
 8.4327117907e+03  1.7865993038e+06 -1.7977055041e+04 11  1.7615264690e-01  3.7547479988e-12
 8.4334209040e+03  1.7866083058e+06 -1.7970018152e+04 11  1.2859673320e-01  3.7567269655e-12
 8.4327451359e+03  1.7866119672e+06 -1.7970456112e+04 11  1.4763821731e-01  3.7583824232e-12
 8.4346553275e+03  1.7866151537e+06 -1.7969984494e+04 11  2.4005155774e-02  3.7585995557e-12
 8.4291292897e+03  1.7866150441e+06 -1.7993722272e+04 11  1.3458933153e-01  3.7612505476e-12
 8.4281624650e+03  1.7866137905e+06 -1.7992566530e+04 11  2.3379237090e-01  3.7613527637e-12
 8.4141357891e+03  1.7866321257e+06 -1.7977477036e+04 11  1.1793932480e-01  3.7634987496e-12
 8.4204849455e+03  1.7866261606e+06 -1.7981237456e+04 11  1.6923540612e-01  3.7640289651e-12
 8.4269568442e+03  1.7866184733e+06 -1.7987809498e+04 11  1.3058276088e-01  3.7647561043e-12
 8.4336370296e+03  1.7866209886e+06 -1.7988052931e+04 11  6.9806222173e-02  3.7660993477e-12
 8.4226071059e+03  1.7866158465e+06 -1.7985547157e+04 11  1.1777283962e-01  3.7697767929e-12
 8.4216713412e+03  1.7866102499e+06 -1.7985111819e+04  0  8.7600000000e+00  3.7701577689e-12
 8.3563273494e+03  1.7863842388e+06 -1.7944244716e+04 11  7.3651898047e-02  3.7503942620e-12
 8.3621626893e+03  1.7863674384e+06 -1.7969684734e+04 11  1.9346535462e-01  3.7533344994e-12
 8.3624231739e+03  1.7863773375e+06 -1.7951979436e+04 11  5.1796710980e-02  3.7543792105e-12
 8.3625570144e+03  1.7863753110e+06 -1.7955024390e+04 11  8.6961192987e-02  3.7545628278e-12
 8.2788817369e+03  1.7861548764e+06 -1.7866002290e+04  2  1.6800000000e+01  3.7479402018e-12
 8.2861918891e+03  1.7861568310e+06 -1.7859890787e+04  2  1.6800000000e+01  3.7480576104e-12
 8.2984394980e+03  1.7861709387e+06 -1.7853875158e+04  2  1.6800000000e+01  3.7484084889e-12
 8.3005242476e+03  1.7861622169e+06 -1.7863604037e+04 11  2.0385846867e-02  3.7486435706e-12
 8.2953752945e+03  1.7861589644e+06 -1.7859514406e+04  1  1.2100000000e+01  3.7486694290e-12
 8.2977737173e+03  1.7861604176e+06 -1.7867523707e+04 11  1.0219533898e+00  3.7489609955e-12
 8.2957456424e+03  1.7861586398e+06 -1.7866568265e+04 11  4.8505342460e-01  3.7490617288e-12
 8.2775223936e+03  1.7861560739e+06 -1.7866769307e+04 11  3.9166430004e-02  3.7480970915e-12
 8.2762865614e+03  1.7861614585e+06 -1.7865527857e+04 11  1.6322585082e-01  3.7485228788e-12
 8.2764932372e+03  1.7861497337e+06 -1.7865923645e+04 11  5.4247438665e-01  3.7480352026e-12
 8.2700827186e+03  1.7861622101e+06 -1.7865814532e+04 11  1.0949950143e-01  3.7502632043e-12
 8.2789137042e+03  1.7861489058e+06 -1.7858427627e+04 11  5.3597282661e-01  3.7523420144e-12
 8.2631234211e+03  1.7861521816e+06 -1.7845134551e+04 11  1.5975969410e-01  3.7550774272e-12
 8.2605336972e+03  1.7861391954e+06 -1.7853598365e+04 11  1.8834089678e-01  3.7563110299e-12
 8.1778018465e+03  1.7859318809e+06 -1.7674089130e+04  1  1.2100000000e+01  3.7472042743e-12
 8.1840005529e+03  1.7859391741e+06 -1.7660672159e+04 11  1.0000000000e-02  3.7505438814e-12
 8.1823826059e+03  1.7859344188e+06 -1.7674012901e+04 11  5.2049567796e-01  3.7515825013e-12
 8.1865548222e+03  1.7859435599e+06 -1.7677679247e+04 11  1.9440954836e-01  3.7521155987e-12
 8.1912682080e+03  1.7859522970e+06 -1.7680700702e+04 11  1.0648768008e-01  3.7526368749e-12
 7.9144935592e+03  1.7855351304e+06 -1.7267295698e+04 11  1.8212261080e-01  3.7462274005e-12
 7.9194136040e+03  1.7855304017e+06 -1.7262710856e+04 11  1.4409709659e-01  3.7470907093e-12
 7.8343818234e+03  1.7854290418e+06 -1.7169112113e+04 11  1.2954558100e-01  3.7452893284e-12
 7.8361325853e+03  1.7854310073e+06 -1.7174424510e+04 11  1.2076131488e-01  3.7455304256e-12
 7.8365585112e+03  1.7854318334e+06 -1.7173801905e+04  0  8.7600000000e+00  3.7455924716e-12
 7.8391560400e+03  1.7854306615e+06 -1.7173869555e+04 11  6.7864369496e-02  3.7457465186e-12
 7.8519778665e+03  1.7854227389e+06 -1.7174214266e+04 11  5.0102782338e-01  3.7479544388e-12
 7.8885308908e+03  1.7854333365e+06 -1.7159923402e+04 11  1.9363585920e-02  3.7516295584e-12
 7.8883825297e+03  1.7854265002e+06 -1.7161467044e+04 11  9.3016482554e-02  3.7523579129e-12
 7.7238542628e+03  1.7852451876e+06 -1.6968543534e+04  0  8.7600000000e+00  3.7447035268e-12
 7.7192912899e+03  1.7852465680e+06 -1.6957387875e+04 11  1.1819598003e-01  3.7470562150e-12
 7.7223082814e+03  1.7852540637e+06 -1.6959919031e+04 11  1.3222192465e-01  3.7479583198e-12
 7.7072243161e+03  1.7852620443e+06 -1.6951265085e+04 11  1.0000000000e-02  3.7490236601e-12
 7.7049159609e+03  1.7852637707e+06 -1.6949291221e+04 11  9.8693482799e-02  3.7492806437e-12
 7.7071779025e+03  1.7852669856e+06 -1.6928990921e+04 11  1.1937546902e-01  3.7514665659e-12
 7.7028057203e+03  1.7852710482e+06 -1.6920234129e+04 11  4.5060533216e-01  3.7526870060e-12
 7.6973192335e+03  1.7852654372e+06 -1.6916264808e+04  0  8.7600000000e+00  3.7529667672e-12
 7.7251145078e+03  1.7852465357e+06 -1.6969761427e+04 11  8.6356494878e-02  3.7448818194e-12
 7.7273522548e+03  1.7852415967e+06 -1.6970800066e+04 11  7.8697150121e-02  3.7452114729e-12
 7.7207630055e+03  1.7852348061e+06 -1.6958087984e+04 11  5.9904258556e-02  3.7469187053e-12
 7.7123524796e+03  1.7852446045e+06 -1.6939519562e+04 11  1.6295373426e-01  3.7511770537e-12
 7.7045401556e+03  1.7852497010e+06 -1.6936523500e+04 11  7.9949420933e-02  3.7519761060e-12
 7.7192735272e+03  1.7852500433e+06 -1.6931822785e+04 11  1.1918990822e-01  3.7549421863e-12
 7.7424740184e+03  1.7852175842e+06 -1.6920807117e+04 11  4.9364755794e-02  3.7576030730e-12
 7.7445602851e+03  1.7852256030e+06 -1.6930606326e+04 11  1.9765223104e-01  3.7595338105e-12
 7.7446929177e+03  1.7852255767e+06 -1.6931030700e+04 11  3.9702387614e-02  3.7595578210e-12
 7.7475715942e+03  1.7852290141e+06 -1.6932795416e+04 11  5.2767393549e-02  3.7598181040e-12
 7.7600772051e+03  1.7852413923e+06 -1.6930256796e+04 11  2.3476034667e-01  3.7615261001e-12
 7.7623567324e+03  1.7852405038e+06 -1.6932338959e+04 11  7.1826079845e-02  3.7617195065e-12
 7.7685123368e+03  1.7852365015e+06 -1.6949973523e+04 11  1.4730272720e-01  3.7629834620e-12
 7.7711627423e+03  1.7852347796e+06 -1.6946411672e+04 11  1.7871124135e-01  3.7637291845e-12
 7.7623568464e+03  1.7852216876e+06 -1.6954716969e+04 11  1.5760478123e-01  3.7657044711e-12
 7.7681658122e+03  1.7852110381e+06 -1.6955518724e+04 11  1.9866149798e-01  3.7667644283e-12
 7.7620567080e+03  1.7851774680e+06 -1.6950779076e+04 12  8.7010688538e+00  3.7709563143e-12
 7.6842322679e+03  1.7851547620e+06 -1.6910535530e+04 11  1.2815178631e-01  3.7456983816e-12
 7.6863094793e+03  1.7851548177e+06 -1.6909919818e+04  0  8.7600000000e+00  3.7457573804e-12
 7.6161202474e+03  1.7850734428e+06 -1.6865936295e+04  0  8.7600000000e+00  3.7453672174e-12
 7.6186508462e+03  1.7850753837e+06 -1.6863552118e+04 11  2.4269940898e-01  3.7458238698e-12
 7.6129466797e+03  1.7850744137e+06 -1.6867669615e+04 12  8.2059951824e+00  3.7466313055e-12
 7.5544799329e+03  1.7850010842e+06 -1.6746186613e+04  1  1.2100000000e+01  3.7435202672e-12
 7.5522190019e+03  1.7850055789e+06 -1.6761181400e+04  0  8.7600000000e+00  3.7435875658e-12
 7.5518894787e+03  1.7850069291e+06 -1.6763204582e+04 11  7.3091456385e-02  3.7435892533e-12
 7.5621804053e+03  1.7850055361e+06 -1.6770306240e+04  0  8.7600000000e+00  3.7439783615e-12
 7.5741505892e+03  1.7850029452e+06 -1.6786986566e+04 11  4.8553831427e-01  3.7452685937e-12
 7.5746533996e+03  1.7850086532e+06 -1.6780903334e+04 11  1.4435538864e-01  3.7458395362e-12
 7.5501733470e+03  1.7850098794e+06 -1.6764014634e+04 11  2.5153551462e-01  3.7495762926e-12
 7.5523185253e+03  1.7850054011e+06 -1.6757755384e+04 11  1.0000000000e-02  3.7504082701e-12
 7.5473041349e+03  1.7850024713e+06 -1.6746922226e+04 11  1.4363309401e-01  3.7440831702e-12
 7.5432806663e+03  1.7850003484e+06 -1.6746440239e+04 11  1.8123426127e-01  3.7445012088e-12
 7.5476420625e+03  1.7850187277e+06 -1.6776124616e+04 11  5.1613771252e-01  3.7474406782e-12
 7.5421396180e+03  1.7850214132e+06 -1.6781223816e+04 11  2.1725983161e-01  3.7491625422e-12
 7.5463273120e+03  1.7850159386e+06 -1.6780676237e+04 11  4.8329674855e-01  3.7498309485e-12
 7.5516020562e+03  1.7850231191e+06 -1.6782678512e+04 11  1.5483935562e-01  3.7512325020e-12
 7.5512493733e+03  1.7850233315e+06 -1.6780814756e+04 11  9.7513219800e-02  3.7513599418e-12
 7.5455235387e+03  1.7850142896e+06 -1.6787576864e+04 11  6.0089784692e-02  3.7528209733e-12
 7.5573663813e+03  1.7849993947e+06 -1.6809425821e+04 11  1.5990591731e-01  3.7546809662e-12
 7.5598983217e+03  1.7849972594e+06 -1.6809064261e+04 11  1.2302598482e-01  3.7548913015e-12
 7.5610989675e+03  1.7849964587e+06 -1.6808503261e+04 12  8.8539172430e+00  3.7549790389e-12
 7.5441130484e+03  1.7849564866e+06 -1.6726204282e+04 11  5.5196561252e-01  3.7440959777e-12
 7.5475866396e+03  1.7849595986e+06 -1.6724796617e+04 11  5.2786036803e-01  3.7443304522e-12
 7.5538434881e+03  1.7849555408e+06 -1.6728817919e+04 11  1.8911570830e-02  3.7448444717e-12
 7.5445270466e+03  1.7849512186e+06 -1.6729159544e+04 11  1.5832990812e-01  3.7456447258e-12
 7.5380164909e+03  1.7849482614e+06 -1.6727148902e+04 11  4.8801856125e-01  3.7460086292e-12
 7.5383374617e+03  1.7849539640e+06 -1.6732495926e+04 11  1.0000000000e-02  3.7468053942e-12
 7.5558180714e+03  1.7849426001e+06 -1.6725042146e+04 11  1.9096595526e-01  3.7478117266e-12
 7.5543311325e+03  1.7849447008e+06 -1.6730839564e+04  0  8.7600000000e+00  3.7486036578e-12
 7.2561754153e+03  1.7842611951e+06 -1.6209643901e+04  1  1.2100000000e+01  3.7417833226e-12
 7.2963237976e+03  1.7840772617e+06 -1.6194429100e+04 11  1.3575160108e-01  3.7410195651e-12
 7.3054780987e+03  1.7840985066e+06 -1.6193499956e+04 11  1.3920680916e-01  3.7425316178e-12
 7.3120704686e+03  1.7841066357e+06 -1.6183677330e+04 11  5.4575101767e-01  3.7444210823e-12
 7.3046729964e+03  1.7841073518e+06 -1.6167824078e+04  0  8.7600000000e+00  3.7477894917e-12
 7.0728172980e+03  1.7838298241e+06 -1.5915582488e+04 11  2.4591105686e-01  3.7396835791e-12
 7.0757630132e+03  1.7838256094e+06 -1.5915860338e+04 11  1.7117809273e-01  3.7398586193e-12
 7.0645632126e+03  1.7838099113e+06 -1.5934019501e+04 11  7.0603556651e-02  3.7458617024e-12
 7.0642261804e+03  1.7838089188e+06 -1.5931826024e+04 11  2.2443529759e-01  3.7459959830e-12
 7.0667024512e+03  1.7838072642e+06 -1.5933437326e+04 11  1.6541531578e-01  3.7461853124e-12
 7.0682191544e+03  1.7838065121e+06 -1.5934871785e+04 11  6.0339631126e-02  3.7463728986e-12
 7.0584090964e+03  1.7838206113e+06 -1.5931482212e+04 11  2.0548777377e-01  3.7488220101e-12
 7.0588651841e+03  1.7838207390e+06 -1.5933347766e+04 11  5.6684768060e-01  3.7489620274e-12
 7.0566154358e+03  1.7838067494e+06 -1.5944286195e+04 12  8.0954515427e+00  3.7503444627e-12
 7.0836939987e+03  1.7838093008e+06 -1.5904096405e+04 11  2.3668626347e-01  3.7432670863e-12
 7.0695277882e+03  1.7838174863e+06 -1.5902393325e+04 11  1.2912210901e-01  3.7447871071e-12
 7.0700841716e+03  1.7838174253e+06 -1.5904129076e+04 12  9.2498795575e+00  3.7455310999e-12
 7.0510481355e+03  1.7838007776e+06 -1.5919706828e+04 12  1.2622112823e+01  3.7419169960e-12
 7.0699854554e+03  1.7837944412e+06 -1.5865519143e+04 11  1.0000000000e-02  3.7421132937e-12
 7.0701645267e+03  1.7838068805e+06 -1.5868516496e+04 11  1.4464971888e-01  3.7434561295e-12
 7.0976702956e+03  1.7838130169e+06 -1.5865695418e+04 11  1.6386301671e-01  3.7470919889e-12
 7.0336172217e+03  1.7837443208e+06 -1.5843888489e+04  0  8.7600000000e+00  3.7393490762e-12
 7.0335724417e+03  1.7837394378e+06 -1.5840034499e+04 11  1.3855713736e-01  3.7393864041e-12
 7.0363335953e+03  1.7837302642e+06 -1.5842817064e+04  0  8.7600000000e+00  3.7405502812e-12
 7.0572997549e+03  1.7837508980e+06 -1.5841206713e+04  0  8.7600000000e+00  3.7427276422e-12
 6.9104568260e+03  1.7835456183e+06 -1.5775884048e+04  0  8.7600000000e+00  3.7390242118e-12
 6.8918608638e+03  1.7835063002e+06 -1.5812576624e+04  2  1.6800000000e+01  3.7391799430e-12
 6.8903190834e+03  1.7835142382e+06 -1.5825708340e+04  2  1.6800000000e+01  3.7392168928e-12
 6.8810198543e+03  1.7835041240e+06 -1.5856911543e+04  2  1.6800000000e+01  3.7393272693e-12
 6.8888486154e+03  1.7835067639e+06 -1.5869749819e+04  0  8.7600000000e+00  3.7393620348e-12
 6.8549236476e+03  1.7834839611e+06 -1.5996894123e+04  2  1.6800000000e+01  3.7397986512e-12
 6.8059620444e+03  1.7834335125e+06 -1.6174683223e+04  2  1.6800000000e+01  3.7404197938e-12
 6.8358282120e+03  1.7834365419e+06 -1.6243020750e+04  0  8.7600000000e+00  3.7406269258e-12
 6.8000143636e+03  1.7833984548e+06 -1.6357259973e+04  0  8.7600000000e+00  3.7410375919e-12
 6.7903957857e+03  1.7834068111e+06 -1.6383903241e+04  1  1.2100000000e+01  3.7411298796e-12
 6.7927431369e+03  1.7834191765e+06 -1.6400527085e+04  3  3.2200000000e+01  3.7411764551e-12
 6.7990398385e+03  1.7834180760e+06 -1.6407745986e+04  2  1.6800000000e+01  3.7411931795e-12
 6.7367167278e+03  1.7833760647e+06 -1.6506465540e+04  0  8.7600000000e+00  3.7416101410e-12
 6.6833439093e+03  1.7833357098e+06 -1.6608573267e+04  0  8.7600000000e+00  3.7420300568e-12
 6.6813207787e+03  1.7833220445e+06 -1.6616182307e+04  2  1.6800000000e+01  3.7420718751e-12
 6.6469999487e+03  1.7833190439e+06 -1.6683710072e+04  2  1.6800000000e+01  3.7423234960e-12
