 x                 y                 z               Event            Energy              Time
 9.4180801158e+01  4.7565253555e+05  7.8190322072e+00 10  2.7679541442e+00  3.1603497113e-13
 9.8582636618e+01  4.7565415682e+05  1.5934890032e+01 11  6.2702816922e+00  3.1549454099e-13
 1.1841382286e+02  4.7565224405e+05  2.3621458299e+01 11  5.0820866817e+00  3.1467455165e-13
 9.0366948558e+01  4.7560575836e+05  4.5708710069e+01 11  2.8712379519e+00  3.1465611311e-13
 1.2655976545e+02  4.7563286410e+05 -1.0873741926e+00 10  2.5999312166e+00  3.1888072114e-13
 1.2584945615e+02  4.7563366086e+05  4.2149000327e+00 11  1.8517211431e+00  3.1888072114e-13
 1.0145092806e+02  4.7565408673e+05  1.7722097720e+01 10  1.0119652564e+00  3.1488172917e-13
 1.0056130277e+02  4.7565757825e+05  1.9296546966e+01 11  2.2656641131e-03  3.1488172917e-13
 8.8733672778e+01  4.7564345224e+05  5.4892897269e+01  0  7.7828881874e+00  3.1680802203e-13
 1.0889050355e+02  4.7561782903e+05  2.2441306944e+01 11  6.6903630080e+00  3.2635388265e-13
 7.9864925373e+01  4.7565765144e+05  1.4270040896e+01 10  6.7090682806e+00  3.1855073596e-13
 7.5682696095e+01  4.7565917327e+05  5.2284185916e+00 11  2.5240234577e+00  3.1666999925e-13
-9.4592349671e+00  4.7571006262e+05  3.2948588668e+01 10  5.7318225672e-01  3.2937169126e-13
-1.9289701730e+00  4.7570836105e+05  3.1045876639e+01 11  7.6641471362e-02  3.2937169126e-13
 8.6294584389e+01  4.7569682660e+05  5.0248247153e+01 10  6.6057725493e+00  3.3673567500e-13
 1.3413701294e+01  4.7571648921e+05  5.1343909746e+01  8  1.1827542484e+01  3.1723111277e-13
 1.0781223155e+01  4.7571688101e+05  4.1157665350e+01 10  4.6186252725e+00  3.1723111277e-13
 1.7218454917e+01  4.7573512360e+05 -1.2023017071e+01 10  3.3964858870e+00  3.1759849022e-13
 1.6851847088e+01  4.7573537772e+05 -1.2332138109e+01 11  2.6247433188e+00  3.1759849022e-13
 1.8512587871e+01  4.7630915075e+05  3.6839778410e+00 12  1.4852254898e+00  3.2027678932e-13
 1.8499282106e+01  4.7630949440e+05  3.9619926550e+00 10  2.5021940988e+00  3.2027678932e-13
-2.9251340744e-01  4.7661391794e+05 -5.2456742509e+00 11  2.6544308478e+00  3.1380087805e-13
-5.3822963531e+00  4.7751909894e+05 -4.7427486596e+01 10  6.7539312459e+00  3.2876126949e-13
 1.1920228426e+00  4.7956614833e+05 -1.0721727350e+01  7  1.2100000000e+01  3.1609527888e-13
 2.1358003049e+01  4.7951592281e+05 -7.6640619819e+00 10  6.7146963070e+00  3.4429891743e-13
 2.1887191953e+01  4.7960740309e+05 -5.7118003269e+01 10  6.7384567029e+00  3.2799520233e-13
 3.2206550556e+01  4.7950910883e+05  3.3997794463e+01 10  6.7105888916e+00  3.3668221706e-13
-1.1710288947e+01  4.7956289302e+05 -1.2089360238e+00 11  3.7270860970e+00  3.1582113579e-13
-4.7046696180e+00  4.8065508684e+05  6.5447218034e+00 11  1.1817968738e-01  3.1646156901e-13
-4.9337446540e+01  4.8066223946e+05 -1.7048746493e+01 12  5.2222087976e-01  3.1721523759e-13
-1.1019131911e+02  4.8070877101e+05 -2.5781409527e+01 10  3.7748682588e+00  3.2563205200e-13
-9.8513711674e+01  4.8071021644e+05 -2.6364632089e+01 11  7.2710322002e-02  3.2563205200e-13
 2.0868813748e+01  4.8276718898e+05 -1.0644361776e+01 10  6.7220644674e+00  3.2676256528e-13
 4.9477186504e-01  4.8297021160e+05 -5.3940593195e+00 11  4.7570608713e+00  3.1798583878e-13
 3.1640735082e+00  4.8325903383e+05 -8.4314267787e-02 11  5.4768166577e+00  3.1817599828e-13
-1.3218281582e+01  4.8487089580e+05  4.1554814902e+00 11  1.8146258229e+00  3.1923724237e-13
-1.7005982550e+01  4.8579525686e+05 -1.1535478924e+01 12  7.4193198257e-01  3.2133479230e-13
-1.6083434470e+01  4.8579516274e+05 -1.0468239748e+01 10  1.6291065330e+00  3.2133479230e-13
-9.1709848696e+00  4.8580413421e+05 -3.8842488153e+00 11  1.9215255337e-01  3.2031452186e-13
-1.0180415141e+01  4.8580296044e+05  2.0214790750e+01  9  8.7297608297e+00  3.2324213451e-13
-1.1004928841e+01  4.8580167537e+05  1.9351476233e+01 10  7.9158859755e-01  3.2324213451e-13
 1.8569553613e+01  4.8702401350e+05 -1.4586461344e+01  3  8.7600000000e+00  3.2106381219e-13
-6.9841315305e+00  4.8701677365e+05 -1.2710814952e+01 12  6.0039380327e-01  3.2131887880e-13
-1.3810354092e+01  4.8703101416e+05 -3.8865840609e+01 12  1.4567158410e+00  3.2162005186e-13
-3.5267165237e+01  4.8701370177e+05 -4.0864759859e+01  7  1.2100000000e+01  3.2219023583e-13
-3.9351665917e+01  4.8704013195e+05 -4.1554965792e+01  0  8.5729167040e+00  3.2514035298e-13
-3.7542647424e+01  4.8704106853e+05 -4.1142408435e+01 10  6.2494201922e+00  3.2514035298e-13
-2.8882660731e+01  4.8702360347e+05 -3.6014922077e+01 11  8.6818312217e-01  3.2246986250e-13
-3.5267165237e+01  4.8701370177e+05 -4.0864759859e+01 11  4.8912519039e+00  3.2219023583e-13
-3.7899943330e+01  4.8704428034e+05 -1.2468932797e+01  1  8.7114148186e+00  3.3215696604e-13
-3.3218533013e+01  4.8703683900e+05 -1.7357289650e+01 10  1.9711054241e+00  3.3215696604e-13
-3.8615453297e+01  4.8703925600e+05 -4.1775670200e+01 11  2.0998183972e+00  3.2219278015e-13
 2.0122110034e+01  4.8705099893e+05 -6.5960107035e+01 10  6.7727538706e+00  3.3729544363e-13
-5.2091529400e-01  4.8701986448e+05 -3.1837641364e+01 10  6.6623817130e+00  3.5661299732e-13
-1.0927016171e+01  4.8702768424e+05 -3.8213121157e+01 11  1.4669666094e-01  3.2156504424e-13
 1.8569553613e+01  4.8702401350e+05 -1.4586461344e+01 11  1.6324211290e+00  3.2106381219e-13
 1.3248142744e+01  4.8701866518e+05 -4.9592492577e+00 11  6.4729082757e+00  3.2663357611e-13
 2.0073298294e+01  4.8702890373e+05 -1.9927211151e+01 11  3.3021519579e+00  3.2100616126e-13
 3.0728554477e+01  4.8701657073e+05 -5.8622760018e+01 10  1.1516925887e+00  3.3396136124e-13
 3.1879136282e+01  4.8701774231e+05 -5.8755793302e+01 11  1.1711564411e-01  3.3396136124e-13
 4.8634011886e+00  4.8703085068e+05 -5.5377225966e+00 11  2.9994042285e+00  3.2080668338e-13
-1.3931322681e+01  4.8807705013e+05 -7.5301867902e+01 10  2.2313355319e+00  3.2147180591e-13
-1.2968220875e+01  4.8807786187e+05 -7.6390274064e+01 11  2.1598198093e+00  3.2147180591e-13
 1.6031034626e+01  4.9062742200e+05 -1.5770030257e+01 10  6.6013189191e+00  3.3427805412e-13
 3.0176911703e+01  4.9074649473e+05  4.8566899731e+01 11  6.7633123105e+00  3.2490144574e-13
 2.6468735186e+00  4.9086726954e+05  1.0467741083e+01 11  1.0130147025e+00  3.2318523314e-13
 2.8060563899e+01  4.9178486963e+05  6.4101677773e+01 10  6.7176722850e+00  3.4444357973e-13
 3.3345535272e+01  4.9186818722e+05 -1.8201689848e+02 11  6.7797891488e+00  3.2384423371e-13
 4.8442952241e+01  4.9212017936e+05 -4.9538117934e+01 11  4.6783423697e+00  3.2401014442e-13
 1.1180846920e+01  4.9427723624e+05  3.3914617795e+00 12  3.3464440228e+00  3.2556655024e-13
 1.1899292823e+01  4.9427306621e+05  4.0538309708e+00  7  1.6800000000e+01  3.2564489043e-13
 7.0078145861e+00  4.9425632892e+05  1.9294969298e+00  7  8.7600000000e+00  3.2595204406e-13
 1.9392718543e+01  4.9424167706e+05 -2.5494325717e+00  7  1.6800000000e+01  3.2628122347e-13
 2.2622649994e+01  4.9423757202e+05 -3.5149942309e+00  7  1.2100000000e+01  3.2639739719e-13
 2.5325733445e+01  4.9424377045e+05 -1.5021530640e+00 10  6.6777526506e+00  3.3077879214e-13
 3.5398930366e+01  4.9422548939e+05 -2.4095468658e+01 10  6.7136853425e+00  3.4251742181e-13
 1.5685624581e+01  4.9424818484e+05 -8.5320205698e+00 10  5.2174695351e+00  3.2917697889e-13
 1.5253888464e+01  4.9424905200e+05 -9.4069983691e+00 11  6.6328472371e-01  3.2917697889e-13
 1.9392718543e+01  4.9424167706e+05 -2.5494325717e+00 11  2.7856062903e+00  3.2628122347e-13
 2.1111822533e+01  4.9425183621e+05  3.3203211500e+01  0  8.8794154283e+00  3.2845332524e-13
 1.5956976770e+01  4.9425204528e+05  3.3031816978e+01 10  6.1572643940e+00  3.2845332524e-13
 1.2277230829e+01  4.9427213890e+05  3.4043797539e+00 11  4.2649709129e-01  3.2566641123e-13
 4.5751541659e+01  4.9429241119e+05 -5.2891019164e+00 10  6.6866333342e+00  3.5031721751e-13
 7.8339729266e+00  4.9426990282e+05 -1.6695600247e+00 11  2.9617823530e+00  3.2552681218e-13
 3.1511408946e+00  4.9427997937e+05  1.7314079823e-01 11  6.6233574102e+00  3.2546837916e-13
-7.5558009927e+01  4.9514183033e+05  3.1593109448e+01 10  6.7401935729e+00  3.7137257262e-13
 3.5822888736e+00  4.9590224835e+05 -1.7642276219e+01 11  4.2632624594e+00  3.2650024496e-13
-1.1848757385e+01  4.9669075300e+05  1.4188866884e+01 12  6.8157926243e-01  3.2757949377e-13
-1.3116341554e+01  4.9669070740e+05  1.5757877321e+01 10  2.3757061914e+00  3.2757949377e-13
-1.6769277078e+01  4.9795787571e+05 -3.0727716901e+00  4  9.8029781672e+00  3.2849631085e-13
 2.4362361633e-01  4.9796906745e+05 -3.3276780717e+01 10  6.7681477532e+00  3.5505013268e-13
-3.0439212711e+00  4.9795995876e+05  3.4772985683e+00 11  4.1104796489e+00  3.2796507815e-13
 1.0862492168e+00  5.0101712948e+05 -5.2358780613e-01 11  1.5536998282e+00  3.2986786417e-13
-1.3078980022e+00  5.0185676626e+05 -1.2890194938e+02 11  5.4769586048e+00  3.3042067799e-13
-9.7361471543e-01  5.0427861577e+05 -6.9414007747e-03 11  2.7866558169e+00  3.3201521494e-13
 1.5325681025e+01  5.0447038579e+05  7.1209069741e+00 12  3.4217501808e-01  3.3268182053e-13
 1.2055928439e+01  5.0447091767e+05  5.0766848696e+00 10  2.1106504443e+00  3.3268182053e-13
-6.9072927571e+00  5.0745097483e+05 -5.5343670758e+01 11  6.7578578286e+00  3.4788097579e-13
 1.5374791896e+01  5.0794474699e+05 -2.8461368045e+01 11  3.2833128658e+00  3.3442898246e-13
-3.0370685277e+02  5.1402000408e+05  2.8238721743e+01 11  1.7393669503e+00  3.3842890973e-13
 3.4083723656e+00  5.1580983005e+05 -5.0419196984e+00 12  2.4967120932e-01  3.3977223723e-13
 2.7481344204e+00  5.1580844973e+05 -6.9050751522e-01 10  1.2433370738e+00  3.3977223723e-13
 2.0211084109e+00  5.1779342689e+05  5.2836282380e+00 11  6.7198575126e+00  3.4161568425e-13
-1.5833098285e+00  5.1938774496e+05 -5.2144895579e+00 11  4.9680266389e+00  3.4196301090e-13
-5.4697310787e+00  5.2102212240e+05  4.0875974596e-01  7  1.2100000000e+01  3.4347853474e-13
 2.2594696872e+01  5.2104933317e+05  4.1183877379e+01 10  6.7307917204e+00  3.5787077133e-13
 5.4596642016e+01  5.2100442652e+05  1.5562101728e+02 10  6.7343973944e+00  3.9894567144e-13
-2.1650335775e+01  5.2113347770e+05 -1.4766465763e+01 11  1.8943392948e+00  3.4311239501e-13
 1.5688216177e+01  5.2284844308e+05  4.7385333939e+00 12  1.5536783707e-01  3.4799369803e-13
 1.8311620018e+01  5.2284069041e+05  3.9049790630e+00 10  9.9732312241e-01  3.4799369803e-13
-5.9298571060e+01  5.2284665130e+05  6.3814518318e+01 11  4.6757480073e+00  3.4424034230e-13
 3.2332476108e+01  5.2411389063e+05 -2.0868747303e+01 10  6.7870112068e+00  3.5508535564e-13
 6.1848634678e+01  5.2595083877e+05  4.3480589375e+00 12  1.4155258086e+00  3.5133806714e-13
 6.5606630280e+01  5.2595108553e+05  4.9403611620e+00 10  2.8376690976e+00  3.5133806714e-13
-1.0943417913e+01  5.2600860990e+05  1.4045950626e+00 11  6.2899372126e+00  3.4632216440e-13
 2.5731166722e+00  5.2666912779e+05 -2.8300319955e+00 12  5.2377331153e-01  3.4699653187e-13
 4.1159776274e+01  5.2666849913e+05 -2.1162558567e+01 10  6.7420387160e+00  3.5585365332e-13
 5.3783746671e+00  5.2666294419e+05 -2.3896780591e+00 11  4.3048657484e+00  3.4709335968e-13
-2.5328038836e-02  5.2673475626e+05 -2.8637964801e+00 11  2.2596568984e+00  3.4680025654e-13
-2.3200080187e+01  5.2695101863e+05 -1.6803235539e+01 11  5.0770335040e+00  3.4694264290e-13
-1.6775261393e+00  5.2728811412e+05  5.6773112039e+00 11  3.9805872180e+00  3.4716458534e-13
 5.4329193682e+00  5.2750885263e+05  5.8203512818e+00  1  7.8163084763e+00  3.5042751626e-13
 5.7162130658e+00  5.2750703086e+05  6.2287823891e+00 10  2.6389662324e+00  3.5042751626e-13
 1.4974848946e+02  5.2879771063e+05  1.3448105954e+02 11  4.4360118821e+00  3.4815849822e-13
-2.3039545770e+01  5.3127699135e+05  3.4343735589e+01 11  3.8791792138e+00  3.4979084767e-13
-4.0875462233e-01  5.3134173080e+05  8.2673598650e-01  7  1.2100000000e+01  3.5161887000e-13
 1.8191868636e-01  5.3134075695e+05  1.3279607006e+00 10  2.8700678260e+00  3.5161887000e-13
-4.0875462233e-01  5.3134173080e+05  8.2673598650e-01 11  5.1040788565e+00  3.5161887000e-13
-6.2475535154e+00  5.3134079972e+05  4.8002109586e+00 11  1.5332401662e+00  3.5028817774e-13
-8.7764385443e+01  5.3300889653e+05 -1.7027444138e+02 11  2.7235054680e+00  3.5093112778e-13
 1.1107424333e+02  5.3718379883e+05  5.6357901590e+01 11  3.9785081853e+00  3.5367986833e-13
 4.0615449386e+00  5.3810473256e+05  1.6896575647e+01  7  1.2100000000e+01  3.5430886600e-13
 3.5423501907e+01  5.3812981965e+05  1.4555667569e+01 12  4.9377120207e-01  3.5691919273e-13
 2.4631081199e+01  5.3812054578e+05  9.2968131736e+00 10  6.7961547124e-01  3.5691919273e-13
-1.0521669293e+01  5.3812762685e+05 -1.3426260844e+01 10  6.6690028009e+00  3.7654361856e-13
 3.5432008659e+01  5.3869145094e+05 -6.4513685700e+01 11  6.6447286898e+00  3.5467250102e-13
 1.8985694967e+00  5.3875018787e+05 -3.2107128182e+01  7  1.2100000000e+01  3.5490674663e-13
-4.5421631439e+01  5.3876323922e+05 -1.3084016119e+01 12  6.5777581575e-01  3.5508626873e-13
-1.0491499624e+02  5.3874630507e+05 -3.9902016582e+01 12  1.1367516725e+00  3.5567906312e-13
-1.0484524225e+02  5.3875754806e+05 -6.3860071595e+01 12  1.1655690193e+00  3.5579508337e-13
-1.2387956775e+02  5.3878998006e+05 -7.3948956643e+01 12  1.4264702628e-01  3.5643099197e-13
-1.0318214593e+02  5.3880237926e+05 -9.1820156136e+01 10  6.6541126339e+00  3.7298225346e-13
-1.5145771832e+02  5.3882750818e+05 -5.9252510717e+01 10  6.7588407265e+00  3.6575693783e-13
-1.6110573477e+02  5.3877143741e+05 -3.7399246605e+01 11  6.7151932772e+00  3.7032504798e-13
-1.1327442160e+02  5.3878935823e+05 -7.4723434582e+01  7  1.2100000000e+01  3.5665621518e-13
-1.1449315150e+02  5.3879728476e+05 -9.2748775037e+01 10  5.8616640264e+00  3.5905512257e-13
-1.1311585807e+02  5.3879815683e+05 -8.9596456868e+01 11  1.9208577080e+00  3.5905512257e-13
-1.1327442160e+02  5.3878935823e+05 -7.4723434582e+01 11  6.0997651645e+00  3.5665621518e-13
-1.2280271235e+02  5.3877463067e+05 -6.9063050354e+01 11  3.5271134967e+00  3.5620213181e-13
-1.1768546897e+02  5.3878307363e+05 -6.1016756005e+01 11  6.5023148382e+00  3.5604549713e-13
-1.4070528479e+02  5.3876791398e+05 -7.4879372505e+01  7  1.6800000000e+01  3.5634052605e-13
-1.3364307254e+02  5.3876995369e+05 -6.6391136076e+01  7  1.2100000000e+01  3.5635339524e-13
-1.5266213011e+02  5.3876028257e+05 -7.5108932923e+01 10  1.6149638711e+00  3.6289121861e-13
-1.5609310834e+02  5.3876550003e+05 -7.3903313102e+01 11  1.5066481812e+00  3.6289121861e-13
-1.3454180911e+02  5.3876805128e+05 -8.8174579238e+01 11  2.5118199871e+00  3.5686185131e-13
-1.3405825738e+02  5.3876544670e+05 -7.2894366217e+01 11  2.9861900579e+00  3.5635463565e-13
-1.2791325244e+02  5.3877543686e+05 -6.3091291050e+01 11  6.7733927616e+00  3.5691041514e-13
-1.4070528479e+02  5.3876791398e+05 -7.4879372505e+01 11  4.8765237358e+00  3.5634052605e-13
-1.4223621528e+02  5.3876695683e+05 -7.2494583467e+01 11  4.9554779696e+00  3.5624558717e-13
-1.3869885477e+02  5.3876719782e+05 -6.5390895294e+01 11  2.6027086000e+00  3.5622934542e-13
-1.3719818615e+02  5.3876806439e+05 -7.2992325130e+01 11  5.8129022966e+00  3.5618036722e-13
-1.1693002611e+02  5.3876288355e+05 -6.8158414645e+01 11  2.2517398441e+00  3.5591988626e-13
-1.0283355769e+02  5.3876042066e+05 -6.3338086019e+01 11  2.6308927538e+00  3.5579528642e-13
-9.2718541773e+01  5.3874319914e+05 -6.8334883627e+01  7  8.7600000000e+00  3.5570874644e-13
-9.6283356673e+01  5.3877399440e+05 -6.6381078667e+01 12  1.4628938651e+00  3.5631021888e-13
-1.0367287679e+02  5.3877898804e+05 -7.8967177561e+01  7  1.2100000000e+01  3.5701794634e-13
-1.0256262323e+02  5.3877828230e+05 -8.0059944662e+01 10  5.2269306637e+00  3.5701794634e-13
-1.2191166989e+02  5.3874169941e+05 -7.1816810173e+01 10  6.7137445466e+00  3.9510992589e-13
-1.0693285558e+02  5.3878239409e+05 -7.2916778140e+01 11  6.4031155776e+00  3.5658302834e-13
-9.9596940816e+01  5.3877203814e+05 -7.4983812176e+01 11  2.2684413062e+00  3.5643212792e-13
-9.5348740963e+01  5.3876150056e+05 -6.3912788916e+01 10  6.2675613917e+00  3.5923439394e-13
-9.5181538293e+01  5.3876185776e+05 -6.4123865077e+01 11  3.0507602235e+00  3.5923439394e-13
-6.8860178154e+01  5.3871503989e+05 -9.3674945420e+01 11  2.3107523908e+00  3.5558860826e-13
 1.8985694967e+00  5.3875018787e+05 -3.2107128182e+01 11  5.8347511256e+00  3.5490674663e-13
 3.4733041643e+01  5.4308843039e+05  2.1063723791e+01 10  6.7967758713e+00  3.7481317418e-13
 7.5397061173e+00  5.4419326243e+05  1.6280453899e+01 11  2.1849025253e+00  3.5829487379e-13
 1.4441706263e+01  5.4543201110e+05 -1.8562516843e+01 11  3.9119120731e+00  3.5911046143e-13
 2.9659795066e+01  5.5029124225e+05  3.1612648941e+01 12  7.3069239530e-01  3.7167587189e-13
 3.0030297784e+01  5.5028905103e+05  3.0263459991e+01 10  1.0800464363e+00  3.7167587189e-13
-1.3323587323e+00  5.5246794915e+05 -2.7429384150e+00 12  1.0744577951e+00  3.6437321748e-13
 6.2651983567e+00  5.5246481977e+05  1.3331207084e+01 12  1.4274521360e+00  3.6486423154e-13
-8.9018995370e+00  5.5246016713e+05  2.2501128277e+01 12  1.3005716731e+00  3.6619338951e-13
-5.1031303398e+00  5.5246165647e+05  1.9024236137e+01 10  1.6400996826e+00  3.6619338951e-13
 1.6472582534e-01  5.5246560472e+05  2.3517928142e+01 11  2.8198937659e+00  3.6555712006e-13
 6.3523449581e+00  5.5246996563e+05  5.7049280394e+00 11  6.0516745920e+00  3.6459173811e-13
 3.4931232958e+00  5.5246944732e+05  1.4406454395e+01 10  6.4569914390e+00  3.8821554112e-13
-8.0463232075e+00  5.5248382693e+05 -1.9113187389e+01  4  1.0729599945e+01  3.6543473189e-13
-2.4848228360e+01  5.5246226789e+05 -2.4204308639e+01 10  6.7269494098e+00  3.8105189974e-13
-3.6621742117e+00  5.5308648085e+05  4.1958010896e-01  0  8.1298929886e+00  3.6616649509e-13
-2.8867390165e+01  5.5308054901e+05 -7.4687577204e+00 10  6.6323486950e+00  3.8041051460e-13
-8.9785398931e-01  5.5309082714e+05 -1.4376169220e+01 11  3.4103009782e+00  3.6480172016e-13
-1.8111656112e+01  5.5311919426e+05 -1.5831886843e+01 12  1.1916383702e+00  3.6549970048e-13
-7.1030663751e+01  5.5315051971e+05  1.6372480465e+00 10  6.7825257744e+00  3.9577094061e-13
 3.6440587024e+01  5.5314609956e+05  2.3457754302e+01 10  6.5325090215e+00  3.8727336093e-13
-9.0460887839e+00  5.5378101733e+05  7.7873850575e+00 11  3.4989146034e+00  3.6460741690e-13
 1.5689823662e+00  5.5378747930e+05 -2.3471071998e+00 10  6.5895646736e+00  3.6620824465e-13
 8.3434900748e+00  5.5378207948e+05 -3.4388942090e+00 11  3.3460577961e+00  3.6620824465e-13
 1.7832016728e+00  5.5444963078e+05 -2.6588668610e+01  7  8.7600000000e+00  3.6619049007e-13
-1.3879837938e+01  5.5447847032e+05 -6.7108299307e+00 10  6.3144625092e+00  3.8869029312e-13
 1.7832016728e+00  5.5444963078e+05 -2.6588668610e+01 11  4.6887963985e+00  3.6619049007e-13
 6.3552535924e+00  5.5461946648e+05 -8.5994653410e+00 12  2.1126900713e+00  3.6537850600e-13
 4.5014053443e+00  5.5461857342e+05 -9.9301975549e+00 10  4.3605490507e+00  3.6537850600e-13
 5.9919002572e-01  5.5653791475e+05  1.7569767047e+00 11  1.4028816418e+00  3.6642254818e-13
-2.1017835601e+00  5.5834995615e+05  8.9389763729e+00 11  1.5053179075e+00  3.6761558969e-13
 7.8931798462e+00  5.5936938320e+05 -1.6518696379e+01  0  8.4024930003e+00  3.7090969261e-13
 7.5495567676e+00  5.5937090436e+05 -9.6588394636e+00 10  5.2916734364e+00  3.7090969261e-13
 1.0834610923e+02  5.6100901200e+05 -3.9565443041e-01 11  3.0187221800e+00  3.6936630243e-13
-7.0603731281e-01  5.6136439495e+05 -1.6237387776e+00 11  5.9493897618e+00  3.6960028528e-13
 9.8664186528e+00  5.6374474130e+05  3.1344719193e+02 11  2.4652039678e+00  3.7116749670e-13
 1.7014689613e+00  5.6643528780e+05  1.5410247174e+00 11  1.5191326582e-01  3.7293894277e-13
-5.9756894495e-01  5.6873718143e+05 -8.7812752521e+00 10  6.6034851588e+00  3.9333170362e-13
 5.2649092492e-02  5.6932016338e+05  6.8172388690e-01 11  1.5782674031e+00  3.7483833441e-13
 3.8814235158e-01  5.7012381861e+05 -3.2074257450e+01 11  5.6986609098e+00  3.7536745810e-13
 5.9238809044e+00  5.7094222486e+05 -2.1919656860e+00 12  4.8458410233e+00  3.7605156997e-13
 8.6343331651e+00  5.7094406943e+05 -2.9560430698e-01 12  7.7053685093e-01  3.7619755890e-13
 7.4408647537e+00  5.7094287893e+05  1.2987224680e+00 10  1.8559965242e+00  3.7619755890e-13
 1.7271996326e+00  5.7272923937e+05  1.0365119053e+00 11  9.0864132866e-02  3.7708285770e-13
-2.5908435459e+01  5.7422209618e+05 -5.8221542687e+00 11  6.4566556224e+00  3.7806574922e-13
-9.3496477382e+00  5.7866565848e+05 -9.3126274312e+01 12  4.4795729985e-01  3.9316058608e-13
-7.9231985747e+00  5.7866428478e+05 -9.3964713473e+01 10  1.2257841946e+00  3.9316058608e-13
 4.8913917461e+00  5.7897552062e+05 -4.0572790187e-01  7  1.2100000000e+01  3.8130922515e-13
 1.4184044833e+01  5.7897496307e+05  2.9835817254e+00  7  8.7600000000e+00  3.8151796692e-13
 1.2908364144e+01  5.7897336965e+05 -3.0922115427e+00 11  1.3207429868e+00  3.8162463888e-13
 1.4184044833e+01  5.7897496307e+05  2.9835817254e+00 11  2.8947817624e+00  3.8151796692e-13
 5.6259376003e+00  5.7894820585e+05 -5.8971582370e+00 10  6.4139769553e+00  4.0094128980e-13
 2.8958602221e+00  5.8417573488e+05  2.5747521011e+00  7  8.7600000000e+00  3.8479288379e-13
 1.4473251332e+01  5.8417081947e+05  5.1710966896e+00  1  7.9339004182e+00  3.9118349279e-13
 5.7801451868e+00  5.8417190825e+05  6.3714115751e+00 10  4.7146366132e+00  3.9118349279e-13
 1.7161946350e+00  5.8418355495e+05  1.1891427241e+01 11  5.1162745781e+00  3.8519067302e-13
-1.1087652733e+03  5.8671087200e+05  7.8641264005e+01 11  1.5534024871e+00  3.8628831400e-13
-2.5147535881e+02  5.8753205181e+05  6.0897527921e+01 11  2.9972420526e+00  3.8682897581e-13
 2.6647507468e+02  5.9187961292e+05  1.5514291690e+02 10  6.1651517055e+00  3.9052583797e-13
 2.6698142898e+02  5.9187867859e+05  1.5614593644e+02 11  3.6673190411e+00  3.9052583797e-13
-3.3077429956e+01  5.9196583571e+05 -1.0424486644e+01 11  2.5796356967e+00  3.8974816308e-13
 1.3200269899e+01  5.9402192574e+05 -1.8644048740e+01  7  1.6800000000e+01  3.9207632582e-13
 1.3200269899e+01  5.9402192574e+05 -1.8644048740e+01 12  1.6894815416e+00  3.9207632582e-13
 1.3562644685e+01  5.9402457090e+05 -1.8067833482e+01 10  3.1175702265e+00  3.9215767988e-13
 2.3833830312e+01  5.9401897701e+05 -1.0751154427e+01 11  1.1066592931e+00  3.9215767988e-13
 7.7052743422e+01  5.9714094754e+05 -7.5197304192e+00 10  6.2646277776e+00  3.9387322007e-13
 7.9367192248e+01  5.9713846448e+05 -8.1172946271e+00 11  4.6300346569e+00  3.9387322007e-13
 9.7338098603e+00  5.9779996647e+05 -9.0233581823e+00 10  6.7647465799e+00  4.2946010640e-13
 2.1656061406e+01  5.9833861860e+05 -2.9878276909e+01 12  7.6207853518e-01  3.9860159146e-13
 2.1522512192e+01  5.9833964537e+05 -2.9415358041e+01 10  1.3773197967e+00  3.9860159146e-13
 8.5086512725e-01  5.9961808608e+05 -4.7523583068e+00 11  2.0517297986e+00  3.9478637703e-13
-2.4188170066e+01  5.9991737996e+05  4.0630073051e+01 11  2.4050845602e-01  3.9498343103e-13
 4.3565911583e+01  6.0023467137e+05  3.3544334628e+02 11  6.7167233715e+00  4.0547784949e-13
-1.9325959767e+00  6.0323792721e+05  1.2280127032e+00 11  6.6467027667e+00  3.9716966732e-13
-9.5828364732e+00  6.0420766089e+05  1.7599065956e+01 10  7.7431573943e-01  4.0337705751e-13
-1.4759341430e+00  6.0420687238e+05  2.1439141356e+01 11  1.0234580109e-02  4.0337705751e-13
 1.4676645249e+01  6.0540647974e+05  2.1679340015e+01 11  2.4521527816e+00  3.9859743446e-13
-7.4292222207e+01  6.0632019060e+05 -5.4826957172e+00 11  6.7838321760e+00  4.0952097483e-13
 8.3574385841e+01  6.0857536158e+05 -2.3558076519e+01 11  1.8549293627e+00  4.0068381478e-13
 6.8687856666e+00  6.0996795727e+05 -1.2272859552e+01 11  1.5380465769e-01  4.0160069474e-13
 1.9299546942e+00  6.1017789147e+05  8.5083575571e+00 11  4.9698349961e+00  4.0173891466e-13
-1.3200650734e+01  6.1169463523e+05  1.3720869551e+01 12  8.3803905677e-01  4.0566616844e-13
-1.6168088950e+00  6.1166830096e+05 -6.0947698265e+00 10  6.7685658428e-01  4.0846077176e-13
-2.9486075844e+00  6.1166863831e+05 -5.3902963184e+00 11  6.0160236028e-02  4.0846077176e-13
 1.6436875836e+00  6.1179360137e+05 -6.1903792545e+00 12  1.5783895234e+00  4.0315651045e-13
-1.1827263099e+01  6.1176821375e+05 -6.8337784830e+00  3  8.7600000000e+00  4.0451211299e-13
-1.1827263099e+01  6.1176821375e+05 -6.8337784830e+00 12  1.3814590724e+00  4.0451211299e-13
