 x                 y                 z               Event            Energy              Time
-2.5378490194e+01  6.1179598400e+05  1.1894389833e+01 11  1.2576745273e-01  4.1491713085e-13
-1.8379196971e+01  6.1644714612e+05  1.5630340463e+01 11  1.1721079209e-01  4.0648530402e-13
-2.4557537759e+01  6.1645336567e+05  2.3558654712e+01 11  5.2758214962e-01  4.0743251840e-13
-2.3533295081e+01  6.1644496946e+05  2.0588931173e+01  0  8.7600000000e+00  4.0796380051e-13
 1.9693008391e+01  6.1672391702e+05  9.4261941886e+00 11  1.0564278125e-01  4.0628980267e-13
 1.7649562497e+01  6.1672853635e+05 -1.2884868551e+01 11  1.0216662100e-01  4.0841796534e-13
 2.5855690458e+01  6.1672305440e+05 -1.4875407297e+01 11  1.1162443947e-01  4.1100918296e-13
 2.7006626799e+01  6.1671010013e+05 -2.3313483334e+01 11  1.4754020966e-01  4.1230082707e-13
 3.2373921802e+01  6.1670857587e+05 -2.0964929990e+01 11  8.5213770240e-02  4.1267439445e-13
 3.8037522703e+01  6.1670658763e+05 -1.9188575916e+01 11  1.4306326319e-01  4.1304653915e-13
 4.4340278669e+01  6.1670133672e+05 -1.8639956665e+01 11  1.6163305179e-01  4.1354638480e-13
 6.1643448659e+01  6.1669404496e+05 -2.9823162782e+01 11  1.6910960252e-01  4.1530053955e-13
 6.1295861140e+01  6.1669777159e+05 -2.7745758888e+01 11  1.1872359393e-01  4.1560876580e-13
 5.9751618482e+01  6.1670245680e+05 -2.6889641168e+01 12  8.1695465400e+00  4.1655103816e-13
 5.8469063435e+01  6.1703927530e+05  3.1757053787e+01 11  1.2733512566e-01  4.0629227294e-13
 5.9319683176e+01  6.1704453320e+05  2.9263448559e+01 11  1.2262717797e-01  4.0672102924e-13
 5.9205494236e+01  6.1704441568e+05  2.7826269938e+01 11  4.8273907355e-02  4.0680504241e-13
 5.9242112465e+01  6.1704465916e+05  2.6829984454e+01 11  9.6792630379e-02  4.0686481975e-13
 6.8052426534e+01  6.1704777227e+05  3.4140576485e+01 11  9.3551153739e-02  4.0764985279e-13
 7.2805723909e+01  6.1704319924e+05  4.5369151931e+01 11  2.0568658103e-01  4.0853741325e-13
 8.4783425692e+01  6.1702774044e+05  4.8785512049e+01 11  2.3001999149e-01  4.1036291024e-13
 8.7971425280e+01  6.1702801894e+05  4.7229264927e+01 11  1.7417482825e-01  4.1093785352e-13
 8.4102344107e+01  6.1703740673e+05  4.4135493161e+01 11  1.0180985244e-01  4.1609653290e-13
 9.5330024198e+01  6.1703336577e+05  3.4174989541e+01 11  1.9558938357e-01  4.1939788181e-13
 1.0344417286e+02  6.1703274010e+05  3.3695585474e+01 11  6.8493170642e-02  4.1996452161e-13
 1.0671759135e+02  6.1703319732e+05  3.4846717047e+01 11  1.1261757309e-01  4.2018424560e-13
 1.0861540294e+02  6.1703312325e+05  3.9912755551e+01 11  1.1987448963e-01  4.2052658923e-13
 1.1235467570e+02  6.1704650981e+05  2.9430867022e+01 11  5.4135402654e-01  4.2337916190e-13
-3.4627385065e+02  6.1785756125e+05 -2.8659347981e+01  0  8.7600000000e+00  4.1051062507e-13
-7.2326452312e+00  6.1897830472e+05 -2.9527783738e+01 11  2.0149477202e-01  4.0845736494e-13
-2.1055920714e+00  6.1897595903e+05 -2.7518886857e+01  0  8.7600000000e+00  4.0847335062e-13
-4.2719645595e+00  6.1897718375e+05 -3.1543876826e+01 11  5.2381971117e-02  4.0944380270e-13
-5.4148917507e+00  6.1898388948e+05 -3.6221303679e+01 11  1.7329705367e-01  4.1124022074e-13
 7.2594772648e+00  6.1896038667e+05 -6.6173992396e+01 11  1.4851872823e-01  4.1595280777e-13
 1.0178047081e+01  6.1895952810e+05 -6.9727346538e+01 11  8.9359327073e-02  4.1623688702e-13
 1.4759754201e+01  6.1895380213e+05 -7.1318710815e+01 11  1.6939041527e-01  4.1666866550e-13
 4.8067951195e+00  6.1895489766e+05 -8.3044954640e+01 11  5.4986777833e-01  4.1837063689e-13
 4.9742509579e+00  6.1895504078e+05 -8.3916990398e+01 11  5.5222972846e-01  4.1842469869e-13
 2.3463858706e+01  6.1896015061e+05 -7.7430105532e+01 11  6.1104581275e-01  4.2465933614e-13
-3.1519525966e+01  6.1976373964e+05  6.4679786210e+00 11  1.0000000000e-02  4.0838666862e-13
-2.0211010372e+01  6.1975250603e+05  2.1503614948e+00 11  1.6962992207e-01  4.0966989422e-13
-1.9591528617e+01  6.1975203524e+05  1.3991520035e+00 11  2.3474921237e-01  4.0973280179e-13
-1.1778838236e+01  6.1973161983e+05  1.1901860751e+01 11  1.0000000000e-02  4.1234124574e-13
-1.2151382404e+01  6.1972582746e+05  6.9261813894e+00 11  8.5512823366e-02  4.1282168892e-13
-1.2672549272e+01  6.1972124962e+05 -6.3202483080e-01 11  1.0200585698e-01  4.1363636765e-13
-1.7333487194e+01  6.1971313842e+05 -4.9484315829e+00 11  1.0886904857e-01  4.1554624584e-13
-1.9728202764e+01  6.1972383743e+05 -8.6556299428e+00 11  1.0000000000e-02  4.1799878304e-13
-1.9572614142e+01  6.1972314498e+05 -4.8535318348e+00 11  8.2815904035e-02  4.1822966946e-13
-2.1375101506e+01  6.1972272523e+05 -1.2524723733e+00 11  8.3006271217e-02  4.1850233461e-13
-2.2823307963e+01  6.1972795007e+05 -6.0612345412e+00 11  1.0756773502e-01  4.1983309921e-13
-9.5809792229e+00  6.1973503545e+05 -1.0162351856e+01 11  2.3975540219e-01  4.2451009181e-13
-1.7136723177e+01  6.1973544057e+05  3.1512367669e+00 11  1.1249676936e-01  4.2764853993e-13
-1.6727568738e+01  6.1973237854e+05 -1.5123329444e+00 11  1.0041254948e-01  4.2799638879e-13
-2.1919589452e+01  6.1973902181e+05 -1.2827132254e+00 11  1.3656762143e-01  4.2985012761e-13
-1.7230273145e+01  6.1973895695e+05 -2.8671834956e+00 11  2.3419693612e-01  4.3017047053e-13
-1.0725643601e+01  6.1972568489e+05 -4.8892201842e+00 11  1.4862682780e-01  4.3165352992e-13
-3.0115853333e+01  6.2194814575e+05  4.3164646855e+01 11  2.0663287327e-01  4.1290201276e-13
-2.9069940305e+01  6.2194771038e+05  4.3215408467e+01 11  1.3866605675e-01  4.1297042729e-13
-4.3082977377e+01  6.2190693058e+05  5.0117843062e+01 11  2.5062095642e-01  4.2078225287e-13
-4.4495692607e+01  6.2191399187e+05  4.9749160704e+01 11  1.8026100868e-01  4.2131517025e-13
-4.2414465955e+01  6.2191624347e+05  4.3745163324e+01 11  8.8229984231e-02  4.2202429395e-13
-4.3029982647e+01  6.2190834843e+05  5.4999822244e+01 11  1.5033722645e-01  4.2590192895e-13
-3.9883755901e+01  6.2190901514e+05  5.5106767927e+01 11  1.1462275260e-01  4.2711741801e-13
-5.4387481623e+01  6.2189870816e+05  5.2792171801e+01 11  6.8047195648e-02  4.2882808027e-13
-8.1508774753e+01  6.2187028362e+05  7.5594556284e+01 11  1.3455944930e-01  4.4082118068e-13
-4.0640645302e+00  6.2408679933e+05  1.3225920368e+00 11  8.0476961733e-02  4.1104617179e-13
-3.9148274031e+01  6.2407661308e+05 -3.1498984236e+00 11  1.2823809398e-01  4.1345174333e-13
-3.2834166666e+00  6.2445866316e+05  1.5689761195e+01 11  1.0487784306e-01  4.1176053115e-13
-4.9508821852e-01  6.2446458882e+05  1.6422966866e+01 11  1.5220533791e-01  4.1420013907e-13
-2.2513251316e+01  6.2445813711e+05  1.7208640857e+01 11  2.3580275586e-01  4.1644415494e-13
-1.3710976034e+01  6.2445079975e+05  3.7476199761e+01  0  8.7600000000e+00  4.1871615696e-13
 5.7271858966e+01  6.2608804981e+05 -1.5842033018e-01 11  1.5993055362e-01  4.1264154287e-13
 5.3440571176e+01  6.2608751285e+05 -4.4363433950e+00 11  5.3052282019e-01  4.1315765588e-13
 5.2189243687e+01  6.2608535728e+05 -7.2078021589e+00 11  5.6038487081e-01  4.1427096204e-13
 5.0212236135e+01  6.2607262909e+05 -1.9603987714e+00  0  8.7600000000e+00  4.1499898069e-13
-3.6812451689e+00  6.2698459763e+05  8.2346436408e+00 11  1.4667184966e-01  4.1353459413e-13
-2.2442622970e+00  6.2698701674e+05  9.4166027882e+00  0  8.7600000000e+00  4.1360163504e-13
-1.0957494180e+01  6.2722710914e+05  2.1895894773e+01 11  2.5764534441e-02  4.1518536849e-13
-1.3267837120e+01  6.2720899604e+05  3.2783951609e+01 11  4.8336899001e-01  4.1816790646e-13
-1.4315477029e+01  6.2721451602e+05  3.4125632068e+01 11  1.9144722389e-01  4.1863915070e-13
 8.0265476524e-01  6.3025999832e+05  3.3394710968e+00  1  1.2100000000e+01  4.1500378931e-13
 5.9837347523e-01  6.3082529423e+05 -1.4401015666e+02 11  1.2352835790e-01  4.1547386099e-13
 1.0241881742e+01  6.3082126906e+05 -1.3771562158e+02 11  1.6223023306e-01  4.1603819837e-13
 8.8827178556e+00  6.3082130986e+05 -1.3573130399e+02 11  7.9504034356e-02  4.1616851733e-13
 1.5607176996e+01  6.3081953179e+05 -1.1740962492e+02 11  7.0041330911e-02  4.1785026945e-13
 8.6484460478e+00  6.3081103570e+05 -1.1634611002e+02 11  6.7966299667e-02  4.1872754627e-13
 7.3622611253e+00  6.3080464839e+05 -1.1806827605e+02 11  1.1005725024e-01  4.1912103291e-13
 1.0930859981e+01  6.3079338973e+05 -1.2156041786e+02  0  8.7600000000e+00  4.1959450532e-13
 1.2577304680e+01  6.3321555499e+05  2.7582666544e+01 11  1.3551613595e-01  4.1870317293e-13
 1.2225021197e+01  6.3321740241e+05  2.7391440665e+01 11  1.8130848398e-01  4.1878675251e-13
 1.0523860850e+01  6.3322487300e+05  2.9162477712e+01 11  5.9688347169e-02  4.1915106770e-13
 5.5262645190e+00  6.3322881917e+05  3.1858577745e+01 11  1.6121929869e-01  4.2043601767e-13
 1.4764046459e+01  6.3322190031e+05  4.3749359499e+01 11  1.4957307345e-01  4.2141096233e-13
 1.5099350476e+01  6.3322249000e+05  4.3948527847e+01 11  4.4753317827e-02  4.2145111852e-13
 1.6792968680e+01  6.3322237094e+05  4.3918660043e+01 11  1.1151653923e-01  4.2154500040e-13
 1.4874551051e+01  6.3323156233e+05  6.0531069570e+01  0  8.7600000000e+00  4.2316286037e-13
-1.5107145544e+01  6.3392144459e+05  2.3709317625e+02 11  8.7187426569e-02  4.1753563489e-13
-4.3725932724e+00  6.3391615397e+05  2.3665072644e+02  0  8.7600000000e+00  4.1836799774e-13
 2.9796151879e+01  6.3422224230e+05  9.0588417481e+00  1  1.2100000000e+01  4.1799618877e-13
-5.9426877720e+00  6.4143555279e+05 -1.1112473001e+01 11  1.3224179144e-01  4.2260437424e-13
-8.1948837300e+00  6.4143730969e+05 -1.2069510323e+01  0  8.7600000000e+00  4.2275090466e-13
 6.3125392112e-01  6.4143757223e+05 -1.6167031840e+01  0  8.7600000000e+00  4.2293531669e-13
-1.1871374716e+01  6.4144114935e+05 -2.6353841092e+01  0  8.7600000000e+00  4.2328221072e-13
-3.8791879570e+00  6.4143852277e+05 -4.1728041641e+01  0  8.7600000000e+00  4.2603145471e-13
-1.4773392485e+01  6.4143903868e+05 -2.3691311077e+01 11  2.3479903488e-01  4.2349421288e-13
-2.1084485604e+01  6.4144268510e+05 -2.0577262199e+01 11  6.2480930835e-02  4.2482716209e-13
-1.5907104758e+01  6.4145101356e+05 -2.0683418200e+01 11  1.4212891135e-01  4.2532094704e-13
-1.4962644772e+01  6.4144926837e+05 -2.4673572143e+01  0  8.7600000000e+00  4.2558227430e-13
-1.5405770760e+00  6.4254594496e+05  5.8385579405e+00 11  1.2244892726e-01  4.2365366653e-13
-2.6652537560e+01  6.4285535830e+05 -3.7646323393e+01  0  8.7600000000e+00  4.2402680373e-13
-2.2857922827e+01  6.4346002150e+05 -4.6297520111e+00  0  8.7600000000e+00  4.2612783205e-13
 1.0431580115e+01  6.4377851184e+05  2.6165797781e+01 11  1.9477216506e-01  4.3243462931e-13
 7.9277680755e+00  6.4380288283e+05  1.3834280593e+01 11  7.6864333342e-02  4.3456626011e-13
 1.3564056673e+01  6.4379420395e+05  9.9438307830e+00 11  5.3547228328e-02  4.3564632949e-13
 2.0014303932e+01  6.4378357078e+05  2.1766429776e+01 11  2.2840255679e-01  4.3698931514e-13
 2.5246216203e+01  6.4378832246e+05  7.8981236921e+00 11  4.5376508158e-02  4.3965601414e-13
 2.7220944786e+01  6.4378775640e+05  7.3706788921e+00 11  1.2017802444e-01  4.3977409275e-13
 2.6747289416e+01  6.4377120092e+05 -4.5024081812e+00 11  6.1819990852e-02  4.4210961335e-13
 2.9361734716e+01  6.4376792749e+05 -4.8263220070e+00 11  1.2865563719e-01  4.4234590377e-13
 3.0767233120e+01  6.4376626999e+05 -4.9573667518e+00 11  5.4423277091e-02  4.4246921979e-13
 3.2204715781e+01  6.4376511851e+05 -5.7362359003e+00 11  1.3012945778e-01  4.4261325813e-13
 2.5147419557e+01  6.4377469930e+05 -6.1762912040e+00 11  1.1741020817e-01  4.4367483362e-13
 2.4406541927e+01  6.4377600542e+05 -4.8928502054e+00 11  1.9158031948e-01  4.4388235306e-13
 2.5902923296e+01  6.4377194351e+05 -2.6896182953e+01 11  5.5884680271e-01  4.4533874077e-13
 1.9168634781e+01  6.4378224909e+05 -3.4101706278e+01 11  1.3992176131e-01  4.4821878402e-13
 9.1881781074e+00  6.4377402569e+05 -2.8344187582e+01 11  9.3398816120e-02  4.5231429320e-13
 5.0282586333e+00  6.4377371778e+05 -2.8760471824e+01 11  7.4398036210e-02  4.5294020673e-13
 5.0164222827e+00  6.4377373607e+05 -2.8772413951e+01 11  7.8092349147e-02  4.5294173635e-13
 2.4392029799e+00  6.4380107473e+05 -2.3235591891e+01 11  1.7088492163e-01  4.5488528493e-13
 1.5296589500e+01  6.4379476391e+05 -2.4006625243e+01 11  1.1856467138e-01  4.5720582865e-13
 2.5745978639e+01  6.4379327209e+05 -1.7990459976e+01 11  1.6769165226e-01  4.5934684107e-13
 2.6657411259e+01  6.4379860362e+05 -1.3076377326e+01 11  1.1054736076e+00  4.6029039371e-13
 3.3090264608e+00  6.4499594948e+05 -6.4101871490e+00  3  3.2200000000e+01  4.2477140451e-13
 2.6274504239e+00  6.4499429860e+05 -8.5072938552e+00  0  8.7600000000e+00  4.2483840608e-13
 1.1207126728e+01  6.4498877542e+05 -3.2649898957e+00  1  1.2100000000e+01  4.2503702359e-13
-1.2447528456e+01  6.4496640944e+05  7.0208793022e+00  0  8.7600000000e+00  4.2507714648e-13
 2.0205851565e+01  6.4498337992e+05 -1.7351376876e+00  2  1.6800000000e+01  4.2524699030e-13
 4.4747570147e+00  6.4497711472e+05  3.4266127128e+00 11  6.6185971223e-02  4.2736119087e-13
 9.3625730222e+00  6.4498456205e+05  6.3045635188e-01  0  8.7600000000e+00  4.2746138522e-13
 6.7802298623e+00  6.4496936674e+05 -1.4987449983e+00 11  1.0080547410e-01  4.2673831696e-13
 1.7030055875e+00  6.4496846049e+05  3.3651115276e+00 11  1.3074294703e-01  4.2756444397e-13
-8.9664772373e+00  6.4498527419e+05  2.8770566691e+00 11  1.0050278428e-01  4.2889150794e-13
-8.8828056155e+00  6.4498684368e+05  2.9983472488e+00 11  1.5906302311e-01  4.2933278772e-13
-5.1734288231e+00  6.4499016847e+05  6.4924544395e+00 11  4.5012663262e-01  4.2969484261e-13
 1.3849374194e+00  6.4499409461e+05  3.2057532908e+00 11  1.0917427304e-01  4.3053372420e-13
 1.1398297283e+01  6.4499057358e+05  1.1946375575e+00 11  1.2980920210e-01  4.3164954610e-13
 7.5097379115e+00  6.4499628858e+05 -2.5800462051e+00 11  5.2467672974e-02  4.3217858812e-13
-5.4017148122e-01  6.4499185343e+05 -9.6046328909e+00 11  2.2416263079e-01  4.3303508432e-13
-2.1574434758e+00  6.4499008335e+05 -1.1913891741e+01 11  1.0000000000e-02  4.3324514035e-13
-1.2434698218e+01  6.4498846881e+05 -1.2694711164e+01 11  7.2246957987e-02  4.3767913048e-13
-5.0117671621e+00  6.4499034364e+05 -6.8158498918e+00 11  5.1689281082e-02  4.3849379701e-13
-1.5641317324e+01  6.4499004521e+05 -9.8964695559e+00 11  4.8096944054e-01  4.3927153367e-13
-2.6839104272e+01  6.4498681064e+05  2.8919042637e+00 11  1.4419408772e-01  4.4073229630e-13
 6.1047150692e+00  6.4498530593e+05 -3.6193320023e+00 11  2.5684629170e-01  4.2547483766e-13
 2.9498594763e-01  6.4499073310e+05 -9.9285322795e+00 11  1.6676408232e-01  4.2509807278e-13
-2.7564097919e-01  6.4498968778e+05 -1.0166297189e+01 11  1.2056890705e-01  4.2514585887e-13
-7.2738078612e+00  6.4498913147e+05 -1.5757169019e+01 11  1.4170912312e-01  4.2570124651e-13
-2.4169575044e+01  6.4498586996e+05 -2.3123877664e+01 12  9.8417588758e+00  4.2750920840e-13
-3.4143558673e+01  6.4793111688e+05 -3.6331376681e+01 11  1.8475727872e-01  4.2982060836e-13
-3.8411463325e+01  6.4793649629e+05 -3.2107793529e+01 11  1.9160505962e-01  4.3091767429e-13
-3.7469816010e+01  6.4792559981e+05 -1.9971769072e+01 11  4.9476233664e-02  4.3251002922e-13
-4.2809850352e+01  6.4792789523e+05 -1.3851185740e+01 11  1.6697107532e-01  4.3363048828e-13
-5.4723667288e+01  6.4794192048e+05 -3.3118117069e+01 11  2.0495444618e-01  4.3523978077e-13
-5.0351969077e+01  6.4794616577e+05 -3.6160094619e+01 11  1.4067584112e-01  4.3708797845e-13
-4.5772029820e+01  6.4794874317e+05 -3.8783877820e+01 11  1.2461795640e-01  4.3747943658e-13
-3.4718073298e+01  6.4794788133e+05 -3.9173793988e+01 11  1.0356629355e-01  4.3829376233e-13
-4.1482268360e+01  6.4795174997e+05 -3.9206828056e+01 11  1.5660316162e-01  4.3959764012e-13
-3.6175787717e+01  6.4794740920e+05 -3.6509192644e+01 11  9.9935306679e-02  4.4214446525e-13
-2.9538653606e+01  6.4795049348e+05 -4.4838174139e+01 11  1.0000000000e-02  4.4298632543e-13
-3.0285729542e+01  6.4794784287e+05 -4.5519678834e+01 11  2.2768414558e-01  4.4316182057e-13
-6.6883018869e+01  6.4794382524e+05 -5.0401805880e+01 11  1.6899927614e-01  4.4758217197e-13
-7.8192366721e+01  6.4794335430e+05 -4.4297386958e+01 11  6.5485037215e-02  4.4892883536e-13
-8.0500279639e+01  6.4794786278e+05 -3.0839770667e+01 11  1.6924245130e-01  4.4990493623e-13
-7.2906161873e+01  6.4794802338e+05 -3.2542604632e+01 11  1.9117812036e-01  4.5076819371e-13
-7.8017333850e+01  6.4795187251e+05 -2.8861403847e+01 11  1.5140164803e-01  4.5368514482e-13
 1.1485509634e+01  6.5052033074e+05  1.2548341624e+01 11  3.9494015996e-02  4.2902433600e-13
 2.4597367378e+01  6.5051347698e+05  1.8830479146e+01 11  1.1333446168e-01  4.3099807536e-13
 2.7208024651e+01  6.5051260598e+05  2.1929111460e+01 11  1.9361013095e-01  4.3124648158e-13
 3.9758609086e+01  6.5050715617e+05  3.9211461637e+01 11  4.8209778133e-01  4.3339597663e-13
 4.2375505101e+01  6.5050566894e+05  3.9329147682e+01 11  1.0090809570e-01  4.3407289640e-13
 4.5766959018e+01  6.5050531962e+05  4.1397886727e+01 11  1.3545384838e-01  4.3431953318e-13
 4.7942211708e+01  6.5050362350e+05  4.7574489965e+01 11  1.3749854387e-01  4.3501691945e-13
 6.2112793288e+01  6.5051603673e+05  2.7964527345e+01 11  2.2454165502e-01  4.3937292854e-13
 6.0408935149e+01  6.5052554816e+05  2.1458495586e+01 11  1.5804470122e-01  4.4096061679e-13
 6.8031309798e+01  6.5053115204e+05  1.4996216112e+01 11  8.9231995211e-02  4.4426855686e-13
 2.0754770898e+01  6.5144467779e+05 -6.8836242769e+00 11  1.0000000000e-02  4.2907886763e-13
 2.1334118637e+01  6.5144411688e+05 -8.2582562972e+00  2  1.6800000000e+01  4.2910364949e-13
 6.9006657808e+00  6.5144025108e+05 -1.3781839986e+01 11  1.0047109954e-01  4.3047744260e-13
-1.2286933756e+01  6.5145202992e+05 -7.3602953139e+00 11  1.1014891680e-01  4.3388860256e-13
-5.1205985394e+00  6.5145408625e+05  4.3760090373e+00 11  9.4490945211e-02  4.3525089808e-13
-1.4028810683e+00  6.5145305235e+05  1.3752181478e+01 11  3.8736400790e-02  4.3615386453e-13
-9.0688175624e+00  6.5334621933e+05  8.7376330170e-01 11  7.5963220287e-02  4.3087633293e-13
 1.7229246413e+00  6.5334981442e+05 -1.7987339119e+01 11  1.4979682196e-01  4.3341399105e-13
-9.4257808052e+00  6.5333759398e+05 -7.5244959263e+00 11  1.6234016500e-01  4.3458766971e-13
-1.2076114948e+01  6.5333436619e+05 -4.3826787430e+00 11  1.2828817962e-01  4.3489279660e-13
-1.5360991169e+01  6.5332931366e+05 -5.7811594560e+00 11  1.6644668403e-01  4.3543944157e-13
-2.0488188928e+01  6.5332249215e+05 -1.9104603288e+01 11  8.6628200392e-02  4.3651693010e-13
-2.1339625143e+01  6.5331885367e+05 -2.1649705299e+01 11  2.0600131791e-01  4.3678755435e-13
-2.6788505025e+01  6.5331696917e+05 -2.8035681921e+01 11  1.8871383858e-01  4.3739760233e-13
-2.3603338701e+01  6.5331278837e+05 -2.9936184927e+01 11  8.1476521031e-02  4.3796957566e-13
-1.6191167046e+01  6.5331898257e+05 -2.9253739765e+01 11  5.9320147138e-02  4.3968726459e-13
-1.2692732521e+01  6.5332045318e+05 -3.4729386021e+01 11  1.6889225805e-01  4.4056841234e-13
-1.9030836859e+01  6.5332969212e+05 -4.5224071944e+01 11  1.1319872124e-01  4.4281837841e-13
-1.4654542352e+01  6.5333224013e+05 -3.7994899562e+01 11  1.7758102163e-01  4.4343977042e-13
-3.8225847691e+00  6.5333910637e+05 -4.0762405664e+01 11  1.6543284208e-01  4.4453510766e-13
 2.2119181013e+00  6.5478913428e+05 -6.2070994841e+00  1  1.2100000000e+01  4.3135063541e-13
 3.5666463073e+01  6.5486388544e+05 -4.8667998029e+00 11  1.2254788765e-01  4.3153125900e-13
 5.8897770141e+01  6.5486642532e+05  4.6385596607e+00 11  8.0599668444e-02  4.3374049150e-13
 5.6488031736e+01  6.5483336076e+05  8.3621517642e+00 11  1.6871591060e-01  4.3578461647e-13
 5.5073933914e+01  6.5482960365e+05  9.1421007660e+00 11  1.2867693048e-01  4.3597458867e-13
 6.5131789862e+01  6.5482054639e+05 -2.7368341911e+00 11  5.5415451702e-01  4.3727576018e-13
 7.4634995500e+01  6.5485004990e+05  7.3386296657e-01 11  6.1829635866e-02  4.4133962204e-13
 7.0842934428e+01  6.5484835618e+05 -8.6312700520e-02 11  1.6191495225e-01  4.4160425978e-13
 7.7066519188e+01  6.5485417900e+05 -4.1170307256e+00 11  1.4274693946e-01  4.4207183342e-13
 7.7466162952e+01  6.5485964707e+05  6.0090315813e+00 11  1.1036177881e-01  4.4340699317e-13
 1.0549913532e+02  6.5484136368e+05 -1.1769016592e+00 11  1.6751783087e-01  4.4640821943e-13
 1.0556957030e+02  6.5484116675e+05 -1.2635772715e+00 11  1.6221308817e-01  4.4641931000e-13
-1.9036325225e+01  6.5807740298e+05 -2.4222168222e+01 11  1.0000000000e-02  4.3424018850e-13
-1.8170979876e+01  6.5807453197e+05 -2.4127929911e+01  1  1.2100000000e+01  4.3497474471e-13
 2.4335640859e+01  6.6139431848e+05 -1.7249365339e+01 11  8.7634185362e-02  4.3643308795e-13
 2.1068288280e+01  6.6139389010e+05 -9.9429108358e+00  0  8.7600000000e+00  4.3685287671e-13
 1.0423694982e+01  6.6139644354e+05  1.0649264984e+01 11  1.0683413206e-01  4.4076148893e-13
 1.0358720529e+01  6.6139654666e+05  1.0610474467e+01 11  8.1021568584e-02  4.4076752285e-13
 1.0428526384e+01  6.6139729207e+05  1.1129316709e+01 11  6.5942838509e-02  4.4081063198e-13
 1.3707311929e+01  6.6140637431e+05  1.6300443859e+01 11  1.0000000000e-02  4.4137384394e-13
 3.3219101901e+00  6.6138866722e+05 -1.7367309748e+01  0  8.7600000000e+00  4.4500547092e-13
 5.6049293121e+00  6.6388076454e+05  5.1176805473e+00 11  3.5182300618e-02  4.3849491376e-13
 7.1419183593e+00  6.6388286341e+05  1.3349301576e+00 11  1.0593132569e-01  4.3883266960e-13
-2.0161017632e+00  6.6388757150e+05 -7.2738442871e+00 11  1.0328865388e-01  4.4143403300e-13
-8.5091797628e+00  6.6388553822e+05  1.2460247178e+01 11  5.3158299465e-02  4.4289716372e-13
-4.2288568483e+00  6.6388230793e+05  1.4800348115e+01 11  1.8720837458e-01  4.4416785356e-13
-1.7873230757e+01  6.6388467238e+05  1.2235954609e+01 11  9.8535325495e-02  4.4524159756e-13
-2.5603300184e+01  6.6386635415e+05  1.0844317673e+01 11  1.5534201163e-01  4.4865351497e-13
-2.9548831953e+01  6.6386807679e+05  1.2535033899e+01 11  1.4941243013e-01  4.4936414891e-13
-2.0501575357e+01  6.6387293359e+05  1.6589964093e+01 11  6.1530115726e-02  4.5116666914e-13
-3.1040492327e+01  6.6387697586e+05  2.1296603968e+01 11  1.4337833921e-01  4.5258713204e-13
-3.1340793993e+01  6.6388061705e+05  2.4018840909e+01 11  8.1261223842e-02  4.5286424274e-13
-3.6752655823e+01  6.6388226162e+05  2.7245623992e+01 11  1.8338831110e-01  4.5329472915e-13
-4.0960348853e+01  6.6387908096e+05  3.3973568320e+01 11  8.5910099865e-02  4.5382387775e-13
-4.3481155929e+01  6.6387219213e+05  3.6859966613e+01 11  5.6774305391e-02  4.5515374932e-13
-4.4423925622e+01  6.6387100034e+05  4.5402826187e+01 11  5.3031061568e-01  4.5617274269e-13
 3.4791692333e+00  6.6502571529e+05  8.8901878180e+00  2  1.6800000000e+01  4.3804598592e-13
 6.4724532959e+00  6.6502414306e+05  7.4007711008e+00 11  1.3990682841e-01  4.3809517365e-13
 1.1079890356e+01  6.6503398218e+05  5.0706938895e+00 11  1.9863385244e-01  4.3845503670e-13
 1.0411623120e+01  6.6503112202e+05  1.0732359331e+01  1  1.2100000000e+01  4.3873782239e-13
 8.7852668890e+00  6.6503016953e+05  1.1673858502e+01 11  1.3649839320e-01  4.3919001586e-13
 1.3045848170e+01  6.6504694742e+05  3.6897903925e+01  0  8.7600000000e+00  4.4125893690e-13
 1.0711021759e+01  6.6503211261e+05  1.1427879093e+01 11  5.0057702861e-01  4.3881440041e-13
 1.1043791675e+01  6.6503393210e+05  1.1390506457e+01 11  1.8661008192e-01  4.3893199651e-13
 2.6441273808e+01  6.6503009934e+05 -6.6839423678e+00 11  1.6161659179e-01  4.4154522636e-13
 3.5224394050e-01  6.6606682580e+05  5.0503069546e+00 11  6.2826633319e-02  4.3893078677e-13
-2.1486895196e+01  6.6810390463e+05  7.3775594702e+00  0  8.7600000000e+00  4.3988893784e-13
-2.6858926928e+01  6.6812253220e+05  1.1781424966e+01 11  7.5643350375e-02  4.4114133711e-13
-2.7293098329e+01  6.6808341354e+05  4.5215374386e+01 11  1.4622017266e-01  4.4744960170e-13
-2.4658771388e+01  6.6808915128e+05  4.6237194208e+01 11  1.8659654113e-01  4.4782903936e-13
-2.1437162014e+01  6.6809967230e+05  3.8401886590e+01 11  8.2699500343e-02  4.4850759060e-13
-3.0184185682e+01  6.6810214852e+05  2.7256857958e+00 11  1.0000000000e-02  4.4065820477e-13
-2.9715346929e+01  6.6809646762e+05 -3.5658519414e-01 11  2.0264197658e-01  4.4163051748e-13
-3.9015306504e+01  6.6808982494e+05 -1.5565603149e+01 11  5.8390361761e-02  4.4570568129e-13
-3.1590928507e+01  6.6809195412e+05 -1.1332761060e+01 11  5.8564587798e-02  4.4999159523e-13
-1.0138939613e+01  6.6809686776e+05 -4.5998365021e+00 11  2.2701079941e-01  4.5201495493e-13
