 x                 y                 z               Event            Energy              Time
 7.2386912379e+00  1.8194762000e+06  7.2322624240e-02 11  8.2492123937e-02  2.1966586253e-12
 7.8720823965e+00  1.8194807881e+06  2.9383065405e+00 11  2.2835666291e-02  2.1969936667e-12
-4.1893809926e+00  1.8194802242e+06 -1.5855881289e+00 11  1.0288590813e-01  2.1989106751e-12
-4.2767283557e+00  1.8194835688e+06 -5.4573322785e+00 11  1.7507572453e-01  2.1993428626e-12
-4.8909043683e+00  1.8194775073e+06 -5.9178508756e+00 11  1.2395771312e-01  2.2015012990e-12
-1.4684068999e+00  1.8194824006e+06 -3.7315013607e+00 11  7.4988381446e-02  2.2020411159e-12
 1.2711209448e+01  1.8194765418e+06  7.9208977350e+00 11  8.2984272366e-02  2.2050609769e-12
 1.2296245071e+01  1.8194775339e+06  1.0999798540e+01 11  1.5073459017e-01  2.2052643064e-12
 2.9256565753e+01  1.8194977398e+06  4.0466741539e+01 11  1.0000000000e-02  2.2144942044e-12
 2.5202604534e+01  1.8194966865e+06  3.8633269341e+01 11  1.5006076075e-01  2.2171128195e-12
 2.6903612125e+01  1.8194748683e+06  5.3054316275e+01 11  4.8147597835e-01  2.2204982637e-12
 4.0920921129e+00  1.8203054751e+06  9.0484502210e+00  1  1.2100000000e+01  2.1941274295e-12
 4.4480039583e+00  1.8203120345e+06  4.5382193544e+00 11  9.1611472970e-02  2.1943014034e-12
-7.3531963248e+00  1.8203009772e+06  6.8020907999e+00 11  2.4218619856e-01  2.1973610817e-12
-1.9197342321e+01  1.8203017795e+06  9.2583727089e+00 11  9.2257484779e-02  2.1990253246e-12
-3.1572701675e+01  1.8202990524e+06  1.3142596418e+01 11  4.9454226238e-02  2.2019609606e-12
-3.2047682232e+01  1.8203059020e+06 -3.8634965822e+00 12  8.5749453410e+00  2.2039880452e-12
 3.9840970398e+00  1.8203074321e+06  8.7942597049e+00 11  8.4049684127e-02  2.1940094673e-12
 3.3929212615e+01  1.8203222557e+06  1.5633380543e+01 11  1.5374416667e-01  2.1964602938e-12
 2.6863813219e+01  1.8203232761e+06  1.1907306250e+01 11  1.8890393410e-01  2.1973376576e-12
 5.2316234952e+01  1.8203269753e+06 -1.8890755478e+00 11  1.9109388811e-01  2.1989909063e-12
 6.0777111988e+01  1.8203124253e+06 -1.5326859990e+01 11  1.1555716240e-01  2.2012195798e-12
 8.4675727768e+01  1.8203188006e+06 -2.4474513495e+01 11  1.8579647417e-01  2.2035369581e-12
 7.8546171158e+01  1.8203286615e+06  4.5783347488e-01 11  1.5168199827e-01  2.2081557416e-12
 2.1239939069e+00  1.8203802658e+06 -3.6901855788e+00  0  8.7600000000e+00  2.1939223801e-12
 8.6600226562e+00  1.8204859532e+06 -1.6997499847e+00  0  8.7600000000e+00  2.1971136676e-12
-4.1854547044e+00  1.8207124087e+06  1.1907747175e+01 11  1.0123376417e-01  2.1957674036e-12
-1.6632449375e+01  1.8207179388e+06  3.1102495543e+01 11  9.3504318589e-02  2.1974725947e-12
-1.9791086260e+01  1.8207204772e+06  3.0279087566e+01 11  2.1765430551e-01  2.1977726988e-12
-2.0011805216e+01  1.8207219231e+06  3.0961322968e+01 11  4.8781125190e-01  2.1978610155e-12
-1.9939542087e+01  1.8207227767e+06  3.1564898127e+01 11  4.9203562615e-02  2.1979198940e-12
-2.4251095372e+01  1.8207155506e+06  3.1108728650e+01 11  9.3739596518e-02  2.1987286871e-12
-2.1434705474e+01  1.8207161435e+06  3.4895017843e+01 11  2.4152831770e-01  2.1992356562e-12
-1.8601889568e+01  1.8207195031e+06  6.6486726477e+01 11  1.2420920237e-01  2.2034080058e-12
-1.8555825511e+01  1.8207104793e+06  8.9818478011e+01 11  1.9696777638e-01  2.2054507486e-12
-2.0325595643e+01  1.8207026230e+06  8.2852425531e+01 11  1.0000000000e-02  2.2060925868e-12
-1.8770145987e+01  1.8206985008e+06  9.3217556891e+01 11  4.0116083086e-02  2.2068463314e-12
-2.8878695514e+01  1.8207136453e+06  9.0616327377e+01 11  1.2596027341e-01  2.2084234281e-12
-2.7033156908e+01  1.8207181627e+06  8.7037341185e+01 11  2.3167915706e-01  2.2090209653e-12
-3.0778233455e+01  1.8207256637e+06  8.3290182400e+01 11  2.3630184918e-01  2.2095753272e-12
-3.6108551030e+01  1.8207327450e+06  8.8996502217e+01 11  2.3739480047e-01  2.2124507628e-12
-3.9647723820e+01  1.8207346253e+06  9.1843402306e+01 11  1.7362969680e-01  2.2127968249e-12
-4.2723291992e+01  1.8207266312e+06  7.5396760918e+01 11  1.6930634957e-01  2.2141860267e-12
-5.3348029506e+01  1.8207272204e+06  7.3266646859e+01 11  8.4021317043e-02  2.2150293326e-12
-6.4381713954e+01  1.8207234083e+06  7.5201952128e+01 11  1.5220455597e-01  2.2198651277e-12
-4.9345771197e+01  1.8207315245e+06  9.4124718141e+01 11  5.4773084219e-02  2.2238053255e-12
-1.2042300066e+01  1.8207687248e+06 -2.3205820369e+01 11  9.5256400554e-02  2.1971643305e-12
-1.3029405431e+01  1.8207685784e+06 -2.2524897620e+01 11  1.4046574481e-01  2.1972512400e-12
-1.8846135757e+01  1.8207641607e+06 -2.4603841418e+01  0  8.7600000000e+00  2.1985811136e-12
-8.9946070331e-01  1.8208283143e+06 -2.8890543748e-02 11  1.3418020633e-01  2.1946407986e-12
-8.7004995555e-01  1.8208284314e+06 -1.6989675783e+01 11  1.0612920591e-01  2.1958623518e-12
-2.4781001528e+01  1.8208222323e+06 -5.5784651318e+01 11  7.3763777738e-02  2.1998202065e-12
-2.2371380358e+01  1.8208209327e+06 -5.5721670428e+01 11  4.5067703468e-01  2.1999954054e-12
-1.8318686789e+01  1.8208133468e+06 -5.2497295454e+01 11  6.3329102343e-02  2.2006577200e-12
-1.6788107076e+01  1.8208135057e+06 -5.2563361787e+01 11  4.5859728308e-01  2.2007424463e-12
-2.9963903046e+01  1.8207954330e+06 -6.3021599783e+01 11  1.4775525567e-01  2.2039775937e-12
-2.6904336265e+01  1.8208019663e+06 -5.9942261859e+01 11  4.9095852616e-01  2.2046245141e-12
-2.7108063353e+01  1.8208042422e+06 -6.3311337684e+01 11  7.0566044696e-02  2.2048845312e-12
-2.1709226940e+01  1.8208043387e+06 -5.7103044060e+01 11  1.2511499940e-01  2.2057064206e-12
-2.1615417261e+01  1.8208051268e+06 -5.8441702200e+01 11  9.6991916533e-02  2.2058616889e-12
-1.4370845981e+01  1.8208020451e+06 -7.0113463143e+01 11  6.4765555651e-02  2.2067572361e-12
-2.8361208627e+00  1.8208186762e+06 -7.4461472991e+01 11  1.7253578903e-01  2.2081746160e-12
-2.7511410770e+00  1.8208189898e+06 -7.4565161823e+01 11  1.4709835028e-01  2.2081952472e-12
 2.0623320776e+00  1.8208186795e+06 -7.3277391647e+01 11  2.0543691595e-01  2.2094764654e-12
 1.1613791254e+01  1.8208084119e+06 -7.0689472845e+01 11  5.5248201345e-02  2.2113094477e-12
 1.1786856426e+00  1.8207957392e+06 -8.1058289059e+01 11  1.7571985334e-01  2.2131982141e-12
-3.7460275610e+00  1.8207828806e+06 -8.2462658993e+01 11  1.1658199689e-01  2.2141413723e-12
-6.2676800436e+00  1.8207808637e+06 -8.1817323077e+01 11  1.1336504651e-01  2.2143582198e-12
-8.6136336731e+00  1.8207810958e+06 -8.1462012792e+01 11  7.9282903094e-02  2.2145106481e-12
-2.2318085169e+01  1.8207778575e+06 -9.1744506791e+01 11  8.6173649979e-02  2.2189098607e-12
 2.2122853246e+01  1.8218238410e+06  1.6845944294e+01  0  8.7600000000e+00  2.1958901066e-12
 1.0167428969e+01  1.8218058998e+06  2.9505072035e+01 11  1.0000000000e-02  2.1964473992e-12
 1.9050363612e+01  1.8218071541e+06  2.3097417692e+01 11  5.6072313792e-02  2.1977061786e-12
 1.3530607789e+01  1.8218144162e+06  2.2883843372e+01 11  1.6678993545e-01  2.1982533170e-12
 8.2881864561e+00  1.8218239315e+06  2.2605738080e+01 11  9.8494980310e-02  2.1994498657e-12
 2.0354281923e+01  1.8218069761e+06  2.6689063418e+01 11  5.4100202702e-02  2.2008619667e-12
 1.9317743175e+01  1.8218121302e+06  2.4124207727e+01 11  1.8276399407e-01  2.2016753452e-12
 1.3894739423e+01  1.8218085862e+06  2.8017308348e+01 11  1.6919322312e-02  2.2021462206e-12
 1.2416903635e+01  1.8218107227e+06  3.7920019772e+01 11  6.1442242346e-02  2.2029698731e-12
 1.8072890412e+01  1.8218344251e+06  4.5658324250e+01 11  1.2288647079e-01  2.2056994745e-12
 1.8208928530e+01  1.8218341408e+06  4.5615136666e+01 11  7.6755890782e-02  2.2057178140e-12
 2.6945500918e+01  1.8218307465e+06  4.7609667499e+01 11  1.5107303090e-01  2.2063498902e-12
 3.4974885384e+01  1.8218308833e+06  4.9022846122e+01 11  1.2414092271e-01  2.2068340846e-12
 3.6520001885e+01  1.8218324475e+06  4.9984194244e+01 11  1.3698931384e-01  2.2069753625e-12
 4.0077958477e+01  1.8218357755e+06  5.1808303617e+01 11  6.1481900206e-02  2.2072968649e-12
 4.0523214933e+01  1.8218359418e+06  5.1914162780e+01 11  1.3454686287e-01  2.2073298778e-12
 3.8075718087e+01  1.8218458573e+06  6.4419981720e+01 11  7.6037055771e-02  2.2099758489e-12
 3.8895255202e+01  1.8218451531e+06  8.0426982130e+01 11  1.0000000000e-02  2.2128416455e-12
 3.5909552807e+01  1.8218473363e+06  8.0702576174e+01 11  3.5508932188e-02  2.2133892425e-12
 4.0681993792e+01  1.8218510257e+06  8.5954402187e+01 11  7.0824986531e-02  2.2139792518e-12
 3.3503423880e+01  1.8218437283e+06  6.6905805766e+01 11  2.1943777197e-01  2.2186028435e-12
 3.6393729368e+01  1.8218615528e+06  5.1178878728e+01 11  9.4975309360e-02  2.2217465447e-12
 3.7433062397e+01  1.8218622685e+06  5.3331642858e+01 11  6.2687715170e-02  2.2219604961e-12
 4.5716384728e+01  1.8218574471e+06  4.7193697474e+01 11  1.7510599323e-01  2.2232681281e-12
 4.6564665171e+01  1.8218573166e+06  4.5311478195e+01 11  1.3686880153e-01  2.2234323844e-12
 5.1494186837e+01  1.8218610750e+06  4.9608018618e+01 11  1.0091898314e-01  2.2248865803e-12
 6.1442867744e+01  1.8218579174e+06  5.1871407332e+01 11  1.3006623544e-01  2.2259033018e-12
-3.1728303663e+01  1.8227984367e+06 -4.8227224249e-01 11  6.1489724813e-02  2.1990203830e-12
-3.8034942306e+01  1.8227964728e+06 -3.2109071828e+00 11  1.9984500906e-01  2.1994212329e-12
-3.6854420213e+01  1.8228150052e+06 -1.9653114779e+01 11  1.6341106546e-01  2.2040912764e-12
-4.3295544937e+01  1.8228096548e+06 -2.0939653248e+01 11  1.0000000000e-02  2.2045865926e-12
-4.2836882907e+01  1.8228037174e+06 -1.8456720461e+01 11  3.0915089513e-02  2.2051341151e-12
-2.6833798910e+01  1.8227935194e+06 -1.1548811171e+01 11  8.2233215493e-02  2.2069732481e-12
-2.5753407794e+01  1.8227905398e+06 -2.1375674404e+00 11  2.3725839593e-01  2.2075189537e-12
-2.2865265277e+01  1.8227824276e+06  2.2282976063e+01 11  5.1629841394e-02  2.2089553902e-12
-2.2420676166e+01  1.8227813013e+06  3.0046054938e+01 11  1.1194026302e-01  2.2094306435e-12
-1.8700102650e+01  1.8227829476e+06  3.5481667376e+01 11  1.6516765460e-01  2.2098350414e-12
-8.8987729455e+00  1.8227873842e+06  4.4726435456e+01 11  1.3130884251e-01  2.2112953360e-12
-1.5293236977e+01  1.8227940370e+06  4.6491925944e+01 11  1.5158382815e-01  2.2119613034e-12
-1.9012591687e+01  1.8227843292e+06  5.6112842789e+01 11  1.2388167380e-01  2.2136660015e-12
-1.8369869150e+01  1.8227844990e+06  5.5861616741e+01 11  1.6232528305e-01  2.2137603731e-12
-1.8949368790e+01  1.8227872744e+06  4.7967527212e+01 11  1.4469691541e-01  2.2142526935e-12
-1.9401727016e+01  1.8227781257e+06  5.1124908759e+01 11  3.1155361914e-02  2.2149107664e-12
-2.2856034251e+01  1.8227732523e+06  5.7106764300e+01 11  1.0000000000e-02  2.2155809981e-12
-3.4104763207e+01  1.8227645204e+06  6.1082464985e+01 11  1.7092104184e-01  2.2180616411e-12
-2.9751092986e+01  1.8227654518e+06  6.7514986356e+01 11  9.9165553444e-02  2.2191810748e-12
-3.0064377537e+01  1.8227657078e+06  6.7794626807e+01 11  1.8150507884e-01  2.2192106079e-12
-3.3027366323e+01  1.8227671399e+06  6.5045137521e+01 11  5.0128350603e-02  2.2194934922e-12
-2.6710811932e+01  1.8227692424e+06  5.3009106822e+01 11  8.3834694094e-02  2.2215191560e-12
-2.6393083636e+01  1.8227684597e+06  4.6383658871e+01 11  1.2749557970e-01  2.2219991092e-12
-1.5291170210e+01  1.8227614105e+06  3.4097538849e+01 11  1.2220969089e-01  2.2237989636e-12
-1.9073903299e+01  1.8227642166e+06  2.9014723488e+01 11  1.5663240195e-01  2.2252187518e-12
-1.0180615421e+01  1.8227673717e+06  2.9822932413e+01 11  1.5729170644e-01  2.2277434703e-12
-1.1400584790e+01  1.8227589138e+06  3.4562848331e+01 11  1.1025690705e-01  2.2288399308e-12
 9.7262195373e+00  1.8227603904e+06  2.3678245887e+01 11  1.6935955461e-01  2.2324193762e-12
 2.6994366671e+01  1.8228222261e+06  5.7486802078e+01 11  8.6500232517e-02  2.1974043214e-12
 1.3061748415e+01  1.8228268219e+06  4.7210979539e+01  0  8.7600000000e+00  2.1994765462e-12
 9.3801375807e+00  1.8228637696e+06 -9.9223751626e+00 11  5.8664325368e-02  2.1979506895e-12
-4.2742836031e+00  1.8228543948e+06  1.1126690546e+01 11  5.2583360496e-02  2.1996824099e-12
-3.3998888590e+00  1.8228419411e+06  6.8713444792e+00 11  1.3257559686e-01  2.2013928506e-12
-2.0285594842e+00  1.8228404214e+06  8.9512371337e+00  0  8.7600000000e+00  2.2014232708e-12
 1.0136404683e-01  1.8238977401e+06  4.2418552307e-01 11  1.9425221058e-01  2.1979455293e-12
 5.0233696396e+00  1.8238921480e+06  3.4225250085e+00  0  8.7600000000e+00  2.1982301265e-12
 4.5515925801e+00  1.8238913739e+06  2.9487556264e+00 11  6.6491047149e-02  2.1982483690e-12
 1.3352673258e+01  1.8238921531e+06 -5.2751044413e+00 11  1.3023081705e-01  2.1991358210e-12
 1.6575026235e+00  1.8238933748e+06 -8.4908424952e+00 11  8.2759827100e-02  2.2000832287e-12
 1.1097304255e+00  1.8238936915e+06 -8.2896529001e+00 11  1.0866893097e-01  2.2001344328e-12
 2.3838388793e+00  1.8238918766e+06 -1.3431954338e+00 11  1.0491397553e-01  2.2009867603e-12
 2.2554226504e+00  1.8238867263e+06  1.7966738420e+00 11  1.1558638488e-01  2.2013889282e-12
 1.1722359459e+01  1.8238757217e+06 -4.0398026906e+00 11  1.9869110082e-01  2.2024684503e-12
 8.1882161026e-01  1.8238752409e+06 -8.0253953375e+00 11  1.5046181702e-01  2.2031616931e-12
-4.6139019192e+00  1.8238464636e+06  2.1805013067e+00 11  7.2136629323e-02  2.2087897613e-12
-7.1865419942e+00  1.8238457097e+06 -2.9470529273e+00 11  1.5676421442e-01  2.2093924968e-12
-5.2492023343e+00  1.8238465897e+06  2.0452823129e+00 11  1.7437080330e-01  2.2103535356e-12
-7.4297538684e+00  1.8238579664e+06 -3.4157032693e+00 11  8.1603420951e-02  2.2118384531e-12
-5.5974581946e+00  1.8238552021e+06 -3.4427442912e+00 11  5.6322460714e-02  2.2127213629e-12
-5.5912328487e+00  1.8238551690e+06  7.9631908710e+00 11  1.9666564729e-01  2.2135623032e-12
-3.1916369424e+00  1.8238508466e+06  1.0032777080e+01 11  1.1289386378e-01  2.2139543295e-12
 4.8831864876e+00  1.8238443382e+06  2.0191506286e+01 11  1.2454903657e-01  2.2154762234e-12
 2.9831400267e+00  1.8238432601e+06  2.0529797800e+01 11  1.4722095926e-01  2.2156887881e-12
 1.5618447261e+01  1.8238584313e+06 -7.4913934951e+00 11  1.1499878700e-01  2.2378191472e-12
 2.9853533472e+01  1.8243647128e+06  3.7982376011e+00 11  1.4448809062e-01  2.2006526175e-12
 2.8482406186e+01  1.8243670764e+06  8.4622254156e+00 11  4.9178278489e-01  2.2011337748e-12
 3.9078044803e+01  1.8243582662e+06  1.6718237961e+01 11  9.9673910456e-02  2.2024596705e-12
 4.5509925074e+01  1.8243391036e+06  3.6224351441e+01 11  8.9124654647e-02  2.2054689495e-12
 4.2391347557e+01  1.8243378553e+06  4.5295410449e+01 11  7.5976034258e-02  2.2060710494e-12
 4.2983052772e+01  1.8243362528e+06  4.1365011665e+01 11  1.4502496941e-01  2.2094631243e-12
 2.3245693858e+01  1.8243435375e+06  3.6810519239e+01 12  7.8795579847e+00  2.2130471197e-12
-1.8382846180e+00  1.8286426228e+06 -4.4888798665e+00  0  8.7600000000e+00  2.2039003981e-12
 7.8299794680e+00  1.8286336824e+06 -4.5900047047e+00 11  1.0185639323e-01  2.2044556184e-12
 3.9581622500e+00  1.8286241286e+06 -3.8120555637e+01 11  1.2628910662e-01  2.2122526662e-12
 3.9558014765e+00  1.8286219390e+06 -3.8436481758e+01 11  1.0723112760e-01  2.2123947923e-12
-4.7349750210e+00  1.8289348776e+06 -1.0376356817e+01 11  1.3931918810e-01  2.2045866998e-12
-3.9292686904e+00  1.8289334669e+06 -2.0026237312e+01 11  1.5010152400e-01  2.2050614459e-12
-2.4913502416e+00  1.8289288408e+06 -5.8054319444e+00 11  4.9087407050e-02  2.2077630238e-12
-8.9127889471e-01  1.8289258321e+06 -1.0268518928e+01 11  8.3944704332e-02  2.2088515150e-12
-7.1451913474e-01  1.8289367534e+06 -2.4885437707e+01 11  1.0000000000e-02  2.2110037720e-12
-1.0461169836e+01  1.8292775198e+06  6.8542837584e+00 11  6.9616070514e-02  2.2045232190e-12
-1.0621509562e+01  1.8292710520e+06  5.1514732113e+00 11  1.6095440136e-01  2.2049946528e-12
-1.8110574235e+01  1.8292716236e+06 -3.8554193019e-01 11  1.3444510316e-01  2.2087386574e-12
-3.0347658081e+01  1.8292832340e+06 -1.6259050575e+00 11  1.2131985595e-01  2.2109762959e-12
-2.6860495772e+01  1.8292846667e+06 -1.1528702709e+00 11  7.7625740371e-02  2.2112153238e-12
-1.6127078423e+01  1.8292843251e+06  3.6390968485e+00 11  1.7729305889e-01  2.2120129462e-12
-1.7363463685e+01  1.8292695392e+06  1.0780202055e+01 11  4.7607871828e-01  2.2147430190e-12
-5.8455435987e+00  1.8293759640e+06 -3.3859569643e-01 11  8.2541733884e-02  2.2075556403e-12
-1.2953265248e+01  1.8293776620e+06  3.8778032072e+00 11  9.2662204981e-02  2.2093999404e-12
 4.4421727780e+00  1.8293712690e+06  9.9585155448e+00 11  1.1487837865e-01  2.2107285313e-12
 1.9405700847e+00  1.8293707656e+06  1.6219508162e+01 12  8.1200845211e+00  2.2111955620e-12
 5.1488126062e+01  1.8294936355e+06 -6.6205725813e+00  0  8.7600000000e+00  2.2052814105e-12
-5.9532076583e+00  1.8299508797e+06  2.1626301924e+01  0  8.7600000000e+00  2.2052622802e-12
 1.9281690395e+00  1.8299295593e+06  9.1958895426e+00  2  1.6800000000e+01  2.2053112038e-12
 2.5875106067e+00  1.8299269593e+06  1.7140715573e+01  0  8.7600000000e+00  2.2053381381e-12
-8.2276644930e+00  1.8299406519e+06  1.8642896758e+01  0  8.7600000000e+00  2.2053746884e-12
-5.0794623898e+00  1.8299331127e+06  1.8401341130e+01  1  1.2100000000e+01  2.2053753338e-12
-6.9799098933e+00  1.8299196078e+06  7.2767716699e+00  1  1.2100000000e+01  2.2053904368e-12
-3.8206563551e+01  1.8299244603e+06  2.6126603715e+01  0  8.7600000000e+00  2.2056812715e-12
-3.9456593367e+01  1.8299120768e+06  2.9983849133e+01  0  8.7600000000e+00  2.2057058386e-12
-5.1184737407e+01  1.8299097750e+06  1.7473366523e+01  0  8.7600000000e+00  2.2059552145e-12
-5.7861722610e+01  1.8298991027e+06  2.4434094828e+01  2  1.6800000000e+01  2.2059949500e-12
-6.7247745024e+01  1.8298998914e+06  1.1876401831e+01  1  1.2100000000e+01  2.2061283396e-12
-6.9530718612e+01  1.8298916674e+06  4.3699717594e+00  0  8.7600000000e+00  2.2062956571e-12
-7.3498056293e+01  1.8298968597e+06 -5.5319303702e+00  0  8.7600000000e+00  2.2063694250e-12
-7.5558588711e+01  1.8298925202e+06 -5.1705985823e+00  2  1.6800000000e+01  2.2064057691e-12
-7.5991715339e+01  1.8298866323e+06 -5.6733195251e+00  0  8.7600000000e+00  2.2064240764e-12
-8.2328636542e+01  1.8298915102e+06 -8.7567574561e+00 11  5.3976602241e-01  2.2065459109e-12
-8.4038739677e+01  1.8298825872e+06 -7.6572119158e+00  3  3.2200000000e+01  2.2068576893e-12
-7.4921531009e+01  1.8298883511e+06 -9.1168597567e+00  0  8.7600000000e+00  2.2068764947e-12
-8.1472102642e+01  1.8298843981e+06 -8.0189512719e+00  1  1.2100000000e+01  2.2069105476e-12
-8.3389659870e+01  1.8298843737e+06 -7.3523985245e+00  0  8.7600000000e+00  2.2071373599e-12
-9.4879982553e+01  1.8298761287e+06 -1.0150040051e+01 11  5.2106517696e-01  2.2076838167e-12
-1.0013385078e+02  1.8298607056e+06 -1.6092975528e+01 11  8.4629205233e-02  2.2094535942e-12
-9.7966749618e+01  1.8298685890e+06  1.0283044970e+01 11  1.3951292820e-01  2.2125524282e-12
-1.0461475620e+02  1.8298738190e+06  4.3282069030e+00 11  1.9145571315e-01  2.2132466781e-12
-1.1590544948e+02  1.8299030417e+06 -1.2635606995e+01 11  1.3025857502e-01  2.2167492274e-12
-1.1731730402e+02  1.8299037090e+06 -1.4296904714e+01 11  8.9542772550e-02  2.2168746430e-12
-1.1341408207e+02  1.8299035634e+06 -9.1485138456e+00 11  1.1962859823e-01  2.2183802265e-12
-1.0306536954e+02  1.8298996263e+06  2.5406292396e+00 11  7.0224818723e-02  2.2206060222e-12
-1.1527297230e+02  1.8299083354e+06 -4.0491843234e+00 11  8.8094785501e-02  2.2217455908e-12
-1.1248211012e+02  1.8299135279e+06 -6.9022594261e+00 11  1.8405521926e-01  2.2221830581e-12
-1.3328755485e+02  1.8298985992e+06  9.1812868189e+00 11  1.3171863161e-01  2.2289264336e-12
-1.3984622547e+02  1.8298970178e+06  1.5322053085e+01 11  1.4146590444e-01  2.2296000727e-12
-1.3197032499e+02  1.8298909945e+06  2.3134385581e+01 11  6.5824477841e-02  2.2304062980e-12
-1.1618906510e+02  1.8298986074e+06  2.9905181762e+01 11  1.4766876906e-01  2.2324142130e-12
-1.0678097296e+02  1.8299044054e+06  3.8791874953e+01 11  8.7350722081e-02  2.2334769358e-12
-1.0411970872e+02  1.8299094668e+06  3.5934323323e+01 11  2.3964312005e-01  2.2345861352e-12
-1.0205842897e+02  1.8299026598e+06  2.5410716077e+01 11  1.7060684321e-01  2.2353861557e-12
-1.0445277795e+02  1.8299066463e+06  2.2089413662e+01 11  1.8164389481e-01  2.2366584323e-12
-8.5082318274e+01  1.8299149650e+06  1.8656019975e+01 12  7.6785953254e+00  2.2403005569e-12
-7.5243082226e+01  1.8298918253e+06 -4.1509421783e+00 11  1.5703317163e-01  2.2064396281e-12
-7.5409856472e+01  1.8298897133e+06 -1.8857976168e+00  0  8.7600000000e+00  2.2065206084e-12
-7.0360008808e+01  1.8299012274e+06  4.8409164745e+00  0  8.7600000000e+00  2.2073495258e-12
-9.1934948949e+01  1.8298947604e+06 -1.3442626691e+01 11  1.0342737033e-01  2.2153128740e-12
-7.3242978922e+01  1.8298888481e+06 -9.7315512723e+00 11  6.7997725090e-02  2.2179621592e-12
-6.5258091023e+01  1.8298804214e+06 -2.2828268621e+01 12  8.1090953332e+00  2.2193788592e-12
-6.3592166657e+01  1.8298929385e+06  3.3056294372e+00 11  5.3868064375e-02  2.2075547897e-12
-6.2121732099e+01  1.8298859652e+06  3.2035868001e+00 11  1.4671852701e-01  2.2079477183e-12
-6.8496070032e+01  1.8299034481e+06  1.2974658792e+01 11  1.4716125961e-01  2.2098142462e-12
-6.9233029270e+01  1.8299078778e+06  1.0201120463e+01 11  5.0505511116e-01  2.2104051848e-12
-7.2659032650e+01  1.8298987152e+06  1.6626430423e+01 11  1.5216917207e-01  2.2110552552e-12
-7.5451784665e+01  1.8298840416e+06  2.4371951900e+01 11  4.7186479068e-02  2.2119015251e-12
-1.0240181113e+02  1.8298822475e+06  1.7027724532e+01  0  8.7600000000e+00  2.2137311050e-12
-7.3105663871e+01  1.8299016122e+06  3.9819041723e+00 11  1.0159394021e-01  2.2079502494e-12
-7.0186415774e+01  1.8299027821e+06  3.2389523937e+00 11  6.6632658873e-02  2.2089410889e-12
-6.2362891005e+01  1.8298950162e+06  1.6515478963e-01 11  2.2283686781e-01  2.2113451895e-12
-6.6392461721e+01  1.8298986712e+06 -7.4857635976e+00 11  1.5736477279e-01  2.2136036581e-12
-6.7691825293e+01  1.8299005306e+06  1.3852344792e+01 11  1.2512594439e-01  2.2163827472e-12
-6.2324085307e+01  1.8299026422e+06  2.7074308476e-01 11  1.7985781816e-01  2.2201435601e-12
-6.8281174030e+01  1.8299001360e+06 -1.9819659814e+00 11  4.6917006293e-01  2.2211962014e-12
-6.9634781994e+01  1.8299031992e+06 -1.3165916179e+01 11  8.4596152478e-02  2.2236958161e-12
-7.5102918663e+01  1.8299019717e+06 -1.4496397010e+01 11  1.7668866747e-01  2.2242174414e-12
-6.6805615842e+01  1.8298880878e+06  1.6306493084e+01 11  6.6247977823e-02  2.2071696255e-12
-6.8180279817e+01  1.8298862113e+06  1.6464291885e+01 11  3.9561688600e-01  2.2073661070e-12
-7.0016226078e+01  1.8298858908e+06  1.4837132287e+01 11  6.7054883441e-02  2.2075074353e-12
-7.5844954043e+01  1.8298930740e+06  1.1153538818e+01 11  2.2480124782e-01  2.2080840802e-12
-7.4599532121e+01  1.8299121825e+06  2.0329817286e+01 11  1.4668201221e-01  2.2119810481e-12
-7.4263830608e+01  1.8299057616e+06  1.9981651589e+01 11  8.3397289010e-02  2.2128491800e-12
-8.1446578479e+01  1.8299055037e+06  1.6533347308e+01 12  8.1902575175e+00  2.2135433552e-12
-5.6609396681e+01  1.8298972657e+06  2.3490097569e+01 11  9.2120545843e-02  2.2076574517e-12
-6.1632719259e+01  1.8298915000e+06  7.1567943942e+00 11  7.1189366938e-02  2.2086030035e-12
-6.9123432471e+01  1.8298890139e+06  2.2041891141e+00 11  5.1252443583e-01  2.2092333311e-12
-7.4065159535e+01  1.8298868226e+06 -2.1720064815e-01 11  1.7527224924e-01  2.2095868997e-12
-7.2639038423e+01  1.8298706538e+06  1.7041485066e+01 11  2.3038886277e-01  2.2124252901e-12
-7.1692993475e+01  1.8298757491e+06  1.8923581700e+01 11  1.4226982710e-01  2.2140057566e-12
-7.4415365416e+01  1.8298779529e+06  2.1590425117e+01 11  2.0490773382e-01  2.2143500595e-12
-7.5838255976e+01  1.8298678276e+06  2.8202436870e+01 11  9.3294247046e-02  2.2152803002e-12
-7.4037699432e+01  1.8298638332e+06  2.7149312841e+01 11  1.2987672097e-01  2.2155348939e-12
-7.2982990407e+01  1.8298536350e+06  2.3149127135e+01 11  1.6100833364e-01  2.2162442465e-12
-7.3874594962e+01  1.8298655160e+06  3.0468282887e+01 11  6.4900557480e-02  2.2191832447e-12
-6.0021465167e+01  1.8298585705e+06  6.2909489070e+01 11  4.1600422552e-01  2.2234905357e-12
-5.9306816517e+01  1.8298568776e+06  6.5711090791e+01 11  1.8123410484e-01  2.2236999949e-12
-5.0917816803e+01  1.8298704791e+06  4.3720373581e+01 11  1.1082009475e-01  2.2285529565e-12
-5.2452398774e+01  1.8298705972e+06  3.3317432638e+01 11  5.8460528717e-02  2.2292545959e-12
