 x                 y                 z               Event            Energy              Time
 2.7065581960e+01  8.7051071546e+05  2.3297279460e+01 11  1.5478072692e-01  1.1135035690e-12
 2.6973745721e+01  8.7051074080e+05  2.3896868072e+01 11  1.8466682275e-01  1.1135396435e-12
 2.9440943842e+01  8.7052255989e+05  3.7267189906e+01 11  1.3139016084e-01  1.1148871011e-12
 3.0605121189e+01  8.7053875880e+05  4.0604848245e+01 11  2.3948927529e-01  1.1167493711e-12
 4.4267294035e+01  8.7057668924e+05  4.5812559352e+01 11  1.6312983495e-01  1.1217071858e-12
 4.6508407174e+01  8.7057647107e+05  4.5911180161e+01 11  2.1411780409e-01  1.1218475196e-12
 4.6755275468e+01  8.7057659746e+05  4.5740133608e+01 11  2.1628952026e-01  1.1218681107e-12
 4.1291965704e+01  8.7057737416e+05  2.3391401419e+01 11  5.8133895849e-02  1.1248829514e-12
 4.4108954840e+01  8.7057617262e+05  2.1775354536e+01 11  1.3124942764e-01  1.1251061171e-12
 3.6301305096e+01  8.7051260439e+05  2.5018369695e+01 11  7.3276323982e-02  1.1081954617e-12
 3.3202834539e+01  8.7051729753e+05  2.4373114240e+01 11  1.3532839617e-01  1.1084858494e-12
 2.1322583987e+01  8.7051947884e+05  2.8896938819e+01 11  1.6621562819e-02  1.1110747097e-12
 2.0716416955e+01  8.7052004749e+05  3.7202472184e+01 11  1.4455784501e-01  1.1115059536e-12
 2.0442928155e+01  8.7050621053e+05  1.9672230802e+01 11  7.7218676971e-02  1.1080144702e-12
 2.2224615463e+01  8.7050579731e+05  3.1554587571e+01 11  9.9305479332e-02  1.1090002480e-12
 2.5883274641e+01  8.7049587025e+05  3.2511157561e+01 11  4.9079551948e-01  1.1095348337e-12
 2.7958846127e+01  8.7048043444e+05  3.2428422348e+01 11  7.7053694459e-02  1.1105455815e-12
 1.7678916117e+01  8.7052664041e+05  1.5215163876e+01 11  6.4312605824e-02  1.1074839518e-12
 3.1634860154e+01  8.7052650318e+05  1.8975094531e+01 11  1.9243297418e-01  1.1090614717e-12
 3.1881875955e+01  8.7052823068e+05  1.9819976385e+01 11  1.2847471291e-01  1.1091768010e-12
 3.2369147724e+01  8.7053024533e+05  1.5995314065e+01 11  1.0771613487e-01  1.1094764402e-12
 2.4755901441e+01  8.7052688836e+05  2.4218921855e+01 11  6.8865578098e-02  1.1101899161e-12
 2.5732185493e+01  8.7052307923e+05  5.8382652348e+01 11  1.4261588981e-01  1.1149252821e-12
 2.8774662763e+01  8.7052226662e+05  6.1823276931e+01 11  9.2304758062e-02  1.1152139927e-12
 2.8299573437e+01  8.7052182404e+05  5.9020194964e+01 11  4.4097870582e-02  1.1154805215e-12
 2.3242573596e+01  8.7052976989e+05  6.4528153271e+01 11  1.6066450485e-01  1.1161778416e-12
 6.7506901048e+01  8.7052752183e+05  8.6441056512e+01 11  1.8699823041e-01  1.1224043919e-12
 7.1353267620e+01  8.7051969335e+05  8.6701541973e+01 11  1.6698343846e-01  1.1266107010e-12
 7.1334053755e+01  8.7052151435e+05  7.5826430279e+01 11  1.3792827615e-01  1.1273801697e-12
 2.1979857102e+00  8.7053972320e+05  2.6120516070e+01  0  8.7600000000e+00  1.1076106626e-12
 8.0392994452e+00  8.7052995381e+05  2.1870313867e+01 11  1.5510599821e-01  1.1078399014e-12
 4.0841298949e+00  8.7053759987e+05  3.0453911181e+01 11  1.0382208609e+00  1.1092843779e-12
 6.4976642246e+00  8.7052774529e+05  3.6591574454e+01  0  8.7600000000e+00  1.1098994479e-12
 9.0041499254e+00  8.7052840401e+05  4.0248349356e+01 11  1.8612279780e-01  1.1101573720e-12
 9.6426254016e+00  8.7052889420e+05  4.0640963304e+01 11  9.0157816358e-02  1.1102039494e-12
 2.3228254503e+01  8.7052653927e+05  4.9160555428e+01 11  1.0888576966e-01  1.1126667026e-12
 1.1317204369e+01  8.7052007362e+05  4.2338274955e+01 11  1.1146152779e-01  1.1141187374e-12
 1.8358838036e+01  8.7052187490e+05  4.1965042885e+01 11  1.3886919374e-01  1.1145079575e-12
 1.7957513089e+01  8.7051893460e+05  4.7392233732e+01 11  1.3706467777e-01  1.1159763268e-12
 5.7513806226e+00  8.7052880590e+05  6.4077644528e+01 11  9.3680764616e-02  1.1184052282e-12
 1.9157175381e+01  8.7052875343e+05  6.9327273363e+01 11  1.9824010467e-01  1.1192092652e-12
 3.8606781385e+01  8.7052594632e+05  5.8347728101e+01 11  9.7232449950e-02  1.1212862291e-12
 4.5878591669e+01  8.7052156605e+05  6.5865973675e+01 11  6.9518795726e-02  1.1228007611e-12
 4.3409869457e+01  8.7052604139e+05  6.0152651621e+01 11  1.4390786502e-01  1.1234612657e-12
-3.1598815719e+00  8.7053102583e+05  1.8449497163e+01 11  6.8378812158e-02  1.1100537827e-12
-4.8021206486e+00  8.7052533306e+05  1.1396249990e+01 11  1.0619993713e-01  1.1107805918e-12
-2.5931686467e+01  8.7052620864e+05  4.9890918359e+01  0  8.7600000000e+00  1.1142695751e-12
-5.9913907196e+00  8.7090235918e+05 -9.1320947960e-01 11  1.5419248641e-01  1.1077964039e-12
-9.0432623049e+00  8.7090094902e+05 -2.4826663713e+00 11  5.0543778936e-01  1.1079741160e-12
-8.6797117629e+00  8.7089620583e+05 -1.4285139818e+00 11  9.6039964184e-02  1.1083478073e-12
 8.1357165638e+00  8.7090156633e+05 -7.2598572918e+00 11  1.0345976876e-01  1.1103633070e-12
-2.0482394894e+00  8.7157932078e+05 -6.4407166664e-01 11  1.9208448210e-01  1.1085335047e-12
-7.6512243617e+00  8.7158985060e+05 -9.4479097512e-01 11  5.1552254493e-01  1.1091505862e-12
-4.5878311871e+00  8.7159379245e+05  7.6438804996e+00 11  1.2279940442e-01  1.1098641241e-12
-5.7528643012e+00  8.7159904353e+05  1.1308756131e+01 11  1.5447970619e-01  1.1105988076e-12
-7.9220774345e+00  8.7160145528e+05  1.0691711161e+01 11  1.0614376716e-01  1.1107997709e-12
-9.4189127384e+00  8.7160537729e+05  7.5743301926e+00 11  6.4220679957e-02  1.1113936268e-12
-1.3037126771e+01  8.7160573368e+05  1.5469354743e+01 11  1.1883155746e-01  1.1133274952e-12
-2.3155427184e+01  8.7161632168e+05  1.0977192866e+01 11  1.3809281270e-01  1.1144590984e-12
-3.7469685679e+01  8.7161273918e+05  2.4001086769e+01 11  6.3196941748e-02  1.1177400005e-12
-5.1021226452e+01  8.7160861562e+05  2.5474946796e+01 11  8.9560694824e-02  1.1185346438e-12
-7.2508425252e+01  8.7162654662e+05  3.2425884597e+01 11  5.6776629912e-02  1.1218526920e-12
-7.6399668625e+01  8.7162689227e+05  3.1332107670e+01 11  1.4290606581e-01  1.1220808854e-12
-8.5502656564e+01  8.7162965984e+05  3.0703312069e+01 11  1.3327961821e-01  1.1226707480e-12
-8.7823219091e+01  8.7163074655e+05  3.2361557493e+01 12  8.7088381512e+00  1.1229835923e-12
-2.6572157244e+00  8.7207322383e+05  2.5394903009e+01  0  8.7600000000e+00  1.1096583562e-12
-3.2445636485e+00  8.7207946886e+05  2.2902941124e+01  0  8.7600000000e+00  1.1096632552e-12
-1.8298352640e+00  8.7208094480e+05  2.1882193183e+01 11  1.6556656065e-01  1.1098225450e-12
-3.1485340455e+00  8.7208297739e+05  2.1342197623e+01 11  1.0884314855e-01  1.1099714035e-12
-5.9959869080e+00  8.7208698061e+05  2.0407949295e+01 11  1.3920416806e-01  1.1102733641e-12
-9.2464130791e+00  8.7209064685e+05  1.8805546327e+01 11  1.6154634500e-01  1.1107062857e-12
-9.2185910916e+00  8.7208996321e+05  1.9286299683e+01 11  1.3284085433e-01  1.1107577835e-12
-8.9837882442e+00  8.7208956702e+05  1.9735026465e+01 11  1.4932819853e-01  1.1107993222e-12
-2.7606438175e+01  8.7211185726e+05  4.2258575574e+01 11  1.0644655526e-01  1.1177209193e-12
-2.4989914540e+01  8.7211003150e+05  4.0923982161e+01 11  1.8507714857e-01  1.1180232297e-12
-1.9804695733e+01  8.7209899601e+05  3.6091505457e+01 11  8.5292440599e-02  1.1189198958e-12
-2.1348133915e+01  8.7210045707e+05  2.9969104106e+01 11  1.1465393786e-01  1.1202472280e-12
 6.3206717020e+00  8.7333847909e+05  8.4930831915e+00  0  8.7600000000e+00  1.1107822134e-12
 5.2956755623e+00  8.7335539641e+05  1.6430881813e+01  1  1.2100000000e+01  1.1108716178e-12
 2.0204934485e+00  8.7334612145e+05  2.0097237092e+01  2  1.6800000000e+01  1.1108871035e-12
 1.4250651731e+01  8.7334128833e+05  1.8954211593e+01 11  1.8453483065e-01  1.1109443835e-12
 2.1741838374e+01  8.7334650180e+05  2.5359282701e+01  0  8.7600000000e+00  1.1110309202e-12
 5.6835621787e+00  8.7334489541e+05  2.3868610302e+01  0  8.7600000000e+00  1.1110486645e-12
 1.8612134077e+01  8.7334956831e+05  4.2117692327e+01 11  4.7116046727e-02  1.1114976367e-12
 2.0740743530e+01  8.7333739451e+05  3.4486281595e+01  0  8.7600000000e+00  1.1117158833e-12
 1.2998147469e+01  8.7333516835e+05  1.6864180655e+01  1  1.2100000000e+01  1.1120375148e-12
-1.6436303368e+01  8.7333817956e+05  2.2511175802e+01  2  1.6800000000e+01  1.1124204346e-12
-1.8058196373e+01  8.7332875938e+05  1.3551381647e+00  1  1.2100000000e+01  1.1126670224e-12
-2.7573711441e+01  8.7332935038e+05 -1.4667123154e+01  0  8.7600000000e+00  1.1130253460e-12
-2.8513425902e+01  8.7334026026e+05 -8.3782510996e+00 11  6.4821025862e-02  1.1141330906e-12
-3.1155957959e+01  8.7333398392e+05 -1.7731723002e+00  0  8.7600000000e+00  1.1142801920e-12
-1.2187518032e+01  8.7335787458e+05  2.6660697020e+00  0  8.7600000000e+00  1.1167321714e-12
-3.5941190891e+01  8.7333460783e+05  1.6744155082e+00 11  1.3255628210e-01  1.1150842235e-12
-2.9038697688e+01  8.7334039089e+05  7.4316148970e+00 11  9.5974228067e-02  1.1176508320e-12
-4.6939900049e+01  8.7333940024e+05  2.1541425242e+01 11  1.1308960742e-01  1.1199317857e-12
-4.8343149209e+01  8.7333522808e+05  1.5157037704e+01 11  1.0000000000e-02  1.1206656578e-12
-4.3318905376e+01  8.7334960471e+05  2.7720157336e+01 11  1.3057637995e-01  1.1235325178e-12
-1.7655837529e+01  8.7332813395e+05  9.8797082499e-01 11  1.0015421969e-01  1.1127131374e-12
-1.4172258417e+01  8.7333720543e+05 -4.4436825902e+00 11  1.2868015010e-01  1.1136408328e-12
-1.4014823635e+01  8.7333827179e+05 -4.7790903577e+00 11  5.1271482319e-01  1.1137043977e-12
-2.8730742965e+01  8.7334539127e+05 -5.6252416483e+00 12  8.4539888335e+00  1.1147511316e-12
 2.3195373645e+01  8.7333350632e+05  4.0629002402e+01 11  9.9083664685e-02  1.1131218433e-12
 2.3980885052e+01  8.7334223828e+05  5.2517707465e+01 11  1.8152684804e-01  1.1144758462e-12
 3.1825689184e+01  8.7332915624e+05  3.6587953634e+01 11  1.2290236881e-01  1.1181629734e-12
 2.9626606642e+01  8.7332006513e+05  4.5274815128e+01 11  8.3602192883e-02  1.1193565931e-12
 2.5201813778e+01  8.7331165906e+05  6.2179650487e+01 11  1.7142296776e-01  1.1215972697e-12
-3.9216294506e+01  8.7337603776e+05  1.8633056665e+01 11  1.4151207949e-01  1.1188959739e-12
-4.3174307876e+01  8.7337872856e+05  1.7419377593e+01 11  1.5809019196e-01  1.1192123118e-12
-4.3296155402e+01  8.7338058640e+05  1.5727643501e+01 11  1.5064017016e-01  1.1193452110e-12
-5.9541137675e+01  8.7336518313e+05  1.6269732809e+01  0  8.7600000000e+00  1.1201820913e-12
 6.4676313941e+00  8.7334751005e+05  6.4952405025e+00 11  8.9317175315e-02  1.1127858787e-12
-1.2759359027e+01  8.7335484376e+05 -1.6239958872e+01 11  1.5715721197e-01  1.1154805028e-12
-1.6925257095e+01  8.7334848642e+05 -4.6043899631e+00 11  2.1871547083e-01  1.1204008401e-12
 8.6738535911e-01  8.7334135733e+05  9.2397842475e+00  0  8.7600000000e+00  1.1110477723e-12
 1.8187531333e+01  8.7397979903e+05  1.5981045926e+01 11  1.3188253851e-01  1.1130091171e-12
 5.0664446954e+01  8.7401250068e+05  3.2428565838e+01 11  1.9705136763e-01  1.1201854776e-12
 3.4616846981e+01  8.7401496917e+05  3.6917082325e+01 11  2.3767326626e-01  1.1225744892e-12
 1.9672459279e+01  8.7402545660e+05  2.7752746544e+01 11  1.9920983155e-01  1.1265076311e-12
-1.6030912701e+00  8.7499004960e+05 -2.5347989852e+00 11  2.1030663917e-01  1.1129124007e-12
-7.7384427763e+00  8.7497760033e+05 -4.6764531246e-01  0  8.7600000000e+00  1.1129642476e-12
-1.4603323585e+01  8.7499132133e+05 -7.7151439739e+00 11  7.4262852648e-02  1.1139797902e-12
-1.0470969759e+00  8.7561424175e+05 -6.3193728510e+00 11  1.5319148656e-01  1.1135748819e-12
-7.7658308104e-01  8.7561455413e+05 -6.1447642637e+00 11  1.3160209847e-01  1.1136179663e-12
 2.9052776722e+00  8.7561063977e+05  2.2217563739e+00 11  1.8876091590e-01  1.1143104127e-12
 1.5340868875e+00  8.7560182843e+05  8.8051655677e+00 11  1.7360107004e-01  1.1166159123e-12
-7.8476781932e-01  8.7559830779e+05  1.0381708506e+01 11  5.2589634745e-02  1.1171250082e-12
 1.3359480992e+01  8.7559237886e+05  1.0051074181e+01  1  1.2100000000e+01  1.1190502373e-12
-3.4330606023e+00  8.7637986717e+05  2.2721015626e-01  0  8.7600000000e+00  1.1145942587e-12
-6.8055125536e+00  8.7638023172e+05 -6.6140420575e+00  2  1.6800000000e+01  1.1148020469e-12
-1.4752441857e+01  8.7638489319e+05 -1.0135662205e+01 11  1.2673499468e-01  1.1158363595e-12
-1.2288133274e+01  8.7638629024e+05 -1.5622651021e+01 11  2.1656678508e-01  1.1161675254e-12
-4.3855947178e+00  8.7637818316e+05 -4.4164397462e+01 11  8.6829654378e-02  1.1202602134e-12
-8.5892510288e+00  8.7637979294e+05 -5.1069822128e+01 11  1.4070705765e-01  1.1207593956e-12
-8.9948104617e+00  8.7637926003e+05 -5.6979387169e+01 11  6.9876628333e-02  1.1211572934e-12
-7.9543137886e+00  8.7638114359e+05 -5.8596946428e+01 11  1.1945437958e-01  1.1213320377e-12
-5.6912461788e+00  8.7639193158e+05 -7.0684474085e+01 11  1.5510826782e-01  1.1235431486e-12
-7.2641332774e+00  8.7638824966e+05 -7.3944355808e+01 11  1.8369644545e-01  1.1239299337e-12
 1.6951796194e+00  8.7638041834e+05 -7.7719784902e+01 11  9.4549830846e-01  1.1252553170e-12
 9.1020660730e+00  8.7639315814e+05 -7.7246593544e+01 11  2.0159995814e-01  1.1273187194e-12
 1.8911194529e+01  8.7639374334e+05 -7.5055184725e+01 11  1.6107413228e-01  1.1282963555e-12
 1.9936548922e+01  8.7638985309e+05 -7.2990619965e+01 11  2.0696652427e-01  1.1286919658e-12
 2.5407400128e+01  8.7638839050e+05 -6.5042477319e+01 11  1.0726140138e-01  1.1299265513e-12
 2.5712488960e+01  8.7639324497e+05 -6.0054677134e+01 11  2.0364195039e-01  1.1303715353e-12
 2.0932187751e+01  8.7639457503e+05 -6.0516277494e+01 11  1.1582059074e-01  1.1317325737e-12
 3.7365184997e+01  8.7638733009e+05 -4.6100567980e+01 11  1.5360254356e-01  1.1350613756e-12
 5.3422053568e+01  8.7639538841e+05 -2.6363705946e+01 11  1.5379257996e-01  1.1380653092e-12
 1.8021043381e+00  8.7719950385e+05  2.3061985605e+00 11  2.4378410331e-01  1.1162297514e-12
 4.3491752314e+00  8.7719661436e+05  1.2053901347e+00 11  1.4560994907e-01  1.1165335072e-12
 6.8154505669e+00  8.7719409239e+05 -6.8979952077e-01 11  1.4266533436e-01  1.1167730306e-12
 6.7452276801e+00  8.7718263888e+05 -1.0564588420e+01 11  1.2686991311e-01  1.1223390221e-12
 6.0329702837e+00  8.7718478076e+05 -1.0862893361e+01 11  1.3172129551e-01  1.1224706134e-12
 6.6410236687e+00  8.7718672090e+05 -1.1063524498e+01 11  9.1291613805e-02  1.1225896188e-12
 1.5156298851e+01  8.7719618765e+05 -2.4160919874e+00 11  1.6958210686e-01  1.1235207361e-12
 7.9380028823e+00  8.7719704361e+05 -1.3805344010e-01 11  2.1978197416e-01  1.1240129152e-12
-6.2181814976e+00  8.7719665232e+05 -1.1988550035e+01 11  1.1465862033e-01  1.1260631388e-12
-8.6915738395e+00  8.7719976897e+05 -9.5196622707e+00 11  4.2153888067e-02  1.1264569185e-12
-7.6867808521e+00  8.7720431730e+05 -9.8430353998e+00 11  3.5055380164e-02  1.1274409657e-12
-1.0189038737e+01  8.7719935237e+05 -9.0220118641e+00 11  1.0770668979e-01  1.1277823147e-12
-1.1885235345e+01  8.7719692098e+05 -9.5387968428e+00 11  1.0527047451e-01  1.1279887432e-12
-1.5120862436e+01  8.7719013678e+05 -9.0780338183e+00 11  1.4366124483e-01  1.1288930322e-12
-1.5531487213e+01  8.7718971645e+05 -1.0020994858e+01 11  7.4649899479e-02  1.1289621326e-12
-7.8307867530e+00  8.7718792791e+05  1.4482169717e+01 11  1.7161314687e-01  1.1341051671e-12
-2.2068363410e-01  8.7720232686e+05  1.7635030937e+01 11  1.4505082598e-01  1.1354878688e-12
-1.3825784514e-01  8.7720242558e+05  1.7412519874e+01 11  5.2354047668e-02  1.1355042958e-12
 2.4672622777e+01  8.7721035926e+05  1.7405412962e+01 11  5.2327817022e-02  1.1378695071e-12
 2.0330118328e+01  8.7718314884e+05 -1.6303500595e+01 11  1.4387105032e-01  1.1458817309e-12
 3.6643186719e+00  8.7925477973e+05 -6.0101237476e+00  0  8.7600000000e+00  1.1185336745e-12
-6.8311926060e+00  8.7926658480e+05 -4.3738541043e+00 11  4.5817186593e-01  1.1220642009e-12
 4.1657720867e+00  8.7926502656e+05 -3.8359041360e+00 11  1.1558796391e-01  1.1228639914e-12
-6.6788313449e+00  8.8005386458e+05  9.6674273612e+00  1  1.2100000000e+01  1.1192377421e-12
 2.7957491040e+00  8.8005562003e+05  4.0405596392e+00 11  5.5458859785e-01  1.1192779302e-12
 2.6031065076e+00  8.8006727340e+05 -7.9478609787e-01  1  1.2100000000e+01  1.1193201274e-12
 8.8201765584e+00  8.8005041546e+05 -3.7086213803e+00  2  1.6800000000e+01  1.1193406365e-12
 2.2877081605e+01  8.8006747355e+05  4.2897033091e+00  2  1.6800000000e+01  1.1196104382e-12
 2.3185341626e+01  8.8007164584e+05  2.0795477342e+00  0  8.7600000000e+00  1.1196638855e-12
 2.7024446112e+01  8.8007260208e+05  2.2956148210e+00  2  1.6800000000e+01  1.1197200403e-12
 3.5269136700e+01  8.8008191484e+05  1.0172357596e+00  1  1.2100000000e+01  1.1199571657e-12
 4.3921451199e+01  8.8009573873e+05 -3.5220105127e+00  0  8.7600000000e+00  1.1203191641e-12
 4.3568065081e+01  8.8010355632e+05 -1.6971596216e+00  0  8.7600000000e+00  1.1204786922e-12
 4.5211684455e+01  8.8010904314e+05 -4.9848256453e+00  1  1.2100000000e+01  1.1208921030e-12
 2.3302909008e+01  8.8006807299e+05  5.1493541767e+00  0  8.7600000000e+00  1.1196218092e-12
-3.0616361494e+00  8.8005867773e+05  9.4152295573e+00  0  8.7600000000e+00  1.1192573137e-12
-5.8758075567e+00  8.8005336739e+05  9.4031436818e+00 11  1.0000000000e-02  1.1192706802e-12
-6.5345282697e+00  8.8004990578e+05  3.2520035733e+00  0  8.7600000000e+00  1.1198100344e-12
-3.4219751076e-01  8.8004787875e+05  1.2244728035e+00 11  1.2010939870e-01  1.1202879246e-12
 1.1734261450e+00  8.8004879176e+05 -4.0734124637e+00 11  6.1454611027e-02  1.1214968545e-12
 1.4099386429e+01  8.8006101456e+05 -1.0998683337e+01 11  1.1155081549e-01  1.1237509294e-12
-2.8514318790e+00  8.8005862796e+05  9.5520814916e+00 11  6.4385407773e-02  1.1192728971e-12
 3.9845610924e+00  8.8004629037e+05  1.4531590263e+01 11  1.9296425119e-01  1.1205329072e-12
-6.2683520964e+00  8.8006439853e+05  9.9101896556e+00 11  1.5083452840e-01  1.1243161763e-12
-6.3612495060e+00  8.8007389697e+05  9.9069917363e+00 11  2.4038712497e-01  1.1265496097e-12
 2.5290563273e+00  8.8006737297e+05  8.3744722586e+00 11  6.2594232373e-02  1.1287430177e-12
 6.2621078855e-01  8.8008978024e+05  2.3935244647e+01 11  1.2729725004e-01  1.1319428255e-12
 5.7922252497e+00  8.8006960641e+05  3.5739354189e-01 11  1.3756559989e-01  1.1359524256e-12
 5.4434135436e-01  8.8027502139e+05  6.5654628083e+01 11  5.7533950597e-02  1.1200139071e-12
-1.5388417292e+01  8.8026867526e+05  7.6303775477e+01 11  2.0252474225e-01  1.1217247677e-12
-6.7147483912e+00  8.8089932595e+05  2.3254869370e+00 11  6.4874568430e-02  1.1214412822e-12
-2.0885265440e+00  8.8090296480e+05  7.9978074423e+00 11  8.0260580495e-02  1.1235384215e-12
-1.6449662457e+00  8.8093168665e+05  2.5090356325e+01 11  8.5372579291e-02  1.1258013909e-12
-1.6100913696e+00  8.8092244632e+05  4.1001117670e+01 11  6.3686316806e-02  1.1276465093e-12
-5.0444915384e+00  8.8091809360e+05  3.8938952047e+01 11  1.2979951751e-01  1.1281435673e-12
-5.2177105618e+00  8.8091750819e+05  3.9026437903e+01 11  1.3382494428e-01  1.1281807922e-12
-3.9787991964e+01  8.8091427498e+05  4.6350809107e+01 11  9.4105335606e-02  1.1321957919e-12
-4.5266498981e+01  8.8091804337e+05  5.3726987728e+01 11  1.2266825943e-01  1.1344845805e-12
-3.9710635225e+01  8.8092081087e+05  4.6430627424e+01 11  1.1703931970e-01  1.1355956997e-12
-3.6534269172e+01  8.8091334859e+05  3.1195910289e+01 11  4.6660617323e-01  1.1379145808e-12
-3.8894411356e+01  8.8092064769e+05  3.1255127032e+01 11  1.7129726698e-01  1.1388544221e-12
 3.5780002473e+01  8.8118205700e+05 -5.4358933482e+00 11  1.1102246418e-01  1.1218418032e-12
 3.5327577516e+01  8.8118187532e+05 -4.7866550821e+00 11  8.4322336363e-02  1.1218886319e-12
 1.6605243629e+01  8.8117718196e+05  2.1906196130e+00 11  5.0922524906e-01  1.1266897041e-12
 1.2076503721e+01  8.8117592201e+05  4.3272879623e+00 11  5.8679559633e-02  1.1274954283e-12
-3.1220074367e-01  8.8118797600e+05  2.6592789419e+01 11  1.8797911180e-01  1.1317371425e-12
 4.2291537222e+00  8.8118558548e+05  2.7926679475e+01 11  1.0000000000e-02  1.1320659957e-12
-1.1313422704e+00  8.8118076096e+05  3.3501021822e+01 11  1.3495235293e-01  1.1330172964e-12
 1.6969412964e-01  8.8115304067e+05  2.4567900376e+01 11  4.1863878655e-02  1.1362233075e-12
 1.0424776233e+01  8.8115608792e+05  1.4474693965e+01 11  1.4643024898e-01  1.1384659591e-12
 9.5227926336e+00  8.8115605267e+05  2.1038259393e+01 11  5.1199935426e-01  1.1388913048e-12
 7.8294720428e+00  8.8116680310e+05  1.9109732436e+01 11  7.3376817650e-02  1.1397703553e-12
-1.5843641728e+01  8.8155177481e+05 -2.7759286504e+01 11  1.1380867617e-01  1.1224098579e-12
-1.5889957301e+01  8.8155357014e+05 -2.7924778621e+01 11  1.7647436375e-01  1.1225008443e-12
-2.6077162985e+01  8.8157508064e+05 -2.2680008395e+01 11  9.2610055841e-02  1.1243548010e-12
-3.8350026054e+01  8.8157665402e+05 -3.0672338473e+01 11  1.5463790288e-01  1.1253946751e-12
-4.8115905975e+01  8.8156682846e+05 -3.9832972212e+01 11  1.3350405098e-01  1.1262791167e-12
-4.3848097060e+01  8.8156882522e+05 -3.5922275966e+01 11  1.0000000000e-02  1.1266381088e-12
-5.7967802255e+01  8.8157970944e+05 -3.2510386752e+01 11  1.4043647077e-01  1.1283398072e-12
-6.4216365912e+01  8.8157744748e+05 -3.2259498841e+01 11  1.3391740731e-01  1.1289388805e-12
-6.1158511853e+01  8.8158348829e+05 -2.6566893452e+01 11  1.3537846738e-01  1.1294029664e-12
-5.1599087296e+01  8.8158876332e+05 -1.6796842301e+01 11  1.3541523435e-01  1.1301976225e-12
-6.5943763707e+01  8.8157817249e+05 -1.9174538484e+01  0  8.7600000000e+00  1.1313636488e-12
-7.1390234043e-01  8.8209907681e+05  1.7623429774e+01 11  1.8250423413e-01  1.1226525684e-12
-9.8612604203e+00  8.8209672334e+05  1.9261607493e+01 12  1.1260826044e+01  1.1231861799e-12
-2.3811310884e+01  8.8224228756e+05 -1.1471364043e+01 11  1.3654280473e-01  1.1240069178e-12
-2.4971482969e+01  8.8223042466e+05 -1.1920913734e+01  0  8.7600000000e+00  1.1241094664e-12
-1.7614957799e+01  8.8223901904e+05 -1.9633445704e+01  1  1.2100000000e+01  1.1243859054e-12
-1.5488503944e+01  8.8224077140e+05 -1.9553319388e+01 11  8.5133342335e-02  1.1244595269e-12
-1.3485608987e+00  8.8224058507e+05 -2.0730848511e+01 11  1.0000000000e-02  1.1255251137e-12
-6.3814046142e+00  8.8224192429e+05 -2.0378658077e+01 11  1.4809338412e-01  1.1258505169e-12
-7.7585360807e+00  8.8223765786e+05 -1.6442451149e+01 11  5.7209674449e-02  1.1262364586e-12
-1.2112483857e+01  8.8223660377e+05 -1.2147809402e+01 11  1.4834059526e-01  1.1267638560e-12
-9.2051074819e+00  8.8223471124e+05 -1.2723365767e+01 11  9.8287044130e-02  1.1271324417e-12
-1.1589294942e+01  8.8223316578e+05 -1.6610351457e+01 11  4.7593840614e-02  1.1280047365e-12
-1.1966803550e+01  8.8223526756e+05 -2.2010869180e+01 11  1.5825643514e-01  1.1284639342e-12
-7.7265896535e+00  8.8223234804e+05 -2.5669039767e+01 11  2.2621610882e-01  1.1300051606e-12
-6.9927245674e+00  8.8223336941e+05 -2.3747574454e+01 11  4.3240574814e-02  1.1301867951e-12
 1.0553979990e+00  8.8223327719e+05 -1.8141159442e+01 11  1.5860321390e-01  1.1309490018e-12
 5.9687011799e+00  8.8222040181e+05 -1.2768440687e+01 11  4.8725373986e-01  1.1321290774e-12
-6.2764843474e+00  8.8225732537e+05 -8.5160956317e+00 11  8.3562223065e-02  1.1224150784e-12
-7.4347222819e+00  8.8228583813e+05 -3.0282444306e+01  0  8.7600000000e+00  1.1245617851e-12
 4.8033666883e+00  8.8345978817e+05  5.1755529451e+00  2  1.6800000000e+01  1.1236953858e-12
 1.8707445542e+00  8.8346359778e+05  1.2100251091e+01  0  8.7600000000e+00  1.1238050945e-12
 2.7283696393e+00  8.8366991199e+05 -2.9931247760e+00  1  1.2100000000e+01  1.1238763086e-12
 1.3999777131e+01  8.8366859418e+05 -1.0316132903e+01  0  8.7600000000e+00  1.1241335588e-12
 1.6277365678e+01  8.8366580319e+05 -7.8830333995e+00  0  8.7600000000e+00  1.1241864668e-12
 3.3362206064e+01  8.8367510848e+05 -1.1146303254e+01  0  8.7600000000e+00  1.1251708651e-12
 1.9993456038e+01  8.8366513238e+05 -1.1931336625e+01 11  8.9866379770e-02  1.1244942118e-12
 1.9547660534e+01  8.8364507346e+05 -1.0731354694e+01 11  1.1233201825e-01  1.1277246004e-12
 1.8767715712e+01  8.8364678320e+05 -1.0875588778e+01 11  9.4668418851e-02  1.1278350242e-12
 1.7323020315e+01  8.8364736431e+05 -1.1334873895e+01 11  1.2935960969e-01  1.1279267658e-12
 1.7271004199e+01  8.8364870564e+05 -1.0183752862e+01 11  8.3681860853e-02  1.1285084776e-12
 1.5538738578e+01  8.8364846663e+05 -2.0223659229e+01 11  9.9263551073e-02  1.1304082664e-12
 1.6378930144e+01  8.8365036825e+05 -2.4773006107e+01 11  7.1605523407e-02  1.1309032197e-12
