 x                 y                 z               Event            Energy              Time
 1.4837333561e+01  1.2932746241e+06 -3.5600576476e+01 10  3.9031243367e+00  1.6448918714e-12
 1.8943448129e+01  1.2932800175e+06 -3.7430353026e+01 11  6.7522817522e+00  1.6458106169e-12
-5.5612325489e+00  1.2933156234e+06  5.5626073492e+00 12  4.2565410805e-01  1.6450866323e-12
-2.1613220433e+00  1.2933135397e+06  7.7148790281e+00 10  2.7085166572e+00  1.6450866323e-12
 2.8757273793e+00  1.2935414267e+06  7.8583332473e+00 11  6.0900682896e+00  1.6450560861e-12
-1.0779433558e+01  1.2944480612e+06 -1.1023252462e+01  0  8.5988791138e+00  1.6556743510e-12
-1.1431592999e+01  1.2944501512e+06 -8.2385369073e+00 10  1.0036256152e+00  1.6556743510e-12
-1.9044548172e+01  1.2944438515e+06  2.7867058012e+01 12  1.1515068916e+00  1.6463716511e-12
-3.1388277051e+01  1.2944422068e+06  3.3803248696e+01 12  2.7601431765e+00  1.6464299568e-12
-1.0458671670e+02  1.2945017072e+06  2.1883188486e+02 12  5.4621701766e-01  1.6476798346e-12
-2.1051415140e+01  1.2944320418e+06  1.6298825712e+02 12  1.2601227077e+00  1.6488036059e-12
 5.7132081806e+00  1.2944416002e+06  8.9864453427e+01  7  1.6800000000e+01  1.6492834346e-12
 3.9407335061e+01  1.2944212008e+06  2.2500681515e+01 12  5.9820728030e-02  1.6497503067e-12
 4.8108552259e+01  1.2944626043e+06 -2.9024107608e+01 12  8.7355684643e-01  1.6501896544e-12
 5.8724585204e+01  1.2944799523e+06 -1.1253060535e+02  7  1.2100000000e+01  1.6510513756e-12
 3.7450761964e+01  1.2945032452e+06 -1.3229195429e+02  7  8.7600000000e+00  1.6516441784e-12
 3.3882075818e+01  1.2944988519e+06 -1.3859970714e+02 12  2.2938217855e+00  1.6516760279e-12
 2.0091615450e+01  1.2945020158e+06 -1.3656520470e+02 12  3.1574557309e-01  1.6519821238e-12
 2.7617202265e+01  1.2945154316e+06 -1.4653011536e+02 12  1.9859872871e+00  1.6520628092e-12
-9.0279989065e+00  1.2945146976e+06 -1.5378661631e+02  2  9.5960089098e+00  1.6543962069e-12
-5.6388461383e+00  1.2945177183e+06 -1.5453535689e+02 10  3.0518377586e+00  1.6543962069e-12
-7.9349933901e+00  1.2945221175e+06 -1.4128687263e+02 11  2.4877203000e+00  1.6534374442e-12
 1.3418404436e+01  1.2945119673e+06 -1.3942906282e+02 10  5.7096318118e+00  1.6525041149e-12
 1.4469962744e+01  1.2945133484e+06 -1.4059915438e+02 11  3.3421974908e+00  1.6525041149e-12
 1.9730121676e+01  1.2945060865e+06 -1.5626424282e+02 10  6.7092353760e+00  1.6535200672e-12
 3.0138967672e+01  1.2944955623e+06 -1.2773313342e+02 10  6.6970588545e+00  1.6638307079e-12
 3.9729620854e+01  1.2945109862e+06 -1.3103766687e+02 10  3.1241541383e+00  1.6520280980e-12
 4.1557631767e+01  1.2945099519e+06 -1.2927879547e+02 11  2.0846275146e+00  1.6520280980e-12
 4.4359377244e+01  1.2945036710e+06 -1.5524375061e+02 11  5.4135192491e+00  1.6515540019e-12
 4.7033744631e+01  1.2945080465e+06 -1.4338232890e+02 11  2.8733184063e+00  1.6514791948e-12
 1.2541771943e+02  1.2945308514e+06 -1.4862683510e+02 10  6.7892204758e+00  1.6858290931e-12
 5.1318951203e+01  1.2945082878e+06 -1.2723318683e+02 11  4.2465876413e+00  1.6519374555e-12
 5.3134935426e+01  1.2944948524e+06 -1.2816456730e+02 11  3.1634026146e+00  1.6512730706e-12
 6.4063334098e+01  1.2944751152e+06 -1.1888586626e+02 11  6.7408006670e+00  1.6526101904e-12
 6.9624898331e+01  1.2944690601e+06 -6.8457868619e+01 11  4.0937490493e+00  1.6506371434e-12
 4.1687496500e+01  1.2944967086e+06 -3.1621497992e+01 10  6.7780019062e+00  1.6755680461e-12
 5.2105876450e+01  1.2944612966e+06 -5.0565346612e+01  7  1.2100000000e+01  1.6505272701e-12
 4.4240918263e+01  1.2944630330e+06 -4.2796236577e+01 12  1.6007884128e+00  1.6512190741e-12
 9.8684972165e+00  1.2944625886e+06 -2.2547087929e+01  2  9.7568238261e+00  1.6570706501e-12
 7.7740871750e+00  1.2944727490e+06 -2.2949558864e+01 10  1.7125168613e+00  1.6570706501e-12
 5.2105876450e+01  1.2944612966e+06 -5.0565346612e+01 11  1.9237756069e+00  1.6505272701e-12
 4.8713309528e+01  1.2944665987e+06 -4.9217373313e+01 11  5.2765445350e+00  1.6504215493e-12
 4.3667882968e+01  1.2944497980e+06 -4.2386673444e+01 12  1.1692434192e+00  1.6508582672e-12
 4.4561695803e+01  1.2944513567e+06 -4.0164266720e+01 10  1.8596050962e+00  1.6508582672e-12
 8.7863676585e+01  1.2944678029e+06 -1.7327835742e+01 10  6.4223405118e+00  1.6546845315e-12
 8.5136742951e+01  1.2944594385e+06  1.4620335070e+01 10  6.4121387357e+00  1.6782207404e-12
 1.6148555173e+01  1.2944360597e+06  4.6247435889e+01 12  5.4968158724e-01  1.6496643471e-12
 3.8305808951e+00  1.2944459106e+06  5.3649487430e+01 12  1.0257661018e+00  1.6503048832e-12
-6.5428266369e-01  1.2944238538e+06  5.8500971533e+01  7  8.7600000000e+00  1.6511243660e-12
 2.9598940743e+00  1.2944468018e+06  3.7203873636e+01 12  5.8028303831e-01  1.6532167238e-12
 6.1264687533e+00  1.2944476454e+06  3.6953130415e+01 10  3.2553992110e+00  1.6532167238e-12
 6.2862016459e+00  1.2944088813e+06  7.5296946952e+01  0  8.2559363915e+00  1.6535269652e-12
 5.2126438423e+00  1.2944099171e+06  7.7493258690e+01 10  9.4288110189e-01  1.6535269652e-12
-7.1834892488e+00  1.2944486072e+06  5.0969433694e+01 11  5.4297235920e+00  1.6503370559e-12
 2.5054519260e+00  1.2944402035e+06  5.6074079877e+01 11  1.4760050880e-02  1.6502623220e-12
-6.5989900869e+00  1.2944217307e+06  3.8085909263e+01 11  1.4573937443e+00  1.6499424571e-12
 1.2976422803e+01  1.2944391107e+06  5.4997035259e+01 11  6.0384307620e+00  1.6495060712e-12
-1.5791727876e+01  1.2944189670e+06  1.9099970329e+01 10  6.4589135093e+00  1.6660337610e-12
 1.7770998793e+01  1.2944181692e+06  5.5799574587e+01 10  5.9229563580e+00  1.6514390019e-12
 1.5186526217e+01  1.2944205308e+06  5.4527279588e+01 11  3.8725725635e+00  1.6514390019e-12
 5.7132081806e+00  1.2944416002e+06  8.9864453427e+01 11  4.4542790639e+00  1.6492834346e-12
-4.2271837982e+00  1.2944484633e+06  1.2516196221e+02 11  6.4113989218e-01  1.6490566724e-12
-1.3507433073e+01  1.2944349430e+06  1.4523942165e+02 11  1.4818025003e+00  1.6489206213e-12
-1.7156094879e+01  1.2944320015e+06  1.6620496368e+02 11  6.2613366957e+00  1.6487954062e-12
-7.3656769276e+01  1.2944648850e+06  2.6520714416e+02 12  2.8433943732e-01  1.6483246274e-12
-7.0336249129e+01  1.2944588218e+06  2.5788455989e+02  7  1.2100000000e+01  1.6485287415e-12
-7.4246998941e+01  1.2944628162e+06  2.5488414030e+02 12  1.6342598676e+00  1.6485645818e-12
-8.0071487925e+01  1.2944596915e+06  2.5722555070e+02 12  1.0968921095e+00  1.6493175000e-12
-7.2597267646e+01  1.2944642742e+06  2.5609645882e+02 10  6.0835460179e+00  1.6498799131e-12
-7.2082210243e+01  1.2944640369e+06  2.5643984357e+02 11  5.2161450350e+00  1.6498799131e-12
-7.6620745073e+01  1.2944920895e+06  2.8427511070e+02 10  4.3925213807e+00  1.6496610239e-12
-7.6627969168e+01  1.2944942730e+06  2.8304440450e+02 11  1.9428262975e+00  1.6496610239e-12
-7.8357222191e+01  1.2944961792e+06  2.8237351558e+02 11  3.1992284568e+00  1.6496519147e-12
-5.7240706243e+01  1.2944872464e+06  1.1529898413e+02 10  5.5263951838e+00  1.6477381225e-12
-5.6335942844e+01  1.2944895910e+06  1.1528719800e+02 11  2.9839030088e+00  1.6477381225e-12
-1.6898482742e+01  1.2946470023e+06 -1.4197697096e+01 10  4.0708485971e-01  1.6572808878e-12
-1.1975644252e+01  1.2946453288e+06 -1.5571947066e+01 11  2.1915194406e-01  1.6572808878e-12
 3.1950552510e+01  1.2947325899e+06  4.0644941136e+01 12  6.4588940585e-01  1.6498290960e-12
 2.7479197904e+01  1.2947244461e+06  3.8138458077e+01 10  3.2536618472e+00  1.6498290960e-12
-2.5957064408e+01  1.2947204079e+06 -2.4879115951e+00 10  6.7030547325e+00  1.6699003227e-12
-1.4455698552e+01  1.2950858081e+06 -2.0986920846e+01 12  5.3495695284e-02  1.6491106449e-12
-1.3474603394e+01  1.2950783669e+06 -1.8782469330e+01 10  2.3167791445e+00  1.6491106449e-12
-8.0729916308e-01  1.2952834427e+06 -8.5948769714e+00 11  2.6963763169e-02  1.6472714879e-12
-8.8191871656e-02  1.2953974778e+06  9.1274363709e-01 11  5.3699676607e+00  1.6474165115e-12
-4.4245934702e+00  1.2956267757e+06  4.7498100433e+00 11  2.1694223228e+00  1.6477081202e-12
 5.5733077755e-02  1.2957615987e+06  8.6492158619e+00 12  1.9012607143e+00  1.6491230404e-12
-1.3893259422e-01  1.2957600485e+06  1.0261173340e+01 10  2.7595213412e+00  1.6491230404e-12
 8.5406251391e-01  1.2960007088e+06  1.6875918546e-02 11  4.7415274042e+00  1.6481836682e-12
 2.2735744577e+01  1.2964688313e+06 -3.1397944713e+01 11  1.6644256601e+00  1.6487790010e-12
-8.4226455517e+00  1.2964710614e+06 -3.0399405458e+00 10  6.7693985549e+00  1.6514755035e-12
 3.9603606359e+00  1.2968114666e+06 -7.7023660552e+00 12  5.8140280606e-01  1.6499257970e-12
 2.6925897760e+00  1.2968114879e+06 -8.4667079781e+00 10  4.3801521445e+00  1.6499257970e-12
-6.2424316377e+01  1.2969709222e+06  6.7213194217e+01 10  6.7556572746e+00  1.6815031168e-12
-7.4293462519e+00  1.2969603311e+06  2.0844516381e-01 11  6.0606286450e+00  1.6495664884e-12
 8.4485551253e-01  1.2972578111e+06 -3.0586188606e+00 11  2.3758654358e+00  1.6497823829e-12
 3.7347260697e+00  1.2974448261e+06  1.8077942509e+01  0  8.1730553395e+00  1.6506289322e-12
 7.7276709658e-01  1.2974476211e+06  1.7755239242e+01 10  1.6552357808e+00  1.6506289322e-12
 5.2690303222e+01  1.2980332653e+06  7.7164056392e+01 10  6.7350858400e+00  1.6691424864e-12
-1.4031685877e-01  1.2983519853e+06 -1.3651009655e+00 11  2.7270319053e+00  1.6511738945e-12
 1.5076903052e+01  1.2987608028e+06 -9.4282563600e+00 12  2.1196860096e+00  1.6521007257e-12
 1.3896385489e+01  1.2987582906e+06 -1.1787470577e+01  7  1.2100000000e+01  1.6522456567e-12
 1.5274857200e+01  1.2987582610e+06 -1.2074471303e+01 10  5.2397807848e+00  1.6522456567e-12
 1.3896385489e+01  1.2987582906e+06 -1.1787470577e+01 11  5.7341683455e+00  1.6522456567e-12
 6.9454782942e+00  1.2987629652e+06 -3.7656005618e+00 11  3.1038223305e+00  1.6518786559e-12
-5.4386571515e+01  1.2996028506e+06 -6.6139054021e+01 11  4.6032687388e+00  1.6527646774e-12
-1.5816675956e+01  1.2996023956e+06 -3.9574772412e+01 12  7.8889870004e-01  1.6534559413e-12
-1.2990188963e+01  1.2996015548e+06 -4.1498372373e+01 12  1.9407940951e+00  1.6534832099e-12
-1.9624627033e+01  1.2996006442e+06 -4.3399861811e+01  0  8.6913748909e+00  1.6535737369e-12
-1.1976622947e+01  1.2996045343e+06 -4.2511601548e+01 10  4.8549987696e+00  1.6538498790e-12
-1.1450863946e+01  1.2996052826e+06 -4.4204464683e+01 11  4.9105594583e-01  1.6538498790e-12
-1.0235836076e+01  1.2996003446e+06 -4.2413804503e+01 11  1.9609233034e+00  1.6537533353e-12
-1.5010395920e+01  1.2996000176e+06 -3.3301573287e+01 11  3.4691651930e+00  1.6533272623e-12
-3.3463037741e+01  1.2995822618e+06 -7.4539314032e+00 11  6.7971043672e+00  1.6608916684e-12
 2.2577250950e+01  1.2996195980e+06 -5.5187936069e+01 10  6.7182463191e+00  1.6769060312e-12
-6.3076769777e+00  1.2995958611e+06 -2.5480725126e+00 11  6.3091183633e+00  1.6528184857e-12
-7.2230689208e+00  1.2996797181e+06 -2.2184343520e+00 11  2.4051766861e+00  1.6528624333e-12
-2.7230814971e+00  1.3001401246e+06 -5.4597184251e+01 11  5.6009600751e+00  1.6534479534e-12
 9.7968470636e+00  1.3003128505e+06 -2.5337167520e+00  7  1.6800000000e+01  1.6539459331e-12
 8.5078268306e+00  1.3003064143e+06  6.0739663517e+00 10  6.3063364860e-01  1.6539459331e-12
 9.9699674242e+00  1.3003119760e+06  1.4145727127e+00 10  6.4738321103e+00  1.6541960456e-12
 9.3542443804e-01  1.3014836367e+06 -1.0191408784e+01 12  1.4494020303e+00  1.6553107862e-12
 5.3302700752e+00  1.3014840471e+06 -1.3683227422e+01  7  1.6800000000e+01  1.6553156284e-12
 4.1139845015e+00  1.3014887413e+06 -9.9568636953e+00 12  6.3354897863e-01  1.6553612421e-12
-1.8949671788e+01  1.3015141997e+06 -2.8259510002e+01 12  6.2618185043e-01  1.6570251927e-12
 3.6767741653e+00  1.3015202200e+06 -3.4538937535e+01  7  8.7600000000e+00  1.6572840217e-12
 1.0349763420e+01  1.3015219381e+06 -3.0024853429e+01 12  3.1282416393e+00  1.6578604784e-12
 3.0204195892e+00  1.3015225107e+06 -2.2736677934e+01  7  8.7600000000e+00  1.6589461793e-12
 3.5436603775e+00  1.3015212036e+06 -2.2002080158e+01 10  4.5090054631e+00  1.6589461793e-12
 4.6550345400e+00  1.3015345874e+06 -3.0403029890e+01 12  3.6997262446e-01  1.6600567249e-12
 3.3221952876e+00  1.3015346684e+06 -3.0495601249e+01 10  9.8546869081e-01  1.6600567249e-12
-4.1995600551e+00  1.3015110144e+06 -2.8307670336e+01 11  4.0510155422e+00  1.6563324673e-12
-7.1646332913e+00  1.3014929794e+06 -3.2006860849e+01 11  2.0685577907e+00  1.6557850154e-12
 5.3302700752e+00  1.3014840471e+06 -1.3683227422e+01 11  4.5044118141e+00  1.6553156284e-12
 3.9022310637e+00  1.3016542220e+06 -1.7828980614e+01  7  1.2100000000e+01  1.6562253020e-12
-1.5155010554e+01  1.3016571241e+06 -2.6528616609e+01 12  7.2938714948e-01  1.6580216141e-12
-1.5874223917e+01  1.3016566069e+06 -1.8593713500e+01 10  7.8970834569e-01  1.6580216141e-12
-6.9120771162e+01  1.3016370091e+06 -5.5661136910e+01 10  6.7556846468e+00  1.6859690174e-12
-1.7545489746e+01  1.3016475817e+06 -1.0733170369e+01 11  2.2035916981e-01  1.6561740538e-12
 1.0176182097e+01  1.3016503189e+06 -8.0613757404e+00 12  6.1411365998e-01  1.6560329236e-12
 1.1333796880e+01  1.3016490076e+06 -9.9564618345e+00 10  5.9802600493e+00  1.6560329236e-12
 1.0385368463e+01  1.3021652689e+06  7.9817580664e+00 11  2.7885719827e+00  1.6560234225e-12
-1.9890599512e+00  1.3024418854e+06  1.1594346218e+00 10  6.7235347920e+00  1.6789493767e-12
 1.8342397164e+01  1.3025302681e+06  3.9017330913e+00  1  8.2757444150e+00  1.6599511025e-12
 1.5439025621e+01  1.3025345021e+06  9.2290946953e+00 10  1.5302499545e+00  1.6599511025e-12
-1.0127893029e+02  1.3029494415e+06 -1.1507497776e+01 12  4.1013912472e-01  1.6694788200e-12
-1.0175966859e+02  1.3029461988e+06 -6.5376193268e+00 10  1.3429917715e+00  1.6694788200e-12
-7.8692408286e+00  1.3031584917e+06  8.5681099239e+00 11  3.0049226540e+00  1.6572865496e-12
 1.0415524838e+01  1.3035121721e+06 -6.9409877593e+00 12  3.1444821573e+00  1.6579971455e-12
 9.7636234774e+00  1.3035139717e+06 -8.4298554232e+00 10  4.7116257786e+00  1.6579971455e-12
-2.5902278494e+01  1.3035152912e+06  2.0047282695e+01 11  1.5673627519e+00  1.6577403079e-12
-6.6763863025e+01  1.3036760251e+06  3.8852682780e+01 10  6.4986465063e+00  1.6740306757e-12
-7.3258983855e+00  1.3037611921e+06 -1.0055620856e+01 11  2.0854696638e+00  1.6585947625e-12
-3.4342110293e+01  1.3044429900e+06  3.8194611316e+00 10  6.6436369103e+00  1.6822719754e-12
 4.9387116611e+01  1.3054345586e+06 -7.8225529651e+01 12  5.9533694981e-01  1.6690339170e-12
 4.9411026720e+01  1.3054361065e+06 -7.9159923509e+01 10  6.6636782205e-01  1.6690339170e-12
 4.3577409110e+01  1.3055159967e+06  5.5370571126e+01  7  1.6800000000e+01  1.6604655756e-12
 5.6655580099e+01  1.3055194561e+06  8.1524068372e+01  7  1.2100000000e+01  1.6605467643e-12
 4.3673377335e+02  1.3057231806e+06  5.1186080233e+02 12  2.2788323146e+00  1.6624245596e-12
 6.8381026314e+02  1.3059122484e+06  7.6761067278e+02 12  1.6466854203e+00  1.6638861610e-12
 7.4880342479e+02  1.3059823825e+06  8.1129304291e+02  7  1.2100000000e+01  1.6642719796e-12
 8.0462127080e+02  1.3060272801e+06  8.2153690474e+02  7  1.6800000000e+01  1.6645473333e-12
 8.5456619534e+02  1.3061166971e+06  8.6119662631e+02 12  8.1171854380e-01  1.6649716768e-12
 9.3240379696e+02  1.3062602932e+06  8.4357270840e+02 12  3.3603257766e+00  1.6652016457e-12
 8.2364977786e+02  1.3061827765e+06  8.7726756365e+02 12  1.4770959619e+00  1.6652520961e-12
 8.1407188186e+02  1.3062221031e+06  9.5143603925e+02  7  8.7600000000e+00  1.6655826040e-12
 8.0487752829e+02  1.3062707599e+06  1.0041861393e+03 12  4.2070286670e-01  1.6658669693e-12
 7.5658885348e+02  1.3064503536e+06  1.4905106237e+03 12  1.2892178348e+00  1.6682004676e-12
 7.5264641092e+02  1.3064514473e+06  1.5224154455e+03  7  1.6800000000e+01  1.6683473425e-12
 7.8194932190e+02  1.3064833676e+06  1.6021353482e+03  3  8.7600000000e+00  1.6688651466e-12
 7.8194932190e+02  1.3064833676e+06  1.6021353482e+03 12  8.5964773083e-01  1.6688651466e-12
 7.8951494507e+02  1.3064878378e+06  1.6116667023e+03  7  1.2100000000e+01  1.6689146767e-12
 7.7918581515e+02  1.3064870038e+06  1.6133024756e+03 12  1.5290081055e-01  1.6689268657e-12
 7.7936672456e+02  1.3065029161e+06  1.6169294884e+03 12  7.0358460059e-01  1.6689806027e-12
 7.7553989296e+02  1.3065088085e+06  1.6446885014e+03 12  1.0687498820e+00  1.6691474194e-12
 7.4556976677e+02  1.3065302300e+06  1.6435598645e+03  7  8.7600000000e+00  1.6694584392e-12
 6.7537642625e+02  1.3065641912e+06  1.6204544567e+03 12  2.7810991454e+00  1.6701065755e-12
 6.6479793807e+02  1.3065676946e+06  1.6234159652e+03 12  2.2388928077e+00  1.6701872460e-12
 6.5360923210e+02  1.3065908652e+06  1.6119032717e+03  7  1.2100000000e+01  1.6704212884e-12
 6.2432729745e+02  1.3065867179e+06  1.5413449230e+03 12  1.8914507040e+00  1.6711404007e-12
 6.3826826359e+02  1.3065877485e+06  1.5408005223e+03  7  1.6800000000e+01  1.6711679026e-12
 6.3996989133e+02  1.3065960377e+06  1.5320042625e+03  7  8.7600000000e+00  1.6713586270e-12
 6.3305011192e+02  1.3066037978e+06  1.5091190136e+03 12  2.7523994059e+00  1.6721292983e-12
 6.3371475223e+02  1.3065897716e+06  1.4693877254e+03 10  2.8877506570e+00  1.6747446576e-12
 6.2592220397e+02  1.3065904988e+06  1.4737833664e+03 11  1.6947942052e+00  1.6747446576e-12
 6.4026962888e+02  1.3066088181e+06  1.4885698403e+03 11  2.4136292624e+00  1.6726225359e-12
 6.3238437047e+02  1.3066072409e+06  1.5118096049e+03 11  1.9062928703e+00  1.6720429089e-12
 6.2727704159e+02  1.3065995469e+06  1.5238997100e+03 11  3.2662239057e-01  1.6718508573e-12
 6.2873493291e+02  1.3066106443e+06  1.5220170052e+03 11  2.1815797384e+00  1.6717756428e-12
 6.1552955167e+02  1.3066062258e+06  1.5338623312e+03 11  5.2107401355e+00  1.6715882628e-12
 6.4456173031e+02  1.3066005547e+06  1.5218779191e+03 11  3.6435408992e+00  1.6714654227e-12
 6.3429333367e+02  1.3066042937e+06  1.5399638219e+03 11  5.5834349442e+00  1.6714400346e-12
 6.4069613819e+02  1.3065946842e+06  1.5340481577e+03 10  1.8841971098e+00  1.6717463019e-12
 6.4181831184e+02  1.3065947616e+06  1.5332773885e+03 11  1.4471733589e+00  1.6717463019e-12
 6.4319918206e+02  1.3065950420e+06  1.5366199196e+03 11  2.5578082132e+00  1.6713098364e-12
 6.5616686972e+02  1.3065921627e+06  1.5539102779e+03 11  6.6243060504e+00  1.6796274190e-12
 6.3759183275e+02  1.3065943174e+06  1.5589981282e+03 11  6.5055953756e+00  1.6709484856e-12
 6.3863741013e+02  1.3065919386e+06  1.5619416909e+03 11  2.0338602077e+00  1.6709267631e-12
 6.5751074142e+02  1.3066142113e+06  1.5631346878e+03 11  3.3864905128e+00  1.6708564472e-12
 5.3937052214e+02  1.3066389221e+06  1.5626211139e+03 10  6.7482909248e+00  1.6902568776e-12
 6.4644894516e+02  1.3065959600e+06  1.5710658469e+03 11  6.1124582543e+00  1.6709387108e-12
 6.5323158913e+02  1.3065938368e+06  1.6075634518e+03  0  7.9739736969e+00  1.6711054228e-12
 6.5370541004e+02  1.3065941774e+06  1.6070687269e+03 10  2.0278490603e+00  1.6711054228e-12
 6.5271551762e+02  1.3065879078e+06  1.6160166067e+03 11  1.8884112507e+00  1.6703787063e-12
 6.7708581392e+02  1.3065884574e+06  1.6333007473e+03  7  8.7600000000e+00  1.6709706926e-12
 6.7488588199e+02  1.3065765906e+06  1.6316251580e+03 10  6.7588987886e+00  1.6709706926e-12
 6.6084143947e+02  1.3066271317e+06  1.6925772983e+03 10  6.7043905389e+00  1.6980133685e-12
 6.9047359673e+02  1.3065665155e+06  1.6243056213e+03 12  1.0512559387e+00  1.6700983222e-12
 6.8067176109e+02  1.3065642315e+06  1.6277779818e+03 10  6.0017750410e+00  1.6700983222e-12
 7.3407868675e+02  1.3065402283e+06  1.6418523932e+03 11  4.6326804569e+00  1.6695756343e-12
 7.6504990453e+02  1.3065282453e+06  1.6200448572e+03 12  6.3110184612e-02  1.6709381040e-12
 7.3308349389e+02  1.3065017512e+06  1.6404732213e+03 12  1.8102831824e+00  1.6737994321e-12
 7.2908108722e+02  1.3064980665e+06  1.6309268635e+03 10  1.8865895571e+00  1.6737994321e-12
 7.6228789564e+02  1.3065026554e+06  1.6495701482e+03  4  9.7862428924e+00  1.6709660637e-12
 7.6361272798e+02  1.3065039362e+06  1.6501854198e+03 10  3.7673424468e+00  1.6709660637e-12
 7.7681725715e+02  1.3065071056e+06  1.6364713460e+03  7  1.6800000000e+01  1.6691226592e-12
 7.6388431554e+02  1.3064929005e+06  1.6331593696e+03  0  7.6046516916e+00  1.6700717703e-12
 7.6557625402e+02  1.3064953436e+06  1.6391044867e+03 10  1.4581955521e-01  1.6701021500e-12
 7.5435754737e+02  1.3065049146e+06  1.6334269555e+03 11  5.2564489407e-02  1.6701021500e-12
 7.7496282954e+02  1.3065028930e+06  1.6409811248e+03 11  3.6794398488e+00  1.6692466901e-12
 7.7681725715e+02  1.3065071056e+06  1.6364713460e+03 11  4.7577683899e+00  1.6691226592e-12
 7.7702661998e+02  1.3065001776e+06  1.6398895300e+03  7  1.6800000000e+01  1.6691217565e-12
 7.8597480976e+02  1.3065006017e+06  1.6539136456e+03  7  1.2100000000e+01  1.6693752157e-12
 7.9456520424e+02  1.3064953347e+06  1.6709018956e+03 12  6.2090691465e-01  1.6698043636e-12
 7.9802416427e+02  1.3064966940e+06  1.6541575493e+03 12  3.2449439951e-01  1.6701659735e-12
 8.1289221164e+02  1.3064943844e+06  1.6573558683e+03  0  8.5159047659e+00  1.6723006221e-12
 7.9432424712e+02  1.3064932361e+06  1.5865126105e+03 10  6.7477680054e+00  1.6938044009e-12
 8.0404132152e+02  1.3064894366e+06  1.6488656555e+03  3  8.7600000000e+00  1.6725093970e-12
 8.0404132152e+02  1.3064894366e+06  1.6488656555e+03 12  9.9300026969e-01  1.6725093970e-12
 8.1006597667e+02  1.3064869512e+06  1.6484875548e+03 10  3.8398880391e+00  1.6725093970e-12
 8.3006845099e+02  1.3065111751e+06  1.6457861202e+03 10  6.7341408628e+00  1.6764429528e-12
 8.0317443165e+02  1.3064988018e+06  1.6681839010e+03 11  6.3726907738e+00  1.6698330995e-12
 8.0015546336e+02  1.3064977623e+06  1.6697327046e+03 11  9.3021591246e-01  1.6698069819e-12
 7.8368714222e+02  1.3064903076e+06  1.6844461568e+03 12  2.5941023967e-01  1.6726634939e-12
 7.8264322259e+02  1.3064879268e+06  1.6822977019e+03 10  1.0470777920e+00  1.6726634939e-12
 7.4475462002e+02  1.3065122700e+06  1.6122324188e+03 10  6.7480840783e+00  1.6956241312e-12
 7.9160200347e+02  1.3064813852e+06  1.6486084793e+03 10  3.2866198478e+00  1.6723748814e-12
 7.9473552151e+02  1.3064796674e+06  1.6475983817e+03 11  2.3370573172e+00  1.6723748814e-12
 7.8597480976e+02  1.3065006017e+06  1.6539136456e+03 11  4.2996491539e+00  1.6693752157e-12
 7.7702661998e+02  1.3065001776e+06  1.6398895300e+03 11  4.8952439318e+00  1.6691217565e-12
 7.7736112898e+02  1.3065042828e+06  1.6318895483e+03 12  9.3658618623e-01  1.6692674648e-12
 7.4983301264e+02  1.3065230365e+06  1.6036443114e+03 10  6.7371489947e+00  1.6828494693e-12
 7.6987295816e+02  1.3065114092e+06  1.6214028484e+03 11  2.7208370007e+00  1.6690276270e-12
 7.5345467031e+02  1.3064553971e+06  1.6354894409e+03  0  7.9148651353e+00  1.6743636636e-12
 7.5236623633e+02  1.3064561570e+06  1.6358787841e+03 10  1.8876824718e+00  1.6743636636e-12
 7.9475326849e+02  1.3064621131e+06  1.6122024555e+03 12  2.2844351671e-01  1.6730857906e-12
 7.9470815410e+02  1.3064617013e+06  1.6123011902e+03 10  2.9022844520e+00  1.6730857906e-12
 7.8868849174e+02  1.3064792691e+06  1.5918244107e+03 10  6.7575510454e+00  1.6996608584e-12
 8.2017938660e+02  1.3064979510e+06  1.5692228422e+03 10  6.6812228022e+00  1.6988231647e-12
 7.2475293821e+02  1.3064341488e+06  1.5647278201e+03  1  8.6677949657e+00  1.6723388688e-12
 6.9781954153e+02  1.3064906907e+06  1.5504197125e+03 10  6.6036892525e+00  1.6968538416e-12
 7.3053801089e+02  1.3064323133e+06  1.5246880289e+03 12  4.3619725098e-02  1.6688159272e-12
 7.2519664376e+02  1.3064253063e+06  1.5242908920e+03 12  1.9629668602e+00  1.6690367046e-12
 7.2351332357e+02  1.3064189526e+06  1.5170232775e+03  7  1.2100000000e+01  1.6692968446e-12
 7.4991648073e+02  1.3064326900e+06  1.5256639937e+03 12  7.8850587768e-01  1.6746358704e-12
 7.4457083468e+02  1.3064327706e+06  1.5261693952e+03 10  3.5260880305e+00  1.6746358704e-12
 6.7459285060e+02  1.3064781978e+06  1.5004663972e+03 10  6.7606396923e+00  1.6955632158e-12
 7.0991871318e+02  1.3064370071e+06  1.5401833413e+03 11  1.5147072285e+00  1.6689168051e-12
 7.3305833950e+02  1.3064604692e+06  1.5424388501e+03 12  1.4935606982e+00  1.6735827448e-12
 7.4039701376e+02  1.3064570800e+06  1.5369360077e+03 10  2.2457217371e+00  1.6735827448e-12
 7.3784293487e+02  1.3064495504e+06  1.5266145750e+03 11  2.3951785484e+00  1.6685238103e-12
 7.4983002018e+02  1.3064422032e+06  1.4974441950e+03 11  4.6176149660e+00  1.6685074799e-12
 7.4610698472e+02  1.3064118472e+06  1.4836011364e+03 12  6.4412088270e-01  1.6733193911e-12
