 x                 y                 z               Event            Energy              Time
 4.1640531175e-03  5.3266483830e+05 -4.7592547302e-03  3  3.2200000000e+01  6.0685206046e-13
-1.8016709860e-01  5.3272382885e+05 -3.2467311213e+00  1  1.2100000000e+01  6.0691926696e-13
-2.4151690277e+00  5.3384399890e+05  1.1234282200e-01  1  1.2100000000e+01  6.0819544938e-13
 6.3657999106e+00  5.3400691886e+05 -2.7908828250e+00  1  1.2100000000e+01  6.0838106012e-13
 1.9574105239e+00  5.3420668301e+05  1.5803688768e+00  3  3.2200000000e+01  6.0860864654e-13
 4.0297130352e+00  5.3457512097e+05 -2.9344405124e+00  1  1.2100000000e+01  6.0902839893e-13
 1.7458812270e+01  5.3502715283e+05  7.2912245410e+00  2  1.6800000000e+01  6.0954338780e-13
 2.0318714294e+00  5.3514021920e+05  5.0627005384e+00  0  8.7600000000e+00  6.0967220155e-13
 1.3945965329e+02  5.3577903591e+05 -5.4154262078e+01  1  1.2100000000e+01  6.1039998986e-13
 1.4859616061e+02  5.3661623838e+05  8.3445966820e+00  2  1.6800000000e+01  6.1135379422e-13
 7.0219627781e-01  5.3675328158e+05  6.6630906825e+00  0  8.7600000000e+00  6.1150992420e-13
-2.8108710913e+01  5.3677583658e+05 -1.6533056691e+01  0  8.7600000000e+00  6.1153562056e-13
-1.5723124365e+00  5.3708893452e+05  9.6587182843e-01  2  1.6800000000e+01  6.1189232540e-13
 1.5631676196e+00  5.3715520983e+05  3.7447222151e+00  2  1.6800000000e+01  6.1196783125e-13
 3.9497229173e+01  5.3731008687e+05  1.9497411017e+00  0  8.7600000000e+00  6.1214427888e-13
 1.2057496217e-03  5.3787357177e+05 -4.9661079096e-03  0  8.7600000000e+00  6.1278624348e-13
 4.5068078376e+00  5.3807547929e+05 -4.7002281725e+00  0  8.7600000000e+00  6.1301627180e-13
 3.9360406248e+00  5.3969980083e+05 -4.0098313799e-01  1  1.2100000000e+01  6.1486682172e-13
-3.8517692651e+00  5.4052925264e+05  1.9139254246e+00  1  1.2100000000e+01  6.1581179594e-13
-1.4516092963e+02  5.4090706458e+05  1.0264135257e+02  0  8.7600000000e+00  6.1624222787e-13
-3.0870268495e+00  5.4095265345e+05  4.5847828390e+00  2  1.6800000000e+01  6.1629416615e-13
 4.3182360245e+01  5.4119662839e+05  4.3977146141e+01  0  8.7600000000e+00  6.1657212086e-13
-2.3111171642e+00  5.4222278124e+05 -6.5992984050e-01  3  3.2200000000e+01  6.1774119178e-13
 4.6243641617e-03  5.4235623437e+05  1.6884655071e-03  3  3.2200000000e+01  6.1789323166e-13
-1.2383296237e+02  5.4272798894e+05 -8.1268285658e-01  0  8.7600000000e+00  6.1831676258e-13
-1.9602223332e-03  5.4416943520e+05  4.5432461517e-03  3  3.2200000000e+01  6.1995896716e-13
-3.5038478407e+00  5.4443323234e+05 -4.0177709705e+00  2  1.6800000000e+01  6.2025950480e-13
 1.9963512543e+01  5.4509728798e+05  3.5723390433e+01  0  8.7600000000e+00  6.2101604720e-13
 1.9753036612e+01  5.4567072100e+05 -9.2520166085e-01  0  8.7600000000e+00  6.2166934546e-13
-1.3352271648e+00  5.4593727715e+05  1.7496241655e+00  1  1.2100000000e+01  6.2197302638e-13
-1.6619289371e-03  5.4677831224e+05 -2.0396466353e-03  3  3.2200000000e+01  6.2293119715e-13
-2.6566615256e+00  5.4704576511e+05 -2.7539302724e+00  2  1.6800000000e+01  6.2323589968e-13
 1.4269147602e+00  5.4733772397e+05  8.9185873394e-01  0  8.7600000000e+00  6.2356852129e-13
-3.4099975850e-04  5.4780285095e+05 -1.1829410336e-03  2  1.6800000000e+01  6.2409842911e-13
-3.5254217161e+01  5.4843632103e+05 -6.4139362074e+00  3  3.2200000000e+01  6.2482012613e-13
-3.6863661907e+00  5.4874271831e+05  4.3387258543e+01  1  1.2100000000e+01  6.2516919708e-13
-8.0327852450e+00  5.4985987096e+05  6.9562172399e+00  0  8.7600000000e+00  6.2644194185e-13
 1.9902771647e+00  5.4992398298e+05  9.0683382007e+00  1  1.2100000000e+01  6.2651498310e-13
-7.7155703210e+00  5.5135278404e+05  1.4551137143e+01  1  1.2100000000e+01  6.2814278131e-13
 1.5652809849e+01  5.5183549170e+05  1.9833160010e+01  0  8.7600000000e+00  6.2869271838e-13
 5.5272503020e+01  5.5210217881e+05 -1.1027396345e+02  1  1.2100000000e+01  6.2899654850e-13
-1.6899515487e-03  5.5279658796e+05 -3.0156785660e-03  0  8.7600000000e+00  6.2978767192e-13
 9.6876949763e+00  5.5281095236e+05 -2.3907041581e+01  0  8.7600000000e+00  6.2980403692e-13
 2.5391624686e+00  5.5302271029e+05 -1.1142619911e+00  1  1.2100000000e+01  6.3004528757e-13
 5.1869485103e+01  5.5303418700e+05  1.0860204048e+02  2  1.6800000000e+01  6.3005836270e-13
-3.0180543371e-01  5.5538055447e+05 -6.9907156592e-02  0  8.7600000000e+00  6.3273152194e-13
-4.5096580309e-03  5.5590600499e+05 -3.8225259626e-03  3  3.2200000000e+01  6.3333015490e-13
-1.8475045867e+01  5.5596850307e+05  1.6494138495e+01  2  1.6800000000e+01  6.3340135744e-13
-2.6637678252e+00  5.5616833581e+05 -1.5974535095e+00  0  8.7600000000e+00  6.3362902201e-13
 9.8004620772e+00  5.5659532892e+05 -8.9726723206e+00  0  8.7600000000e+00  6.3411548485e-13
 2.0179976247e+01  5.5673826420e+05 -9.1565172734e+00  0  8.7600000000e+00  6.3427832752e-13
 4.8061459278e-03  5.5674708453e+05 -3.1053918265e-03  2  1.6800000000e+01  6.3428837631e-13
 7.3897740326e-01  5.5683814255e+05 -5.6030683023e+00  0  8.7600000000e+00  6.3439211649e-13
-6.5982068244e+00  5.5825894372e+05  8.4855762147e-01  0  8.7600000000e+00  6.3601080063e-13
-1.6089158855e+00  5.5904589265e+05  7.7180192860e-01  0  8.7600000000e+00  6.3690735234e-13
-2.3204284847e-03  5.5948324781e+05  5.5845706982e-04  3  3.2200000000e+01  6.3740562042e-13
-1.1444180063e+01  5.5960944907e+05  3.1393617782e-01  1  1.2100000000e+01  6.3754939844e-13
 1.9403140229e+01  5.6021729532e+05 -1.6817322730e+01  1  1.2100000000e+01  6.3824190284e-13
 2.4539585661e+02  5.6026565700e+05 -1.0787772999e+02  0  8.7600000000e+00  6.3829700012e-13
 2.7631477056e+01  5.6034167051e+05  5.3880338204e+00  0  8.7600000000e+00  6.3838360047e-13
-8.5313623043e+01  5.6049672560e+05  5.6328631236e+00  3  3.2200000000e+01  6.3856025095e-13
 1.1906345202e+01  5.6075845462e+05 -6.4420442539e+00  0  8.7600000000e+00  6.3885843243e-13
-4.0120274569e-03  5.6084575826e+05 -1.4546805767e-04  3  3.2200000000e+01  6.3895789534e-13
 1.6388359161e-01  5.6087722011e+05 -2.4701925999e+00  0  8.7600000000e+00  6.3899373906e-13
 1.7379864700e+01  5.6148111142e+05  5.3812219911e+00  0  8.7600000000e+00  6.3968173770e-13
 3.8482092442e+01  5.6175931039e+05  1.5545435273e+01  2  1.6800000000e+01  6.3999868301e-13
-1.0905554278e+01  5.6243268957e+05 -3.1855333129e+01  0  8.7600000000e+00  6.4076584748e-13
-4.8816452035e-03  5.6259529410e+05  4.1890645582e-03  3  3.2200000000e+01  6.4095109885e-13
-3.3501746103e+01  5.6285313870e+05 -3.0109358799e+01  2  1.6800000000e+01  6.4124485492e-13
 1.9724399702e+01  5.6307898412e+05  8.0291156443e+01  1  1.2100000000e+01  6.4150215511e-13
-4.3919700335e-03  5.6395299876e+05  4.1596473982e-03  0  8.7600000000e+00  6.4249789867e-13
-9.0098933337e+00  5.6406183126e+05 -3.9521011479e+00  0  8.7600000000e+00  6.4262188889e-13
-3.3393620917e+01  5.6470568090e+05 -2.5054435327e+01  0  8.7600000000e+00  6.4335541108e-13
 2.9600165359e+00  5.6476561886e+05 -7.5409154572e-01  2  1.6800000000e+01  6.4342369693e-13
 5.7820679226e+01  5.6557877198e+05  2.1375385364e+01  0  8.7600000000e+00  6.4435010245e-13
-6.9182307604e+00  5.6591123809e+05  1.7402493763e+01  2  1.6800000000e+01  6.4472887298e-13
 1.7754682336e+01  5.6692902437e+05 -1.3483187068e+00  0  8.7600000000e+00  6.4588841207e-13
-6.4198506336e+00  5.6701741418e+05  1.0852772927e+01  2  1.6800000000e+01  6.4598911243e-13
-1.1332746492e+01  5.6746071894e+05  6.8870442433e+00  2  1.6800000000e+01  6.4649415873e-13
-1.3568566746e+01  5.6746116754e+05  2.2520554588e+00  1  1.2100000000e+01  6.4649466981e-13
-5.7069735847e+00  5.6771835301e+05  8.2946138957e+00  1  1.2100000000e+01  6.4678767495e-13
 1.5944491430e+01  5.6807000913e+05  1.7009383453e+01  2  1.6800000000e+01  6.4718830819e-13
 2.1032986883e+01  5.6822074311e+05 -2.1254992291e+01  0  8.7600000000e+00  6.4736003573e-13
 1.3302629874e+00  5.7032089107e+05  7.7738629190e-01  2  1.6800000000e+01  6.4975268309e-13
-4.3768781356e-01  5.7073672967e+05  6.4824641879e+00  0  8.7600000000e+00  6.5022643787e-13
 8.2242877744e+00  5.7099203593e+05  1.3846990610e+01  0  8.7600000000e+00  6.5051730206e-13
-6.1554993034e+00  5.7117304813e+05  1.9049943306e+01  1  1.2100000000e+01  6.5072352485e-13
-2.5817056310e+00  5.7133597270e+05  5.1820325039e+01  1  1.2100000000e+01  6.5090914084e-13
 5.5745404037e+00  5.7174674385e+05 -2.0006146813e+00  1  1.2100000000e+01  6.5137712239e-13
-2.9092728586e+00  5.7179620703e+05  5.9509788073e+00  0  8.7600000000e+00  6.5143347459e-13
 1.0289843770e+02  5.7261162139e+05 -8.0032382832e+01  0  8.7600000000e+00  6.5236245628e-13
-1.6443313841e-01  5.7361046114e+05  8.6103281887e-01  0  8.7600000000e+00  6.5350041005e-13
-2.6352412595e+00  5.7363553644e+05 -7.9742669083e+00  1  1.2100000000e+01  6.5352897773e-13
-6.7742021007e+00  5.7451315065e+05 -1.2497770952e+01  0  8.7600000000e+00  6.5452882219e-13
 7.4577097879e-01  5.7451729830e+05  7.4869356232e-01  1  1.2100000000e+01  6.5453354751e-13
-3.4855648222e+00  5.7453130437e+05 -9.4259941964e-01  0  8.7600000000e+00  6.5454950428e-13
 2.9034767445e+01  5.7453900964e+05 -3.9945799458e+01  1  1.2100000000e+01  6.5455828271e-13
-3.4672135411e+00  5.7483705692e+05 -6.6476519105e+00  0  8.7600000000e+00  6.5489784071e-13
-3.0408556480e+00  5.7487367660e+05  1.3573246289e+01  0  8.7600000000e+00  6.5493956061e-13
 4.5260807930e+00  5.7494369734e+05  2.1767678142e+00  1  1.2100000000e+01  6.5501933354e-13
 1.0137265657e+01  5.7525542743e+05  1.0189987084e+00  1  1.2100000000e+01  6.5537448002e-13
 1.1938221688e-03  5.7684229916e+05  4.5691916158e-03  3  3.2200000000e+01  6.5718236430e-13
 1.8592277486e+01  5.7730688034e+05 -1.8261907279e+01  2  1.6800000000e+01  6.5771165030e-13
 4.4034872201e-03  5.7812545828e+05 -5.9029129594e-04  3  3.2200000000e+01  6.5864423618e-13
 1.5949126741e+00  5.7850714969e+05 -1.3276849246e+00  0  8.7600000000e+00  6.5907908790e-13
-4.9552673301e-01  5.7863937699e+05 -3.2783585975e+01  2  1.6800000000e+01  6.5922973124e-13
-2.2621367872e+01  5.7891088690e+05 -5.1931308756e+00  1  1.2100000000e+01  6.5953905585e-13
 8.3456684793e+01  5.7926805960e+05  1.2030643277e+02  1  1.2100000000e+01  6.5994597400e-13
 5.3346875792e+01  5.7927178507e+05 -1.0151793006e+00  2  1.6800000000e+01  6.5995021835e-13
 2.3674680216e-01  5.8062976128e+05  3.4014358189e+00  1  1.2100000000e+01  6.6149732752e-13
-1.7111615926e+00  5.8127385457e+05  1.7179675957e+00  0  8.7600000000e+00  6.6223112729e-13
-9.7475376933e+01  5.8141831209e+05  4.7387239681e+01  0  8.7600000000e+00  6.6239570423e-13
 3.9228690506e+00  5.8232324404e+05  1.3750002417e+00  0  8.7600000000e+00  6.6342667113e-13
-3.0414618890e+01  5.8244082744e+05  2.8694627770e+01  0  8.7600000000e+00  6.6356063103e-13
-3.5980410203e+00  5.8283277642e+05 -2.3535722982e+01  0  8.7600000000e+00  6.6400716895e-13
-2.9052759600e+00  5.8322162830e+05  1.0855664715e+00  0  8.7600000000e+00  6.6445017841e-13
 6.4314822466e+00  5.8385492823e+05 -2.3510263758e+01  0  8.7600000000e+00  6.6517168157e-13
-6.0246306765e-01  5.8443060533e+05  2.7572596257e+00  2  1.6800000000e+01  6.6582753646e-13
-7.2979561757e+01  5.8469743627e+05  5.1091695116e+01  1  1.2100000000e+01  6.6613153044e-13
-1.0258108825e-03  5.8480672093e+05 -8.0350152487e-04  3  3.2200000000e+01  6.6625603579e-13
-4.4501285066e-03  5.8496912182e+05 -3.3098106451e-03  2  1.6800000000e+01  6.6644105517e-13
 3.6954258440e+01  5.8510437113e+05  1.5557936754e+01  1  1.2100000000e+01  6.6659514140e-13
 4.7098521898e+01  5.8523446415e+05 -2.9268901203e+01  0  8.7600000000e+00  6.6674335320e-13
 2.6991387101e+00  5.8641358084e+05  7.0972496072e-01  0  8.7600000000e+00  6.6808669209e-13
 2.0124879512e-03  5.8802930806e+05  3.8849959238e-03  3  3.2200000000e+01  6.6992745072e-13
 2.0015955053e+00  5.8844567372e+05  1.3587703546e+00  1  1.2100000000e+01  6.7040180596e-13
-1.7555253772e+00  5.8857089189e+05  5.6001873452e+00  1  1.2100000000e+01  6.7054446397e-13
 2.8160446959e+02  5.8879620682e+05  2.7257383972e+02  1  1.2100000000e+01  6.7080115977e-13
 3.0928226079e+00  5.8916648366e+05 -6.9074441563e+00  2  1.6800000000e+01  6.7122300715e-13
-4.0090441237e-01  5.8929584807e+05  4.3760737352e+01  1  1.2100000000e+01  6.7137038886e-13
 2.6475822411e+01  5.8940975086e+05 -9.2756814499e+01  0  8.7600000000e+00  6.7150015554e-13
-4.8735088668e-03  5.8943858281e+05  9.3647539892e-04  3  3.2200000000e+01  6.7153300308e-13
-1.6537451372e+01  5.8977018900e+05 -1.8944813501e+00  1  1.2100000000e+01  6.7191079392e-13
 1.0702789126e+01  5.8980794028e+05  2.8997963886e+01  1  1.2100000000e+01  6.7195380303e-13
-6.5797033983e-04  5.9011060688e+05  1.4924984456e-03  0  8.7600000000e+00  6.7229862371e-13
-4.9575922015e+00  5.9024521712e+05 -3.0808737289e+00  0  8.7600000000e+00  6.7245198187e-13
-5.1859162946e+00  5.9095866282e+05 -1.5833701368e+00  0  8.7600000000e+00  6.7326479316e-13
-4.2580061567e-01  5.9101824776e+05 -9.2799310820e-01  1  1.2100000000e+01  6.7333267683e-13
-7.0621426453e+00  5.9141651358e+05 -5.5578284300e+00  2  1.6800000000e+01  6.7378641137e-13
 7.6166276256e+00  5.9196007744e+05 -2.0353583941e+00  0  8.7600000000e+00  6.7440568041e-13
-8.6832367713e+00  5.9196429024e+05 -3.0074275187e+00  1  1.2100000000e+01  6.7441047996e-13
-2.5119855573e+01  5.9254609493e+05 -9.6533931047e+01  2  1.6800000000e+01  6.7507331585e-13
-4.5893773462e+00  5.9304387624e+05 -3.2088342271e-01  1  1.2100000000e+01  6.7564042596e-13
 3.9611702924e-01  5.9311124400e+05 -2.8261805119e+01  0  8.7600000000e+00  6.7571717641e-13
 3.5382737923e+00  5.9400006861e+05 -4.6970540734e+00  2  1.6800000000e+01  6.7672979261e-13
 1.1930848020e+01  5.9526713262e+05  1.2219222502e+01  0  8.7600000000e+00  6.7817332774e-13
-6.5646744631e+01  5.9581664637e+05  8.2460093177e+00  2  1.6800000000e+01  6.7879937535e-13
 3.0612036291e+01  5.9649156933e+05 -1.0174917469e+01  2  1.6800000000e+01  6.7956829862e-13
-1.1692551136e+00  5.9654979983e+05  8.3869061083e+00  0  8.7600000000e+00  6.7963463921e-13
 8.8676766859e-01  5.9696652896e+05  1.7045356552e+00  0  8.7600000000e+00  6.8010940854e-13
 4.1753756901e+00  5.9697922302e+05 -4.7873177169e+00  3  3.2200000000e+01  6.8012387057e-13
-1.5852014298e+01  5.9764550165e+05  3.8790490160e+00  1  1.2100000000e+01  6.8088294558e-13
 1.8544726263e+00  5.9764807100e+05  3.8804171144e-01  0  8.7600000000e+00  6.8088587276e-13
 1.2075847876e+00  5.9768411394e+05  1.8012265151e-02  0  8.7600000000e+00  6.8092693561e-13
 4.2370679864e+01  5.9774063275e+05 -1.6267351866e+01  0  8.7600000000e+00  6.8099132612e-13
 4.4213744250e-03  5.9786882154e+05  3.9961354360e-05  0  8.7600000000e+00  6.8113736847e-13
 2.0374386390e+01  5.9807848649e+05  1.1217456088e+01  1  1.2100000000e+01  6.8137623464e-13
 2.9333377655e+00  5.9824611819e+05 -1.1034605705e+00  0  8.7600000000e+00  6.8156721335e-13
 1.6304827280e-03  5.9842234315e+05  3.5232087451e-03  2  1.6800000000e+01  6.8176798215e-13
 3.4300577120e+02  5.9886890432e+05 -1.8800077814e+02  0  8.7600000000e+00  6.8227673840e-13
 1.6326713585e+02  5.9892728852e+05  1.3548365908e+02  0  8.7600000000e+00  6.8234325409e-13
 4.5693783507e-03  5.9996667273e+05 -2.4580604431e-03  2  1.6800000000e+01  6.8352739918e-13
 4.8552478860e+00  6.0007892538e+05  1.2182582996e-01  2  1.6800000000e+01  6.8365528588e-13
-2.6218680048e-03  6.0032590907e+05  4.2644425478e-03  1  1.2100000000e+01  6.8393666838e-13
 2.4859010975e-03  6.0059201518e+05  5.3974614737e-04  1  1.2100000000e+01  6.8423983658e-13
-1.7325022208e+01  6.0061352186e+05  1.4175642338e+01  1  1.2100000000e+01  6.8426433862e-13
 1.5134987824e-03  6.0111458898e+05 -2.6259638777e-03  3  3.2200000000e+01  6.8483519217e-13
-1.8028106323e+00  6.0150623300e+05 -3.4165638748e+00  0  8.7600000000e+00  6.8528138264e-13
 1.4477984000e+00  6.0157794870e+05  1.0913136304e+00  2  1.6800000000e+01  6.8536308660e-13
-4.5748927116e-03  6.0178867049e+05 -2.2180432697e-04  0  8.7600000000e+00  6.8560315680e-13
 4.8302823347e+00  6.0208637730e+05 -8.6857880352e+00  0  8.7600000000e+00  6.8594232690e-13
-8.6128296531e+00  6.0233409223e+05 -4.7126313492e+00  1  1.2100000000e+01  6.8622454248e-13
 2.1346766302e-03  6.0233460033e+05 -2.4898761313e-03  3  3.2200000000e+01  6.8622512134e-13
 3.1850946565e+01  6.0299064347e+05  4.3550135396e+01  0  8.7600000000e+00  6.8697253530e-13
-3.0108655754e+00  6.0314499946e+05  5.9322954287e-01  2  1.6800000000e+01  6.8714838932e-13
-5.3449476741e+00  6.0327597291e+05 -1.4797833975e+00  3  3.2200000000e+01  6.8729760417e-13
-3.7352911562e+00  6.0344818769e+05  1.7692272776e+01  0  8.7600000000e+00  6.8749380426e-13
 6.1544201851e+00  6.0352543826e+05 -1.1573492713e+01  1  1.2100000000e+01  6.8758181396e-13
-1.0836878577e+02  6.0432081454e+05  2.8164161724e+01  1  1.2100000000e+01  6.8848796676e-13
 2.6518614160e-03  6.0497107009e+05 -1.6518105528e-04  3  3.2200000000e+01  6.8922878705e-13
 3.4784365002e+00  6.0521901363e+05 -4.9050048052e-01  0  8.7600000000e+00  6.8951126308e-13
-2.3429085349e+00  6.0557017846e+05 -3.0571201292e-01  0  8.7600000000e+00  6.8991133661e-13
 1.0362580028e+01  6.0576356188e+05  1.0605547710e+01  0  8.7600000000e+00  6.9013165362e-13
 9.3857552696e+00  6.0671393105e+05 -2.9489781902e+01  2  1.6800000000e+01  6.9121438604e-13
 7.8661489746e-01  6.0698138223e+05  6.5675637963e+00  1  1.2100000000e+01  6.9151908664e-13
-5.5293340303e+00  6.0755659887e+05 -1.3728724045e+00  0  8.7600000000e+00  6.9217441694e-13
-3.0656337611e+00  6.0882978376e+05 -1.9644162070e-01  1  1.2100000000e+01  6.9362492543e-13
-5.4790529164e+00  6.0907695682e+05 -2.3614647466e+02  0  8.7600000000e+00  6.9390652368e-13
-1.6544452754e+00  6.1098428830e+05 -1.3742988517e+00  0  8.7600000000e+00  6.9607949992e-13
 3.8020039717e-03  6.1149330427e+05  2.8075193301e-04  3  3.2200000000e+01  6.9665940940e-13
 4.7967765104e-01  6.1167385621e+05  1.0982764402e+00  1  1.2100000000e+01  6.9686510782e-13
 2.0539195261e+00  6.1184182212e+05  1.5669446816e-01  1  1.2100000000e+01  6.9705646728e-13
-1.8923269192e+01  6.1200464099e+05  6.1729512535e+00  0  8.7600000000e+00  6.9724196285e-13
 1.4853689967e+01  6.1207064229e+05 -2.3505365158e+01  0  8.7600000000e+00  6.9731715652e-13
-1.4022619214e-03  6.1222214376e+05  2.1838871656e-03  3  3.2200000000e+01  6.9748975845e-13
-2.7902795787e+00  6.1276827108e+05 -6.8680850684e+00  2  1.6800000000e+01  6.9811194799e-13
-3.6019508737e+00  6.1297828111e+05  5.9726453934e+00  1  1.2100000000e+01  6.9835120729e-13
 1.6988973565e+00  6.1367330655e+05 -9.1602093121e+00  1  1.2100000000e+01  6.9914303284e-13
-9.2354420984e+00  6.1375701478e+05  2.8835398034e-01  0  8.7600000000e+00  6.9923839958e-13
-6.7407099672e+01  6.1382275899e+05 -4.3296464288e+01  0  8.7600000000e+00  6.9931330035e-13
 2.0490308072e+01  6.1393664721e+05 -3.3058008773e+01  1  1.2100000000e+01  6.9944305042e-13
 3.1224529267e+00  6.1424442951e+05 -2.7075985745e+00  0  8.7600000000e+00  6.9979369929e-13
-4.0390331071e-01  6.1440660628e+05 -2.2703765445e+00  1  1.2100000000e+01  6.9997846333e-13
 1.4013877170e+00  6.1447902368e+05 -1.2230826571e+01  0  8.7600000000e+00  7.0006096671e-13
-1.9963637090e+00  6.1449598537e+05  7.5497599672e-01  1  1.2100000000e+01  7.0008029074e-13
-1.1177587350e+02  6.1459356790e+05  5.1414905253e+01  1  1.2100000000e+01  7.0019146415e-13
-1.1363719194e+00  6.1480197181e+05  3.0370516293e+00  0  8.7600000000e+00  7.0042889364e-13
-4.3232374307e+02  6.1482578505e+05  5.2431202039e+01  0  8.7600000000e+00  7.0045602349e-13
 4.5915920891e-03  6.1526777066e+05  8.8824121556e-04  3  3.2200000000e+01  7.0095956691e-13
-3.0773703268e+01  6.1541834055e+05  3.4463384404e+00  0  8.7600000000e+00  7.0113110751e-13
-1.3298901340e-03  6.1592578633e+05 -1.4634815773e-03  3  3.2200000000e+01  7.0170922811e-13
 2.7573372912e+02  6.1660477483e+05 -5.4680479696e+02  0  8.7600000000e+00  7.0248278316e-13
-6.1057452484e+01  6.1702406888e+05 -2.1910409145e+01  1  1.2100000000e+01  7.0296047464e-13
-4.9022793743e+00  6.1721312193e+05  1.4657733161e+00  0  8.7600000000e+00  7.0317585818e-13
 5.7799322061e+00  6.1740215704e+05 -5.1939806828e+00  3  3.2200000000e+01  7.0339122126e-13
 1.7832638702e+00  6.1834475042e+05  3.5597870833e+00  2  1.6800000000e+01  7.0446509491e-13
 2.7943652219e+00  6.1964244446e+05 -3.1208693726e+00  1  1.2100000000e+01  7.0594352609e-13
-3.4983407144e-01  6.1999014759e+05 -3.9589921626e-01  0  8.7600000000e+00  7.0633965578e-13
-7.4625906646e-01  6.2033607493e+05 -1.2249503671e+00  0  8.7600000000e+00  7.0673376236e-13
-1.5600024633e+00  6.2104701732e+05 -1.2244493427e+00  1  1.2100000000e+01  7.0754372169e-13
-8.5279117486e+00  6.2214958710e+05 -7.4027625604e+00  2  1.6800000000e+01  7.0879985256e-13
 2.7250450174e+01  6.2216936625e+05  1.5261984396e+02  0  8.7600000000e+00  7.0882238646e-13
-1.8050576857e+01  6.2217620799e+05  4.4755560289e+00  0  8.7600000000e+00  7.0883018108e-13
 2.0591947320e+01  6.2266003848e+05 -3.5302780630e+01  0  8.7600000000e+00  7.0938139737e-13
-1.5856231957e+00  6.2266554909e+05 -8.8430199916e-01  0  8.7600000000e+00  7.0938767547e-13
 3.2651298299e-03  6.2267044375e+05 -2.9629492005e-03  3  3.2200000000e+01  7.0939325183e-13
-6.3206501118e-01  6.2271367749e+05  2.1826683872e-01  0  8.7600000000e+00  7.0944250698e-13
-1.5097036211e+00  6.2287178330e+05 -4.9115509742e+00  2  1.6800000000e+01  7.0962263308e-13
 2.9878163276e-01  6.2319941171e+05  3.0663579213e+00  2  1.6800000000e+01  7.0999589214e-13
-2.0373420715e+01  6.2363572498e+05 -2.8737668104e+01  0  8.7600000000e+00  7.1049297320e-13
-2.5471057910e-01  6.2374863289e+05  4.2341396194e+00  1  1.2100000000e+01  7.1062160643e-13
 1.3733037916e+01  6.2424190124e+05 -3.8120534491e+01  0  8.7600000000e+00  7.1118357503e-13
 2.4866737780e+01  6.2450632750e+05 -8.6789626760e+00  2  1.6800000000e+01  7.1148482942e-13
 7.4255714740e-01  6.2579439231e+05 -5.9274221137e-01  1  1.2100000000e+01  7.1295229025e-13
-4.4382255465e+00  6.2588031602e+05 -4.9635197414e+00  2  1.6800000000e+01  7.1305018103e-13
-5.0250779094e+01  6.2713232152e+05 -8.0103230173e+01  1  1.2100000000e+01  7.1447656037e-13
 1.8048593319e+00  6.2807322381e+05 -2.6273185768e+00  2  1.6800000000e+01  7.1554850740e-13
 7.8673161745e+01  6.2905209878e+05 -1.2102436390e+02  0  8.7600000000e+00  7.1666371579e-13
 1.8519429233e+00  6.2946536220e+05 -9.7482862469e-01  0  8.7600000000e+00  7.1713453672e-13
-1.0673247478e+01  6.2951842220e+05  6.5069849362e+00  0  8.7600000000e+00  7.1719498669e-13
-2.7057211109e+00  6.3023408329e+05  1.2784692552e+00  1  1.2100000000e+01  7.1801032191e-13
 3.5841524289e+01  6.3048218235e+05 -6.1370109211e+01  1  1.2100000000e+01  7.1829297512e-13
 2.9049911782e+01  6.3096946571e+05  1.3520184013e+02  1  1.2100000000e+01  7.1884812517e-13
-2.0182905480e+00  6.3320997076e+05  3.1485763777e+00  1  1.2100000000e+01  7.2140067793e-13
 1.4429757318e+01  6.3360307303e+05  8.4092073015e+00  0  8.7600000000e+00  7.2184852977e-13
-1.1702461334e+01  6.3371881395e+05  2.8431810270e+00  1  1.2100000000e+01  7.2198039057e-13
-5.4499936820e+00  6.3453078214e+05  5.3153540324e+00  1  1.2100000000e+01  7.2290544613e-13
-3.8131276568e+00  6.3474417884e+05  1.4339682136e-01  1  1.2100000000e+01  7.2314856379e-13
 9.6183010825e-01  6.3506105062e+05 -1.0968033729e+00  1  1.2100000000e+01  7.2350956807e-13
-9.6957851950e+00  6.3560086827e+05  1.0383849053e+00  1  1.2100000000e+01  7.2412456917e-13
 2.1393090342e+00  6.3586322807e+05 -1.1004015195e+01  0  8.7600000000e+00  7.2442346928e-13
-2.3596525249e+01  6.3616315254e+05  1.8692626977e+01  0  8.7600000000e+00  7.2476516592e-13
-9.0144132577e-01  6.3619385119e+05 -5.0161303296e+00  0  8.7600000000e+00  7.2480014015e-13
-1.1543306186e+01  6.3659844949e+05 -1.2502234105e+02  1  1.2100000000e+01  7.2526108912e-13
-5.2898362756e+00  6.3693306110e+05  2.1608908124e+00  0  8.7600000000e+00  7.2564230397e-13
 1.7127869263e-03  6.3696759459e+05 -3.1901298688e-03  3  3.2200000000e+01  7.2568164713e-13
 3.4872955030e-03  6.3701671987e+05  9.7551931905e-04  2  1.6800000000e+01  7.2573761437e-13
-2.7578209322e+01  6.3729030577e+05 -2.0777599951e+00  0  8.7600000000e+00  7.2604930411e-13
-5.2258545582e+01  6.3758257524e+05  4.4583372137e+01  2  1.6800000000e+01  7.2638227958e-13
 4.4894452493e+00  6.3801670820e+05  7.4711911772e-01  3  3.2200000000e+01  7.2687687668e-13
-4.4468046676e-03  6.3816986411e+05  2.5539522281e-03  4  4.0000000000e+01  7.2705136348e-13
