 x                 y                 z               Event            Energy              Time
 5.5043238547e+04  5.6276902066e+05  2.7223777593e+04  2  9.0918457619e+00  6.8222414763e-13
 5.5286982108e+04  5.6309758146e+05  2.7350506674e+04  2  1.1040401863e+01  6.8280800204e-13
 5.5629633875e+04  5.6354314436e+05  2.7349768561e+04 12  1.4568200969e+00  6.8355359794e-13
 5.6526049713e+04  5.6479839336e+05  2.7928523622e+04 12  4.8206030121e-01  6.8581285674e-13
 5.6719336381e+04  5.6492560023e+05  2.8070372235e+04  8  1.2343389877e+01  6.8615056156e-13
 5.6873058127e+04  5.6531390817e+05  2.8076587435e+04  7  1.6800000000e+01  6.8669907446e-13
 5.7023306737e+04  5.6555054575e+05  2.8129544456e+04  7  1.6800000000e+01  6.8709441386e-13
 5.9391458727e+04  5.6861650127e+05  2.9503981013e+04  7  1.2100000000e+01  6.9286744002e-13
 6.0126398280e+04  5.6913571908e+05  2.9619521707e+04 12  1.7828061546e+00  6.9430103031e-13
 6.0568941387e+04  5.6936409842e+05  2.9635451440e+04 12  1.7308841720e+00  6.9509475768e-13
 6.2854304075e+04  5.7103291952e+05  3.0542523947e+04  7  1.2100000000e+01  6.9997363659e-13
 6.3484489607e+04  5.7145943997e+05  3.0765587292e+04  3  8.7600000000e+00  7.0127123532e-13
 6.3484489607e+04  5.7145943997e+05  3.0765587292e+04 12  6.1058422375e-01  7.0127123532e-13
 6.3734430611e+04  5.7158394270e+05  3.0814646540e+04 12  2.1828555503e+00  7.0173140182e-13
 6.4086113103e+04  5.7184219987e+05  3.0893588096e+04 12  6.7450954204e-01  7.0245379669e-13
 6.4154274274e+04  5.7187777103e+05  3.0891069926e+04 12  5.6138213054e-01  7.0257649247e-13
 6.4213213131e+04  5.7188725040e+05  3.0895746800e+04 12  2.8359938167e-01  7.0266503398e-13
 6.6479923656e+04  5.7364447743e+05  3.1028285481e+04  7  1.2100000000e+01  7.0739244695e-13
 6.8437384026e+04  5.7526069878e+05  3.1085749968e+04  7  1.2100000000e+01  7.1177276499e-13
 6.8482833947e+04  5.7533118346e+05  3.1128125496e+04  7  8.7600000000e+00  7.1191901909e-13
 6.8684246223e+04  5.7562566164e+05  3.1062642313e+04 12  6.4155168298e-01  7.1252025145e-13
 6.9159572132e+04  5.7634600052e+05  3.0951219713e+04  7  1.6800000000e+01  7.1410555476e-13
 6.9236561363e+04  5.7644805880e+05  3.0926245604e+04 12  1.0748580089e+00  7.1433500917e-13
 6.9475719972e+04  5.7689264192e+05  3.0765455462e+04 12  4.2934022751e-01  7.1528510306e-13
 6.9658287286e+04  5.7717352658e+05  3.0660578475e+04  7  1.6800000000e+01  7.1591822219e-13
 7.0187275348e+04  5.7782338904e+05  3.0441377394e+04  7  8.7600000000e+00  7.1749278029e-13
 7.0165381697e+04  5.7788225916e+05  3.0366795575e+04  7  8.7600000000e+00  7.1758773335e-13
 7.0433814161e+04  5.7819833251e+05  3.0234426493e+04  7  8.7600000000e+00  7.1838222582e-13
 7.0551478815e+04  5.7835667270e+05  3.0230742986e+04 12  1.7369895823e+00  7.1873144280e-13
 7.0669502619e+04  5.7848767170e+05  3.0126399483e+04 12  1.1266344365e+00  7.1909527183e-13
 7.0705530126e+04  5.7859990390e+05  3.0130877166e+04 12  2.1585626865e+00  7.1926060300e-13
 7.0801151746e+04  5.7866892187e+05  2.9973656197e+04 12  1.3266778012e+00  7.1959257989e-13
 7.0975801061e+04  5.7884029867e+05  2.9826241889e+04  7  1.2100000000e+01  7.2011968101e-13
 7.1943022440e+04  5.7983393474e+05  2.8829850904e+04  7  8.7600000000e+00  7.2328423876e-13
 7.2082736988e+04  5.8002225372e+05  2.8674992782e+04  7  1.2100000000e+01  7.2380983798e-13
 7.2383633735e+04  5.8052842962e+05  2.8416391711e+04 12  2.1411909518e-01  7.2502566982e-13
 7.2399559493e+04  5.8071021307e+05  2.8339248467e+04 12  1.3841712797e+00  7.2538461963e-13
 7.2616506493e+04  5.8125944786e+05  2.8172851456e+04 12  2.0573806004e+00  7.2654378677e-13
 7.2681369418e+04  5.8137595046e+05  2.8131444894e+04 12  6.0827372579e-01  7.2680582934e-13
 7.2833462733e+04  5.8171597953e+05  2.8041279856e+04 12  1.3239386912e+00  7.2752976816e-13
 7.3021168042e+04  5.8226242296e+05  2.7863489853e+04  7  1.2100000000e+01  7.2865841547e-13
 7.3091287863e+04  5.8234352279e+05  2.7895056543e+04  4  1.0124190313e+01  7.2884139059e-13
 7.3090869021e+04  5.8239070333e+05  2.7909411684e+04 12  3.9512641826e+00  7.2891833079e-13
 7.3175349546e+04  5.8270632717e+05  2.7742691589e+04 12  1.6628002573e+00  7.2956779057e-13
 7.4630199216e+04  5.8476136696e+05  2.7948425246e+04 12  1.9469151642e+00  7.3458799621e-13
 7.4765501074e+04  5.8482928442e+05  2.7897353418e+04  7  1.2100000000e+01  7.3486167348e-13
 7.5236949942e+04  5.8512706207e+05  2.7973413655e+04  7  8.7600000000e+00  7.3602021098e-13
 7.5387479305e+04  5.8549026854e+05  2.7997899693e+04 12  6.8049086137e-01  7.3687923124e-13
 7.5420160432e+04  5.8557410614e+05  2.7991234231e+04 12  2.0456973017e+00  7.3707911063e-13
 7.5484216392e+04  5.8572288325e+05  2.7977904376e+04 12  4.0456163749e-01  7.3743041123e-13
 7.5596410559e+04  5.8619630325e+05  2.7907535660e+04 12  8.4483745775e-01  7.3853066226e-13
 7.6203098032e+04  5.8779845111e+05  2.8914513672e+04 12  2.3799827853e+00  7.4311531214e-13
 7.6264159279e+04  5.8805658834e+05  2.8981567554e+04  0  8.1444331087e+00  7.4369018097e-13
 7.6426417985e+04  5.8817467666e+05  2.8961601618e+04  3  8.7600000000e+00  7.4404887449e-13
 7.6555594850e+04  5.8829498742e+05  2.9253277547e+04 12  4.0084993749e-01  7.4474026412e-13
 7.6874135825e+04  5.8840703653e+05  2.9031792357e+04 12  1.8032560297e+00  7.4597686391e-13
 7.6856940032e+04  5.8839229722e+05  2.8916626264e+04  7  1.2100000000e+01  7.4619655142e-13
 7.7139785421e+04  5.8840635572e+05  2.8323815719e+04 12  8.4600769690e-01  7.4758191724e-13
 7.6994194963e+04  5.8814630733e+05  2.8217628308e+04 12  6.5645231774e-01  7.4812566820e-13
 7.7083018304e+04  5.8808299920e+05  2.8155155539e+04  7  1.2100000000e+01  7.4835204380e-13
 7.7109585448e+04  5.8773006694e+05  2.7926370650e+04 12  1.0849042445e+00  7.4937639020e-13
 7.7217905864e+04  5.8683761958e+05  2.7414957387e+04 12  3.0872553331e-01  7.5213750147e-13
 7.7367646416e+04  5.8685337885e+05  2.7180511280e+04 12  9.6725798256e-01  7.5283457732e-13
 7.7416199496e+04  5.8684219771e+05  2.7086508568e+04 12  1.8026833690e+00  7.5310003577e-13
 7.7456739349e+04  5.8684262275e+05  2.7084417792e+04 12  4.9886859821e-01  7.5315962711e-13
 7.7548437128e+04  5.8687114593e+05  2.6889753382e+04  7  1.2100000000e+01  7.5370369254e-13
 7.7706664094e+04  5.8669764158e+05  2.6849693200e+04 12  1.7329098788e-01  7.5383738570e-13
 7.7767259250e+04  5.8701477489e+05  2.6042937534e+04 12  1.5140177939e+00  7.5601150864e-13
 7.7918545604e+04  5.8706999239e+05  2.5601935767e+04 12  9.6891508817e-01  7.5728511541e-13
 7.7944343977e+04  5.8706984572e+05  2.5561470790e+04  7  1.2100000000e+01  7.5741500758e-13
 7.8200125266e+04  5.8705248450e+05  2.5290298872e+04 12  6.7204956751e-01  7.5834644043e-13
 7.8098149917e+04  5.8703076455e+05  2.5206906715e+04  7  1.6800000000e+01  7.5848714916e-13
 7.8642951015e+04  5.8689571406e+05  2.4505462676e+04 12  1.0860109601e+00  7.6101954418e-13
 7.8846854578e+04  5.8679112120e+05  2.4239063844e+04  7  8.7600000000e+00  7.6201838200e-13
 7.8919812355e+04  5.8676491301e+05  2.4142395684e+04  7  1.2100000000e+01  7.6237669077e-13
 7.9328798116e+04  5.8681604747e+05  2.4088586140e+04  7  1.2100000000e+01  7.6509735591e-13
 7.9101404343e+04  5.8688575888e+05  2.4587781859e+04 12  1.5556033529e+00  7.6675909034e-13
 7.9085428947e+04  5.8689425280e+05  2.4703272133e+04  7  8.7600000000e+00  7.6712667144e-13
 7.9038543669e+04  5.8691744223e+05  2.4852853243e+04 12  6.3729735538e-01  7.6760859610e-13
 7.8971683773e+04  5.8682675253e+05  2.5152990555e+04  7  1.2100000000e+01  7.6871378010e-13
 7.8880370509e+04  5.8675315993e+05  2.5258203381e+04 12  1.7122753467e+00  7.6923014616e-13
 7.8789108529e+04  5.8674794474e+05  2.5494822848e+04 12  8.1126602916e-01  7.7013370492e-13
 7.8698840201e+04  5.8684503772e+05  2.5656964697e+04  7  1.6800000000e+01  7.7082435302e-13
 7.8651732026e+04  5.8689193676e+05  2.5737067628e+04  7  1.2100000000e+01  7.7117234654e-13
 7.8545534502e+04  5.8706470907e+05  2.6015262677e+04  7  1.2100000000e+01  7.7235164718e-13
 7.8534585364e+04  5.8712483059e+05  2.6129432249e+04  7  1.2100000000e+01  7.7281641873e-13
 7.8614566435e+04  5.8722484348e+05  2.6360439507e+04  7  1.2100000000e+01  7.7376455130e-13
 7.8544053266e+04  5.8758002551e+05  2.6511868506e+04 12  3.0282960766e-01  7.7517268244e-13
 7.8582699946e+04  5.8769756902e+05  2.6579574759e+04  7  1.2100000000e+01  7.7565531855e-13
 7.8604288517e+04  5.8778444986e+05  2.6631350095e+04  7  1.6800000000e+01  7.7603638083e-13
 7.8497132406e+04  5.8797454641e+05  2.6972440421e+04 12  5.6796687285e-01  7.7774823636e-13
 7.8479577013e+04  5.8813861636e+05  2.7022942693e+04 12  9.1856830867e-01  7.7843327321e-13
 7.8491091257e+04  5.8822881803e+05  2.7007980580e+04  7  8.7600000000e+00  7.7891848605e-13
 7.8576550512e+04  5.8835053962e+05  2.6964359536e+04 12  1.4909359188e+00  7.7949000733e-13
 7.8699211791e+04  5.8827789273e+05  2.7001148815e+04 12  1.3169641061e+00  7.7995411843e-13
 7.8724839472e+04  5.8830120929e+05  2.7058617555e+04  7  8.7600000000e+00  7.8034453247e-13
 7.8712558644e+04  5.8836223256e+05  2.7146538953e+04 12  2.0094260213e+00  7.8092276254e-13
 7.8725795665e+04  5.8833998514e+05  2.7178458802e+04 12  5.5057159098e-01  7.8109728340e-13
 7.8780058870e+04  5.8843193275e+05  2.7295313773e+04  7  1.2100000000e+01  7.8206448309e-13
 7.8806847885e+04  5.8843651314e+05  2.7326069449e+04  0  8.2385270444e+00  7.8229374736e-13
 7.8810983428e+04  5.8848612627e+05  2.7302766326e+04  7  8.7600000000e+00  7.8241539709e-13
 7.8845066538e+04  5.8847931469e+05  2.7358327779e+04 12  4.1954908463e-02  7.8343435806e-13
 7.8843393945e+04  5.8847919631e+05  2.7356012472e+04 12  1.8493512242e+00  7.8347977153e-13
 7.8794090027e+04  5.8844197770e+05  2.7370875870e+04 12  9.9361892125e-01  7.9091610091e-13
 7.8793475138e+04  5.8844150008e+05  2.7370360684e+04 10  2.8236101370e+00  7.9091610091e-13
 7.8799249476e+04  5.8846792815e+05  2.7343795157e+04 10  6.7150545002e+00  7.9517018144e-13
 7.8833083911e+04  5.8847226628e+05  2.7356861596e+04 11  3.9461857615e+00  7.8363936442e-13
 7.8868170358e+04  5.8848741501e+05  2.7347631113e+04  0  8.4887991556e+00  7.8328683173e-13
 7.8848118129e+04  5.8849235163e+05  2.7333978074e+04 12  5.2290963228e-01  7.8481452902e-13
 7.8845587198e+04  5.8849134776e+05  2.7332840635e+04 10  2.8139530551e+00  7.8481452902e-13
 7.8827774648e+04  5.8844889196e+05  2.7353376186e+04 11  1.0467351704e+00  7.8322456368e-13
 7.8851820636e+04  5.8847900322e+05  2.7349180063e+04 12  2.1277677868e+00  7.8310579416e-13
 7.8849630444e+04  5.8842897427e+05  2.7378823333e+04 12  2.2414369617e+00  7.9415045185e-13
 7.8856158452e+04  5.8842235191e+05  2.7374494235e+04 10  2.7030308468e+00  7.9415045185e-13
 7.8843066331e+04  5.8848699598e+05  2.7368648596e+04 11  2.1266511364e-01  7.8295954636e-13
 7.8851798046e+04  5.8848701577e+05  2.7344136009e+04 11  2.0068908870e+00  7.8284324103e-13
 7.8830426257e+04  5.8850707494e+05  2.7332042821e+04 12  5.4410465070e-01  7.8360496292e-13
 7.8828154399e+04  5.8852533450e+05  2.7317210358e+04 12  1.3031627173e+00  7.8383463980e-13
 7.8815630300e+04  5.8852874902e+05  2.7339118310e+04 11  5.4703741472e+00  7.8458373447e-13
 7.8825509105e+04  5.8855902227e+05  2.7373344878e+04 10  6.7504867468e+00  8.0457554660e-13
 7.8805290694e+04  5.8852315525e+05  2.7346840560e+04 11  2.6913546117e+00  7.8543203411e-13
 7.8836947214e+04  5.8850859722e+05  2.7344604508e+04 11  5.2282197928e+00  7.8378626325e-13
 7.8825259981e+04  5.8853649413e+05  2.7314072357e+04 10  6.5279016686e+00  8.1727288714e-13
 7.8821047923e+04  5.8848370585e+05  2.7347620758e+04  7  1.2100000000e+01  7.8295741970e-13
 7.8820139667e+04  5.8848991826e+05  2.7352160904e+04 12  1.5795051676e+00  7.8305785980e-13
 7.8814232745e+04  5.8848478433e+05  2.7352475572e+04  7  1.2100000000e+01  7.8315305049e-13
 7.8822987208e+04  5.8846938051e+05  2.7356449425e+04 12  5.4761594112e-01  7.8401368549e-13
 7.8841852078e+04  5.8839993944e+05  2.7384289959e+04  1  9.0379657425e+00  7.9710713820e-13
 7.8839912701e+04  5.8840139348e+05  2.7384366237e+04 10  2.2788943074e+00  7.9710713820e-13
 7.8812500815e+04  5.8848138409e+05  2.7345412923e+04  0  7.5909010842e+00  7.8349658097e-13
 7.8814709278e+04  5.8848379913e+05  2.7345229796e+04 10  5.3450882852e+00  7.8349658097e-13
 7.8857338388e+04  5.8852133239e+05  2.7345338295e+04 10  6.7971284731e+00  8.1571432537e-13
 7.8866949598e+04  5.8846065786e+05  2.7291146344e+04 12  2.3992423781e+00  7.8520384039e-13
 7.8857956190e+04  5.8846082183e+05  2.7314317566e+04 10  2.8666256011e+00  7.8520384039e-13
 7.8831529352e+04  5.8845591366e+05  2.7329661323e+04 11  4.3462836264e+00  7.8332696785e-13
 7.8826398570e+04  5.8846994090e+05  2.7336979844e+04 11  3.4323679769e+00  7.8283566675e-13
 7.8829011142e+04  5.8847409676e+05  2.7337847065e+04 11  2.2445804574e-01  7.8274175106e-13
 7.8825113669e+04  5.8848423972e+05  2.7350925571e+04 11  6.4153553783e+00  7.8704401951e-13
 7.8812375293e+04  5.8845419475e+05  2.7322852872e+04 12  6.8074179002e-01  7.8489477961e-13
 7.8818926023e+04  5.8844933699e+05  2.7315632333e+04 10  1.4438802855e+00  7.8489477961e-13
 7.8822672361e+04  5.8846729243e+05  2.7292973215e+04 12  1.2184694176e+00  7.8604939873e-13
 7.8823874858e+04  5.8847051914e+05  2.7293266205e+04 10  2.2355824302e+00  7.8604939873e-13
 7.8788389857e+04  5.8845207899e+05  2.7316881197e+04 10  6.3102362456e+00  7.8303335880e-13
 7.8786117786e+04  5.8845159090e+05  2.7325725524e+04 11  2.3340793440e+00  7.8303335880e-13
 7.8785127350e+04  5.8843094140e+05  2.7305693578e+04 11  6.7391075286e+00  7.8211497359e-13
 7.8777580755e+04  5.8841822727e+05  2.7324390222e+04 12  3.6466066219e-01  7.8421746143e-13
 7.8782505438e+04  5.8840823631e+05  2.7316911948e+04 10  1.1757655627e+00  7.8421746143e-13
 7.8781279162e+04  5.8842943756e+05  2.7293655107e+04 10  2.7657272620e+00  7.8215859915e-13
 7.8781286063e+04  5.8842913418e+05  2.7293805758e+04 11  4.5323120982e-02  7.8215859915e-13
 7.8759639015e+04  5.8838647317e+05  2.7229370465e+04 11  2.6218532129e+00  7.8158490317e-13
 7.8772642736e+04  5.8837520592e+05  2.7241755407e+04 11  4.7595473483e+00  7.8158349135e-13
 7.8773317261e+04  5.8836271385e+05  2.7240744892e+04 11  1.2729197603e+00  7.8155548559e-13
 7.8769009568e+04  5.8837372272e+05  2.7219795913e+04  6  1.0309299437e+01  7.8314090944e-13
 7.8786124508e+04  5.8836841840e+05  2.7201481291e+04 12  6.2743280449e-01  7.8362155230e-13
 7.8809244182e+04  5.8829430022e+05  2.7263496045e+04 10  6.5512202555e+00  8.0937541490e-13
 7.8768365061e+04  5.8838039433e+05  2.7210724988e+04 11  2.4168375539e+00  7.8251682775e-13
 7.8771988884e+04  5.8837297079e+05  2.7217013765e+04  2  1.0678683958e+01  7.8191148906e-13
 7.8773458057e+04  5.8835778105e+05  2.7223509163e+04 10  4.3968851904e+00  7.8275520800e-13
 7.8771890974e+04  5.8835680056e+05  2.7221587475e+04 11  2.7215440879e-03  7.8275520800e-13
 7.8893341051e+04  5.8847322478e+05  2.7124524718e+04 11  3.0724469411e-01  7.8082136656e-13
 7.8717338943e+04  5.8834790065e+05  2.7127510973e+04 11  4.2444158546e+00  7.8079064491e-13
 7.8768749450e+04  5.8829496155e+05  2.7061359827e+04 10  6.7998415183e+00  8.1174667199e-13
 7.8721545943e+04  5.8833823720e+05  2.7106237227e+04 11  3.4877654942e+00  7.8066009317e-13
 7.8723601579e+04  5.8833551486e+05  2.7101696486e+04 10  5.0577417926e+00  7.8152357303e-13
 7.8721382271e+04  5.8834076182e+05  2.7099097634e+04 11  3.3243369330e+00  7.8152357303e-13
 7.8734791503e+04  5.8830012782e+05  2.7069415792e+04 12  3.3645949549e-01  7.8557809787e-13
 7.8738005402e+04  5.8830059190e+05  2.7069201835e+04 10  3.8371668188e-01  7.8557809787e-13
 7.8735794409e+04  5.8830134446e+05  2.7054464110e+04 11  6.5483205446e+00  7.8030915696e-13
 7.8670161067e+04  5.8828578869e+05  2.7005782271e+04 11  3.6065631639e+00  7.7983367270e-13
 7.8699197353e+04  5.8836360127e+05  2.6973984538e+04 12  8.8203252205e-01  7.9173150354e-13
 7.8698884894e+04  5.8836379636e+05  2.6978571456e+04 10  1.3404695506e+00  7.9173150354e-13
 7.8657122850e+04  5.8829505090e+05  2.6989985542e+04 11  6.3797438013e+00  7.8030890307e-13
 7.8634313391e+04  5.8827028921e+05  2.6995996474e+04 12  8.1647168783e-01  7.7990196154e-13
 7.8678918889e+04  5.8823580388e+05  2.6996085137e+04 10  6.7136646811e+00  8.0323648571e-13
 7.8622346817e+04  5.8827457857e+05  2.7001461693e+04 12  4.2717085659e-01  7.8166063013e-13
 7.8620690082e+04  5.8827160523e+05  2.6994294249e+04 10  8.6625665004e-01  7.8166063013e-13
 7.8552477863e+04  5.8826765976e+05  2.7033653477e+04 12  8.2298333427e-01  7.8011889560e-13
 7.8548972748e+04  5.8827054484e+05  2.7031972908e+04 12  5.3607756896e-01  7.8019571764e-13
 7.8536533140e+04  5.8826063226e+05  2.7041514609e+04 10  4.5045324106e+00  7.8135096658e-13
 7.8535676994e+04  5.8826029815e+05  2.7041128881e+04 11  2.5360320416e+00  7.8135096658e-13
 7.8524653035e+04  5.8822852736e+05  2.6997082145e+04 12  8.3110287301e-01  7.8638991196e-13
 7.8526976508e+04  5.8822536388e+05  2.6995599447e+04 10  2.0272674824e+00  7.8638991196e-13
 7.8591080291e+04  5.8828871278e+05  2.7038483752e+04 11  8.8721802226e-03  7.7981063276e-13
 7.8554651305e+04  5.8826873795e+05  2.7032393020e+04 11  1.0618386953e+00  7.7976514222e-13
 7.8555942348e+04  5.8826866290e+05  2.7012379095e+04 11  1.2018310567e+00  7.7946780893e-13
 7.8535981500e+04  5.8823157178e+05  2.7014264594e+04 11  4.7230555591e+00  7.7911857647e-13
 7.8525759010e+04  5.8824263690e+05  2.7006972982e+04 11  2.7369901339e+00  7.7909021821e-13
 7.8533988470e+04  5.8822024041e+05  2.7003074291e+04 11  3.7778557682e-01  7.7908498201e-13
 7.8538673033e+04  5.8824204719e+05  2.6991621416e+04 10  3.0107409456e+00  7.8297061579e-13
 7.8540880114e+04  5.8823958016e+05  2.6993810026e+04 11  1.9298566680e+00  7.8297061579e-13
 7.8501408419e+04  5.8823294565e+05  2.7006940604e+04 11  1.6436787776e+00  7.7896952096e-13
 7.8509466662e+04  5.8823938671e+05  2.7007036310e+04  7  1.2100000000e+01  7.8092516472e-13
 7.8509466662e+04  5.8823938671e+05  2.7007036310e+04 12  2.3937855616e+00  7.8092516472e-13
 7.8491000855e+04  5.8823639317e+05  2.7000389028e+04 10  4.9922196145e+00  7.8092516472e-13
 7.8508911106e+04  5.8821040176e+05  2.7007768784e+04 10  5.8914369394e+00  7.9272692027e-13
 7.8447893885e+04  5.8820462936e+05  2.7009876624e+04  7  1.6800000000e+01  7.7969551918e-13
 7.8447696385e+04  5.8820457581e+05  2.7010339006e+04 10  5.6253548604e+00  7.7969551918e-13
 7.8447893885e+04  5.8820462936e+05  2.7009876624e+04 11  6.7254631659e+00  7.7969551918e-13
 7.8445784828e+04  5.8820557347e+05  2.7008468401e+04 11  2.3148808928e+00  7.7961744823e-13
 7.8466694089e+04  5.8809916753e+05  2.7010773932e+04 12  9.0694305020e-01  7.7989271418e-13
 7.8469583984e+04  5.8809639286e+05  2.7011679589e+04 10  4.5064606590e+00  7.7989271418e-13
 7.8476230177e+04  5.8807497667e+05  2.7005761484e+04 11  2.1243962056e+00  7.7815773631e-13
 7.8576837409e+04  5.8799960534e+05  2.6917121034e+04  7  1.2100000000e+01  7.7871908734e-13
 7.8578194378e+04  5.8799884328e+05  2.6917767019e+04 10  6.1299239538e-01  7.7871908734e-13
 7.8576837409e+04  5.8799960534e+05  2.6917121034e+04 11  5.9136160550e+00  7.7871908734e-13
 7.8598282151e+04  5.8794020957e+05  2.6912268575e+04  7  1.2100000000e+01  7.7734475310e-13
 7.8588133016e+04  5.8796333177e+05  2.6908731794e+04  7  1.2100000000e+01  7.7744334881e-13
 7.8588809701e+04  5.8798270758e+05  2.6911764616e+04  7  1.6800000000e+01  7.7752246155e-13
 7.8579199563e+04  5.8798202043e+05  2.6915373215e+04  7  1.6800000000e+01  7.7763157259e-13
 7.8569184652e+04  5.8798017303e+05  2.6926551743e+04  7  1.2100000000e+01  7.7776910907e-13
 7.8559885351e+04  5.8798351966e+05  2.6913859977e+04  7  8.7600000000e+00  7.7806591292e-13
 7.8568115163e+04  5.8798477397e+05  2.6914520765e+04  7  8.7600000000e+00  7.7812043975e-13
 7.8560829966e+04  5.8799359218e+05  2.6904174198e+04  7  8.7600000000e+00  7.7840321545e-13
 7.8555935089e+04  5.8799360670e+05  2.6899546209e+04 12  5.6293277195e-01  7.7912152210e-13
 7.8544383510e+04  5.8798409979e+05  2.6875197326e+04 10  6.7903207051e+00  7.9809043495e-13
 7.8570275555e+04  5.8799316682e+05  2.6930363137e+04 10  6.6225128922e+00  7.8813433088e-13
 7.8526521930e+04  5.8799364081e+05  2.6911330710e+04 10  4.6050154781e+00  7.8135657119e-13
 7.8514466588e+04  5.8798977679e+05  2.6912328425e+04 11  8.4860591320e-01  7.8135657119e-13
 7.8546364929e+04  5.8799903622e+05  2.6901796789e+04 11  9.4517759855e-01  7.7858911647e-13
 7.8574092363e+04  5.8798479781e+05  2.6911082028e+04 12  4.7463495212e-01  7.7946738516e-13
 7.8571746480e+04  5.8798896632e+05  2.6911488798e+04 10  3.6369069247e+00  7.7946738516e-13
 7.8596090678e+04  5.8802688252e+05  2.6882315278e+04 10  6.7819970232e+00  7.9453304198e-13
 7.8573266811e+04  5.8799240367e+05  2.6930193553e+04 10  6.7914359684e+00  7.8471894755e-13
 7.8561444402e+04  5.8798625821e+05  2.6905623868e+04 11  3.9893148430e+00  7.7768403476e-13
 7.8572017926e+04  5.8798277350e+05  2.6913170968e+04 11  3.7332089766e+00  7.7767030919e-13
 7.8579199563e+04  5.8798202043e+05  2.6915373215e+04 11  4.0386484383e+00  7.7763157259e-13
 7.8535255823e+04  5.8805120514e+05  2.6881321561e+04 10  6.7883635037e+00  8.2179758819e-13
 7.8573974451e+04  5.8797577718e+05  2.6910820525e+04 12  1.8968748554e+00  7.7789043162e-13
 7.8553626251e+04  5.8800098741e+05  2.6908905403e+04 10  6.6948692540e+00  7.8668737048e-13
 7.8588133016e+04  5.8796333177e+05  2.6908731794e+04 11  6.2587714696e+00  7.7744334881e-13
 7.8598282151e+04  5.8794020957e+05  2.6912268575e+04 11  5.8603331930e+00  7.7734475310e-13
 7.8584766581e+04  5.8795214845e+05  2.6852395688e+04  7  8.7600000000e+00  7.7806026542e-13
 7.8580535755e+04  5.8795304142e+05  2.6852143852e+04 10  1.7989196246e+00  7.7806026542e-13
 7.8568010971e+04  5.8795920098e+05  2.6856338765e+04 12  7.0364705127e-01  7.7980470858e-13
 7.8567409856e+04  5.8796076626e+05  2.6859796141e+04 10  2.0009582204e+00  7.7980470858e-13
 7.8574933803e+04  5.8781267095e+05  2.6669921254e+04  1  8.1750034730e+00  7.7984250282e-13
 7.8573741980e+04  5.8781357738e+05  2.6669060689e+04 10  2.7886138482e+00  7.7984250282e-13
 7.8604288517e+04  5.8778444986e+05  2.6631350095e+04 11  5.8361135532e+00  7.7603638083e-13
 7.8576794427e+04  5.8771884410e+05  2.6595993362e+04 10  6.7119324771e+00  7.8439853280e-13
 7.8604270066e+04  5.8763313448e+05  2.6566121379e+04 10  6.7172708513e+00  8.0201657353e-13
 7.8597588478e+04  5.8757456940e+05  2.6517483219e+04 12  4.1244530639e+00  7.7635884867e-13
 7.8640681703e+04  5.8759018029e+05  2.6488488731e+04 10  6.6814251004e+00  8.3737246967e-13
 7.8599785006e+04  5.8756717837e+05  2.6512924669e+04 11  3.8358281885e+00  7.7544056137e-13
 7.8594062196e+04  5.8756042470e+05  2.6512112103e+04 11  6.5170819930e+00  7.7536233959e-13
 7.8599667212e+04  5.8757197954e+05  2.6451691510e+04 12  3.2611011514e-01  7.8190511248e-13
 7.8596328307e+04  5.8757408806e+05  2.6455713997e+04 10  7.2521222055e-01  7.8190511248e-13
 7.8614550979e+04  5.8743612861e+05  2.6443304943e+04 10  6.7570034942e+00  7.9633999324e-13
 7.8603651293e+04  5.8732636418e+05  2.6410069757e+04 11  3.2237316880e+00  7.7412883973e-13
 7.8614566435e+04  5.8722484348e+05  2.6360439507e+04 11  5.3156992725e+00  7.7376455130e-13
 7.8534585364e+04  5.8712483059e+05  2.6129432249e+04 11  5.7187966319e+00  7.7281641873e-13
 7.8510576961e+04  5.8708298728e+05  2.6023631511e+04 12  1.3713906742e+00  7.7272227581e-13
 7.8536040419e+04  5.8710630758e+05  2.6028096280e+04 12  1.1744850659e+00  7.7339581241e-13
 7.8535991173e+04  5.8709419044e+05  2.6037890875e+04 10  3.2506790599e+00  7.7513055126e-13
 7.8538458908e+04  5.8709362349e+05  2.6037673561e+04 11  2.8486303402e+00  7.7513055126e-13
 7.8537829950e+04  5.8709201173e+05  2.6035052572e+04 11  2.5559718566e+00  7.7432090715e-13
 7.8538942222e+04  5.8708292647e+05  2.6027434400e+04 10  6.6485058841e+00  7.7313055641e-13
 7.8537638163e+04  5.8708441274e+05  2.6028933668e+04 11  2.4032947961e+00  7.7313055641e-13
 7.8562983095e+04  5.8709350288e+05  2.6003700069e+04 10  6.7707230916e+00  7.8347866200e-13
 7.8545534502e+04  5.8706470907e+05  2.6015262677e+04 11  5.2001004859e+00  7.7235164718e-13
 7.8560077676e+04  5.8703799403e+05  2.5968461474e+04 11  5.0143924930e+00  7.7215849439e-13
 7.8661341339e+04  5.8698736623e+05  2.5956645052e+04 11  4.2201083251e+00  7.7191394543e-13
 7.8610132969e+04  5.8696661409e+05  2.5865675975e+04 11  4.0269047447e+00  7.7169530414e-13
 7.8630194653e+04  5.8692918130e+05  2.5802449641e+04 11  5.7846899375e+00  7.7143727821e-13
