 x                 y                 z               Event            Energy              Time
 9.9094447206e-01  1.6206121605e+06  2.8263780479e-01  1  1.2100000000e+01  2.5648523600e-12
-2.0927906486e+01  1.6206942565e+06  3.9280383055e+01  0  8.7600000000e+00  2.5649822887e-12
-2.0861096770e+00  1.6208033942e+06 -3.6458881325e+00  0  8.7600000000e+00  2.5651550148e-12
-8.2162811167e-02  1.6208825974e+06 -1.5776903843e-01  1  1.2100000000e+01  2.5652803653e-12
 3.2663376902e+00  1.6217905802e+06  9.4011152292e-01  2  1.6800000000e+01  2.5667173791e-12
-7.3312043197e-02  1.6222079410e+06  6.5881686526e+00  0  8.7600000000e+00  2.5673779127e-12
 2.9037885800e+00  1.6240013256e+06 -2.7549805528e+00  2  1.6800000000e+01  2.5702162022e-12
-3.4332502339e+00  1.6241343300e+06 -1.8261880464e+01  2  1.6800000000e+01  2.5704267009e-12
 7.4889188850e+00  1.6242179134e+06  6.8859419873e+01  1  1.2100000000e+01  2.5705589837e-12
-1.3591369422e+01  1.6246370643e+06  1.7156231470e+00  1  1.2100000000e+01  2.5712223505e-12
 1.9045164527e+00  1.6247960238e+06  5.6762577812e+00  2  1.6800000000e+01  2.5714739267e-12
 1.6801554348e+01  1.6248119634e+06  7.1478424535e+01  0  8.7600000000e+00  2.5714991534e-12
 1.3047991733e+02  1.6248706391e+06 -3.7090797368e+00  1  1.2100000000e+01  2.5715920162e-12
-2.4111462366e+00  1.6249049494e+06  8.6367033222e+00  0  8.7600000000e+00  2.5716463171e-12
-2.2091397536e+00  1.6250654400e+06  6.0730776499e+00  0  8.7600000000e+00  2.5719003168e-12
 3.5932429575e-01  1.6252612444e+06 -1.4787366100e-01  0  8.7600000000e+00  2.5722102054e-12
-2.1281810764e+02  1.6252810801e+06 -1.0692725250e+02  0  8.7600000000e+00  2.5722415983e-12
-7.8708206255e+01  1.6261389901e+06  7.4027539998e+01  0  8.7600000000e+00  2.5735993646e-12
-3.0614115403e+01  1.6262344140e+06 -3.5602393013e+01  0  8.7600000000e+00  2.5737503865e-12
-1.2275603837e+00  1.6264221286e+06  5.5025813591e+00  0  8.7600000000e+00  2.5740474720e-12
-1.2553386963e+02  1.6266970068e+06 -6.0635085948e+01  0  8.7600000000e+00  2.5744825064e-12
 9.8270637338e-01  1.6270053934e+06  1.4303498377e+00  0  8.7600000000e+00  2.5749705726e-12
 9.8132295401e+00  1.6272705474e+06  3.3733636529e+00  0  8.7600000000e+00  2.5753902171e-12
-6.2867153510e+01  1.6276420844e+06 -2.3287717852e+01  0  8.7600000000e+00  2.5759782279e-12
-4.2773877989e-04  1.6281232248e+06  9.9432640057e-04  3  3.2200000000e+01  2.5767397020e-12
 4.2734960558e+01  1.6282861440e+06  1.2420951718e+01  3  3.2200000000e+01  2.5769975451e-12
-1.1389165753e+00  1.6283095687e+06  2.7119205380e-01  0  8.7600000000e+00  2.5770346181e-12
-1.2052107183e+01  1.6283388034e+06  6.6464719791e+01  1  1.2100000000e+01  2.5770808861e-12
 5.9110204939e+00  1.6284925834e+06 -3.6608602483e+00  3  3.2200000000e+01  2.5773242652e-12
 1.6752293809e+00  1.6286103849e+06  6.6959127606e-02  3  3.2200000000e+01  2.5775107030e-12
 3.2328137577e+00  1.6288762787e+06  2.8959359688e+00  0  8.7600000000e+00  2.5779315184e-12
-4.0470999171e+01  1.6289471839e+06  1.1693770016e+01  0  8.7600000000e+00  2.5780437360e-12
 1.4574166520e+00  1.6293347634e+06  3.8105596748e+00  0  8.7600000000e+00  2.5786571365e-12
 7.2805228095e-01  1.6295079253e+06 -2.9244829915e-01  3  3.2200000000e+01  2.5789311902e-12
-1.8126762302e+00  1.6304513661e+06  4.6364019391e+00  0  8.7600000000e+00  2.5804243212e-12
-1.2058164624e+00  1.6307136757e+06  8.3389378263e-01  0  8.7600000000e+00  2.5808394639e-12
-2.0819392026e+01  1.6307262256e+06 -3.4715945079e+00  1  1.2100000000e+01  2.5808593260e-12
-6.4364056383e+00  1.6310078042e+06  1.0767053702e+01  0  8.7600000000e+00  2.5813049647e-12
 5.6176599957e+01  1.6310146877e+06  3.2835636126e+01  0  8.7600000000e+00  2.5813158588e-12
-7.0124807786e+01  1.6314362152e+06 -3.4216399896e+00  0  8.7600000000e+00  2.5819829869e-12
 1.6438143452e-03  1.6315005499e+06 -2.4123003881e-03  3  3.2200000000e+01  2.5820848059e-12
 1.7974243539e+02  1.6315805856e+06  9.1426396966e+01  0  8.7600000000e+00  2.5822114739e-12
-2.5731113119e+00  1.6315829883e+06 -1.9926545406e+00  0  8.7600000000e+00  2.5822152765e-12
-9.2949899817e+00  1.6316763413e+06  4.8754222694e+01  0  8.7600000000e+00  2.5823630210e-12
-1.2231165235e+02  1.6322310553e+06 -5.9419227472e+01  2  1.6800000000e+01  2.5832409359e-12
 4.8153705191e+01  1.6322452673e+06  1.4356637291e+01  0  8.7600000000e+00  2.5832634285e-12
-3.5326220414e-03  1.6323244408e+06 -2.7786502930e-03  0  8.7600000000e+00  2.5833887320e-12
-7.7547484812e-04  1.6323639562e+06 -3.4057723723e-03  1  1.2100000000e+01  2.5834512707e-12
-8.1626188281e-04  1.6327551494e+06  1.0865356429e-03  1  1.2100000000e+01  2.5840703903e-12
-1.2746612072e+01  1.6327650830e+06  4.1600165128e+00  1  1.2100000000e+01  2.5840861116e-12
-5.3170912187e+00  1.6332215947e+06  2.5885962949e-01  3  3.2200000000e+01  2.5848086073e-12
-1.4272749385e+01  1.6332325525e+06 -1.6374543784e+01  1  1.2100000000e+01  2.5848259496e-12
 1.2208182229e-01  1.6332878937e+06  4.0635504765e-01  0  8.7600000000e+00  2.5849135350e-12
 4.6562036394e+01  1.6338288532e+06 -6.1507313599e+01  1  1.2100000000e+01  2.5857696813e-12
 6.7445415368e+00  1.6341267690e+06  7.2749083045e+01  0  8.7600000000e+00  2.5862411761e-12
 2.1038682326e+00  1.6342439215e+06 -4.3408737411e+00  1  1.2100000000e+01  2.5864265868e-12
 1.4045501390e-03  1.6343814727e+06 -3.7258129980e-03  1  1.2100000000e+01  2.5866442815e-12
 2.6094249695e-04  1.6346492983e+06 -4.3394538198e-03  3  3.2200000000e+01  2.5870681541e-12
-3.2003499093e-03  1.6348264605e+06  1.7190736098e-03  3  3.2200000000e+01  2.5873485387e-12
 1.5389042411e+00  1.6349616246e+06  4.5643493012e+01  0  8.7600000000e+00  2.5875624554e-12
-7.7356237547e+00  1.6349679858e+06  1.9473380804e+00  0  8.7600000000e+00  2.5875725229e-12
 8.3817172546e-01  1.6352122637e+06 -7.8515638638e+00  1  1.2100000000e+01  2.5879591280e-12
 4.5378893217e+00  1.6352624368e+06 -6.1744701182e+01  2  1.6800000000e+01  2.5880385340e-12
-1.9695723042e+01  1.6353865596e+06  1.7509485009e+00  0  8.7600000000e+00  2.5882349763e-12
-4.0623765991e+01  1.6355580184e+06 -2.2678840456e+01  3  3.2200000000e+01  2.5885063347e-12
-1.8362851432e+00  1.6359555039e+06  1.5405598392e+00  1  1.2100000000e+01  2.5891354127e-12
 2.4701596366e-03  1.6365273672e+06 -4.0269882740e-03  2  1.6800000000e+01  2.5900404689e-12
-3.9102462350e+02  1.6366476747e+06  2.0122362896e+02  2  1.6800000000e+01  2.5902308728e-12
 1.4591089002e+01  1.6369958738e+06  1.0955978960e+01  0  8.7600000000e+00  2.5907819480e-12
-1.5919205251e-03  1.6370149975e+06  4.5917344557e-03  1  1.2100000000e+01  2.5908122140e-12
-1.4467117801e+02  1.6372133579e+06 -1.6550128245e+01  2  1.6800000000e+01  2.5911261479e-12
 1.5165710611e+01  1.6375043624e+06  7.8697158236e+00  0  8.7600000000e+00  2.5915867045e-12
-7.5655165287e+00  1.6377080527e+06  9.0093330514e+00  0  8.7600000000e+00  2.5919090738e-12
 7.0137515869e+00  1.6382670366e+06  2.4589777628e+01  0  8.7600000000e+00  2.5927937463e-12
 3.2809970892e-03  1.6383417430e+06  3.7180788762e-03  3  3.2200000000e+01  2.5929119800e-12
-2.4832688982e-04  1.6385757381e+06 -3.6300372140e-03  1  1.2100000000e+01  2.5932823110e-12
-6.5153129342e+00  1.6388002014e+06 -7.4496135358e+00  3  3.2200000000e+01  2.5936375565e-12
 6.0618463715e+00  1.6393726768e+06 -8.5932351826e+00  1  1.2100000000e+01  2.5945435814e-12
 3.4257469358e+00  1.6394735554e+06  1.4071514471e+00  2  1.6800000000e+01  2.5947032364e-12
-3.5455178020e-05  1.6396199541e+06  4.1048230134e-03  3  3.2200000000e+01  2.5949349333e-12
 4.0754681942e+00  1.6396985550e+06  2.9359649619e+00  0  8.7600000000e+00  2.5950593306e-12
-5.7270422430e+00  1.6397024318e+06 -2.6711472706e+00  1  1.2100000000e+01  2.5950654662e-12
-6.0240506843e+00  1.6403828265e+06 -7.5564483556e+00  3  3.2200000000e+01  2.5961422889e-12
-2.3961461393e-04  1.6405857324e+06  2.7971836542e-03  3  3.2200000000e+01  2.5964634167e-12
-6.1864070160e+01  1.6406449445e+06  8.4999897120e+00  1  1.2100000000e+01  2.5965571285e-12
-4.9263461993e-01  1.6410004049e+06  8.5356602184e-01  0  8.7600000000e+00  2.5971196957e-12
-5.6533226207e+00  1.6411237871e+06  2.9707886456e+01  2  1.6800000000e+01  2.5973149658e-12
-4.0103174263e+00  1.6412778091e+06  7.0416448105e-01  1  1.2100000000e+01  2.5975587278e-12
 1.0717001902e+01  1.6427816830e+06 -1.1254922601e+01  0  8.7600000000e+00  2.5999388252e-12
-2.3700990037e+00  1.6429757335e+06 -4.1091715940e+00  0  8.7600000000e+00  2.6002459380e-12
-6.0211705189e+00  1.6429951930e+06  1.1332759447e+01  0  8.7600000000e+00  2.6002767355e-12
 2.2656757465e-03  1.6432715735e+06 -7.8772867834e-04  2  1.6800000000e+01  2.6007141475e-12
-2.0109311352e+01  1.6433393017e+06  7.0360524450e+00  0  8.7600000000e+00  2.6008213371e-12
-3.2678680650e+01  1.6435227703e+06 -7.1521133487e+00  0  8.7600000000e+00  2.6011117025e-12
-3.3582399680e+00  1.6441637190e+06 -1.2961852737e+00  0  8.7600000000e+00  2.6021260963e-12
 7.3793192634e+00  1.6447705532e+06  1.0519407446e+01  1  1.2100000000e+01  2.6030864990e-12
 6.4410320280e-04  1.6452438864e+06 -4.5574704882e-03  0  8.7600000000e+00  2.6038356169e-12
 2.5935055630e-03  1.6452580390e+06 -9.5200223660e-04  1  1.2100000000e+01  2.6038580154e-12
-3.0159048983e-04  1.6457736243e+06  1.1686374322e-03  2  1.6800000000e+01  2.6046740036e-12
 1.2893235992e-03  1.6459876808e+06 -3.3826803571e-04  0  8.7600000000e+00  2.6050127788e-12
 1.4660128726e+01  1.6461750699e+06  4.0612218389e+00  1  1.2100000000e+01  2.6053093491e-12
 4.7291237441e-03  1.6462235803e+06  2.3827663517e-03  3  3.2200000000e+01  2.6053861237e-12
-1.7172573575e+01  1.6464371727e+06  1.3706860316e+00  1  1.2100000000e+01  2.6057241645e-12
-2.2315593539e+00  1.6469379690e+06  3.7685997320e+00  0  8.7600000000e+00  2.6065167469e-12
-2.8459261767e-03  1.6470450981e+06 -1.4812515427e-03  3  3.2200000000e+01  2.6066862941e-12
 8.9345481569e+00  1.6471663632e+06  4.0124802285e+00  3  3.2200000000e+01  2.6068782136e-12
 9.9305525240e+01  1.6473176747e+06 -1.5222464731e+01  0  8.7600000000e+00  2.6071176858e-12
 4.8442533943e+01  1.6476559059e+06 -6.0059968017e+01  0  8.7600000000e+00  2.6076529854e-12
 4.6971576823e+00  1.6479536409e+06  2.3514722972e+00  3  3.2200000000e+01  2.6081241940e-12
 2.6363157253e+00  1.6483766891e+06  1.0797389648e+00  2  1.6800000000e+01  2.6087937288e-12
-8.7720012491e+00  1.6485050593e+06  8.5161512190e+00  2  1.6800000000e+01  2.6089968932e-12
-4.5909352644e+00  1.6485387632e+06 -2.8142730747e+01  0  8.7600000000e+00  2.6090502344e-12
 2.6009386282e-01  1.6490452651e+06  7.7171786218e-02  0  8.7600000000e+00  2.6098518467e-12
-7.5379135202e+00  1.6494172121e+06 -6.3311271133e+00  1  1.2100000000e+01  2.6104405064e-12
-2.4708132467e+01  1.6496942579e+06  1.1305865087e+00  1  1.2100000000e+01  2.6108789714e-12
 4.6053221680e-03  1.6499480170e+06  1.6496779940e-03  0  8.7600000000e+00  2.6112805818e-12
-2.5893543198e+02  1.6505144368e+06 -1.8197758617e+02  1  1.2100000000e+01  2.6121770227e-12
-1.2572833050e+01  1.6505895829e+06  3.2133685577e+00  1  1.2100000000e+01  2.6122959523e-12
 5.4903175652e+00  1.6509129340e+06  6.0664421118e+00  1  1.2100000000e+01  2.6128077020e-12
 3.9070482939e+00  1.6511662871e+06 -5.6827173918e+00  2  1.6800000000e+01  2.6132086697e-12
 9.6794745563e+01  1.6515228088e+06  1.5166317953e+02  1  1.2100000000e+01  2.6137729167e-12
 2.0699834797e+00  1.6518973750e+06  1.0701021752e+00  2  1.6800000000e+01  2.6143657217e-12
 1.7734901899e+00  1.6525635169e+06 -3.2360798728e+00  1  1.2100000000e+01  2.6154199873e-12
 2.5074286909e+01  1.6527817205e+06  1.8251968877e+01  1  1.2100000000e+01  2.6157653260e-12
 1.5750895221e+01  1.6530576909e+06 -8.3499026131e+00  1  1.2100000000e+01  2.6162020889e-12
 7.8545611842e-01  1.6532117519e+06  1.2559023231e+00  0  8.7600000000e+00  2.6164459126e-12
 3.0579494101e+01  1.6534742497e+06 -1.3132309600e+01  3  3.2200000000e+01  2.6168613533e-12
-4.3849302225e+00  1.6539537427e+06 -7.3990313687e+00  1  1.2100000000e+01  2.6176202201e-12
-7.0748407634e+00  1.6541748922e+06 -3.1930592913e+00  2  1.6800000000e+01  2.6179702211e-12
-3.8619543001e-03  1.6541779809e+06  2.1340776408e-03  3  3.2200000000e+01  2.6179751094e-12
 1.2616385851e+01  1.6543259288e+06 -3.9317144238e+00  1  1.2100000000e+01  2.6182092583e-12
 1.5608491921e+00  1.6545386427e+06  2.2236248349e+00  0  8.7600000000e+00  2.6185459087e-12
 1.5712737288e+01  1.6552860251e+06  3.0261534289e+01  0  8.7600000000e+00  2.6197287491e-12
-8.6374612545e-01  1.6555787225e+06 -4.1540461900e+01  0  8.7600000000e+00  2.6201919849e-12
 8.9065645038e+01  1.6558007774e+06 -1.3083778651e+01  1  1.2100000000e+01  2.6205434188e-12
-1.2035732537e+00  1.6558206811e+06  3.4691886037e-01  0  8.7600000000e+00  2.6205749193e-12
-5.1730607981e+00  1.6558263718e+06 -8.6294554016e+00  1  1.2100000000e+01  2.6205839256e-12
 3.9083113408e+00  1.6558418781e+06 -1.9189616784e+00  3  3.2200000000e+01  2.6206084665e-12
 4.0304035427e-01  1.6560101064e+06 -1.5617622487e-02  0  8.7600000000e+00  2.6208747121e-12
-1.2847894226e+00  1.6561043335e+06 -3.5503239961e+00  3  3.2200000000e+01  2.6210238401e-12
 3.0296871515e+00  1.6561757740e+06 -1.7849416020e+00  3  3.2200000000e+01  2.6211369049e-12
 1.1085016210e+01  1.6562359096e+06 -6.7190367088e+01  1  1.2100000000e+01  2.6212320783e-12
 1.3709604220e+01  1.6563574498e+06  1.5178543070e+01  1  1.2100000000e+01  2.6214244331e-12
 5.8978844400e+00  1.6565505490e+06  7.0393970571e+00  0  8.7600000000e+00  2.6217300404e-12
 3.0505841447e+01  1.6566307484e+06 -2.5608140012e+02  1  1.2100000000e+01  2.6218569674e-12
-6.8539574767e-01  1.6568722631e+06 -1.3792033565e+00  0  8.7600000000e+00  2.6222391993e-12
 1.1451053310e+01  1.6568781232e+06 -9.0705943589e+00  1  1.2100000000e+01  2.6222484738e-12
 1.3734370943e+01  1.6568832584e+06  7.6506071093e+00  0  8.7600000000e+00  2.6222566010e-12
-2.5570914371e-03  1.6568943871e+06  2.9642170984e-03  1  1.2100000000e+01  2.6222742137e-12
-4.0322697042e-04  1.6574380103e+06  2.9643082004e-03  0  8.7600000000e+00  2.6231345758e-12
 1.0718840683e+01  1.6574840923e+06  5.6771971679e+00  1  1.2100000000e+01  2.6232075073e-12
 1.0338033603e-01  1.6575828631e+06  4.0549049821e+01  2  1.6800000000e+01  2.6233638262e-12
 1.1279239115e-03  1.6576798746e+06 -2.9828194706e-03  1  1.2100000000e+01  2.6235173610e-12
 4.5149367699e+00  1.6576949692e+06 -4.8633309775e+00  0  8.7600000000e+00  2.6235412504e-12
 1.1356192832e+01  1.6578426385e+06  8.4473007215e+00  1  1.2100000000e+01  2.6237749582e-12
-2.5264433375e+00  1.6581534428e+06  2.3993595990e+00  0  8.7600000000e+00  2.6242668508e-12
-2.2468418522e-03  1.6581565106e+06 -2.6710099670e-03  1  1.2100000000e+01  2.6242717061e-12
-1.6645145354e-03  1.6581797968e+06  4.5042032606e-03  3  3.2200000000e+01  2.6243085599e-12
 3.1120679301e+01  1.6582325392e+06  3.0043287595e+01  0  8.7600000000e+00  2.6243920324e-12
 2.1442016666e-03  1.6582506723e+06 -2.4025886214e-03  0  8.7600000000e+00  2.6244207306e-12
-2.4323534360e+01  1.6582574667e+06  5.9222629635e+01  3  3.2200000000e+01  2.6244314837e-12
-1.5780336325e+00  1.6586758880e+06 -1.8567426084e+01  0  8.7600000000e+00  2.6250936958e-12
-3.8659065403e+00  1.6588970835e+06 -7.9707544330e+00  1  1.2100000000e+01  2.6254437695e-12
-1.5208432630e-01  1.6589343199e+06  3.2175987895e+00  3  3.2200000000e+01  2.6255027014e-12
 2.1473412181e+01  1.6589610568e+06 -7.4402901219e+00  1  1.2100000000e+01  2.6255450165e-12
-6.5092513285e+00  1.6591390719e+06 -3.8093036073e+01  1  1.2100000000e+01  2.6258267510e-12
 7.6007918746e-01  1.6596218199e+06  2.6672175678e+00  2  1.6800000000e+01  2.6265907693e-12
-1.6853993107e+02  1.6600552290e+06  1.8704597021e+01  1  1.2100000000e+01  2.6272767016e-12
-3.0696045854e-04  1.6601476924e+06  9.1557324208e-04  2  1.6800000000e+01  2.6274230384e-12
 2.5349514311e+01  1.6610750194e+06 -4.8510437429e+00  0  8.7600000000e+00  2.6288906669e-12
-4.0856489144e+00  1.6620289555e+06 -2.2973395546e+01  2  1.6800000000e+01  2.6304004083e-12
 2.1728150489e+00  1.6620614436e+06 -4.9131642405e-01  0  8.7600000000e+00  2.6304518256e-12
-7.5002086872e+00  1.6621469286e+06  1.2684619703e+01  1  1.2100000000e+01  2.6305871179e-12
-1.9605203424e-03  1.6621868223e+06 -4.6539538329e-04  0  8.7600000000e+00  2.6306502554e-12
-1.9002069192e-03  1.6622472815e+06  3.2223082093e-03  0  8.7600000000e+00  2.6307459408e-12
-6.0527858569e+00  1.6623378168e+06  6.2222068633e+00  2  1.6800000000e+01  2.6308892259e-12
 9.8803625424e+00  1.6625517092e+06  9.9668700224e+00  1  1.2100000000e+01  2.6312277416e-12
-2.4660517958e+02  1.6636457838e+06  3.9131673647e+02  0  8.7600000000e+00  2.6329592722e-12
-2.6659268083e-03  1.6637269560e+06  3.7681323005e-03  2  1.6800000000e+01  2.6330877390e-12
-1.1316376054e+01  1.6639045477e+06 -1.0771258048e+01  0  8.7600000000e+00  2.6333688034e-12
-5.3279982531e+01  1.6645381430e+06 -4.6404838909e+01  1  1.2100000000e+01  2.6343715594e-12
-6.2276680783e+00  1.6648546735e+06 -2.2518751226e+01  0  8.7600000000e+00  2.6348725145e-12
 2.2200767554e-01  1.6662080123e+06  1.0121101967e+00  0  8.7600000000e+00  2.6370143681e-12
-5.8002908774e+01  1.6662620367e+06  4.8663725751e+01  1  1.2100000000e+01  2.6370998695e-12
 9.9957406335e-04  1.6664535934e+06 -1.5871735064e-04  2  1.6800000000e+01  2.6374030358e-12
-2.0092130854e+00  1.6671185079e+06  5.3228679423e+01  0  8.7600000000e+00  2.6384553588e-12
 3.1397771906e+00  1.6674938491e+06 -7.9264130230e+00  0  8.7600000000e+00  2.6390493902e-12
 1.6469660199e+00  1.6678776906e+06 -3.2817569297e-01  1  1.2100000000e+01  2.6396568748e-12
 3.1684779139e+02  1.6681174386e+06 -5.6368092673e+02  0  8.7600000000e+00  2.6400363106e-12
 3.4071071862e+01  1.6681460945e+06  3.5568218755e+01  1  1.2100000000e+01  2.6400816627e-12
-5.1621546082e+00  1.6683064037e+06  2.9474839176e+00  0  8.7600000000e+00  2.6403353751e-12
 2.4374877510e-03  1.6683898902e+06 -3.1433692193e-03  2  1.6800000000e+01  2.6404675045e-12
-4.1682941477e+01  1.6690173434e+06 -2.2246581617e+01  3  3.2200000000e+01  2.6414605396e-12
-6.0646932368e-04  1.6691539616e+06 -2.9299230119e-03  0  8.7600000000e+00  2.6416767576e-12
-3.2160608136e-03  1.6691645674e+06 -2.3340944607e-03  3  3.2200000000e+01  2.6416935428e-12
 5.2490144044e+01  1.6692209110e+06  3.2673781805e+01  0  8.7600000000e+00  2.6417827147e-12
 1.7069507232e+00  1.6692888305e+06  9.9923735042e-01  1  1.2100000000e+01  2.6418902071e-12
 8.7439828360e-04  1.6693817182e+06 -3.9880475025e-03  1  1.2100000000e+01  2.6420372153e-12
-2.4652726236e+00  1.6698345333e+06 -9.9561836338e-01  0  8.7600000000e+00  2.6427538604e-12
-2.2494035273e+01  1.6700440394e+06  2.2781575033e+01  0  8.7600000000e+00  2.6430854341e-12
 9.7735998759e-01  1.6700490302e+06  6.7714573828e-01  1  1.2100000000e+01  2.6430933328e-12
-4.5681429061e+00  1.6701966190e+06  2.8013249343e+00  1  1.2100000000e+01  2.6433269132e-12
-7.5024105388e-01  1.6708009193e+06 -1.6751591103e+00  1  1.2100000000e+01  2.6442833057e-12
 2.8856260925e-03  1.6710475237e+06 -1.2822633545e-03  1  1.2100000000e+01  2.6446735927e-12
 3.0329031519e+01  1.6713885763e+06 -3.6198503408e+01  3  3.2200000000e+01  2.6452133576e-12
 3.5552867782e+01  1.6713910397e+06  2.9599559984e+01  1  1.2100000000e+01  2.6452172562e-12
 7.7482100265e+00  1.6716934967e+06 -8.1643349061e+00  3  3.2200000000e+01  2.6456959380e-12
-2.9359933201e+01  1.6719818296e+06 -3.6909397017e+01  0  8.7600000000e+00  2.6461522665e-12
 1.0190883975e-01  1.6724245490e+06 -3.9277616373e-01  1  1.2100000000e+01  2.6468529336e-12
-4.9550567921e+01  1.6726042808e+06 -1.1495050592e+02  0  8.7600000000e+00  2.6471373852e-12
 6.9705923711e-01  1.6729074026e+06  6.9591897890e-01  0  8.7600000000e+00  2.6476171191e-12
 3.4444834360e+00  1.6731088865e+06  6.5190651833e-01  0  8.7600000000e+00  2.6479359964e-12
 7.0783619829e-01  1.6731412475e+06  1.6801427624e+00  3  3.2200000000e+01  2.6479872124e-12
-5.8788557249e+00  1.6733652430e+06  2.7637517592e+00  2  1.6800000000e+01  2.6483417176e-12
-1.2323623168e+00  1.6744105890e+06 -8.4137329638e-01  1  1.2100000000e+01  2.6499961282e-12
-1.0001995815e-03  1.6745056409e+06 -3.5436621185e-04  0  8.7600000000e+00  2.6501465615e-12
 4.1670774152e-03  1.6747920784e+06 -3.9298821469e-03  1  1.2100000000e+01  2.6505998903e-12
 3.0459301949e+00  1.6749118659e+06 -4.8972019226e+00  0  8.7600000000e+00  2.6507894713e-12
-1.2231956160e+00  1.6752629782e+06  5.9513989596e-01  1  1.2100000000e+01  2.6513451571e-12
-3.4303150885e+00  1.6759043419e+06 -1.2017145460e+00  0  8.7600000000e+00  2.6523602075e-12
 2.3892330052e+02  1.6759256897e+06  1.1705070305e+02  2  1.6800000000e+01  2.6523939935e-12
-4.0409594699e+00  1.6764158190e+06 -5.2651502848e+00  1  1.2100000000e+01  2.6531696937e-12
 2.2139623692e+00  1.6767594439e+06 -1.0143276660e+00  0  8.7600000000e+00  2.6537135298e-12
 7.6810863515e+00  1.6769594632e+06  2.5969054756e+00  0  8.7600000000e+00  2.6540300890e-12
-9.5930206596e+00  1.6770880979e+06  1.9609966596e+00  0  8.7600000000e+00  2.6542336720e-12
-8.8486291815e-01  1.6773392789e+06 -2.9891621082e+00  0  8.7600000000e+00  2.6546312022e-12
 4.7075787348e-04  1.6774429394e+06  2.0275796191e-03  2  1.6800000000e+01  2.6547952598e-12
-2.4693418469e-03  1.6793289098e+06 -2.2284202963e-03  2  1.6800000000e+01  2.6577800799e-12
 2.2901639814e+01  1.6794268615e+06  2.4811979086e+01  1  1.2100000000e+01  2.6579351026e-12
 7.3474155911e+00  1.6794803041e+06  3.3752912485e+01  0  8.7600000000e+00  2.6580196833e-12
-3.0599203278e-03  1.6798421746e+06  1.9190512397e-03  3  3.2200000000e+01  2.6585923955e-12
 3.3113787450e+01  1.6798468276e+06 -4.7230780809e+00  1  1.2100000000e+01  2.6585997596e-12
-8.7125104906e+00  1.6801343706e+06 -3.6370572240e+00  0  8.7600000000e+00  2.6590548378e-12
 5.8923535244e+00  1.6805040398e+06 -5.2487579756e+01  0  8.7600000000e+00  2.6596398925e-12
 5.3352188856e+01  1.6808411307e+06  7.1306864982e+00  1  1.2100000000e+01  2.6601733875e-12
 1.8480061042e+00  1.6808968828e+06  2.2180740578e+00  0  8.7600000000e+00  2.6602616233e-12
 3.4941855532e-03  1.6813506017e+06 -3.2234079988e-03  3  3.2200000000e+01  2.6609796988e-12
 1.5641812932e+01  1.6816222633e+06  1.2874154062e+01  1  1.2100000000e+01  2.6614096424e-12
-3.2680502122e+00  1.6817431533e+06  8.7044645667e-01  2  1.6800000000e+01  2.6616009683e-12
-4.0843421926e+00  1.6817985540e+06 -3.5056179233e+01  1  1.2100000000e+01  2.6616886479e-12
-2.8946804522e+00  1.6821870446e+06 -5.5743417385e-01  2  1.6800000000e+01  2.6623034902e-12
 5.8899423407e+00  1.6822894921e+06  1.0544386356e+01  2  1.6800000000e+01  2.6624656281e-12
-3.6705954508e+01  1.6825117055e+06  1.1552993485e+01  0  8.7600000000e+00  2.6628173129e-12
 7.7117907530e+01  1.6827275596e+06 -7.5238126768e+01  0  8.7600000000e+00  2.6631589331e-12
-1.0983325262e+01  1.6827419648e+06  1.3428373245e+01  3  3.2200000000e+01  2.6631817314e-12
 3.7146279389e-01  1.6827565332e+06 -1.1615290227e+00  3  3.2200000000e+01  2.6632047880e-12
-9.6011558100e-01  1.6828287134e+06 -2.2495894691e+00  0  8.7600000000e+00  2.6633190237e-12
 4.1817644188e-03  1.6829063361e+06  2.9145869324e-03  3  3.2200000000e+01  2.6634418728e-12
-5.7469161562e-01  1.6830010434e+06  4.9954789917e+00  1  1.2100000000e+01  2.6635917607e-12
-4.5374278489e-03  1.6830485532e+06 -5.4985681341e-04  3  3.2200000000e+01  2.6636669518e-12
 8.5929579792e-01  1.6832480317e+06  2.6014661447e-01  0  8.7600000000e+00  2.6639826552e-12
-7.3634840973e+01  1.6834211796e+06  2.9393638200e+01  0  8.7600000000e+00  2.6642566868e-12
-3.3012023332e+00  1.6834843642e+06 -1.1027040562e+00  0  8.7600000000e+00  2.6643566855e-12
-1.4568930150e+01  1.6835326796e+06  3.0577024468e+01  0  8.7600000000e+00  2.6644331516e-12
-1.6383963835e+00  1.6840355999e+06  9.3139081543e-01  1  1.2100000000e+01  2.6652290955e-12
-6.5523231295e+01  1.6841619511e+06  2.0583714506e+02  0  8.7600000000e+00  2.6654290646e-12
-9.2602286287e+00  1.6841956769e+06 -8.0679731278e+01  1  1.2100000000e+01  2.6654824405e-12
-4.5442926207e-01  1.6842063511e+06 -4.4644182508e-01  2  1.6800000000e+01  2.6654993339e-12
 1.0285109922e+01  1.6844612134e+06  2.1268161404e+00  2  1.6800000000e+01  2.6659026902e-12
-4.4552811665e-01  1.6845532186e+06 -2.9160434838e-02  0  8.7600000000e+00  2.6660483017e-12
 1.5703433081e+01  1.6848361037e+06 -3.0248810326e+01  2  1.6800000000e+01  2.6664960082e-12
