 x                 y                 z               Event            Energy              Time
 3.0261629247e+04  1.7658321419e+06  5.8004094865e+04 10  4.6980940961e+00  1.2843480771e-12
 3.0274003766e+04  1.7658545451e+06  5.8015380862e+04 11  5.5775762616e+00  1.2813571418e-12
 3.0320876465e+04  1.7659295703e+06  5.7991752947e+04 10  6.0353205861e+00  1.3088113372e-12
 3.0317565279e+04  1.7659879465e+06  5.8099104564e+04 12  6.4255473074e-01  1.3031240449e-12
 3.0317438485e+04  1.7659862440e+06  5.8100730283e+04 10  2.7983265160e+00  1.3031240449e-12
 3.0325054970e+04  1.7659588027e+06  5.7991328516e+04 11  3.4641235078e+00  1.2803942035e-12
 3.0265390352e+04  1.7659964903e+06  5.7987601879e+04 12  1.2947459112e+00  1.2852270089e-12
 3.0262974515e+04  1.7659957355e+06  5.7987177237e+04 10  1.3040219571e+00  1.2852270089e-12
 3.0314005465e+04  1.7660399306e+06  5.7937800426e+04 11  3.3185882894e+00  1.2797252584e-12
 3.0275921310e+04  1.7660239075e+06  5.7917075083e+04 11  6.7755120365e+00  1.2925756339e-12
 3.0362754377e+04  1.7661011301e+06  5.8000002220e+04 12  4.9119466778e-01  1.2936563725e-12
 3.0362624388e+04  1.7661008646e+06  5.8000050789e+04 10  7.6452275538e-01  1.2936563725e-12
 3.0263567458e+04  1.7660362252e+06  5.7954426829e+04 10  6.7324595162e+00  1.2966640784e-12
 3.0306954989e+04  1.7660586764e+06  5.7952714612e+04 11  3.7540700879e-02  1.2850158017e-12
 3.0314928824e+04  1.7660814820e+06  5.7854945010e+04 10  6.2429420952e+00  1.2801927161e-12
 3.0315214780e+04  1.7660817264e+06  5.7853494030e+04 11  2.6551362532e+00  1.2801927161e-12
 3.0317350212e+04  1.7660811785e+06  5.7874331430e+04 10  4.9444012915e+00  1.2840785908e-12
 3.0321651201e+04  1.7660884843e+06  5.7875535563e+04 11  2.8229284779e+00  1.2840785908e-12
 3.0306618316e+04  1.7660779004e+06  5.7866019666e+04 11  1.7059768895e+00  1.2792357441e-12
 3.0311785710e+04  1.7660818774e+06  5.7857123996e+04 12  1.0469207378e+00  1.2799790062e-12
 3.0292997893e+04  1.7660757399e+06  5.7852126848e+04 12  1.7659169372e-01  1.2814746079e-12
 3.0291136771e+04  1.7660765851e+06  5.7847520714e+04 10  1.7861381010e+00  1.2814746079e-12
 3.0298609168e+04  1.7660819386e+06  5.7848176895e+04 11  2.8322051503e+00  1.2797144388e-12
 3.0269591903e+04  1.7661355669e+06  5.7859165385e+04 11  4.9771763820e+00  1.2787693687e-12
 3.0240687433e+04  1.7662085503e+06  5.7899688016e+04 10  6.6747909537e+00  1.3010616657e-12
 3.0252425923e+04  1.7661704638e+06  5.7868969336e+04  0  8.2261329117e+00  1.2834604440e-12
 3.0252045105e+04  1.7661688915e+06  5.7870251341e+04 10  1.6158993669e+00  1.2834604440e-12
 3.0279075605e+04  1.7662116078e+06  5.7854628930e+04 10  6.7792266935e+00  1.2996947619e-12
 3.0219953609e+04  1.7661792688e+06  5.7886865096e+04 10  3.8154796956e+00  1.2797536348e-12
 3.0219126794e+04  1.7661851272e+06  5.7882237757e+04 11  2.4307838362e+00  1.2797536348e-12
 3.0182141019e+04  1.7661956120e+06  5.7887751274e+04 11  2.1007992974e-01  1.2781676439e-12
 3.0148841435e+04  1.7662580362e+06  5.7890530496e+04 11  2.9765781902e+00  1.2778218725e-12
 3.0117673206e+04  1.7662584951e+06  5.7874245998e+04 10  6.7909478934e+00  1.2875517586e-12
 3.0138798942e+04  1.7662835690e+06  5.7871549646e+04 11  2.7586247018e+00  1.2776662001e-12
 3.0135885867e+04  1.7662596044e+06  5.7884981459e+04 10  5.7352816600e+00  1.2788919821e-12
 3.0140931426e+04  1.7662582668e+06  5.7886924228e+04 11  4.1292334190e+00  1.2788919821e-12
 3.0128140417e+04  1.7663170052e+06  5.7844802291e+04 12  1.6512588860e-01  1.2870618298e-12
 3.0126749610e+04  1.7663159872e+06  5.7842769032e+04 10  4.5077845024e+00  1.2870618298e-12
 3.0109912206e+04  1.7663430970e+06  5.7806864093e+04 10  6.6118435888e+00  1.2944377659e-12
 3.0012607765e+04  1.7663447503e+06  5.7824038932e+04 10  6.7274784433e+00  1.3068220614e-12
 2.9988161719e+04  1.7664015331e+06  5.7794517310e+04 11  1.2518497212e-01  1.2766970659e-12
 2.9945139953e+04  1.7663976765e+06  5.7765211906e+04 10  2.4822904586e+00  1.2805116100e-12
 2.9945746122e+04  1.7664000026e+06  5.7768313978e+04 11  1.8690093167e+00  1.2805116100e-12
 2.9916415005e+04  1.7664341864e+06  5.7767496817e+04  0  7.7063113671e+00  1.2779792263e-12
 2.9916609756e+04  1.7664335139e+06  5.7768589573e+04 10  5.7673849444e+00  1.2779792263e-12
 2.9884496231e+04  1.7664225173e+06  5.7763525186e+04 11  2.7222833860e-01  1.2770754173e-12
 2.9903710406e+04  1.7664273008e+06  5.7761507430e+04 11  5.5754504217e+00  1.2770455623e-12
 2.9912212849e+04  1.7664475175e+06  5.7751992299e+04 11  2.0887726468e-01  1.2764005222e-12
 2.9942814072e+04  1.7664603694e+06  5.7755473140e+04  1  8.0936493901e+00  1.2821219692e-12
 2.9942274710e+04  1.7664586060e+06  5.7754736407e+04 10  4.9561064991e-01  1.2821219692e-12
 2.9862022092e+04  1.7664839055e+06  5.7723208393e+04 11  1.8873192222e+00  1.2759360308e-12
 2.9863281351e+04  1.7665050988e+06  5.7690321412e+04 11  4.9971237204e+00  1.2757803695e-12
 2.9863590837e+04  1.7665568863e+06  5.7714400445e+04 10  6.7005455528e+00  1.3038818821e-12
 2.9851157104e+04  1.7665449096e+06  5.7703541202e+04 11  2.9944950389e+00  1.2757192554e-12
 2.9807977854e+04  1.7664742766e+06  5.7616659781e+04 10  5.9134796510e+00  1.2780413341e-12
 2.9809130935e+04  1.7664724884e+06  5.7615592366e+04 11  5.8767207714e+00  1.2780413341e-12
 2.9821552564e+04  1.7665318355e+06  5.7610958160e+04 10  6.7479024486e+00  1.2990615153e-12
 2.9813933548e+04  1.7665085755e+06  5.7637267968e+04 12  2.9985381593e-01  1.2804157298e-12
 2.9812490720e+04  1.7665228092e+06  5.7628732282e+04 10  4.0145094529e+00  1.2804157298e-12
 2.9787822541e+04  1.7664990564e+06  5.7530052521e+04 11  1.9094002791e+00  1.2750348986e-12
 2.9753973956e+04  1.7665146508e+06  5.7531926525e+04 12  5.6783800938e-01  1.2753405496e-12
 2.9758145039e+04  1.7665104922e+06  5.7514969950e+04 12  2.4101455507e-01  1.2771433062e-12
 2.9757847898e+04  1.7665108495e+06  5.7517911445e+04 10  3.1280244709e-01  1.2771433062e-12
 2.9750146284e+04  1.7665168701e+06  5.7521270580e+04 11  6.0798887156e+00  1.2751583980e-12
 2.9742763986e+04  1.7665082228e+06  5.7507259131e+04 11  5.7894724839e+00  1.2748653383e-12
 2.9759198514e+04  1.7664595036e+06  5.7509809036e+04  1  8.2916438243e+00  1.2790183323e-12
 2.9760045065e+04  1.7664597949e+06  5.7509426539e+04 10  1.9789410061e+00  1.2790183323e-12
 2.9744536637e+04  1.7665006652e+06  5.7503499870e+04  7  1.2100000000e+01  1.2748898005e-12
 2.9748606456e+04  1.7664948089e+06  5.7495344229e+04  3  8.7600000000e+00  1.2757397844e-12
 2.9772668827e+04  1.7665320295e+06  5.7474092894e+04 10  6.7470944679e+00  1.3021483585e-12
 2.9748606456e+04  1.7664948089e+06  5.7495344229e+04 11  1.4817005166e+00  1.2757397844e-12
 2.9747960513e+04  1.7664978390e+06  5.7498964060e+04 11  3.5897654028e+00  1.2750556721e-12
 2.9744536637e+04  1.7665006652e+06  5.7503499870e+04 11  6.7183889955e+00  1.2748898005e-12
 2.9718427557e+04  1.7665216643e+06  5.7481676986e+04  0  8.5800679228e+00  1.2770188599e-12
 2.9711738647e+04  1.7665175447e+06  5.7481739609e+04 10  2.8597297013e+00  1.2770188599e-12
 2.9713091255e+04  1.7664879070e+06  5.7471251383e+04 11  2.9580472993e+00  1.2746608583e-12
 2.9682739124e+04  1.7661673999e+06  5.7341996808e+04 10  3.1009935237e+00  1.2760375975e-12
 2.9682920368e+04  1.7661662412e+06  5.7342375837e+04 11  1.7965087579e+00  1.2760375975e-12
 2.9480938833e+04  1.7652391002e+06  5.7012127734e+04  1  8.1582529598e+00  1.2798801142e-12
 2.9481285373e+04  1.7652376540e+06  5.7011199013e+04 10  1.1565176206e+00  1.2798801142e-12
 2.9440500595e+04  1.7648859843e+06  5.6873926817e+04 12  9.9955701980e-02  1.2734048245e-12
 2.9436929702e+04  1.7648801207e+06  5.6877992682e+04 10  4.2291998485e+00  1.2734048245e-12
 2.9410576786e+04  1.7647295654e+06  5.6823769632e+04 12  5.9390117648e-01  1.2726755625e-12
 2.9409526165e+04  1.7647239272e+06  5.6825285445e+04 10  5.7762246802e+00  1.2726823952e-12
 2.9407898114e+04  1.7647218591e+06  5.6825869148e+04 11  3.9311136997e+00  1.2726823952e-12
 2.9384584570e+04  1.7646151389e+06  5.6774469957e+04 11  6.3307633172e+00  1.2724921720e-12
 2.9384815258e+04  1.7645823071e+06  5.6663158257e+04 12  8.9490692968e-01  1.2733238485e-12
 2.9387891881e+04  1.7646089699e+06  5.6692638801e+04 10  6.6458821095e+00  1.3111465838e-12
 2.9299541011e+04  1.7640998619e+06  5.6556555723e+04 12  2.2249227928e+00  1.2720098730e-12
 2.9319198845e+04  1.7640917000e+06  5.6546964926e+04 12  3.8026350230e-01  1.2723113577e-12
 2.9302524024e+04  1.7641053131e+06  5.6572652501e+04 12  2.1077196939e+00  1.2725404535e-12
 2.9328517039e+04  1.7641026423e+06  5.6568718919e+04  7  8.7600000000e+00  1.2726398985e-12
 2.9325295363e+04  1.7641046156e+06  5.6570212985e+04  7  1.2100000000e+01  1.2726841295e-12
 2.9339102658e+04  1.7641117710e+06  5.6578251166e+04  7  1.2100000000e+01  1.2726845391e-12
 2.9327197313e+04  1.7640989098e+06  5.6572687503e+04 12  2.1459539804e+00  1.2727214416e-12
 2.9320576020e+04  1.7641084094e+06  5.6588482540e+04  7  1.2100000000e+01  1.2731202345e-12
 2.9324778410e+04  1.7641010684e+06  5.6597920446e+04  1  8.6570379614e+00  1.2734657459e-12
 2.9335058184e+04  1.7640937480e+06  5.6618895694e+04  1  8.5370927236e+00  1.2750665597e-12
 2.9337666101e+04  1.7640949549e+06  5.6620429571e+04 10  4.4906949259e+00  1.2750665597e-12
 2.9313285965e+04  1.7640925371e+06  5.6583271828e+04 10  6.7316936607e+00  1.2772555687e-12
 2.9314680623e+04  1.7641118774e+06  5.6581252400e+04 11  3.0196265026e+00  1.2730557118e-12
 2.9325938901e+04  1.7641016071e+06  5.6585024946e+04 11  2.8064014195e+00  1.2729473494e-12
 2.9324751293e+04  1.7641044501e+06  5.6568009604e+04 12  1.2629598581e+00  1.2728728219e-12
 2.9323226529e+04  1.7641030733e+06  5.6568625098e+04 10  4.3376886037e+00  1.2728728219e-12
 2.9342465070e+04  1.7641325588e+06  5.6588566500e+04 10  2.1686422206e-01  1.2748547183e-12
 2.9343606942e+04  1.7641317890e+06  5.6585030395e+04 11  1.4806401377e-01  1.2748547183e-12
 2.9328983437e+04  1.7641119672e+06  5.6647962853e+04  0  8.3883363065e+00  1.2870537384e-12
 2.9328297574e+04  1.7641124160e+06  5.6647314807e+04 10  7.2425317010e-01  1.2870537384e-12
 2.9324365595e+04  1.7640998206e+06  5.6553301264e+04 10  7.4618844444e-01  1.2738621790e-12
 2.9331347505e+04  1.7641004938e+06  5.6559003903e+04 11  1.4597913528e-01  1.2738621790e-12
 2.9314756654e+04  1.7640952625e+06  5.6542483509e+04 11  3.3752005188e+00  1.2722568978e-12
 2.9298457769e+04  1.7641049246e+06  5.6551311587e+04 11  3.7898702036e+00  1.2724488003e-12
 2.9231275303e+04  1.7640015493e+06  5.6424071764e+04 11  3.0789005116e+00  1.2717545455e-12
 2.9208787873e+04  1.7639043788e+06  5.6502820590e+04 10  6.7988154102e+00  1.2768668184e-12
 2.9217280171e+04  1.7639070339e+06  5.6496827832e+04 11  5.2324555566e+00  1.2728023107e-12
 2.8971795614e+04  1.7623605183e+06  5.5888198386e+04 11  4.2780857542e+00  1.2699595429e-12
 2.8977434256e+04  1.7622217097e+06  5.5829192012e+04 10  3.0747644844e+00  1.2716868700e-12
 2.8976908217e+04  1.7622212712e+06  5.5829375527e+04 11  7.8163145016e-01  1.2716868700e-12
 2.8753198598e+04  1.7622038092e+06  5.5792160403e+04 11  4.6132777910e+00  1.2697448446e-12
 2.8993443401e+04  1.7621429149e+06  5.5787590639e+04 11  6.7667174546e+00  1.2791997828e-12
 2.8929839521e+04  1.7619788932e+06  5.5711087966e+04  7  1.2100000000e+01  1.2699012627e-12
 2.8944608840e+04  1.7619555345e+06  5.5705645508e+04 12  1.4595467496e+00  1.2716722988e-12
 2.9006214248e+04  1.7619394070e+06  5.5727490314e+04 10  6.7299788573e+00  1.2867364771e-12
 2.8927494703e+04  1.7619870881e+06  5.5714045038e+04 12  1.0484172113e+00  1.2716085031e-12
 2.8931219425e+04  1.7619854766e+06  5.5713188453e+04 10  2.3254891473e+00  1.2716085031e-12
 2.8812562068e+04  1.7613592498e+06  5.5379930158e+04 12  1.7193552721e+00  1.2692401093e-12
 2.8809504050e+04  1.7613579822e+06  5.5374709776e+04 10  3.4601562727e+00  1.2692401093e-12
 2.8762968753e+04  1.7608437929e+06  5.5223963535e+04 10  6.7895765554e+00  1.2849424841e-12
 2.8702414045e+04  1.7606634052e+06  5.4991895469e+04 10  6.6917215527e+00  1.2902578256e-12
 2.8607853244e+04  1.7603136719e+06  5.4839815111e+04  9  9.5577160888e+00  1.2681408659e-12
 2.8610359680e+04  1.7603127756e+06  5.4841715309e+04 10  1.5308287817e+00  1.2681408659e-12
 2.8613776929e+04  1.7603150088e+06  5.4832063218e+04 11  1.5001477928e-01  1.2680989840e-12
 2.8613350144e+04  1.7602755806e+06  5.4829662484e+04 12  2.1036270183e+00  1.2677897602e-12
 2.8615045957e+04  1.7602732884e+06  5.4826604289e+04 10  2.7797320006e-01  1.2686281123e-12
 2.8613501874e+04  1.7602723277e+06  5.4828983508e+04 11  8.5258965435e-02  1.2686281123e-12
 2.8602712448e+04  1.7603179662e+06  5.4823211721e+04 10  6.5326153415e+00  1.2801149839e-12
 2.8416970296e+04  1.7596241666e+06  5.4491587367e+04  4  1.1575987077e+01  1.2696755607e-12
 2.8417221671e+04  1.7596247821e+06  5.4492274710e+04 10  5.5544392228e+00  1.2696755607e-12
 2.8409863178e+04  1.7593169081e+06  5.4355350782e+04 11  2.2661741339e+00  1.2664188307e-12
 2.8427227202e+04  1.7593856379e+06  5.4072860275e+04 11  5.1371377932e+00  1.2663582114e-12
 2.8174883746e+04  1.7583569927e+06  5.3890784500e+04  7  8.7600000000e+00  1.2655389112e-12
 2.8176210259e+04  1.7583540667e+06  5.3893075946e+04 12  7.9471681053e-01  1.2655836492e-12
 2.8188694854e+04  1.7583520514e+06  5.3894504962e+04 12  5.5570848732e-01  1.2657681597e-12
 2.8183291824e+04  1.7583568142e+06  5.3891705094e+04 10  3.6433090108e+00  1.2657681597e-12
 2.8184878034e+04  1.7583537808e+06  5.3893177813e+04 11  5.3162064543e+00  1.2657654596e-12
 2.8177021029e+04  1.7583619887e+06  5.3889957831e+04 10  3.6942113041e+00  1.2661388679e-12
 2.8172264615e+04  1.7583693687e+06  5.3891039534e+04 11  1.2729482594e+00  1.2661388679e-12
 2.8028541632e+04  1.7578063564e+06  5.3549992446e+04 11  6.4455525476e+00  1.2646280368e-12
 2.7962194868e+04  1.7577134803e+06  5.3540318586e+04 11  3.6478791513e+00  1.2645250956e-12
 2.7687653526e+04  1.7568017462e+06  5.3140936053e+04 12  8.9684643320e-01  1.2636761621e-12
 2.7682621416e+04  1.7567955758e+06  5.3138741454e+04 10  3.0004978949e+00  1.2636761621e-12
 2.7560455376e+04  1.7563183414e+06  5.2784121027e+04 10  6.7440492400e+00  1.2888315516e-12
 2.7521443204e+04  1.7561540987e+06  5.2668754269e+04 12  9.4301570359e-01  1.2638089530e-12
 2.7521119628e+04  1.7561445064e+06  5.2667551583e+04 12  2.3294339970e+00  1.2645739983e-12
 2.7520551004e+04  1.7561455982e+06  5.2669193220e+04 10  4.0207855849e+00  1.2645739983e-12
 2.7539803183e+04  1.7561447597e+06  5.2737029162e+04  9  1.0251029409e+01  1.2703174788e-12
 2.7541147939e+04  1.7561444467e+06  5.2737849605e+04 10  1.3439498827e+00  1.2703174788e-12
 2.7510935141e+04  1.7561023409e+06  5.2592213447e+04 11  4.6772177803e+00  1.2625642196e-12
 2.7149249725e+04  1.7551045818e+06  5.1659836193e+04 11  3.8155342699e+00  1.2611058807e-12
 2.7059989616e+04  1.7548043615e+06  5.1278229136e+04 11  6.5602173840e+00  1.2606049757e-12
 2.7060160072e+04  1.7547982967e+06  5.1186421174e+04 12  2.6699525809e+00  1.2605521540e-12
 2.7054221735e+04  1.7548088910e+06  5.1187700403e+04  3  8.7600000000e+00  1.2629457327e-12
 2.7054221735e+04  1.7548088910e+06  5.1187700403e+04 12  7.5742393820e-01  1.2629457327e-12
 2.7048082167e+04  1.7548122740e+06  5.1186121682e+04 10  3.9902618167e+00  1.2629457327e-12
 2.7003949368e+04  1.7547003449e+06  5.1051356113e+04  0  8.8247116908e+00  1.2619088250e-12
 2.7006660174e+04  1.7547001973e+06  5.1059259598e+04 10  2.3395431660e+00  1.2619088250e-12
 2.6670911666e+04  1.7540769579e+06  5.0585825908e+04 11  2.9960538905e+00  1.2595270781e-12
 2.6593158863e+04  1.7536013793e+06  4.9701403306e+04 10  6.7406159789e+00  1.2805744631e-12
 2.5708112626e+04  1.7523016906e+06  4.7872683607e+04 10  4.9804065565e+00  1.2580520936e-12
 2.5708635827e+04  1.7523014046e+06  4.7873525467e+04 11  1.6061198197e+00  1.2580520936e-12
 2.5703141561e+04  1.7522954683e+06  4.7839624180e+04  7  1.6800000000e+01  1.2562834580e-12
 2.5705917782e+04  1.7523033160e+06  4.7836531456e+04 10  6.6459262496e+00  1.2696351223e-12
 2.5703141561e+04  1.7522954683e+06  4.7839624180e+04 11  3.1449886679e+00  1.2562834580e-12
 2.5223962666e+04  1.7515512534e+06  4.6842028164e+04 11  3.5151923386e+00  1.2547047747e-12
 2.5075668947e+04  1.7513222875e+06  4.6540559363e+04 11  6.3556224900e+00  1.2542929880e-12
 2.4970446492e+04  1.7511632145e+06  4.6334607378e+04  7  1.6800000000e+01  1.2540953885e-12
 2.4962662381e+04  1.7511615437e+06  4.6326563855e+04 12  2.4941950094e-01  1.2544019440e-12
 2.4955992670e+04  1.7511752150e+06  4.6283564120e+04 10  6.7795780685e+00  1.2656805664e-12
 2.4954255744e+04  1.7511536313e+06  4.6325425468e+04 11  1.6714210706e-02  1.2550273283e-12
 2.4944842852e+04  1.7511831493e+06  4.6331021771e+04 10  6.2345716194e+00  1.2570689437e-12
 2.4970446492e+04  1.7511632145e+06  4.6334607378e+04 11  3.0252506556e+00  1.2540953885e-12
 2.4898404114e+04  1.7510476731e+06  4.6194098618e+04 11  4.4853594496e+00  1.2538107916e-12
 2.4889398871e+04  1.7510341518e+06  4.6182268709e+04 11  6.6973263898e+00  1.2573422329e-12
 2.4653952940e+04  1.7508690460e+06  4.5887941552e+04 11  3.8339853202e+00  1.2533890852e-12
 2.4640531532e+04  1.7506130560e+06  4.5634056462e+04 12  9.3207753334e-01  1.2536179109e-12
 2.4636867697e+04  1.7505998409e+06  4.5641825520e+04 12  4.1724375737e-01  1.2544992694e-12
 2.4638519353e+04  1.7505995667e+06  4.5643074196e+04 10  5.8482217285e+00  1.2544992694e-12
 2.4625299864e+04  1.7506002144e+06  4.5649235727e+04 10  6.7395840003e+00  1.2569032035e-12
 2.4640990580e+04  1.7506067531e+06  4.5633729368e+04 11  2.5778567934e+00  1.2537922845e-12
 2.4641101434e+04  1.7506125922e+06  4.5631834283e+04 11  3.8276703003e+00  1.2536000463e-12
 2.4639662063e+04  1.7506112900e+06  4.5632260666e+04 11  4.0861888700e+00  1.2535923363e-12
 2.4639309334e+04  1.7506347215e+06  4.5607918382e+04 11  1.6903729857e-02  1.2531266460e-12
 2.4611360625e+04  1.7506189507e+06  4.5642915391e+04 11  1.1959060848e-01  1.2531183199e-12
 2.4029395607e+04  1.7498920964e+06  4.4545625177e+04 11  2.7804827812e-01  1.2515967981e-12
 2.3846831022e+04  1.7496370850e+06  4.4188672469e+04 11  3.3367720593e+00  1.2511179989e-12
 2.3815741256e+04  1.7496019044e+06  4.4021769194e+04 11  3.8269006280e+00  1.2509592780e-12
 2.2717670179e+04  1.7482331624e+06  4.2023820094e+04 11  2.0862751919e+00  1.2482813911e-12
 2.2604259154e+04  1.7482386925e+06  4.1952646576e+04 10  6.1186507883e+00  1.2483239675e-12
 2.2606379537e+04  1.7482382241e+06  4.1952400675e+04 11  6.0549686213e+00  1.2483239675e-12
 2.1958693140e+04  1.7473622159e+06  4.0593078076e+04 12  7.0841642660e-01  1.2494325157e-12
 2.1959078375e+04  1.7473615397e+06  4.0593819590e+04 10  9.3572003347e-01  1.2494325157e-12
 2.1957156717e+04  1.7473604184e+06  4.0626242044e+04 12  5.6016889170e-01  1.2507076638e-12
 2.1958325813e+04  1.7473613794e+06  4.0627667540e+04 10  3.4873446011e+00  1.2507076638e-12
 2.1954577085e+04  1.7473621344e+06  4.0574237379e+04  3  8.7600000000e+00  1.2472324324e-12
 2.1956605752e+04  1.7473369580e+06  4.0559396611e+04 12  8.1467929662e-01  1.2529368375e-12
 2.1952076119e+04  1.7473338206e+06  4.0557623695e+04 10  1.2655635329e+00  1.2529368375e-12
 2.1954577085e+04  1.7473621344e+06  4.0574237379e+04 11  1.9356755141e+00  1.2472324324e-12
 2.1887878682e+04  1.7472921250e+06  4.0521462031e+04 12  5.4576563715e-01  1.2470876427e-12
 2.1847081641e+04  1.7473346871e+06  4.0525416744e+04  0  7.7195612795e+00  1.2630086020e-12
 2.1852261577e+04  1.7473374200e+06  4.0523415781e+04 10  4.4726983702e+00  1.2630086020e-12
 2.1248031838e+04  1.7468572306e+06  3.9286199598e+04 11  4.5805203584e+00  1.2448506838e-12
 2.1140852417e+04  1.7469396967e+06  3.9181869544e+04 10  6.7723650382e+00  1.2570341626e-12
 2.1149269102e+04  1.7469279689e+06  3.9206590255e+04 11  2.4816110356e-02  1.2454260098e-12
 2.0843251112e+04  1.7466541220e+06  3.8503009569e+04 11  6.6812528874e+00  1.2439424933e-12
 2.0813169974e+04  1.7464806386e+06  3.8301404799e+04 11  3.2274967118e+00  1.2437151895e-12
 2.0557042143e+04  1.7465512968e+06  3.7878747673e+04 11  1.5951441770e-02  1.2432465975e-12
 2.0489296155e+04  1.7464923541e+06  3.7763508951e+04 11  2.5750878274e-01  1.2431054917e-12
 2.0503056070e+04  1.7465119391e+06  3.7650948688e+04 12  1.0300172972e+00  1.2435214117e-12
 2.0578614796e+04  1.7465362104e+06  3.7684120965e+04 12  7.0235043741e-01  1.2437380478e-12
 2.0558047419e+04  1.7465054565e+06  3.7790860271e+04 12  1.3319186275e+00  1.2445383595e-12
 2.0554458235e+04  1.7465107324e+06  3.7802150471e+04  7  8.7600000000e+00  1.2446239154e-12
 2.0561686616e+04  1.7464988184e+06  3.7814423015e+04  7  1.6800000000e+01  1.2447582402e-12
 2.0545736018e+04  1.7464940885e+06  3.7870213724e+04  7  1.2100000000e+01  1.2454095040e-12
 2.0568631622e+04  1.7465473929e+06  3.7865603143e+04  7  1.2100000000e+01  1.2458344749e-12
 2.0591670008e+04  1.7465546746e+06  3.7892612486e+04 12  1.4741450679e+00  1.2464216450e-12
 2.0588333986e+04  1.7465438742e+06  3.7883077973e+04  7  1.2100000000e+01  1.2465684763e-12
 2.0642688085e+04  1.7465130380e+06  3.7856108237e+04 12  7.4728350942e-01  1.2484598574e-12
 2.0658164213e+04  1.7464738693e+06  3.7874785287e+04 10  6.6807146149e+00  1.2596034776e-12
 2.0646872975e+04  1.7465239649e+06  3.7855628330e+04 11  2.6468104460e+00  1.2496855874e-12
 2.0490375194e+04  1.7465228154e+06  3.7824542574e+04 10  6.7996894428e+00  1.2744126934e-12
 2.0628396099e+04  1.7465227369e+06  3.7860979864e+04 11  5.4526418033e-01  1.2480490063e-12
 2.0596266600e+04  1.7464618015e+06  3.7856434626e+04  0  7.6329020909e+00  1.2547080798e-12
 2.0595096272e+04  1.7464621557e+06  3.7856447980e+04 10  3.8453046181e+00  1.2547080798e-12
 2.0599031069e+04  1.7465206321e+06  3.7866637611e+04 11  4.3746090288e+00  1.2471351854e-12
 2.0567383525e+04  1.7465359362e+06  3.7847250076e+04 12  7.5740903873e-01  1.2476137372e-12
 2.0576404311e+04  1.7465328274e+06  3.7850627871e+04 10  6.2386366855e+00  1.2476237912e-12
 2.0578323706e+04  1.7465344473e+06  3.7851554765e+04 11  4.4909780372e+00  1.2476237912e-12
 2.0593353450e+04  1.7465396399e+06  3.7872353277e+04  4  1.0835303096e+01  1.2469162584e-12
 2.0592219228e+04  1.7465387290e+06  3.7870881481e+04 10  2.1692395442e+00  1.2469162584e-12
 2.0600611814e+04  1.7465440507e+06  3.7925037820e+04 10  6.7739785715e+00  1.2657793159e-12
 2.0588333986e+04  1.7465438742e+06  3.7883077973e+04 11  6.2626145081e+00  1.2465684763e-12
 2.0602102382e+04  1.7465525867e+06  3.7884404612e+04 11  4.1038816412e+00  1.2462542810e-12
 2.0616157776e+04  1.7465484458e+06  3.7874562807e+04 10  6.6559035244e+00  1.2716502142e-12
 2.0589946290e+04  1.7465553949e+06  3.7877389305e+04 11  4.0072195312e+00  1.2461116674e-12
 2.0577150178e+04  1.7465573184e+06  3.7860344771e+04 11  5.6737102563e+00  1.2459665362e-12
 2.0568631622e+04  1.7465473929e+06  3.7865603143e+04 11  6.6499989866e+00  1.2458344749e-12
 2.0572051179e+04  1.7465173539e+06  3.7843060200e+04 11  2.7958364833e+00  1.2455254162e-12
 2.0559612004e+04  1.7465109857e+06  3.7853906330e+04  7  1.6800000000e+01  1.2459448955e-12
 2.0560347004e+04  1.7465121990e+06  3.7852238785e+04 10  5.2674138288e+00  1.2459448955e-12
 2.0559612004e+04  1.7465109857e+06  3.7853906330e+04 11  5.4060708399e+00  1.2459448955e-12
 2.0557871944e+04  1.7465108431e+06  3.7850666492e+04 11  4.8763122382e+00  1.2458467006e-12
 2.0561729973e+04  1.7465112706e+06  3.7855642430e+04  2  1.0531210345e+01  1.2463174661e-12
 2.0565324042e+04  1.7465111100e+06  3.7852978369e+04 10  3.3665374552e+00  1.2463174661e-12
 2.0545736018e+04  1.7464940885e+06  3.7870213724e+04 11  4.4553330623e+00  1.2454095040e-12
 2.0551604443e+04  1.7465016932e+06  3.7829888911e+04 11  6.3894329931e+00  1.2448525994e-12
 2.0550509642e+04  1.7465062408e+06  3.7822571775e+04 11  3.6554403260e+00  1.2447900158e-12
 2.0554166611e+04  1.7465103356e+06  3.7822625230e+04 11  4.3145097612e+00  1.2447858441e-12
 2.0561686616e+04  1.7464988184e+06  3.7814423015e+04 11  2.5950543788e+00  1.2447582402e-12
 2.0551285218e+04  1.7465112727e+06  3.7819342038e+04 11  5.0243243888e+00  1.2447574502e-12
 2.0550669409e+04  1.7465087231e+06  3.7804771101e+04 10  6.7183238941e+00  1.2552988357e-12
 2.0541005646e+04  1.7465236876e+06  3.7812211621e+04 11  5.9885208998e+00  1.2461559939e-12
 2.0549269204e+04  1.7465234847e+06  3.7806112977e+04 11  2.3945039922e+00  1.2457054317e-12
 2.0593601818e+04  1.7465148775e+06  3.7816097450e+04 12  5.9349805845e-01  1.2478467680e-12
