 x                 y                 z               Event            Energy              Time
-2.8138553599e+02  1.7690229435e+06 -2.4976495656e+02 11  6.8892985662e-02  3.7225465255e-12
-2.8071307927e+02  1.7690278460e+06 -2.5546220156e+02 11  4.2608084827e-02  3.7231500366e-12
-2.8532296612e+02  1.7690313954e+06 -2.6028012621e+02 11  1.8565482415e-01  3.7239412558e-12
-3.2422002950e+02  1.7689918692e+06 -2.5333248237e+02 11  8.7721539487e-02  3.7361719193e-12
-2.9505947621e+02  1.7690154242e+06 -2.5971879246e+02 11  2.0842596781e-01  3.7398027662e-12
-2.6012935697e+02  1.7690009694e+06 -1.7145248532e+02  0  8.7600000000e+00  3.7073947401e-12
-1.5881493401e+02  1.7689849435e+06 -9.1241566981e+01 11  6.1609027328e-02  3.7063027359e-12
-1.6187736054e+02  1.7689823857e+06 -9.3143465114e+01 11  4.9251374525e-01  3.7065230099e-12
-1.6878928495e+02  1.7689814689e+06 -9.6847743540e+01  0  8.7600000000e+00  3.7069178733e-12
-1.4354068382e+02  1.7689730519e+06 -1.2358041151e+02 11  1.8313463807e-01  3.7057428817e-12
-1.2436187493e+02  1.7689524829e+06 -1.2350032948e+02 11  1.4563324428e-01  3.7083814183e-12
-1.0519191932e+02  1.7689457410e+06 -9.8783070260e+01 11  4.6519713093e-01  3.7136246904e-12
-1.0159255093e+02  1.7689494719e+06 -1.0073122838e+02 11  1.1941259157e-01  3.7151960839e-12
-9.0448277417e+01  1.7689428858e+06 -1.0610716916e+02 11  1.3033463496e-01  3.7163244392e-12
-8.7964310622e+01  1.7689413460e+06 -1.0769491679e+02 11  1.0905764738e-01  3.7166218394e-12
-9.2043135889e+01  1.7689378752e+06 -1.0781144130e+02 11  5.0914025210e-01  3.7169777863e-12
-9.4124395794e+01  1.7689405159e+06 -1.1614094807e+02 11  4.3823627517e-01  3.7180664610e-12
-1.3126179156e+02  1.7689703108e+06 -8.7051305349e+01  1  1.2100000000e+01  3.7049088417e-12
-1.3166832251e+02  1.7689748076e+06 -8.3904134272e+01 11  1.5732467437e-01  3.7051689205e-12
-1.3014517800e+02  1.7689791556e+06 -8.2973925573e+01 11  5.5560578944e-02  3.7054251299e-12
-1.3153302860e+02  1.7689920706e+06 -8.7511115087e+01 11  8.5474136121e-02  3.7067109620e-12
-1.3647579165e+02  1.7689953680e+06 -9.3358690292e+01 11  8.6077563178e-02  3.7071679877e-12
-1.3904214891e+02  1.7690024172e+06 -8.2074379015e+01 11  1.2317474191e-01  3.7089229140e-12
-1.2837604752e+02  1.7689768404e+06 -7.2436828979e+01 11  1.1238108507e-01  3.7115030542e-12
-1.3232970812e+02  1.7689699655e+06 -7.0627026661e+01 11  4.9967669002e-02  3.7134592067e-12
-1.3311719241e+02  1.7689641989e+06 -7.7484007059e+01 11  1.6413296219e-01  3.7147893547e-12
-1.3831530797e+02  1.7689583647e+06 -8.1216420239e+01 11  2.5265644311e-01  3.7165988913e-12
-1.3761022913e+02  1.7689589758e+06 -7.8951499612e+01 11  7.3372240857e-02  3.7173293405e-12
-1.4065388263e+02  1.7689663518e+06 -6.6908560226e+01 11  4.7910413235e-02  3.7181820493e-12
-1.3991631813e+02  1.7689677166e+06 -6.3491662620e+01 11  6.7429286418e-02  3.7187363178e-12
-1.3490753369e+02  1.7689699129e+06 -6.3730695888e+01 11  1.7670082906e-01  3.7191208785e-12
-1.2429606038e+02  1.7689690479e+06 -5.2816960615e+01 11  5.2591327107e-02  3.7207709952e-12
-1.2171901264e+02  1.7689669238e+06 -4.9961034295e+01 11  2.2714572811e-01  3.7211564218e-12
-1.2082489577e+02  1.7689658584e+06 -4.8429721212e+01 11  1.0452318353e-01  3.7212816174e-12
-1.2654168702e+02  1.7689586524e+06 -5.5088303518e+01 11  9.9719174346e-02  3.7221772522e-12
-1.3368009648e+02  1.7689568958e+06 -4.9116445543e+01 11  9.7118190793e-01  3.7228675302e-12
-1.2566608523e+02  1.7689758595e+06 -6.7228012173e+01 11  5.1845347274e-01  3.7281975832e-12
-1.1407894798e+02  1.7689581690e+06 -7.2148789291e+01 11  5.9307130552e-02  3.7045792957e-12
-1.2613623822e+02  1.7689447134e+06 -7.0298297481e+01 11  1.4171179267e-01  3.7059876608e-12
-1.2573603912e+02  1.7689465772e+06 -7.0675975236e+01 11  7.7318173562e-02  3.7062297955e-12
-1.2841125881e+02  1.7689485935e+06 -7.0869806454e+01  0  8.7600000000e+00  3.7064700110e-12
-1.0587701406e+02  1.7689719266e+06 -5.7864115074e+01  0  8.7600000000e+00  3.7045129666e-12
-1.0799279130e+02  1.7689669157e+06 -6.8605696816e+01  1  1.2100000000e+01  3.7046081519e-12
-8.4467408372e+01  1.7689320769e+06 -7.9622876006e+01  1  1.2100000000e+01  3.7088800718e-12
-9.8043428434e+01  1.7689566382e+06 -6.4643178162e+01 11  6.6649498305e-02  3.7051307971e-12
-1.0225571697e+02  1.7689547923e+06 -7.3858477395e+01 11  1.1385095855e-01  3.7057802386e-12
-8.2835006862e+01  1.7690440263e+06  1.1791583894e+01 11  4.7098812781e-01  3.7061283610e-12
-7.8804651622e+01  1.7690433926e+06  1.4248831405e+01 11  1.2728925932e-01  3.7064610774e-12
-7.8623393693e+01  1.7690434097e+06  1.4399324408e+01 11  8.0625581558e-02  3.7064754506e-12
-7.9888764099e+01  1.7690393901e+06  1.4480768112e+01 11  2.2595548877e-01  3.7078733408e-12
-7.7073451410e+01  1.7690419106e+06  2.4656957700e+01 11  5.7031563101e-01  3.7092399760e-12
-7.7200801073e+01  1.7690771219e+06 -2.0870548825e+01 11  1.8183523176e-01  3.7224953874e-12
-7.3021231595e+01  1.7690309592e+06 -1.0434236175e+01  0  8.7600000000e+00  3.7038284438e-12
-7.2251412266e+01  1.7690421310e+06 -6.0812168764e+00  2  1.6800000000e+01  3.7038656216e-12
-7.0725396827e+01  1.7690450663e+06 -1.0031445840e+01 11  1.1886762532e-01  3.7040778511e-12
-7.1768055662e+01  1.7690439711e+06 -7.3143145690e+00  0  8.7600000000e+00  3.7041366267e-12
-7.2885746673e+01  1.7690415213e+06 -6.9414169049e+00  2  1.6800000000e+01  3.7043931316e-12
-6.4617605717e+01  1.7690403752e+06 -3.2340209073e+00  0  8.7600000000e+00  3.7045250304e-12
-7.0012838819e+01  1.7690476045e+06 -1.2558089980e+01 11  7.6131766087e-02  3.7040923702e-12
-6.9526471395e+01  1.7690435627e+06 -7.3753284302e+00  0  8.7600000000e+00  3.7057156415e-12
-7.4309051551e+01  1.7690434664e+06 -7.6731153954e+00 11  7.4030821722e-02  3.7040090743e-12
-8.4463190853e+01  1.7690470620e+06 -1.0415648405e+01 11  1.6187713374e-01  3.7045560766e-12
-9.6866780898e+01  1.7690475121e+06 -1.3226892461e+01 11  9.9081004150e-02  3.7053429484e-12
-1.0237108995e+02  1.7690531547e+06 -1.2100201126e+01 11  6.4871910579e-02  3.7064183773e-12
-9.0797419017e+01  1.7690643654e+06 -1.0145338129e+01 11  1.0353884784e-01  3.7077022806e-12
-8.9471500424e+01  1.7690669655e+06 -1.7974257021e+01 11  1.0000000000e-02  3.7082417060e-12
-8.1952627168e+01  1.7690560965e+06 -2.5012587653e+01 11  1.4840775631e-01  3.7096295592e-12
-8.4035777374e+01  1.7690347584e+06 -3.2856305557e+01 12  1.1151713198e+01  3.7128403359e-12
-7.1303452398e+01  1.7690361094e+06 -1.2824562341e+01 11  1.2365922658e-01  3.7043703378e-12
-5.5441865257e+01  1.7690438063e+06 -2.1485367184e+01  0  8.7600000000e+00  3.7055402697e-12
-1.0877339061e+02  1.7691147932e+06 -3.6955512636e-01 11  1.0000000000e-02  3.7036389409e-12
-1.0030249464e+02  1.7691122073e+06 -1.3328125797e+00  1  1.2100000000e+01  3.7041436010e-12
-9.5466380357e+01  1.7691099533e+06  9.6856036356e+00 11  1.6899062624e-01  3.7055612527e-12
-9.5413151540e+01  1.7691102419e+06  8.3278828777e+00 11  9.6263555995e-02  3.7056390959e-12
-8.8843784258e+01  1.7691227393e+06  2.9708372138e+00 11  1.7996240516e-01  3.7070905741e-12
-9.3786253350e+01  1.7691413241e+06  3.5836977235e+00 11  2.0531899166e-01  3.7096004724e-12
-9.4187332915e+01  1.7691414363e+06  3.9262088151e+00 11  2.3825897567e-01  3.7096315118e-12
-9.4477778122e+01  1.7691417713e+06  3.1388523608e+00 11  5.5639561284e-01  3.7097283515e-12
-9.5892083281e+01  1.7691352541e+06  7.7622152643e+00 11  1.0066246343e-01  3.7103714596e-12
-9.1701095307e+01  1.7691338778e+06 -4.9133269741e+00 11  2.2263002654e-01  3.7139907086e-12
-9.4908898984e+01  1.7691399652e+06 -9.5998707654e-01 11  1.2053350443e-01  3.7185223935e-12
-8.9780744920e+01  1.7691387478e+06 -5.1583685672e+00 11  6.2817689225e-02  3.7197125157e-12
-9.4622988597e+01  1.7691359225e+06  3.3534781692e+00 11  1.1952314306e-01  3.7204635938e-12
-9.4515854245e+01  1.7691357469e+06  5.2291450782e+00 11  9.4856616492e-02  3.7206161516e-12
-8.2877970892e+01  1.7691152903e+06  1.3804699404e+01 11  1.1386222933e-01  3.7268148784e-12
-8.5739316235e+01  1.7691214123e+06  2.0192834036e+01 11  5.0715900508e-01  3.7276328061e-12
-9.6911976394e+01  1.7691422251e+06  4.8591309793e+00 11  7.2853735620e-02  3.7033904262e-12
-1.0250212110e+02  1.7691292723e+06  5.2336128686e+00 11  2.1160698643e-01  3.7047077444e-12
-9.7845454985e+01  1.7691325672e+06  1.0908548389e+01  0  8.7600000000e+00  3.7054792532e-12
-4.2424539597e+01  1.7691506975e+06 -1.7200734470e+01 11  6.0610104527e-02  3.7030978682e-12
-4.1982384468e+01  1.7691439835e+06 -1.5488389857e+01 11  1.0000000000e-02  3.7035007441e-12
-2.0455170921e+01  1.7699627261e+06  4.0837903445e+01 11  1.2749902329e-01  3.7042091684e-12
-3.6469736230e+01  1.7699672421e+06  2.5584700284e+01 11  9.4944086072e-02  3.7073254798e-12
-7.3862765712e+01  1.7699909668e+06  7.5363222602e+00 11  7.3247701751e-02  3.7105969565e-12
-7.6838619698e+01  1.7700029633e+06  1.1344714874e+01 11  5.7720098889e-02  3.7116863191e-12
-8.1465344734e+01  1.7700357353e+06 -4.0873905109e+00 11  1.1197142735e-01  3.7138000245e-12
-9.0808501850e+01  1.7700408893e+06  1.6870426826e+00 11  1.1666467275e-01  3.7144300183e-12
-9.1046295790e+01  1.7700411164e+06  1.8690349949e+00 11  1.3003980388e-01  3.7144496389e-12
-9.5006392636e+01  1.7700454491e+06  5.4393454597e+00 11  1.3167673782e-01  3.7148105848e-12
-1.0127939707e+02  1.7700523816e+06  1.4236005863e+01 11  1.1653137440e-01  3.7160222488e-12
-9.7704282630e+01  1.7700527826e+06  2.9172887368e+01 11  9.3976615293e-02  3.7168393228e-12
-9.5104174129e+01  1.7700481988e+06  3.8951192529e+01 11  1.2931715712e-01  3.7177312733e-12
-9.7845661342e+01  1.7700412734e+06  4.5553164769e+01 11  5.4287960451e-02  3.7183308625e-12
-9.8067345423e+01  1.7700411551e+06  4.5769316511e+01 11  1.1183081165e-01  3.7183487367e-12
-1.2192433097e+02  1.7700377296e+06  5.4701035917e+01 11  5.9109362866e-02  3.7210672703e-12
 9.0584726066e+00  1.7699887602e+06 -2.0296028696e+01 11  1.3162443013e-01  3.7048680090e-12
 9.4323718222e+00  1.7699887098e+06 -2.0232992822e+01 11  7.1440330207e-02  3.7048882409e-12
-9.1970676347e+00  1.7707505206e+06 -1.1629998010e+00  3  3.2200000000e+01  3.7059389976e-12
-7.6157919466e+00  1.7707533848e+06 -5.4408405976e-01  1  1.2100000000e+01  3.7060560639e-12
-1.2921727818e+01  1.7707475687e+06 -2.2128385877e+01 11  1.4674439812e-01  3.7079201244e-12
-1.1127308439e+01  1.7707452444e+06 -2.1189351427e+01 11  4.6739705379e-01  3.7080881670e-12
-4.4366519749e+00  1.7707469328e+06 -1.3184747739e+01 11  5.0484060766e-02  3.7091806068e-12
-1.7532776974e+00  1.7707474415e+06 -1.1607727701e+01 11  7.6654938277e-02  3.7093476613e-12
-3.7220212636e+00  1.7707523267e+06 -1.5525714670e+01 11  2.1740441453e-01  3.7097006814e-12
 5.7436903555e+00  1.7707550397e+06 -5.8556741094e+00 11  4.6379855985e-01  3.7119340413e-12
-8.4417371026e+00  1.7707762041e+06 -1.5261330964e+00 11  1.8960139922e-01  3.7153799338e-12
-1.0697460744e+01  1.7707776297e+06 -2.0522745218e-02 11  1.8917268737e-01  3.7155503929e-12
-1.5987066705e+01  1.7707758762e+06 -2.0652938738e+00 11  1.1015683008e-01  3.7183767956e-12
-1.7408947008e+01  1.7707758624e+06  1.1624427392e+00 11  1.1355806846e-01  3.7188385318e-12
-1.9024290195e+01  1.7707762200e+06  2.4120676622e+00 11  6.1056953588e-02  3.7189565657e-12
-1.7445411554e+01  1.7707831827e+06 -6.3027935159e+00 11  1.7610224005e-01  3.7207214244e-12
-1.1362896328e+01  1.7707818067e+06 -1.2552209486e+01 11  1.0000000000e-02  3.7215499343e-12
-1.0487746576e+01  1.7707880106e+06 -4.5248958004e+00 11  1.1867226477e-01  3.7222575619e-12
-1.8854631649e+01  1.7707811303e+06 -1.9966585246e+01 11  5.0854986483e-01  3.7257707687e-12
-2.0222929691e+01  1.7707792548e+06 -2.0010286354e+01 11  1.0634979292e-01  3.7265937721e-12
-2.6936793403e+01  1.7707859692e+06 -1.1594999716e+01 11  5.2804481227e-01  3.7280826200e-12
-4.1381319302e+01  1.7707822158e+06 -1.5704141558e+01 11  1.4534505868e-01  3.7298086438e-12
-4.4366733632e+01  1.7707799884e+06 -9.5100093207e+00 11  1.9184655734e-01  3.7306525635e-12
-4.0798505882e+01  1.7707688121e+06 -1.2424700883e+01 11  1.6625862523e-01  3.7315325911e-12
-9.2445114631e+00  1.7707625111e+06 -2.4455753138e+00 11  5.3258420140e-01  3.7067776414e-12
-5.9710932698e+00  1.7707668846e+06 -2.1602240173e+00  0  8.7600000000e+00  3.7086300922e-12
 4.7346700197e+01  1.7708574956e+06 -2.8451567802e+01  0  8.7600000000e+00  3.7067054557e-12
-1.4868563783e+01  1.7709750643e+06 -8.2070918339e+00  1  1.2100000000e+01  3.7062391289e-12
-2.6169849897e+01  1.7709901252e+06 -1.4850604435e+01 11  1.7984105516e-01  3.7100941092e-12
-3.9180141937e+01  1.7709974766e+06 -4.5127164734e+01 11  8.7890886756e-02  3.7137264519e-12
-4.5664258214e+01  1.7710012983e+06 -4.7853485085e+01 11  1.3283232896e-01  3.7141976490e-12
-4.4371439756e+01  1.7710157578e+06 -5.2643747113e+01 11  1.5547660686e-01  3.7157384638e-12
-5.0912386212e+01  1.7710240172e+06 -5.2768627117e+01 11  1.8376625781e-01  3.7167850644e-12
-5.2650944652e+01  1.7710271655e+06 -5.4842310094e+01 11  2.4899294406e-01  3.7176186321e-12
-5.9285907165e+01  1.7710294066e+06 -5.2681410687e+01 11  1.2699644250e-01  3.7180534965e-12
-6.2831686862e+01  1.7710173438e+06 -5.9998879518e+01 11  1.2153715754e-01  3.7191089958e-12
-7.3909039533e+01  1.7710469563e+06 -4.8818714602e+01 11  1.4124533618e-01  3.7217458293e-12
-7.1487849466e+01  1.7710387739e+06 -8.3259452113e+01 11  1.5229932985e-01  3.7266504245e-12
-7.5432330516e+01  1.7710319850e+06 -9.2746629215e+01 11  1.2149802046e-01  3.7275526010e-12
-7.7344572250e+01  1.7710095305e+06 -9.2633801275e+01 11  1.2258374697e-01  3.7290344381e-12
-7.3610023242e+01  1.7710097714e+06 -8.7272756828e+01 11  1.8251687638e-01  3.7294512132e-12
-6.8578433465e+01  1.7710092073e+06 -8.4664316138e+01 11  1.5158343947e-01  3.7298260281e-12
-7.1818688644e+01  1.7710099538e+06 -8.6697424367e+01 11  1.0245066486e-01  3.7303942557e-12
-8.6974363783e+01  1.7710048856e+06 -8.9270366344e+01 11  2.0917039823e-01  3.7387284588e-12
-7.6268779478e+01  1.7709972381e+06 -8.3340114375e+01 11  1.1993266966e-01  3.7404510932e-12
-7.4505669197e+01  1.7709972444e+06 -8.9694128164e+01 11  1.3123450947e-01  3.7409669389e-12
-9.2588744730e+01  1.7709999206e+06 -9.4967599931e+01 11  9.9149532497e-02  3.7425305328e-12
-8.8458285561e+01  1.7710001210e+06 -9.4748149321e+01 11  5.4424817779e-01  3.7446177955e-12
 9.2190591764e-01  1.7715739288e+06 -1.1530439875e+01 11  1.0065865477e-01  3.7077015916e-12
 6.9921629187e-01  1.7715632628e+06 -1.5827178857e+01  0  8.7600000000e+00  3.7077286144e-12
 2.2495970608e+00  1.7715739300e+06 -1.3530233954e+01 11  4.9565165613e-02  3.7077460894e-12
 4.5468937157e+00  1.7715736309e+06 -1.6951628866e+01 11  1.5266915977e-01  3.7078225844e-12
 6.9963280364e+00  1.7715699348e+06 -1.8649346813e+01  2  1.6800000000e+01  3.7079131569e-12
 2.0734436246e+01  1.7715781536e+06 -3.0785484865e+01  0  8.7600000000e+00  3.7084144584e-12
 1.8657023593e+01  1.7715854398e+06 -3.0243572052e+01  0  8.7600000000e+00  3.7085030125e-12
 3.0718864248e+01  1.7715872741e+06 -3.3347092471e+01 11  5.3158187940e-01  3.7089164904e-12
 9.7699132392e+00  1.7715705053e+06 -1.4910464535e+01 11  4.3890932014e-02  3.7083036219e-12
 2.2250705786e+00  1.7715723634e+06 -2.0735461019e+01 11  1.3998464272e-01  3.7093135098e-12
 8.6064828810e-01  1.7715688934e+06 -1.9349104572e+01 11  6.1645064823e-02  3.7105010395e-12
-1.3346994549e+01  1.7715683466e+06 -1.7593886032e+01 11  4.5296693047e-01  3.7112958476e-12
-1.6860614128e+01  1.7715470531e+06 -2.0397232476e+01 11  5.7992787567e-01  3.7133634163e-12
-3.3501567958e+01  1.7715485166e+06 -1.1178360579e+01 11  6.6631516341e-02  3.7169673971e-12
-5.8386209847e+01  1.7715522417e+06 -3.3635948847e+01 11  1.3753290203e-01  3.7204241669e-12
-5.9955152364e+01  1.7715411921e+06 -2.5353252134e+01 11  7.6442412206e-02  3.7212174579e-12
-6.1257580919e+01  1.7715474012e+06 -2.2627195226e+01 11  1.2611942035e-01  3.7217838140e-12
-6.2153286668e+01  1.7715508291e+06 -2.7556683212e+01 11  7.6896883333e-02  3.7221344140e-12
-6.8196000771e+01  1.7715452012e+06 -3.8329256018e+01 11  1.0000000000e-02  3.7235032327e-12
-6.5459115392e+01  1.7715452111e+06 -4.1010654255e+01 11  1.9803583878e-02  3.7237376792e-12
-6.4681679060e+01  1.7715423653e+06 -5.9243462735e+01 11  1.9573699503e-01  3.7266829857e-12
-5.6738236475e+01  1.7715398852e+06 -5.8101234671e+01 11  8.7137319087e-02  3.7272129569e-12
-5.4538186394e+01  1.7715352377e+06 -5.9092715126e+01 11  1.1146851699e-01  3.7277302930e-12
-5.2149515347e+01  1.7715313008e+06 -6.0451283054e+01 11  1.9247093128e-02  3.7293629511e-12
-5.4401605432e+01  1.7715247369e+06 -6.4341568317e+01 11  8.5323078901e-02  3.7300520892e-12
-5.3423364332e+01  1.7715259740e+06 -8.4148532605e+01 11  5.2349437487e-01  3.7329090425e-12
-4.3288976195e+01  1.7715411644e+06 -7.6253744709e+01 11  5.1511393416e-01  3.7348070264e-12
-3.7554883734e+01  1.7715371061e+06 -7.7678890106e+01 11  1.6416655154e-01  3.7359520929e-12
 1.2344803936e+00  1.7715573086e+06 -1.4358448091e+01  0  8.7600000000e+00  3.7077671935e-12
-5.6121569202e+00  1.7717772432e+06 -5.1681839252e+00 11  7.8624624850e-02  3.7088873387e-12
-1.4344683942e+01  1.7717759755e+06 -6.6337908218e+00  0  8.7600000000e+00  3.7088976317e-12
-5.6520123219e+00  1.7717770184e+06 -4.8153083937e+00 11  5.1841405919e-02  3.7089049195e-12
-5.5741682942e+00  1.7717766531e+06 -5.0740921980e+00 11  6.0661326197e-01  3.7089278814e-12
-7.2086905566e+00  1.7717767836e+06 -1.7419262975e+00 11  2.3147774555e-01  3.7093643159e-12
-1.0858289350e+01  1.7717775786e+06 -1.4416661931e+01 11  1.0083142121e-01  3.7101421402e-12
-1.0893284444e+01  1.7717777274e+06 -1.4994324986e+01 11  1.6538815883e-01  3.7101736942e-12
-1.8509448409e+01  1.7717837483e+06 -2.5302492266e+01 11  4.5541481677e-01  3.7110762478e-12
-1.4388198357e+01  1.7717764261e+06 -2.2465282571e+01 11  2.0647487795e-01  3.7120224156e-12
-1.4450476985e+01  1.7717760980e+06 -2.4453429584e+01 11  1.8264042687e-01  3.7127904359e-12
-9.3395171018e+00  1.7717792185e+06 -2.0664884957e+01 11  1.9564900863e-01  3.7131861984e-12
-2.9453655495e+01  1.7717941584e+06 -7.0116290027e+00 11  6.1828377136e-02  3.7192326039e-12
-3.5269150712e+01  1.7718032898e+06 -1.4087673898e+01 11  4.7469766938e-02  3.7213135112e-12
-3.6814605675e+01  1.7718049216e+06 -1.2553887950e+01 12  8.8801103591e+00  3.7215511922e-12
 3.9782604815e+00  1.7717758024e+06 -6.9229457376e+00  0  8.7600000000e+00  3.7090138120e-12
 6.1190671263e+00  1.7718179628e+06 -6.6963869116e+00  1  1.2100000000e+01  3.7083457935e-12
 1.4310059013e+01  1.7718146069e+06  1.3248884070e+01  1  1.2100000000e+01  3.7089118492e-12
 3.5021990282e+00  1.7718321247e+06  2.4823731058e+01  0  8.7600000000e+00  3.7107786103e-12
 1.8737685268e+01  1.7719623235e+06  4.1456055518e+00 11  1.6003040125e-01  3.7108114314e-12
 3.8988838503e+00  1.7719495155e+06 -9.0927367616e-01 11  5.0655458712e-01  3.7132815275e-12
 6.7255208323e+00  1.7719523208e+06 -6.1027001041e+00 11  1.4488919724e-01  3.7143008914e-12
 5.2964074844e+00  1.7719457685e+06 -8.2488742344e-01 11  1.2398509591e-01  3.7149102242e-12
-4.5410399289e+00  1.7719352724e+06 -4.8204266078e-01 11  1.9842853943e-01  3.7159877038e-12
-3.4657318762e+01  1.7719473157e+06 -1.7699713693e+01 11  5.5948486458e-02  3.7224847485e-12
 3.7130324304e+00  1.7719398934e+06 -1.7220269997e+01 11  1.2075432752e-01  3.7298905295e-12
-1.2580038671e+01  1.7719339503e+06 -2.4964105860e+01 11  1.7009819254e-01  3.7321187358e-12
-1.0738375860e+01  1.7721660803e+06  1.0002810049e+01 11  1.6937701690e-01  3.7091640981e-12
-1.3930801600e+01  1.7721588723e+06  4.9191041783e+00  0  8.7600000000e+00  3.7093642318e-12
-1.7640750192e+01  1.7721590383e+06  6.3166239056e-01  1  1.2100000000e+01  3.7094070980e-12
-2.1083539474e+01  1.7721533698e+06  5.5225225783e+00  1  1.2100000000e+01  3.7096009457e-12
-2.9343305705e+01  1.7721492037e+06  9.2947571378e-01  2  1.6800000000e+01  3.7099316635e-12
-1.1898648483e+01  1.7721593009e+06  5.8197379885e+00 11  5.8225824265e-02  3.7099236167e-12
-1.0274132384e+01  1.7721589323e+06  2.8910273388e-01 11  1.1463287987e-01  3.7110363476e-12
-9.2627250421e+00  1.7721491633e+06 -7.2401301276e+00 11  1.6658145479e-01  3.7122728383e-12
-2.6767187515e+01  1.7721531535e+06 -1.8019785257e+01 11  8.8526451810e-02  3.7142573108e-12
-4.4505578741e+01  1.7721428169e+06 -1.3609580845e+01 11  1.4210256149e-01  3.7156100839e-12
-4.1267075854e+01  1.7721433097e+06 -1.4735389992e+01 11  1.1714324253e-01  3.7163548511e-12
-3.7483282011e+01  1.7721513369e+06 -1.6395024619e+01 11  5.6543540628e-01  3.7169022455e-12
-4.7901280959e+01  1.7721631170e+06 -2.1904882120e+01 12  7.1677898081e+00  3.7184396374e-12
-2.3793403596e-01  1.7725992038e+06 -3.6041391799e+00  0  8.7600000000e+00  3.7096687256e-12
-1.6713953707e+01  1.7725953661e+06 -1.8551881753e+01  0  8.7600000000e+00  3.7106049917e-12
-2.6581186950e+01  1.7725921458e+06 -1.9598662567e+01 11  6.4765449816e-02  3.7113748321e-12
 5.3944526691e+00  1.7725788305e+06 -2.6181091428e+01 11  2.0098179030e-01  3.7135757308e-12
 2.1951543913e+01  1.7725708359e+06 -2.8049308949e+01 11  1.5316177973e-01  3.7150803458e-12
 2.2922394221e+01  1.7725678729e+06 -3.0862640770e+01 11  1.2751941713e-01  3.7153143352e-12
 9.0648085170e+00  1.7725823988e+06 -3.6411882851e+01 11  9.5600761166e-02  3.7184931815e-12
 1.5410133663e+01  1.7725824503e+06 -4.0151272018e+01 11  1.7979151631e-01  3.7196337086e-12
 2.4320289687e+01  1.7725769098e+06 -3.8527814385e+01 11  5.4989310279e-02  3.7206331523e-12
 2.6091849625e+01  1.7725778526e+06 -3.8222596817e+01 11  9.5574512889e-02  3.7207484897e-12
 2.8553598369e+01  1.7725839197e+06 -4.5391486366e+01 11  8.1433547703e-02  3.7213031693e-12
 2.8564126380e+01  1.7725850690e+06 -4.7153405649e+01 11  1.8569011027e-01  3.7214248518e-12
 3.1627150514e+01  1.7725847775e+06 -4.8783415781e+01 11  1.0735378818e-01  3.7216288912e-12
 3.4535223449e+01  1.7725941561e+06 -5.3934049866e+01 11  1.5774782412e-01  3.7234588756e-12
 3.4873835181e+01  1.7725927551e+06 -5.5902600385e+01 12  8.1777656288e+00  3.7237623784e-12
 1.8341258346e+01  1.7726336487e+06  9.3114940681e+00  0  8.7600000000e+00  3.7098139540e-12
 5.5325376780e+01  1.7726821021e+06 -1.1211764684e+00 11  1.2758334241e-01  3.7107590152e-12
 5.6178179637e+01  1.7726813665e+06  3.5916547132e+00 11  9.2217171752e-02  3.7135418915e-12
 4.0265828126e+01  1.7726748754e+06  2.9244678694e+00 11  6.1026667900e-02  3.7159127523e-12
 3.6887484716e+01  1.7726758736e+06  1.8963991768e-01 11  4.5325249544e-02  3.7162561215e-12
 2.9907940056e+01  1.7726764953e+06  9.1048153742e+00 11  6.4307114773e-02  3.7178564572e-12
 2.5243432187e+01  1.7726741835e+06  1.4651317285e+01 11  6.6171218730e-02  3.7183540473e-12
 1.8193550260e+01  1.7726856369e+06  6.9887228253e+00 11  1.6697298417e-01  3.7201013808e-12
-4.4259965823e-02  1.7729847639e+06  7.1901385721e+00 11  6.8246555636e-02  3.7106838063e-12
 2.7904620455e-01  1.7729894535e+06  6.8418254077e+00  0  8.7600000000e+00  3.7107975352e-12
-2.3449167077e-01  1.7729894317e+06  1.1491249126e+01 11  1.1147345548e-01  3.7108887742e-12
-5.0502861412e+00  1.7729864365e+06  1.4076580722e+01  0  8.7600000000e+00  3.7109263085e-12
-7.8362989933e+00  1.7730105448e+06  2.0522321175e+01  0  8.7600000000e+00  3.7120582706e-12
 6.4975852160e+00  1.7729965341e+06 -6.4359024897e-01  0  8.7600000000e+00  3.7104890479e-12
 1.5711444548e+00  1.7730180192e+06 -3.2033403325e+00  0  8.7600000000e+00  3.7116394958e-12
-5.1218753759e+00  1.7730260266e+06  1.7659997391e+00 11  1.2605559224e-01  3.7126699426e-12
-5.6084652298e+00  1.7730259772e+06  1.9428859855e+00 11  7.2698589215e-02  3.7126985773e-12
-5.0183979106e+00  1.7730295273e+06  2.8301540756e+00 11  4.7038786878e-01  3.7133047823e-12
 2.7045236281e+00  1.7730349446e+06  1.5743904554e+01 11  1.9744383154e-01  3.7146989928e-12
-8.4598427297e+00  1.7730269611e+06  2.4679997549e+01 11  5.5339859767e-01  3.7160737665e-12
-2.2769812897e+01  1.7730324062e+06  2.4207563450e+01 11  8.6930134844e-02  3.7172286084e-12
-2.1448484154e+01  1.7730290889e+06  3.4718961993e+01 11  1.4959852297e-01  3.7184320018e-12
-2.8103022070e+01  1.7730235163e+06  4.3420583493e+01 11  4.3863876020e-02  3.7195877077e-12
-3.0183959118e+01  1.7730270866e+06  3.9548535870e+01 11  9.9120575168e-02  3.7199294979e-12
