 x                 y                 z               Event            Energy              Time
-1.1032691216e+01  1.5909421870e+06 -2.4674515940e+01 11  4.6355046882e+00  3.3310377615e-12
-1.1297640058e+01  1.5909282411e+06 -1.9164132221e+01 11  6.7141943925e+00  3.3315586851e-12
-2.0428290423e+01  1.5909511904e+06 -2.4758181678e+01 11  4.5043397709e+00  3.3300987463e-12
-2.5108640733e+01  1.5909559385e+06 -3.1426029679e+01 10  4.6420622336e+00  3.3305464450e-12
-2.5379895327e+01  1.5909552648e+06 -3.0977533169e+01 11  1.7250056998e+00  3.3305464450e-12
-1.9819858893e+01  1.5909525867e+06 -2.1446190805e+01 11  5.6611146201e+00  3.3300494370e-12
 1.5265265331e+01  1.5909837552e+06 -3.9689321328e+01  0  7.7116908941e+00  3.3371775830e-12
 1.4620498871e+01  1.5909822056e+06 -3.9094477427e+01 10  7.8216750532e-01  3.3371775830e-12
 6.4617510258e+00  1.5909612958e+06 -1.7884004226e+01 11  5.8711227459e+00  3.3295264537e-12
 6.3423639519e+00  1.5910584397e+06 -1.4741724287e+01 11  6.0684685396e+00  3.3297068814e-12
-7.8357184699e-01  1.5911665598e+06  2.9161195125e+00 11  2.1784907554e+00  3.3299331510e-12
-1.4135278858e+01  1.5913040203e+06 -3.9416385056e+00 11  2.6340700298e-01  3.3302208232e-12
 4.5761349145e+01  1.5914173631e+06  1.5687519365e+01 11  3.2680498283e+00  3.3304580225e-12
-1.1899203721e+00  1.5916735877e+06  3.8360238881e+00 11  3.0615283638e+00  3.3309942398e-12
-1.3464606764e+01  1.5920584085e+06  2.1850535096e+01 10  6.7261882906e+00  3.3447176584e-12
-3.5948440759e+01  1.5921774017e+06 -1.1107548542e+01 10  6.7168936194e+00  3.3402102031e-12
 2.4752705688e+00  1.5922126280e+06  3.1711214255e-01 11  4.8390005809e+00  3.3321223229e-12
-6.4868578034e-01  1.5923520179e+06 -6.4971732706e+00 12  1.8472323809e+00  3.3324327176e-12
-1.2042614266e+01  1.5923554483e+06 -9.6173937763e-01  7  1.6800000000e+01  3.3329857717e-12
-1.0099168078e+01  1.5923564194e+06 -6.0168701120e+00  4  1.0058103161e+01  3.3337827716e-12
 2.6382586121e+01  1.5923635470e+06  3.8762332146e+01 10  6.7735591893e+00  3.3544500485e-12
 3.8937397583e+00  1.5923540778e+06 -7.8346267413e+00 10  6.5503789714e+00  3.3379035142e-12
-9.3176441430e+01  1.5923799063e+06  9.4726690410e+00 10  6.1610267039e-01  3.3606214394e-12
-9.1552690196e+01  1.5923805166e+06  1.0020750503e+01 11  1.9049634540e-01  3.3606214394e-12
-1.2142035401e+01  1.5923399447e+06  4.5999210475e+00 11  6.1391342137e+00  3.3327606414e-12
 1.5738229584e+01  1.5923270166e+06  2.5609305178e+01 10  6.6732890678e+00  3.3456148424e-12
 2.1541493672e+01  1.5923762843e+06  3.3165209119e+01 10  6.6944564482e+00  3.3471218182e-12
-3.3385753689e+00  1.5923456845e+06 -3.9773537972e+00 11  6.2963078762e+00  3.3324570289e-12
-7.2471268070e+01  1.5926406208e+06  5.5401717891e+01 11  6.7441934834e+00  3.3622140396e-12
-1.8129076584e+00  1.5928594533e+06 -2.9932597525e+00 10  5.5347135147e+00  3.3334954819e-12
 1.3530560166e+00  1.5928631825e+06 -1.3802212422e+00 11  1.7693110594e+00  3.3334954819e-12
 1.6707186220e+01  1.5930453199e+06 -2.0481460174e+00 11  3.6132124824e+00  3.3338649489e-12
-1.0312877847e+01  1.5930783742e+06  1.2664105433e+01  7  1.2100000000e+01  3.3345319780e-12
-1.5948105111e+01  1.5930583571e+06  2.4222824336e+00 10  2.2672732111e+00  3.3382470952e-12
-2.4845982497e+01  1.5930592121e+06  4.2021951869e+00 11  3.3054525198e-01  3.3382470952e-12
-1.0312877847e+01  1.5930783742e+06  1.2664105433e+01 11  2.8434945494e+00  3.3345319780e-12
 6.1597654229e+00  1.5931877841e+06  3.0417238861e+01 12  1.6405184926e+00  3.3345799378e-12
 7.5433362253e+00  1.5931895142e+06  3.0185946652e+01 10  2.5379093804e+00  3.3345799378e-12
-3.6800910112e+00  1.5933356119e+06 -3.0394480730e+00 10  2.5946172888e+00  3.3358243970e-12
-2.1452846006e+00  1.5933349507e+06 -5.2097556474e+00 11  9.3030000776e-01  3.3358243970e-12
-1.1104299188e+01  1.5934358901e+06  2.6763342277e+00 10  6.7794518374e+00  3.3466555231e-12
-5.6151211036e+01  1.5939291531e+06  4.5715488570e+02 11  3.4483809054e-01  3.3357146016e-12
 1.5382079471e+01  1.5941556496e+06 -1.6420023193e+01  1  8.3464610476e+00  3.3542981098e-12
 1.8460510410e+01  1.5941550543e+06 -1.7970096152e+01 10  1.6800623445e+00  3.3542981098e-12
-8.6283368961e+01  1.5946693148e+06  1.3717696189e+02 11  2.0499322766e+00  3.3372635840e-12
-2.2257444047e+01  1.5947837739e+06 -2.1627187033e+01 10  6.7926209025e+00  3.3445445687e-12
 1.1080930744e+01  1.5947659905e+06 -3.2413745521e+01 11  1.0453589949e+00  3.3404063483e-12
 2.4442091654e+01  1.5947500207e+06  5.1474920307e+00 11  6.7564098116e+00  3.3423334636e-12
-4.8176186696e+01  1.5952748666e+06 -6.8494395328e+01 12  2.0246158913e-01  3.3491470067e-12
-5.3872570974e+01  1.5952576657e+06 -7.5138956200e+01 10  2.3037034400e+00  3.3491470067e-12
 2.9502525597e+01  1.5952598999e+06  4.0964231857e+00  1  8.5798903419e+00  3.3453276229e-12
 2.8967547900e+01  1.5952594382e+06  4.6986264700e+00 10  1.3867466056e+00  3.3453276229e-12
-2.1312798364e+01  1.5952762058e+06 -1.0931391134e+01 11  1.9893438715e+00  3.3393531011e-12
 3.0993985653e+00  1.5952792087e+06  5.9532110245e+00  3  8.7600000000e+00  3.3387318420e-12
 3.0993985653e+00  1.5952792087e+06  5.9532110245e+00 12  1.6983501487e+00  3.3387318420e-12
-1.3882954027e+01  1.5952775455e+06 -1.2021086987e+00  7  8.7600000000e+00  3.3397810968e-12
-2.3864168270e+01  1.5952606519e+06 -1.7561720855e+01 10  6.7294891643e+00  3.3621171143e-12
-6.5420918660e+00  1.5953374671e+06 -2.6773182322e+01 12  8.2119677507e-01  3.3467562761e-12
-6.9944421946e+00  1.5953366295e+06 -2.6110495529e+01 10  1.7685855346e+00  3.3467562761e-12
-2.2817611642e+01  1.5953417694e+06  2.0793142476e+00 11  5.4260649415e+00  3.3386708715e-12
-1.9665436557e-01  1.5953753768e+06 -8.1002731085e-01 11  3.0028145694e+00  3.3387412038e-12
 1.3598674346e+01  1.5953779053e+06  5.4936717171e+00 10  5.5307547947e+00  3.3390151366e-12
 1.4910469235e+01  1.5953762771e+06  5.2725736785e+00 11  3.0945563732e+00  3.3390151366e-12
 1.4391048065e+00  1.5955285182e+06  1.7753412443e+00 11  6.6639079204e+00  3.3416105595e-12
 2.0851683281e+01  1.5956119221e+06  2.1462992404e+01 11  2.1969292462e+00  3.3392362369e-12
-5.1138927644e+00  1.5958680538e+06  4.5226239252e+00 10  6.7114974684e+00  3.3415834788e-12
 1.1417104979e+00  1.5958801236e+06 -4.5714434668e+00 11  5.8071288107e+00  3.3400008258e-12
 6.2391298701e+00  1.5959177018e+06  1.0501153855e+01 10  4.3658879894e+00  3.3401355475e-12
 8.9671496776e+00  1.5959156218e+06  8.8763713071e+00 11  3.5057098369e-01  3.3401355475e-12
-3.4069889496e+01  1.5959585688e+06 -3.0914694490e+01 11  5.7352890462e+00  3.3399616860e-12
 1.9644742488e+01  1.5960422300e+06 -2.1447466808e+01 11  2.0674110239e+00  3.3401367689e-12
 6.3661320200e+01  1.5960404942e+06  4.5037466954e+00  0  8.9055198402e+00  3.3456663703e-12
 6.5377923181e+01  1.5960399158e+06  4.1530862028e+00 10  3.1571258782e+00  3.3456663703e-12
-2.9019274914e+01  1.5961953180e+06  3.9210720115e+01 11  6.6388087002e+00  3.3596515727e-12
 4.6656684649e+00  1.5964109767e+06  2.4619137629e-01 10  2.9148105810e+00  3.3427596125e-12
 5.5604327750e+00  1.5964110591e+06 -9.7353504319e-01 11  1.6385405523e+00  3.3427596125e-12
 3.1897769948e+00  1.5964184217e+06 -3.3189130218e-01 10  2.9484042429e+00  3.3437716423e-12
 2.8118679110e+00  1.5964179738e+06  1.7036646279e-01 11  6.8116028032e-01  3.3437716423e-12
 7.8863601670e+00  1.5964149714e+06  4.1843497868e+00  1  8.3084682378e+00  3.3441815245e-12
 1.3533964100e+01  1.5964235790e+06  7.9686103594e+00 10  1.8371482530e+00  3.3441815245e-12
 2.4088181176e+00  1.5967738595e+06 -9.6648638676e+00 11  1.3471596866e+00  3.3416678955e-12
-2.2746362325e+01  1.5968869365e+06 -1.8882412530e+01 11  6.3781449873e+00  3.3419045388e-12
 7.6834294343e+01  1.5974169625e+06  1.4071029405e+02 12  3.9086244570e-01  3.3430694956e-12
 8.0057833516e+01  1.5974214155e+06  1.3296914949e+02 10  2.0964960429e+00  3.3430694956e-12
-5.5850747796e+01  1.5975932205e+06 -6.3394092324e+01 10  6.4238381967e+00  3.3724943686e-12
-1.3826288709e+00  1.5977342400e+06 -8.3937748152e+00 11  6.5151240240e+00  3.3452147816e-12
-4.1420868003e+00  1.5980848986e+06 -6.0822092396e+00 11  6.7023511104e+00  3.3445583398e-12
-1.5147639268e+01  1.5981402986e+06 -4.9837483423e+01  3  8.7600000000e+00  3.3452513131e-12
-1.5147639268e+01  1.5981402986e+06 -4.9837483423e+01 12  6.2778629309e-01  3.3452513131e-12
-2.3965037965e+01  1.5981255483e+06 -5.2205592890e+01 12  9.4611387902e-01  3.3459579362e-12
-1.0217762347e+00  1.5980910069e+06 -3.7872396089e+01 10  6.6907484254e+00  3.3703807857e-12
-3.9142033023e+01  1.5981578877e+06 -4.5958277502e+01 11  6.6918150432e+00  3.3467580195e-12
-4.6884664347e+01  1.5981625466e+06 -4.6706398193e+01 11  1.1582300090e+00  3.3466877815e-12
-3.0294496317e+01  1.5981422698e+06 -5.8391607526e+01 10  6.7389236107e+00  3.3548770798e-12
-3.8972315190e+01  1.5981364877e+06 -5.6732988614e+01 11  3.5772820173e+00  3.3460467051e-12
-2.9152473209e+01  1.5981454662e+06 -5.1322061539e+01 10  2.6890824843e+00  3.3470548472e-12
-3.0938383049e+01  1.5981418659e+06 -5.6002365095e+01 11  6.9864166436e-02  3.3470548472e-12
-2.5707339568e+01  1.5981383870e+06 -6.1432266043e+01 11  5.7514925375e-02  3.3456243782e-12
-1.6767367969e+01  1.5981337577e+06 -6.2107745708e+01 11  4.6682116044e+00  3.3454450058e-12
-1.3266971279e+01  1.5981539606e+06 -1.5264562495e+01 11  3.2021903644e+00  3.3447899042e-12
-6.5971365934e-01  1.5982576785e+06  5.0033800491e+00  7  1.2100000000e+01  3.3449352951e-12
 1.4707876693e+00  1.5982598333e+06  4.4527334968e+00 10  6.7774332869e+00  3.3449352951e-12
-6.5971365934e-01  1.5982576785e+06  5.0033800491e+00 11  6.6182834991e+00  3.3449352951e-12
-5.6655012066e+00  1.5982766405e+06  1.2594899535e+01 11  3.2624541807e+00  3.3448128587e-12
-2.7451865857e+00  1.5983658827e+06  1.7195944593e+00 11  4.5026159548e+00  3.3449996214e-12
 4.9030289115e+00  1.5984857796e+06  1.5760454844e+01 10  1.6130329561e+00  3.3469444845e-12
 4.9875541375e+00  1.5984858100e+06  1.5923196008e+01 11  9.7255571964e-01  3.3469444845e-12
 2.7675396509e+00  1.5984910340e+06  1.4440048788e+01 11  2.5882864539e+00  3.3466328191e-12
-5.7085442899e+01  1.5986899336e+06  3.1942472970e+01 10  6.7363131990e+00  3.3540487411e-12
-5.9138818896e+01  1.5986798337e+06  3.4694410602e+01 11  1.7377172925e+00  3.3469010165e-12
 2.2829321653e+01  1.5986819432e+06 -8.5230851156e+01 10  6.3145311555e-01  3.3492332772e-12
 2.1784926068e+01  1.5986889579e+06 -8.1527221361e+01 11  1.9761284097e-01  3.3492332772e-12
-1.2440783724e+01  1.5989100536e+06  2.3670849560e+01 11  4.1212991229e+00  3.3461384418e-12
-1.1556242647e+01  1.5990317767e+06 -2.0716661419e+01  7  1.2100000000e+01  3.3465847970e-12
-6.0159016006e+01  1.5990078094e+06 -3.8965507785e+01 12  2.9058445079e-01  3.3471740535e-12
-6.9891255955e+01  1.5990201825e+06 -4.1228976693e+01 12  3.2152215439e-01  3.3473804872e-12
-6.4174639561e+01  1.5990161655e+06 -3.5964594647e+01 12  1.1623892973e+00  3.3475100446e-12
-5.7121882115e+01  1.5990181199e+06 -3.1864645980e+01  7  8.7600000000e+00  3.3477600276e-12
-6.0244687550e+01  1.5990124847e+06 -4.3178212965e+01  4  1.0934091791e+01  3.3479603330e-12
-6.9316296989e+01  1.5989919533e+06 -6.1969387502e+01  7  8.7600000000e+00  3.3486907739e-12
-5.7950660983e+01  1.5989890920e+06 -7.1121196787e+01 12  1.7802454131e-01  3.3491473932e-12
-6.5779532538e+01  1.5990160957e+06 -9.0648766599e+01 12  2.2519281256e+00  3.3534455808e-12
-7.0037938392e+01  1.5990123616e+06 -7.7451605414e+01 10  3.8409635562e+00  3.3534455808e-12
-6.9316296989e+01  1.5989919533e+06 -6.1969387502e+01 11  3.5540814125e+00  3.3486907739e-12
-9.4610444548e+01  1.5989883000e+06 -4.9046526537e+01 12  4.0005707947e-01  3.3524405933e-12
-9.2927641231e+01  1.5989888373e+06 -4.8774018103e+01 10  4.3355870747e+00  3.3524405933e-12
-5.8919582409e+01  1.5990099103e+06 -4.0236750506e+01 11  4.5427193549e+00  3.3479365084e-12
-5.6691115461e+01  1.5990150642e+06 -2.2802392858e+01 12  8.6512619733e-01  3.3498426229e-12
-5.6740004478e+01  1.5990140614e+06 -2.3493955000e+01 10  4.5302226059e+00  3.3498426229e-12
-4.7048184921e+01  1.5990124690e+06 -1.0315334200e+01  1  8.2410618413e+00  3.3521983750e-12
-4.6424458818e+01  1.5990112741e+06 -8.4074458836e+00 10  3.4925381051e+00  3.3521983750e-12
-6.1027774989e+01  1.5990114147e+06 -2.3606657451e+01  7  8.7600000000e+00  3.3479241663e-12
-6.6490650353e+01  1.5990215305e+06 -2.7789216364e+01 12  2.3279451460e+00  3.3486881061e-12
-5.8216388718e+01  1.5990210924e+06 -3.0430290338e+01 10  2.6701310877e+00  3.3492044963e-12
-5.7512148498e+01  1.5990205559e+06 -3.0700813056e+01 11  2.1078729446e+00  3.3492044963e-12
-5.4760326466e+01  1.5990017872e+06 -2.3065620156e+01  7  1.6800000000e+01  3.3475790412e-12
-3.6057204454e+01  1.5990143037e+06 -3.3603761076e+01 12  1.0100619805e+00  3.3493244258e-12
 2.4645511057e+01  1.5990037516e+06  3.2282652109e+01 10  6.7420160532e+00  3.3800041961e-12
-5.3526458778e+01  1.5990107957e+06 -2.2259548074e+01 11  5.8744712727e+00  3.3476777310e-12
-5.4760326466e+01  1.5990017872e+06 -2.3065620156e+01 11  2.9300547487e+00  3.3475790412e-12
-5.5887040421e+01  1.5990185969e+06 -4.7512336034e+01 12  2.7937406970e+00  3.3474469657e-12
-4.8192520615e+01  1.5990169553e+06 -4.9534542880e+01  0  8.6078166645e+00  3.3507238615e-12
-4.9655818666e+01  1.5990200859e+06 -4.7257843147e+01 10  3.0407832021e+00  3.3507238615e-12
-3.9908267097e+01  1.5990151717e+06 -4.4276346999e+01 11  2.0425633144e+00  3.3472502386e-12
-1.1556242647e+01  1.5990317767e+06 -2.0716661419e+01 11  4.7586229295e+00  3.3465847970e-12
-4.5648103652e+01  1.5991966239e+06  4.2244182851e+00 10  6.7726102582e+00  3.3915698787e-12
 2.3402554121e+01  1.5990468870e+06 -2.0847308743e+01 10  6.7831490784e+00  3.3530754566e-12
-2.9827553605e+00  1.5991412052e+06 -3.5487346180e+00 11  4.5159529817e+00  3.3466221870e-12
-4.7647437571e+00  1.5996000422e+06  2.6650396019e+00  7  1.6800000000e+01  3.3476321012e-12
-6.8490513142e+00  1.5995929277e+06  1.3970006653e+01  0  8.8092843278e+00  3.3479069321e-12
 9.8082216015e-01  1.5996076245e+06  1.8376194820e+01 10  4.2229447999e+00  3.3484621684e-12
 1.6064439495e+00  1.5996068401e+06  1.8878739190e+01 11  3.8234823251e+00  3.3484621684e-12
-4.7647437571e+00  1.5996000422e+06  2.6650396019e+00 11  3.6962347424e+00  3.3476321012e-12
 2.1057433465e+01  1.5996567624e+06  3.9748249124e+00 11  4.4814049915e+00  3.3477011257e-12
-4.4746800541e+01  1.6000305035e+06  8.0663605562e+00 12  1.6149200478e+00  3.3505321415e-12
-5.5643160295e+01  1.6000248246e+06 -3.6282825056e+00 10  3.9634598527e+00  3.3505321415e-12
-2.1515365098e+01  1.6002610787e+06  2.1319592460e+00 12  4.5738927076e-01  3.3502512915e-12
-1.8884370027e+01  1.6002629272e+06  5.4120169204e+00 10  5.2373215929e+00  3.3502512915e-12
-2.9727226190e+01  1.6010611895e+06  7.1013520863e+00 10  6.7191705400e+00  3.3639221828e-12
-3.4065103590e-01  1.6010682412e+06 -2.0234222129e-01 11  5.5908191499e+00  3.3507604339e-12
 2.4856198891e+01  1.6014669426e+06 -2.6196234423e+01 11  5.9619280110e+00  3.3514894023e-12
 6.7786686631e+00  1.6015581700e+06  2.4037957815e+01  7  1.2100000000e+01  3.3520651236e-12
 2.7038923798e+01  1.6015466135e+06  2.9243755695e+01  7  8.7600000000e+00  3.3528479779e-12
 3.1321520550e+01  1.6015618902e+06  3.1997224931e+01 10  8.6178603183e-01  3.3538948194e-12
 3.2097346871e+01  1.6015616724e+06  3.0738914578e+01 11  6.8935209806e-01  3.3538948194e-12
 1.6935901381e+01  1.6015217169e+06  2.3573757076e+01 10  6.7217538819e+00  3.3675352368e-12
-6.8760484375e+00  1.6014879763e+06  1.0987789696e+02 10  6.7367224205e+00  3.3967255182e-12
 6.7786686631e+00  1.6015581700e+06  2.4037957815e+01 11  3.2138316498e+00  3.3520651236e-12
 7.4733627280e+00  1.6015522680e+06  8.6428647397e+00  0  8.4183021270e+00  3.3578062973e-12
 6.0918656329e+00  1.6015541673e+06  1.1944220576e+01 10  1.7027636147e+00  3.3578062973e-12
 4.2448989543e+00  1.6015612655e+06  2.0783038243e+01  7  8.7600000000e+00  3.3519731634e-12
 5.0865989711e+00  1.6015554593e+06  1.9864664001e+01 10  3.0686782393e+00  3.3543343380e-12
 6.4081820051e+00  1.6015530807e+06  2.1777570471e+01 11  2.0969081039e+00  3.3543343380e-12
 2.4793431518e+01  1.6015412163e+06  2.9714698059e+01 11  6.7967527732e+00  3.3583982086e-12
-1.1322295082e+00  1.6015632487e+06  9.5659759408e+00 11  3.5611075891e+00  3.3517959479e-12
-3.8304911553e+00  1.6015702127e+06  4.7679472934e+00 11  6.7101662310e+00  3.3517488351e-12
-2.5541362167e+01  1.6016224227e+06 -2.4466917562e+01  1  8.7662639987e+00  3.3542793758e-12
-2.5809071030e+01  1.6016212662e+06 -2.4759731749e+01 10  4.0471203038e+00  3.3542793758e-12
 1.5300198565e+01  1.6018570418e+06 -3.5285102583e+00 12  1.6405174606e+00  3.3523783713e-12
 1.4342537181e+00  1.6018519266e+06 -3.2257647439e+00 10  2.2830472331e+00  3.3523783713e-12
-9.7827713098e+00  1.6019521967e+06  2.1444155224e+01 12  1.4745453091e+00  3.3531754773e-12
 1.3362573917e+00  1.6020245293e+06  1.3157306121e+01 12  4.9382054316e-01  3.3534928934e-12
-1.6595903886e+01  1.6020070365e+06  1.2489831051e+01 12  7.0150955022e-01  3.3544460347e-12
 1.9943776719e+01  1.6020085768e+06  3.5815797070e+01  0  7.6305111697e+00  3.3639587531e-12
 2.0319355563e+01  1.6020040712e+06  3.7453758469e+01 10  2.1673117514e+00  3.3639587531e-12
 3.1086275123e+00  1.6020429107e+06  9.5301526103e+00 11  2.6360955409e+00  3.3529828137e-12
-9.3130442185e+00  1.6020436796e+06 -6.7831369707e+00 11  4.1265525921e+00  3.3528807159e-12
 9.7120565134e-01  1.6020519312e+06  3.0904871310e+00 11  1.6748517130e+00  3.3527720680e-12
 2.2786413902e+01  1.6021167095e+06  1.6045112731e+01  8  8.3050134114e+00  3.3610719451e-12
 2.4944511012e+01  1.6021171052e+06  1.4707230759e+01 10  1.7272902294e-02  3.3610719451e-12
 1.7266497069e+00  1.6022972756e+06  2.4422486584e+00 11  5.2262577617e+00  3.3532270917e-12
-7.3357940147e+01  1.6024766954e+06 -1.2906069071e+01 11  6.7636461003e+00  3.3637242408e-12
 7.1918742350e+00  1.6028816972e+06  7.1075590255e+00 11  3.0170842600e+00  3.3544501470e-12
 1.5395468786e+00  1.6030505233e+06  2.2942958892e+00 12  1.0724393267e+00  3.3564154826e-12
 7.7091290882e-01  1.6030496517e+06 -9.5558516278e+00 10  6.7901904084e+00  3.3611942413e-12
-4.1483023628e+01  1.6031581999e+06 -4.8630891997e+01 12  9.0838635317e-01  3.3575019430e-12
-3.0610086520e+01  1.6031541756e+06 -4.8291908316e+01 10  3.4576732031e+00  3.3575019430e-12
-6.8424600666e+01  1.6033225511e+06  9.4889301664e-02  0  7.8164242820e+00  3.3695484834e-12
-6.8717364161e+01  1.6033230745e+06  1.3218598938e-01 10  3.0906260543e-01  3.3695484834e-12
 8.1227310395e+00  1.6035224052e+06 -9.5602482443e+00 11  4.5433298885e+00  3.3557909965e-12
 6.3015845886e+00  1.6036597896e+06  6.4535987209e+00 11  1.7699049702e+00  3.3560785094e-12
 1.2745874414e+00  1.6038892446e+06  7.3677079877e+00 11  2.0543007712e+00  3.3565587042e-12
-5.6979549216e+01  1.6039814217e+06 -1.3613318746e+01 10  6.7740496427e+00  3.3780820745e-12
 4.9840654547e+00  1.6040455304e+06  3.8529295604e+00 11  4.8185829674e+00  3.3568857731e-12
 7.0528973932e+00  1.6041479665e+06  3.9617365779e+01 10  6.7265981969e+00  3.3857622332e-12
 8.2080443241e-01  1.6042557213e+06  6.8649661275e-01 12  2.7821383956e-01  3.3575445946e-12
 1.4690474272e+00  1.6042568791e+06 -8.6931014725e-01 10  4.0158090039e+00  3.3575445946e-12
-6.9815985988e+00  1.6042545049e+06 -1.2143728784e+01 11  1.9188066801e+00  3.3574487168e-12
-5.8972853827e+00  1.6043314360e+06  1.0249830765e+01 12  8.5246619106e-01  3.3585016317e-12
-6.5106402060e+01  1.6043542230e+06  7.2541943234e+01 10  6.7461212701e+00  3.3944427225e-12
 2.0331942925e+01  1.6044599444e+06 -5.9015702118e+01 10  6.3290828134e+00  3.3818984041e-12
 2.0008296902e+01  1.6044689558e+06  1.5221108550e+01 10  5.0074119784e+00  3.3578572045e-12
 2.2547758193e+01  1.6044658343e+06  1.5537893160e+01 11  3.5477328537e+00  3.3578572045e-12
-3.3510424594e+00  1.6046190090e+06 -5.0566604917e+00 12  8.5421664757e-01  3.3591098621e-12
-3.7117491702e+00  1.6046187969e+06 -5.0240054346e+00 10  1.2131363987e+00  3.3591098621e-12
-1.2840325479e+01  1.6047643755e+06 -9.1785975975e+01 10  6.6479928170e+00  3.3879920795e-12
 8.5445028822e+01  1.6048069181e+06 -5.9697552092e+01 10  6.7644749588e+00  3.3751335743e-12
 2.9664418924e+01  1.6048405472e+06  2.8794945626e+00 11  4.7806095312e-01  3.3589303601e-12
 1.7777550534e+01  1.6048974299e+06 -1.1219618941e+01 10  4.2242547596e+00  3.3606588463e-12
-1.4734805584e+01  1.6048843498e+06  1.5352644158e+01 11  1.1166004917e+00  3.3606588463e-12
 5.9361342641e+00  1.6049004303e+06 -7.2281102309e+00 11  3.3651303061e+00  3.3593889524e-12
 3.3120092455e+01  1.6049711379e+06  3.3956433726e+01 12  6.5946882830e-01  3.3673273186e-12
 3.1435587641e+01  1.6049723706e+06  3.5755305919e+01 10  1.6504724148e+00  3.3673273186e-12
-2.8665551570e+00  1.6053634453e+06 -1.4358524100e+01 12  2.1024374463e-01  3.3599829919e-12
-5.0987251565e+00  1.6053625865e+06 -1.6617599755e+01 12  1.2578158172e+00  3.3601899230e-12
 3.5163024559e+00  1.6053592505e+06 -2.0192707802e+01 12  1.5879439552e+00  3.3607356007e-12
 1.5100208218e+01  1.6053417805e+06 -1.3887940818e+01 10  6.7941802335e+00  3.3716240136e-12
-4.9773871392e+00  1.6053586801e+06 -1.8579095044e+01 11  1.1214197641e+00  3.3600534554e-12
 4.4604910087e+01  1.6056644575e+06  3.7573433174e+01 10  6.7441582295e+00  3.3708447574e-12
 3.1945157063e+00  1.6061238004e+06 -2.4263626723e+01 10  6.2845881351e+00  3.3616789615e-12
 2.8190437942e+00  1.6061255906e+06 -2.5299429335e+01 11  1.6429379223e+00  3.3616789615e-12
-2.0876737186e+01  1.6061330286e+06 -5.0973369989e+01 10  6.6757305871e+00  3.3864081097e-12
 2.2894963916e+01  1.6061866529e+06 -6.5672757626e+01 11  4.2613477903e+00  3.3616681119e-12
-1.0908306441e+01  1.6063591230e+06  1.1744140248e+01 11  2.3724266033e+00  3.3617275722e-12
 2.1873030662e+00  1.6064397645e+06  9.4310645057e+00 10  6.7098898279e+00  3.3991177584e-12
 1.4527788221e+01  1.6064414418e+06  2.7097336997e+01 11  6.3328300980e+00  3.3618998459e-12
-2.6692280482e+00  1.6065363245e+06  1.3608719696e+01 10  3.2839411486e+00  3.3625269111e-12
-1.3128150786e+01  1.6065409725e+06  1.2752937425e+01 11  1.8508082471e+00  3.3625269111e-12
-8.3942497295e-01  1.6065360269e+06  1.1518184499e+01 11  2.3341399507e+00  3.3624355425e-12
-2.5632867026e-01  1.6065354435e+06  6.4833621562e+00 11  6.4841516415e+00  3.3622530609e-12
 3.1632942424e+01  1.6066048842e+06 -1.6033412987e+01 10  6.6874933718e+00  3.3728293761e-12
-1.3172214619e+01  1.6066654670e+06 -6.0991915086e-01  4  9.5833058542e+00  3.3628398000e-12
-9.4501921235e+00  1.6066651239e+06 -2.1965643168e+00 10  2.6730733142e+00  3.3628398000e-12
-4.7952314700e+00  1.6068542307e+06  2.5594150139e+01  7  8.7600000000e+00  3.3628349443e-12
 7.1104328851e+00  1.6068588871e+06 -4.2949060677e+01 10  6.6054940304e+00  3.3885257915e-12
-4.7952314700e+00  1.6068542307e+06  2.5594150139e+01 11  6.3428694646e+00  3.3628349443e-12
-3.0314153591e+00  1.6069328814e+06  1.4603272346e+01 10  6.7343474608e+00  3.3716150957e-12
-7.1260942191e+00  1.6071254602e+06 -3.8159135849e+00 11  2.5715193937e+00  3.3633313337e-12
 4.7606621293e-01  1.6073219532e+06 -2.6127848184e+00 11  1.2316977410e-01  3.3637425467e-12
-5.0733211136e+01  1.6074166742e+06 -1.4650663710e+01 10  6.6792161858e+00  3.3916919071e-12
-1.9837316621e+00  1.6074449190e+06  5.5345638793e+00 12  5.2055297121e-01  3.3643341895e-12
-2.1754639850e+01  1.6074591531e+06 -1.8804901889e+00 12  4.7918226515e-01  3.3650922742e-12
-9.7521265672e+00  1.6074536560e+06 -1.0180212758e+01 12  1.9867709619e+00  3.3651194545e-12
-1.1152406698e+01  1.6074422659e+06  7.6717403041e+00 10  6.7216374298e+00  3.3797473494e-12
 1.1206394058e+01  1.6074795625e+06 -1.6322408648e+01 11  6.7744888981e+00  3.3695634538e-12
 4.9260251404e+00  1.6074266108e+06  7.6245462261e+01 10  6.7334825685e+00  3.3815005832e-12
 5.7469905515e+00  1.6074323118e+06  4.3035825173e+00 11  4.5192662917e+00  3.3640906272e-12
 4.3377297005e+00  1.6074575625e+06 -1.6992153518e+01 11  3.2379276247e+00  3.3640263448e-12
-1.0768258885e+01  1.6075048006e+06  6.1004049303e+00 11  3.4502351657e+00  3.3641252029e-12
-4.2623094475e+00  1.6075342410e+06 -1.9816398560e+00 11  5.1093391402e+00  3.3641868147e-12
-5.9666107214e+00  1.6077580884e+06 -2.3134244060e+00 11  2.3278247531e-01  3.3646552740e-12
