 x                 y                 z               Event            Energy              Time
 2.7507735331e+00  4.5687313845e+05  5.1421479596e-01  1  1.2100000000e+01  4.1895774990e-13
-1.4707210915e+00  4.5727309376e+05 -4.1344291550e+00  0  8.7600000000e+00  4.1932451337e-13
 2.7007450983e+00  4.5861770072e+05  9.7306906271e-02  0  8.7600000000e+00  4.2055753290e-13
 2.1841834228e+02  4.5899251974e+05 -2.1709288738e+02  0  8.7600000000e+00  4.2090124612e-13
 2.2673986804e+01  4.5912277583e+05 -4.4743961746e+00  2  1.6800000000e+01  4.2102069240e-13
-3.5312974617e+00  4.6022337873e+05  8.0445697906e+00  0  8.7600000000e+00  4.2202995750e-13
 2.5689919888e+00  4.6102969104e+05 -4.5653338749e+00  0  8.7600000000e+00  4.2276935486e-13
 4.0494180390e+00  4.6121053695e+05 -7.4952599726e+00  2  1.6800000000e+01  4.2293519257e-13
 3.5932967992e-03  4.6231377890e+05  2.5393033761e-03  3  3.2200000000e+01  4.2394687771e-13
-9.5631227310e+00  4.6275252754e+05  9.8751551022e+01  2  1.6800000000e+01  4.2434921509e-13
 2.7995322178e+01  4.6383593303e+05 -4.1243758940e-01  2  1.6800000000e+01  4.2534270997e-13
-5.1399419356e+00  4.6400449092e+05  7.7449154635e+00  1  1.2100000000e+01  4.2549727943e-13
-1.9281574697e-03  4.6491051121e+05  3.4574069215e-03  2  1.6800000000e+01  4.2632811012e-13
 1.2772549249e+02  4.6554286950e+05 -7.7250536536e+01  1  1.2100000000e+01  4.2690798971e-13
-8.4422591215e+00  4.6575471508e+05 -3.0703238547e+00  0  8.7600000000e+00  4.2710225446e-13
-8.6261584894e-01  4.6590019809e+05  1.5060687087e+00  2  1.6800000000e+01  4.2723566400e-13
 1.0454688665e+02  4.6590215585e+05 -3.6529709033e+01  0  8.7600000000e+00  4.2723745929e-13
-1.3618699258e-03  4.6638576768e+05  1.0521570528e-03  2  1.6800000000e+01  4.2768093671e-13
 3.6035866936e-03  4.6641558336e+05 -4.5184410780e-03  2  1.6800000000e+01  4.2770827803e-13
 2.3295547056e+00  4.6723978137e+05  2.5629110738e+00  0  8.7600000000e+00  4.2846407677e-13
 5.0428386151e+02  4.6779837575e+05  1.0585429055e+02  0  8.7600000000e+00  4.2897631403e-13
 1.5104306501e+01  4.6790467759e+05  1.9993233151e+01  1  1.2100000000e+01  4.2907379400e-13
-1.4391984308e-03  4.6855092867e+05  1.3919730049e-03  2  1.6800000000e+01  4.2966641342e-13
 4.3052274408e+00  4.6873901563e+05  4.3202825275e+00  0  8.7600000000e+00  4.2983889126e-13
-2.0601546051e+02  4.6884446008e+05  1.1004903556e+02  0  8.7600000000e+00  4.2993558499e-13
-1.5202673004e+02  4.6918832920e+05 -4.3429725386e+02  1  1.2100000000e+01  4.3025091680e-13
-1.0597598143e-01  4.6947545626e+05  1.0803293969e+00  1  1.2100000000e+01  4.3051421551e-13
 5.7074838396e+01  4.7039705350e+05 -2.8827920113e+01  2  1.6800000000e+01  4.3135933043e-13
-1.2649384324e+02  4.7088953685e+05  6.7001729656e+01  2  1.6800000000e+01  4.3181094314e-13
-6.6596161517e+01  4.7129443632e+05  1.6656921691e+00  0  8.7600000000e+00  4.3218224046e-13
-2.6802767182e+02  4.7148938259e+05  5.2642139555e+01  1  1.2100000000e+01  4.3236100835e-13
 1.7438973973e+01  4.7221012467e+05 -5.2026594673e+00  1  1.2100000000e+01  4.3302193686e-13
 4.9040568144e+00  4.7223274530e+05 -3.1212288689e+00  1  1.2100000000e+01  4.3304268023e-13
 3.4468829064e+01  4.7339413472e+05 -1.2911847603e+01  0  8.7600000000e+00  4.3410768725e-13
 3.6940792091e+00  4.7433401425e+05  2.2665035527e+00  1  1.2100000000e+01  4.3496956723e-13
-6.2099708732e+00  4.7481327409e+05 -1.2634372551e+01  0  8.7600000000e+00  4.3540905384e-13
-6.5054504277e-01  4.7639403393e+05  5.4344338157e-01  0  8.7600000000e+00  4.3685862819e-13
 4.8902926640e-03  4.7732609817e+05  1.1488039727e-03  0  8.7600000000e+00  4.3771334146e-13
-2.0516306893e-03  4.7772368057e+05 -1.7569954166e-03  1  1.2100000000e+01  4.3807792895e-13
 1.4087573673e+02  4.7844022842e+05  5.3493450203e+01  1  1.2100000000e+01  4.3873501129e-13
-2.0613864675e+00  4.7868318185e+05  3.5023536079e+00  0  8.7600000000e+00  4.3895780229e-13
-6.2972252880e+01  4.7904334238e+05 -1.6073262001e+02  2  1.6800000000e+01  4.3928807351e-13
 1.5060402334e+01  4.7963367825e+05  7.3253010211e+00  0  8.7600000000e+00  4.3982941807e-13
-6.6026083288e+00  4.8000930403e+05  7.6141862718e+01  1  1.2100000000e+01  4.4017387108e-13
 1.9095163280e-01  4.8084718403e+05  2.8428954966e+00  0  8.7600000000e+00  4.4094221636e-13
-4.2983887600e+01  4.8196141383e+05  2.2774446256e+01  1  1.2100000000e+01  4.4196397749e-13
 1.7803322299e-04  4.8374449420e+05  2.2043788420e-03  2  1.6800000000e+01  4.4359908202e-13
-1.2972011091e+00  4.8412889400e+05 -4.3087317667e+00  0  8.7600000000e+00  4.4395158091e-13
-1.0048024105e-03  4.8491164558e+05  2.2858868434e-03  2  1.6800000000e+01  4.4466937281e-13
 1.7031314715e+01  4.8571603415e+05 -6.2113183800e+00  0  8.7600000000e+00  4.4540700609e-13
-5.3142086711e+00  4.8610339640e+05 -2.8172352126e+00  2  1.6800000000e+01  4.4576222158e-13
 1.0206224747e+01  4.8712313847e+05 -9.1722048567e+00  2  1.6800000000e+01  4.4669733640e-13
-9.1572786032e-01  4.8728414768e+05  2.7822015052e+00  1  1.2100000000e+01  4.4684498363e-13
-3.5735642198e-01  4.8806816084e+05  2.6521691468e+00  2  1.6800000000e+01  4.4756393242e-13
 1.8742890723e+00  4.8858013230e+05  4.0268690337e+00  2  1.6800000000e+01  4.4803341595e-13
-2.2759224396e+00  4.8872292351e+05 -2.8207875228e+00  1  1.2100000000e+01  4.4816435708e-13
 1.4655146249e+01  4.9010552204e+05  3.7321692107e+01  0  8.7600000000e+00  4.4943221530e-13
-3.3906868744e+00  4.9023374475e+05  4.9852560382e+00  2  1.6800000000e+01  4.4954979695e-13
-1.0998237115e-03  4.9102476786e+05 -4.7371189528e-03  2  1.6800000000e+01  4.5027517395e-13
 5.6301858321e+00  4.9104632163e+05 -1.4368305356e+02  1  1.2100000000e+01  4.5029493899e-13
-3.6244565825e+00  4.9164738311e+05  1.5082695538e+00  2  1.6800000000e+01  4.5084611905e-13
 5.7029411970e-02  4.9191102953e+05 -4.7491246471e+01  0  8.7600000000e+00  4.5108788575e-13
-9.5520372749e+00  4.9335201567e+05 -1.1689889961e+01  0  8.7600000000e+00  4.5240928607e-13
 3.2417605390e-03  4.9497439230e+05  4.2693790324e-03  4  4.0000000000e+01  4.5389702349e-13
 4.1414337494e+01  4.9516823347e+05 -5.8408787123e+01  3  3.2200000000e+01  4.5407477800e-13
-3.4135440487e-02  4.9571033358e+05  4.0479623543e-01  0  8.7600000000e+00  4.5457188983e-13
 5.3610072138e+01  4.9591459084e+05 -7.5427104108e+00  0  8.7600000000e+00  4.5475919601e-13
-2.8523046151e+00  4.9606607154e+05 -4.0676678064e+00  2  1.6800000000e+01  4.5489810550e-13
 1.5259835232e+02  4.9618860375e+05  6.7048753371e+01  2  1.6800000000e+01  4.5501046889e-13
-1.7634920438e+01  4.9883055359e+05  4.8428160361e+00  0  8.7600000000e+00  4.5743316629e-13
-1.7387269379e+02  4.9930855129e+05 -5.1915714949e+02  1  1.2100000000e+01  4.5787149550e-13
-8.6757250057e+01  4.9979153597e+05 -2.8061806281e+01  2  1.6800000000e+01  4.5831439782e-13
-4.5466018559e-03  5.0022378177e+05 -4.7373923844e-03  2  1.6800000000e+01  4.5871077202e-13
 1.0443383488e+02  5.0045111386e+05  9.4514494145e+00  0  8.7600000000e+00  4.5891923808e-13
-3.3152949734e+01  5.0112786462e+05 -1.9201829133e+00  0  8.7600000000e+00  4.5953982606e-13
-5.1898982327e+00  5.0136202683e+05 -1.3385729792e+00  0  8.7600000000e+00  4.5975455540e-13
 1.0279116535e+02  5.0140248896e+05  6.8551672632e+01  2  1.6800000000e+01  4.5979165963e-13
-6.8687578162e+01  5.0274405086e+05  5.3618866838e+01  0  8.7600000000e+00  4.6102188681e-13
 1.8308016067e-02  5.0311522170e+05  1.3360096707e-02  3  3.2200000000e+01  4.6136225460e-13
-1.3538052264e-03  5.0339070235e+05 -3.4044407534e-03  0  8.7600000000e+00  4.6161487343e-13
 1.0428270233e+01  5.0386538554e+05  6.4069634002e+00  1  1.2100000000e+01  4.6205016318e-13
-6.6779920160e+01  5.0441433916e+05  1.8847797143e+02  2  1.6800000000e+01  4.6255355976e-13
-3.3957240251e+00  5.0469111362e+05  1.1661943912e+01  1  1.2100000000e+01  4.6280736502e-13
-6.7680632348e+01  5.0559717813e+05  2.1866564568e+01  1  1.2100000000e+01  4.6363823626e-13
-1.6118401703e+01  5.0570731489e+05  2.1395728945e+01  1  1.2100000000e+01  4.6373923289e-13
 3.5611660869e+00  5.0600555205e+05 -1.9206074436e+00  1  1.2100000000e+01  4.6401271969e-13
-1.2855647475e+01  5.0628488596e+05  1.3664900525e+01  0  8.7600000000e+00  4.6426887199e-13
 1.1603079764e-01  5.0695059291e+05  5.2806032058e-01  1  1.2100000000e+01  4.6487933267e-13
-8.3410701968e+00  5.0795927802e+05 -9.9751389983e-02  3  3.2200000000e+01  4.6580430813e-13
 6.2867466252e-01  5.0833266083e+05  2.3351180814e-01  2  1.6800000000e+01  4.6614670432e-13
 6.0090610398e+00  5.0850767704e+05  2.3658742922e+01  0  8.7600000000e+00  4.6630719613e-13
 1.5642584425e-03  5.0889763166e+05  4.9164348538e-04  0  8.7600000000e+00  4.6666478886e-13
-2.2715907374e+01  5.0946160329e+05  8.6408066237e+00  2  1.6800000000e+01  4.6718195711e-13
 3.0986154720e+01  5.1017720830e+05 -7.8698911181e+00  1  1.2100000000e+01  4.6783817486e-13
 1.3511789537e+01  5.1042705912e+05 -4.3549144580e+00  2  1.6800000000e+01  4.6806729085e-13
-8.7752946883e-01  5.1104387006e+05 -7.3574086510e+00  2  1.6800000000e+01  4.6863291334e-13
-1.6279412716e+01  5.1149493476e+05 -8.7090785392e+00  2  1.6800000000e+01  4.6904654469e-13
-3.3395496505e+00  5.1150751639e+05  6.8602901825e-01  1  1.2100000000e+01  4.6905808218e-13
-2.6927054021e+00  5.1218656445e+05 -1.5310244864e+01  1  1.2100000000e+01  4.6968077681e-13
 8.5899328720e+01  5.1285869027e+05 -5.4135491329e+01  0  8.7600000000e+00  4.7029712366e-13
-1.2564736233e+01  5.1288483736e+05  6.1242379645e+00  1  1.2100000000e+01  4.7032110084e-13
 3.0520587219e-03  5.1468207585e+05 -4.0490607447e-03  4  4.0000000000e+01  4.7196918852e-13
-1.2040059801e+02  5.1672760923e+05 -1.4488302759e+01  0  8.7600000000e+00  4.7384496538e-13
-2.5639365416e-03  5.1745156786e+05 -2.0814544228e-03  1  1.2100000000e+01  4.7450884350e-13
-3.0044844784e-03  5.1753726516e+05  3.6293717607e-03  3  3.2200000000e+01  4.7458742887e-13
-1.1488178122e-03  5.1754997323e+05  1.8190309949e-03  1  1.2100000000e+01  4.7459908232e-13
 2.5113120597e+01  5.1768388218e+05  1.8550113765e-03  1  1.2100000000e+01  4.7472187831e-13
 2.4539318017e-03  5.1850049923e+05  3.2317911406e-03  3  3.2200000000e+01  4.7547072523e-13
-3.8012440240e+02  5.1909758530e+05  2.4286668001e+02  1  1.2100000000e+01  4.7601825980e-13
 3.4659855595e+02  5.1938727588e+05 -2.3955120807e+02  0  8.7600000000e+00  4.7628390929e-13
-6.7273830878e+00  5.1988417156e+05 -2.8032441423e+00  1  1.2100000000e+01  4.7673956815e-13
 1.4031409210e+01  5.2019399730e+05  4.0140877045e+01  0  8.7600000000e+00  4.7702368180e-13
 3.0350350909e+00  5.2078035392e+05  8.6582582432e-01  1  1.2100000000e+01  4.7756137734e-13
-1.0987051748e+01  5.2118735945e+05 -4.9212989499e+00  0  8.7600000000e+00  4.7793460594e-13
 2.3599441488e+02  5.2186781667e+05  1.6217528930e+02  2  1.6800000000e+01  4.7855859278e-13
-7.0872904366e+01  5.2230636806e+05  4.4156504185e+00  1  1.2100000000e+01  4.7896074928e-13
 2.3934381158e+01  5.2235030304e+05  1.8483721795e+01  3  3.2200000000e+01  4.7900103815e-13
 6.4058554821e+01  5.2268349404e+05  3.6740581337e+02  0  8.7600000000e+00  4.7930657800e-13
-6.8732694855e-02  5.2287977575e+05  2.0907184152e+00  3  3.2200000000e+01  4.7948657051e-13
-3.2862996069e-03  5.2304344723e+05 -2.8374934792e-03  3  3.2200000000e+01  4.7963665908e-13
 2.0889527525e+00  5.2333900877e+05 -5.2323748444e-01  0  8.7600000000e+00  4.7990769230e-13
-2.6885916729e+01  5.2366837049e+05 -3.1687631524e+01  1  1.2100000000e+01  4.8020972066e-13
 5.9370690081e-01  5.2408377163e+05 -1.3844442895e+00  0  8.7600000000e+00  4.8059064813e-13
 2.4709548580e-04  5.2423803639e+05  2.9338298170e-03  3  3.2200000000e+01  4.8073211063e-13
 1.9454048043e+00  5.2512815533e+05 -9.6400542817e-02  1  1.2100000000e+01  4.8154835960e-13
 1.5313238960e+02  5.2699725192e+05 -1.8336698900e+01  1  1.2100000000e+01  4.8326234196e-13
 3.5022053091e+01  5.2738514889e+05  8.3112007572e+00  1  1.2100000000e+01  4.8361804779e-13
 4.1641067001e+02  5.2777697573e+05 -3.5222691871e+01  1  1.2100000000e+01  4.8397735737e-13
 3.5031181672e-01  5.2928924715e+05 -1.6381376489e+00  0  8.7600000000e+00  4.8536412708e-13
 3.6940430479e+00  5.2935621178e+05 -1.1923227889e+00  0  8.7600000000e+00  4.8542553439e-13
-1.1222663737e-03  5.2975624645e+05 -1.9309420031e-03  3  3.2200000000e+01  4.8579237063e-13
-5.6528191023e+00  5.2986788587e+05  5.9407489911e+00  1  1.2100000000e+01  4.8589474522e-13
-3.2651513771e-01  5.2987089803e+05 -3.7777427616e+00  1  1.2100000000e+01  4.8589750740e-13
-2.0968987795e+01  5.2997179433e+05  7.5758941414e+00  0  8.7600000000e+00  4.8599003044e-13
-2.6258150070e+01  5.3031215723e+05  1.7213140321e+01  0  8.7600000000e+00  4.8630214700e-13
-6.8625219984e+00  5.3254592637e+05 -1.1903728996e+01  2  1.6800000000e+01  4.8835053815e-13
-5.3791372652e+01  5.3256620944e+05  1.7759269897e+01  2  1.6800000000e+01  4.8836913795e-13
 1.9793494896e+01  5.3294968073e+05 -7.7540877343e+00  1  1.2100000000e+01  4.8872078539e-13
-3.3422463938e-03  5.3403427171e+05 -3.1351411427e-03  3  3.2200000000e+01  4.8971536738e-13
 1.4985180105e+01  5.3431400821e+05  6.4805502475e+00  2  1.6800000000e+01  4.8997188887e-13
-9.1542133598e-01  5.3462006235e+05 -4.1059505785e-02  1  1.2100000000e+01  4.9025254392e-13
 1.6668700966e+02  5.3470671604e+05  1.9458144098e+02  3  3.2200000000e+01  4.9033200632e-13
-4.4118795914e+00  5.3585956772e+05  2.4709993447e+00  0  8.7600000000e+00  4.9138918413e-13
 1.7772089160e+01  5.3708395267e+05 -6.8485643524e+01  0  8.7600000000e+00  4.9251195875e-13
 1.4400621561e+00  5.3798341356e+05 -1.5265751080e+00  0  8.7600000000e+00  4.9333677438e-13
 1.0946440330e+02  5.3804962286e+05 -6.5410330149e+01  1  1.2100000000e+01  4.9339748906e-13
-1.2128573007e+02  5.3900517824e+05  2.5062642014e+01  0  8.7600000000e+00  4.9427374397e-13
-1.9201524756e+02  5.4073093544e+05 -4.3432461081e+01  1  1.2100000000e+01  4.9585628251e-13
 3.1848381121e+00  5.4105191573e+05  5.1253182921e-01  0  8.7600000000e+00  4.9615062501e-13
-5.2753495440e+00  5.4141024108e+05  1.3830017459e+00  0  8.7600000000e+00  4.9647921334e-13
 6.6220806350e+01  5.4202016512e+05  3.0379185132e+01  0  8.7600000000e+00  4.9703852047e-13
-2.8276505852e+00  5.4317310317e+05  1.0404000162e+00  0  8.7600000000e+00  4.9809577749e-13
-1.0999123077e+01  5.4328458909e+05 -8.9521991783e-01  1  1.2100000000e+01  4.9819801132e-13
 1.8218869832e+02  5.4429052926e+05  1.5440230602e+02  1  1.2100000000e+01  4.9912046964e-13
 3.2018809404e+00  5.4430223127e+05 -5.7208662065e+00  0  8.7600000000e+00  4.9913120051e-13
 1.0524266614e+01  5.4476346551e+05 -9.8948909717e+00  0  8.7600000000e+00  4.9955415745e-13
-1.4465114545e+00  5.4519586821e+05  5.2280172067e+00  1  1.2100000000e+01  4.9995067552e-13
 1.7111716683e+01  5.4569608999e+05  1.1802705377e+01  0  8.7600000000e+00  5.0040938447e-13
-1.6192182951e+00  5.4631396688e+05  9.9998723998e-01  0  8.7600000000e+00  5.0097598445e-13
 1.4020774600e+00  5.4700038639e+05 -3.7067042498e+00  2  1.6800000000e+01  5.0160543878e-13
-3.3226687803e-01  5.4722585022e+05 -7.5107449946e+01  0  8.7600000000e+00  5.0181219161e-13
 3.2274815111e-02  5.4748815985e+05 -1.9629979852e+00  0  8.7600000000e+00  5.0205273246e-13
-2.3171854752e-03  5.4782185395e+05 -4.9362812331e-03  2  1.6800000000e+01  5.0235873366e-13
-2.3738367818e+00  5.4786094116e+05  2.6891284572e+00  2  1.6800000000e+01  5.0239457706e-13
 2.5214210960e+00  5.4790661809e+05 -9.9870426713e+00  1  1.2100000000e+01  5.0243646332e-13
-1.8248402361e+00  5.4797471727e+05  6.8335611444e-01  0  8.7600000000e+00  5.0249891103e-13
-4.0786841228e-03  5.5049302616e+05 -4.4405196581e-04  0  8.7600000000e+00  5.0480822829e-13
-2.6448788819e+01  5.5066604494e+05 -1.5764205634e+02  0  8.7600000000e+00  5.0496688843e-13
-4.0345813416e+01  5.5109459539e+05 -1.6111725707e+01  1  1.2100000000e+01  5.0535987396e-13
-3.1813894064e-03  5.5206240624e+05  3.8824650244e-04  1  1.2100000000e+01  5.0624736728e-13
 1.5085848445e+01  5.5239751075e+05  9.7385481406e+00  2  1.6800000000e+01  5.0655466184e-13
 2.5623312955e+02  5.5297685675e+05  3.9836248398e+01  1  1.2100000000e+01  5.0708592857e-13
 1.9235937749e+01  5.5381859380e+05  9.3658262030e+00  0  8.7600000000e+00  5.0785781081e-13
-4.3913614933e+00  5.5418061860e+05 -1.9971019844e+00  1  1.2100000000e+01  5.0818979158e-13
 4.0530696135e+00  5.5430008852e+05  1.0147763724e-01  2  1.6800000000e+01  5.0829934682e-13
 6.8426260171e-01  5.5446464162e+05 -5.5825144599e+00  0  8.7600000000e+00  5.0845024385e-13
-4.5256549358e+00  5.5580294300e+05  5.2514321664e+00  2  1.6800000000e+01  5.0967748110e-13
 6.4077821272e+00  5.5640434399e+05 -1.0383662989e+00  0  8.7600000000e+00  5.1022897250e-13
 5.7264529117e+01  5.5723861676e+05 -4.3927109882e+01  1  1.2100000000e+01  5.1099400990e-13
-4.7410334506e-03  5.5781919740e+05 -2.5492038939e-03  1  1.2100000000e+01  5.1152640880e-13
-1.3923392342e+01  5.5858947802e+05 -2.9873364242e+01  1  1.2100000000e+01  5.1223276471e-13
 2.5933111123e+01  5.5873937695e+05  6.9411656174e+01  2  1.6800000000e+01  5.1237022369e-13
-2.9936543463e+00  5.5960696984e+05 -1.7414782365e+01  0  8.7600000000e+00  5.1316581603e-13
 2.0962943363e+01  5.6118678221e+05  7.8191889965e+01  2  1.6800000000e+01  5.1461452154e-13
 2.5379856240e+00  5.6162978873e+05 -6.1711181426e+00  3  3.2200000000e+01  5.1502076344e-13
-2.1419007556e+01  5.6171338659e+05 -5.5471902860e+01  0  8.7600000000e+00  5.1509742361e-13
-4.4698446288e-03  5.6292569987e+05 -4.6786764076e-03  0  8.7600000000e+00  5.1620912838e-13
 9.3311189480e-01  5.6301287960e+05  1.0451917025e+00  1  1.2100000000e+01  5.1628907315e-13
 2.3231301946e+01  5.6336524140e+05  3.2980519427e+00  0  8.7600000000e+00  5.1661219285e-13
-4.5143831146e-03  5.6347372305e+05 -3.2370078928e-03  2  1.6800000000e+01  5.1671167173e-13
 8.5094861127e-01  5.6373285082e+05 -8.1418459647e-01  0  8.7600000000e+00  5.1694929477e-13
 3.8794427651e+02  5.6388215831e+05 -1.5162148530e+02  0  8.7600000000e+00  5.1708621140e-13
 7.2740149389e-02  5.6550777928e+05 -2.6217174636e+00  2  1.6800000000e+01  5.1857692392e-13
-7.0866919105e+00  5.6562905545e+05  1.7896479204e+00  1  1.2100000000e+01  5.1868813552e-13
 1.4356612928e+00  5.6575301899e+05  3.8202548963e-01  0  8.7600000000e+00  5.1880181146e-13
 3.1035417224e+00  5.6691636604e+05  5.8273289807e+00  1  1.2100000000e+01  5.1986861364e-13
-4.3916543058e-03  5.6701776893e+05 -5.3391771649e-04  3  3.2200000000e+01  5.1996160122e-13
-5.5698916024e+00  5.6727417851e+05  5.3979129748e+01  2  1.6800000000e+01  5.2019673165e-13
 6.3427588425e-01  5.6747367171e+05  1.6327437606e-01  0  8.7600000000e+00  5.2037966914e-13
-3.5550610016e-03  5.6861192234e+05  8.9746292257e-05  3  3.2200000000e+01  5.2142345763e-13
 7.6724188057e-01  5.6881048033e+05  1.0664768181e+00  2  1.6800000000e+01  5.2160553752e-13
 1.6228909325e+00  5.7132582152e+05  1.3120944437e+00  0  8.7600000000e+00  5.2391213337e-13
-2.1741128852e+02  5.7265102638e+05  1.1389533225e+01  1  1.2100000000e+01  5.2512736096e-13
-1.6340660428e-03  5.7343666955e+05 -3.7479810970e-03  0  8.7600000000e+00  5.2584780449e-13
 1.6844882430e+00  5.7352014131e+05  3.0147309081e-01  2  1.6800000000e+01  5.2592434902e-13
-1.0693077310e+01  5.7398128027e+05  9.7060342780e-01  0  8.7600000000e+00  5.2634721857e-13
-1.0714167333e+01  5.7451243824e+05  1.9265027803e+01  0  8.7600000000e+00  5.2683429635e-13
-8.1899610299e+00  5.7455090235e+05 -2.5575253495e+01  0  8.7600000000e+00  5.2686956836e-13
-3.1634019231e+00  5.7510308730e+05  3.3965909102e+00  1  1.2100000000e+01  5.2737592810e-13
 2.6190356435e+00  5.7607664306e+05  2.2366771691e+00  1  1.2100000000e+01  5.2826868956e-13
-4.9551392074e+01  5.7723655180e+05  6.3462053856e+01  1  1.2100000000e+01  5.2933233878e-13
 3.5701949599e+01  5.7743118468e+05  4.2180541755e+01  0  8.7600000000e+00  5.2951081929e-13
 6.4717338397e+00  5.7773481817e+05  1.1203695614e-01  0  8.7600000000e+00  5.2978925458e-13
 1.8852195671e+01  5.7777076173e+05  1.5094419079e+01  2  1.6800000000e+01  5.2982221522e-13
-6.1593362478e+00  5.7939264318e+05 -9.6929122857e+01  0  8.7600000000e+00  5.3130949856e-13
-7.3967835120e+01  5.7944470200e+05  4.3935685547e+02  2  1.6800000000e+01  5.3135723707e-13
 2.1910545413e+01  5.7979004059e+05  3.4871904812e+01  0  8.7600000000e+00  5.3167391640e-13
 1.9141224626e+01  5.7985302653e+05 -4.0431166488e+00  0  8.7600000000e+00  5.3173167521e-13
-2.3182967106e-03  5.8001772549e+05 -3.6128157790e-03  2  1.6800000000e+01  5.3188270599e-13
 2.9412821580e+00  5.8060724850e+05  5.9000653932e+00  1  1.2100000000e+01  5.3242330515e-13
 1.5874646981e+00  5.8104883404e+05  4.5680656444e-02  1  1.2100000000e+01  5.3282824399e-13
 2.6321407693e+00  5.8132162327e+05 -1.1850415266e+00  0  8.7600000000e+00  5.3307839475e-13
-8.6853237327e-01  5.8160852603e+05 -1.9436679115e+00  2  1.6800000000e+01  5.3334148778e-13
-3.5339080699e+01  5.8207312473e+05 -1.8025252727e+00  0  8.7600000000e+00  5.3376752996e-13
-4.5309459294e+02  5.8290521046e+05  1.2281370600e+02  0  8.7600000000e+00  5.3453056183e-13
-1.7053009811e+00  5.8324191461e+05  4.4782586109e-02  2  1.6800000000e+01  5.3483932327e-13
 4.0765724282e+00  5.8495590293e+05  1.3425849257e+01  0  8.7600000000e+00  5.3641106963e-13
-3.2327060997e+00  5.8517979545e+05  3.6640229065e+00  0  8.7600000000e+00  5.3661638156e-13
 2.0999733199e+01  5.8525714013e+05  3.1722532374e+01  1  1.2100000000e+01  5.3668730749e-13
-5.0497917499e+01  5.8543282169e+05 -1.1163557324e+01  2  1.6800000000e+01  5.3684840944e-13
-5.9479744900e-04  5.8561608009e+05  3.2392746947e-03  0  8.7600000000e+00  5.3701645942e-13
-2.5674653295e+01  5.8563779121e+05 -3.0478143232e+00  1  1.2100000000e+01  5.3703636877e-13
 5.7909632620e+00  5.8638837577e+05  8.2316386539e+00  1  1.2100000000e+01  5.3772466316e-13
 6.1411570818e+00  5.8670823234e+05  2.3632863985e+01  2  1.6800000000e+01  5.3801797519e-13
-9.1835031570e-01  5.8731187629e+05  1.5006396873e+00  1  1.2100000000e+01  5.3857152340e-13
-8.2580232745e+01  5.8827478625e+05 -8.5314217560e+01  0  8.7600000000e+00  5.3945452255e-13
-2.3278455401e+01  5.8829832516e+05 -1.2302824000e+01  0  8.7600000000e+00  5.3947610799e-13
 2.4897937512e-03  5.8859442576e+05 -4.0364244017e-03  1  1.2100000000e+01  5.3974763554e-13
 4.9528031788e+00  5.9012367729e+05 -8.7276667417e+00  2  1.6800000000e+01  5.4114997620e-13
 1.3009089401e+00  5.9053391414e+05 -1.3378875745e+00  2  1.6800000000e+01  5.4152616796e-13
 2.3492078852e+01  5.9126770701e+05 -2.8364492574e+01  0  8.7600000000e+00  5.4219906418e-13
 6.7371291834e+00  5.9197375471e+05  3.2347661718e-01  0  8.7600000000e+00  5.4284651778e-13
-2.2702428478e+00  5.9233303129e+05  2.2306644385e+00  2  1.6800000000e+01  5.4317597839e-13
 2.6860399431e+01  5.9235930082e+05  2.2116217490e+01  2  1.6800000000e+01  5.4320006785e-13
 8.2176797221e+01  5.9350702366e+05 -1.2663088275e+01  1  1.2100000000e+01  5.4425254246e-13
 2.7879484455e-02  5.9356419459e+05  1.3438662823e+00  2  1.6800000000e+01  5.4430496883e-13
 2.9786405667e+01  5.9370918545e+05  3.7316964592e+01  2  1.6800000000e+01  5.4443792706e-13
 6.8226435944e-01  5.9414708133e+05 -3.6166249661e-01  1  1.2100000000e+01  5.4483948246e-13
-4.1139542200e+00  5.9466446688e+05 -3.5239771529e+00  2  1.6800000000e+01  5.4531393076e-13
 9.2191678496e-01  5.9472021177e+05  1.1323477171e+00  2  1.6800000000e+01  5.4536504945e-13
-4.3508354764e+01  5.9570092382e+05 -1.9674452587e+01  0  8.7600000000e+00  5.4626437330e-13
 3.6522602015e+00  5.9589613920e+05  6.1066343276e+00  0  8.7600000000e+00  5.4644338798e-13
 9.0087949450e+00  5.9971613983e+05 -8.8375032351e+00  2  1.6800000000e+01  5.4994637105e-13
-2.0951459761e+01  5.9986518925e+05  1.2388670912e+01  0  8.7600000000e+00  5.5008305103e-13
 1.3063843857e+01  5.9993072273e+05  7.5509961030e-01  2  1.6800000000e+01  5.5014314595e-13
-1.8491935226e-04  6.0148292261e+05  2.0604465050e-03  0  8.7600000000e+00  5.5156653051e-13
 3.0705971497e+00  6.0362585013e+05  4.0850238387e+01  0  8.7600000000e+00  5.5353161888e-13
 1.2206052536e+02  6.0429156905e+05  5.0856241415e+02  1  1.2100000000e+01  5.5414209054e-13
 1.0978151353e+01  6.0527073155e+05  5.0439382766e+00  1  1.2100000000e+01  5.5503999344e-13
 1.2243877063e+00  6.0543948155e+05  9.9592147261e+00  0  8.7600000000e+00  5.5519473907e-13
 1.5155925846e+01  6.0563305475e+05  1.0486865926e+01  3  3.2200000000e+01  5.5537224785e-13
