 x                 y                 z               Event            Energy              Time
 3.4482838722e+01  1.3240257946e+06 -1.9178312698e+01  1  1.2100000000e+01  1.4340863258e-12
 3.0066754255e+00  1.3244184716e+06 -5.1384678350e-01  1  1.2100000000e+01  1.4345116443e-12
-3.6319676378e+00  1.3244264597e+06  1.8268598743e+00  0  8.7600000000e+00  1.4345202964e-12
-4.6067825777e+00  1.3252221046e+06 -2.4961526016e-01  0  8.7600000000e+00  1.4353820799e-12
 1.4806389414e+00  1.3253163660e+06 -1.1871986110e+01  0  8.7600000000e+00  1.4354841768e-12
 1.4069879337e+00  1.3258553660e+06  3.6777349778e+00  1  1.2100000000e+01  1.4360679815e-12
-1.1287367319e+00  1.3260611850e+06  4.6298122931e+00  0  8.7600000000e+00  1.4362909093e-12
 8.8177088658e-01  1.3267776364e+06 -2.3237862750e+00  1  1.2100000000e+01  1.4370669163e-12
 7.7838391098e-01  1.3271670558e+06 -2.4269309245e+00  0  8.7600000000e+00  1.4374887065e-12
-3.1191340340e+01  1.3273255328e+06 -3.6407253631e+01  0  8.7600000000e+00  1.4376603569e-12
-1.7468929043e-03  1.3275841399e+06 -2.9042221154e-05  1  1.2100000000e+01  1.4379404609e-12
 3.7436675506e+01  1.3276624100e+06  4.3505366561e+01  0  8.7600000000e+00  1.4380252373e-12
 4.3946596581e+01  1.3280261214e+06 -3.7652236291e+00  0  8.7600000000e+00  1.4384191824e-12
-5.0692240666e+00  1.3296475679e+06  6.0908297422e-01  0  8.7600000000e+00  1.4401754127e-12
-2.6768213568e+02  1.3315910902e+06 -1.3042443175e+02  0  8.7600000000e+00  1.4422804917e-12
 3.4533477163e+01  1.3317202324e+06 -1.4692094386e+02  0  8.7600000000e+00  1.4424203689e-12
-1.0465602288e+01  1.3317775899e+06  1.5994710273e+01  1  1.2100000000e+01  1.4424824943e-12
 3.5450650621e+00  1.3323616318e+06 -9.6965946672e-01  2  1.6800000000e+01  1.4431150851e-12
 5.7640100021e+00  1.3335108273e+06  2.7810295139e+00  0  8.7600000000e+00  1.4443598082e-12
-1.7402922411e-01  1.3343421071e+06 -5.7115202239e-01  2  1.6800000000e+01  1.4452601887e-12
-1.5345542647e+00  1.3344770479e+06 -2.5164049086e+01  0  8.7600000000e+00  1.4454063465e-12
 1.8873890708e-03  1.3345994662e+06  1.3481123915e-03  3  3.2200000000e+01  1.4455389409e-12
 9.6377405228e+00  1.3348146177e+06  7.6312020736e-02  0  8.7600000000e+00  1.4457719770e-12
-2.6894488185e+00  1.3352643382e+06 -1.5137551668e+00  2  1.6800000000e+01  1.4462590809e-12
 3.9473050565e+00  1.3360163500e+06  4.4773580008e+00  0  8.7600000000e+00  1.4470736042e-12
-1.1887501280e+02  1.3362897585e+06 -1.1615521714e+02  1  1.2100000000e+01  1.4473697399e-12
-7.8998529547e+00  1.3363640524e+06  2.6705254462e+00  0  8.7600000000e+00  1.4474502095e-12
-2.0053196418e+00  1.3364176147e+06  2.7563044817e+00  1  1.2100000000e+01  1.4475082242e-12
 2.4654794356e+02  1.3371700368e+06  8.7475581145e+01  0  8.7600000000e+00  1.4483231920e-12
 3.0007180441e+00  1.3375925048e+06  3.5215323598e+00  1  1.2100000000e+01  1.4487807779e-12
-6.7056213037e+00  1.3376766159e+06 -7.5505238878e-01  2  1.6800000000e+01  1.4488718807e-12
 1.3739505884e+01  1.3380603682e+06  2.5306978155e+00  1  1.2100000000e+01  1.4492875327e-12
-2.2750365628e-03  1.3380679153e+06  3.4604885515e-03  1  1.2100000000e+01  1.4492957072e-12
 1.9824670151e+01  1.3382870068e+06  1.5313943352e+02  0  8.7600000000e+00  1.4495330108e-12
 1.8892060401e+01  1.3387099699e+06  1.3648069819e+01  0  8.7600000000e+00  1.4499911330e-12
 4.3108524076e-04  1.3388604807e+06 -4.7503585088e-03  3  3.2200000000e+01  1.4501541551e-12
 1.8703616345e+00  1.3393680739e+06 -8.3481702920e-01  0  8.7600000000e+00  1.4507039423e-12
-8.6388615279e-01  1.3403440650e+06 -1.0156486523e+01  0  8.7600000000e+00  1.4517610633e-12
 3.7105304772e+00  1.3408194432e+06 -2.4995608083e+01  1  1.2100000000e+01  1.4522759577e-12
 2.1973124169e+02  1.3408392361e+06 -5.2811778216e+00  2  1.6800000000e+01  1.4522973958e-12
 7.2454287471e-04  1.3408611841e+06 -2.6079046715e-03  2  1.6800000000e+01  1.4523211683e-12
 3.0815297536e+01  1.3411762343e+06 -6.7770460305e+00  1  1.2100000000e+01  1.4526624073e-12
 2.3205428772e+01  1.3412792220e+06 -1.2068451064e+01  0  8.7600000000e+00  1.4527739558e-12
-1.0538140480e-03  1.3420163020e+06 -1.4527042752e-03  2  1.6800000000e+01  1.4535723061e-12
 1.3750682681e+02  1.3422617340e+06  1.7099459201e+02  1  1.2100000000e+01  1.4538381399e-12
-3.4439250112e+00  1.3436324358e+06 -6.4172783696e+01  0  8.7600000000e+00  1.4553227822e-12
 4.3992460796e-03  1.3441841218e+06 -1.8711407096e-03  0  8.7600000000e+00  1.4559203275e-12
 1.7380945509e-03  1.3444607816e+06  2.1551169954e-03  3  3.2200000000e+01  1.4562199847e-12
-2.9930825801e+00  1.3444795085e+06  7.9490310912e-01  1  1.2100000000e+01  1.4562402684e-12
-5.2938390453e+00  1.3447816765e+06  1.3283539538e+01  2  1.6800000000e+01  1.4565675542e-12
 1.0513417404e-03  1.3449783113e+06 -9.9368451675e-05  2  1.6800000000e+01  1.4567805345e-12
 3.2397630505e+01  1.3453185546e+06 -6.1827271215e+01  1  1.2100000000e+01  1.4571490608e-12
 1.0693568880e+02  1.3454007750e+06  6.9598051805e+00  0  8.7600000000e+00  1.4572381157e-12
-8.5567303507e-05  1.3460210097e+06  1.8703299513e-03  0  8.7600000000e+00  1.4579099079e-12
 1.6233041834e+01  1.3473497935e+06 -2.9280186830e+00  0  8.7600000000e+00  1.4593491477e-12
 5.2053416280e+00  1.3477583711e+06  3.9805990365e+00  0  8.7600000000e+00  1.4597916886e-12
 7.2305979754e-01  1.3482872651e+06  3.0117126619e+00  0  8.7600000000e+00  1.4603645472e-12
 2.6588218157e+01  1.3485757716e+06  7.7820084295e+00  0  8.7600000000e+00  1.4606770361e-12
 4.6354921952e-03  1.3497379714e+06 -1.2826751807e-03  3  3.2200000000e+01  1.4619358445e-12
-1.1239537469e+00  1.3497877477e+06  1.4787525065e+00  1  1.2100000000e+01  1.4619897585e-12
-5.7457533868e+00  1.3503079648e+06  1.3120242814e+01  1  1.2100000000e+01  1.4625532190e-12
 6.4837328833e+00  1.3503128007e+06 -2.9551525609e+01  3  3.2200000000e+01  1.4625584569e-12
 2.9154566976e+01  1.3511153559e+06 -2.1605181390e+01  0  8.7600000000e+00  1.4634277250e-12
 2.0782377092e-03  1.3521291272e+06 -1.0588221466e-03  0  8.7600000000e+00  1.4645257667e-12
-1.4300329035e+00  1.3543728686e+06 -6.7983280585e-02  0  8.7600000000e+00  1.4669560207e-12
 6.2943244800e+00  1.3544777559e+06  1.1675814739e-01  2  1.6800000000e+01  1.4670696267e-12
-4.6210548295e-01  1.3545911879e+06 -1.2297147372e+00  0  8.7600000000e+00  1.4671924879e-12
-2.9700987299e+01  1.3549248684e+06  3.6094610694e+01  1  1.2100000000e+01  1.4675539058e-12
 1.9999909852e+00  1.3549329177e+06  5.9332015259e-01  3  3.2200000000e+01  1.4675626242e-12
 3.0306287025e+00  1.3551263150e+06 -1.3464005404e+00  2  1.6800000000e+01  1.4677720977e-12
-1.5809732541e+01  1.3559375999e+06  3.1721428284e+01  1  1.2100000000e+01  1.4686508213e-12
 1.7226036042e+00  1.3561992812e+06 -1.3057550979e-02  0  8.7600000000e+00  1.4689342550e-12
-1.0347674349e+02  1.3566051612e+06  9.5832094706e+01  0  8.7600000000e+00  1.4693738740e-12
-2.1940077304e+02  1.3572153980e+06 -3.8948623074e+00  1  1.2100000000e+01  1.4700348372e-12
 3.4739283327e+00  1.3585351521e+06 -7.6889804862e+00  0  8.7600000000e+00  1.4714642967e-12
-3.3396587386e+00  1.3597408714e+06  2.8947390898e+00  0  8.7600000000e+00  1.4727702423e-12
-4.2544912911e+00  1.3606111258e+06 -2.0465031107e+00  2  1.6800000000e+01  1.4737128372e-12
 6.2207388968e+00  1.3610975856e+06 -1.9869299635e+01  1  1.2100000000e+01  1.4742397342e-12
 3.0448699669e+00  1.3612454788e+06 -3.6181030214e+00  2  1.6800000000e+01  1.4743999212e-12
 8.4036350677e+01  1.3612908709e+06 -1.1566215128e+02  0  8.7600000000e+00  1.4744490865e-12
-4.9280029039e+01  1.3617579884e+06 -1.9995035694e+01  0  8.7600000000e+00  1.4749550335e-12
-2.0604295159e+00  1.3628078466e+06  2.4324306816e+01  1  1.2100000000e+01  1.4760921618e-12
 4.3761813498e-03  1.3630091685e+06  4.7994607383e-04  3  3.2200000000e+01  1.4763102187e-12
-3.0055545296e+01  1.3632151981e+06  3.7661897531e+01  3  3.2200000000e+01  1.4765333747e-12
-1.9235224860e-01  1.3638023277e+06  4.2005309202e+01  2  1.6800000000e+01  1.4771693098e-12
-1.2649040384e+00  1.3640345408e+06  5.4946996789e+00  0  8.7600000000e+00  1.4774208258e-12
 6.4506408380e+00  1.3649667072e+06 -4.1311254188e+00  1  1.2100000000e+01  1.4784304791e-12
-9.9206125243e-01  1.3651535797e+06 -1.0537757964e+00  2  1.6800000000e+01  1.4786328855e-12
-1.3355259247e+01  1.3656658736e+06  5.9181440110e+00  0  8.7600000000e+00  1.4791877642e-12
 5.2028526727e+01  1.3667154462e+06  3.0168932582e+01  0  8.7600000000e+00  1.4803245833e-12
 1.3104674947e+00  1.3668253852e+06  2.6625238908e-01  0  8.7600000000e+00  1.4804436610e-12
-3.5463370749e-03  1.3669884750e+06 -3.2872170807e-03  1  1.2100000000e+01  1.4806203077e-12
-1.7695254050e+00  1.3675904498e+06  4.4957939718e+00  2  1.6800000000e+01  1.4812723222e-12
-5.6955079634e+00  1.3678651379e+06 -9.6380568838e+01  0  8.7600000000e+00  1.4815698438e-12
 7.5058452995e+01  1.3684456671e+06  8.5063132845e+01  0  8.7600000000e+00  1.4821986300e-12
-1.5703610024e+01  1.3687513490e+06 -1.6344465268e+00  2  1.6800000000e+01  1.4825297219e-12
-9.4267862848e-01  1.3691679116e+06  1.5169350275e+00  2  1.6800000000e+01  1.4829809115e-12
 7.9385092076e+01  1.3693512689e+06 -1.2604593678e+02  2  1.6800000000e+01  1.4831795105e-12
-3.6830435612e+00  1.3696042364e+06  2.4068160791e+01  1  1.2100000000e+01  1.4834535061e-12
 1.7425242237e-03  1.3701700169e+06 -3.3953714689e-03  3  3.2200000000e+01  1.4840663174e-12
 5.9252810464e+00  1.3703916137e+06  2.0990872104e+00  1  1.2100000000e+01  1.4843063347e-12
 1.1928771809e+00  1.3704357055e+06  8.9805016250e+00  0  8.7600000000e+00  1.4843540916e-12
 2.3974216762e+00  1.3704696864e+06  1.0570808614e+01  2  1.6800000000e+01  1.4843908972e-12
-1.0004945886e+00  1.3708773436e+06  7.4281780411e-01  0  8.7600000000e+00  1.4848324412e-12
-7.6239145028e-01  1.3719055117e+06  5.5305285539e-01  1  1.2100000000e+01  1.4859460765e-12
 2.0995192848e+01  1.3723733804e+06 -8.5501138298e+00  1  1.2100000000e+01  1.4864528371e-12
-2.3289629380e+01  1.3727945778e+06  1.5355559620e+00  0  8.7600000000e+00  1.4869090467e-12
 1.8456388318e-01  1.3731249793e+06  8.1375862122e+00  1  1.2100000000e+01  1.4872669131e-12
-9.2463399411e+00  1.3746180343e+06  3.5064940222e+00  2  1.6800000000e+01  1.4888840793e-12
 1.7129285032e+01  1.3749130445e+06  1.6952786408e+01  0  8.7600000000e+00  1.4892036125e-12
 4.0689713385e+01  1.3752053187e+06 -2.0030087115e+01  1  1.2100000000e+01  1.4895201821e-12
-1.3186147920e+01  1.3756403199e+06  9.8450383679e+01  0  8.7600000000e+00  1.4899913431e-12
 2.9217683298e+01  1.3757165578e+06 -2.3185862381e+02  1  1.2100000000e+01  1.4900739183e-12
 3.9917218308e-03  1.3759919469e+06 -1.1311898688e-03  1  1.2100000000e+01  1.4903721993e-12
-1.9081257036e-03  1.3771777698e+06  1.3129882288e-04  0  8.7600000000e+00  1.4916565945e-12
 2.0408917147e+00  1.3775465493e+06 -2.1512218173e+00  0  8.7600000000e+00  1.4920560291e-12
 5.1071278450e-01  1.3790657205e+06 -5.1127992752e-01  0  8.7600000000e+00  1.4937014824e-12
-3.2606838961e-03  1.3810983847e+06 -2.3142424493e-03  3  3.2200000000e+01  1.4959031131e-12
 7.6830522083e+00  1.3811516503e+06 -1.0237151878e+01  1  1.2100000000e+01  1.4959608065e-12
 1.8157131107e+01  1.3812883526e+06 -1.6182254934e+01  0  8.7600000000e+00  1.4961088723e-12
 7.3119163071e+00  1.3815496473e+06  1.8492090588e+01  1  1.2100000000e+01  1.4963918873e-12
 2.3090938435e+01  1.3822017309e+06  8.2871196465e+00  1  1.2100000000e+01  1.4970981758e-12
 1.4771305231e+00  1.3823335361e+06  7.5092280713e+00  1  1.2100000000e+01  1.4972409374e-12
 4.8266196935e+00  1.3829663927e+06  3.9614675605e+01  1  1.2100000000e+01  1.4979264006e-12
 4.0962558681e+01  1.3831268332e+06 -3.2596262364e+01  3  3.2200000000e+01  1.4981001779e-12
 6.6538993209e+00  1.3831282834e+06  2.3650263783e+01  0  8.7600000000e+00  1.4981017486e-12
-2.3691479265e+02  1.3840034927e+06  1.6722547895e+02  0  8.7600000000e+00  1.4990497102e-12
-8.0560258943e-01  1.3844472332e+06  1.7015773722e-01  3  3.2200000000e+01  1.4995303369e-12
-2.0608982151e+00  1.3862781744e+06 -1.2317679760e-01  1  1.2100000000e+01  1.5015134764e-12
-2.1421973403e+01  1.3870673720e+06  4.4021744454e+01  3  3.2200000000e+01  1.5023682765e-12
 1.0485121877e+01  1.3873967531e+06 -4.8055920872e+00  0  8.7600000000e+00  1.5027250377e-12
 2.2766219847e+01  1.3874570564e+06  7.7860235476e+00  1  1.2100000000e+01  1.5027903537e-12
-1.7906900803e+01  1.3878445218e+06 -3.8503200590e+01  0  8.7600000000e+00  1.5032100274e-12
-2.1604488855e+00  1.3883021286e+06 -3.1413005284e+00  0  8.7600000000e+00  1.5037056731e-12
-4.3544625666e+00  1.3885235224e+06 -2.2561371377e+00  0  8.7600000000e+00  1.5039454704e-12
 4.5271551234e-03  1.3885599884e+06 -2.1038404978e-03  0  8.7600000000e+00  1.5039849677e-12
 5.1688460208e+02  1.3893381642e+06  5.3288030629e+02  0  8.7600000000e+00  1.5048278299e-12
 4.6409602703e+01  1.3893395128e+06 -2.8503356276e+01  1  1.2100000000e+01  1.5048292905e-12
 1.6334043210e+01  1.3919794647e+06  3.8712563892e+00  1  1.2100000000e+01  1.5076886902e-12
 7.5275286369e-04  1.3926479647e+06  1.5173799854e-03  0  8.7600000000e+00  1.5084127598e-12
 6.4930809680e-01  1.3930410800e+06 -2.7954803746e+00  1  1.2100000000e+01  1.5088385530e-12
 1.0803883169e+02  1.3947488924e+06  1.5796001458e+02  0  8.7600000000e+00  1.5106883285e-12
 5.1462348055e+00  1.3947747259e+06  6.5240325139e+00  2  1.6800000000e+01  1.5107163094e-12
-1.3675850396e+00  1.3951281185e+06 -1.6883189351e-01  1  1.2100000000e+01  1.5110990780e-12
-4.2305053234e+00  1.3964844406e+06 -7.3313940906e+00  0  8.7600000000e+00  1.5125681453e-12
-2.1175639484e+02  1.3975565181e+06 -2.5896906833e+01  0  8.7600000000e+00  1.5137293399e-12
-3.9803072626e+01  1.3985198775e+06 -6.2348862424e+01  0  8.7600000000e+00  1.5147727792e-12
-5.8221440497e+01  1.3990502504e+06 -1.0336845151e+01  3  3.2200000000e+01  1.5153472398e-12
 9.4211554743e+00  1.3993825819e+06 -3.9220465138e-01  0  8.7600000000e+00  1.5157071966e-12
-1.5184794214e+01  1.3997200900e+06 -2.3727048060e+01  3  3.2200000000e+01  1.5160727602e-12
 5.1322761212e+00  1.4008687451e+06 -9.1249779893e+00  1  1.2100000000e+01  1.5173168980e-12
 2.6054151531e-03  1.4009425825e+06 -7.8752128677e-04  0  8.7600000000e+00  1.5173968732e-12
 6.8743948830e+00  1.4011146330e+06  1.5290196877e+00  0  8.7600000000e+00  1.5175832255e-12
 4.0759359099e+01  1.4014010239e+06 -4.9836205298e-01  1  1.2100000000e+01  1.5178934229e-12
 2.3056513582e+01  1.4027806483e+06 -2.0312533985e+01  1  1.2100000000e+01  1.5193877294e-12
 4.1297332799e-03  1.4037860114e+06 -1.5727651662e-03  1  1.2100000000e+01  1.5204766641e-12
-1.4336352601e+01  1.4038687142e+06  2.5342193346e+01  2  1.6800000000e+01  1.5205662415e-12
 2.0975789940e+00  1.4040470898e+06  1.1020687829e+01  0  8.7600000000e+00  1.5207594448e-12
-4.9004463239e+01  1.4044907152e+06  1.1618870571e+02  1  1.2100000000e+01  1.5212399468e-12
 8.5299478162e+00  1.4055270229e+06  1.9960940297e+01  1  1.2100000000e+01  1.5223623983e-12
 7.6060778778e+01  1.4057388213e+06 -1.9267788557e+01  0  8.7600000000e+00  1.5225918026e-12
-1.0797457027e+01  1.4058546080e+06  3.7055800169e+00  3  3.2200000000e+01  1.5227172141e-12
-2.9001435880e-01  1.4058765727e+06  6.4341144570e+00  0  8.7600000000e+00  1.5227410047e-12
-7.0937569056e+00  1.4061286460e+06  4.4893429201e-01  1  1.2100000000e+01  1.5230140317e-12
 1.1534733559e-01  1.4061560841e+06 -2.1513625259e+00  1  1.2100000000e+01  1.5230437506e-12
-1.1512868108e+01  1.4065374319e+06  6.9939384348e+00  1  1.2100000000e+01  1.5234567982e-12
-3.4641484350e-03  1.4069420777e+06 -1.9427474900e-03  4  4.0000000000e+01  1.5238950804e-12
 5.7536460917e+00  1.4069759405e+06 -1.5553429229e+02  0  8.7600000000e+00  1.5239317581e-12
 2.8301768164e+00  1.4071512911e+06 -4.8096031454e+00  2  1.6800000000e+01  1.5241216849e-12
-1.7570642320e-03  1.4072913806e+06 -9.7854762616e-04  1  1.2100000000e+01  1.5242734194e-12
 4.9262180868e+01  1.4076308073e+06  5.2093924635e+01  0  8.7600000000e+00  1.5246410612e-12
 3.5500470449e-03  1.4080388499e+06 -4.3593163925e-03  1  1.2100000000e+01  1.5250830226e-12
-1.4501307864e+00  1.4086164823e+06 -2.2322670996e-01  2  1.6800000000e+01  1.5257086711e-12
-6.7771511425e-01  1.4086378587e+06 -3.3011305772e-01  1  1.2100000000e+01  1.5257318244e-12
 2.9693911960e-03  1.4089488385e+06 -3.4421684819e-03  2  1.6800000000e+01  1.5260686546e-12
-2.5256745180e-03  1.4103906506e+06  9.8837636224e-04  1  1.2100000000e+01  1.5276303183e-12
-3.7618869982e+01  1.4109781054e+06  2.8257515401e+01  1  1.2100000000e+01  1.5282666057e-12
-2.1912259642e+01  1.4118780656e+06 -3.6836110405e+01  0  8.7600000000e+00  1.5292413757e-12
-8.1978364643e+00  1.4120696194e+06  6.8071082722e+00  0  8.7600000000e+00  1.5294488525e-12
 5.2144010127e+01  1.4129505284e+06  6.4173145018e+00  2  1.6800000000e+01  1.5304029877e-12
 5.6504165033e+00  1.4132472979e+06  1.3783106415e+00  0  8.7600000000e+00  1.5307244263e-12
-3.2198084866e+00  1.4147548217e+06  3.2612270322e+00  0  8.7600000000e+00  1.5323572640e-12
 1.3916672502e+02  1.4152970502e+06  4.2614738330e+01  1  1.2100000000e+01  1.5329445656e-12
 8.5003383821e+00  1.4156655980e+06  4.3179542586e+01  0  8.7600000000e+00  1.5333437492e-12
-9.1939282631e+00  1.4158184899e+06  1.6246117280e+01  0  8.7600000000e+00  1.5335093504e-12
-6.5776370608e+01  1.4159716523e+06 -4.0333500815e+01  1  1.2100000000e+01  1.5336752445e-12
-3.0006428783e-01  1.4160761068e+06  3.0154588531e+00  2  1.6800000000e+01  1.5337883819e-12
-4.8065135954e-01  1.4166798126e+06  1.7088176691e+00  1  1.2100000000e+01  1.5344422711e-12
 1.6415202323e-03  1.4167918729e+06 -9.6945639046e-04  2  1.6800000000e+01  1.5345636465e-12
-3.6535545199e-03  1.4169098492e+06  4.7091833221e-03  0  8.7600000000e+00  1.5346914297e-12
-1.0313356951e+01  1.4171478694e+06  1.5682822525e+00  2  1.6800000000e+01  1.5349492354e-12
-2.7559049557e-03  1.4171844745e+06  1.5054099571e-03  2  1.6800000000e+01  1.5349888833e-12
-8.1400302943e+00  1.4180282638e+06  1.9797979429e+00  0  8.7600000000e+00  1.5359028132e-12
 5.7807003442e+00  1.4185458090e+06  7.9575285459e+00  0  8.7600000000e+00  1.5364633797e-12
-8.2959659398e+00  1.4190401555e+06 -2.7248767724e+00  0  8.7600000000e+00  1.5369988190e-12
-1.0760544550e+02  1.4191254580e+06  8.0809201377e+00  0  8.7600000000e+00  1.5370912124e-12
 1.4251497371e-03  1.4200116370e+06  2.4916318420e-03  0  8.7600000000e+00  1.5380510557e-12
-1.0228245205e+02  1.4201974660e+06 -5.0471744243e+01  0  8.7600000000e+00  1.5382523318e-12
-3.2501868689e+01  1.4202189037e+06  9.1920433693e+01  0  8.7600000000e+00  1.5382755515e-12
-5.6546987381e+00  1.4202262676e+06 -1.2262492748e+01  0  8.7600000000e+00  1.5382835275e-12
-2.6694653236e+02  1.4207702427e+06  5.2401347663e+00  2  1.6800000000e+01  1.5388727210e-12
-3.1436318150e-03  1.4210640503e+06  4.9800845235e-03  1  1.2100000000e+01  1.5391909515e-12
 1.2480421904e+00  1.4210682804e+06 -1.7762398276e+00  0  8.7600000000e+00  1.5391955332e-12
 1.0540357464e+01  1.4232649180e+06  4.7975644555e+01  0  8.7600000000e+00  1.5415747678e-12
 9.0407504198e+00  1.4241568568e+06  2.8705892386e+01  0  8.7600000000e+00  1.5425408496e-12
 2.8058729380e-04  1.4250909162e+06 -4.1693530368e-03  2  1.6800000000e+01  1.5435525533e-12
-4.3164887323e-03  1.4254700665e+06  2.7738768131e-03  0  8.7600000000e+00  1.5439632207e-12
-4.9183857012e+01  1.4260554752e+06 -4.6631783012e+01  0  8.7600000000e+00  1.5445972919e-12
 1.9739927421e+00  1.4269694344e+06  7.7956458703e-01  1  1.2100000000e+01  1.5455872246e-12
-7.2138093541e+01  1.4278538148e+06  3.4289083917e+01  0  8.7600000000e+00  1.5465451197e-12
 5.4759836083e-04  1.4293348074e+06  3.4856504195e-03  3  3.2200000000e+01  1.5481492209e-12
 1.6408454739e+00  1.4301232641e+06 -1.3225453489e+01  0  8.7600000000e+00  1.5490032185e-12
-4.1767915644e+00  1.4302980386e+06  2.6883910440e+00  1  1.2100000000e+01  1.5491925212e-12
 2.1545130477e-02  1.4303726629e+06  3.6539596800e-01  2  1.6800000000e+01  1.5492733488e-12
 8.3188897640e+01  1.4304842398e+06 -5.3755572246e+00  0  8.7600000000e+00  1.5493942006e-12
-4.6556369741e+00  1.4311817920e+06 -2.1865724650e+00  0  8.7600000000e+00  1.5501497372e-12
 3.3266002630e-03  1.4320720350e+06  1.7062103617e-04  1  1.2100000000e+01  1.5511139823e-12
 1.2560032419e+00  1.4322281375e+06  1.7006167454e-01  1  1.2100000000e+01  1.5512830609e-12
 4.7400845009e-02  1.4323257462e+06  8.9403320535e-01  0  8.7600000000e+00  1.5513887835e-12
 5.4818293126e-01  1.4327664249e+06  6.2556015567e-01  1  1.2100000000e+01  1.5518660938e-12
 6.4431039768e+01  1.4335319264e+06  6.1087085147e+00  0  8.7600000000e+00  1.5526952281e-12
-9.7088857390e-01  1.4338863463e+06  2.1772138864e+00  1  1.2100000000e+01  1.5530791095e-12
 9.0553470987e+00  1.4345699486e+06 -1.1024254055e+00  0  8.7600000000e+00  1.5538195367e-12
-2.4424157660e+01  1.4354286630e+06  7.0904753246e+00  1  1.2100000000e+01  1.5547496322e-12
 2.2500262754e+01  1.4357053788e+06 -1.1585543356e+01  2  1.6800000000e+01  1.5550493502e-12
 2.2757883406e+00  1.4360570950e+06 -2.8195877991e-01  1  1.2100000000e+01  1.5554303031e-12
 2.5252826615e+00  1.4363123626e+06  5.5847980667e-02  0  8.7600000000e+00  1.5557067900e-12
 1.2735759697e+02  1.4367538904e+06  2.3244939693e+02  1  1.2100000000e+01  1.5561850201e-12
-5.2320190951e+01  1.4367692180e+06  5.7895075603e+00  1  1.2100000000e+01  1.5562016217e-12
-3.7537256476e+01  1.4369176966e+06  7.3569005669e+00  2  1.6800000000e+01  1.5563624428e-12
 1.4946219781e+02  1.4369651479e+06  1.4785623559e+02  0  8.7600000000e+00  1.5564138384e-12
 5.8900170522e+01  1.4372005284e+06 -1.6361456321e-01  0  8.7600000000e+00  1.5566687851e-12
 1.1898704231e+00  1.4379386866e+06 -1.4577316043e+00  1  1.2100000000e+01  1.5574683032e-12
 1.2645160013e+00  1.4388733013e+06 -1.1567718366e+00  1  1.2100000000e+01  1.5584806084e-12
-2.9706137648e+00  1.4405036914e+06  3.9550825628e-01  1  1.2100000000e+01  1.5602465257e-12
-3.2244567623e+00  1.4410111724e+06 -6.9836973609e-01  1  1.2100000000e+01  1.5607961915e-12
-2.3722451634e-03  1.4422485048e+06 -3.2446066631e-04  2  1.6800000000e+01  1.5621363779e-12
-3.4538841571e+01  1.4427146417e+06 -1.4304947743e+02  0  8.7600000000e+00  1.5626412629e-12
-3.2104187078e-03  1.4429811510e+06  2.4927781883e-03  0  8.7600000000e+00  1.5629299258e-12
-2.5688577803e+01  1.4439716637e+06 -6.3741301071e+01  0  8.7600000000e+00  1.5640027756e-12
-3.8769890270e-03  1.4449000732e+06 -5.5457615552e-04  3  3.2200000000e+01  1.5650083598e-12
-3.0036594378e+00  1.4453126133e+06 -1.3443245064e+00  1  1.2100000000e+01  1.5654551926e-12
 1.0281816299e+01  1.4457176265e+06 -1.3241923389e+02  0  8.7600000000e+00  1.5658938727e-12
 1.3978316568e+02  1.4465338419e+06 -7.0455654414e+01  0  8.7600000000e+00  1.5667779366e-12
-6.3556127335e-01  1.4474823616e+06  1.2607867771e+00  0  8.7600000000e+00  1.5678053026e-12
-7.7249427471e+00  1.4476429827e+06 -2.6482393341e+01  2  1.6800000000e+01  1.5679792755e-12
-5.4666051357e+00  1.4477495920e+06 -4.0952528369e+00  0  8.7600000000e+00  1.5680947468e-12
 3.7734169543e+01  1.4479782924e+06  9.2060411908e+01  0  8.7600000000e+00  1.5683424580e-12
-1.1893486529e-01  1.4480231357e+06 -2.1525813914e+00  2  1.6800000000e+01  1.5683910290e-12
-7.6144586120e-04  1.4483580930e+06  2.3794108338e-03  0  8.7600000000e+00  1.5687538298e-12
-4.8081035602e+00  1.4484230084e+06  1.0379390830e+01  2  1.6800000000e+01  1.5688241413e-12
 7.5788304943e-04  1.4489558057e+06 -2.2595881472e-03  3  3.2200000000e+01  1.5694012278e-12
-5.7013780930e+00  1.4503437831e+06  7.8255469474e+01  0  8.7600000000e+00  1.5709045817e-12
-3.6945541042e+00  1.4505145967e+06  2.2547332767e+00  1  1.2100000000e+01  1.5710895943e-12
-2.0634697594e+01  1.4505289852e+06 -1.0522469840e+02  1  1.2100000000e+01  1.5711051788e-12
 2.3025765015e+00  1.4508787422e+06 -2.8508029254e+00  3  3.2200000000e+01  1.5714840096e-12
 3.8840597764e+00  1.4510482133e+06  1.0174826134e+01  1  1.2100000000e+01  1.5716675682e-12
-5.8634263034e-01  1.4515022848e+06 -1.7334533082e+00  1  1.2100000000e+01  1.5721593846e-12
-8.9060824384e+01  1.4515490504e+06  1.9315753419e+02  2  1.6800000000e+01  1.5722100377e-12
-2.0904380447e+02  1.4522830322e+06  2.9234722971e+01  1  1.2100000000e+01  1.5730050322e-12
 2.0311914076e+01  1.4524422123e+06 -4.3750959931e+01  0  8.7600000000e+00  1.5731774442e-12
