 x                 y                 z               Event            Energy              Time
-3.1110633979e+01  6.3229049944e+05  1.7637482820e+01 11  2.9454938430e-02  4.9648972862e-13
-2.9072458203e+01  6.3228994409e+05  1.8765357675e+01 11  1.5564913176e-01  4.9662709653e-13
-2.6862076725e+01  6.3229114290e+05  1.9368184838e+01 11  6.5924213034e-02  4.9678802874e-13
-2.8348119877e+01  6.3228864413e+05  2.5390986005e+01 11  1.1921652904e-01  4.9797087827e-13
-1.2555729528e+01  6.3227500345e+05  1.6706222332e+01 11  1.1150487673e-01  4.9941066045e-13
-1.4757902732e+01  6.3227136332e+05  1.7632615309e+01 11  5.6599592572e-01  5.0009092856e-13
-1.4155854107e+01  6.3227267052e+05  1.8532495812e+01 11  5.5957470840e-02  5.0104352976e-13
-2.2157597165e+01  6.3226543454e+05  3.0774582633e+01 11  1.7060760765e-01  5.0232521289e-13
-2.0732195399e+01  6.3226235658e+05  3.3419470835e+01 11  1.1452753862e-01  5.0294575025e-13
-2.2004843146e+01  6.3225815747e+05  2.3895338471e+01 11  2.2435756629e-01  5.0382957573e-13
-2.2404349715e+01  6.3225540225e+05  1.8498416269e+01 11  1.1753679273e-01  5.0507380009e-13
-1.3864200942e+01  6.3226363061e+05  8.4151695691e+00 11  1.8118723181e-01  5.0683324527e-13
-1.1225724129e+01  6.3262482719e+05  5.5883938201e+00  0  8.7600000000e+00  4.9305444397e-13
 7.6196413157e-01  6.3278777280e+05 -1.2901779035e+01 11  1.4044047712e-01  4.9531111270e-13
 8.4172910758e-01  6.3279663967e+05 -2.4426913195e+01 11  1.3630637027e-01  4.9629125958e-13
 1.3243979651e+00  6.3280885977e+05 -2.9653041886e+01 11  1.9355615524e-01  4.9698693342e-13
 8.3582088573e-01  6.3280892609e+05 -3.3663223297e+01 11  1.7838415866e-01  4.9797946681e-13
 6.5105701184e+00  6.3281082440e+05 -3.3284610989e+01 11  2.4710472580e-01  4.9883610631e-13
 7.1291773717e+00  6.3281144200e+05 -3.1778435412e+01 11  1.7569673690e-01  4.9893689197e-13
 1.2822596815e+01  6.3280427803e+05 -5.3994121550e+01 11  6.6644733920e-02  5.0182507671e-13
 5.7924222075e+00  6.3281590828e+05 -5.4635712691e+01 11  5.2715286585e-01  5.0317319014e-13
 9.1641787053e+00  6.3282082073e+05 -5.4333358855e+01 11  5.7398310600e-02  5.0354144742e-13
 2.2139207148e+01  6.3283333073e+05 -5.1362250810e+01 11  1.9078799317e-01  5.0502512866e-13
-1.5834591124e+01  6.3569610356e+05  2.5606795254e+01 11  1.3256585490e-01  4.9525000820e-13
-1.6260953435e+01  6.3569632019e+05  2.0502763851e+01 11  1.9129056683e-01  4.9559150563e-13
-1.0362479593e-02  6.3569771712e+05  7.7253327973e+00 11  1.0414460807e-01  4.9697407785e-13
-3.2402979337e-01  6.3569283396e+05  3.6032317554e+00 11  1.2231403993e-01  4.9752254001e-13
 6.9165488203e-01  6.3569346005e+05  3.1129678263e+00 11  1.5786478604e-01  4.9760501025e-13
 2.5814408834e+00  6.3569598705e+05  1.0350151692e+00 11  1.0868390311e-01  4.9795581597e-13
-1.4427348551e+01  6.3567102712e+05  1.3935461602e+00 11  1.1668095040e-01  5.0264653899e-13
-7.2120276108e+01  6.3571163262e+05 -3.8304084890e+01 11  8.1446398885e-02  5.3034104760e-13
-2.2132378557e+00  6.3766615764e+05 -8.7786147233e+00  1  1.2100000000e+01  4.9679895419e-13
 2.0815894170e-01  6.3766688437e+05 -1.6640533029e+01 11  9.6541712810e-02  4.9896866332e-13
 1.0787962346e+00  6.3766345654e+05 -1.3021288085e+01 11  1.5570061497e-01  4.9979039694e-13
-4.9674172501e+00  6.3765397523e+05 -1.3594274403e+01 11  3.9486282891e-02  5.0153270948e-13
 1.0402812060e+01  6.3766364477e+05 -5.4281067645e+00 11  1.7102039621e-01  5.0431911403e-13
 1.3299949056e+01  6.3766143100e+05 -6.9914689056e+00 11  1.0120708833e-01  5.0457287058e-13
 9.3971926168e+00  6.3766310251e+05 -7.1064241232e+00 11  1.1318390280e-01  5.0514196475e-13
 2.0527373812e+00  6.3842509791e+05  2.3625323328e+00 11  1.4720078395e-01  4.9900408365e-13
 1.0657096343e+00  6.3843493382e+05 -7.7267307063e-01 11  1.3789359670e-01  4.9976306229e-13
-1.7438000311e+00  6.3844488690e+05 -1.3487384079e-01 11  1.6756924590e-01  5.0046846392e-13
-7.9598338069e-01  6.3845215176e+05  1.5811566720e+01 11  1.0678137752e-01  5.0199175640e-13
 3.2689780567e-01  6.3844884226e+05  1.1819830680e+01 11  1.4649113379e-01  5.0258047674e-13
 1.1757805216e+01  6.3954757085e+05 -9.0134841049e+00  0  8.7600000000e+00  4.9932693086e-13
 4.2608365916e+00  6.4020927924e+05  1.0595190672e+01  0  8.7600000000e+00  4.9972484162e-13
 1.1651025602e+01  6.4085548996e+05 -1.0633413945e+01  3  3.2200000000e+01  4.9951541374e-13
 1.6188813701e+01  6.4086944267e+05 -4.1760345413e+00 11  4.9900347802e-01  5.0008353319e-13
 1.6551596808e+01  6.4086935515e+05  5.4235602200e+00  2  1.6800000000e+01  5.0029412311e-13
 1.2958501487e+01  6.4086941007e+05  6.6220401020e+00  1  1.2100000000e+01  5.0069501442e-13
 1.8834451749e+01  6.4087884644e+05  7.6663827783e+00 11  2.2695675524e-01  5.0135019309e-13
 2.3621582059e+01  6.4089156715e+05 -1.4718922493e+01 11  4.3535274143e-02  5.0320563396e-13
 1.6533078764e+01  6.4087019562e+05  5.6032316516e+00 11  1.4217270581e-01  5.0032784015e-13
 1.9174404622e+01  6.4087204340e+05  1.2690860145e+01  0  8.7600000000e+00  5.0077307509e-13
 2.7542413193e+01  6.4086582579e+05  1.3694183597e+01 11  8.1336287778e-02  5.0194777464e-13
 2.7429009713e+01  6.4086571838e+05  1.3311108707e+01 11  1.4373181334e-01  5.0197152179e-13
 2.5888611735e+01  6.4086373172e+05  1.0499801510e+01 11  1.5981000019e-01  5.0223763637e-13
 2.8019342725e+01  6.4087004774e+05 -5.4426390043e-01 11  2.0818654294e-01  5.0300415690e-13
 2.8365569917e+01  6.4087136158e+05 -1.3475855018e+00 11  8.9524343843e-02  5.0309757410e-13
 2.1706302926e+01  6.4087241556e+05  3.7609430037e+00 11  8.6235495738e-02  5.0395942331e-13
 1.7828897694e+01  6.4086978035e+05  1.0722038212e+01 11  1.8031515008e-01  5.0571956398e-13
 3.7013027993e+01  6.4087130921e+05  2.2925761243e+01 11  1.4649909775e-01  5.0727606662e-13
 4.0419891631e+01  6.4087214953e+05  2.7912685463e+01 11  1.7186312905e-01  5.0768241762e-13
 3.4041926480e+01  6.4087439348e+05  2.9365435884e+01 11  6.2989416489e-02  5.0915048137e-13
 4.5612970804e+01  6.4084503177e+05  2.3252222477e+01 11  1.3137034565e-01  5.1191119470e-13
 3.8929669535e+01  6.4084630213e+05  3.8679976140e+01 11  1.4170994919e-01  5.1331517838e-13
 2.8576934593e+01  6.4087634788e+05  8.0865552827e+01 11  9.6017365697e-02  5.1942433363e-13
 2.6939934099e+01  6.4088451989e+05  8.0121699933e+01 11  6.5808534052e-02  5.2017105400e-13
 2.7504117491e+01  6.4088732480e+05  7.2293588166e+01 11  1.3074241423e-01  5.2073456133e-13
 1.7199617236e+01  6.4087933672e+05  6.5429470371e+01 11  1.6470068294e-01  5.2170663126e-13
 3.5500787557e+01  6.4086653762e+05 -2.1019258644e+01 11  7.8580929549e-02  5.0258739603e-13
 3.7685276652e+01  6.4086827685e+05 -9.3065669978e+00 11  1.1784618162e-01  5.0364575692e-13
 2.5544732573e+01  6.4088404917e+05 -1.0733935465e+01 11  1.4640324695e-01  5.0666612824e-13
 1.8364133581e+01  6.4087393520e+05  1.3851579581e+01 11  8.3736818218e-02  5.1080782350e-13
 1.8424437197e+01  6.4087572501e+05  1.3003464342e+01 11  1.8438194078e-01  5.1219904246e-13
 1.8286468660e+01  6.4087666196e+05  1.3325394046e+01 11  8.5466582800e-02  5.1240670489e-13
 3.9831162557e+01  6.4090067266e+05  2.4746896499e+01 11  9.4965962027e-02  5.1628169961e-13
 3.6486569062e+01  6.4089872045e+05  2.4803279355e+01 11  6.5968467638e-02  5.1654870888e-13
 2.0562508747e+01  6.4090718597e+05  3.9583818652e+01 11  1.0908828218e-01  5.1983193693e-13
 1.6881369852e+00  6.4101395689e+05  1.3565138798e+00  1  1.2100000000e+01  4.9939066366e-13
 5.2944000945e+00  6.4101057036e+05  3.9572678180e+00  1  1.2100000000e+01  4.9952304213e-13
-3.6084623903e-01  6.4101427181e+05 -1.6818230651e+01  0  8.7600000000e+00  5.0147084235e-13
-4.1017689773e+00  6.4101491625e+05  1.5153868306e+01 11  2.3705484246e-01  5.0048891584e-13
-1.6410319909e+01  6.4101354955e+05  1.0433249761e+01 11  4.9044519784e-01  5.0162737216e-13
-2.1039704031e+01  6.4101529618e+05  1.1172818365e+01 11  7.7073337309e-02  5.0218558183e-13
-2.1810391472e+01  6.4101645237e+05  1.5543590153e+01 11  9.0345856590e-02  5.0305609322e-13
-2.5995329895e+01  6.4101641992e+05  1.3390273544e+01 11  1.0633573661e-01  5.0361197726e-13
-4.1173505069e+01  6.4101587032e+05  1.5870536065e+01 11  5.2774821273e-01  5.0465380424e-13
-3.6957776162e+01  6.4101333951e+05  2.2135126116e+00 11  1.4867857946e-01  5.0678408464e-13
-3.2260105743e+01  6.4101172570e+05  4.4388810823e+00 11  1.4014154395e-01  5.0858363234e-13
-4.0987706992e+01  6.4100898738e+05  3.5232140211e+00 11  5.4024310230e-01  5.0950749728e-13
-4.5764521437e+01  6.4206237309e+05  4.2770507105e+01 11  6.8049702857e-02  5.0268639644e-13
-3.4689029567e+01  6.4207869536e+05  4.0887576845e+01 11  1.7252919110e-01  5.0494940466e-13
-3.7872491175e+01  6.4209042885e+05  4.8179298699e+01 11  1.6635321735e-01  5.0591811473e-13
-4.7558732684e+01  6.4209364685e+05  4.3931648687e+01 11  1.3867967613e-01  5.0800973674e-13
-4.9610684018e+01  6.4209173700e+05  4.0541611839e+01 11  8.7236829469e-02  5.0885561240e-13
-5.5733541309e+01  6.4209132533e+05  2.3818572069e+01 11  7.3967271618e-02  5.1079836333e-13
-5.6537466438e+01  6.4209087133e+05  2.4971147202e+01 11  6.7425926785e-02  5.1092709744e-13
-6.0745187954e+01  6.4206484349e+05  4.0479000927e+01 11  2.5508979487e-01  5.1798468532e-13
-4.4973367380e+01  6.4203567514e+05  4.7143322469e+01 11  2.0622991253e-01  5.2130266929e-13
-3.5795654127e+01  6.4204345003e+05  6.1357621669e+01 11  1.1569183567e-01  5.2255175680e-13
-3.5933546529e+00  6.4233887786e+05 -9.0861515155e+00 11  8.1132533040e-02  5.0056520730e-13
-5.7295489661e+00  6.4233360645e+05 -1.5274165927e+01  0  8.7600000000e+00  5.0070657692e-13
-1.5773756318e+01  6.4232726584e+05 -2.7070638555e+01  1  1.2100000000e+01  5.0106940298e-13
-2.3792537239e+01  6.4232092000e+05 -3.1211419474e+01  1  1.2100000000e+01  5.0138718409e-13
-1.4773762914e+01  6.4232496101e+05 -2.7601459333e+01 11  1.2264083385e-01  5.0201763094e-13
-1.4500741332e+01  6.4232377314e+05 -2.7035551180e+01 11  1.7910786665e-01  5.0208126675e-13
-2.1432840679e+01  6.4232953902e+05 -2.7014028091e+01 11  1.1760555232e-01  5.0142766861e-13
-2.7739838335e+01  6.4233238408e+05 -3.2483591200e+01 11  1.6143692707e-01  5.0192770353e-13
-3.0900662763e+01  6.4233545650e+05 -3.4616009490e+01 11  1.0769199037e-01  5.0311326345e-13
-2.2234214408e+01  6.4234069587e+05 -4.7351936744e+01 11  2.1279376719e-01  5.0421562217e-13
-2.3566484604e+01  6.4235212030e+05 -6.5962422582e+01 11  9.4821892354e-02  5.0616605347e-13
-1.8822693102e+01  6.4235578491e+05 -6.7735051792e+01 11  8.1075320095e-02  5.0663407831e-13
-1.7638180354e+01  6.4235593243e+05 -6.7043987151e+01 11  1.0000000000e-02  5.0676472139e-13
-2.0666286331e+01  6.4236101652e+05 -7.0130560989e+01 11  9.7553170040e-02  5.0736380436e-13
-3.9219922430e+01  6.4236101911e+05 -7.0151840745e+01 11  1.0041661194e+00  5.0899846912e-13
-4.1656849748e+01  6.4235878032e+05 -6.4952811029e+01 11  1.4796592753e-01  5.0980961498e-13
-4.7538836265e+01  6.4236227654e+05 -7.0599146333e+01 11  4.4054199082e-01  5.1036077223e-13
-5.2681264569e+01  6.4237661602e+05 -7.6975088071e+01 11  5.7744432372e-02  5.1569694968e-13
-5.4172757628e+01  6.4237569446e+05 -7.0134004644e+01 11  1.1458075153e-01  5.1784167378e-13
-7.3406494935e+01  6.4238252072e+05 -6.1940143472e+01 11  9.1080826207e-02  5.2284982681e-13
-8.1728477530e+01  6.4239894913e+05 -3.6650315063e+01 11  4.4916116563e-02  5.2589262760e-13
 9.6837679645e+00  6.4479925235e+05  8.2856646326e+00  0  8.7600000000e+00  5.0251658470e-13
 2.1947205291e+00  6.4479490972e+05  2.3076866947e+01  0  8.7600000000e+00  5.0274804604e-13
 2.7297331406e+01  6.4480353472e+05  2.0692240966e+01  0  8.7600000000e+00  5.0353092057e-13
 1.5709550454e+01  6.4480564969e+05  2.4986117370e+01 11  6.2340429198e-02  5.0366042187e-13
 1.4278587198e+01  6.4480866398e+05  2.7250329694e+01 11  1.4624895204e-01  5.0380744251e-13
 1.3714857820e+01  6.4481163512e+05  3.3446201892e+01  1  1.2100000000e+01  5.0402946391e-13
 1.1763044083e+01  6.4481436557e+05  2.7508519494e+01 11  1.8463586161e-01  5.0473681772e-13
 1.2538148601e+01  6.4482808757e+05  1.8104729667e+01 11  1.3118335368e-01  5.0573775898e-13
 1.2821956835e+01  6.4483108912e+05  1.7468191893e+01 11  1.7009812773e-01  5.0591339151e-13
 9.2410580474e+00  6.4483550332e+05  1.4798590628e+01 11  1.2331405797e-01  5.0626815029e-13
 7.0280242598e+00  6.4483517815e+05  1.3373543809e+01 11  1.7665495438e-01  5.0656765416e-13
-6.1301962900e+00  6.4482700725e+05  3.4301110333e+00 11  9.1182059827e-02  5.0867717462e-13
-2.1734511830e+01  6.4484437400e+05  1.3323279744e+00 11  1.2429560681e-01  5.1131103822e-13
-3.0204661168e+01  6.4481955257e+05  2.1901247944e+01 11  7.3615615615e-02  5.1771473450e-13
-2.8399756543e+01  6.4481870793e+05  2.5254328715e+01 11  1.0000000000e-02  5.1794275528e-13
-2.6431677309e+01  6.4481408566e+05  8.6043633867e+00 11  4.6663945372e-01  5.1905763201e-13
-2.1572297348e+01  6.4480714278e+05  2.6883682234e+00 11  1.3804628118e-01  5.2083101547e-13
-2.6213262777e+01  6.4480803837e+05 -2.2697122169e+00 11  2.3603275229e-01  5.2184221651e-13
-4.3572891170e+01  6.4482019737e+05  4.4843265258e+00 11  9.3428724575e-02  5.2451521288e-13
-4.0829752623e+01  6.4481041048e+05  1.0712228099e+00 11  4.9829008516e-02  5.2770161037e-13
-4.8932925005e+01  6.4479835386e+05  1.4465604293e+01 11  5.9184063708e-02  5.2959420884e-13
-3.8947788977e+01  6.4477558098e+05  9.8524772391e+00 11  1.2670331186e-01  5.3119473249e-13
-5.0492547745e+01  6.4477272027e+05  1.5101121732e+01 11  1.0000000000e-02  5.3530390250e-13
-5.1128075126e+01  6.4477521427e+05  1.4959272406e+01 11  1.0000000000e-02  5.3604681401e-13
-5.6984947929e+01  6.4478069798e+05  1.4023646767e+01 11  1.7417936205e-01  5.3804418369e-13
-5.6807387364e+01  6.4479302558e+05  2.7731274137e+01 11  1.1449952236e-01  5.4051732915e-13
-6.4757753163e+01  6.4478512836e+05  4.4845155307e+01 11  1.0481550885e-01  5.4307484818e-13
 1.5006380100e+01  6.4479034165e+05  2.7917191122e+01 11  1.2694916457e-01  5.0479444035e-13
 1.6887645507e+01  6.4479149792e+05  2.6727896198e+01 11  2.3536327145e-01  5.0498677614e-13
 2.0561479368e+01  6.4479026470e+05  3.4463465179e+01 11  1.0000000000e-02  5.0572486513e-13
 2.0867240163e+01  6.4478941438e+05  3.2235211109e+01 11  2.6643698401e-01  5.0586931620e-13
 2.3748436578e+01  6.4479863574e+05  2.3135519879e+01 11  4.8126840027e-01  5.0784814643e-13
 3.1324903664e+01  6.4482275310e+05  3.0647117092e+01 11  1.6700741531e-01  5.1170383635e-13
 3.1919099862e+01  6.4482719205e+05  3.4145824195e+01 11  7.1056731574e-02  5.1207164808e-13
 4.1186222970e+01  6.4482329566e+05  3.3556181170e+01 11  5.3029525149e-01  5.1475365045e-13
-4.4098705703e+00  6.4557822144e+05 -4.7537141027e+00 11  8.6566621020e-02  5.0334068280e-13
-1.6456311903e+01  6.4558484051e+05  1.4443018333e+01 11  5.2008765649e-01  5.0520514524e-13
-5.5281835760e+00  6.4558804314e+05  1.4464123471e+01  0  8.7600000000e+00  5.0574383081e-13
-1.0448981071e+01  6.4676320644e+05  3.1492773078e+00 11  1.8868827776e-01  5.0412641502e-13
-1.1249983587e+01  6.4676383227e+05  2.8683291122e+00  2  1.6800000000e+01  5.0419779193e-13
 3.7206480703e+00  6.4677109158e+05 -7.4596778514e+00  0  8.7600000000e+00  5.0504237800e-13
-1.3813984860e+00  6.4677208175e+05 -2.2314801187e+00 11  5.6589967853e-01  5.0531566470e-13
-1.2568428441e+00  6.4676940859e+05 -5.8319957996e+00 11  5.0481582747e-01  5.0560777019e-13
-9.3751478799e+00  6.4677631190e+05 -8.2631039856e+00 11  1.2918157644e-01  5.0668304423e-13
-1.1772644133e+01  6.4677867933e+05 -7.1586729285e+00 11  1.3626438795e-01  5.0691222101e-13
-1.3216009861e+01  6.4674865230e+05 -1.8266437406e+00 11  1.1511546393e-01  5.1035838176e-13
-1.6518541842e+01  6.4675025345e+05  4.4010592726e+00 11  1.1615347105e-01  5.1124272487e-13
-1.5933808404e+01  6.4675093874e+05  5.6110490002e+00 11  9.3086474148e-02  5.1132943319e-13
-1.3308070305e+01  6.4675051635e+05  4.1676637986e+00 11  1.2430085822e-01  5.1150309228e-13
-9.2952897125e+00  6.4674980976e+05  4.5143678309e+00 11  2.2115477938e-01  5.1173948301e-13
-5.8805511403e+00  6.4674743349e+05  6.3249318678e+00 11  1.8863973060e-01  5.1203740262e-13
-1.4064944252e+01  6.4674581891e+05  3.9236680576e+00 11  4.8780070250e-02  5.1283761553e-13
-1.2877069799e+01  6.4676566137e+05  8.9184454336e-01 11  1.6797237260e-01  5.1574072995e-13
-1.3975781834e+01  6.4676413717e+05  3.3407048708e+00 11  1.7685317150e-01  5.1755085262e-13
-1.8159447624e+01  6.4676037479e+05  4.1589899332e+00 11  7.3094398029e-02  5.1830268237e-13
 9.8653626298e+00  6.4674228570e+05 -5.8600522868e+00 11  7.8828177095e-02  5.2518478600e-13
 1.8413341316e+01  6.4674267403e+05 -9.8345215840e+00 11  7.3256776575e-02  5.2673611060e-13
 1.6719016938e+01  6.4675029679e+05 -8.8129315195e-01 11  1.7278470022e-01  5.2794180812e-13
 1.8470375088e+01  6.4673583696e+05  9.5037688773e+00 11  4.8840325342e-02  5.2920343512e-13
 1.0455508261e+01  6.4673051239e+05  1.9019308139e+01 11  8.2379380552e-02  5.3215676907e-13
 1.8976604144e+00  6.4673448360e+05  1.8157438949e+01 11  8.0680598634e-02  5.3317229270e-13
 2.8500090474e+00  6.4673433669e+05  1.7375634035e+01 11  1.9596999999e-01  5.3325186890e-13
-4.2557740976e+00  6.4675790297e+05  2.9515945079e+01 11  1.7127691705e-01  5.3565916543e-13
 5.9126846677e+00  6.4682961720e+05 -1.9295471071e+00 11  2.1363618772e-01  5.0594437494e-13
-5.3088076666e+00  6.4681846649e+05 -5.5359257925e+00 11  4.7916616309e-01  5.0756272178e-13
-6.9844154291e+00  6.4681698643e+05 -1.0359622823e+01 11  2.0301206212e-01  5.0796456105e-13
 4.6211470620e+00  6.4763722657e+05  6.7243333622e+00  0  8.7600000000e+00  5.0484831598e-13
 2.2877033088e+00  6.4764035187e+05  8.7755261075e+00 11  5.3710672648e-02  5.0530520515e-13
 1.0859482819e+01  6.4764231294e+05 -3.1610343614e+00 11  1.7211945318e-01  5.0632943413e-13
 1.2286448424e+01  6.4764316392e+05 -4.8540155585e+00 11  1.8495852146e-01  5.0645327960e-13
 2.9556380975e+01  6.4764003996e+05 -1.6512558291e+01  0  8.7600000000e+00  5.0761363405e-13
 1.2361472319e+00  6.4762644898e+05  1.8839719422e+00 11  9.7535528110e-02  5.0735346488e-13
 7.5822030548e+00  6.4763680494e+05  1.0164233621e+00 11  1.7689679113e-01  5.0816580292e-13
 8.6351844798e+00  6.4764392034e+05  2.0115038196e+01 11  9.3121044894e-02  5.1270357467e-13
 7.2489039190e+00  6.4764372098e+05  2.0085296664e+01 11  1.5728359178e-01  5.1279224130e-13
 5.8966508354e+00  6.4764430139e+05  2.2075947429e+01 11  8.5703927645e-02  5.1318750650e-13
 6.3869760506e+00  6.4764512628e+05  2.5713597953e+01 11  8.1174287453e-02  5.1403939284e-13
-1.1402438286e+01  6.5170586325e+05 -2.8743828332e-01 11  8.2617639301e-02  5.0967928228e-13
-1.8077245526e+01  6.5171783522e+05  1.5506553448e+01 11  1.3237252178e-01  5.1348094453e-13
-2.5480882060e+01  6.5173189648e+05  2.5266427429e+01 11  2.3621429391e-01  5.1516756070e-13
-2.5605825646e+01  6.5173216840e+05  2.5843964321e+01 11  6.7963323247e-02  5.1520709885e-13
-2.3630183544e+01  6.5173228840e+05  2.8586284264e+01 11  1.1830177151e-01  5.1541358694e-13
 1.5079248683e+01  6.5173318221e+05  5.6306379205e+00 11  1.2955355997e-01  5.2223156299e-13
 1.3783698448e+01  6.5173440532e+05  8.2212496640e+00 11  7.7829267504e-02  5.2328419951e-13
 1.5103974297e+01  6.5173642410e+05  1.1930132436e+01 11  1.2492115277e-01  5.2362373143e-13
 2.1882663404e+01  6.5173451125e+05  1.3808881909e+01 11  1.7676438532e-01  5.2410812278e-13
 1.9843793726e+01  6.5174135753e+05  9.8664107136e+00 11  1.1302729430e-01  5.2718387947e-13
 1.0431857296e+01  6.5175895759e+05 -4.7457740334e+00 11  1.9474279009e-01  5.3136511383e-13
 3.2627912546e-01  6.5206201419e+05 -1.3975913380e+01 11  8.2972545261e-02  5.0888856756e-13
 4.9023495012e+00  6.5206431709e+05 -1.8946347828e+01 11  1.4883090046e-01  5.1018529427e-13
 3.2001559217e+00  6.5205916161e+05 -3.7835599091e+00 11  8.7494415973e-02  5.1086132712e-13
 3.8565378074e+00  6.5205647765e+05 -3.8857217869e+00 11  1.0666959638e-01  5.1115199581e-13
-2.9906629957e+00  6.5205525282e+05 -1.9644392511e+01 11  7.4448498593e-02  5.1229913426e-13
 3.3800607477e+00  6.5206630142e+05 -2.0276654937e+01  0  8.7600000000e+00  5.1297655911e-13
 4.2872441990e+00  6.5206602689e+05 -2.0380471187e+01 11  9.6107205303e-01  5.1298728573e-13
 6.0296083314e+00  6.5487272338e+05 -8.8122180665e+00 11  1.0104647790e+00  5.1102064885e-13
 6.7073291081e+00  6.5487855920e+05 -9.5254675505e+00 11  1.2435480043e-01  5.1141170004e-13
 6.3895023066e+00  6.5487905951e+05 -9.4626678182e+00 11  9.2263673301e-02  5.1174863145e-13
 5.6684950957e+00  6.5487701963e+05 -4.2385697097e+00 11  6.6075543856e-02  5.1208508346e-13
 5.5474262120e+00  6.5487688478e+05 -4.1164944775e+00 11  1.4598434292e-01  5.1209802456e-13
 5.4876862058e+00  6.5487677922e+05 -4.0689876765e+00 11  5.1031546569e-01  5.1210581008e-13
 2.7244713997e+01  6.5489889255e+05 -1.9820386312e+01 11  5.1562497086e-01  5.1589903805e-13
 1.7530951615e+01  6.5489128426e+05 -1.3019903588e+01 11  1.0000000000e-02  5.1764248828e-13
 2.8788836012e+01  6.5488432450e+05 -2.2666046200e+01 11  1.6401917131e-01  5.2100250154e-13
 3.0149356841e-01  6.5614486680e+05 -9.6152034480e-01  0  8.7600000000e+00  5.1160194499e-13
-1.6955466554e+01  6.5614549480e+05  5.5277854370e-01  0  8.7600000000e+00  5.1117534515e-13
-2.2489918997e+00  6.5614812691e+05 -1.2425216248e+01  0  8.7600000000e+00  5.1129574998e-13
-1.3146044784e+01  6.5614882101e+05 -2.1350012238e+01  3  3.2200000000e+01  5.1147825999e-13
-1.3808831693e+01  6.5615152469e+05 -2.7983226120e+01  2  1.6800000000e+01  5.1158824068e-13
-1.8558166825e+01  6.5615164851e+05 -3.2864316505e+01  1  1.2100000000e+01  5.1169258775e-13
-1.6275456730e+01  6.5615551400e+05 -3.4085622436e+01 11  1.0048970943e-01  5.1173823668e-13
-2.4578654924e+01  6.5615395356e+05 -3.8989901408e+01  0  8.7600000000e+00  5.1240453603e-13
-2.9931437322e+01  6.5615985342e+05 -3.5954991298e+01 11  4.0357301010e-02  5.1259504572e-13
-3.5046268736e+01  6.5616082562e+05 -3.5809801024e+01 11  1.7680481019e-01  5.1278834121e-13
-4.1893966054e+01  6.5616007633e+05 -3.5421471161e+01  0  8.7600000000e+00  5.1305857193e-13
-2.7104281868e+01  6.5615827953e+05 -4.5430067178e+01 11  1.2078061442e-01  5.1572343655e-13
-4.3005777288e+01  6.5616185427e+05 -3.3667949535e+01 11  2.3970382620e-01  5.1717370733e-13
-4.2985378266e+01  6.5615837678e+05 -3.1005835787e+01 11  2.4784186203e-01  5.1740212087e-13
-3.7151427351e+01  6.5615991803e+05 -1.5321608738e+01 11  1.5131452437e-01  5.1899419501e-13
-5.6190358283e+01  6.5617772100e+05 -1.1178884461e+01 11  3.9337777799e-02  5.2112272347e-13
-6.8256901685e+01  6.5617804847e+05 -1.5990294372e+01 11  1.9377292628e-01  5.2190157631e-13
-6.8894039759e+01  6.5617831555e+05 -1.5766781232e+01 11  1.2966217831e-01  5.2194064670e-13
-8.8036335213e+01  6.5617015868e+05 -2.7997336227e+01 11  5.8435465783e-02  5.2446965413e-13
-1.0621946584e+02  6.5614207587e+05 -4.3457468345e+01 11  3.9283781144e-02  5.2901716995e-13
-9.2782161558e+01  6.5613973270e+05 -5.8019476728e+01 11  1.2720367147e-01  5.3066366948e-13
-8.3146420738e+01  6.5613338466e+05 -5.3462496131e+01 11  7.5812385744e-02  5.3189782116e-13
-8.8030920941e+01  6.5613271366e+05 -5.6843311114e+01 11  4.7835065807e-02  5.3264056122e-13
-9.5080527731e+01  6.5616039846e+05 -4.3530131249e+01 11  1.3849907033e-01  5.3568686790e-13
-9.9558419259e+01  6.5615703029e+05 -4.2762541634e+01 11  1.4112600761e-01  5.3602589581e-13
-9.4362550430e+01  6.5615205294e+05 -4.3231332684e+01 11  2.0319938356e-01  5.3672038009e-13
-9.0002890671e+01  6.5615763332e+05 -4.2722440693e+01 11  8.1603936950e-02  5.3729945512e-13
-9.4175825331e+01  6.5615643275e+05 -4.6690713470e+01 11  1.5185762015e-01  5.3772787830e-13
-9.4750200639e+01  6.5615628858e+05 -4.7522845603e+01 11  1.2056336193e-01  5.3778651671e-13
-9.9406538743e+01  6.5615341672e+05 -4.7372271546e+01 11  1.9347465019e-01  5.3810294831e-13
-1.0326842194e+02  6.5614154257e+05 -4.9904674914e+01 11  6.9261420432e-02  5.4078576358e-13
-1.1414034128e+02  6.5613985282e+05 -5.4752080616e+01 11  8.0182900075e-02  5.4172245047e-13
-1.1680460858e+02  6.5613944462e+05 -5.7416563568e+01 11  4.9535665532e-01  5.4194614246e-13
-1.1702583377e+02  6.5613935014e+05 -5.7630543266e+01 11  8.8995444301e-01  5.4196574881e-13
-1.6480987614e+01  6.5614876480e+05 -3.5831053859e+01 11  6.3118017746e-02  5.1312871507e-13
-1.3419021508e+01  6.5614585453e+05 -3.5803162299e+01 11  1.2816978962e-01  5.1337225242e-13
