 x                 y                 z               Event            Energy              Time
-5.9194962573e-01  5.4327652149e+05  2.1591215238e+01 12  1.1052814574e+00  4.2535076776e-13
-2.6083178688e+00  5.4327730551e+05  1.9532139317e+01 10  3.8056874275e+00  4.2535076776e-13
 4.5151488884e+01  5.4642418923e+05 -1.7538067619e+02 11  6.4117810623e+00  4.2565821449e-13
-1.6539658077e+00  5.4727105200e+05 -2.5203359591e+00 11  5.0100674508e+00  4.2631791093e-13
 1.2255993311e+01  5.5009577357e+05 -1.7602939114e+01 11  5.5283346766e+00  4.2851833684e-13
-1.2137661340e+01  5.5125357183e+05  1.5719816088e+01  1  8.0245992144e+00  4.3340113002e-13
-1.3070581628e+01  5.5125432882e+05  1.5704039186e+01 10  4.5291967051e+00  4.3340113002e-13
-2.1173945999e+01  5.5296859459e+05 -6.5096360852e+01 10  6.7012777166e+00  4.5369550086e-13
-2.2279069106e+02  5.5338251238e+05  1.3990678934e+03 11  9.2166488561e-02  4.3107866891e-13
 1.9406355969e+02  5.5372385984e+05  4.0559422532e+02 11  4.3864548541e+00  4.3134457468e-13
-1.0134165720e+00  5.5375492657e+05 -1.0580643023e-01 11  1.4477047053e+00  4.3136877531e-13
 6.5988101031e-01  5.5485065459e+05 -1.1984718054e+00  7  1.2100000000e+01  4.3222764102e-13
 3.6712104012e+01  5.5483944100e+05 -6.9808240770e+00  7  1.6800000000e+01  4.3329047027e-13
 3.7814790654e+01  5.5484561701e+05 -4.8809561667e+00 10  3.7668005670e+00  4.3347842673e-13
 3.7897131720e+01  5.5483200407e+05 -8.7674829167e+00 11  1.6944832385e+00  4.3347842673e-13
 3.6712104012e+01  5.5483944100e+05 -6.9808240770e+00 11  4.1750551872e+00  4.3329047027e-13
 3.6474663248e+01  5.5484691151e+05 -7.9497477971e+00 11  3.3225750897e+00  4.3324291097e-13
 2.8101568475e+01  5.5483701595e+05  8.7224055694e+00 10  6.7730540991e+00  4.6755912511e-13
 1.5613183404e+01  5.5483827154e+05 -1.4065311933e+01 12  1.4610249000e+00  4.3316093769e-13
 1.8253778214e+01  5.5481358255e+05 -8.5697228539e+00 10  6.7886862755e+00  4.3459234294e-13
 1.3379089652e+01  5.5481819154e+05 -1.1696753049e+01 11  2.1746659645e+00  4.3403470005e-13
 3.0975167923e+01  5.5483535031e+05 -4.7791124644e+01 12  1.2554088248e+00  4.3656271018e-13
 3.1765832191e+01  5.5483560600e+05 -4.7288786504e+01 10  1.6515706252e+00  4.3656271018e-13
 9.9928270631e+00  5.5483701506e+05  4.9003503349e+00 12  1.1735138505e+00  4.3297575931e-13
 1.0472840822e+01  5.5483755717e+05  6.5555113853e+00 10  2.8548046651e+00  4.3297575931e-13
 1.4160722772e+01  5.5478929214e+05 -1.8218423632e+01 10  6.7721729644e+00  4.7797443780e-13
 9.5154596467e+01  5.5483960120e+05  1.0857144649e+02 10  6.7374619262e+00  4.4695325656e-13
 3.6694556687e+01  5.5493037282e+05 -1.2631068450e+01 11  2.1477243988e+00  4.3228443455e-13
-1.7306790652e+02  5.5504416506e+05  1.4805067099e+02 10  6.7973182891e+00  4.6843230956e-13
 1.6769719387e+00  5.5513763186e+05  5.6214951034e-01 11  5.7881264602e+00  4.3244588698e-13
-6.9609047096e-01  5.5575578093e+05 -1.6164529357e+00 11  4.6553317255e+00  4.3292741805e-13
 2.8940229590e-02  5.5682985689e+05 -8.0949302086e-01 12  1.4751574261e+00  4.3376937515e-13
 1.9524781164e+01  5.5683517227e+05 -7.6509187062e+00 12  3.4103284388e-01  4.3413395839e-13
 3.8833301676e+01  5.5683302129e+05 -1.0997469233e+01 12  1.6604013667e+00  4.3580638257e-13
 8.2617949770e+01  5.5680302815e+05 -2.2964877220e-01 10  6.6974789593e+00  4.4467814587e-13
-1.8373002920e+00  5.5685400526e+05 -3.0081390791e+01 10  2.3105709207e+00  4.3682600212e-13
-1.1582531309e+01  5.5686765137e+05 -1.6326949372e+01 11  1.7876833053e+00  4.3682600212e-13
 1.7605206535e+01  5.5682538864e+05 -7.1756374906e+00 11  3.7026417414e+00  4.3410376146e-13
 1.6589831579e+01  5.5682812770e+05 -5.3150378915e+00 11  2.5708775229e+00  4.3406936948e-13
 3.4473178692e+00  5.5781637373e+05 -4.0733858714e+00 11  3.6253250882e+00  4.3453259635e-13
 5.9652156521e+00  5.5896963442e+05 -2.6818232121e+01 12  5.2263221655e-01  4.3585992432e-13
 8.8080643611e+00  5.5895592673e+05 -2.7722575016e+01 10  8.8151522772e-01  4.3585992432e-13
 3.1965564970e+00  5.6005650548e+05 -2.6008128644e+00 11  3.8302445694e+00  4.3627763345e-13
-7.3793535230e+01  5.6043874336e+05  2.6617422358e+01 11  2.8471962074e+00  4.3657539240e-13
-2.0024332044e+01  5.6075119494e+05  5.5489883645e+01 11  3.1773524839e+00  4.3681878863e-13
 1.2290097781e-01  5.6082023594e+05 -5.1118144117e+00 11  4.2517004496e+00  4.3687257077e-13
 7.3139133224e+00  5.6082350155e+05 -8.6565017312e+00 11  3.8167612911e+00  4.3687511464e-13
 8.7270456258e+00  5.6099589628e+05 -2.2480267047e+01 11  1.5582034029e+00  4.3700940818e-13
-3.6613508253e+02  5.6199975233e+05 -9.6174782425e+01 11  6.7373667610e+00  4.3779140059e-13
-4.3100775522e+00  5.6218832668e+05  1.2822387198e+01 10  6.7693292853e+00  4.4861242210e-13
 1.6849875030e+01  5.6250930332e+05  1.9797394333e+01 12  1.0240471193e-01  4.4006355781e-13
 2.2413981864e+01  5.6250222968e+05  2.0007992887e+01 10  1.5839855709e+00  4.4006355781e-13
 1.7559884199e+01  5.6249739072e+05  1.8790936959e+01 11  4.7834884360e+00  4.3972148098e-13
-1.4943134014e+00  5.6249666772e+05  2.4351202392e+00 11  2.6572479794e+00  4.3843809349e-13
 2.0404516777e+00  5.6248506089e+05  5.3176029365e+00 11  2.5697684833e+00  4.3829390365e-13
 2.7965320629e+01  5.6287457795e+05  5.0368629823e+00 11  6.6857149525e+00  4.3847287978e-13
-1.7597816921e+01  5.6358436361e+05 -3.2924968465e+01 11  4.1288704445e+00  4.3902579472e-13
-7.9815017083e+01  5.6512889048e+05 -3.1402003501e+02 11  2.6914419612e+00  4.4022896354e-13
-8.0628788490e-01  5.6524495921e+05 -2.2894850497e+00 11  4.7362113708e+00  4.4031937976e-13
 1.8355771392e+00  5.6609117207e+05 -3.1006065081e+00 11  5.4824096632e+00  4.4097856993e-13
 2.0215809365e+02  5.6679859614e+05 -1.0486913522e+02 11  1.2471323855e+00  4.4152964522e-13
 5.2577991716e+01  5.6714861263e+05 -2.4757861469e+01  7  1.6800000000e+01  4.4298371474e-13
 6.2041684601e+01  5.6707396966e+05 -5.1437371444e+01 12  2.6323648642e-01  4.4442623070e-13
 5.7214975935e+01  5.6708413390e+05 -4.8256902916e+01 12  1.0198275495e+00  4.4482145340e-13
 4.9974281086e+01  5.6707581542e+05 -4.2187964886e+01 12  7.6488829118e-01  4.4538491122e-13
 5.1318550886e+01  5.6707388435e+05 -4.4526656461e+01 10  1.0719905014e+00  4.4538491122e-13
 5.0464365557e+01  5.6707425781e+05 -5.9694084943e+01 10  5.5796977327e+00  4.4525381314e-13
 5.1622164464e+01  5.6707533017e+05 -5.9576502472e+01 11  4.9416823737e+00  4.4525381314e-13
 6.7067630687e+01  5.6707209342e+05 -5.4991096327e+01 11  6.3269010865e+00  4.4427130571e-13
 5.9991207205e+01  5.6708606712e+05 -5.5009477545e+01 11  5.4339646123e+00  4.4398083386e-13
 6.4127180962e+01  5.6709970202e+05 -6.1782581600e+01 10  6.7153696344e+00  4.4830166734e-13
 4.7384834485e+01  5.6711704040e+05 -5.8533743942e+01 10  3.9232096053e+00  4.4364288265e-13
 4.7350758495e+01  5.6711600051e+05 -5.9822358820e+01 11  2.7700501768e+00  4.4364288265e-13
 7.8841925663e+01  5.6711902289e+05 -7.3668136318e+01 12  2.9651827988e-02  4.4413034128e-13
 6.7979640018e+01  5.6712028009e+05 -5.1609986097e+01 10  5.2240340141e+00  4.4413034128e-13
 3.9855513126e+01  5.6712538437e+05 -4.9674620253e+01 12  2.3441613438e+00  4.4366761023e-13
 4.1199490003e+01  5.6712783061e+05 -4.7102814037e+01 10  4.6585131651e+00  4.4366761023e-13
 5.2577991716e+01  5.6714861263e+05 -2.4757861469e+01 11  5.2865613364e+00  4.4298371474e-13
 4.2958749877e+01  5.6715981001e+05 -3.5635133724e+01 11  5.1725091126e+00  4.4296615478e-13
 4.1288741048e+01  5.6718696880e+05 -5.9698356448e+01 10  6.7380574505e+00  4.7003084948e-13
 5.2620160472e+01  5.6720844377e+05 -2.3363924671e+01 11  6.5383777578e+00  4.4242536062e-13
 5.7266721862e+01  5.6720908106e+05 -3.2436826180e+01 11  2.9918676461e+00  4.4240125157e-13
 6.3032123971e+01  5.6717884898e+05  1.3266164696e+00 10  6.7659120833e+00  4.5242997391e-13
 2.7954767051e+01  5.6715687195e+05  5.5552585068e+00 12  5.2305140075e-01  4.5376744413e-13
 2.7018777478e+01  5.6715659877e+05  9.2671822698e+00 10  2.6243548128e+00  4.5376744413e-13
 7.0608024940e+00  5.6757358750e+05  2.4936643162e+00 11  5.9712372465e+00  4.4213335466e-13
 9.3304341118e+00  5.6770520550e+05  1.5898106540e+01 11  6.2659681161e+00  4.4223588358e-13
-1.6672684756e+01  5.6794045613e+05 -1.6988520896e+01 12  1.3130231955e+00  4.4274037401e-13
-2.1103409788e+01  5.6793994644e+05 -1.8660486111e+01 10  6.6237820113e+00  4.4274037401e-13
 4.4219428070e+01  5.6840711124e+05  2.8204837310e+01 12  1.0011350132e+00  4.4279952192e-13
 4.2134662243e+01  5.6841313362e+05  2.7322302594e+01 10  6.7081618998e+00  4.4279952192e-13
-7.8799232761e+00  5.7524553057e+05 -6.5118950540e+00  0  8.3940953054e+00  4.4884281806e-13
-1.0937948250e+01  5.7524337017e+05 -3.8131795278e+00 10  1.0422906162e+00  4.4884281806e-13
 4.2898170450e+01  5.7898474053e+05 -1.2191843749e+01 10  6.3167462016e+00  4.5533052775e-13
 4.2275334089e+01  5.7898564084e+05 -1.2265308150e+01 11  1.1969786493e-01  4.5533052775e-13
 4.1227139168e+01  5.7900202461e+05 -1.6831608888e+01 10  3.5117408071e+00  4.5513503681e-13
 3.9478805671e+01  5.7899983995e+05 -1.7466384375e+01 11  9.7776239467e-02  4.5513503681e-13
 5.8734736134e+00  5.7898052308e+05 -2.4324079270e+00 11  4.0701304683e+00  4.5111762789e-13
 2.9293844343e+01  5.8070888361e+05  2.4460387425e+01 10  2.9975623824e+00  4.5332594695e-13
 2.8666858899e+01  5.8071364089e+05  2.0897415720e+01 11  5.3582080221e-01  4.5332594695e-13
 2.9696585547e+01  5.8106274393e+05  2.7293967007e+01 11  1.7295435716e+00  4.5264125374e-13
 1.2531918097e+02  5.8129566501e+05  1.0279819728e+02 11  4.0223637256e+00  4.5282269661e-13
 7.7489547217e+01  5.8146234774e+05  3.9357497997e+01 11  2.8543536602e+00  4.5295254056e-13
-1.3222457887e+01  5.8377204475e+05  5.0656824115e+01 10  6.7224547543e+00  4.7968210509e-13
-1.6460895114e+00  5.8431231713e+05  2.0254593140e+00  7  8.7600000000e+00  4.5523276875e-13
-1.7204911411e+01  5.8429774432e+05 -8.1859410225e+00  7  8.7600000000e+00  4.5562990296e-13
-3.8294619286e+01  5.8427641061e+05 -3.8790938728e+01 12  1.4832716922e+00  4.5614355652e-13
-9.3168848501e+01  5.8428162564e+05 -3.4438989375e+01  0  8.0436524822e+00  4.6526087885e-13
-9.7250285844e+01  5.8427631567e+05 -3.0606587117e+01 10  4.7988017372e+00  4.6526087885e-13
-2.3533002648e+01  5.8428486100e+05 -1.2906622836e+01 11  4.4979056220e+00  4.5595743182e-13
-2.5889135108e+01  5.8429813190e+05  7.8303307787e+00 11  2.0182652275e+00  4.5565507190e-13
-1.4417504000e+01  5.8429801800e+05 -2.6656220286e+01 10  5.0548087447e+00  4.5659435099e-13
-1.5425610430e+01  5.8429601374e+05 -2.6653199376e+01 11  2.6620819961e+00  4.5659435099e-13
-3.7825334622e+00  5.8430331223e+05 -9.1098865780e+00 11  3.7449276105e+00  4.5543982687e-13
-6.8955103182e+00  5.8429746095e+05  2.4846971497e+00 10  2.3334928971e+00  4.5647998917e-13
-6.2471763453e+00  5.8429687396e+05  2.2765065185e+00 11  2.0253706834e+00  4.5647998917e-13
-9.5645890529e+00  5.8485984986e+05  6.8543593439e+00 11  2.5103229398e+00  4.5559915598e-13
 2.2144822368e+01  5.8512279936e+05  2.9717662760e+01 10  6.4681294907e+00  4.6242232726e-13
 9.1385672376e+00  5.8530298272e+05  2.2122520238e+00 12  1.2900029844e-01  4.5613812021e-13
 2.5889382897e+00  5.8528380001e+05 -1.2720989133e+01  7  1.2100000000e+01  4.5628001584e-13
 1.1788131512e+01  5.8528359000e+05 -3.7816120011e+00 12  1.6762976448e+00  4.5735886267e-13
 1.4538356773e+01  5.8528183752e+05 -2.9198295762e+00 10  3.5414924851e+00  4.5735886267e-13
 3.5869035969e+00  5.8529497683e+05 -2.2593399735e+01 10  6.7504800728e+00  4.5908435692e-13
 3.8868029151e+01  5.8578831361e+05 -3.4913946184e+00 12  1.2894726372e+00  4.5835395554e-13
 3.0166228230e+01  5.8578504285e+05  4.2920766910e+00 10  5.4738771746e+00  4.5835395554e-13
-1.0697244806e+00  5.8771789643e+05 -4.9202938860e+00 12  4.0100325579e+00  4.5825890912e-13
-9.7229738578e-01  5.8771899142e+05 -4.1924338717e+00 10  4.6324310509e+00  4.5825890912e-13
 2.1702349501e+00  5.8772188280e+05 -9.1768040279e+00 11  6.2194066605e+00  4.5822806085e-13
-8.9822582606e+01  5.9235305588e+05 -7.1486937952e+01 11  2.9716651579e-01  4.6143627806e-13
-4.6220054781e+01  5.9247994631e+05 -3.4282880968e+01 11  1.5097091038e-03  4.6153512425e-13
-4.3248932525e+01  5.9482113292e+05  4.1716477168e+01  0  8.2650983672e+00  4.6714608118e-13
-4.6115571765e+01  5.9482009793e+05  2.8591974137e+01 10  5.2067097441e+00  4.6714608118e-13
-2.4282714633e+01  5.9493447054e+05  5.1076187329e+00 11  1.7540663052e+00  4.6344717064e-13
-3.1811629950e+00  5.9700603386e+05  1.1801254790e+00 11  2.8688891171e+00  4.6506089486e-13
 1.3294835561e+02  5.9718397960e+05  2.1281097354e+02 11  4.8793522533e+00  4.6519951256e-13
-1.0964470909e+00  5.9739978771e+05  2.4195662110e+01 10  6.7986121277e+00  4.7174781992e-13
-1.3615962993e+01  5.9875149456e+05  3.6203991304e+01 10  6.4633905639e+00  4.8433328005e-13
 2.6588360668e+01  5.9995749897e+05  7.6704338966e+00 10  6.5839158906e+00  4.7643811093e-13
 1.0471918921e+00  6.0037634864e+05 -1.9132280231e+00  7  1.2100000000e+01  4.6770397945e-13
 1.5354981919e+01  6.0038046370e+05  1.6405834079e+01  7  8.7600000000e+00  4.6896124504e-13
 2.1806165581e+01  6.0037952706e+05  6.2849947051e+01 10  2.4364913524e+00  4.7407789227e-13
 2.3855220075e+01  6.0038167927e+05  6.3267949260e+01 11  7.0640067806e-01  4.7407789227e-13
 1.2588457443e+01  6.0038051248e+05  2.8848135039e+01 12  1.9728290114e+00  4.7551250642e-13
 1.4210334530e+01  6.0038211094e+05  2.6577695751e+01 10  2.0287556612e+00  4.7551250642e-13
 2.0646347295e+01  6.0038170920e+05  5.1782700095e+00 11  8.9270569105e-02  4.6862801094e-13
 2.4267511091e+01  6.0038195275e+05  7.7099108647e+00 11  6.0630144032e+00  4.6834990611e-13
 1.6365031726e+00  6.0039433538e+05  2.0843593898e+00 11  1.6872002732e+00  4.6774555054e-13
 7.7701991972e-01  6.0039526295e+05 -1.3163385132e+00 11  3.2682489173e+00  4.6770950699e-13
 1.0471918921e+00  6.0037634864e+05 -1.9132280231e+00 11  5.1915975179e+00  4.6770397945e-13
 2.1041735583e+00  6.0045607131e+05 -3.7263894915e+00  3  8.7600000000e+00  4.6883839547e-13
 1.9055397523e+00  6.0045509874e+05 -3.4300514965e+00 10  2.0033900062e+00  4.6883839547e-13
 2.1041735583e+00  6.0045607131e+05 -3.7263894915e+00 11  1.7737455892e+00  4.6883839547e-13
 6.5847656935e+00  6.0057279257e+05 -1.2523821484e+00 11  4.4731698824e+00  4.6783935923e-13
-8.0233150029e+02  6.0058477361e+05  9.6795356559e+01 11  9.5682327631e-01  4.6784869232e-13
 6.5695507262e+00  6.0076882127e+05 -6.2121398988e+00 12  1.5334989500e+00  4.6799406068e-13
-2.6990080593e+00  6.0074669939e+05 -9.5815774822e+00 12  3.9875564808e-01  4.6825263768e-13
-6.4833303922e+00  6.0075626204e+05 -1.5529273207e+01  7  8.7600000000e+00  4.6881194795e-13
-5.0510694771e+00  6.0075578114e+05  2.7148526791e-01  0  7.6543517715e+00  4.6960237052e-13
 2.9660132918e+00  6.0075275052e+05 -8.1146878945e+00 10  6.7923474472e+00  4.6960237052e-13
-6.4833303922e+00  6.0075626204e+05 -1.5529273207e+01 11  1.1958006483e+00  4.6881194795e-13
 3.9303908764e+01  6.0142402313e+05 -1.0398610021e+01 11  2.6578578369e+00  4.6850245813e-13
-4.6065807331e+01  6.0216494146e+05  2.3922933007e+00 11  1.1877256893e+00  4.6907962507e-13
-7.8761699049e+00  6.0312626620e+05  7.1370545937e+00 10  6.7239487188e+00  4.8053939400e-13
-5.0413157712e+00  6.0371550114e+05  5.4021773518e+00 10  6.5453294278e+00  4.7045694519e-13
 1.3463013144e+01  6.0447005913e+05 -1.4224261650e+01 12  1.2481722880e+00  4.7190716701e-13
-1.5000449630e+00  6.0445206790e+05 -9.1926159970e+01 10  6.6910456731e+00  5.0649487861e-13
 4.5514309543e+00  6.0559799976e+05  6.1842238875e+00  7  8.7600000000e+00  4.7195821658e-13
 9.6440937581e-01  6.0559174864e+05  7.0598796208e+00 10  4.2026317390e+00  4.7197291507e-13
 1.3709838602e+00  6.0559297989e+05  6.9990278199e+00 11  3.9469276063e+00  4.7197291507e-13
 4.5514309543e+00  6.0559799976e+05  6.1842238875e+00 11  3.2163490859e+00  4.7195821658e-13
 4.5357364815e+00  6.0591922957e+05 -1.3556236650e+01 10  1.0319172797e+00  4.8331447874e-13
 5.5138721944e+00  6.0591758693e+05 -1.3551987470e+01 11  1.5041480323e-01  4.8331447874e-13
-1.1709416971e+01  6.0656867337e+05 -3.0797522653e+02  0  8.5654634884e+00  4.7311409964e-13
-1.5543271467e+01  6.0656759507e+05 -3.0806090704e+02 10  6.0218550943e+00  4.7311409964e-13
 2.2247456874e+01  6.0692177509e+05  2.8126785452e+00  0  8.0334266201e+00  4.7299681874e-13
 2.0884424184e+01  6.0693301123e+05 -2.8714140884e+00 10  6.2210940496e+00  4.7299681874e-13
-2.0415357775e+01  6.0715223457e+05 -3.9521036755e+00 12  4.4884871285e-01  4.7429650182e-13
-2.0782833526e+01  6.0715340000e+05 -5.0655901347e+00 10  6.6083280522e-01  4.7429650182e-13
-1.2808163295e+02  6.0741521189e+05 -7.3262093716e+01 12  2.2683610716e+00  4.7371751470e-13
-1.2791740787e+02  6.0740890895e+05 -7.1231902073e+01 10  3.7062557464e+00  4.7371751470e-13
-3.2134253082e+01  6.0956725771e+05 -2.8978337405e+01 12  9.1712365868e-01  4.7881118399e-13
-3.0985898402e+01  6.0956991199e+05 -2.7860795649e+01 10  9.7895230244e-01  4.7881118399e-13
 4.6460182761e+00  6.0954350560e+05 -2.6629823327e+01 11  5.6412740695e+00  4.7503941225e-13
 6.7322373171e+00  6.1156284451e+05 -1.3082621428e+01 12  3.3864807371e+00  4.7925930784e-13
 8.2467688362e+00  6.1156310702e+05 -8.9795273330e+00 10  3.9676655769e+00  4.7925930784e-13
 2.4507800507e+00  6.1157300789e+05 -1.1209816261e+01 12  5.7060574410e-01  4.7714438944e-13
 1.7814799930e+00  6.1157165047e+05 -1.2600551216e+01 10  4.0797856611e+00  4.7714438944e-13
-1.6842588334e+01  6.1231227496e+05  2.4177126677e+00 11  6.7254974080e+00  4.8186361143e-13
-1.8611992537e+01  6.1389784273e+05 -5.8849863080e+01  2  1.0657983846e+01  4.8442178685e-13
-1.7660923256e+01  6.1389964659e+05 -5.7544520937e+01 10  7.3877268341e-01  4.8442178685e-13
-3.1581339853e+01  6.1390583863e+05 -1.9984568984e+01 11  1.9314229075e+00  4.7848140290e-13
 8.3664689811e+00  6.1427120412e+05 -1.6562626262e+01 12  8.8049113594e-01  4.8444967420e-13
 8.3329561896e+00  6.1427114431e+05 -1.6858812302e+01 10  3.1417006335e+00  4.8444967420e-13
 1.0956226051e+02  6.1472784445e+05 -1.0897774801e+02 11  3.2559394505e+00  4.7886598329e-13
-3.0814592371e+00  6.1681615747e+05  6.2199150544e-02 11  1.2513243672e-01  4.8049275533e-13
 2.9191337819e+01  6.1750304121e+05  2.7220419200e+01 11  6.7512855534e+00  4.8961046533e-13
-9.0180400354e-01  6.1953373385e+05 -1.2336958225e+01 12  1.9207796305e-01  4.8501846355e-13
 2.8778184839e+00  6.1953714293e+05 -1.6969613217e+01 10  2.1366519786e+00  4.8501846355e-13
-6.0451300522e+00  6.1986948737e+05  1.1972196449e+01 11  2.2072902025e+00  4.8287126451e-13
-1.4873490891e+01  6.2267436956e+05 -5.2713993382e+00 10  3.9484656354e+00  4.8578025316e-13
-1.4673749702e+01  6.2266641893e+05 -2.8418157750e+00 11  3.2902648425e+00  4.8578025316e-13
-2.6449064383e+00  6.2272172982e+05 -1.6900923455e+00 12  6.1337508022e-01  4.8513510542e-13
-1.6002138634e+01  6.2271928973e+05  3.0741517584e+00  7  8.7600000000e+00  4.8544729375e-13
-1.8186298342e+01  6.2271528635e+05  1.1699047705e+01  1  8.4701441814e+00  4.8554664324e-13
-1.9028106588e+01  6.2271464242e+05  7.3383428314e+00  7  1.2100000000e+01  4.8557097534e-13
-1.1252027045e+01  6.2268418537e+05  2.3072072721e+01 10  6.7772356222e+00  5.0267988915e-13
 5.5281901468e+00  6.2271494360e+05  7.6871091252e+00 12  7.8853783938e-01  4.8748264802e-13
 5.4873318943e+00  6.2271415753e+05  8.7702837936e+00 10  2.0097081990e+00  4.8748264802e-13
-2.4422335959e+01  6.2269408951e+05  5.1351611663e+01 12  1.1269785023e+00  4.9076413198e-13
-1.3798303694e+01  6.2267875602e+05  4.2392216358e+01 10  6.7099053846e+00  5.0065689380e-13
-5.7327468340e+00  6.2272334819e+05  4.9226457941e+00 11  2.2715308500e-01  4.8521682571e-13
 1.3591769394e+01  6.2341109540e+05 -3.8779881409e+00 11  3.1212817015e+00  4.8563013680e-13
 3.6930790008e+01  6.2352243397e+05  1.4228543861e+00 12  1.1805840469e+00  4.8638816933e-13
 3.3822543189e+01  6.2351989721e+05  6.6938554781e-01  3  8.7600000000e+00  4.8639562999e-13
 3.3822543189e+01  6.2351989721e+05  6.6938554781e-01 12  2.0426486370e+00  4.8639562999e-13
 4.5394006271e+01  6.2351852701e+05 -1.9149437443e+01 12  2.2018690905e+00  4.8692997748e-13
 5.3685451849e+01  6.2352115850e+05 -3.6861803840e+01  7  8.7600000000e+00  4.8748937078e-13
 5.4909092738e+01  6.2352061207e+05 -3.6489896318e+01 10  4.4348845507e+00  4.8748937078e-13
 7.6611979566e+01  6.2354590188e+05 -3.9236887086e+01 12  2.3069113432e-01  4.9198744541e-13
 7.6795980983e+01  6.2354496010e+05 -3.7395976655e+01 10  3.3778981989e+00  4.9198744541e-13
 5.3916391531e+01  6.2352023881e+05 -3.2759877085e+01 11  5.1790829009e+00  4.8736394322e-13
 3.1894516737e+01  6.2351417929e+05  5.2653368319e+00  0  8.8155988742e+00  4.8679392665e-13
 3.0308765826e+01  6.2351393776e+05  6.8441447991e+00 10  2.3271087570e+00  4.8679392665e-13
 3.5697849230e+01  6.2351052622e+05  1.2135500385e+01 12  1.2926720986e+00  4.8932775173e-13
 3.6528214457e+01  6.2351025588e+05  1.3092843112e+01 10  5.1715326393e+00  4.8932775173e-13
-8.4964467962e+00  6.2511621830e+05 -1.1666023011e+00 11  3.6511443383e+00  4.8695840810e-13
-1.6595258213e+01  6.2531975641e+05  6.4868037188e+00  7  8.7600000000e+00  4.8784259638e-13
-1.4483082251e+01  6.2531958230e+05  6.6918045353e+00 10  4.9596330757e+00  4.8784259638e-13
-1.5500882765e+01  6.2531313533e+05  1.6454659401e+01  0  8.3850124775e+00  4.8896778060e-13
-2.2711436842e+01  6.2531344969e+05  1.4689259426e+01 10  4.5164202918e+00  4.8896778060e-13
 4.6747706751e+01  6.2783866667e+05  2.3967109962e+01 10  6.7953885361e+00  4.9763359650e-13
-3.2202432434e+01  6.2790742038e+05 -1.6337488696e+01  7  8.7600000000e+00  4.9049237416e-13
-3.3386781425e+01  6.2790720910e+05 -1.6573220364e+01 10  4.5134738302e+00  4.9049237416e-13
-2.5819374700e+01  6.2790995144e+05 -1.2730706866e+01 12  4.9171633348e-01  4.9086353752e-13
-2.8599683102e+01  6.2790713839e+05 -1.1748983804e+01 10  3.2636878199e+00  4.9086353752e-13
 1.2586850459e+01  6.2790390138e+05 -2.0420996235e+01 12  7.3595573262e-01  4.9601522914e-13
 1.3521736631e+01  6.2790498567e+05 -1.8945943353e+01 10  1.2783057317e+00  4.9601522914e-13
-1.0276172827e+01  6.2791092755e+05 -1.0316622980e+01 11  3.2383649970e+00  4.8939767831e-13
-2.7958075073e+00  6.2790794022e+05 -1.3349431964e+01 11  2.7650577419e-01  4.8937667288e-13
 1.5717755415e+01  6.2788357397e+05  3.2883070561e+01 10  6.6989479368e+00  5.0079235159e-13
-1.4823001252e+00  6.2791187008e+05 -3.9413517584e+00 11  5.5483055563e+00  4.8920206456e-13
 7.6025808702e+01  6.2895925370e+05 -1.0110703230e+02 11  5.3696505022e+00  4.8995208887e-13
 2.5136768260e+01  6.3044873680e+05  3.7732698270e+01  7  1.2100000000e+01  4.9159442233e-13
 3.8273922619e+01  6.3044802399e+05  5.8253077634e+01  0  8.5876534600e+00  4.9238117417e-13
 5.6907805531e+01  6.3044156154e+05  6.0241034409e+01  7  1.2100000000e+01  4.9290435913e-13
 5.5552930127e+01  6.3043732280e+05  5.1597671157e+01 10  5.5828234184e+00  4.9290435913e-13
 2.3925599567e+01  6.3038221618e+05 -2.9180294931e+01 10  6.6825883638e+00  5.1585707631e-13
 3.2680005668e+01  6.3044768568e+05  7.2303193394e+01  1  8.7268271741e+00  4.9294593296e-13
 1.3548861078e+02  6.3047881893e+05  8.7514065664e+01 10  6.7150947291e+00  5.1234571741e-13
 2.4755826751e+01  6.3045259163e+05  4.2810316221e+01 11  1.1709716549e+00  4.9174766244e-13
 2.5136768260e+01  6.3044873680e+05  3.7732698270e+01 11  3.8596279238e+00  4.9159442233e-13
-1.3015042458e+01  6.3042142640e+05  4.6836349124e+01 11  3.6291936443e+00  4.9156950908e-13
 3.8960102376e+01  6.3041309600e+05  1.0055804619e+01  7  8.7600000000e+00  4.9409981122e-13
 4.2972116828e+01  6.3041082043e+05  8.7211191831e+00 12  1.2025303728e+00  4.9515649179e-13
 7.7141669233e+01  6.3038276362e+05 -1.4363551404e+00 10  6.7248680183e+00  5.1315492970e-13
 5.2102572998e+00  6.3049604898e+05 -2.4976889327e+01 10  6.7170823582e+00  5.2038940284e-13
 3.8842393806e+01  6.3044261912e+05  3.4330701224e+01 11  1.1928546580e+00  4.9192011968e-13
 2.1458807464e+01  6.3044746592e+05  1.9998441617e+01 10  3.2243115563e+00  4.9179661620e-13
 1.2930563130e+01  6.3045817365e+05  1.8288279963e+01 11  4.1482628802e-01  4.9179661620e-13
 1.8130349771e+00  6.3045076556e+05  5.0290050527e+00 11  3.5017445736e-01  4.9116083929e-13
