 x                 y                 z               Event            Energy              Time
-5.8593141733e+01  4.4982128546e+05 -1.2448059027e+02  0  8.7600000000e+00  3.5040565367e-13
 1.5474145518e+02  4.5041276913e+05 -2.2408509485e+02  1  1.2100000000e+01  3.5086641271e-13
-1.2928977187e+00  4.5121381201e+05  4.6434426710e+00  0  8.7600000000e+00  3.5149041598e-13
-1.4764106529e+02  4.5139997738e+05  1.5516201665e+02  1  1.2100000000e+01  3.5163543668e-13
-9.0815929971e-04  4.5386823149e+05 -3.4333502401e-03  1  1.2100000000e+01  3.5355817850e-13
-5.7646489582e+00  4.5458305594e+05  8.1281164358e+00  3  3.2200000000e+01  3.5411501860e-13
-1.3233497883e+00  4.5482913966e+05  2.5790742054e+00  2  1.6800000000e+01  3.5430671501e-13
 3.4771366230e+00  4.5549571785e+05  1.9970921839e+00  2  1.6800000000e+01  3.5482597182e-13
-4.3174850612e-03  4.5757757652e+05 -3.9714228543e-03  1  1.2100000000e+01  3.5644771599e-13
 2.2960872423e-03  4.5848054179e+05  3.3828192639e-04  2  1.6800000000e+01  3.5715111565e-13
-4.9249183281e+01  4.5925418495e+05 -2.7110022800e+01  1  1.2100000000e+01  3.5775377485e-13
-3.5994337109e+01  4.5956963682e+05  1.3185917992e+01  0  8.7600000000e+00  3.5799950825e-13
 1.6025117181e+00  4.6059766692e+05  1.2763333729e+00  1  1.2100000000e+01  3.5880033199e-13
 1.1540493508e-01  4.6264945858e+05 -3.5858176070e+00  2  1.6800000000e+01  3.6039865430e-13
-4.4956631490e-03  4.6626636537e+05  1.3894539589e-03  1  1.2100000000e+01  3.6321618346e-13
-4.4090134720e+01  4.6639465987e+05  5.5959646746e+01  1  1.2100000000e+01  3.6331612341e-13
-2.1637303163e+01  4.6880136750e+05  2.3881441533e+01  0  8.7600000000e+00  3.6519092122e-13
-7.1030813071e+02  4.7029258225e+05  8.9733886571e+01  0  8.7600000000e+00  3.6635256051e-13
 2.5526872545e-03  4.7232940385e+05  3.0146868192e-03  2  1.6800000000e+01  3.6793922132e-13
-2.4204127983e+00  4.7304147170e+05 -2.4606803027e+00  2  1.6800000000e+01  3.6849391405e-13
 1.0616626471e+00  4.7363883740e+05 -1.0595750956e+00  2  1.6800000000e+01  3.6895925512e-13
-3.5968261006e+00  4.7416038912e+05  2.1073078130e+00  0  8.7600000000e+00  3.6936553797e-13
-2.1235963659e+02  4.7455328551e+05 -3.6963003825e+01  0  8.7600000000e+00  3.6967159979e-13
-9.8409289359e+00  4.7520444815e+05 -7.9531155605e+00  1  1.2100000000e+01  3.7017884806e-13
 9.9346742062e+00  4.7540022503e+05 -2.6747225842e+01  0  8.7600000000e+00  3.7033135601e-13
-1.3334434206e+01  4.7611325405e+05 -1.2595744799e+02  1  1.2100000000e+01  3.7088679749e-13
-6.9084058484e+01  4.7637167456e+05  1.9892244254e+02  1  1.2100000000e+01  3.7108810413e-13
 4.7464712808e+01  4.7731840389e+05  5.2991941028e+02  2  1.6800000000e+01  3.7182559548e-13
 6.1767952641e-01  4.7848385097e+05 -6.7370247361e-01  2  1.6800000000e+01  3.7273346547e-13
-2.1586301630e-03  4.7889354722e+05 -9.7149827097e-05  1  1.2100000000e+01  3.7305261417e-13
 8.8716564384e-02  4.7949740110e+05 -7.9327573859e-01  0  8.7600000000e+00  3.7352300947e-13
-1.8795876260e+00  4.7991562553e+05 -1.5775257727e+00  0  8.7600000000e+00  3.7384880153e-13
-2.8661177877e+01  4.8054552727e+05  2.4615950145e+01  0  8.7600000000e+00  3.7433948781e-13
-2.7971440217e-03  4.8079656377e+05 -1.5995734588e-03  1  1.2100000000e+01  3.7453504237e-13
-6.1440294969e+00  4.8103195794e+05  4.2145712282e-01  1  1.2100000000e+01  3.7471841175e-13
-2.2537572695e-01  4.8144185867e+05  7.9770226096e-01  2  1.6800000000e+01  3.7503771974e-13
-1.0964712501e-01  4.8171960862e+05 -3.6305133314e-01  0  8.7600000000e+00  3.7525408380e-13
 4.1201431880e+01  4.8204898791e+05 -1.9410736955e+02  1  1.2100000000e+01  3.7551066651e-13
 5.0441780387e+00  4.8453793896e+05  1.6754093290e+00  1  1.2100000000e+01  3.7744953100e-13
-1.0340788319e+01  4.8502709688e+05 -1.7197186826e+00  1  1.2100000000e+01  3.7783057944e-13
-2.7327106513e+01  4.8764747549e+05 -2.0978576055e+01  2  1.6800000000e+01  3.7987182451e-13
 7.5907401746e-02  4.8929525824e+05  1.1804942654e+01  2  1.6800000000e+01  3.8115542849e-13
 2.2283614815e+00  4.8943715043e+05 -3.5991893861e+00  1  1.2100000000e+01  3.8126596088e-13
 4.6016989500e+01  4.9123344827e+05 -1.7974297846e+02  0  8.7600000000e+00  3.8266525643e-13
-5.0609456759e+01  4.9155970602e+05 -5.5245836818e+01  0  8.7600000000e+00  3.8291940750e-13
 1.9426570059e+01  4.9166861233e+05 -1.7420090492e+02  0  8.7600000000e+00  3.8300424427e-13
-2.9445686289e+01  4.9198081791e+05 -9.8847610293e+00  0  8.7600000000e+00  3.8324744885e-13
 2.3717558018e-01  4.9437002627e+05  2.3547302929e+00  1  1.2100000000e+01  3.8510861493e-13
-3.5378018543e+01  4.9468696608e+05 -1.0208835066e+02  0  8.7600000000e+00  3.8535550744e-13
-6.4390298317e+00  4.9631132341e+05 -1.9691117817e+01  2  1.6800000000e+01  3.8662086327e-13
 9.7611291246e+01  4.9761948536e+05 -1.3665809799e+02  2  1.6800000000e+01  3.8763990652e-13
-5.7986811369e+00  4.9898415079e+05  9.6885408286e+00  1  1.2100000000e+01  3.8870296533e-13
-4.0311224568e-03  5.0028017090e+05 -1.0751311835e-03  2  1.6800000000e+01  3.8971255023e-13
-7.6709435723e+01  5.0086513879e+05 -6.2680084982e+01  0  8.7600000000e+00  3.9016823355e-13
-1.1429190789e+02  5.0151758686e+05 -7.5267955849e+01  0  8.7600000000e+00  3.9067648316e-13
-1.7464561429e+02  5.0231748577e+05  8.0614991571e+01  1  1.2100000000e+01  3.9129959529e-13
 5.6034389411e+00  5.0312317230e+05 -1.8187629916e+01  2  1.6800000000e+01  3.9192721591e-13
 3.6265734407e+01  5.0355796847e+05  1.0291732047e+02  0  8.7600000000e+00  3.9226591717e-13
-3.5097048342e+00  5.0603896957e+05  7.6894993193e-01  2  1.6800000000e+01  3.9419858875e-13
 2.7019849292e-04  5.0690428303e+05  1.2260705867e-03  3  3.2200000000e+01  3.9487265807e-13
 2.8738600055e+00  5.0735062744e+05  5.7552031787e-01  1  1.2100000000e+01  3.9522035527e-13
-5.9697049046e+02  5.0881151354e+05  6.3617531245e+02  0  8.7600000000e+00  3.9635836890e-13
-7.7287904028e+01  5.0910712998e+05  5.6214376356e+02  0  8.7600000000e+00  3.9658865073e-13
 1.0977415928e+01  5.0960853123e+05 -2.4798553228e+00  0  8.7600000000e+00  3.9697923659e-13
 1.3611980456e+01  5.1142086924e+05 -6.2247692364e+01  2  1.6800000000e+01  3.9839102724e-13
-1.6237097165e+02  5.1176435955e+05 -2.0902485923e+01  0  8.7600000000e+00  3.9865860228e-13
-1.0534733881e+01  5.1192604733e+05  1.6917257827e+00  0  8.7600000000e+00  3.9878455521e-13
 1.1232824547e-01  5.1315693393e+05  1.2911437380e+00  1  1.2100000000e+01  3.9974340184e-13
-3.4316493796e-03  5.1450069987e+05  4.2688765047e-03  1  1.2100000000e+01  4.0079018019e-13
 2.0757105634e+02  5.1453259586e+05  2.5117304729e+01  0  8.7600000000e+00  4.0081502680e-13
-2.9925847696e-03  5.1677778395e+05  3.6277771548e-03  3  3.2200000000e+01  4.0256400273e-13
-3.9668891600e+00  5.1677780616e+05  2.2669249470e+00  1  1.2100000000e+01  4.0256402003e-13
-5.2034344468e+00  5.1719372608e+05 -2.4113808285e+01  1  1.2100000000e+01  4.0288801691e-13
 2.0506415596e-03  5.1969393332e+05 -4.8673085821e-03  0  8.7600000000e+00  4.0483564985e-13
-4.8553396481e-03  5.2000321034e+05 -3.6934661999e-03  0  8.7600000000e+00  4.0507657312e-13
-1.6505059542e+00  5.2166921188e+05  5.2938604865e-01  2  1.6800000000e+01  4.0637436933e-13
-1.8535248503e+01  5.2295126627e+05  9.9169696827e-01  0  8.7600000000e+00  4.0737307508e-13
-3.0137202062e+01  5.2451451025e+05 -1.5816375377e+02  0  8.7600000000e+00  4.0859082432e-13
 3.9135785349e-03  5.2452309247e+05 -4.4855635285e-03  3  3.2200000000e+01  4.0859750978e-13
-6.3965266873e+01  5.2459647389e+05 -2.7287648942e+01  0  8.7600000000e+00  4.0865467307e-13
 6.2542033795e+01  5.2462821272e+05  3.9865921565e-01  2  1.6800000000e+01  4.0867939726e-13
 1.1337767617e-03  5.2498700216e+05 -4.6139668858e-03  2  1.6800000000e+01  4.0895889014e-13
 2.9154366012e+00  5.2500573143e+05  1.5830232812e+00  1  1.2100000000e+01  4.0897348002e-13
-1.2539651420e+02  5.2652107586e+05  5.6745524021e+01  1  1.2100000000e+01  4.1015391606e-13
-4.4036334902e+00  5.2893469412e+05 -6.5699722914e+00  0  8.7600000000e+00  4.1203409717e-13
 5.1039105469e-01  5.3361906938e+05  2.3054384111e+00  1  1.2100000000e+01  4.1568317210e-13
 3.0585507900e-03  5.3464745784e+05 -4.9368728138e-03  1  1.2100000000e+01  4.1648427499e-13
-1.0687768665e+01  5.3548550912e+05  5.3816634230e+01  0  8.7600000000e+00  4.1713710738e-13
-3.5778902449e+00  5.3560337578e+05 -5.6274966362e+00  1  1.2100000000e+01  4.1722892417e-13
-4.0213818937e-03  5.3643290011e+05  2.6345130744e-03  4  4.0000000000e+01  4.1787511417e-13
 6.1774149923e+00  5.3826216042e+05  2.5423688384e+01  0  8.7600000000e+00  4.1930008709e-13
 6.3852948359e+01  5.3843300012e+05  2.2137161821e+01  0  8.7600000000e+00  4.1943316927e-13
-1.7387591986e-03  5.3844120287e+05 -3.3258503668e-03  0  8.7600000000e+00  4.1943955912e-13
 2.4328857555e-03  5.3895931018e+05 -4.8910696315e-04  3  3.2200000000e+01  4.1984315881e-13
 1.7980341670e-01  5.3921306345e+05 -5.3043353408e-01  3  3.2200000000e+01  4.2004082971e-13
 4.4911419892e+01  5.3997036212e+05 -6.8104361605e+01  1  1.2100000000e+01  4.2063075674e-13
 3.6596036778e+01  5.4005621901e+05 -2.2266897786e+01  1  1.2100000000e+01  4.2069763828e-13
-9.1168427778e+01  5.4011975450e+05 -5.5629108106e+01  2  1.6800000000e+01  4.2074713171e-13
 9.1913332794e-01  5.4021701164e+05  2.6819848468e+00  3  3.2200000000e+01  4.2082289391e-13
-5.9571673186e-01  5.4208980927e+05  1.5469919710e+00  0  8.7600000000e+00  4.2228178192e-13
 1.3528594314e+01  5.4244980901e+05  3.0583493644e+00  0  8.7600000000e+00  4.2256221761e-13
-1.3225991419e+00  5.4323214391e+05 -2.3615118118e+00  0  8.7600000000e+00  4.2317164758e-13
 4.5151488884e+01  5.4642418923e+05 -1.7538067619e+02  1  1.2100000000e+01  4.2565821449e-13
-1.6539658077e+00  5.4727105200e+05 -2.5203359591e+00  0  8.7600000000e+00  4.2631791093e-13
 2.1265594885e+00  5.5128000485e+05 -8.1073916059e+00  3  3.2200000000e+01  4.2944083951e-13
-1.2306767253e+02  5.5157474704e+05 -7.5183455459e+01  0  8.7600000000e+00  4.2967044031e-13
-1.0942045700e+00  5.5296254712e+05  7.2075692167e-01  0  8.7600000000e+00  4.3075152076e-13
-2.2279069106e+02  5.5338251238e+05  1.3990678934e+03  0  8.7600000000e+00  4.3107866891e-13
 1.9406355969e+02  5.5372385984e+05  4.0559422532e+02  0  8.7600000000e+00  4.3134457468e-13
-1.0134165720e+00  5.5375492657e+05 -1.0580643023e-01  2  1.6800000000e+01  4.3136877531e-13
-4.2072967413e-04  5.5484801758e+05 -1.2036330887e-03  1  1.2100000000e+01  4.3222028075e-13
 7.4534444702e+01  5.5485398547e+05  8.0563855370e+01  0  8.7600000000e+00  4.3222492967e-13
 3.6694556687e+01  5.5493037282e+05 -1.2631068450e+01  1  1.2100000000e+01  4.3228443455e-13
-1.3815010282e+02  5.5508297506e+05 -2.8780027409e+01  0  8.7600000000e+00  4.3240330995e-13
-6.9609047096e-01  5.5575578093e+05 -1.6164529357e+00  1  1.2100000000e+01  4.3292741805e-13
 5.3867799488e-04  5.5682982121e+05  3.5610599204e-03  3  3.2200000000e+01  4.3376408319e-13
 1.8089120025e-01  5.5696260220e+05  1.5124267304e-01  1  1.2100000000e+01  4.3386751807e-13
 3.4473178692e+00  5.5781637373e+05 -4.0733858714e+00  0  8.7600000000e+00  4.3453259635e-13
 1.1122810114e+01  5.5895709239e+05 -2.0302802672e+01  1  1.2100000000e+01  4.3542120318e-13
 3.1965564970e+00  5.6005650548e+05 -2.6008128644e+00  1  1.2100000000e+01  4.3627763345e-13
-7.3793535230e+01  5.6043874336e+05  2.6617422358e+01  2  1.6800000000e+01  4.3657539240e-13
-2.0024332044e+01  5.6075119494e+05  5.5489883645e+01  0  8.7600000000e+00  4.3681878863e-13
 1.2290097781e-01  5.6082023594e+05 -5.1118144117e+00  1  1.2100000000e+01  4.3687257077e-13
 8.7270456258e+00  5.6099589628e+05 -2.2480267047e+01  0  8.7600000000e+00  4.3700940818e-13
-3.6613508253e+02  5.6199975233e+05 -9.6174782425e+01  0  8.7600000000e+00  4.3779140059e-13
 4.7288839401e+00  5.6215447714e+05  5.9142646452e+00  0  8.7600000000e+00  4.3791192946e-13
 7.3408180183e-04  5.6249175518e+05 -2.2871565666e-03  1  1.2100000000e+01  4.3817466521e-13
 2.7965320629e+01  5.6287457795e+05  5.0368629823e+00  0  8.7600000000e+00  4.3847287978e-13
-1.7597816921e+01  5.6358436361e+05 -3.2924968465e+01  1  1.2100000000e+01  4.3902579472e-13
-8.0628788490e-01  5.6524495921e+05 -2.2894850497e+00  0  8.7600000000e+00  4.4031937976e-13
 1.8355771392e+00  5.6609117207e+05 -3.1006065081e+00  2  1.6800000000e+01  4.4097856993e-13
 2.0215809365e+02  5.6679859614e+05 -1.0486913522e+02  0  8.7600000000e+00  4.4152964522e-13
-2.4041561188e-04  5.6720074615e+05 -6.6518890004e-04  1  1.2100000000e+01  4.4184291549e-13
 7.0608024940e+00  5.6757358750e+05  2.4936643162e+00  0  8.7600000000e+00  4.4213335466e-13
 9.3304341118e+00  5.6770520550e+05  1.5898106540e+01  0  8.7600000000e+00  4.4223588358e-13
-1.8378967431e+01  5.6794108925e+05 -2.5435125743e+01  0  8.7600000000e+00  4.4241963433e-13
 4.2014245384e+01  5.6841313107e+05  2.7589373966e+01  1  1.2100000000e+01  4.4278734953e-13
-1.7107007080e+01  5.7026302512e+05 -1.2636322717e+01  1  1.2100000000e+01  4.4422839590e-13
-1.5621540228e+00  5.7275044224e+05 -1.0288657158e+01  0  8.7600000000e+00  4.4616606548e-13
-8.4001033433e-01  5.7408797749e+05 -7.8330632070e+00  1  1.2100000000e+01  4.4720799019e-13
-6.2019717933e+01  5.7457200368e+05  5.9143892655e+01  2  1.6800000000e+01  4.4758504108e-13
 3.2821449379e+01  5.7470922365e+05  9.1994873948e+01  0  8.7600000000e+00  4.4769193387e-13
-2.2101258662e-01  5.7523970859e+05  3.4840044223e-01  0  8.7600000000e+00  4.4810517559e-13
 2.2721817291e+02  5.7821426735e+05 -3.0008119489e+02  3  3.2200000000e+01  4.5042232296e-13
-1.5202098926e+00  5.7834373712e+05 -1.9054129016e+00  0  8.7600000000e+00  4.5052317844e-13
 1.7015704195e-04  5.7898477301e+05 -1.7059602084e-04  0  8.7600000000e+00  4.5102253809e-13
 1.1217001455e+02  5.8026231000e+05 -1.8806458936e+01  0  8.7600000000e+00  4.5201772484e-13
 1.8962655901e+01  5.8070700472e+05  1.4944508657e+01  3  3.2200000000e+01  4.5236413695e-13
 2.9696585547e+01  5.8106274393e+05  2.7293967007e+01  1  1.2100000000e+01  4.5264125374e-13
 1.2531918097e+02  5.8129566501e+05  1.0279819728e+02  0  8.7600000000e+00  4.5282269661e-13
 3.6708497782e+00  5.8131002006e+05  1.4947697565e+00  2  1.6800000000e+01  4.5283387903e-13
 7.7489547217e+01  5.8146234774e+05  3.9357497997e+01  2  1.6800000000e+01  4.5295254056e-13
-1.0329226897e+01  5.8375443463e+05 -9.3006266933e+00  0  8.7600000000e+00  4.5473805012e-13
-2.9713129001e+00  5.8389925930e+05  4.5976954127e+01  1  1.2100000000e+01  4.5485086688e-13
 2.7926777200e-03  5.8431440519e+05 -3.4655602828e-03  3  3.2200000000e+01  4.5517426080e-13
-9.5645890529e+00  5.8485984986e+05  6.8543593439e+00  0  8.7600000000e+00  4.5559915598e-13
 1.7884401893e+00  5.8514825863e+05  2.0281423427e+01  2  1.6800000000e+01  4.5582382313e-13
 4.3283270250e-03  5.8527641682e+05 -3.8076912606e-03  0  8.7600000000e+00  4.5592365689e-13
 2.0490806614e+01  5.8580253473e+05  7.2724659187e+00  2  1.6800000000e+01  4.5633349675e-13
 4.1329828087e-03  5.8771137926e+05  3.0420657005e-03  2  1.6800000000e+01  4.5782046488e-13
 1.5563353816e+01  5.9113293048e+05 -3.2852565002e+00  0  8.7600000000e+00  4.6048581428e-13
-8.9822582606e+01  5.9235305588e+05 -7.1486937952e+01  0  8.7600000000e+00  4.6143627806e-13
-4.6220054781e+01  5.9247994631e+05 -3.4282880968e+01  0  8.7600000000e+00  4.6153512425e-13
-2.4189509608e+01  5.9477792716e+05  1.5893755106e+01  0  8.7600000000e+00  4.6332522514e-13
-2.4282714633e+01  5.9493447054e+05  5.1076187329e+00  0  8.7600000000e+00  4.6344717064e-13
-3.5787094559e+01  5.9526542521e+05  3.8297124363e+01  0  8.7600000000e+00  4.6370498056e-13
-3.1811629950e+00  5.9700603386e+05  1.1801254790e+00  1  1.2100000000e+01  4.6506089486e-13
 1.3294835561e+02  5.9718397960e+05  2.1281097354e+02  1  1.2100000000e+01  4.6519951256e-13
-1.0038255332e+01  5.9738055215e+05  5.9848227202e+00  1  1.2100000000e+01  4.6535264033e-13
-1.1106860206e+01  5.9838062139e+05 -8.8442660792e+00  1  1.2100000000e+01  4.6613168287e-13
 1.2832935005e+02  5.9864289514e+05  1.5376673275e+02  0  8.7600000000e+00  4.6633599114e-13
 4.5935330888e+00  5.9874501055e+05  2.4588629373e+01  1  1.2100000000e+01  4.6641553787e-13
 1.6892672604e+01  5.9995196673e+05  3.9354272442e+00  1  1.2100000000e+01  4.6735574298e-13
-2.0017710966e-03  6.0039516588e+05 -3.7668206677e-03  0  8.7600000000e+00  4.6770099006e-13
 7.6605144313e+00  6.0046303520e+05  4.9210138507e+00  3  3.2200000000e+01  4.6775385949e-13
 6.5847656935e+00  6.0057279257e+05 -1.2523821484e+00  0  8.7600000000e+00  4.6783935923e-13
-8.0233150029e+02  6.0058477361e+05  9.6795356559e+01  1  1.2100000000e+01  4.6784869232e-13
 1.0450384934e-03  6.0075221975e+05  3.9619580884e-03  3  3.2200000000e+01  4.6797913096e-13
 3.9303908764e+01  6.0142402313e+05 -1.0398610021e+01  1  1.2100000000e+01  4.6850245813e-13
-4.6065807331e+01  6.0216494146e+05  2.3922933007e+00  3  3.2200000000e+01  4.6907962507e-13
 4.9596083284e+00  6.0233818363e+05  5.7955091677e+00  3  3.2200000000e+01  4.6921457875e-13
 1.4187246753e+01  6.0312879246e+05  9.7297303364e-01  3  3.2200000000e+01  4.6983045401e-13
-1.3704077789e-03  6.0445799988e+05 -2.4435406818e-03  3  3.2200000000e+01  4.7086589144e-13
 3.2486445333e+01  6.0449156420e+05  4.5091822636e+01  1  1.2100000000e+01  4.7089203766e-13
 1.3865868395e-01  6.0559165576e+05 -3.2962648989e-01  0  8.7600000000e+00  4.7174899645e-13
-1.4346095921e+01  6.0657617924e+05 -3.0255293649e+02  0  8.7600000000e+00  4.7251592901e-13
 1.9372795862e+01  6.0693436747e+05  9.1967036722e-01  1  1.2100000000e+01  4.7279495356e-13
-1.2822388276e+02  6.0740637367e+05 -7.0631665456e+01  1  1.2100000000e+01  4.7316264101e-13
-4.3985175238e+00  6.0835074755e+05 -8.2693592316e+00  0  8.7600000000e+00  4.7389829749e-13
 4.5116186471e+00  6.0953865030e+05 -2.4144553111e+01  0  8.7600000000e+00  4.7482366020e-13
 1.4117605548e-03  6.1156674750e+05 -2.5403547927e-03  1  1.2100000000e+01  4.7640352480e-13
-1.6001569812e+00  6.1231890620e+05  2.4050965946e-01  0  8.7600000000e+00  4.7698944785e-13
-2.8261002062e+01  6.1390321151e+05 -3.0302269071e+01  0  8.7600000000e+00  4.7822360363e-13
 1.0956226051e+02  6.1472784445e+05 -1.0897774801e+02  1  1.2100000000e+01  4.7886598329e-13
-4.0086698846e+01  6.1560800063e+05 -2.7114048664e+00  1  1.2100000000e+01  4.7955161492e-13
-6.9648954859e-01  6.1576338785e+05  6.2663298582e-01  0  8.7600000000e+00  4.7967265979e-13
-3.0814592371e+00  6.1681615747e+05  6.2199150544e-02  1  1.2100000000e+01  4.8049275533e-13
 3.3281574410e+00  6.1752364495e+05  6.7903426525e+00  1  1.2100000000e+01  4.8104388001e-13
 3.7572444315e+00  6.1951969474e+05  2.5568402431e+00  0  8.7600000000e+00  4.8259878004e-13
-6.0451300522e+00  6.1986948737e+05  1.1972196449e+01  0  8.7600000000e+00  4.8287126451e-13
 4.2569983188e-03  6.2272354668e+05 -2.6292553766e-03  0  8.7600000000e+00  4.8509454418e-13
 1.3591769394e+01  6.2341109540e+05 -3.8779881409e+00  0  8.7600000000e+00  4.8563013680e-13
 1.0488576028e-04  6.2352485006e+05  2.8149729910e-03  2  1.6800000000e+01  4.8571875038e-13
-8.4964467962e+00  6.2511621830e+05 -1.1666023011e+00  1  1.2100000000e+01  4.8695840810e-13
 1.6668344809e+00  6.2532346228e+05  1.8559814468e+00  1  1.2100000000e+01  4.8711984879e-13
 1.0147066803e+01  6.2735239897e+05  4.0061828554e+01  1  1.2100000000e+01  4.8870036734e-13
 1.7842936262e+00  6.2787262438e+05  1.6858084853e+00  0  8.7600000000e+00  4.8910561701e-13
 1.2510603695e-03  6.2790908414e+05 -3.4283691172e-03  0  8.7600000000e+00  4.8913401875e-13
-7.6989836617e+00  6.2797025196e+05  3.7624333923e+00  0  8.7600000000e+00  4.8918166778e-13
 7.6025808702e+01  6.2895925370e+05 -1.0110703230e+02  2  1.6800000000e+01  4.8995208887e-13
-5.9975225739e-04  6.3045188286e+05 -3.6189982219e-05  1  1.2100000000e+01  4.9111482997e-13
 1.3632628816e+01  6.3045211834e+05 -4.2184215600e+00  0  8.7600000000e+00  4.9111501340e-13
-1.1586027874e+00  6.3048361071e+05 -2.6306314261e-01  2  1.6800000000e+01  4.9113954560e-13
 2.4915770697e+00  6.3060428433e+05  1.4404381008e+00  0  8.7600000000e+00  4.9123354898e-13
 2.3342783712e+02  6.3141637246e+05  3.2945985023e+02  1  1.2100000000e+01  4.9186615637e-13
-1.7943109530e+02  6.3196323549e+05  2.3613485907e+02  1  1.2100000000e+01  4.9229215643e-13
 1.7549688494e-03  6.3226664356e+05 -4.2385487674e-03  3  3.2200000000e+01  4.9252850786e-13
-9.1534651389e+00  6.3262013032e+05  4.2310335687e+00  1  1.2100000000e+01  4.9280387002e-13
 3.2924617547e+00  6.3279392203e+05  3.9594946412e-01  0  8.7600000000e+00  4.9293925178e-13
 7.9720789943e-01  6.3608354721e+05 -7.3327972854e+00  1  1.2100000000e+01  4.9550183229e-13
 3.8238663986e-02  6.3766747978e+05 -6.3336173358e+00  0  8.7600000000e+00  4.9673569771e-13
-1.8020575725e+00  6.3843411941e+05  9.2479497253e+00  0  8.7600000000e+00  4.9733290124e-13
-6.5335600638e+00  6.3955177680e+05 -1.1334163937e+01  1  1.2100000000e+01  4.9820354361e-13
 2.7108663356e-03  6.4085918528e+05  1.5305031820e-03  2  1.6800000000e+01  4.9922199991e-13
 3.1669796669e-03  6.4100986010e+05 -2.5727387972e-03  1  1.2100000000e+01  4.9933937388e-13
-4.5716126580e+00  6.4135267264e+05 -3.0030184307e+00  0  8.7600000000e+00  4.9960642094e-13
-3.8187995901e+01  6.4208515486e+05  2.9059513100e+01  1  1.2100000000e+01  5.0017701624e-13
-2.0964622973e-05  6.4233969213e+05 -2.3524183069e-03  1  1.2100000000e+01  5.0037529787e-13
 1.7173005500e+01  6.4306320135e+05 -2.5761769311e+00  0  8.7600000000e+00  5.0093890331e-13
-1.0162143572e+00  6.4369776988e+05  3.3849691804e-01  2  1.6800000000e+01  5.0143322496e-13
-9.6491206601e+00  6.4435688354e+05 -9.3501126252e+01  1  1.2100000000e+01  5.0194666698e-13
 1.2493821850e+01  6.4475294595e+05  5.2964576547e+00  0  8.7600000000e+00  5.0225519509e-13
 2.9055157061e-03  6.4479736860e+05  3.0024728030e-03  1  1.2100000000e+01  5.0228979983e-13
-5.6436430258e+00  6.4558004529e+05 -3.2878789285e-01  1  1.2100000000e+01  5.0289949604e-13
 2.5603999838e-03  6.4676058421e+05  2.6425278083e-03  3  3.2200000000e+01  5.0381912241e-13
 6.5539334714e+00  6.4682966682e+05 -1.0309881494e+01  1  1.2100000000e+01  5.0387293697e-13
-3.0602809788e-01  6.4731013909e+05 -1.7082492586e+00  3  3.2200000000e+01  5.0424721939e-13
 6.5954713079e-01  6.4763668374e+05 -3.2361077870e+00  2  1.6800000000e+01  5.0450159395e-13
 7.7724845169e+00  6.4903809152e+05  6.8784595017e+00  0  8.7600000000e+00  5.0559327464e-13
 2.6110546944e+00  6.4948059148e+05  7.7436610823e+00  0  8.7600000000e+00  5.0593797707e-13
-4.9733349789e+00  6.5064556501e+05 -8.3151158773e+00  0  8.7600000000e+00  5.0684547816e-13
-1.4899614998e+00  6.5099982872e+05  6.5185801016e+00  0  8.7600000000e+00  5.0712144556e-13
-1.9818520112e+00  6.5171012960e+05  1.9536500954e+00  0  8.7600000000e+00  5.0767476184e-13
-9.0665011637e-01  6.5206727823e+05 -6.2667095237e+00  2  1.6800000000e+01  5.0795297655e-13
 1.5216289888e+01  6.5486551970e+05 -1.3071114968e+01  0  8.7600000000e+00  5.1013277476e-13
 2.9648735737e-03  6.5614478035e+05  6.3015362044e-04  2  1.6800000000e+01  5.1112930422e-13
 9.9189879186e-04  6.5614523352e+05  8.4299480349e-04  2  1.6800000000e+01  5.1112965724e-13
-2.4677148595e+01  6.5794800784e+05 -6.1241904015e+01  0  8.7600000000e+00  5.1253399789e-13
 8.0258375039e+00  6.5809179790e+05 -5.6779220503e+00  0  8.7600000000e+00  5.1264600870e-13
-1.8959873317e+01  6.5862894969e+05  5.9298339490e+00  3  3.2200000000e+01  5.1306444383e-13
 1.8500238359e+00  6.5913277016e+05  1.9089513875e+00  2  1.6800000000e+01  5.1345691422e-13
-1.8711439019e+01  6.5945884253e+05 -1.5357755625e+02  0  8.7600000000e+00  5.1371092089e-13
 3.1348808386e+01  6.6247450800e+05  1.3773107291e+01  2  1.6800000000e+01  5.1606008991e-13
-1.7863377495e-03  6.6260940393e+05 -2.9785552984e-03  0  8.7600000000e+00  5.1616517230e-13
 5.8315981704e+01  6.6449400784e+05 -2.2045037530e+01  0  8.7600000000e+00  5.1763325726e-13
-9.4208235633e-02  6.6546980915e+05  2.6681195879e+00  1  1.2100000000e+01  5.1839339536e-13
 8.0754898613e+00  6.6607034593e+05 -1.3490568948e+01  0  8.7600000000e+00  5.1886120667e-13
-2.6514583545e+00  6.6626418626e+05  1.7355589106e-01  0  8.7600000000e+00  5.1901220608e-13
-1.9479503478e-01  6.6780148065e+05  8.6476804090e+00  0  8.7600000000e+00  5.2020974088e-13
-4.9381889447e+00  6.6876992798e+05 -2.8696675838e+00  3  3.2200000000e+01  5.2096415031e-13
-5.7890021502e-04  6.6983581115e+05  4.2408616069e-04  1  1.2100000000e+01  5.2179446115e-13
