 x                 y                 z               Event            Energy              Time
 1.6671615553e+01  5.6514589334e+05  1.2306788512e+01 11  6.9374333301e-02  6.9452577767e-13
 2.2383943765e+01  5.6513592542e+05  1.1718551193e+01 11  6.0955287520e-02  6.9246993005e-13
 1.5301725315e+01  5.6515014751e+05  1.1657192185e+01 11  1.4925515117e-01  6.9381089050e-13
 2.2464639058e+01  5.6515593861e+05  1.7668157693e+01 11  1.7716636780e-01  6.9535118517e-13
 1.7195908711e+01  5.6515236578e+05  3.0808395103e+01 11  5.2761919681e-02  6.9605432777e-13
 1.9498381240e+01  5.6515245141e+05  2.5986379855e+01  0  8.7600000000e+00  6.9672032863e-13
 2.8811621463e+01  5.6513359042e+05 -1.7052810290e+01 11  7.3046691587e-02  6.9246930948e-13
 2.1993598713e+01  5.6512203189e+05 -2.9577050948e+01 11  1.2688695701e-01  6.9217215452e-13
 2.6173642990e+01  5.6512170705e+05 -2.7165467049e+01 11  5.6197896046e-02  6.9272826092e-13
 2.3591148175e+01  5.6512445372e+05 -3.9448338899e+01 11  1.9468484943e-01  6.9335129103e-13
 3.3614606002e+01  5.6515535095e+05 -3.2451399287e+01 11  2.1436997422e-01  6.9713535904e-13
 2.8556544361e+01  5.6515279119e+05 -3.2324861376e+01 11  5.7142172582e-01  6.9758599745e-13
 2.8592206297e+01  5.6515283247e+05 -3.2261255125e+01 11  1.9210799095e-01  6.9759019787e-13
 1.8306594620e+01  5.6514731350e+05 -2.7896515630e+00 11  1.2063742343e-01  7.0087561790e-13
 1.1125450711e+01  5.6514504056e+05  7.5562640428e+00 11  4.8828598594e-01  7.0182070963e-13
 8.4353479588e+00  5.6514478625e+05  4.0081173647e+00 11  1.0888129533e-01  7.0205262780e-13
 3.4199794373e+00  5.6514483543e+05  3.8614234860e-01 11  1.1558175222e-01  7.0237601919e-13
-1.7755827189e+01  5.6515330942e+05  1.8893266517e+00 11  6.0512305065e-02  7.0536186914e-13
 1.5261039712e+01  5.6512110778e+05 -2.0559118691e+01 11  1.8030371564e-01  6.9126445488e-13
 1.9034536625e+00  5.6510158355e+05 -2.2114838521e+01 11  1.5539283183e-01  6.9281268738e-13
 2.6876861246e+00  5.6510068927e+05 -2.3725629355e+01 11  7.4197034596e-02  6.9292086150e-13
-1.0130839007e-01  5.6510962216e+05 -3.8581240723e+01 11  1.4171135819e-01  6.9462456455e-13
 2.6064005154e-01  5.6510437556e+05 -3.6262787646e+01 11  1.5022566723e-01  6.9544624703e-13
 2.7164671228e-01  5.6510335987e+05 -3.5515555623e+01 11  2.2692279997e-01  6.9551568799e-13
 3.8140778710e+00  5.6510153226e+05 -3.2504024542e+01 11  1.0000000000e-02  6.9632804887e-13
 8.0051275240e+00  5.6510091338e+05 -4.7876929065e+01 11  1.2661388828e-01  6.9768440214e-13
 1.4380509849e+01  5.6509790771e+05 -1.6104683077e+01 11  1.2050242332e-01  6.9997630312e-13
 1.9919618939e+01  5.6510064596e+05 -1.3271621700e+01 11  9.8028035111e-02  7.0046161553e-13
 2.2737622256e+01  5.6509947349e+05 -1.7081875716e+01 11  2.1321317379e-01  7.0139857178e-13
 2.3550762923e+01  5.6510333651e+05 -1.4993664476e+01 11  1.1381762694e-01  7.0165565054e-13
 3.4569751142e+01  5.6510731717e+05 -1.0387243654e+01 12  8.4655327731e+00  7.0248442359e-13
 6.0509710002e+00  5.6509667108e+05 -5.4140790641e+00  0  8.7600000000e+00  6.9101730019e-13
 2.8706704587e+00  5.6509128287e+05 -3.8736568850e+00 11  3.1058423516e-02  6.9138782110e-13
-2.2159323104e+00  5.6508405841e+05 -1.3367230225e+01  1  1.2100000000e+01  6.9161861228e-13
-2.0416570964e+00  5.6508022494e+05 -1.3624267954e+01  0  8.7600000000e+00  6.9176762144e-13
 2.7433404265e+00  5.6507290587e+05 -1.7039925362e+01 11  1.9110522921e-01  6.9210367919e-13
 2.7568236898e+00  5.6507288378e+05 -1.7054862427e+01 11  2.6703976612e-01  6.9210552019e-13
-1.6511210008e+00  5.6506845640e+05 -1.4078699436e+01 11  1.7361192356e-01  6.9362116629e-13
 1.7349479230e+01  5.6508748475e+05 -2.2799310388e+01 11  1.1464552257e-01  6.9682487879e-13
 1.2198068413e+01  5.6508403320e+05 -2.2843195813e+01 11  1.2634779225e-01  6.9749194009e-13
-2.4343751250e-02  5.6506618157e+05 -7.3940479085e-02 11  8.7231689442e-02  7.0123788592e-13
 1.9818919250e-01  5.6506806102e+05 -4.4714351053e+01 11  1.6221514869e-01  6.9376569363e-13
 3.1979451993e+00  5.6506633515e+05 -7.6118440808e+01 11  1.3949638605e-01  6.9630492091e-13
 6.1616349740e+00  5.6506749101e+05 -7.6343661306e+01 11  1.0291935735e-01  6.9649258873e-13
 7.2387954082e+00  5.6505649742e+05 -8.3831408787e+01 11  1.5337358682e-01  6.9862184582e-13
 8.5228350579e+00  5.6505153314e+05 -8.6121231021e+01 11  1.0000000000e-02  6.9893354171e-13
 7.4690142109e+00  5.6505351630e+05 -8.2158312749e+01 12  9.2179621483e+00  6.9923458220e-13
-5.5895422776e+00  5.6508784850e+05 -1.0880304937e+01 11  1.3823784455e-01  6.9254660975e-13
-4.9920472109e-01  5.6509098663e+05 -1.3760461457e+01 11  1.4341363796e-01  6.9330485117e-13
 1.6492489823e+00  5.6509323714e+05 -1.5297996410e+01 11  2.0239200377e-01  6.9449625259e-13
-7.6561441589e+00  5.6508460447e+05 -1.2730752650e+01 11  6.5701265708e-02  6.9609976072e-13
-4.1146954816e+00  5.6508228357e+05 -5.2529535202e+00 11  1.0798587168e-01  6.9738012294e-13
-1.4238685857e+01  5.6509752015e+05  2.2088045425e+01 11  1.4554479050e-01  7.0442429951e-13
-2.6942672067e+01  5.6509014774e+05  3.0028894159e+01 11  5.6299442985e-01  7.0711998509e-13
 1.6436118920e+01  5.6507975256e+05  5.6497840666e+00  0  8.7600000000e+00  6.9104013676e-13
 3.3762824873e+01  5.6508633411e+05  1.9782785372e+00  0  8.7600000000e+00  6.9120757491e-13
 3.9194885699e+01  5.6508639952e+05  1.0286177333e+01  1  1.2100000000e+01  6.9126925410e-13
 5.1112237035e+01  5.6508747768e+05  1.0700303033e+01  1  1.2100000000e+01  6.9138283867e-13
 5.8563228017e+01  5.6510237202e+05  2.4139961696e+00 11  1.6762502760e-01  6.9156214310e-13
 6.2111638443e+01  5.6510513509e+05  1.6163796588e+00 11  1.1401608328e-01  6.9161743002e-13
 7.0302647568e+01  5.6512504398e+05 -1.0867856764e+01  0  8.7600000000e+00  6.9202436248e-13
 6.3663681745e+01  5.6511929187e+05 -8.1751039574e+00  1  1.2100000000e+01  6.9210276866e-13
 5.2387875136e+01  5.6511886331e+05 -7.5844631456e+00 11  1.3048361446e-01  6.9226825945e-13
 4.9194192452e+01  5.6512102026e+05 -1.0350621342e+01  3  3.2200000000e+01  6.9236633542e-13
 5.1550574060e+01  5.6512638747e+05 -1.1451102325e+01  1  1.2100000000e+01  6.9241352964e-13
 4.2817133236e+01  5.6512795494e+05 -1.0325418726e+01  0  8.7600000000e+00  6.9254042299e-13
 4.0803484129e+01  5.6512847812e+05 -1.2284968452e+01  3  3.2200000000e+01  6.9261114742e-13
 2.2829053061e+01  5.6510606494e+05 -3.2460354668e+01 11  1.0000000000e-02  6.9642878981e-13
 2.8622629765e+01  5.6511021326e+05 -3.6897044204e+01 11  1.4268348207e-01  6.9753451879e-13
 2.0058081330e+01  5.6510879031e+05 -3.5137418785e+01 11  2.2512742836e-01  6.9810300282e-13
 2.0240235494e+01  5.6510795154e+05 -4.6870492590e+01 11  7.7162834632e-02  6.9897682724e-13
 2.9772318031e+01  5.6510878807e+05 -4.1831413766e+01 11  5.6693741143e-02  6.9955293140e-13
 2.6850349383e+01  5.6510829423e+05 -4.0750974209e+01 11  1.9866716087e-01  6.9970468040e-13
 2.5223500609e+01  5.6508835160e+05 -4.8586740477e+01  0  8.7600000000e+00  7.0108550856e-13
 5.1661990903e+01  5.6513141960e+05 -1.6947037124e+01 11  1.3630639136e-01  6.9577721850e-13
 4.9240537993e+01  5.6513396549e+05 -1.5523388360e+01 11  1.1580682826e-01  6.9602127652e-13
 5.4540626619e+01  5.6511827036e+05 -1.0739598672e+01  0  8.7600000000e+00  6.9260650963e-13
 5.5258403449e+01  5.6511631835e+05 -1.1751221844e+01 11  1.6378644428e-01  6.9270351678e-13
 6.7406577162e+01  5.6511486549e+05 -1.7350518717e+01 11  1.9348639218e-01  6.9394722724e-13
 7.2343778284e+01  5.6510275816e+05 -6.2093382771e+00 11  7.7848150069e-02  6.9541637884e-13
 7.1931852157e+01  5.6510173363e+05 -6.6540316003e+00 11  5.2015257706e-01  6.9548197165e-13
 7.5761406193e+01  5.6510143424e+05 -8.6401650762e+00 11  2.0365759568e-01  6.9596183989e-13
 7.9027802036e+01  5.6510180222e+05 -8.8365423147e+00 12  8.6399601142e+00  6.9692007860e-13
 6.7679142773e+01  5.6511806541e+05 -1.4919219556e+01 11  1.9370266265e-01  6.9374596521e-13
 6.3734918074e+01  5.6507765317e+05  1.6959401462e+00 11  5.5925985317e-02  7.0237779370e-13
 6.7702421851e+01  5.6507692274e+05  1.0488622252e+00 11  1.7455447154e-01  7.0264867657e-13
 7.4621095897e+01  5.6507909058e+05 -3.5384106254e+01 11  6.5659166662e-02  7.0601751198e-13
 7.2530238403e+01  5.6509586101e+05 -3.5854704430e+01 11  6.4198486133e-02  7.0850464872e-13
 8.0224155620e+01  5.6511026791e+05 -4.6981691318e+01 11  6.7262800786e-02  7.0981661101e-13
 8.3611416352e+01  5.6510999936e+05 -5.6266301992e+01 11  5.1041453006e-01  7.1196674938e-13
 8.2791743422e+01  5.6512185640e+05 -6.7721208067e+01 11  4.5579512527e-02  7.1378080850e-13
 8.5827081344e+01  5.6511592371e+05 -2.3637648698e+01 11  1.6646439180e-01  7.2423989031e-13
 9.5059916837e+01  5.6511778177e+05 -3.3000733437e+01 11  1.3385043480e-01  6.9509254164e-13
 1.0559888837e+02  5.6512383077e+05 -6.2746300523e+01 11  1.0000000000e-02  7.0063747214e-13
 1.0321487258e+02  5.6512692050e+05 -4.4956790722e+01 11  2.2204814762e-01  7.0216929028e-13
 1.0486885963e+02  5.6511026597e+05 -4.3741161298e+01 11  1.7282095237e-01  7.0424321949e-13
 9.8563007340e+01  5.6511753260e+05 -4.3935591197e+01 11  1.3853241853e-01  7.0618610898e-13
 9.1120739055e+01  5.6511621714e+05 -4.8568659673e+01 11  1.2592193538e-01  7.0694242274e-13
 8.7535412266e+01  5.6511476732e+05 -4.7983173420e+01 11  1.0000000000e-02  7.0767504592e-13
 8.2130051283e+01  5.6512340225e+05 -4.8746216598e+01 11  1.6163416887e-01  7.1310881900e-13
 7.3794542620e+01  5.6511588608e+05 -5.9919046413e+01 11  1.2390385658e-01  7.1462159417e-13
 8.0877645471e+01  5.6511490613e+05 -6.3785905799e+01 11  1.6615748227e-01  7.1583031601e-13
 8.2083644936e+01  5.6511745994e+05 -6.6389144955e+01 11  1.1194980590e-01  7.1608762955e-13
 9.0247306441e+01  5.6511691705e+05 -6.7171996843e+01 11  1.3336618394e-01  7.1686842657e-13
 9.9784903134e+01  5.6512026112e+05 -6.6418276407e+01 11  7.9151439415e-02  7.1780683571e-13
 9.8050316218e+01  5.6511981647e+05 -6.3059155084e+01 11  2.2902602293e-01  7.1805044054e-13
 1.3263675118e+01  5.6663376869e+05 -1.1435957196e+01 11  5.3011111440e-01  6.9340414430e-13
 1.4118218577e+01  5.6663304971e+05 -1.2443248725e+01  0  8.7600000000e+00  6.9346054784e-13
-2.6237864313e+01  5.6791588263e+05 -4.6444839078e+01 11  1.8247695806e-01  6.9440824841e-13
-2.8297482950e+01  5.6793625656e+05 -4.2085404883e+01 11  1.1313481819e-01  6.9649212288e-13
-2.9127966514e+01  5.6793858194e+05 -3.9253522580e+01 11  1.1905932808e-01  6.9738635217e-13
-3.2941185320e+01  5.6793204487e+05 -3.8978440451e+01 11  6.5253427552e-02  6.9798614322e-13
-3.3943650065e+01  5.6793143668e+05 -3.8792800502e+01 11  5.9273035169e-02  6.9806005293e-13
-2.9210572274e+01  5.6794502840e+05 -3.3142797796e+01 11  1.2231226054e-01  7.0193755210e-13
-2.8770303282e+01  5.6794317210e+05 -3.5283456096e+01 11  2.1276065798e-01  7.0234262868e-13
-4.8136431264e+01  5.6794296231e+05 -3.7231449687e+01 11  1.5231427576e-01  7.0646437693e-13
-2.6048891377e+01  5.6795084521e+05  2.9649408627e+01 11  1.6856933543e-01  6.9521108559e-13
-2.6058091602e+01  5.6795095896e+05  2.9642027097e+01 11  2.8763505321e-02  6.9521783650e-13
-2.5716215213e+01  5.6795182126e+05  2.7444273707e+01 11  1.5828058055e-01  6.9535891016e-13
-2.0101381042e+01  5.6795395114e+05  2.9430521280e+01 11  1.5233138230e-01  6.9629604534e-13
 2.1589950360e+00  5.6794778814e+05  8.8116687567e+00 11  1.0956937162e-01  6.9871165943e-13
-2.0778305876e+00  5.6793894037e+05  1.2318695030e+01 11  1.7484820329e-01  7.0081754357e-13
-6.1279727486e+00  5.6793945313e+05  1.1880996508e+01 11  1.3957897567e-01  7.0115827140e-13
-1.1813915337e+01  5.6792967005e+05  9.4342573036e+00 11  7.3035574994e-02  7.0280432678e-13
-1.1315579749e+01  5.6793331299e+05  1.5359541066e+01 11  1.5461649760e-01  7.0323887336e-13
-1.4157680035e+01  5.6793395946e+05  3.4783031172e+01 11  2.2842560660e-01  7.0546942845e-13
-1.3295902801e+01  5.6793754064e+05  4.0373657797e+01 11  2.4166140829e-01  7.0753391570e-13
 1.3783376154e+00  5.6796154875e+05  2.1529888702e+00 11  7.7849065968e-02  6.9441371369e-13
 8.4027491427e+00  5.6798357338e+05 -1.2568632752e+01 11  1.0000000000e-02  6.9672784512e-13
 1.1196436162e+01  5.6799068448e+05 -1.1150745794e+01 11  8.9129272956e-02  6.9740154469e-13
 3.3379283561e+01  5.6798407102e+05  3.1380779357e+00 12  8.1899138643e+00  7.0022142663e-13
 4.3642402183e+01  5.6802736694e+05 -7.1750800376e+01 11  9.5255656359e-02  6.9853320516e-13
 3.6218412890e+01  5.6802987178e+05 -7.8677238501e+01 11  5.2170424900e-01  6.9938773640e-13
 3.1682914884e+01  5.6802712817e+05 -7.7161970276e+01 11  3.2924061259e-02  6.9972227240e-13
 3.6166120515e+01  5.6801707588e+05 -8.6465123970e+01 11  1.2152055092e-01  7.0078237204e-13
 1.5968689587e+01  5.6801651213e+05 -8.3266408237e+01 11  1.8360072388e-01  7.0209180276e-13
 1.4051362867e+01  5.6801895731e+05 -8.4033740406e+01 11  1.2600876656e-01  7.0231389407e-13
 1.4358827161e+01  5.6801982425e+05 -8.6554788480e+01 11  2.3385475501e-01  7.0312879254e-13
 1.4379638016e+01  5.6802026008e+05 -8.8538489241e+01 11  1.2873510139e-01  7.0353762768e-13
 1.6207763076e+01  5.6801785328e+05 -8.9612006630e+01 11  6.0550566648e-02  7.0372668193e-13
 2.9589099530e+01  5.6800854788e+05 -9.1938298983e+01 11  6.9070833017e-02  7.0789284091e-13
 3.1238431750e+01  5.6800750367e+05 -9.0891738885e+01 12  8.0527928492e+00  7.0804597813e-13
 1.1503230829e+01  5.6869136691e+05  1.9386988323e+01 11  9.7614429525e-02  6.9655187242e-13
 2.0949983197e+01  5.6870119450e+05  2.0814987548e+01 11  2.4164180398e-01  6.9770245866e-13
 1.3468082497e+01  5.6869389970e+05  1.8480180386e+01 11  5.9240546092e-01  7.0016957401e-13
 2.9211690111e+01  5.6867693789e+05  2.4360731411e+01 11  1.5857808468e-01  7.0142557705e-13
 4.8879059584e+01  5.6867163301e+05  5.1501110026e+00 11  1.2133207047e-01  7.0350393715e-13
 5.0536242494e+01  5.6867796672e+05  3.5641814018e+00 11  4.1876715578e-01  7.0387881794e-13
 5.4060141175e+01  5.6867889977e+05 -9.1485171480e-01 11  1.3761753677e-01  7.0480708680e-13
-3.1573591852e+01  5.6871822065e+05 -1.6369188503e+01  0  8.7600000000e+00  6.9556268517e-13
-2.7868394069e+01  5.6870682183e+05 -1.3237635829e+01 11  8.0375285483e-02  6.9571218915e-13
-2.7749165501e+01  5.6870794594e+05 -1.2580748445e+01 11  1.5132982893e-01  6.9577615465e-13
-2.9844394157e+01  5.6871379822e+05 -4.4181334627e+00  0  8.7600000000e+00  6.9694679680e-13
 2.5151764799e+00  5.6938110343e+05 -3.6574771697e+00 11  1.7045627195e-01  6.9620133663e-13
 6.6654977824e+00  5.6937997087e+05 -5.8921606990e+00  0  8.7600000000e+00  6.9630072225e-13
 7.9319295455e+00  5.6938032113e+05 -7.2632832013e+00 11  1.8217382375e-01  6.9654598992e-13
 4.0213815496e+00  5.6938226188e+05 -4.8990369059e+00  0  8.7600000000e+00  6.9669623075e-13
-1.1833153736e+00  5.6938481566e+05 -5.7016596857e+00 11  7.3679620331e-02  6.9691831051e-13
 6.4456779993e-01  5.6940657431e+05 -1.1236803539e+01 11  1.7499886909e-01  6.9852109889e-13
 3.4689936824e+00  5.6941493007e+05 -2.0856297596e+01 11  1.7591870356e-01  6.9942780471e-13
-3.3810365033e+00  5.6942851327e+05 -2.6683262811e+01 11  1.8368985975e-01  7.0038304566e-13
-7.6609301562e+00  5.6942945967e+05 -3.2753485286e+01 11  1.1933554452e-01  7.0079759038e-13
 3.6542112981e+00  5.6944007722e+05 -3.4949902206e+01 11  4.4417650923e-02  7.0314538863e-13
 3.4661387638e-01  5.6945515936e+05 -2.9998822052e+01 11  6.7094382788e-02  7.0483180651e-13
-6.4996410668e+00  5.6944976705e+05 -2.6062112877e+01 11  2.3063570214e-01  7.0539625095e-13
-1.6311679432e+01  5.6944396473e+05 -2.4268844941e+01 11  1.6979598348e-01  7.0646529743e-13
-1.1911768975e+01  5.6944299291e+05 -3.9839659406e+01 11  1.2243720053e-01  7.0835015043e-13
-1.3017700109e+01  5.6944384799e+05 -3.9586301459e+01 11  8.5862023232e-02  7.0843328078e-13
-6.0502679240e+00  5.6946331272e+05 -3.8606548600e+01 11  2.4247054128e-01  7.1154026237e-13
-2.7740469276e+00  5.6946829615e+05 -3.6267375146e+01 11  7.7712531009e-02  7.1231177340e-13
 4.8996394811e-01  5.6947439644e+05 -1.2866165258e+01 11  8.0793136545e-02  7.1661183154e-13
 7.0744537282e+00  5.6947255946e+05 -1.4922449490e+01 11  1.7079527975e-01  7.1703702395e-13
 6.9948199181e+00  5.6946582798e+05 -2.1660187820e+01 11  1.5554404320e-01  7.1820226717e-13
 1.9009557507e+01  5.6948168775e+05 -1.3818725243e+01 11  2.4693278164e-01  7.2046835842e-13
 8.2617783800e+00  5.6949432727e+05 -1.4996409359e+01 11  1.6318326793e-01  7.2245158327e-13
 2.0120494746e+01  5.6946610853e+05 -2.7113750078e+01 11  1.0207665623e-01  7.2503700755e-13
 2.0230149648e+01  5.6946606840e+05 -2.6722366630e+01 11  7.8573552762e-02  7.2506364062e-13
 2.1453532116e+01  5.6946931533e+05 -1.7983521514e+01 11  1.5864527831e-01  7.2566764632e-13
-1.2746190183e+01  5.6947572316e+05 -3.2543042866e+01 11  1.2886089783e-01  7.3050594366e-13
-1.4557236152e+01  5.6947591267e+05 -3.2089017831e+01 11  6.9673964343e-02  7.3062702854e-13
 5.6843838546e+00  5.6938074373e+05 -1.3070189508e+01 11  2.3731987897e-01  6.9670040242e-13
 2.6933830032e+00  5.6938063593e+05 -2.2016742848e+01 11  1.0907879644e-01  6.9868485416e-13
-6.8079045026e+00  5.6937089436e+05 -9.3340176145e+00 11  1.7779118759e-01  6.9987537466e-13
-7.3886186396e+00  5.6937076973e+05 -9.4057996406e+00 11  5.1669500639e-01  6.9990793451e-13
-1.9714343730e+01  5.6937144172e+05 -1.2420733141e+01 11  1.7433392471e-01  7.0065350323e-13
-1.5471427427e+01  5.6938331685e+05  1.0818329827e+01 11  5.5557945155e-02  7.0444421459e-13
-1.0720389493e+01  5.6939263645e+05 -3.0968338299e-01 11  2.4306063560e-01  7.0674539529e-13
-9.5961577412e+00  5.6939253971e+05 -1.7432903460e-01 11  1.8575932126e-02  7.0681070581e-13
-3.2285665487e+00  5.6937864940e+05 -2.9768442964e-01 11  1.3889131380e-01  7.0778417004e-13
-3.9327725300e+00  5.6937924479e+05 -1.4161179851e-01 11  6.4345796911e-02  7.0784188582e-13
-4.6637255688e-01  5.6936668800e+05 -3.3762665832e+00 11  5.0180921052e-01  7.1098102124e-13
 3.0465462930e+01  5.6936755351e+05 -1.1294192571e+01 11  2.1810925369e-01  7.1539769017e-13
 3.1634257265e+01  5.6938595574e+05 -1.0809775420e+01 11  5.1837234687e-01  7.1822018372e-13
 3.0842518500e+01  5.6938768766e+05 -9.0844499044e+00 11  1.9763393739e-01  7.1838223737e-13
 2.1080636227e+01  5.6937896504e+05 -7.0429418210e+00 11  1.3902890112e-01  7.1933352177e-13
 5.4747941539e+00  5.6936795424e+05 -3.6886988215e+01 11  2.3722651301e-02  7.3028533029e-13
 4.3607039987e+00  5.7037941715e+05 -1.3166768470e+01 11  1.5126539586e-01  6.9749030447e-13
 1.4298860418e+02  5.7085727319e+05  4.0781638329e+01 11  1.6558264241e-01  6.9830689489e-13
 1.3834088555e+02  5.7084659177e+05  5.9533421091e+01 11  1.6091712324e-01  7.0220611264e-13
 1.6733508595e+02  5.7084096053e+05  9.8760830181e+01 11  1.6769532561e-01  7.0907039142e-13
 1.6646172212e+02  5.7083811524e+05  8.7891463734e+01 11  5.1260679920e-01  7.1146633988e-13
 5.5684169117e+00  5.7239837068e+05 -4.6845436136e-01 11  1.4292870926e-01  6.9981421305e-13
 1.4540682145e+01  5.7240246997e+05 -8.5216894384e+00  0  8.7600000000e+00  7.0018432616e-13
 1.1954885153e+01  5.7239743470e+05 -1.1406036769e+01 11  1.4546561689e-01  7.0030387465e-13
 1.2214747631e+01  5.7238154787e+05 -5.7139741927e+00  0  8.7600000000e+00  7.0059575208e-13
-3.8968782179e+00  5.7241734968e+05  7.2124417225e-01 11  4.3213062935e-02  7.0115230154e-13
 8.0432350013e+00  5.7242818678e+05  1.1672340824e+01 11  2.0665853669e-01  7.0552110618e-13
 1.0876494676e+01  5.7244397549e+05  1.0040302206e+01 11  1.7162839564e-01  7.0670324681e-13
 2.2473476184e+01  5.7355092355e+05 -2.0437009518e+01 11  3.1702888035e-02  7.0134106900e-13
 2.4820430200e+01  5.7355071479e+05 -2.2562579589e+01 11  2.3645472040e-01  7.0135473508e-13
 8.7062093868e+01  5.7353262478e+05 -7.7022373993e+01 11  5.2420092076e-01  7.0172132350e-13
 1.6816198021e+02  5.7360547761e+05 -8.8124969425e+01 11  1.2455108199e-01  7.0219511237e-13
 1.7941731063e+02  5.7360953972e+05 -8.0369538631e+01  2  1.6800000000e+01  7.0222335533e-13
 1.7139676040e+02  5.7361214067e+05 -8.7364415456e+01  3  3.2200000000e+01  7.0222503420e-13
 2.1798637513e+02  5.7359854141e+05 -2.8901268219e+01  2  1.6800000000e+01  7.0225535601e-13
 2.3427371233e+02  5.7356213134e+05 -1.7327525698e+02  1  1.2100000000e+01  7.0226178168e-13
 2.2193392769e+02  5.7366934077e+05 -1.0391662352e+02  3  3.2200000000e+01  7.0257060985e-13
 2.7855040507e+02  5.7374912802e+05 -1.1813633783e+02 11  1.5497595397e-01  7.0301945253e-13
 2.8591123732e+02  5.7376331249e+05 -1.2116346441e+02  1  1.2100000000e+01  7.0309437687e-13
 2.9382321109e+02  5.7379334059e+05 -1.3802256251e+02  0  8.7600000000e+00  7.0325908352e-13
 3.0538310971e+02  5.7380420623e+05 -1.4535139151e+02  1  1.2100000000e+01  7.0333189619e-13
 3.0601092392e+02  5.7380822036e+05 -1.4746158903e+02  1  1.2100000000e+01  7.0335313568e-13
 3.0682097263e+02  5.7380720875e+05 -1.4867868108e+02  0  8.7600000000e+00  7.0335349849e-13
 3.1524979343e+02  5.7383929401e+05 -1.6890650967e+02  3  3.2200000000e+01  7.0353466287e-13
 3.7765997636e+02  5.7385493477e+05 -1.3242421440e+02  0  8.7600000000e+00  7.0387966323e-13
 3.6546214886e+02  5.7393065387e+05 -1.5421164621e+02  1  1.2100000000e+01  7.0409265314e-13
 3.7904699811e+02  5.7395666913e+05 -1.3011131059e+02  1  1.2100000000e+01  7.0427274781e-13
 4.1510631136e+02  5.7397886999e+05 -1.2635199996e+02  0  8.7600000000e+00  7.0444692221e-13
 4.2026113521e+02  5.7402234951e+05 -1.0154114450e+02 11  1.0000000000e-02  7.0468985801e-13
 4.1815669254e+02  5.7396784936e+05 -7.2580585025e+01  1  1.2100000000e+01  7.0499620890e-13
 4.1309603972e+02  5.7396819156e+05 -6.8719918130e+01  2  1.6800000000e+01  7.0500063223e-13
 4.2747122226e+02  5.7393401977e+05 -5.6606159170e+01  0  8.7600000000e+00  7.0518434445e-13
 4.3018959435e+02  5.7392757341e+05 -4.8935335152e+01  1  1.2100000000e+01  7.0522580676e-13
 4.5578338723e+02  5.7394503298e+05 -4.3503912171e+01  2  1.6800000000e+01  7.0532088204e-13
 4.5008784321e+02  5.7392806930e+05 -2.2905307655e+01  1  1.2100000000e+01  7.0538445027e-13
 4.6577450000e+02  5.7392801924e+05 -2.3955158153e+01 11  8.9642385267e-02  7.0544664045e-13
 4.6791928511e+02  5.7392616909e+05 -1.8381323033e+01  3  3.2200000000e+01  7.0547957640e-13
 4.6767122606e+02  5.7392325218e+05 -1.5778172844e+01  2  1.6800000000e+01  7.0549394192e-13
 4.7245187213e+02  5.7392425785e+05 -1.0389842655e+01 11  1.2207064901e-01  7.0553109288e-13
 4.7323603285e+02  5.7392195970e+05 -8.3267879969e+00  2  1.6800000000e+01  7.0554018461e-13
 4.7911785999e+02  5.7390563955e+05 -1.1477387315e+01  0  8.7600000000e+00  7.0560374125e-13
 4.6299327039e+02  5.7390658356e+05 -8.9825043325e+00  1  1.2100000000e+01  7.0564385913e-13
 4.6234439873e+02  5.7389713580e+05 -8.8498609987e+00 11  1.3146125056e-01  7.0570023208e-13
 4.6145990648e+02  5.7387550209e+05 -9.9992572047e+00  0  8.7600000000e+00  7.0582834865e-13
 4.6215557481e+02  5.7387023938e+05 -9.5805861883e+00  0  8.7600000000e+00  7.0586064699e-13
 4.6735967115e+02  5.7385470339e+05 -8.0922975565e+00  2  1.6800000000e+01  7.0595565513e-13
 4.5011315957e+02  5.7384060480e+05  8.8145928535e+00  0  8.7600000000e+00  7.0606031752e-13
 5.1524819834e+02  5.7383605293e+05  5.6977591366e+01  0  8.7600000000e+00  7.0611274869e-13
 4.5562600268e+02  5.7381304279e+05  1.0881408312e-01  2  1.6800000000e+01  7.0622823063e-13
 4.5796582708e+02  5.7380742482e+05 -5.1126914386e-02  1  1.2100000000e+01  7.0626306314e-13
 4.5804459431e+02  5.7380512882e+05 -8.0022188266e-01  0  8.7600000000e+00  7.0627643904e-13
 4.5455292347e+02  5.7380322428e+05  3.2856318283e+00  2  1.6800000000e+01  7.0630160858e-13
 4.5544753883e+02  5.7379516031e+05  6.1876361023e+00  1  1.2100000000e+01  7.0636066862e-13
 4.5249631908e+02  5.7378403942e+05  8.5337330351e+00  3  3.2200000000e+01  7.0644280758e-13
 4.3869371205e+02  5.7378106703e+05  9.7417402947e+00  1  1.2100000000e+01  7.0648190165e-13
 4.4986354237e+02  5.7376635084e+05  1.7398048971e+01 11  1.5720963102e-01  7.0659422387e-13
 4.3829800022e+02  5.7374707768e+05  1.5226189385e+01 11  6.9190885915e-02  7.0676793980e-13
 4.3693929494e+02  5.7374406740e+05  2.1532772244e+01 11  1.2431350569e-01  7.0683268562e-13
 4.3430039406e+02  5.7373800623e+05  2.3998179938e+01 11  2.4421551967e-01  7.0688794071e-13
 4.4135190210e+02  5.7371885687e+05  3.2928288855e+01 11  1.2992262508e-01  7.0706323517e-13
