 x                 y                 z               Event            Energy              Time
 1.2775705451e+01  5.0999948928e+05 -1.2390404473e+00 10  5.6265597249e+00  6.3107355610e-13
 1.6118081135e+01  5.0999486381e+05  9.9869540302e+00 11  2.0897657174e+00  6.3107355610e-13
 3.8451054485e+01  5.1135126359e+05  2.3425335175e+01 10  6.7454015174e+00  6.4399610959e-13
-9.7447360343e+00  5.1227853061e+05 -2.1628333713e+01  7  1.2100000000e+01  6.2672946751e-13
-1.2272708343e+01  5.1227405307e+05  5.8105373926e+00 10  6.7578501334e+00  6.4500348606e-13
-3.7787006546e+01  5.1226115793e+05 -1.0850572750e+01 10  6.7575433833e+00  6.3480764713e-13
-4.2828444849e+00  5.1227440665e+05 -4.4040163165e+00 11  1.8299165177e+00  6.2684946338e-13
-2.3659370722e+01  5.1225495031e+05 -2.0335999587e+01 10  6.7271140254e+00  6.4662112826e-13
-1.3250212888e+01  5.1248281127e+05 -8.2023615483e+00 10  2.0530915098e+00  6.3864863552e-13
-1.3014167252e+01  5.1248164281e+05 -8.9332352010e+00 11  2.1172743659e-01  6.3864863552e-13
-2.5573390270e+00  5.1495987982e+05  1.7388606254e+00 12  8.6064913556e-01  6.2963778572e-13
-1.1822928639e+00  5.1494730678e+05  4.5088560647e+00  7  1.6800000000e+01  6.2987371245e-13
-9.4091958098e+00  5.1494550901e+05  1.3295193010e+01 12  1.2520114250e-01  6.3067356277e-13
-8.9986519811e+00  5.1494547038e+05  1.3908307212e+01 10  6.4270712012e+00  6.3067356277e-13
-2.2779380738e+01  5.1496555964e+05  3.3213784186e+00 10  6.7000179912e+00  6.4809401487e-13
-5.2037897628e+01  5.1498322342e+05 -2.7935772942e+01 10  6.6799548387e+00  6.5465175207e-13
-2.8103616353e+01  5.1502743158e+05 -7.2795083006e-02 11  4.7228935403e+00  6.2966365350e-13
 2.8905711497e+00  5.1513189310e+05 -1.7508349062e+01 10  5.3783229927e+00  6.3159784616e-13
 3.5522720052e+00  5.1513208684e+05 -1.6853587591e+01 11  3.9849242869e+00  6.3159784616e-13
 3.9279165782e+01  5.1538317433e+05  6.2147751985e+00 11  4.0851053702e+00  6.3009857845e-13
-6.0881098159e+01  5.1697525449e+05 -9.4928898497e+01 10  6.7861303637e+00  6.7189519252e-13
 1.0429780345e+01  5.1720472968e+05 -2.8505329475e+01 10  3.6907117069e-01  6.4169985263e-13
 1.0389657858e+01  5.1720398203e+05 -2.9410204998e+01 11  3.3230640973e-02  6.4169985263e-13
-9.4733214898e-01  5.1739612556e+05  1.3318289138e+00 11  2.8286087069e+00  6.3255957790e-13
-1.8393498366e+00  5.1758200712e+05  1.9268337446e+01 12  1.2728724726e+00  6.3384872022e-13
-2.8065778696e+00  5.1758267827e+05  1.9611074946e+01 10  6.1044777271e+00  6.3384872022e-13
-9.7168839494e+00  5.1759048966e+05  2.5181374526e+00 11  5.8865530977e+00  6.3305184593e-13
-9.5906459399e+00  5.1760837941e+05  7.9780295393e+00 12  4.8249218297e-01  6.3320527718e-13
-1.0090192837e+01  5.1761081160e+05 -1.1113144403e+00 10  5.5860615645e-01  6.3320527718e-13
-2.5790340308e-01  5.1829397007e+05  8.3054508258e-01  1  8.5148575303e+00  6.3366229117e-13
 5.8142197785e+01  5.1829997957e+05  2.6738730382e+01 12  9.9353664383e-01  6.3419013103e-13
 7.6934208770e+01  5.1829338557e+05  6.6998835413e+00  7  8.7600000000e+00  6.3427839873e-13
 1.0242707977e+02  5.1830754324e+05 -2.7588352479e+01 12  2.9252726110e+00  6.3468212734e-13
 1.8216257488e+02  5.1825788153e+05 -6.8244568425e+01  7  1.6800000000e+01  6.3606285326e-13
 1.8994522855e+02  5.1823734293e+05 -7.1654434251e+01  7  8.7600000000e+00  6.3647871301e-13
 1.9270365565e+02  5.1824790017e+05 -6.6027537698e+01 12  3.1393725433e-01  6.3668752219e-13
 1.9181996333e+02  5.1825999986e+05 -6.4120244410e+01  7  1.6800000000e+01  6.3694211739e-13
 1.9628498263e+02  5.1826573835e+05 -6.6962961187e+01  7  8.7600000000e+00  6.3703726341e-13
 1.9306255913e+02  5.1826445940e+05 -6.1856681655e+01 10  4.3254991491e+00  6.3758661021e-13
 1.8954780067e+02  5.1826654687e+05 -6.0664839306e+01 11  4.1246210696e+00  6.3758661021e-13
 1.8127962554e+02  5.1828135942e+05 -7.0587055734e+01 12  5.4872105832e-01  6.3985188369e-13
 1.8843684640e+02  5.1827872115e+05 -6.6743167115e+01 10  1.2802612702e+00  6.3985188369e-13
 1.9181996333e+02  5.1825999986e+05 -6.4120244410e+01 11  4.3894557050e+00  6.3694211739e-13
 1.9229586347e+02  5.1825374646e+05 -7.4965091118e+01 10  2.5030097068e+00  6.3913471759e-13
 1.9510864632e+02  5.1825546794e+05 -7.3935445263e+01 11  1.1784500786e+00  6.3913471759e-13
 1.9396577461e+02  5.1823772777e+05 -7.2321208893e+01  7  1.2100000000e+01  6.3660335021e-13
 1.9124431622e+02  5.1823740607e+05 -8.7195990852e+01 12  2.7612813990e-01  6.3935821217e-13
 1.8575754985e+02  5.1823627659e+05 -8.5913505236e+01 10  3.8046554474e+00  6.3935821217e-13
 1.9970016526e+02  5.1823692043e+05 -5.3559325506e+01  8  8.8675994483e+00  6.4287049428e-13
 1.9912915963e+02  5.1823798000e+05 -5.6121583987e+01 10  6.8974170413e-01  6.4287049428e-13
 1.9396577461e+02  5.1823772777e+05 -7.2321208893e+01 11  4.9510993979e+00  6.3660335021e-13
 1.9050944452e+02  5.1823545700e+05 -6.7515736800e+01 10  4.4633065313e+00  6.3952126639e-13
 1.9053138489e+02  5.1823665977e+05 -6.9029832914e+01 11  2.3667192702e+00  6.3952126639e-13
 1.7912676971e+02  5.1824180412e+05 -4.6733267975e+01 12  4.2373557735e-01  6.3823521809e-13
 1.7939763465e+02  5.1824839072e+05 -4.9467272962e+01 10  1.6991601686e+00  6.3823521809e-13
 1.8170126440e+02  5.1825148746e+05 -6.0291741057e+01 11  4.5679826938e+00  6.3607379517e-13
 1.8216257488e+02  5.1825788153e+05 -6.8244568425e+01 11  3.4074894272e+00  6.3606285326e-13
 1.7536818478e+02  5.1828753996e+05 -3.9219023082e+01 11  2.3695321501e+00  6.3574096688e-13
 2.0579946105e+02  5.1827806824e+05 -1.2720098459e+02 10  6.7318093704e+00  6.7043810081e-13
 1.8237004495e+02  5.1828646272e+05 -6.5656057660e+01 11  4.8035139048e+00  6.3565009704e-13
 1.5869630932e+02  5.1830900248e+05 -5.0818921042e+01 11  4.3071111815e+00  6.3526811919e-13
 1.1050186990e+02  5.1830492949e+05 -2.5076980924e+01 11  4.1680120608e+00  6.3473581849e-13
 7.1911159308e+01  5.1828663268e+05  6.6416298321e+00 10  4.8711557156e+00  6.3536055412e-13
 7.6495469506e+01  5.1828566646e+05  5.9999639092e+00 11  1.4032738464e+00  6.3536055412e-13
 6.7579506952e+01  5.1829590809e+05  1.1231732241e+00 11  1.7395305456e-02  6.3420589328e-13
 6.2209467601e+01  5.1829000335e+05  1.2773964022e+01 11  5.0802732562e-01  6.3464413900e-13
 6.1577903785e+01  5.1829914503e+05  1.0828043516e+01 11  2.9584786855e+00  6.3446427765e-13
 3.9086330426e+01  5.1829494662e+05  4.4975420741e+00 11  2.2813534264e+00  6.3397536597e-13
 4.2857992599e+01  5.1830715348e+05 -5.3832119398e+00  2  9.6411509369e+00  6.3478212874e-13
 4.1244525967e+01  5.1829836961e+05 -7.2423808843e+00 12  1.8780773813e-01  6.3631769703e-13
 4.3625608032e+01  5.1829635313e+05 -8.2192201605e+00 10  3.2310655897e+00  6.3631769703e-13
 3.7575593565e+01  5.1829377374e+05  5.9770462616e-01 11  2.9176063122e+00  6.3412052975e-13
 3.6196837962e+01  5.1829670857e+05  2.0708375801e+01 12  1.8923087408e+00  6.3481810334e-13
 4.4977207565e+01  5.1829086256e+05  3.5008183167e+01 10  6.6225907927e+00  6.3946762354e-13
 3.1244633389e+01  5.1828473726e+05  1.7062651485e+01  4  9.2747949314e+00  6.4142075008e-13
 3.1321994217e+01  5.1828422147e+05  1.7126680158e+01 10  2.3358448205e+00  6.4142075008e-13
 5.6402291250e+01  5.1863367378e+05  6.6218420053e+00 10  5.8233536560e+00  6.6760312702e-13
-3.1514362058e+00  5.1908483885e+05 -1.8598075029e+01 11  4.9910655911e+00  6.3462416964e-13
-5.6216876271e+00  5.2008428313e+05 -2.4383903702e+00 11  3.7895719467e+00  6.3584607297e-13
-2.5997729889e+01  5.2026148604e+05  8.2898547107e+00  7  1.2100000000e+01  6.3642643468e-13
-2.4943134236e+01  5.2027065366e+05 -2.6364278070e+01  1  8.6291481880e+00  6.3928679490e-13
-3.0213412880e+01  5.2026638896e+05 -2.3110151814e+01 10  6.7730099963e+00  6.3928679490e-13
-2.9632354038e+01  5.2027900544e+05  1.1037439572e+01 11  4.2601553900e+00  6.3657676309e-13
-2.4058283782e+01  5.2027063153e+05  3.7390157204e+00 12  6.8873832106e-01  6.3670765404e-13
-6.4071012760e+01  5.2021827371e+05 -2.6554631151e+00 10  6.7980851233e+00  6.5973829117e-13
 1.7771395490e+01  5.2026665359e+05  3.6455305033e+01 10  6.7206461925e+00  6.4828301062e-13
-3.1075907577e+01  5.2026491117e+05 -2.1357704138e+01 10  3.0291346158e+00  6.4069065675e-13
-3.4162248592e+01  5.2026362459e+05 -1.9959852583e+01 11  1.3930211024e+00  6.4069065675e-13
-3.3411126212e+01  5.2024686233e+05 -1.4659866246e+01 11  6.4313331946e+00  6.4550906805e-13
 4.0570380260e+01  5.2040468150e+05  3.4622558850e+01 10  6.7174956588e+00  6.5979874588e-13
 2.4145692877e+01  5.2044448237e+05  5.7363716687e+01 11  5.4801837458e+00  6.3655276424e-13
 8.4243107422e+01  5.2046867537e+05 -9.7643096653e+01 11  4.2983007212e+00  6.3631602429e-13
 3.3592055586e+02  5.2054974880e+05 -7.2539065009e+01 10  6.4666066346e+00  6.6477687589e-13
-1.5799152702e+01  5.2073816159e+05 -1.9417571199e+00 11  5.1938898861e+00  6.3664549350e-13
 1.8723269094e+01  5.2100179625e+05 -6.7810081152e+00 12  4.6231044320e-01  6.3778142897e-13
 2.3263708132e+01  5.2099522463e+05 -1.9860070050e+01 12  3.8215481176e-01  6.4069915081e-13
 8.7026505931e+01  5.2104150176e+05 -1.3053933994e+01 10  6.7147468919e+00  6.5580941748e-13
 1.2857340140e+01  5.2100823455e+05  2.0447617063e+01 12  1.6860025765e+00  6.3969689760e-13
 1.1939075162e+01  5.2099541033e+05  1.3938749819e+01 10  2.6841292835e+00  6.3969689760e-13
-1.8249440876e+01  5.2112573648e+05  9.0309243334e+00 11  6.6859864373e+00  6.3711933587e-13
 9.8264967233e+00  5.2138196247e+05 -2.8611427166e+01 10  6.7024119778e+00  6.4878033623e-13
-2.3070200986e+00  5.2184445230e+05  8.4703088766e-01  7  1.2100000000e+01  6.3802665476e-13
-3.6729841700e+01  5.2182644891e+05 -1.7912095840e+00  7  1.2100000000e+01  6.3871602463e-13
-4.6757293315e+01  5.2181952898e+05 -1.8307122788e+01  7  8.7600000000e+00  6.3911861293e-13
-4.1634079242e+01  5.2179952668e+05 -2.2559346312e+00 10  3.4382697030e+00  6.4160314659e-13
-4.4141849882e+01  5.2180492598e+05  6.4247956622e+00 11  2.9677367830e+00  6.4160314659e-13
-4.4050666261e+01  5.2181423715e+05 -1.2452708671e+01  1  8.7573619803e+00  6.3970984111e-13
-4.3045295781e+01  5.2181348568e+05 -1.2837999707e+01 10  4.3956869903e+00  6.3970984111e-13
-5.6930915558e+01  5.2185304637e+05  1.1302136682e+01 10  6.7353991337e+00  6.4564561862e-13
-3.6065787786e+01  5.2181203495e+05  1.8708077133e+01 10  1.3329137692e+00  6.4829455809e-13
-3.4393614541e+01  5.2180855325e+05  1.7812391706e+01 11  2.9153748785e-01  6.4829455809e-13
-3.0596280359e+01  5.2183162612e+05 -2.5377051315e+00  7  1.2100000000e+01  6.3878126398e-13
-3.0392064133e+01  5.2182941915e+05 -3.5316242612e+00 12  9.6830979232e-01  6.3882927737e-13
-3.1600214338e+01  5.2183024297e+05 -4.2407928964e+00 10  1.1664746727e+00  6.3882927737e-13
-4.0356158459e+01  5.2186630618e+05  2.6338513710e+01 10  6.7067641330e+00  6.5876701232e-13
 6.4960768269e+01  5.2184595509e+05 -3.9396058169e+01 10  6.7349619327e+00  6.5843099523e-13
-2.2494044254e+01  5.2223362295e+05  2.2650099505e+01 11  2.9493369740e-01  6.3847381876e-13
-3.3180364851e+01  5.2237776094e+05 -1.6118451980e+01 12  1.0689457900e+00  6.4117329335e-13
-3.3196581765e+01  5.2237635896e+05 -1.6811802921e+01 10  5.6830762435e+00  6.4117329335e-13
-1.0826291017e+01  5.2254164194e+05  1.4884395197e+01 11  6.7672981784e+00  6.4050018178e-13
 1.7265900505e+01  5.2300184963e+05  5.0490534153e+00 12  1.1812415413e+00  6.4394586205e-13
 1.8127880388e+01  5.2300139167e+05  1.9842617578e+00 10  2.6541473414e+00  6.4394586205e-13
-5.1347156682e+01  5.2317654651e+05 -1.5745335341e+01 11  2.9638690360e+00  6.3962662085e-13
 8.0847461537e+00  5.2341434922e+05 -3.8927412516e+01  7  8.7600000000e+00  6.4040242693e-13
-9.9193549870e+00  5.2343443828e+05 -3.0857241839e+01  7  1.6800000000e+01  6.4057235741e-13
-1.3081841080e+01  5.2343701227e+05 -4.1820865530e+01 12  1.6268937899e+00  6.4109920213e-13
-1.0463770398e+01  5.2346339953e+05 -4.2666353867e+01  3  8.7600000000e+00  6.4186989202e-13
-1.0463770398e+01  5.2346339953e+05 -4.2666353867e+01 12  7.3187738958e-01  6.4186989202e-13
-3.4581160092e+01  5.2345101666e+05 -3.9748753802e+01 12  1.8654909431e+00  6.4679713382e-13
-3.0423115596e+01  5.2344817108e+05 -4.2122949415e+01 10  4.6057869141e+00  6.4679713382e-13
-6.8493564271e+00  5.2343398100e+05 -3.4494623815e+01 11  4.1016092033e+00  6.4080070528e-13
-3.4234709939e+00  5.2343774495e+05 -3.2123319434e+01 11  6.2641983516e-01  6.4060249969e-13
-9.9193549870e+00  5.2343443828e+05 -3.0857241839e+01 11  4.0378653152e+00  6.4057235741e-13
-3.4616226168e+00  5.2341712092e+05  4.5327205327e+00  1  8.4458920349e+00  6.4438380330e-13
-2.1538742347e+00  5.2341712785e+05  3.8570910760e+00 10  3.1264576053e+00  6.4438380330e-13
 4.5953626765e+00  5.2342821663e+05 -1.5731757715e+01 11  5.7764191732e+00  6.4017467855e-13
-8.7108782309e+00  5.2342221096e+05 -1.4065946539e+01  2  9.8295505446e+00  6.4231679117e-13
-1.5219974166e+01  5.2341615951e+05 -9.5294486060e+00 10  4.6555485885e+00  6.4231679117e-13
 8.1304285907e-01  5.2343127860e+05 -5.5542193502e+00 11  6.6990889605e+00  6.4001680790e-13
-2.0290295616e+01  5.2380242150e+05 -1.3199491847e+01 10  6.7253399105e+00  6.5833526173e-13
 1.3192528296e+00  5.2387856621e+05  1.6115954757e+00 12  8.6660209901e-01  6.4124774166e-13
 2.7957264855e+00  5.2387870337e+05  5.1101764802e+00 10  1.0838516630e+00  6.4124774166e-13
 2.4556484614e+01  5.2394941415e+05  2.7805902063e+00 10  6.7261827698e+00  6.4216448085e-13
-2.1599588390e+01  5.2410026324e+05 -4.2090065774e+01 10  6.6869987476e+00  6.5007198406e-13
-1.0061132602e+01  5.2406668092e+05 -2.2510179573e+01 11  1.2559594948e+00  6.4291738510e-13
-2.7891364189e+00  5.2412606084e+05  8.4662575126e-02 10  5.8134438054e+00  6.4088142315e-13
-2.8154433961e+00  5.2412646424e+05 -2.9714443507e+00 11  4.4525331385e+00  6.4088142315e-13
-1.0614070714e+00  5.2412943216e+05 -5.5103571960e+00 11  3.7950738168e+00  6.4080952185e-13
-2.1457885394e+00  5.2449598965e+05 -4.4285726407e+00 11  3.0262004521e+00  6.4123974926e-13
-4.4477167562e-01  5.2519585771e+05  6.0270611787e+00 12  5.4442417773e-01  6.4226274269e-13
-1.9303112765e+00  5.2517992343e+05  8.5240357654e+00  7  8.7600000000e+00  6.4229961234e-13
-2.9035825304e+00  5.2518130886e+05  8.1634173465e+00 10  6.0031157393e+00  6.4229961234e-13
-3.5038656746e+00  5.2521097388e+05 -3.1888310955e+00  0  8.2840962312e+00  6.5222228785e-13
-4.1528142406e+00  5.2521133874e+05 -5.3276890954e+00 10  4.2090685665e+00  6.5222228785e-13
 5.6259171768e+00  5.2575008977e+05 -1.6140265842e+01 12  9.4560442017e-01  6.4332356967e-13
 5.8148863722e+00  5.2574967915e+05 -2.1262248287e+01 12  2.5714346983e-01  6.4349470591e-13
 7.0304966659e+00  5.2575014425e+05 -2.1415414370e+01 10  7.9606843478e-01  6.4349470591e-13
 2.4038018913e+01  5.2607007787e+05 -1.1568681966e+01 11  1.7362991282e+00  6.4316420237e-13
-6.2234145261e-01  5.2609188388e+05 -7.4343442983e+00 11  5.0008938553e+00  6.4319086202e-13
-6.8420049683e+00  5.2616586789e+05  1.4915556133e+01  7  8.7600000000e+00  6.4336200376e-13
-1.4176008379e+00  5.2620120263e+05  3.9404114805e+00  7  1.2100000000e+01  6.4393795987e-13
 2.1432695321e+00  5.2619527203e+05 -5.5562040297e+00 12  5.7904907215e-01  6.4722869382e-13
 1.8387980590e+00  5.2619490668e+05 -5.3308173303e+00 10  2.2231889844e+00  6.4722869382e-13
-1.4176008379e+00  5.2620120263e+05  3.9404114805e+00 11  6.1050884278e+00  6.4393795987e-13
 6.6697782936e+00  5.2620493340e+05 -6.2024495803e+00 10  6.6201797430e+00  6.4880347531e-13
-1.7232171272e+00  5.2620580743e+05 -8.5532931421e+00 11  1.9604063154e+00  6.4339905069e-13
 1.0142798133e+00  5.2616588486e+05  1.6890283449e+01 12  6.6801789067e-01  6.4340219743e-13
-6.6005712984e+00  5.2616555490e+05  1.4256683313e+01 10  9.6079028833e-01  6.4340219743e-13
-2.4797374531e+01  5.2650313836e+05  3.8487650920e+01 11  3.6871948875e+00  6.4369365465e-13
-1.0645896252e+01  5.2677290684e+05 -5.5814825318e-01 12  3.4022315114e-01  6.4448072957e-13
-8.2328768259e+00  5.2677028557e+05  1.8284940461e+00 10  5.4465905524e+00  6.4448072957e-13
-1.3472396168e+01  5.2677034229e+05 -3.5829707881e+01 10  6.5447388329e+00  6.5853847273e-13
 1.8528226646e+01  5.2678780414e+05 -2.0370893195e+01 10  6.7862235764e+00  6.5722832430e-13
-2.2379945648e+00  5.2740453567e+05 -2.2954497671e+01 11  6.6731841208e+00  6.4811206430e-13
 5.1376136731e+00  5.2787843002e+05  4.6466851649e+00 11  4.9661767900e+00  6.4537506251e-13
 1.9904778453e+01  5.2814457886e+05 -1.1447600338e+01 10  4.3824510517e+00  6.4967100691e-13
 1.5510636883e+01  5.2815113850e+05 -2.0353682426e+01 11  3.0324007032e+00  6.4967100691e-13
 3.4744310689e-01  5.2871806413e+05  2.6563309185e-01 12  5.4261531788e-01  6.4654310969e-13
-1.7427826298e+00  5.2871533739e+05 -3.1177001488e+00 10  6.7858307142e+00  6.4654310969e-13
-2.9144287860e+01  5.2933332194e+05 -5.8071227870e+01  7  8.7600000000e+00  6.4819753199e-13
-1.5229219155e+01  5.2934378679e+05 -6.9130335135e+01  7  1.2100000000e+01  6.4878987453e-13
-4.8817141634e+00  5.2936634840e+05 -5.8259707468e+01  2  9.3608812561e+00  6.5338724900e-13
-4.1110496869e+00  5.2936599261e+05 -5.8207479003e+01 10  4.9335554764e+00  6.5338724900e-13
-8.5847999317e+00  5.2935470023e+05 -5.2714415367e+01 11  4.1131759581e-01  6.4981608550e-13
-1.5229219155e+01  5.2934378679e+05 -6.9130335135e+01 11  5.7210648138e+00  6.4878987453e-13
-1.6243307744e+01  5.2934717133e+05 -8.8172381627e+01 12  1.6501493524e+00  6.4853712110e-13
-2.4319231125e+01  5.2933413734e+05 -6.1504883669e+01 10  4.1012969576e+00  6.4853712110e-13
-3.2405639816e+01  5.2934590658e+05 -6.2318178741e+01 11  3.7571006088e-02  6.4879763249e-13
-1.9758525165e+01  5.2932509573e+05 -4.1358116527e+01 11  2.3563868681e+00  6.4780578575e-13
-1.2936000757e+01  5.2932513089e+05 -2.8008177650e+01  7  8.7600000000e+00  6.4762248764e-13
-1.1556598503e+01  5.2932243657e+05 -2.7333652153e+01 10  4.2526827990e+00  6.4762248764e-13
-1.7467269795e+01  5.2932995737e+05 -1.0518399613e+01 12  2.1435959514e+00  6.4873549247e-13
-1.2165756066e+01  5.2932699667e+05 -9.2163413925e+00 10  3.0613116661e+00  6.4873549247e-13
-5.4929849777e+00  5.2931366588e+05 -1.3402385371e+01  7  1.2100000000e+01  6.4740578612e-13
-1.6930155027e+01  5.2933470054e+05 -1.5779424869e+01 12  4.6195331441e-01  6.4801903476e-13
-1.5519088672e+01  5.2933016043e+05 -9.4307152146e+00  3  8.7600000000e+00  6.4805855363e-13
-1.5519088672e+01  5.2933016043e+05 -9.4307152146e+00 12  2.3065749858e+00  6.4805855363e-13
 1.0637940577e+01  5.2936165511e+05 -2.1712588782e+01 12  7.3403529356e-04  6.5503128705e-13
 1.2389537016e+01  5.2936189778e+05 -2.3915959122e+01 10  2.1006407709e+00  6.5503128705e-13
-2.6807997158e+01  5.2933511353e+05 -9.7804871547e+00  7  1.2100000000e+01  6.4846247085e-13
-2.2184177045e+01  5.2933866748e+05 -5.3056047554e+00 10  2.2819821986e+00  6.4846247085e-13
-2.1081532088e+01  5.2932951431e+05 -3.4190661155e+00 11  6.7196602382e+00  6.4924573954e-13
-2.7787526701e+01  5.2933347425e+05  6.8113412191e+00 11  1.0931318510e+00  6.4826632418e-13
-5.0443436979e+00  5.2931759319e+05 -3.0771513253e+01  1  8.4834168182e+00  6.4896028333e-13
-3.5045604643e+00  5.2931672485e+05 -3.2940645369e+01 10  1.6004234910e+00  6.4896028333e-13
-1.0988605224e+00  5.2930104439e+05 -2.7417867471e-01 11  2.6708975150e+00  6.4712386764e-13
-1.0650728170e+01  5.2933684083e+05 -3.3880750473e+01 10  6.7513288561e+00  6.7165531160e-13
-2.9174811045e+01  5.2969567322e+05 -2.1714053293e+01  7  1.2100000000e+01  6.4808748200e-13
-6.8100015563e+01  5.2972717227e+05 -3.8242238498e+01  7  8.7600000000e+00  6.4873013973e-13
-7.2409250289e+01  5.2973112478e+05 -4.1341254937e+01 12  9.7258496401e-03  6.4884036798e-13
-6.9030587482e+01  5.2972547433e+05 -2.1420836797e+01  8  1.5142051073e+01  6.5031990873e-13
-6.7539341382e+01  5.2972544454e+05 -2.1653594041e+01 10  2.6015440449e+00  6.5031990873e-13
 8.7413127069e+01  5.2973311998e+05  1.9729830528e+01 10  6.6855695678e+00  6.9289509807e-13
-6.0261554499e+01  5.2974240547e+05 -8.8082958819e+01  1  7.5894672387e+00  6.5809782476e-13
-5.9142487608e+01  5.2974112492e+05 -8.7908961890e+01 10  1.1942923505e+00  6.5809782476e-13
-7.9258544491e+01  5.2973519340e+05 -3.8023732387e+01 11  3.1640683526e+00  6.4894928851e-13
-6.6830351069e+01  5.2973367768e+05 -4.1939646776e-01  3  8.7600000000e+00  6.5340175120e-13
-6.6830351069e+01  5.2973367768e+05 -4.1939646776e-01 12  1.5512942130e+00  6.5340175120e-13
-6.8197885721e+01  5.2973240944e+05 -6.5636604383e-01 10  1.8333212872e+00  6.5340175120e-13
-5.8123159265e+01  5.2972802623e+05 -3.1745539043e+01 11  5.0984802856e+00  6.4859287607e-13
-8.3431796336e+01  5.2972390567e+05 -7.6584705596e+01 10  6.7026880795e+00  6.7235250124e-13
-5.7452680967e+01  5.2972452654e+05 -3.8931878461e+01 11  7.8272209285e-01  6.4880017837e-13
-4.2633860245e+01  5.2971058008e+05 -2.8973314538e+01 11  6.5659429291e+00  6.4829818139e-13
-4.6101805167e+01  5.2970502538e+05 -3.4818787067e+01 12  1.0687519077e+00  6.4849055232e-13
-5.2749143316e+01  5.2969754710e+05 -1.3531278046e+01 12  6.8568175087e-01  6.4991885653e-13
-5.2901310859e+01  5.2971550832e+05  3.0512118458e+01 10  6.7846356335e+00  6.6987098823e-13
-4.2388699642e+01  5.2970927754e+05 -2.3484750528e+01 11  3.3991801075e+00  6.4826872337e-13
-3.5719772452e+01  5.2968882965e+05  9.5783805603e+00 12  5.3799022607e-01  6.4995014677e-13
-4.2077380331e+01  5.2968609139e+05  2.2257038119e+00 10  4.6407483339e+00  6.4995014677e-13
-4.7852697704e+01  5.2969842220e+05 -5.1927085309e+00 10  2.3056039138e+00  6.4930350688e-13
-4.0908275920e+01  5.2969488092e+05 -1.2903881230e+01 11  1.6046143017e-01  6.4930350688e-13
-3.1211509243e+01  5.2969358952e+05 -2.3294073248e+01 12  1.2469056574e-01  6.4815442686e-13
-2.8691796088e+01  5.2969527829e+05 -2.2776115849e+01 10  7.3993861356e-01  6.4815442686e-13
-5.4108295362e+01  5.2966320494e+05  6.2790465751e+01 12  9.5361633585e-01  6.7071804457e-13
-5.2865390926e+01  5.2966331337e+05  6.2891362455e+01 10  1.5258831339e+00  6.7071804457e-13
-2.7822675125e+01  5.2965903767e+05 -1.9899127212e+01 11  6.7907083227e+00  6.4926157094e-13
-4.1173131465e+00  5.2966341266e+05 -1.5206946199e+01 10  4.3135303044e+00  6.4973198837e-13
-4.6184338905e+00  5.2966136636e+05 -1.7580426624e+01 11  2.0307359648e-01  6.4973198837e-13
-2.1701109776e+01  5.2969938723e+05 -2.7656140953e+01 12  1.3285923307e+00  6.4837561859e-13
-3.3664106812e+01  5.2965754685e+05 -1.3822161016e+01 10  3.5442703702e+00  6.4909847055e-13
-3.0435313435e+01  5.2965733032e+05 -4.9474664728e+00 11  2.4246946698e+00  6.4909847055e-13
-1.2550205081e+01  5.2965168654e+05 -1.3294239154e+01 11  2.6785037936e+00  6.4768468456e-13
-4.4232009135e+00  5.2983399892e+05  9.7851522215e+00 11  5.3305934726e+00  6.4776590732e-13
-5.6310579161e-01  5.2990029800e+05  9.5594183384e+00 11  2.4161912365e+00  6.4784696343e-13
 4.6593616306e+01  5.3035273122e+05  2.8539160365e+01 11  4.8225942338e+00  6.4840010048e-13
 5.3285484067e-02  5.3053908853e+05  1.2934582561e+02 11  5.0449867275e-01  6.4862793771e-13
 2.0955988899e+01  5.3108549830e+05 -7.0227453116e+00 10  6.6473550989e+00  6.6004621189e-13
-1.8727031740e+01  5.3111268256e+05  1.4007246014e+01 10  6.7651458233e+00  6.6593199470e-13
-1.9605147666e+01  5.3195599945e+05 -1.2090803116e+02 11  5.9815462322e+00  6.5036022855e-13
 2.2196101205e-01  5.3196585695e+05 -2.2858045285e+00  7  8.7600000000e+00  6.5040788990e-13
 1.5343378519e+01  5.3200094222e+05  1.4435720578e+01 12  4.0947777519e-01  6.6009918168e-13
 1.6304329105e+01  5.3199744239e+05  1.2264846658e+01 10  4.0812019434e+00  6.6009918168e-13
 3.1854553628e+00  5.3196282354e+05 -8.2672014010e+00 12  1.4788280594e-01  6.5155663648e-13
 3.2597896887e+00  5.3196183980e+05 -7.2803333863e+00 10  2.1019243208e+00  6.5155663648e-13
-3.5927823016e+00  5.3197715871e+05 -7.6753593258e+00  1  8.5456150611e+00  6.5317663910e-13
-4.7436618075e+00  5.3197751416e+05 -8.7153001452e+00 10  1.8892753377e+00  6.5317663910e-13
-2.5110034799e+00  5.3230012626e+05 -5.0897728722e+01  1  8.7340166834e+00  6.5894093493e-13
-4.7215983238e-01  5.3229971093e+05 -4.5574501144e+01 10  2.7723650364e+00  6.5894093493e-13
 1.4225869293e+01  5.3252660653e+05 -2.2781317181e+01 11  5.3414434591e+00  6.5105784293e-13
 3.3295597983e+01  5.3285106400e+05 -1.9584730378e+01 12  6.6066428077e-01  6.5581335835e-13
