 x                 y                 z               Event            Energy              Time
-2.4793748222e+01  5.2540828615e+05  7.2757578618e+01 12  1.3126672045e+00  2.8747794699e-13
-2.7717794685e+01  5.2541075244e+05  7.4837844328e+01 10  4.5552606690e+00  2.8747794699e-13
-2.2105241417e+01  5.2541349484e+05  7.2013542594e+01 11  3.3906390659e+00  2.8683025878e-13
-2.6598360399e+01  5.2541658413e+05  7.1029802871e+01 12  7.6014355188e-01  2.8816307795e-13
-2.4983423274e+01  5.2541572079e+05  7.0294396266e+01 10  4.6176656229e+00  2.8816307795e-13
-2.3430583216e+01  5.2541430616e+05  6.7776937797e+01 11  3.0336669651e+00  2.8673847008e-13
-2.9309196080e+01  5.2539083358e+05  4.7385259139e+01 11  1.2101722720e+00  2.8648994097e-13
-1.1456418634e+01  5.2541932608e+05  7.0171990030e+01 10  3.6411497525e+00  2.8730411503e-13
-1.1202567067e+01  5.2542494578e+05  7.3301528968e+01 11  1.5544072256e-01  2.8730411503e-13
-1.6891299632e+01  5.2542106203e+05  4.9588598106e+01 11  2.2585540159e+00  2.8638698791e-13
 3.9408397417e-01  5.2539021556e+05  7.1937195681e+00 10  6.7540856775e+00  2.9365274007e-13
-2.1517730580e+00  5.2549662177e+05 -8.5073715215e+00 10  6.6645884611e+00  2.9635256503e-13
 2.9893698892e+02  5.2592974762e+05  2.8587182539e+01 11  9.2728648998e-01  2.8589776300e-13
-2.6720300673e+00  5.2603484992e+05 -1.3935080826e+00 12  3.4789470466e-01  2.8998877697e-13
-2.2808616668e+00  5.2603566167e+05 -1.8700214682e+00 10  1.1926121787e+00  2.8998877697e-13
-3.0452274076e+00  5.2604491089e+05  1.3857843399e+00 11  2.7702105846e+00  2.8605640396e-13
-1.4264974258e+01  5.2613636957e+05 -8.9398581632e+01 11  6.7449256650e+00  2.9716797196e-13
-2.6406401954e+01  5.2712223261e+05  1.8272199602e+01 12  1.1996822309e+00  2.8754422959e-13
-3.0880653373e+01  5.2712345904e+05  2.2285479012e+01 10  6.6902935777e+00  2.8754422959e-13
 7.0450032229e+01  5.2804000255e+05  2.7700272021e+00  0  8.8917632583e+00  2.9016188969e-13
 7.0529753492e+01  5.2804023419e+05  2.8474390845e+00 10  3.2964718781e+00  2.9016188969e-13
 1.4740255754e+01  5.2810955129e+05 -2.3033581430e+02 11  1.0201303297e+00  2.8708271402e-13
 8.9123334104e+00  5.2841953541e+05 -3.6511139644e+00  0  8.4571592973e+00  3.1260570030e-13
 8.0317693376e+00  5.2841981792e+05 -3.4353332153e+00 10  5.8947192238e-01  3.1260570030e-13
-2.6104886738e+01  5.2969472742e+05 -3.3764022647e+01 11  6.3543043348e+00  2.8794442285e-13
-4.8146210797e+00  5.2995372211e+05 -5.6552520244e+00 11  5.7900159982e+00  2.8808521352e-13
 1.6443092825e+02  5.3031081265e+05  6.8395510725e+01  1  8.0892815733e+00  2.9073985455e-13
 1.6560502696e+02  5.3031397781e+05  6.6179562651e+01 10  4.5282119852e+00  2.9073985455e-13
-2.0332469980e+00  5.3265126301e+05  4.7615559421e+00  7  1.2100000000e+01  2.8957547698e-13
 1.9773071618e+00  5.3266536361e+05 -3.8892414335e+01 12  3.9241898278e-02  2.9578801238e-13
-1.2957249139e+00  5.3266261406e+05 -3.7656010310e+01 10  6.4455546288e+00  2.9578801238e-13
-7.7828926399e+00  5.3265496922e+05 -5.0934976487e+00 11  2.5886453342e-01  2.8991278301e-13
-8.3306319026e+01  5.3267108979e+05 -5.1452511010e+00 10  6.6550910721e+00  3.0489474835e-13
-1.5061569869e+00  5.3264790935e+05  9.4912518728e-01 11  2.7184510655e-01  2.8957771393e-13
-2.0332469980e+00  5.3265126301e+05  4.7615559421e+00 11  6.0968151163e+00  2.8957547698e-13
-1.9550255752e+01  5.3397235616e+05  3.8468554912e+01 12  1.2177127876e+00  2.9380812128e-13
-1.8635026065e+01  5.3396958335e+05  3.7641720812e+01 10  2.7934204159e+00  2.9380812128e-13
-2.8496742707e+02  5.3465836853e+05 -1.9837520823e+02 11  3.5621054289e-01  2.9064268036e-13
-1.6802382967e+01  5.3637986781e+05 -1.3682189798e+01  1  7.9101941904e+00  2.9419070736e-13
-1.6486306449e+01  5.3637876921e+05 -1.2139685560e+01 10  2.7625996443e+00  2.9419070736e-13
-5.0861330600e+01  5.3717530853e+05 -1.9436290324e+01  3  8.7600000000e+00  2.9448405682e-13
-5.0861330600e+01  5.3717530853e+05 -1.9436290324e+01 12  1.1017278435e+00  2.9448405682e-13
-5.6944329562e+01  5.3717525246e+05 -1.5368828682e+01 10  3.8318034702e+00  2.9448405682e-13
-5.2941005495e+01  5.3740228000e+05  2.1022383030e+01 10  3.2104014364e+00  2.9345798731e-13
-5.5014423799e+01  5.3740470275e+05  1.7257526019e+01 11  1.4309721715e+00  2.9345798731e-13
 1.9588668272e+01  5.3856101008e+05  7.7015063626e+00  1  8.2214702524e+00  2.9778046175e-13
 2.0418461022e+01  5.3855980447e+05  8.0889640676e+00 10  5.4279783213e+00  2.9778046175e-13
-4.3553043138e+02  5.3990213013e+05 -2.5931713865e+02 11  2.5691628722e+00  2.9349321262e-13
 1.9972134613e+01  5.4294283384e+05  2.0046708625e+01 10  6.7593207412e+00  3.0735427450e-13
 9.0479053390e+01  5.4323240709e+05  2.6598493622e+01 11  2.5125403363e+00  2.9530356607e-13
-3.3671253950e+00  5.4455036692e+05  3.2945406980e+00 11  6.7319587344e+00  2.9642880258e-13
-1.2270817059e+01  5.4540253088e+05 -3.4463867878e+01 12  8.1104964440e-01  2.9685379884e-13
-1.8718604586e+01  5.4539808222e+05 -2.9729134746e+01 12  1.4293138373e+00  2.9758179993e-13
-1.8834686450e+01  5.4539871424e+05 -2.9122320498e+01 10  5.3226381291e+00  2.9758179993e-13
-6.3665726245e+00  5.4591435600e+05  2.6096500611e+01  7  8.7600000000e+00  2.9841192665e-13
 3.1988277421e+01  5.4589850756e+05  3.6639119421e+01 10  6.7755075118e+00  3.2603758640e-13
-5.2747171527e+00  5.4591218640e+05  2.4171539515e+01 11  2.6371358971e-01  2.9976173967e-13
 3.8495552532e+00  5.4598197227e+05  7.0121075913e+01 10  6.7055513202e+00  3.2153866975e-13
-1.6983038137e+00  5.4591535106e+05  1.9740781296e+01 11  3.7946327294e+00  2.9792517115e-13
 7.1603417838e-01  5.4592407885e+05  1.0259896076e+01 11  1.1686539781e+00  2.9745640847e-13
 5.2746039287e+00  5.4593202846e+05  8.2526518085e+00 11  1.4059962786e-01  2.9745633778e-13
 7.3315730680e+00  5.4593702096e+05  1.1822912238e+00 11  2.8914414173e+00  2.9688895099e-13
-1.9056836249e+00  5.4595233749e+05  3.0205619100e+00 11  4.2726705821e+00  2.9677295164e-13
 1.2039696278e+02  5.4663228077e+05  3.7067532477e+02 10  6.6731489815e+00  2.9795410485e-13
 1.2961987124e+02  5.4662540495e+05  3.6701396465e+02 11  5.7540094273e+00  2.9795410485e-13
 4.3239557356e-01  5.5000208436e+05 -5.6124647522e+00  7  1.2100000000e+01  2.9916605370e-13
-6.7727679917e-01  5.5001204199e+05 -3.7063323818e+00 10  2.6556722665e+00  2.9916605370e-13
 2.3852702917e+01  5.5000843603e+05 -5.6650265621e+01 10  6.7461844836e+00  3.2175553863e-13
 7.1435580645e+00  5.5026775938e+05 -4.8610106685e+01 10  6.4413063989e+00  3.0082068878e-13
 4.5103761112e+00  5.5263017362e+05  1.8317528210e+00 11  2.4307222981e+00  3.0041223398e-13
 5.6153565933e+01  5.5399986877e+05  3.2981697060e+01 11  6.4176035004e+00  3.0115680640e-13
-6.3358290984e+00  5.5677466234e+05  1.2906405033e+01 12  5.1445390473e-01  3.0305147320e-13
 2.0156909173e+01  5.5679509706e+05  2.9194685202e+01 12  3.5974209559e-02  3.0305818254e-13
 1.7458817263e+01  5.5677538030e+05  3.4152671683e+01 12  1.5456890904e+00  3.0315039716e-13
 6.9706071842e+01  5.5677988379e+05  4.7402816135e+01  7  1.2100000000e+01  3.0382922258e-13
 6.1892177771e+01  5.5677397051e+05  4.0644131061e+01  7  1.6800000000e+01  3.0384682913e-13
 6.1892177771e+01  5.5677397051e+05  4.0644131061e+01 12  1.1021381895e+00  3.0384682913e-13
 8.4560435227e+01  5.5677757951e+05  4.1276520916e+01  7  1.2100000000e+01  3.0417090009e-13
 6.7825369837e+01  5.5682682550e+05  7.1510328398e-01 12  6.8402655023e-02  3.0428808740e-13
 9.7510359831e+01  5.5677268879e+05  3.7065238869e+01  7  1.6800000000e+01  3.0435510396e-13
 1.0003658217e+02  5.5676770237e+05  4.8631927177e+01 12  8.1507401482e-01  3.0492230856e-13
 1.2983705165e+02  5.5675222952e+05  5.1935762365e+01  7  1.2100000000e+01  3.0510192134e-13
 8.3494834556e+01  5.5675983582e+05  5.7821847628e+01  1  8.5839348796e+00  3.0708960388e-13
 6.8405318713e+01  5.5673667718e+05  1.7860090626e+02 10  6.6796139184e+00  3.4517239623e-13
 9.2131352871e+01  5.5675310221e+05  6.1325883596e+01 11  3.3955563196e-01  3.0581939811e-13
 1.2983705165e+02  5.5675222952e+05  5.1935762365e+01 11  4.9937332491e+00  3.0510192134e-13
 9.5057006218e+01  5.5677974137e+05  3.5444702168e+01 11  4.1188099277e+00  3.0449050966e-13
 1.0285518472e+02  5.5677142573e+05  3.3684431227e+01 11  4.7615311242e+00  3.0443171611e-13
 9.7510359831e+01  5.5677268879e+05  3.7065238869e+01 11  2.7004055935e+00  3.0435510396e-13
 9.6852737835e+01  5.5677274166e+05  6.7222086003e+01 12  1.0213145995e+00  3.0655477216e-13
 9.9029758422e+01  5.5677363607e+05  6.7850844413e+01 10  1.3422218610e+00  3.0655477216e-13
 7.8210065431e+01  5.5673918331e+05  7.6626102021e+01 12  1.2417265024e+00  3.1049772098e-13
 7.7980989283e+01  5.5674022876e+05  7.4470063613e+01 10  1.4709483254e+00  3.1049772098e-13
 6.9706071842e+01  5.5677988379e+05  4.7402816135e+01 11  5.8956698675e+00  3.0382922258e-13
 3.2902215264e+01  5.5678669859e+05  3.8768984481e+01 11  3.5606796585e+00  3.0356980760e-13
 4.7185503553e+01  5.5675613424e+05  4.1954980398e+01 11  4.8869324505e+00  3.0354647933e-13
 2.1568198003e+01  5.5677822096e+05  1.6961902788e+01 12  7.1915697540e-01  3.0346540841e-13
 2.9341708102e+01  5.5679182148e+05  1.0730676779e+01 12  7.8512166735e-01  3.0403230430e-13
 4.7604972974e+01  5.5678666585e+05  1.1716777508e+01 10  6.7127839618e+00  3.0516973788e-13
 4.4026453152e+01  5.5678693484e+05  5.6611260822e+00 11  2.3816943295e-02  3.0516973788e-13
 5.0042878639e+01  5.5678319060e+05  1.3947049519e+01 11  2.5331194487e+00  3.0502631772e-13
 3.3582617755e+01  5.5678255067e+05  1.8526177238e+01 11  1.3605109063e-01  3.0395854539e-13
 7.4935565693e+00  5.5675954151e+05  4.2182304187e+00 11  1.6398160202e+00  3.0325436052e-13
-3.4744531775e+00  5.5676596060e+05  1.3507757001e+01 10  6.6775866721e+00  3.2129317031e-13
 1.6826156933e+01  5.5676876120e+05  2.0374153700e+01 11  1.3817455240e+00  3.0324701579e-13
 2.2751805549e+01  5.5676547030e+05  4.2762783795e+00  7  1.2100000000e+01  3.0297193268e-13
 3.8161356709e+01  5.5673134606e+05  5.6440697983e+00 10  6.7583398160e+00  3.2474554213e-13
 1.6490478772e+01  5.5675867256e+05  1.5345875384e+01 11  2.7217116923e+00  3.0484017555e-13
 1.5168278233e+00  5.5677148528e+05 -2.6148731377e+01 11  6.7425064800e+00  3.1442540940e-13
 2.1558069857e+01  5.5676520294e+05 -3.0389362384e+00 12  6.7445745053e-01  3.0307766861e-13
 2.3811397903e+01  5.5676730395e+05  3.2903682760e+00 10  4.4419248006e+00  3.0307766861e-13
 1.1113617865e+01  5.5677178951e+05  2.0744874691e+00 11  1.7516779462e+00  3.0283159490e-13
-4.0689636039e+02  5.5675687748e+05 -8.3383318581e+01 12  3.7558584370e+00  3.0374837643e-13
-5.0982749840e+02  5.5656360315e+05 -2.2593600900e+02  7  1.2100000000e+01  3.0422399781e-13
-5.9362334905e+02  5.5673444521e+05 -1.4959107946e+02 12  6.7702082912e-01  3.0427778245e-13
-6.5794010920e+02  5.5673192709e+05 -1.6107462185e+02 12  2.6261534742e+00  3.0444698460e-13
-7.4452835942e+02  5.5671738031e+05 -1.7759348638e+02 12  1.1320409260e+00  3.0468281871e-13
-9.9945737210e+02  5.5668726474e+05 -2.9224750375e+02 12  1.5683762749e+00  3.0540366115e-13
-1.3174837265e+03  5.5662972994e+05 -2.7589631952e+02 12  5.4942120301e-01  3.0624195073e-13
-1.3309937011e+03  5.5653782199e+05 -2.4920753937e+02  7  8.7600000000e+00  3.0631759999e-13
-1.3684876786e+03  5.5658667307e+05 -3.0001243238e+02  0  8.2092533945e+00  3.0641324584e-13
-1.3976846644e+03  5.5657520058e+05 -3.0937661909e+02 12  1.3602569139e+00  3.0650102080e-13
-1.5387015570e+03  5.5654407577e+05 -3.5586833820e+02 12  9.1270782048e-01  3.0690958978e-13
-1.7097601187e+03  5.5649393861e+05 -3.9606767621e+02 12  1.9855633264e+00  3.0740616882e-13
-1.9781899278e+03  5.5642199078e+05 -4.7407140500e+02  7  8.7600000000e+00  3.0819906862e-13
-2.0174646876e+03  5.5639523556e+05 -4.6440318647e+02 12  9.2414328033e-01  3.0831042551e-13
-2.2415117147e+03  5.5635734872e+05 -5.2656479517e+02  7  1.2100000000e+01  3.0896573822e-13
-2.6031490972e+03  5.5614322977e+05 -5.9684788714e+02 12  7.8509226842e-01  3.1022035458e-13
-2.7324863382e+03  5.5602078643e+05 -6.4427936213e+02  7  8.7600000000e+00  3.1076827576e-13
-2.9838065079e+03  5.5601487601e+05 -5.3616954232e+02 12  8.4883517404e-01  3.1127420509e-13
-2.9413257592e+03  5.5586327059e+05 -6.9843804401e+02  7  1.2100000000e+01  3.1156733051e-13
-3.1986297125e+03  5.5577340870e+05 -7.5901946065e+02 12  1.9518996795e+00  3.1241509078e-13
-3.6350986126e+03  5.5609611036e+05 -7.8782891190e+02  7  1.2100000000e+01  3.1425024595e-13
-3.6460941452e+03  5.5619694574e+05 -7.1710314501e+02  7  8.7600000000e+00  3.1464010316e-13
-3.6561504002e+03  5.5624480344e+05 -6.7051965713e+02 12  1.5602925529e+00  3.1485369080e-13
-3.7147404711e+03  5.5636179901e+05 -5.0004105596e+02  0  8.2791438369e+00  3.1558767012e-13
-3.7677186944e+03  5.5658373219e+05  2.0313366992e+01 12  4.9967739338e-01  3.1749812459e-13
-3.9555580530e+03  5.5679243587e+05  1.7232051779e+02  7  8.7600000000e+00  3.1851547006e-13
-3.9632952868e+03  5.5702753459e+05  1.7623949203e+02  0  8.0527135585e+00  3.1941084581e-13
-4.0188485843e+03  5.5717642834e+05  2.9095413226e+02  7  1.2100000000e+01  3.2002414530e-13
-4.1616847270e+03  5.5730570506e+05  4.0937587158e+02 12  1.4095808243e+00  3.2107812177e-13
-4.2809257558e+03  5.5728967190e+05  4.2447545801e+02  2  9.8168673339e+00  3.2152896311e-13
-4.3877235092e+03  5.5728900938e+05  5.0829917314e+02 12  2.8455065914e+00  3.2215122248e-13
-4.3780800260e+03  5.5730053709e+05  5.3127315561e+02 12  9.1811137426e-01  3.2219861973e-13
-4.3791116774e+03  5.5729783248e+05  5.3564569690e+02 12  8.5128756631e-01  3.2220616416e-13
-4.6043421428e+03  5.5736491638e+05  5.5497894567e+02  7  8.7600000000e+00  3.2339517492e-13
-4.6194825042e+03  5.5739769657e+05  6.2681133982e+02  7  1.6800000000e+01  3.2404090746e-13
-4.6395724366e+03  5.5740875250e+05  6.6396915851e+02 12  9.4630237194e-01  3.2423826565e-13
-4.6416102683e+03  5.5741150876e+05  6.7451545392e+02 12  1.2954278071e+00  3.2429979148e-13
-4.6596537117e+03  5.5743458626e+05  7.6577399139e+02  7  8.7600000000e+00  3.2531831375e-13
-4.6602391028e+03  5.5740062874e+05  7.5053542080e+02 12  2.1354447480e-01  3.2558531558e-13
-4.6615251119e+03  5.5734176417e+05  7.8297226941e+02  7  8.7600000000e+00  3.2597212309e-13
-4.7074500817e+03  5.5729225874e+05  7.9879447769e+02 12  1.7686648913e+00  3.2637939939e-13
-4.6971440608e+03  5.5722100029e+05  8.4510832552e+02  7  1.6800000000e+01  3.2694479309e-13
-4.7608550832e+03  5.5713903518e+05  8.8430798533e+02  7  8.7600000000e+00  3.2776007300e-13
-4.7663279351e+03  5.5713552004e+05  8.7672603592e+02  7  1.2100000000e+01  3.2782723824e-13
-4.7703845193e+03  5.5712952264e+05  8.8482741847e+02  7  1.6800000000e+01  3.2782789152e-13
-4.8105725052e+03  5.5717223471e+05  8.4779739844e+02  1  7.5331218543e+00  3.3120131619e-13
-4.8095560665e+03  5.5717586310e+05  8.4721786252e+02 10  6.6772820999e+00  3.3411386246e-13
-4.7793330807e+03  5.5715101107e+05  8.3732893904e+02 10  8.5155417646e-01  3.3536909396e-13
-4.7803061809e+03  5.5715237709e+05  8.3723473317e+02 11  3.3090695844e-01  3.3536909396e-13
-4.7886580777e+03  5.5716126239e+05  8.2126908441e+02 11  3.8828309757e+00  3.2919490213e-13
-4.7953689742e+03  5.5715712825e+05  8.1480029585e+02 11  6.5323571199e+00  3.2916258382e-13
-4.8044506901e+03  5.5712447077e+05  8.1952140471e+02 10  3.0497251349e+00  3.3430320207e-13
-4.8052270850e+03  5.5712415131e+05  8.1890130094e+02 11  2.9946753381e+00  3.3430320207e-13
-4.7973937194e+03  5.5715814242e+05  8.6267619885e+02 12  7.5537205630e-01  3.3019395974e-13
-4.8254362482e+03  5.5715988641e+05  8.7434329246e+02  1  8.4494346785e+00  3.3572592759e-13
-4.8284264736e+03  5.5715453573e+05  8.7697568546e+02 10  9.0945970244e-01  3.3572592759e-13
-4.8042374106e+03  5.5710020130e+05  8.3466256323e+02 11  5.4893685177e+00  3.2842377017e-13
-4.8143694958e+03  5.5711312520e+05  8.3564835118e+02 11  1.0128992142e+00  3.2842124517e-13
-4.7476961565e+03  5.5711197795e+05  8.5555881068e+02 10  6.7582257514e+00  3.5132611319e-13
-4.8078514957e+03  5.5712101219e+05  8.5955762068e+02 11  9.1832666982e-01  3.2897931777e-13
-4.8011634521e+03  5.5712629795e+05  8.5957335488e+02  7  1.6800000000e+01  3.2826792024e-13
-4.8034387532e+03  5.5713100548e+05  8.5919876710e+02 12  2.9500549478e+00  3.2851076428e-13
-4.8019818906e+03  5.5712934274e+05  8.6029122428e+02 10  6.1028232602e+00  3.2851076428e-13
-4.8027549317e+03  5.5712792439e+05  8.6518127008e+02 11  4.8524751528e+00  3.2846270715e-13
-4.7917884427e+03  5.5712146441e+05  8.5038502378e+02 10  6.7262267698e+00  3.3949491998e-13
-4.7749326489e+03  5.5714407712e+05  8.7771069665e+02  7  8.7600000000e+00  3.2800448056e-13
-4.7648981849e+03  5.5714846971e+05  8.8523184507e+02  7  1.2100000000e+01  3.2842961376e-13
-4.7851922831e+03  5.5717409202e+05  9.2332457764e+02  0  8.0570421793e+00  3.3957729497e-13
-4.7843658703e+03  5.5716844088e+05  9.1222323369e+02 10  2.5146481516e+00  3.3957729497e-13
-4.7954639127e+03  5.5717674518e+05  8.7859039042e+02 11  3.2498680240e+00  3.3016512264e-13
-4.7648981849e+03  5.5714846971e+05  8.8523184507e+02 11  4.3993459316e+00  3.2842961376e-13
-4.7590287985e+03  5.5713937561e+05  8.8247945793e+02 12  1.7211228532e+00  3.3095070376e-13
-4.7597924678e+03  5.5713783267e+05  8.8306173239e+02 10  3.3798764443e+00  3.3095070376e-13
-4.7765323992e+03  5.5714237528e+05  8.7529855614e+02 11  2.5651700598e+00  3.2797276779e-13
-4.7712530490e+03  5.5713332491e+05  8.8283248765e+02 11  6.3063329298e+00  3.2783736979e-13
-4.7703845193e+03  5.5712952264e+05  8.8482741847e+02 11  5.6631134132e+00  3.2782789152e-13
-4.7823463610e+03  5.5712114354e+05  8.3618605780e+02 12  3.0192562256e-01  3.3579830662e-13
-4.7844056866e+03  5.5711974235e+05  8.3247803508e+02 10  1.4365962900e+00  3.3579830662e-13
-4.7299585697e+03  5.5715925484e+05  8.8146483324e+02 11  4.4250753114e+00  3.2747701088e-13
-4.7164395698e+03  5.5717620250e+05  8.6747163287e+02 11  5.4750420781e+00  3.2730484774e-13
-4.7671707092e+03  5.5715803682e+05  8.2970809592e+02  0  8.8184988183e+00  3.3539284047e-13
-4.7696109273e+03  5.5714855600e+05  8.3023150836e+02 10  1.0501310214e+00  3.3539284047e-13
-4.7184350458e+03  5.5719970457e+05  8.5121220612e+02 10  3.3945308515e+00  3.2720335285e-13
-4.7176295781e+03  5.5720049703e+05  8.5078597115e+02 11  3.1794699357e+00  3.2720335285e-13
-4.7110298016e+03  5.5719924612e+05  8.4386282311e+02 11  5.3216672344e+00  3.2708178387e-13
-4.6971440608e+03  5.5722100029e+05  8.4510832552e+02 11  2.0622498428e+00  3.2694479309e-13
-4.6984718163e+03  5.5722958940e+05  8.3070296766e+02 11  1.8786851841e+00  3.2685699635e-13
-4.7132217022e+03  5.5737415105e+05  7.3712023600e+02 10  3.4293901542e+00  3.3367631739e-13
-4.7214634627e+03  5.5737025378e+05  7.3751646467e+02 11  1.4071620025e-02  3.3367631739e-13
-4.6492139993e+03  5.5736443370e+05  7.9071139255e+02 12  2.8565986376e-01  3.3140771950e-13
-4.6621620320e+03  5.5735724222e+05  7.9006762203e+02 10  2.0135712028e+00  3.3140771950e-13
-4.6817516022e+03  5.5736139803e+05  7.9536932226e+02 11  5.6400640163e+00  3.2593835738e-13
-4.6618409384e+03  5.5742980648e+05  7.6234138891e+02 11  1.4246601211e+00  3.2534406188e-13
-4.6477735755e+03  5.5744381165e+05  7.8072546694e+02 12  4.3705978379e-01  3.2678515452e-13
-4.6478702484e+03  5.5744456764e+05  7.8034602470e+02 10  2.8348076894e+00  3.2678515452e-13
-4.6715812563e+03  5.5745733212e+05  7.8130376539e+02  0  8.3587577176e+00  3.2525309127e-13
-4.6724644498e+03  5.5745895227e+05  7.8116154042e+02 10  4.9172546265e-01  3.2525309127e-13
-4.6587193153e+03  5.5749711408e+05  7.3732957219e+02 10  6.3613692987e+00  3.3930106110e-13
-4.6829314674e+03  5.5748576526e+05  7.6779868428e+02 10  2.7344866167e+00  3.2893235683e-13
-4.6813359585e+03  5.5748521721e+05  7.6852658695e+02 11  2.0686195716e+00  3.2893235683e-13
-4.7314625268e+03  5.5746882606e+05  7.7643528082e+02 12  3.0867444639e-01  3.2777956891e-13
-4.7329264417e+03  5.5746973266e+05  7.7460064681e+02 10  3.4342029131e+00  3.2777956891e-13
-4.7079998196e+03  5.5747286939e+05  7.3823039158e+02 12  1.9532407728e+00  3.2508361647e-13
-4.7058646202e+03  5.5747962755e+05  7.3139139943e+02  7  8.7600000000e+00  3.2527237999e-13
-4.6807127428e+03  5.5743275320e+05  7.4633554947e+02 10  6.4606914842e+00  3.5174229138e-13
-4.6832008030e+03  5.5747829434e+05  7.2985694946e+02 11  3.1456047790e+00  3.2629687355e-13
-4.6977502220e+03  5.5748847874e+05  7.3267242808e+02 11  3.9510776286e+00  3.2544989851e-13
-4.7071612959e+03  5.5745696295e+05  7.5990023621e+02 10  4.2140559505e+00  3.3071906871e-13
-4.7084021820e+03  5.5745461436e+05  7.5993359794e+02 11  2.9842455410e+00  3.3071906871e-13
-4.7002711449e+03  5.5747801021e+05  7.5893996456e+02 10  6.6436453561e+00  3.2947031512e-13
-4.7094911366e+03  5.5746120291e+05  7.3804889913e+02 11  6.3581479396e-02  3.2485343237e-13
-4.6928761183e+03  5.5747587123e+05  6.9769542142e+02 10  6.7638051928e+00  3.4877099349e-13
-4.6618119045e+03  5.5743081361e+05  7.2444875438e+02 11  6.7630221481e+00  3.3299269923e-13
-4.6522697198e+03  5.5740346594e+05  7.0117014339e+02  0  8.1625172730e+00  3.2642307005e-13
-4.6481138444e+03  5.5740154590e+05  6.9789383899e+02 10  1.1872236815e+00  3.2642307005e-13
-4.6453638577e+03  5.5740864063e+05  6.8961317068e+02 11  4.6515220338e+00  3.2565529636e-13
-4.6408482819e+03  5.5740700776e+05  6.8684800248e+02 11  3.3740555730e+00  3.2485306637e-13
-4.6194825042e+03  5.5739769657e+05  6.2681133982e+02 11  4.1520254779e+00  3.2404090746e-13
-4.6342510892e+03  5.5736659415e+05  5.9741512196e+02 12  2.2626709158e+00  3.2374867670e-13
-4.6336175867e+03  5.5736714200e+05  5.9782785379e+02  7  1.2100000000e+01  3.2375404123e-13
-4.6338723180e+03  5.5736689524e+05  5.9728664343e+02 10  6.6544282556e+00  3.2375404123e-13
-4.6186450004e+03  5.5739303536e+05  6.1132997831e+02 10  2.8802913483e+00  3.2613429662e-13
-4.6185021418e+03  5.5739473754e+05  6.1453685909e+02 11  1.1451952776e+00  3.2613429662e-13
-4.6066919378e+03  5.5735055272e+05  6.1175392322e+02  0  8.6003429279e+00  3.2499858274e-13
-4.6084132948e+03  5.5735205528e+05  6.1458411825e+02 10  5.5208514635e+00  3.2499858274e-13
-4.5398302263e+03  5.5734614449e+05  6.2523661424e+02 11  2.7892751604e+00  3.2307313799e-13
-4.5352869694e+03  5.5734954675e+05  5.9568006860e+02 10  6.7993111813e+00  3.3093743911e-13
-4.4742848416e+03  5.5734236936e+05  5.9416443502e+02 11  2.5645649196e+00  3.2275897464e-13
-4.4593623576e+03  5.5732885944e+05  5.8346192117e+02 11  5.8127086005e+00  3.2267510818e-13
-4.4522031300e+03  5.5734304942e+05  5.8392174215e+02 11  2.6921224461e+00  3.2264841322e-13
-4.4219348042e+03  5.5731529036e+05  5.6505662474e+02 11  4.6043274643e+00  3.2244543750e-13
-4.3985030355e+03  5.5729631544e+05  5.4574252372e+02 10  6.7605441997e+00  3.2540791494e-13
-4.3781626344e+03  5.5730274492e+05  5.3226194432e+02 10  6.7736085971e+00  3.2295012597e-13
-4.3038352048e+03  5.5725829116e+05  4.8280547044e+02 11  6.2432457081e+00  3.2176240550e-13
-4.2737036124e+03  5.5726835486e+05  4.2290217571e+02  7  1.6800000000e+01  3.2218222455e-13
-4.2887682969e+03  5.5727902950e+05  4.1984472978e+02  1  8.2945593939e+00  3.2402510703e-13
-4.2875600707e+03  5.5728446961e+05  4.1452142391e+02 10  3.9038037956e+00  3.2402510703e-13
-4.2737036124e+03  5.5726835486e+05  4.2290217571e+02 11  5.9660803010e+00  3.2218222455e-13
-4.2626070943e+03  5.5727352858e+05  4.2736903092e+02 12  1.3281494769e+00  3.2217612517e-13
-4.2781885056e+03  5.5724761716e+05  3.9403651839e+02 10  6.3482513824e+00  3.3383770610e-13
-4.2719049637e+03  5.5728146704e+05  4.4436985440e+02 12  1.6463485428e+00  3.2182693161e-13
-4.2375281291e+03  5.5728019674e+05  4.8979378310e+02 10  6.7171624060e+00  3.3836573311e-13
-4.2366443262e+03  5.5729238108e+05  4.4232626786e+02 11  5.4890658808e+00  3.2140425971e-13
-4.2050315189e+03  5.5729920300e+05  4.1674213297e+02 12  1.6634978896e+00  3.2132179616e-13
-4.2273957448e+03  5.5729846396e+05  4.1426232040e+02 12  1.1557535793e+00  3.2184795327e-13
-4.2259857616e+03  5.5729715450e+05  4.2131505612e+02 11  2.8240498854e+00  3.2222650152e-13
-4.2386426799e+03  5.5725387154e+05  4.0413146081e+02 10  6.4401458313e+00  3.3107672825e-13
-4.2064573494e+03  5.5730052068e+05  4.0421394022e+02 11  2.6518961374e+00  3.2176780383e-13
-4.2226510639e+03  5.5729700168e+05  4.1485492653e+02 11  3.8821287018e+00  3.2174544979e-13
-4.2214531493e+03  5.5730027785e+05  4.2776772430e+02 11  2.6849304818e+00  3.2138814792e-13
