 x                 y                 z               Event            Energy              Time
 1.2215906459e+02  1.8434057380e+06  2.7172801246e+02 11  1.0850166839e-01  2.0040441066e-12
 1.2625719112e+02  1.8434074996e+06  2.7318667958e+02 11  1.9095206828e-01  2.0044515712e-12
 1.3374181757e+02  1.8434165109e+06  2.6402520728e+02 11  9.0410381854e-02  2.0054291225e-12
 1.3655348642e+02  1.8434176237e+06  2.6135876692e+02 11  1.2099546151e-01  2.0057547023e-12
 1.2922744315e+02  1.8434132299e+06  2.8798931033e+02 11  2.4096440483e-01  2.0094188462e-12
 1.5500702384e+02  1.8434017387e+06  2.8425075903e+02 11  1.7321366200e-01  2.0150692937e-12
 1.5741119830e+02  1.8433982631e+06  2.8632939195e+02 12  8.3773950072e+00  2.0153458829e-12
 1.2387882217e+02  1.8434325846e+06  1.1534850119e+02 11  1.4545916391e-01  1.9983484672e-12
 1.0857742024e+02  1.8434332745e+06  1.1204832700e+02 11  1.2242967388e-01  1.9998245744e-12
 9.8653761813e+01  1.8434251343e+06  9.9729806123e+01 11  1.6976346292e-01  2.0010081193e-12
 9.6780159595e+01  1.8434309372e+06  9.0721333987e+01 11  1.9276741452e-01  2.0026760596e-12
 1.1071427537e+02  1.8434293646e+06  9.4722424715e+01 11  2.3828483307e-01  2.0039156935e-12
 1.0645400731e+02  1.8434232409e+06  9.7216742124e+01 11  1.5808998914e-01  2.0047195254e-12
 9.8445622908e+01  1.8434261550e+06  8.4836203308e+01 11  1.6932664902e-01  2.0060823321e-12
 8.8557369403e+01  1.8434386378e+06  7.7674072007e+01 11  1.7882310516e-01  2.0074345647e-12
 9.8613342861e+01  1.8434253410e+06  7.3966207134e+01 11  1.1617947250e-01  2.0089768724e-12
 1.0234428451e+02  1.8434366301e+06  8.5997760889e+01 11  1.1803905130e-01  2.0100227033e-12
 1.0307075892e+02  1.8434469219e+06  8.6454049286e+01 11  6.9866635352e-02  2.0108014422e-12
 1.0511241474e+02  1.8434481610e+06  8.1268921702e+01 11  2.1241494588e-01  2.0118409736e-12
 1.1461878535e+02  1.8434331619e+06  9.2728778318e+01 11  9.9327896637e-02  2.0148513191e-12
 1.4329240226e+02  1.8434375393e+06  6.2150675976e+01 11  1.8553970650e-01  2.0192976777e-12
 9.0663673199e+00  1.8433759735e+06  1.0411462104e+01 11  1.5783171311e-01  1.9972132900e-12
 7.4452514187e+00  1.8433784059e+06  9.8027808345e+00 11  1.0000000000e-02  1.9975581529e-12
 8.3776445850e+00  1.8433824968e+06  1.1193952074e+01 11  8.4932384655e-02  1.9978876546e-12
 1.9229069441e+01  1.8433860256e+06  1.0854215200e+01 11  7.7620017823e-02  1.9987868664e-12
 1.1408301608e+00  1.8433924823e+06  5.4024299959e+00 11  2.0074263913e-01  2.0029254384e-12
 2.6913734327e+00  1.8433931883e+06  5.8960113305e+00 11  1.7318132226e-01  2.0032873186e-12
 7.7362611854e+00  1.8450713530e+06  1.7247721970e+01 11  2.3366948635e-01  2.0016983941e-12
-3.6608108791e+00  1.8455011235e+06 -7.6834605740e+00  2  1.6800000000e+01  1.9990052832e-12
-6.9293714473e+00  1.8455011223e+06 -1.7806821360e+01  1  1.2100000000e+01  1.9991000685e-12
-5.7723722733e+00  1.8455071021e+06 -1.9147630974e+01  0  8.7600000000e+00  1.9991358163e-12
 9.8246568047e+00  1.8455160572e+06 -2.5812067534e+01  0  8.7600000000e+00  1.9991655749e-12
-1.2197941765e+01  1.8455060133e+06 -4.3945698474e+01  0  8.7600000000e+00  1.9994702153e-12
 1.6617828155e+01  1.8455107249e+06 -6.1144189128e+01  0  8.7600000000e+00  1.9995013329e-12
-1.4585104451e+01  1.8455046768e+06 -5.5328775836e+01  1  1.2100000000e+01  1.9996701068e-12
-1.7347571532e+01  1.8455065986e+06 -5.5790978103e+01  1  1.2100000000e+01  1.9996961532e-12
-5.2389401491e+01  1.8454893737e+06 -7.4306856418e+01  0  8.7600000000e+00  2.0008699636e-12
-4.2666474740e+01  1.8454878568e+06 -7.3411473711e+01 11  1.4405747167e-01  2.0012037339e-12
-3.8012998975e+01  1.8455039322e+06 -8.3292671057e+01  0  8.7600000000e+00  2.0030089846e-12
-4.1803421439e+01  1.8454999931e+06 -7.7537836769e+01 11  2.3858635043e-01  2.0033927094e-12
-4.4083624453e+01  1.8454987072e+06 -7.4034067768e+01 11  1.0399160666e-01  2.0036084527e-12
-5.3646695509e+01  1.8454970156e+06 -7.4426986123e+01 11  1.8010338612e-01  2.0016709098e-12
-6.2841025236e+01  1.8454960721e+06 -7.2902897986e+01  0  8.7600000000e+00  2.0019113337e-12
-1.6006568788e+01  1.8455074823e+06 -6.3719621826e+01  0  8.7600000000e+00  2.0017921080e-12
-2.3367655295e+01  1.8455004273e+06 -4.3932519618e+01 11  9.8286807319e-02  2.0008721161e-12
-2.2821631263e+01  1.8455023211e+06 -4.3214924576e+01  0  8.7600000000e+00  2.0009419011e-12
-1.8856520903e+00  1.8455115791e+06 -5.0417910827e+01 11  1.6237362272e-01  2.0002057414e-12
 1.2727342736e+01  1.8455392465e+06 -5.2517313550e+01 11  7.4132041369e-02  2.0038988585e-12
 1.7576495182e+01  1.8455469113e+06 -4.6201706353e+01 11  1.1373517452e-01  2.0048390711e-12
 1.0270247370e+01  1.8455494799e+06 -3.7498403040e+01 11  8.9053634737e-02  2.0054232086e-12
-5.8674291878e+00  1.8455453544e+06 -1.6568182999e+01 11  1.6313322833e-01  2.0070800609e-12
-6.1065804117e+00  1.8455503225e+06 -1.6278379562e+01 11  1.3891221054e-01  2.0073220312e-12
-1.0990362884e+01  1.8455593856e+06 -1.7706877489e+01 11  1.1499737305e-01  2.0078297448e-12
-1.5317243117e+01  1.8455706977e+06 -2.1332663684e+01 11  4.8526845659e-02  2.0088450489e-12
-1.4840864625e+01  1.8455722162e+06 -2.1766116792e+01 11  1.6637447596e-01  2.0090039750e-12
-5.5300374818e+00  1.8455808785e+06 -3.1881072617e+01  0  8.7600000000e+00  2.0097981408e-12
-2.0345638837e+01  1.8455006345e+06 -4.1898950033e+01 11  1.8302693952e-01  2.0006379941e-12
-6.2533743356e+00  1.8455049181e+06 -2.5545940660e+01 11  7.7929625293e-02  2.0004440905e-12
 3.4117333956e+00  1.8455094683e+06 -3.3600999363e+01 11  1.0000000000e-02  2.0022602062e-12
 3.5742602929e+00  1.8455086386e+06 -2.9716749198e+01 11  7.4105247681e-02  2.0038915319e-12
-4.0203431385e+00  1.8455052781e+06 -2.7577724471e+01 11  4.3309232453e-02  2.0046096832e-12
-5.4873188950e+00  1.8455064560e+06 -2.6250199645e+01 11  1.1731198919e-01  2.0047555921e-12
-7.1328504171e+00  1.8455042135e+06 -2.3255352180e+01 11  1.7009450896e-01  2.0050188215e-12
 1.3666972050e+01  1.8455004544e+06 -2.4606038526e+01 11  5.2339742924e-01  2.0077962361e-12
 6.0704620455e+00  1.8455005416e+06 -1.6275810156e+01 11  8.8697676062e-02  1.9996894545e-12
 4.3112322129e+00  1.8454940271e+06 -9.9888112346e+00 11  8.7614922042e-02  1.9999733811e-12
 1.9351281922e+01  1.8454860487e+06 -1.4965064255e+00 11  9.7978053144e-02  2.0014610690e-12
 2.1885706879e+01  1.8454925949e+06 -6.3593099097e+00 11  1.7230513247e-01  2.0021082154e-12
 2.2201787157e+01  1.8454943494e+06 -6.8182631011e+00 11  7.2529391267e-02  2.0022406140e-12
 1.2717586468e+01  1.8454994597e+06 -3.3541574400e-01 11  2.4418511669e-01  2.0028276557e-12
 8.3720403300e-01  1.8455111790e+06  8.5806012763e+00  0  8.7600000000e+00  2.0041109855e-12
 1.2805934765e+01  1.8455307616e+06  2.3751378781e+01 11  8.3808804478e-02  2.0075145267e-12
 1.6507042852e+01  1.8455382885e+06  3.6714055907e+01 11  1.7160129060e-01  2.0090036588e-12
 3.7274313261e+00  1.8455244058e+06  2.0979101178e+01 11  1.4023529499e-01  2.0120701432e-12
 7.4265870801e-02  1.8455183420e+06  2.2528719777e+01 11  1.2077691739e-01  2.0131966447e-12
 1.9088455997e+01  1.8455402234e+06  4.4919110705e+01 11  2.0059799000e-01  2.0209301304e-12
 1.9742436991e+01  1.8455399035e+06  4.5522444611e+01 11  1.2021981230e-01  2.0209894256e-12
 2.0411175287e+01  1.8455395482e+06  4.5838313360e+01 11  1.6891338155e-01  2.0210413121e-12
 1.9411811050e+01  1.8455427867e+06  4.7934994808e+01 11  6.0775927683e-01  2.0226864163e-12
-7.3551410995e+00  1.8455000901e+06 -1.7673648477e+01 11  8.3523068522e-02  1.9991523121e-12
-9.4479991349e+00  1.8455134622e+06  2.0334613139e+01 11  1.1787261175e-01  1.9992387547e-12
-9.1792213571e+00  1.8455136424e+06  2.0016812805e+01 11  9.0970751653e-02  1.9992650048e-12
-6.2665806779e+00  1.8455148761e+06  2.5781515846e+01 11  1.0405111749e-01  1.9999723866e-12
-5.2520381902e+00  1.8455128689e+06  2.3197266498e+01 11  7.3216384518e-02  2.0005014558e-12
-1.1892310229e+01  1.8455109966e+06  3.1381707703e+01 11  1.8311914088e-01  2.0020868638e-12
-1.8462294019e+01  1.8455068125e+06  4.4762721829e+01 11  1.4637852943e-01  2.0035236573e-12
-1.0921690019e+01  1.8454959748e+06  3.3833977152e+01 11  1.5481385682e-01  2.0068775335e-12
-1.1516455318e+01  1.8454961442e+06  3.2730021657e+01 11  8.0067857956e-02  2.0069547164e-12
 1.0477850236e+00  1.8455003287e+06  1.9361559242e+01 11  2.3442282743e-01  2.0082889385e-12
 1.0413462326e+01  1.8454935866e+06  2.9043565257e+00 11  1.3329226992e-01  2.0095450286e-12
 1.7105333531e+01  1.8454949455e+06 -2.7845576550e+00 11  8.4311614980e-02  2.0101296264e-12
 2.4729186590e+01  1.8454814272e+06  8.8126529989e+00 11  9.0154196100e-02  2.0125152460e-12
 1.8550771827e+01  1.8454859938e+06  1.3490042167e+01 11  1.3891461921e-01  2.0130844070e-12
 1.5097174595e+01  1.8454892378e+06  2.7660668745e+00 11  1.0303909618e-01  2.0153948544e-12
 1.3413997861e+01  1.8455104566e+06  2.4687567972e+00 11  1.5099234540e-01  2.0183198235e-12
 6.9230269418e+00  1.8461239351e+06  1.5983565971e+01 11  2.0121827744e-01  2.0021938408e-12
 8.2189105356e+00  1.8461199835e+06  2.1199402301e+01 11  2.1879986736e-01  2.0027420801e-12
 1.2585111904e+01  1.8461163139e+06  1.7996485120e+01 11  1.9179194699e-01  2.0034605097e-12
-3.4066868128e+01  1.8461440914e+06 -1.1805202370e+01  0  8.7600000000e+00  2.0075676913e-12
 2.6885819736e+00  1.8472933676e+06 -4.6587755396e+00  0  8.7600000000e+00  2.0009487399e-12
-5.5883838446e+00  1.8473012719e+06  2.1034007306e+01 11  8.6010656434e-02  2.0031441055e-12
-3.0990701519e+00  1.8473142565e+06  3.6262816635e+01 11  1.7213483020e-01  2.0047089632e-12
 8.7645935238e+00  1.8473110401e+06  3.5301196594e+01 11  1.6199718841e-01  2.0054071141e-12
 7.3453260628e+00  1.8473097963e+06  3.4406396994e+01 11  1.4327359693e-01  2.0060229681e-12
 6.5278677738e+00  1.8473098607e+06  4.9758358325e+01 11  1.0466500083e-01  2.0069172972e-12
 1.4285027069e+01  1.8472989993e+06  5.3474531124e+01 11  1.4686845537e-01  2.0084403567e-12
 1.4245944280e+01  1.8472985361e+06  5.4552942868e+01 11  2.4321080632e-01  2.0089683162e-12
 2.4687170937e+01  1.8473060550e+06  5.5010019545e+01 11  5.7770739742e-01  2.0110675043e-12
 2.9116857420e+01  1.8473090437e+06  6.0997833941e+01 11  6.7690050023e-02  2.0115594708e-12
 2.9438848086e+01  1.8473096030e+06  6.1534972767e+01 11  1.6065020587e-01  2.0116108273e-12
 3.0167599476e+01  1.8473105004e+06  6.2080394210e+01 11  2.0623149960e-01  2.0116898467e-12
 3.4377107355e+01  1.8473138972e+06  6.2672548984e+01 11  1.6272125848e-01  2.0120309931e-12
 3.9281919754e+01  1.8473139471e+06  5.6772330654e+01 11  4.8346947710e-02  2.0127315355e-12
 2.7893907570e+01  1.8473114329e+06  5.9160626325e+01 11  1.5741690970e-01  2.0175905198e-12
 1.7757811382e+01  1.8473093493e+06  6.4705165018e+01 11  9.3024550844e-02  2.0183460369e-12
-4.9597894720e+00  1.8477309837e+06  3.3791733460e-01 11  8.4568512460e-02  2.0019312966e-12
-8.9213875083e-01  1.8477255812e+06 -1.0770278410e-02  0  8.7600000000e+00  2.0021729694e-12
 2.2524723849e+00  1.8477086867e+06 -5.3675957919e+00 11  5.0127962445e-01  2.0041685118e-12
 3.0925942485e+00  1.8477153866e+06 -2.9280500248e+00 11  1.0000000000e-02  2.0055012055e-12
 8.2071183683e+00  1.8477165836e+06 -3.3165826443e+00 11  2.2639427281e-01  2.0058401292e-12
 1.0846518451e+01  1.8477250308e+06 -8.1493771103e+00 11  1.8438094856e-01  2.0080258768e-12
 1.5763634982e+01  1.8477429631e+06 -1.1636166043e+01 11  9.4183379816e-02  2.0097932792e-12
 1.1998508639e+01  1.8477449235e+06 -1.1858745877e+01 11  6.3515361875e-02  2.0101070951e-12
 1.0532609313e+01  1.8477205192e+06 -3.2808423251e+01 11  1.8441475211e-01  2.0121378020e-12
 5.7196591716e+00  1.8477180207e+06 -3.8247411057e+01 11  7.0752663589e-02  2.0127991591e-12
 4.4782808575e+00  1.8477132375e+06 -4.8861347331e+01 11  7.2394998177e-02  2.0135242966e-12
 5.5478786705e+00  1.8477138079e+06 -4.8875117306e+01 11  8.4776648023e-02  2.0135991714e-12
 5.2186246164e+00  1.8477113632e+06 -4.9091969587e+01 11  8.3703515204e-02  2.0137613989e-12
-1.8581328946e+01  1.8477067199e+06 -6.4840099971e+01 11  7.3125758307e-02  2.0185412681e-12
 1.1273616359e+01  1.8477161469e+06 -9.0609481645e+01 11  5.5505925443e-02  2.0234700568e-12
-4.6868727485e+00  1.8477147850e+06 -1.1660137340e+02 11  6.4999924050e-02  2.0279928288e-12
-4.9475417270e+00  1.8477148525e+06 -1.1692456257e+02 11  1.5069341577e-01  2.0280194663e-12
-2.1007554319e+01  1.8477086819e+06 -1.4968067529e+02 11  1.9709361862e-01  2.0331416621e-12
-2.5901978999e+00  1.8486986297e+06  8.9635515386e-01  1  1.2100000000e+01  2.0024491185e-12
-7.9787944652e+00  1.8486997587e+06  1.4756562928e+00  2  1.6800000000e+01  2.0025575099e-12
 1.6970749034e+00  1.8486999710e+06  5.5809394545e+00 11  6.6278116504e-02  2.0034326410e-12
-1.6497683281e+00  1.8487063183e+06  7.7529762054e+00 11  5.3121673372e-01  2.0038740740e-12
 6.5436894415e+00  1.8487050154e+06  3.1640908045e+00 11  1.0000000000e-02  2.0051734320e-12
 1.3361459979e+01  1.8487119033e+06  2.9028057075e+00 11  5.2172151765e-02  2.0057232787e-12
 2.1748302646e+01  1.8487122108e+06 -3.1642458484e-01 11  1.7488201715e-01  2.0084699239e-12
 2.3049675110e+01  1.8487111214e+06  1.0567767368e+00 11  9.7059274521e-02  2.0086934360e-12
 2.1835757571e+01  1.8487122710e+06 -1.2531770602e-01 11  1.2136103660e-01  2.0089036665e-12
 1.6392862641e+01  1.8487163181e+06 -1.1067939666e+00 11  2.0605775654e-01  2.0093019568e-12
 1.4818501606e+01  1.8487171884e+06 -6.8060382989e-01 11  1.5239802576e-01  2.0094076903e-12
 1.3700271659e+01  1.8487144984e+06 -8.8161720754e-01 11  1.9209000356e-01  2.0096766708e-12
 1.2838968920e+01  1.8487113342e+06 -3.2871210668e+00 11  6.1415553606e-02  2.0099140304e-12
 1.2717588442e+01  1.8487110360e+06 -3.3949057954e+00 11  7.8965980334e-02  2.0099339156e-12
 6.0574315473e+00  1.8487040658e+06  3.6887356999e+00 11  2.3620670822e-01  2.0107112153e-12
 9.7127027186e+00  1.8487034180e+06  3.1403730264e+00 11  2.6962488226e-02  2.0110900638e-12
 7.2561190715e+00  1.8487044734e+06 -9.8912855831e-01 11  1.3058161763e-01  2.0114362085e-12
-2.7961342028e+00  1.8487089374e+06 -5.2576925079e+00 11  2.0036061787e-01  2.0125992735e-12
-5.4812395442e+00  1.8487102570e+06 -4.2432900682e+00 11  2.2676984089e-01  2.0132368777e-12
-5.2493772144e+00  1.8487076533e+06  3.7244515232e+00 11  9.0214656439e-02  2.0144681080e-12
-8.3263274288e-01  1.8487099528e+06  3.1001976931e+00 11  2.4740155652e-01  2.0148612630e-12
 7.5483896698e+00  1.8487080789e+06  1.6547934546e+00 11  4.6250792072e-01  2.0164022967e-12
-2.8854819993e+00  1.8487123890e+06 -1.0352064268e+01  0  8.7600000000e+00  2.0054285675e-12
-1.8354407990e+00  1.8487514388e+06  5.6401205134e+01 11  1.3746670707e-01  2.0034457158e-12
-4.8180666627e+00  1.8487782914e+06  7.9377263723e+01 11  1.1286539348e-01  2.0069285633e-12
-9.1052680133e+00  1.8487801446e+06  8.8736444779e+01 11  5.0578003958e-02  2.0080378442e-12
 3.9539479090e+00  1.8487877701e+06  1.0260192787e+02 11  5.5435444674e-01  2.0101212427e-12
 1.0172554393e+01  1.8487850756e+06  1.0775999897e+02 11  1.5693648717e-01  2.0110536294e-12
 1.1436379027e+01  1.8487857900e+06  1.0972361156e+02 11  8.8444401230e-02  2.0111714603e-12
 8.6871561873e+00  1.8487832501e+06  1.0758007169e+02  0  8.7600000000e+00  2.0121982484e-12
-2.3380961765e+00  1.8492716989e+06  1.0433299794e+00  0  8.7600000000e+00  2.0030775204e-12
-2.7555538502e+00  1.8501499695e+06 -3.8955496542e+00 11  1.0000000000e-02  2.0047419134e-12
-3.5204034841e+01  1.8500705588e+06 -2.8343378441e+00 11  1.3232037556e-01  2.0248684277e-12
 9.0494764567e+01  1.8514199334e+06  1.0501332963e+02 11  3.1569278660e-02  2.0079904295e-12
 7.2806271254e+01  1.8514370863e+06  1.0043966335e+02 11  2.1739005933e-01  2.0103243781e-12
 7.2812569598e+01  1.8514372159e+06  1.0038194188e+02 11  7.0950461770e-02  2.0103324880e-12
 6.7877288400e+01  1.8514501602e+06  8.1919899957e+01 12  8.6464649969e+00  2.0119479889e-12
-6.3232257297e+00  1.8527325014e+06  1.8276827493e+01  0  8.7600000000e+00  2.0069599527e-12
 4.5565765250e-01  1.8544596357e+06 -2.8313710514e+00 11  7.6029998248e-02  2.0087059522e-12
-4.3037988960e+00  1.8544617815e+06 -5.1717673905e+00  0  8.7600000000e+00  2.0095009470e-12
-3.4188804548e+00  1.8544579196e+06  2.2881903702e-02 11  1.0000000000e-02  2.0110895860e-12
 8.7281583108e+00  1.8544626824e+06 -2.0533755611e+01 11  1.5203366762e-01  2.0139228180e-12
 1.0255678680e+01  1.8544693816e+06 -2.1908381557e+01 11  6.6127379387e-02  2.0143625887e-12
 7.7061376725e+00  1.8544659150e+06 -1.9638361670e+01 11  7.9654754219e-02  2.0146723719e-12
 1.3342866990e+01  1.8544567226e+06 -2.2469227269e+01 11  1.0909894036e-01  2.0163948571e-12
 1.5742294456e+01  1.8544565847e+06 -2.2782388428e+01 11  5.8085303837e-02  2.0165947257e-12
 1.8148212723e+01  1.8544561113e+06 -2.4413399928e+01 11  1.5640069198e-01  2.0167838616e-12
-1.3192951356e+01  1.8549477410e+06 -1.0397423862e+01 11  1.2718805653e-01  2.0106754871e-12
-1.4934387543e+01  1.8549565572e+06 -7.7459520742e+00 11  7.9399003822e-02  2.0113771359e-12
-1.7909736688e+01  1.8549583141e+06 -8.3212889001e+00 11  1.7869065285e-01  2.0115959896e-12
-2.3402150908e+01  1.8549583952e+06 -1.3447681782e+01 11  1.9863092764e-01  2.0120101415e-12
-1.5271019150e+01  1.8549513150e+06 -1.9137413578e+01 11  8.7704123143e-02  2.0136299615e-12
-3.6432619328e+01  1.8549476091e+06  2.3559264509e+01  0  8.7600000000e+00  2.0164704649e-12
 2.3725676677e+00  1.8552297397e+06  1.7174484346e+00 11  6.9909061141e-02  2.0095523686e-12
 3.8290576123e+01  1.8552214586e+06  1.3793895472e+01 11  1.5469303050e-01  2.0136320626e-12
 3.9605961902e+01  1.8552203227e+06  1.5674240038e+01 11  2.3790127382e-01  2.0137564076e-12
 5.0817790192e+01  1.8552274803e+06  1.5124348376e+01 11  1.1693516619e-01  2.0158088176e-12
 7.4840618006e+01  1.8552593664e+06  3.1243205421e+01 11  1.4272405679e-01  2.0184179954e-12
 8.8703296804e+01  1.8552697927e+06  3.4353764450e+01  0  8.7600000000e+00  2.0205464363e-12
-1.0848556171e+00  1.8559415838e+06 -2.4561813985e+00  0  8.7600000000e+00  2.0105157470e-12
 1.3640964995e+02  1.8586147760e+06  2.4233346874e-01 11  1.0000000000e-02  2.0139312204e-12
 1.2607849745e+02  1.8586354699e+06 -3.2502483513e+00 12  7.5920637254e+00  2.0217848695e-12
-1.9498818946e+01  1.8592406458e+06 -1.8256312495e+01 11  1.8084794789e-01  2.0149608599e-12
-4.0777169007e+01  1.8592791751e+06 -2.1018593555e+01 11  8.6663959597e-02  2.0198398418e-12
-3.5353802361e+01  1.8592790046e+06 -1.7045192157e+01 11  2.3309378340e-01  2.0217474435e-12
-3.2927576535e+01  1.8592790660e+06 -1.3826226222e+01 11  8.5300224032e-02  2.0219953328e-12
-3.2480390689e+01  1.8592790686e+06 -1.2773947019e+01 11  3.9207240684e-02  2.0220656767e-12
-3.1547553651e+01  1.8592872697e+06 -7.8618180003e+00 11  1.2395187210e-01  2.0228767368e-12
-2.6237233597e+01  1.8592844118e+06 -1.8275920322e+01 11  2.1523079876e-01  2.0273709431e-12
-2.4436023488e+01  1.8592869132e+06 -1.9884651397e+01 11  9.0386798162e-02  2.0275922398e-12
-1.8642458872e+01  1.8592777425e+06 -1.9203197893e+01 11  5.5447351671e-01  2.0285238661e-12
-1.9464646253e+01  1.8592608522e+06 -1.0182828835e+01 11  7.0890477240e-02  2.0148046859e-12
-1.8636432972e+01  1.8592631484e+06 -1.4244730688e+01 11  1.0827734396e-01  2.0150853841e-12
-2.0471875003e+01  1.8592638534e+06 -1.4999394185e+01 11  1.6606208725e-01  2.0152312476e-12
-2.2467041964e+01  1.8592665210e+06 -1.1623753490e+01 11  1.6498851404e-01  2.0155286379e-12
-3.2653866264e+01  1.8592723643e+06 -1.8824374587e+01 11  9.5558847928e-01  2.0180827707e-12
 1.1129756143e+01  1.8596200327e+06  1.6511759554e+01  2  1.6800000000e+01  2.0148465086e-12
-1.2793469644e+01  1.8640716384e+06 -3.4724406038e+00 11  8.7139785776e-02  2.0192850715e-12
-1.6946785407e+01  1.8640757020e+06 -5.2592454662e+00 12  1.2067021492e+01  2.0228817719e-12
-1.6616450586e+00  1.8650323095e+06  7.3564995851e+00  1  1.2100000000e+01  2.0201583680e-12
 3.7263983410e+00  1.8653354113e+06 -6.7220039790e+00  0  8.7600000000e+00  2.0210597165e-12
 5.9345311647e+00  1.8653392653e+06 -1.0356608679e+01 11  1.9527188132e-01  2.0223939514e-12
 1.7555923075e+00  1.8653272423e+06 -1.0434920162e+01 11  1.1122797075e-01  2.0231177085e-12
 1.3400165007e+01  1.8653229245e+06 -8.1981541678e+00 11  8.0744872710e-02  2.0250467718e-12
-1.8267921383e-02  1.8653353759e+06 -1.6378689311e+01 11  5.0668132120e-01  2.0280413458e-12
 3.1801522995e+00  1.8653323974e+06 -2.5984901490e+01 11  1.2825663769e-01  2.0293865500e-12
 3.1379254231e+00  1.8653325544e+06 -2.6038527365e+01 11  7.8553774280e-02  2.0293961751e-12
 9.9851195444e+00  1.8653311238e+06 -2.3094228557e+01 11  4.9261701033e-02  2.0305232902e-12
 2.2260764241e+01  1.8653129957e+06 -1.6209730953e+01 11  8.5357747872e-02  2.0323881410e-12
 2.6479001373e+01  1.8653130602e+06 -1.7632462648e+01 11  1.7906051494e-01  2.0327425131e-12
 3.0384736809e+01  1.8653186709e+06 -2.6095031231e+01 11  1.5260048795e-01  2.0333702446e-12
 3.4092594696e+01  1.8653203228e+06 -3.0156614393e+01 11  1.0618409883e-01  2.0339501119e-12
 3.9684147033e+01  1.8653138279e+06 -2.5291198168e+01 11  8.2260802068e-02  2.0347544458e-12
 3.7989010774e+01  1.8653118785e+06 -2.4262802345e+01 11  1.4425709571e-01  2.0351037827e-12
 3.8727948575e+01  1.8653109275e+06 -2.5307926966e+01 11  4.9933202248e-01  2.0352304697e-12
 4.4765105634e+01  1.8653116560e+06 -2.2275755123e+01 11  1.4884404747e-01  2.0363158910e-12
 5.3122288947e+01  1.8653165724e+06 -1.9889829750e+01 12  7.4703468692e+00  2.0372007743e-12
 1.6888473867e+01  1.8654891152e+06 -2.1503900194e+01 11  1.5711029526e-01  2.0224220933e-12
 1.2254584755e+01  1.8654924066e+06 -2.0448942669e+01 11  1.5931627563e-01  2.0232739797e-12
 9.6499972755e+00  1.8654926040e+06 -2.4572017610e+01 11  5.3633185130e-01  2.0235970078e-12
 1.1062178576e+01  1.8654944575e+06 -2.5232004823e+01  0  8.7600000000e+00  2.0236754673e-12
-1.7679889717e+02  1.8660060039e+06  1.1856327162e+00 11  5.0642008803e-01  2.0213775501e-12
-1.7115581083e+02  1.8660042952e+06  3.2522084875e+00  0  8.7600000000e+00  2.0216419027e-12
 2.1725832712e+00  1.8664099700e+06 -1.0734803423e+01  0  8.7600000000e+00  2.0222887124e-12
 1.1921806030e+01  1.8664332147e+06 -1.4058536418e+01 11  8.7773591763e-02  2.0232286504e-12
 1.6685986496e+01  1.8664299084e+06 -1.4754742107e+01 11  6.2728605247e-02  2.0236876352e-12
 2.2313461229e+01  1.8664321694e+06 -2.4219880688e+01 11  7.4652781683e-02  2.0248021290e-12
 2.1067485894e+01  1.8664328827e+06 -2.5258832944e+01 11  5.1420977436e-01  2.0252148293e-12
 1.7562243856e+01  1.8664327879e+06 -6.2312153788e+00 11  1.2941233213e-01  2.0276854994e-12
 2.1632528521e+01  1.8664302037e+06 -5.3698600131e+00 11  1.0387948097e-01  2.0279891543e-12
-1.3415475286e+00  1.8664407289e+06  5.6991839895e+00 11  4.8524668518e-02  2.0317917555e-12
-4.6688448568e+00  1.8664416644e+06  5.9661714670e+00 11  1.6480398773e-01  2.0329850077e-12
-5.7070354460e+00  1.8664408176e+06  2.5969976445e+00 12  7.0784545607e+00  2.0332147866e-12
 2.3123261024e+00  1.8667487287e+06 -4.3177730045e+00 11  1.3817488312e-01  2.0243785065e-12
 3.2099566696e+00  1.8667527380e+06 -6.0095037962e+00 11  1.0827205949e-01  2.0248306012e-12
 6.1860455977e+00  1.8667592868e+06 -1.1411233859e+01 11  1.2075194648e-01  2.0253580680e-12
 6.6722620691e+00  1.8667658683e+06 -1.1537167044e+01 11  1.6135880735e-01  2.0257331530e-12
 6.5000276024e+00  1.8667696692e+06 -1.3051904246e+01 11  1.1477104182e-01  2.0259660304e-12
 1.5840817926e+01  1.8667761463e+06 -1.8099585818e+01 11  9.2952373970e-02  2.0281449390e-12
 2.1345913190e+01  1.8667720453e+06 -2.3827369819e+01 11  1.5009973329e-01  2.0289104419e-12
 2.2005649912e+01  1.8667699984e+06 -2.4373285936e+01 11  1.7727519299e-01  2.0290376570e-12
 2.0202370588e+01  1.8667704618e+06 -2.2305683501e+01 11  1.9284770798e-01  2.0293173646e-12
 4.5529575158e+00  1.8667718830e+06 -3.3896712413e+01 11  1.1898628321e-01  2.0313711593e-12
-3.5111695837e+00  1.8667659232e+06 -3.7719760834e+01 11  1.3000378768e-01  2.0333438688e-12
-1.0333644773e+01  1.8667740880e+06 -3.9433778849e+01 11  4.9566242633e-01  2.0355234401e-12
-1.2552270547e+01  1.8667694673e+06 -4.0566135107e+01 11  1.5947185065e-01  2.0361123227e-12
-1.4891770239e+01  1.8667678336e+06 -4.0678415654e+01 11  7.1257166190e-02  2.0363016148e-12
