 x                 y                 z               Event            Energy              Time
-4.7200927507e+01  4.2115338135e+05 -1.1827802490e+01 10  6.6859306630e+00  5.4278262046e-13
 1.8058119348e+00  4.2144660550e+05  1.3818436012e+00 11  3.3932808297e-02  5.1525334983e-13
 1.9154054055e+00  4.2158204365e+05 -2.7275987712e+00  0  8.9814599162e+00  5.1716594093e-13
 4.4052006548e+00  4.2158343763e+05 -4.3373100884e-01 10  5.9984928442e+00  5.1716594093e-13
 9.1155569214e+01  4.2165063511e+05 -9.3590985285e+01 11  6.4132572788e+00  5.1550279291e-13
-5.5632836428e+01  4.2192348321e+05 -3.2667006505e+01 10  3.9166202836e+00  5.1762671214e-13
-5.6653658728e+01  4.2192187549e+05 -3.1962491364e+01 11  2.4891806354e+00  5.1762671214e-13
 2.3136216376e+01  4.2208797499e+05  3.9557988149e+01  4  9.2742094753e+00  5.1801736957e-13
 2.2452848254e+01  4.2208776190e+05  4.0066700179e+01 10  7.4309200555e-01  5.1801736957e-13
-4.9483405852e+01  4.2224309038e+05  1.4482172009e+01 10  2.8114535488e+00  5.1982223263e-13
-4.9902661214e+01  4.2224425076e+05  1.4721678151e+01 11  6.8323592800e-01  5.1982223263e-13
-1.5430835888e+01  4.2390264775e+05  2.3617667871e+00 10  6.1183116432e+00  5.1826402201e-13
-1.5352638557e+01  4.2390102268e+05  2.3363049496e+00 11  5.0574570361e+00  5.1826402201e-13
-2.7536518587e+01  4.2424352935e+05  3.3059497130e+01 10  1.8213020005e+00  5.2519549926e-13
-3.1100989603e+01  4.2424891686e+05  5.2863525259e+01 11  2.5956565946e-02  5.2519549926e-13
-2.7548081972e+01  4.2425856095e+05  7.1432238946e+00 11  4.0414491045e+00  5.2177153412e-13
 1.0288185582e+02  4.2454627626e+05 -1.1969746289e+01 10  6.7153091562e+00  5.4681283334e-13
 1.5926732405e+01  4.2462125755e+05  1.2798465724e+01 11  4.8761718398e+00  5.1913462466e-13
-4.1927846886e+01  4.2496026267e+05  5.6968950525e+01 11  2.2280514315e+00  5.1954908648e-13
-1.9893945874e-01  4.2512645883e+05  1.0040866601e+00 12  5.7550080254e-01  5.1999415795e-13
 3.1313890446e+00  4.2512475974e+05 -8.2408972378e-01 10  1.1395459036e+00  5.1999415795e-13
-4.0727344302e+01  4.2514458463e+05  1.8607358365e+01 10  6.7544156725e+00  5.5957458534e-13
-9.8725808150e+00  4.2534134094e+05 -8.9170963119e+00 12  5.7423664494e-01  5.2026947135e-13
-9.6079598651e+00  4.2533401734e+05 -1.1284988542e+01  7  1.6800000000e+01  5.2077433040e-13
-7.3321178300e+00  4.2534443666e+05 -1.4218915824e+00  3  8.7600000000e+00  5.2140044265e-13
-7.3321178300e+00  4.2534443666e+05 -1.4218915824e+00 12  1.6391616723e+00  5.2140044265e-13
-7.4049096400e+00  4.2534478632e+05 -1.6758300538e+00 10  4.6021873185e+00  5.2140044265e-13
-9.6079598651e+00  4.2533401734e+05 -1.1284988542e+01 11  5.0349323822e+00  5.2077433040e-13
-2.3877062893e+00  4.2534000009e+05 -1.8834136147e+01 11  4.1991630306e+00  5.2032954808e-13
-1.0275415542e+01  4.2533219809e+05 -1.2312080248e+01 11  1.4449662105e+00  5.2031134843e-13
-3.5927266700e+00  4.2532766657e+05 -4.2096761042e+00 11  4.6555297275e+00  5.2008821380e-13
-1.5344906506e+00  4.2532835471e+05 -3.0918328352e+00 11  5.6219222528e+00  5.2005441212e-13
 4.5674765538e+01  4.2576540362e+05  2.6803921915e+01  1  8.3105378011e+00  5.3658496019e-13
 4.4450420659e+01  4.2575919829e+05  2.9724751823e+01 10  1.8888008998e+00  5.3658496019e-13
-1.2849764013e+01  4.2581387085e+05 -2.2245823773e+01 11  2.6121585615e+00  5.2059269311e-13
-4.4099111350e+02  4.2607958821e+05 -4.2003767197e+02  7  1.6800000000e+01  5.2197911384e-13
-4.4099111350e+02  4.2607958821e+05 -4.2003767197e+02 12  2.7290009304e+00  5.2197911384e-13
-1.1449314881e+03  4.2635756904e+05 -9.9186772755e+02 12  2.5089369679e-01  5.2393023173e-13
-1.1654195660e+03  4.2638456034e+05 -1.0050011840e+03  7  1.6800000000e+01  5.2400796507e-13
-1.3825741759e+03  4.2667573784e+05 -1.1159004169e+03  7  1.6800000000e+01  5.2484325014e-13
-1.6003060772e+03  4.2707457458e+05 -1.3598255851e+03 12  9.2395743503e-01  5.2595596459e-13
-1.6623888673e+03  4.2710461350e+05 -1.4417478764e+03  7  8.7600000000e+00  5.2616198510e-13
-1.8592839264e+03  4.2735628015e+05 -1.7207890979e+03 12  5.7802500019e-01  5.2715029099e-13
-1.9739068908e+03  4.2745442882e+05 -2.4562437538e+03 12  2.0855237568e+00  5.2883559397e-13
-1.9821198096e+03  4.2744433065e+05 -2.5166264552e+03 12  3.8105192534e-01  5.2897404467e-13
-1.9983586041e+03  4.2738131314e+05 -3.0626883924e+03  7  1.2100000000e+01  5.3020843601e-13
-2.0254789068e+03  4.2719504499e+05 -3.5632806991e+03  7  1.2100000000e+01  5.3141653882e-13
-2.0309643073e+03  4.2716204905e+05 -3.6802785055e+03  3  8.7600000000e+00  5.3169422150e-13
-1.9128312562e+03  4.2701389035e+05 -3.7879346237e+03  0  8.4668397708e+00  5.3214555548e-13
-1.8048162514e+03  4.2671241732e+05 -4.3548651921e+03 12  1.4248656102e+00  5.3367740772e-13
-1.8032382621e+03  4.2667991586e+05 -4.3853183704e+03  7  1.2100000000e+01  5.3377864155e-13
-1.5528808837e+03  4.2598186218e+05 -4.9486263736e+03 12  1.0864894364e+00  5.3610706809e-13
-1.5401174019e+03  4.2567456767e+05 -4.9766598906e+03  7  1.6800000000e+01  5.3692968781e-13
-1.4721910927e+03  4.2541040055e+05 -4.9959747170e+03 12  4.7127135241e-01  5.3766599304e-13
-1.4264330285e+03  4.2536376810e+05 -5.0659935966e+03 12  1.1441280810e+00  5.3782865009e-13
-1.4335417298e+03  4.2463034944e+05 -5.0607926779e+03  7  1.2100000000e+01  5.3983385834e-13
-1.4327304504e+03  4.2429066009e+05 -5.1584225897e+03 12  2.8615172621e+00  5.4083121742e-13
-1.4463909405e+03  4.2420383160e+05 -5.1987630668e+03  7  1.2100000000e+01  5.4110710126e-13
-1.4831247418e+03  4.2396564780e+05 -5.0293808371e+03 12  7.9065467384e-01  5.4217023692e-13
-1.6436217681e+03  4.2373453214e+05 -4.7428442934e+03 12  1.9026019356e+00  5.4334978166e-13
-1.7259874305e+03  4.2348979968e+05 -4.5039933931e+03 12  4.6616415002e-01  5.4441864881e-13
-1.9119631438e+03  4.2325458904e+05 -4.3661082906e+03 12  8.5257771899e-01  5.4532472814e-13
-1.6210313157e+03  4.2332937886e+05 -4.1752969575e+03 12  1.1050298672e+00  5.4627242120e-13
-1.5777640854e+03  4.2327798106e+05 -4.1014653533e+03 12  9.3341085590e-01  5.4645196463e-13
-1.5609227683e+03  4.2337183826e+05 -4.1058370398e+03  7  1.6800000000e+01  5.4657729988e-13
-1.1780726879e+03  4.2350396133e+05 -4.0048761625e+03 12  6.6795392498e-02  5.4798452786e-13
-1.1812826983e+03  4.2350339958e+05 -3.9519792906e+03 12  1.8864450831e+00  5.4807657392e-13
-6.8960048222e+02  4.2358107437e+05 -4.1229770298e+03  7  1.6800000000e+01  5.5021377329e-13
-4.2392633801e+02  4.2369072553e+05 -4.2576632688e+03 12  7.7392372813e-01  5.5139172518e-13
-4.1893926513e+02  4.2371063844e+05 -4.2834305210e+03  7  1.6800000000e+01  5.5148481511e-13
-3.3810697164e+02  4.2372923753e+05 -4.3034874256e+03  7  8.7600000000e+00  5.5179131764e-13
-3.1581599200e+02  4.2373809022e+05 -4.3281321086e+03 12  2.6397194586e+00  5.5192021475e-13
-1.0222026187e+02  4.2399692954e+05 -4.4377737892e+03 12  1.5618455459e+00  5.5336904501e-13
-7.3499483333e+01  4.2407017718e+05 -4.4851734833e+03  7  1.2100000000e+01  5.5372380782e-13
-7.9862215876e+01  4.2408276273e+05 -4.5577892592e+03 12  4.0102589001e+00  5.5389617695e-13
-1.0759087787e+02  4.2411317954e+05 -4.5841013541e+03 12  8.0739915094e-01  5.5396997216e-13
-4.7345069345e+01  4.2437458361e+05 -4.5260571706e+03 12  8.9661840523e-01  5.5528921538e-13
-8.0635910187e+01  4.2457957671e+05 -4.4678145953e+03 12  8.2716563908e-03  5.5673661404e-13
-6.7291899792e+01  4.2457619134e+05 -4.4670653075e+03 12  2.8900846070e+00  5.5680014482e-13
-9.2944321765e+00  4.2453821372e+05 -4.4506204735e+03 12  3.1136188178e-01  5.5716818159e-13
 1.9681904125e+01  4.2454252948e+05 -4.4376860520e+03  7  8.7600000000e+00  5.5731587028e-13
 2.9167673765e+01  4.2451423988e+05 -4.4315880995e+03 12  1.4734753206e+00  5.5743944853e-13
 6.1391803729e+01  4.2452378002e+05 -4.4220648477e+03  7  8.7600000000e+00  5.5751339674e-13
 4.8378171255e+01  4.2447666953e+05 -4.4205706708e+03 12  1.4202762688e+00  5.5769178435e-13
 8.8832230128e+01  4.2440011501e+05 -4.3988307215e+03  7  1.6800000000e+01  5.5821952081e-13
 1.4251297792e+02  4.2435996056e+05 -4.4519856851e+03 12  9.8731913251e-01  5.5873724678e-13
 1.4357534040e+02  4.2422724669e+05 -4.5714152403e+03  7  1.6800000000e+01  5.6037168456e-13
 1.3071191795e+02  4.2420628148e+05 -4.5639396182e+03  7  1.2100000000e+01  5.6053374084e-13
 1.6174124556e+02  4.2420820388e+05 -4.5333995030e+03 12  1.4684719204e+00  5.6090478550e-13
 1.4944812622e+02  4.2419863693e+05 -4.5345270941e+03  7  8.7600000000e+00  5.6091714009e-13
 1.5088065744e+02  4.2420590945e+05 -4.5181476536e+03  7  8.7600000000e+00  5.6120284123e-13
 1.1972417824e+02  4.2419830957e+05 -4.5556057852e+03 10  6.6469214046e+00  5.6827349360e-13
 1.1363664815e+02  4.2419295085e+05 -4.5434982513e+03 11  6.4542351492e+00  5.6387170264e-13
 1.3900164091e+02  4.2420224693e+05 -4.5508470243e+03 11  2.3802011736e+00  5.6227809447e-13
 1.7762137166e+02  4.2418148462e+05 -4.5541688471e+03 11  6.6835200271e+00  5.7282109312e-13
 1.5267419128e+02  4.2420824537e+05 -4.5680105115e+03 10  3.5952056183e+00  5.6612802691e-13
 1.5784009775e+02  4.2420270728e+05 -4.5649536279e+03 11  2.4068729786e-01  5.6612802691e-13
 1.6055281040e+02  4.2422426864e+05 -4.4748750114e+03 10  6.6716180901e+00  5.7490885947e-13
 1.4748329333e+02  4.2420514064e+05 -4.5212487573e+03 11  2.6803751986e+00  5.6114079292e-13
 1.4349687503e+02  4.2419390566e+05 -4.5305336714e+03 12  4.3665891643e-01  5.6158763979e-13
 1.4661281448e+02  4.2419573820e+05 -4.5306135447e+03 10  4.2933749369e+00  5.6158763979e-13
 1.5119177240e+02  4.2419282099e+05 -4.5421196849e+03  7  1.6800000000e+01  5.6116482896e-13
 1.3347057845e+02  4.2425973465e+05 -4.5043638708e+03 10  9.9834092422e-01  5.7237438457e-13
 1.3411755828e+02  4.2426059477e+05 -4.5057509589e+03 11  1.7549728647e-01  5.7237438457e-13
 1.4315599968e+02  4.2419104287e+05 -4.5313836126e+03 11  3.4938764429e+00  5.6251159081e-13
 1.3261789363e+02  4.2421635213e+05 -4.5498745013e+03 10  6.7424037168e+00  5.7339947093e-13
 1.4819302659e+02  4.2420133742e+05 -4.5612483154e+03  4  1.0082804641e+01  5.6164398790e-13
 1.6616280103e+02  4.2420637872e+05 -4.5628377775e+03  1  8.8233272259e+00  5.6310061805e-13
 1.5172203289e+02  4.2423841730e+05 -4.5800226693e+03 10  6.7412245352e+00  5.7352783158e-13
 1.7410622501e+02  4.2420370118e+05 -4.5707994705e+03  2  9.3777345206e+00  5.6766140467e-13
 1.7619645134e+02  4.2421311994e+05 -4.5675141876e+03 10  3.5366514387e-01  5.6766140467e-13
 1.4357534040e+02  4.2422724669e+05 -4.5714152403e+03 11  5.1171307956e+00  5.6037168456e-13
 1.4923926858e+02  4.2421506360e+05 -4.5736994716e+03 12  5.5186984985e-01  5.6055056732e-13
 1.4936473426e+02  4.2420851544e+05 -4.5878341613e+03 10  6.7617479353e+00  5.6472452467e-13
 1.6188985392e+02  4.2420663938e+05 -4.5889547502e+03 11  3.4565609011e+00  5.6182235249e-13
 1.2924635783e+02  4.2419164563e+05 -4.5837296902e+03 10  6.6824877658e+00  5.6979130669e-13
 1.4641373388e+02  4.2421028190e+05 -4.5715282740e+03 11  3.7611013244e+00  5.6046440866e-13
 1.4915653679e+02  4.2421891851e+05 -4.5796433942e+03 12  1.1054203614e+00  5.6212704421e-13
 1.4698466925e+02  4.2419958182e+05 -4.5431918031e+03 10  6.6958316628e+00  5.7898343675e-13
 1.3484196222e+02  4.2423256660e+05 -4.5235264640e+03 11  4.7091528151e+00  5.5984425021e-13
 1.3773212482e+02  4.2425336640e+05 -4.5064597827e+03 11  3.5738855087e-02  5.5963509690e-13
 1.3774462868e+02  4.2425234665e+05 -4.5015149813e+03 10  6.7213510652e+00  5.7466561739e-13
 1.3687071831e+02  4.2426222365e+05 -4.5103522874e+03 11  1.2461420238e+00  5.6010406304e-13
 1.2715156922e+02  4.2428246447e+05 -4.4876783278e+03 11  2.0495540463e+00  5.5939446572e-13
 1.4013383666e+02  4.2432188816e+05 -4.4590119918e+03 11  3.6055568656e+00  5.5900009930e-13
 1.1188220037e+02  4.2435864772e+05 -4.4306179616e+03 12  1.5061957922e+00  5.6120810422e-13
 1.1595002936e+02  4.2435904888e+05 -4.4259538802e+03 10  4.1544442233e+00  5.6120810422e-13
 1.1822971202e+02  4.2439484663e+05 -4.4051502159e+03  7  1.6800000000e+01  5.5896360518e-13
 1.1343141925e+02  4.2439961915e+05 -4.4173314536e+03 12  5.8463562438e-01  5.5945427562e-13
 1.1526889595e+02  4.2434932596e+05 -4.3940592613e+03 12  6.2287588124e-01  5.6848820617e-13
 1.1499373101e+02  4.2434963166e+05 -4.3967570863e+03 10  2.6492868701e+00  5.6848820617e-13
 1.3143297482e+02  4.2439029331e+05 -4.4114715803e+03 11  6.6945578351e+00  5.6004084423e-13
 1.1195296392e+02  4.2439636445e+05 -4.4129145873e+03 11  6.3630193976e+00  5.6217763811e-13
 8.8832230128e+01  4.2440011501e+05 -4.3988307215e+03 11  4.8493313449e+00  5.5821952081e-13
 8.9770562359e+01  4.2444287781e+05 -4.4174797691e+03 11  1.8530328792e+00  5.5801470099e-13
 7.0876097287e+01  4.2446475353e+05 -4.4025677135e+03  0  8.5408752440e+00  5.5861302681e-13
 6.2984183694e+01  4.2446340557e+05 -4.4138741202e+03 12  1.2610064935e+00  5.5900991628e-13
 6.3381993831e+01  4.2445845689e+05 -4.4154629217e+03 10  6.6681461412e+00  5.6081691396e-13
 3.8182212904e+01  4.2444245252e+05 -4.3976052682e+03  3  8.7600000000e+00  5.6028069235e-13
 3.8182212904e+01  4.2444245252e+05 -4.3976052682e+03 12  1.1172442627e+00  5.6028069235e-13
 4.8897555059e+01  4.2448059729e+05 -4.4171099101e+03 10  3.7854166799e+00  5.5798529136e-13
 4.6345719291e+01  4.2447733116e+05 -4.4179703944e+03 11  1.6105135977e+00  5.5798529136e-13
 4.5184212797e+01  4.2452255607e+05 -4.4307479288e+03 10  6.6368603606e+00  5.7591579480e-13
-1.4289397528e+01  4.2449538174e+05 -4.4296777547e+03 11  3.4327791631e+00  5.5738836766e-13
 2.4506698881e+01  4.2452167192e+05 -4.4262390254e+03 12  4.6112344346e-01  5.5772528783e-13
 2.8492564755e+01  4.2452560512e+05 -4.4191071716e+03 10  2.8826269747e-01  5.5957201111e-13
 2.7788620464e+01  4.2453659562e+05 -4.4290185804e+03 11  9.7027936162e-02  5.5957201111e-13
 1.8313838096e+01  4.2457264912e+05 -4.4166597327e+03 10  5.6563427014e-01  5.7462985956e-13
 1.8382071770e+01  4.2457281292e+05 -4.4170124263e+03 11  6.8703990597e-02  5.7462985956e-13
 9.7851107308e+00  4.2452406892e+05 -4.4394265715e+03 10  6.4140127395e+00  5.5781797597e-13
 8.6847703287e+00  4.2452366430e+05 -4.4413608076e+03 11  5.2086837214e+00  5.5781797597e-13
 7.9621887408e+00  4.2452414418e+05 -4.4377702329e+03 11  1.7831626199e+00  5.5779317141e-13
-3.7750781286e+01  4.2455728886e+05 -4.4846235518e+03  7  8.7600000000e+00  5.5766559568e-13
-3.8692654479e+01  4.2454882783e+05 -4.4729639890e+03 12  6.1869036239e-01  5.5799922022e-13
-5.1670884878e+01  4.2455070007e+05 -4.4832062710e+03 10  6.1117388714e+00  5.5941082832e-13
-5.6714910049e+01  4.2455391321e+05 -4.4818858477e+03 11  2.9505372210e+00  5.5941082832e-13
-3.5548988697e+01  4.2455915021e+05 -4.4797017968e+03 11  7.1674045676e-02  5.5781599726e-13
-3.7750781286e+01  4.2455728886e+05 -4.4846235518e+03 11  5.7465828984e+00  5.5766559568e-13
-5.3680806623e+01  4.2456595886e+05 -4.5025742523e+03 12  1.0018223456e+00  5.6086878130e-13
-5.5252417467e+01  4.2455879032e+05 -4.4954061856e+03 10  2.3907898010e+00  5.6086878130e-13
-4.0463691898e+01  4.2455400902e+05 -4.4945950532e+03  1  8.5200698716e+00  5.5750015181e-13
-6.7672632511e+01  4.2455687024e+05 -4.4970763964e+03  0  8.1929809465e+00  5.6764967448e-13
-6.1631288861e+01  4.2455625819e+05 -4.5018592069e+03 10  7.8701950757e-01  5.6764967448e-13
-6.5567406246e+01  4.2453182414e+05 -4.4641872600e+03 12  1.2910048947e+00  5.5996767399e-13
-5.9077657694e+01  4.2453201124e+05 -4.4645325998e+03 10  1.4262632548e+00  5.5996767399e-13
-4.7057143520e+01  4.2455109436e+05 -4.4564290115e+03 11  9.9806956580e-01  5.5722171849e-13
-1.1215199723e+02  4.2458658483e+05 -4.4660428567e+03 11  5.4374224800e-01  5.5649837619e-13
-5.4088939909e+01  4.2454080272e+05 -4.5147092075e+03 12  4.8832131534e-01  5.5652353438e-13
-5.4539261628e+01  4.2453860252e+05 -4.5194188739e+03 10  3.0624504146e+00  5.5654322634e-13
-5.4507812375e+01  4.2453734401e+05 -4.5213084105e+03 11  1.7684433762e+00  5.5654322634e-13
-5.4458432234e+01  4.2452026971e+05 -4.5274888957e+03  7  8.7600000000e+00  5.5672390214e-13
-5.4650010504e+01  4.2451815617e+05 -4.5254727705e+03 10  5.8004985754e+00  5.5672390214e-13
-3.8751821492e+01  4.2449854694e+05 -4.5286510195e+03 10  6.6906669791e+00  5.8672684250e-13
-4.1269302858e+01  4.2449540052e+05 -4.5352730865e+03 11  3.9734348008e+00  5.5586156739e-13
 6.6212744057e-02  4.2449610976e+05 -4.5621629523e+03 11  1.2975231741e+00  5.5574568943e-13
-1.1461182904e+01  4.2442476265e+05 -4.5261432101e+03 10  4.3126345250e+00  5.5764704772e-13
-1.2710132351e+01  4.2442410743e+05 -4.5256418202e+03 11  4.2753813853e+00  5.5764704772e-13
-1.4722725388e+01  4.2442351722e+05 -4.5420906274e+03 11  2.3669639498e+00  5.5548873470e-13
-1.3355875377e+01  4.2436685235e+05 -4.5471412128e+03 11  4.8201426800e+00  5.5521941852e-13
 2.0591667089e+01  4.2427965997e+05 -4.5677546469e+03 11  5.8948029389e+00  5.5484226499e-13
-3.9704029741e+01  4.2420398750e+05 -4.5892807868e+03  0  8.3147948567e+00  5.6230064909e-13
-3.7842262431e+01  4.2420641214e+05 -4.5900787302e+03 10  3.3732133479e+00  5.6230064909e-13
-2.8946670801e+01  4.2420558186e+05 -4.5885965219e+03 12  1.4703071179e-01  5.5500673031e-13
-2.6161400306e+01  4.2425198152e+05 -4.5974803775e+03 12  2.8059754939e-02  5.5890467304e-13
-3.6301721040e+01  4.2424065813e+05 -4.5972955608e+03 10  2.4014820457e+00  5.5890467304e-13
-4.0522674424e+01  4.2415868398e+05 -4.5775071974e+03 11  5.7370185113e+00  5.5428867040e-13
-3.1895457666e+01  4.2412895643e+05 -4.5918282812e+03 11  6.6282348256e+00  5.5972712179e-13
-7.1592696702e+01  4.2407662476e+05 -4.4762349302e+03 10  3.0557032611e+00  5.5518140289e-13
-7.1342956471e+01  4.2407611586e+05 -4.4760734460e+03 11  6.4490135183e-01  5.5518140289e-13
-1.7264745008e+02  4.2396603383e+05 -4.4841096516e+03  7  8.7600000000e+00  5.5355619509e-13
-1.7432786842e+02  4.2396694950e+05 -4.4836299181e+03 10  5.1878670108e+00  5.5355619509e-13
-1.9049988806e+02  4.2397389952e+05 -4.4659094777e+03 12  5.8085888112e-01  5.5805973895e-13
-1.8741193604e+02  4.2397309211e+05 -4.4666371125e+03 10  4.3047071289e+00  5.5805973895e-13
-1.6600954687e+02  4.2394598970e+05 -4.3594612051e+03 11  6.3898772575e+00  5.5292022920e-13
-3.0132054507e+02  4.2388956315e+05 -4.3938241352e+03 12  3.6557777484e-01  5.5296271070e-13
-3.0050423501e+02  4.2389096262e+05 -4.3946439205e+03 10  2.0791041675e+00  5.5296271070e-13
-2.5027624227e+02  4.2382908364e+05 -4.4255268760e+03 11  3.3962316233e-01  5.5254886423e-13
-3.0802005571e+02  4.2374445971e+05 -4.3534030915e+03 10  3.8320033218e+00  5.5513265770e-13
-3.0675751815e+02  4.2373905139e+05 -4.3512682536e+03 11  1.5458576106e+00  5.5513265770e-13
-2.5276567171e+02  4.2377954671e+05 -4.3542714901e+03 10  6.7673231054e+00  5.9181028454e-13
-3.0653147632e+02  4.2374548503e+05 -4.3298319958e+03 11  4.3154767228e+00  5.5196204214e-13
-3.2373572064e+02  4.2373749540e+05 -4.3419806899e+03 11  3.2392848042e-01  5.5192358688e-13
-3.3879511046e+02  4.2373409963e+05 -4.2996514130e+03 12  5.8434261684e-01  5.5212866498e-13
-3.3955691935e+02  4.2373479472e+05 -4.3002519047e+03 10  2.9953433916e+00  5.5212866498e-13
-3.6447014512e+02  4.2366777070e+05 -4.3276901258e+03 11  2.8648006808e+00  5.5166798473e-13
-4.1893926513e+02  4.2371063844e+05 -4.2834305210e+03 11  5.2853676841e+00  5.5148481511e-13
-4.4097442283e+02  4.2366687763e+05 -4.2395083663e+03 11  8.1609434172e-02  5.5127078588e-13
-4.7250693029e+02  4.2364214402e+05 -4.2294740570e+03 11  5.8734298808e+00  5.5112629921e-13
-5.2399692445e+02  4.2360071689e+05 -4.2572628249e+03 10  6.6680578996e+00  5.7188108479e-13
-4.7461287085e+02  4.2366446780e+05 -4.2203868666e+03  7  1.6800000000e+01  5.5109294024e-13
-4.7609810563e+02  4.2365420423e+05 -4.2071337584e+03 12  4.1697096967e-01  5.5126114231e-13
-4.8033140450e+02  4.2365148128e+05 -4.1854199418e+03 10  5.2915180671e+00  5.5289122828e-13
-4.8467350359e+02  4.2364423388e+05 -4.1858355144e+03 11  3.2002353638e+00  5.5289122828e-13
-4.7717883892e+02  4.2366981950e+05 -4.1881014642e+03 12  4.6248560843e-01  5.5260809319e-13
-4.7850284945e+02  4.2366979107e+05 -4.1874526066e+03 10  5.9071966532e+00  5.5260809319e-13
-4.9838587456e+02  4.2367008528e+05 -4.2095403223e+03 11  3.8856329538e+00  5.5121641974e-13
-4.7461287085e+02  4.2366446780e+05 -4.2203868666e+03 11  4.6276430975e+00  5.5109294024e-13
-5.3988085353e+02  4.2363190264e+05 -4.2001610858e+03 11  1.3942700306e+00  5.5085691785e-13
-6.0519093540e+02  4.2352295870e+05 -4.1503913353e+03 10  6.7344166538e+00  5.7912766504e-13
-6.8960048222e+02  4.2358107437e+05 -4.1229770298e+03 11  4.1888923798e+00  5.5021377329e-13
-6.5832496071e+02  4.2354445584e+05 -4.1021687427e+03 10  6.6990610609e+00  5.6813712836e-13
-6.9879372310e+02  4.2356242817e+05 -4.1185087433e+03 11  9.8595152320e-01  5.5147673131e-13
-7.0873549229e+02  4.2359732465e+05 -4.0847479052e+03 10  6.7419917866e+00  5.5474938585e-13
-9.4677775824e+02  4.2352797374e+05 -3.9130839471e+03 11  2.2507654084e-01  5.4897956952e-13
-1.1835205896e+03  4.2349152553e+05 -4.0038594022e+03 12  1.7469563160e+00  5.4858014276e-13
-1.1878987133e+03  4.2349265441e+05 -4.0040737157e+03 10  2.0427695905e+00  5.4858014276e-13
-1.2673447873e+03  4.2346704433e+05 -4.0481640591e+03  7  8.7600000000e+00  5.4779326723e-13
-1.2527135904e+03  4.2346628006e+05 -4.0397316704e+03  7  1.6800000000e+01  5.4795185078e-13
-1.2601433999e+03  4.2346236846e+05 -4.0423633095e+03 10  5.7507159183e+00  5.4815550519e-13
-1.2633018944e+03  4.2346193505e+05 -4.0403477927e+03 11  2.0558276418e+00  5.4815550519e-13
-1.2410845287e+03  4.2346167637e+05 -4.0521003394e+03 11  6.6524482749e+00  5.5613861288e-13
-1.2658492904e+03  4.2347945707e+05 -4.0484792583e+03 12  3.6039105303e-01  5.4929472224e-13
-1.2664042229e+03  4.2347957781e+05 -4.0486784721e+03 10  2.0700013230e+00  5.4929472224e-13
-1.2826504382e+03  4.2343031903e+05 -4.0144485710e+03  1  8.8902916443e+00  5.5447808873e-13
-1.2812456503e+03  4.2342756756e+05 -4.0122415210e+03 10  5.9559454780e+00  5.5447808873e-13
-1.3404274294e+03  4.2342962424e+05 -4.0549558297e+03 11  5.1770028104e+00  5.4733261043e-13
-1.3406935869e+03  4.2342261366e+05 -4.0524856997e+03 11  3.8498676857e+00  5.4732364793e-13
-1.3510128127e+03  4.2343470404e+05 -4.0489454798e+03  1  9.1011417735e+00  5.4742529462e-13
-1.3509037587e+03  4.2343018219e+05 -4.0488600729e+03 10  5.6778005978e+00  5.4809581297e-13
-1.3544668243e+03  4.2343173748e+05 -4.0451161752e+03 11  3.3949330760e+00  5.4809581297e-13
-1.3495664062e+03  4.2341416903e+05 -4.0482289567e+03  0  8.2117909448e+00  5.4914965643e-13
-1.3573161186e+03  4.2340867475e+05 -4.0526916636e+03 10  4.4973854044e+00  5.4914965643e-13
-1.3551463405e+03  4.2341504531e+05 -4.0626077549e+03  7  1.6800000000e+01  5.4727788253e-13
-1.3581535601e+03  4.2341808335e+05 -4.0569263175e+03  7  1.6800000000e+01  5.4729931056e-13
-1.3613301849e+03  4.2341808059e+05 -4.0579768579e+03 10  5.1598427313e+00  5.4729931056e-13
-1.3581535601e+03  4.2341808335e+05 -4.0569263175e+03 11  6.4865113755e+00  5.4729931056e-13
-1.3551463405e+03  4.2341504531e+05 -4.0626077549e+03 11  5.0528058042e+00  5.4727788253e-13
-1.4946342389e+03  4.2339443953e+05 -4.0747263549e+03 12  3.3745510902e-01  5.4697046629e-13
-1.5018085563e+03  4.2338042203e+05 -4.0595584632e+03  7  1.2100000000e+01  5.4711930763e-13
-1.4978523779e+03  4.2337650201e+05 -4.0504675541e+03  7  1.2100000000e+01  5.4721470364e-13
-1.5211706299e+03  4.2337958873e+05 -4.0497853760e+03  1  9.2170748953e+00  5.4722035128e-13
-1.4828184125e+03  4.2338338725e+05 -4.0344307871e+03  7  1.6800000000e+01  5.4770190928e-13
-1.4739098687e+03  4.2337471939e+05 -4.0443005206e+03 12  1.0965243745e+00  5.4788925164e-13
-1.4619557387e+03  4.2335406274e+05 -4.0165252471e+03 12  2.0961351399e+00  5.4833505352e-13
-1.4616384623e+03  4.2335473772e+05 -4.0461071964e+03 12  9.0576746415e-01  5.5689231432e-13
-1.4607205752e+03  4.2335472612e+05 -4.0459008936e+03 10  1.2487361338e+00  5.5689231432e-13
-1.4444639111e+03  4.2333558774e+05 -4.0451421050e+03 11  4.8094600385e+00  5.4986057177e-13
-1.4341651096e+03  4.2332957497e+05 -4.0525244075e+03 11  2.1349609975e+00  5.4923448134e-13
-1.4246548417e+03  4.2332996761e+05 -4.0435239392e+03  2  9.2378172749e+00  5.4944595257e-13
