 x                 y                 z               Event            Energy              Time
 1.6785967374e+05  1.7110294798e+06 -8.3152464833e+04 10  6.7770312989e+00  1.1614214521e-12
 1.6789831123e+05  1.7110307880e+06 -8.3125294433e+04  0  8.7317482632e+00  1.1444302328e-12
 1.6787982345e+05  1.7110279616e+06 -8.3163314110e+04 10  6.7725371716e+00  1.1482649512e-12
 1.6795674229e+05  1.7110536569e+06 -8.3160366990e+04 11  4.9447171767e+00  1.1436252994e-12
 1.6791992350e+05  1.7110135275e+06 -8.3147002162e+04  7  8.7600000000e+00  1.1440116597e-12
 1.6792727386e+05  1.7110177660e+06 -8.3144417086e+04 12  2.9995851261e+00  1.1460559521e-12
 1.6792880165e+05  1.7110019799e+06 -8.3094721080e+04  1  8.6003628739e+00  1.1557453553e-12
 1.6792842938e+05  1.7110029112e+06 -8.3093628195e+04 10  4.1978013996e-01  1.1557453553e-12
 1.6792316034e+05  1.7110196891e+06 -8.3151883071e+04 11  2.8409996557e+00  1.1443359841e-12
 1.6784852395e+05  1.7110470689e+06 -8.3173985123e+04 10  6.7751443701e+00  1.1878668093e-12
 1.6790738552e+05  1.7110130264e+06 -8.3153541739e+04 10  6.6973062515e+00  1.1497134553e-12
 1.6792714935e+05  1.7110130047e+06 -8.3149998021e+04 11  2.6680279135e+00  1.1437535772e-12
 1.6792809767e+05  1.7109851240e+06 -8.3044945976e+04 10  6.7258300564e+00  1.1667994210e-12
 1.6792003186e+05  1.7110067327e+06 -8.3233314679e+04  8  7.3520742942e+00  1.1436787444e-12
 1.6790874981e+05  1.7110154005e+06 -8.3278823732e+04  0  8.6712637366e+00  1.1506688927e-12
 1.6790850506e+05  1.7110125952e+06 -8.3277407226e+04 10  1.5903120350e+00  1.1506688927e-12
 1.6785089283e+05  1.7109442009e+06 -8.3420968703e+04 11  4.1020281463e+00  1.1430549323e-12
 1.6784600479e+05  1.7109252179e+06 -8.3492480016e+04  7  8.7600000000e+00  1.1429307542e-12
 1.6784576298e+05  1.7109318455e+06 -8.3489108002e+04 12  8.6465640860e-01  1.1430968479e-12
 1.6784840938e+05  1.7109255003e+06 -8.3487024421e+04 12  7.2412584957e-01  1.1431902303e-12
 1.6785505511e+05  1.7109111932e+06 -8.3488215970e+04  0  7.8650034544e+00  1.1437815439e-12
 1.6784337122e+05  1.7109276195e+06 -8.3491572731e+04 11  3.6384715806e+00  1.1430871456e-12
 1.6784600479e+05  1.7109252179e+06 -8.3492480016e+04 11  5.5067070907e+00  1.1429307542e-12
 1.6782981372e+05  1.7108683002e+06 -8.3668983322e+04 12  6.4034576081e-01  1.1435109904e-12
 1.6785708597e+05  1.7108597110e+06 -8.3690806256e+04 10  6.7817789455e+00  1.1635166680e-12
 1.6782845582e+05  1.7108652880e+06 -8.3674552933e+04 11  3.6167979371e+00  1.1434705246e-12
 1.6783048125e+05  1.7108738406e+06 -8.3675551413e+04 11  2.0210284418e+00  1.1428764174e-12
 1.6770470747e+05  1.7107881057e+06 -8.4191636503e+04 11  6.6920270280e+00  1.1537600367e-12
 1.6774659694e+05  1.7108011559e+06 -8.4197733795e+04 10  6.7481056714e+00  1.1711573962e-12
 1.6764571441e+05  1.7107013947e+06 -8.4521210296e+04  7  1.6800000000e+01  1.1411194127e-12
 1.6764571441e+05  1.7107013947e+06 -8.4521210296e+04 12  4.7602441019e-01  1.1411194127e-12
 1.6764622529e+05  1.7107017889e+06 -8.4523125481e+04 10  4.6083952323e+00  1.1411194127e-12
 1.6767059056e+05  1.7107012883e+06 -8.4538693978e+04 10  6.6933770058e+00  1.1640839032e-12
 1.6757460770e+05  1.7106665379e+06 -8.4739520701e+04 11  4.3201638030e+00  1.1403542784e-12
 1.6744944048e+05  1.7105702558e+06 -8.5219666153e+04 10  6.4922972677e+00  1.1596617926e-12
 1.6725379536e+05  1.7103935413e+06 -8.5627232035e+04 12  5.1837547693e-01  1.1385425025e-12
 1.6725346484e+05  1.7103927989e+06 -8.5627615533e+04 10  3.7779746572e+00  1.1385425025e-12
 1.6718431515e+05  1.7103336804e+06 -8.5774257496e+04 11  2.3184570253e+00  1.1381098555e-12
 1.6703415112e+05  1.7101691817e+06 -8.6136257018e+04 11  3.8660713465e+00  1.1372924685e-12
 1.6685873439e+05  1.7102041052e+06 -8.6222912045e+04 11  3.2597200767e+00  1.1370085883e-12
 1.6692345199e+05  1.7101406514e+06 -8.6427953333e+04 11  3.9722544303e+00  1.1366971975e-12
 1.6673983168e+05  1.7101491820e+06 -8.6674287804e+04  1  8.6655903780e+00  1.1370362405e-12
 1.6672180403e+05  1.7101438372e+06 -8.6681677824e+04 10  4.9097991365e+00  1.1387308601e-12
 1.6671840117e+05  1.7101440730e+06 -8.6684889680e+04 11  2.4372383777e+00  1.1387308601e-12
 1.6668548190e+05  1.7100999993e+06 -8.6700476842e+04 10  6.7705755070e+00  1.1548029771e-12
 1.6663231292e+05  1.7101227613e+06 -8.6746485416e+04  4  8.9329311541e+00  1.1360863792e-12
 1.6663204370e+05  1.7101229345e+06 -8.6745817210e+04 10  4.4952897208e+00  1.1360863792e-12
 1.6657176162e+05  1.7101406851e+06 -8.7170414110e+04 11  1.5957425859e+00  1.1351190181e-12
 1.6654137404e+05  1.7100342665e+06 -8.7213588868e+04  0  7.7686387568e+00  1.1412310671e-12
 1.6654095967e+05  1.7100343003e+06 -8.7212358011e+04 10  6.1986586901e+00  1.1412310671e-12
 1.6652484072e+05  1.7100212835e+06 -8.7174086224e+04  7  1.6800000000e+01  1.1354552340e-12
 1.6653713916e+05  1.7100205839e+06 -8.7180256948e+04 10  1.1403960812e+00  1.1424701963e-12
 1.6653530915e+05  1.7100241572e+06 -8.7180771992e+04 11  5.5792350981e-01  1.1424701963e-12
 1.6652484072e+05  1.7100212835e+06 -8.7174086224e+04 11  1.9264626390e+00  1.1354552340e-12
 1.6653078800e+05  1.7100307137e+06 -8.7179553774e+04  3  8.7600000000e+00  1.1377950466e-12
 1.6653078800e+05  1.7100307137e+06 -8.7179553774e+04 12  2.0243196373e+00  1.1377950466e-12
 1.6653090175e+05  1.7100308992e+06 -8.7179688071e+04 10  4.2729739978e-01  1.1377950466e-12
 1.6644072392e+05  1.7100008621e+06 -8.7438286938e+04 12  1.0773758670e+00  1.1346523191e-12
 1.6640019097e+05  1.7099825271e+06 -8.7441590248e+04 10  6.7267604378e+00  1.1687404210e-12
 1.6643829953e+05  1.7099947124e+06 -8.7433578539e+04 11  5.4890907668e+00  1.1351099555e-12
 1.6642930093e+05  1.7099935193e+06 -8.7426526940e+04 11  1.1078389572e+00  1.1349136597e-12
 1.6634264673e+05  1.7099892913e+06 -8.7637798541e+04 11  3.9897772413e+00  1.1341162378e-12
 1.6636106590e+05  1.7099601966e+06 -8.7666656768e+04 11  6.5809797492e+00  1.1340780167e-12
 1.6635733134e+05  1.7099273105e+06 -8.7983900123e+04 11  4.8688060870e+00  1.1335283903e-12
 1.6613785149e+05  1.7099602764e+06 -8.8074572735e+04 11  5.1861822506e+00  1.1332093018e-12
 1.6610843057e+05  1.7099574727e+06 -8.8080116572e+04 10  2.1758762753e+00  1.1389457981e-12
 1.6610725197e+05  1.7099588361e+06 -8.8081947827e+04 11  1.1322251748e+00  1.1389457981e-12
 1.6603791212e+05  1.7099205579e+06 -8.8417192081e+04 12  1.2162765922e+00  1.1410673704e-12
 1.6604014558e+05  1.7099195090e+06 -8.8423315449e+04 10  2.7071320002e+00  1.1410673704e-12
 1.6599233061e+05  1.7099385586e+06 -8.8411484671e+04 11  4.7148476619e+00  1.1328125953e-12
 1.6600401914e+05  1.7099312833e+06 -8.8393755070e+04 10  1.6538560827e+00  1.1358032097e-12
 1.6600800946e+05  1.7099302307e+06 -8.8393387497e+04 11  2.5607996898e-01  1.1358032097e-12
 1.6595055521e+05  1.7099509553e+06 -8.8655281362e+04 10  6.0218928357e+00  1.1334642893e-12
 1.6595560378e+05  1.7099547174e+06 -8.8661781236e+04 11  3.1263184981e+00  1.1334642893e-12
 1.6597960957e+05  1.7099092266e+06 -8.8661571639e+04  7  8.7600000000e+00  1.1397133018e-12
 1.6597781609e+05  1.7099128915e+06 -8.8658404220e+04 10  6.7718380527e-01  1.1397133018e-12
 1.6597960957e+05  1.7099092266e+06 -8.8661571639e+04 11  3.7713891961e+00  1.1397133018e-12
 1.6586102124e+05  1.7099527683e+06 -8.8930552018e+04  1  8.4220918402e+00  1.1445678348e-12
 1.6585960392e+05  1.7099508949e+06 -8.8935461684e+04 10  2.7063939731e+00  1.1445678348e-12
 1.6588709711e+05  1.7099316439e+06 -8.8914634879e+04 11  3.3921370944e+00  1.1315616076e-12
 1.6589270609e+05  1.7099622605e+06 -8.8949953005e+04 10  2.4620378885e+00  1.1326371342e-12
 1.6589307221e+05  1.7099665538e+06 -8.8948821649e+04 11  4.3359029738e-01  1.1326371342e-12
 1.6573707977e+05  1.7098683313e+06 -8.9358240110e+04  1  8.1527557284e+00  1.1389568827e-12
 1.6573474126e+05  1.7098676722e+06 -8.9360656045e+04 10  1.9806521822e+00  1.1389568827e-12
 1.6570084046e+05  1.7098690418e+06 -8.9416845092e+04 10  6.7740011730e+00  1.1460875848e-12
 1.6598419987e+05  1.7099051238e+06 -8.9704828173e+04 12  1.9470657535e+00  1.1304421685e-12
 1.6598426264e+05  1.7099053130e+06 -8.9704413354e+04 10  3.1928388800e+00  1.1304421685e-12
 1.6563538209e+05  1.7097591762e+06 -8.9842710555e+04 12  2.5598834391e-01  1.1298848347e-12
 1.6564312081e+05  1.7097641914e+06 -8.9831928028e+04  7  1.6800000000e+01  1.1300407593e-12
 1.6565911226e+05  1.7097531140e+06 -8.9825422347e+04 12  4.0645363273e-01  1.1311103827e-12
 1.6566353381e+05  1.7097561640e+06 -8.9824015826e+04  3  8.7600000000e+00  1.1346136058e-12
 1.6566353381e+05  1.7097561640e+06 -8.9824015826e+04 12  3.0108462508e-01  1.1346136058e-12
 1.6566274911e+05  1.7097570089e+06 -8.9823350594e+04 10  9.9300522108e-01  1.1346136058e-12
 1.6564312081e+05  1.7097641914e+06 -8.9831928028e+04 11  4.1411526683e+00  1.1300407593e-12
 1.6560072680e+05  1.7097279082e+06 -8.9940452164e+04  7  8.7600000000e+00  1.1299400034e-12
 1.6560287379e+05  1.7097267072e+06 -8.9938126546e+04 10  6.0529428695e+00  1.1300720159e-12
 1.6560235181e+05  1.7097288964e+06 -8.9935419001e+04 11  1.6343000608e+00  1.1300720159e-12
 1.6559936668e+05  1.7097542527e+06 -8.9939820290e+04 12  1.8921482154e-01  1.1425909849e-12
 1.6560007381e+05  1.7097547457e+06 -8.9941055162e+04 10  1.5698714029e+00  1.1425909849e-12
 1.6557856075e+05  1.7097171222e+06 -9.0001270847e+04  1  8.0721116820e+00  1.1304416930e-12
 1.6557736143e+05  1.7097160258e+06 -9.0001821059e+04 10  6.5845383689e-01  1.1304416930e-12
 1.6543555171e+05  1.7093391136e+06 -9.1684275035e+04 11  6.2334184053e+00  1.1262766209e-12
 1.6543066506e+05  1.7093107259e+06 -9.1960141630e+04  1  8.7530734251e+00  1.1271431237e-12
 1.6542953011e+05  1.7093128056e+06 -9.1962062166e+04 10  6.5025401376e+00  1.1271431237e-12
 1.6541056392e+05  1.7092710678e+06 -9.2153222348e+04 11  4.4826174448e+00  1.1254119930e-12
 1.6545646502e+05  1.7092259405e+06 -9.2402807784e+04 11  2.2184444267e+00  1.1249631241e-12
 1.6549762689e+05  1.7091651186e+06 -9.2389576406e+04  7  8.7600000000e+00  1.1250282013e-12
 1.6549901702e+05  1.7091651107e+06 -9.2389945226e+04 10  3.0740928431e+00  1.1250282013e-12
 1.6546841126e+05  1.7091274485e+06 -9.2365823988e+04 10  6.3943322975e+00  1.1320126487e-12
 1.6550481288e+05  1.7091623545e+06 -9.2392415170e+04 11  8.3291957272e-02  1.1267842100e-12
 1.6554749272e+05  1.7091268108e+06 -9.2475363145e+04 11  4.8328373411e+00  1.1247219054e-12
 1.6557967339e+05  1.7090319838e+06 -9.2593253740e+04 12  1.2357531168e+00  1.1251866136e-12
 1.6558079007e+05  1.7090401410e+06 -9.2599430082e+04 10  1.4118833485e+00  1.1251866136e-12
 1.6562389527e+05  1.7090459989e+06 -9.2676151594e+04 10  6.6679903375e+00  1.1500865578e-12
 1.6569422549e+05  1.7089152542e+06 -9.2836135396e+04 12  1.4356470670e+00  1.1245795238e-12
 1.6569729540e+05  1.7089156373e+06 -9.2815208549e+04 12  8.1754355600e-01  1.1251615459e-12
 1.6569611113e+05  1.7089126612e+06 -9.2815007604e+04 10  4.0364953422e+00  1.1251615459e-12
 1.6578272593e+05  1.7087672551e+06 -9.2964878561e+04 11  2.4562832883e-01  1.1235364954e-12
 1.6578416574e+05  1.7087623910e+06 -9.2969236791e+04 11  5.4035509537e+00  1.1235246665e-12
 1.6616906493e+05  1.7080160816e+06 -9.3388524618e+04 10  6.7639094830e+00  1.1329634094e-12
 1.6626670095e+05  1.7078914282e+06 -9.3420468055e+04 11  5.0383259068e+00  1.1215569246e-12
 1.6645842990e+05  1.7075396136e+06 -9.3651090970e+04 11  4.6019828167e+00  1.1207294852e-12
 1.6645948607e+05  1.7074379985e+06 -9.3699151465e+04 11  3.1419044067e+00  1.1205630935e-12
 1.6661238638e+05  1.7073179116e+06 -9.3734897245e+04 10  6.7416908724e+00  1.1536888867e-12
 1.6664099107e+05  1.7073009404e+06 -9.3789431427e+04  7  8.7600000000e+00  1.1202036949e-12
 1.6661459428e+05  1.7073038254e+06 -9.3786181908e+04 10  4.3788575334e+00  1.1220645715e-12
 1.6661295020e+05  1.7073034099e+06 -9.3788034150e+04 11  2.2471431177e+00  1.1220645715e-12
 1.6664099107e+05  1.7073009404e+06 -9.3789431427e+04 11  3.2449997500e+00  1.1202036949e-12
 1.6667377811e+05  1.7072676380e+06 -9.3814223906e+04 12  1.1996968810e+00  1.1201206847e-12
 1.6666893565e+05  1.7072816987e+06 -9.3817503074e+04  1  7.9983900891e+00  1.1236826376e-12
 1.6667416572e+05  1.7072847485e+06 -9.3808455735e+04 10  4.7074839568e+00  1.1236826376e-12
 1.6670240272e+05  1.7072938777e+06 -9.3823440245e+04 11  2.4425366795e+00  1.1211877702e-12
 1.6668670957e+05  1.7072745213e+06 -9.3812386220e+04 12  6.0809153999e-01  1.1206317765e-12
 1.6668750617e+05  1.7072795884e+06 -9.3813780237e+04 12  4.9290014812e-01  1.1211294529e-12
 1.6668608151e+05  1.7072789341e+06 -9.3815242239e+04 10  5.6373197254e+00  1.1211294529e-12
 1.6669715708e+05  1.7072313399e+06 -9.3846683250e+04 12  4.5225221258e-01  1.1200589896e-12
 1.6670119606e+05  1.7072286505e+06 -9.3847801999e+04  7  1.6800000000e+01  1.1201417477e-12
 1.6673768459e+05  1.7072235898e+06 -9.3817385817e+04 10  6.2632154795e+00  1.1236277717e-12
 1.6673550822e+05  1.7072175089e+06 -9.3819534516e+04 11  1.7102721713e+00  1.1236277717e-12
 1.6674349370e+05  1.7072280939e+06 -9.3841485990e+04 11  4.3513382671e+00  1.1212164078e-12
 1.6673193345e+05  1.7072251992e+06 -9.3842049804e+04 11  9.9233154141e-01  1.1210597719e-12
 1.6672057956e+05  1.7072306954e+06 -9.3842905896e+04 10  5.7135382834e+00  1.1206493576e-12
 1.6671641805e+05  1.7072328851e+06 -9.3837969790e+04 11  7.8093037210e-02  1.1206493576e-12
 1.6670119606e+05  1.7072286505e+06 -9.3847801999e+04 11  6.4284925955e+00  1.1201417477e-12
 1.6680694115e+05  1.7071967537e+06 -9.3961250810e+04 10  6.7097866426e+00  1.1450773434e-12
 1.6683656677e+05  1.7071353637e+06 -9.3909451911e+04 12  1.6097510068e+00  1.1207927238e-12
 1.6683960570e+05  1.7071408548e+06 -9.3912313266e+04 10  2.4622690135e+00  1.1207927238e-12
 1.6682220785e+05  1.7071257758e+06 -9.3917290815e+04 11  3.3875967917e+00  1.1198618516e-12
 1.6695160440e+05  1.7069792772e+06 -9.4033080072e+04 12  5.0550755425e-01  1.1249270726e-12
 1.6695208742e+05  1.7069797371e+06 -9.4032715538e+04 10  6.1044001287e+00  1.1249270726e-12
 1.6697565242e+05  1.7069977628e+06 -9.4021271547e+04 11  2.5719534457e+00  1.1201907403e-12
 1.6747176460e+05  1.7065114778e+06 -9.4268933828e+04 10  6.7966676337e+00  1.1585665051e-12
 1.6764528978e+05  1.7062716865e+06 -9.4285046430e+04  7  1.2100000000e+01  1.1187102678e-12
 1.6764462911e+05  1.7062741437e+06 -9.4283915545e+04 10  6.7938067894e+00  1.1187102678e-12
 1.6764533043e+05  1.7063361283e+06 -9.4300081192e+04 10  1.4219515603e+00  1.1273596977e-12
 1.6764550884e+05  1.7063360507e+06 -9.4299154088e+04 11  5.5421079402e-03  1.1273596977e-12
 1.6763932187e+05  1.7062737554e+06 -9.4282149482e+04 11  3.9519270039e+00  1.1185623264e-12
 1.6767686738e+05  1.7062553241e+06 -9.4302641270e+04 10  3.5569447572e+00  1.1179676306e-12
 1.6767757653e+05  1.7062551506e+06 -9.4303265752e+04 11  2.4415993459e+00  1.1179676306e-12
 1.6788388497e+05  1.7060878412e+06 -9.4337788198e+04 11  4.4705741010e+00  1.1169202663e-12
 1.6827431552e+05  1.7058007350e+06 -9.4423354179e+04 11  6.1818745127e-01  1.1160672429e-12
 1.6827585649e+05  1.7057708774e+06 -9.4436783457e+04  3  8.7600000000e+00  1.1177848558e-12
 1.6827585649e+05  1.7057708774e+06 -9.4436783457e+04 12  1.9007029373e+00  1.1177848558e-12
 1.6827430064e+05  1.7057689973e+06 -9.4438473606e+04 10  6.0257555244e+00  1.1177848558e-12
 1.6839629692e+05  1.7057122267e+06 -9.4427555547e+04 11  1.6568777279e+00  1.1158091520e-12
 1.6881338457e+05  1.7053913102e+06 -9.4532711075e+04  7  1.6800000000e+01  1.1151784038e-12
 1.6882018655e+05  1.7053979396e+06 -9.4545004667e+04 12  3.5482979285e-01  1.1184309071e-12
 1.6881528752e+05  1.7053965369e+06 -9.4544353718e+04 10  1.2703371564e+00  1.1184309071e-12
 1.6881338457e+05  1.7053913102e+06 -9.4532711075e+04 11  3.2559520583e+00  1.1151784038e-12
 1.6938138748e+05  1.7049595878e+06 -9.4599864738e+04 10  6.7090573794e+00  1.1434353854e-12
 1.6964805163e+05  1.7047944404e+06 -9.4655855304e+04 11  1.5961567774e+00  1.1130969842e-12
 1.6966214346e+05  1.7047394123e+06 -9.4675564079e+04 12  2.6767832146e-02  1.1143840263e-12
 1.6966118813e+05  1.7047379380e+06 -9.4675978982e+04 10  4.9549175113e+00  1.1143840263e-12
 1.6972563474e+05  1.7045982345e+06 -9.4825180099e+04 12  1.1361104015e+00  1.1128195864e-12
 1.6971709688e+05  1.7045913871e+06 -9.4824544623e+04 10  2.4745477081e+00  1.1128195864e-12
 1.6974490444e+05  1.7043978823e+06 -9.4836617359e+04 11  6.7810946156e+00  1.1123506462e-12
 1.6981841351e+05  1.7043653745e+06 -9.4821297410e+04 11  4.8490556499e+00  1.1122772827e-12
 1.6972167945e+05  1.7043651047e+06 -9.4874883824e+04 11  6.2390598065e+00  1.1122678073e-12
 1.6976782892e+05  1.7042928543e+06 -9.4897284868e+04 11  3.5158541619e+00  1.1121292400e-12
 1.6979267721e+05  1.7042124403e+06 -9.4961186268e+04 11  4.6828172873e+00  1.1119506015e-12
 1.6978621660e+05  1.7041733528e+06 -9.5057503585e+04 11  5.2237343623e+00  1.1118136770e-12
 1.6982462342e+05  1.7040070280e+06 -9.5062457306e+04 11  6.0860157326e+00  1.1115565810e-12
 1.6987030101e+05  1.7038439445e+06 -9.5111318258e+04 11  5.5649418849e+00  1.1112549575e-12
 1.6989174750e+05  1.7034727730e+06 -9.5189012715e+04 10  6.5140747283e+00  1.1340553403e-12
 1.6984040824e+05  1.7031982616e+06 -9.5408051903e+04 11  6.6296374786e+00  1.1100476319e-12
 1.6967792284e+05  1.7024629251e+06 -9.5656076226e+04 11  5.5894298769e+00  1.1087064661e-12
 1.6964748474e+05  1.7022129477e+06 -9.5793139947e+04 12  7.3256228546e-01  1.1083189663e-12
 1.6962247092e+05  1.7021890096e+06 -9.5822475686e+04  0  8.3195224028e+00  1.1084821000e-12
 1.6963631531e+05  1.7022262640e+06 -9.5800950460e+04 12  6.3898526262e-01  1.1085817683e-12
 1.6961081147e+05  1.7022191119e+06 -9.5815121226e+04 12  3.2833065919e-01  1.1097558897e-12
 1.6960456784e+05  1.7022151299e+06 -9.5818517699e+04  7  8.7600000000e+00  1.1098016090e-12
 1.6959917804e+05  1.7022140306e+06 -9.5808380172e+04  7  1.2100000000e+01  1.1099310997e-12
 1.6961625662e+05  1.7021993628e+06 -9.5792477084e+04  0  8.7294234194e+00  1.1124473570e-12
 1.6961133111e+05  1.7021968538e+06 -9.5797944150e+04 10  6.6054947340e+00  1.1124473570e-12
 1.6959917804e+05  1.7022140306e+06 -9.5808380172e+04 11  5.9713834685e+00  1.1099310997e-12
 1.6962278505e+05  1.7022409787e+06 -9.5830753029e+04 12  5.0331087231e-01  1.1172344532e-12
 1.6962175012e+05  1.7022393188e+06 -9.5831864099e+04 10  2.9802829250e+00  1.1172344532e-12
 1.6960399895e+05  1.7022278335e+06 -9.5813416614e+04 11  5.6483230125e+00  1.1095989466e-12
 1.6960979791e+05  1.7022426257e+06 -9.5817875918e+04 11  4.1422161965e+00  1.1092906121e-12
 1.6963376131e+05  1.7022268450e+06 -9.5804283683e+04 11  6.0788901296e+00  1.1086240028e-12
 1.6964357262e+05  1.7022204381e+06 -9.5797924101e+04 11  7.7941202217e-01  1.1084357246e-12
 1.6958048578e+05  1.7022473581e+06 -9.5768991768e+04 10  6.6904999722e+00  1.1249461159e-12
 1.6963920755e+05  1.7020326425e+06 -9.5883029128e+04 10  4.6587541922e+00  1.1078960535e-12
 1.6964109342e+05  1.7020356263e+06 -9.5880130827e+04 11  1.9027850617e+00  1.1078960535e-12
 1.6990096725e+05  1.7016505254e+06 -9.6122380808e+04 11  3.1515857831e+00  1.1071405551e-12
 1.6963284315e+05  1.7015860044e+06 -9.6107187709e+04 11  3.7391146182e+00  1.1070483348e-12
 1.6962657731e+05  1.7011074184e+06 -9.6356649638e+04  7  1.2100000000e+01  1.1062406008e-12
 1.6962498689e+05  1.7011075749e+06 -9.6352411021e+04  7  8.7600000000e+00  1.1063260597e-12
 1.6963833007e+05  1.7010923100e+06 -9.6358112557e+04 12  5.6930024679e-01  1.1075321383e-12
 1.6961773900e+05  1.7011036722e+06 -9.6345406238e+04  1  8.0802362784e+00  1.1067051846e-12
 1.6961625270e+05  1.7011068282e+06 -9.6349206691e+04 10  2.5740583647e+00  1.1067051846e-12
 1.6962464230e+05  1.7011150214e+06 -9.6352351613e+04 10  4.0918533541e+00  1.1066908109e-12
 1.6962431810e+05  1.7011149159e+06 -9.6352762545e+04 11  3.1903970676e+00  1.1066908109e-12
 1.6962657731e+05  1.7011074184e+06 -9.6356649638e+04 11  5.0766096770e+00  1.1062406008e-12
 1.6962742250e+05  1.7008248578e+06 -9.6467796583e+04 11  4.0866163793e+00  1.1056366551e-12
 1.6965469986e+05  1.7007465511e+06 -9.6498298795e+04  1  8.4424531880e+00  1.1083189928e-12
 1.6965235059e+05  1.7007460580e+06 -9.6504332590e+04 10  1.7480060058e+00  1.1083189928e-12
 1.6950140732e+05  1.7004504941e+06 -9.6656079349e+04  4  9.7316067188e+00  1.1097954295e-12
 1.6950897787e+05  1.7004518289e+06 -9.6656584569e+04 10  3.2361896798e+00  1.1097954295e-12
 1.6962877952e+05  1.7002044604e+06 -9.6658386762e+04  7  8.7600000000e+00  1.1047719960e-12
 1.6963750092e+05  1.7002031937e+06 -9.6655561188e+04  7  1.2100000000e+01  1.1054125151e-12
 1.6965879729e+05  1.7002030782e+06 -9.6646851720e+04  1  8.4451681000e+00  1.1064881461e-12
 1.6965601033e+05  1.7002071599e+06 -9.6646951798e+04 10  3.4838961018e+00  1.1064881461e-12
 1.6963750092e+05  1.7002031937e+06 -9.6655561188e+04 11  6.4670874912e+00  1.1054125151e-12
 1.6960447821e+05  1.7001890241e+06 -9.6668547929e+04 10  6.6572068783e+00  1.1258866381e-12
 1.6964261845e+05  1.7001539962e+06 -9.6644047015e+04 12  1.9519871846e+00  1.1094190981e-12
 1.6964478235e+05  1.7001548383e+06 -9.6641752066e+04 10  3.9859537208e+00  1.1094190981e-12
 1.6966204589e+05  1.7001941501e+06 -9.6616934392e+04 12  4.4395456669e-01  1.1098716741e-12
 1.6965516426e+05  1.7001869408e+06 -9.6618445724e+04 10  3.9239863294e+00  1.1098716741e-12
 1.6962251047e+05  1.7001627259e+06 -9.6677734900e+04 11  4.1018954274e+00  1.1044796466e-12
 1.6972656551e+05  1.6993751519e+06 -9.6912120481e+04 11  1.2571843316e+00  1.1031146324e-12
 1.6979175595e+05  1.6994072076e+06 -9.6985631502e+04  0  7.8944228607e+00  1.1100102985e-12
 1.6978458463e+05  1.6994082969e+06 -9.6981917815e+04 10  4.8631474271e+00  1.1100102985e-12
 1.6975487870e+05  1.6992993528e+06 -9.6944112693e+04 11  4.0123415648e+00  1.1029754397e-12
 1.6974555351e+05  1.6992531600e+06 -9.6952555619e+04  7  8.7600000000e+00  1.1035859749e-12
 1.6975744590e+05  1.6992578460e+06 -9.6949847115e+04  0  8.8891140693e+00  1.1048344712e-12
 1.6977321478e+05  1.6992584895e+06 -9.6963775368e+04 12  5.9521575422e-01  1.1093321077e-12
 1.6977648544e+05  1.6992573265e+06 -9.6969935465e+04 10  5.9608732805e-01  1.1093321077e-12
 1.6979555164e+05  1.6992289187e+06 -9.6984339351e+04 10  6.3263163368e+00  1.1207140383e-12
 1.6974251160e+05  1.6992598234e+06 -9.6948966709e+04 11  1.3369380333e+00  1.1032518743e-12
 1.6974425175e+05  1.6992608548e+06 -9.6945221634e+04 11  5.9811275680e+00  1.1031470409e-12
 1.6974939595e+05  1.6992722762e+06 -9.6946749760e+04 10  2.4961145227e+00  1.1047453118e-12
 1.6975848953e+05  1.6992913364e+06 -9.6955323297e+04 11  1.3959850835e-01  1.1047453118e-12
 1.6975720616e+05  1.6992612104e+06 -9.6953209892e+04 12  4.3869661195e-01  1.1034049026e-12
 1.6975990292e+05  1.6992693485e+06 -9.6957132411e+04  7  1.6800000000e+01  1.1035869397e-12
 1.6980487011e+05  1.6993199957e+06 -9.6987677075e+04  4  9.9077227344e+00  1.1111203998e-12
 1.6980407125e+05  1.6993182387e+06 -9.6985484740e+04 10  3.3102516162e+00  1.1111203998e-12
 1.6977074151e+05  1.6992734406e+06 -9.6956678025e+04 11  2.2726160489e+00  1.1037275176e-12
 1.6974413921e+05  1.6992652606e+06 -9.6934259468e+04 11  6.5828704507e+00  1.1096849581e-12
 1.6974896699e+05  1.6992291723e+06 -9.6989300328e+04 10  6.7808541490e+00  1.1312565055e-12
 1.6974729840e+05  1.6991769138e+06 -9.6942885517e+04 11  5.6043001930e+00  1.1027839272e-12
 1.6978611085e+05  1.6985453888e+06 -9.6994151404e+04 12  3.4407268950e-01  1.1062889409e-12
 1.6978011409e+05  1.6985464227e+06 -9.6993959273e+04 10  7.8419470948e-01  1.1062889409e-12
 1.6977906395e+05  1.6985482059e+06 -9.7002556427e+04 11  2.9202418471e-01  1.1056492587e-12
 1.6977179785e+05  1.6985386819e+06 -9.7028783440e+04 11  7.0021238280e-02  1.1025987637e-12
 1.6976392386e+05  1.6985500885e+06 -9.7028250065e+04 11  3.4748209238e+00  1.1023591074e-12
 1.6977320418e+05  1.6985491150e+06 -9.7036691683e+04 11  4.1397951649e+00  1.1022107178e-12
 1.6987855466e+05  1.6976192990e+06 -9.7245174245e+04 12  5.5990238132e-01  1.1056677681e-12
