 x                 y                 z               Event            Energy              Time
-2.8810170594e+01  2.0020636914e+06 -2.4490896495e+01 10  1.5728913702e+00  1.1461163351e-12
-2.6221545808e+01  2.0020607344e+06 -2.5159528907e+01 11  2.3526867804e-02  1.1461163351e-12
-1.5639252555e+01  2.0020536470e+06 -2.7538144270e+01 11  5.1414006811e+00  1.1441003977e-12
 6.2149018670e+00  2.0020524882e+06 -3.2681912819e+01 11  4.5145950575e+00  1.1439063996e-12
 6.7707899290e+00  2.0020568489e+06 -4.3550168599e+01 11  2.5848618153e+00  1.1437406850e-12
-4.2602205610e+00  2.0020527922e+06 -1.5647556533e+01 11  3.0810957295e+00  1.1436681807e-12
-3.0105457275e+00  2.0020424839e+06 -6.3835942713e+00 10  3.7996797266e+00  1.1440209287e-12
-9.6978309086e+00  2.0020489771e+06 -4.8751849567e+00 11  2.6634111718e+00  1.1440209287e-12
-3.9527587463e+01  2.0020092735e+06 -6.9758779829e+00 10  6.7206463921e+00  1.1580493971e-12
-3.2918422124e+00  2.0020400531e+06 -1.2697196780e+01 11  3.0648992181e+00  1.1430651219e-12
 3.6742286860e+00  2.0028086195e+06  2.3262595351e+01  7  8.7600000000e+00  1.1439019338e-12
 1.4045376753e+01  2.0027966719e+06  4.2712282364e+01 12  1.1149284139e+00  1.1447773249e-12
 3.2792286875e+01  2.0028049851e+06  4.5752923403e+01  1  8.9558407447e+00  1.1451748893e-12
 2.2808265382e+01  2.0027958827e+06  4.4117415628e+01 10  4.7977578592e+00  1.1451748893e-12
 9.9512081862e+00  2.0028055687e+06  5.4145614408e+01 11  7.0946357949e-02  1.1445978064e-12
-2.8386989335e+00  2.0027985417e+06  3.1559475559e+01 10  1.0442110645e+00  1.1447148323e-12
-1.9743703106e+00  2.0027995723e+06  3.4188550586e+01 11  5.1327625768e-01  1.1447148323e-12
 4.5811474184e+00  2.0028117627e+06  1.9237747462e+01 11  2.9207743204e+00  1.1437509304e-12
-7.2148846590e+00  2.0028213731e+06  1.6566745737e+01 11  2.4619515731e+00  1.1436347809e-12
 2.3968719403e+00  2.0030756073e+06  9.0237687143e+00  1  8.6639725900e+00  1.1435609611e-12
 7.3804405768e+00  2.0030986476e+06  2.2428246034e+01  3  8.7600000000e+00  1.1453543378e-12
 7.3804405768e+00  2.0030986476e+06  2.2428246034e+01 12  1.0226836376e+00  1.1453543378e-12
-2.9297525248e+01  2.0030920144e+06  3.3760020516e+01 10  6.7803670119e+00  1.1639115638e-12
 2.5392082183e+01  2.0032650108e+06  6.1706848092e+00 10  6.7171638675e+00  1.1689399123e-12
 1.4134331525e+01  2.0039354572e+06  5.0662833281e+01 10  6.6210188653e+00  1.1578548192e-12
 2.3200366326e+01  2.0045014289e+06  1.6547062133e+01  7  8.7600000000e+00  1.1468619144e-12
 2.3200366326e+01  2.0045014289e+06  1.6547062133e+01 12  4.9955377369e+00  1.1468619144e-12
 2.6551429282e+01  2.0045022607e+06  1.8729656321e+01 10  9.0593192792e-02  1.1468619144e-12
 2.6182376583e+01  2.0045245646e+06  3.9125062211e+01 11  2.5303254223e+00  1.1452814013e-12
 2.1900456433e+01  2.0045305928e+06  2.9828711420e+01 11  4.0835562504e+00  1.1448733849e-12
-3.9054066723e+02  2.0048646124e+06  7.5506333841e+01 11  3.3702549589e+00  1.1445647820e-12
 3.0049319845e-01  2.0114424645e+06  2.2597375557e+01 10  6.6600785094e+00  1.1540701660e-12
-2.1319455353e+01  2.0122081818e+06  2.8172853155e+01 11  6.4709199054e+00  1.1487571802e-12
 1.3889597878e+01  2.0159855349e+06  3.0098360235e+01 10  6.7396303414e+00  1.1875599885e-12
 3.7755550318e+01  2.0160305919e+06 -1.7556615543e+01 11  6.7046899757e+00  1.1590096087e-12
 2.0891588838e+01  2.0169498162e+06  2.4747730460e+01 10  1.7678333728e+00  1.1575909822e-12
 2.4769696701e+01  2.0169465717e+06  1.5797613482e+01 11  5.2548082775e-01  1.1575909822e-12
-1.4923352103e+00  2.0206346990e+06 -3.5644977241e+00 11  3.0638544272e+00  1.1535678267e-12
-3.6489608347e+01  2.0214497793e+06  6.0928731687e+01  1  8.3129786035e+00  1.1583646318e-12
-3.5909055112e+01  2.0214492990e+06  6.0905347976e+01 10  5.3277705965e+00  1.1583646318e-12
-4.1765447122e+00  2.0229518409e+06  8.9333058030e-01 11  4.3858388210e-02  1.1548906686e-12
 1.4797996263e+02  2.0240840317e+06  1.5178812235e+02  0  8.4053899404e+00  1.1633496116e-12
 1.4999171873e+02  2.0240879238e+06  1.4982816249e+02 10  3.8674170016e+00  1.1633496116e-12
-1.0008993213e+02  2.0241802894e+06  7.4791639797e+00 11  5.7020319311e+00  1.1555919823e-12
-5.2714936943e+00  2.0251274137e+06  4.2520047802e+00  7  1.2100000000e+01  1.1563560181e-12
-4.8032794600e+01  2.0250749922e+06  2.2306939796e+01 10  6.6921802141e+00  1.1888256524e-12
 1.0549169261e+01  2.0251188880e+06  1.7852221185e+00 10  6.5938469704e+00  1.1626321201e-12
-1.2991764518e+01  2.0251479520e+06  4.0693678776e+01 11  6.7124643837e+00  1.1619610685e-12
 3.2132962178e+01  2.0251491405e+06  6.7576318921e+00 11  6.6872701479e+00  1.1674160412e-12
 5.3294958466e+00  2.0269099004e+06  2.1088001322e+01 10  6.7966675186e+00  1.1645562205e-12
 2.2342575129e+00  2.0279630912e+06  7.6327941236e+00 10  3.9957707345e+00  1.1610969692e-12
 6.2786383021e+00  2.0279626516e+06  9.5425678033e+00 11  3.7184839151e+00  1.1610969692e-12
 6.3212137122e+00  2.0293068585e+06  1.8345893104e+00 10  6.5999941757e+00  1.1589854960e-12
 6.3280653549e+00  2.0293068289e+06  1.6779133732e+00 11  5.5782437628e+00  1.1589854960e-12
-1.1358506938e+01  2.0293035424e+06  1.4543898680e+01  1  8.6275297040e+00  1.1595559253e-12
 6.0698142865e+01  2.0293523385e+06  4.2457842741e+01 10  6.7861418744e+00  1.1775798208e-12
-3.0402331264e+01  2.0339893276e+06  6.7659341765e+00 12  1.1805669454e+00  1.1641342092e-12
-3.0194622184e+01  2.0339899592e+06  6.4642674483e+00 10  2.6066392469e+00  1.1641342092e-12
 7.5042064278e+00  2.0378638303e+06 -4.5827252167e+01 11  4.3867098183e+00  1.1634038309e-12
-8.8391681281e+00  2.0382575070e+06  4.6740482088e+00 10  6.1968721933e+00  1.1654682217e-12
-9.2527705329e+00  2.0382574628e+06  5.5266592295e+00 11  4.1438067126e+00  1.1654682217e-12
 6.2920089061e+00  2.0385067176e+06  2.9392024445e+01 10  1.6635352669e+00  1.1652174660e-12
 3.7221228039e+00  2.0385098662e+06  3.5530332908e+01 11  7.3879982097e-01  1.1652174660e-12
 6.1262347856e+01  2.0421417756e+06  5.1896632941e+01 10  6.6885584917e+00  1.2122528968e-12
-1.4387340603e+01  2.0462378502e+06 -2.1891568248e+01 11  1.5910793674e+00  1.1681845070e-12
-9.4440803678e+00  2.0466006821e+06  4.9227054273e+00 11  2.7192406517e+00  1.1683916455e-12
-1.3300415094e+01  2.0514458600e+06  2.4149098160e+01 12  3.5253448337e+00  1.1718603230e-12
-5.1192769313e+00  2.0514734401e+06  3.7804509853e+01 12  1.7881312776e+00  1.1722036421e-12
-1.1135525070e+01  2.0514755961e+06  4.3553037482e+01  7  1.2100000000e+01  1.1724155875e-12
-2.5815449505e+01  2.0514725124e+06  4.1152738766e+01 12  6.5150799353e-01  1.1732676669e-12
-2.6758999117e+01  2.0514571606e+06  4.5286750124e+01 12  6.3315206256e-01  1.1736142231e-12
-1.1135525070e+01  2.0514755961e+06  4.3553037482e+01 11  6.3275046496e+00  1.1724155875e-12
-1.7817769688e+00  2.0514677083e+06  3.2877665143e+01 11  2.3699365034e-01  1.1719857391e-12
 6.3269429046e+00  2.0514470035e+06  1.0159232938e+01 11  3.0352766936e+00  1.1713488782e-12
-6.4523557471e-01  2.0530916586e+06  3.3408551379e+00 12  2.6093370942e-01  1.1721351374e-12
 4.9893995063e-02  2.0530978028e+06  3.6502716680e-01 12  2.1108854780e+00  1.1723226090e-12
-2.6027469693e+01  2.0530961654e+06 -2.6178859384e+01 12  1.1637814044e+00  1.1729395753e-12
-1.2319969501e+01  2.0530918614e+06 -2.7531861561e+01  7  1.2100000000e+01  1.1730141682e-12
-2.7144579960e+01  2.0531066317e+06 -2.3235659900e+01  7  1.6800000000e+01  1.1733748848e-12
-3.1273903835e+01  2.0530979774e+06 -1.4135809896e+01 12  1.0176541203e+00  1.1735813032e-12
-3.7938704654e+01  2.0531128749e+06 -1.2513731734e+01  7  8.7600000000e+00  1.1737331939e-12
-3.8678247789e+01  2.0531071386e+06 -1.3611698748e+01 12  1.2946811687e+00  1.1758244837e-12
-3.5344437564e+01  2.0531068700e+06 -1.4184205285e+01 10  3.1049014349e+00  1.1758244837e-12
-3.8495100352e+01  2.0531034522e+06 -2.6528532636e+01 11  2.5114218405e+00  1.1751663150e-12
-1.8197601612e+01  2.0531002183e+06 -4.2789239381e+01 11  6.7190005004e+00  1.1824749481e-12
-2.7144579960e+01  2.0531066317e+06 -2.3235659900e+01 11  3.7014996037e+00  1.1733748848e-12
-1.9900417532e+01  2.0531107771e+06 -3.1289844539e+01 11  3.9468225452e+00  1.1732378023e-12
 3.4327527092e+01  2.0532321586e+06  5.5294824849e+01 11  2.5015679695e+00  1.1721775143e-12
 8.2014430329e+00  2.0547321416e+06 -4.2124976770e+00  7  8.7600000000e+00  1.1732023644e-12
 6.6045152110e+00  2.0547328566e+06 -7.1074906386e+00  7  1.6800000000e+01  1.1735234640e-12
 1.3577592261e+01  2.0547331355e+06  7.7214919865e-01 10  6.7427166669e+00  1.1743038744e-12
 6.6045152110e+00  2.0547328566e+06 -7.1074906386e+00 11  2.7103337121e+00  1.1735234640e-12
 1.2696973117e+01  2.0547231100e+06 -1.4366209483e+01 10  5.2684337263e+00  1.1741831388e-12
 1.1752620361e+01  2.0547227491e+06 -1.5942309520e+01 11  3.3468439611e-02  1.1741831388e-12
 3.0738333005e+01  2.0573080823e+06  3.3630287223e+01 10  6.3744047892e+00  1.1866223067e-12
-6.3770528424e+01  2.0573719732e+06 -4.2230236134e+02 11  1.1824273632e+00  1.1745409088e-12
-7.6280603555e+01  2.0576401612e+06 -1.6845536498e+02 11  5.2833527785e+00  1.1746940157e-12
-1.3390779841e+01  2.0577182595e+06 -3.0273919115e+01 11  1.7867813372e+00  1.1747386015e-12
 4.2678492185e+01  2.0585037174e+06  3.4754563979e+01 11  2.3232368762e+00  1.1751870146e-12
 6.1075237855e+00  2.0592602833e+06 -3.7027955441e+00 11  2.0453883553e+00  1.1756189334e-12
-3.2839492903e+00  2.0595120294e+06 -1.0644421891e+01 11  4.4736987722e+00  1.1757626536e-12
 5.4328347511e+00  2.0600025552e+06  2.5556541229e+01 11  5.9337862819e+00  1.1775191011e-12
 1.2438761657e+01  2.0600005450e+06  1.7786759221e+01 11  8.4242174005e-01  1.1764780047e-12
-1.0533286506e+01  2.0600051251e+06  3.2370166103e+01 10  6.7141100226e+00  1.2011624119e-12
 1.7833329967e+01  2.0600098563e+06  1.2810353210e+01 11  6.6305495933e+00  1.1769593735e-12
 1.5107937915e+01  2.0617713882e+06  4.4981045242e+01 12  1.5296299475e+00  1.1782805386e-12
 1.4639898130e+01  2.0643805770e+06  8.3761309986e-01 11  1.5019405614e+00  1.1785420773e-12
-3.1686561656e-01  2.0658891795e+06  5.2201018955e-01 11  2.6620018501e+00  1.1794033291e-12
 1.8764798294e+00  2.0662290496e+06 -2.3072722194e+00 11  3.9861704265e-01  1.1795973589e-12
-1.8989497261e+01  2.0678680335e+06 -1.1924517580e+01 11  3.5437185342e+00  1.1805330446e-12
 3.9002719656e+00  2.0681679779e+06  4.2752167018e+00 11  2.4662589675e+00  1.1807042810e-12
-2.1224201101e+02  2.0717234758e+06  3.6733210812e+01 10  6.3530215102e+00  1.1997121241e-12
-7.4623865704e+00  2.0723598034e+06  2.1374524761e+01 10  3.7630239154e+00  1.1840181888e-12
-6.6435250495e+00  2.0723573426e+06  2.1973704984e+01 11  3.5746267697e-01  1.1840181888e-12
 5.7305575807e+01  2.0727759895e+06 -8.4472701865e+00 10  6.7817651272e+00  1.2042017260e-12
 3.0724265361e+00  2.0744984266e+06  4.2571986450e+01 11  6.7094787558e+00  1.1899139147e-12
 7.2662843562e+02  2.0749107015e+06 -5.9404454544e+02 11  3.1905885161e+00  1.1845536601e-12
 5.1456880019e+01  2.0751030711e+06 -7.4252799691e+01 11  1.8975204787e+00  1.1846634827e-12
 1.1456204445e+02  2.0767245757e+06  2.8748303000e+01 11  3.6586030621e+00  1.1855891896e-12
 2.5130154292e+01  2.0820551212e+06  1.3554385201e+02 11  1.8676732950e+00  1.1886323651e-12
 1.3194733531e+01  2.0824304119e+06  5.4650124598e+01  1  8.5029797506e+00  1.2044746689e-12
 1.2478855887e+01  2.0824315192e+06  5.6612174765e+01 10  2.6243531452e+00  1.2044746689e-12
-1.3830314177e+02  2.0827357122e+06 -1.7057352907e+01 11  5.8703700995e+00  1.1890209102e-12
 4.6498723355e+01  2.0843882071e+06  5.7644097545e+01 10  6.7815776508e+00  1.2305682285e-12
-1.2795275861e+01  2.0863046501e+06  1.3144791880e+01 10  3.7008569797e+00  1.1934906497e-12
-1.2085225619e+01  2.0863044371e+06  1.8811504014e+01 11  3.3104043221e+00  1.1934906497e-12
-1.0073430568e+01  2.0864205480e+06  5.3033582533e-02 11  1.8240440728e-01  1.1911245602e-12
-3.9896367312e-01  2.0891826922e+06 -3.5244195423e+00 12  2.3327031291e+00  1.1929064166e-12
-5.7013216611e+00  2.0891896462e+06 -1.5406291430e+01  7  8.7600000000e+00  1.1930562985e-12
 7.5001930527e+00  2.0891806491e+06 -1.3704373628e+01 12  6.9356986760e-01  1.1945478653e-12
 4.6418640859e+00  2.0891871267e+06 -1.3321351621e+01 10  9.8002742100e-01  1.1945478653e-12
-1.0066897667e+01  2.0891833152e+06 -1.9406298424e+01 11  2.8171123418e+00  1.1933718494e-12
-7.1843573555e+00  2.0891438409e+06 -1.8782639193e+01 10  6.6368980081e+00  1.2062196566e-12
-9.7144929141e-01  2.0891809566e+06 -2.6989299864e+01 12  9.4321569897e-01  1.1994984728e-12
 1.5371503290e+00  2.0891806850e+06 -2.5607471595e+01 10  3.7813837523e+00  1.1994984728e-12
 1.1717334322e+00  2.0891805671e+06 -7.0114633726e+00 11  1.0394198168e-01  1.1929249305e-12
 4.6395328458e+00  2.0938628862e+06  3.1577728108e+01 10  6.4361071716e+00  1.2279789298e-12
 1.0445049710e+01  2.1001018689e+06  6.2556573920e+01 10  6.5750285553e+00  1.2235103393e-12
-2.1528974017e+02  2.1060739731e+06 -1.4781192597e+02 10  9.1753698991e-01  1.2185852303e-12
-2.1946821623e+02  2.1060611231e+06 -1.4362158047e+02 11  2.3423922734e-01  1.2185852303e-12
-2.3890889660e+00  2.1064364156e+06  1.1925765324e+00 11  2.3828545458e+00  1.2025514949e-12
 1.5090750615e+00  2.1077907016e+06 -7.1222344931e+00 12  2.6579251550e-01  1.2038873491e-12
 2.4907748816e+00  2.1077922175e+06 -6.8164873681e+00 10  5.6309984936e+00  1.2038873491e-12
 5.4049653339e+01  2.1092478688e+06 -5.1966782256e+01 11  5.8747553923e+00  1.2041565361e-12
 3.6492118631e+01  2.1093568145e+06  3.7194500697e+00 11  3.4155015003e+00  1.2042187325e-12
-3.5532311550e-01  2.1121859906e+06  7.1915373501e+00 11  4.1684283387e+00  1.2058338916e-12
-5.2391118200e+00  2.1125054340e+06  3.1075696974e+00 10  6.6298667682e+00  1.2177117038e-12
-2.6436919074e+01  2.1155684159e+06 -9.4104415063e+01 10  6.6564667470e+00  1.2423692164e-12
-2.6631914257e+00  2.1194405507e+06  1.6562702948e+00  7  1.2100000000e+01  1.2100066945e-12
-3.2063851612e+00  2.1194453898e+06 -5.2095152857e-01  7  1.2100000000e+01  1.2100330230e-12
-6.9179908205e+00  2.1194436511e+06 -1.2734695668e+01  7  1.6800000000e+01  1.2101904287e-12
-6.9179908205e+00  2.1194436511e+06 -1.2734695668e+01 12  2.2118096535e+00  1.2101904287e-12
-2.1542745668e+01  2.1194407076e+06 -4.3203907899e+00 12  1.9840063520e-01  1.2103895998e-12
-2.6380869989e+01  2.1194478335e+06 -1.1601395399e+01 12  1.5685746788e+00  1.2106461962e-12
-5.8441574559e+00  2.1194483344e+06 -2.6588518504e+01 12  9.7489062220e-01  1.2126794178e-12
-5.6360359740e+00  2.1194514009e+06 -2.5803619335e+01 10  2.5331205114e+00  1.2126794178e-12
-2.3015469896e+01  2.1194580794e+06 -1.8682236659e+01 11  5.4773956954e+00  1.2111147299e-12
 3.5139463985e+00  2.1194378584e+06 -3.9674371966e-01 11  6.7493379445e+00  1.2155687105e-12
-2.8152545971e+01  2.1194073830e+06 -1.0039487137e+01  1  8.2629282022e+00  1.2161313674e-12
-2.4273874675e+01  2.1194123517e+06 -1.0325965340e+01 10  1.9787417915e+00  1.2161313674e-12
 1.6719615224e+01  2.1203706194e+06  5.0634913383e+00  7  1.6800000000e+01  1.2110931678e-12
 1.6719615224e+01  2.1203706194e+06  5.0634913383e+00 12  4.5480055845e+00  1.2110931678e-12
 1.7545225036e+01  2.1203669374e+06  3.2537655920e+00 10  1.6247127297e+00  1.2110931678e-12
 1.2453937958e+01  2.1203793923e+06  8.1388753259e+00 11  6.4831447885e+00  1.2109347941e-12
-5.5942044292e+01  2.1225566932e+06 -1.2498388225e+01 11  1.4696414561e+00  1.2117544615e-12
-9.9889096136e+01  2.1227705802e+06  6.1937643464e+01 10  6.6880724748e+00  1.2563897209e-12
 9.9715597570e+00  2.1265935061e+06 -3.1382784884e+00 10  3.0823859467e+00  1.2157204450e-12
 6.9942102863e+00  2.1266004029e+06  5.2058013580e+00 11  1.6523416798e+00  1.2157204450e-12
 4.4318794160e+01  2.1285501788e+06  2.8970009229e+01 10  6.6992956933e+00  1.2533876483e-12
 1.5045242505e+00  2.1302272206e+06 -7.3010979983e-01 11  3.3457871942e+00  1.2161335181e-12
 5.3821221999e+01  2.1310982943e+06 -4.3491816976e+01 10  1.7118735353e+00  1.2198364157e-12
 5.4111977767e+01  2.1310974974e+06 -4.7132196816e+01 11  1.5132222242e+00  1.2198364157e-12
 2.4444709779e+01  2.1311166031e+06 -4.3695470824e+01 11  4.9436190278e-01  1.2168179184e-12
 7.0879630812e-01  2.1311252309e+06  6.4631723793e-02  7  8.7600000000e+00  1.2166503340e-12
-8.6619593924e+00  2.1311300880e+06  7.0828101030e+00 12  4.8635364499e-01  1.2196558516e-12
-4.4901806956e+00  2.1311232375e+06  9.4562385115e+00 10  6.0572790244e+00  1.2196558516e-12
-5.5328825860e+01  2.1311125581e+06 -5.0859152650e+01 12  2.9026925580e-01  1.2359122633e-12
-5.5024121173e+01  2.1311138680e+06 -4.9234722280e+01 10  2.1038390171e+00  1.2359122633e-12
-1.9854056027e+01  2.1313854629e+06  1.9626096077e+00 12  9.6655515424e-01  1.2177482817e-12
-4.5453616720e+01  2.1313498963e+06  4.9768546893e+01 10  6.6481937163e+00  1.2293429586e-12
-2.7346484326e+01  2.1313951772e+06 -3.3664009057e+00 11  4.1727330695e+00  1.2168002972e-12
 3.8555192845e+00  2.1348801338e+06 -6.7783011127e+00  7  1.6800000000e+01  1.2195508781e-12
 6.3900985632e+00  2.1348792678e+06 -7.5993086468e+00 10  1.1204878476e+00  1.2195508781e-12
 3.8555192845e+00  2.1348801338e+06 -6.7783011127e+00 11  4.2018578809e+00  1.2195508781e-12
-1.2893961070e+00  2.1384926102e+06 -1.3138091601e+01  1  8.2867553142e+00  1.2227710797e-12
-1.4391866958e+00  2.1384906979e+06 -1.1909499970e+01 10  6.0258782409e-01  1.2227710797e-12
 2.3454376421e+01  2.1403910777e+06 -4.6795775806e+00 12  5.3447788617e-01  1.2226302925e-12
 8.4472137873e+00  2.1404081483e+06  1.1709170918e+01 12  2.8646683924e+00  1.2226384251e-12
 2.8772664865e+01  2.1404521845e+06  1.2767023413e+01 10  6.6869974678e+00  1.2611792839e-12
 1.1948750651e+01  2.1404313890e+06  1.0208247414e+01 11  2.4706599321e+00  1.2238416381e-12
-7.4094173122e-01  2.1404063256e+06  1.3491569751e+01 11  2.4976856644e+00  1.2223797622e-12
-2.4536815243e+01  2.1404176728e+06 -1.4853483232e+01 10  3.2366279249e+00  1.2248281648e-12
-2.2852089155e+01  2.1404174851e+06 -1.9757684907e+01 11  3.1994760767e+00  1.2248281648e-12
-2.9299054201e+00  2.1403980296e+06 -3.0856921132e+01 11  2.3878059520e+00  1.2231129987e-12
-7.7297290219e+00  2.1404159581e+06  7.0601057858e+00 11  6.6302489492e+00  1.2279962235e-12
-1.4121565316e+01  2.1404351984e+06  1.8477707132e+01 10  6.6872870654e+00  1.2332034965e-12
-1.8053456165e+01  2.1403942315e+06 -6.6134278425e+00 11  3.5425008552e+00  1.2237867697e-12
-8.6880174064e+00  2.1415810546e+06 -1.2264212975e+01 11  3.3379650737e+00  1.2226153515e-12
-6.1727234420e+01  2.1424287189e+06 -7.1472477371e+00 10  6.3456478021e-01  1.2254181359e-12
-7.1006212281e+01  2.1424262799e+06  1.7746566977e+00 11  1.6129575847e-01  1.2254181359e-12
-4.2245376695e+00  2.1440659195e+06 -9.3598905883e+00 11  4.9528947337e+00  1.2240339455e-12
-7.1803643113e-01  2.1446590475e+06 -7.0214187973e+00 11  7.1452752712e-02  1.2243725585e-12
 1.3784348748e+00  2.1484887843e+06  2.9576733029e+00  7  1.2100000000e+01  1.2265969262e-12
 2.4752482621e+01  2.1485269462e+06  2.6764809880e+01  7  1.6800000000e+01  1.2278548923e-12
 2.4752482621e+01  2.1485269462e+06  2.6764809880e+01 12  1.3732692332e+00  1.2278548923e-12
 8.7409707916e+01  2.1485503612e+06  1.0622459235e+01  1  8.2596933432e+00  1.2642003638e-12
 8.8321733431e+01  2.1485508066e+06  1.1656739101e+01 10  4.0998920161e-01  1.2642003638e-12
 2.6829477866e+01  2.1485445086e+06  2.8213363410e+01 11  1.8632186635e+00  1.2296306028e-12
 3.3525445149e+01  2.1485255882e+06  2.8029903804e+01 11  3.0021865853e+00  1.2278262809e-12
 1.4069877226e+01  2.1485183194e+06  3.1486829155e+01 11  5.1186577427e+00  1.2274197343e-12
 1.8628006587e+00  2.1485232090e+06  2.0777049370e+01 11  5.5448149304e+00  1.2272242953e-12
 1.0931479161e+00  2.1485118976e+06  3.1453770062e+01 12  1.0822183685e+00  1.2277077113e-12
-3.0370265838e+01  2.1484549214e+06 -9.5639564293e+00 10  6.6937366338e+00  1.2692335795e-12
-1.7094491101e+00  2.1485161502e+06  2.8333015007e+01 11  5.1691442920e+00  1.2276931067e-12
-9.2440704102e+00  2.1485040246e+06  1.5800455889e+01 12  1.0762911870e+00  1.2272993768e-12
-6.9515880635e+00  2.1485110411e+06  2.2624803753e+01 10  2.9139564199e+00  1.2272993768e-12
-2.2863591271e+00  2.1494833189e+06  1.1644879584e+01  7  1.6800000000e+01  1.2272220933e-12
-4.3899775703e+00  2.1494832270e+06  4.4790880688e+01 12  1.9153351275e+00  1.2274949366e-12
 1.5521039755e+01  2.1494780437e+06  6.2134547779e+01  7  1.2100000000e+01  1.2277764699e-12
 2.0238222100e+01  2.1495054678e+06  4.3067563908e+01 12  3.2197849298e+00  1.2283609634e-12
 2.6252074929e+01  2.1495267703e+06  5.1218037973e+01 12  3.9743338372e+00  1.2289456798e-12
 2.4323763467e+01  2.1495359367e+06  5.6781220858e+01  7  1.6800000000e+01  1.2294100039e-12
 1.9842866655e+01  2.1495207479e+06  6.3577781184e+01  7  8.7600000000e+00  1.2301041940e-12
 2.1564877152e+01  2.1495216380e+06  6.2690698754e+01 10  4.0387310346e+00  1.2301041940e-12
 5.5685128894e+01  2.1495649089e+06  3.8971055864e+01  0  7.9531900310e+00  1.2387202235e-12
 5.5048888886e+01  2.1495664999e+06  4.3609638139e+01 10  3.3845745799e+00  1.2387202235e-12
 2.4323763467e+01  2.1495359367e+06  5.6781220858e+01 11  3.4583416046e+00  1.2294100039e-12
 3.3686054345e+01  2.1495360805e+06  6.2874809950e+01 11  9.3523862375e-01  1.2291760800e-12
 4.5410031698e+00  2.1495075310e+06  6.0583939475e+01 11  1.7094883351e+00  1.2280289840e-12
 2.8741011780e+01  2.1494938762e+06  7.2543979246e+01 12  2.3352958781e-01  1.2290164201e-12
 1.3505324077e+01  2.1494939032e+06  7.3471620705e+01 10  8.1000765682e-01  1.2290164201e-12
 1.3943884199e+01  2.1494866692e+06  4.5311921249e+01 12  1.8161886083e+00  1.2311486947e-12
 3.6786003551e+01  2.1495220851e+06  5.6896194013e+01 10  6.3957866162e+00  1.2405440507e-12
 2.0996531338e+01  2.1494836111e+06  6.2992101610e+01 10  6.7111267896e+00  1.2622290223e-12
 4.6947069798e+01  2.1494873950e+06  8.4386980864e+01 10  6.7801343723e+00  1.2559897127e-12
 6.0128036502e+00  2.1494802918e+06  4.2552510405e+01 12  5.1832827275e-01  1.2276493311e-12
 6.5027372545e+00  2.1494785152e+06  3.8597876914e+01 11  6.5230987198e+00  1.2280807003e-12
 7.6882073587e+01  2.1494965113e+06  9.8060517198e+01 10  6.4788763730e+00  1.2690325671e-12
 4.5489282370e+00  2.1494999785e+06  5.4882505358e+01 12  3.0052339753e-01  1.2307688291e-12
 6.3305026717e+00  2.1494986053e+06  5.4906109106e+01 10  5.4638875443e+00  1.2307688291e-12
-2.2863591271e+00  2.1494833189e+06  1.1644879584e+01 11  5.7481988051e+00  1.2272220933e-12
 7.2381332350e+00  2.1512363400e+06 -1.3172514776e+01 10  6.7941544114e+00  1.2323915345e-12
-1.9248778267e+01  2.1551964584e+06  2.5826802876e+01 10  6.7473131518e+00  1.2415425005e-12
-4.5774396556e+01  2.1558609906e+06 -1.2277966733e+01 11  5.4696305907e+00  1.2307676785e-12
 1.4139042210e+01  2.1562180978e+06 -2.4649861122e+01 12  1.0862075263e+00  1.2380006452e-12
 1.0942383516e+01  2.1562204201e+06 -2.3964432417e+01 10  2.1483181851e+00  1.2380006452e-12
 4.0604596499e-01  2.1571012920e+06  1.6667299242e+01 11  2.1480089817e+00  1.2314757589e-12
-2.9634839808e+01  2.1571432490e+06 -3.3537955108e+01 11  2.7801583071e+00  1.2314997119e-12
 4.0220818599e+02  2.1573019191e+06  9.6579373863e+01 11  2.4257104894e+00  1.2315902956e-12
-2.6530286509e+01  2.1582974155e+06  5.6417901313e+00 12  7.6087287423e-01  1.2353078676e-12
-3.0076268139e+01  2.1582942815e+06  6.0196609115e+00 10  1.5715269874e+00  1.2353078676e-12
-2.0492033566e+00  2.1612174125e+06 -2.7755167053e+00 11  3.8823525060e+00  1.2338256265e-12
 6.6533822593e+00  2.1628356560e+06 -2.8217163831e+00 11  3.0107854766e+00  1.2347494717e-12
-3.5410587680e+01  2.1629003637e+06  2.6726406398e+01 10  6.4140546823e+00  1.2370757106e-12
-3.4198614577e+01  2.1628998108e+06  2.7611812810e+01 11  3.9796641642e+00  1.2370757106e-12
 3.8235828689e+01  2.1654131850e+06  3.8052720331e+00 10  1.1604430507e+00  1.2452235983e-12
 3.4011532825e+01  2.1654135182e+06  2.8614854931e+00 11  9.5717343390e-04  1.2452235983e-12
-3.8543463902e+01  2.1653880206e+06 -1.4264570086e+01 10  6.7956749199e+00  1.2516415408e-12
-1.2969697399e+00  2.1666844836e+06  6.3212635512e-01  7  1.6800000000e+01  1.2370647845e-12
-6.0569591348e+00  2.1666900040e+06  1.1198719585e+01  7  1.2100000000e+01  1.2372712751e-12
-6.3621958910e+00  2.1666919506e+06  1.2783186669e+01  7  8.7600000000e+00  1.2372903014e-12
