 x                 y                 z               Event            Energy              Time
-6.3706326888e+00  1.5562283065e+06 -4.5558181018e+00 11  8.7266003137e-02  8.8933818599e-13
-6.5801876402e+00  1.5562328529e+06 -3.8225000409e+00 11  2.2338618489e-01  8.9018856682e-13
-9.6608694917e+00  1.5562382512e+06 -2.1294263133e+01 11  2.2816169382e-01  8.9191305383e-13
-1.9362679635e+00  1.5562476124e+06 -2.4372001902e+01 11  5.4278056344e-01  8.9297898459e-13
 1.2462176820e+01  1.5596074309e+06 -1.3133730093e+01 11  1.5000085162e-01  8.9114915934e-13
 9.4342029118e+00  1.5596088482e+06 -1.5465278065e+01  0  8.7600000000e+00  8.9125765288e-13
 2.6026498501e+00  1.5596072891e+06 -2.0763739021e+01 11  1.0948086660e-01  8.9159712365e-13
-2.9114565449e-01  1.5596200896e+06 -2.6020992086e+01 11  1.2677854427e-01  8.9292947082e-13
-1.7721552751e+00  1.5596192142e+06 -2.2664929691e+01  0  8.7600000000e+00  8.9300966830e-13
-4.0311676362e+01  1.5596219279e+06  1.3665449020e+01 11  2.4180282405e-01  9.0074208084e-13
-3.8214394085e+01  1.5596134690e+06  1.9472955651e+01 11  1.7108857712e-01  9.0141458666e-13
-3.0380718719e+01  1.5596136825e+06  2.3657369276e+01 11  3.2641712581e-02  9.0251647186e-13
-2.4302696981e+01  1.5596120038e+06  2.1029095237e+01 11  2.1071599040e-01  9.0289420667e-13
-1.8126122439e+01  1.5596113785e+06  2.0664845144e+01 11  1.2446042367e-01  9.0324203208e-13
-7.6016938718e+00  1.5596200218e+06  5.4221513044e+01 11  8.8253506713e-02  9.0603640023e-13
-9.9651188166e+00  1.5596242437e+06  4.0142320205e+01 11  1.1642378778e-01  9.0774086986e-13
-3.7323921789e+00  1.5596342760e+06  3.6769536924e+01 11  1.3576750644e-01  9.0856789591e-13
 8.4081696858e+00  1.5596385188e+06  3.6480703350e+01 11  4.5775999491e-01  9.0932121806e-13
 1.2248813639e+01  1.5596388394e+06  3.6433234318e+01 11  5.5162862330e-01  9.0954888872e-13
 1.9133956152e+01  1.5596400061e+06  6.2426952494e+01 11  1.2906250873e-01  9.1407682495e-13
 1.6849999600e+01  1.5596428512e+06  5.9203204000e+01 11  1.5879622169e-01  9.1506883812e-13
 2.0354982442e+01  1.5596469259e+06  5.5007407886e+01 11  2.3666056578e-01  9.1599049623e-13
 4.2117104214e+01  1.5596532567e+06  6.6034540658e+01 11  1.8900786870e-01  9.1781850862e-13
 4.2812529016e+01  1.5596531984e+06  6.6957671033e+01 11  1.9410979283e-01  9.1789278973e-13
-1.4185532051e+01  1.5645077278e+06 -9.9059771622e+00 11  1.2658080192e-01  8.9423772113e-13
-6.6320200820e+00  1.5645107131e+06 -1.9185354755e+01 11  1.7671743801e-01  8.9537026745e-13
-1.6823942620e+00  1.5645038220e+06 -1.9250186272e+01 11  6.8558661852e-02  8.9582934019e-13
-4.2886183184e+00  1.5645193680e+06 -1.9966323809e+01 11  1.2964308991e-01  8.9691525546e-13
-4.4910347899e+00  1.5645194390e+06 -2.0016696507e+01 11  1.0372038229e-01  8.9692692574e-13
-1.0047946209e+01  1.5645210383e+06 -2.8184624808e+01 11  9.6292419326e-02  8.9745973464e-13
-9.2006690458e+00  1.5645284523e+06 -3.3851168750e+01 11  1.7649090573e-01  8.9909921597e-13
-6.7222834357e+00  1.5645349558e+06 -2.6686135842e+01 11  9.1168578423e-02  9.0040611935e-13
 1.0664126515e+01  1.5645294631e+06 -1.7250844105e+01 11  5.8271140966e-02  9.0228588083e-13
 1.0713336746e+01  1.5645268927e+06 -1.6286315322e+01 12  9.6072361603e+00  9.0248733837e-13
-1.1967520558e+02  1.5645426471e+06  1.4966507804e+02 11  1.7973954221e-01  8.9321397532e-13
-1.2826149600e+02  1.5645342348e+06  1.4635504978e+02  0  8.7600000000e+00  8.9341919802e-13
 2.5130958173e+00  1.5666952963e+06 -3.2728971024e+00 11  7.1036486945e-02  8.9444123334e-13
 7.8698376237e+00  1.5666947780e+06 -6.6695966719e+00  1  1.2100000000e+01  8.9448039790e-13
 2.0879549180e+01  1.5666998853e+06 -2.5639139372e+01 11  5.6558408578e-01  8.9462119523e-13
 2.7321221641e+01  1.5667038975e+06 -2.5206548768e+01  1  1.2100000000e+01  8.9466135551e-13
 6.4860014685e+01  1.5667216788e+06 -4.8400470760e+01  1  1.2100000000e+01  8.9494744849e-13
 7.3825525228e+01  1.5667157644e+06 -4.3882763038e+01  0  8.7600000000e+00  8.9497952757e-13
 7.7266432888e+01  1.5667152174e+06 -4.6120370299e+01 11  1.4457648499e-01  8.9500809984e-13
 8.6279140065e+01  1.5667094489e+06 -5.0746360652e+01 11  2.2847862401e-01  8.9508855121e-13
 8.8727819200e+01  1.5667072316e+06 -5.0731848801e+01 11  1.9086528606e-01  8.9511135270e-13
 1.0098565915e+02  1.5667190053e+06 -5.0644729247e+01  1  1.2100000000e+01  8.9512066197e-13
 1.3093791375e+02  1.5666887670e+06 -5.4596141554e+01 11  4.5064696819e-02  8.9555208320e-13
 1.3807536258e+02  1.5667010128e+06 -5.5128266198e+01  0  8.7600000000e+00  8.9565184456e-13
 1.3961331224e+02  1.5667021743e+06 -5.5816569231e+01  1  1.2100000000e+01  8.9566593823e-13
 1.4986378631e+02  1.5667160782e+06 -4.9193194202e+01 11  1.8422433032e-01  8.9580551516e-13
 1.5450251715e+02  1.5667234155e+06 -4.1347512789e+01 11  7.2928858811e-02  8.9589281217e-13
 1.5488922442e+02  1.5667261284e+06 -3.9021380248e+01 11  9.5248631019e-01  8.9591959582e-13
 1.5295127176e+02  1.5667118744e+06 -4.2408420937e+01  0  8.7600000000e+00  8.9602014561e-13
 1.5635339904e+02  1.5667037919e+06 -3.5501935955e+01  1  1.2100000000e+01  8.9609040794e-13
 1.5244834521e+02  1.5666878739e+06 -3.0607693915e+01 11  1.2107231048e-01  8.9623768379e-13
 1.5134800639e+02  1.5666783922e+06 -2.7841762806e+01  0  8.7600000000e+00  8.9632398989e-13
 1.3703405388e+02  1.5666535024e+06 -1.9335021565e+01 11  1.4107080936e-01  8.9662995021e-13
 1.3782919490e+02  1.5666515115e+06 -2.1003129947e+01  0  8.7600000000e+00  8.9664458883e-13
 1.3221899029e+02  1.5666465474e+06 -2.1098787900e+01 11  7.2284725464e-02  8.9672023212e-13
 1.3153131516e+02  1.5666468057e+06 -1.8946732279e+01  0  8.7600000000e+00  8.9673089967e-13
 1.3733961014e+02  1.5666399623e+06 -1.3662505310e+01 11  1.2941804351e-01  8.9683973341e-13
 1.4255592165e+02  1.5666380479e+06 -1.0890394567e+01 11  2.0141591884e-01  8.9690620576e-13
 1.5327946318e+02  1.5666378282e+06 -4.2992005377e+00  0  8.7600000000e+00  8.9703149195e-13
 1.5870842059e+02  1.5666337775e+06 -5.2115214886e+00  1  1.2100000000e+01  8.9709247901e-13
 1.5708353151e+02  1.5666309346e+06  4.5268520181e+00  0  8.7600000000e+00  8.9713860539e-13
 1.5986654007e+02  1.5666289864e+06 -1.0753779482e+00 11  9.0805204396e-02  8.9714731308e-13
 1.6003877631e+02  1.5666255402e+06  3.0813100088e+00  0  8.7600000000e+00  8.9719589116e-13
 1.6801908452e+02  1.5666252340e+06  3.5503932619e+00 11  1.2063529036e-01  8.9728542802e-13
 1.6974832730e+02  1.5666429889e+06  1.9615156697e+01  1  1.2100000000e+01  8.9759667805e-13
 1.7410011962e+02  1.5666458850e+06  1.9091710272e+01  1  1.2100000000e+01  8.9762705795e-13
 1.7088230079e+02  1.5666520852e+06  2.7564292799e+01 11  5.2302365088e-01  8.9776925764e-13
 1.7139288947e+02  1.5666569442e+06  2.6802958196e+01  3  3.2200000000e+01  8.9784178684e-13
 1.7007238055e+02  1.5666680541e+06  1.9136500596e+01  0  8.7600000000e+00  8.9808059731e-13
 1.6733780088e+02  1.5666759967e+06  1.6928960792e+01  1  1.2100000000e+01  8.9823467118e-13
 1.7864147474e+02  1.5666827195e+06  1.2597176438e+01  0  8.7600000000e+00  8.9843142387e-13
 1.7933411586e+02  1.5666938282e+06 -9.2405787723e-01  1  1.2100000000e+01  8.9939513693e-13
 1.7570950176e+02  1.5666902624e+06 -1.8624685092e+00 11  2.0785816740e-01  8.9980477805e-13
 1.7228444269e+02  1.5666894952e+06  4.0221449731e+00 11  5.9619340158e-02  9.0064567124e-13
 1.6931091896e+02  1.5666676843e+06 -1.0451522668e+01 11  2.2183009654e-01  9.0229661116e-13
 1.7108858259e+02  1.5666525295e+06 -7.3528034712e+00 11  9.3221647416e-02  9.0393938190e-13
 1.7595888126e+02  1.5666519600e+06 -2.5684819008e+00 11  1.0133469218e-01  9.0747959541e-13
 1.6679095182e+02  1.5666247920e+06 -7.3164193112e+00 11  8.9668488135e-02  9.1163889565e-13
 1.6559827041e+02  1.5666127996e+06 -1.1517859298e+01 11  1.6254235776e-01  9.1349404858e-13
 1.8281099770e+02  1.5665950956e+06 -6.5932849291e+00 11  9.5182534987e-02  9.1963677301e-13
 1.8499485368e+02  1.5666009314e+06 -6.5554471554e+00 11  1.4819511874e-01  9.2048607747e-13
 1.7422288865e+02  1.5666817164e+06  2.6543730276e+01 11  1.9821281901e-01  8.9968486288e-13
 1.7464281072e+02  1.5666722963e+06  5.1934431951e+00  0  8.7600000000e+00  9.0238311790e-13
 1.5305048961e+02  1.5667026489e+06  4.4679364777e+00 11  1.6681019694e-01  9.0082357081e-13
 1.4835155298e+02  1.5667082751e+06  5.1315028513e+00 11  1.5106412920e-01  9.0124439290e-13
 1.4217099611e+02  1.5667199500e+06 -9.2005636253e+00 11  1.1331920880e-01  9.0314318602e-13
 1.3998782233e+02  1.5667263525e+06 -1.4168149164e+01 11  1.0739940823e-01  9.0392908050e-13
 1.3483028585e+02  1.5667287505e+06 -1.2895178361e+01 11  1.6502126906e-01  9.0426780102e-13
 1.3184750170e+02  1.5667312475e+06 -1.1410073736e+01 11  4.1868259673e-02  9.0454866040e-13
 1.3595243172e+02  1.5667288185e+06 -9.0169526349e+00 11  1.0886096107e-01  9.0486921986e-13
 1.2975367475e+02  1.5667287215e+06 -9.5087661337e+00 11  2.3481275161e-01  9.0755321531e-13
 1.3195301698e+02  1.5667263000e+06 -1.3851135864e+01 11  6.1946350364e-02  9.0837247007e-13
 1.3116528149e+02  1.5667274745e+06 -1.6396448768e+01 11  1.0830044289e-01  9.0947130051e-13
 1.3139724175e+02  1.5667282069e+06 -1.4555404892e+01 11  9.1971794978e-02  9.0995119920e-13
 1.3559787557e+02  1.5667274850e+06 -1.8718212154e+01 11  1.1953652685e-01  9.1179485267e-13
 1.5061852276e+02  1.5667519693e+06 -1.2474246728e+01 11  1.5847224005e-01  9.1420147212e-13
 1.5018899955e+02  1.5667546931e+06 -1.5054473455e+01 11  4.4320902047e-01  9.1443670245e-13
 1.4327370144e+02  1.5667650791e+06 -1.5288925424e+00 11  1.7083703741e-01  9.1606206350e-13
 1.6085283540e+02  1.5666531495e+06  2.4298059522e+01 11  2.3526527008e-01  8.9898964370e-13
 1.5760249594e+02  1.5666515615e+06  1.8636946136e+01  0  8.7600000000e+00  8.9948629802e-13
 1.5084209368e+02  1.5666564246e+06  1.8124108763e+01 11  2.0977427224e-01  9.0053290213e-13
 1.5106969529e+02  1.5666544284e+06  1.6780851014e+01 11  8.1882028582e-02  9.0077437572e-13
 1.7210766966e+02  1.5666748590e+06  3.2589011370e+01 11  5.1066785014e-01  9.0663166319e-13
 1.7179639093e+02  1.5666879662e+06  4.2380274150e+01 11  6.0661268504e-02  9.1005022602e-13
 1.6090611096e+02  1.5666888012e+06  5.4508533493e+01 11  9.5299849202e-02  9.1190773892e-13
 1.5867876416e+02  1.5666339674e+06 -4.6766828777e+00 11  4.7319420017e-01  8.9713682171e-13
 1.7850899114e+02  1.5666413036e+06 -6.4144988808e+00 11  1.4105452575e-01  9.0068878554e-13
 1.8225972849e+02  1.5666405726e+06 -1.2463022943e+01 11  4.4111836599e-02  9.0110751415e-13
 1.7668381161e+02  1.5666427195e+06 -8.9232737891e+00 11  7.4940349628e-02  9.0179717758e-13
 1.7611983725e+02  1.5666442070e+06 -3.8285345592e+00 11  1.4252059446e-01  9.0217593798e-13
 1.7023682686e+02  1.5666478837e+06  1.3340431953e+01 11  7.0220567102e-02  9.0382954398e-13
 1.7028362108e+02  1.5666372275e+06  1.3917272789e+01 11  1.6637011999e-01  9.0505156111e-13
 1.7004001045e+02  1.5666308316e+06  1.1751287764e+01 11  9.3604808153e-02  9.0545810340e-13
 1.6230898227e+02  1.5666356569e+06  1.0414495714e+01 11  1.1003853845e-01  9.0771374419e-13
 1.5484577020e+02  1.5666404772e+06  8.2881830876e+00 11  1.0994846338e-01  9.0861540487e-13
 1.5486192775e+02  1.5666404889e+06  8.3128311212e+00 11  1.2096527916e-01  9.0861734999e-13
 1.5356996825e+02  1.5666389243e+06  9.7320347543e+00 11  7.9351392989e-02  9.0877423619e-13
 1.3776216929e+02  1.5666347861e+06  2.8297276455e+01 11  1.1738870910e-01  9.1082643916e-13
 1.3913265375e+02  1.5666392796e+06  2.9203251414e+01 11  1.6488160714e-01  9.1117184489e-13
 1.4116993170e+02  1.5666386317e+06  2.6886513140e+01 11  1.0154269527e-01  9.1137192196e-13
 1.5053698624e+02  1.5666464599e+06  1.7185922026e+01 11  6.1137396094e-02  9.1287715038e-13
 1.2558146686e+02  1.5666561429e+06  1.2097447173e+01 11  4.4711740333e-01  9.1599578353e-13
 1.4940690074e+02  1.5666401693e+06 -3.9112794466e-01 11  1.0999704807e-01  8.9744734938e-13
 1.3863826334e+02  1.5666316142e+06  8.3758814887e+00 11  5.5370878384e-01  8.9980798483e-13
 1.4502185003e+02  1.5666084843e+06  1.1668756997e+01 11  5.2286530017e-02  9.0255703767e-13
 1.6317015744e+02  1.5666017152e+06  9.7068993512e+00 11  4.9900188302e-01  9.0531955974e-13
 1.5203539555e+02  1.5666786902e+06 -3.2794902330e+01  1  1.2100000000e+01  8.9639721349e-13
 1.5121248102e+02  1.5666684140e+06 -3.8986435788e+01  1  1.2100000000e+01  8.9671863805e-13
 1.4765120266e+02  1.5666693578e+06 -4.9903987233e+01 11  1.4583828479e-01  9.0105653225e-13
 1.4810890355e+02  1.5666758258e+06 -5.5740531852e+01 11  8.1132156895e-02  9.0206631953e-13
 1.4906949827e+02  1.5666772920e+06 -3.7074377749e+01 11  1.4081341328e-01  8.9702024943e-13
 1.4914113125e+02  1.5666762254e+06 -3.6868421105e+01 11  6.5071866327e-02  8.9708406793e-13
 1.5045692209e+02  1.5666753773e+06 -3.7063231839e+01 11  2.3954819088e-01  8.9777697837e-13
 1.4363530759e+02  1.5666643504e+06 -1.6456214142e+01 11  1.4803278617e-01  9.0309277269e-13
 1.4617428170e+02  1.5666559053e+06 -1.7760126382e+01 11  9.8463717658e-02  9.0405233755e-13
 1.1902698029e+02  1.5666544731e+06 -8.2870479797e+00 11  7.7014864446e-02  9.0724595237e-13
 1.1275532305e+02  1.5666539913e+06 -1.6514121526e+00 11  1.4677594670e-01  9.1016171959e-13
 1.1790171734e+02  1.5666480215e+06 -7.3604922879e+00 11  2.0766052617e-01  9.1199322682e-13
 1.2327925746e+02  1.5666664304e+06  5.6138383025e+00 11  8.1200461894e-02  9.1621079351e-13
 1.2537303744e+02  1.5666621727e+06  1.2177968538e+01 11  1.0279170854e-01  9.1671940019e-13
 1.2700944570e+02  1.5666592727e+06  1.4979984560e+01 11  6.8776488765e-02  9.1713531141e-13
 1.3879088729e+02  1.5666553227e+06 -5.4183336872e+00 11  6.8747902567e-02  9.1979283647e-13
 1.4205661280e+02  1.5666582159e+06 -1.6072619013e+01 11  1.1700804378e-01  9.2087697556e-13
 1.3616085772e+02  1.5666493348e+06 -1.9819121386e+01 11  8.6805305926e-02  9.2163170388e-13
 1.5648268386e+02  1.5667011715e+06 -1.4118828496e+01 11  5.6824346493e-01  8.9778960391e-13
 1.6902960032e+02  1.5666978583e+06 -1.8534903127e+00 11  5.7647444979e-01  9.0063218794e-13
 1.5845304852e+02  1.5666984397e+06  8.0035439506e-01 11  7.2049094022e-02  9.0176092453e-13
 1.5976624545e+02  1.5666929655e+06 -6.2210534039e+00 11  4.9364403148e-01  9.0279556073e-13
 1.6553627918e+02  1.5666934126e+06 -4.4907833411e+00 11  8.9495215342e-02  9.0336973140e-13
 1.5833476415e+02  1.5666930266e+06  3.3401468265e+00 11  8.5133898287e-02  9.0475775449e-13
 1.4312692626e+02  1.5666946009e+06  9.7410615887e+00 11  9.0901646099e-02  9.0805158833e-13
 1.4243721337e+02  1.5666973703e+06  1.1393375740e+01 11  2.4268565589e-01  9.0830131714e-13
 1.4668248226e+02  1.5666982884e+06  1.2349538332e+01 11  5.1354180291e-01  9.0857900154e-13
 1.5539125893e+02  1.5666932523e+06 -4.3949769288e+01  0  8.7600000000e+00  8.9621405112e-13
 1.7189318193e+02  1.5666905762e+06 -3.9316029350e+01  1  1.2100000000e+01  8.9651561444e-13
 1.7776945491e+02  1.5666812417e+06 -4.0725917788e+01  0  8.7600000000e+00  8.9680738810e-13
 1.8288069429e+02  1.5666802696e+06 -3.7520313507e+01 11  8.0416924096e-02  8.9693690585e-13
 1.8924210442e+02  1.5666776755e+06 -3.2249349563e+01 11  5.2332558672e-01  8.9716232762e-13
 2.0589369402e+02  1.5666671030e+06 -1.6027809991e+01 11  2.1284278817e-01  8.9808728212e-13
 1.9928543390e+02  1.5666731598e+06 -1.6890279258e+01  0  8.7600000000e+00  8.9817471834e-13
 2.1171171362e+02  1.5666715529e+06 -3.6403367209e+01 11  5.7394627292e-01  8.9971300588e-13
 2.1124277385e+02  1.5666696870e+06 -3.9888392668e+01 11  1.1175554352e-01  9.0093086795e-13
 1.7230351915e+02  1.5666491885e+06 -7.9484218709e+01 11  2.4848021426e-01  9.0442569661e-13
 1.7679288440e+02  1.5666670561e+06 -7.6507314988e+01 11  9.0159591925e-02  9.0584701049e-13
 1.3014277214e+02  1.5666748211e+06 -6.5377197532e+01 11  1.4799411856e-01  9.1584096288e-13
 1.3136556012e+02  1.5666711302e+06 -8.5734563140e+01 11  6.2252323187e-02  9.1686363062e-13
 1.3365930903e+02  1.5666775991e+06 -9.1735344307e+01 11  1.5284617370e-01  9.1732873437e-13
 1.3802314689e+02  1.5666788866e+06 -9.1411991901e+01 11  1.4599489888e-01  9.1789261018e-13
 1.4620264099e+02  1.5666693059e+06 -8.2989072883e+01 11  1.1036422187e-01  9.1869562350e-13
 1.4658814354e+02  1.5666687018e+06 -8.2772313169e+01 11  1.5206737227e-01  9.1873182094e-13
 1.4757303386e+02  1.5666680579e+06 -8.2648905726e+01 11  9.1118105436e-02  9.1878944838e-13
 1.5024124795e+02  1.5666669501e+06 -8.2416597950e+01 11  4.9824129464e-02  9.1893099905e-13
 1.6541073254e+02  1.5666643105e+06 -8.2039467245e+01 11  6.3010418944e-02  9.1982198801e-13
 1.8696120052e+02  1.5666527085e+06 -6.9340625486e+01 11  2.3218028989e-01  9.2212628278e-13
 1.9813779461e+02  1.5666430204e+06 -5.8160968293e+01 11  4.6722686226e-01  9.2383896829e-13
 1.9583223530e+02  1.5666439690e+06 -5.8415049179e+01 11  2.3053964869e-01  9.2396575090e-13
 1.9208208685e+02  1.5666332652e+06 -6.2654878475e+01 11  8.4873113827e-02  9.2509407352e-13
 1.9101403383e+02  1.5666306570e+06 -6.3919958595e+01 11  5.5569254263e-02  9.2525263590e-13
 1.8744080245e+02  1.5666188122e+06 -6.0085081692e+01 11  1.3450408487e-01  9.2593360414e-13
 1.8710454633e+02  1.5666150225e+06 -6.0115956685e+01 11  1.0000000000e-02  9.2619113044e-13
 1.9102743663e+02  1.5666167516e+06 -5.6719672084e+01 11  1.0083790931e-01  9.2657920340e-13
 2.0464477657e+02  1.5666274810e+06 -6.0005999051e+01 11  1.8752441185e-01  9.2760872939e-13
 2.0693561012e+02  1.5666350844e+06 -6.2286412159e+01 11  8.1270346627e-02  9.2804271362e-13
 2.0615118706e+02  1.5666469876e+06 -6.6036046678e+01 11  3.7163344726e-02  9.2889959116e-13
 2.0710802802e+02  1.5666500899e+06 -6.8013659492e+01 11  1.8959099269e-01  9.2910043386e-13
 2.0457788898e+02  1.5666650221e+06 -7.4413488683e+01 11  1.8544120960e-01  9.3141713605e-13
 2.0485484491e+02  1.5666645679e+06 -6.8869414788e+01 11  1.6009381820e-01  9.3227006561e-13
 2.0594743334e+02  1.5666665351e+06 -6.7543924931e+01 11  1.1735436288e-01  9.3241182217e-13
 1.9774242474e+02  1.5666676600e+06 -5.1172723947e+01 11  9.0246028075e-02  9.3508264276e-13
 1.9810457357e+02  1.5666678373e+06 -5.1227466263e+01 11  1.9345119807e-01  9.3510497169e-13
 2.0235338205e+02  1.5666713182e+06 -5.1002900611e+01 11  1.0000000000e-02  9.3549317464e-13
 2.1781141489e+02  1.5666534036e+06 -5.4564832084e+01 11  1.2672145223e-01  9.3718696962e-13
 1.5225855319e+02  1.5667130204e+06 -5.1901258728e+01  0  8.7600000000e+00  8.9671384656e-13
 1.0482951756e+02  1.5666762715e+06 -5.6372536002e+01 11  7.5387718064e-02  8.9670875288e-13
 1.0794289149e+02  1.5667255154e+06 -5.7074145933e+01 11  2.0592332643e-01  8.9567987564e-13
 9.7143169821e+01  1.5667455559e+06 -7.2772720875e+01 12  1.1924093197e+01  8.9754589676e-13
 7.4531748891e+01  1.5667195803e+06 -4.6500384461e+01  1  1.2100000000e+01  8.9509316518e-13
 6.8460794325e+01  1.5667121515e+06 -4.9517713049e+01  0  8.7600000000e+00  8.9511232317e-13
 7.4379221492e+01  1.5667213625e+06 -4.9882586668e+01 11  1.3875072589e-01  8.9516364191e-13
 7.3708273689e+01  1.5667265474e+06 -5.7053471148e+01 11  8.7286590320e-02  8.9533785467e-13
 7.2970189554e+01  1.5667311202e+06 -6.1352062644e+01  2  1.6800000000e+01  8.9545993171e-13
 5.8919479190e+01  1.5667316073e+06 -5.0778902462e+01  1  1.2100000000e+01  8.9557562155e-13
 8.4814169168e+01  1.5667296387e+06 -4.6521311498e+01 11  9.1010942132e-02  8.9741871220e-13
 7.6338819914e+01  1.5667248439e+06 -4.0520093152e+01 11  1.3593911206e-01  8.9831285678e-13
 7.5658823726e+01  1.5667106542e+06 -2.5107371221e+01 11  1.1234493226e-01  8.9969616963e-13
 6.9429935224e+01  1.5666985534e+06 -2.5362614825e+01 11  1.5391650311e-01  9.0063172850e-13
 6.8370691718e+01  1.5666949910e+06 -2.2425938195e+01 11  1.8040995160e-01  9.0184576171e-13
 6.6485243290e+01  1.5666968056e+06 -1.6901355935e+01 11  2.2327925445e-01  9.0266228127e-13
 7.1158136080e+01  1.5666960069e+06 -1.8947900672e+01 11  1.5887057602e-01  9.0333171002e-13
 6.8326148554e+01  1.5667066565e+06  7.9515091377e-01 11  1.4406006918e-01  9.0533270140e-13
 7.1192398759e+01  1.5667107213e+06  5.3990986791e-01 11  9.7855499015e-02  9.0561976546e-13
 7.1161596532e+01  1.5667111561e+06 -8.1588850572e-02 11  1.7124850277e-01  9.0566335940e-13
 7.3235301325e+01  1.5667197230e+06 -8.6417442992e+00 11  1.9281620679e-01  9.0719777700e-13
 7.2903302700e+01  1.5667182502e+06 -1.3937208132e+01 11  4.9233483342e-01  9.0779239519e-13
 7.8364995893e+01  1.5667283626e+06 -2.0871975818e+01 11  1.0000000000e-02  9.1048614059e-13
 7.5922312895e+01  1.5667271001e+06 -1.6194236086e+01 11  6.5200130955e-02  9.1120844492e-13
 7.5357727670e+01  1.5667246415e+06 -1.6171066380e+01 11  1.1746506959e-01  9.1234680748e-13
 7.4326171303e+01  1.5667314962e+06 -2.3748289998e+01 11  1.7062365079e-02  9.1298373933e-13
 7.1995328422e+01  1.5667372076e+06 -2.4313868732e+01 11  7.5471277759e-02  9.1381447383e-13
 7.0321558014e+01  1.5667295904e+06 -2.2824155800e+01 11  7.8622671624e-02  9.1466059455e-13
 6.9616855355e+01  1.5667213309e+06 -1.8026014645e+01 11  1.0000000000e-02  9.1538775056e-13
 7.2359035515e+01  1.5667182630e+06 -2.2696014792e+01 11  6.3253316502e-02  9.1655356058e-13
 7.0916389990e+01  1.5667133881e+06 -3.2361798151e+01 11  2.3097985063e-01  9.1743050945e-13
 6.4951628240e+01  1.5667130358e+06 -1.2311139384e+01 11  2.2246675952e-01  9.2044479822e-13
 5.6385609340e+01  1.5667084940e+06 -2.0149672849e+01 11  1.1047177000e-01  9.2400101382e-13
 6.8075546926e+01  1.5667334846e+06 -8.5095522291e+01 11  7.3241884694e-02  8.9713139370e-13
 7.0728475959e+01  1.5667304580e+06 -7.4214597948e+01  0  8.7600000000e+00  8.9873699517e-13
 9.0906547421e+01  1.5667218607e+06 -7.6997397476e+01 11  5.4213809885e-01  8.9824817147e-13
 8.7262059787e+01  1.5667152564e+06 -7.8820798312e+01 11  2.3777666749e-01  8.9921414271e-13
 8.5921033283e+01  1.5666797610e+06 -4.9438491176e+01 11  1.2085613790e-01  8.9884349396e-13
 8.0028917300e+01  1.5666730967e+06 -5.4844491180e+01 11  1.0026362883e-01  8.9930046446e-13
 7.9599837908e+01  1.5666713475e+06 -5.4063189014e+01 11  2.9415741476e-02  8.9939624992e-13
 7.9319301811e+01  1.5666719916e+06 -4.9785823409e+01  0  8.7600000000e+00  8.9950492479e-13
 2.1546527463e+01  1.5667043872e+06 -3.1679000285e+01  0  8.7600000000e+00  8.9499967245e-13
 9.9841945510e+01  1.5671328949e+06 -1.5607225471e+02 11  5.0949598949e-01  8.9541228338e-13
 2.4537942629e+01  1.5745860302e+06  9.0957945507e+01 11  1.0000000000e-02  9.0365501915e-13
 1.8705079664e+01  1.5745814941e+06  9.7849042002e+01 11  1.8251628429e-01  9.0435377788e-13
 9.3262494949e+00  1.5755334152e+06 -1.3128893559e+01 11  5.3937257503e-02  9.0102832627e-13
 9.7057812798e+00  1.5755298736e+06 -1.8838345526e+01 11  1.7781966717e-01  9.0142651959e-13
 1.0079478514e+01  1.5755296467e+06 -2.0573152681e+01 11  6.9650906732e-02  9.0152653388e-13
 1.0150201905e+01  1.5755295740e+06 -2.0929254314e+01 11  1.1852648748e-01  9.0154731261e-13
 1.8464962185e+01  1.5755225202e+06 -2.2615854643e+01 11  1.1000643330e-01  9.0369503047e-13
 3.5974532056e+01  1.5755279601e+06 -2.3499265793e+01 11  1.4983486939e-01  9.0517160316e-13
 3.8960769826e+01  1.5755226589e+06 -1.9998089530e+01 11  1.3313759585e-01  9.0559617963e-13
 4.6356647934e+01  1.5755284518e+06 -1.0984052805e+01 11  1.1398207409e-01  9.0683884530e-13
 4.6952535043e+01  1.5755297369e+06 -5.7580296160e+00 11  1.4025624985e-01  9.0728053616e-13
 4.9511507374e+01  1.5755314293e+06 -4.9120868609e+00 11  1.2665197018e-01  9.0766350248e-13
 4.2591460438e+01  1.5755289081e+06 -1.5809886310e+00 11  9.1928951564e-02  9.0922477671e-13
 3.8073564771e+01  1.5755256227e+06  1.3219253757e+00 11  1.9146999180e-01  9.1011075706e-13
 4.7605623384e+01  1.5755269387e+06 -1.1334792586e+01 11  5.4526853734e-01  9.1118524629e-13
 5.3808236613e+01  1.5755219400e+06 -2.0355245531e+01 11  1.1541709294e-01  9.1264039204e-13
 6.1163269833e+01  1.5755248287e+06 -1.8626533946e+01 11  1.7692502078e-01  9.1341357294e-13
 6.0645077743e+01  1.5755637989e+06 -1.8264191453e+01 11  1.0143195188e-01  9.1753431976e-13
 5.9220489717e+01  1.5755821970e+06 -2.7620865127e+01 11  6.4117089710e-02  9.2061080408e-13
 7.1189621883e+01  1.5755701798e+06 -3.5218694628e+01 11  1.3438966046e-01  9.2250578387e-13
 7.4254997194e+01  1.5765766719e+06 -1.4234339488e+01 11  4.9482455342e-02  9.0102985109e-13
