 x                 y                 z               Event            Energy              Time
-2.2228942151e+01  1.3073587977e+06  3.6996387698e+01  2  1.6800000000e+01  3.0639583925e-12
-9.1667447816e-01  1.3076867595e+06 -2.4213333496e+00  1  1.2100000000e+01  3.0647270119e-12
 2.4397433513e+00  1.3077468940e+06  4.6746141217e+00  0  8.7600000000e+00  3.0648679444e-12
 3.4686867653e-03  1.3077880540e+06 -1.7815359713e-03  2  1.6800000000e+01  3.0649644082e-12
-2.2750703512e-03  1.3078130673e+06  2.8926071980e-03  1  1.2100000000e+01  3.0650230299e-12
 1.8774791272e+01  1.3078725269e+06  5.4153754222e+00  0  8.7600000000e+00  3.0651623808e-12
-7.1961024348e+01  1.3080738642e+06 -1.4402452456e+01  0  8.7600000000e+00  3.0656342400e-12
 2.5008612630e+01  1.3081754751e+06 -3.1183421672e+01  1  1.2100000000e+01  3.0658723779e-12
 1.4220027485e+01  1.3083353818e+06 -1.3010765315e+01  0  8.7600000000e+00  3.0662471392e-12
-4.5421885810e+00  1.3084516542e+06 -2.2404235387e+00  2  1.6800000000e+01  3.0665196380e-12
 1.2107504029e+01  1.3089006153e+06  1.6088447590e+00  2  1.6800000000e+01  3.0675718342e-12
 9.9861630180e+00  1.3090764045e+06 -5.7189833156e+00  0  8.7600000000e+00  3.0679838183e-12
 3.1534277154e+01  1.3091924230e+06 -4.9820961900e+01  0  8.7600000000e+00  3.0682557221e-12
-2.9513653021e+00  1.3093989494e+06  1.9858988862e+00  0  8.7600000000e+00  3.0687397424e-12
 1.5013298619e+01  1.3094911603e+06 -1.6036103443e-01  0  8.7600000000e+00  3.0689558501e-12
-1.0232337919e+00  1.3095349063e+06 -2.4507233883e+01  2  1.6800000000e+01  3.0690583744e-12
-5.3983993097e-01  1.3095481634e+06 -3.1244219266e+00  1  1.2100000000e+01  3.0690894439e-12
-7.9049437152e+01  1.3095543740e+06 -9.3857279491e+01  0  8.7600000000e+00  3.0691039993e-12
 3.6033528111e+00  1.3096147695e+06 -1.0273789118e+01  0  8.7600000000e+00  3.0692455436e-12
-3.9508224274e-03  1.3097911656e+06 -1.4725369804e-03  1  1.2100000000e+01  3.0696589500e-12
 1.1791756909e+01  1.3099608902e+06 -4.3501094115e+00  0  8.7600000000e+00  3.0700567207e-12
-4.4157113648e-01  1.3100471286e+06  3.6105241386e-01  1  1.2100000000e+01  3.0702588312e-12
-2.5311252698e+01  1.3100618418e+06 -1.1402245682e+01  0  8.7600000000e+00  3.0702933135e-12
 3.8139901060e+01  1.3101825381e+06 -1.9186462027e-01  2  1.6800000000e+01  3.0705761803e-12
-7.6526863222e-01  1.3105337968e+06  1.4760134694e+00  1  1.2100000000e+01  3.0713993987e-12
-7.3991664269e+01  1.3107824205e+06 -2.8512700499e+01  1  1.2100000000e+01  3.0719820794e-12
-1.3213068826e+01  1.3111645728e+06  2.7666119207e+00  0  8.7600000000e+00  3.0728777009e-12
-1.0602654430e+01  1.3113244672e+06  7.2919224879e+00  1  1.2100000000e+01  3.0732524334e-12
-4.5791996189e+00  1.3113768761e+06  7.1118723791e+00  2  1.6800000000e+01  3.0733752604e-12
 4.0935953098e+00  1.3114607828e+06 -1.0456548597e+01  0  8.7600000000e+00  3.0735719060e-12
 1.3941484363e+00  1.3114831382e+06  3.5426056835e+00  0  8.7600000000e+00  3.0736242988e-12
-1.7787674892e-01  1.3116173812e+06  2.0143299084e+01  1  1.2100000000e+01  3.0739389139e-12
 1.4792928155e+01  1.3116331173e+06  1.9981452965e+00  0  8.7600000000e+00  3.0739757936e-12
 1.3628748444e+01  1.3118506688e+06 -1.6492672444e+01  1  1.2100000000e+01  3.0744856526e-12
-1.0696508993e+01  1.3119330445e+06 -5.6589021132e+00  0  8.7600000000e+00  3.0746787102e-12
-3.5280750056e+00  1.3121776328e+06  1.2757742379e+01  0  8.7600000000e+00  3.0752519335e-12
 6.9729457345e+01  1.3122161660e+06  6.2010095852e-01  1  1.2100000000e+01  3.0753422409e-12
 7.5217223904e+00  1.3123807896e+06 -7.8644644007e+00  0  8.7600000000e+00  3.0757280569e-12
 1.0709705092e-03  1.3124379235e+06 -1.9865129851e-04  0  8.7600000000e+00  3.0758619572e-12
 1.2676259858e-03  1.3125692323e+06  4.9899432016e-03  0  8.7600000000e+00  3.0761696958e-12
 1.1403290734e+01  1.3127400175e+06  1.9208331021e-01  2  1.6800000000e+01  3.0765699523e-12
-3.7721774535e+00  1.3128679553e+06  2.0162033831e+00  2  1.6800000000e+01  3.0768697904e-12
-9.3010481642e-01  1.3129014000e+06  2.1177712775e+00  0  8.7600000000e+00  3.0769481721e-12
 2.8949128360e+00  1.3129733101e+06  3.8386742361e+00  1  1.2100000000e+01  3.0771167024e-12
 2.2002418247e+00  1.3130680585e+06 -6.0165985811e+00  1  1.2100000000e+01  3.0773387572e-12
 8.6939626434e+00  1.3130975539e+06  3.7496830737e+00  3  3.2200000000e+01  3.0774078833e-12
 9.3603319480e+00  1.3132411339e+06 -1.5113015644e+00  2  1.6800000000e+01  3.0777443810e-12
-3.1686582000e+01  1.3133754288e+06  7.0342482678e+00  0  8.7600000000e+00  3.0780591177e-12
 1.7764753252e-02  1.3134085578e+06 -4.3413702866e-01  3  3.2200000000e+01  3.0781367598e-12
 3.2369490348e-01  1.3135233717e+06  3.4956523552e+00  2  1.6800000000e+01  3.0784058405e-12
-4.4657164666e+00  1.3136179680e+06 -7.0690648803e+00  0  8.7600000000e+00  3.0786275387e-12
-4.2151214904e+00  1.3137393635e+06 -1.8577326098e+00  0  8.7600000000e+00  3.0789120441e-12
-1.4550057258e+01  1.3137925861e+06 -8.8950231889e+00  1  1.2100000000e+01  3.0790367780e-12
-6.3535761514e+00  1.3138118182e+06 -3.3287571351e+01  1  1.2100000000e+01  3.0790818508e-12
 1.4930580155e+01  1.3138126784e+06 -7.4200322774e+00  0  8.7600000000e+00  3.0790838667e-12
-4.9157243572e+00  1.3138723826e+06  7.1497223871e+00  1  1.2100000000e+01  3.0792237911e-12
-9.5324884167e-01  1.3140720201e+06 -5.7908628512e+00  0  8.7600000000e+00  3.0796916663e-12
-1.3238486384e+00  1.3143274868e+06  2.8251040955e+00  2  1.6800000000e+01  3.0802903844e-12
 5.6680752935e+01  1.3143741235e+06 -1.5788593394e+02  0  8.7600000000e+00  3.0803996833e-12
 4.8170086866e+01  1.3143900526e+06  4.8950924077e+01  0  8.7600000000e+00  3.0804370153e-12
 1.3564923808e+01  1.3144199656e+06 -1.4009831661e+01  3  3.2200000000e+01  3.0805071200e-12
 1.0439067474e+02  1.3144667862e+06  5.4343273885e+01  0  8.7600000000e+00  3.0806168500e-12
-3.0546578672e+00  1.3144781241e+06  1.9075790198e+00  2  1.6800000000e+01  3.0806434217e-12
-4.0246098857e-03  1.3145209960e+06 -1.6183482141e-03  3  3.2200000000e+01  3.0807438973e-12
 4.2156508445e-04  1.3147552489e+06 -4.7556256688e-03  3  3.2200000000e+01  3.0812928984e-12
 6.8734657780e+00  1.3148001513e+06 -1.3756505069e+01  2  1.6800000000e+01  3.0813981327e-12
-2.6235128997e+01  1.3148156696e+06  2.9903942294e+00  0  8.7600000000e+00  3.0814345017e-12
 1.6907767903e+00  1.3149053178e+06 -2.5719440729e-01  3  3.2200000000e+01  3.0816446035e-12
 4.6281101137e+01  1.3149967650e+06  3.5720404819e+01  0  8.7600000000e+00  3.0818589214e-12
 2.1993844897e-03  1.3150018643e+06 -4.9448823649e-03  3  3.2200000000e+01  3.0818708721e-12
 3.3618650260e+00  1.3150588095e+06  9.6263617669e+00  1  1.2100000000e+01  3.0820043305e-12
 1.3620928239e-03  1.3150710163e+06  2.6940911206e-03  1  1.2100000000e+01  3.0820329386e-12
 3.5204691902e+01  1.3151602107e+06 -6.8790953228e+00  2  1.6800000000e+01  3.0822419767e-12
-4.1053620419e-04  1.3154626394e+06  1.1801617458e-04  0  8.7600000000e+00  3.0829507561e-12
-4.2426608706e+00  1.3155996355e+06  1.6305949110e+01  0  8.7600000000e+00  3.0832718237e-12
 4.0022163722e-01  1.3156157706e+06  3.4663123612e+00  0  8.7600000000e+00  3.0833096381e-12
 4.4998203942e+00  1.3157668625e+06 -1.2315308179e+01  2  1.6800000000e+01  3.0836637409e-12
-1.9712511311e+00  1.3158318226e+06  2.8961896502e+00  0  8.7600000000e+00  3.0838159831e-12
-2.1183520786e+01  1.3159012490e+06  8.5623202040e+00  1  1.2100000000e+01  3.0839786924e-12
 3.4978462283e-03  1.3159096217e+06 -1.6984409218e-03  3  3.2200000000e+01  3.0839983149e-12
 4.3034270030e-03  1.3160069396e+06 -2.3023605846e-03  0  8.7600000000e+00  3.0842263915e-12
-3.6267094960e+01  1.3160734033e+06 -3.2921675076e+01  1  1.2100000000e+01  3.0843821576e-12
 4.2256540476e-03  1.3162280576e+06  5.6757722775e-04  1  1.2100000000e+01  3.0847446091e-12
-1.6624923580e+00  1.3163764190e+06  7.3879264850e+00  1  1.2100000000e+01  3.0850923126e-12
-9.9811838090e+00  1.3165415755e+06  4.6578284695e+00  2  1.6800000000e+01  3.0854793774e-12
-7.2953322703e-04  1.3166029296e+06 -1.2649467710e-03  1  1.2100000000e+01  3.0856231685e-12
 1.1425748931e+01  1.3166134271e+06  1.5298019716e+01  2  1.6800000000e+01  3.0856477707e-12
 3.9620178304e-05  1.3166916517e+06 -4.1036632373e-03  1  1.2100000000e+01  3.0858310999e-12
-2.6803010854e-04  1.3168265804e+06 -4.7820342843e-03  2  1.6800000000e+01  3.0861473219e-12
 4.3434778103e+01  1.3168821224e+06 -6.5530200010e+01  1  1.2100000000e+01  3.0862774915e-12
 3.3032058527e+00  1.3170284000e+06 -3.6308686070e+00  1  1.2100000000e+01  3.0866203115e-12
-1.4333339363e+00  1.3178388042e+06 -8.4287007933e-01  1  1.2100000000e+01  3.0885195947e-12
 1.7615196758e+00  1.3178793176e+06  2.4430434496e+00  0  8.7600000000e+00  3.0886145428e-12
 3.6767404909e+00  1.3178822479e+06  7.0128835187e+00  2  1.6800000000e+01  3.0886214104e-12
-1.4068459939e+01  1.3179892545e+06  5.7425130567e+00  3  3.2200000000e+01  3.0888721937e-12
 1.3250213577e+00  1.3180609637e+06  1.6633408095e+01  1  1.2100000000e+01  3.0890402533e-12
-4.7968919132e+00  1.3181444025e+06 -9.0310835650e+00  2  1.6800000000e+01  3.0892358025e-12
 1.6597889993e+00  1.3182365852e+06 -5.9226535497e+00  0  8.7600000000e+00  3.0894518440e-12
-4.0871531143e+01  1.3182563408e+06 -1.0036855096e+02  0  8.7600000000e+00  3.0894981438e-12
 2.3474115510e-01  1.3183337826e+06  7.9963130840e+00  1  1.2100000000e+01  3.0896796384e-12
 1.9915789376e-01  1.3184670881e+06  1.1702936816e+01  2  1.6800000000e+01  3.0899920563e-12
 8.1083622916e-01  1.3185865567e+06  1.7753196201e+00  1  1.2100000000e+01  3.0902720460e-12
-4.1316057078e+00  1.3185951767e+06 -4.2636716501e+01  2  1.6800000000e+01  3.0902922480e-12
 1.9789616758e+01  1.3186317741e+06  2.8012170127e+01  2  1.6800000000e+01  3.0903780185e-12
 4.0757136950e+00  1.3186643903e+06  1.5512310915e+01  0  8.7600000000e+00  3.0904544586e-12
 2.7852239511e+00  1.3186951075e+06 -1.9538958813e+01  0  8.7600000000e+00  3.0905264482e-12
-2.0003983000e+00  1.3187891979e+06 -6.4251984453e-01  0  8.7600000000e+00  3.0907469610e-12
 1.0741132317e+02  1.3188261724e+06  7.5089015826e+00  0  8.7600000000e+00  3.0908336153e-12
 8.9090325581e+01  1.3190411125e+06 -2.9140987922e+01  0  8.7600000000e+00  3.0913373541e-12
 3.1926135245e+00  1.3192315519e+06  2.3459712445e+01  1  1.2100000000e+01  3.0917836726e-12
 7.7091122604e+00  1.3193160327e+06  3.3947839800e+01  0  8.7600000000e+00  3.0919816639e-12
-4.2481691540e+00  1.3193365884e+06  9.0945257077e-01  2  1.6800000000e+01  3.0920298387e-12
-3.4936832484e+00  1.3194953148e+06 -1.2358994301e+00  0  8.7600000000e+00  3.0924018338e-12
-1.6502167967e-03  1.3195197729e+06  4.8062972211e-03  2  1.6800000000e+01  3.0924591544e-12
-5.6260445414e-04  1.3199041248e+06  4.3069392300e-03  2  1.6800000000e+01  3.0933599312e-12
-4.5542063835e+00  1.3199683945e+06  2.5593103684e+00  1  1.2100000000e+01  3.0935105551e-12
-3.8360330438e+00  1.3203128739e+06 -1.7986022393e+00  0  8.7600000000e+00  3.0943178855e-12
-2.8855783038e+00  1.3206630677e+06 -6.4023047566e+00  0  8.7600000000e+00  3.0951386084e-12
 5.3884832517e-02  1.3207095052e+06  1.5128564521e+00  1  1.2100000000e+01  3.0952474405e-12
 4.0594827394e+00  1.3208655065e+06  3.2583716671e+00  1  1.2100000000e+01  3.0956130491e-12
-2.1707225643e+01  1.3209984957e+06  4.7284289269e+01  0  8.7600000000e+00  3.0959247258e-12
-4.4316011753e+00  1.3210480969e+06 -1.8940304206e-01  2  1.6800000000e+01  3.0960409724e-12
-3.2723617639e-03  1.3211256078e+06  1.4158344718e-03  1  1.2100000000e+01  3.0962226289e-12
-7.7565849841e+00  1.3211695258e+06 -6.0226627589e+00  0  8.7600000000e+00  3.0963255562e-12
-4.0700328439e-03  1.3214146409e+06  4.9579927930e-03  2  1.6800000000e+01  3.0969000139e-12
-3.9619379397e+01  1.3214517046e+06 -1.2879728183e+01  2  1.6800000000e+01  3.0969868773e-12
-1.0151273552e-03  1.3216089970e+06 -1.2454595166e-03  0  8.7600000000e+00  3.0973555116e-12
 5.9450738514e+00  1.3217193752e+06  1.4191470397e+01  0  8.7600000000e+00  3.0976141967e-12
-3.9364590918e+00  1.3218599964e+06  3.0899757082e+00  1  1.2100000000e+01  3.0979437601e-12
-8.0464641168e+00  1.3219285235e+06  5.3530852514e-01  0  8.7600000000e+00  3.0981043619e-12
 4.0070853210e+00  1.3220480197e+06  8.8667681450e+00  0  8.7600000000e+00  3.0983844163e-12
-2.6831592174e+00  1.3220582321e+06  5.3255554391e+01  2  1.6800000000e+01  3.0984083501e-12
 1.9457314903e+00  1.3221233308e+06 -6.4301991071e-01  1  1.2100000000e+01  3.0985609170e-12
-1.8000050645e+00  1.3222827059e+06  7.5442232993e+00  0  8.7600000000e+00  3.0989344327e-12
 2.0802456946e+01  1.3222888907e+06  1.8801195201e+01  0  8.7600000000e+00  3.0989489273e-12
-6.5185940836e+01  1.3227212408e+06  2.7651376976e+01  1  1.2100000000e+01  3.0999621939e-12
 1.9350302588e+01  1.3230717280e+06 -1.2582716879e+01  0  8.7600000000e+00  3.1007836044e-12
 7.4539928192e-01  1.3231619496e+06 -2.0115436707e+00  0  8.7600000000e+00  3.1009950498e-12
-1.1309695294e+01  1.3234299886e+06 -1.7730339801e+01  2  1.6800000000e+01  3.1016232327e-12
 7.1080072185e+00  1.3235537600e+06 -1.9366404221e+01  0  8.7600000000e+00  3.1019133064e-12
-1.5738330798e-01  1.3235916497e+06 -1.9280930989e+00  0  8.7600000000e+00  3.1020021055e-12
-2.4380962865e-03  1.3236183420e+06  2.9157133437e-03  1  1.2100000000e+01  3.1020646623e-12
 4.3941680712e-03  1.3236892574e+06  2.7827720986e-03  0  8.7600000000e+00  3.1022308614e-12
-2.2106976174e+01  1.3236893793e+06  8.4538107434e+00  0  8.7600000000e+00  3.1022311470e-12
-1.4344351248e+01  1.3237191982e+06 -5.2314509274e+00  3  3.2200000000e+01  3.1023010314e-12
-3.4742897985e+01  1.3237842579e+06 -1.4333657809e+02  2  1.6800000000e+01  3.1024535068e-12
-3.4860535858e+00  1.3238710526e+06 -1.2268550056e+00  2  1.6800000000e+01  3.1026569210e-12
 3.5839401467e+00  1.3239253516e+06 -9.1799588379e+00  0  8.7600000000e+00  3.1027841775e-12
 7.3339397922e+00  1.3239456498e+06 -4.9857257820e+00  1  1.2100000000e+01  3.1028317490e-12
-3.9157209901e+00  1.3240844321e+06 -2.2056153915e-01  0  8.7600000000e+00  3.1031570025e-12
 2.0571961134e+01  1.3246552566e+06  1.0508852488e+02  0  8.7600000000e+00  3.1044948010e-12
-2.3063287702e+01  1.3249696878e+06  3.3136624052e+01  1  1.2100000000e+01  3.1052317098e-12
 1.4936837545e+00  1.3250765355e+06  1.8384679488e+00  0  8.7600000000e+00  3.1054821208e-12
 1.6442151528e+01  1.3250962900e+06  4.4039963555e+00  0  8.7600000000e+00  3.1055284178e-12
-5.5669189776e-02  1.3252398927e+06  1.4888621279e-01  2  1.6800000000e+01  3.1058649687e-12
 5.0660611620e-05  1.3252853586e+06  1.4528994898e-03  2  1.6800000000e+01  3.1059715237e-12
 3.6941899501e+00  1.3253202031e+06 -4.3754459120e+00  0  8.7600000000e+00  3.1060531861e-12
-1.1182755586e-03  1.3254370700e+06 -4.8573139123e-03  0  8.7600000000e+00  3.1063270783e-12
-1.3517445568e+00  1.3254391614e+06  1.3339355352e+00  0  8.7600000000e+00  3.1063319797e-12
 3.1250760509e-03  1.3255234096e+06  3.1531879530e-03  3  3.2200000000e+01  3.1065294259e-12
 3.1311118056e+00  1.3256219040e+06  1.1736861769e+01  0  8.7600000000e+00  3.1067602597e-12
-5.2110401073e+00  1.3256933297e+06 -6.1688253689e+00  1  1.2100000000e+01  3.1069276549e-12
 5.6680531113e+00  1.3259050192e+06  3.3415865477e-01  0  8.7600000000e+00  3.1074237755e-12
 2.2264587717e+01  1.3261229370e+06 -2.6528452592e+01  0  8.7600000000e+00  3.1079344931e-12
-1.9113341155e+00  1.3262284194e+06 -6.0016357496e-01  1  1.2100000000e+01  3.1081817043e-12
 3.1360999175e+00  1.3263579080e+06  1.2920382055e-01  0  8.7600000000e+00  3.1084851769e-12
 2.7790627756e+00  1.3265713743e+06  6.7951297187e-01  0  8.7600000000e+00  3.1089854619e-12
 1.6118864171e+01  1.3267372089e+06  1.0319565399e+01  3  3.2200000000e+01  3.1093741158e-12
 2.2713965658e+01  1.3271020687e+06 -3.4376361980e+01  2  1.6800000000e+01  3.1102292103e-12
-1.2470409939e+02  1.3272953452e+06 -1.0364697282e+02  0  8.7600000000e+00  3.1106821779e-12
 1.3778389462e+02  1.3273324290e+06 -6.0905073330e+01  0  8.7600000000e+00  3.1107690884e-12
-4.3700738109e-03  1.3273341816e+06  2.1694609137e-03  0  8.7600000000e+00  3.1107731958e-12
 3.8963808479e+01  1.3273408335e+06  1.4014117754e+01  0  8.7600000000e+00  3.1107887854e-12
-6.5574986202e+00  1.3274351148e+06 -3.7727078247e+00  2  1.6800000000e+01  3.1110097453e-12
 2.2228951485e+00  1.3274507871e+06  3.8530289702e+00  3  3.2200000000e+01  3.1110464753e-12
 3.4819739834e+00  1.3274962763e+06 -4.9329781451e-01  0  8.7600000000e+00  3.1111530851e-12
 1.3327009298e+00  1.3275740470e+06 -2.5473800017e+00  2  1.6800000000e+01  3.1113353503e-12
-8.7938455230e-01  1.3276925723e+06 -7.0454904299e-01  1  1.2100000000e+01  3.1116131291e-12
-8.2373817631e-01  1.3277492449e+06  1.5100533557e+00  1  1.2100000000e+01  3.1117459486e-12
 1.0288679476e+01  1.3278108670e+06  2.9003330975e+00  0  8.7600000000e+00  3.1118903676e-12
-1.6229955399e+01  1.3278429334e+06 -2.3779541573e-01  0  8.7600000000e+00  3.1119655192e-12
-1.1865061794e+00  1.3278529823e+06 -1.5082988183e+00  2  1.6800000000e+01  3.1119890699e-12
 1.4838708353e+02  1.3281808793e+06 -3.4360639073e+01  0  8.7600000000e+00  3.1127575375e-12
 2.3772446575e+00  1.3282009582e+06 -1.2839669964e+01  2  1.6800000000e+01  3.1128045949e-12
 2.7377420617e+00  1.3282854545e+06 -1.7154174162e+01  0  8.7600000000e+00  3.1130026226e-12
 1.0177330803e+01  1.3285246153e+06  9.6951142296e-01  3  3.2200000000e+01  3.1135631257e-12
-1.6548435867e+00  1.3285573936e+06 -6.7157248274e+00  2  1.6800000000e+01  3.1136399459e-12
-2.8627731617e+01  1.3287034799e+06 -2.0089984757e+01  0  8.7600000000e+00  3.1139823172e-12
 8.6793473324e+00  1.3287369755e+06  3.0525324863e+00  0  8.7600000000e+00  3.1140608183e-12
-2.5202696283e-01  1.3287910582e+06  2.2714456797e+00  1  1.2100000000e+01  3.1141875679e-12
 3.5174159478e+00  1.3288071460e+06  2.9093531457e+00  1  1.2100000000e+01  3.1142252716e-12
-2.8172409884e+01  1.3291933612e+06 -2.2134834938e+01  0  8.7600000000e+00  3.1151304151e-12
-1.1342079491e+01  1.3292017802e+06 -7.7946532234e+00  0  8.7600000000e+00  3.1151501461e-12
-3.9095997502e+00  1.3294051593e+06 -3.2361211309e+00  0  8.7600000000e+00  3.1156267903e-12
-1.9652064478e+01  1.3297055324e+06 -6.9796482639e+00  0  8.7600000000e+00  3.1163307523e-12
-1.1818247421e+00  1.3298507338e+06 -4.3040974256e+00  0  8.7600000000e+00  3.1166710497e-12
 3.4994207114e-01  1.3299558433e+06 -7.1190410044e+00  1  1.2100000000e+01  3.1169173870e-12
 1.5599212688e+01  1.3300221501e+06 -1.0559564035e+01  1  1.2100000000e+01  3.1170727852e-12
 4.0589110912e+01  1.3300233099e+06 -9.6792190854e+01  0  8.7600000000e+00  3.1170755035e-12
 1.5275072638e+00  1.3300992551e+06 -2.9089983256e+01  1  1.2100000000e+01  3.1172534905e-12
-4.9887108896e+00  1.3301160672e+06 -2.4257920063e+01  1  1.2100000000e+01  3.1172928918e-12
 3.4886987829e+00  1.3302428464e+06 -2.4523942813e+00  0  8.7600000000e+00  3.1175900145e-12
 2.6308908096e+00  1.3304568835e+06  3.2373717884e-02  2  1.6800000000e+01  3.1180916373e-12
-2.2347718990e-01  1.3304694516e+06 -8.0114538627e-01  3  3.2200000000e+01  3.1181210922e-12
-5.0236632550e+00  1.3305069534e+06 -1.9173131914e+00  1  1.2100000000e+01  3.1182089823e-12
 3.6292608285e+01  1.3305284548e+06 -3.7668234234e+01  2  1.6800000000e+01  3.1182593735e-12
 2.1295767404e-03  1.3306820525e+06  1.7962755853e-03  0  8.7600000000e+00  3.1186193489e-12
 3.5120436974e+00  1.3307289007e+06  1.0580278695e+00  0  8.7600000000e+00  3.1187291434e-12
 1.6840344145e-01  1.3307654220e+06  2.2616472638e-01  0  8.7600000000e+00  3.1188147358e-12
-1.1775917517e+01  1.3307936324e+06  7.7370322904e+00  2  1.6800000000e+01  3.1188808503e-12
 1.7466394330e+01  1.3313824123e+06  2.3389743628e+01  1  1.2100000000e+01  3.1202607294e-12
-3.4508894184e+01  1.3314727512e+06  1.2116095187e+01  0  8.7600000000e+00  3.1204724500e-12
-3.6952072247e-01  1.3314914120e+06 -1.3237866528e+00  1  1.2100000000e+01  3.1205161838e-12
 3.7626293505e-06  1.3315314233e+06  3.2385114945e-03  3  3.2200000000e+01  3.1206099554e-12
-3.3731241028e-04  1.3315524479e+06  7.9032047456e-04  0  8.7600000000e+00  3.1206592291e-12
 2.5459142723e+00  1.3315605167e+06  4.1509272513e-01  0  8.7600000000e+00  3.1206781394e-12
 1.5831298320e+02  1.3315981483e+06  1.1318076581e+01  1  1.2100000000e+01  3.1207663336e-12
 5.5552992640e-01  1.3316665131e+06  8.8580466735e+00  1  1.2100000000e+01  3.1209265550e-12
 2.9162158761e-03  1.3316911508e+06  2.8402292486e-03  2  1.6800000000e+01  3.1209842965e-12
-1.4447502242e+01  1.3317074562e+06  2.6905500635e+00  1  1.2100000000e+01  3.1210225103e-12
 6.1428281793e+00  1.3320929549e+06  6.1410234344e+00  1  1.2100000000e+01  3.1219259747e-12
 1.7946432231e+00  1.3321192315e+06 -2.8634929384e+00  2  1.6800000000e+01  3.1219875570e-12
 6.3591776503e+00  1.3321520998e+06  3.8587071406e+01  1  1.2100000000e+01  3.1220645880e-12
-1.0660310462e+00  1.3321580607e+06  2.0703600106e-01  2  1.6800000000e+01  3.1220785582e-12
 6.9248373710e+01  1.3323421226e+06 -4.4113917641e+01  1  1.2100000000e+01  3.1225099302e-12
 4.8852739782e-01  1.3324125327e+06  4.8570521066e+00  2  1.6800000000e+01  3.1226749450e-12
 6.7680310410e+00  1.3326245806e+06  7.7546798933e-01  0  8.7600000000e+00  3.1231719058e-12
 1.2591215907e-01  1.3326376473e+06 -1.0802215018e+00  1  1.2100000000e+01  3.1232025292e-12
-1.4552985548e+00  1.3330331551e+06  1.4372939387e+01  2  1.6800000000e+01  3.1241294511e-12
-3.1273941202e+00  1.3330351656e+06  1.6626752148e+01  0  8.7600000000e+00  3.1241341629e-12
-4.2670195593e-03  1.3330367373e+06  4.2022670476e-03  2  1.6800000000e+01  3.1241378463e-12
-1.2051347665e+01  1.3330819518e+06 -1.7082212170e+01  0  8.7600000000e+00  3.1242438121e-12
 6.6725818337e+01  1.3332036994e+06 -2.0682961108e+01  0  8.7600000000e+00  3.1245291428e-12
 1.7013375687e+00  1.3332258303e+06 -2.2265796655e+00  0  8.7600000000e+00  3.1245810095e-12
 2.6387341257e+00  1.3332371872e+06 -9.0312635083e-01  0  8.7600000000e+00  3.1246076257e-12
-2.4977313622e-03  1.3332413120e+06  6.2899490615e-04  2  1.6800000000e+01  3.1246172928e-12
 1.5173876362e-03  1.3333508864e+06  2.7340024001e-03  2  1.6800000000e+01  3.1248740941e-12
-1.7901842894e+00  1.3333622355e+06 -2.1748554334e+00  0  8.7600000000e+00  3.1249006921e-12
 6.6238083145e+00  1.3336391098e+06 -5.7214013926e+00  2  1.6800000000e+01  3.1255495815e-12
-1.9530001573e+01  1.3336813309e+06 -7.2224916045e+00  0  8.7600000000e+00  3.1256485318e-12
 2.2444583083e+01  1.3337214857e+06 -1.9347403938e+00  0  8.7600000000e+00  3.1257426396e-12
 2.4947435530e+00  1.3338021034e+06 -1.8900512966e-03  1  1.2100000000e+01  3.1259315772e-12
-6.3109649152e+01  1.3344987900e+06 -1.9905464634e+00  1  1.2100000000e+01  3.1275643493e-12
 8.7996626760e-01  1.3346711587e+06 -4.7567595236e+00  0  8.7600000000e+00  3.1279683167e-12
-1.6505436486e+00  1.3348957838e+06 -7.8620009652e-01  3  3.2200000000e+01  3.1284947536e-12
-2.6458309071e+01  1.3350034653e+06  3.0591225090e+01  0  8.7600000000e+00  3.1287471188e-12
 1.5237743365e+00  1.3350182127e+06 -1.5453328868e+01  2  1.6800000000e+01  3.1287816810e-12
 3.7833790545e-04  1.3354487331e+06 -1.2748230557e-03  3  3.2200000000e+01  3.1297906593e-12
-1.0203836881e+00  1.3355293436e+06 -3.2481086936e+00  0  8.7600000000e+00  3.1299795801e-12
 1.8468171747e+01  1.3356450950e+06 -8.7563642706e+00  1  1.2100000000e+01  3.1302508580e-12
-3.9687749043e+00  1.3358324070e+06  8.0072984786e-01  0  8.7600000000e+00  3.1306898470e-12
-5.8609925513e-01  1.3361300601e+06 -1.1724941389e-01  0  8.7600000000e+00  3.1313874341e-12
 4.0489023361e-03  1.3363337487e+06 -9.8437753086e-05  1  1.2100000000e+01  3.1318648037e-12
 1.4053787111e+02  1.3365114654e+06 -5.3683926712e+01  1  1.2100000000e+01  3.1322813050e-12
-2.4129948686e+00  1.3365784409e+06  2.2109650795e+00  1  1.2100000000e+01  3.1324382705e-12
 7.1632113867e+00  1.3368831532e+06 -6.1814220863e+00  0  8.7600000000e+00  3.1331524017e-12
-1.3179363044e+01  1.3368920004e+06  1.0210653648e+01  0  8.7600000000e+00  3.1331731362e-12
 5.7237344539e+00  1.3370440739e+06 -2.0172393625e+00  0  8.7600000000e+00  3.1335295395e-12
 7.9399275788e+00  1.3371054502e+06  1.0586264836e+00  1  1.2100000000e+01  3.1336733826e-12
-1.9785122465e+01  1.3371226116e+06  3.4883621045e+01  1  1.2100000000e+01  3.1337136024e-12
 3.9895122261e+00  1.3371798982e+06 -1.0694950312e+00  0  8.7600000000e+00  3.1338478607e-12
