 x                 y                 z               Event            Energy              Time
 1.3979373808e+01  1.6194560490e+06 -3.3403616348e+01 11  1.3201588516e-01  1.1855670064e-12
 2.3924720842e+01  1.6194582253e+06 -4.3919535437e+01 11  1.5480243012e-01  1.1872243646e-12
 2.2591480776e+01  1.6194556982e+06 -4.5325127185e+01 11  1.0000000000e-02  1.1874273858e-12
 2.0766771064e+01  1.6194579063e+06 -6.0162425385e+01 11  2.2383325622e-01  1.1884887935e-12
-1.6212601290e+01  1.6203658079e+06  8.3787371487e+00  0  8.7600000000e+00  1.1674249243e-12
 6.6496560135e+00  1.6204081607e+06 -3.8868293908e+00 11  4.4038625645e-02  1.1699031611e-12
 3.2180450934e+01  1.6203907380e+06 -1.7962215285e+01 11  1.4872881299e-01  1.1790767662e-12
-7.6197558437e+00  1.6212853162e+06 -3.6467950146e+01 11  5.2588827005e-01  1.1706829821e-12
-1.4622269819e+01  1.6212833099e+06 -4.5428282620e+01 11  6.3374762068e-02  1.1712613165e-12
-3.7578450792e-01  1.6212808401e+06 -4.8276575308e+01 11  1.5566532123e-01  1.1722853459e-12
-1.5679986711e+00  1.6212681855e+06 -4.7257941887e+01 11  1.4560446794e-01  1.1740096190e-12
-3.2336334877e+00  1.6212684373e+06 -4.4422555101e+01 11  5.9285653506e-02  1.1744320710e-12
-2.7448517567e+00  1.6212682845e+06 -4.2712032988e+01 11  5.6549541985e-01  1.1745351955e-12
-1.3412066934e+00  1.6212665912e+06 -4.1658147134e+01 11  9.3447468110e-02  1.1754503200e-12
 1.1496387790e+01  1.6212780821e+06 -4.9411753444e+01 11  9.8947659436e-02  1.1764533354e-12
 6.0334342505e+00  1.6212757961e+06 -4.9193119744e+01 11  1.0313905062e-01  1.1777137458e-12
-2.8171924932e+00  1.6212672245e+06 -5.1205550545e+01 11  1.7136470643e-01  1.1791249822e-12
-1.1726338089e+01  1.6212544313e+06 -5.2105149904e+01 11  7.6331385074e-02  1.1799627204e-12
-1.6863803118e+01  1.6212481620e+06 -5.7641914243e+01 11  1.4214157880e-01  1.1810837372e-12
 9.2782630084e-01  1.6212576239e+06 -5.0766685140e+01 11  2.4047150813e-01  1.1829090456e-12
 2.7324190785e-01  1.6212530440e+06 -4.8572265416e+01 11  1.5253530370e-01  1.1832095910e-12
-5.9562325838e+00  1.6212489702e+06 -3.6615372734e+01 11  6.5909642650e-02  1.1851795356e-12
-2.2815272224e+01  1.6212382158e+06 -4.3723451441e+01 11  6.0217585315e-02  1.1868096440e-12
-2.9086830921e+01  1.6212368197e+06 -4.6838493670e+01 11  2.0211076776e-01  1.1872145992e-12
-5.6779845847e+01  1.6212328819e+06 -5.8505944102e+01 11  1.9211916591e-01  1.1894716937e-12
-5.9573477554e+01  1.6212224050e+06 -6.1430937117e+01 11  1.5477897374e-01  1.1913348650e-12
-5.6809536833e+01  1.6212210389e+06 -6.2075652768e+01 11  4.0393130335e-02  1.1915162969e-12
-5.5482045805e+01  1.6212224311e+06 -6.1879972261e+01 11  1.6930188534e-01  1.1916277876e-12
-5.5794926624e+01  1.6212223029e+06 -6.2383998593e+01 11  1.1334603428e-01  1.1916704783e-12
-6.8937216598e+01  1.6212344559e+06 -5.8781810322e+01 11  1.3135531094e-01  1.1942172879e-12
-8.0648993608e+01  1.6212306175e+06 -5.4627409595e+01 11  7.3560228192e-02  1.1957715871e-12
-7.2801385369e+01  1.6212222959e+06 -5.1262295900e+01 11  1.0647203833e-01  1.1974145192e-12
-6.5704794755e+01  1.6212198934e+06 -5.3753768413e+01 11  5.4919975689e-02  1.1981549028e-12
-6.0028146270e+01  1.6212206494e+06 -6.3248187653e+01 11  8.2055269303e-02  1.1989986670e-12
-6.7530700975e+01  1.6212169372e+06 -8.5508103157e+01 11  5.4452492905e-01  1.2016727874e-12
-5.0091165415e+01  1.6212045505e+06 -1.0126127794e+02 11  5.1142790706e-01  1.2039721624e-12
 6.8486652645e+00  1.6218957213e+06  1.2075628217e+01 11  6.4279030433e-02  1.1691348336e-12
 1.2705597614e+01  1.6219119403e+06 -5.4010093833e+00 11  1.7318238905e-01  1.1706807189e-12
 1.3316756664e+01  1.6219173251e+06 -1.0970404200e+01 11  1.5615541627e-01  1.1713378149e-12
 1.2967649061e+01  1.6219205946e+06 -1.0189802967e+01 11  9.3587938633e-02  1.1715587816e-12
 1.1124708565e+01  1.6219335254e+06 -1.2320853604e+01 11  2.1436304935e-01  1.1723168356e-12
-4.7957054380e+00  1.6219465203e+06 -7.4658969903e+00 11  2.2094127495e-01  1.1737814351e-12
-4.4336641189e+00  1.6219467568e+06 -3.2892704365e+00 11  1.4287863519e-01  1.1759703726e-12
-8.4939682410e-02  1.6219498459e+06 -4.4963961209e+01 11  1.3427708169e-01  1.1804242762e-12
-2.0073723114e+01  1.6219391516e+06 -5.0682558473e+01 11  2.3316353306e-01  1.1827580359e-12
 7.8034268383e+00  1.6219334731e+06 -8.6250321945e+01 11  5.0736692489e-01  1.1888788900e-12
 1.3659667759e+01  1.6219324422e+06 -9.4935687639e+01 11  1.7309338649e-01  1.1931121861e-12
 1.9201503677e+01  1.6219322742e+06 -9.6658721599e+01 11  1.0098735224e-01  1.1934750986e-12
 2.8127280483e+01  1.6219323426e+06 -9.9314089857e+01 11  1.8943237777e-01  1.1940613036e-12
 2.0078835771e+01  1.6219305854e+06 -9.2586113921e+01 11  1.2883246240e-01  1.1951412210e-12
 2.4819259184e+01  1.6219327371e+06 -1.1070570532e+02 11  8.8612228723e-02  1.1979019597e-12
 7.0183664591e+00  1.6225169253e+06 -1.2279724658e+01 11  1.0040524890e-01  1.1699394392e-12
 1.4707595126e+01  1.6225062094e+06  2.1342628907e+01 11  1.0000000000e-02  1.1749526104e-12
 1.8125095732e+01  1.6225056827e+06  1.7690932984e+01 11  1.3824180586e-01  1.1753680483e-12
 1.5033761225e+01  1.6224994241e+06  2.7749240336e+01 11  9.7030019552e-02  1.1763140011e-12
 1.3546827465e+01  1.6224980531e+06  3.0886246378e+01 11  7.6577651518e-02  1.1765690372e-12
 1.5106688841e+01  1.6224891748e+06  2.2162669893e+01 11  1.2642752560e-01  1.1773859436e-12
 8.6771473211e+00  1.6225039443e+06  2.9608199128e+01 11  1.1131773094e-01  1.1805911394e-12
 1.3563944527e+01  1.6225331626e+06  5.0340040925e+01 11  1.0943998225e-01  1.1867493934e-12
 8.9164178149e-01  1.6225400856e+06  3.4897627478e+01 11  1.4314649860e-01  1.1896780197e-12
 3.3886875084e+00  1.6225432327e+06  3.2517053005e+01 12  7.8255635039e+00  1.1900949501e-12
-2.5935313121e+01  1.6225502178e+06 -4.1339423491e+00  0  8.7600000000e+00  1.1689347961e-12
-6.8536477853e+00  1.6225434164e+06 -2.1281067286e+01  0  8.7600000000e+00  1.1690932463e-12
-1.5057633522e+01  1.6225362755e+06 -2.1505054645e+01  1  1.2100000000e+01  1.1692653206e-12
-1.4181677610e+01  1.6225361671e+06 -2.9800447315e+01  0  8.7600000000e+00  1.1693365607e-12
-1.9608532371e+01  1.6225289381e+06 -2.2279052488e+01  0  8.7600000000e+00  1.1694353235e-12
-2.8535029015e+01  1.6225330937e+06 -4.4226535880e+01  1  1.2100000000e+01  1.1702371556e-12
-1.9156740370e+01  1.6225432007e+06 -3.3008060300e+01 11  7.4378788604e-02  1.1709243556e-12
-1.8291011725e+01  1.6225402728e+06 -3.6032223269e+01  1  1.2100000000e+01  1.1713106078e-12
-2.5203542001e+01  1.6225287978e+06 -4.5189343254e+01  0  8.7600000000e+00  1.1716136782e-12
 2.4335916419e+01  1.6246922855e+06  1.6658207285e+01 11  1.7850568041e-01  1.1705494354e-12
 2.7939868791e+01  1.6246757192e+06  3.4062790272e+01 11  1.3187672232e-01  1.1717492397e-12
 3.1075001276e+01  1.6246762205e+06  4.0556566740e+01 11  1.6067001811e-01  1.1721693885e-12
 3.0232763833e+01  1.6246775292e+06  3.9491445132e+01 11  1.0014400438e-01  1.1723265605e-12
 2.7953812476e+01  1.6246758332e+06  4.5292986404e+01 11  1.0767554008e-01  1.1727016831e-12
 2.9287234822e+01  1.6246672255e+06  4.7876639899e+01 11  1.1452151846e-01  1.1731518735e-12
 2.8746789918e+01  1.6246597627e+06  4.7906348110e+01 11  1.3365603275e-01  1.1735251807e-12
 2.4391349267e+01  1.6246585390e+06  4.9849876766e+01 11  9.4452736091e-02  1.1746434582e-12
 2.3939162312e+01  1.6246558136e+06  5.1424753708e+01 11  1.0173096024e-01  1.1748027059e-12
 9.5256962265e+00  1.6247396016e+06  2.3996505166e+00 11  1.2906650471e-01  1.1712535865e-12
 1.2059053128e+01  1.6247373322e+06 -3.6346462362e+00 11  9.7743539715e-02  1.1716333497e-12
 1.2235530435e+01  1.6247369922e+06 -4.5887352028e+00 11  1.3899482594e-01  1.1716895682e-12
 1.4501315477e+01  1.6247334298e+06 -1.2176208759e+01 11  2.4067587159e-01  1.1721710486e-12
 1.6378383313e+01  1.6247328959e+06 -1.3013246348e+01 12  9.1281629682e+00  1.1722895518e-12
-9.7048695666e-02  1.6272800525e+06  1.5596120337e+01  0  8.7600000000e+00  1.1731504446e-12
 2.1852756880e+00  1.6272834803e+06  2.4142294633e+01 11  2.3345877968e-01  1.1748766622e-12
 8.7669183436e-01  1.6273175542e+06  2.4973770227e+01 11  9.1573582732e-02  1.1772348527e-12
 6.6316997615e+00  1.6273122865e+06  3.2068936665e+01 11  7.0020098165e-02  1.1790952521e-12
 2.0594294518e+01  1.6272946003e+06  4.3665250863e+01 11  5.0573870054e-01  1.1841810056e-12
 3.0831819570e+01  1.6273015783e+06  3.3800539405e+01 11  5.5982905720e-01  1.1852963715e-12
 3.3537394734e+01  1.6273037726e+06  2.7742029217e+01 11  4.5410775427e-01  1.1880017461e-12
 6.7833569471e+00  1.6273090872e+06  1.8267370163e+01 11  4.6279545755e-01  1.1948359402e-12
 2.6426408000e+00  1.6286839904e+06 -1.6110263441e+01 11  1.4350628443e-01  1.1741159786e-12
 2.0155682124e+00  1.6286828597e+06 -1.2778913414e+01 11  1.6393006029e-01  1.1762946981e-12
 3.5037652148e+00  1.6286840053e+06 -1.7817023589e+01 11  1.0700103044e-01  1.1766065102e-12
 1.3840382736e+01  1.6286944793e+06 -2.5053140607e+01 11  6.9840192817e-02  1.1775413991e-12
 1.5377854838e+01  1.6286939166e+06 -2.8375793528e+01 11  1.7012533802e-01  1.1781815731e-12
 1.0533082126e+01  1.6287119254e+06 -1.8048542497e+01 11  5.0014903893e-01  1.1813096883e-12
 1.2683205851e+01  1.6287127730e+06 -1.3414011109e+01 11  1.0000000000e-02  1.1816783036e-12
 8.6738859478e+00  1.6287125072e+06 -1.2791950544e+01 11  1.7458389221e-01  1.1822593638e-12
 8.8762333114e+00  1.6287124647e+06 -1.2383204505e+01 11  1.4166978792e-01  1.1822858106e-12
 8.6051400540e+00  1.6287120385e+06 -1.0443943935e+01 11  7.7973619043e-02  1.1824024843e-12
 2.8343620106e+00  1.6287098543e+06 -6.7673708785e+00 11  1.6990111215e-01  1.1830218441e-12
 4.6914346869e+00  1.6287017427e+06  1.1743171941e+00 11  1.7952679193e-01  1.1837242210e-12
-3.9852965760e+00  1.6286993783e+06  5.9716656685e+00 11  1.4896859219e-02  1.1854204880e-12
-3.4633548424e+00  1.6286982426e+06  7.6166310565e+00 11  2.2355101854e-01  1.1855440764e-12
 2.4348217468e+01  1.6287177501e+06  2.5217226027e+01 11  9.1024231885e-02  1.1896999120e-12
 2.6061613392e+01  1.6287201451e+06  3.3084685124e+01 11  5.6309321241e-01  1.1910947759e-12
 3.3207463412e+01  1.6287252566e+06  3.6099504251e+01 11  6.7782236779e-02  1.1918458550e-12
 1.2864503385e+01  1.6287356723e+06  2.7501966684e+01 11  1.8149494527e-01  1.1947453608e-12
-9.1129565833e+00  1.6287503519e+06  6.1822053032e+01 11  5.6029107301e-01  1.1992186645e-12
-7.5361255437e+00  1.6384962159e+06 -1.9017709676e+00  0  8.7600000000e+00  1.1811303323e-12
 8.5010359768e+00  1.6385229027e+06 -2.7260136447e+01 11  8.7980783259e-02  1.1805188653e-12
 9.0275296774e+00  1.6385220582e+06 -2.8519627569e+01  0  8.7600000000e+00  1.1805309788e-12
 1.0364369896e+01  1.6385211007e+06 -3.1259917025e+01 11  1.6557570927e-01  1.1805573934e-12
 1.7659447726e+01  1.6385130503e+06 -2.8919760750e+01  2  1.6800000000e+01  1.1806303109e-12
 1.1285693744e+01  1.6385051298e+06 -3.3315687264e+01  0  8.7600000000e+00  1.1806832257e-12
 1.1193307336e+01  1.6385021279e+06 -2.7270823363e+01 11  5.5887760921e-02  1.1807216426e-12
 5.4650841851e+00  1.6384944777e+06 -3.9257895469e+01 11  7.0397091763e-02  1.1809409274e-12
-3.0591656259e+00  1.6384941527e+06 -6.1397673922e+01 11  6.7881438703e-02  1.1811505811e-12
 2.0983993824e+01  1.6384990949e+06 -7.1920756577e+01  1  1.2100000000e+01  1.1811636984e-12
-1.6911114164e+01  1.6385274545e+06 -9.4793999423e+01 11  1.7886668008e-01  1.1816736283e-12
-2.0086554443e+01  1.6385300471e+06 -9.3355073403e+01  3  3.2200000000e+01  1.1817136426e-12
-2.3543099276e+01  1.6385304217e+06 -8.9205088937e+01  0  8.7600000000e+00  1.1817742679e-12
-2.5397415550e+01  1.6385345292e+06 -8.8973396504e+01  0  8.7600000000e+00  1.1818169563e-12
-4.1066831533e+01  1.6385450016e+06 -7.7227273964e+01  1  1.2100000000e+01  1.1822097997e-12
-5.3052314665e+01  1.6385605804e+06 -8.5270341003e+01  1  1.2100000000e+01  1.1822781450e-12
-2.7544078825e+01  1.6385627585e+06 -7.0631167427e+01 11  1.0082149715e-01  1.1826054556e-12
-2.4270533933e+01  1.6385642728e+06 -7.1289401063e+01  2  1.6800000000e+01  1.1826462318e-12
-2.8683457324e+01  1.6385681864e+06 -7.6580225180e+01  0  8.7600000000e+00  1.1828685585e-12
-2.6521939621e+01  1.6385689982e+06 -6.7414038644e+01  1  1.2100000000e+01  1.1829023725e-12
-3.7673683890e+01  1.6385519270e+06 -6.1656169229e+01  2  1.6800000000e+01  1.1834249421e-12
-4.1951163968e+01  1.6385473511e+06 -5.4942030165e+01 11  1.3720921363e-01  1.1838199580e-12
-4.2213788449e+01  1.6385341233e+06 -5.1545880766e+01  1  1.2100000000e+01  1.1841047150e-12
-3.3293289006e+01  1.6385492535e+06 -5.7085879683e+01 11  6.0021537551e-02  1.1840973632e-12
-3.2830098951e+01  1.6385489470e+06 -5.7065664335e+01 11  5.6751257012e-02  1.1841305275e-12
-3.9050577751e+01  1.6385454342e+06 -5.7648091124e+01 11  8.0566398824e-02  1.1877767536e-12
-3.9860991785e+01  1.6385298808e+06 -6.5132467482e+01 11  2.1231241624e-01  1.1888190937e-12
-4.0970060797e+01  1.6385197082e+06 -7.0154866438e+01 11  1.0389403312e-01  1.1895146597e-12
-4.8639073160e+01  1.6385096942e+06 -5.9179570011e+01 11  1.8463332305e-01  1.1915144173e-12
-5.7369581400e+01  1.6385202328e+06 -6.6545448524e+01 11  1.1987019759e-01  1.1929289380e-12
-5.4475254592e+01  1.6385183861e+06 -6.7852952902e+01 11  9.4246983361e-02  1.1933369439e-12
-7.7991358452e+01  1.6385296000e+06 -7.5486740213e+01 11  8.3257636387e-02  1.1974888217e-12
-4.5130009272e+01  1.6385286081e+06 -1.0604972490e+02 11  1.0435769560e-01  1.2058606249e-12
-5.1343365022e+01  1.6385233614e+06 -1.0693791040e+02 11  9.5808004516e-02  1.2069769360e-12
-6.6321066604e+01  1.6385360572e+06 -1.2157848074e+02 11  1.5086818685e-01  1.2138475905e-12
-3.0973486825e+01  1.6385677051e+06 -7.5465408108e+01 11  2.1085782635e-01  1.1832116013e-12
-3.4620253847e+01  1.6385693709e+06 -7.3489663206e+01 11  1.9851917333e-01  1.1834974621e-12
-3.6487039933e+01  1.6385899513e+06 -6.2400007454e+01 11  1.4412880108e-01  1.1869414973e-12
-3.8791601795e+01  1.6385906179e+06 -6.3448479983e+01 11  1.4851613141e-01  1.1870970423e-12
-4.6099750670e+01  1.6385909497e+06 -6.6258146804e+01 11  1.4111185093e-01  1.1875985289e-12
-3.7465517108e+01  1.6385954774e+06 -5.7757492006e+01 11  6.0012676650e-02  1.1906709180e-12
-3.8883119947e+01  1.6385929981e+06 -5.0641812628e+01 11  1.4465859961e-01  1.1918937190e-12
-4.6330272320e+01  1.6385955962e+06 -4.0398107702e+01 11  7.5723167888e-02  1.1929193809e-12
-5.8464842265e+01  1.6385920823e+06 -4.3033927153e+01 11  1.3960939015e-01  1.1937287827e-12
-6.2806624269e+01  1.6385898514e+06 -4.3621412422e+01 11  1.3513678847e-01  1.1940329578e-12
-6.3244415911e+01  1.6385891638e+06 -4.7516893079e+01 11  1.3459589861e-01  1.1944354055e-12
-5.2730206385e+01  1.6385895427e+06 -5.1644553120e+01 11  5.7935058418e-02  1.1960902452e-12
-6.4749660506e+01  1.6386288718e+06 -3.1566268361e+01 11  7.3175668901e-02  1.2000699335e-12
-6.3267105652e+01  1.6386277434e+06 -3.1227840572e+01 11  1.2694973232e-01  1.2001903815e-12
-6.4117962028e+01  1.6386301355e+06 -2.9765566252e+01 11  6.8207838408e-02  1.2006310707e-12
-6.5370638874e+01  1.6386506918e+06 -2.0212012787e+01 11  4.7885032915e-02  1.2029756346e-12
-4.2301373807e+01  1.6385482777e+06 -8.0472325218e+01 11  1.2308752635e-01  1.1830531828e-12
-3.5005869467e+01  1.6385740183e+06 -6.7976962719e+01 11  1.3095893521e-01  1.1856717036e-12
-3.3621923031e+01  1.6385794456e+06 -6.7597943119e+01 11  2.2785922783e-01  1.1860022890e-12
-3.8434510391e+01  1.6385824207e+06 -6.5789667347e+01 11  1.3790214104e-01  1.1871280717e-12
-3.9549458802e+01  1.6385794380e+06 -7.8637264621e+01 11  8.7049129636e-02  1.1879507033e-12
-2.5181738244e+01  1.6385886558e+06 -7.7780008109e+01 11  2.2345792089e-01  1.1902573882e-12
-2.7606136405e+01  1.6385833076e+06 -7.2972123001e+01 11  1.7218973819e-01  1.1906923286e-12
-2.7640047492e+01  1.6385815581e+06 -7.2091254536e+01 11  1.7602497128e-01  1.1908717724e-12
-2.2501747991e+01  1.6385755232e+06 -6.9855115765e+01 11  1.7663170614e-01  1.1913535352e-12
-2.4270294337e+01  1.6385690515e+06 -6.4836422811e+01 11  1.9750422219e-01  1.1918713562e-12
-2.4708559215e+01  1.6385679929e+06 -6.4370120425e+01 11  1.8870618806e-01  1.1919454068e-12
-2.4623001782e+01  1.6385711824e+06 -6.3212275321e+01 11  2.3009119146e-01  1.1933027777e-12
-4.2176796755e+01  1.6385679185e+06 -5.4046421286e+01 11  1.9777907794e-01  1.1957839339e-12
-4.4849562890e+01  1.6385683892e+06 -5.4764548792e+01 11  7.3467749218e-02  1.1959589216e-12
-5.2660263665e+01  1.6385574990e+06 -5.2391524571e+01 11  6.4877572213e-02  1.1984521091e-12
-4.3096593772e+01  1.6385573180e+06 -4.1626028281e+01 11  1.7323122963e-01  1.2012622089e-12
-5.1252936822e+01  1.6385296358e+06 -7.5113059009e+01 11  1.5249071630e-01  1.2067391616e-12
-4.7444717929e+01  1.6385258782e+06 -7.0645545633e+01 11  7.5673695971e-02  1.2072870887e-12
-2.0011532486e+01  1.6385318348e+06 -8.7961939317e+01 11  1.0103231763e-01  1.1833372565e-12
-1.8864194393e+01  1.6385428631e+06 -9.4498439429e+01 11  1.2796419431e-01  1.1842416855e-12
-1.5050685605e+01  1.6385632662e+06 -1.1717582176e+02 11  2.0170558660e-01  1.1863998765e-12
-1.5168906807e+01  1.6385625922e+06 -1.2230702850e+02 11  2.0906971752e-01  1.1867246456e-12
-5.2227405004e+01  1.6385372285e+06 -9.9978080317e+01 11  8.8598999557e-02  1.1913121649e-12
-5.8061807399e+01  1.6385353132e+06 -1.0166530872e+02 11  1.6676099822e-01  1.1917411697e-12
-2.0123989479e+01  1.6385310240e+06 -9.4671655843e+01  2  1.6800000000e+01  1.1817187782e-12
-1.9558988307e+01  1.6385324002e+06 -9.1134605651e+01  3  3.2200000000e+01  1.1817671939e-12
-2.0085740525e+01  1.6385338671e+06 -9.7054941012e+01  0  8.7600000000e+00  1.1818220400e-12
-2.4208692026e+01  1.6385353231e+06 -7.8439513349e+01 11  1.0000000000e-02  1.1823942559e-12
-1.7475428375e+01  1.6385313137e+06 -9.1002084108e+01 11  8.4719808712e-02  1.1832309947e-12
-1.5109574142e+01  1.6385329299e+06 -9.4454620342e+01  0  8.7600000000e+00  1.1835206071e-12
-2.1586493603e+01  1.6385353061e+06 -9.3022682727e+01 11  4.3624598789e-02  1.1842662668e-12
-2.2312309137e+01  1.6385366090e+06 -9.0251366363e+01 11  1.9049822911e-01  1.1844537146e-12
-1.6747989833e+01  1.6385344356e+06 -9.3413519826e+01 11  7.2473476000e-02  1.1862553838e-12
-1.6332788527e+01  1.6385338377e+06 -9.1544712873e+01 11  2.1585985965e-01  1.1863768488e-12
-9.3301198907e+00  1.6385360167e+06 -1.0070667616e+02 11  4.7488458658e-01  1.1876520004e-12
-9.5044739874e+00  1.6385358165e+06 -1.0009455136e+02 11  7.6370811379e-02  1.1876943393e-12
-5.9399688593e+00  1.6385380604e+06 -1.0478020386e+02 11  5.6770804263e-01  1.1881170014e-12
-2.3005175369e+01  1.6385319562e+06 -1.0063011276e+02 11  1.4312599733e-01  1.1824899732e-12
-8.4762381328e+00  1.6385447381e+06 -7.8820190773e+01 11  1.8523726408e-01  1.1841469545e-12
-1.5923724134e+01  1.6385503165e+06 -7.5826054835e+01 11  1.0663516451e-01  1.1850035376e-12
-1.9580083432e+01  1.6385517535e+06 -7.5032513540e+01 11  1.4002943324e-01  1.1854872855e-12
-1.8730026906e+01  1.6385572371e+06 -7.9079233411e+01 11  2.0985902962e-01  1.1863077677e-12
-1.7461396641e+01  1.6385689989e+06 -9.6877939443e+01 11  1.4370531044e-01  1.1881466067e-12
-1.5184260926e+01  1.6385579944e+06 -9.5947187342e+01 11  9.7805221213e-02  1.1896530094e-12
-1.6231603260e+01  1.6385613100e+06 -9.4703268937e+01 11  1.1126133443e-01  1.1898697206e-12
-1.6556426786e+01  1.6385691074e+06 -9.5347516008e+01 11  8.6898680965e-02  1.1903626481e-12
-1.1447301082e+01  1.6385612105e+06 -8.8233612122e+01 12  8.0569809622e+00  1.1923365550e-12
-3.9516790703e+01  1.6385217052e+06 -1.0387361488e+02 11  5.7569644507e-02  1.1865985007e-12
 1.6960491587e+01  1.6385013275e+06 -7.3098181577e+01  0  8.7600000000e+00  1.1813610419e-12
-1.3148611381e+01  1.6384940869e+06 -2.4815616949e+01  1  1.2100000000e+01  1.1809791160e-12
 7.9264299011e+00  1.6385025993e+06 -3.9774965276e+01 11  8.4033503108e-02  1.1811516164e-12
-1.7367884646e+00  1.6385010900e+06 -5.4654676008e+01 11  8.8983817025e-02  1.1821545046e-12
-8.6306444273e+00  1.6385071183e+06 -5.7103704429e+01 11  1.6340406750e-01  1.1832884996e-12
-3.0031204625e+01  1.6385103093e+06 -6.7653340589e+01 11  1.4662335690e-01  1.1854631040e-12
-4.4264745564e+01  1.6385263624e+06 -5.7758358273e+01 11  1.6496342104e-01  1.1875751353e-12
-3.9427002287e+01  1.6385399958e+06 -4.7058976083e+01 11  1.8928010963e-01  1.1898245387e-12
-3.4310993478e+01  1.6385336261e+06 -4.9932412646e+01 11  1.3786531653e-01  1.1911061087e-12
-3.0429905791e+01  1.6385226180e+06 -5.1613337798e+01 11  7.7369191507e-02  1.1923846185e-12
-2.9347193620e+01  1.6385222612e+06 -5.4970333651e+01 11  1.5713851582e-01  1.1927981140e-12
-2.5096276228e+01  1.6385256286e+06 -5.5209119202e+01 11  6.0566909353e-02  1.1934937033e-12
-2.1831929123e+01  1.6385251093e+06 -5.4912288306e+01 11  1.0515026712e-01  1.1937884610e-12
-1.7087986746e+01  1.6385213996e+06 -4.5016860407e+01 12  8.0994643237e+00  1.1955727668e-12
 1.6521635103e+00  1.6385186534e+06 -2.7034386193e+01  3  3.2200000000e+01  1.1807181026e-12
 1.0593149089e+01  1.6385176797e+06 -3.1719855539e+01  1  1.2100000000e+01  1.1810188319e-12
 5.1304505446e+00  1.6385233052e+06 -3.6149366609e+01  0  8.7600000000e+00  1.1812275598e-12
-1.3540046235e+01  1.6385101937e+06 -1.6908996115e+01 11  1.0130537753e+00  1.1837172903e-12
-1.4581114039e+01  1.6385104656e+06 -1.7227342128e+01  0  8.7600000000e+00  1.1837620783e-12
 5.7855353181e+00  1.6385440387e+06  6.8843306244e+00 11  1.5160686142e-01  1.1802959823e-12
 2.1066388581e+01  1.6385518854e+06  4.5918324560e+01 11  5.8098919895e-01  1.1805536754e-12
 2.0617868891e+01  1.6385277519e+06  5.6144131866e+01 11  5.1062154636e-02  1.1807074589e-12
 1.9554432036e+01  1.6385171141e+06  7.5685908515e+01  0  8.7600000000e+00  1.1807721515e-12
 2.6323227229e+01  1.6384766960e+06  6.4756244956e+01  0  8.7600000000e+00  1.1810176950e-12
 3.3856670612e+01  1.6384404783e+06  8.4096045502e+01  1  1.2100000000e+01  1.1812650215e-12
 3.3642804534e+01  1.6384371193e+06  8.4066397625e+01 11  4.3448152097e-02  1.1812851379e-12
 2.8222705385e+01  1.6384466535e+06  8.5798056425e+01  2  1.6800000000e+01  1.1813490543e-12
 1.9088355286e+01  1.6384477280e+06  8.5366813813e+01  1  1.2100000000e+01  1.1813942188e-12
 1.4281364959e+01  1.6384515744e+06  9.5489212479e+01  1  1.2100000000e+01  1.1814482905e-12
 5.0273577186e+00  1.6384603890e+06  9.3194726028e+01  1  1.2100000000e+01  1.1815207504e-12
 1.3076505044e+00  1.6384588050e+06  9.6264547220e+01  1  1.2100000000e+01  1.1815355862e-12
-3.1257275693e+00  1.6384761576e+06  1.0096388302e+02 11  2.4786201911e-01  1.1816442741e-12
-4.3905013724e+00  1.6384960150e+06  1.0923651226e+02  0  8.7600000000e+00  1.1817779147e-12
-1.9055714623e+01  1.6385149879e+06  1.2748709039e+02  2  1.6800000000e+01  1.1819709310e-12
-5.4316481315e+01  1.6385421637e+06  1.6454034169e+02  1  1.2100000000e+01  1.1824045014e-12
-8.2374051698e+01  1.6385526348e+06  1.7394591283e+02  2  1.6800000000e+01  1.1826045909e-12
-1.0064453922e+02  1.6385533640e+06  1.8376559345e+02  1  1.2100000000e+01  1.1827649293e-12
-1.0132120153e+02  1.6385554912e+06  1.8544220209e+02  1  1.2100000000e+01  1.1827762962e-12
-1.0541872663e+02  1.6385574879e+06  1.8684575498e+02  1  1.2100000000e+01  1.1828111266e-12
-1.2042930768e+02  1.6385548987e+06  1.8530162933e+02  3  3.2200000000e+01  1.1829015475e-12
-1.2267749706e+02  1.6385773871e+06  2.0364130963e+02  2  1.6800000000e+01  1.1830652481e-12
-1.7335894700e+02  1.6385444757e+06  1.7355906480e+02  1  1.2100000000e+01  1.1831209069e-12
-1.4130694670e+02  1.6385781931e+06  2.0778568863e+02  1  1.2100000000e+01  1.1831655440e-12
-1.3459155733e+02  1.6385835241e+06  2.0356121574e+02  1  1.2100000000e+01  1.1831762268e-12
-1.4120174024e+02  1.6385928700e+06  1.9247376550e+02 11  1.3720899147e-01  1.1833037950e-12
-1.4205733612e+02  1.6385976815e+06  1.9010573023e+02 11  1.0346928207e-01  1.1833571188e-12
-1.4244177553e+02  1.6385987473e+06  1.8953132521e+02 11  1.0780886983e-01  1.1833695950e-12
-1.4411403895e+02  1.6386016876e+06  1.8737465648e+02  1  1.2100000000e+01  1.1834076532e-12
-1.5382933852e+02  1.6385959039e+06  1.6470610428e+02  0  8.7600000000e+00  1.1835617474e-12
-1.3292513292e+02  1.6386062971e+06  1.6212791869e+02  0  8.7600000000e+00  1.1836110677e-12
