 x                 y                 z               Event            Energy              Time
-1.4623262194e+00  9.4794061296e+05  5.2306040439e+02  7  1.6800000000e+01  2.3599064353e-12
-2.4525103061e+01  9.4793373211e+05  5.6452672244e+02  7  1.6800000000e+01  2.3604944738e-12
-2.8487195778e+01  9.4794310318e+05  5.7500918370e+02  7  8.7600000000e+00  2.3607265429e-12
-8.2799282505e+00  9.4798067874e+05  6.0831192962e+02  1  8.5030037870e+00  2.3665669738e-12
-1.1249689451e+01  9.4796706797e+05  6.0380074432e+02 10  1.5572520976e+00  2.3665669738e-12
-2.6014265878e+01  9.4794163260e+05  5.7724485799e+02 11  2.1347233598e+00  2.3607620102e-12
 3.6399145205e+00  9.4795199820e+05  5.8399164582e+02 10  6.6494888535e+00  2.3714217239e-12
-2.8280522425e+01  9.4794016034e+05  5.7280167678e+02 11  2.8304521825e+00  2.3606327710e-12
-2.6736155161e+01  9.4795413190e+05  5.7471040701e+02  7  1.2100000000e+01  2.3606460020e-12
-4.4214387541e+01  9.4793080345e+05  5.7969176840e+02 10  6.6622885723e+00  2.3618102688e-12
-4.6715984798e+01  9.4793165197e+05  5.8282946882e+02 11  9.3886825102e-02  2.3618102688e-12
-3.7737758110e+01  9.4794197228e+05  5.8488330625e+02 11  3.1864996144e+00  2.3612578068e-12
-1.3280760382e+01  9.4800756112e+05  5.6217856938e+02 10  6.7445375933e+00  2.4017675676e-12
-2.2372391831e+01  9.4793610122e+05  5.7079920570e+02 10  1.5782524100e+00  2.3606182427e-12
-2.2267257771e+01  9.4793634642e+05  5.7084547554e+02 11  1.1836727479e+00  2.3606182427e-12
-2.4525103061e+01  9.4793373211e+05  5.6452672244e+02 11  5.3766857665e+00  2.3604944738e-12
-1.2081835455e+01  9.4792679440e+05  5.6801699480e+02 11  6.6396325068e+00  2.3625968399e-12
-1.7464800192e+01  9.4793372134e+05  5.5343456696e+02 11  4.1677508270e+00  2.3603511282e-12
-9.3189309290e+00  9.4794714724e+05  5.4223582577e+02 11  5.1646642518e+00  2.3602225458e-12
-1.0503820750e+01  9.4791188907e+05  5.3766360717e+02  5  1.0601094665e+01  2.3611703569e-12
-1.8994751502e+01  9.4791528007e+05  5.4221517563e+02  1  8.4936600096e+00  2.3622006118e-12
-1.2286860386e+01  9.4790301298e+05  5.3809629117e+02 10  6.7720443834e+00  2.3737651810e-12
-2.1413575528e+01  9.4791811226e+05  5.2326514277e+02 11  3.5971318888e+00  2.3612469091e-12
-1.1458278084e+00  9.4792516794e+05  5.2175150631e+02 11  2.9118882514e+00  2.3603511773e-12
 5.3002966048e+01  9.4791671711e+05  5.7648443364e+02 10  6.6590930368e+00  2.3756351032e-12
-5.6556135430e+00  9.4793055404e+05  4.9760608306e+02 11  2.3936095254e+00  2.3596607097e-12
-1.4654856070e+01  9.4793017637e+05  4.8353823902e+02  7  8.7600000000e+00  2.3596993283e-12
-1.6176452207e+01  9.4791850400e+05  4.7918112449e+02 12  1.0411572430e+00  2.3613693289e-12
-9.9068503381e+00  9.4791235303e+05  4.8010004407e+02 10  3.0154836037e+00  2.3613693289e-12
-2.5787004744e+01  9.4790797167e+05  4.2356075078e+02 10  6.3549816950e+00  2.3752858787e-12
 1.7796273044e+00  9.4792501952e+05  4.7823832329e+02  1  7.7529879457e+00  2.3613849493e-12
-3.5910051643e+00  9.4792386141e+05  4.7531337584e+02 10  5.2390110368e+00  2.3613849493e-12
-1.0673320782e+00  9.4792336814e+05  4.9211830146e+02  7  8.7600000000e+00  2.3611964621e-12
 1.6412160766e+00  9.4792495902e+05  4.9274731414e+02 10  3.9724036482e-01  2.3611964621e-12
-1.6622811330e+01  9.4793519452e+05  4.6376843616e+02 11  5.3447422909e+00  2.3595040394e-12
 1.2897398319e+01  9.4791710607e+05  4.6395996487e+02 11  2.1170861864e+00  2.3594582285e-12
-2.2576282414e+01  9.4796105046e+05  4.6036654421e+02  1  7.5743805472e+00  2.3593910594e-12
-3.3637860891e+01  9.4795900400e+05  4.8405058129e+02 10  6.6707861308e+00  2.3650521942e-12
-4.2200522961e+00  9.4796210883e+05  4.7569408696e+02 12  1.1482666663e-01  2.3595037651e-12
-4.3887541130e+00  9.4796275053e+05  4.6415033816e+02 12  2.8167068525e-01  2.3598991843e-12
-7.2918339477e+00  9.4795308012e+05  4.6510017548e+02 12  5.2590904176e-01  2.3599731648e-12
-9.2255336755e+00  9.4796035558e+05  4.5682071216e+02  7  8.7600000000e+00  2.3601609885e-12
-1.8721612119e+01  9.4793079734e+05  4.4527712229e+02 12  1.2488411871e+00  2.3620391837e-12
-2.1786750275e+01  9.4795032722e+05  4.5183893738e+02 11  6.6968001010e+00  2.3630193278e-12
-1.5256877185e+01  9.4795213984e+05  4.1721504663e+02 10  6.7562287692e+00  2.3759426206e-12
 5.3886234337e+01  9.4798940580e+05  4.3119307260e+02 10  6.7520768936e+00  2.3692237335e-12
 3.6513660846e+01  9.4802775431e+05  4.3519538258e+02 11  5.3296591674e+00  2.3588056429e-12
 5.1999241496e+01  9.4798380929e+05  4.5507983570e+02  1  9.0858751912e+00  2.3594803021e-12
 5.6996722372e+01  9.4798366431e+05  4.5893850582e+02 10  8.9466216651e-01  2.3594803021e-12
 4.8070456350e+01  9.4794896323e+05  5.4851344290e+02 11  2.9197449103e+00  2.3580718292e-12
 6.0613005959e+01  9.4791335277e+05  5.6213532871e+02 11  2.1579835440e+00  2.3574573355e-12
 5.3639910372e+01  9.4785920422e+05  5.3778308860e+02 11  7.9257881919e-02  2.3571538546e-12
 3.9277383925e+01  9.4787117708e+05  5.3058385322e+02 11  6.5394434103e+00  2.3571274693e-12
-1.5785179794e+01  9.4782471386e+05  4.5567580140e+02 11  2.2589470411e+00  2.3564878771e-12
-2.3455052586e+01  9.4781968494e+05  4.5656696693e+02 10  6.6978945772e-01  2.3581903340e-12
-2.3897397599e+01  9.4782319084e+05  4.5514530898e+02 11  7.9333107912e-02  2.3581903340e-12
-3.1372987666e+01  9.4780635979e+05  4.2639802202e+02 11  4.6793485735e+00  2.3562745615e-12
-2.8553324529e+00  9.4778524311e+05  3.6129142672e+02 11  3.8513170569e+00  2.3555632800e-12
-4.9973482124e-01  9.4781893512e+05  3.5251273773e+02  8  1.1473844660e+01  2.3570405593e-12
 2.6015433509e+00  9.4781223974e+05  3.5043782166e+02 10  3.2699814569e+00  2.3570405593e-12
 7.6478025942e+01  9.4783388971e+05  2.7541713257e+02 10  6.7816866060e+00  2.3811312435e-12
 5.2295717475e+01  9.4775628537e+05  3.3290899619e+02 10  6.7970461705e+00  2.3762588145e-12
 7.5097495044e+01  9.4778784709e+05  3.5586544528e+02 11  4.9145198696e+00  2.3553342399e-12
 8.1487749194e+01  9.4775299593e+05  3.4986878206e+02  7  1.2100000000e+01  2.3552340535e-12
 1.0653363601e+02  9.4777320830e+05  3.4167767513e+02  7  8.7600000000e+00  2.3558046826e-12
 1.1638330509e+02  9.4777586956e+05  3.2899810963e+02  7  1.6800000000e+01  2.3564295096e-12
 1.0422053755e+02  9.4776905564e+05  3.1653477066e+02 12  9.7279487889e-01  2.3572835498e-12
 1.0360838589e+02  9.4776763892e+05  3.2104279611e+02 10  4.7217875762e+00  2.3572835498e-12
 1.1427075885e+02  9.4777465877e+05  3.2525355785e+02  0  8.3733675768e+00  2.3569743716e-12
 1.1428623140e+02  9.4777473565e+05  3.2518004528e+02 10  3.0125971828e+00  2.3569743716e-12
 1.1638330509e+02  9.4777586956e+05  3.2899810963e+02 11  7.4937589503e-01  2.3564295096e-12
 1.0836672556e+02  9.4780747157e+05  3.1185091968e+02 11  6.7505581019e+00  2.3603371221e-12
 1.1676780463e+02  9.4777827247e+05  3.4586103747e+02 12  2.0049823063e+00  2.3585252004e-12
 1.1561976534e+02  9.4777905246e+05  3.4527512723e+02 10  2.9618021093e+00  2.3585252004e-12
 1.1707593245e+02  9.4776345874e+05  3.4278923993e+02 11  3.9833020614e+00  2.3557419439e-12
 1.0495125700e+02  9.4776101309e+05  3.4412570330e+02 10  4.9209026344e+00  2.3559992129e-12
 1.0478225664e+02  9.4776105204e+05  3.4466106126e+02 11  4.1166836346e+00  2.3559992129e-12
 1.5046143715e+02  9.4775579244e+05  3.8210020716e+02  1  8.1051966461e+00  2.3717090069e-12
 1.4906383460e+02  9.4775733217e+05  3.8043344758e+02 10  8.6408335991e-01  2.3717090069e-12
 6.0339101343e+01  9.4775418229e+05  3.5248681848e+02 12  5.8905796926e-01  2.3571492178e-12
 6.2579401657e+01  9.4774962915e+05  3.5156517682e+02 10  3.2310029079e+00  2.3571492178e-12
 4.3781565413e+01  9.4776872290e+05  3.5813088816e+02  1  8.3544613003e+00  2.3656975885e-12
 3.9124405735e+01  9.4776489783e+05  3.6082085782e+02 10  9.1984771788e-01  2.3656975885e-12
 6.9250112124e+01  9.4773006507e+05  4.0292934513e+02 11  4.2510984301e+00  2.3547480260e-12
 7.9714801384e+01  9.4766706323e+05  4.7914046447e+02 11  5.8326209584e+00  2.3542742805e-12
 8.1379087624e+01  9.4766285094e+05  4.8392152637e+02 10  1.8463861801e+00  2.3544584549e-12
 8.2028942825e+01  9.4766226601e+05  4.8100448447e+02 11  1.7554706458e+00  2.3544584549e-12
 6.4871895164e+01  9.4763747975e+05  5.2409872548e+02 10  6.7173002874e+00  2.3627262002e-12
 8.9005722831e+01  9.4752588462e+05  4.2626654412e+02 11  3.1213452286e+00  2.3535278601e-12
 8.5120026433e+01  9.4751868104e+05  4.1949933505e+02 10  1.6543255422e+00  2.3579270087e-12
 8.4377292004e+01  9.4751751785e+05  4.1744252352e+02 11  1.0181396421e+00  2.3579270087e-12
 6.0802819576e+01  9.4756414916e+05  4.3071149751e+02 12  3.9128042172e-01  2.3601618059e-12
 6.0156251287e+01  9.4756439918e+05  4.3025015818e+02 10  2.6022140142e+00  2.3601618059e-12
 8.1093026400e+01  9.4749180163e+05  4.1422363907e+02 11  2.6084064310e-02  2.3533669372e-12
 9.4398332776e+01  9.4733993396e+05  3.4989436186e+02 11  2.9720731254e+00  2.3526184860e-12
 6.2056397015e+01  9.4733389878e+05  3.4499054932e+02 11  1.2919238620e-01  2.3526000078e-12
 5.3141078007e+01  9.4731130732e+05  3.1943378724e+02  7  8.7600000000e+00  2.3525246483e-12
 6.3050930677e+01  9.4731340585e+05  3.2676660831e+02  7  8.7600000000e+00  2.3529973601e-12
 6.9731239988e+01  9.4732953067e+05  3.1682543165e+02 10  6.7839319518e+00  2.3618771220e-12
 8.2420088765e+01  9.4730027859e+05  3.2623414876e+02 12  5.8141660933e-01  2.3551246289e-12
 7.7579876451e+01  9.4729751279e+05  3.2508944442e+02 10  3.8875972853e+00  2.3551246289e-12
 8.7080203568e+01  9.4733133352e+05  3.3016911169e+02 11  1.6458685698e+00  2.3526677389e-12
 5.3141078007e+01  9.4731130732e+05  3.1943378724e+02 11  5.7617489037e+00  2.3525246483e-12
 7.2405796254e+01  9.4735604022e+05  2.9504397123e+02 11  6.5585499649e+00  2.3523896195e-12
 5.5224671784e+01  9.4730148350e+05  1.2532819722e+02  7  8.7600000000e+00  2.3530406032e-12
 5.2438142288e+01  9.4730106218e+05  1.3578486474e+02  7  1.2100000000e+01  2.3536054930e-12
 8.3277787838e+01  9.4732409083e+05  1.6990684300e+02 10  6.4665944758e+00  2.3596654273e-12
 8.5346341707e+01  9.4732247264e+05  1.6885327768e+02 11  2.2434550058e+00  2.3596654273e-12
 5.2438142288e+01  9.4730106218e+05  1.3578486474e+02 11  5.1635157346e+00  2.3536054930e-12
 5.6365543786e+01  9.4728576394e+05  1.2749527058e+02 11  1.5076770018e+00  2.3531373962e-12
 2.8625051668e+01  9.4728458592e+05  1.1565174810e+02  3  8.7600000000e+00  2.3572329901e-12
 3.0514324363e+01  9.4728360284e+05  1.1608334773e+02 10  6.1958188617e+00  2.3572329901e-12
 2.8625051668e+01  9.4728458592e+05  1.1565174810e+02 11  3.1336470978e+00  2.3572329901e-12
 6.3908741853e+01  9.4730656858e+05  1.3908216778e+02 12  5.5697126437e-01  2.3539884056e-12
 5.7042705846e+01  9.4731131658e+05  1.3128136235e+02 10  1.0084872399e+00  2.3539884056e-12
 6.2088321975e+01  9.4731787543e+05  1.1501280329e+02 11  3.4182871639e+00  2.3521334819e-12
 2.8262293171e+01  9.4730723500e+05  5.0910103297e+01 10  6.7605573828e+00  2.3617247501e-12
 1.1006359665e+01  9.4728446877e+05  3.9159690934e+01 11  1.6411201932e+00  2.3512346940e-12
 1.1002747896e+01  9.4726032316e+05  3.8960694479e+01 12  2.1307576849e-01  2.3518969358e-12
 1.2012555843e+01  9.4725770208e+05  3.9229564816e+01 10  4.8733834565e+00  2.3518969358e-12
-2.1632567988e+01  9.4728783661e+05 -6.3402642567e+00 11  6.7123304327e+00  2.3551943458e-12
-1.3322800946e+01  9.4743063473e+05  6.0477802334e+00 12  1.2778449460e+00  2.3567828409e-12
-1.3269628163e+01  9.4742642654e+05  6.4767163239e+00 10  4.2795632518e+00  2.3567828409e-12
 3.2340059952e+00  9.4743884171e+05  3.7044208532e+00 11  1.0755908123e+00  2.3519043488e-12
-1.3047437960e+00  9.4775233501e+05  4.2547130184e+01 11  3.0726806522e+00  2.3522644595e-12
 8.8145330654e+01  9.4781608804e+05  8.1142381909e+00 10  6.7625876630e+00  2.3787648269e-12
 1.5843024546e+01  9.4794473968e+05  1.0602701360e+01 10  6.6674404902e+00  2.3764148751e-12
-1.1399976746e+02  9.4791726384e+05  2.5493449326e+02 11  1.3478301763e-01  2.3526738029e-12
 2.6989745373e-01  9.4795894002e+05 -8.3315244103e+00 11  6.7488588326e+00  2.3538441245e-12
 1.7637192619e+02  9.4802510531e+05  2.3810361279e+01 11  1.5637796451e+00  2.3529414590e-12
-4.7180067642e+00  9.4803500399e+05  1.9877655079e+00  7  1.2100000000e+01  2.3532338246e-12
-4.9373855682e+00  9.4803335768e+05 -1.6347379192e-01 10  1.4915230109e+00  2.3532338246e-12
-4.7180067642e+00  9.4803500399e+05  1.9877655079e+00 11  6.4091718029e+00  2.3532338246e-12
-5.1684267896e+00  9.4803467315e+05 -8.6786235338e-03 11  2.8118446873e+00  2.3531984829e-12
-1.9342532023e+01  9.4801210309e+05  3.6500073476e+01 10  6.5728215563e+00  2.3682756528e-12
-6.1904564704e-03  9.4803557604e+05  5.9628231243e-01 11  1.4948377407e+00  2.3529661988e-12
 5.1156051168e+01  9.4800610791e+05 -2.9594033310e+00 10  6.6573036301e+00  2.3796210342e-12
 4.0074162760e+00  9.4801802899e+05  5.2434230019e+00 11  2.5285125282e+00  2.3553002135e-12
 1.6320888341e+01  9.4805315485e+05 -3.5435801954e+00  1  7.7513691606e+00  2.3534318693e-12
 3.6886782735e+01  9.4806899520e+05  2.3110217682e+01  0  8.3893734726e+00  2.3575334707e-12
 3.4581201967e+01  9.4806878231e+05  2.0758773597e+01 10  3.9754562510e+00  2.3575334707e-12
 1.1476125920e+01  9.4805922649e+05 -4.2078453423e+00 11  3.1578894295e+00  2.3533344125e-12
-2.0870057170e+00  9.4805713912e+05 -3.9450460896e+00 11  2.7945724598e+00  2.3530802475e-12
 1.1185823585e+00  9.4825088599e+05 -1.8039648732e+00  9  1.5001065511e+01  2.3535456639e-12
 8.0403211517e+00  9.4826426070e+05  4.5129101189e+00 10  6.5938813735e+00  2.3546892527e-12
 8.8667838712e+00  9.4826024706e+05  1.0652880567e+00 11  2.6659523014e+00  2.3546892527e-12
 7.4356861160e+00  9.4827076388e+05  1.4869293274e+01 11  2.5750008410e+00  2.3539198897e-12
 2.3533692662e+01  9.4830066893e+05  5.7806746928e+01 10  3.6084119000e+00  2.3537310524e-12
 2.3354919612e+01  9.4828774899e+05  5.7779979273e+01 11  1.6996906348e+00  2.3537310524e-12
-4.1635427732e+01  9.4866788005e+05 -1.2779323495e+01  1  8.3636192421e+00  2.3568636276e-12
-6.4891039696e+01  9.4866464472e+05 -1.8321390456e+00 10  6.6387372480e+00  2.3710325589e-12
 4.7060847188e+00  9.4870335700e+05 -6.6726398901e+00 11  4.6288646191e+00  2.3546248390e-12
 1.4517576006e+00  9.4876210312e+05 -1.8565556798e+01 11  1.9112747951e+00  2.3547706434e-12
 3.0276617747e+00  9.4876231334e+05  1.6409358224e-01 11  4.8380775430e+00  2.3547711651e-12
 4.1986080628e+01  9.4899686593e+05 -1.4738642715e+01 11  5.7091001933e+00  2.3553533106e-12
 1.0415337175e+02  9.4942551230e+05  3.4801606588e+01 10  6.7319495135e+00  2.3696145480e-12
 3.7155558059e+01  9.4953965741e+05  3.3300313929e+00  0  8.8896378352e+00  2.3602608557e-12
 3.9778391608e+01  9.4954277184e+05  4.9390387416e+00 10  3.4630569394e+00  2.3602608557e-12
 2.5229056262e+01  9.4952664786e+05  1.7830073918e+01 11  1.2604844261e+00  2.3579035161e-12
 1.7373063518e-01  9.4951448441e+05 -2.0197617498e+00 11  3.5986486137e+00  2.3566629949e-12
 1.1616197995e+01  9.4952216268e+05  3.6115779313e+00 11  6.7781940541e+00  2.3597685404e-12
 4.2236307117e+01  9.4956437170e+05 -3.7173143510e+01  7  8.7600000000e+00  2.3574134236e-12
 3.1047925382e+01  9.4959018641e+05 -3.4817288771e+01 12  1.4746035818e-01  2.3577805942e-12
 2.7271761739e+01  9.4959389497e+05 -3.1735899425e+01  7  1.6800000000e+01  2.3578685550e-12
 2.7737231125e+01  9.4960261203e+05 -1.8696658252e+01 12  1.3894379307e-01  2.3586297211e-12
 3.9344477084e+01  9.4960399731e+05 -3.4445176585e+01  1  8.2872167528e+00  2.3596402566e-12
 3.2595507719e+01  9.4959691306e+05 -1.9460307761e+01 10  4.9947721152e+00  2.3596402566e-12
 2.3577900870e+01  9.4961050933e+05 -2.9983066768e+01 11  6.0745388078e+00  2.3583034139e-12
 2.6154880476e+01  9.4960636118e+05 -3.5151992203e+01 11  1.3926728456e+00  2.3582914602e-12
 2.8087323226e+01  9.4959662927e+05 -4.4548871231e+01 11  6.5794665536e+00  2.3579728920e-12
 2.9698236744e+01  9.4959737863e+05 -2.9904775206e+01 11  3.5689650164e+00  2.3578937135e-12
 2.7271761739e+01  9.4959389497e+05 -3.1735899425e+01 11  1.8085907297e+00  2.3578685550e-12
 3.1735473208e+01  9.4957876385e+05 -3.6683069982e+01 11  3.7428681806e+00  2.3576248907e-12
 2.1877960158e+01  9.4954259638e+05 -2.8188874685e+01  5  1.0888544134e+01  2.3604373046e-12
 2.1657779914e+01  9.4954101283e+05 -2.8804724065e+01 10  4.0383959330e+00  2.3604373046e-12
 3.9839081492e+01  9.4955679107e+05 -3.4563815259e+01 11  6.4064364431e+00  2.3573489785e-12
 4.5370279923e+01  9.4954301202e+05 -2.6230296827e+01 12  1.2594783904e+00  2.3588174622e-12
 4.5556242316e+01  9.4954277032e+05 -2.6581353710e+01 10  4.8278661378e+00  2.3588174622e-12
 2.7068657534e+01  9.4953923934e+05 -3.1770846635e+01 11  8.2094227533e-02  2.3579092949e-12
 7.0250103819e+01  9.4953845063e+05  4.9185621461e+01 10  6.7897763965e+00  2.3727847079e-12
 1.4454426671e+01  9.4979029413e+05 -1.2971410074e+01 11  5.3091445971e+00  2.3573225518e-12
 3.5046618419e+00  9.4988670872e+05 -1.0429198993e+00 10  3.8698219756e+00  2.3589077524e-12
 3.5603621254e+00  9.4988435061e+05 -1.5348246503e+00 11  1.3281007953e-01  2.3589077524e-12
 2.4319092463e+00  9.5000010232e+05 -1.2128797929e+01 12  2.1317272073e+00  2.3580138900e-12
 6.5673436519e+00  9.5001323697e+05 -2.3864465195e+01  7  8.7600000000e+00  2.3586531972e-12
 6.1920996371e+00  9.5002038734e+05 -2.8371723994e+01 12  1.0319793504e+00  2.3608184170e-12
-1.5884123767e+01  9.5004422222e+05 -8.1525981580e+00 10  6.7429721349e+00  2.3896213055e-12
 7.1575976147e+00  9.5003158800e+05 -3.6617694029e+01 11  1.9820668808e+00  2.3591335897e-12
 7.4128014076e+00  9.5002083030e+05 -2.7821527816e+01 11  3.1103170063e+00  2.3588205549e-12
 1.9646662739e+01  9.5000847433e+05 -1.7742093245e+01 10  6.7273962068e+00  2.3642076390e-12
-3.7513700977e+00  9.5000760290e+05 -2.4601511989e+01 11  4.7852069258e-01  2.3584612159e-12
-1.8961480051e+00  9.4999876679e+05 -8.6403781738e+00 11  2.3633675405e+00  2.3579674829e-12
-4.0966984160e+01  9.5030618758e+05 -4.0812705809e+01 10  6.6516041522e+00  2.3862622524e-12
 4.1708260690e+00  9.5023159781e+05  1.0959023870e+00 11  3.2681343667e+00  2.3584178410e-12
-4.0488454293e+00  9.5023439845e+05  2.7319183340e+00 11  4.0121261297e+00  2.3584247921e-12
-1.0828511813e+01  9.5057658215e+05 -1.1930677094e+01 10  5.3854828565e+00  2.3610490668e-12
-1.2143099117e+01  9.5057628167e+05 -1.3417297187e+01 11  2.0800195758e+00  2.3610490668e-12
 5.1441606498e+01  9.5075980686e+05  4.7125452400e+01 11  6.7751507949e+00  2.3648579780e-12
 1.2168385803e+00  9.5082482622e+05  3.5613674726e+00 11  1.7666595023e-01  2.3598901984e-12
-5.5416489602e+01  9.5086476681e+05 -1.0723824301e+01 11  3.7910867062e+00  2.3599893285e-12
 4.9343426719e+00  9.5107330306e+05  7.0025363047e+00 10  6.4627846208e+00  2.3617200906e-12
-1.8777789690e+01  9.5106754362e+05 -1.7480456282e+01  7  1.6800000000e+01  2.3612299093e-12
-1.8777789690e+01  9.5106754362e+05 -1.7480456282e+01 12  2.7220514791e+00  2.3612299093e-12
-2.1320834770e+01  9.5108364374e+05 -4.3417309983e+01  1  8.9880348785e+00  2.3632066083e-12
-2.0012665479e+01  9.5108819263e+05 -4.2869827294e+01 10  1.0673115837e+00  2.3632066083e-12
-1.1946396589e+01  9.5106962412e+05 -2.4946168928e+01 10  1.0876847449e+00  2.3612725921e-12
-1.1905748262e+01  9.5106936469e+05 -2.3778834548e+01 11  1.1742619693e-01  2.3612725921e-12
-3.1558738162e+01  9.5110527718e+05  6.2910226273e-01 10  6.6851544228e+00  2.3722274198e-12
 1.7115481406e+00  9.5138410891e+05 -1.0680139193e+00  7  8.7600000000e+00  2.3613072057e-12
 1.4137723354e+01  9.5138090229e+05  3.9074547560e-01  2  1.0091779210e+01  2.3616486405e-12
 4.4095163473e+01  9.5135526160e+05  1.7981012474e+00  1  8.7339706374e+00  2.3640772321e-12
 3.9491038261e+01  9.5134933072e+05 -7.8488070076e+00 10  6.7175357202e+00  2.3651942143e-12
 2.5743937000e+01  9.5138059628e+05 -1.6900641828e+00 11  1.1049719463e-01  2.3618884840e-12
-3.6560970804e+01  9.5136805607e+05 -4.6942182934e+01 10  6.7215670423e+00  2.3966821015e-12
 1.2214973714e+01  9.5138415336e+05 -1.8878846457e+00 11  4.8251009751e+00  2.3615717435e-12
 1.4688792897e+01  9.5138440038e+05 -5.0786505930e+00 11  4.9510558939e+00  2.3615131847e-12
 8.7133918899e-02  9.5140758435e+05  1.8748812053e+00  3  8.7600000000e+00  2.3619152562e-12
 8.7133918899e-02  9.5140758435e+05  1.8748812053e+00 12  1.8672644965e+00  2.3619152562e-12
 1.1417802077e+00  9.5139517340e+05  4.4997817611e-01 12  6.4544785586e-01  2.3625898239e-12
 6.2214221414e+00  9.5139545528e+05 -5.3952655024e+00 10  6.1867789350e+00  2.3625898239e-12
-6.3637167241e+00  9.5137684700e+05  1.2025901891e+00 12  1.0845155877e+00  2.3627045321e-12
 7.3847983330e-01  9.5137440776e+05  2.4409940364e-01 10  2.1206720074e+00  2.3627045321e-12
-1.0890171320e+00  9.5140849505e+05  1.0502961677e+00 11  3.5975341308e+00  2.3613388294e-12
-9.8578764290e+00  9.5153834407e+05  3.2326609520e+01 10  6.7334590282e+00  2.3782256993e-12
-1.7258559626e+01  9.5164807166e+05 -8.3329612657e+01 11  3.7540460611e+00  2.3619334442e-12
-1.5156702324e+00  9.5163376720e+05  7.0820565095e-02 10  6.1962187575e+00  2.3631435731e-12
 1.0806613481e+01  9.5161851197e+05  1.7349903870e+01 11  2.6875652052e+00  2.3631435731e-12
-1.0455237347e+01  9.5166396606e+05  2.0468872377e+00 11  3.4386929109e-01  2.3619728931e-12
 2.6133574233e-02  9.5174697178e+05  1.5404011020e+01 12  1.7103220284e+00  2.3627848899e-12
-6.9072062546e-02  9.5174744349e+05  1.6226707892e+01 10  5.2194861851e+00  2.3627848899e-12
 9.6807659000e+00  9.5174677500e+05  1.9592352488e+01 11  1.4904172801e+00  2.3622085671e-12
 2.1384103862e+01  9.5178758461e+05  2.4370709658e+01 12  7.5097550861e-01  2.3631567235e-12
-6.8597192485e-02  9.5178201601e+05  1.6949891133e+01  7  1.6800000000e+01  2.3634619253e-12
-6.8597192485e-02  9.5178201601e+05  1.6949891133e+01 12  3.6685762530e+00  2.3634619253e-12
-8.4898413704e+00  9.5178239891e+05  1.3306565909e+01  7  8.7600000000e+00  2.3636742788e-12
-1.9794690225e+01  9.5176200530e+05  2.5049961601e+00 10  6.4136273970e+00  2.3672404837e-12
 5.4716465412e+00  9.5175919020e+05 -1.8791787394e+01 12  2.0765899174e-01  2.3734434165e-12
 6.1448645995e+00  9.5175988142e+05 -1.5310508952e+01 10  2.7380067172e+00  2.3734434165e-12
-9.9215831470e+00  9.5178889919e+05  1.0800380617e+01 11  1.0965028549e+00  2.3637544617e-12
 1.3426553009e+00  9.5178222097e+05  2.7793989889e+01 11  4.3495160227e+00  2.3634170918e-12
 1.5745250087e+00  9.5178476140e+05  1.8882116707e+01 11  1.5927241223e+00  2.3634146889e-12
 3.3435278329e+01  9.5177906070e+05 -3.7521365062e+00 12  7.5607220166e-01  2.3629921099e-12
 2.5545658155e+01  9.5177488033e+05 -1.5312978570e+01  7  1.6800000000e+01  2.3640060653e-12
 2.5545658155e+01  9.5177488033e+05 -1.5312978570e+01 12  4.9123056817e-01  2.3640060653e-12
 2.5581387721e+01  9.5177479758e+05 -1.5391822196e+01 10  6.2957041080e+00  2.3640060653e-12
 1.2951359400e+01  9.5180873109e+05 -1.1278385018e+01 10  6.6758113759e+00  2.3709297956e-12
 3.0032523399e+01  9.5178183057e+05  8.2150521142e+00 11  4.0598822008e+00  2.3626621021e-12
 8.4332503616e+00  9.5178465916e+05 -7.3071921139e+00 11  3.0335312639e+00  2.3622724462e-12
 2.6549104708e+01  9.5188878769e+05 -6.1992205682e+00 11  1.2587809395e+00  2.3625308870e-12
-2.3422885922e+01  9.5207402105e+05  7.2590663306e+00 12  1.3023977565e+00  2.3660595119e-12
-1.9660803734e+01  9.5207177942e+05  1.0057161577e+01 10  3.7319491912e+00  2.3660595119e-12
 5.4387026080e+01  9.5225015521e+05 -3.2510679417e+01 12  9.4322314445e-01  2.3645980960e-12
 5.6966570100e+01  9.5224824056e+05 -3.4975992881e+01 10  4.2231455995e+00  2.3645980960e-12
-3.5466582999e+00  9.5309980201e+05 -2.5325531788e+00  7  1.6800000000e+01  2.3657046468e-12
-1.4312529149e+01  9.5310873786e+05 -2.2454924159e+01  3  8.7600000000e+00  2.3686898762e-12
-1.4312529149e+01  9.5310873786e+05 -2.2454924159e+01 12  8.7986748112e-01  2.3686898762e-12
-1.2570308162e+01  9.5310653701e+05 -1.9386156315e+01 10  3.2438840519e+00  2.3686898762e-12
-3.5466582999e+00  9.5309980201e+05 -2.5325531788e+00 11  5.1226549099e+00  2.3657046468e-12
 9.7461778975e+00  9.5311328936e+05  9.9098127454e+00 11  3.8153298716e+00  2.3655700267e-12
 7.5763945678e-01  9.5332284558e+05 -5.9481014259e-01  7  1.2100000000e+01  2.3661524863e-12
-4.9331779830e+01  9.5333922832e+05 -3.0694067305e+01 10  6.5639844744e+00  2.3994978895e-12
-1.7347046670e+01  9.5330522516e+05 -3.0120826584e+00 11  1.9494506156e+00  2.3671773629e-12
