 x                 y                 z               Event            Energy              Time
 6.5041683539e+00  1.2866937423e+06  5.2610323705e+00  2  1.6800000000e+01  2.0363783278e-12
-3.6822507275e+01  1.2875986301e+06  2.3838651874e+01  0  8.7600000000e+00  2.0378104432e-12
-3.0011560058e+01  1.2881211513e+06  2.4910052306e+01  0  8.7600000000e+00  2.0386374083e-12
-5.1357555285e-01  1.2881765528e+06 -2.6028380794e+00  1  1.2100000000e+01  2.0387250891e-12
 2.9413160011e+00  1.2884187517e+06 -5.0254389798e+00  2  1.6800000000e+01  2.0391084038e-12
 2.5467531646e+01  1.2884685788e+06 -3.6254644573e+01  0  8.7600000000e+00  2.0391872624e-12
 9.3435350948e+01  1.2885170634e+06  5.7430386857e+01  1  1.2100000000e+01  2.0392639963e-12
 6.3031191949e-01  1.2885757059e+06  1.8798451916e+00  1  1.2100000000e+01  2.0393568065e-12
-4.1655689877e-01  1.2885896535e+06  2.1781615669e+00  2  1.6800000000e+01  2.0393788806e-12
-3.5036914696e-03  1.2886757987e+06  3.4574712107e-03  2  1.6800000000e+01  2.0395152178e-12
-1.8390020415e+01  1.2889001279e+06 -1.2550574192e+01  1  1.2100000000e+01  2.0398702511e-12
-2.8136138585e-04  1.2902218004e+06  1.1591880983e-03  2  1.6800000000e+01  2.0419619884e-12
 3.5623849093e+00  1.2904661649e+06 -4.1841242300e+01  0  8.7600000000e+00  2.0423487305e-12
-4.0214953925e+00  1.2906319174e+06 -3.1812865781e+00  1  1.2100000000e+01  2.0426110577e-12
 2.4743689399e-03  1.2907348764e+06 -3.2812277266e-03  3  3.2200000000e+01  2.0427740051e-12
 2.1512599775e+00  1.2910087019e+06 -9.5278965283e+00  0  8.7600000000e+00  2.0432073734e-12
-2.1028160977e+00  1.2911943475e+06  3.8237920036e+00  0  8.7600000000e+00  2.0435011844e-12
-3.3939901631e+00  1.2912822868e+06  1.3763811903e+00  1  1.2100000000e+01  2.0436403610e-12
 2.4055986933e-03  1.2915931401e+06  8.9723746101e-04  3  3.2200000000e+01  2.0441323311e-12
 1.7778962051e+01  1.2918188106e+06 -1.3170538590e+00  2  1.6800000000e+01  2.0444894872e-12
-1.6142183207e+00  1.2924390010e+06 -3.0034610301e+00  1  1.2100000000e+01  2.0454710280e-12
-1.7668719917e+02  1.2927391516e+06  1.3215919920e+02  0  8.7600000000e+00  2.0459460595e-12
 3.4640928243e+00  1.2928817996e+06  5.6491117234e+00  0  8.7600000000e+00  2.0461718205e-12
-2.5179653309e+00  1.2930081715e+06 -6.8851106527e+00  1  1.2100000000e+01  2.0463718224e-12
-3.7350896015e+01  1.2931234339e+06 -1.0865442602e+01  3  3.2200000000e+01  2.0465542416e-12
-1.5170934293e+00  1.2936514844e+06 -9.6538616405e-01  2  1.6800000000e+01  2.0473899577e-12
-1.2999276404e-04  1.2937538946e+06 -4.7883851872e-03  1  1.2100000000e+01  2.0475520367e-12
-4.1407419681e+00  1.2938093812e+06 -1.4005606168e+00  0  8.7600000000e+00  2.0476398521e-12
-1.5638686802e+01  1.2938640913e+06 -2.0378910384e-01  1  1.2100000000e+01  2.0477264388e-12
-4.8972142200e+00  1.2939684879e+06  3.3748981263e-01  0  8.7600000000e+00  2.0478916615e-12
 1.6580243448e+01  1.2940120804e+06 -2.5490134606e+00  2  1.6800000000e+01  2.0479606529e-12
-3.6720363834e+01  1.2946241098e+06  8.4226054313e+01  1  1.2100000000e+01  2.0489292776e-12
 2.0283850761e+01  1.2949799561e+06  2.1164893336e+01  1  1.2100000000e+01  2.0494924557e-12
-5.2492758714e-01  1.2950359997e+06 -7.0595724857e+00  1  1.2100000000e+01  2.0495811527e-12
-6.1680731775e+00  1.2951600295e+06  2.8829988443e+00  0  8.7600000000e+00  2.0497774478e-12
-1.9396571599e+00  1.2954512654e+06 -1.1251579325e+00  1  1.2100000000e+01  2.0502383705e-12
 1.6101591134e-03  1.2957030811e+06  1.9442181741e-03  3  3.2200000000e+01  2.0506369052e-12
 3.0932814089e+00  1.2958759808e+06  2.9614106733e+00  2  1.6800000000e+01  2.0509105439e-12
-2.0907716657e+00  1.2963049768e+06 -2.4871200745e-01  0  8.7600000000e+00  2.0515894919e-12
-8.6874848274e+01  1.2966491478e+06 -1.1196823673e+02  2  1.6800000000e+01  2.0521341922e-12
-1.1394203876e+01  1.2966781395e+06  7.1384876325e+00  0  8.7600000000e+00  2.0521800758e-12
-3.5251485270e-03  1.2978089779e+06  2.8287065438e-03  2  1.6800000000e+01  2.0539697905e-12
-1.1847148502e+00  1.2978306508e+06 -1.8424967671e+00  1  1.2100000000e+01  2.0540040909e-12
-2.1871355028e+00  1.2981132725e+06 -2.0244830117e+00  0  8.7600000000e+00  2.0544513805e-12
-8.1417083974e+00  1.2981383566e+06 -5.6543449865e+00  0  8.7600000000e+00  2.0544910798e-12
-1.0161079158e+01  1.2981692669e+06 -7.1214693486e+00  1  1.2100000000e+01  2.0545399998e-12
 5.8628670559e+00  1.2985542260e+06  1.3292436422e+01  0  8.7600000000e+00  2.0551492531e-12
-5.8885467370e+00  1.2985752108e+06 -3.1220165086e+01  2  1.6800000000e+01  2.0551824644e-12
 4.3155742020e+01  1.2986691130e+06  7.0311247040e+00  0  8.7600000000e+00  2.0553310783e-12
 7.9561375562e+01  1.2988755071e+06  1.1456371477e+02  2  1.6800000000e+01  2.0556577267e-12
 3.1148340720e+00  1.2994147752e+06 -2.8546298553e+00  2  1.6800000000e+01  2.0565111962e-12
 2.0708818627e-03  1.2994640017e+06 -4.6885337353e-03  3  3.2200000000e+01  2.0565891041e-12
-3.2937588314e+01  1.2996611004e+06 -3.1073044912e+01  0  8.7600000000e+00  2.0569010413e-12
-1.8648946434e-04  1.2997245139e+06 -4.3284271002e-03  2  1.6800000000e+01  2.0570014023e-12
-8.6707953607e-01  1.2997655057e+06  8.1934368336e-01  0  8.7600000000e+00  2.0570662778e-12
 2.9493300234e+00  1.2997728842e+06  3.9580247115e+00  0  8.7600000000e+00  2.0570779554e-12
 1.3134435542e+02  1.3000008887e+06  6.2195542175e+01  0  8.7600000000e+00  2.0574388053e-12
 2.9158837080e-01  1.3003678021e+06  5.8854888566e-03  1  1.2100000000e+01  2.0580194987e-12
 2.1257262431e-03  1.3006408733e+06 -2.9190326565e-03  3  3.2200000000e+01  2.0584516732e-12
 6.2931730280e+00  1.3006624388e+06 -1.3141087421e+01  0  8.7600000000e+00  2.0584858036e-12
 5.8420854511e+01  1.3008284301e+06 -9.6133995837e+01  3  3.2200000000e+01  2.0587485089e-12
 9.3826194988e+00  1.3008329525e+06  6.6927293482e+00  1  1.2100000000e+01  2.0587556662e-12
-3.9288145843e-01  1.3009358465e+06  4.9825474825e+00  0  8.7600000000e+00  2.0589185108e-12
-9.6646286972e+00  1.3011046073e+06  3.8037309323e+00  0  8.7600000000e+00  2.0591855991e-12
-2.7915813092e+00  1.3012721048e+06 -1.0956003622e+01  1  1.2100000000e+01  2.0594506880e-12
-3.8053012976e+01  1.3016148180e+06  5.5755797202e+01  3  3.2200000000e+01  2.0599930810e-12
 1.1722876743e+00  1.3018270998e+06 -3.3415293859e+00  2  1.6800000000e+01  2.0603290476e-12
 1.6385184316e+01  1.3021929717e+06  1.0057793848e+02  2  1.6800000000e+01  2.0609080927e-12
 8.9723460839e+00  1.3022602066e+06  4.6125717654e+00  2  1.6800000000e+01  2.0610145016e-12
 9.1490390689e+01  1.3023283745e+06 -1.5420481591e+01  0  8.7600000000e+00  2.0611223870e-12
-9.1855310674e+00  1.3023840557e+06  2.5635159650e+01  1  1.2100000000e+01  2.0612105107e-12
 5.0059049400e+01  1.3027178584e+06  5.7417277587e+02  0  8.7600000000e+00  2.0617388015e-12
-3.1690088253e+00  1.3029993755e+06  2.4511511784e-01  0  8.7600000000e+00  2.0621843429e-12
 4.8995600617e+01  1.3030804838e+06 -3.4636343488e+01  0  8.7600000000e+00  2.0623127085e-12
-5.6069977731e+01  1.3034846004e+06 -1.1830874432e+02  2  1.6800000000e+01  2.0629522813e-12
-1.5667427160e+02  1.3035836998e+06  4.5351815367e+01  1  1.2100000000e+01  2.0631091203e-12
-2.0743255516e+00  1.3036802921e+06 -1.0892514460e+01  1  1.2100000000e+01  2.0632619916e-12
-1.8185863513e-04  1.3040295549e+06  3.5019194281e-03  2  1.6800000000e+01  2.0638147502e-12
-2.7982615948e+00  1.3041001740e+06  9.8881817036e-01  0  8.7600000000e+00  2.0639265152e-12
 3.2896281557e+00  1.3042666757e+06  1.8709780782e+00  0  8.7600000000e+00  2.0641900282e-12
-3.2401715816e-03  1.3044647202e+06  2.4362277367e-03  1  1.2100000000e+01  2.0645034622e-12
-2.8259122159e+00  1.3045292702e+06  2.8686862068e+00  0  8.7600000000e+00  2.0646056217e-12
 1.0202953868e+01  1.3046593647e+06 -3.8797745502e+01  1  1.2100000000e+01  2.0648115151e-12
-4.3204287436e-03  1.3050400022e+06 -3.4458943915e-03  1  1.2100000000e+01  2.0654139288e-12
 7.9580175322e+01  1.3050831458e+06 -1.7697073180e+01  1  1.2100000000e+01  2.0654822098e-12
 2.7090946883e+01  1.3053270563e+06 -2.6249725078e+01  2  1.6800000000e+01  2.0658682333e-12
 8.3630960387e+00  1.3053924004e+06 -4.4149774537e+00  1  1.2100000000e+01  2.0659716497e-12
-3.0559074412e+00  1.3056317048e+06  9.5124379508e-01  1  1.2100000000e+01  2.0663503835e-12
-7.4136124952e+00  1.3060795809e+06 -1.6470039453e+01  0  8.7600000000e+00  2.0670592119e-12
 5.7410034565e-01  1.3063526981e+06  8.9683733476e-01  1  1.2100000000e+01  2.0674914593e-12
 4.8529623355e-03  1.3068807875e+06  3.7379728019e-03  3  3.2200000000e+01  2.0683272369e-12
 1.9592047051e+00  1.3069424388e+06  6.9324802294e+00  1  1.2100000000e+01  2.0684248090e-12
-1.4349647233e+00  1.3069987422e+06 -1.2481447870e+00  1  1.2100000000e+01  2.0685139172e-12
-3.9420622592e+00  1.3072289718e+06  3.2286480270e+01  0  8.7600000000e+00  2.0688782887e-12
 3.1317667221e+00  1.3077842030e+06 -7.1911276330e+00  2  1.6800000000e+01  2.0697570222e-12
-1.1657638523e+01  1.3079476475e+06  2.2278657117e+00  1  1.2100000000e+01  2.0700156966e-12
 4.1088814470e-03  1.3079928770e+06 -2.0295194429e-03  2  1.6800000000e+01  2.0700872789e-12
-1.0103425839e+01  1.3082257755e+06  4.3720983161e+01  2  1.6800000000e+01  2.0704558743e-12
 1.4247700607e+01  1.3087161048e+06  1.2784972856e+01  3  3.2200000000e+01  2.0712318911e-12
-1.9552058059e+02  1.3089231407e+06 -3.9171877044e+01  0  8.7600000000e+00  2.0715595552e-12
 3.5774599570e+01  1.3090016098e+06  4.4071821465e+00  1  1.2100000000e+01  2.0716837440e-12
-4.8995790374e-01  1.3090465526e+06 -4.4277400781e-01  0  8.7600000000e+00  2.0717548723e-12
-3.9165192647e-01  1.3090746826e+06  1.7623828135e-01  2  1.6800000000e+01  2.0717993922e-12
 4.3875814737e+00  1.3093577074e+06 -1.2127935380e+00  2  1.6800000000e+01  2.0722473197e-12
-1.5451303800e+00  1.3094515224e+06  1.5167382244e+00  2  1.6800000000e+01  2.0723957955e-12
-1.3327763189e-04  1.3097320646e+06  2.8407829827e-06  4  4.0000000000e+01  2.0728397939e-12
 6.9549401216e+01  1.3100126351e+06  2.3089850883e+01  0  8.7600000000e+00  2.0732838372e-12
-2.6568061868e+00  1.3101049516e+06 -1.4881479650e+01  0  8.7600000000e+00  2.0734299413e-12
 5.7825246342e+00  1.3101714589e+06  2.1573851825e+01  2  1.6800000000e+01  2.0735351987e-12
 4.0638509350e+00  1.3102180337e+06  3.0160260539e+02  0  8.7600000000e+00  2.0736089101e-12
 1.5823029522e+00  1.3107715530e+06 -3.7490378454e+00  2  1.6800000000e+01  2.0744849342e-12
 4.9576125940e+00  1.3108512677e+06 -2.0559888593e+00  2  1.6800000000e+01  2.0746110941e-12
-8.7130875813e-01  1.3109744774e+06  1.8580362778e+00  1  1.2100000000e+01  2.0748060912e-12
-1.7785992181e+01  1.3115995445e+06  2.4857616550e+01  2  1.6800000000e+01  2.0757953501e-12
 1.7929884034e+01  1.3116974948e+06  8.4642809772e+00  1  1.2100000000e+01  2.0759503706e-12
-6.2592030430e-01  1.3119193435e+06 -5.3532182538e+00  0  8.7600000000e+00  2.0763014781e-12
-3.7267986309e+00  1.3125909797e+06 -8.9878017701e-01  2  1.6800000000e+01  2.0773644392e-12
-2.2549604099e-03  1.3127965974e+06  8.8038997067e-04  3  3.2200000000e+01  2.0776898588e-12
-3.4421571817e+00  1.3129262459e+06 -4.6790757690e+00  2  1.6800000000e+01  2.0778950462e-12
 3.0135723791e+00  1.3131422903e+06  5.0869131186e+00  0  8.7600000000e+00  2.0782369677e-12
-2.2816905790e+00  1.3131989956e+06 -6.5899632943e-01  0  8.7600000000e+00  2.0783267120e-12
-1.0764181524e+00  1.3133662463e+06 -1.9333380344e+00  0  8.7600000000e+00  2.0785914103e-12
-7.9433184081e+00  1.3134689140e+06 -6.9455772717e+00  0  8.7600000000e+00  2.0787538968e-12
 1.5288816506e+01  1.3135050576e+06 -9.3698984470e+00  1  1.2100000000e+01  2.0788110993e-12
-1.0542122356e+00  1.3136095135e+06  1.0336910759e-01  0  8.7600000000e+00  2.0789764158e-12
-1.2599101047e+01  1.3137098552e+06 -4.1357729567e+00  0  8.7600000000e+00  2.0791352209e-12
-3.2857629230e-03  1.3140075324e+06 -3.8174463803e-03  1  1.2100000000e+01  2.0796063381e-12
 1.5023226686e+01  1.3142852458e+06 -1.2153719827e+02  0  8.7600000000e+00  2.0800458595e-12
-2.1934053436e+00  1.3148591493e+06 -3.2586269074e+00  3  3.2200000000e+01  2.0809541446e-12
-1.0297523415e+00  1.3149750732e+06 -5.3959562291e+00  1  1.2100000000e+01  2.0811376109e-12
-1.0423253313e+02  1.3150194780e+06  1.9342203111e+01  1  1.2100000000e+01  2.0812078878e-12
-1.0039728743e+00  1.3151749860e+06 -6.1774564843e-02  2  1.6800000000e+01  2.0814540017e-12
 5.7037407993e+00  1.3154379896e+06 -7.7750290499e+00  0  8.7600000000e+00  2.0818702428e-12
-7.2839728396e+00  1.3158390178e+06 -3.7727435247e+00  2  1.6800000000e+01  2.0825049277e-12
 7.2921677479e+00  1.3160864889e+06  8.4498761629e+00  0  8.7600000000e+00  2.0828965863e-12
 9.6049622938e+00  1.3169708858e+06  2.7667838070e+01  1  1.2100000000e+01  2.0842962720e-12
-2.6381223599e+00  1.3177334658e+06  8.0697237951e-01  2  1.6800000000e+01  2.0855031647e-12
-1.2143232634e+00  1.3179148442e+06 -5.9576777991e+00  1  1.2100000000e+01  2.0857902223e-12
 4.7489129290e+00  1.3180888488e+06  3.1476302269e+00  0  8.7600000000e+00  2.0860656095e-12
-1.6147478887e+01  1.3185399999e+06 -3.8152002580e+01  0  8.7600000000e+00  2.0867796212e-12
-5.5954819561e+00  1.3192365055e+06 -1.3214300969e+01  1  1.2100000000e+01  2.0878819417e-12
-2.1144158860e+00  1.3192544376e+06 -3.8173020782e+00  2  1.6800000000e+01  2.0879103219e-12
 4.7435823342e+00  1.3194532304e+06  7.7177492889e-01  0  8.7600000000e+00  2.0882249402e-12
-2.7758249941e+01  1.3194884670e+06 -5.0362586543e+01  0  8.7600000000e+00  2.0882807071e-12
 1.7868624776e-04  1.3196627429e+06  3.1797660367e-03  2  1.6800000000e+01  2.0885565238e-12
 9.3506017506e+00  1.3196902531e+06 -7.1711301809e+00  2  1.6800000000e+01  2.0886000628e-12
-2.2942091956e+00  1.3197550268e+06 -3.3777807237e+00  0  8.7600000000e+00  2.0887025764e-12
-1.6454538447e+00  1.3199933909e+06  9.0953357167e+00  2  1.6800000000e+01  2.0890798220e-12
-1.4553668788e+02  1.3201812319e+06 -4.2670951269e+00  0  8.7600000000e+00  2.0893771074e-12
 6.3061352292e-02  1.3207384420e+06 -9.7666712628e-01  0  8.7600000000e+00  2.0902589728e-12
 1.2497023880e+02  1.3209778607e+06  7.9026449019e+00  1  1.2100000000e+01  2.0906378873e-12
 1.6771225887e-01  1.3210945769e+06  1.8010004954e+01  0  8.7600000000e+00  2.0908226076e-12
 3.2170863976e+00  1.3213703533e+06  5.4222001815e-01  2  1.6800000000e+01  2.0912590635e-12
 4.6449493273e-01  1.3215495623e+06 -1.6629851547e+00  3  3.2200000000e+01  2.0915426876e-12
 2.9809945751e-01  1.3215592917e+06  1.0307098259e+00  3  3.2200000000e+01  2.0915580858e-12
 5.1845151880e+00  1.3215956649e+06 -1.1395266994e+01  0  8.7600000000e+00  2.0916156515e-12
-2.2384916927e+00  1.3217085788e+06 -6.9875643551e+00  0  8.7600000000e+00  2.0917943541e-12
-9.2386200943e+01  1.3217863584e+06 -7.0507386421e+01  0  8.7600000000e+00  2.0919174515e-12
-3.7590043523e+02  1.3220899463e+06 -4.6715306043e+01  0  8.7600000000e+00  2.0923979231e-12
-1.1502637069e+00  1.3221798903e+06 -1.2742876747e+00  0  8.7600000000e+00  2.0925402726e-12
-3.1537544974e+00  1.3222720141e+06 -3.5324947660e-02  3  3.2200000000e+01  2.0926860717e-12
 7.2725330267e-04  1.3222978243e+06 -2.5064105786e+00  0  8.7600000000e+00  2.0927269200e-12
-3.2547855043e+00  1.3223949006e+06  9.0402493817e-01  2  1.6800000000e+01  2.0928805572e-12
-1.0392027057e+00  1.3225359190e+06 -6.1879880428e-01  0  8.7600000000e+00  2.0931037392e-12
 2.3277780401e-03  1.3227835201e+06  2.9655202702e-03  3  3.2200000000e+01  2.0934956037e-12
 1.4757202328e+00  1.3230119290e+06  2.5725255773e+00  0  8.7600000000e+00  2.0938570937e-12
 2.9399344255e+00  1.3233109906e+06  9.5174268318e-01  0  8.7600000000e+00  2.0943304017e-12
-4.9021444231e+01  1.3233818529e+06 -6.9033811232e+01  1  1.2100000000e+01  2.0944425516e-12
-1.1910555893e+01  1.3234184949e+06  4.2686324477e+01  0  8.7600000000e+00  2.0945005428e-12
 7.3224419425e+00  1.3234664233e+06 -3.5837185760e+01  1  1.2100000000e+01  2.0945763964e-12
-3.1129976489e+00  1.3243692076e+06  2.8782201776e+00  0  8.7600000000e+00  2.0960051827e-12
 1.2161033553e+00  1.3248085425e+06 -1.5939174064e+01  0  8.7600000000e+00  2.0967004935e-12
-2.4705317119e+00  1.3250199073e+06  1.2813532647e+01  1  1.2100000000e+01  2.0970350088e-12
-4.8606247116e+01  1.3252799861e+06  6.4849588945e+00  2  1.6800000000e+01  2.0974466210e-12
-1.9720982110e+01  1.3254620489e+06 -2.2738919877e+01  1  1.2100000000e+01  2.0977347615e-12
-2.7080255420e+00  1.3258413142e+06 -2.4981588544e+00  0  8.7600000000e+00  2.0983350036e-12
-2.9702555468e+01  1.3263346302e+06  5.6177019555e+00  1  1.2100000000e+01  2.0991157473e-12
 1.4991804569e-03  1.3268663120e+06 -3.2740616232e-03  1  1.2100000000e+01  2.0999572104e-12
 1.1532906526e+01  1.3273653333e+06  1.3144552952e+01  2  1.6800000000e+01  2.1007469835e-12
 6.6027784810e+00  1.3274472625e+06 -5.8521273191e-01  0  8.7600000000e+00  2.1008766483e-12
-2.6351266001e+01  1.3275339034e+06  1.1793291216e+00  1  1.2100000000e+01  2.1010137700e-12
 3.1612099138e+00  1.3276149509e+06  1.1668425866e+00  1  1.2100000000e+01  2.1011420394e-12
-9.9999625335e-01  1.3276710766e+06 -7.4628687112e-01  1  1.2100000000e+01  2.1012308664e-12
 1.5690154428e+00  1.3276776265e+06 -1.1574821849e+00  1  1.2100000000e+01  2.1012412325e-12
-4.5154579894e+00  1.3282043568e+06  1.7229889717e+01  0  8.7600000000e+00  2.1020748591e-12
 2.5436157011e+01  1.3286491137e+06  2.3005399256e+01  1  1.2100000000e+01  2.1027787511e-12
 9.6563143988e+00  1.3287169666e+06  7.2883940070e+00  0  8.7600000000e+00  2.1028861381e-12
 2.1954054068e+00  1.3293017942e+06 -1.3748539864e+00  0  8.7600000000e+00  2.1038117121e-12
-4.5093739516e+01  1.3298567393e+06  2.8442278606e+02  1  1.2100000000e+01  2.1046899927e-12
-5.9910280454e+00  1.3299349230e+06  3.0504494983e-01  0  8.7600000000e+00  2.1048137297e-12
 2.8462995998e-03  1.3299474563e+06 -2.2426264208e-03  2  1.6800000000e+01  2.1048335653e-12
 1.5612092017e+01  1.3300610626e+06  1.4732480175e-01  0  8.7600000000e+00  2.1050133637e-12
-2.4839195993e+01  1.3313378829e+06 -1.2087591115e+01  2  1.6800000000e+01  2.1070341159e-12
 1.0787483967e+01  1.3317549829e+06  9.8177695218e-01  0  8.7600000000e+00  2.1076942367e-12
-5.9585642872e-01  1.3318471233e+06  9.2301120948e-01  0  8.7600000000e+00  2.1078400623e-12
-1.9296339378e+00  1.3324670807e+06 -1.1500901141e+01  1  1.2100000000e+01  2.1088212343e-12
-1.5287729584e+01  1.3325980340e+06 -2.5212156603e+01  2  1.6800000000e+01  2.1090284866e-12
-4.7443572223e+00  1.3328768965e+06 -5.5397914063e+00  1  1.2100000000e+01  2.1094698268e-12
-2.7545940215e+01  1.3333247628e+06 -9.7091553017e+01  1  1.2100000000e+01  2.1101786398e-12
-7.1289968310e-01  1.3334786624e+06 -1.6117131929e+01  0  8.7600000000e+00  2.1104222081e-12
-1.2165930022e+01  1.3337029668e+06  1.8313095394e+01  0  8.7600000000e+00  2.1107772021e-12
 3.3286698248e+00  1.3338532277e+06 -4.1477258217e+00  0  8.7600000000e+00  2.1110150116e-12
 1.2721876414e+01  1.3342105664e+06  2.3604549394e+01  1  1.2100000000e+01  2.1115805516e-12
-1.1662423293e+02  1.3342117470e+06 -1.7051488058e+02  0  8.7600000000e+00  2.1115824201e-12
-8.1723004022e-01  1.3343606666e+06 -3.7276233372e+00  0  8.7600000000e+00  2.1118181069e-12
 2.8549523758e+00  1.3343920825e+06 -1.0616168199e+01  0  8.7600000000e+00  2.1118678271e-12
 7.8185341972e+01  1.3344284696e+06 -6.1536905374e+00  0  8.7600000000e+00  2.1119254150e-12
 1.3581870543e+00  1.3348190142e+06  9.6461873119e-01  2  1.6800000000e+01  2.1125435081e-12
-1.8222544002e-03  1.3348530473e+06  3.3702966470e-03  3  3.2200000000e+01  2.1125973703e-12
 5.8081905380e+00  1.3349386355e+06  1.6733646831e+00  0  8.7600000000e+00  2.1127328259e-12
 2.6195624722e+00  1.3350214015e+06  3.8184687724e+00  1  1.2100000000e+01  2.1128638151e-12
 2.9420911170e+01  1.3350770644e+06 -1.3023944606e+01  1  1.2100000000e+01  2.1129519097e-12
-2.5455932851e+02  1.3351868621e+06  7.3799588064e+01  0  8.7600000000e+00  2.1131256803e-12
 7.5358931428e+01  1.3357811501e+06 -1.8379341426e+01  0  8.7600000000e+00  2.1140662268e-12
-1.9485298133e+00  1.3357818082e+06  1.0374262568e+00  0  8.7600000000e+00  2.1140672683e-12
 3.1419786823e-01  1.3358872760e+06  6.7893874774e-01  1  1.2100000000e+01  2.1142341862e-12
-4.4346776191e-01  1.3359500846e+06 -3.1288024221e-01  0  8.7600000000e+00  2.1143335900e-12
-2.1621435738e+01  1.3360087460e+06  1.3962061423e+01  1  1.2100000000e+01  2.1144264301e-12
 4.5757463526e-03  1.3361153228e+06  4.5689479260e-03  0  8.7600000000e+00  2.1145951032e-12
-5.0225729586e+02  1.3361181609e+06 -1.5022209310e+02  0  8.7600000000e+00  2.1145995949e-12
 4.7312747335e+00  1.3363854101e+06 -2.1113350017e+01  1  1.2100000000e+01  2.1150225554e-12
 6.8473223760e-01  1.3378462037e+06 -3.2407576940e+00  1  1.2100000000e+01  2.1173344718e-12
 3.0779165929e-04  1.3380386313e+06  3.0544176223e-03  2  1.6800000000e+01  2.1176390162e-12
-2.1882301255e+01  1.3380967131e+06  4.9387903522e+01  1  1.2100000000e+01  2.1177309390e-12
 6.2072968855e+00  1.3381674527e+06  2.1069268678e+01  1  1.2100000000e+01  2.1178428947e-12
-4.6598803668e+00  1.3381970285e+06 -3.0338021864e+00  0  8.7600000000e+00  2.1178897026e-12
-8.9276439001e-01  1.3382832665e+06 -7.3853275460e+00  2  1.6800000000e+01  2.1180261867e-12
-1.4937477492e+01  1.3386523274e+06 -5.6728746292e+01  1  1.2100000000e+01  2.1186102788e-12
-2.1385895663e+01  1.3386901014e+06  1.5194028073e+00  0  8.7600000000e+00  2.1186700615e-12
 2.0085509854e+01  1.3387201071e+06 -2.8511134198e+01  1  1.2100000000e+01  2.1187175499e-12
-2.4503951234e+01  1.3387362549e+06  8.9649230270e+01  2  1.6800000000e+01  2.1187431062e-12
-4.1942306092e+01  1.3404435651e+06 -4.8362823114e+01  2  1.6800000000e+01  2.1214451706e-12
 3.8247366666e+00  1.3406219689e+06 -2.1735364038e+00  0  8.7600000000e+00  2.1217275204e-12
 4.3243496277e+01  1.3414783121e+06 -6.4281870997e+01  1  1.2100000000e+01  2.1230828068e-12
-4.4030219872e-03  1.3417371911e+06 -1.5905397044e-03  3  3.2200000000e+01  2.1234925203e-12
-2.5915090855e+00  1.3418458865e+06  2.8064976116e+01  0  8.7600000000e+00  2.1236645463e-12
-1.7640766142e+00  1.3419341611e+06 -7.5633866096e+00  0  8.7600000000e+00  2.1238042537e-12
 7.6721664653e+00  1.3421371420e+06 -3.4397982251e+01  1  1.2100000000e+01  2.1241255002e-12
 4.2525705087e+00  1.3424075624e+06  2.3672475308e+00  2  1.6800000000e+01  2.1245534795e-12
 1.4727864369e+00  1.3424719320e+06  2.1561437502e+00  2  1.6800000000e+01  2.1246553537e-12
 4.3086511490e+00  1.3436807844e+06 -6.4759401009e+00  0  8.7600000000e+00  2.1265685368e-12
-3.3019044155e+00  1.3436857707e+06 -2.6339859326e+00  2  1.6800000000e+01  2.1265764284e-12
 3.1113171353e+01  1.3440600016e+06 -1.3087156666e+01  0  8.7600000000e+00  2.1271687027e-12
-6.6813529290e+00  1.3440938303e+06  1.7319702087e+00  2  1.6800000000e+01  2.1272222415e-12
-9.8894669235e+00  1.3442865760e+06  4.6888524535e+00  2  1.6800000000e+01  2.1275272894e-12
 3.9258350451e+00  1.3445412071e+06  4.1683811941e+00  0  8.7600000000e+00  2.1279302798e-12
-4.1877436095e-01  1.3454254661e+06 -1.0477069772e+01  1  1.2100000000e+01  2.1293297471e-12
 4.0282037080e+01  1.3454364753e+06 -1.5532620247e+01  1  1.2100000000e+01  2.1293471707e-12
-2.0810716961e+01  1.3454914035e+06  7.8044856714e+01  0  8.7600000000e+00  2.1294341026e-12
-5.1793816821e-01  1.3454937605e+06 -1.8406531780e+01  3  3.2200000000e+01  2.1294378329e-12
-2.2008110430e-03  1.3457199301e+06  9.6880013867e-04  0  8.7600000000e+00  2.1297957789e-12
-5.8623815250e+01  1.3459592444e+06  7.9527234495e+01  0  8.7600000000e+00  2.1301745282e-12
 5.0903943378e+00  1.3459710947e+06 -4.4927721555e+00  1  1.2100000000e+01  2.1301932830e-12
-1.8110183570e+01  1.3459727975e+06  5.9686781054e+00  0  8.7600000000e+00  2.1301959780e-12
-2.2367021376e+00  1.3460567423e+06  1.5009102005e+00  0  8.7600000000e+00  2.1303288327e-12
 1.4298923252e+02  1.3465895402e+06 -2.1536195945e+01  0  8.7600000000e+00  2.1311720622e-12
-2.9323950880e+01  1.3472842575e+06 -3.2640245998e+01  0  8.7600000000e+00  2.1322715524e-12
 2.6239305863e-03  1.3474959510e+06  4.0136439512e-04  3  3.2200000000e+01  2.1326065880e-12
-4.2686112827e-03  1.3475986647e+06 -2.5498283550e-03  3  3.2200000000e+01  2.1327691472e-12
 3.3291961397e+00  1.3477177074e+06  6.5218627355e+00  2  1.6800000000e+01  2.1329575494e-12
 7.8065623781e-01  1.3477643928e+06  1.7296988392e+00  0  8.7600000000e+00  2.1330314357e-12
