 x                 y                 z               Event            Energy              Time
 3.8500903333e+00  1.2839087326e+06  1.2307301081e+01  0  8.7600000000e+00  1.2519217834e-12
 4.8573366179e-03  1.2847624847e+06 -2.7434622858e-03  1  1.2100000000e+01  1.2527542654e-12
-1.1906939214e+01  1.2856456233e+06 -1.7948212129e+01  1  1.2100000000e+01  1.2536154017e-12
 1.1632172158e+00  1.2859020101e+06 -5.2457784397e+00  1  1.2100000000e+01  1.2538654010e-12
 6.2936190778e-04  1.2860695142e+06 -2.3144159593e-03  3  3.2200000000e+01  1.2540287319e-12
-8.6898198012e+01  1.2861748194e+06  8.0692791690e+01  0  8.7600000000e+00  1.2541314135e-12
 3.0515077531e+01  1.2865892567e+06 -2.1899846838e+01  0  8.7600000000e+00  1.2545355257e-12
-3.0805162016e+01  1.2867320498e+06 -1.4192270726e+01  2  1.6800000000e+01  1.2546747613e-12
 4.3889855449e+01  1.2872339550e+06 -1.3604011533e+00  0  8.7600000000e+00  1.2551641621e-12
-6.3280312150e+01  1.2876452588e+06  4.3804296500e+01  0  8.7600000000e+00  1.2555652188e-12
 1.6109716737e-03  1.2890442770e+06 -4.3990805230e-03  3  3.2200000000e+01  1.2569293823e-12
 1.9927083251e+01  1.2893002345e+06  3.4919905006e+00  0  8.7600000000e+00  1.2571789629e-12
-3.0770235850e+00  1.2899679477e+06 -1.7214848356e+01  1  1.2100000000e+01  1.2578300409e-12
 2.0329666704e+00  1.2902849536e+06  1.4088326205e+01  1  1.2100000000e+01  1.2581391490e-12
-2.0025130845e+02  1.2905309082e+06 -3.1552396231e+02  0  8.7600000000e+00  1.2583789759e-12
 2.5932701686e+01  1.2920874931e+06 -2.2941350697e+01  0  8.7600000000e+00  1.2598967805e-12
-1.8220608875e+01  1.2922034797e+06 -4.2356746101e+01  0  8.7600000000e+00  1.2600098774e-12
-3.2112895034e+01  1.2927298130e+06  4.0832157581e+00  1  1.2100000000e+01  1.2605230979e-12
-9.2617679537e+00  1.2930448840e+06 -6.2537848975e-01  3  3.2200000000e+01  1.2608303192e-12
-3.8139545244e+01  1.2932236197e+06  7.3945848761e+01  1  1.2100000000e+01  1.2610046020e-12
 6.6623935124e+00  1.2941044135e+06 -3.5789311151e+00  0  8.7600000000e+00  1.2618634520e-12
 6.5240074446e+00  1.2956359419e+06 -8.3575679254e+00  2  1.6800000000e+01  1.2633568242e-12
-3.4895265608e-01  1.2961882079e+06  2.7271878247e-01  2  1.6800000000e+01  1.2638953312e-12
 5.6258644162e+01  1.2979369752e+06 -1.2120379818e+01  2  1.6800000000e+01  1.2656005302e-12
 3.0742409134e+00  1.2992405923e+06 -5.0028926830e+01  1  1.2100000000e+01  1.2668716694e-12
 5.1993427002e+00  1.2996747161e+06 -1.0029792627e+00  1  1.2100000000e+01  1.2672949775e-12
 4.6536497724e-03  1.3008313326e+06  3.8917239890e-03  0  8.7600000000e+00  1.2684227784e-12
 1.4489104368e+00  1.3027438797e+06  4.7185283755e-01  0  8.7600000000e+00  1.2702876769e-12
-1.7949169952e-03  1.3028902011e+06  2.8300610035e-03  1  1.2100000000e+01  1.2704303529e-12
 4.8352856002e-03  1.3029319296e+06 -3.3549174705e-03  1  1.2100000000e+01  1.2704710417e-12
 1.0407044260e+02  1.3054345252e+06  1.7565981117e+01  1  1.2100000000e+01  1.2729112883e-12
-1.3735782022e+01  1.3059310701e+06 -3.4208180035e+01  1  1.2100000000e+01  1.2733954625e-12
 3.9020727849e-03  1.3062926005e+06  2.1372959982e-03  1  1.2100000000e+01  1.2737479858e-12
-3.5064280414e+00  1.3064566466e+06  4.3236627644e+00  0  8.7600000000e+00  1.2739079449e-12
-4.9039179901e+01  1.3072539538e+06 -1.5115697141e+01  0  8.7600000000e+00  1.2746853882e-12
-3.7805857988e+02  1.3074056844e+06 -1.6073239575e+02  0  8.7600000000e+00  1.2748333386e-12
-2.9033600223e+00  1.3075037719e+06 -7.9565499719e+01  2  1.6800000000e+01  1.2749289824e-12
-7.0947828570e+00  1.3077753663e+06  1.2835266449e+01  1  1.2100000000e+01  1.2751938103e-12
 1.5338422714e-03  1.3078808627e+06 -7.1294386672e-04  2  1.6800000000e+01  1.2752966784e-12
 7.6924521314e-01  1.3079206502e+06  1.8906511537e+00  1  1.2100000000e+01  1.2753354747e-12
 5.7528120634e-01  1.3085894298e+06  4.2082348753e+00  1  1.2100000000e+01  1.2759875925e-12
-1.1521594398e+01  1.3093827201e+06 -3.1074471241e+01  0  8.7600000000e+00  1.2767611190e-12
 8.4333315309e+00  1.3094566136e+06 -3.5419309742e+00  1  1.2100000000e+01  1.2768331715e-12
-2.3820593588e+01  1.3107052889e+06 -6.2820075862e+00  0  8.7600000000e+00  1.2780507376e-12
 2.6926701092e+01  1.3108386882e+06 -2.4750140187e+01  1  1.2100000000e+01  1.2781808135e-12
-1.4523843578e+00  1.3108791016e+06 -6.5813162312e+00  0  8.7600000000e+00  1.2782202201e-12
 8.4048974966e+01  1.3112509303e+06 -4.9961383676e+02  0  8.7600000000e+00  1.2785827851e-12
-1.0712941375e+00  1.3125787201e+06  5.8776366148e+00  0  8.7600000000e+00  1.2798774948e-12
-2.1314696288e+01  1.3125935548e+06  2.5229263122e+01  0  8.7600000000e+00  1.2798919599e-12
 6.3868608742e-01  1.3135212034e+06  3.0108279946e-01  1  1.2100000000e+01  1.2807964973e-12
-2.4475678836e-03  1.3139977133e+06  3.7265799701e-03  2  1.6800000000e+01  1.2812611355e-12
 1.3356676821e+02  1.3151959089e+06  1.0153523455e+02  0  8.7600000000e+00  1.2824294796e-12
-7.6855492297e-01  1.3155057719e+06 -1.2713995951e+00  0  8.7600000000e+00  1.2827316227e-12
-1.3224962093e+01  1.3157634185e+06 -2.9528917538e+00  1  1.2100000000e+01  1.2829828504e-12
-2.9060396932e+01  1.3158029062e+06  7.3358830619e+01  0  8.7600000000e+00  1.2830213544e-12
 5.2657594657e+01  1.3163928267e+06 -1.2655753123e+01  1  1.2100000000e+01  1.2835965777e-12
 7.3081396230e+01  1.3164674213e+06  1.5077987985e+02  0  8.7600000000e+00  1.2836693139e-12
-4.3716228732e+01  1.3170867144e+06  3.6913706927e+01  1  1.2100000000e+01  1.2842731781e-12
 4.9345449875e+00  1.3179403650e+06  4.6159475917e+00  0  8.7600000000e+00  1.2851055611e-12
-1.3915219660e+00  1.3182226460e+06  4.3179665821e+00  0  8.7600000000e+00  1.2853808094e-12
-2.5390599314e+00  1.3183107634e+06  8.0063826825e+00  0  8.7600000000e+00  1.2854667315e-12
-4.9435275612e+01  1.3186407371e+06 -1.1303091105e+01  0  8.7600000000e+00  1.2857884843e-12
 1.8808688186e+02  1.3199956570e+06 -1.0489123533e+02  1  1.2100000000e+01  1.2871096481e-12
 1.4321460191e+02  1.3200096321e+06 -8.0511650541e+01  2  1.6800000000e+01  1.2871232750e-12
-6.9136533291e+01  1.3200624102e+06 -2.7051860651e+01  2  1.6800000000e+01  1.2871747382e-12
 8.5554375081e+01  1.3211627669e+06 -1.2147885558e+02  1  1.2100000000e+01  1.2882476810e-12
 2.6295572555e-03  1.3212647237e+06  4.9687929032e-03  2  1.6800000000e+01  1.2883470976e-12
 5.0232446077e-04  1.3213694358e+06  2.5672122266e-03  0  8.7600000000e+00  1.2884492010e-12
-1.6637240377e+02  1.3222622042e+06  1.1519377029e+02  2  1.6800000000e+01  1.2893197272e-12
-2.8641075491e-03  1.3227256014e+06  2.9444218185e-03  1  1.2100000000e+01  1.2897715794e-12
-1.0991034863e+01  1.3230584122e+06  1.2907067110e+00  0  8.7600000000e+00  1.2900960986e-12
-3.1024972434e-03  1.3235728347e+06 -3.6711693223e-03  0  8.7600000000e+00  1.2905977050e-12
 5.0654164546e+00  1.3241628284e+06 -2.6812100007e+00  2  1.6800000000e+01  1.2911729997e-12
 4.4196162256e+01  1.3248884928e+06 -1.2013386855e+02  3  3.2200000000e+01  1.2918805851e-12
 1.2908680208e+00  1.3252328810e+06  3.8081575224e+00  0  8.7600000000e+00  1.2922163933e-12
-7.7690283179e+00  1.3259262167e+06 -8.3552524050e+01  1  1.2100000000e+01  1.2928924555e-12
-1.3427998388e-03  1.3260868248e+06  1.5631094233e-03  3  3.2200000000e+01  1.2930490622e-12
 2.2699428785e+01  1.3267030933e+06 -4.0942321714e+01  1  1.2100000000e+01  1.2936499771e-12
 1.7979833993e+01  1.3278505344e+06  3.8305728863e+01  0  8.7600000000e+00  1.2947688312e-12
-1.2967033365e+01  1.3290279113e+06 -2.3435958652e+02  0  8.7600000000e+00  1.2959168753e-12
-5.7457554178e+01  1.3290808194e+06  1.5843118148e+02  1  1.2100000000e+01  1.2959684652e-12
 1.1800773377e-03  1.3292226510e+06  3.5598154592e-03  4  4.0000000000e+01  1.2961067633e-12
-2.9880081088e+00  1.3312959520e+06  3.1114694471e-01  1  1.2100000000e+01  1.2981284107e-12
-9.7561120226e+01  1.3313967300e+06  7.1849028365e+00  1  1.2100000000e+01  1.2982266779e-12
 2.3032586034e+00  1.3318900012e+06 -6.5404632307e-02  1  1.2100000000e+01  1.2987076599e-12
-1.6216555613e+00  1.3322939565e+06 -5.0045650348e-01  2  1.6800000000e+01  1.2991015511e-12
 2.0275733485e+00  1.3326911851e+06 -3.0124067746e+00  3  3.2200000000e+01  1.2994888833e-12
-1.4781788371e+00  1.3328448221e+06 -3.9332089055e+00  0  8.7600000000e+00  1.2996386926e-12
 6.9609196748e-01  1.3329770100e+06 -3.1385614103e-02  0  8.7600000000e+00  1.2997675873e-12
 4.8885249719e+00  1.3342321056e+06 -9.9847296387e-01  0  8.7600000000e+00  1.3009914137e-12
-8.5994034443e-01  1.3343145050e+06  8.2016590013e-01  2  1.6800000000e+01  1.3010717602e-12
 2.9901028728e+02  1.3346204557e+06 -1.6117138300e+02  2  1.6800000000e+01  1.3013700886e-12
-1.8157698921e-04  1.3346232883e+06 -1.7644576527e-03  3  3.2200000000e+01  1.3013728506e-12
-6.2630960896e+01  1.3350955763e+06 -1.4841293644e+01  0  8.7600000000e+00  1.3018333722e-12
-5.5734978049e+01  1.3351073160e+06 -4.0724541626e+00  2  1.6800000000e+01  1.3018448194e-12
-1.0249249767e+01  1.3354672024e+06  1.9762914704e+01  2  1.6800000000e+01  1.3021957397e-12
 4.7602310496e-03  1.3355029213e+06 -4.7967490413e-03  3  3.2200000000e+01  1.3022305687e-12
-6.5000003205e+00  1.3358981699e+06  5.7749768848e+00  0  8.7600000000e+00  1.3026159701e-12
 5.5456536435e+01  1.3359089691e+06 -2.3410050266e+02  0  8.7600000000e+00  1.3026265003e-12
 6.2419876434e+00  1.3359376598e+06 -8.8733215341e-01  2  1.6800000000e+01  1.3026544762e-12
-1.6327821113e+02  1.3360292920e+06 -8.6124222342e+01  0  8.7600000000e+00  1.3027438256e-12
-7.1237139805e+01  1.3371408167e+06  8.9485700585e+01  0  8.7600000000e+00  1.3038276580e-12
-7.0659117505e-01  1.3371864797e+06  2.8289255736e+00  0  8.7600000000e+00  1.3038721833e-12
-1.5299119900e+01  1.3372670816e+06 -4.2275506805e+01  0  8.7600000000e+00  1.3039507772e-12
-1.0425464043e+00  1.3374967568e+06  3.4688743587e+00  2  1.6800000000e+01  1.3041747303e-12
 2.4229015555e+01  1.3386812281e+06 -1.1902621656e+01  1  1.2100000000e+01  1.3053296920e-12
 3.8460322292e+01  1.3387542392e+06  1.6902870665e+01  0  8.7600000000e+00  1.3054008841e-12
 1.4646366989e+01  1.3388817256e+06  1.3118839787e+01  3  3.2200000000e+01  1.3055251944e-12
 1.0388625162e-03  1.3394561519e+06  1.6230961083e-04  0  8.7600000000e+00  1.3060853096e-12
-1.0417390567e+02  1.3413045616e+06  5.8796951205e+01  0  8.7600000000e+00  1.3078876685e-12
-2.0623708456e-03  1.3418776326e+06 -2.2668021905e-03  1  1.2100000000e+01  1.3084464622e-12
 2.0471487524e-01  1.3420634369e+06 -1.7657999526e+00  2  1.6800000000e+01  1.3086276374e-12
 4.9943366978e-01  1.3434104992e+06 -1.1783547862e+00  0  8.7600000000e+00  1.3099411394e-12
-2.2715372013e+01  1.3458477081e+06  1.2958443177e+02  0  8.7600000000e+00  1.3123176283e-12
 1.8555849124e-03  1.3470251104e+06 -3.1843772848e-03  1  1.2100000000e+01  1.3134656971e-12
 6.4894598615e-01  1.3475353801e+06 -8.9823765197e-02  0  8.7600000000e+00  1.3139632541e-12
-4.1952538957e+00  1.3489595871e+06 -2.1964814654e+01  0  8.7600000000e+00  1.3153519788e-12
 3.2904568534e+01  1.3494597113e+06  2.0810004832e+02  0  8.7600000000e+00  1.3158396431e-12
-2.2483075138e+01  1.3497702317e+06 -3.0476205549e+00  0  8.7600000000e+00  1.3161424272e-12
 2.0389211923e+00  1.3508076817e+06  7.5894077908e-01  1  1.2100000000e+01  1.3171540304e-12
 6.0611379382e+02  1.3510776858e+06  1.3784836527e+01  0  8.7600000000e+00  1.3174173078e-12
-1.1014053855e+02  1.3512523528e+06  1.3887831574e+02  3  3.2200000000e+01  1.3175876232e-12
 8.3895897502e+00  1.3512818181e+06 -1.4255795723e+01  3  3.2200000000e+01  1.3176163544e-12
-2.4771342692e+01  1.3518526694e+06 -2.0206241369e+01  0  8.7600000000e+00  1.3181729837e-12
 1.7097425888e-04  1.3519493388e+06  3.5643689747e-03  2  1.6800000000e+01  1.3182672446e-12
-3.2298453912e+01  1.3530501055e+06  3.5458708394e+02  0  8.7600000000e+00  1.3193405872e-12
-7.9887537887e+00  1.3534891200e+06 -9.1911040712e+00  0  8.7600000000e+00  1.3197686642e-12
-3.6506425490e-03  1.3541323083e+06  3.6506791127e-03  0  8.7600000000e+00  1.3203958282e-12
-1.3701621720e+02  1.3543799236e+06 -9.3763663748e+01  0  8.7600000000e+00  1.3206372746e-12
 6.6806002053e+00  1.3544469874e+06  8.8272486227e+00  0  8.7600000000e+00  1.3207026675e-12
-2.0719584450e+00  1.3544742309e+06  8.9153384025e-01  0  8.7600000000e+00  1.3207292323e-12
 1.8228155213e+00  1.3549110518e+06  2.1752527319e+00  0  8.7600000000e+00  1.3211551704e-12
 4.2844006555e+00  1.3555764153e+06  8.8573153296e+00  0  8.7600000000e+00  1.3218039572e-12
-3.0361525985e-03  1.3556477344e+06  1.3832775999e-03  3  3.2200000000e+01  1.3218734995e-12
-1.1436607068e+01  1.3556993615e+06 -1.9903685450e+00  0  8.7600000000e+00  1.3219238403e-12
-7.6163695825e+00  1.3560126906e+06  3.7808939904e+00  2  1.6800000000e+01  1.3222293632e-12
-1.7872736147e+00  1.3578338005e+06 -5.1952939467e-01  3  3.2200000000e+01  1.3240051025e-12
-1.8943201620e+01  1.3580320937e+06  9.4667814097e+01  1  1.2100000000e+01  1.3241984555e-12
 8.1666586856e+01  1.3580335897e+06  1.2402627217e+01  0  8.7600000000e+00  1.3241999142e-12
 6.6973316284e+00  1.3583469759e+06 -4.5670088044e+00  1  1.2100000000e+01  1.3245054928e-12
 2.3460764098e+00  1.3600700168e+06  2.0774932351e+00  0  8.7600000000e+00  1.3261856063e-12
-1.2533788459e-03  1.3603842503e+06  4.4617374751e-03  0  8.7600000000e+00  1.3264920111e-12
-1.5782558716e-03  1.3606433345e+06  4.2535663532e-03  3  3.2200000000e+01  1.3267446405e-12
-4.2519758770e+00  1.3607228669e+06  1.4035410853e+01  1  1.2100000000e+01  1.3268221915e-12
-3.1030119178e-04  1.3609758636e+06  4.7678696922e-03  2  1.6800000000e+01  1.3270688851e-12
-8.8244102717e+01  1.3612500070e+06  4.8570991043e+01  1  1.2100000000e+01  1.3273361986e-12
-7.1258083987e+01  1.3613066642e+06  6.3643087084e+01  0  8.7600000000e+00  1.3273914442e-12
 6.7007717174e+00  1.3622751457e+06  3.9845832739e+00  1  1.2100000000e+01  1.3283357973e-12
 9.2410491496e-01  1.3644057098e+06  6.8935446813e-01  1  1.2100000000e+01  1.3304132810e-12
-6.8612624257e+00  1.3644392559e+06 -6.6709099439e-02  1  1.2100000000e+01  1.3304459914e-12
-3.7390487507e+01  1.3652739432e+06 -3.1012856783e+02  0  8.7600000000e+00  1.3312598835e-12
-1.7361087219e+00  1.3653630035e+06 -1.5402940198e+01  1  1.2100000000e+01  1.3313467250e-12
 1.2706465955e+00  1.3655980667e+06 -5.7746205955e-01  2  1.6800000000e+01  1.3315759319e-12
 4.3632937496e+01  1.3658499570e+06  6.3585448569e+01  2  1.6800000000e+01  1.3318215466e-12
-2.0833509880e+01  1.3661978544e+06 -3.3089021840e+01  0  8.7600000000e+00  1.3321607766e-12
 1.8348103475e+01  1.3667446623e+06  3.8513713495e+00  0  8.7600000000e+00  1.3326939615e-12
-3.8498568284e+01  1.3668917167e+06  2.8559251883e+01  0  8.7600000000e+00  1.3328373522e-12
 1.5063486675e+00  1.3672200043e+06  5.6797815853e-01  0  8.7600000000e+00  1.3331574610e-12
-2.3339566786e+01  1.3679266117e+06 -2.7059716173e+01  0  8.7600000000e+00  1.3338464642e-12
-1.0932620514e+01  1.3680277109e+06 -4.9825593889e-01  0  8.7600000000e+00  1.3339450446e-12
 1.9345464568e+01  1.3682559673e+06 -1.6342026052e+00  2  1.6800000000e+01  1.3341676143e-12
 3.7807654714e+01  1.3687143017e+06 -1.3082154819e+02  1  1.2100000000e+01  1.3346145299e-12
-6.5253421983e+00  1.3688224870e+06 -1.2041097210e+00  2  1.6800000000e+01  1.3347200198e-12
 5.4057257981e+01  1.3691219600e+06  2.6523711491e+01  0  8.7600000000e+00  1.3350120319e-12
-2.2207606126e+01  1.3695572887e+06 -3.5975664856e+01  0  8.7600000000e+00  1.3354365149e-12
 4.7721416097e+00  1.3697372193e+06 -7.5069410713e+00  1  1.2100000000e+01  1.3356119628e-12
-4.0791357255e+01  1.3698764656e+06  1.4941604814e+02  0  8.7600000000e+00  1.3357477400e-12
 4.0011814838e+00  1.3705270511e+06  5.4088718586e+01  2  1.6800000000e+01  1.3363821169e-12
-3.3323522044e+01  1.3707702386e+06  3.2048247929e+01  2  1.6800000000e+01  1.3366192457e-12
-1.4898206837e+00  1.3716689095e+06  2.5536638648e+00  0  8.7600000000e+00  1.3374955274e-12
 9.4858044264e+00  1.3716841111e+06  4.1597224102e+00  1  1.2100000000e+01  1.3375103503e-12
 7.0983533702e-02  1.3725663854e+06 -5.1812712273e+00  0  8.7600000000e+00  1.3383706438e-12
-6.8574485196e+01  1.3740295454e+06 -9.4868148562e+01  2  1.6800000000e+01  1.3397973511e-12
 3.5859165986e-03  1.3746380099e+06 -1.4997273248e-03  2  1.6800000000e+01  1.3403906564e-12
 1.5372724236e+01  1.3747906908e+06 -1.6568081337e+01  3  3.2200000000e+01  1.3405395335e-12
-7.1182061897e+00  1.3749537905e+06  4.8885431992e+00  0  8.7600000000e+00  1.3406985697e-12
-8.3490792839e+00  1.3755542055e+06 -5.3396294836e+00  0  8.7600000000e+00  1.3412840262e-12
 2.4188495643e+01  1.3761046988e+06 -8.1896580298e+00  0  8.7600000000e+00  1.3418208046e-12
 1.5197819499e+00  1.3761159264e+06 -1.4710624199e+00  1  1.2100000000e+01  1.3418317525e-12
-6.2203658232e-02  1.3762671756e+06 -7.5383823239e+00  2  1.6800000000e+01  1.3419792335e-12
 3.3152502996e+00  1.3763972579e+06  4.7019410062e+00  2  1.6800000000e+01  1.3421060750e-12
 5.4736369420e+00  1.3779032085e+06  3.9043597836e-02  1  1.2100000000e+01  1.3435745068e-12
-8.6535272751e+00  1.3783569655e+06 -2.6275687474e-01  1  1.2100000000e+01  1.3440169590e-12
 4.7733386951e+01  1.3792802944e+06  1.9997524174e+01  0  8.7600000000e+00  1.3449172844e-12
-3.3558287207e+00  1.3799811431e+06  2.9590579227e+00  0  8.7600000000e+00  1.3456006723e-12
 8.3768437613e+01  1.3799883424e+06 -3.7962216848e+01  1  1.2100000000e+01  1.3456076922e-12
 4.0828518286e-03  1.3808134341e+06  4.9068294721e-04  1  1.2100000000e+01  1.3464122279e-12
-5.9543105066e+00  1.3810006762e+06  1.1069444463e+00  1  1.2100000000e+01  1.3465948050e-12
-2.7456431275e+00  1.3812976632e+06  1.3980773705e+01  1  1.2100000000e+01  1.3468843929e-12
-1.0107012171e+01  1.3814935486e+06 -5.7729655688e+01  2  1.6800000000e+01  1.3470753982e-12
-1.5903534976e+00  1.3814963617e+06  2.3594724507e+00  1  1.2100000000e+01  1.3470781411e-12
-3.0917062043e-03  1.3828496883e+06 -2.3061751795e-03  2  1.6800000000e+01  1.3483977513e-12
 1.1759824983e+01  1.3835909875e+06 -2.9585279204e+01  0  8.7600000000e+00  1.3491205820e-12
-5.2756682107e+00  1.3837865321e+06 -2.2532516779e+00  2  1.6800000000e+01  1.3493112549e-12
 5.4726072023e+00  1.3844746591e+06  1.0221573619e+01  1  1.2100000000e+01  1.3499822381e-12
 1.9643287301e+02  1.3846591063e+06  4.3255649508e+01  0  8.7600000000e+00  1.3501620900e-12
 2.2753487157e-01  1.3846786293e+06  7.3095551310e-01  2  1.6800000000e+01  1.3501811266e-12
 9.1030815246e+00  1.3851117718e+06 -2.8424925202e+00  0  8.7600000000e+00  1.3506034780e-12
 2.4508139155e-01  1.3851884499e+06 -2.1282620785e-01  0  8.7600000000e+00  1.3506782457e-12
 1.1375887558e-04  1.3854335543e+06  1.9454218014e-03  0  8.7600000000e+00  1.3509172436e-12
 9.8158834908e+00  1.3871660811e+06 -3.7823772200e+00  0  8.7600000000e+00  1.3526066067e-12
-2.8168882271e+01  1.3871939167e+06  3.8160666929e+01  0  8.7600000000e+00  1.3526337489e-12
 2.3841598504e+00  1.3872869212e+06  7.3425960100e-01  0  8.7600000000e+00  1.3527244362e-12
-4.7563862823e+00  1.3878950660e+06  2.0737605095e+01  2  1.6800000000e+01  1.3533174299e-12
-4.5298642833e+00  1.3881102656e+06  2.8084582468e+01  3  3.2200000000e+01  1.3535272681e-12
-4.5468744520e+01  1.3899415652e+06 -5.8621784287e+00  1  1.2100000000e+01  1.3553129432e-12
-1.0610093336e+01  1.3905296070e+06  1.7668657582e+01  1  1.2100000000e+01  1.3558863347e-12
-6.0889763783e+01  1.3910680273e+06 -1.2685106239e+02  0  8.7600000000e+00  1.3564113409e-12
-1.6634102974e+01  1.3914161296e+06 -1.6444369270e+01  2  1.6800000000e+01  1.3567507707e-12
-1.0690720893e+01  1.3914299610e+06  5.2148543520e+00  1  1.2100000000e+01  1.3567642575e-12
 2.6656566222e+01  1.3915765755e+06 -3.1667086192e+01  2  1.6800000000e+01  1.3569072193e-12
-3.2957840563e-03  1.3920695752e+06 -2.2426346444e-03  3  3.2200000000e+01  1.3573879366e-12
 5.4024964742e+01  1.3920813609e+06 -2.2510273650e+01  0  8.7600000000e+00  1.3573994286e-12
 5.1091765668e+01  1.3922169476e+06 -4.0065846155e+01  0  8.7600000000e+00  1.3575316373e-12
-3.5718246103e-01  1.3929675682e+06 -1.7909862255e+00  0  8.7600000000e+00  1.3582635572e-12
-2.1537424730e-01  1.3936004329e+06  2.1395734711e+01  0  8.7600000000e+00  1.3588806549e-12
-7.6435047601e-01  1.3940087021e+06 -6.4223302325e-01  1  1.2100000000e+01  1.3592787526e-12
 1.6939167546e+00  1.3942417714e+06  5.7606258900e-01  3  3.2200000000e+01  1.3595060152e-12
-1.9604680813e-03  1.3947077801e+06  4.1295803870e-04  3  3.2200000000e+01  1.3599604139e-12
 5.8575638830e-04  1.3947433829e+06  4.8076181578e-03  2  1.6800000000e+01  1.3599951297e-12
 1.6383789604e-03  1.3971020488e+06 -3.7648129318e-03  4  4.0000000000e+01  1.3622950324e-12
-3.6865881680e-01  1.3976925309e+06 -4.1455124709e+00  2  1.6800000000e+01  1.3628708034e-12
 4.7890556649e-03  1.3977459357e+06 -3.4143959886e-04  3  3.2200000000e+01  1.3629228777e-12
 1.2020819478e+01  1.3981543113e+06 -1.6684067582e+01  3  3.2200000000e+01  1.3633210792e-12
-1.1573525999e+01  1.3986602219e+06  7.4323321314e+00  0  8.7600000000e+00  1.3638143857e-12
-3.0009799632e+01  1.3990414078e+06  7.6364571007e+00  0  8.7600000000e+00  1.3641860748e-12
-4.9994253995e+00  1.3996274161e+06  1.7683981349e+00  1  1.2100000000e+01  1.3647574834e-12
 1.4246618824e-03  1.3998038252e+06  4.2922578237e-03  0  8.7600000000e+00  1.3649294975e-12
 1.3850371748e+02  1.3999194222e+06 -1.1946526892e+02  0  8.7600000000e+00  1.3650422145e-12
 1.3145462714e+01  1.3999530656e+06  1.8428807765e+01  0  8.7600000000e+00  1.3650750198e-12
 1.4627892265e+01  1.4000295688e+06 -2.1735876116e+01  1  1.2100000000e+01  1.3651496170e-12
-8.8433990770e-01  1.4001009401e+06 -6.9597900157e+00  0  8.7600000000e+00  1.3652192102e-12
 9.6229895182e+00  1.4006503136e+06  7.9771928427e+01  2  1.6800000000e+01  1.3657548967e-12
-1.0538257551e+01  1.4015822662e+06 -1.0280137649e+01  0  8.7600000000e+00  1.3666636310e-12
-7.3196208454e+01  1.4022784847e+06 -3.6687977213e+01  3  3.2200000000e+01  1.3673425041e-12
-2.2757884591e-05  1.4031352754e+06 -2.4917663250e-03  0  8.7600000000e+00  1.3681779489e-12
-1.1970517491e+02  1.4050525087e+06 -1.2045740122e+02  0  8.7600000000e+00  1.3700474167e-12
 2.2096265405e+02  1.4051008986e+06 -6.4275267955e+00  1  1.2100000000e+01  1.3700946011e-12
-1.7947006130e+00  1.4056639684e+06 -8.1736821882e+00  2  1.6800000000e+01  1.3706436428e-12
 7.5512577254e-02  1.4058725305e+06 -4.7878692917e+01  0  8.7600000000e+00  1.3708470088e-12
-4.8878140550e+00  1.4068159540e+06 -3.0494222307e+00  2  1.6800000000e+01  1.3717669280e-12
 2.6219582245e+02  1.4072936617e+06 -2.1333654403e+01  1  1.2100000000e+01  1.3722327343e-12
 1.2283022823e+00  1.4073062975e+06  3.3918349627e+01  3  3.2200000000e+01  1.3722450553e-12
 5.3526476857e+01  1.4080285875e+06  1.9895520071e+01  2  1.6800000000e+01  1.3729493504e-12
 8.8337637292e-04  1.4083015369e+06 -3.0933002700e-03  0  8.7600000000e+00  1.3732154996e-12
-1.5182379872e+01  1.4085778028e+06  1.7436218586e+01  1  1.2100000000e+01  1.3734848827e-12
-5.0475617705e+01  1.4091668194e+06  9.9554927407e+00  1  1.2100000000e+01  1.3740592246e-12
-3.1765718094e+00  1.4098149248e+06  5.4413307613e+00  0  8.7600000000e+00  1.3746911834e-12
-6.3544021306e+00  1.4100996997e+06  3.2180680177e-01  1  1.2100000000e+01  1.3749688635e-12
 2.1591329294e+00  1.4101168209e+06  6.1867220175e+01  2  1.6800000000e+01  1.3749855581e-12
-4.4694010542e+00  1.4112054034e+06  1.4906959046e+01  0  8.7600000000e+00  1.3760470199e-12
 2.2724430375e+01  1.4116888333e+06 -1.8767051052e+00  0  8.7600000000e+00  1.3765184058e-12
 4.2255779426e+01  1.4117167608e+06  9.1626879671e+00  0  8.7600000000e+00  1.3765456376e-12
 8.2670462170e-01  1.4120562711e+06  8.8912276874e-02  0  8.7600000000e+00  1.3768766894e-12
 6.3036373367e+01  1.4121232331e+06 -7.1033511777e+01  0  8.7600000000e+00  1.3769419831e-12
 9.0236278060e-04  1.4123565398e+06 -3.9887464554e-03  2  1.6800000000e+01  1.3771694773e-12
-3.0830059107e-01  1.4125170596e+06  7.4416824316e-01  0  8.7600000000e+00  1.3773259979e-12
-6.4371576586e+02  1.4130742916e+06 -8.9781660683e+01  0  8.7600000000e+00  1.3778693472e-12
-8.3489525830e+00  1.4146104085e+06 -3.9663816287e+01  0  8.7600000000e+00  1.3793671937e-12
 1.1383240978e-03  1.4153456537e+06  1.8131116344e-03  0  8.7600000000e+00  1.3800841212e-12
 2.9672388956e-03  1.4153753295e+06  3.8411801000e-04  3  3.2200000000e+01  1.3801130577e-12
