 x                 y                 z               Event            Energy              Time
 4.3923291779e+04  1.1532094830e+06 -2.7383643755e+04 11  3.1459828432e-01  1.1660478080e-12
 4.4027939145e+04  1.1531845965e+06 -2.7363146871e+04 11  6.7628009371e+00  1.1658284676e-12
 4.4701914825e+04  1.1528497535e+06 -2.6868136539e+04 11  2.9149903832e+00  1.1646969666e-12
 4.4904222074e+04  1.1524041137e+06 -2.6518882325e+04 11  5.8028345720e+00  1.1638059096e-12
 4.4870253729e+04  1.1518621357e+06 -2.6308752884e+04 12  2.5994669626e+00  1.1638314225e-12
 4.4868876490e+04  1.1518648904e+06 -2.6310047265e+04 10  2.6044654224e+00  1.1638314225e-12
 4.4869465836e+04  1.1518641587e+06 -2.6309694453e+04 11  1.1670171108e+00  1.1636978712e-12
 4.4880167452e+04  1.1511959126e+06 -2.6027336525e+04 10  4.3082788858e+00  1.1623419652e-12
 4.4881359071e+04  1.1512018040e+06 -2.6020827243e+04 11  2.5401156329e+00  1.1623419652e-12
 4.4866958369e+04  1.1511386427e+06 -2.5997462950e+04  1  8.1425409437e+00  1.1639962077e-12
 4.5074665332e+04  1.1498579679e+06 -2.5524050928e+04  8  1.0393683892e+01  1.1633921149e-12
 4.5076152944e+04  1.1498569617e+06 -2.5524011730e+04 10  5.3488254306e+00  1.1633921149e-12
 4.5183582718e+04  1.1493864401e+06 -2.5217979968e+04 10  6.6938996324e+00  1.1802866054e-12
 4.5523490790e+04  1.1485280563e+06 -2.4941119338e+04 11  3.2054298332e+00  1.1584344016e-12
 4.5576275290e+04  1.1484125276e+06 -2.4871493615e+04  7  8.7600000000e+00  1.1589812527e-12
 4.5605977116e+04  1.1483868700e+06 -2.4821156760e+04 10  6.7689793750e+00  1.1817755890e-12
 4.5576275290e+04  1.1484125276e+06 -2.4871493615e+04 11  6.1561543284e+00  1.1589812527e-12
 4.5572216274e+04  1.1483987197e+06 -2.4874519606e+04 11  6.1261320474e+00  1.1585584668e-12
 4.5602122521e+04  1.1482371511e+06 -2.4785903513e+04 11  9.2973773046e-02  1.1580097782e-12
 4.5624926412e+04  1.1482008479e+06 -2.4774666634e+04 11  6.2567387644e+00  1.1579578852e-12
 4.5557200198e+04  1.1480663472e+06 -2.4802670051e+04  0  8.9644441395e+00  1.1629377146e-12
 4.5591556089e+04  1.1481216110e+06 -2.4820775297e+04 10  6.7624164341e+00  1.1750825323e-12
 4.5620360154e+04  1.1482194358e+06 -2.4686162911e+04 10  6.4008291543e+00  1.1866514934e-12
 4.5663038576e+04  1.1480118863e+06 -2.4654622754e+04 12  1.6402414842e+00  1.1580364552e-12
 4.5665909397e+04  1.1480413657e+06 -2.4650234297e+04  7  1.2100000000e+01  1.1581445632e-12
 4.5642134079e+04  1.1480175717e+06 -2.4675744288e+04 12  2.2147205994e+00  1.1584196992e-12
 4.5652694884e+04  1.1480233032e+06 -2.4664221496e+04  7  1.6800000000e+01  1.1586240338e-12
 4.5670543245e+04  1.1480331779e+06 -2.4616025251e+04  7  1.2100000000e+01  1.1590503379e-12
 4.5665484815e+04  1.1480158098e+06 -2.4648692842e+04 12  5.0828631990e-01  1.1591316677e-12
 4.5669009740e+04  1.1480159952e+06 -2.4652342688e+04  7  8.7600000000e+00  1.1591799968e-12
 4.5658413077e+04  1.1479999155e+06 -2.4674806093e+04 12  2.7921998531e+00  1.1595055426e-12
 4.5689277990e+04  1.1480066429e+06 -2.4658262572e+04  7  1.2100000000e+01  1.1598121258e-12
 4.5687428775e+04  1.1480037992e+06 -2.4666056724e+04 12  5.5147775473e-01  1.1606805926e-12
 4.5688597953e+04  1.1480039541e+06 -2.4666857510e+04 10  6.3002150034e+00  1.1606805926e-12
 4.5695539832e+04  1.1479286185e+06 -2.4623127180e+04 10  6.7680916143e+00  1.1873915082e-12
 4.5690919493e+04  1.1480079505e+06 -2.4659862355e+04 11  5.2690638596e+00  1.1597885600e-12
 4.5688658125e+04  1.1480159838e+06 -2.4646464823e+04  0  8.1062310072e+00  1.1616962523e-12
 4.5679449446e+04  1.1480121827e+06 -2.4640343475e+04 10  4.3617188033e+00  1.1616962523e-12
 4.5666804505e+04  1.1480009293e+06 -2.4655308507e+04  0  8.4361190625e+00  1.1609513294e-12
 4.5660646405e+04  1.1480190113e+06 -2.4668238502e+04 10  6.6224525535e+00  1.1619596548e-12
 4.5648975968e+04  1.1480109042e+06 -2.4647387851e+04  1  8.3060087378e+00  1.1606088924e-12
 4.5650676628e+04  1.1480098779e+06 -2.4647215829e+04 10  6.0632431183e+00  1.1606088924e-12
 4.5670543245e+04  1.1480331779e+06 -2.4616025251e+04 11  5.4419230343e+00  1.1590503379e-12
 4.5650186770e+04  1.1480292137e+06 -2.4654248521e+04 11  1.2780633776e+00  1.1587554475e-12
 4.5648413734e+04  1.1480279292e+06 -2.4655998885e+04 11  5.8914297144e+00  1.1587286287e-12
 4.5652694884e+04  1.1480233032e+06 -2.4664221496e+04 11  8.1010870730e-01  1.1586240338e-12
 4.5652027174e+04  1.1480117887e+06 -2.4662921015e+04 11  8.7201168808e-02  1.1585292375e-12
 4.5665909397e+04  1.1480413657e+06 -2.4650234297e+04 11  3.1265645180e+00  1.1581445632e-12
 4.5670506788e+04  1.1480279436e+06 -2.4648511044e+04 12  3.7546501688e+00  1.1580697792e-12
 4.5672805901e+04  1.1480126960e+06 -2.4629847368e+04 10  6.6919018224e+00  1.1604882214e-12
 4.5673690071e+04  1.1480210742e+06 -2.4623118697e+04 11  5.9336692896e+00  1.1593169818e-12
 4.5670701413e+04  1.1480126725e+06 -2.4659166659e+04 11  5.8975992744e+00  1.1577619830e-12
 4.5666671987e+04  1.1480073996e+06 -2.4656765308e+04 11  1.9292996987e+00  1.1577271692e-12
 4.5653761261e+04  1.1480134806e+06 -2.4662563242e+04  7  1.2100000000e+01  1.1579159918e-12
 4.5654999545e+04  1.1480095801e+06 -2.4660521341e+04 12  1.1596830045e+00  1.1579412434e-12
 4.5640709359e+04  1.1480085717e+06 -2.4649803265e+04  6  1.0670560129e+01  1.1585486763e-12
 4.5640500127e+04  1.1479836361e+06 -2.4650176777e+04  1  8.8138474348e+00  1.1629701496e-12
 4.5643618830e+04  1.1479849174e+06 -2.4648628451e+04 10  4.1807762494e+00  1.1629701496e-12
 4.5596404494e+04  1.1480072719e+06 -2.4623509355e+04 10  6.7234147748e+00  1.1835401846e-12
 4.5682228888e+04  1.1480270100e+06 -2.4666021455e+04  7  1.2100000000e+01  1.1580666994e-12
 4.5668144386e+04  1.1480105905e+06 -2.4658371649e+04 10  5.9807827984e+00  1.1580666994e-12
 4.5693861248e+04  1.1480399190e+06 -2.4646514408e+04 11  6.4711714955e+00  1.1648383813e-12
 4.5894613263e+04  1.1476081166e+06 -2.4535879466e+04 10  5.6167850242e+00  1.1592228335e-12
 4.5894178600e+04  1.1476040601e+06 -2.4535262803e+04 11  2.0446225981e-01  1.1592228335e-12
 4.5894770283e+04  1.1476103395e+06 -2.4532171620e+04 11  3.7287998974e+00  1.1573479668e-12
 4.6131668133e+04  1.1467775114e+06 -2.4169378129e+04  1  8.0835427316e+00  1.1581887789e-12
 4.6077937610e+04  1.1468071523e+06 -2.4189565190e+04 10  6.4553591896e+00  1.1936802912e-12
 4.6133518630e+04  1.1467801771e+06 -2.4174110233e+04 11  3.5443960612e+00  1.1573993533e-12
 4.6123651495e+04  1.1467787438e+06 -2.4171661083e+04  0  8.5767855060e+00  1.1575928389e-12
 4.6130400540e+04  1.1467103677e+06 -2.4154403900e+04 10  6.7869593469e+00  1.1874391537e-12
 4.6122586613e+04  1.1467896081e+06 -2.4150857842e+04 11  3.2639043925e+00  1.1561270461e-12
 4.6129376962e+04  1.1467847623e+06 -2.4140610552e+04 11  5.8334570200e+00  1.1560236621e-12
 4.6200418073e+04  1.1465309526e+06 -2.4025837027e+04 11  3.8624610787e+00  1.1555850193e-12
 4.6274166444e+04  1.1461531031e+06 -2.3914603541e+04 11  4.9985614549e+00  1.1581963522e-12
 4.6308489299e+04  1.1461769034e+06 -2.3879301589e+04 12  1.3681621848e+00  1.1561806062e-12
 4.6307796259e+04  1.1461757741e+06 -2.3879132148e+04 10  5.1464694910e+00  1.1561806062e-12
 4.6310579119e+04  1.1461772724e+06 -2.3874733927e+04 11  2.5112911922e-01  1.1551595331e-12
 4.6551741089e+04  1.1452101554e+06 -2.3500979383e+04 10  6.6843989007e+00  1.1737174589e-12
 4.6915262865e+04  1.1442318437e+06 -2.2982809397e+04 11  6.6342743093e+00  1.1558888108e-12
 4.7059098590e+04  1.1436144179e+06 -2.2796312986e+04 11  2.1488121861e+00  1.1515644241e-12
 4.7150963953e+04  1.1433532878e+06 -2.2590910519e+04 11  3.0876231214e-01  1.1511543838e-12
 4.7185153405e+04  1.1431656088e+06 -2.2515580601e+04 11  3.0325118487e+00  1.1509039425e-12
 4.7194442057e+04  1.1430469630e+06 -2.2442690898e+04 10  6.3014624128e+00  1.1527590828e-12
 4.7196351845e+04  1.1430410681e+06 -2.2441105571e+04 11  2.5994144688e+00  1.1527590828e-12
 4.7213220317e+04  1.1430526887e+06 -2.2432986255e+04 11  4.6887419979e+00  1.1517139164e-12
 4.7360252995e+04  1.1424768474e+06 -2.2234880760e+04 11  1.4823637778e+00  1.1499702289e-12
 4.7552487014e+04  1.1418382174e+06 -2.1873786295e+04 10  6.6897068656e+00  1.1752556786e-12
 4.7569359512e+04  1.1417226386e+06 -2.1745712884e+04 12  2.9955757155e-01  1.1523793880e-12
 4.7565439526e+04  1.1417131003e+06 -2.1746935090e+04 10  1.1057864586e+00  1.1523793880e-12
 4.7569272160e+04  1.1416924387e+06 -2.1741704108e+04 11  5.3653332997e+00  1.1493267763e-12
 4.7655098635e+04  1.1414236777e+06 -2.1560820626e+04 11  2.5227217732e+00  1.1483986402e-12
 4.7806089285e+04  1.1407334462e+06 -2.1119923394e+04  1  8.2028389391e+00  1.1501595201e-12
 4.7806193334e+04  1.1407336852e+06 -2.1119956246e+04 10  6.5190275762e-01  1.1501595201e-12
 4.7492688234e+04  1.1404333012e+06 -2.0949931190e+04 11  3.0257068265e+00  1.1470345864e-12
 4.7881088607e+04  1.1404816725e+06 -2.0939467275e+04 12  2.7607600278e+00  1.1490246929e-12
 4.7881646780e+04  1.1404825194e+06 -2.0941383191e+04 10  2.9598932079e+00  1.1490246929e-12
 4.7908575138e+04  1.1395099828e+06 -2.0438174629e+04 10  6.6929239720e+00  1.1518898919e-12
 4.7883674426e+04  1.1389322158e+06 -2.0138722658e+04  7  8.7600000000e+00  1.1449242983e-12
 4.7841155191e+04  1.1390277277e+06 -2.0189037938e+04 10  6.7697074591e+00  1.1832859752e-12
 4.7880593879e+04  1.1389696686e+06 -2.0104959046e+04 10  6.7313904568e+00  1.1566433828e-12
 4.7853475653e+04  1.1387029093e+06 -2.0030625907e+04 11  5.1167559815e+00  1.1445673715e-12
 4.7851753144e+04  1.1385324518e+06 -1.9948534637e+04 11  6.2927249403e+00  1.1443384834e-12
 4.7829640992e+04  1.1383275138e+06 -1.9851078352e+04 11  2.4316585689e+00  1.1440623657e-12
 4.7821662609e+04  1.1379885081e+06 -1.9773809561e+04 11  2.4145010073e+00  1.1436524030e-12
 4.7656359342e+04  1.1373765838e+06 -1.9496677964e+04 11  8.8561875985e-02  1.1428278233e-12
 4.7650964988e+04  1.1362775414e+06 -1.8852485610e+04 12  2.3936853566e-01  1.1419461396e-12
 4.7656079982e+04  1.1362786645e+06 -1.8865261554e+04 10  5.6475420481e+00  1.1419461396e-12
 4.7655393785e+04  1.1362513383e+06 -1.8846033793e+04  7  8.7600000000e+00  1.1415746432e-12
 4.7655393785e+04  1.1362513383e+06 -1.8846033793e+04 12  3.3289844920e+00  1.1415746432e-12
 4.7660491204e+04  1.1362582061e+06 -1.8845929865e+04  7  1.6800000000e+01  1.1417623744e-12
 4.7678058317e+04  1.1362393818e+06 -1.8854359149e+04 12  1.7113672695e+00  1.1431901667e-12
 4.7671388115e+04  1.1362163311e+06 -1.8794921842e+04 10  6.6454384394e+00  1.1562591354e-12
 4.7666371832e+04  1.1362470867e+06 -1.8858376971e+04 11  6.7444389006e+00  1.1421857757e-12
 4.7670479655e+04  1.1362729689e+06 -1.8887019929e+04  2  1.1238090434e+01  1.1478172906e-12
 4.7615440592e+04  1.1359735162e+06 -1.8662693386e+04 11  5.3931358448e+00  1.1408548759e-12
 4.7491328616e+04  1.1356248988e+06 -1.8432708761e+04 10  1.4149621778e+00  1.1406647041e-12
 4.7493340381e+04  1.1356164761e+06 -1.8430879250e+04 11  6.2038293726e-01  1.1406647041e-12
 4.7473618886e+04  1.1355846731e+06 -1.8414171519e+04 12  1.2590943836e-01  1.1422804520e-12
 4.7472050462e+04  1.1355847955e+06 -1.8416352716e+04 10  1.3936544108e+00  1.1422804520e-12
 4.7439673600e+04  1.1355255817e+06 -1.8359814088e+04 11  3.5904323204e+00  1.1401700943e-12
 4.7349372600e+04  1.1351298417e+06 -1.8048263804e+04 11  1.6865561914e+00  1.1395622952e-12
 4.7164233765e+04  1.1348899990e+06 -1.7862043444e+04  7  8.7600000000e+00  1.1395002501e-12
 4.7171038398e+04  1.1348862932e+06 -1.7865158105e+04 10  6.7240341847e+00  1.1677017588e-12
 4.7164233765e+04  1.1348899990e+06 -1.7862043444e+04 11  5.2756306359e+00  1.1395002501e-12
 4.7038839648e+04  1.1346799056e+06 -1.7679452906e+04 11  3.1297306808e+00  1.1387817367e-12
 4.6780739102e+04  1.1339948344e+06 -1.7218558932e+04 11  5.2351515065e-02  1.1377455289e-12
 4.6656258990e+04  1.1337439641e+06 -1.7055381255e+04 12  3.9534197210e-01  1.1382064496e-12
 4.6655864843e+04  1.1337416137e+06 -1.7061142051e+04 10  1.1747031803e+00  1.1382064496e-12
 4.6576843031e+04  1.1335581093e+06 -1.6960765255e+04  7  8.7600000000e+00  1.1371298918e-12
 4.6585452410e+04  1.1335540808e+06 -1.6965269921e+04  0  8.1222219439e+00  1.1377225014e-12
 4.6582877533e+04  1.1335511112e+06 -1.6977517048e+04  1  8.5487457242e+00  1.1380327284e-12
 4.6522960269e+04  1.1335180215e+06 -1.7034455466e+04 10  6.6041895978e+00  1.1721072625e-12
 4.6573642058e+04  1.1335605913e+06 -1.6964715177e+04 10  3.2957444615e+00  1.1381040562e-12
 4.6576229301e+04  1.1335571483e+06 -1.6962309698e+04 11  1.6823755380e+00  1.1381040562e-12
 4.6131451071e+04  1.1326295800e+06 -1.6133518236e+04 10  6.6997011094e+00  1.1518022133e-12
 4.6120946407e+04  1.1325961307e+06 -1.6077517689e+04  7  1.2100000000e+01  1.1364572232e-12
 4.6121054038e+04  1.1325965575e+06 -1.6079378821e+04 10  5.5925489917e+00  1.1364572232e-12
 4.6106106978e+04  1.1325949527e+06 -1.6087511766e+04 10  6.7902272067e+00  1.1494246394e-12
 4.5428059295e+04  1.1312910243e+06 -1.5148135244e+04  7  1.6800000000e+01  1.1336114603e-12
 4.5433622594e+04  1.1313046035e+06 -1.5144311030e+04 12  1.5378053441e+00  1.1337822697e-12
 4.5436410167e+04  1.1312940172e+06 -1.5150798386e+04 12  4.8453623609e-01  1.1344317275e-12
 4.5413350920e+04  1.1313002289e+06 -1.5139661178e+04 10  1.1399967033e+00  1.1361782320e-12
 4.5412995167e+04  1.1313012323e+06 -1.5139089065e+04 11  3.8046030027e-02  1.1361782320e-12
 4.5375020336e+04  1.1312523134e+06 -1.5135747808e+04 10  6.7968956926e+00  1.1476259860e-12
 4.5419493750e+04  1.1312938889e+06 -1.5147506902e+04 11  2.8363312736e+00  1.1343584101e-12
 4.5418070140e+04  1.1313125711e+06 -1.5141057676e+04 11  5.8640307896e+00  1.1337320508e-12
 4.5428059295e+04  1.1312910243e+06 -1.5148135244e+04 11  3.5250766629e+00  1.1336114603e-12
 4.5288631218e+04  1.1309936550e+06 -1.4952051893e+04 10  5.2054183385e+00  1.1331612055e-12
 4.5281799711e+04  1.1309958878e+06 -1.4951361217e+04 11  2.0863980721e+00  1.1331612055e-12
 4.5265474201e+04  1.1309846069e+06 -1.4913954539e+04  1  7.6118311956e+00  1.1330800065e-12
 4.5266371049e+04  1.1309837680e+06 -1.4914721953e+04 10  4.6160035992e+00  1.1330800065e-12
 4.4993794541e+04  1.1306315622e+06 -1.4543505229e+04 12  6.4992747629e-01  1.1331715667e-12
 4.4964813032e+04  1.1306202324e+06 -1.4561499807e+04 10  6.6655382461e+00  1.1651025262e-12
 4.4913512518e+04  1.1304748304e+06 -1.4556161087e+04  1  9.2772308938e+00  1.1362878096e-12
 4.4906544842e+04  1.1304779046e+06 -1.4559059657e+04 10  2.0127718462e+00  1.1362878096e-12
 4.4792528289e+04  1.1302078362e+06 -1.4431606464e+04 10  5.3671657708e+00  1.1337962722e-12
 4.4789330598e+04  1.1302060682e+06 -1.4434938842e+04 11  2.3908557268e+00  1.1337962722e-12
 4.4769641172e+04  1.1302332681e+06 -1.4416718786e+04 10  6.7890132285e+00  1.1343842795e-12
 4.4770108593e+04  1.1302257706e+06 -1.4416059061e+04 11  2.4871017625e+00  1.1336353553e-12
 4.4772226208e+04  1.1302512533e+06 -1.4348339329e+04 10  6.7966516712e+00  1.1447394684e-12
 4.4798722247e+04  1.1302223686e+06 -1.4430787715e+04 10  1.8170878166e+00  1.1399866144e-12
 4.4796756941e+04  1.1302215453e+06 -1.4432904662e+04 11  2.5773695217e-02  1.1399866144e-12
 4.4661605896e+04  1.1300447543e+06 -1.4323235309e+04 10  5.4043792129e+00  1.1314298010e-12
 4.4668680177e+04  1.1300339994e+06 -1.4318807878e+04 11  4.4604064624e+00  1.1314298010e-12
 4.4626783731e+04  1.1298652009e+06 -1.4256011037e+04 12  7.1962915453e-01  1.1413856790e-12
 4.4636048158e+04  1.1298696397e+06 -1.4261248248e+04 10  1.3446166779e+00  1.1413856790e-12
 4.2583463653e+04  1.1264553995e+06 -1.2207598952e+04 11  2.1223498323e+00  1.1258443608e-12
 4.2260865115e+04  1.1260953744e+06 -1.2106727282e+04  0  8.5663646488e+00  1.1282902456e-12
 4.2262834054e+04  1.1260877374e+06 -1.2107549775e+04 10  4.4906508920e+00  1.1282902456e-12
 4.2023659613e+04  1.1257481283e+06 -1.1930005986e+04 11  1.0027884064e+00  1.1247496614e-12
 4.1918991074e+04  1.1255672920e+06 -1.1827794988e+04  7  8.7600000000e+00  1.1246575015e-12
 4.1919201002e+04  1.1255672489e+06 -1.1828169169e+04 10  3.2732443546e+00  1.1246575015e-12
 4.1941911333e+04  1.1255535964e+06 -1.1816767894e+04 10  2.8808222061e+00  1.1271215792e-12
 4.1941322068e+04  1.1255532610e+06 -1.1816405882e+04 11  2.0766829268e-01  1.1271215792e-12
 4.1650861821e+04  1.1252979903e+06 -1.1656635372e+04 10  2.2724087668e+00  1.1244424798e-12
 4.1657808259e+04  1.1252916528e+06 -1.1647846423e+04 11  2.1543986970e+00  1.1244424798e-12
 4.1533433661e+04  1.1251674072e+06 -1.1569295857e+04 11  2.9454314352e-01  1.1237463239e-12
 4.1103670099e+04  1.1247283043e+06 -1.1280710943e+04 12  1.5418034022e+00  1.1236970974e-12
 4.1103380358e+04  1.1247274084e+06 -1.1285818426e+04 10  2.1759543452e+00  1.1236970974e-12
 4.0672707270e+04  1.1242838074e+06 -1.1058306345e+04 11  6.3065655551e+00  1.1221744183e-12
 4.0379563184e+04  1.1240037360e+06 -1.0888954868e+04  7  1.2100000000e+01  1.1225270662e-12
 4.0381079371e+04  1.1240045248e+06 -1.0891175493e+04 10  2.4708310059e+00  1.1225270662e-12
 4.0323832473e+04  1.1239634135e+06 -1.0882066268e+04 10  6.7925447924e+00  1.1350937907e-12
 3.9772269861e+04  1.1234101748e+06 -1.0513369529e+04  7  8.7600000000e+00  1.1207321354e-12
 3.9752193702e+04  1.1234178775e+06 -1.0544844389e+04  0  8.3411971270e+00  1.1209987777e-12
 3.9667658251e+04  1.1234315109e+06 -1.0519839331e+04 12  1.0732261817e+00  1.1217105397e-12
 3.9670986580e+04  1.1234453606e+06 -1.0518722682e+04  7  1.2100000000e+01  1.1217677258e-12
 3.9669207491e+04  1.1234398400e+06 -1.0490892033e+04  0  8.2553462139e+00  1.1221580681e-12
 3.9714047953e+04  1.1234525802e+06 -1.0522935323e+04  7  8.7600000000e+00  1.1228327051e-12
 3.9728926290e+04  1.1234597845e+06 -1.0516599603e+04  7  8.7600000000e+00  1.1229775428e-12
 3.9751830602e+04  1.1234617838e+06 -1.0523720165e+04 12  4.1408729540e-01  1.1232954474e-12
 3.9778641157e+04  1.1234766706e+06 -1.0514400841e+04  7  1.6800000000e+01  1.1239544837e-12
 3.9782227162e+04  1.1234701934e+06 -1.0526081053e+04 12  7.0817046847e-01  1.1245336700e-12
 3.9805624638e+04  1.1234474921e+06 -1.0559474675e+04 10  6.9891996036e-01  1.1312296337e-12
 3.9804689776e+04  1.1234482030e+06 -1.0558373512e+04 11  4.0629062226e-02  1.1312296337e-12
 3.9778641157e+04  1.1234766706e+06 -1.0514400841e+04 11  6.1377807373e+00  1.1239544837e-12
 3.9831276001e+04  1.1234480513e+06 -1.0513806460e+04 12  4.0953882166e-01  1.1364559977e-12
 3.9833587810e+04  1.1234479258e+06 -1.0513355302e+04 10  1.0928243594e+00  1.1364559977e-12
 3.9756954072e+04  1.1234474909e+06 -1.0526382628e+04  7  1.6800000000e+01  1.1250323269e-12
 3.9718572529e+04  1.1234530468e+06 -1.0511304604e+04 10  6.7529112309e+00  1.1706030901e-12
 3.9756954072e+04  1.1234474909e+06 -1.0526382628e+04 11  6.7415598821e+00  1.1250323269e-12
 3.9769115134e+04  1.1234572651e+06 -1.0537780450e+04 11  2.3906963663e+00  1.1243750359e-12
 3.9730891430e+04  1.1234661532e+06 -1.0519742127e+04 12  3.0907141558e-01  1.1233347709e-12
 3.9731953537e+04  1.1234656467e+06 -1.0521324242e+04 10  3.0150152641e+00  1.1233347709e-12
 3.9716805141e+04  1.1234523372e+06 -1.0533398151e+04 12  9.9598095225e-01  1.1233144302e-12
 3.9718868211e+04  1.1234497714e+06 -1.0531363015e+04 10  2.7582666650e+00  1.1233144302e-12
 3.9672775218e+04  1.1234542554e+06 -1.0495256619e+04 11  3.6690063785e+00  1.1221569064e-12
 3.9675696780e+04  1.1234454698e+06 -1.0499991078e+04 11  6.7772255335e-02  1.1221157693e-12
 3.9657294908e+04  1.1234395063e+06 -1.0505423848e+04 10  1.3948370513e+00  1.1271612348e-12
 3.9658074485e+04  1.1234407176e+06 -1.0506656776e+04 11  2.0929755613e-01  1.1271612348e-12
 3.9645127019e+04  1.1234359449e+06 -1.0517768173e+04 11  7.3572861483e-02  1.1241345428e-12
 3.9669218201e+04  1.1234649048e+06 -1.0458792850e+04 10  6.6882550896e+00  1.1489659480e-12
 3.9671748699e+04  1.1234470929e+06 -1.0516298706e+04 11  4.0994138913e+00  1.1217830956e-12
 3.9668730836e+04  1.1234436137e+06 -1.0514916798e+04 10  3.4814844959e+00  1.1220663173e-12
 3.9669582154e+04  1.1234507184e+06 -1.0514815763e+04 11  8.5972595557e-01  1.1220663173e-12
 3.9681754946e+04  1.1234306659e+06 -1.0527329232e+04  1  7.6735135328e+00  1.1218202879e-12
 3.9682408390e+04  1.1234382885e+06 -1.0522074803e+04  7  1.6800000000e+01  1.1220969288e-12
 3.9682094783e+04  1.1234367127e+06 -1.0521443723e+04 10  2.5412207523e+00  1.1220969288e-12
 3.9682408390e+04  1.1234382885e+06 -1.0522074803e+04 11  2.9092857146e+00  1.1220969288e-12
 3.9700790290e+04  1.1234203224e+06 -1.0514050428e+04  1  8.3348177985e+00  1.1273988369e-12
 3.9702342942e+04  1.1234213933e+06 -1.0516020947e+04 10  1.9097213414e+00  1.1273988369e-12
 3.9765756549e+04  1.1234021077e+06 -1.0514396191e+04 11  6.1190227014e-01  1.1207617857e-12
 3.9783688816e+04  1.1234132255e+06 -1.0525018701e+04 10  6.7591953170e+00  1.1407976959e-12
 3.9783199428e+04  1.1233928261e+06 -1.0521697790e+04  0  7.9648971669e+00  1.1219429775e-12
 3.9784461090e+04  1.1233922623e+06 -1.0523080154e+04 10  6.3312257861e+00  1.1219429775e-12
 3.9695435167e+04  1.1233702041e+06 -1.0621998640e+04  3  8.7600000000e+00  1.1212734522e-12
 3.9620546797e+04  1.1233430816e+06 -1.0519203460e+04 12  8.1905987895e-01  1.1218586526e-12
 3.9591305070e+04  1.1232362992e+06 -1.0422832211e+04 12  5.5771500834e-01  1.1225082320e-12
 3.9604778747e+04  1.1232968583e+06 -1.0405299301e+04 12  5.4034837826e-01  1.1227202448e-12
 3.9597894745e+04  1.1233066586e+06 -1.0395482875e+04  7  1.2100000000e+01  1.1227769357e-12
 3.9568045132e+04  1.1232826727e+06 -1.0361560761e+04 12  6.3504172244e-01  1.1230486831e-12
 3.9592780321e+04  1.1232382352e+06 -1.0348608896e+04 12  1.3136123654e+00  1.1232248606e-12
 3.9602990621e+04  1.1232885215e+06 -1.0330794133e+04 12  1.4469597761e+00  1.1232849419e-12
 3.9634908009e+04  1.1233120885e+06 -1.0327945486e+04 12  6.0469913440e-01  1.1232873511e-12
 3.9600348844e+04  1.1232877750e+06 -1.0325286931e+04  7  1.6800000000e+01  1.1233459754e-12
 3.9600579852e+04  1.1233015880e+06 -1.0303453977e+04  7  8.7600000000e+00  1.1238030658e-12
 3.9583882590e+04  1.1233074294e+06 -1.0296877540e+04  3  8.7600000000e+00  1.1244273666e-12
 3.9583882590e+04  1.1233074294e+06 -1.0296877540e+04 12  1.7838285063e+00  1.1244273666e-12
 3.9595003169e+04  1.1233019681e+06 -1.0295313935e+04  7  8.7600000000e+00  1.1255221847e-12
 3.9649058055e+04  1.1233168249e+06 -1.0375413115e+04 10  6.4792848120e+00  1.1522303483e-12
 3.9624675218e+04  1.1232810076e+06 -1.0297426555e+04 10  6.6785935650e+00  1.1463836145e-12
 3.9585321661e+04  1.1233077565e+06 -1.0306783582e+04  0  8.0221980136e+00  1.1250532221e-12
 3.9583255364e+04  1.1233107092e+06 -1.0303794515e+04 10  3.0955359627e+00  1.1250532221e-12
 3.9586436170e+04  1.1233046053e+06 -1.0296991472e+04 11  2.2412439405e-01  1.1243161030e-12
 3.9583139432e+04  1.1232972871e+06 -1.0307765153e+04 11  3.5647011502e+00  1.1242432365e-12
 3.9598310557e+04  1.1232870367e+06 -1.0299491447e+04  7  1.2100000000e+01  1.1239027785e-12
 3.9598310557e+04  1.1232870367e+06 -1.0299491447e+04 12  1.8735674820e+00  1.1239027785e-12
 3.9594880847e+04  1.1233066140e+06 -1.0295202289e+04  7  1.6800000000e+01  1.1242451190e-12
 3.9594548040e+04  1.1232999713e+06 -1.0297980378e+04 10  7.9945725122e-01  1.1242451190e-12
 3.9594880847e+04  1.1233066140e+06 -1.0295202289e+04 11  6.3637111458e+00  1.1242451190e-12
 3.9586485053e+04  1.1232596551e+06 -1.0341676429e+04 12  1.2920532428e+00  1.1327503112e-12
 3.9591308512e+04  1.1232644118e+06 -1.0351363439e+04 10  3.3421928331e+00  1.1327503112e-12
 3.9600357112e+04  1.1233011587e+06 -1.0295146461e+04 12  1.1123689264e+00  1.1236220139e-12
 3.9628709853e+04  1.1233129082e+06 -1.0299531912e+04 12  1.0085458479e+00  1.1244656348e-12
 3.9631560644e+04  1.1233118822e+06 -1.0280460145e+04  7  1.2100000000e+01  1.1248318230e-12
 3.9628847829e+04  1.1233081930e+06 -1.0283749509e+04 12  3.7409595011e+00  1.1250649132e-12
 3.9647548531e+04  1.1233054563e+06 -1.0296278724e+04  3  8.7600000000e+00  1.1281240123e-12
 3.9655001275e+04  1.1233124252e+06 -1.0289947393e+04 10  4.0863547146e+00  1.1281240123e-12
