 x                 y                 z               Event            Energy              Time
-4.2749866182e+00  1.1911632549e+06 -1.7224799908e+00 11  4.4261363571e+00  1.0475547575e-12
 5.0747720572e-01  1.1913913254e+06 -1.3496622985e+00 11  1.6752852779e+00  1.0477553315e-12
 2.9836710154e+00  1.1917992587e+06  2.3255440875e-01 11  6.7359284267e+00  1.0481140837e-12
-7.8335330744e+01  1.1922208770e+06  4.6393641182e+01  0  9.1630932781e+00  1.0667485058e-12
-7.7337063615e+01  1.1922276003e+06  4.0012761404e+01 10  5.1836561635e-01  1.0667485058e-12
 3.9540469752e+01  1.1932837133e+06 -1.8478585233e+01 11  5.4452815918e+00  1.0494195701e-12
-2.1066751653e+00  1.1951112639e+06  9.9347043419e+00 11  3.3723695632e+00  1.0510267884e-12
-2.1881986668e+00  1.1955654623e+06  1.5910036070e+01  7  8.7600000000e+00  1.0518623522e-12
-3.5620412547e+00  1.1955715157e+06  1.7006248896e+01  1  8.7768666521e+00  1.0520388937e-12
 2.7128637904e+01  1.1955891143e+06 -6.1532980023e+01 12  2.0582621069e-01  1.0674947159e-12
 2.6866474949e+01  1.1955909342e+06 -6.2263244617e+01 10  1.6138059424e+00  1.0674947159e-12
-2.1881986668e+00  1.1955654623e+06  1.5910036070e+01 11  5.3471853457e+00  1.0518623522e-12
 4.6933646071e+00  1.1955540574e+06  9.6857330480e+00 11  2.5046058747e+00  1.0516418254e-12
 7.4804005400e+00  1.1955894869e+06  1.6025639079e+01  7  1.2100000000e+01  1.0516459134e-12
 5.0925542989e+00  1.1955907537e+06  1.6810973659e+01 10  6.0997202853e+00  1.0516459134e-12
 4.3918078940e+01  1.1955610444e+06 -1.1690774493e+01 10  6.7491932743e+00  1.0740345028e-12
 5.9542124367e+00  1.1956166869e+06 -6.0917304242e+00 11  4.2989462819e+00  1.0514712768e-12
-5.9318092464e+00  1.1960728509e+06  1.7778609063e+01 11  6.3366375648e+00  1.0518724450e-12
 5.7805007354e+01  1.1970506836e+06 -1.7711893221e+01 10  6.7805435303e+00  1.0783369959e-12
 2.4989325430e+01  1.1970394439e+06 -4.0530638308e+01 11  1.8870956263e+00  1.0533999326e-12
 7.6638318405e+01  1.1982950310e+06 -2.3784185091e+01  1  7.8274314937e+00  1.0591920844e-12
 6.9115241137e+01  1.1982862140e+06 -1.9055497952e+01 10  4.4669231164e+00  1.0591920844e-12
-1.8198653146e+01  1.1983564816e+06  1.9625617087e+01 10  5.0091775404e+00  1.0558721980e-12
-2.3207002581e+01  1.1983630196e+06  1.2962095219e+01 11  2.5899669784e+00  1.0558721980e-12
-2.5514862305e+00  1.2004097884e+06  5.4132799354e+00 10  6.7955362553e+00  1.0588404752e-12
-1.7662266595e+01  1.2011817521e+06  6.3311564687e+01 12  7.3509813559e-01  1.0577528842e-12
-1.4073978784e+01  1.2011810224e+06  4.7803875674e+01  7  8.7600000000e+00  1.0580149094e-12
-1.7448728851e+01  1.2011770572e+06  4.5465163446e+01 12  1.4422638868e+00  1.0583417820e-12
-1.2236589764e+02  1.2011013217e+06 -2.5244179961e+01 10  6.7271363431e+00  1.1032182703e-12
 1.4276846746e+01  1.2012039274e+06  4.0347570023e+01 12  8.1942113787e-01  1.0677366174e-12
 9.0201553299e+00  1.2011974062e+06  3.7175763173e+01 10  3.0900845995e+00  1.0677366174e-12
-2.5916944449e+01  1.2011841386e+06  4.0938754160e+01 12  2.6621949962e+00  1.0613209104e-12
-2.3635541729e+01  1.2011802030e+06  4.0910260113e+01 10  5.3845572970e+00  1.0613209104e-12
-2.4257124718e+01  1.2011846510e+06  5.3062899609e+01 11  3.2056918798e-01  1.0583066879e-12
 2.7159562814e+01  1.2011845602e+06  5.7246685219e+01  1  7.9890087497e+00  1.0599915445e-12
 1.7588043178e+01  1.2011873898e+06  5.4346008029e+01 10  5.1373795531e+00  1.0599915445e-12
 1.5980321936e+01  1.2011839979e+06  5.8855126392e+01 11  1.0506839940e-01  1.0573699155e-12
 1.3875867467e+02  1.2011183037e+06  6.8915708891e+01 10  6.5242300370e+00  1.0761794689e-12
-1.7084313014e+00  1.2011782696e+06  4.5898279674e+01 10  6.7290961158e+00  1.0729419294e-12
 1.6894037982e+01  1.2011785481e+06  2.5327442236e+01  7  1.2100000000e+01  1.0588265185e-12
 1.6894037982e+01  1.2011785481e+06  2.5327442236e+01 12  1.1600427883e+00  1.0588265185e-12
 1.5366439812e+01  1.2011729466e+06  2.5349240923e+01 10  4.8802499083e+00  1.0588265185e-12
 2.3047078382e+01  1.2011843951e+06  2.1234475603e+01  3  8.7600000000e+00  1.0573967703e-12
 2.3047078382e+01  1.2011843951e+06  2.1234475603e+01 12  1.8556928708e+00  1.0573967703e-12
 2.5830205403e+01  1.2011818988e+06  2.0770538917e+01 10  3.0273657826e+00  1.0573967703e-12
 2.0027576324e+01  1.2011834613e+06  3.6084842218e+01 12  1.4222850940e+00  1.0581393173e-12
-4.2065480875e+00  1.2012955066e+06  3.3059468988e+00 10  6.7007313939e+00  1.1055548288e-12
 1.8958437235e+01  1.2011822867e+06  1.6892080358e+01  7  1.2100000000e+01  1.0578023148e-12
 2.4177942870e+01  1.2011823630e+06  1.7233949164e+01 12  2.8957250501e+00  1.0589121043e-12
 2.4736684421e+01  1.2011823381e+06  1.1231415699e+01  1  8.0644892220e+00  1.0592080040e-12
 2.4239110471e+01  1.2011833038e+06  1.2349116637e+01 10  2.7520749395e+00  1.0592080040e-12
 5.3493813501e+01  1.2011977354e+06  1.6136851593e+01 10  6.6774278548e+00  1.0696519973e-12
 2.6873686255e+01  1.2011839473e+06  6.7246694232e+00 11  4.9404729057e+00  1.0569739816e-12
 3.4239181640e+01  1.2011841807e+06  2.1622008374e+01 11  3.2615737207e+00  1.0569562622e-12
 7.3790062361e+00  1.2011930545e+06  8.9976486660e+00 11  6.3062977660e+00  1.0564757980e-12
 4.1572539825e+01  1.2013146229e+06 -6.2582805786e+01 12  7.1211384922e-01  1.0567486462e-12
 2.5154752590e+00  1.2015909389e+06  1.0102956494e+00 12  6.9070028632e-01  1.0571664478e-12
 8.3918005036e-01  1.2015904926e+06  4.2618495379e-01 10  1.4382849720e+00  1.0571664478e-12
 9.9834210239e+00  1.2015894676e+06 -6.0079453824e+00 12  1.1666826401e+00  1.0578629237e-12
-3.4556658394e-01  1.2016646789e+06  1.2951239573e+01 10  6.7656363722e+00  1.0852145709e-12
 5.2575845523e-01  1.2021182985e+06  5.7525187044e-01  1  9.0760476236e+00  1.0591532381e-12
-1.2397762274e+01  1.2021338046e+06 -1.2624037526e+01 10  6.7742612066e+00  1.0674930017e-12
 8.0317627882e+00  1.2021746982e+06  1.4104712507e+01 11  1.3839386978e-01  1.0572386441e-12
 5.2615854739e+00  1.2024608650e+06 -7.1600287141e+01 10  6.5292508836e+00  1.0821260642e-12
-4.9823378570e+00  1.2030209271e+06 -3.4122601914e+01  7  1.6800000000e+01  1.0590185771e-12
-5.9504651158e+00  1.2030208895e+06 -3.2527853462e+01 10  4.2016790159e+00  1.0590185771e-12
-4.9823378570e+00  1.2030209271e+06 -3.4122601914e+01 11  2.4322642523e+00  1.0590185771e-12
-1.6154629102e+01  1.2030278873e+06 -3.6996478457e+01 11  6.2447267509e+00  1.0586782756e-12
-6.0496826031e+00  1.2030337198e+06 -2.6577982626e+01 11  6.2301357638e+00  1.0585837542e-12
 3.0905530031e+01  1.2030442963e+06 -3.2312319988e+01 11  8.9356554825e-01  1.0585268683e-12
-8.4565079299e+00  1.2030342425e+06 -3.8481428512e+01  7  8.7600000000e+00  1.0586179516e-12
-9.7039838810e+00  1.2030333372e+06 -4.2124850872e+01  7  1.6800000000e+01  1.0587036091e-12
-5.3820536325e+00  1.2030358012e+06 -3.6108267890e+01 12  4.6297001302e-01  1.0594206065e-12
-3.8515537187e+00  1.2030364202e+06 -3.9740571300e+01 10  6.1443069672e-01  1.0594206065e-12
 1.2275763199e+01  1.2030850511e+06 -1.9056243591e+01 10  6.3907048693e+00  1.0754462460e-12
 7.3945093502e-01  1.2030434810e+06 -4.0398837148e+01  2  1.0321579318e+01  1.0676889776e-12
 1.6273882499e+00  1.2030440469e+06 -3.9710777985e+01 10  1.5512276438e+00  1.0676889776e-12
-3.9857431291e+00  1.2030193987e+06 -2.3693765965e+01  0  8.3690690222e+00  1.0641897540e-12
-1.7470454732e+00  1.2030134487e+06 -2.7272343630e+01 10  5.5826834488e+00  1.0641897540e-12
 4.3973207245e+00  1.2030377365e+06 -7.7650953262e-01 10  4.0659720794e+00  1.0580055711e-12
 4.5826678528e+00  1.2030407096e+06  2.1209106446e+00 11  1.1641053280e+00  1.0580055711e-12
 6.1277603725e+00  1.2034542330e+06  3.3392610770e+00 11  2.2313160417e+00  1.0583639161e-12
 1.4170694967e+00  1.2049676473e+06  9.3301638989e-01 11  5.3969454202e-02  1.0596948709e-12
 9.8702781738e+01  1.2056793503e+06 -2.2890662586e+02 11  3.6143720743e+00  1.0603207699e-12
 1.0958424164e+01  1.2058355417e+06 -6.6825940526e+01 11  6.6560782081e+00  1.0993563378e-12
-4.6397236329e+01  1.2058571291e+06 -4.3217934872e+00 10  6.7527501329e+00  1.0901626532e-12
 5.8801419467e+00  1.2059648765e+06  7.5976933618e+00 11  1.4987900474e-01  1.0605718725e-12
 1.7048229031e+01  1.2069587738e+06 -3.0170135917e+00 11  6.2252446106e+00  1.0614459441e-12
-1.0150540108e+01  1.2083645143e+06 -1.7133005243e+00  7  1.6800000000e+01  1.0631547045e-12
-1.0150540108e+01  1.2083645143e+06 -1.7133005243e+00 12  3.6395076986e+00  1.0631547045e-12
-9.5946199128e+00  1.2083639543e+06  2.0173985971e-01 10  3.5156639212e+00  1.0631547045e-12
 8.8716076615e+00  1.2085137746e+06  1.4000044645e+01  0  7.9249360482e+00  1.0630545780e-12
 8.9973561671e+00  1.2085071338e+06  1.3939201279e+01 10  1.9130800909e+00  1.0630545780e-12
 3.2309889797e+01  1.2085160005e+06 -1.3598360735e+01 11  5.8188232836e+00  1.0628154291e-12
-1.3429450483e+02  1.2087698737e+06 -2.0332435906e+02 10  6.7787345280e+00  1.0904238384e-12
 1.6799191322e+00  1.2089635492e+06 -5.9991106782e+00  2  1.0841352934e+01  1.0633668951e-12
-1.0117210807e+01  1.2089864900e+06 -2.4598606105e+01 12  7.6199157349e-01  1.0652611427e-12
-1.1725657197e+01  1.2089869512e+06 -2.5557591159e+01 10  2.4512037234e+00  1.0652611427e-12
 2.3043907967e+01  1.2089524096e+06  3.6436515710e+00  0  8.0275526618e+00  1.0759046192e-12
 1.8002587579e+01  1.2089518777e+06 -6.9983250639e+00 10  1.2546973973e-01  1.0759046192e-12
 1.1766942245e+01  1.2092518587e+06 -1.3074897960e+01 12  4.4945540515e-01  1.0688953124e-12
 1.1750510522e+01  1.2092513441e+06 -1.3606205130e+01 10  1.8130576109e+00  1.0688953124e-12
-6.3368848134e-02  1.2093983670e+06 -3.4161662552e+00 11  2.0749501123e+00  1.0635914161e-12
 3.7869480970e+00  1.2110476203e+06  2.9417078181e+00 11  4.4758186592e+00  1.0650418328e-12
-2.0243665233e+01  1.2114749054e+06  9.8546609382e+00 12  9.5510542374e-01  1.0668704153e-12
-1.7898462587e+01  1.2114738841e+06  3.2145610205e+00 10  1.6950374087e+00  1.0668704153e-12
-4.8060547985e+00  1.2121911829e+06  4.5118700913e+00 11  4.5169293664e-01  1.0660475258e-12
-1.3617546005e+00  1.2122604888e+06  6.4410508437e-01 11  5.4044432563e+00  1.0661084761e-12
-1.4601903097e+02  1.2138090844e+06 -3.2298540909e+02 11  6.1588986301e+00  1.0674703705e-12
-3.6753547489e+00  1.2143112643e+06  5.3621563700e+00  7  1.6800000000e+01  1.0679472089e-12
-1.0485199546e+00  1.2143091233e+06 -5.2225675612e-01 10  6.6408195001e+00  1.0679472089e-12
-3.6753547489e+00  1.2143112643e+06  5.3621563700e+00 11  5.1805970351e+00  1.0679472089e-12
 2.2677397175e+01  1.2143201406e+06  5.1232387994e+00  1  8.5553263156e+00  1.0691345007e-12
 2.2407578979e+01  1.2143105974e+06 -1.0704018701e+01  0  8.2783222707e+00  1.0715736896e-12
 2.2011321423e+01  1.2143078839e+06 -9.6897970611e+00 10  4.3127638581e+00  1.0715736896e-12
 1.1452039423e+01  1.2149303636e+06 -7.2406106702e+00 11  2.7108627997e+00  1.0684564666e-12
 4.0786039081e+01  1.2161212616e+06 -1.3643652297e+01  7  1.6800000000e+01  1.0703345384e-12
 5.2090692441e+01  1.2161297507e+06 -6.0323639616e+00  7  8.7600000000e+00  1.0711167266e-12
 5.3663759557e+01  1.2161289124e+06 -1.1385891311e+01 10  5.6512242922e+00  1.0713940190e-12
 5.4026962956e+01  1.2161294001e+06 -1.1321706697e+01 11  4.9038913116e+00  1.0713940190e-12
 5.7179526731e+01  1.2160901571e+06  3.1889881280e+01 10  6.6940040366e+00  1.0872341037e-12
 4.0786039081e+01  1.2161212616e+06 -1.3643652297e+01 11  3.8985271585e+00  1.0703345384e-12
 2.6812127332e+01  1.2161561917e+06 -1.0438767788e+02 10  6.7201946264e+00  1.1031504129e-12
 3.6116571028e+01  1.2161158012e+06  3.3712051380e+01 10  6.7919393462e+00  1.0745648781e-12
-1.0292763249e+01  1.2161346321e+06 -1.5006518093e+00 12  1.0975891595e+00  1.0710822882e-12
-6.7417309037e+00  1.2161361622e+06 -5.0969501579e+00 10  1.1432980062e+00  1.0710822882e-12
 1.1597947062e+01  1.2161200923e+06 -4.2001020177e+00 11  1.1073651644e+00  1.0697167473e-12
 6.8482264746e+00  1.2172535156e+06  1.5006006127e+02  1  8.1174032375e+00  1.0795064422e-12
 1.2637353761e+01  1.2172547666e+06  1.3863212788e+02 10  3.9540962768e+00  1.0795064422e-12
-5.3518851111e+00  1.2175244046e+06 -6.0330424675e+00 12  1.3857968133e+00  1.0709046216e-12
-1.7318415588e+01  1.2175267909e+06 -2.6355824479e+00 12  6.5506270485e-01  1.0710486040e-12
-1.1665523019e+01  1.2175180193e+06 -9.6149038845e+00  7  1.2100000000e+01  1.0711303753e-12
 6.0114989619e+01  1.2175212444e+06  3.3617896598e+00 10  6.7292360442e+00  1.0931687655e-12
-4.2307914178e+01  1.2175644977e+06  2.1052958221e+01 10  6.7318252395e+00  1.1065824695e-12
-7.6855749972e+00  1.2175118242e+06 -3.9477104795e+00 11  1.4485326379e+00  1.0710450431e-12
 5.0296436840e+00  1.2179952114e+06  7.4417568726e+00 10  6.1207345522e+00  1.0720053296e-12
 6.8973344159e+00  1.2179925993e+06  5.7162451893e+00 11  1.3165128658e+00  1.0720053296e-12
-1.5094005284e+00  1.2180132198e+06 -1.0999745511e+01  2  1.0181770532e+01  1.0735948453e-12
-3.2690376383e+00  1.2180124604e+06 -1.1386037390e+01 10  2.1367022030e+00  1.0735948453e-12
-3.0944318063e+00  1.2184974467e+06 -8.2450427934e-01 11  4.9419350029e+00  1.0715934966e-12
-7.3034007481e+00  1.2187558207e+06  3.0584270893e+00 11  2.9492305125e+00  1.0718207206e-12
 1.4576806952e+00  1.2189946037e+06  8.4295023737e-02 11  5.6842665095e+00  1.0720307156e-12
 1.0708355535e+02  1.2190451959e+06  1.2560024120e+02 11  5.4663663068e+00  1.0720752083e-12
 1.1254210680e+01  1.2190888873e+06 -1.4222533211e+01 10  3.5299710565e+00  1.0796052628e-12
 5.4133246367e+00  1.2190824901e+06 -1.4623127183e+01 11  2.7994679198e+00  1.0796052628e-12
 4.8243055185e+01  1.2192885249e+06 -1.0529600570e+01  1  8.1452496791e+00  1.0826883761e-12
 4.6667686820e+01  1.2192928889e+06 -7.4315354761e+00 10  6.3719761218e-01  1.0826883761e-12
 7.8675672624e+00  1.2198468968e+06  2.3905229941e+01 11  4.9623530661e+00  1.0727802549e-12
 2.5831772936e+01  1.2208768841e+06 -1.4358181729e+02  2  8.7464564605e+00  1.0759556023e-12
-6.4388791902e+00  1.2208664901e+06 -1.5485134384e+02 10  6.7070111029e+00  1.0808150556e-12
-5.0256624641e+01  1.2209432965e+06 -3.0088577274e+01 12  2.9698753375e-01  1.0770843387e-12
-4.8250964516e+01  1.2209081049e+06 -5.4560736679e+00 10  6.7424241339e+00  1.0841351015e-12
 2.3038668275e+02  1.2212708083e+06 -7.8282988480e+01 11  2.8667673932e+00  1.0740324974e-12
 1.6709727691e+02  1.2216341630e+06  1.3179680210e+02 10  6.7199503145e+00  1.0888267037e-12
 2.0701701659e+00  1.2231991231e+06  7.7123594978e+00 10  4.8494638377e+00  1.0768922392e-12
 1.2251541218e+00  1.2231994608e+06  9.1229502680e+00 11  3.5151730039e+00  1.0768922392e-12
 1.7514931823e+00  1.2231924692e+06 -3.5359962188e+00 11  1.4882218038e+00  1.0757473733e-12
 3.6923895196e+00  1.2242494780e+06 -1.0533297571e+01  7  8.7600000000e+00  1.0768462914e-12
 8.4260808541e+00  1.2242479595e+06 -1.1934498484e+01  7  1.6800000000e+01  1.0768770984e-12
 8.4260808541e+00  1.2242479595e+06 -1.1934498484e+01 12  2.6065048696e+00  1.0768770984e-12
 4.1285296115e+01  1.2242391853e+06 -4.9986248376e+01 10  6.7060338742e+00  1.0953088493e-12
-1.0662888776e+01  1.2242430605e+06 -1.3181976245e+01 11  1.0292028218e+00  1.0781138719e-12
-8.4730221785e+00  1.2242303919e+06 -2.5333398660e+01 10  2.4253469585e+00  1.0780533401e-12
-6.8679032740e+00  1.2242300207e+06 -2.4867891024e+01 11  2.1246755397e+00  1.0780533401e-12
-7.4889269650e+00  1.2242468588e+06 -1.4372481580e+01 10  1.9397319883e+00  1.0775176831e-12
-4.8862718199e+00  1.2242495356e+06 -1.6517842105e+01 11  1.8149370114e+00  1.0775176831e-12
 2.8758836797e+00  1.2248591007e+06 -4.5656798030e+00 11  3.9567748844e+00  1.0771881797e-12
-3.7042040285e+01  1.2252484316e+06 -3.9942234594e+01 10  6.7176327067e+00  1.1370180119e-12
 2.7666624321e+01  1.2259514385e+06 -1.2076210405e+01  0  8.5019361893e+00  1.0824157807e-12
 3.0018846842e+01  1.2259529204e+06 -7.0816265936e+00 10  1.4308914475e+00  1.0824157807e-12
 3.6613514994e+00  1.2261028888e+06  1.5440175801e+00 10  3.5691115460e+00  1.0790011473e-12
 3.4439877290e+00  1.2261027811e+06  2.5945039932e+00 11  1.8940305904e+00  1.0790011473e-12
-1.0586324426e+00  1.2261039632e+06  2.6573258148e+00 11  2.5355199541e-01  1.0786309315e-12
-2.9514156235e+01  1.2272829671e+06 -6.6723160787e+01 11  1.9834922454e+00  1.0793198209e-12
 7.0531635977e+00  1.2280052486e+06 -1.3462260411e+01 10  4.7047291293e+00  1.0805016121e-12
 4.8669585778e+00  1.2280060635e+06 -1.3044361157e+01 11  2.4622516082e-01  1.0805016121e-12
 5.9538086509e+00  1.2280022568e+06 -8.6326200789e+00 11  4.9545607448e+00  1.0802602143e-12
 3.7366111091e+00  1.2279975811e+06 -8.7968097244e+00 11  4.2173750905e+00  1.0801803736e-12
 1.6536573454e+01  1.2280600183e+06 -3.2477664843e+01 12  2.3558048363e+00  1.0805563114e-12
 1.7477354297e+01  1.2280594516e+06 -3.2460969690e+01 10  2.3686998154e+00  1.0805563114e-12
-3.0356614650e+00  1.2287151685e+06  8.3419692817e+00 11  3.2877098987e+00  1.0805793539e-12
-5.4740524375e+02  1.2289117019e+06 -2.6967975967e+02 11  6.7456631988e+00  1.0817733868e-12
-3.1203315871e+00  1.2294814703e+06  1.3165240956e+01 11  1.4890894224e-01  1.0812532692e-12
-1.1066085311e+01  1.2297097187e+06  5.8729727991e+00 10  6.7827190096e+00  1.1069508047e-12
-4.2493256055e-02  1.2301406850e+06  7.9058392096e+00 11  3.4192021714e+00  1.0818330080e-12
 4.5090403156e+00  1.2312484010e+06  6.6195007617e+00 11  3.4943260837e+00  1.0828071760e-12
 7.2981658201e-01  1.2326718572e+06 -3.1625712923e+00  7  1.6800000000e+01  1.0845469303e-12
 1.3258421100e+01  1.2326694317e+06  5.4297035698e+00  7  8.7600000000e+00  1.0851719152e-12
 2.3404627502e+01  1.2326621672e+06  1.0713464640e+01 12  7.9096054006e-01  1.0854108727e-12
 3.2841842779e+01  1.2326638297e+06 -5.2778079460e+00 12  2.9947213502e-01  1.0874818665e-12
 3.2210302900e+01  1.2326679922e+06 -6.3644948964e+00 10  1.5112474667e+00  1.0874818665e-12
 1.8971489686e+01  1.2326537654e+06 -1.6921713895e+01 10  6.7374869000e+00  1.0996598465e-12
 7.2981658201e-01  1.2326718572e+06 -3.1625712923e+00 11  4.3792838124e+00  1.0845469303e-12
-1.4064491490e+01  1.2334038091e+06  8.7213522915e+00 11  6.7739471389e+00  1.0854720262e-12
-2.0532334981e+01  1.2341664486e+06  6.9795116825e-01 10  6.6543777190e+00  1.0957156138e-12
 2.9087596578e+02  1.2342510751e+06 -2.8164161376e+02  1  8.8002479049e+00  1.0857077845e-12
 2.9155917347e+02  1.2342506830e+06 -2.8146312861e+02 10  1.8093921965e+00  1.0857077845e-12
 1.0780817810e+01  1.2343701951e+06  1.6240212334e+00 11  5.2922718844e+00  1.0855526018e-12
-7.9531564117e+00  1.2357892501e+06 -2.1020080433e+01 11  6.4092331056e+00  1.0868005732e-12
 2.6669731391e+02  1.2359459772e+06  2.5774367311e+01 11  4.8240305832e+00  1.0869384051e-12
-6.5335266986e+00  1.2366890203e+06 -3.1077907075e+01 11  7.4415401950e-01  1.0875918657e-12
 1.5913598803e+01  1.2390038735e+06 -2.0616086855e+00 11  2.6447275816e+00  1.0896276366e-12
 6.9562405040e+01  1.2396301829e+06 -4.9141188968e+01 11  4.8887846489e+00  1.0901784372e-12
 4.5239104055e+00  1.2406350542e+06  1.3998356021e+01  7  1.2100000000e+01  1.0927010854e-12
 4.2980188758e+00  1.2406335097e+06  1.1828798410e+01 10  2.1925198949e+00  1.0927010854e-12
 4.5239104055e+00  1.2406350542e+06  1.3998356021e+01 11  3.0053897272e+00  1.0927010854e-12
-1.9052275498e+02  1.2416389631e+06 -1.4434518958e+02 11  2.3483481801e+00  1.0919450357e-12
 5.9452998583e+00  1.2418568475e+06 -7.9769627382e-01  7  8.7600000000e+00  1.0921682044e-12
 2.1202521882e+01  1.2418459866e+06  7.8682775041e+00 10  6.4350586697e+00  1.0941333822e-12
 2.2275247370e+01  1.2418441573e+06  7.5604528888e+00 11  5.2169860490e+00  1.0941333822e-12
 5.7041803478e-01  1.2418441720e+06 -4.5708259876e+00  0  7.9262980028e+00  1.0930544954e-12
-2.1213054164e+00  1.2418482573e+06 -8.9731708469e+00 10  4.5753526382e+00  1.0930544954e-12
-8.7545508189e+00  1.2418762026e+06  3.1232379335e+00 11  4.3332026670e+00  1.0921536732e-12
 2.9986754983e+00  1.2418916729e+06 -3.3728693745e+00  7  8.7600000000e+00  1.0921717308e-12
 7.2936712721e+00  1.2419030613e+06  1.8850419844e-01  1  8.6421426105e+00  1.0926951484e-12
 2.6726832915e+01  1.2418950668e+06  3.0767822840e+01 10  6.6551087576e+00  1.1003570433e-12
 5.1270696040e+00  1.2419023645e+06 -5.7275637639e-01 11  1.8317608496e+00  1.0926589595e-12
 1.5843730082e+01  1.2418792224e+06 -8.4187261922e+00 10  1.8192746234e+00  1.0974659829e-12
 1.6975251536e+01  1.2418802887e+06 -8.2409067813e+00 11  1.8743967609e-01  1.0974659829e-12
 2.7019396994e+01  1.2420801756e+06 -8.7129188428e+00 12  5.7782421564e-01  1.0926240699e-12
 3.5799992090e+01  1.2421350169e+06  1.7708479774e+00  7  8.7600000000e+00  1.0930044543e-12
 3.4000862940e+01  1.2421356557e+06  7.5963493944e+00  7  1.2100000000e+01  1.0932544346e-12
 2.0213201597e+01  1.2421398378e+06 -1.8815405939e+00  7  1.2100000000e+01  1.0944190479e-12
 2.0743711387e+01  1.2421391128e+06 -1.6677827413e+00 10  2.2007151383e-01  1.0944190479e-12
-2.4741848699e+00  1.2421730297e+06 -4.6512530584e+00 10  6.6855904227e+00  1.1177766076e-12
 3.8434314393e+00  1.2421135548e+06  7.7589966394e+00 12  7.0126224751e-01  1.1002195760e-12
 8.4405930836e+00  1.2421127465e+06  1.1995485728e+01 10  1.5071324994e+00  1.1002195760e-12
 1.0365570080e+02  1.2421674367e+06 -2.0975808551e+01 10  6.7850848818e+00  1.1261987868e-12
 8.1564222285e+01  1.2421208067e+06 -1.5815813409e+01  0  7.7387528493e+00  1.0986453700e-12
 8.0114196476e+01  1.2421186531e+06 -1.2867941224e+01 10  4.0284010486e+00  1.0986453700e-12
-6.7611770088e-01  1.2437763070e+06  6.2354001077e+00 11  2.8087527340e+00  1.0938246981e-12
-2.3260134286e+01  1.2444463257e+06  5.3974807723e+00 11  2.0808632683e-01  1.0944139383e-12
 2.2411420342e+00  1.2507846152e+06  2.5227154350e+00 10  2.6496725767e-01  1.1033615388e-12
-7.3667569424e-01  1.2507843504e+06  1.0270563468e-01 11  1.2909976728e-01  1.1033615388e-12
-2.9027654219e+00  1.2507996389e+06  1.1701163020e+01 11  2.9744998732e+00  1.1000371294e-12
 6.9151764700e+00  1.2519987535e+06 -4.2756504541e+00  1  8.0548531469e+00  1.1028613695e-12
 3.3149700187e+00  1.2519873643e+06 -9.6150591788e+00 10  3.4180405448e+00  1.1035334043e-12
 2.7565865518e+00  1.2519878761e+06 -9.2592931209e+00 11  4.9408360945e-02  1.1035334043e-12
 2.4038437802e+01  1.2520045008e+06  6.4454920230e+00 11  9.1676059171e-01  1.1017731102e-12
-2.1428397126e+00  1.2534102966e+06  3.1766331129e+00 11  2.9665738402e+00  1.1022971989e-12
 1.7443684903e+00  1.2537843231e+06  1.3550756238e+01 12  1.3013341583e+00  1.1043414784e-12
 5.7111414202e+00  1.2537638003e+06  1.1572354295e+01 10  6.7285568562e+00  1.1112665342e-12
-2.0701360077e+00  1.2537691819e+06  4.9370889637e+00 11  2.4197839518e+00  1.1027301205e-12
 4.9631451267e+00  1.2539047998e+06 -8.2554858889e+00 12  1.3141733618e+00  1.1030117760e-12
 5.0989763575e+00  1.2539102410e+06 -1.1264928346e+01  1  7.8826582282e+00  1.1031872310e-12
 2.9898885683e+00  1.2539087954e+06 -8.6714923878e+00 12  7.9948062840e-01  1.1034976067e-12
 2.1860749860e+02  1.2539133327e+06  2.8841354833e+01 10  6.7205297195e+00  1.1503661325e-12
 7.8283690214e+00  1.2539012662e+06  1.1407301211e+01 11  1.4398266286e+00  1.1056377468e-12
 3.4848879333e+00  1.2539079635e+06 -1.1681100833e+01 11  6.1819821350e+00  1.1030178000e-12
 8.3448204243e-01  1.2539273227e+06 -5.9769631340e-01 11  3.5935994119e+00  1.1027518915e-12
 4.1139686241e+01  1.2545980357e+06 -5.1867265727e+01 11  4.6303741317e+00  1.1038959724e-12
 4.7055182192e-01  1.2550033988e+06 -4.6085827408e-01 12  7.6611390257e-01  1.1036971939e-12
-9.0838014288e-02  1.2549976928e+06 -1.0523119248e+00 12  1.9536326878e+00  1.1037737733e-12
-1.0189073111e+01  1.2549984828e+06 -9.8750576760e+00 12  4.2440713138e-01  1.1057886353e-12
-8.5185689438e+00  1.2549976189e+06 -1.1050355585e+01 10  4.1848777842e+00  1.1057886353e-12
-3.6431480319e+00  1.2553702308e+06 -1.1262586599e+01 10  5.4437777940e+00  1.1045733936e-12
-4.6666343203e-01  1.2553730607e+06 -1.4142094205e+01 11  1.9264917717e-02  1.1045733936e-12
-8.5116933139e-01  1.2556398750e+06  2.4893518031e+00 11  6.1555480834e+00  1.1042579759e-12
 1.5897942297e+02  1.2558404186e+06 -4.9077948777e+01 11  4.6450803803e+00  1.1044343416e-12
-2.9969073534e+00  1.2572413565e+06 -1.0273290352e+02 11  4.3548842526e+00  1.1056663803e-12
 4.8062056825e+01  1.2578221873e+06 -3.5738352115e+00 12  5.1168116761e-01  1.1086422014e-12
