 x                 y                 z               Event            Energy              Time
 6.2105923085e+00  1.4595248767e+06 -1.0485075060e+00  0  8.7600000000e+00  1.2837232493e-12
 1.3495396474e+01  1.4595320980e+06 -8.8703148674e+00  1  1.2100000000e+01  1.2840176705e-12
 6.9604783247e+00  1.4595203750e+06 -7.2783729049e-01  0  8.7600000000e+00  1.2844644103e-12
-2.5589079307e+01  1.4602899180e+06 -3.0341653620e+01 11  1.8061844863e-01  1.2865116579e-12
-2.3139133644e+01  1.4602927541e+06 -3.1804872047e+01 11  1.6539551605e-01  1.2869666181e-12
-2.6251909151e+01  1.4602921689e+06 -1.0545660125e+01 11  5.5473724548e-01  1.2893981949e-12
-2.4259186945e+01  1.4602924826e+06 -9.7057765624e+00 11  1.6237653279e-01  1.2895243714e-12
-1.3048384518e+01  1.4602893160e+06  2.7159653653e+00 11  2.2670215681e-01  1.2932796087e-12
-1.2636333892e+01  1.4602885692e+06  2.9451247603e+00 11  4.9076215470e-02  1.2933318096e-12
-1.1569568969e+01  1.4602969315e+06  1.2119528409e+01 11  7.6658754083e-02  1.2948826267e-12
-1.3804888527e+01  1.4602997344e+06  2.3251712377e+01 11  1.6229759016e-01  1.2959441071e-12
-5.1207927017e+00  1.4603150724e+06  1.6669565377e+01 11  1.3329541095e-01  1.3005538499e-12
-5.2428381650e+00  1.4603132679e+06  1.6103522963e+01 11  7.3815121980e-02  1.3011230135e-12
-7.6663131390e+00  1.4603136524e+06  1.6758832783e+01 11  1.4272636460e-01  1.3012858461e-12
-1.4827361293e+01  1.4603417838e+06  1.8429325387e+01 11  6.1207084397e-02  1.3037358374e-12
-1.7174237501e+01  1.4603489255e+06  1.3816612955e+01 11  2.2238839405e-01  1.3055604920e-12
-2.2044014031e+01  1.4603484773e+06  1.4812730575e+01 11  5.4946520690e-02  1.3058737573e-12
-2.0729030532e+01  1.4603485880e+06  1.0218757402e+01 11  9.4864959351e-02  1.3062393084e-12
-1.1640949103e+01  1.4603446382e+06  1.1095577088e+01 11  8.0292019601e-02  1.3079855210e-12
 1.8343570693e+00  1.4603419553e+06  2.0369901274e+01 11  9.7271603073e-02  1.3094986858e-12
-1.2612721178e+01  1.4603370678e+06  2.8737804130e+01 11  2.0919988998e-01  1.3123591762e-12
 1.3401924278e+00  1.4607250926e+06 -5.7146992738e+00  0  8.7600000000e+00  1.2848140841e-12
-3.2608962041e+00  1.4607226858e+06 -5.4972095862e+00 11  2.5875695419e-01  1.2848617508e-12
-1.0775805535e+01  1.4607172875e+06 -5.3605955341e+00 11  8.7843586802e-02  1.2852993075e-12
-6.2985137861e+00  1.4607112367e+06 -1.3389115447e+01 11  5.7752956935e-01  1.2875577166e-12
-4.7682059772e-01  1.4607158227e+06 -1.3096418319e+01  0  8.7600000000e+00  1.2882323285e-12
 2.0215460113e+01  1.4612003565e+06  3.6902741030e+01 11  9.3574108244e-02  1.2852371621e-12
 1.9642641645e+01  1.4612068676e+06  3.1902636983e+01  0  8.7600000000e+00  1.2854849274e-12
-1.4639247880e+02  1.4627498176e+06 -4.7668399501e+00  0  8.7600000000e+00  1.2871454744e-12
-1.4364830314e+02  1.4627253391e+06 -1.1227264722e+01 11  9.2147778641e-02  1.2885269019e-12
-1.4361873523e+02  1.4627247029e+06 -1.1054060026e+01 11  1.7028249960e-01  1.2885618091e-12
-1.4276864893e+02  1.4627238234e+06 -8.7950651233e+00 11  1.5003265552e-01  1.2887375244e-12
-1.4008284214e+02  1.4627315909e+06 -4.8090495771e-01 11  5.1164419110e-01  1.2897812571e-12
-1.3952463217e+02  1.4627429078e+06  4.2018384782e+00 11  2.1411365801e-01  1.2910530021e-12
-1.5282242508e+02  1.4627374097e+06  6.8607540089e+00 11  8.9421515926e-02  1.2919737451e-12
-1.6787748253e+02  1.4627313569e+06 -1.8249224432e+00 11  1.4402064184e-01  1.2932887138e-12
-1.7177738998e+02  1.4627287151e+06 -1.2484223311e+01 11  9.6608809298e-02  1.2941142747e-12
-1.7378156438e+02  1.4627277428e+06 -9.7053898610e+00 11  4.9276835501e-02  1.2943294516e-12
-1.8373794405e+02  1.4627215706e+06 -7.5483887464e-01 11  1.3292024438e-01  1.2965828085e-12
-1.9476968291e+02  1.4627239231e+06  3.4265597954e+00 11  1.7637363419e-01  1.2983961725e-12
-1.9847534543e+02  1.4627221907e+06  2.5253394854e+00 11  2.2743931089e-01  1.2986394299e-12
-2.0516239830e+02  1.4627238106e+06 -8.2769156485e+00 11  1.9578400993e-01  1.3003802539e-12
-1.8617574036e+02  1.4627244542e+06  5.1021175992e+00 11  1.5815929775e-01  1.3029934249e-12
-1.8405959531e+02  1.4627305801e+06  8.9746520960e+00 11  7.6593147377e-02  1.3044850533e-12
-1.8440022956e+02  1.4627284263e+06  9.4036976025e+00 11  6.9494417242e-02  1.3046194725e-12
-1.8087207277e+02  1.4627169657e+06  6.2285116412e+00 11  1.0000000000e-02  1.3071904303e-12
-1.9170719591e+02  1.4627122549e+06  8.6002483967e+00 11  9.0112241466e-02  1.3081617914e-12
-1.8954211402e+02  1.4627306824e+06  1.4723840594e+01 11  1.0000000000e-02  1.3100600176e-12
-1.9058205606e+02  1.4627314326e+06  1.4514095545e+01 11  1.7390633749e-01  1.3101395275e-12
-1.9102824213e+02  1.4627416784e+06 -6.4889259761e+00 11  8.5102525130e-02  1.3126258470e-12
-1.9522054115e+02  1.4627424485e+06 -1.4655741924e+01 11  1.6110827683e-01  1.3135435363e-12
-1.9327998471e+02  1.4627328548e+06 -1.5078947569e+01 11  5.4456343200e-02  1.3143828328e-12
-1.9282133797e+02  1.4627331170e+06 -1.6102338247e+01 11  5.9382897354e-02  1.3144702741e-12
-1.9500395318e+02  1.4627366626e+06 -2.6475903290e+01 11  2.3076688684e-01  1.3182122217e-12
-2.0313145886e+02  1.4627294761e+06 -2.5697055689e+01 11  2.3867955195e-01  1.3224534696e-12
-1.8746922703e+01  1.4629788061e+06  1.6437112346e+01 11  6.5516410814e-02  1.2875828487e-12
-2.3884229306e+01  1.4629778149e+06  2.0576156544e+01 11  2.5718611850e-02  1.2879690886e-12
-2.2314596031e+01  1.4629750535e+06  2.1478418597e+01 11  1.4557193689e-01  1.2881542502e-12
-2.0783692647e+01  1.4629658412e+06  2.2239704860e+01 11  6.0140688203e-02  1.2887009528e-12
-3.0940420295e+01  1.4629529876e+06  2.1226752838e+00 11  5.0818579136e-02  1.2923045400e-12
-3.8457894700e+01  1.4629493749e+06 -6.3366867824e+00 11  1.0981870819e-01  1.2929805426e-12
-4.7515093799e+01  1.4629315953e+06 -4.1085936744e+00 11  1.3631866352e-01  1.2947359519e-12
-4.0469520110e+01  1.4629351552e+06 -5.6656258947e+00 11  8.2838318226e-02  1.2952002190e-12
-3.1869395570e+01  1.4629314833e+06 -7.2675513616e+00 11  5.1472932134e-01  1.2961338625e-12
-2.8254446760e+01  1.4629330539e+06 -1.1263274489e+01 11  6.6536890815e-02  1.2973043075e-12
-2.6640056124e+01  1.4629331346e+06 -1.0251657570e+01 11  1.7594018367e-01  1.2979710318e-12
-2.6438661615e+01  1.4629288407e+06 -8.2415112907e+00 11  1.6406802073e-01  1.2990874214e-12
-5.1341769355e+01  1.4629342688e+06 -1.9401471438e+01 11  1.4616672185e-01  1.3014024633e-12
-2.9205604414e+01  1.4629284235e+06 -8.7386109272e+00 11  9.6762440728e-02  1.3056390905e-12
-6.0409223273e+00  1.4629356191e+06  4.2161973813e+00 11  1.0005851271e-01  1.3075717022e-12
-3.2351258001e+00  1.4629362806e+06  6.6478292819e+00 11  5.2442186844e-02  1.3078088233e-12
 1.9379898442e+00  1.4629291926e+06 -5.9182514506e-02 11  1.1506688970e-01  1.3086097062e-12
 1.9513239122e+00  1.4629291605e+06 -1.2125410192e-01 11  5.0538320889e-01  1.3086142312e-12
 3.9728027355e+00  1.4647543845e+06 -3.3549789830e+00  2  1.6800000000e+01  1.2882563600e-12
 2.2570062213e+01  1.4647680897e+06 -1.1261890639e+01  0  8.7600000000e+00  1.2895635757e-12
-6.9840416225e+00  1.4647567511e+06  1.4025989166e+01 11  1.3878698926e-01  1.2901228828e-12
 1.0785606436e+01  1.4647490058e+06  9.7484136972e+00 11  2.7436854555e-02  1.2925788353e-12
 5.4448368181e+00  1.4647489438e+06  7.7332802791e-01 11  7.8519586804e-02  1.2949805150e-12
 3.1143681420e+00  1.4647321627e+06  1.2359865200e+01 11  9.7467717496e-02  1.2974723870e-12
 2.8920337032e+00  1.4647332339e+06  1.7433383389e+00 11  5.8305328042e-01  1.2980330302e-12
-2.6124262390e+00  1.4647106256e+06  1.6688157224e+01 11  6.6344682653e-02  1.3002062904e-12
 9.8906285808e+00  1.4647000174e+06  1.5563609026e+01 11  1.1437881931e-01  1.3032026775e-12
 9.5175417545e+00  1.4646994344e+06  1.5330102232e+01 11  1.4546508660e-01  1.3032424297e-12
 6.0186716963e+00  1.4646935980e+06  1.5059763639e+01 11  1.3179629740e-01  1.3036203711e-12
-1.3398040313e+01  1.4646956616e+06  2.3131087013e+01 11  1.0020720357e-01  1.3083835844e-12
-1.1277325218e+01  1.4647029469e+06  2.6217472595e+01 11  5.6641951776e-02  1.3094277465e-12
-1.1334090373e+01  1.4646996068e+06  2.9459829098e+01 11  1.4239145808e-01  1.3097565633e-12
-9.8301628415e+00  1.4646798457e+06  2.5343925993e+01 11  4.9150491557e-01  1.3110976634e-12
-9.6824353096e+00  1.4646799472e+06  2.5677436034e+01 11  4.9894762712e-02  1.3111181962e-12
-1.7978385281e+01  1.4647016715e+06  3.7512782712e+01 11  1.1021837041e-01  1.3126898935e-12
-1.8113992143e+01  1.4647015784e+06  3.7406899423e+01 11  1.2911772847e-01  1.3127005921e-12
-1.7411386268e+01  1.4646981813e+06  3.6732913744e+01 11  2.1074648659e-01  1.3130525848e-12
 3.9232969879e+00  1.4646605861e+06  3.6504275614e+01 11  5.1546733141e-02  1.3165121555e-12
-6.2186617568e+00  1.4646566815e+06  3.3403353569e+01 11  1.8669479693e-01  1.3171869826e-12
-8.0488129535e+00  1.4646518690e+06  2.7330229648e+01 11  1.1622886377e-01  1.3177634674e-12
 1.7672457181e+01  1.4646628278e+06  1.5996247995e+01 11  1.4755519956e-01  1.3199876439e-12
 1.9452435356e+01  1.4646678007e+06  2.2752652974e+01 11  8.2297854511e-02  1.3207010100e-12
 2.2456774545e+01  1.4646779414e+06  1.3812677351e+01 11  1.4510722196e-01  1.3222649394e-12
 1.9210255233e+01  1.4646729278e+06  5.1588183875e+00 11  9.1134784767e-02  1.3228794262e-12
 1.8289949391e+01  1.4646698315e+06  3.4428663705e+00 11  5.2090378501e-01  1.3232892072e-12
 3.7583727385e+01  1.4646526137e+06  6.1516794457e+00 11  2.4900612351e-01  1.3271041460e-12
 3.8898051157e+01  1.4646516252e+06  5.7826842863e+00 11  1.7256265611e-01  1.3272073864e-12
 3.8642637492e+01  1.4646498743e+06  4.8433710922e+00 11  1.9355427304e-01  1.3274261255e-12
 3.5791537695e+01  1.4646498265e+06  6.7678963276e+00 11  9.8064690969e-02  1.3277121114e-12
 1.6588136518e+01  1.4646598373e+06  2.6289837229e+01 11  1.4222265498e-01  1.3302783408e-12
 3.5765428450e+01  1.4646575420e+06  1.1006694354e+01 11  1.3237426988e-01  1.3327927055e-12
 3.6199863084e+01  1.4646695680e+06  6.0005819046e+00 11  9.5648788662e-02  1.3347201946e-12
-4.7462535764e+01  1.4658690687e+06 -2.8455307970e+01  1  1.2100000000e+01  1.2892478232e-12
-4.1497537695e+01  1.4658690839e+06 -2.5499969955e+01  1  1.2100000000e+01  1.2895060125e-12
-5.0884554650e+01  1.4666111278e+06 -6.4097210155e+01 11  2.1789314206e-01  1.2908273918e-12
-4.9353422037e+01  1.4666151267e+06 -6.0188368317e+01  0  8.7600000000e+00  1.2908914920e-12
-5.0040160949e+00  1.4684393796e+06 -6.4614888287e+00 11  9.1455396240e-02  1.2918107781e-12
-4.6817746943e+00  1.4684391613e+06 -3.8608805974e+00  2  1.6800000000e+01  1.2922849038e-12
 5.0558607628e+00  1.4684518194e+06 -4.6991597017e+00 11  1.0000000000e-02  1.2927987225e-12
-1.2698950101e+01  1.4684460025e+06 -2.6843327263e+01 11  4.4590063517e-01  1.2958881963e-12
-5.8666647783e+00  1.4684308603e+06 -2.6783149037e+01 11  1.6376748855e-01  1.2979589994e-12
-6.6599777411e+00  1.4684372739e+06 -1.6837788435e+01 11  1.3745435235e-01  1.2996777335e-12
-1.6596484012e+01  1.4684527626e+06 -5.9222005644e-01 11  4.8648346268e-02  1.3016555354e-12
-5.8980980682e+00  1.4684608486e+06 -1.3742159322e+01 11  1.1084991071e-01  1.3036864114e-12
-2.4591975322e+01  1.4684915738e+06 -2.2376607380e+01 11  9.8668925678e-02  1.3086518812e-12
-2.8606877875e+01  1.4684935913e+06 -3.2239258828e+01 11  5.1443817739e-02  1.3095385408e-12
-2.5448326628e+01  1.4684885692e+06 -3.3110813457e+01 11  1.5860836023e-01  1.3101908117e-12
-2.4558075741e+01  1.4684880680e+06 -3.3430063513e+01 11  1.9167385617e-01  1.3102594092e-12
 2.6687835256e+00  1.4701016520e+06  3.1888537820e+01 11  5.6228931328e-02  1.2967116941e-12
 7.2888433186e+00  1.4701054349e+06  5.2928797358e+01  0  8.7600000000e+00  1.2980917891e-12
-8.9527879084e+00  1.4705440638e+06  5.2977330959e+00 11  1.2844201200e-01  1.2934549799e-12
 9.0937021902e+00  1.4705475133e+06 -9.4206564336e+00  2  1.6800000000e+01  1.2938711757e-12
 2.3109592039e+01  1.4705375845e+06 -6.7215435195e+00  1  1.2100000000e+01  1.2943799604e-12
 1.7801626266e+01  1.4705506774e+06 -1.1921300461e+00  0  8.7600000000e+00  1.2946963971e-12
 1.4247014087e+01  1.4705439451e+06  1.4676091922e-01  0  8.7600000000e+00  1.2947327773e-12
 1.8769800602e+01  1.4705541717e+06 -1.0392870334e+01  0  8.7600000000e+00  1.2947425432e-12
 1.1598125791e+01  1.4705375389e+06 -6.9937048879e+00 11  8.3836383103e-02  1.2963302246e-12
 1.5762681114e+00  1.4705395292e+06  1.7035111825e+00 11  8.3400450019e-02  1.2971739288e-12
-3.5963881750e-02  1.4705418551e+06  1.0070578561e+00 11  1.0000000000e-02  1.2973427456e-12
 5.3725664962e+00  1.4705456813e+06 -3.6231738906e+00 11  4.8650602557e-01  1.2982118269e-12
 5.3768657104e+00  1.4705453484e+06 -1.1798316429e+01 11  1.2600799404e-01  1.2987685555e-12
 5.2512011951e+00  1.4705436453e+06 -1.3092560256e+01 11  1.2619800006e-01  1.2990690232e-12
-9.8580348733e+00  1.4705301529e+06  1.4111678979e+01 11  1.0000000000e-02  1.3025872418e-12
-1.0355461103e+01  1.4705305185e+06 -6.6254141449e-01 11  9.0353102762e-02  1.3041484516e-12
-1.2531229129e+01  1.4705352424e+06  7.7125726786e+00 11  1.0692033419e-01  1.3047806863e-12
-3.3185473264e+01  1.4705157938e+06  1.0855717894e+01 11  7.0289765687e-02  1.3084722920e-12
-4.5321949635e+01  1.4705090810e+06  2.4880572361e+01 11  9.8827230628e-01  1.3120397508e-12
 1.7217213864e+01  1.4705354174e+06 -2.6550193827e+01 11  2.3307947328e-01  1.2955311328e-12
 1.4603438466e+01  1.4705359351e+06 -2.5592628645e+01 11  7.3771809416e-02  1.2962224427e-12
 1.3208040942e+01  1.4705358984e+06 -2.3998704721e+01 11  1.5073280119e-01  1.2963932217e-12
 1.1759906102e+01  1.4705343070e+06 -2.3671462319e+01 11  1.7300162607e-01  1.2965184630e-12
 1.4114922745e+01  1.4705242453e+06 -1.5908410868e+01 11  8.2229098740e-02  1.2981564577e-12
 1.0037895372e+01  1.4705227656e+06 -1.8487135663e+01 11  1.7253994920e-01  1.2990448047e-12
 9.5516814418e+00  1.4705226804e+06 -1.9188278991e+01 11  1.0079469697e-01  1.2990954257e-12
 1.3539868911e+01  1.4705224896e+06 -1.7996526049e+01 11  1.0336245210e-01  1.2994090716e-12
 1.3971348345e+00  1.4705024635e+06 -1.2159910920e+01 11  1.4254752849e-01  1.3015955835e-12
 3.2953501436e+00  1.4704855495e+06  3.9555201074e+00 11  7.5161450708e-02  1.3051755748e-12
 9.0798723638e+00  1.4704764216e+06 -5.6908608572e+00 11  1.1427472244e-01  1.3071075749e-12
 2.4859299760e+01  1.4704683203e+06 -7.2561338447e+00 11  4.6883254977e-01  1.3088213792e-12
 2.6991123969e+01  1.4704658780e+06 -7.4941111372e+00 11  1.5463680898e-01  1.3090393128e-12
 2.7623131405e+01  1.4704596584e+06 -1.2178969570e+01 11  4.2927992546e-02  1.3095388960e-12
 1.8414587791e+01  1.4704688461e+06 -2.5779967825e+01 11  7.5898161474e-02  1.3111141056e-12
 1.8441746270e+01  1.4704689240e+06 -2.5789988105e+01 11  1.0000000000e-02  1.3111194503e-12
 2.6739095642e+01  1.4704751556e+06 -2.2660805029e+01 11  1.2337860519e-01  1.3124624294e-12
 1.8821194995e+01  1.4716193903e+06  9.1568200011e+01 11  1.7559136561e-01  1.2969415151e-12
 2.0208998302e+01  1.4716207093e+06  9.1449956876e+01 11  1.3094244581e-01  1.2975084917e-12
 1.6889226852e+01  1.4716387337e+06  6.5901075865e+01 11  1.9404901449e-01  1.3024940445e-12
 2.1539430406e+01  1.4716465753e+06  5.7317786474e+01 11  8.2440560732e-02  1.3037171959e-12
 2.1394103426e+01  1.4716553717e+06  5.8052632589e+01 11  2.2896681917e-01  1.3053701544e-12
 2.0254689836e+01  1.4716550508e+06  5.7590865229e+01 11  1.4357172589e-01  1.3054409581e-12
 1.4536252427e+01  1.4716489683e+06  5.3129727938e+01 11  3.5334331489e-02  1.3067335254e-12
 1.6117500835e+01  1.4716473453e+06  5.1993484597e+01 11  1.0000000000e-02  1.3069737347e-12
 1.0027956426e+01  1.4716466997e+06  5.7591170332e+01 11  6.5974472288e-02  1.3079618216e-12
 9.2105806638e+00  1.4716501575e+06  5.6925775529e+01 11  1.4118791900e-01  1.3083348885e-12
 9.8810124357e+00  1.4716527713e+06  5.5863538481e+01 11  8.6981708251e-02  1.3085080211e-12
 8.4120799990e+00  1.4716576002e+06  5.9150097364e+01 11  1.5306589791e-01  1.3090018451e-12
-7.3574889667e+00  1.4716673530e+06  7.9748014419e+01 11  9.0434906392e-02  1.3147719529e-12
-9.1757095121e+00  1.4716666556e+06  7.9505160987e+01 11  2.3318415661e-01  1.3149115456e-12
-1.6889487963e+01  1.4716724700e+06  8.3503453665e+01 11  1.0000000000e-02  1.3156241692e-12
-2.0236577945e+01  1.4716555941e+06  7.6458284176e+01 11  1.0692023861e-01  1.3182291727e-12
-1.3923570823e+01  1.4716617090e+06  7.9808071573e+01 11  5.3455715181e-02  1.3187957172e-12
-9.8509000949e+00  1.4716624352e+06  7.7201326865e+01 11  5.0955850244e-01  1.3194154937e-12
-1.0899582233e+01  1.4716603023e+06  7.6427953911e+01 11  1.1467181238e-01  1.3195738513e-12
-1.5206668405e+01  1.4716528265e+06  7.7240645255e+01 11  1.8471419586e-01  1.3201244966e-12
 5.4413227769e+00  1.4716622728e+06  6.1337973245e+01 12  7.2663747898e+00  1.3249829616e-12
-6.6437987032e+01  1.4732981532e+06 -1.3830752727e+01 11  2.0876191127e-01  1.2957422215e-12
-6.5432350299e+01  1.4732945842e+06 -1.6902297037e+01  0  8.7600000000e+00  1.2961032361e-12
-5.9319660008e+01  1.4732810670e+06 -1.4650450134e+01 11  2.1579848650e-01  1.2974017995e-12
-6.2596428871e+01  1.4732758463e+06 -8.5538812858e+00 11  7.1281471788e-02  1.2989167956e-12
-6.6349151267e+01  1.4732707321e+06 -8.7765319171e+00  0  8.7600000000e+00  1.2999019124e-12
 2.7456224221e+00  1.4740332500e+06  3.2826341373e+00 11  1.4188557392e-01  1.2983136265e-12
 7.0484152097e+00  1.4740560840e+06 -1.3839685364e+01 11  1.2528512012e-01  1.3006328387e-12
-3.5826975981e+00  1.4740636820e+06 -2.3862864762e+01 11  1.1198062258e-01  1.3014991748e-12
-5.3786280140e+00  1.4740726289e+06 -3.0161616184e+01 11  5.9734184793e-02  1.3020862003e-12
-1.2712790748e+01  1.4740882212e+06 -2.5706955828e+01 11  5.4034413119e-01  1.3031535330e-12
-1.8010202578e+01  1.4741001156e+06 -2.5029912058e+01 11  9.9352702587e-02  1.3041365436e-12
-2.9866096635e+01  1.4741002451e+06 -2.4828954150e+01 12  9.4616969650e+00  1.3047865505e-12
-7.7104212419e+00  1.4746138794e+06 -9.7487397235e+00 11  5.4492074438e-02  1.2972095927e-12
-4.1711191251e+00  1.4746075548e+06  7.8462461850e+00 11  1.2939435142e-01  1.2995277375e-12
-2.9249157949e+00  1.4746036085e+06  8.0587269725e+00 11  6.2158297933e-02  1.2999045368e-12
-1.6450533283e+00  1.4746080034e+06  2.1718271368e+01 11  8.6952347427e-02  1.3020830097e-12
-1.0755370548e+01  1.4746107338e+06  2.9114790513e+01 11  5.9576458259e-02  1.3070809262e-12
-1.1104750650e+01  1.4746165403e+06  2.3760000511e+01 11  1.0187218557e-01  1.3082233653e-12
-1.4993338449e+01  1.4746060835e+06  4.6117109057e+01 11  8.6509612562e-02  1.3105806804e-12
-1.6576045651e+01  1.4746058468e+06  4.7948002574e+01 11  4.7001766227e-02  1.3107125891e-12
-3.9435767999e+01  1.4746059584e+06  4.3879294967e+01 11  6.0294084675e-02  1.3160854126e-12
-4.0937119458e+01  1.4746115246e+06  4.4705411228e+01 11  8.2515140596e-02  1.3164157651e-12
-4.2270266245e+01  1.4746141566e+06  4.5053548447e+01 11  7.4875126647e-02  1.3165785232e-12
-4.2406571364e+01  1.4746143914e+06  4.5160468391e+01 11  1.0173660649e-01  1.3165945736e-12
-4.2953777446e+01  1.4746147966e+06  4.5558133189e+01 11  1.9421654450e-01  1.3166381834e-12
-4.3566206348e+01  1.4746151060e+06  4.6101489360e+01 11  7.5275553889e-02  1.3166873709e-12
-3.2470236955e+01  1.4746103500e+06  3.6179419638e+01 12  9.0253066873e+00  1.3176300750e-12
 1.5815212757e+01  1.4747052593e+06 -5.3281358667e+01 11  1.0000000000e-02  1.2969377599e-12
 6.2384222909e+00  1.4747091621e+06 -5.7578850830e+01  0  8.7600000000e+00  1.2977538210e-12
-3.6997171552e+01  1.4751554049e+06  5.9767422619e+01 11  2.0199223290e-01  1.2974540145e-12
-3.8141421764e+01  1.4751528128e+06  5.9629262497e+01 11  7.2513753996e-02  1.2975645403e-12
-3.9527281977e+01  1.4751484765e+06  6.3330963721e+01  0  8.7600000000e+00  1.2979225087e-12
-3.4903885042e+01  1.4751541568e+06  6.1865380275e+01 11  1.0000000000e-02  1.2994573736e-12
-1.9860111284e+01  1.4751514450e+06  6.7493431491e+01 11  1.5101598475e-01  1.3007995502e-12
-1.9859425150e+01  1.4751514465e+06  6.7493658468e+01 11  1.3395517535e-01  1.3007996471e-12
-2.1812429506e+01  1.4751490077e+06  6.9757047069e+01 11  4.7881359894e-01  1.3017362060e-12
-1.1879629141e+01  1.4751498437e+06  7.7235276699e+01 11  2.3334183534e-01  1.3026042549e-12
-5.3241585187e+00  1.4751666653e+06  8.2706908744e+01 11  6.6197882163e-02  1.3063150137e-12
-5.0471490822e-02  1.4751451221e+06  8.6992736203e+01 11  1.6409332381e-01  1.3092958875e-12
-3.2165205205e+00  1.4751278130e+06  9.8140240909e+01 11  2.2211796310e-01  1.3134853244e-12
-3.6235110071e+00  1.4751285692e+06  9.8256328727e+01 11  1.2783279741e-01  1.3135752432e-12
-3.3464343254e+01  1.4754427007e+06 -3.9710620611e+02 11  7.3092926685e-02  1.2976578828e-12
-3.6985435190e+01  1.4754508788e+06 -4.0864108907e+02 11  9.3973990136e-02  1.2982869052e-12
-4.0021381008e+01  1.4754539802e+06 -4.1370078594e+02  0  8.7600000000e+00  1.2989062909e-12
-1.0870881229e+01  1.4769593435e+06 -6.1955481740e+00  0  8.7600000000e+00  1.2989793778e-12
 9.4197985630e+00  1.4769360579e+06 -2.3946149514e+01  0  8.7600000000e+00  1.2991171646e-12
-2.7278916383e+00  1.4769461848e+06 -1.2027578821e+01  1  1.2100000000e+01  1.2991719604e-12
-2.4048577748e+00  1.4769452680e+06 -1.5688743395e+01  0  8.7600000000e+00  1.2992410444e-12
-1.4830460318e+01  1.4769485166e+06 -1.0270231379e+01  2  1.6800000000e+01  1.2995594546e-12
 3.1242674082e+01  1.4806490979e+06  1.0187759601e+01 11  1.6697364736e-01  1.3022553516e-12
 3.2123959106e+01  1.4806500013e+06  1.0974350987e+01 11  1.7543054770e-01  1.3023011269e-12
 3.2470453142e+01  1.4806508494e+06  1.1628061194e+01 11  5.4713327183e-02  1.3023356660e-12
 3.4494226134e+01  1.4806546662e+06  1.3620526976e+01 11  7.1082886449e-02  1.3025696027e-12
 3.9979305620e+01  1.4806567236e+06  1.6339065431e+01 11  1.2517935140e-01  1.3031917254e-12
 3.5946313035e+01  1.4806440820e+06  1.3953633188e+01 11  1.0108057056e-01  1.3040298977e-12
 2.7702576668e+01  1.4806475176e+06  1.2575143312e+01 11  6.5817855932e-02  1.3047462019e-12
 1.3972249703e+01  1.4806525523e+06  1.8014734955e+01 11  1.8184025685e-01  1.3063460712e-12
 1.1081593974e+01  1.4806481501e+06  1.8706804823e+01 11  1.2658916619e-01  1.3066837324e-12
 1.4438414789e+01  1.4806442953e+06  2.8085794909e+01 11  1.1010717087e-01  1.3103043211e-12
 1.3962295400e+01  1.4806377263e+06  2.7295659881e+01 11  5.8168971002e-02  1.3109086426e-12
 5.8326358567e+00  1.4806370668e+06  2.8085069556e+01 11  2.2736751010e-01  1.3116856185e-12
 8.8856313996e+00  1.4806489792e+06  4.8867388387e+01 12  8.3359223903e+00  1.3165357664e-12
 2.8775902434e+01  1.4806537221e+06  2.8358646950e+01 12  8.6286482617e+00  1.3044325021e-12
-1.4958113079e+01  1.4813428001e+06 -8.9653616307e+00  0  8.7600000000e+00  1.3036379510e-12
-1.6669788654e+01  1.4813346046e+06 -8.7645636509e+00  0  8.7600000000e+00  1.3036915022e-12
-2.9429109854e+01  1.4813496515e+06 -3.2751266060e+00  0  8.7600000000e+00  1.3050144298e-12
-1.9452023574e+01  1.4813358262e+06 -1.2262498000e+01 11  1.1112389593e-01  1.3041285186e-12
-1.7103097164e+01  1.4813460767e+06 -1.1844697219e+01 12  7.4101087618e+00  1.3051770138e-12
 2.2367557394e+00  1.4829831715e+06 -9.6889367160e-01 11  6.6696344331e-02  1.3045149550e-12
 1.0762767458e+01  1.4829869616e+06 -8.3784688176e+00  1  1.2100000000e+01  1.3047833524e-12
 3.3203768866e+01  1.4830083134e+06 -2.0320055527e+01 11  1.0000000000e-02  1.3078080543e-12
 3.1636819142e+01  1.4830095183e+06 -1.9518017015e+01 11  8.4655310554e-02  1.3080628674e-12
 3.0113576175e+01  1.4829965583e+06 -1.3043750749e+01 11  2.2823844025e-01  1.3107252125e-12
 2.6005159703e+01  1.4829985501e+06 -1.3637653301e+01 11  1.6737468827e-01  1.3118723846e-12
 3.3367358197e+01  1.4830028997e+06 -1.4572470814e+01 11  1.2620019061e-01  1.3125330622e-12
 3.4917864350e+01  1.4829987311e+06 -1.9243982297e+01 11  7.3278404413e-02  1.3140467391e-12
 3.2210539126e+01  1.4829953317e+06 -1.1606142523e+01 11  1.4995733393e-01  1.3154127308e-12
 3.0075834162e+01  1.4830040425e+06 -8.9888460389e+00 11  8.7309596238e-02  1.3162991246e-12
 3.1693422669e+01  1.4830060380e+06 -1.0074502016e+01 11  3.3724873239e-02  1.3164568224e-12
 3.2541073564e+01  1.4830081344e+06 -8.9099467007e+00 11  1.0691114144e-01  1.3166331107e-12
 2.9041265821e+01  1.4830154206e+06 -7.5889326999e+00 11  9.4973149569e-02  1.3173967786e-12
