 x                 y                 z               Event            Energy              Time
-3.9475480789e+02  1.4769023092e+06  6.9430565389e+02 11  1.4646864066e-01  1.6894709890e-12
-4.0255526522e+02  1.4769211136e+06  6.9020324942e+02  0  8.7600000000e+00  1.6903956215e-12
-3.9805327481e+02  1.4769233117e+06  7.0435553766e+02 11  9.0832154175e-02  1.6919626139e-12
-4.0111806634e+02  1.4769258344e+06  7.1026957428e+02 11  7.9617284473e-02  1.6926666904e-12
-4.0119619544e+02  1.4769266433e+06  7.1169995430e+02 11  5.6634389794e-02  1.6927632718e-12
-4.0753744748e+02  1.4769366734e+06  7.0581686030e+02 11  1.2473818011e-01  1.6938706977e-12
-3.9609341803e+02  1.4769344070e+06  6.9127436131e+02 11  1.4356032787e-01  1.6957954400e-12
-4.1181282857e+02  1.4769333503e+06  7.1909265293e+02 11  1.3461283285e-01  1.6984066519e-12
-4.1328197319e+02  1.4769346172e+06  7.2236176658e+02 11  1.6530372759e-01  1.6986363117e-12
-4.0069242531e+02  1.4769134135e+06  7.3289107356e+02 11  1.3625773367e-01  1.7021871580e-12
-3.9727695586e+02  1.4769103006e+06  7.3201833540e+02 11  4.7902854234e-01  1.7025553091e-12
-3.7302405756e+02  1.4768988595e+06  7.1488995598e+02 11  1.0729829524e-01  1.7057680831e-12
-3.6947535412e+02  1.4769037330e+06  7.0467655254e+02 11  1.8481037161e-01  1.7078991513e-12
-2.6147566335e+02  1.4770787018e+06  4.1913975870e+02 11  1.1645536993e-01  1.6889823363e-12
-2.6142371043e+02  1.4770785971e+06  4.1880435437e+02 11  1.6913155372e-01  1.6890019998e-12
-2.6797396181e+02  1.4770646665e+06  4.0729641110e+02 11  8.9342024476e-02  1.6918603902e-12
-2.6526547434e+02  1.4770626588e+06  4.0472119940e+02 11  1.3629665693e-01  1.6921193739e-12
-2.7645084639e+02  1.4770598583e+06  4.0485036284e+02 11  7.4674549171e-02  1.6938756480e-12
-2.8168470545e+02  1.4770640039e+06  4.0385149609e+02 11  5.8339426822e-01  1.6943649827e-12
-2.7488813207e+02  1.4770614594e+06  3.9990108950e+02 11  1.6980490609e-01  1.6957733521e-12
-2.7743256231e+02  1.4770597693e+06  4.0975947900e+02 12  8.0531658794e+00  1.6976363452e-12
-2.6097371247e+02  1.4768678741e+06  4.1971801195e+02 11  6.4328968052e-02  1.6890073656e-12
-2.3787207096e+02  1.4768653899e+06  4.3485728867e+02 11  1.2217695434e-01  1.6967836711e-12
-2.4236878476e+02  1.4768551943e+06  2.7462232076e+02 11  9.8499153202e-02  1.6913735381e-12
-2.4728642145e+02  1.4768416307e+06  2.6600492463e+02 11  1.7250748046e-01  1.6929740744e-12
-2.4700918378e+02  1.4768583685e+06  2.5908505519e+02 11  1.5199517704e-01  1.6944047021e-12
-2.7248432020e+02  1.4768927986e+06  2.4821589186e+02 11  1.0841313444e-01  1.6980720049e-12
-2.8443397665e+02  1.4768905309e+06  2.4838095018e+02 11  7.1420353356e-02  1.6988237457e-12
-2.9283805899e+02  1.4768866437e+06  2.4568149404e+02 11  1.3237277697e-01  1.6995677640e-12
-2.8920051856e+02  1.4768710244e+06  2.2921601515e+02 11  2.3597681526e-01  1.7010449694e-12
-3.0925372128e+02  1.4768533491e+06  2.6322370000e+02 11  5.8575948611e-02  1.7059307747e-12
-3.1231800737e+02  1.4768541039e+06  2.6544022905e+02 11  1.7337197257e-01  1.7061370257e-12
-3.1257782293e+02  1.4768542048e+06  2.6572042696e+02 11  8.3290731817e-02  1.7061583488e-12
-2.9747633964e+02  1.4768725681e+06  2.3929379632e+02 11  2.0823206834e-01  1.7123887835e-12
-2.9768815043e+02  1.4768721711e+06  2.3713412357e+02 11  1.6496359134e-01  1.7127806341e-12
-2.9946503124e+02  1.4768712319e+06  2.3901925257e+02 11  1.6859296540e-01  1.7129734503e-12
-2.9939515753e+02  1.4768709416e+06  2.3928168874e+02 11  5.6410536087e-02  1.7129956202e-12
-3.0031465487e+02  1.4768689370e+06  2.4040046277e+02 11  1.9203950278e-01  1.7131339610e-12
-2.9301701456e+02  1.4768647485e+06  2.4023484876e+02 11  2.2964165195e-01  1.7140231776e-12
-2.8097451674e+02  1.4768629311e+06  2.3912935747e+02 11  1.9002844192e-01  1.7163036942e-12
-2.7931979453e+02  1.4768619885e+06  2.3867798749e+02 11  5.7340829310e-02  1.7164170602e-12
-2.7898160244e+02  1.4768625370e+06  2.3889232242e+02 11  8.6319378903e-02  1.7164567439e-12
-2.7874673650e+02  1.4768639038e+06  2.3935929673e+02 11  5.0246138898e-02  1.7165422372e-12
-2.8271815828e+02  1.4768651724e+06  2.4175977742e+02 11  9.5847979863e-02  1.7177954604e-12
-2.7209363142e+02  1.4768644775e+06  2.5944939425e+02 12  8.1829570561e+00  1.7221147884e-12
-8.5366441746e+01  1.4768524979e+06  9.9351959604e+01 11  1.4921397519e-01  1.6877506618e-12
-7.7901281625e+01  1.4768585280e+06  1.0718189969e+02 11  5.2458321296e-01  1.6880298056e-12
-9.7777909125e+01  1.4768538153e+06  1.2328519840e+02  0  8.7600000000e+00  1.6888278046e-12
-9.5463649228e+01  1.4768476320e+06  1.2899915662e+02  1  1.2100000000e+01  1.6889491510e-12
-1.1505290763e+02  1.4768333672e+06  1.4247414097e+02 11  1.1561615635e-01  1.6916292422e-12
-1.1817182180e+02  1.4768310966e+06  1.4515733123e+02 11  1.6372465221e-01  1.6919630372e-12
-1.1981587408e+02  1.4768325368e+06  1.4783961100e+02 11  1.8140986196e-01  1.6927420352e-12
-1.2045168698e+02  1.4768323756e+06  1.4741801370e+02 11  4.7474631437e-01  1.6932252909e-12
-1.0708151240e+02  1.4768386592e+06  1.5303046687e+02 11  7.4767960240e-02  1.6946095463e-12
-1.1814224533e+02  1.4768381931e+06  1.6166938207e+02 11  1.1561966201e-01  1.6962162682e-12
-1.1762476823e+02  1.4768375986e+06  1.5981643255e+02 11  1.2481487495e-01  1.6963416520e-12
-1.1500646602e+02  1.4768374613e+06  1.5552719793e+02 11  8.1080166987e-02  1.6966611244e-12
-1.1991670588e+02  1.4768285363e+06  1.6443474861e+02 11  1.6366953448e-01  1.6976177191e-12
-1.2537588300e+02  1.4768498700e+06  1.5228504670e+02 11  8.4619790681e-02  1.7008892015e-12
-1.3920401347e+02  1.4768460372e+06  1.3606029886e+02 11  5.7396725226e-02  1.7026225148e-12
-1.3947470003e+02  1.4768467469e+06  1.3452105903e+02 11  8.4610528438e-02  1.7027325875e-12
-1.5244294329e+02  1.4768567459e+06  1.4188474379e+02 11  1.4627844696e-01  1.7068479456e-12
-9.1978965639e+01  1.4768459296e+06  1.2999966857e+02 11  3.5158571001e-02  1.6892104308e-12
-8.1987512453e+01  1.4768629296e+06  1.0546396046e+02  0  8.7600000000e+00  1.6889851108e-12
-1.1610689917e+02  1.4768512266e+06  1.0303833193e+02 11  1.7165022770e-01  1.6891504472e-12
-9.4693848640e+01  1.4768593162e+06  1.0163213397e+02 11  1.3577336983e-01  1.6911703112e-12
-9.1876282845e+01  1.4768578910e+06  1.0489649907e+02 11  1.5690086550e-01  1.6914209198e-12
-8.3852812966e+01  1.4768463337e+06  1.1596314921e+02 11  1.2638565980e-01  1.6930248497e-12
-7.4895995460e+01  1.4768474103e+06  1.2341640735e+02 11  4.8071479293e-01  1.6939173429e-12
-7.2997689666e+01  1.4768496749e+06  1.2623017760e+02 11  1.3121743500e-01  1.6944164216e-12
-7.2786373688e+01  1.4768504600e+06  1.2564539201e+02 11  1.9497293413e-01  1.6944745396e-12
-7.3624928595e+01  1.4768507221e+06  1.2336683527e+02 11  9.0245709319e-02  1.6968786100e-12
-6.7368285138e+01  1.4768750252e+06  1.3442109400e+02 11  1.2445884471e-01  1.6988260383e-12
-6.7585520900e+01  1.4768693440e+06  1.3388329011e+02 11  4.3424721165e-02  1.6995885272e-12
-7.2149720167e+01  1.4768647079e+06  1.3371807908e+02 11  5.6818962232e-02  1.7000138436e-12
-6.9604924226e+01  1.4768662270e+06  1.3900009171e+02 11  7.6795680775e-02  1.7006037428e-12
-7.2201640187e+01  1.4768690234e+06  1.3711278159e+02 11  7.6816244836e-02  1.7009861142e-12
-7.5808768285e+01  1.4768786571e+06  1.2600129950e+02 11  6.8854214453e-02  1.7020629918e-12
-7.9206207205e+01  1.4769026610e+06  1.1893846401e+02 11  1.3752387076e-01  1.7041332298e-12
-8.0940548291e+01  1.4769074338e+06  1.1073662652e+02 11  4.8335096461e-01  1.7047713991e-12
-8.1472840158e+01  1.4769086536e+06  1.0967234803e+02 11  8.6184305996e-02  1.7049799862e-12
-8.1304101332e+01  1.4769091463e+06  1.0642585678e+02 12  7.0017638088e+00  1.7062650259e-12
-4.1850739867e+00  1.4770645207e+06 -2.7759063400e-01  0  8.7600000000e+00  1.6872634920e-12
 2.7059557893e+00  1.4771177463e+06 -2.2130243160e+00 11  4.1264863322e-02  1.6875567996e-12
 9.3180494609e+00  1.4771167533e+06  1.1728678608e+01 11  8.4642134852e-02  1.6894389482e-12
 1.1321538397e+01  1.4771124218e+06  1.5697524645e+01 11  4.9418304219e-01  1.6898119617e-12
 9.5565383055e+00  1.4771044745e+06  5.5046401414e+01 11  1.6051127212e-01  1.6928506611e-12
 9.4978148418e+00  1.4771029860e+06  5.2849018596e+01 11  1.3348185087e-01  1.6935082330e-12
-1.1860789543e+01  1.4771043110e+06  4.3254210740e+01 11  8.9064592673e-02  1.6953172127e-12
-1.3406087726e+01  1.4771086195e+06  4.5152393090e+01 11  7.8621872490e-02  1.6956865809e-12
-2.7254101732e+01  1.4770934731e+06  5.1979644346e+01 11  1.1171287478e-01  1.6997325338e-12
-4.3791817886e+01  1.4770841609e+06  5.2274965718e+01 11  1.0718343767e-01  1.7010974859e-12
-4.4560130967e+01  1.4770789655e+06  5.3869505270e+01 11  1.5606326522e-01  1.7016447155e-12
-4.2192115958e+01  1.4770863093e+06  5.4037551579e+01 11  1.0883492707e-01  1.7021683190e-12
-6.3720412603e+01  1.4770845284e+06  5.6679506764e+01 11  1.8144413244e-01  1.7049679898e-12
-6.6959470875e+01  1.4770745797e+06  5.5589844163e+01 11  8.7878193185e-02  1.7063000684e-12
-5.6189038390e+01  1.4770724528e+06  5.8251890236e+01 11  1.8715304174e-01  1.7070967082e-12
-1.3181312661e+01  1.4778851138e+06 -1.4391572353e+01 11  9.2728029811e-02  1.6894041866e-12
-4.6102200967e+01  1.4779010291e+06  2.7986521220e+00  0  8.7600000000e+00  1.6920335231e-12
 4.3476628725e+00  1.4780952635e+06  5.9115315496e+00 11  1.0957044852e-01  1.6885695331e-12
 8.2649938651e+00  1.4780992777e+06  5.7496833197e+00 11  1.7086761770e-01  1.6888679830e-12
 7.4438773397e+00  1.4780974021e+06  4.4441313699e+00 11  2.2365036692e-01  1.6890441843e-12
 1.1485044843e+01  1.4781057723e+06  6.4185182048e-01 11  1.8532481874e-01  1.6898444086e-12
 1.0450815632e+01  1.4781061038e+06  1.6451792569e+00 11  1.0779140543e-01  1.6899527353e-12
 4.7889350133e+00  1.4780942131e+06  1.2844300124e+01  1  1.2100000000e+01  1.6906781125e-12
 8.2916316459e+01  1.4781872050e+06 -7.3021117660e+01  0  8.7600000000e+00  1.6885218257e-12
-4.4217131562e-01  1.4784533610e+06 -2.8643000950e+00 11  1.0000000000e-02  1.6893172666e-12
-7.5450503072e+00  1.4784675333e+06  1.2818549426e+01  0  8.7600000000e+00  1.6911831386e-12
-2.4178784781e+01  1.4785871948e+06 -2.2060108468e+01 11  1.0881981487e-01  1.6918468383e-12
-2.5542017912e+01  1.4785825921e+06 -2.6005871191e+01 12  1.1512453765e+01  1.6921980692e-12
 3.2568071495e+00  1.4791069570e+06  6.9511209872e+00 11  7.9950948442e-02  1.6912178261e-12
 1.0428072811e+01  1.4791152196e+06  8.0784722599e+00  0  8.7600000000e+00  1.6915792178e-12
 3.0090594585e+01  1.4791177602e+06  6.9832874161e+00 11  1.0524506941e-01  1.6944187703e-12
 3.1398359786e+01  1.4791176661e+06  7.2766710793e+00 11  2.1525581363e-01  1.6944756094e-12
 3.7430450172e+01  1.4791226842e+06  9.3111677779e+00 11  1.0000000000e-02  1.6955156111e-12
 2.7762280476e+01  1.4791329629e+06  8.1410670357e+00 11  2.9507022124e-02  1.6961849410e-12
 2.7558934229e+01  1.4791468082e+06  7.1952594977e+00  0  8.7600000000e+00  1.6969998981e-12
-8.1288347125e+00  1.4791745554e+06 -5.8984223885e+01 11  1.0660985536e-01  1.6954382134e-12
 2.8974835657e+00  1.4791788135e+06 -6.3852389444e+01 11  1.2117397865e-01  1.6962652479e-12
 1.4163861214e+01  1.4791841199e+06 -5.4102827729e+01 11  9.1011697726e-02  1.6976072359e-12
 1.4740164716e+01  1.4791849074e+06 -5.5278015550e+01 11  7.1943519076e-02  1.6977130525e-12
 2.1326125916e+01  1.4791903967e+06 -5.2080832645e+01 11  1.4524670422e-01  1.6984429122e-12
 1.6890240991e+01  1.4791831100e+06 -5.6781222061e+01 11  7.2347771437e-02  1.7010781143e-12
 1.3625748737e+01  1.4791860960e+06 -5.7811446543e+01 11  1.1746125440e-01  1.7013372023e-12
 8.3783445855e+00  1.4791942751e+06 -6.0902126055e+01 11  2.5636445213e-01  1.7041109632e-12
 8.3810206413e+00  1.4791941004e+06 -6.0975467211e+01 11  2.1017127675e-01  1.7041220101e-12
 4.0039709937e+00  1.4791941590e+06 -6.0486307476e+01 11  1.9836786837e-01  1.7043847892e-12
-8.0456704605e+00  1.4791927716e+06 -5.4885122042e+01 11  2.0459860091e-01  1.7052558254e-12
-9.3297222252e+00  1.4791802520e+06 -5.0466822719e+01 11  4.4029242433e-02  1.7060678889e-12
-1.5802910474e+01  1.4791650198e+06 -4.3522712863e+01 11  1.1695906602e-01  1.7079108513e-12
-1.6977530713e+01  1.4791746519e+06 -3.9211386242e+01 11  1.5839227481e-01  1.7093086595e-12
-1.8175400113e+01  1.4791817891e+06 -4.4105994426e+01 11  1.4133497495e-01  1.7115438046e-12
-1.9515082682e+01  1.4791859563e+06 -4.4605260369e+01 12  7.2914540902e+00  1.7134870650e-12
-5.5347254368e+00  1.4800788099e+06  9.9466203278e+00 11  6.5881047953e-01  1.6917348438e-12
-1.2381420050e+00  1.4800783295e+06  5.3328162763e+00 11  2.1068487860e-01  1.6923852974e-12
 1.3500958964e+00  1.4800769478e+06  4.3863316349e+00 11  5.5416709061e-02  1.6948119790e-12
 1.9070487819e+00  1.4800776773e+06  4.8742246877e+00 11  4.6129748104e-02  1.6948731468e-12
 7.4092530092e+00  1.4800749145e+06  1.0146962848e+00 11  1.3440914683e-01  1.6955841398e-12
 5.0232504126e+00  1.4800862984e+06 -6.5610887642e+00 11  1.5148980236e-01  1.6970560379e-12
-5.3758682061e+00  1.4800779707e+06 -1.1158479410e+01 11  5.4662074928e-01  1.6980681310e-12
-8.4953091661e+00  1.4800764069e+06 -1.0199996261e+01 11  1.0000000000e-02  1.6985746327e-12
-9.1870781486e+00  1.4800619175e+06 -1.0085948589e+01 11  1.3901335126e-01  1.7004624281e-12
-1.8239740163e+01  1.4800761670e+06 -2.8877482333e+01 11  5.8741364494e-02  1.7036982149e-12
-1.5743411269e+01  1.4800754928e+06 -2.2601114719e+01 11  1.2424701702e-01  1.7042420619e-12
-3.4260841733e+01  1.4800728121e+06 -3.1188561333e+01 11  8.0716789444e-02  1.7062408367e-12
-3.3451815731e+01  1.4800827312e+06 -4.9175055500e+01 11  4.7731420035e-02  1.7119977041e-12
-3.4665381070e+01  1.4800859152e+06 -4.9014218314e+01 11  5.1335359979e-01  1.7123055164e-12
-3.1083956772e+00  1.4815654669e+06  3.8677975054e+00  0  8.7600000000e+00  1.6924587492e-12
 2.7219950663e+00  1.4815799124e+06  7.6829813078e+00  0  8.7600000000e+00  1.6925132491e-12
 6.6136886372e-01  1.4815747051e+06  6.8930161932e+00 11  1.0562325768e-01  1.6927255992e-12
 2.3867556593e+00  1.4815711890e+06  1.3631441354e+00 11  9.6722768383e-02  1.6933324201e-12
 1.3581478658e+00  1.4815698212e+06  5.1267532323e-01 11  2.3582522054e-01  1.6944550394e-12
-2.5780339777e+00  1.4815768407e+06 -5.4302925250e+00  0  8.7600000000e+00  1.6952493848e-12
 1.2114943966e+01  1.4815728017e+06  7.2491623260e+00 11  1.2551538457e-01  1.6933521396e-12
 1.5096538361e+01  1.4815729893e+06  5.2019949525e+00 11  2.1211549262e-01  1.6935633396e-12
 1.9811391300e+01  1.4815634974e+06 -7.4722011413e+00 11  8.3491861868e-02  1.6979672158e-12
 1.7409429272e+01  1.4815644338e+06 -2.0271531737e+00 11  2.3225211080e-01  1.6983657706e-12
 1.7347744489e+01  1.4815614174e+06  2.7813965270e-01 11  1.6829214092e-01  1.6985967572e-12
 7.7965663412e+00  1.4815445859e+06  9.6349892675e+00 11  1.4449888108e-01  1.7004362056e-12
 1.4456884683e+01  1.4815344202e+06  5.0425501552e+00 11  8.1524563260e-02  1.7026135433e-12
 4.7645234164e+00  1.4815363184e+06  4.2542323650e+00 11  1.2379593489e-01  1.7052266181e-12
 4.8181611728e+00  1.4815414231e+06  1.8808239143e+01 11  1.4761891404e-01  1.7084385620e-12
 1.3901824360e+00  1.4815310577e+06  9.5044518066e+00 11  1.0000000000e-02  1.7094726038e-12
 6.2683219352e+00  1.4815414228e+06  2.2666163539e+01 11  5.8892878513e-02  1.7116622025e-12
 8.9728959251e+00  1.4815437193e+06  2.1777192707e+01 11  9.7951082963e-02  1.7119809855e-12
 4.8539740009e+00  1.4815539067e+06 -5.4996135948e+00 11  4.9386579811e-01  1.7149829923e-12
 1.2958149590e+01  1.4824019512e+06 -3.5833721807e+01 11  7.3075024416e-02  1.6935167644e-12
-1.1458269373e+01  1.4823889636e+06 -1.4633270606e+01 11  5.4001534983e-01  1.6996897876e-12
 1.4104498744e+01  1.4827206023e+06  6.3686615205e+00 11  1.2949685335e-01  1.6946338890e-12
 2.0782166589e+01  1.4827287988e+06  4.3819692271e+00  0  8.7600000000e+00  1.6950227803e-12
-3.7503335424e+01  1.4828361663e+06  4.3851734259e+01  0  8.7600000000e+00  1.6966180205e-12
 1.8807906063e+01  1.4838255093e+06 -6.3983688942e+00 11  1.3125642799e-01  1.6949353296e-12
 1.9660560895e+01  1.4838262516e+06 -5.9179610907e+00 11  1.0486502860e-01  1.6951294082e-12
 3.0236516751e+01  1.4838236308e+06 -1.8673217198e+00  0  8.7600000000e+00  1.6960054977e-12
 2.5414086774e+01  1.4838154201e+06  6.6371501264e+00 11  2.0357961913e-01  1.6967790500e-12
 3.2148259569e+01  1.4837957856e+06 -8.3569276828e+00 11  1.5179418356e-01  1.7009402732e-12
 3.2418567607e+01  1.4837951407e+06 -8.7892871424e+00 11  1.8903609198e-01  1.7009913922e-12
 3.1416231799e+01  1.4837976679e+06 -1.0004604604e+01 11  5.0186075857e-02  1.7015504418e-12
 3.1514637548e+01  1.4837974217e+06 -1.0296831263e+01 11  1.2767599781e-01  1.7015753879e-12
 2.5269244179e+01  1.4837921039e+06 -1.0448788742e+01 11  9.0468621705e-02  1.7041161211e-12
 2.4073186533e+01  1.4837711048e+06 -2.8941204312e+01 11  1.7862385918e-01  1.7093959696e-12
-1.4864293411e+01  1.4839674892e+06 -2.6907752066e+00 11  1.5415046309e-01  1.6978710965e-12
-8.5491153980e+00  1.4839624825e+06 -1.7394944114e+01 11  1.1711207667e-01  1.6993295406e-12
-8.4255216678e+00  1.4839519400e+06 -1.5475181221e+01 11  9.7997050543e-02  1.7000136908e-12
-1.0209278604e+01  1.4839441189e+06 -1.1674521497e+01 11  1.6652410123e-01  1.7005658915e-12
-1.6197256059e+01  1.4839303570e+06 -9.3888774031e+00 11  1.0717761813e-01  1.7016641618e-12
-2.1387679356e+01  1.4839287950e+06  2.4399429462e+00 11  9.4548329968e-02  1.7100290376e-12
-1.8974263623e+01  1.4839195242e+06  9.2292019550e+00 11  1.0404193884e-01  1.7109720443e-12
-4.4301905431e+00  1.4839244470e+06  1.0486861720e+01 11  1.6991851894e-01  1.7154304033e-12
-4.0153744185e+00  1.4839253418e+06  1.0920290027e+01 11  5.2383476846e-01  1.7154992797e-12
-9.3480188096e+01  1.4845085934e+06  6.6776313694e+01 11  1.9587833637e-01  1.6968188160e-12
-7.3539732628e+01  1.4845208523e+06  3.5384037506e+01  0  8.7600000000e+00  1.6994385063e-12
 8.1886303727e+00  1.4870561694e+06 -2.3070616812e+01 11  1.4644387431e-01  1.7006608615e-12
 1.5354768165e+00  1.4870519764e+06 -2.0367535200e+01  0  8.7600000000e+00  1.7010730918e-12
 1.5665874618e+00  1.4870540870e+06 -2.4771534430e+01 11  1.1434797197e-01  1.7015003869e-12
 7.6520945471e+00  1.4870577333e+06 -1.8600619936e+01  0  8.7600000000e+00  1.7021515302e-12
-1.2876007632e+01  1.4888859774e+06  3.1226661589e+00  0  8.7600000000e+00  1.7012432262e-12
-6.7617396212e+00  1.4888861114e+06 -7.5315537017e+00 11  1.8416732712e-01  1.7012569369e-12
-2.4036683049e+01  1.4888958303e+06 -2.3374272554e+01 11  6.4259664604e-02  1.7033835727e-12
-2.3912254054e+01  1.4888955037e+06 -2.3743779006e+01 11  1.3849443002e-01  1.7034635427e-12
-2.7036517227e+01  1.4888946727e+06 -2.5217557372e+01 11  1.8296250899e-01  1.7042946584e-12
-2.4416080575e+01  1.4888959550e+06 -2.2959730805e+01 11  1.8813332413e-01  1.7047863167e-12
-2.7147129043e+01  1.4888959936e+06 -2.7470182872e+01 11  1.5986187992e-01  1.7051668288e-12
-2.1739876553e+01  1.4888869770e+06 -3.0954478123e+01 11  6.7175894511e-02  1.7059710634e-12
-1.6208424487e+01  1.4888819261e+06 -2.4487291458e+01 12  8.7154179100e+00  1.7069621693e-12
-9.7324574959e+00  1.4897281158e+06 -3.7046089000e+00 11  4.1144225141e-02  1.7021922265e-12
-1.2597365430e+01  1.4897310352e+06 -6.2007142076e+00 11  3.5152836354e-02  1.7024465757e-12
-1.5407824680e+01  1.4897325433e+06 -9.9949557795e+00 11  1.7333303632e-01  1.7027181728e-12
-1.4617208875e+01  1.4897330435e+06 -9.4818281673e+00 11  1.2829884710e-01  1.7029577001e-12
-1.0545347522e+01  1.4903082357e+06 -2.5052380719e+01 11  1.6396627499e-01  1.7026667271e-12
-1.4596225785e+01  1.4903069038e+06 -1.9874169193e+01 11  1.4903725458e-01  1.7031951003e-12
-1.4919708443e+01  1.4903065891e+06 -1.7780767568e+01 11  1.6496303860e-01  1.7033168343e-12
-1.2585062334e+01  1.4903050854e+06 -1.4763851028e+01 11  8.5586901194e-02  1.7035583248e-12
-1.6752704192e+01  1.4903038458e+06 -1.6050752244e+01 11  2.1719877242e-01  1.7038989685e-12
-1.7146830757e+01  1.4903087424e+06 -1.4911532150e+01 11  4.1496562581e-02  1.7043243468e-12
-1.6952409505e+00  1.4902968299e+06 -2.1270742956e+01 11  1.7222032748e-01  1.7071977590e-12
 1.1566586279e+01  1.4903090845e+06 -7.0584136027e-01 11  9.1360404675e-02  1.7107987422e-12
 1.2151380707e+01  1.4903094241e+06 -7.0993722092e+00 11  7.1510331347e-02  1.7121891353e-12
 3.2418057922e+01  1.4903222468e+06  2.3861212292e+00 12  8.0348095629e+00  1.7189949994e-12
 4.4784316243e+01  1.4905402542e+06  2.7509739463e+01 11  7.2544894784e-02  1.7029008703e-12
 4.3826348443e+01  1.4905420382e+06  2.6310238461e+01 11  7.0025573537e-02  1.7030995764e-12
 5.7751461628e+01  1.4905423677e+06  3.6582792374e+01 11  2.3914250188e-01  1.7054283205e-12
 5.8552977455e+01  1.4905431033e+06  3.8139728458e+01 11  9.4864190671e-02  1.7057703709e-12
 5.6592862453e+01  1.4905424973e+06  3.4041662868e+01 11  6.6663129064e-02  1.7060417535e-12
 5.7062138339e+01  1.4905447817e+06  2.4687128897e+01 11  8.9980479558e-02  1.7071708447e-12
 7.1889289970e+01  1.4905618983e+06  2.1806756706e+01 11  1.3114565518e-01  1.7094203724e-12
 6.8316549056e+01  1.4905579985e+06  3.5907753671e+01 11  1.4249662439e-01  1.7104170432e-12
 5.3849290136e+01  1.4905576544e+06  3.3813887580e+01 11  1.5638738386e-01  1.7116066661e-12
 5.5593031668e+01  1.4905577436e+06  3.9049354557e+01 11  8.0243445325e-02  1.7150593632e-12
 5.2348367771e+01  1.4905610864e+06  4.1810881097e+01 11  9.2990128417e-02  1.7154758789e-12
 4.8342478534e+01  1.4905538794e+06  3.5050192840e+01 11  1.1717941667e-01  1.7172444522e-12
 4.3353142948e+01  1.4905438077e+06  3.0388825936e+01 11  1.1617248472e-01  1.7183233786e-12
 3.9257845278e+01  1.4905434023e+06  2.6234827416e+01 11  1.5100086324e-01  1.7187057072e-12
 2.8249270653e+01  1.4905328314e+06  1.8326951356e+01 11  1.6507353243e-01  1.7208867056e-12
-2.0815750097e+00  1.4907547101e+06  1.0870577457e+01 11  1.0700807810e-01  1.7035661643e-12
-2.2936356693e+00  1.4907544292e+06  1.0478344854e+01 11  9.6309824340e-02  1.7035990317e-12
 1.9718524276e+01  1.4907643743e+06  1.0826067199e+00 11  5.6223258905e-02  1.7075394296e-12
 1.7321880531e+01  1.4907669759e+06 -1.6317867823e+01 11  1.5730914160e-01  1.7091323020e-12
 1.6303551295e+01  1.4907628286e+06 -1.3456583253e+01 11  1.1030369843e-01  1.7098726112e-12
 1.5322478421e+01  1.4907649605e+06 -2.0311124270e+01 11  8.8405868568e-02  1.7103548927e-12
-5.6918993284e+00  1.4912316749e+06  3.3704570361e+00  0  8.7600000000e+00  1.7034966290e-12
-5.6131290345e+00  1.4912295377e+06  1.1221334539e+01  1  1.2100000000e+01  1.7036032521e-12
-1.3406016715e+01  1.4912287843e+06  1.3484789676e+01  0  8.7600000000e+00  1.7042058183e-12
-1.3525586006e+01  1.4912274495e+06  1.4292498068e+01  2  1.6800000000e+01  1.7042453353e-12
-1.4358670416e+01  1.4912240047e+06  1.4405083148e+01 11  1.2087365692e-01  1.7044343963e-12
-2.3430915453e+01  1.4912358586e+06  2.5686984761e+01  0  8.7600000000e+00  1.7063525832e-12
-1.3132623415e+01  1.4912307884e+06  3.3276598655e+01 11  2.0670289355e-01  1.7050360514e-12
-1.3100468955e+01  1.4912303370e+06  3.2110304112e+01 11  2.2429516259e-01  1.7051012228e-12
-1.7018422024e+01  1.4912360666e+06  2.3782628249e+01 11  9.9565244062e-02  1.7058536841e-12
-1.4557458265e+01  1.4912349964e+06  2.2321651833e+01 11  1.4372086928e-01  1.7061733601e-12
-1.5799093298e+01  1.4912375375e+06  1.7639202124e+01 11  4.4275387238e-01  1.7065926364e-12
-1.6748558612e+01  1.4912427442e+06  1.9261782770e+01 11  8.1581492118e-02  1.7069782669e-12
-1.4706510765e+01  1.4912427549e+06  2.0232841574e+01 11  1.3305423643e-01  1.7071465290e-12
-1.6442381768e+01  1.4912384318e+06  2.6475477129e+01 11  4.4948108893e-01  1.7076892190e-12
-1.5041058841e+01  1.4912392361e+06  2.7029435329e+01 11  1.2692088710e-01  1.7077857490e-12
 3.6046265807e+00  1.4912536799e+06  2.7175578625e+01 11  1.0000000000e-02  1.7100098962e-12
 3.6542169859e+00  1.4912537464e+06  2.7029894254e+01 11  4.9803835286e-01  1.7100194444e-12
 2.6400700513e+00  1.4912686392e+06  2.9626762583e+01 11  1.6367263880e-01  1.7123809143e-12
 1.0867154114e+01  1.4912652955e+06  3.7711928039e+01 11  1.0000000000e-02  1.7131169557e-12
 1.2191284331e+01  1.4912654698e+06  3.9728385567e+01 11  1.2444601023e-01  1.7132603079e-12
 1.0789787836e+01  1.4912583242e+06  3.8673112610e+01 11  1.3946216111e-01  1.7143930520e-12
 7.2115314053e+00  1.4912540637e+06  3.8895814114e+01 11  1.1401539232e-01  1.7150211759e-12
