 x                 y                 z               Event            Energy              Time
-8.6068615508e+01  1.4768607823e+06  1.0553918955e+02 10  2.2039379055e+00  1.6889851108e-12
-8.1987512453e+01  1.4768629296e+06  1.0546396046e+02 11  4.0528619880e-01  1.6889851108e-12
-6.9107145261e+01  1.4768568301e+06  8.5921608509e+01 11  2.7118639536e+00  1.6872276151e-12
-4.1448794510e+01  1.4768206769e+06  4.1447457761e+01 11  6.0649929044e+00  1.6870694845e-12
-4.1850739867e+00  1.4770645207e+06 -2.7759063400e-01 12  1.3732398492e+00  1.6872634920e-12
-6.3976988707e-01  1.4770674592e+06  1.6714686168e+00 10  1.7168939164e+00  1.6872634920e-12
-5.6189038390e+01  1.4770724528e+06  5.8251890236e+01 10  6.6993987364e+00  1.7070967082e-12
-4.6102200967e+01  1.4779010291e+06  2.7986521220e+00 12  7.3221524522e-01  1.6920335231e-12
-4.8263474206e+01  1.4779021938e+06 -5.6341880957e-01 10  1.6259332097e+00  1.6920335231e-12
 1.9876888060e+00  1.4780949424e+06  1.1254886466e+01 10  3.3106120244e+00  1.6906781125e-12
 4.7889350133e+00  1.4780942131e+06  1.2844300124e+01 11  2.9754231454e-01  1.6906781125e-12
 9.3704264617e+01  1.4781912797e+06 -7.2824118198e+01 10  4.9357415585e+00  1.6885218257e-12
 8.2916316459e+01  1.4781872050e+06 -7.3021117660e+01 11  2.5465509511e+00  1.6885218257e-12
 1.7673536226e+00  1.4783169906e+06  3.8011688558e-01 11  1.7551991026e+00  1.6886228640e-12
-7.5450503072e+00  1.4784675333e+06  1.2818549426e+01 12  5.8461457164e-01  1.6911831386e-12
-7.9391190335e+00  1.4784661535e+06  1.1838651698e+01 10  3.4397487026e+00  1.6911831386e-12
-9.1917886991e-01  1.4789445968e+06 -1.4068936064e+00 11  3.8674377544e+00  1.6893397537e-12
-9.7300893988e-01  1.4789693960e+06  9.3437437151e+01 11  6.0332169861e+00  1.6893680808e-12
 1.0428072811e+01  1.4791152196e+06  8.0784722599e+00 12  1.2049860286e+00  1.6915792178e-12
 2.7558934229e+01  1.4791468082e+06  7.1952594977e+00 12  3.6784875948e-01  1.6969998981e-12
 2.8882972508e+01  1.4791468569e+06  6.3799040364e+00 10  6.5025529056e+00  1.6969998981e-12
-3.4665381070e+01  1.4800859152e+06 -4.9014218314e+01 10  6.7265758391e+00  1.7123055164e-12
-1.0267613195e+01  1.4811987770e+06 -6.8004871024e+00 11  6.0548665819e+00  1.6919146143e-12
-1.9471863950e-01  1.4815775216e+06 -4.5776548288e+00 10  3.7315521572e+00  1.6952493848e-12
-2.5780339777e+00  1.4815768407e+06 -5.4302925250e+00 11  2.0614562860e+00  1.6952493848e-12
 4.8539740009e+00  1.4815539067e+06 -5.4996135948e+00 10  6.5050992907e+00  1.7149829923e-12
-3.1083956772e+00  1.4815654669e+06  3.8677975054e+00 11  2.7533810673e+00  1.6924587492e-12
-5.5447177184e+00  1.4821039002e+06 -6.7410961024e+00 11  5.3517049384e+00  1.6929485006e-12
-1.1458269373e+01  1.4823889636e+06 -1.4633270606e+01 11  6.4562975525e+00  1.6996897876e-12
 1.8283911770e+01  1.4827221488e+06  3.7844108960e+00 10  1.7766589529e+00  1.6950227803e-12
 2.0782166589e+01  1.4827287988e+06  4.3819692271e+00 11  1.4707634009e+00  1.6950227803e-12
-3.3217105470e+01  1.4828390057e+06  4.6652579967e+01 10  3.3907981667e+00  1.6966180205e-12
-3.7503335424e+01  1.4828361663e+06  4.3851734259e+01 11  6.2501383657e-01  1.6966180205e-12
 3.0236516751e+01  1.4838236308e+06 -1.8673217198e+00 12  6.0067819395e-01  1.6960054977e-12
 2.4073186533e+01  1.4837711048e+06 -2.8941204312e+01 10  6.7162375632e+00  1.7093959696e-12
-4.0153744185e+00  1.4839253418e+06  1.0920290027e+01 10  6.4308065407e+00  1.7154992797e-12
-7.3539732628e+01  1.4845208523e+06  3.5384037506e+01 12  3.6327535029e-01  1.6994385063e-12
-7.2793790903e+01  1.4845185910e+06  3.8662296050e+01 10  9.6534574700e-01  1.6994385063e-12
 8.6478224132e+01  1.4847923289e+06  2.4894549552e+02 11  1.6904487710e-02  1.6960193861e-12
-5.4076338922e+00  1.4860379122e+06  1.1080250702e+00 11  5.9216992559e+00  1.6974421665e-12
 7.6520945471e+00  1.4870577333e+06 -1.8600619936e+01 12  2.2808642341e+00  1.7021515302e-12
 8.2285378703e+00  1.4870591480e+06 -1.8444788582e+01 10  6.4398559637e+00  1.7021515302e-12
 1.5354768165e+00  1.4870519764e+06 -2.0367535200e+01 11  5.6704636882e-02  1.7010730918e-12
-3.7970101949e+00  1.4874821814e+06  6.1604471973e+00 11  3.7745801964e+00  1.6990918979e-12
 1.1767508651e+01  1.4878781033e+06 -5.3275001807e+00 11  6.0381772529e+00  1.6995441438e-12
-4.5808677228e-02  1.4882969906e+06 -1.1312960977e+00 11  4.5217679560e+00  1.7000226221e-12
 6.0465389795e+00  1.4883148723e+06  1.1118304127e+00 11  5.7215807227e+00  1.7000430477e-12
 7.1240492957e+00  1.4885481035e+06 -1.8949514165e-01 11  2.8689538884e+00  1.7003094585e-12
-7.0455132854e+00  1.4886572810e+06  2.9093103624e+01 11  3.7050112621e+00  1.7004341675e-12
-1.2876007632e+01  1.4888859774e+06  3.1226661589e+00 11  2.1172799919e+00  1.7012432262e-12
-1.5854535597e+01  1.4897230776e+06 -1.2608188868e+01  6  9.4077541726e+00  1.7033158012e-12
-1.1236556478e+01  1.4897311686e+06 -1.3493264575e+01 10  3.4724965979e-01  1.7033158012e-12
 2.8249270653e+01  1.4905328314e+06  1.8326951356e+01 10  6.7980768767e+00  1.7208867056e-12
 1.5322478421e+01  1.4907649605e+06 -2.0311124270e+01 10  6.7988407866e+00  1.7103548927e-12
-1.7778518282e+01  1.4912368919e+06  2.3002098285e+01  7  8.7600000000e+00  1.7040701006e-12
-1.3406016715e+01  1.4912287843e+06  1.3484789676e+01 12  4.2168973131e-01  1.7042058183e-12
-2.3430915453e+01  1.4912358586e+06  2.5686984761e+01 12  1.9183003510e-01  1.7063525832e-12
-2.3791531685e+01  1.4912383639e+06  2.7181915252e+01 10  2.9368254210e-01  1.7063525832e-12
-1.3525586006e+01  1.4912274495e+06  1.4292498068e+01 11  1.6268802124e+00  1.7042453353e-12
-5.1449258725e+01  1.4912682847e+06 -2.1290280202e+00 10  6.7688535300e+00  1.7391311098e-12
 1.0156519700e+01  1.4912426935e+06  5.3059591659e+01 10  6.7039023979e+00  1.7307766383e-12
-5.6918993284e+00  1.4912316749e+06  3.3704570361e+00 11  2.7744235939e+00  1.7034966290e-12
 1.1411535544e+02  1.4917489227e+06  1.0876788005e+02 11  4.8893678686e+00  1.7039656272e-12
 1.6022709426e+01  1.4918736056e+06  2.4588409402e+01 12  8.7553907660e-01  1.7104914124e-12
 1.6978702747e+01  1.4918739867e+06  2.4834538965e+01 10  1.6516012644e+00  1.7104914124e-12
 1.5777917438e+01  1.4918845722e+06 -4.5182240767e+01 11  4.0107448479e+00  1.7041205743e-12
-1.7797775570e+01  1.4937581351e+06  4.1177723359e+01  7  1.6800000000e+01  1.7069204053e-12
-5.2555349673e+01  1.4937683535e+06  4.7803610140e+01  7  1.6800000000e+01  1.7075941602e-12
-1.7199309525e+01  1.4937874523e+06  3.8894926191e+01  7  8.7600000000e+00  1.7088295601e-12
-1.7310696325e+01  1.4937874655e+06  1.8305255548e+01  5  1.0074233715e+01  1.7093756395e-12
-2.5835341442e+01  1.4937857691e+06  4.6106295296e+01 10  6.7760609379e+00  1.7105243363e-12
-1.7161261688e+01  1.4937898802e+06  3.9366364072e+01 10  1.6981727184e+00  1.7091491902e-12
-1.6482271037e+01  1.4937888581e+06  4.0657141217e+01 11  1.6193776238e+00  1.7091491902e-12
-4.5925189998e+01  1.4937678313e+06  5.1856972647e+01 11  5.0974661281e+00  1.7076938066e-12
-5.2555349673e+01  1.4937683535e+06  4.7803610140e+01 11  4.5537438896e+00  1.7075941602e-12
-3.7297425732e+01  1.4937653669e+06  5.1337809596e+01 11  4.1090645588e+00  1.7073420877e-12
-3.0447284259e+01  1.4937581448e+06  4.1452087956e+01 11  4.2073121148e+00  1.7071025998e-12
-2.5916978362e+01  1.4937571867e+06  5.9126497349e+01 11  6.6518832512e+00  1.7130354046e-12
-2.5010594919e+01  1.4937587622e+06  3.9668156295e+01 10  4.7383214991e+00  1.7071441314e-12
-2.6704936627e+01  1.4937604599e+06  4.0141488147e+01 11  2.5181426081e+00  1.7071441314e-12
-1.7797775570e+01  1.4937581351e+06  4.1177723359e+01 11  2.7271318859e+00  1.7069204053e-12
 1.7416031312e+01  1.4952014564e+06  2.6848586672e+01  1  8.4216787614e+00  1.7205534750e-12
 2.0456252400e+01  1.4951989542e+06  2.6657130007e+01 10  3.5609944840e+00  1.7205534750e-12
 5.6273507177e+00  1.4954902326e+06 -2.0808062705e+01 12  1.7632189282e+00  1.7088340957e-12
-4.1783767258e+00  1.4954755013e+06 -1.8885654999e+01  7  8.7600000000e+00  1.7097804926e-12
-3.3577999859e+00  1.4954754645e+06 -1.7568600633e+01 10  4.8583454396e+00  1.7097804926e-12
-4.6600928362e+01  1.4954940700e+06 -3.0260014575e+01 10  6.7049826125e+00  1.7227754166e-12
-8.9561118930e-01  1.4954912828e+06 -7.3405498928e+00 11  5.3594043658e+00  1.7083907289e-12
 2.9405389165e+00  1.4954935499e+06 -8.6534057497e+00 10  4.9159827334e+00  1.7085493917e-12
 4.0527615039e+00  1.4954939626e+06 -7.1477974223e+00 11  1.8099404687e+00  1.7085493917e-12
-1.0634997425e+00  1.4954925349e+06 -2.5238462249e+00 11  1.8705768927e+00  1.7082836407e-12
 2.7754704473e+01  1.4961173939e+06 -7.8526108387e+00 11  5.2681314741e+00  1.7089555586e-12
-4.5460673159e+01  1.4965791675e+06 -5.9984435831e+00 11  6.7848471850e+00  1.7126022161e-12
-5.1556511853e+01  1.4984488186e+06  4.1823843864e+01 11  6.6988050929e+00  1.7164217134e-12
-2.8289388107e+00  1.4986813872e+06 -1.1504064561e+01 11  6.1981702022e+00  1.7118843065e-12
 2.6867784904e+02  1.4987705014e+06  1.7026710720e+02 11  2.3816493483e+00  1.7119860982e-12
-6.1932132218e+00  1.4996557503e+06  1.4697273773e+01 10  6.0003200115e+00  1.7130693569e-12
-5.0483884234e+00  1.4996562995e+06  1.4194245053e+01 11  2.1043341768e-01  1.7130693569e-12
 3.6014144726e+01  1.4997042784e+06  1.1630727801e+01 11  3.1378221141e-01  1.7130527145e-12
-7.3567263021e+01  1.5009514106e+06  8.5315260888e+01 11  3.2812317707e-01  1.7144772642e-12
 2.7611316035e+00  1.5017581131e+06 -1.0856535477e+01  7  1.2100000000e+01  1.7156416307e-12
-3.5327046441e+01  1.5017204916e+06  1.0870216672e+00 10  6.7330792221e+00  1.7616412887e-12
 1.2590173219e+01  1.5017569749e+06 -6.9504420176e+00 11  1.8620285015e+00  1.7164393361e-12
 2.7611316035e+00  1.5017581131e+06 -1.0856535477e+01 11  5.2363492592e+00  1.7156416307e-12
-6.9525839974e+00  1.5026142878e+06  7.9322043227e-01  7  1.2100000000e+01  1.7165526182e-12
-1.1323118502e+01  1.5026192783e+06  1.8519412621e+00 10  5.5090059375e+00  1.7169411392e-12
-7.6986659528e+00  1.5026200560e+06  1.1977839089e+01 11  1.5798836336e+00  1.7169411392e-12
-3.8140423245e+01  1.5025987944e+06 -8.2243635763e+01 10  6.5750782065e+00  1.7505346054e-12
 8.3935792948e-02  1.5026160830e+06  1.2140938003e+00 11  3.1931283684e+00  1.7163876577e-12
-6.8121835589e+01  1.5026499118e+06  1.3779944715e+02 11  1.7393596143e-01  1.7164173947e-12
-2.2024708420e+01  1.5027789766e+06 -3.0400972233e+00  7  8.7600000000e+00  1.7167457245e-12
 3.2704184929e+00  1.5027915995e+06  2.2526473089e+00 12  5.3570916400e-01  1.7171109409e-12
-1.8935687518e-01  1.5027950420e+06  5.5188617824e+00  2  1.0422544403e+01  1.7171876568e-12
 4.0612454618e-01  1.5027951335e+06  5.0264833713e+00 10  5.7741648474e+00  1.7171876568e-12
-1.4406991456e+01  1.5028027079e+06 -2.3146451100e+01 12  1.2395935471e+00  1.7197491957e-12
-1.6638495546e+01  1.5027998560e+06 -2.1293671565e+01 10  3.3378676850e+00  1.7197491957e-12
-1.0738826700e+01  1.5027971729e+06  2.0636153001e+01 12  8.9729718292e-01  1.7192727172e-12
-5.1917029617e+00  1.5027988802e+06  1.7729205806e+01 10  2.1807778874e+00  1.7192727172e-12
-2.8119165573e+01  1.5027923854e+06  2.7984969284e+01 12  9.7307472251e-01  1.7206443177e-12
-2.8715641901e+01  1.5027924139e+06  2.8171959264e+01 10  1.9648645750e+00  1.7206443177e-12
 5.5353485736e+00  1.5027561704e+06 -1.7499327985e+01 12  4.3688784577e-01  1.7226910956e-12
 5.1870762452e+00  1.5027525486e+06 -1.5990133804e+01 10  2.0924697112e+00  1.7226910956e-12
 6.6509988091e-01  1.5027337790e+06  2.6915464223e+01 10  6.6951633740e+00  1.7339091925e-12
 8.8534594263e+00  1.5027602638e+06  2.7992514918e+01 11  8.5706830338e-01  1.7187139496e-12
 2.3022031084e+01  1.5029709135e+06  7.3018406982e+00 10  6.5853663389e+00  1.7242870798e-12
 5.4679445019e+01  1.5033375610e+06  8.1530971820e+00 11  5.1659907561e-03  1.7172028692e-12
-9.2182187648e+01  1.5042051398e+06 -1.1496158513e+01 11  4.7989436275e+00  1.7181938700e-12
-3.0772064736e-01  1.5056396641e+06  1.1166632581e+00  7  8.7600000000e+00  1.7198342050e-12
 2.8912404807e+00  1.5056402765e+06 -5.5329705944e+00  1  7.5466184862e+00  1.7217819393e-12
 7.1209291545e+00  1.5056479333e+06  1.7666913919e+00  1  8.8829354765e+00  1.7206236740e-12
 8.9568398199e+00  1.5056623822e+06  7.3939244274e+01 10  6.6718424694e+00  1.7517615423e-12
-1.2664287955e+00  1.5057633067e+06  4.3587756158e+00 11  1.6607872479e+00  1.7199737022e-12
 8.0562280366e+00  1.5061350999e+06  1.9501334834e+01  0  8.8206275663e+00  1.7219810136e-12
 8.1528367516e+00  1.5061350682e+06  1.9318533811e+01 10  2.2738197602e+00  1.7219810136e-12
 2.3165007804e-01  1.5085666162e+06  1.6470109565e+01 12  6.7414118819e-01  1.7246753685e-12
-1.8547877965e+00  1.5085601340e+06 -1.9934529342e-01 10  6.5019147999e+00  1.7246753685e-12
 1.9108209526e+00  1.5085553814e+06  1.1444321251e+01 11  2.3317138620e+00  1.7242808297e-12
-2.6482028645e+01  1.5095159173e+06  1.2125413188e+01 12  2.6294268725e+00  1.7296187657e-12
-2.0963216823e+01  1.5095165488e+06  1.2064331160e+01 10  3.0997246793e+00  1.7296187657e-12
 5.9509685048e+00  1.5095445363e+06  2.3126465276e+00 11  2.4021114754e+00  1.7250381839e-12
 1.1866309322e+01  1.5095366509e+06 -1.5005913773e+00 11  6.7675033675e+00  1.7254179763e-12
-1.8395989188e+01  1.5100305591e+06 -1.1568624923e+01 12  6.8535158937e-01  1.7252919792e-12
-2.1883939100e+01  1.5100370874e+06 -2.6438266465e+01  7  1.6800000000e+01  1.7255936765e-12
-2.3870436758e+01  1.5100219071e+06 -3.5090963928e+01 12  6.1263615463e-01  1.7259677778e-12
-2.7336713722e+01  1.5100299393e+06 -2.9338414925e+01 10  1.3915938133e+00  1.7259677778e-12
-2.7629444830e+01  1.5100332952e+06 -3.2244096342e+01 11  5.8296064130e+00  1.7257668517e-12
-2.1883939100e+01  1.5100370874e+06 -2.6438266465e+01 11  1.5973625888e+00  1.7255936765e-12
-4.9737119016e+00  1.5099760837e+06 -3.3940206385e+01 10  2.1633521488e+00  1.7314043579e-12
-2.1772904670e+00  1.5099761556e+06 -3.3788248356e+01 11  3.2237905414e-01  1.7314043579e-12
-8.9308142389e+01  1.5100273638e+06 -4.4969101309e+00 10  6.7454681165e+00  1.7483000810e-12
-1.9291337963e+01  1.5100288498e+06 -1.8304851297e+01 11  1.3698808163e+00  1.7253815858e-12
-1.5079215311e+01  1.5100246448e+06 -2.9708800166e+00 11  5.8250289625e+00  1.7251273555e-12
-1.8425633667e+01  1.5100062718e+06  2.8858646857e+00 11  6.7570082503e+00  1.7265246042e-12
-4.1729905093e+01  1.5100174453e+06  4.0404234589e-01 10  6.7062534521e+00  1.7529269576e-12
-3.3477499778e+00  1.5101801359e+06 -6.4631533500e+00 11  5.8543069384e+00  1.7250188711e-12
 2.1088456492e+01  1.5101974433e+06  5.7529523070e+00 12  9.3025565046e-01  1.7283684267e-12
-3.0947942399e+01  1.5101042134e+06 -8.6680851851e+00 10  6.6242407998e+00  1.7578129272e-12
-4.5105128367e+00  1.5102029829e+06  1.2542048688e+00 11  5.1410312610e+00  1.7251119598e-12
-2.4199117861e+00  1.5106065737e+06  2.1591575687e+01 11  2.0946098513e-01  1.7255059741e-12
-3.6081714469e+00  1.5109860962e+06 -1.1147103685e+01 12  1.4349375824e+00  1.7269657588e-12
-6.2860555014e+00  1.5109867559e+06 -1.2737846029e+01 10  5.8247515039e+00  1.7269657588e-12
 4.0917460452e+00  1.5112423107e+06  6.4573119839e+00 12  1.0977720322e-02  1.7287487689e-12
 2.1574471200e+00  1.5112392716e+06  4.9421708297e+00 10  3.1351765831e+00  1.7287487689e-12
-1.8646593906e+01  1.5115253392e+06  6.6017489392e+01  0  8.2375866625e+00  1.7366083601e-12
-1.4521095416e+01  1.5115181470e+06  6.9217973478e+01 10  4.5435784321e+00  1.7366083601e-12
-1.7221428467e+00  1.5124501058e+06  3.1865728326e+00 11  6.3166354442e+00  1.7276117677e-12
-4.1975275610e+01  1.5125997030e+06  2.3500985129e+01 10  6.6958495717e+00  1.7620963056e-12
-1.5969089347e+00  1.5126494709e+06 -2.7393083031e+01 10  5.9931912162e+00  1.7501638608e-12
-3.9529820908e+01  1.5130486600e+06 -2.7859140303e+01 10  6.7827141615e+00  1.7422037054e-12
-5.2843762802e-02  1.5144609551e+06  1.7842520545e+01 11  3.7780658961e+00  1.7299086810e-12
 1.1833494343e+01  1.5149262181e+06  6.1584824859e+00 12  9.8390701326e-01  1.7310479301e-12
 2.3957211032e+00  1.5149254503e+06  5.7392865835e+00 12  1.5645007192e+00  1.7346725474e-12
 3.9162285825e+00  1.5149250930e+06  7.3602991065e+00 10  1.7263280776e+00  1.7346725474e-12
 9.5056444532e+00  1.5150844928e+06 -1.1441069599e+01  7  1.6800000000e+01  1.7310810137e-12
 7.0914958084e+00  1.5150865773e+06 -1.2768844433e+01 12  2.5345398123e+00  1.7315100910e-12
 7.3561243196e+00  1.5150869260e+06 -1.3591425613e+01 10  5.0454398545e+00  1.7315100910e-12
 9.5056444532e+00  1.5150844928e+06 -1.1441069599e+01 11  4.7963555919e+00  1.7310810137e-12
 8.0138077923e+00  1.5150807324e+06 -2.5634517016e+00 11  4.4126564144e+00  1.7307870546e-12
 1.3653865232e+01  1.5160415572e+06  1.7548201867e+01 12  2.2998904280e+00  1.7334399712e-12
 9.2057894689e+00  1.5160422368e+06  1.9286217491e+01 10  6.5592933168e+00  1.7334399712e-12
-8.0756144201e+01  1.5161138130e+06  2.7545572903e+01  1  8.7575754904e+00  1.7443527660e-12
-7.8216337659e+01  1.5161145196e+06  3.0675236432e+01 10  2.5814450557e+00  1.7443527660e-12
-5.9440520249e+00  1.5165066543e+06  2.0169197983e+00 10  5.1166713310e+00  1.7325301750e-12
-7.2844932164e+00  1.5165066478e+06  2.8021151488e+00 11  3.9410837403e+00  1.7325301750e-12
-4.5143367659e+01  1.5170357459e+06  2.3548924596e+01 11  3.0827147868e-01  1.7328497625e-12
 4.2026815119e+01  1.5170390031e+06  8.3338334522e+01 10  6.7854647495e+00  1.7423197480e-12
-3.4304954087e+00  1.5172979930e+06  2.2009903123e+00 11  4.2868523629e+00  1.7331493170e-12
 3.0335602251e+01  1.5182220178e+06  2.6742496415e+01  0  9.2079862187e+00  1.7436615249e-12
 3.1017176052e+01  1.5182215497e+06  2.6357527133e+01 10  1.3155951540e+00  1.7436615249e-12
-9.4371495413e+00  1.5191776736e+06  2.4774532653e+01 12  1.1966026723e-01  1.7362632023e-12
-3.9386669497e+00  1.5191722175e+06  2.1492154041e+01 10  3.1394516432e+00  1.7362632023e-12
 1.5509245472e+01  1.5193403012e+06  6.5706815278e+00 10  6.2053479804e+00  1.7361886217e-12
 1.3778962850e+01  1.5193406358e+06  9.4266590928e+00 11  6.0722070460e+00  1.7361886217e-12
 2.4449191558e+01  1.5193413223e+06  1.6503836125e+01 10  6.6751030787e+00  1.7375109278e-12
 1.2039819529e+01  1.5193400312e+06 -2.3890772818e+00 11  2.9986703099e+00  1.7357156218e-12
 9.4787923375e+00  1.5195958030e+06 -7.3109770560e+01 10  2.4167506316e+00  1.7403059373e-12
 8.0975943853e+00  1.5195956280e+06 -7.2840661827e+01 11  2.3321401246e+00  1.7403059373e-12
-8.7297389420e+00  1.5197927169e+06  2.2688427354e+01 11  1.8104082941e+00  1.7359989410e-12
-1.3188723999e+00  1.5198429785e+06 -2.2335441776e-02 11  5.6106293963e+00  1.7360563529e-12
-7.9519771211e-01  1.5212222998e+06 -1.0762443206e+01 12  1.4271196809e+00  1.7380092673e-12
-7.0223487995e+00  1.5212222691e+06 -1.0387389574e+01  7  8.7600000000e+00  1.7397213400e-12
-1.4746963908e+01  1.5212403089e+06 -1.1133231019e-01 10  6.6677755181e+00  1.7604107972e-12
-1.8339863358e+01  1.5212326697e+06  8.9884061775e+00 10  6.7434396589e+00  1.7594790329e-12
-3.8519439880e+00  1.5212266990e+06 -2.3226526910e+00 11  7.3103166694e-02  1.7382086678e-12
 4.6940714354e-01  1.5212244811e+06  2.9346436409e-01 11  6.2354527901e+00  1.7376356510e-12
 7.5258703513e+00  1.5213802649e+06  1.4283935333e+01  1  8.1152539469e+00  1.7414082332e-12
 4.1665534714e-01  1.5213796034e+06  2.7457572426e+00 10  3.6176883520e+00  1.7414082332e-12
-5.1539539994e+00  1.5213703272e+06 -4.0368317164e+00 11  3.6918986618e+00  1.7379242639e-12
 2.3166239695e-01  1.5227561941e+06 -6.4461196631e-01 11  1.5349547412e+00  1.7393840035e-12
 1.9859165683e+00  1.5237993630e+06  1.8673994743e+01  7  1.2100000000e+01  1.7414757004e-12
-2.1093238522e+01  1.5237931137e+06  4.5519974726e+01 10  6.7677874696e+00  1.7526038836e-12
 1.9859165683e+00  1.5237993630e+06  1.8673994743e+01 11  3.4068869848e+00  1.7414757004e-12
-4.5295431336e+00  1.5242677939e+06  3.0946704968e+00 11  6.6291141188e+00  1.7416012261e-12
 1.9555262860e+01  1.5248756823e+06  1.3859164758e+01 10  2.7134814613e+00  1.7432552603e-12
 1.1155244250e+01  1.5248760046e+06  1.2264577156e+01 11  1.6174957565e+00  1.7432552603e-12
 1.7712079178e+01  1.5249976642e+06  3.4770546752e+01  9  8.3794747342e+00  1.7500548311e-12
 1.6706635465e+01  1.5249981231e+06  3.3171893189e+01 10  2.4583485902e+00  1.7500548311e-12
-4.2549651426e+00  1.5249671502e+06  6.9075794156e+00 11  4.7189849106e+00  1.7429466103e-12
-5.5506740563e+01  1.5252956505e+06 -2.0807072597e+01 10  6.5272683802e+00  1.7692915414e-12
-1.0872550329e+01  1.5252554248e+06 -7.6211768987e+00 11  1.2312254349e-01  1.7433481718e-12
 1.0403013027e+02  1.5253047692e+06  6.0607511216e+01 11  4.8199481421e+00  1.7422951398e-12
 6.9848999262e+00  1.5259294257e+06  5.2684335584e+00 10  6.1520012919e-01  1.7448004627e-12
 9.3293037553e+00  1.5259262354e+06  7.2804932941e+00 11  2.2474435172e-01  1.7448004627e-12
 5.5320636560e+00  1.5264136491e+06  6.4144515456e+00  7  1.6800000000e+01  1.7437509217e-12
-2.8002772040e+00  1.5264100499e+06  1.0071731833e+01  7  1.6800000000e+01  1.7439629585e-12
-1.8587331959e+01  1.5264035930e+06  7.7185080937e+00 11  1.7627724731e+00  1.7445514051e-12
-2.8002772040e+00  1.5264100499e+06  1.0071731833e+01 11  3.3425678737e+00  1.7439629585e-12
 7.5204418359e+00  1.5264244402e+06  2.4049355949e+01 10  6.6422423201e+00  1.7692987490e-12
 5.5320636560e+00  1.5264136491e+06  6.4144515456e+00 11  2.5782976303e+00  1.7437509217e-12
-7.1882342053e+00  1.5267170262e+06 -5.1097165170e+00 11  6.7198043378e+00  1.7439083049e-12
 1.0730810603e+01  1.5281049862e+06 -4.8756686272e+00  7  1.2100000000e+01  1.7456853158e-12
 9.1409144748e+00  1.5281038622e+06 -6.6230709883e+00 10  4.9605490543e+00  1.7458116974e-12
 6.7651853001e+00  1.5281022652e+06 -4.2445784342e+00 11  1.4701132713e+00  1.7458116974e-12
 1.0730810603e+01  1.5281049862e+06 -4.8756686272e+00 11  5.1724649901e+00  1.7456853158e-12
 8.0456360229e+01  1.5280999533e+06  5.8535932525e+01  0  8.4300041608e+00  1.7606956312e-12
 7.4123870487e+01  1.5280988456e+06  6.6874214045e+01 10  9.4903797107e-01  1.7606956312e-12
 8.4514500299e+00  1.5281129230e+06 -5.0390418436e+00 10  6.2792265075e+00  1.7460824604e-12
 7.4088195331e-01  1.5281020493e+06 -5.0420875768e+00 11  5.3939544291e+00  1.7460824604e-12
 1.2901501784e+00  1.5282521260e+06 -4.7556338361e+00 11  4.7573578479e+00  1.7456617885e-12
-7.2208251301e+00  1.5287286380e+06  3.5668670693e+00 11  4.0284151854e+00  1.7462060893e-12
 9.3558268274e+00  1.5298989651e+06  2.4013624415e+01  0  8.1475638967e+00  1.7533635029e-12
 7.9418113429e+00  1.5298974734e+06  2.3773273948e+01 10  6.8823391687e-02  1.7533635029e-12
 8.3834483985e+00  1.5301688650e+06  5.1569427425e+00 11  2.6637055561e+00  1.7478512035e-12
 3.7103549914e-01  1.5306380338e+06  1.9518382246e+00 11  5.6386740600e-02  1.7483871164e-12
 8.8841999370e+00  1.5309263869e+06 -8.7472749250e+00 11  3.0478135799e+00  1.7487164907e-12
-7.3207306421e+00  1.5310651003e+06 -1.4593250019e+01 12  3.3695699443e+00  1.7490286053e-12
-1.7804872083e+01  1.5310670829e+06 -5.7596101323e+01 12  2.3506837487e-01  1.7502552243e-12
-2.6339402167e+01  1.5310612303e+06 -3.9635021251e+01 12  6.6304126228e-01  1.7506488288e-12
-4.1582948942e+01  1.5310675783e+06 -3.9129965550e+01  7  8.7600000000e+00  1.7507132419e-12
-2.7997135286e+01  1.5310683898e+06 -2.2776973760e+01  7  8.7600000000e+00  1.7512255109e-12
-3.3208559015e+01  1.5310767884e+06 -2.6194683888e+01  1  8.6190021579e+00  1.7525301963e-12
-2.6198648195e+01  1.5310691165e+06 -1.7833369990e+01 11  5.5617073912e-02  1.7516600779e-12
-2.7997135286e+01  1.5310683898e+06 -2.2776973760e+01 11  4.0416592030e+00  1.7512255109e-12
-3.8566566828e+01  1.5310530798e+06 -2.4817561225e+01 10  3.5665073983e+00  1.7523067427e-12
-4.0239628888e+01  1.5310545884e+06 -2.8583386854e+01 11  1.2261239139e+00  1.7523067427e-12
-3.5234612254e+01  1.5310694953e+06 -3.7179098745e+01 11  6.1502430984e+00  1.7506784903e-12
-3.7203412332e+01  1.5310687223e+06 -4.8393654771e+01 11  4.7191229274e+00  1.7505245227e-12
-2.1435810042e+01  1.5310664851e+06 -5.8571191634e+01 11  3.0838591045e+00  1.7502698543e-12
-3.6885639940e+01  1.5310691904e+06 -6.4176165221e+01 11  4.8498241288e+00  1.7500481878e-12
-3.4452508047e+01  1.5310138426e+06 -1.1829691550e+02 10  6.7296002450e+00  1.7705871537e-12
-3.9911277183e+01  1.5310486668e+06 -6.9821382333e+01 11  3.0286900880e+00  1.7497335726e-12
