 x                 y                 z               Event            Energy              Time
 9.2972464758e-01  1.4021796032e+06  2.6421209842e+00  1  1.2100000000e+01  1.1720250792e-12
 4.1320696460e+00  1.4025013843e+06  1.5448416319e+01  0  8.7600000000e+00  1.1722940430e-12
 6.0923723918e+00  1.4040066678e+06 -2.4572778740e+01  0  8.7600000000e+00  1.1735522484e-12
-1.8866860480e-03  1.4040123203e+06  4.6759207056e-04  4  4.0000000000e+01  1.1735569731e-12
-4.2274820368e-01  1.4046940750e+06  2.1909982347e-02  0  8.7600000000e+00  1.1741268242e-12
-1.7006698277e+01  1.4052378425e+06  1.0380258289e+01  0  8.7600000000e+00  1.1745813374e-12
-2.0497727235e+01  1.4056943848e+06 -2.7928759990e+01  0  8.7600000000e+00  1.1749629427e-12
 4.4737015283e+00  1.4073559132e+06 -7.4770296338e+00  2  1.6800000000e+01  1.1763517468e-12
-1.3249421157e+00  1.4080124269e+06  1.4592847119e+01  0  8.7600000000e+00  1.1769005000e-12
-2.7891935363e+02  1.4084195616e+06  2.4577597379e+02  0  8.7600000000e+00  1.1772408074e-12
-6.0353153919e+00  1.4088330131e+06 -4.8125079787e+00  0  8.7600000000e+00  1.1775863948e-12
-5.0646931468e+00  1.4108667262e+06  5.4008175786e+00  3  3.2200000000e+01  1.1792862931e-12
-2.1835279512e+00  1.4109826749e+06  3.0922896019e-01  2  1.6800000000e+01  1.1793832099e-12
-3.0282928813e+00  1.4110426088e+06 -4.5413148683e+00  1  1.2100000000e+01  1.1794333062e-12
-1.3197293753e+02  1.4116240670e+06  8.5559629366e+01  0  8.7600000000e+00  1.1799193235e-12
-3.0323499463e+01  1.4120130327e+06 -1.0508887020e+01  2  1.6800000000e+01  1.1802444442e-12
-6.2208347409e-01  1.4121641588e+06  1.1135381984e+00  1  1.2100000000e+01  1.1803707644e-12
 2.5719916607e+01  1.4123869975e+06  3.1119130908e+01  0  8.7600000000e+00  1.1805570263e-12
-1.1800700548e-03  1.4129270400e+06 -3.4374110440e-03  1  1.2100000000e+01  1.1810084258e-12
-7.8339104130e+01  1.4129647299e+06 -9.7602850113e+01  0  8.7600000000e+00  1.1810399293e-12
-6.8509916325e+00  1.4144264504e+06  3.9276303249e+00  1  1.2100000000e+01  1.1822617222e-12
-4.2971114781e+00  1.4149752957e+06  1.0653593373e+01  0  8.7600000000e+00  1.1827204797e-12
 6.8263396604e+00  1.4150936061e+06  3.8876543413e+00  2  1.6800000000e+01  1.1828193706e-12
 3.2527006378e+00  1.4155723388e+06  4.7129307672e+00  1  1.2100000000e+01  1.1832195238e-12
-6.1696245153e+00  1.4158584043e+06  8.8008199955e-03  0  8.7600000000e+00  1.1834586344e-12
 9.6051682031e-01  1.4158881267e+06  1.6424844196e+00  0  8.7600000000e+00  1.1834834782e-12
 7.3411873100e+01  1.4159388783e+06 -2.6802663001e+01  0  8.7600000000e+00  1.1835258994e-12
 1.8801817460e+00  1.4176586401e+06 -3.4961212218e+00  1  1.2100000000e+01  1.1849633785e-12
 6.3554094593e+00  1.4184829599e+06 -1.6479910572e+01  1  1.2100000000e+01  1.1856523940e-12
 7.2799785316e+01  1.4221198107e+06  1.4090368569e+01  2  1.6800000000e+01  1.1886922901e-12
-2.5674164517e-03  1.4224012931e+06 -5.6830321698e-04  2  1.6800000000e+01  1.1889275699e-12
-4.2813906160e+01  1.4235718435e+06  3.0227320090e+01  0  8.7600000000e+00  1.1899059855e-12
 2.5040056645e+02  1.4247817018e+06 -3.5461898850e+01  0  8.7600000000e+00  1.1909172571e-12
-1.4721677669e-03  1.4261081504e+06 -2.7236578324e-03  3  3.2200000000e+01  1.1920259816e-12
 3.4828116551e-03  1.4267310248e+06 -4.3845120163e-03  3  3.2200000000e+01  1.1925466171e-12
-1.2846675337e+00  1.4267914341e+06  1.0856426184e+01  1  1.2100000000e+01  1.1925971107e-12
 7.1977779978e+00  1.4289082399e+06 -4.4186150806e+01  1  1.2100000000e+01  1.1943664629e-12
 8.6048544101e-02  1.4293635900e+06  9.2236652776e+00  2  1.6800000000e+01  1.1947470716e-12
 1.7819191110e-01  1.4299196872e+06  2.5976512892e+01  0  8.7600000000e+00  1.1952118907e-12
 1.4794538148e+02  1.4303915693e+06 -9.7466172649e+01  0  8.7600000000e+00  1.1956063178e-12
-2.5497354270e+00  1.4311479559e+06 -1.9782521714e+00  3  3.2200000000e+01  1.1962385507e-12
 1.0161673675e+02  1.4321815694e+06 -6.8908475213e+01  0  8.7600000000e+00  1.1971025064e-12
-4.9345733388e-04  1.4327650326e+06 -3.5374105249e-03  3  3.2200000000e+01  1.1975901996e-12
 6.5514075315e+01  1.4329379592e+06 -1.0640968664e+02  2  1.6800000000e+01  1.1977347419e-12
-3.2586923979e-03  1.4338395825e+06  1.1568692262e-03  0  8.7600000000e+00  1.1984883722e-12
 3.5010848839e-03  1.4344604293e+06  2.7336442227e-03  3  3.2200000000e+01  1.1990073129e-12
-1.4101233216e+00  1.4357531450e+06 -3.3754604282e+00  2  1.6800000000e+01  1.2000878415e-12
-2.9898743773e+01  1.4366778432e+06  3.6548078302e+01  0  8.7600000000e+00  1.2008607592e-12
-1.6894045183e+00  1.4371802064e+06 -8.2466613513e+00  3  3.2200000000e+01  1.2012806643e-12
-5.6961320765e+01  1.4372938035e+06  2.9282323344e+01  2  1.6800000000e+01  1.2013756155e-12
 6.6012532304e+01  1.4387184014e+06  3.1416598586e+01  0  8.7600000000e+00  1.2025663791e-12
-9.1342273012e+01  1.4389309514e+06 -9.9045943145e+01  2  1.6800000000e+01  1.2027440410e-12
-9.9211732840e-01  1.4401857125e+06 -1.5159137079e+00  0  8.7600000000e+00  1.2037928450e-12
 4.3584511985e-03  1.4402399361e+06  2.4892929837e-03  2  1.6800000000e+01  1.2038381683e-12
-2.4528236396e-03  1.4402894033e+06 -4.6069106318e-03  4  4.0000000000e+01  1.2038795159e-12
 4.1264646977e+00  1.4406918447e+06  1.1453853798e+01  0  8.7600000000e+00  1.2042159004e-12
 1.1282327688e+02  1.4412479895e+06  1.0931979955e+02  2  1.6800000000e+01  1.2046807593e-12
-1.1379841901e+01  1.4414121958e+06 -4.8650373244e+01  3  3.2200000000e+01  1.2048180127e-12
 1.6530111882e-03  1.4419611696e+06  2.1590403314e-03  2  1.6800000000e+01  1.2052768776e-12
-5.0143232039e+00  1.4421128456e+06  3.6655891324e+00  2  1.6800000000e+01  1.2054036574e-12
 2.5700729106e+01  1.4436141996e+06  3.7877923965e+01  0  8.7600000000e+00  1.2066585783e-12
 2.4760074300e+01  1.4436281161e+06 -3.8552730933e+01  0  8.7600000000e+00  1.2066702106e-12
-3.0091493381e-03  1.4438453842e+06 -4.7729258331e-03  3  3.2200000000e+01  1.2068518162e-12
 2.2946510639e+00  1.4449557195e+06 -8.1260882460e-01  1  1.2100000000e+01  1.2077799005e-12
 1.0028626232e+02  1.4459960232e+06 -4.9808501792e+01  2  1.6800000000e+01  1.2086494482e-12
 1.4018216120e+02  1.4463124670e+06 -8.4127630689e+01  1  1.2100000000e+01  1.2089139507e-12
 1.1537638841e+00  1.4467112811e+06 -1.3226061837e-01  0  8.7600000000e+00  1.2092473032e-12
-5.0313690575e+01  1.4469812114e+06  7.0424265499e+01  0  8.7600000000e+00  1.2094729270e-12
 4.2962053314e+00  1.4475938529e+06  2.1213014167e+00  0  8.7600000000e+00  1.2099850092e-12
-4.6752761561e+00  1.4502821034e+06  3.8646561654e+00  1  1.2100000000e+01  1.2122320088e-12
-2.1950766523e+01  1.4504089528e+06  1.9119646312e+00  0  8.7600000000e+00  1.2123380371e-12
 1.6873398722e+01  1.4509376214e+06 -2.4582944984e+01  0  8.7600000000e+00  1.2127799297e-12
-7.1675402108e+00  1.4512776068e+06  6.3096071878e+00  1  1.2100000000e+01  1.2130641097e-12
 1.7610335491e+00  1.4518712776e+06  4.7522900683e+00  2  1.6800000000e+01  1.2135603351e-12
-5.1611091101e+01  1.4518991471e+06  3.8210742752e+01  0  8.7600000000e+00  1.2135836301e-12
 1.7699432644e+02  1.4522204727e+06 -2.1391946194e+02  1  1.2100000000e+01  1.2138522131e-12
 2.6188032844e+00  1.4530868815e+06  2.3825098026e+00  0  8.7600000000e+00  1.2145764091e-12
-2.0295735340e-01  1.4538384258e+06  9.8689441209e+00  1  1.2100000000e+01  1.2152045945e-12
-7.2441883165e+00  1.4538495391e+06  2.4323727023e+01  1  1.2100000000e+01  1.2152138837e-12
-6.0532160605e-01  1.4552067203e+06  2.2051376827e+00  1  1.2100000000e+01  1.2163482964e-12
 4.5314001919e+01  1.4561653716e+06 -7.1198582584e+01  0  8.7600000000e+00  1.2171495942e-12
-2.6333686718e-01  1.4563416676e+06  3.4658725077e+00  1  1.2100000000e+01  1.2172969529e-12
 1.9845343101e+00  1.4571139097e+06  5.0846560676e+00  0  8.7600000000e+00  1.2179424387e-12
 1.0324398936e+01  1.4576617767e+06  2.1596011565e+01  2  1.6800000000e+01  1.2184003785e-12
 6.4545930622e+00  1.4577887829e+06 -1.1986608946e+01  2  1.6800000000e+01  1.2185065379e-12
-1.2057474097e+01  1.4579575981e+06 -1.6629207793e+01  2  1.6800000000e+01  1.2186476436e-12
 7.6392192394e+01  1.4584472637e+06 -1.6144771248e+02  0  8.7600000000e+00  1.2190569353e-12
 5.4499413731e+00  1.4590669580e+06 -1.0070682788e+01  1  1.2100000000e+01  1.2195749126e-12
 3.8576190039e+00  1.4593089588e+06  2.6969792333e+00  2  1.6800000000e+01  1.2197771912e-12
 2.2816791283e+01  1.4596546325e+06 -2.7498025908e+01  3  3.2200000000e+01  1.2200661259e-12
-1.7998155534e+00  1.4601218804e+06  3.5781912713e+00  1  1.2100000000e+01  1.2204566795e-12
 1.2779346917e+01  1.4609189069e+06 -5.5817430054e+00  0  8.7600000000e+00  1.2211228816e-12
 1.4355225099e-03  1.4618408898e+06 -3.1731754114e-03  2  1.6800000000e+01  1.2218935297e-12
-4.4478748130e-01  1.4620898535e+06 -3.0342889546e+00  1  1.2100000000e+01  1.2221016284e-12
-1.5129788735e+02  1.4627086276e+06 -3.9986112293e+01  2  1.6800000000e+01  1.2226188365e-12
-1.5591390555e-03  1.4629412866e+06 -4.4501051211e-03  0  8.7600000000e+00  1.2228133068e-12
 7.8464012426e-01  1.4657563206e+06 -6.7240612395e-01  0  8.7600000000e+00  1.2251662796e-12
 6.4168416977e-01  1.4669798271e+06 -1.6870042785e+00  1  1.2100000000e+01  1.2261889591e-12
 1.4716304082e+00  1.4673613826e+06  2.9586582160e+00  1  1.2100000000e+01  1.2265078858e-12
-7.2086099565e-01  1.4674646293e+06  5.6299952260e-01  3  3.2200000000e+01  1.2265941856e-12
 1.8188065870e+01  1.4680481562e+06 -3.5501658061e+01  0  8.7600000000e+00  1.2270819320e-12
 2.8557929797e+00  1.4696945768e+06 -1.9123923987e+00  1  1.2100000000e+01  1.2284581082e-12
 1.0019894351e+01  1.4708409268e+06  9.9823249540e+00  0  8.7600000000e+00  1.2294162957e-12
-3.3706709665e+00  1.4710706057e+06  7.4788243470e+00  2  1.6800000000e+01  1.2296082750e-12
-1.7635629492e+01  1.4718905307e+06  2.1815757795e+01  2  1.6800000000e+01  1.2302936171e-12
-4.3361039125e+00  1.4719129864e+06 -9.6636973985e-01  0  8.7600000000e+00  1.2303123869e-12
-1.7347352780e+01  1.4723702035e+06 -1.2504950783e+01  0  8.7600000000e+00  1.2306945561e-12
 3.4996135087e+00  1.4731995579e+06 -3.0858186124e+00  2  1.6800000000e+01  1.2313877798e-12
-2.9167703809e-03  1.4752526758e+06 -2.1597914990e-03  2  1.6800000000e+01  1.2331038978e-12
-2.2335180747e+01  1.4757864517e+06 -4.3796337703e+01  0  8.7600000000e+00  1.2335500595e-12
 3.8427655836e-04  1.4775769213e+06 -1.4638836712e-03  0  8.7600000000e+00  1.2350466404e-12
-1.8256491450e+01  1.4778735368e+06 -5.4498988751e-01  0  8.7600000000e+00  1.2352945693e-12
 1.2463578846e+00  1.4778896608e+06 -3.5988767570e-01  1  1.2100000000e+01  1.2353080467e-12
 2.5641707156e+01  1.4779636033e+06 -5.8158856860e+01  1  1.2100000000e+01  1.2353698522e-12
-1.9387497543e+01  1.4796564615e+06  2.3301392054e+01  0  8.7600000000e+00  1.2367848437e-12
-3.4928617619e-03  1.4802994574e+06 -4.5276329431e-03  1  1.2100000000e+01  1.2373222979e-12
-5.8767654823e+00  1.4819266393e+06  1.7090641403e+00  3  3.2200000000e+01  1.2386823933e-12
-5.6594864020e-01  1.4824284313e+06  2.7833621206e+00  2  1.6800000000e+01  1.2391018209e-12
-2.0323544667e+01  1.4828459251e+06 -1.1592962655e+01  3  3.2200000000e+01  1.2394507871e-12
 1.5319583577e+01  1.4843563214e+06  1.0904356358e+01  0  8.7600000000e+00  1.2407132661e-12
 7.4601442828e+00  1.4856493986e+06 -5.1122766008e+00  1  1.2100000000e+01  1.2417940969e-12
-5.2754568931e-01  1.4863477093e+06 -2.0512104246e+00  0  8.7600000000e+00  1.2423777865e-12
-3.5698865804e+01  1.4871002397e+06 -5.1385271906e+01  2  1.6800000000e+01  1.2430067961e-12
-7.6909613635e-01  1.4876507529e+06  3.0646052223e+00  1  1.2100000000e+01  1.2434669478e-12
 2.6968998291e+00  1.4878352989e+06 -2.9884133952e+00  1  1.2100000000e+01  1.2436212023e-12
 4.0731247370e-03  1.4881987745e+06 -2.9925444480e-03  2  1.6800000000e+01  1.2439250169e-12
 3.7044661173e+01  1.4886501748e+06 -3.6695900752e+01  1  1.2100000000e+01  1.2443023241e-12
 1.7454486199e+01  1.4886658610e+06  1.9947101829e+01  0  8.7600000000e+00  1.2443154355e-12
 2.6663646630e+01  1.4887487770e+06  1.7702627265e+00  2  1.6800000000e+01  1.2443847416e-12
 1.8254115360e+02  1.4913042645e+06 -1.4815138379e+01  0  8.7600000000e+00  1.2465207700e-12
-1.3591778450e+01  1.4914781607e+06 -1.7687233040e+01  1  1.2100000000e+01  1.2466661228e-12
 3.0684190737e+00  1.4915398980e+06 -1.5196353119e-02  0  8.7600000000e+00  1.2467177265e-12
 9.4705342254e+01  1.4915507185e+06  5.6963107579e+01  1  1.2100000000e+01  1.2467267710e-12
 3.0945284982e+01  1.4920140517e+06 -6.9108502765e+00  1  1.2100000000e+01  1.2471140523e-12
 1.6437156005e+00  1.4920706556e+06 -5.3930816336e+00  1  1.2100000000e+01  1.2471613653e-12
-2.2637316541e+01  1.4925394881e+06 -2.7398991115e+01  0  8.7600000000e+00  1.2475532434e-12
 1.8876392524e+00  1.4925780494e+06 -1.3894170021e+01  0  8.7600000000e+00  1.2475854752e-12
 3.2671470556e+01  1.4936631329e+06  2.5458369844e+00  2  1.6800000000e+01  1.2484924525e-12
 1.4847141653e+01  1.4941930476e+06 -2.7425939271e+01  2  1.6800000000e+01  1.2489353867e-12
-1.0339254096e+01  1.4945648137e+06 -2.2878396325e+01  1  1.2100000000e+01  1.2492461309e-12
 4.0222633710e+00  1.4945652270e+06 -1.9078153581e+00  1  1.2100000000e+01  1.2492464763e-12
-1.5989280050e-01  1.4958017105e+06 -3.0984519322e+01  0  8.7600000000e+00  1.2502800028e-12
-9.8886272280e-01  1.4958420587e+06  1.2398021006e+00  3  3.2200000000e+01  1.2503137282e-12
 1.6589625482e+01  1.4959456798e+06 -1.1286737292e+01  0  8.7600000000e+00  1.2504003409e-12
 1.9805563317e+01  1.4959978778e+06  4.0020626620e+01  0  8.7600000000e+00  1.2504439711e-12
 4.3054624690e-03  1.4964221592e+06  1.9077168763e-03  3  3.2200000000e+01  1.2507986107e-12
-1.2528441417e+00  1.4965318794e+06 -3.3023577330e+00  0  8.7600000000e+00  1.2508903214e-12
-7.1721645176e+01  1.4967774015e+06  1.8013491102e+01  2  1.6800000000e+01  1.2510955433e-12
 1.5454822180e+00  1.4976022530e+06  4.6251712786e-02  1  1.2100000000e+01  1.2517850033e-12
 1.0499921093e+02  1.4984260099e+06 -7.9730616289e+01  1  1.2100000000e+01  1.2524735482e-12
 1.6152189141e+01  1.4997675416e+06 -1.5537410787e+01  2  1.6800000000e+01  1.2535948802e-12
-4.3411177584e-01  1.5012473997e+06  3.4574592044e+00  0  8.7600000000e+00  1.2548318336e-12
-1.2252360938e+00  1.5013757206e+06  6.6759933890e+01  0  8.7600000000e+00  1.2549390919e-12
-1.9776458695e+02  1.5013909991e+06  2.6095350238e+02  0  8.7600000000e+00  1.2549518625e-12
-5.3011959786e+00  1.5025438364e+06 -7.6894630184e+01  0  8.7600000000e+00  1.2559154725e-12
-3.9949110843e+00  1.5035070128e+06  6.3163898988e+00  1  1.2100000000e+01  1.2567205526e-12
 3.5079536910e+00  1.5036398215e+06  5.7265257231e+01  2  1.6800000000e+01  1.2568315619e-12
-8.1054304957e+00  1.5052674107e+06 -1.0140295892e+01  2  1.6800000000e+01  1.2581919978e-12
-3.3372127112e+01  1.5054448703e+06 -9.1820946203e+00  1  1.2100000000e+01  1.2583403291e-12
-5.6594609159e-01  1.5066269234e+06 -6.4925096287e-01  0  8.7600000000e+00  1.2593283594e-12
-3.3693068847e+00  1.5066794785e+06 -3.4761177653e+00  0  8.7600000000e+00  1.2593722880e-12
-3.7366339668e+01  1.5077835682e+06 -2.4256679185e+01  0  8.7600000000e+00  1.2602951518e-12
-6.7209779515e+00  1.5090219872e+06  6.8409027627e+00  0  8.7600000000e+00  1.2613302960e-12
-9.9749103463e+00  1.5107663351e+06 -4.5415184520e+00  0  8.7600000000e+00  1.2627883258e-12
 2.9975402858e-03  1.5109070424e+06 -3.4041639666e-04  3  3.2200000000e+01  1.2629059373e-12
-1.0561948656e+01  1.5133076771e+06  4.3605506837e+00  0  8.7600000000e+00  1.2649125305e-12
 1.8503270149e+00  1.5141618588e+06 -3.2554710395e+00  0  8.7600000000e+00  1.2656265064e-12
 1.6162282886e+01  1.5155921567e+06  2.6237691270e+01  1  1.2100000000e+01  1.2668220343e-12
-1.3783786802e-03  1.5172375549e+06  3.5895226843e-03  3  3.2200000000e+01  1.2681973560e-12
 3.1844732202e+00  1.5175547455e+06  2.4312446527e+01  0  8.7600000000e+00  1.2684624828e-12
-1.9626320056e+00  1.5183965520e+06  9.6958288489e-01  0  8.7600000000e+00  1.2691661147e-12
 1.7590058029e+02  1.5206439165e+06  8.3315223719e+01  0  8.7600000000e+00  1.2710445956e-12
 4.3085462844e+01  1.5210233144e+06 -2.3777597550e+01  1  1.2100000000e+01  1.2713617189e-12
-3.5862642911e+02  1.5229897353e+06 -3.4657838976e+02  0  8.7600000000e+00  1.2730053704e-12
-8.9224551613e-04  1.5231044224e+06  4.0296103894e-03  2  1.6800000000e+01  1.2731012327e-12
-3.9836681552e+02  1.5238413254e+06 -2.2138094105e+02  1  1.2100000000e+01  1.2737171800e-12
-1.3501671888e+01  1.5243574254e+06  5.5588230751e+00  1  1.2100000000e+01  1.2741485671e-12
 2.2128568490e-02  1.5245391004e+06 -1.3103316051e+00  1  1.2100000000e+01  1.2743004219e-12
 2.0995480413e-01  1.5254357512e+06  1.4958368813e+00  0  8.7600000000e+00  1.2750498959e-12
-4.3381854935e-03  1.5256872609e+06 -1.8835896938e-03  1  1.2100000000e+01  1.2752601227e-12
-2.2258866167e+01  1.5262093807e+06  1.6684463560e+01  1  1.2100000000e+01  1.2756965415e-12
 4.0946190166e+01  1.5266611592e+06  3.8561215506e+00  1  1.2100000000e+01  1.2760741648e-12
-8.5589343216e+00  1.5266981805e+06  1.5592990131e+01  1  1.2100000000e+01  1.2761051094e-12
 2.5080170331e-03  1.5267592716e+06  2.2422754705e-03  1  1.2100000000e+01  1.2761561729e-12
 8.8983729722e+00  1.5279486513e+06 -3.9112384377e+00  1  1.2100000000e+01  1.2771503272e-12
-2.7742679179e-01  1.5281117507e+06 -1.0052186520e+01  0  8.7600000000e+00  1.2772866554e-12
-2.1129480992e+00  1.5282094161e+06  1.5971465750e+00  0  8.7600000000e+00  1.2773682899e-12
 1.9901376245e+02  1.5289965515e+06 -8.9094209832e+01  0  8.7600000000e+00  1.2780262245e-12
 1.3064099195e+02  1.5295788171e+06 -1.7253480787e+02  1  1.2100000000e+01  1.2785129167e-12
-9.0916933291e+00  1.5301711521e+06 -5.8326793019e+00  1  1.2100000000e+01  1.2790080256e-12
-4.0761670559e-03  1.5306524496e+06  1.8602913743e-03  1  1.2100000000e+01  1.2794103226e-12
-2.3729545846e+02  1.5312664887e+06 -2.2422802230e+01  0  8.7600000000e+00  1.2799235730e-12
 1.6593895850e+01  1.5315918332e+06 -1.0375516099e+02  0  8.7600000000e+00  1.2801955153e-12
-4.0828718613e-03  1.5320112741e+06 -8.2737335275e-04  2  1.6800000000e+01  1.2805461089e-12
 4.9021531204e+00  1.5322915708e+06 -4.0928328841e+00  1  1.2100000000e+01  1.2807803975e-12
 3.3265991930e+01  1.5326451200e+06 -2.0740793621e+01  0  8.7600000000e+00  1.2810759150e-12
 1.6298953481e+01  1.5339133271e+06 -1.3406990855e+01  2  1.6800000000e+01  1.2821359579e-12
-1.3303304178e+01  1.5340947111e+06 -9.3810988205e+00  1  1.2100000000e+01  1.2822875694e-12
-4.1512221644e+00  1.5343755404e+06  1.5650507569e+00  0  8.7600000000e+00  1.2825223032e-12
-1.6877477209e+00  1.5361543031e+06 -4.6275078100e-01  0  8.7600000000e+00  1.2840090988e-12
-1.9635419469e+01  1.5367699904e+06 -1.0684864842e+02  1  1.2100000000e+01  1.2845237269e-12
-1.3285024905e+00  1.5369497079e+06 -1.8846076251e+00  2  1.6800000000e+01  1.2846739454e-12
 2.6268355767e+01  1.5376889779e+06  9.7073522835e+00  0  8.7600000000e+00  1.2852918713e-12
 9.6762716625e+00  1.5377951512e+06  2.6896060216e+01  1  1.2100000000e+01  1.2853806172e-12
 4.3360602853e-03  1.5378076119e+06 -3.8347856509e-03  2  1.6800000000e+01  1.2853910326e-12
-8.2505211511e+01  1.5393268671e+06  4.4331907871e+02  0  8.7600000000e+00  1.2866609164e-12
-8.3185356416e+00  1.5396591239e+06  3.2413471774e+01  1  1.2100000000e+01  1.2869386364e-12
 6.7804946731e+00  1.5399876485e+06 -4.2659115970e-01  2  1.6800000000e+01  1.2872132368e-12
-1.4113712087e+02  1.5400111535e+06  2.1319677697e+02  0  8.7600000000e+00  1.2872328837e-12
-1.2424342224e-03  1.5401710782e+06 -1.5919752729e-03  2  1.6800000000e+01  1.2873665583e-12
 9.6898748563e-01  1.5420734446e+06 -4.4752138443e+01  2  1.6800000000e+01  1.2889566693e-12
 2.3696594446e+00  1.5425296512e+06  1.0428831186e+00  1  1.2100000000e+01  1.2893379938e-12
-6.4832573851e+00  1.5425465602e+06  6.4020124780e+00  0  8.7600000000e+00  1.2893521274e-12
-6.6444510084e+01  1.5426676241e+06  7.6020661084e+01  0  8.7600000000e+00  1.2894533198e-12
-1.7555684739e+02  1.5431154063e+06 -2.4015305607e+02  0  8.7600000000e+00  1.2898276028e-12
 3.0321869564e+00  1.5445734779e+06 -6.3667328518e+00  1  1.2100000000e+01  1.2910463457e-12
 3.3641171949e+00  1.5449848098e+06  1.7920126070e+00  0  8.7600000000e+00  1.2913901614e-12
 1.5466079105e+01  1.5466945590e+06 -3.1296307482e+01  3  3.2200000000e+01  1.2928192714e-12
 3.6715882219e-03  1.5468640446e+06 -1.6167549028e-03  1  1.2100000000e+01  1.2929609376e-12
 2.0822670105e+01  1.5482474495e+06 -1.3347126014e+01  0  8.7600000000e+00  1.2941172696e-12
 2.5843355136e+01  1.5489796655e+06  3.5420094614e+01  3  3.2200000000e+01  1.2947292993e-12
 5.8184706722e+00  1.5490521086e+06 -1.4143011670e+00  0  8.7600000000e+00  1.2947898516e-12
-4.7026524297e-01  1.5518849436e+06  1.5319993528e+00  1  1.2100000000e+01  1.2971577034e-12
-2.7996515938e-03  1.5523960923e+06 -3.7443371298e-03  0  8.7600000000e+00  1.2975849519e-12
 3.7626520461e-01  1.5531722331e+06 -5.2060593073e-01  0  8.7600000000e+00  1.2982336966e-12
-1.0741397627e-03  1.5534529658e+06 -3.0669917716e-03  3  3.2200000000e+01  1.2984683497e-12
 2.8678527497e-01  1.5536212272e+06 -1.0047804764e+00  0  8.7600000000e+00  1.2986089925e-12
 2.3903692783e+01  1.5538822788e+06  3.0207663090e+01  0  8.7600000000e+00  1.2988271950e-12
 1.0142369584e+02  1.5543052981e+06 -4.7169350158e+01  0  8.7600000000e+00  1.2991807796e-12
 3.0692946762e-03  1.5545253598e+06 -4.3643768222e-03  3  3.2200000000e+01  1.2993647203e-12
 5.9078821839e+00  1.5550607573e+06 -7.5330273919e+00  1  1.2100000000e+01  1.2998122374e-12
-3.0274987636e-01  1.5558655926e+06  2.3160173855e-01  0  8.7600000000e+00  1.3004849666e-12
-2.0812505563e-03  1.5566046488e+06  4.2189998339e-04  3  3.2200000000e+01  1.3011027137e-12
 2.8672475577e+00  1.5567941110e+06  1.5854513833e+00  1  1.2100000000e+01  1.3012610774e-12
 7.5216824968e+01  1.5577400179e+06 -2.0856696574e+01  1  1.2100000000e+01  1.3020517227e-12
-2.6040216916e+01  1.5587035257e+06  2.7663974233e+01  1  1.2100000000e+01  1.3028570798e-12
-7.7636915802e-01  1.5600858109e+06 -6.5683201498e+00  0  8.7600000000e+00  1.3040124759e-12
 4.3655152044e+00  1.5613688715e+06  2.9244880601e+00  2  1.6800000000e+01  1.3050849343e-12
 2.9184183082e+02  1.5616033257e+06 -4.9651617137e+02  0  8.7600000000e+00  1.3052809050e-12
-1.1577099502e+01  1.5624923986e+06 -2.3148940921e+00  1  1.2100000000e+01  1.3060240450e-12
-4.5829553163e-01  1.5627429801e+06  2.1813411687e+00  1  1.2100000000e+01  1.3062334959e-12
 8.7302083889e-04  1.5628353861e+06  2.8612391734e-03  3  3.2200000000e+01  1.3063107344e-12
-1.1532129190e-03  1.5637793672e+06 -2.0495291506e-03  3  3.2200000000e+01  1.3070997698e-12
 1.4721594231e+02  1.5638306870e+06 -7.0439462274e+01  1  1.2100000000e+01  1.3071426660e-12
 1.0656237141e+01  1.5639985886e+06 -3.0074061325e+00  3  3.2200000000e+01  1.3072830081e-12
 1.9435749399e+00  1.5641712977e+06 -3.6740421598e+00  1  1.2100000000e+01  1.3074273687e-12
-9.0533334310e+00  1.5647942284e+06  3.7517353899e+01  0  8.7600000000e+00  1.3079480512e-12
-2.2251154852e+01  1.5649973340e+06  6.7961538637e+00  1  1.2100000000e+01  1.3081178189e-12
-2.7627754130e+01  1.5650911417e+06 -1.0579439808e+01  1  1.2100000000e+01  1.3081962290e-12
 3.5635655786e-03  1.5658711354e+06  2.8466790951e-03  1  1.2100000000e+01  1.3088481941e-12
 3.0036191672e+00  1.5660614747e+06  6.4650156837e+00  2  1.6800000000e+01  1.3090072910e-12
-1.3147935191e+01  1.5662943647e+06  3.2616358185e+01  3  3.2200000000e+01  1.3092019543e-12
 2.3073315881e+01  1.5669730072e+06  2.9471975808e+00  0  8.7600000000e+00  1.3097692041e-12
 4.2826584441e-01  1.5683283597e+06  1.9438959434e+00  0  8.7600000000e+00  1.3109020883e-12
-1.7286303091e+00  1.5685300076e+06 -1.3284840730e+00  1  1.2100000000e+01  1.3110706375e-12
 1.7487043946e+00  1.5687015262e+06 -8.9017391711e+01  0  8.7600000000e+00  1.3112140030e-12
-5.9419112019e+00  1.5687276864e+06 -1.8345213237e+01  1  1.2100000000e+01  1.3112358693e-12
 2.3477779025e+01  1.5692225257e+06 -2.0912098070e+01  1  1.2100000000e+01  1.3116494854e-12
 2.3370102823e+01  1.5701065812e+06  2.4266634208e+01  2  1.6800000000e+01  1.3123884315e-12
 4.1355514709e-03  1.5718525722e+06 -3.7864292454e-03  4  4.0000000000e+01  1.3138478347e-12
-1.2698366600e+02  1.5719255448e+06 -1.5562513068e+02  0  8.7600000000e+00  1.3139088295e-12
