 x                 y                 z               Event            Energy              Time
 4.8131699803e+04  1.2498726381e+06 -2.6672449343e+05  1  8.5571348428e+00  1.7251910505e-12
 4.8129951327e+04  1.2498745654e+06 -2.6672294935e+05 10  2.7543197505e+00  1.7251910505e-12
 4.8238736763e+04  1.2494220038e+06 -2.6665434321e+05 10  3.5799584906e+00  1.7242261984e-12
 4.8238843039e+04  1.2494170485e+06 -2.6665522028e+05 11  2.7132912150e+00  1.7242261984e-12
 4.8467058252e+04  1.2488487190e+06 -2.6656461267e+05 11  6.4099423275e+00  1.7215440967e-12
 4.8678344549e+04  1.2484123585e+06 -2.6647951739e+05 10  6.6747218669e+00  1.7269288873e-12
 4.8677300125e+04  1.2484071668e+06 -2.6648019144e+05 11  1.6366577502e+00  1.7214313707e-12
 4.8865251500e+04  1.2481030131e+06 -2.6641319334e+05 10  6.6375214900e+00  1.7520103645e-12
 4.9151082686e+04  1.2475985316e+06 -2.6636059734e+05 12  1.2370853544e+00  1.7203148213e-12
 4.9149683797e+04  1.2475994659e+06 -2.6635907927e+05 10  1.9076326519e+00  1.7203148213e-12
 4.9519116386e+04  1.2471436732e+06 -2.6635699034e+05 11  3.5069140677e+00  1.7189642202e-12
 5.0466612671e+04  1.2455952262e+06 -2.6600534229e+05 10  6.7389877331e+00  1.7330473040e-12
 5.0789734750e+04  1.2450397104e+06 -2.6586182579e+05 10  6.5983457374e+00  1.7468731320e-12
 5.0939913244e+04  1.2448517898e+06 -2.6582283500e+05 10  6.6626789550e+00  1.7469821179e-12
 5.1031364828e+04  1.2448416053e+06 -2.6574505839e+05 12  3.8343589171e-01  1.7179833320e-12
 5.1028070941e+04  1.2448420872e+06 -2.6574757872e+05 10  2.7760173570e+00  1.7179833320e-12
 5.0946762383e+04  1.2448106667e+06 -2.6572685881e+05 10  6.7207061025e+00  1.7593304792e-12
 5.1183291598e+04  1.2446256332e+06 -2.6555530769e+05  7  1.2100000000e+01  1.7159728364e-12
 5.1155021233e+04  1.2446351515e+06 -2.6553440100e+05  7  1.2100000000e+01  1.7164759888e-12
 5.1136031269e+04  1.2446766249e+06 -2.6553739633e+05  7  8.7600000000e+00  1.7167702907e-12
 5.1113381646e+04  1.2446658536e+06 -2.6554423754e+05  7  8.7600000000e+00  1.7172650897e-12
 5.1108738208e+04  1.2446511001e+06 -2.6553987171e+05 10  6.3217635300e+00  1.7177070381e-12
 5.1104148621e+04  1.2446424301e+06 -2.6554021279e+05 11  1.9392090149e+00  1.7177070381e-12
 5.1118465509e+04  1.2446610377e+06 -2.6554266168e+05 10  3.0333015642e+00  1.7196060060e-12
 5.1119144786e+04  1.2446680033e+06 -2.6554211811e+05 11  2.2513318382e+00  1.7196060060e-12
 5.1119313747e+04  1.2446521430e+06 -2.6554342173e+05 12  1.0158746174e+00  1.7174642058e-12
 5.1118599380e+04  1.2446499808e+06 -2.6553558035e+05 10  1.8005941513e+00  1.7174642058e-12
 5.1136031269e+04  1.2446766249e+06 -2.6553739633e+05 11  5.5993905867e+00  1.7167702907e-12
 5.1142982020e+04  1.2446573128e+06 -2.6553304061e+05 12  1.3448794460e+00  1.7172249487e-12
 5.1150364443e+04  1.2446637322e+06 -2.6553023649e+05  0  8.2590435310e+00  1.7175465108e-12
 5.1156770010e+04  1.2446648007e+06 -2.6552592302e+05 10  6.6656211063e+00  1.7237477764e-12
 5.1139307294e+04  1.2446552597e+06 -2.6552434281e+05 11  5.4494659290e+00  1.7168270675e-12
 5.1139293781e+04  1.2446545482e+06 -2.6552483053e+05 11  4.1920854828e+00  1.7168122662e-12
 5.1154045065e+04  1.2445789322e+06 -2.6554361485e+05 10  6.7864702292e+00  1.7285627061e-12
 5.1145378179e+04  1.2446285110e+06 -2.6553314470e+05 11  6.6871518083e+00  1.7236133555e-12
 5.1156123686e+04  1.2446481436e+06 -2.6552858447e+05 11  6.9630714330e-01  1.7164626141e-12
 5.1140520054e+04  1.2446557993e+06 -2.6558215865e+05 10  6.7034984248e+00  1.7305439487e-12
 5.1170062299e+04  1.2446491175e+06 -2.6555987105e+05 11  8.1278226786e-01  1.7217680213e-12
 5.1167718373e+04  1.2446405782e+06 -2.6554332650e+05 11  5.6247448423e+00  1.7162207862e-12
 5.1183291598e+04  1.2446256332e+06 -2.6555530769e+05 11  5.4737657096e+00  1.7159728364e-12
 5.1206838668e+04  1.2446061488e+06 -2.6556352157e+05 11  1.5705041089e+00  1.7156411123e-12
 5.1214734709e+04  1.2445799151e+06 -2.6557588798e+05 11  2.9162869071e+00  1.7155227998e-12
 5.1251798549e+04  1.2446109076e+06 -2.6557451096e+05 11  1.6119591565e+00  1.7153891016e-12
 5.1215427071e+04  1.2446117069e+06 -2.6559981383e+05 10  4.0121989205e+00  1.7190121476e-12
 5.1217170848e+04  1.2446140354e+06 -2.6560075716e+05 11  3.0665276062e+00  1.7190121476e-12
 5.1216268507e+04  1.2446247464e+06 -2.6561020695e+05 11  3.3486520554e+00  1.7150059796e-12
 5.1221657805e+04  1.2446306046e+06 -2.6561181846e+05 11  5.0987642271e+00  1.7149641662e-12
 5.1239640431e+04  1.2446238242e+06 -2.6559911757e+05  1  8.4018941527e+00  1.7152074884e-12
 5.1238225334e+04  1.2446350689e+06 -2.6560343329e+05  7  8.7600000000e+00  1.7159170345e-12
 5.1240882598e+04  1.2446345184e+06 -2.6560191734e+05 10  1.5699763236e+00  1.7159170345e-12
 5.1263824102e+04  1.2446210475e+06 -2.6563597438e+05 10  4.3915826734e-01  1.7267046286e-12
 5.1263004843e+04  1.2446240786e+06 -2.6563793370e+05 11  2.4142274505e-01  1.7267046286e-12
 5.1542027458e+04  1.2443733885e+06 -2.6538438694e+05 11  4.1822455889e+00  1.7143477213e-12
 5.1779291234e+04  1.2442167033e+06 -2.6518290922e+05 11  9.6911614418e-02  1.7139054107e-12
 5.1922041972e+04  1.2441229397e+06 -2.6510536378e+05 10  6.7699488908e+00  1.7168347004e-12
 5.1971962443e+04  1.2441346081e+06 -2.6505811918e+05 11  5.4824210565e+00  1.7135999088e-12
 5.2107985170e+04  1.2440745621e+06 -2.6495633621e+05  0  7.9199897252e+00  1.7142731941e-12
 5.2121738900e+04  1.2440557520e+06 -2.6495358304e+05 10  6.4091744917e-01  1.7174178586e-12
 5.2125508515e+04  1.2440529164e+06 -2.6494941620e+05 11  2.9967848827e-02  1.7174178586e-12
 5.2109335910e+04  1.2440855813e+06 -2.6494928728e+05 11  3.1743551256e+00  1.7139344007e-12
 5.2107783222e+04  1.2440753355e+06 -2.6495527947e+05 11  2.6271706376e+00  1.7134823547e-12
 5.2106527946e+04  1.2440799233e+06 -2.6495785431e+05 11  6.2465275305e+00  1.7133839634e-12
 5.2250300609e+04  1.2440384689e+06 -2.6485546857e+05 11  5.0833361534e+00  1.7131521702e-12
 5.2581742539e+04  1.2440316430e+06 -2.6467957352e+05 11  1.9712427317e+00  1.7126953039e-12
 5.2843245272e+04  1.2439126416e+06 -2.6440216345e+05 11  1.2148201718e+00  1.7122057868e-12
 5.3192802807e+04  1.2438288414e+06 -2.6406389303e+05  4  1.0960317296e+01  1.7135905475e-12
 5.3189546703e+04  1.2438297627e+06 -2.6406154424e+05 10  6.0279780519e+00  1.7135905475e-12
 5.3620886109e+04  1.2437752648e+06 -2.6381291756e+05 11  3.8209486034e+00  1.7109753703e-12
 5.3701434751e+04  1.2437628334e+06 -2.6377480385e+05  7  8.7600000000e+00  1.7110645152e-12
 5.3697656658e+04  1.2437613666e+06 -2.6377618794e+05  7  1.2100000000e+01  1.7111550834e-12
 5.3705818346e+04  1.2437661683e+06 -2.6377624334e+05 10  4.5221089911e+00  1.7116390825e-12
 5.3703595580e+04  1.2437690698e+06 -2.6377523545e+05 11  4.2937790283e+00  1.7116390825e-12
 5.3696696092e+04  1.2437660458e+06 -2.6377164890e+05 11  3.5946692226e+00  1.7114211969e-12
 5.3697656658e+04  1.2437613666e+06 -2.6377618794e+05 11  4.2436787362e+00  1.7111550834e-12
 5.3705292145e+04  1.2437639714e+06 -2.6379393038e+05 11  2.4466143471e-01  1.7110466528e-12
 5.3821926897e+04  1.2437417679e+06 -2.6367760734e+05  0  7.9918822961e+00  1.7140426430e-12
 5.3819899646e+04  1.2437391711e+06 -2.6367885996e+05 10  3.5956145824e+00  1.7140426430e-12
 5.4000131744e+04  1.2437244971e+06 -2.6355740565e+05 11  2.7513344002e+00  1.7104032652e-12
 5.4270884268e+04  1.2436878826e+06 -2.6326186690e+05 11  2.0719469592e+00  1.7099126007e-12
 5.4538347776e+04  1.2436952620e+06 -2.6310913155e+05 10  6.5497777440e+00  1.7257281001e-12
 5.5411982683e+04  1.2434755275e+06 -2.6250512313e+05 11  2.2218994643e+00  1.7081953749e-12
 5.5782177229e+04  1.2434136841e+06 -2.6223624490e+05 11  3.7184994849e+00  1.7076225524e-12
 5.6300819256e+04  1.2432235142e+06 -2.6194746648e+05 11  5.0232119584e+00  1.7068710329e-12
 5.6293911913e+04  1.2433159014e+06 -2.6183072114e+05 11  2.7461942009e+00  1.7068062092e-12
 5.6933543719e+04  1.2432756866e+06 -2.6160713948e+05 11  6.1056662494e+00  1.7059706738e-12
 5.7281586488e+04  1.2432956057e+06 -2.6149793127e+05 10  3.7585366565e+00  1.7106121318e-12
 5.7278011922e+04  1.2432939449e+06 -2.6149459707e+05 11  2.9218650101e-01  1.7106121318e-12
 5.8148541363e+04  1.2433339602e+06 -2.6126425270e+05 10  2.6088580263e+00  1.7070002967e-12
 5.8147382459e+04  1.2433359959e+06 -2.6126402707e+05 11  1.7838936033e+00  1.7070002967e-12
 5.8233086749e+04  1.2433390891e+06 -2.6124323099e+05  0  8.1246168346e+00  1.7088299807e-12
 5.8232207460e+04  1.2433401518e+06 -2.6124427715e+05 10  6.3796800471e+00  1.7088299807e-12
 5.8232808732e+04  1.2433505981e+06 -2.6124509476e+05 11  1.4236451492e+00  1.7050131323e-12
 5.8699731374e+04  1.2434054374e+06 -2.6108042081e+05 11  1.4134559162e+00  1.7036876472e-12
 5.9009569789e+04  1.2434029629e+06 -2.6100465340e+05 10  6.7107707207e+00  1.7097425092e-12
 5.9019123110e+04  1.2434012510e+06 -2.6099795331e+05 11  2.0935261490e+00  1.7041835972e-12
 5.9914579896e+04  1.2434097960e+06 -2.6076774868e+05 11  2.0142106684e+00  1.7021419343e-12
 5.9910620926e+04  1.2434262180e+06 -2.6073916655e+05  0  8.8038976191e+00  1.7041979516e-12
 5.9910480431e+04  1.2434269768e+06 -2.6073929507e+05 10  5.7311971746e+00  1.7041979516e-12
 6.0295543343e+04  1.2434294444e+06 -2.6068839147e+05 11  5.0743609233e+00  1.7016629400e-12
 6.1984827622e+04  1.2434679992e+06 -2.6040874239e+05 11  2.6626671305e+00  1.6995560095e-12
 6.2355370106e+04  1.2434725822e+06 -2.6037484550e+05 11  4.7677578920e+00  1.6991000235e-12
 6.2778080289e+04  1.2434638059e+06 -2.6025865027e+05 12  3.2836226263e+00  1.6994411603e-12
 6.2777579927e+04  1.2434645686e+06 -2.6025827624e+05 10  4.6737198806e+00  1.6994411603e-12
 6.3220557472e+04  1.2434903633e+06 -2.6022050284e+05 11  6.5581924394e+00  1.6980207823e-12
 6.3397711443e+04  1.2435088079e+06 -2.6018338113e+05  7  8.7600000000e+00  1.6997368969e-12
 6.3397051720e+04  1.2435097813e+06 -2.6018418927e+05 10  1.1689015184e+00  1.6997368969e-12
 6.3389570740e+04  1.2435192662e+06 -2.6022186025e+05 11  6.7647551846e+00  1.7075325764e-12
 6.3970709521e+04  1.2434840710e+06 -2.6011455782e+05  7  1.6800000000e+01  1.6973465995e-12
 6.3952998825e+04  1.2434661347e+06 -2.6012379615e+05 12  3.1598005668e-01  1.6987530862e-12
 6.3954063798e+04  1.2434640020e+06 -2.6012430509e+05 10  7.7636950349e-01  1.6987530862e-12
 6.3970709521e+04  1.2434840710e+06 -2.6011455782e+05 11  5.9812022578e+00  1.6973465995e-12
 6.3974734392e+04  1.2434860628e+06 -2.6010925227e+05 11  2.6872834823e-01  1.6971626884e-12
 6.4229942047e+04  1.2435008229e+06 -2.6000669350e+05 10  6.6816697505e+00  1.7118355060e-12
 6.4781677311e+04  1.2434918142e+06 -2.6000204943e+05 12  8.7300867693e-01  1.6961381546e-12
 6.4782602755e+04  1.2434974927e+06 -2.6000496659e+05 10  6.4429547730e+00  1.6968125930e-12
 6.5129051931e+04  1.2434963058e+06 -2.5997215762e+05 12  1.1438065230e+00  1.6972283308e-12
 6.5095213317e+04  1.2434584615e+06 -2.5998013538e+05 10  6.7623642010e+00  1.7228504697e-12
 6.5213892796e+04  1.2435210889e+06 -2.5995767191e+05 11  6.2036470298e+00  1.6955617167e-12
 6.5598937558e+04  1.2434817115e+06 -2.5990534301e+05 11  6.3496010831e+00  1.6950871437e-12
 6.6757497395e+04  1.2434350682e+06 -2.5976997666e+05 12  1.6936929618e+00  1.6941085189e-12
 6.6758533701e+04  1.2434333768e+06 -2.5976834470e+05 10  1.8324449288e+00  1.6941085189e-12
 6.6824490102e+04  1.2434327764e+06 -2.5975806088e+05 11  3.7144665154e+00  1.6935820123e-12
 6.7125246080e+04  1.2433911893e+06 -2.5967143673e+05  7  1.2100000000e+01  1.6936362604e-12
 6.7122261702e+04  1.2433973490e+06 -2.5960068865e+05  0  8.0435475041e+00  1.7013197940e-12
 6.7125651108e+04  1.2433968588e+06 -2.5960158226e+05 10  1.6142332393e+00  1.7013197940e-12
 6.7125246080e+04  1.2433911893e+06 -2.5967143673e+05 11  5.2560218505e+00  1.6936362604e-12
 6.7152282674e+04  1.2434104900e+06 -2.5972217607e+05 11  6.4766841559e+00  1.6931797331e-12
 6.7240591041e+04  1.2437379484e+06 -2.5972390438e+05 11  7.4599923856e-01  1.6925885991e-12
 6.7113971946e+04  1.2440700382e+06 -2.5996166889e+05  0  8.0880594193e+00  1.6921682207e-12
 6.7105867551e+04  1.2440467892e+06 -2.5996100771e+05 10  6.7425453301e+00  1.7043340463e-12
 6.7098864561e+04  1.2444304394e+06 -2.6007437131e+05 11  3.8730748963e+00  1.6916369644e-12
 6.6916230428e+04  1.2453281187e+06 -2.6040022262e+05 11  2.5119668314e+00  1.6912579581e-12
 6.6870493177e+04  1.2454598484e+06 -2.6046668233e+05 11  6.0038663129e+00  1.6902728589e-12
 6.6784686796e+04  1.2458400635e+06 -2.6053595815e+05 12  3.4077956828e-01  1.6919186503e-12
 6.6817331588e+04  1.2458725674e+06 -2.6053533025e+05 12  5.8428499451e-01  1.6964032504e-12
 6.6818143251e+04  1.2458759809e+06 -2.6053736654e+05 10  1.9213362778e+00  1.6964032504e-12
 6.6786743385e+04  1.2458330275e+06 -2.6053577597e+05 11  1.5885556078e+00  1.6913036259e-12
 6.6753077087e+04  1.2458156859e+06 -2.6051239713e+05 10  6.3796244037e+00  1.6981039820e-12
 6.6792757014e+04  1.2458163543e+06 -2.6053714041e+05 11  6.0356506953e+00  1.6907566765e-12
 6.6765303220e+04  1.2457502418e+06 -2.6054219436e+05  1  7.9519308796e+00  1.7021073464e-12
 6.6765598475e+04  1.2457493147e+06 -2.6054241434e+05 10  2.2114416704e+00  1.7021073464e-12
 6.6782249460e+04  1.2457790743e+06 -2.6054462257e+05 11  5.8348027703e+00  1.6911082160e-12
 6.6793586660e+04  1.2457862054e+06 -2.6054311004e+05 11  3.4352533480e+00  1.6901124197e-12
 6.6683010312e+04  1.2463686465e+06 -2.6084848143e+05 11  6.6665337990e+00  1.6890563172e-12
 6.6352429296e+04  1.2479850552e+06 -2.6168867049e+05  7  1.2100000000e+01  1.6878733637e-12
 6.6355932470e+04  1.2479974407e+06 -2.6167396240e+05 10  5.6699026614e+00  1.6886814088e-12
 6.6354945151e+04  1.2479991554e+06 -2.6167426638e+05 11  1.9349074269e+00  1.6886814088e-12
 6.6340788056e+04  1.2479659321e+06 -2.6168020237e+05 10  6.6844629262e+00  1.6897045750e-12
 6.6315659526e+04  1.2482066668e+06 -2.6176692140e+05 11  7.4329914831e-01  1.6865405998e-12
 6.6277325796e+04  1.2485874724e+06 -2.6183636318e+05 12  5.8493212639e-01  1.6888448049e-12
 6.6277530916e+04  1.2485904224e+06 -2.6183697984e+05 10  6.9916136882e-01  1.6888448049e-12
 6.6187310892e+04  1.2491373681e+06 -2.6214487277e+05 11  6.3443747443e+00  1.6998202887e-12
 6.6175576650e+04  1.2491680343e+06 -2.6209957280e+05 11  5.6295443694e+00  1.6853070542e-12
 6.6098257133e+04  1.2494072018e+06 -2.6223101458e+05 11  4.8732160245e+00  1.6849698833e-12
 6.6062985247e+04  1.2495008359e+06 -2.6225099964e+05 11  3.4090777260e+00  1.6857324481e-12
 6.6060841842e+04  1.2494939848e+06 -2.6225580194e+05 11  6.0010153016e-01  1.6851324555e-12
 6.6066629430e+04  1.2495024630e+06 -2.6226089307e+05 11  2.1305139475e+00  1.6848828383e-12
 6.5913993003e+04  1.2503429014e+06 -2.6260404541e+05 11  2.9253613448e+00  1.6837419077e-12
 6.5713365957e+04  1.2507046450e+06 -2.6270007549e+05 11  4.2011018722e+00  1.6832578565e-12
 6.5807532853e+04  1.2509368363e+06 -2.6282052731e+05 12  6.2733378949e-01  1.6834752898e-12
 6.5801234302e+04  1.2509359916e+06 -2.6282070528e+05 10  3.6950334027e+00  1.6834752898e-12
 6.5647238926e+04  1.2513541559e+06 -2.6292679271e+05 12  9.4460274805e-01  1.6829041101e-12
 6.5650371154e+04  1.2513531364e+06 -2.6292447667e+05 10  3.9426880215e+00  1.6829041101e-12
 6.5620496142e+04  1.2517296400e+06 -2.6312393591e+05  7  8.7600000000e+00  1.6819478393e-12
 6.5614437447e+04  1.2517314372e+06 -2.6313151808e+05 10  4.3622131693e+00  1.6837914545e-12
 6.5615049485e+04  1.2517289656e+06 -2.6312875412e+05 11  9.8946671445e-01  1.6837914545e-12
 6.5610851298e+04  1.2517292735e+06 -2.6312687216e+05 11  2.3140636449e+00  1.6822189607e-12
 6.5620496142e+04  1.2517296400e+06 -2.6312393591e+05 11  5.5360895688e+00  1.6819478393e-12
 6.5616229273e+04  1.2519205215e+06 -2.6326305954e+05 11  7.3906797131e-01  1.6816502917e-12
 6.5605698448e+04  1.2520589508e+06 -2.6336467904e+05 11  4.0402875674e+00  1.6814451819e-12
 6.5483584068e+04  1.2525825527e+06 -2.6357373073e+05 11  6.7421321890e+00  1.6999087062e-12
 6.5536555794e+04  1.2528257425e+06 -2.6361374562e+05  7  8.7600000000e+00  1.6806573555e-12
 6.5582369891e+04  1.2528287619e+06 -2.6357846018e+05 12  1.3577857892e-01  1.6899281317e-12
 6.5583191992e+04  1.2528299847e+06 -2.6358032189e+05 10  5.6522106088e-01  1.6899281317e-12
 6.5536555794e+04  1.2528257425e+06 -2.6361374562e+05 11  4.7741851503e+00  1.6806573555e-12
 6.5491932777e+04  1.2531640338e+06 -2.6371432191e+05 11  1.6122821104e+00  1.6800442143e-12
 6.5362375900e+04  1.2533332908e+06 -2.6365639015e+05 11  3.9257767867e+00  1.6798504146e-12
 6.5381309356e+04  1.2545795853e+06 -2.6400203300e+05 10  6.7334686504e+00  1.7065042360e-12
 6.5298860935e+04  1.2545648248e+06 -2.6410790978e+05 11  6.4532340127e+00  1.6820900541e-12
 6.5333840322e+04  1.2545898028e+06 -2.6407810295e+05 11  6.7801333037e+00  1.6782828728e-12
 6.5287922173e+04  1.2549962166e+06 -2.6420380447e+05  0  8.5380066455e+00  1.6786114880e-12
 6.5286171581e+04  1.2549951160e+06 -2.6420304082e+05 10  3.7314665872e+00  1.6786114880e-12
 6.5263249205e+04  1.2550947767e+06 -2.6423494286e+05 12  4.3588542842e-01  1.6779722045e-12
 6.5181903479e+04  1.2551143948e+06 -2.6421852211e+05 10  6.7364459505e+00  1.7055250538e-12
 6.5260421127e+04  1.2550789649e+06 -2.6421431756e+05 11  1.6086297307e+00  1.6799534032e-12
 6.5268360181e+04  1.2550948538e+06 -2.6423794585e+05 11  4.0591528012e+00  1.6778599150e-12
 6.5261994881e+04  1.2551115666e+06 -2.6423638822e+05 12  1.4611164914e+00  1.6791454533e-12
 6.5269607429e+04  1.2551096893e+06 -2.6422756045e+05 10  4.4029293978e+00  1.6791454533e-12
 6.5188615960e+04  1.2560444557e+06 -2.6452472907e+05 11  4.3828327388e+00  1.6764704714e-12
 6.5181113249e+04  1.2560780224e+06 -2.6447176790e+05 12  1.5426379579e+00  1.6765006394e-12
 6.5182880778e+04  1.2560808186e+06 -2.6447108147e+05 10  6.3106422847e+00  1.6765006394e-12
 6.5424113551e+04  1.2563502629e+06 -2.6463868003e+05 12  7.0087719173e-01  1.6779638829e-12
 6.5424867821e+04  1.2563448715e+06 -2.6464106966e+05 10  1.4511720621e+00  1.6779638829e-12
 6.5048597484e+04  1.2570559019e+06 -2.6480980191e+05 10  6.7788363984e+00  1.6976171522e-12
 6.5033231978e+04  1.2572909084e+06 -2.6489728237e+05  7  1.2100000000e+01  1.6749561290e-12
 6.5038378178e+04  1.2572846232e+06 -2.6489366094e+05  7  1.2100000000e+01  1.6756059638e-12
 6.5038428781e+04  1.2572877102e+06 -2.6489347020e+05 10  1.0682442914e+00  1.6756059638e-12
 6.5038378178e+04  1.2572846232e+06 -2.6489366094e+05 11  5.2176087986e+00  1.6756059638e-12
 6.5036039467e+04  1.2572802458e+06 -2.6489936643e+05 10  6.7903170936e+00  1.6765349730e-12
 6.4985607053e+04  1.2576239573e+06 -2.6499813686e+05 11  1.7869209202e+00  1.6745048873e-12
 6.4942491445e+04  1.2578635496e+06 -2.6509889806e+05 10  3.2940620272e+00  1.6769519012e-12
 6.4947627131e+04  1.2578627538e+06 -2.6510356302e+05 11  8.0061302815e-01  1.6769519012e-12
 6.4947900055e+04  1.2578528521e+06 -2.6507506344e+05 11  2.6937738336e+00  1.6748649926e-12
 6.4914472217e+04  1.2582448028e+06 -2.6513490262e+05 12  9.9091669603e-01  1.6901298752e-12
 6.4906530664e+04  1.2582511979e+06 -2.6513625664e+05 10  1.2242318906e+00  1.6901298752e-12
 6.4795601097e+04  1.2590457321e+06 -2.6555647707e+05 12  2.6354642577e+00  1.6736297517e-12
 6.4796388609e+04  1.2590448977e+06 -2.6554981383e+05 10  6.0263030387e+00  1.6738053340e-12
 6.4796040485e+04  1.2590434606e+06 -2.6555035322e+05 11  5.3633887058e+00  1.6738053340e-12
 6.4803504206e+04  1.2590378591e+06 -2.6555492054e+05 11  3.0332960711e+00  1.6737072797e-12
 6.4812118713e+04  1.2590128764e+06 -2.6553459243e+05 12  1.2640025597e+00  1.6779814908e-12
 6.4813300643e+04  1.2590097297e+06 -2.6553774403e+05 10  1.9517606448e+00  1.6779814908e-12
 6.4777701127e+04  1.2590130023e+06 -2.6554362457e+05 11  6.6821101843e+00  1.6821422996e-12
 6.4732883445e+04  1.2594895988e+06 -2.6566025165e+05 11  3.5882693428e+00  1.6721485329e-12
 6.4480644297e+04  1.2611939372e+06 -2.6619423736e+05 11  4.0767654110e+00  1.6700237168e-12
 6.4444312431e+04  1.2615738907e+06 -2.6625515326e+05  7  8.7600000000e+00  1.6700124871e-12
 6.4444227730e+04  1.2615758050e+06 -2.6626333497e+05 10  3.5506269344e+00  1.6700124871e-12
 6.4467272666e+04  1.2615606472e+06 -2.6623012114e+05  1  8.2748116059e+00  1.6754245619e-12
 6.4467604194e+04  1.2615624024e+06 -2.6622812278e+05 10  2.0410183849e+00  1.6754245619e-12
 6.4448592652e+04  1.2615729032e+06 -2.6626449290e+05 11  1.8520505198e+00  1.6698328528e-12
 6.4441207994e+04  1.2616511225e+06 -2.6627468207e+05  7  1.2100000000e+01  1.6695829112e-12
 6.4440224796e+04  1.2616562953e+06 -2.6626354178e+05 12  9.7537361238e-01  1.6698107991e-12
 6.4442475843e+04  1.2616498341e+06 -2.6625510055e+05  7  1.2100000000e+01  1.6701049717e-12
 6.4443423629e+04  1.2616484118e+06 -2.6625539500e+05 10  4.6347426674e+00  1.6701049717e-12
 6.4462245827e+04  1.2616500534e+06 -2.6625481597e+05 12  1.7395191361e+00  1.6773723110e-12
 6.4450839309e+04  1.2616562554e+06 -2.6625770810e+05 10  1.9747517298e+00  1.6773723110e-12
 6.4445710595e+04  1.2616518188e+06 -2.6626727378e+05 11  3.9140234921e+00  1.6697602400e-12
 6.4397869085e+04  1.2616417911e+06 -2.6624494616e+05 10  6.7027941340e+00  1.6789238745e-12
 6.4446375563e+04  1.2620383033e+06 -2.6638728841e+05 11  3.0562330077e+00  1.6690084006e-12
 6.4373211510e+04  1.2620458265e+06 -2.6635182820e+05 12  1.0641709364e+00  1.6766647354e-12
 6.4372313060e+04  1.2620458371e+06 -2.6635419702e+05 10  2.5604671859e+00  1.6766647354e-12
 6.4385925476e+04  1.2620452534e+06 -2.6637769058e+05 11  2.2203338711e+00  1.6696447458e-12
 6.4342313228e+04  1.2623296240e+06 -2.6647121624e+05 11  1.9921491966e+00  1.6686441016e-12
 6.4283643428e+04  1.2628540513e+06 -2.6657119976e+05 11  5.8629559809e+00  1.6680162106e-12
 6.3946015215e+04  1.2646271245e+06 -2.6704804540e+05  1  8.4692011203e+00  1.6660283915e-12
 6.3933887068e+04  1.2646219784e+06 -2.6707566888e+05  1  7.9842582609e+00  1.6765129823e-12
 6.3929889123e+04  1.2646186090e+06 -2.6707286637e+05 10  1.6402400763e+00  1.6765129823e-12
 6.3916290955e+04  1.2650861648e+06 -2.6712079501e+05 11  1.1941052949e-01  1.6652968744e-12
 6.3875043700e+04  1.2652572934e+06 -2.6717194493e+05 12  9.1010889328e-01  1.6654092957e-12
 6.3891406348e+04  1.2652555800e+06 -2.6720261566e+05  7  1.2100000000e+01  1.6680618708e-12
 6.3893319695e+04  1.2652539936e+06 -2.6720188942e+05 10  4.7939007946e+00  1.6680618708e-12
 6.3891406348e+04  1.2652555800e+06 -2.6720261566e+05 11  5.6819005282e+00  1.6680618708e-12
 6.3619079565e+04  1.2668554068e+06 -2.6754966423e+05 12  7.3453948370e-01  1.6654103362e-12
 6.3618716339e+04  1.2668545330e+06 -2.6755156923e+05 10  5.3544011433e+00  1.6654103362e-12
 6.3588766644e+04  1.2672284645e+06 -2.6765181832e+05 11  1.2725397467e-01  1.6626952644e-12
 6.3581046088e+04  1.2672314342e+06 -2.6762024815e+05 12  1.5489113749e+00  1.6631382461e-12
 6.3579345914e+04  1.2672328799e+06 -2.6762045930e+05 10  5.2695843345e+00  1.6631382461e-12
 6.3524012103e+04  1.2677396828e+06 -2.6777596952e+05 12  1.1856424096e+00  1.6622351553e-12
 6.3525015364e+04  1.2677388764e+06 -2.6777697290e+05  7  8.7600000000e+00  1.6622377351e-12
 6.3524002993e+04  1.2677280288e+06 -2.6778895961e+05  7  8.7600000000e+00  1.6622665319e-12
 6.3526700851e+04  1.2677193342e+06 -2.6775583827e+05  1  8.9851000772e+00  1.6640678173e-12
 6.3528382926e+04  1.2677221584e+06 -2.6775638126e+05 10  3.7127906201e+00  1.6640678173e-12
 6.3521237966e+04  1.2677380159e+06 -2.6777804577e+05 10  1.4257831219e+00  1.6623594326e-12
 6.3500007112e+04  1.2677274781e+06 -2.6778696633e+05 11  1.1977916594e+00  1.6623594326e-12
 6.3368095531e+04  1.2683226655e+06 -2.6794895089e+05  7  1.2100000000e+01  1.6615625796e-12
 6.3374506878e+04  1.2683242038e+06 -2.6795057166e+05  7  1.2100000000e+01  1.6617661718e-12
 6.3377788672e+04  1.2683338109e+06 -2.6793608460e+05 12  7.9001268796e-01  1.6652083901e-12
 6.3375427742e+04  1.2683383902e+06 -2.6793668280e+05 10  2.6058926150e+00  1.6652083901e-12
 6.3414634189e+04  1.2683642534e+06 -2.6790672442e+05  1  8.5562414982e+00  1.6735038577e-12
