 x                 y                 z               Event            Energy              Time
 3.0253247180e+00  1.1169625398e+06  1.2292774433e+00 11  2.8620172722e+00  1.8683910683e-12
 1.9356839563e+01  1.1169625548e+06 -1.1218353020e+00 10  6.1596988740e+00  1.8712341162e-12
 2.0488600793e+01  1.1169605534e+06  1.6744620039e+00 11  4.9787461171e+00  1.8712341162e-12
 2.2571105457e+00  1.1169455096e+06 -1.1613341592e+01 11  6.4998120771e-02  1.8695242537e-12
 6.0454368023e-01  1.1170347882e+06 -5.7820372984e-01 11  4.1256180278e+00  1.8685119212e-12
 4.0423252161e+01  1.1171146346e+06 -3.7803469937e+01 10  6.7282921867e+00  1.8797748473e-12
-2.9632672718e+00  1.1173013736e+06  9.5599994971e+00 11  6.7727851256e+00  1.8717064071e-12
 3.9040860026e+00  1.1175697923e+06 -1.2300172922e+01 11  2.6076047297e-01  1.8694068456e-12
-2.2241317569e+00  1.1176359188e+06 -5.6770355690e+00 11  5.5409876292e+00  1.8695174582e-12
-1.1512496247e-01  1.1176661938e+06  1.0255833142e+00 11  3.0965580192e+00  1.8695681004e-12
-2.1421643595e+00  1.1177137156e+06  3.0861683173e+00  7  8.7600000000e+00  1.8696714045e-12
-3.9971423619e+01  1.1177179608e+06  3.5306439993e+01  7  1.2100000000e+01  1.8699675268e-12
-4.3514321495e+01  1.1177295151e+06  3.9196938813e+01  7  8.7600000000e+00  1.8700110541e-12
-5.0802287597e+01  1.1177337563e+06  5.0856127489e+01 12  1.0991414225e+00  1.8700961810e-12
-9.2591823320e+01  1.1177492378e+06  8.4596535817e+01  7  8.7600000000e+00  1.8704859807e-12
-9.8104186507e+01  1.1177269954e+06  1.0261039568e+02 12  9.0913126571e-01  1.8705236575e-12
-1.1695510392e+02  1.1177686201e+06  1.1838130099e+02 12  4.8735524135e-01  1.8708276026e-12
-1.8178118704e+02  1.1176798175e+06 -3.7961306811e+00 12  1.2050588569e+00  1.8724095339e-12
-2.0678741867e+02  1.1177075037e+06 -4.9924370678e+01 12  8.0495646837e-01  1.8730121457e-12
-2.3271944541e+02  1.1177729111e+06 -1.2741487961e+01 12  2.0826322000e+00  1.8738647924e-12
-2.4139935221e+02  1.1177856917e+06  5.6582616253e+00 12  1.2494674463e+00  1.8741386808e-12
-2.5719489927e+02  1.1177854323e+06  1.6849782832e+01  7  8.7600000000e+00  1.8743494603e-12
-2.6887543054e+02  1.1177875008e+06  3.3064011057e+01 12  1.6396558902e+00  1.8746408651e-12
-2.6642648432e+02  1.1178025748e+06  5.2906627326e+01 12  4.1441243488e-01  1.8755336664e-12
-2.8973320423e+02  1.1178174637e+06  5.6287986478e+01 12  8.5359725570e-01  1.8755724658e-12
-2.7887520764e+02  1.1178068952e+06  5.6204519522e+01 12  1.7412208960e+00  1.8758121762e-12
-2.7871527052e+02  1.1178119935e+06  5.7311389672e+01 10  2.3409259750e+00  1.8758121762e-12
-2.8049855759e+02  1.1178193100e+06  4.7037395045e+01 11  2.1371457623e+00  1.8757552811e-12
-2.4906134344e+02  1.1178165970e+06  9.4922868402e+01 10  6.6740973010e+00  1.8925804117e-12
-2.5792274449e+02  1.1178188872e+06  5.7411340909e+01 11  1.6848358908e+00  1.8754589412e-12
-2.7999255092e+02  1.1177836719e+06  4.8242950832e+01 12  7.7626659311e-01  1.8765224566e-12
-3.0993794484e+02  1.1177907604e+06  6.6240487756e+01 10  6.7289340068e+00  1.9011998223e-12
-2.6946455065e+02  1.1177834914e+06  1.7245103654e+01 11  8.6393967648e-01  1.8747552357e-12
-2.7450718591e+02  1.1177720579e+06  3.0609324614e+01  0  8.9574760151e+00  1.8755361436e-12
-2.7686064872e+02  1.1177727091e+06  2.7509161895e+01 10  2.4968117790e+00  1.8755361436e-12
-2.6293186909e+02  1.1177955173e+06  1.2402488483e+01 12  1.0210244132e+00  1.8758612268e-12
-2.6226357540e+02  1.1177891306e+06  1.0346934498e+01 10  2.9637103069e+00  1.8758612268e-12
-2.4382669249e+02  1.1177713746e+06 -2.1021051007e+01 11  1.9581158679e+00  1.8738101232e-12
-2.3477154462e+02  1.1177373679e+06 -5.9427571067e+01 10  6.7163719416e+00  1.8801917964e-12
-2.1256939664e+02  1.1177663669e+06 -3.1645551107e+01  0  8.6572182165e+00  1.8745494872e-12
-2.1192030886e+02  1.1177655431e+06 -3.3074952751e+01 10  1.8186276948e+00  1.8745494872e-12
-2.1853155777e+02  1.1177679060e+06 -3.4758911154e+01 11  1.7833765442e+00  1.8741755150e-12
-2.6076985423e+02  1.1177929320e+06 -5.2636948096e+01 10  6.5639563140e+00  1.9026296473e-12
-2.2467743376e+02  1.1177347647e+06 -6.7045929775e+01 11  5.2019735370e+00  1.8732430220e-12
-2.1257410889e+02  1.1177354820e+06 -4.2830132502e+01 10  6.4501132047e+00  1.8739331026e-12
-2.0945908525e+02  1.1177378837e+06 -4.3001323123e+01 11  5.0832013998e+00  1.8739331026e-12
-2.3011744943e+02  1.1177255871e+06 -7.8558014088e+01 11  3.2505570890e+00  1.8731530915e-12
-1.7135057390e+02  1.1177126804e+06  1.2717754284e+00 11  1.5787402511e+00  1.8723096700e-12
-1.6677143604e+02  1.1177406071e+06  6.6525952850e+01 10  6.7978759712e+00  1.8802442935e-12
-1.4408871762e+02  1.1176597469e+06  1.0234629795e+02 10  6.7213665271e+00  1.9118401967e-12
-1.0525622554e+02  1.1177551249e+06  1.2559186627e+02 11  6.7692940083e+00  1.8710003009e-12
-3.0975682597e+01  1.1177519257e+06  5.3590044159e+01 10  6.6493214127e+00  1.9195678804e-12
-5.5535676070e+01  1.1177546664e+06  4.0876544278e+01 10  6.7073027844e+00  1.8908887895e-12
-1.0237366984e+02  1.1177378352e+06  6.4739024775e+01 11  2.1584553292e+00  1.8703923256e-12
-7.3872058323e+01  1.1177108378e+06  5.0576605872e+01  0  8.5845459378e+00  1.8745383846e-12
-7.1100555755e+01  1.1177086501e+06  5.0341343623e+01 10  3.7626651188e+00  1.8745383846e-12
-7.3375599907e+01  1.1177442118e+06  5.0785907717e+01 12  1.4301240258e+00  1.8727250133e-12
-7.4657757251e+01  1.1177429321e+06  5.0534533372e+01 10  1.5088757264e+00  1.8727250133e-12
-6.5439986820e+01  1.1177250546e+06  5.5084242441e+01  7  1.2100000000e+01  1.8706086550e-12
-6.0813873952e+01  1.1177025375e+06  5.6388472790e+01 10  6.3268960935e+00  1.8792297019e-12
-7.6651411489e+01  1.1177447431e+06  3.9660166423e+01 10  6.7280032198e+00  1.8797999065e-12
-1.2291521587e+01  1.1177520049e+06  1.5539069727e+01 10  6.7559542324e+00  1.8787520119e-12
-5.0611725421e+01  1.1177128559e+06  3.2661603896e+01 11  2.6665631172e+00  1.8699989585e-12
-3.9971423619e+01  1.1177179608e+06  3.5306439993e+01 11  4.8847922187e+00  1.8699675268e-12
-2.9706438931e+01  1.1177225383e+06  2.6733530606e+01 11  6.5746853033e+00  1.8698930290e-12
 3.6153680928e+01  1.1176863039e+06  2.2601110273e+01 10  2.8491617628e+00  1.8734158034e-12
 4.0340452972e+01  1.1176872286e+06  1.9882629395e+01 11  2.8425229198e+00  1.8734158034e-12
-2.1636879755e-01  1.1177213887e+06 -2.4297152512e-01 11  4.7080724407e+00  1.8696604274e-12
-7.9952636471e+01  1.1178066852e+06  2.1842856873e+00  1  7.8666024268e+00  1.8752047590e-12
-8.0785143450e+01  1.1178080566e+06 -1.3490369554e+00 10  1.3936549054e+00  1.8752047590e-12
-1.2117190907e+01  1.1180376106e+06  2.2922935339e+01  7  1.2100000000e+01  1.8714182951e-12
-1.6556108349e+00  1.1180282966e+06  3.3261364091e+01 10  6.4125745004e+00  1.8714182951e-12
-1.2117190907e+01  1.1180376106e+06  2.2922935339e+01 11  6.2927053501e+00  1.8714182951e-12
-1.2828070243e+01  1.1179861550e+06  4.0300527584e+01 10  6.7722623942e+00  1.8912773560e-12
 7.8678869591e+00  1.1180143124e+06 -3.3247819069e+01  5  9.6359431613e+00  1.8809533043e-12
 5.0057343125e+00  1.1180167113e+06 -3.2241914567e+01 10  1.8366383201e+00  1.8809533043e-12
 1.8561738362e+01  1.1179955952e+06  2.6520670021e+01 11  4.3814026968e+00  1.8705987907e-12
-1.2152900093e+00  1.1180213916e+06  1.0349643025e+01 11  3.9639265653e+00  1.8702066611e-12
 2.5641482262e+00  1.1188282863e+06  1.0825890773e+01 12  9.2934565295e-01  1.8721184021e-12
 3.0878482194e+00  1.1188280299e+06  1.0048254977e+01 10  4.8058510863e+00  1.8721184021e-12
 9.3913383777e+00  1.1188308085e+06  1.7668648817e+00 11  2.1438097216e+00  1.8715162013e-12
-7.2846421456e+00  1.1196255468e+06 -3.8668783920e+00  7  1.2100000000e+01  1.8738711879e-12
-8.2405385750e-01  1.1196399421e+06 -7.1893852785e+01 10  6.4087641527e+00  1.9015791172e-12
-3.3541845061e+00  1.1196116655e+06 -2.8949287726e+01 11  6.7830179591e+00  1.8802340219e-12
 5.7735497793e+00  1.1196358484e+06 -7.3066542771e+00 11  5.3740733156e+00  1.8728704720e-12
-1.0397558516e+01  1.1202426868e+06 -1.1722232469e+01 11  1.3482838202e-01  1.8738779107e-12
-2.2700118316e+01  1.1202959532e+06  1.6546098221e+01  8  1.8087367274e+01  1.8744303513e-12
-1.5953264634e+01  1.1203277275e+06  8.1372840802e+00  1  9.1184441112e+00  1.8784142963e-12
-1.7305460844e+01  1.1203278743e+06  4.8352411629e+00 10  1.8077097349e+00  1.8784142963e-12
-5.7333621045e+01  1.1205090957e+06  5.6921909587e+01 10  5.4074143715e+00  1.8755216090e-12
-5.6299870533e+01  1.1205098015e+06  5.9124265692e+01 11  5.1352689041e+00  1.8755216090e-12
 7.2921294711e+00  1.1206648092e+06 -4.1180401762e+00 12  1.1577796035e+00  1.8747280983e-12
 4.3062245052e+00  1.1206599922e+06 -7.3210999239e+01 10  6.7425663723e+00  1.8892615593e-12
 1.7800796358e+01  1.1206797288e+06  8.6260948791e+00 11  2.7016446159e+00  1.8765291049e-12
-4.2096692039e+00  1.1207944745e+06  1.1027350330e+01 12  2.6384117178e+00  1.8749934754e-12
 2.7103664503e+00  1.1207855976e+06  1.7168909334e+01 12  2.2525930837e+00  1.8751165992e-12
-1.3069776012e+01  1.1207828015e+06  3.5854319649e+01  7  1.6800000000e+01  1.8767575998e-12
-2.9896586259e+01  1.1208127240e+06 -3.2750662883e+00 10  6.7049512533e+00  1.9091765673e-12
-1.3069776012e+01  1.1207828015e+06  3.5854319649e+01 11  2.6719108504e+00  1.8767575998e-12
-5.2187078651e+00  1.1207886379e+06  1.6261053852e+01 12  2.2598336110e+00  1.8751571227e-12
-1.9243375364e+01  1.1207509443e+06  1.2744947581e+00 10  1.7041184377e+00  1.8778305853e-12
-1.6791432293e+01  1.1207422706e+06 -1.0394787160e+00 11  7.9376025972e-01  1.8778305853e-12
-3.5176099109e+00  1.1208337019e+06  1.9401914116e+01 11  5.2575406857e+00  1.8750641865e-12
 6.7697651302e+01  1.1212249146e+06  5.9238792105e+01 11  6.7715338687e+00  1.8755209251e-12
 3.3685794652e+01  1.1216290761e+06 -5.3337268315e+00 12  2.5072285412e-01  1.8783547853e-12
 3.2655114218e+01  1.1216305092e+06 -5.7803036022e+00 10  3.7911027184e+00  1.8783547853e-12
-1.6206499773e+01  1.1221972805e+06  4.5629866474e+00  3  8.7600000000e+00  1.8773788133e-12
-1.6206499773e+01  1.1221972805e+06  4.5629866474e+00 11  2.0441524232e+00  1.8773788133e-12
 1.1329600768e+01  1.1222079109e+06 -4.5271608788e+00 11  3.7855730372e+00  1.8771652251e-12
 1.7273947871e+01  1.1224435099e+06  3.0104980185e+01  7  1.2100000000e+01  1.8781730426e-12
 7.6277389873e+00  1.1224714392e+06  4.3738159106e+01 12  1.5715420985e-01  1.8782056046e-12
 2.2664819401e+01  1.1224503876e+06  2.6148047134e+01 12  1.4370763358e+00  1.8782872019e-12
 3.0974204612e+00  1.1224739092e+06  3.2923919289e+01  7  8.7600000000e+00  1.8801102698e-12
-6.4817196114e-01  1.1224673108e+06  2.7715365856e+01 12  1.5877582805e+00  1.8810178600e-12
 6.6772655908e+00  1.1224688853e+06  2.4693304426e+01 10  2.8547511108e+00  1.8810178600e-12
 1.4345588438e+01  1.1225561575e+06  3.6636852795e+01 10  6.6625608315e+00  1.9266538519e-12
 4.9748672939e+00  1.1224527643e+06  3.3303352868e+01  7  1.2100000000e+01  1.8803645080e-12
-6.3665813391e+00  1.1224334949e+06  3.1818469405e+01  3  8.7600000000e+00  1.8826034494e-12
-6.3665813391e+00  1.1224334949e+06  3.1818469405e+01 12  1.6224299721e+00  1.8826034494e-12
-7.4486314118e+00  1.1224328269e+06  3.2586380412e+01 10  1.3701739044e+00  1.8826034494e-12
 4.9748672939e+00  1.1224527643e+06  3.3303352868e+01 11  6.0102578759e+00  1.8803645080e-12
 8.4924158003e+00  1.1224354070e+06  1.6752863032e+01 11  2.2909203322e+00  1.8793624757e-12
-6.0316950296e+00  1.1224422307e+06  3.0032724444e+01 11  5.0302832314e-02  1.8791674329e-12
 2.7616449915e+01  1.1224399081e+06  2.8061060519e+01  7  1.2100000000e+01  1.8795680450e-12
 3.0879236346e+01  1.1224358620e+06  3.2666259618e+01 10  2.9391722019e+00  1.8795680450e-12
 2.7616449915e+01  1.1224399081e+06  2.8061060519e+01 11  4.0185927123e+00  1.8795680450e-12
 2.0900422559e+01  1.1224144018e+06  3.6105713359e+01 12  6.1199691981e-01  1.8895534802e-12
 2.4172631437e+01  1.1224089297e+06  4.1265450600e+01 10  8.8922920691e-01  1.8895534802e-12
 1.6807610220e+01  1.1224480644e+06  1.8049818502e+01 12  1.8336183690e+00  1.8782168083e-12
 1.0008642891e+01  1.1224403854e+06  2.4051104691e+01 10  3.3111965153e+00  1.8782168083e-12
 5.3963891827e+00  1.1224425479e+06  3.6168101889e+01 12  1.4735998663e+00  1.8780681832e-12
 4.0725435280e+00  1.1224216224e+06  5.5339202291e+01 10  6.7479468288e+00  1.8872162351e-12
-3.3090311296e+00  1.1223811454e+06  2.1809211556e+01  1  7.6783233800e+00  1.8835124734e-12
-6.7924301597e+00  1.1223801310e+06  7.4087785783e+00 10  1.9275082332e+00  1.8835124734e-12
 9.1749941102e+00  1.1225623355e+06 -6.4017687997e+01  7  1.2100000000e+01  1.8793087410e-12
 1.4288447615e+01  1.1225609014e+06 -5.0324041054e+01 12  1.1012340965e+00  1.8811596064e-12
 1.7206819089e+01  1.1225627661e+06 -5.3747689151e+01 10  6.5341403442e+00  1.8811596064e-12
 1.4339281104e+01  1.1225599303e+06 -6.5275362522e+01 11  3.1611256364e-01  1.8795760813e-12
 9.1749941102e+00  1.1225623355e+06 -6.4017687997e+01 11  5.0061844973e+00  1.8793087410e-12
 2.6181295745e+00  1.1225623408e+06 -4.9741713893e+01 11  8.9999750578e-01  1.8789069051e-12
 1.7714464683e+00  1.1225276725e+06 -6.8047287960e+00 10  1.4385387827e+00  1.8788733298e-12
 1.6546666846e+00  1.1225264424e+06 -7.7537619783e+00 11  5.5550596446e-02  1.8788733298e-12
-6.7881597036e+01  1.1225774266e+06  2.1881165531e+01 10  6.6813005069e+00  1.9072288234e-12
 6.4935675594e+00  1.1226954442e+06 -5.7473780849e+00 12  1.0471467961e+00  1.8783803692e-12
-1.5396068367e+00  1.1227087558e+06  1.3192031450e+00  7  1.6800000000e+01  1.8786952631e-12
 3.3001203133e+00  1.1226953370e+06  3.0826820244e+00 10  6.7813945603e+00  1.8818208938e-12
-9.9107258925e-01  1.1227001357e+06 -8.0703958721e+00 11  1.5311215293e-01  1.8796293414e-12
 2.9263281626e+00  1.1227048891e+06 -3.1985393384e+01  2  9.7223407043e+00  1.8809745713e-12
 4.7832770711e+00  1.1227041771e+06 -1.4315422776e+01 10  5.0957374270e+00  1.8809745713e-12
-1.5396068367e+00  1.1227087558e+06  1.3192031450e+00 11  5.3047741167e+00  1.8786952631e-12
-1.1548781771e+01  1.1226894373e+06 -5.2114626686e+00 12  7.2214380959e-01  1.8792327992e-12
-2.2366243808e+01  1.1226821624e+06 -4.8356430289e+00  1  8.2096231540e+00  1.8798425647e-12
 1.7670668982e+01  1.1227437759e+06  5.5424693327e+01 10  6.7134143441e+00  1.9093475741e-12
-1.8452637606e+01  1.1226804501e+06  4.1049481043e+00 11  3.1161944631e+00  1.8797854447e-12
-3.1035905096e+01  1.1234798047e+06  1.0747219614e+01 12  7.9786571685e-01  1.8822143826e-12
-3.1946480446e+01  1.1234818807e+06  1.1026028740e+01 10  5.8390176941e+00  1.8822143826e-12
-3.7136913579e+01  1.1235277765e+06 -7.6655582014e+00 11  2.3576777765e+00  1.8793730209e-12
 8.0503920393e+00  1.1235491705e+06  1.4971061053e+00 11  1.7204549367e-02  1.8794088075e-12
-1.7217783347e+02  1.1235801335e+06 -2.2498577432e+02 10  6.6895698135e+00  1.9516162017e-12
 7.6651964992e+01  1.1240901601e+06 -1.0060780586e+02 12  7.7229282368e-02  1.8908369467e-12
 7.4465565476e+01  1.1240898983e+06 -9.8368899524e+01 10  6.0820972683e-01  1.8908369467e-12
-1.6385557128e+01  1.1241074432e+06  6.7771403559e+00 10  6.7382089262e+00  1.8970234190e-12
 7.5380348800e+00  1.1248360093e+06  7.0966765910e+00 12  2.2679383239e+00  1.8815751419e-12
 2.1041656034e+01  1.1248385962e+06  5.8207467098e+00 10  2.4598791888e+00  1.8853274216e-12
 2.1756113260e+01  1.1248400430e+06  5.9618402473e+00 11  1.0486797570e-01  1.8853274216e-12
-1.5169660225e+01  1.1249012240e+06  8.3186983858e+00  0  8.4118405883e+00  1.8837661007e-12
-6.0593535189e+01  1.1249758544e+06  3.4224166393e+01 10  6.7201315072e+00  1.9108753871e-12
-1.1202786282e+01  1.1251326614e+06 -8.4902473950e+00 11  6.7506589763e+00  1.8822894171e-12
 2.9319121418e+01  1.1254279505e+06 -1.4669620802e+01 11  6.6789454086e+00  1.8842957720e-12
 2.6376508622e+00  1.1259292680e+06  5.3988136203e+00 11  3.1882730241e+00  1.8833900985e-12
-1.1198023471e+01  1.1261552781e+06  1.2052399353e+01 12  9.8360981392e-01  1.8860417155e-12
-8.9907814555e+00  1.1261506428e+06  1.1716399659e+01 10  2.0279878939e+00  1.8860417155e-12
-1.8547157767e+00  1.1261943636e+06 -9.6003958004e+00 11  4.1667801177e+00  1.8838335352e-12
 1.7691628438e+01  1.1264709159e+06  4.5384048290e+00 11  1.9144890799e+00  1.8842961361e-12
-1.0473237310e+00  1.1265630222e+06 -1.2444589592e+01  0  8.1461153916e+00  1.8850702741e-12
 4.0594257874e+01  1.1264993594e+06 -7.0618053072e+01 10  6.6891982480e+00  1.9224379587e-12
 1.5859631797e+01  1.1268257362e+06  8.2665228582e+00 11  6.5573982469e+00  1.8848896592e-12
-4.5891450940e+00  1.1271514295e+06  2.3224604098e+00 11  4.2820299874e+00  1.8854344603e-12
 2.8836877867e+00  1.1277417118e+06  2.0349099688e-01  7  1.2100000000e+01  1.8864866391e-12
 1.7530256675e+00  1.1277422354e+06  1.4531513254e+00 10  3.4062689611e+00  1.8864866391e-12
 1.4295818028e+01  1.1277429490e+06  2.6361711134e+00  0  8.9341617953e+00  1.8866327613e-12
 2.9481065438e+00  1.1277429931e+06  2.8874677023e+00 10  2.8487963242e+00  1.8866327613e-12
 1.8859967718e+00  1.1277392060e+06  8.4173050295e-01 11  2.2229465046e+00  1.8864743330e-12
 2.1805763350e+02  1.1278264349e+06  2.7609426712e+02 11  1.2265330593e+00  1.8865635708e-12
 3.1909935350e+00  1.1278638375e+06  1.0665844556e+01 11  6.7565953338e+00  1.8873535572e-12
-3.0068375679e+00  1.1280091920e+06  6.6432061138e-01  7  8.7600000000e+00  1.8868858087e-12
-7.8888266808e+00  1.1280020990e+06  4.8634005518e+00  7  1.6800000000e+01  1.8870582257e-12
-3.7104694560e+01  1.1280138826e+06  2.5050306765e+01 12  2.1226494739e+00  1.8876227451e-12
-2.4954002646e+01  1.1280120682e+06  3.1254151751e+01  7  1.6800000000e+01  1.8878707255e-12
-2.4109993829e+01  1.1280049751e+06  3.3522003226e+01 12  8.0284038780e-01  1.8886451464e-12
-2.3029926681e+01  1.1280046683e+06  3.5655539403e+01 10  1.9396581618e+00  1.8886451464e-12
-2.4954002646e+01  1.1280120682e+06  3.1254151751e+01 11  2.0852494194e+00  1.8878707255e-12
-4.2487061817e+01  1.1279986567e+06  4.0776159255e+01  3  8.7600000000e+00  1.8919734831e-12
-2.6637086355e+01  1.1279854670e+06  9.9799762053e+01 10  6.6555451656e+00  1.9271673661e-12
-4.2487061817e+01  1.1279986567e+06  4.0776159255e+01 11  6.6658231267e-01  1.8919734831e-12
-3.0728506330e+01  1.1280176210e+06  6.5897887468e+00 11  1.6884702144e-01  1.8874966233e-12
-1.2485492570e+01  1.1279875258e+06  3.6923859866e+01  1  7.8483756204e+00  1.9092189898e-12
-1.3684543098e+01  1.1279887260e+06  3.7138384747e+01 10  3.3300818701e+00  1.9092189898e-12
-1.9150429341e+01  1.1280215502e+06  2.0393052596e+01 12  1.7299059081e-02  1.8906268540e-12
-1.7375217256e+01  1.1280200241e+06  2.0540816524e+01 10  4.1842544901e+00  1.8906268540e-12
-1.1595609363e+01  1.1280266877e+06  5.8688395651e+00 11  2.4567197849e+00  1.8876944900e-12
-2.1282037541e+01  1.1280218981e+06 -1.0189586172e+01 11  5.7320722990e+00  1.8872324621e-12
-7.8888266808e+00  1.1280020990e+06  4.8634005518e+00 11  2.4084704491e+00  1.8870582257e-12
 5.3690875398e+00  1.1280016143e+06  2.3633434302e-01 12  4.2240571828e+00  1.8873566318e-12
 4.5448209722e+00  1.1280031930e+06 -4.2083003626e+00 10  6.6650362363e+00  1.8873566318e-12
 9.9733347389e+00  1.1280720851e+06  1.0477572525e+01  7  8.7600000000e+00  1.8871464350e-12
-7.6921465769e+00  1.1280753910e+06 -2.6068049016e+00 10  3.0743557394e+00  1.8904458114e-12
-6.6344367940e+00  1.1280751846e+06 -2.0057510481e+00 11  2.2931172700e+00  1.8904458114e-12
-1.9883221477e+00  1.1280695640e+06 -8.7595457333e-01 11  4.1614061459e+00  1.8875644506e-12
-9.1590739647e-01  1.1281050913e+06  5.1172597826e+00 12  3.2558148314e-01  1.8912822756e-12
 2.1742002577e+00  1.1281060656e+06  4.0622479342e+00 10  5.8602210523e+00  1.8912822756e-12
-1.4375710129e+00  1.1287984423e+06 -2.0802929942e+00  7  1.2100000000e+01  1.8882497964e-12
 5.9416230458e+00  1.1288021038e+06  5.5279388416e-01 10  4.9348237708e+00  1.8917445906e-12
 6.6919498748e+00  1.1288024192e+06 -3.7851806659e+00 11  8.3519613621e-02  1.8917445906e-12
-2.9507097754e+00  1.1288013587e+06 -4.7847297468e+00 11  2.6226981692e+00  1.8883068994e-12
-3.7060879741e+01  1.1287918308e+06  2.7280037278e+01 10  6.7719312952e+00  1.9024804922e-12
 7.2079210773e+01  1.1296151791e+06 -5.8868644744e+00 11  3.2603561835e-01  1.8895556798e-12
-1.1235057849e+01  1.1297062314e+06 -9.7299199866e-01  0  9.1716561107e+00  1.8937237924e-12
 1.2625509976e+00  1.1296966119e+06  1.3729645832e+01 10  2.5583582001e+00  1.8937237924e-12
 1.4050949453e+02  1.1297927818e+06 -1.0860394696e+02 10  6.7148023279e+00  1.9230369753e-12
 1.0520546031e+01  1.1298702105e+06 -4.1486781754e+00 10  2.6327339728e+00  1.8935721201e-12
 6.7470769145e+00  1.1298670623e+06 -4.3052198209e+00 11  1.2769517218e+00  1.8935721201e-12
 1.5555172708e+01  1.1298549179e+06 -9.9381302660e+00 11  3.2214287801e+00  1.8906794533e-12
-1.8263071712e+01  1.1298732866e+06 -5.5105149422e+01 11  6.6326715361e+00  1.9050606229e-12
-2.1087119697e+00  1.1298761031e+06 -4.0023202466e+01 11  1.2486412919e-01  1.8902300288e-12
 3.0468577757e+00  1.1300392612e+06 -2.5980857803e+00 11  3.9071085243e-01  1.8902650601e-12
-2.5805116703e+01  1.1300426583e+06  1.7275413097e+00 11  2.8437924620e+00  1.8902707426e-12
-2.9993062148e+00  1.1301653592e+06 -1.0737571779e+01 11  1.7834172361e+00  1.8904759897e-12
-9.5631135886e+00  1.1314892612e+06 -1.4038466781e+01 10  2.3818785627e+00  1.8940471662e-12
-1.0045872021e+01  1.1314889241e+06 -1.2851676523e+01 11  1.6422681263e+00  1.8940471662e-12
 4.6921044875e+01  1.1317897214e+06  2.5141927492e+01 12  5.5227262130e-01  1.8936586153e-12
 3.9516797188e+01  1.1317706820e+06  2.5530701146e+01 10  6.7503488990e+00  1.9162029707e-12
 2.5700217746e+00  1.1320482165e+06 -3.2200486748e+00 11  1.2239282252e+00  1.8936255257e-12
-1.0159791146e+01  1.1325586636e+06 -2.5419873810e+01  7  1.2100000000e+01  1.8955101934e-12
-1.0856948241e+01  1.1325436309e+06 -1.6164577204e+01 10  3.5229894261e+00  1.8983633395e-12
-4.5367784842e+00  1.1325417837e+06 -2.9071570297e+01 11  1.6836535457e+00  1.8983633395e-12
 6.7369955128e+00  1.1325743407e+06 -1.5472803482e+01 12  6.7733019228e-01  1.8970236624e-12
 6.0026025478e+00  1.1325712587e+06 -1.2902722137e+01 10  4.0477174378e+00  1.8970236624e-12
-1.5908261156e+01  1.1325482175e+06 -1.7047550242e+01 11  6.1163202220e+00  1.8951091149e-12
 1.1373495371e+00  1.1325278553e+06 -4.2602039337e+00  7  1.2100000000e+01  1.8945618947e-12
-7.7800035542e+00  1.1325221565e+06 -9.9385670548e-01  7  8.7600000000e+00  1.8947967374e-12
-8.9484607956e+00  1.1325213735e+06 -7.3708797171e+00 12  5.4204050247e-01  1.8950613668e-12
-1.0874724000e+01  1.1325224186e+06 -5.0857969814e+00 10  1.0165406255e+00  1.8950613668e-12
-3.4381829207e+01  1.1325236060e+06 -4.6156494360e+00 10  3.4818599687e+00  1.8964329252e-12
-3.0328424603e+01  1.1325254033e+06 -3.4322899543e+00 11  2.1123877976e+00  1.8964329252e-12
 1.1373495371e+00  1.1325278553e+06 -4.2602039337e+00 11  3.5866843814e+00  1.8945618947e-12
 6.0437176421e+00  1.1329325414e+06 -8.1535180375e+00 11  5.3249505591e+00  1.8951047737e-12
 4.4280266848e+01  1.1329610168e+06 -5.9665080484e+00 10  6.6972603131e+00  1.9116342294e-12
 9.0172674799e+00  1.1332841738e+06 -1.8063733285e+01  1  8.0116950895e+00  1.8969009279e-12
 1.0281726481e+01  1.1332834970e+06 -1.7038709931e+01 10  7.2998214115e-01  1.8969009279e-12
 3.6918055977e+00  1.1332883021e+06 -1.9836029010e+01 11  3.6914208720e+00  1.8962815545e-12
-6.4589245640e+00  1.1334643093e+06 -2.0928737985e+01 11  4.4186123295e+00  1.8959942848e-12
 1.2724933908e+01  1.1342654632e+06 -3.8139008344e-01 11  1.2378129779e+00  1.8973344092e-12
 1.6656890155e-01  1.1344161346e+06 -8.2540165224e-01 12  9.1099592082e-01  1.8975843975e-12
 1.3299089786e+01  1.1344154567e+06  1.0122119775e+00 12  8.0509567743e-01  1.8980025850e-12
 1.2240344070e+01  1.1344104331e+06  4.3789289029e+00 12  1.3287436349e+00  1.8980261343e-12
 1.3369548282e+01  1.1344140853e+06  2.7194491459e+00 10  4.6114309695e+00  1.8980261343e-12
 8.1779889907e+00  1.1349389815e+06 -3.8914702053e+01 12  1.8555506833e+00  1.9049932645e-12
 9.2042210930e+00  1.1349390997e+06 -3.8753642248e+01 10  2.0128341015e+00  1.9049932645e-12
 9.2162182879e+01  1.1350961435e+06 -2.2971282891e+01  0  8.7245672112e+00  1.9011140868e-12
 8.9578879582e+01  1.1350937018e+06 -2.2912766346e+01 10  1.1822538102e+00  1.9011140868e-12
