 x                 y                 z               Event            Energy              Time
 6.5778398404e+01  1.0213182753e+06 -2.3170421439e+01  0  8.7600000000e+00  1.7084419174e-12
 6.6535586359e+01  1.0213164377e+06 -1.9784498173e+01 11  2.8484828515e-02  1.7103423952e-12
 6.9214477744e+01  1.0213114827e+06 -2.1449633200e+01 11  4.0206326411e-02  1.7106562938e-12
 8.6338686682e+01  1.0213000856e+06 -4.6219314852e+00 11  5.3458190032e-01  1.7131305800e-12
 8.8778675336e+01  1.0213053553e+06 -1.0269125908e+01 11  1.1049526528e-01  1.7136396020e-12
 8.8692646843e+01  1.0213044282e+06 -1.3377644348e+01 11  8.0569720296e-02  1.7138960999e-12
 8.6250007232e+01  1.0213075852e+06 -1.4407371138e+01 11  1.9797355309e-01  1.7153434104e-12
 8.2498371072e+01  1.0213090321e+06 -1.4809802465e+01 11  1.0216322446e-02  1.7156579126e-12
 7.4518892106e+01  1.0213120261e+06 -1.6033877125e+01 11  1.6570106918e-01  1.7162688926e-12
 7.4562884316e+01  1.0213134629e+06 -1.5091489991e+01 12  8.8146825563e+00  1.7163665082e-12
 1.8241513309e+00  1.0216201204e+06  5.4677184764e+00 11  9.9261168222e-02  1.7115207174e-12
 8.0343238175e+00  1.0216203491e+06  8.3590450766e+00 11  1.3573781202e-01  1.7123796431e-12
 2.1390000530e+01  1.0216258758e+06  1.8325623015e+01 11  8.9591084770e-02  1.7153881723e-12
 1.8885874274e+01  1.0216267453e+06  1.6121632441e+01 11  3.3004811361e-02  1.7156072114e-12
 2.2431888692e+01  1.0216308869e+06  1.2013680021e+01 11  1.2721102784e-01  1.7163607537e-12
 2.4025247471e+01  1.0216302472e+06  7.2785747671e+00 11  5.3231256628e-02  1.7166611587e-12
 2.3916498839e+01  1.0216301737e+06  6.2910386512e+00 11  2.2166326151e-01  1.7167202199e-12
 2.3850555010e+01  1.0216296753e+06 -4.5436672515e-01 11  4.6282474035e-02  1.7174580327e-12
 2.3045648001e+01  1.0216307114e+06 -6.3824172147e+00 11  7.2366120705e-02  1.7182282086e-12
 2.9141150090e+01  1.0216225450e+06 -2.3077977729e+00 11  1.2958201133e-01  1.7190503695e-12
 1.9461208688e+01  1.0216264326e+06 -1.7887608512e+00 11  1.3322572931e-01  1.7207292707e-12
 1.8453080692e+01  1.0216248260e+06  3.8378321692e+00 11  1.2792099736e-01  1.7213777857e-12
 1.6696470004e+01  1.0216236988e+06  4.5722394075e+00 11  7.7713573551e-02  1.7219552002e-12
 1.6641069660e+01  1.0216161565e+06  1.2728315858e+01 11  2.4918277042e-01  1.7229664812e-12
 1.9058838416e+01  1.0216160034e+06  1.0590997828e+01 11  2.2153721619e-01  1.7231719167e-12
 2.8767882325e+01  1.0216146936e+06  8.4975333833e+00 11  1.0845018369e-01  1.7239360895e-12
-6.3591001872e-01  1.0216312440e+06  7.7108080063e+00 11  1.0076033913e-01  1.7096149487e-12
-4.3268255591e+00  1.0216133984e+06 -6.2629519801e+00 11  1.5764923869e-01  1.7116242056e-12
-8.5696785718e+00  1.0216152389e+06 -5.5078775330e+00 11  8.4749780619e-02  1.7119170070e-12
-1.2910324346e+01  1.0216182059e+06 -2.6537451535e+00 11  9.4621469361e-02  1.7122689266e-12
-1.2057315376e+01  1.0216282269e+06  2.7807688902e+00 11  1.0879594680e-01  1.7131233916e-12
-1.2924235777e+01  1.0216250697e+06  6.6691761412e+00 11  1.3348662289e-01  1.7134386998e-12
-8.8978397404e+00  1.0216274596e+06  3.9538647500e+00 11  1.7901906508e-01  1.7163698539e-12
-9.2433169093e+00  1.0216315985e+06 -3.9607963235e-01 11  7.3548202711e-02  1.7167353054e-12
-1.0667034905e+01  1.0216314214e+06 -3.0515859397e+00 11  2.3591785266e-01  1.7169343924e-12
-1.3863466224e+01  1.0216206209e+06  3.8459025648e+00 11  1.4762115115e-01  1.7183881431e-12
-1.0791182401e+01  1.0216191479e+06  3.0419316893e+00 11  1.5689471463e-01  1.7188694722e-12
-8.0258494730e+00  1.0216324739e+06  1.6536413016e+01 11  1.5125421543e-01  1.7219844601e-12
 4.9263156724e+00  1.0216622576e+06  3.0115422069e+01 11  6.9875907608e-02  1.7252569588e-12
 1.3905274090e+01  1.0216627255e+06  5.5884167055e+01 11  1.3806520083e-01  1.7294080717e-12
-1.0843020191e+01  1.0216675975e+06  1.4554858964e+01 11  7.0285833836e-02  1.7104649221e-12
-5.6824189697e+00  1.0216631632e+06  1.4045261276e+01 12  8.3928666224e+00  1.7112487545e-12
 1.6475581756e+01  1.0219717236e+06 -5.8023857146e+00  0  8.7600000000e+00  1.7096302231e-12
 1.3042060665e+01  1.0219651766e+06 -1.3333722389e+01 11  1.3858959167e-01  1.7102610235e-12
 9.8258508452e+00  1.0219647388e+06 -1.7148410720e+01 11  1.0533971278e-01  1.7104853954e-12
 5.4527605362e+00  1.0219586963e+06 -2.0886633136e+01 11  1.0000000000e-02  1.7136773964e-12
 7.7223235013e+00  1.0219606334e+06 -2.1526257971e+01 11  1.2516446213e-01  1.7141027090e-12
 5.2755515521e+00  1.0219702222e+06 -2.1206752788e+01 11  1.4579866860e-01  1.7147274950e-12
-1.3657606156e+00  1.0219872661e+06 -2.7206028154e+01 11  1.2775499266e-01  1.7162854762e-12
-3.0391083439e+00  1.0219885739e+06 -2.6219676490e+01 11  8.6549484209e-02  1.7166531573e-12
-2.1806177249e+00  1.0219891865e+06 -2.6329419144e+01 11  6.9008979723e-02  1.7167016965e-12
-5.3185114672e-01  1.0219902560e+06 -2.5980609914e+01 11  9.0052324894e-02  1.7167932997e-12
 5.2881691693e+00  1.0220047330e+06 -3.9255493757e+01 11  5.8292879933e-02  1.7180151706e-12
 4.7972234243e+00  1.0220054603e+06 -4.0317293589e+01 11  1.0000000000e-02  1.7180787387e-12
 2.2778162043e+01  1.0220165978e+06 -4.3770327855e+01 11  3.9908682910e-02  1.7204765821e-12
 3.8908760769e+01  1.0220021761e+06 -5.6835715489e+01 11  1.4922796427e-01  1.7227788558e-12
 3.6376175434e+01  1.0220007449e+06 -5.7453401600e+01  0  8.7600000000e+00  1.7228498236e-12
-1.9726199399e+00  1.0219644698e+06 -1.2507087701e+01 11  2.0231682101e-01  1.7117313730e-12
-4.0005696160e+01  1.0219586497e+06 -2.1281005068e+01 11  5.5229028309e-01  1.7138325734e-12
-4.4545184264e+01  1.0219599193e+06 -2.3996049574e+01 11  6.2429480061e-02  1.7141062427e-12
-4.3445519755e+01  1.0219590315e+06 -3.7294194969e+01 11  2.3665817115e-01  1.7147596107e-12
-4.4929928560e+01  1.0219501266e+06 -5.5362006794e+01 11  5.4573204103e-02  1.7158364970e-12
-4.5434472284e+01  1.0219387605e+06 -6.1305310371e+01 11  6.2659969003e-02  1.7169254372e-12
-4.3655330778e+01  1.0219448240e+06 -5.7203641562e+01 11  4.9243679184e-01  1.7173536401e-12
-2.6689117099e+01  1.0219461886e+06 -5.4542569154e+01 11  6.2594281888e-02  1.7182368757e-12
-2.6831867718e+01  1.0219477254e+06 -5.5889774898e+01 11  1.7881099184e-01  1.7192842953e-12
-2.7243985172e+01  1.0219487293e+06 -5.5070597960e+01  0  8.7600000000e+00  1.7193575529e-12
-4.4008481324e+00  1.0220386651e+06  3.4474636163e+00  1  1.2100000000e+01  1.7097895500e-12
-1.7529334231e+01  1.0220359778e+06 -1.5171541020e+01  1  1.2100000000e+01  1.7100230139e-12
-9.9304885443e-01  1.0220333504e+06 -2.6546920951e+01 11  6.6900595795e-02  1.7129903903e-12
-1.5680253457e+01  1.0220032997e+06  7.5231254512e+00 11  1.8651197631e-01  1.7184828458e-12
-1.0592142491e+01  1.0220045093e+06  1.2745833144e+01  0  8.7600000000e+00  1.7190749077e-12
-1.0617683676e+01  1.0220480890e+06  5.0310540409e+00 11  1.4774616714e-01  1.7105139607e-12
 7.5056189295e+00  1.0220440198e+06 -1.4445661411e+01 11  1.0968323458e-01  1.7187391296e-12
-1.0537215678e+01  1.0234354493e+06  2.1792461038e-02 11  8.6622717532e-02  1.7120734363e-12
-1.0753782687e+01  1.0234358601e+06 -1.3005333570e+00 12  8.7830230931e+00  1.7121531723e-12
-8.6444929162e+00  1.0237581576e+06 -4.5728501848e+00 11  1.0237005329e-01  1.7125067832e-12
-1.0147834264e+01  1.0237587675e+06 -4.9476262825e+00 11  1.5692844038e-01  1.7125961089e-12
-1.4973654463e+01  1.0237678220e+06  2.4301448509e+00 11  1.3922362866e-01  1.7138815564e-12
-1.6326458301e+01  1.0237692727e+06  1.6783845373e+00 11  2.2879105341e-01  1.7140004541e-12
-1.6504098860e+01  1.0237697832e+06  1.8241472299e+00 11  6.3272346997e-02  1.7140313168e-12
-2.1204267768e+01  1.0237756634e+06 -7.6519294863e-01 11  8.9431577623e-02  1.7145432380e-12
 1.6380721710e+01  1.0248124690e+06  3.9797097375e+01 11  1.4552849685e-01  1.7147195731e-12
 2.2677844951e+01  1.0248039614e+06  3.9625578451e+01 11  1.3806048787e-01  1.7181795061e-12
 3.0135854357e+01  1.0248202261e+06  3.0055356596e+01 11  1.0972716649e-01  1.7209451709e-12
 2.9196977941e+01  1.0248150333e+06  2.4041956933e+01 11  1.6381880793e-01  1.7216884062e-12
 4.0228257073e+00  1.0249192775e+06 -3.5727958120e+00  1  1.2100000000e+01  1.7155034931e-12
 8.4566243610e+00  1.0249313413e+06 -1.9778735906e+01 12  9.8558723811e+00  1.7185448278e-12
 1.0536543140e+01  1.0251198322e+06  1.4830940546e+01 11  1.1560417593e-01  1.7150144943e-12
 4.1552534466e+01  1.0251117944e+06  2.1055505865e+01 11  1.1123708645e-01  1.7181375748e-12
 5.8128537079e+01  1.0251067156e+06  1.7566842442e+01 11  1.3477533398e-01  1.7199077866e-12
 5.9785894523e+01  1.0251074433e+06  1.9213121130e+01 11  6.3326336387e-02  1.7202655690e-12
-1.2680584926e+01  1.0252131744e+06 -4.2622916046e+01  1  1.2100000000e+01  1.7158888540e-12
-1.1121143448e+01  1.0252042973e+06 -4.3773919098e+01 11  1.9206792411e-01  1.7172419538e-12
-2.8280307440e+01  1.0253202024e+06 -3.2378331781e+01 11  1.2417370707e-01  1.7165537722e-12
-3.2500257444e+01  1.0253108001e+06 -3.7240806087e+01 11  1.7223225469e-01  1.7175054549e-12
-2.9784875606e+01  1.0253407453e+06 -3.5125254918e+01 11  1.7966698503e-01  1.7202768250e-12
-2.9513093397e+01  1.0253259465e+06 -3.6145365674e+01 11  1.4773094365e-01  1.7250399575e-12
-3.1753133192e+01  1.0253239649e+06 -3.9190528671e+01 11  5.2108703223e-02  1.7256875451e-12
-3.4412166384e+01  1.0253200253e+06 -4.3865608686e+01 11  1.4139583891e-01  1.7261100047e-12
-3.6061741137e+01  1.0253158873e+06 -4.7821492528e+01 11  1.6576392924e-01  1.7266509600e-12
-5.7450401741e+01  1.0253047011e+06 -2.5984953018e+01 11  1.1691881031e-01  1.7374970001e-12
-1.3522972719e+00  1.0261021938e+06 -8.3661152300e-01  1  1.2100000000e+01  1.7167592276e-12
-9.8177642619e+00  1.0261721064e+06  1.7060943729e+01 11  2.0763585066e-01  1.7174210040e-12
-1.4312225048e+01  1.0261700992e+06  1.7362807627e+01 11  1.7010235989e-01  1.7182633492e-12
-1.4424307211e+01  1.0261666076e+06  1.5043833719e+01 11  1.6520771517e-01  1.7185011526e-12
-1.4520908461e+01  1.0261661680e+06  1.4772797284e+01 11  1.8178658496e-01  1.7185308891e-12
-2.6354181109e+01  1.0261637412e+06  3.0961174519e+00 11  1.1753205717e-01  1.7198036934e-12
-3.2166162786e+01  1.0261661155e+06  5.4443205528e+00 11  8.0905237776e-02  1.7221637359e-12
-3.0827014739e+01  1.0261689691e+06  5.8212693647e+00 11  8.2447766990e-02  1.7224013634e-12
-2.9839456694e+01  1.0261691004e+06  9.6645171446e+00 11  1.1758221801e-01  1.7226322001e-12
-2.5967432832e+01  1.0261706425e+06  1.0333790883e+01 11  1.8682289163e-01  1.7230922303e-12
-2.6368390389e+01  1.0261736676e+06  1.9023883005e+01 11  2.0431488244e-01  1.7249318559e-12
-4.1938964643e+01  1.0261778395e+06  2.6700976324e+01 11  2.5382462888e-01  1.7265186795e-12
-4.0983666955e+01  1.0261798458e+06  2.7969006330e+01 11  6.8294944661e-02  1.7266746691e-12
-3.4187244173e+01  1.0261794403e+06  2.5716970109e+01 11  8.8592064691e-02  1.7271385454e-12
-1.6179338332e+01  1.0262034883e+06 -1.8927689063e+01 11  1.3117553169e-01  1.7322120279e-12
-9.7451274152e+00  1.0262062890e+06 -1.4617756671e+01 11  2.2440602355e-01  1.7343113449e-12
-8.9898235210e+00  1.0262040029e+06 -1.3383856108e+01 11  1.7236183565e-01  1.7346916599e-12
-4.7008157529e+00  1.0262046701e+06 -9.3826743127e+00 11  6.4852030786e-02  1.7350688834e-12
-4.4136373238e+00  1.0262008503e+06  1.9553354064e+00 11  4.3181550373e-02  1.7364419782e-12
 1.0620826818e+01  1.0261897336e+06  3.4352450089e+00 11  3.7986981911e-02  1.7467240791e-12
 1.5634969563e+01  1.0261867997e+06  3.7545435750e+00 11  7.6889067505e-02  1.7473326492e-12
-3.6279911326e+00  1.0266978051e+06  5.7509288862e-01  0  8.7600000000e+00  1.7178201002e-12
-1.7353861804e+01  1.0267041253e+06 -1.9756092023e+00 11  9.7356445096e-02  1.7192070254e-12
-2.1146762009e+01  1.0267060180e+06 -3.0570772836e+00 11  8.2180644203e-02  1.7195615041e-12
-1.9159898327e+01  1.0267124597e+06  1.7861377529e-01 11  1.5577599757e-01  1.7205821775e-12
-1.8720090070e+01  1.0267128498e+06  2.0101210779e-01 11  1.2986305804e-01  1.7206125629e-12
-1.7109558573e+01  1.0267167103e+06  4.3448758058e-01 11  5.2037095357e-01  1.7208302806e-12
-1.2585052391e+01  1.0267229514e+06  7.3576811328e+00 11  1.7865254016e-01  1.7214432583e-12
-8.1186173074e+00  1.0267153010e+06 -5.2282003521e+00 11  1.2146762481e-01  1.7226154982e-12
-8.8695690333e+00  1.0267167293e+06 -6.2995667797e+00 11  5.6003843038e-02  1.7230902399e-12
 2.3020551101e+00  1.0267257043e+06 -1.3650924170e+01 11  1.1302830771e-01  1.7249081518e-12
 7.6144008990e+00  1.0267196845e+06 -1.1108596267e+01 11  2.1895813757e-01  1.7253740484e-12
 1.2225120886e+01  1.0267202680e+06 -8.8225418740e+00 11  6.4004234528e-02  1.7256988651e-12
 1.7259911214e+01  1.0267247127e+06 -9.1233142693e+00 11  1.3183810216e-01  1.7261654129e-12
 2.3817110024e+01  1.0267154659e+06 -3.1259574783e+00 11  1.0000000000e-02  1.7272229967e-12
 3.2060503042e+01  1.0267208629e+06 -3.9718890139e+00 11  1.3802470663e-01  1.7283485584e-12
 3.5692754499e+01  1.0267197495e+06 -7.6030054433e+00 11  5.4980615599e-01  1.7288096659e-12
 4.0454582066e+01  1.0267133670e+06 -2.7278915781e+01 11  5.2043194529e-01  1.7338795960e-12
 3.9804663695e+01  1.0267141967e+06 -2.8823216429e+01 11  1.5505130388e-01  1.7339974389e-12
 3.2814467109e+01  1.0267097007e+06 -2.8628416165e+01 11  1.0000000000e-02  1.7350897510e-12
 3.3116630846e+01  1.0267094972e+06 -2.9239272735e+01 11  1.4262444222e-01  1.7351868445e-12
 2.6720441663e+01  1.0267043305e+06 -3.6314792820e+01 11  7.6230986912e-02  1.7359386392e-12
 8.8247511577e+00  1.0267063870e+06 -5.0521483421e+01 11  2.0273701214e-01  1.7391692457e-12
 2.1185170825e+01  1.0267078438e+06 -5.8589620820e+01 11  5.0047939032e-01  1.7406964531e-12
 2.0408727363e+01  1.0266939759e+06 -6.7101747496e+01 11  5.5750502655e-01  1.7422162781e-12
-2.8983428483e+00  1.0271431066e+06 -8.9780169381e+00  0  8.7600000000e+00  1.7182214368e-12
-6.7550996716e+00  1.0271177684e+06  1.4930159111e+01 11  1.5236943994e-01  1.7213964165e-12
-1.9692111670e+01  1.0271214370e+06  9.2884661864e+00 11  1.4677507116e-01  1.7231299387e-12
-3.1368338068e+00  1.0285298805e+06 -1.6623093831e+01  0  8.7600000000e+00  1.7214524744e-12
 7.0744381179e+00  1.0287527288e+06 -1.6332030909e+00 11  9.5935734408e-02  1.7229399875e-12
 7.9254247568e+00  1.0287563175e+06  2.0497818326e+00 11  6.7320384353e-02  1.7232688156e-12
 4.7952397665e+00  1.0287573021e+06 -1.8371062160e+00 11  8.8109176179e-02  1.7236419947e-12
-2.5197524561e+00  1.0287477626e+06 -1.5627682423e+01 11  1.3141047257e-01  1.7255770669e-12
 2.9923555083e+01  1.0287525781e+06 -2.7154758012e+01 11  2.6377463829e-02  1.7290452085e-12
-9.4676724774e-01  1.0287399394e+06 -1.7496474477e+01 11  4.7103083944e-02  1.7342895233e-12
-1.2022610653e+01  1.0293147401e+06  1.0252250134e+01  1  1.2100000000e+01  1.7223436738e-12
-6.3494293860e+00  1.0293348969e+06  3.9374646655e+01 11  1.2159167953e-01  1.7255344575e-12
-5.3078274106e+00  1.0293349980e+06  4.0772011936e+01 11  5.0129617431e-02  1.7256257590e-12
-4.4909825415e+00  1.0293349309e+06  4.1878023258e+01 11  2.0054366273e-01  1.7256979260e-12
-3.4969601895e+00  1.0293349142e+06  4.6711953109e+01 11  1.1520010355e-01  1.7259697564e-12
-7.0734132424e+00  1.0293536449e+06  4.7056230769e+01 11  2.0831127478e-01  1.7277831411e-12
-6.7589444152e+00  1.0293523275e+06  3.8734237149e+01  0  8.7600000000e+00  1.7283118632e-12
 2.2529019405e+00  1.0295264463e+06 -3.3998274007e+00 11  5.7646870208e-02  1.7222991308e-12
 2.7967625766e-01  1.0295269948e+06 -2.8791790486e+00 11  7.0088779295e-02  1.7224631863e-12
 1.9118907154e+00  1.0295274742e+06 -7.7187676763e+00 11  1.5040461513e-01  1.7228079364e-12
 2.2759896980e+00  1.0295295455e+06 -1.0200058406e+01 11  9.0535488466e-02  1.7233403946e-12
-9.3801597488e+00  1.0295185484e+06 -1.5172051718e+01 11  1.1664583342e-01  1.7249335219e-12
-1.9987753191e+01  1.0295104897e+06 -2.5318931460e+01 11  2.4646291178e-01  1.7259896359e-12
-1.7104580021e+01  1.0295069534e+06 -2.2130059014e+01 11  1.9118400643e-01  1.7266844912e-12
-8.7921201154e+00  1.0295027652e+06 -2.5106488819e+01 11  4.6676488802e-01  1.7276997738e-12
-9.1115153665e-01  1.0299787617e+06  2.2895780524e+00 11  9.6456080103e-02  1.7229149754e-12
 5.3171562088e+00  1.0299830237e+06  3.3271074800e+00 11  1.7278424412e-01  1.7230615778e-12
 8.6050549967e+00  1.0299839202e+06  4.0500228378e+00  0  8.7600000000e+00  1.7230970456e-12
 2.0300899711e+01  1.0299881713e+06  5.1490401973e+00 11  1.5079335541e-01  1.7232401247e-12
 2.3436574899e+01  1.0299907569e+06  1.1613320603e+01  0  8.7600000000e+00  1.7232819040e-12
 3.2148223843e+01  1.0299970634e+06  1.1426611597e+01  0  8.7600000000e+00  1.7235048371e-12
 3.3333498386e+01  1.0300078731e+06  1.9770488335e+01  1  1.2100000000e+01  1.7236911390e-12
 3.3500401359e+01  1.0300096099e+06  1.9551816821e+01 11  1.5955035519e-01  1.7237099523e-12
 3.1678029626e+01  1.0300089366e+06  1.5481150383e+01  2  1.6800000000e+01  1.7237593975e-12
 4.0110122291e+01  1.0300067260e+06  1.0545218624e+01  1  1.2100000000e+01  1.7239179130e-12
 4.0905605047e+01  1.0300085975e+06  1.0398871523e+01  0  8.7600000000e+00  1.7239238216e-12
 4.0778505090e+01  1.0300079049e+06  7.1252828572e+00  2  1.6800000000e+01  1.7239867709e-12
 4.1373072319e+01  1.0300079037e+06  6.5201206279e+00 11  1.0882183954e-01  1.7240125497e-12
 4.7229387993e+01  1.0300092043e+06  4.7643206607e+00 11  1.7393548890e-01  1.7242198884e-12
 5.5732433076e+01  1.0300071487e+06  3.0268555299e+00 11  1.0462320900e-01  1.7252341909e-12
 5.6788081041e+01  1.0300094056e+06  1.9257750593e+00 11  8.2495066357e-02  1.7254269024e-12
 5.5750577046e+01  1.0300101990e+06  1.6457116725e+00 11  1.0000000000e-02  1.7255264072e-12
 5.7279583334e+01  1.0300081871e+06  8.1059930977e+00 11  1.2976700196e-01  1.7284307333e-12
 6.3831215815e+01  1.0299954841e+06  7.9982987807e+00 11  2.1776928404e-01  1.7303118307e-12
 6.6842973464e+01  1.0299914801e+06 -2.8968165580e+00 11  1.4790170917e-01  1.7310960391e-12
 6.4377142448e+01  1.0299939974e+06 -9.8950969374e+00 11  2.4021603873e-01  1.7315789086e-12
 5.4143917864e+01  1.0299684923e+06 -3.3163904154e+01 11  1.0603180142e-02  1.7369995194e-12
 6.0734404767e+01  1.0299734883e+06 -3.8820944913e+01 11  1.6129907098e-01  1.7376580009e-12
 6.3634162996e+01  1.0299803757e+06 -4.9872396440e+01 11  4.7321457096e-02  1.7385317484e-12
 6.3648623060e+01  1.0299804042e+06 -4.9994123956e+01 11  6.8995397367e-02  1.7385397530e-12
 7.3425300170e+01  1.0299708654e+06 -5.1405409049e+01 11  1.2018186425e-01  1.7410355988e-12
 7.3507362304e+01  1.0300101427e+06 -1.8320197785e+01 11  1.2587465097e-01  1.7483461037e-12
 6.1894840688e+01  1.0300042811e+06  6.0816001868e+00 11  1.5345451686e-01  1.7255238824e-12
 6.8601202433e+01  1.0300201008e+06  3.7100745924e+01 11  1.7377346057e-01  1.7284115024e-12
 7.7642798221e+01  1.0300294472e+06  3.3347555663e+01 11  5.5466788665e-01  1.7295398316e-12
 7.7092780747e+01  1.0300306632e+06  3.2536700862e+01 11  5.2808659432e-02  1.7296269811e-12
 7.4733990428e+01  1.0300411359e+06  2.8832172387e+01 11  1.9801467607e-01  1.7302849529e-12
 6.8113468474e+01  1.0300468239e+06  2.8394901730e+01 11  2.3026327451e-01  1.7309162911e-12
 6.7695956076e+01  1.0300459708e+06  3.6626762156e+01 11  9.0107174372e-02  1.7321581580e-12
 7.0959136770e+01  1.0300312773e+06  3.1244366038e+01 11  2.4073909159e-01  1.7354003467e-12
 6.7059471608e+01  1.0300261727e+06  3.6804594035e+01 11  1.4202272817e-01  1.7363322385e-12
 7.0261596003e+01  1.0300297573e+06  2.8764337031e+01 11  7.5856324531e-02  1.7373068705e-12
 7.6976488109e+01  1.0300343201e+06  3.6445684223e+01 11  1.1363332859e-01  1.7394259240e-12
 8.9159773761e+01  1.0300385717e+06  2.7750490626e+01 11  2.2798913725e-01  1.7405204001e-12
 9.1955254201e+01  1.0300410306e+06  3.6459963571e+01 11  1.9281553893e-01  1.7411215773e-12
 9.4498117327e+01  1.0300438555e+06  4.3023325666e+01 11  7.0426877062e-02  1.7415865498e-12
 9.3317738286e+01  1.0300421882e+06  4.2821350652e+01 11  1.5167453655e-01  1.7425385617e-12
 8.5621339230e+01  1.0300415836e+06  3.4708873438e+01 11  1.6037562364e-01  1.7434147187e-12
 8.6578671995e+01  1.0300415606e+06  3.4422769774e+01 11  5.2147225393e-02  1.7434776007e-12
 8.1985274467e+01  1.0300424207e+06  3.3828213028e+01 11  9.9396037014e-02  1.7439514394e-12
 8.0966117447e+01  1.0300469428e+06  2.1620654689e+01 11  1.1362673380e-01  1.7447884645e-12
 9.2047066045e+01  1.0300514855e+06  1.5289336725e+01 11  3.4157752122e-02  1.7462195892e-12
 8.2352451734e+01  1.0300418163e+06  2.5623643939e+01 11  5.7616881538e-02  1.7491662262e-12
 8.5730153116e+01  1.0300148866e+06  2.2085358616e+01 11  1.1679614909e-01  1.7602133056e-12
 5.7438456571e+01  1.0299892662e+06  6.8087804793e+00 11  1.6601750180e-01  1.7253910413e-12
 5.3535008788e+01  1.0299838586e+06  5.9912821448e+00  0  8.7600000000e+00  1.7257043890e-12
 2.8873097952e+01  1.0300103713e+06  2.2542706195e+01 11  2.2205693294e-01  1.7238864107e-12
 4.0653462045e+01  1.0300114038e+06  1.4798085229e+01 11  1.5683858235e-01  1.7243124556e-12
 5.7350218080e+01  1.0300117610e+06 -1.0965577265e+01 11  1.1288162245e-01  1.7266838604e-12
 6.6621965645e+01  1.0300298756e+06 -2.2035005693e+01 11  1.2915836164e-01  1.7297913551e-12
 1.0236361051e+02  1.0300382554e+06 -2.9172021725e+01 11  5.9923472058e-02  1.7334963871e-12
 9.9491278768e+01  1.0300381484e+06 -3.1515903554e+01 11  4.5619138709e-01  1.7337563209e-12
 1.0587028096e+02  1.0300486344e+06 -3.5054122999e+01 11  9.6758969392e-02  1.7357542520e-12
 1.0099975919e+02  1.0300559576e+06 -2.5372549498e+01 11  9.9880471210e-02  1.7367674005e-12
 8.4091374764e+01  1.0300686358e+06 -2.0106950857e+01 11  7.4358650640e-02  1.7384530507e-12
 8.1607126551e+01  1.0300684720e+06 -1.9910680658e+01 11  2.2471027957e-01  1.7386029881e-12
 7.5453985139e+01  1.0300573473e+06 -2.0073444337e+01 11  1.8615983443e-01  1.7418278312e-12
 8.2020009334e+01  1.0300576706e+06 -3.4117483132e+01 11  1.1723560028e-01  1.7440537665e-12
 8.9484355771e+01  1.0300678019e+06 -3.1085418896e+01 11  4.2228398214e-02  1.7449773515e-12
 8.9486815719e+01  1.0300693890e+06 -3.0494687817e+01 11  1.1809314756e-01  1.7450829132e-12
 8.0136878391e+01  1.0300848546e+06 -3.3660859415e+01 11  2.4012339392e-01  1.7479699515e-12
 6.0150850139e+01  1.0300871489e+06 -2.4932568608e+01 11  8.7331745563e-02  1.7500446289e-12
 6.3986637327e+01  1.0300798625e+06 -6.7216762005e+00 11  1.4348265039e-01  1.7528129291e-12
 1.8183272041e+01  1.0299908926e+06  6.8009388384e+00  1  1.2100000000e+01  1.7235018571e-12
 1.9809427517e+01  1.0299932194e+06  6.2801081115e+00 11  1.0071073280e-01  1.7235225741e-12
 1.8889277309e+01  1.0299983974e+06  2.7030203969e+00 11  8.5523158265e-02  1.7242062452e-12
 1.0045525275e+01  1.0300044546e+06  3.4581384237e+00 11  5.9613349999e-02  1.7255368323e-12
 5.9798837140e+00  1.0300054820e+06 -3.0209643909e+00 11  1.1188458080e-01  1.7260658083e-12
-1.1703732657e+00  1.0300009129e+06 -6.3537927078e+00 11  7.6815281227e-03  1.7267585802e-12
-5.3828275909e+00  1.0300074307e+06 -2.5329057602e+00 11  2.1575143726e-01  1.7274536619e-12
-6.9017085972e+00  1.0300212959e+06  4.6995198043e+00 11  1.1800203604e-01  1.7286461144e-12
-6.9631646477e+00  1.0300220322e+06  3.2003066867e+00 11  1.7329125950e-01  1.7289282109e-12
 2.6227457734e+00  1.0300291887e+06  1.1376668833e+01 11  1.5302351591e-01  1.7306250000e-12
 5.9166508547e+00  1.0300283483e+06  1.2641669684e+01 11  7.9474602342e-02  1.7308330369e-12
 1.8577244927e+00  1.0300260147e+06  1.4094610021e+01 11  4.7951058842e-01  1.7345873799e-12
 2.4933858861e-01  1.0300386857e+06  9.7246867064e+00 11  3.6726936241e-02  1.7371641357e-12
 2.0725664887e+00  1.0300377257e+06  8.2863787963e+00 11  5.2974450639e-02  1.7376073138e-12
 1.0275506736e+01  1.0300286501e+06  1.0998578006e+00 11  1.1742627535e-01  1.7416257156e-12
 1.7097597714e+01  1.0300382097e+06 -1.7656054730e-01 11  9.8932488595e-02  1.7427250307e-12
 2.5502651523e+01  1.0300303848e+06 -4.3143112707e+00 11  2.0309122813e-01  1.7466032398e-12
 2.5761098110e+01  1.0300302822e+06  4.8863875683e-01 11  8.1925154629e-02  1.7469001718e-12
 2.6017087237e+01  1.0300319090e+06  2.3241666989e+00 11  1.5808882305e-01  1.7473650507e-12
 2.3783803217e+01  1.0300330878e+06 -7.3336308573e+00 11  1.0586728596e-01  1.7491503478e-12
 2.5294627338e+01  1.0300521080e+06 -1.5121262338e+00 11  2.1953843641e-01  1.7531282604e-12
