 x                 y                 z               Event            Energy              Time
-4.3493640582e+01  1.5300610202e+06 -2.6966260693e+01 11  1.3086608518e-01  1.6711102565e-12
-5.0608940174e+01  1.5300483037e+06 -2.2232363342e+01 11  3.7357375743e-02  1.6728570190e-12
-5.1484701766e+01  1.5300469183e+06 -1.9916340496e+01 11  1.7469415787e-01  1.6730275577e-12
-5.1920813830e+01  1.5300458328e+06 -1.8809250591e+01 11  1.0216058894e-01  1.6731254632e-12
-4.0673157192e+01  1.5300258676e+06 -1.2537826433e+01 12  7.5920100114e+00  1.6748152698e-12
-6.5048694598e+01  1.5300764633e+06 -5.7824275149e+01 11  6.9976250799e-02  1.6609390887e-12
-6.3658423350e+01  1.5300718761e+06 -6.0881071909e+01 11  1.8686580177e-01  1.6613120169e-12
-6.6499772344e+01  1.5300665715e+06 -5.6198993110e+01 11  2.3348928743e-01  1.6625242529e-12
-7.7713403569e+01  1.5300714334e+06 -5.7368558965e+01 11  7.1803625427e-02  1.6632188879e-12
-8.4055689461e+01  1.5300507386e+06 -6.7976561127e+01 11  9.0441147686e-02  1.6655778851e-12
-7.7709836152e+01  1.5300514033e+06 -6.0590995073e+01 11  5.1331843776e-02  1.6661872559e-12
-7.7313510517e+01  1.5300518444e+06 -5.4969267902e+01 11  1.9160689254e-01  1.6665102532e-12
-8.3383647522e+01  1.5300486070e+06 -6.8199209768e+01 11  1.7010987208e-01  1.6678035842e-12
-7.5144238726e+01  1.5300460515e+06 -6.2019002168e+01 11  1.5457348142e-01  1.6686368267e-12
-7.9565274014e+01  1.5300478316e+06 -6.2627258666e+01 11  8.1121293786e-02  1.6689095357e-12
-8.3123169967e+01  1.5300463243e+06 -6.4412288870e+01 11  9.7281575358e-02  1.6695897696e-12
-8.7401066553e+01  1.5300336873e+06 -6.5266789108e+01 11  1.8508626386e-01  1.6704143914e-12
-9.8543753539e+01  1.5300247350e+06 -7.5749207313e+01 11  4.9091934227e-02  1.6716255442e-12
-1.0073472788e+02  1.5300235717e+06 -7.7620999458e+01 11  1.4947134723e-01  1.6717999171e-12
-1.0416785832e+02  1.5300225754e+06 -7.9329703898e+01 11  1.8528374436e-01  1.6720241045e-12
-1.0655451593e+02  1.5300216968e+06 -8.0433953972e+01 11  1.0683664623e-01  1.6721826465e-12
-8.9231956691e+01  1.5300195702e+06 -7.5596232568e+01 11  1.3484690680e-01  1.6734075248e-12
-6.8002781587e+01  1.5300146771e+06 -8.1657813720e+01 12  8.4528104191e+00  1.6772482147e-12
-4.2420210198e+01  1.5300809768e+06 -4.5495607859e+01  1  1.2100000000e+01  1.6586324751e-12
-4.0875905548e+01  1.5300804597e+06 -4.3858016637e+01  3  3.2200000000e+01  1.6586751177e-12
-3.9038730705e+01  1.5300770003e+06 -3.8243029264e+01 11  1.4520946851e-01  1.6589987175e-12
-5.0201903253e+01  1.5300735874e+06 -2.6109970778e+01  0  8.7600000000e+00  1.6597391636e-12
-3.4938337040e+01  1.5300784116e+06 -2.7081747660e+01  1  1.2100000000e+01  1.6603105336e-12
-5.6310986388e+01  1.5300888695e+06 -4.8541858921e+01 11  1.2479394202e-01  1.6611131825e-12
-4.1889604046e+01  1.5300984791e+06 -6.2358635105e+01  0  8.7600000000e+00  1.6628368483e-12
-4.2288066237e+01  1.5300809231e+06 -4.5548152149e+01 11  1.8251412085e-01  1.6586404030e-12
-4.0735031092e+01  1.5300766526e+06 -4.7721092756e+01  0  8.7600000000e+00  1.6588782303e-12
-6.7389647967e+01  1.5299635749e+06 -6.2983105483e+01 11  7.0935254100e-02  1.6591905845e-12
-7.8987997736e+01  1.5299698187e+06 -6.6410518285e+01 11  6.6540743915e-02  1.6600625761e-12
-8.5666256255e+01  1.5299834548e+06 -6.1523979467e+01 11  3.5979467108e-02  1.6612654617e-12
-8.2885428894e+01  1.5299816768e+06 -5.0445372379e+01 11  7.2885465495e-02  1.6634141155e-12
-8.6046337941e+01  1.5299777998e+06 -4.3567186451e+01 11  1.2167935184e-01  1.6646535566e-12
-8.7114611524e+01  1.5299788374e+06 -4.6091919784e+01 11  1.0900569117e-01  1.6648240277e-12
-8.9931630535e+01  1.5299833494e+06 -5.6387566812e+01 11  7.9165620518e-02  1.6655106097e-12
-8.5831290927e+01  1.5299866047e+06 -4.9392947590e+01 11  1.2415063400e-01  1.6662966884e-12
-8.2037998350e+01  1.5299862482e+06 -4.7637455778e+01 11  8.1845831737e-02  1.6665522875e-12
-8.1749273968e+01  1.5299862602e+06 -4.7500482758e+01 11  1.3502943399e-01  1.6665713376e-12
-8.3743263125e+01  1.5299834414e+06 -4.6160277206e+01 11  5.5475602906e-02  1.6671201150e-12
-8.3479425127e+01  1.5299815496e+06 -3.7987407007e+01 11  1.3592751158e-01  1.6676897115e-12
-8.3656188779e+01  1.5299857263e+06 -3.2333499396e+01 11  2.2577853930e-01  1.6681305401e-12
-7.5514694829e+01  1.5299864411e+06 -2.7861002966e+01 11  8.2690286661e-02  1.6687153113e-12
-8.4111454688e+01  1.5299920199e+06 -4.1792521859e+01 11  1.2881814927e-01  1.6704384868e-12
-8.4271230177e+01  1.5299924415e+06 -4.2163958029e+01 11  9.3478579351e-02  1.6704750764e-12
-9.1794581436e+01  1.5299955620e+06 -4.6944107977e+01 11  4.4179548214e-02  1.6741361182e-12
-1.0400596259e+02  1.5299872972e+06 -3.7272957519e+01 11  5.5194839793e-02  1.6758914727e-12
-9.2866107412e+01  1.5299972782e+06 -5.6011192275e+01 11  8.3336961546e-02  1.6796432864e-12
-9.1642460448e+01  1.5300010576e+06 -5.5384168193e+01 11  9.4016921145e-02  1.6799001102e-12
-6.5576063239e+01  1.5300071887e+06 -5.2104814432e+01 11  1.4777432555e-01  1.6865465977e-12
-3.4856189215e+01  1.5299360426e+06 -5.7971283797e+01  1  1.2100000000e+01  1.6576531005e-12
 8.3938564339e+00  1.5316127347e+06  5.9722482497e+00  0  8.7600000000e+00  1.6590270848e-12
 4.3203921043e+00  1.5316157908e+06  8.4691493231e+00  0  8.7600000000e+00  1.6590328575e-12
 1.1145116784e+01  1.5316145490e+06  1.8109745993e+01  3  3.2200000000e+01  1.6591598241e-12
 1.3069546940e+01  1.5316099311e+06  3.3020366406e+01  1  1.2100000000e+01  1.6593719290e-12
 2.0482266648e+01  1.5316126185e+06  3.2079865180e+01  1  1.2100000000e+01  1.6594018759e-12
 1.1544619226e+01  1.5316050929e+06  3.7022183575e+01  2  1.6800000000e+01  1.6595643653e-12
 1.1030549749e+01  1.5316028815e+06  3.6740054220e+01  0  8.7600000000e+00  1.6596085425e-12
 2.0274673394e+01  1.5316077492e+06  3.4305002350e+01  1  1.2100000000e+01  1.6598697221e-12
 1.6181282274e+01  1.5316034905e+06  4.0313159646e+01 11  1.0101631097e-01  1.6599343887e-12
 1.5922808520e+01  1.5316031873e+06  4.0022704586e+01 11  1.6094127959e-01  1.6599468995e-12
 1.1265634457e+01  1.5315993905e+06  3.5581918661e+01  1  1.2100000000e+01  1.6601501640e-12
-1.0355465528e+01  1.5316102950e+06  5.2948460984e+01 11  1.7290464075e-01  1.6624523634e-12
-1.8744554322e+01  1.5316217477e+06  3.8138726803e+01 11  1.5354546068e-01  1.6645579188e-12
-1.9560944922e+01  1.5316221278e+06  3.7827639976e+01 11  2.3446151499e-01  1.6646065324e-12
-2.9236184543e+01  1.5316242248e+06  3.9161827549e+01 11  1.4011144219e-01  1.6654594498e-12
-2.6701003909e+01  1.5316365550e+06  5.0482264057e+01 11  1.7130404106e-01  1.6667002466e-12
-2.6347141212e+01  1.5316367675e+06  4.9759704206e+01 11  4.5187692018e-02  1.6667474833e-12
-2.1029951864e+01  1.5316409390e+06  5.3879610428e+01 11  1.3912143029e-01  1.6676573842e-12
-1.8949209777e+01  1.5316428669e+06  4.6961901600e+01 12  1.0189117361e+01  1.6684380744e-12
 6.6681787934e+00  1.5316345711e+06  5.7971965875e+01 11  9.0238312233e-02  1.6636556014e-12
 8.7070642654e-01  1.5316341264e+06  6.2217357101e+01 11  1.9173389229e-01  1.6641172872e-12
 4.4446830231e+00  1.5316459651e+06  5.1817955779e+01 11  1.7544864884e-01  1.6670897446e-12
 7.6945662695e+00  1.5316537616e+06  4.7614970380e+01 11  1.0252976606e-01  1.6676652816e-12
-3.5865300144e+00  1.5316517796e+06  5.1382860825e+01 11  1.2889830447e-01  1.6733287814e-12
-7.8277969978e+00  1.5316623837e+06  3.4682231520e+01 11  7.1146222554e-02  1.6756021041e-12
-1.6311061921e+01  1.5316513841e+06  1.4790694566e+01 11  1.0709589558e-01  1.6792876619e-12
-7.6781737816e+00  1.5316563401e+06  1.6478980939e+01 11  7.6817126084e-02  1.6817029675e-12
 4.5821159741e-01  1.5316486956e+06  7.2748459877e+00 11  9.4890765671e-02  1.6833619449e-12
-7.9966049172e+00  1.5316543710e+06  1.8525950750e+01 11  1.8890754432e-01  1.6846330602e-12
-1.4489514182e+01  1.5316549015e+06  4.2007021349e+01 11  2.0952082974e-01  1.6879872344e-12
 1.1221562014e+01  1.5315838052e+06  2.4950029954e+01  0  8.7600000000e+00  1.6619368577e-12
 9.8477923948e+00  1.5316071676e+06  3.6544848456e+01 11  1.4871638138e-01  1.6596951343e-12
 2.2789951904e+01  1.5316453305e+06  3.2155110687e+01  0  8.7600000000e+00  1.6619932175e-12
 4.9874947936e+01  1.5316122026e+06  1.8274563250e+01 11  1.7874943982e-01  1.6733646766e-12
 5.2759183028e+01  1.5315982738e+06 -1.6591924913e+00 11  9.7045645645e-02  1.6760056320e-12
 5.5604653565e+01  1.5315982251e+06 -8.3256205710e+00 11  1.7779699668e-01  1.6772020996e-12
 5.9953566402e+01  1.5315928472e+06 -1.2731528135e+01 11  5.5899635153e-02  1.6806808365e-12
 6.0268834024e+01  1.5315912314e+06 -1.6574760946e+01 11  1.0000000000e-02  1.6809273371e-12
 5.0770873802e+01  1.5315845796e+06 -5.0497483193e+00 11  1.2633974902e-01  1.6827947375e-12
 5.2868974615e+01  1.5315747399e+06 -7.7774091778e-01 11  6.8199480522e-02  1.6845500059e-12
 5.2002432853e+01  1.5315735860e+06 -2.6556088356e+00 11  1.1408467135e-01  1.6847058883e-12
 5.0978555676e+01  1.5315682971e+06  1.2487045462e+01 11  1.7436173347e-01  1.6868163845e-12
 4.2337864664e+01  1.5315628463e+06  6.4141220363e+00 11  5.2217638373e-02  1.6876329233e-12
 4.0137266988e+01  1.5315689291e+06  1.3972889850e+00 11  7.6840280425e-02  1.6882138395e-12
 4.1767464658e+01  1.5315697916e+06  6.5866663245e+00 11  2.0312405944e-01  1.6890160464e-12
 4.1951157697e+01  1.5315700009e+06  8.6597358300e+00 11  1.4329998752e-01  1.6894623269e-12
 4.7406685612e+01  1.5315721207e+06  9.9608712334e+00 11  9.8963974976e-02  1.6900330843e-12
 4.3568149875e+01  1.5315677599e+06  4.5485650118e+00 11  1.4496462298e-01  1.6905883941e-12
 4.4827627233e+01  1.5315670668e+06  2.3782048492e+00 11  1.6225513096e-01  1.6908995595e-12
 5.5779304505e+01  1.5315706552e+06 -7.9148251941e+00 11  2.0906854460e-01  1.6929515632e-12
 6.8400504926e+00  1.5316309814e+06  2.2253526634e+01  0  8.7600000000e+00  1.6596356081e-12
 6.5023003591e+00  1.5316338383e+06  2.4562539583e+01 11  8.9839224232e-02  1.6597531374e-12
-1.9884424315e+00  1.5316381577e+06  2.1073962475e+01  0  8.7600000000e+00  1.6600195405e-12
 6.3895616875e+00  1.5316362533e+06  2.1749731244e+01 11  4.6544735258e-02  1.6599421268e-12
 7.2036081978e+00  1.5316342835e+06  2.1039721424e+01 11  1.9111525188e-01  1.6600458092e-12
 9.2091758253e+00  1.5316215743e+06  1.6249031127e+01 11  1.4400837379e-01  1.6608210066e-12
 7.4499408069e+00  1.5315753396e+06  2.6728899622e+01 11  8.2574061762e-02  1.6640351749e-12
 1.3911389531e+01  1.5316120493e+06  1.9674253004e+01 11  1.0661464089e-01  1.6605771042e-12
 1.5022377960e+01  1.5316135192e+06  1.9395111230e+01 11  1.1794652955e-01  1.6606969546e-12
 6.9984394281e+00  1.5316135085e+06  2.5271916162e+01 11  9.6173227021e-01  1.6636659079e-12
 6.1807827542e+00  1.5339989300e+06 -2.3509622163e+01 11  2.3880941029e-01  1.6618306863e-12
 7.8333774852e+00  1.5339975427e+06 -2.3013550675e+01  2  1.6800000000e+01  1.6618872847e-12
 9.9073752719e+00  1.5339966903e+06 -2.5174382798e+01 11  1.6001869966e-01  1.6620637478e-12
-3.6048345836e-01  1.5339918511e+06 -3.1239081541e+01 11  1.0000000000e-02  1.6649506950e-12
 3.9647822113e+00  1.5339930332e+06 -2.4679106841e+01 11  1.7232387551e-01  1.6657423489e-12
 3.3348596511e+00  1.5339980254e+06 -2.1520384720e+01 11  2.3105713945e-01  1.6661224299e-12
-5.5608424008e+00  1.5358554374e+06  6.8613788551e+01  0  8.7600000000e+00  1.6643743435e-12
-1.0673215720e+00  1.5358376183e+06  3.4520999221e+01 11  1.4508576800e-01  1.6668487618e-12
-6.5343765453e-01  1.5358280634e+06  3.4378451403e+01 11  1.5272475499e-01  1.6675936294e-12
 8.3696121288e+00  1.5358201445e+06  3.4029703190e+01 11  2.1565799111e-01  1.6684808785e-12
 7.4438982500e+00  1.5358177211e+06  3.4169845943e+01 11  6.1683042284e-01  1.6686644026e-12
-9.2366670938e+00  1.5359723474e+06 -1.3617651335e+00  1  1.2100000000e+01  1.6639387583e-12
-1.4640612320e+01  1.5359743283e+06  3.0643978920e-01 11  1.2593032457e-01  1.6640737755e-12
-2.9379244954e+01  1.5359698542e+06  4.3615133882e+00  0  8.7600000000e+00  1.6645611258e-12
 2.4892129076e+00  1.5373008482e+06 -7.9196754676e-01 11  1.0073494795e-01  1.6651565063e-12
 6.4195424343e+00  1.5373005834e+06 -3.5149075342e+00 11  3.4188403712e-02  1.6653797291e-12
 9.0609119184e+00  1.5372996505e+06 -4.5795044253e+00 11  2.3136493275e-01  1.6655196029e-12
 1.0082430981e+01  1.5373003472e+06 -6.0017051639e+00 11  1.7863312690e-01  1.6662164112e-12
 2.1520731688e+01  1.5384605627e+06  5.5593102684e+00 11  1.7949449883e-01  1.6677596084e-12
 2.4597827125e+01  1.5384782436e+06  1.4465434189e+01  0  8.7600000000e+00  1.6686611815e-12
 9.2321449996e+00  1.5384817215e+06 -1.1972010330e+01 11  7.7589671996e-02  1.6673010167e-12
 8.0908113671e+00  1.5384820709e+06 -1.1021993221e+01 11  1.2674425796e-01  1.6675736269e-12
-3.3079693583e+00  1.5384775127e+06 -6.0739589089e+00 11  1.6501105605e-01  1.6684298778e-12
-6.7311711077e+00  1.5384796981e+06 -5.8848655752e+00 11  2.1077920687e-01  1.6686490294e-12
-1.2864827809e+01  1.5384884990e+06 -2.6409545079e+00 11  1.0000000000e-02  1.6694418782e-12
-1.4692739326e+01  1.5384884442e+06 -1.5083007390e+01 11  2.0130768833e-01  1.6702824652e-12
-2.0296346006e+01  1.5384984971e+06 -1.4970797166e+01 11  4.6331746098e-02  1.6713492240e-12
-2.5766846009e+01  1.5385182897e+06 -2.0093940618e+00 11  2.1944524997e-01  1.6734247100e-12
-4.6561054061e+01  1.5385205844e+06  2.8234211262e-01 11  4.8222664872e-02  1.6746598561e-12
-4.4605158183e+01  1.5385115595e+06  4.3467906503e+00 11  1.5929973779e-01  1.6752792297e-12
-4.3187458873e+01  1.5385046346e+06  8.9616175791e+00 11  1.6103083297e-01  1.6775635002e-12
-4.2684835574e+01  1.5385005185e+06  1.1970840839e+01 12  8.7282986477e+00  1.6788103486e-12
-2.2992265423e+00  1.5391359135e+06  1.1980860085e+01  1  1.2100000000e+01  1.6672493424e-12
 7.5732462458e+00  1.5391498383e+06  3.5306454478e+00 11  8.1326605958e-02  1.6678235099e-12
 1.6619673238e+01  1.5391490974e+06  8.2986663602e+00  0  8.7600000000e+00  1.6681004724e-12
 2.1883132277e+01  1.5391496764e+06  3.9103367838e+00 11  1.6403749730e-01  1.6685358657e-12
-6.7490820519e+01  1.5395241177e+06  4.3220918044e+01 11  2.2460322040e-01  1.6680220419e-12
-7.0690197723e+01  1.5395249458e+06  5.0734731063e+01  1  1.2100000000e+01  1.6682175183e-12
-6.8211349319e+01  1.5395295227e+06  4.7373277221e+01 11  7.5304297524e-02  1.6682867727e-12
-8.9802699118e+01  1.5395402900e+06  3.4880783010e+01 11  1.2067745322e-01  1.6698063295e-12
-9.2246720640e+01  1.5395399950e+06  2.9020571170e+01 11  1.5079534144e-01  1.6701752620e-12
-9.7803485662e+01  1.5395353509e+06  2.4072538762e+01 11  4.9094869544e-01  1.6706491042e-12
-1.0157113486e+02  1.5395371484e+06  1.9617658172e+01 11  7.3611501928e-02  1.6711144382e-12
-1.0902907047e+02  1.5395454029e+06  1.5763295779e+01 11  2.3034978511e-01  1.6733555436e-12
-1.1486184688e+02  1.5395485198e+06  8.7792309571e+00 11  1.7726811755e-01  1.6744086024e-12
-1.1981436775e+02  1.5395549146e+06 -2.1784022789e+01 11  1.5027190518e-01  1.6784681525e-12
-1.2763680940e+02  1.5395523557e+06 -1.3578673404e+01 11  2.0595892821e-01  1.6826724120e-12
-1.2797131293e+02  1.5395512351e+06 -1.1464045523e+01 11  2.1769323382e-01  1.6828154485e-12
-1.2786094654e+02  1.5395434749e+06 -4.1969131816e-01 11  1.3691693385e-01  1.6836047871e-12
-1.2786223899e+02  1.5395425273e+06  9.1090376844e-01 12  8.1770375727e+00  1.6837011043e-12
-3.4112009969e+01  1.5396394613e+06  3.7708255419e+01 11  3.5075577874e-02  1.6679424870e-12
-4.5709292288e+01  1.5396348591e+06  4.6471413762e+01 11  1.2123110630e-01  1.6687206954e-12
-4.5383063806e+01  1.5396359617e+06  4.6473356329e+01 11  1.0693032117e-01  1.6688279859e-12
-7.2030400996e+01  1.5396362275e+06  2.7016000568e+01 11  1.1028827168e-01  1.6713556128e-12
-5.4809224080e+01  1.5396592220e+06  2.0603086676e+01 11  1.5731839105e-01  1.6739866403e-12
-5.1211141097e+01  1.5396609224e+06  1.9094028071e+01 11  6.3871150196e-02  1.6742907255e-12
-5.5016166551e+01  1.5396591335e+06  2.0534099361e+01 11  1.0000000000e-02  1.6762877663e-12
-5.0832832087e+01  1.5396568389e+06  2.3401645629e+01 11  1.5805849696e-01  1.6769679056e-12
-4.2341234325e+01  1.5396672053e+06  2.3414516603e+01  0  8.7600000000e+00  1.6779727374e-12
 4.8037082882e+00  1.5400670870e+06 -2.6642445528e+00 11  1.1963208417e-01  1.6686401794e-12
 9.1851793899e+00  1.5400671385e+06  1.8191175734e+01 11  7.0059437270e-02  1.6705819656e-12
-3.6102529833e+00  1.5400646480e+06  3.1741386714e+01 11  9.1597823920e-02  1.6737722007e-12
-3.4661792408e+00  1.5400650030e+06  3.0857639395e+01 11  5.2187200799e-01  1.6738138671e-12
-4.8816687638e+00  1.5400654777e+06  2.7945302826e+01  0  8.7600000000e+00  1.6740842537e-12
 2.1626935711e+01  1.5402753455e+06  4.5788673376e+00 11  1.4993298829e-01  1.6724883997e-12
 4.2271546374e+01  1.5402787382e+06 -9.9779078997e+00 11  6.9295497799e-02  1.6767422250e-12
 5.0018447802e+01  1.5402846928e+06 -2.5067049718e+01 11  1.6725018341e-01  1.6779313643e-12
 4.8659377684e+01  1.5402963560e+06 -3.0904510063e+01 11  1.8197400076e-01  1.6789967366e-12
 4.3027020712e+01  1.5403032722e+06 -3.0826800219e+01 11  6.6771428599e-02  1.6795502412e-12
 5.5705153443e+01  1.5403067699e+06 -3.9425418064e+01 11  1.9324355693e-01  1.6846045508e-12
 4.4121412694e+01  1.5403157824e+06 -2.2050505637e+01 12  1.0962743773e+01  1.6857627695e-12
 2.7388976463e+01  1.5418618642e+06 -5.3020368829e+00  0  8.7600000000e+00  1.6700930969e-12
 2.0069631958e+00  1.5420254803e+06 -1.0801098563e+01 11  1.7812788754e-01  1.6707618732e-12
-2.9698451443e-01  1.5420275444e+06 -1.5722745617e+01 11  1.8389187726e-01  1.6711809852e-12
-5.6027048892e+00  1.5420333471e+06 -2.6231018668e+01 11  5.3451093397e-02  1.6722104507e-12
 2.1903856609e+00  1.5420415290e+06 -2.7901953786e+01 11  1.2760165362e-01  1.6737110162e-12
 8.8067519121e+00  1.5420267304e+06 -3.5999077013e+01 11  2.3813692774e-01  1.6748850224e-12
 2.4954724802e+00  1.5420310883e+06 -3.3531464993e+01 12  9.5901556270e+00  1.6757862383e-12
 1.8090318173e+01  1.5423238679e+06  4.9716900873e+00 11  1.0678601504e-01  1.6719502583e-12
 2.5043329751e+01  1.5423176346e+06  3.9839497184e+00 11  5.1202407186e-01  1.6727460882e-12
 2.6030334116e+01  1.5423203696e+06  6.5272434424e+00  0  8.7600000000e+00  1.6738064640e-12
 4.3980611354e+00  1.5444348005e+06  2.0531026528e+00  0  8.7600000000e+00  1.6729241363e-12
 6.0145161139e+00  1.5444361131e+06  3.4031598794e+00  2  1.6800000000e+01  1.6729840278e-12
 2.3614103995e+00  1.5444355841e+06  5.1372437483e+00  0  8.7600000000e+00  1.6733314535e-12
 1.0402032897e+01  1.5444339615e+06  1.2232349063e+01  0  8.7600000000e+00  1.6735481874e-12
 1.6618421208e+01  1.5452105085e+06 -3.8806691839e+00  1  1.2100000000e+01  1.6740555552e-12
-8.8424994538e+00  1.5456926694e+06 -1.6658392962e+01 11  1.9070826299e-01  1.6788954711e-12
-9.5704625170e+00  1.5456928125e+06 -1.5825345121e+01 11  7.1848034992e-02  1.6790033470e-12
-9.5227637189e+00  1.5456931000e+06 -1.5422265111e+01 11  1.2303189816e-01  1.6790351077e-12
 1.0748323209e+01  1.5456864046e+06 -6.8898872575e-01 11  9.2420942664e-02  1.6823076955e-12
-7.1442167027e+00  1.5459024759e+06  4.9601236491e+00 11  4.9573160271e-01  1.6745322414e-12
-9.9896269789e+00  1.5458883267e+06  7.8494346282e+00 11  9.4016653393e-02  1.6759897537e-12
-1.3950848080e+01  1.5458907042e+06  2.6279144006e+01 11  6.0333590141e-02  1.6779243752e-12
-1.3675664048e+01  1.5458940532e+06  2.9325942796e+01 11  1.1416443291e-01  1.6781955149e-12
-8.4052042197e+00  1.5458971403e+06  2.5163051500e+01 11  4.4531521393e-02  1.6817154246e-12
-9.2852469016e+00  1.5459175117e+06  2.6535955105e+01 11  1.6785052697e-01  1.6841588031e-12
-2.5141838542e+00  1.5459172354e+06  2.4377025345e+01 11  7.0123539438e-02  1.6845887043e-12
-7.4001860436e+00  1.5459057021e+06  2.4924179214e+01 11  1.0933505392e-01  1.6860713209e-12
-8.8331694712e+00  1.5459062613e+06  2.6952702624e+01 11  1.4818410248e-01  1.6862257942e-12
-7.9443126861e+00  1.5459013710e+06  3.1734223551e+01 11  1.7064356147e-01  1.6870076288e-12
 1.3172378528e+00  1.5458965593e+06  3.2943979496e+01 12  7.8236621036e+00  1.6879118500e-12
-2.4339100747e+01  1.5462250276e+06  9.2216210898e+00  0  8.7600000000e+00  1.6752090353e-12
-2.1339658964e+01  1.5462207086e+06 -5.3499983689e+00 11  1.3745919873e-01  1.6752274317e-12
-2.6716589418e+01  1.5462228344e+06 -4.9610592536e+00 11  6.8336893304e-02  1.6753322396e-12
-2.5009787284e+01  1.5462232310e+06 -4.6953925275e+00 11  1.4410900781e-01  1.6756168246e-12
-3.0500330507e+01  1.5462045034e+06 -8.5410170682e+00  2  1.6800000000e+01  1.6756965382e-12
-4.5275884633e+01  1.5462218147e+06 -9.3868030879e+00  1  1.2100000000e+01  1.6761015923e-12
-4.5069922584e+01  1.5462241839e+06 -7.6844420096e+00  2  1.6800000000e+01  1.6761564413e-12
-4.2576151687e+01  1.5462256803e+06 -7.1326331542e+00 11  1.3903383830e-01  1.6762215537e-12
-4.7250305911e+01  1.5462265679e+06 -2.1225780032e+01 11  1.7110919029e-01  1.6799690360e-12
-4.8464107579e+01  1.5462212496e+06 -1.8952729627e+01 11  1.8913082909e-01  1.6804324515e-12
-5.1004582494e+01  1.5462214584e+06 -1.7790968155e+01 11  1.2463316307e-01  1.6814143860e-12
-4.9502965706e+01  1.5462179304e+06 -1.5650072020e+01 11  2.4298359725e-01  1.6820203873e-12
-4.7228017275e+01  1.5462155664e+06 -1.1054499757e+01 12  8.4733039479e+00  1.6830799386e-12
-3.0040580742e+01  1.5462110777e+06 -9.0691151774e+00 11  1.7814949132e-01  1.6756230119e-12
-2.6156089743e+01  1.5464343238e+06  3.4821986383e+01  0  8.7600000000e+00  1.6760868430e-12
-3.6455559021e+01  1.5464394990e+06  3.2735422850e+01 11  2.3380067884e-01  1.6779920435e-12
-4.0992804858e+01  1.5464324178e+06  2.4008665133e+01 11  2.1944297778e-01  1.6793941520e-12
-4.8132254568e+01  1.5464199310e+06  2.0421025222e+01 11  1.7130100527e-01  1.6809390470e-12
-4.3277912064e+01  1.5464225187e+06  2.1030694737e+01 11  1.3142008269e-01  1.6867328424e-12
-4.9331644725e+01  1.5464259020e+06  2.1593816237e+01 11  1.2602576495e-01  1.6873963937e-12
-6.3524624265e+01  1.5464335065e+06  2.3448350883e+01 11  8.2582636527e-02  1.6889920541e-12
-6.2605935610e+01  1.5464357956e+06  3.4417378048e+01 11  1.1729348292e-01  1.6896920044e-12
-6.9098921204e+01  1.5464461066e+06  3.0013631410e+01 11  5.2822781507e-01  1.6907670648e-12
-4.3917511957e+01  1.5464986642e+06  4.6643291209e+01 11  4.5998389826e-02  1.7011044508e-12
-2.3881273322e+01  1.5464513618e+06  3.3491208723e+01 11  1.1028344486e-01  1.6777680479e-12
-3.0532030419e+01  1.5464566911e+06  3.9179476256e+01 11  1.6796903775e-01  1.6784077296e-12
-3.3893700888e+01  1.5464603039e+06  4.5467169387e+01 11  1.1143421027e-01  1.6789136624e-12
-3.9269121652e+01  1.5464524118e+06  4.4366480231e+01 11  1.4334786407e-01  1.6825702676e-12
-4.7096806529e+01  1.5464451105e+06  6.1960950828e+01 11  8.7867384491e-02  1.6847665842e-12
-5.9456223400e+01  1.5464711732e+06  6.2071990078e+01 11  1.6732089398e-01  1.6914005499e-12
-1.3272031720e+00  1.5490976306e+06 -7.3154119078e+00  0  8.7600000000e+00  1.6778992416e-12
 1.6121626071e+00  1.5490816661e+06  1.2876017906e+01 11  1.0673553654e-01  1.6813995967e-12
 7.8180603775e+00  1.5490751401e+06  2.0901864995e+01  0  8.7600000000e+00  1.6820532681e-12
-2.6181926502e+00  1.5491032993e+06  1.4152551600e+00 11  8.3632458612e-02  1.6785784385e-12
 2.5747491534e+00  1.5491048614e+06  2.5880626513e+01 11  1.7574316516e-01  1.6814152203e-12
 7.3411133925e+00  1.5491190918e+06  1.8985463573e+01 11  1.5232992482e-01  1.6837959667e-12
 5.3718461903e+00  1.5491201525e+06  1.7447751048e+01  0  8.7600000000e+00  1.6839257649e-12
-1.6862355353e+00  1.5492297005e+06 -3.1350137108e+00 11  7.5125857632e-02  1.6782029465e-12
-8.4024330561e-01  1.5492306272e+06 -8.2495642354e+00  0  8.7600000000e+00  1.6782514869e-12
-4.2237712054e+00  1.5492295960e+06 -1.2632457783e+01 11  1.1050876929e-01  1.6798343605e-12
-1.0067993861e+01  1.5492313769e+06 -1.0369020796e+01 11  8.3809351757e-02  1.6807693691e-12
-1.0392101396e+01  1.5492317369e+06 -7.8159502892e+00 11  8.8738098690e-02  1.6809131872e-12
-1.3718574864e+01  1.5492316033e+06  1.3833106825e+00 11  8.0506343713e-02  1.6814581817e-12
-1.4598065891e+01  1.5492316150e+06  1.8817813935e-01 11  1.4921170914e-01  1.6815598902e-12
-9.4729889184e+00  1.5492308530e+06 -9.3938414600e+00 11  5.3126923697e-02  1.6832478702e-12
-2.1362993061e+01  1.5492233832e+06 -8.3371475336e+00 11  1.1537907371e-01  1.6848437534e-12
