 x                 y                 z               Event            Energy              Time
-1.2760384308e+02  5.0581057918e+05 -4.4066974171e+01 10  6.7689140855e+00  5.9745674507e-13
-6.9643237082e+01  5.0574133065e+05 -2.1054646463e+01 10  6.7223326029e+00  6.1556589307e-13
-1.0013512043e+02  5.0581026236e+05 -3.0547389932e+01 10  5.3325908157e+00  5.7835900533e-13
-9.9809547034e+01  5.0580918017e+05 -2.9306861166e+01 11  7.7268410158e-01  5.7835900533e-13
-9.1590244704e+01  5.0582722909e+05 -6.2662394188e+01 11  5.4791670416e+00  5.7789616499e-13
-9.2451519180e+01  5.0581439403e+05 -5.1512076251e+01 12  1.1167155576e+00  5.8122117867e-13
-9.8323203735e+01  5.0582218910e+05 -4.5727288850e+01 10  2.2228455336e+00  5.8122117867e-13
-8.4027803915e+01  5.0583667155e+05 -3.6406244561e+01 11  3.4816701632e+00  5.7781647083e-13
-7.2155009588e+01  5.0582112027e+05 -5.1780905304e+01 11  6.4213061109e+00  5.7758196792e-13
-8.5256831259e+01  5.0583168972e+05  3.4114342674e+01  1  9.0547264046e+00  5.8565270338e-13
-7.7480551513e+01  5.0582661618e+05  3.4220582353e+01 10  2.5355670004e+00  5.8565270338e-13
-5.2865192258e+01  5.0580106552e+05 -3.9678049796e+01 11  1.0981083230e+00  5.7726103012e-13
-5.0256396487e+01  5.0578798232e+05 -5.4298215259e+01 11  3.7320214170e+00  5.7714896128e-13
-5.5646346827e+01  5.0578050927e+05 -4.2480610257e+01 11  6.6193180538e+00  5.7708821219e-13
-6.8170522385e+01  5.0578858300e+05 -3.6092590787e+01 12  4.5460655023e-01  5.7955887884e-13
-6.7310355048e+01  5.0578664300e+05 -4.1186975899e+01 10  1.5287403699e+00  5.7955887884e-13
-6.4707441699e+01  5.0576387602e+05 -5.3145899178e+01 10  6.6967121007e+00  5.8439597415e-13
-8.1783207344e+01  5.0578606904e+05 -3.7912046364e+01 12  1.3077261818e+00  5.7860362092e-13
-9.5448143276e+01  5.0579318806e+05 -3.5385947609e+01 10  4.8885805657e+00  5.8284604598e-13
-9.5537817599e+01  5.0579486260e+05 -3.5157627019e+01 11  3.2946251926e+00  5.8284604598e-13
-2.1725821749e+01  5.0576487485e+05 -2.1533780281e+01  7  1.2100000000e+01  5.7712391233e-13
-2.1932102298e+01  5.0576730732e+05 -1.4663849552e+01 10  4.8526484160e+00  5.7712391233e-13
-1.6513687431e+01  5.0575572097e+05 -2.1445588908e+01 10  6.6116297819e+00  5.8231353256e-13
-1.6653213914e+01  5.0572837985e+05  2.0475641145e+01 12  3.3346189946e-01  5.7960451544e-13
-2.6367646292e+01  5.0574059875e+05  1.9249513007e+01 10  1.4929554858e+00  5.7960451544e-13
-2.5475542448e+01  5.0574451323e+05 -1.5641707586e+00 11  2.6244353353e+00  5.7763851500e-13
-5.9220764059e+00  5.0577839546e+05  7.8364575806e+00  7  1.6800000000e+01  5.7634669352e-13
-5.9220764059e+00  5.0577839546e+05  7.8364575806e+00 12  2.8990672944e+00  5.7634669352e-13
-3.9266294376e+00  5.0576204516e+05 -4.4610749024e-01 12  1.1758175352e-01  5.7642714962e-13
-1.6226090113e+01  5.0577109097e+05  2.5213596064e+01  7  8.7600000000e+00  5.7681636167e-13
-1.2271858439e+01  5.0577109825e+05  3.5254800173e+01  7  1.6800000000e+01  5.7700035561e-13
 3.8974459655e-01  5.0578815113e+05  2.9868598391e+01 12  2.4979377365e+00  5.7708418145e-13
-7.3670862967e+00  5.0577380651e+05  3.8431389750e+01 12  6.2933540369e-01  5.7711076638e-13
-7.1273888426e+00  5.0579486991e+05 -2.0718148329e+01  1  8.7301120234e+00  5.8546936315e-13
-9.0403595509e+00  5.0579233780e+05 -2.3251506020e+01 10  1.7504262082e+00  5.8546936315e-13
-4.5084646000e+00  5.0578298119e+05  3.4917505298e+01 11  1.7550763730e+00  5.7779201794e-13
 3.9321919436e+00  5.0576920793e+05  3.5243181504e+01 12  1.0053287337e+00  5.7818159498e-13
-6.8188273961e+01  5.0577063858e+05  5.1730366497e+01 10  6.7536760568e+00  5.9641673320e-13
-1.2271858439e+01  5.0577109825e+05  3.5254800173e+01 11  1.1024442841e+00  5.7700035561e-13
-1.7496770384e+01  5.0577306445e+05  2.2950203539e+01  3  8.7600000000e+00  5.7685477671e-13
-1.7496770384e+01  5.0577306445e+05  2.2950203539e+01 11  2.2380370211e-01  5.7685477671e-13
-1.5910466111e+01  5.0577057288e+05  2.4525174404e+01 11  4.8552144412e+00  5.7681754143e-13
-7.0921705255e+00  5.0577098563e+05 -5.2024070109e+00  0  9.0840127854e+00  5.7674782846e-13
-1.1620034503e+01  5.0576544940e+05 -1.0029869935e+01  7  1.6800000000e+01  5.7689935164e-13
-3.1271325049e+01  5.0576652154e+05 -1.0536628786e+01  7  1.2100000000e+01  5.7788172468e-13
-5.9433900349e+01  5.0576117561e+05 -2.9399389152e+01 10  6.7860206204e+00  5.8584759443e-13
-1.1620034503e+01  5.0576544940e+05 -1.0029869935e+01 11  6.7859411469e+00  5.7689935164e-13
 2.1819951919e+01  5.0594421159e+05  6.6800840063e+01 11  3.0100333318e+00  5.7640990208e-13
 1.1325629097e+01  5.0693024250e+05 -5.0481131785e+02 11  2.4325521607e+00  5.7753326304e-13
 6.7815642706e+00  5.0776816144e+05  1.7831218772e+01 11  6.6416329918e+00  5.7959620347e-13
 6.0168560423e-01  5.0852236649e+05 -1.5968055048e+00  7  1.6800000000e+01  5.7938574308e-13
 6.0168560423e-01  5.0852236649e+05 -1.5968055048e+00 12  4.0944717928e+00  5.7938574308e-13
 1.0236616866e+00  5.0852265430e+05 -2.4230638235e-01 10  3.6145994331e+00  5.7938574308e-13
-1.7340686500e+00  5.0953975824e+05  3.7305627890e+00 11  6.5110362262e+00  5.8050622070e-13
-3.5459199803e+01  5.0967029555e+05 -2.3009793640e+02 11  2.9791196566e-01  5.8065493867e-13
-2.8160372684e+01  5.0995611439e+05 -1.8987145645e+01  0  8.5424800661e+00  5.8677212179e-13
-2.8618010035e+01  5.0995607479e+05 -1.9139510110e+01 10  1.1349158758e+00  5.8677212179e-13
-1.4495010300e-01  5.1101194736e+05 -1.0912708688e+00 11  2.2232304018e+00  5.8218344986e-13
-7.0050520599e+01  5.1184503571e+05  2.8064078656e+01 12  1.0226642544e+00  5.8461614247e-13
-6.2242199484e+01  5.1181848005e+05 -1.0100582602e+01 10  6.7046076565e+00  6.0134922611e-13
-1.0741800316e+01  5.1196336187e+05 -6.7016949749e+00  7  1.6800000000e+01  5.8348413429e-13
 4.9279131264e+00  5.1197874417e+05 -1.1981931351e+01  1  8.8246886880e+00  5.8405600074e-13
 5.3658822957e+00  5.1196423647e+05 -1.3820856163e+01 12  1.1506514000e+00  5.8411766186e-13
 9.3641514297e+00  5.1197119120e+05 -1.3767077027e+01  1  8.6967518679e+00  5.8672962230e-13
 7.6847417983e+00  5.1197402643e+05 -1.7674289312e+01 10  1.3893405695e+00  5.8672962230e-13
 1.1111979422e+01  5.1197260052e+05 -1.4811750131e+01 11  3.5766992743e+00  5.8396834663e-13
 1.0644266311e+00  5.1196564016e+05 -6.6289585827e+00 11  6.5328497913e+00  5.8353049304e-13
-1.0741800316e+01  5.1196336187e+05 -6.7016949749e+00 11  4.2483642972e+00  5.8348413429e-13
-3.5694395513e+02  5.1224213300e+05 -1.5607838407e+02  4  1.0490358959e+01  5.8986706220e-13
-3.6428876026e+02  5.1224384802e+05 -1.5039319208e+02 10  1.5657417718e+00  5.8986706220e-13
-3.1071293879e+00  5.1394047369e+05 -2.8386923428e+01  7  1.6800000000e+01  5.8608208957e-13
-3.1071293879e+00  5.1394047369e+05 -2.8386923428e+01 12  2.4735067411e+00  5.8608208957e-13
-6.8866995002e+00  5.1392923614e+05 -5.7894797194e+01 12  7.6660341066e-01  5.8926650799e-13
-7.4786421322e+00  5.1392803051e+05 -5.8570353304e+01 10  3.5267802389e+00  5.8926650799e-13
-1.3861446339e+01  5.1395174081e+05 -5.7848769146e+01 11  2.8530124331e+00  5.8692728770e-13
-7.8450458111e+00  5.1394748496e+05 -4.6254836643e+01 11  1.8571476153e+00  5.8650765087e-13
 1.5174732824e+00  5.1395131402e+05 -3.8817066823e+01 11  1.8954784853e+00  5.8625215538e-13
-1.4157352908e+00  5.1393591888e+05 -1.8203969898e+01 11  2.9599568818e+00  5.8592937989e-13
-5.0072672073e+00  5.1395162536e+05 -3.1689510717e+00 10  4.5020175340e+00  5.8610744000e-13
-4.9568297096e+00  5.1395683781e+05  3.0047361579e-01 11  2.5851348066e+00  5.8610744000e-13
 1.9679947953e+01  5.1395054720e+05 -2.1054494093e+01  7  1.2100000000e+01  5.8627927244e-13
 1.7646266546e+01  5.1394996633e+05 -1.9352352978e+01  1  8.5386915998e+00  5.8687703821e-13
 1.5167200449e+01  5.1395420698e+05 -2.0199965823e+01 10  2.4528600244e+00  5.8687703821e-13
 1.8149428985e+01  5.1395613929e+05 -2.0875728132e+01 11  2.7283699909e+00  5.8669619413e-13
 2.0714599853e+01  5.1394380045e+05  4.6042690224e+00 10  2.7871979200e+00  5.9047371641e-13
 1.9551472467e+01  5.1394122841e+05  7.1630177898e-01 11  4.2636691424e-01  5.9047371641e-13
 1.3729510134e+01  5.1394721794e+05 -2.3421729553e+01 11  2.1432506315e+00  5.8606513984e-13
 3.9323957348e+00  5.1401814464e+05  6.5245518210e+00 11  1.8455393219e+00  5.8560833711e-13
 4.5025712591e+00  5.1419341470e+05  6.3502807326e+00 12  2.6170785858e-01  5.8591661819e-13
 3.8938403689e+00  5.1419522415e+05  9.7177902581e+00  1  7.5135710733e+00  5.8603627203e-13
-1.2615679719e+01  5.1416057860e+05  3.2453356325e+01 10  6.7882319056e+00  6.2451001011e-13
-3.1711550698e-01  5.1472803385e+05 -2.5011609770e+00 11  1.8379201499e+00  5.8641709657e-13
-1.8605965694e+00  5.1484018093e+05  3.2967580555e+00 11  4.6747293783e+00  5.8654486301e-13
 4.0068270271e+01  5.1528710224e+05  1.5384440574e+00 10  5.9207628705e+00  6.0883329540e-13
-1.6365312924e+01  5.1539958777e+05 -1.9194205800e+00 12  1.2122029629e+00  5.9432373250e-13
-1.6561125559e+01  5.1539873917e+05 -1.6027693916e+00 10  2.6621328061e+00  5.9432373250e-13
-6.2344902029e+00  5.1663243282e+05 -4.8508531927e+00 10  5.6835097920e+00  5.8900535347e-13
-3.8934186864e+00  5.1663138788e+05 -6.5952794571e+00 11  3.2521049613e+00  5.8900535347e-13
 3.3429606668e+00  5.1687867191e+05  4.5076542644e+00 10  6.0249437439e+00  5.8905864155e-13
 4.0883966890e+00  5.1687854097e+05  6.7695768602e+00 11  8.3449482784e-01  5.8905864155e-13
-1.2559438559e+00  5.1696164992e+05 -6.4310358310e+00 11  2.9562616581e+00  5.8896180088e-13
 3.8514927527e+01  5.1732262558e+05 -4.2696230704e+00 10  3.8267970897e+00  5.9034951486e-13
 3.8446560107e+01  5.1732022306e+05 -5.1375879200e+00 11  1.1251601795e+00  5.9034951486e-13
-4.0271275201e+00  5.1735377329e+05 -3.6870961605e+01 10  6.7484853187e+00  6.0501982232e-13
 1.0064581297e+01  5.1747387754e+05  2.7121044272e+01 10  1.0554558327e+00  5.9045002676e-13
 5.1764486279e+00  5.1747206398e+05  3.2779657319e+01 11  2.2894110783e-01  5.9045002676e-13
 1.8601431312e+01  5.1771813083e+05  2.0731204257e+01 11  2.2856538640e+00  5.8982364115e-13
-1.8559456855e+01  5.1782598716e+05 -4.5834795685e+01  0  7.7463148220e+00  6.0615981837e-13
-1.7537603849e+01  5.1782597753e+05 -4.6096539608e+01 10  3.2880418756e+00  6.0615981837e-13
-1.1020928846e+01  5.1784749524e+05 -1.3574284900e+01 10  3.9839876965e+00  5.9261380536e-13
 5.3092797983e+00  5.1788885772e+05 -5.8438475895e+01 11  2.9644740549e-01  5.9261380536e-13
 3.7062160618e+00  5.1786833677e+05  2.0629387290e+00 11  6.1708797015e+00  5.9032687746e-13
-2.2535323320e+00  5.1827205777e+05  1.2083219792e+01 11  2.6586726843e+00  5.9045471660e-13
-1.3682266599e+01  5.1942192895e+05 -5.6935953047e+00 11  2.2956881567e+00  5.9176473679e-13
 2.3831568113e+02  5.1955004951e+05  6.8097838503e+01 11  4.7438650641e+00  5.9191070142e-13
-3.4837061341e+01  5.2043032956e+05  6.5532780879e+00 12  7.4593766203e-01  5.9378107341e-13
-2.5917596103e+01  5.2044997342e+05 -3.1988032205e+01 12  1.5036536050e+00  5.9641956892e-13
-2.2972157062e+01  5.2043610880e+05 -8.1584989298e+01  1  8.4823294764e+00  6.1125663832e-13
-2.8690385770e+01  5.2043416408e+05 -8.6763353954e+01 10  4.7471018944e+00  6.1125663832e-13
-5.1978493432e+01  5.2044920145e+05 -8.1659068533e+00 10  4.2967168878e+00  5.9435555356e-13
-5.4182376566e+01  5.2044731383e+05 -8.6444709117e+00 11  4.1492039706e+00  5.9435555356e-13
-5.6717764535e+01  5.2045261469e+05 -2.2658718108e+00  7  1.2100000000e+01  5.9582947664e-13
-5.4093047916e+01  5.2045636139e+05 -1.0635465863e+00 10  2.2640575066e+00  5.9582947664e-13
-5.5788863179e+01  5.2049725406e+05  1.9533399111e+01  1  8.0749176727e+00  6.0135929417e-13
-5.6767693435e+01  5.2049901056e+05  2.7907150799e+01 10  1.7052708002e+00  6.0135929417e-13
-3.3135621470e+01  5.2043087780e+05  1.0778991189e+01 12  1.8877027678e+00  5.9459798971e-13
-3.0763975080e+01  5.2042522464e+05  7.5192650295e+00 10  3.3253821423e+00  5.9459798971e-13
-2.6962814457e+01  5.2041372165e+05 -2.6581294417e-01 11  4.4092186964e-01  5.9343103346e-13
-2.1385861249e+01  5.2041119283e+05  1.2417652558e+00 11  3.5817229815e+00  5.9329545630e-13
 1.2788791898e+00  5.2041249336e+05  1.8155284324e+01 11  5.0187096322e+00  5.9298392868e-13
 2.1539069717e+00  5.2176308861e+05  2.9428404476e+01 11  1.3395998464e+00  5.9443196289e-13
-5.0372921912e+01  5.2213760326e+05 -1.2116164991e+01  4  9.8602031235e+00  6.0214957626e-13
-4.9898549824e+01  5.2213381881e+05 -1.7794451130e+01 10  3.7993872768e+00  6.0214957626e-13
 2.9719763636e+00  5.2246912145e+05 -6.8452969810e+00 12  1.5340514469e+00  5.9576575773e-13
 1.9778684283e+00  5.2246887329e+05 -6.9331350810e+00 10  3.0765115241e+00  5.9576575773e-13
-1.9719157789e+02  5.2280933047e+05  2.9293988188e+01 11  5.4054198076e+00  5.9562392074e-13
-1.9078139101e+00  5.2327786803e+05  2.1095838527e+00 12  1.2951968151e+00  5.9622772237e-13
-1.5313639690e+01  5.2328398037e+05  1.3432353265e+01 12  1.4102900087e+00  5.9724216137e-13
-1.5621039422e+01  5.2328118755e+05  1.6570093581e+01 10  2.5065990668e+00  5.9724216137e-13
-2.1505240096e+01  5.2327138657e+05  3.1074372267e+01 11  6.4253676676e+00  6.1328304016e-13
-1.5700751804e+01  5.2343448235e+05 -6.5020472065e+01 11  3.4328842433e+00  5.9633614103e-13
-2.8917103602e+01  5.2357450501e+05 -1.7742365988e+01  7  1.2100000000e+01  5.9767294047e-13
-2.6138420244e+01  5.2357543335e+05 -1.9502242815e+01 10  2.1661998015e+00  5.9767294047e-13
-2.4868970912e+01  5.2356240132e+05 -8.4205120903e+00 12  9.6382552025e-01  5.9839733860e-13
-2.8317003203e+01  5.2356560812e+05 -6.7196178081e+00 10  2.0985084062e+00  5.9839733860e-13
-2.1922108296e+01  5.2357170586e+05 -1.4538918431e+01 11  2.1114354501e+00  5.9705972848e-13
-3.6665771725e+00  5.2393910119e+05  1.0266012351e+01 11  3.0549131776e+00  5.9691104097e-13
-8.2502482428e-01  5.2495677579e+05  3.1040889359e+00 11  3.7466603882e+00  5.9824815802e-13
-1.1066291972e+01  5.2509012012e+05 -3.8957541695e+00 11  5.2914569953e+00  5.9822236876e-13
-1.5367446215e+01  5.2507994395e+05  2.3219754523e+01 11  6.4457718624e+00  6.0984033469e-13
 4.5875778025e+00  5.2520478235e+05 -2.5315944670e+01  1  8.3788054493e+00  6.0394576537e-13
 4.7518800427e+00  5.2520496267e+05 -2.4805226814e+01 10  2.2224166145e+00  6.0394576537e-13
 7.7703500819e+02  5.2534536301e+05 -4.6301896150e+02  7  8.7600000000e+00  6.0110388729e-13
 1.0164908645e+03  5.2525333461e+05 -6.6747506415e+02 12  2.0305582851e+00  6.0199402115e-13
 1.5120075572e+03  5.2497209804e+05 -1.0550432775e+03 12  4.6812509898e-01  6.0393466161e-13
 1.6677766006e+03  5.2485610130e+05 -1.1212851051e+03  7  8.7600000000e+00  6.0454197806e-13
 1.7321605793e+03  5.2479894059e+05 -1.1522925294e+03 12  4.9965324278e-01  6.0481797299e-13
 1.8854731304e+03  5.2468013245e+05 -1.2258160538e+03 12  9.5790944240e-01  6.0544883322e-13
 1.9651030510e+03  5.2448641294e+05 -1.3504401780e+03 12  1.0536355115e-01  6.0611150718e-13
 2.0631776215e+03  5.2452115516e+05 -1.2685859696e+03  7  8.7600000000e+00  6.0621811652e-13
 2.1385999456e+03  5.2442157564e+05 -1.2688350965e+03  7  1.6800000000e+01  6.0660222850e-13
 2.2793559102e+03  5.2433628978e+05 -1.3073396173e+03  7  8.7600000000e+00  6.0710629322e-13
 2.3093490684e+03  5.2429870521e+05 -1.3083032725e+03  3  8.7600000000e+00  6.0725484196e-13
 2.3093490684e+03  5.2429870521e+05 -1.3083032725e+03 12  8.3251468938e-01  6.0725484196e-13
 2.7045577496e+03  5.2410303871e+05 -1.5572872323e+03  7  8.7600000000e+00  6.0897135863e-13
 2.7478944647e+03  5.2408841616e+05 -1.5976288533e+03 12  1.5634858912e+00  6.0917108964e-13
 3.1106955060e+03  5.2382220771e+05 -1.6532007829e+03 12  3.1295086050e+00  6.1069463253e-13
 3.1426605985e+03  5.2382662007e+05 -1.6717703672e+03 12  1.5969899957e-01  6.1079160152e-13
 3.1445323309e+03  5.2382139654e+05 -1.6658799157e+03 12  3.1349093240e-01  6.1080188618e-13
 3.2281221959e+03  5.2378156216e+05 -1.6771124318e+03 12  3.3577183067e+00  6.1111612895e-13
 3.2560304062e+03  5.2376547841e+05 -1.6990182201e+03  7  1.2100000000e+01  6.1123268232e-13
 3.3020781696e+03  5.2373039806e+05 -1.6880936018e+03 12  1.0501538724e+00  6.1142735416e-13
 3.3787521395e+03  5.2368659466e+05 -1.6900285211e+03  7  1.2100000000e+01  6.1174259339e-13
 3.4913495585e+03  5.2360721967e+05 -1.7041998148e+03 12  1.7516859239e+00  6.1226396301e-13
 3.5906802710e+03  5.2356007506e+05 -1.7425045318e+03 12  5.8158930538e-01  6.1273767758e-13
 3.6159266641e+03  5.2352681601e+05 -1.7779470159e+03  1  8.7778838097e+00  6.1289071022e-13
 3.6784650380e+03  5.2346333308e+05 -1.7199733416e+03 12  3.2520756954e+00  6.1309802643e-13
 3.6795173954e+03  5.2353513989e+05 -1.7461669217e+03  7  1.6800000000e+01  6.1315004494e-13
 3.7486235075e+03  5.2367656622e+05 -1.6793234444e+03  7  1.6800000000e+01  6.1362125312e-13
 3.8601175599e+03  5.2355951376e+05 -1.7034615151e+03  7  8.7600000000e+00  6.1396367074e-13
 4.1154040221e+03  5.2365857406e+05 -1.6822900181e+03  8  1.1826167319e+01  6.1529724787e-13
 4.1395937661e+03  5.2373779854e+05 -1.6120726667e+03 12  5.6853197632e-01  6.1581370469e-13
 4.0577184864e+03  5.2361874009e+05 -1.8345860681e+03 12  2.7815193507e+00  6.1753920920e-13
 3.9926523028e+03  5.2356407590e+05 -1.9198555283e+03 12  1.4833931189e+00  6.1817350441e-13
 3.8751686361e+03  5.2353939871e+05 -1.9986460541e+03  7  1.2100000000e+01  6.1905640292e-13
 3.8904416920e+03  5.2357922226e+05 -2.0159590475e+03  0  7.4153061167e+00  6.1912703526e-13
 3.8604867092e+03  5.2355221807e+05 -2.0117181692e+03 12  1.5598597188e+00  6.1917360714e-13
 3.8384046020e+03  5.2358676396e+05 -2.0899405781e+03  7  8.7600000000e+00  6.1981136163e-13
 3.8904266577e+03  5.2361937927e+05 -2.1300145096e+03 12  2.7855389392e+00  6.2034372528e-13
 3.8512279567e+03  5.2369043797e+05 -2.1370549045e+03  7  1.6800000000e+01  6.2066545350e-13
 3.8512279567e+03  5.2369043797e+05 -2.1370549045e+03 12  2.2867785086e+00  6.2066545350e-13
 3.8771901157e+03  5.2369828702e+05 -2.1642924431e+03  7  1.2100000000e+01  6.2074990240e-13
 3.8581970811e+03  5.2369282648e+05 -2.1427239653e+03  7  1.6800000000e+01  6.2090378159e-13
 3.8581970811e+03  5.2369282648e+05 -2.1427239653e+03 12  1.7978550316e+00  6.2090378159e-13
 3.8401963736e+03  5.2368481845e+05 -2.1405820346e+03 12  1.1842516010e+00  6.2100606315e-13
 3.8066858971e+03  5.2368846972e+05 -2.1179213393e+03  7  8.7600000000e+00  6.2144522930e-13
 3.7931565520e+03  5.2365856619e+05 -2.1944639529e+03  7  1.6800000000e+01  6.2264492881e-13
 3.8206001614e+03  5.2366120327e+05 -2.1983286973e+03 11  3.4983088651e-02  6.2345659537e-13
 3.8060788070e+03  5.2365701095e+05 -2.1860872946e+03 11  3.6960137554e+00  6.2287535209e-13
 3.8238216123e+03  5.2361324715e+05 -2.2266886913e+03 10  3.3497813550e+00  6.3451114753e-13
 3.8199068962e+03  5.2361579070e+05 -2.2212662747e+03 11  2.7378685827e-01  6.3451114753e-13
 3.7931565520e+03  5.2365856619e+05 -2.1944639529e+03 11  3.4436648222e+00  6.2264492881e-13
 3.7911762622e+03  5.2363562350e+05 -2.2147908679e+03 10  6.7938220725e+00  6.2877040741e-13
 3.7815179614e+03  5.2368818524e+05 -2.1577346545e+03 10  6.5972063666e+00  6.4601161906e-13
 3.7896086096e+03  5.2367857218e+05 -2.1679412848e+03 11  7.4522986617e-02  6.2577940693e-13
 3.7273403103e+03  5.2369855176e+05 -2.1838790466e+03 10  6.6983099270e+00  6.4968054017e-13
 3.7950744734e+03  5.2367567860e+05 -2.1488117802e+03 11  6.5004697676e+00  6.2181913632e-13
 3.7508673684e+03  5.2368837940e+05 -2.1229357765e+03 11  5.3577227632e-02  6.2172807345e-13
 3.8047266617e+03  5.2370504997e+05 -2.1439295009e+03 10  3.9172577307e+00  6.2284989925e-13
 3.8058314652e+03  5.2370179350e+05 -2.1435434676e+03 11  3.1162440720e+00  6.2284989925e-13
 3.8045655441e+03  5.2369786269e+05 -2.1338162503e+03  0  7.4723235199e+00  6.2176931865e-13
 3.8089697995e+03  5.2369558534e+05 -2.1100845771e+03 12  8.8222484509e-01  6.2515007315e-13
 3.8093141554e+03  5.2369546639e+05 -2.1108766267e+03 10  2.4865571368e+00  6.2515007315e-13
 3.8006610464e+03  5.2364437640e+05 -2.1040269635e+03  1  8.1523489311e+00  6.2734834558e-13
 3.8029102176e+03  5.2364448099e+05 -2.1046545105e+03 10  1.4737777647e+00  6.2734834558e-13
 3.8164728401e+03  5.2371607135e+05 -2.1255805358e+03 11  1.0224717176e+00  6.2131913246e-13
 3.8214960122e+03  5.2370702679e+05 -2.1406405105e+03 10  5.0069280669e+00  6.2205542241e-13
 3.8189597600e+03  5.2370744576e+05 -2.1425825566e+03 11  4.4570880888e+00  6.2205542241e-13
 3.8394877425e+03  5.2370867822e+05 -2.1016975970e+03 12  7.3878455605e-01  6.2341098702e-13
 3.8005254974e+03  5.2368360365e+05 -2.1287481780e+03 10  6.7008631626e+00  6.4787663483e-13
 3.8390683142e+03  5.2370218706e+05 -2.1259973242e+03  7  1.6800000000e+01  6.2116719251e-13
 3.7946290565e+03  5.2374553605e+05 -2.0538718646e+03 10  6.6680030988e+00  6.6019170220e-13
 3.8488966473e+03  5.2370625726e+05 -2.1129831512e+03 11  6.5657637595e+00  6.2718649954e-13
 3.8529512785e+03  5.2368923745e+05 -2.1447973253e+03 11  1.9525346316e+00  6.2091597152e-13
 3.8719129049e+03  5.2368313494e+05 -2.1625096192e+03 10  1.0893485660e+00  6.2250704856e-13
 3.8715553189e+03  5.2368680464e+05 -2.1594850519e+03 11  9.0028180309e-01  6.2250704856e-13
 3.8747759878e+03  5.2370358469e+05 -2.1655923607e+03 10  6.3982001582e+00  6.2754561486e-13
 3.8429884367e+03  5.2362717567e+05 -2.1041745825e+03 11  2.7437095081e+00  6.2011492601e-13
 3.8381741462e+03  5.2361932930e+05 -2.0908321704e+03 11  6.4847477776e+00  6.2001461400e-13
 3.8636911445e+03  5.2358785986e+05 -2.1010817797e+03 12  1.3140249966e+00  6.2325378080e-13
 3.8633396258e+03  5.2358719430e+05 -2.1029774319e+03 10  1.7603710932e+00  6.2325378080e-13
 3.8384046020e+03  5.2358676396e+05 -2.0899405781e+03 11  3.1220875249e+00  6.1981136163e-13
 3.8418637378e+03  5.2356726562e+05 -2.0706942011e+03 12  1.0289130998e+00  6.1996355647e-13
 3.8464188644e+03  5.2355841825e+05 -2.0761281463e+03 12  2.9857386935e-01  6.2001375990e-13
 3.8381185984e+03  5.2356466747e+05 -2.0893177258e+03 10  6.6039080207e+00  6.2597884316e-13
 3.8373394022e+03  5.2354520016e+05 -2.0304336628e+03  7  1.2100000000e+01  6.2004069457e-13
 3.8368747373e+03  5.2354386186e+05 -2.0310673742e+03 10  4.1462427385e+00  6.2004069457e-13
 3.7914281131e+03  5.2357238774e+05 -2.0365672003e+03 10  6.7287929247e+00  6.3158455990e-13
 3.8524869486e+03  5.2354989914e+05 -2.0228614122e+03 11  6.1810982416e+00  6.2214777527e-13
 3.8727113995e+03  5.2354825495e+05 -2.0228598925e+03 10  4.9183550002e+00  6.2076230176e-13
 3.8748408385e+03  5.2354958561e+05 -2.0219236934e+03 11  1.9563092795e+00  6.2076230176e-13
 3.8747756417e+03  5.2353627920e+05 -2.0160979370e+03 12  3.9255475302e-01  6.2021041477e-13
 3.9050664745e+03  5.2354194459e+05 -2.0419637446e+03 10  6.7185137100e+00  6.2800843380e-13
 3.8366308742e+03  5.2345597576e+05 -2.0252650133e+03 10  6.7873851659e+00  6.6025312568e-13
 3.8892096001e+03  5.2353793369e+05 -1.9768467453e+03 11  1.6841146408e+00  6.1890401195e-13
 3.9389827888e+03  5.2358526050e+05 -1.9634073856e+03 10  4.7160017095e+00  6.3281730895e-13
 3.9362414451e+03  5.2358586361e+05 -1.9618007076e+03 11  1.2438808169e+00  6.3281730895e-13
 3.9339865167e+03  5.2355051930e+05 -1.9144035579e+03 11  3.5499142905e+00  6.1844542650e-13
 3.9460924967e+03  5.2350253415e+05 -1.9163154195e+03 11  1.2215744773e+00  6.1843671272e-13
 3.9829673217e+03  5.2355844580e+05 -1.9085313379e+03  7  1.6800000000e+01  6.1882270665e-13
 3.9829673217e+03  5.2355844580e+05 -1.9085313379e+03 12  3.8275621279e+00  6.1882270665e-13
 3.9858667828e+03  5.2356859665e+05 -1.9221866280e+03 12  5.5693748603e-01  6.2135315371e-13
 3.9847672230e+03  5.2356885439e+05 -1.9212453087e+03 10  7.9111190260e-01  6.2135315371e-13
 3.9856725909e+03  5.2356316131e+05 -1.9095154153e+03 11  7.8108914872e-03  6.1897249757e-13
 3.9832125017e+03  5.2354980381e+05 -1.8971874897e+03 11  5.1772575236e+00  6.1816940897e-13
 3.9853449562e+03  5.2355956404e+05 -1.8953958657e+03 11  2.6365108923e+00  6.1814984649e-13
 4.0067441818e+03  5.2357228414e+05 -1.9007498840e+03 12  1.4921230227e+00  6.1889584064e-13
 4.0110783359e+03  5.2357683641e+05 -1.8924356607e+03 10  6.3382056154e+00  6.2703285656e-13
 4.0095097767e+03  5.2357051987e+05 -1.8976581242e+03 11  1.5082442214e+00  6.1915829165e-13
