 x                 y                 z               Event            Energy              Time
-3.4983886531e+00  4.2434952311e+05 -1.1478817719e+01 11  4.5400226659e+00  6.0267416721e-13
 1.6756368496e+00  4.2442414558e+05 -9.7288840955e+00 11  6.1802759363e+00  6.0278014832e-13
-2.4805352621e+00  4.2499605911e+05  4.6300236493e+00 11  1.9881490869e+00  6.0359239741e-13
-1.3548878756e+01  4.2507666276e+05 -7.1239520718e+00  1  8.4554704949e+00  6.0461332098e-13
-1.3967134668e+01  4.2507718210e+05 -1.0662968264e+01 10  4.1412045306e+00  6.0461332098e-13
 2.2491842642e+00  4.2615572400e+05 -6.1312174724e-01 11  3.9873421285e+00  6.0523938894e-13
 1.5827598373e+00  4.2680862890e+05 -6.2711944950e+00 12  8.1730268949e-01  6.0638552123e-13
 1.7584619964e+01  4.2679921724e+05 -3.9279692583e+01 10  1.8263241344e+00  6.1176143058e-13
 1.6678497304e+01  4.2679595909e+05 -3.4986481994e+01 11  1.4622152137e+00  6.1176143058e-13
-1.0042399222e+01  4.2700195306e+05  6.6516356097e+00  7  1.6800000000e+01  6.0689200148e-13
-2.8213374151e+01  4.2701067220e+05  2.3071616952e+01 10  2.4945434722e+00  6.1306413087e-13
-2.5690674168e+01  4.2701184248e+05  2.2740554242e+01 11  1.0405042910e+00  6.1306413087e-13
-1.0042399222e+01  4.2700195306e+05  6.6516356097e+00 11  5.3499359642e+00  6.0689200148e-13
 4.7581675768e+00  4.2767456276e+05 -2.6920258017e+00 11  4.8261204591e+00  6.0739649019e-13
 1.9260561538e+01  4.2796512680e+05 -5.5519444870e+01 10  6.7812668767e+00  6.3676174295e-13
-5.6927316199e+00  4.2806753096e+05  1.4162657963e+02 11  1.3117865593e+00  6.0795459564e-13
-5.4430218698e+00  4.2812324278e+05  2.6152866705e+01 11  1.9475792803e+00  6.0803371926e-13
 5.0890370634e+00  4.2858458449e+05 -2.7360959268e-01 10  4.3295308118e+00  6.0955304105e-13
-8.5874083669e-01  4.2858959909e+05 -2.2056457905e-01 11  2.7251621895e+00  6.0955304105e-13
 1.0954305182e+00  4.3035616925e+05 -5.8924486978e+00 10  2.1154003426e+00  6.1243769231e-13
 1.3633717948e+00  4.3035605855e+05 -4.9120886533e+00 11  1.9584516997e+00  6.1243769231e-13
-3.0094387713e+01  4.3050284955e+05 -3.9879264755e+01 10  6.4960751861e+00  6.1454300725e-13
-2.6695678073e+01  4.3049967744e+05 -4.1299897798e+01 11  5.7099965034e+00  6.1436392923e-13
 2.8731462927e+01  4.3079435491e+05  1.9246485089e+01 11  3.7119275429e+00  6.1182731438e-13
 5.6277124659e+01  4.3088070800e+05 -1.3893486054e+02 10  6.7923950064e+00  6.3107557392e-13
 6.6610240851e+01  4.3089882361e+05 -1.1345273079e+02 11  2.1015297274e+00  6.1385315711e-13
-1.2498677178e+01  4.3094985570e+05 -9.2649807927e-01  7  1.6800000000e+01  6.1237196827e-13
-9.8881692047e+00  4.3090944524e+05  7.7662916478e+00 10  6.6764092308e+00  6.3146275421e-13
-7.2666278486e+00  4.3099103999e+05  7.8464605281e+00 10  6.3341750368e+00  6.1511320465e-13
-9.9885893570e+00  4.3145951647e+05 -6.0958978328e+00 10  6.4214260413e+00  6.2334630464e-13
 1.6573967672e+01  4.3163496591e+05 -2.9486726630e+00 11  3.6582481257e+00  6.1302117583e-13
-1.6820457689e+00  4.3169217734e+05  3.2860224998e-01 11  5.1075444413e+00  6.1310242926e-13
-1.8689806869e+01  4.3218787777e+05 -1.9472913055e+01 11  1.4552904155e+00  6.1380643816e-13
-3.0670365761e+01  4.3259519319e+05  2.5441332192e+01 12  8.2448089879e-01  6.1827846075e-13
-3.6777432769e+01  4.3259566808e+05  3.2926971887e+01 10  1.2435309885e+00  6.1827846075e-13
-2.4656143257e+00  4.3263529845e+05 -6.3751346434e+00 12  3.8464998316e+00  6.1455803381e-13
-5.6898115781e+00  4.3264682689e+05 -4.5168414754e+00 12  3.5656594131e-01  6.1477693924e-13
-3.6272458353e+00  4.3265562823e+05 -1.9214920703e+01  4  9.9146370317e+00  6.1558785096e-13
-3.3013213972e+01  4.3270924673e+05 -1.8221821513e+01 10  6.3637233818e+00  6.5538715196e-13
 3.5235187705e+00  4.3261604622e+05 -9.4650969683e+00  3  8.7600000000e+00  6.1634400996e-13
 3.5068151329e+00  4.3261425015e+05 -8.0212209218e+00 10  4.5250500469e+00  6.1634400996e-13
 3.5235187705e+00  4.3261604622e+05 -9.4650969683e+00 11  1.6334575211e+00  6.1634400996e-13
-1.2033808349e+01  4.3282927141e+05  3.2705813143e+00 12  1.2287782694e+00  6.1498158828e-13
-4.2695076064e+01  4.3282775786e+05  6.5649610044e+01 10  6.7271928888e+00  6.2741668200e-13
 1.9300584583e+01  4.3282730327e+05  4.7064555579e+01 11  3.5952485096e-02  6.1740891206e-13
-7.1011367965e+00  4.3282259769e+05  4.1375156990e+01 11  2.4641401976e+00  6.1586047022e-13
-5.3896663129e+00  4.3282414482e+05  3.7633241947e+01 11  6.4541106412e+00  6.1577263526e-13
-8.0746192675e+00  4.3282761468e+05  9.4693765626e+00 11  2.2799158244e+00  6.1519844043e-13
 1.3397077100e+01  4.3345334001e+05 -9.9424359835e+00 10  6.6804292320e+00  6.4151744600e-13
 1.4472368199e+01  4.3339706888e+05 -7.7404886573e+00 11  6.5806033000e+00  6.1615053160e-13
 6.4220199179e+00  4.3339578687e+05 -2.0487220895e+00 10  5.1478223357e+00  6.1598035909e-13
 5.4409781506e+00  4.3339563103e+05 -2.2496171071e+00 11  1.9366114213e+00  6.1598035909e-13
 7.8155932403e+00  4.3355759955e+05 -2.7977366577e+01 10  6.7062147952e+00  6.2871244231e-13
 5.1289778481e+00  4.3359396535e+05 -1.5265410365e+01 11  3.1046989320e+00  6.1708679730e-13
 5.6201895808e+00  4.3394386457e+05  1.6621065337e+01 11  2.6095514806e+00  6.1630034430e-13
-2.0379436330e+00  4.3525399124e+05  8.1772954455e+00 11  4.9194197107e+00  6.1816102626e-13
 3.4784684583e+01  4.3567725897e+05 -5.8756942107e+00 11  3.5786366530e+00  6.1876216402e-13
-9.3749032608e+00  4.3735709860e+05  5.5722195285e+00 12  4.6029570827e+00  6.2243118983e-13
-2.5272919672e+01  4.3733850109e+05 -8.1631566358e+00 10  6.3668824510e+00  6.5262594753e-13
 2.0877265622e+00  4.3840969771e+05  2.0161876783e+01  1  8.5712420028e+00  6.2423828525e-13
-4.8494566117e-01  4.3841001747e+05  2.0336638457e+01 10  1.5419088466e+00  6.2423828525e-13
-5.6403020165e+01  4.3878311725e+05 -8.3274603170e+01 11  2.7557566941e+00  6.2317319892e-13
-1.7607331657e+01  4.3888521884e+05 -1.1028290564e+01  1  8.1291820877e+00  6.2497302797e-13
 8.3448056029e+00  4.3890626289e+05 -4.7994634352e+01  0  8.9264862391e+00  6.2946120701e-13
 1.4425287424e+01  4.3888948407e+05 -1.0784539657e+01 10  6.5925226123e+00  6.2946120701e-13
-2.2624575826e+01  4.3887169731e+05 -5.0321614600e+00 11  2.4824849179e+00  6.2448215757e-13
 1.8553485368e+01  4.3940044142e+05  2.6668837184e+00 10  6.7504783531e+00  6.2594479904e-13
 1.8707074787e+01  4.3940094319e+05  2.2304636113e+00 11  3.5439266418e+00  6.2594479904e-13
 9.5703936303e+00  4.3947128612e+05  2.8408974998e+00 12  7.6058371332e-01  6.2507413257e-13
-3.5330709549e+00  4.3944627449e+05  8.1997581423e+01 10  6.6898119963e+00  6.4287870788e-13
-3.8719891801e-01  4.4009819351e+05  2.0309041570e+00 12  1.4364765590e+00  6.2507523748e-13
-9.7577928382e+00  4.4011547160e+05  3.4271716386e+00 12  8.1358167166e-01  6.2588715911e-13
-3.9088861742e+01  4.4008759333e+05 -5.0523683391e+01  1  8.3797522780e+00  6.4800914247e-13
-3.3051007620e+01  4.4008783257e+05 -5.0901725296e+01 10  9.4644804936e-01  6.4800914247e-13
 3.2432918072e+00  4.4137066056e+05 -9.5414874806e-01 11  4.5050940881e+00  6.2684810704e-13
-8.7822823988e-01  4.4179998125e+05  1.9239862812e+00 10  1.1023397588e+00  6.2856336369e-13
-1.5820439177e+00  4.4180077299e+05  2.8188225002e+00 11  9.3718690633e-01  6.2856336369e-13
-5.7973362125e+01  4.4182437381e+05  1.0623002387e+02 11  1.9229603506e+00  6.2749248447e-13
-9.8533436750e+00  4.4216029568e+05  7.1944183305e+00 11  3.5646795235e+00  6.2796957099e-13
-9.7793304698e+01  4.4219642103e+05 -7.6086053629e+01 11  6.1914019488e+00  6.2802087731e-13
-8.5796352861e+00  4.4220563620e+05  6.5145536128e+00  0  9.3116712466e+00  6.2875675786e-13
-6.8829917439e+01  4.4218948280e+05 -2.8134243869e+00 10  6.7713081191e+00  6.5131768992e-13
-2.0993747218e+00  4.4244680488e+05  2.7690053215e+00 11  8.5659080985e-01  6.2837648010e-13
 6.2739966961e+00  4.4278901672e+05  7.9331828647e+00 12  5.4161515821e-01  6.2918525730e-13
 1.8880069999e+02  4.4301943910e+05 -1.9097631515e+01 12  7.9343140142e-01  6.2939369057e-13
 4.2938140663e+02  4.4311079030e+05 -4.5920894480e+01  7  8.7600000000e+00  6.2979914543e-13
 7.4874441206e+02  4.4327115126e+05 -1.0928794421e+02  7  1.2100000000e+01  6.3036422917e-13
 7.7042669374e+02  4.4321328037e+05 -1.3468818032e+02 12  2.7382561024e+00  6.3036869812e-13
 9.4611761823e+02  4.4331408510e+05 -1.0806859184e+02  7  8.7600000000e+00  6.3067617671e-13
 1.6368720390e+03  4.4354668889e+05 -1.8132408142e+02  7  1.6800000000e+01  6.3182848909e-13
 1.7401985687e+03  4.4358477943e+05 -1.9972474102e+02  7  1.6800000000e+01  6.3200398657e-13
 1.8843071572e+03  4.4362695358e+05 -1.9684169993e+02 12  6.3208174700e-01  6.3223872333e-13
 3.3993507143e+03  4.4432856849e+05 -5.3012408275e+02  7  8.7600000000e+00  6.3495531283e-13
 3.7393482330e+03  4.4449696968e+05 -6.4542533017e+02 12  1.8398713477e+00  6.3558806449e-13
 4.9122293219e+03  4.4499292098e+05 -9.9941829417e+02  7  1.2100000000e+01  6.3770535868e-13
 4.9941301984e+03  4.4501492877e+05 -1.0183341913e+03  7  1.2100000000e+01  6.3784911795e-13
 5.1027252445e+03  4.4501291892e+05 -1.0415873606e+03  7  1.2100000000e+01  6.3802250890e-13
 5.2940093473e+03  4.4516124606e+05 -9.6452078697e+02 12  3.0173787179e+00  6.3835661926e-13
 6.0499501025e+03  4.4531864077e+05 -9.8289886872e+02 12  9.8164875954e-01  6.3966704728e-13
 6.7410320904e+03  4.4574895756e+05 -9.8434807342e+02 12  6.9430549261e-01  6.4098997733e-13
 6.7261588875e+03  4.4573980303e+05 -8.6988501993e+02 12  2.5653797568e+00  6.4111545065e-13
 6.8088959401e+03  4.4596023052e+05 -7.4993996886e+02  7  1.6800000000e+01  6.4151434282e-13
 6.8392473219e+03  4.4611298804e+05 -6.1475633034e+02 12  7.7383009970e-01  6.4184744606e-13
 6.9396758175e+03  4.4635235645e+05 -2.9437136397e+02 12  8.3026199042e-01  6.4252036453e-13
 7.1245316874e+03  4.4669503640e+05 -8.8126159451e+01  7  1.2100000000e+01  6.4320835558e-13
 7.0563428522e+03  4.4695814883e+05  1.3264902303e+01 12  1.4287285633e+00  6.4357341824e-13
 7.2633681084e+03  4.4698667243e+05  4.7639143290e+02 12  8.1234762349e-01  6.4425356798e-13
 7.4638676050e+03  4.4727714416e+05  8.6209088074e+02 12  6.6155185426e-01  6.4513707398e-13
 8.6855885761e+03  4.4751585292e+05  1.7081873838e+03 12  6.4128448295e-01  6.4771526702e-13
 8.9400863042e+03  4.4762185276e+05  1.7709688045e+03  7  1.2100000000e+01  6.4818995355e-13
 9.7611262616e+03  4.4775308799e+05  2.0704145513e+03 12  6.2325681002e-01  6.4971522022e-13
 1.1411595583e+04  4.4809122894e+05  2.5033684400e+03 12  3.5374206418e-01  6.5274310895e-13
 1.1813885607e+04  4.4833914279e+05  2.7949070896e+03 12  5.9910475009e-01  6.5370191316e-13
 1.2206630242e+04  4.4839779763e+05  2.9859570434e+03 12  7.5250937687e-01  6.5446809496e-13
 1.2309511900e+04  4.4841734123e+05  3.0611319562e+03 12  7.0063380668e-01  6.5469549565e-13
 1.2942990961e+04  4.4856497168e+05  3.5172611866e+03  7  1.6800000000e+01  6.5612720081e-13
 1.3071039370e+04  4.4861004852e+05  3.7034807168e+03  9  1.1009914790e+01  6.5654192268e-13
 1.3242383562e+04  4.4865816848e+05  3.9525777391e+03  7  1.6800000000e+01  6.5709401047e-13
 1.3269572998e+04  4.4871057702e+05  3.9389985075e+03 12  1.0082507134e+00  6.5711501271e-13
 1.3759633456e+04  4.4876767030e+05  4.6420477358e+03  7  8.7600000000e+00  6.5867019000e-13
 1.3843275050e+04  4.4878758081e+05  4.7492786054e+03 12  3.9459411776e+00  6.5891996795e-13
 1.4480025750e+04  4.4850210890e+05  6.0452007315e+03  7  8.7600000000e+00  6.6162059000e-13
 1.4836449288e+04  4.4829167352e+05  6.9795618763e+03  0  8.8671982961e+00  6.6352321965e-13
 1.4886918984e+04  4.4829845780e+05  7.1165665958e+03 12  1.8947524118e-01  6.6379838257e-13
 1.6950987246e+04  4.4931867567e+05  9.8561426598e+03  7  8.7600000000e+00  6.7084210718e-13
 1.7353062712e+04  4.4957531347e+05  1.0396423212e+04 12  2.3150523445e+00  6.7227348367e-13
 1.7390579526e+04  4.4962577660e+05  1.0433836777e+04  7  8.7600000000e+00  6.7241176918e-13
 1.7464444098e+04  4.4968619372e+05  1.0572427293e+04  7  1.2100000000e+01  6.7274290724e-13
 1.7116750149e+04  4.5067693895e+05  1.1841544999e+04  7  1.6800000000e+01  6.7639403073e-13
 1.6932286592e+04  4.5096820997e+05  1.2076308191e+04  7  1.2100000000e+01  6.7726121140e-13
 1.7114912976e+04  4.5205385224e+05  1.2527280336e+04  7  1.2100000000e+01  6.7983570732e-13
 1.7232716712e+04  4.5233265578e+05  1.2849380474e+04  7  8.7600000000e+00  6.8081208137e-13
 1.7373393690e+04  4.5205183937e+05  1.3948533801e+04 12  3.7143255477e-01  6.8338090725e-13
 1.7368867236e+04  4.5202368485e+05  1.3989044704e+04 12  3.8198836359e-01  6.8348097243e-13
 1.7356860837e+04  4.5202688475e+05  1.4125690867e+04 12  1.2084256502e+00  6.8377901236e-13
 1.7360586438e+04  4.5203758921e+05  1.4198947958e+04 12  9.8840522308e-01  6.8393525781e-13
 1.7259013820e+04  4.5173589302e+05  1.5323261249e+04 12  2.3728511922e-01  6.8658093791e-13
 1.7211614169e+04  4.5175402419e+05  1.5362408926e+04  7  8.7600000000e+00  6.8666118598e-13
 1.7310435130e+04  4.5165869044e+05  1.6081982589e+04  1  8.9346671726e+00  6.8832935910e-13
 1.7328912482e+04  4.5168342065e+05  1.6264303553e+04 12  1.1159297925e+00  6.8874624089e-13
 1.7400648941e+04  4.5166231505e+05  1.6265783492e+04 12  2.2829165670e-01  6.8877754915e-13
 1.7330425846e+04  4.5165545062e+05  1.6346574530e+04  7  1.2100000000e+01  6.8893607241e-13
 1.7440419667e+04  4.5154541232e+05  1.6612344722e+04 12  5.7577318298e-01  6.8958932285e-13
 1.7356163006e+04  4.5164147434e+05  1.7075981877e+04  7  1.2100000000e+01  6.9065205723e-13
 1.7340315416e+04  4.5163495498e+05  1.7196400958e+04 12  3.0424471733e-01  6.9093480296e-13
 1.7227054024e+04  4.5154344983e+05  1.7537736434e+04 12  7.8439624458e-01  6.9182248304e-13
 1.7073512511e+04  4.5147099558e+05  1.7754795272e+04 12  1.6460639332e-01  6.9246099478e-13
 1.6853404246e+04  4.5111213641e+05  1.8466655736e+04  7  1.6800000000e+01  6.9440488623e-13
 1.6853404246e+04  4.5111213641e+05  1.8466655736e+04 12  3.1946866252e+00  6.9440488623e-13
 1.6953596463e+04  4.5100269058e+05  1.8448852087e+04 12  3.5536740424e+00  6.9443274140e-13
 1.6831467020e+04  4.5102555756e+05  1.8468648442e+04 12  2.6055514858e+00  6.9454032831e-13
 1.6654300493e+04  4.5068333973e+05  1.9219844275e+04 12  1.7164332594e+00  6.9663227970e-13
 1.6564600810e+04  4.5047055056e+05  2.0252841230e+04  7  8.7600000000e+00  6.9936006343e-13
 1.6518929870e+04  4.5050961651e+05  2.0818126272e+04 12  2.1174108363e+00  7.0082981803e-13
 1.6513475644e+04  4.5050227735e+05  2.0826356664e+04 12  1.3557198730e+00  7.0085023501e-13
 1.6535063254e+04  4.5049501168e+05  2.0878435938e+04 12  1.0635269809e+00  7.0097959312e-13
 1.6455056834e+04  4.5060389314e+05  2.1131669424e+04 12  9.3186208686e-01  7.0172958205e-13
 1.6239157073e+04  4.5077368732e+05  2.1360790837e+04 12  4.2600764459e-01  7.0263259311e-13
 1.6307485612e+04  4.5079935796e+05  2.1544434079e+04  7  1.6800000000e+01  7.0299774084e-13
 1.6004610335e+04  4.5110952877e+05  2.2144545649e+04 12  5.5763229089e-01  7.0497489039e-13
 1.5773129203e+04  4.5113698093e+05  2.2609213792e+04 12  1.0456293678e+00  7.0641262023e-13
 1.5644821814e+04  4.5113639039e+05  2.3001024164e+04  7  1.6800000000e+01  7.0759251686e-13
 1.5827266011e+04  4.5180964532e+05  2.2834085260e+04 12  2.0453309935e+00  7.1042840555e-13
 1.5848209699e+04  4.5183954351e+05  2.2781400972e+04  7  1.6800000000e+01  7.1048691599e-13
 1.5717939633e+04  4.5200090527e+05  2.2803053438e+04  7  8.7600000000e+00  7.1113067459e-13
 1.5704450343e+04  4.5201127456e+05  2.2814607068e+04  7  1.6800000000e+01  7.1117895555e-13
 1.5674339382e+04  4.5204595140e+05  2.2806934044e+04 12  7.8797961476e-01  7.1132859381e-13
 1.5487028700e+04  4.5226984748e+05  2.2776033814e+04  7  1.2100000000e+01  7.1230049275e-13
 1.5436083360e+04  4.5233013444e+05  2.2811016861e+04 12  2.0173318500e+00  7.1259721894e-13
 1.5104628377e+04  4.5250318854e+05  2.2859850301e+04 12  2.7282259281e-01  7.1400735829e-13
 1.4848730620e+04  4.5266480592e+05  2.2880109171e+04  8  1.6151833408e+01  7.1520394314e-13
 1.4821058973e+04  4.5270475611e+05  2.2892340745e+04 12  7.5044001004e-01  7.1540330320e-13
 1.4772162418e+04  4.5278663912e+05  2.2889921113e+04 12  8.2843252242e-01  7.1578722553e-13
 1.4766097816e+04  4.5282721834e+05  2.2885957569e+04 12  2.1480532429e+00  7.1594145488e-13
 1.4736842462e+04  4.5284379878e+05  2.2920679071e+04  7  1.2100000000e+01  7.1609108690e-13
 1.4683672450e+04  4.5293398871e+05  2.2931674964e+04  7  1.2100000000e+01  7.1654749357e-13
 1.4690265435e+04  4.5294253229e+05  2.2972659212e+04  7  1.6800000000e+01  7.1659669412e-13
 1.4690265435e+04  4.5294253229e+05  2.2972659212e+04 12  1.7253446693e+00  7.1659669412e-13
 1.4605553333e+04  4.5309916372e+05  2.2978087909e+04  7  8.7600000000e+00  7.1738094308e-13
 1.4597559578e+04  4.5311662542e+05  2.2980479446e+04  7  1.2100000000e+01  7.1746893639e-13
 1.4593479769e+04  4.5316844590e+05  2.2971357065e+04 12  1.3523327112e+00  7.1771123079e-13
 1.4499862130e+04  4.5322183066e+05  2.2950777901e+04 12  1.8898641574e+00  7.1819387576e-13
 1.4512718850e+04  4.5330137537e+05  2.2908297551e+04 12  7.4765813350e-01  7.1957794130e-13
 1.4509218988e+04  4.5328680122e+05  2.2934299027e+04 12  2.2172122964e+00  7.1969738866e-13
 1.4520342181e+04  4.5328412434e+05  2.2932533901e+04  7  1.2100000000e+01  7.1984633334e-13
 1.4521750064e+04  4.5328870551e+05  2.2946731696e+04  7  8.7600000000e+00  7.1988077757e-13
 1.4507817378e+04  4.5328227196e+05  2.2939863115e+04  7  1.2100000000e+01  7.2063366461e-13
 1.4507817378e+04  4.5328227196e+05  2.2939863115e+04 11  4.8184355355e+00  7.2063366461e-13
 1.4568573819e+04  4.5330028973e+05  2.2924068509e+04  0  8.3630183560e+00  7.2294999416e-13
 1.4568463132e+04  4.5330218759e+05  2.2926345221e+04 10  4.0387316355e+00  7.2294999416e-13
 1.4527002787e+04  4.5327352631e+05  2.2967083422e+04 12  7.9518378231e-01  7.2433360602e-13
 1.4528309077e+04  4.5327328682e+05  2.2967633681e+04 10  4.5126578423e+00  7.2433360602e-13
 1.4520342181e+04  4.5328412434e+05  2.2932533901e+04 11  5.9005699068e+00  7.1984633334e-13
 1.4514331113e+04  4.5328109193e+05  2.2933695362e+04 11  2.4508960280e+00  7.1972840771e-13
 1.4502332060e+04  4.5325727706e+05  2.2948426894e+04  1  8.6477462271e+00  7.2150411449e-13
 1.4499700867e+04  4.5325731098e+05  2.2945365976e+04 10  5.9429299635e-01  7.2150411449e-13
 1.4511133977e+04  4.5327204643e+05  2.2928047155e+04 11  6.8323166590e-02  7.1959914318e-13
 1.4476441122e+04  4.5326564751e+05  2.2907250483e+04 11  3.9088294649e+00  7.1904854884e-13
 1.4471033881e+04  4.5325284838e+05  2.2919477796e+04 11  2.5346536737e-01  7.1878757539e-13
 1.4480598360e+04  4.5324107907e+05  2.2907668977e+04 11  2.6730234486e+00  7.1871477573e-13
 1.4450754520e+04  4.5322179867e+05  2.2951233039e+04 11  4.0352281820e+00  7.1845460458e-13
 1.4476502545e+04  4.5322462916e+05  2.2924328646e+04 11  6.2481444867e+00  7.1927447037e-13
 1.4478398376e+04  4.5322558641e+05  2.2929359397e+04 11  3.7401839297e+00  7.1916118338e-13
 1.4488959982e+04  4.5320853849e+05  2.2921791942e+04  3  8.7600000000e+00  7.2345552598e-13
 1.4488959982e+04  4.5320853849e+05  2.2921791942e+04 12  1.3722587779e+00  7.2345552598e-13
 1.4485444182e+04  4.5320615705e+05  2.2922854193e+04 10  6.6251100212e+00  7.2345552598e-13
 1.4503571369e+04  4.5322724929e+05  2.2933401750e+04  0  8.4439673672e+00  7.2394157424e-13
 1.4502577382e+04  4.5322601307e+05  2.2932669385e+04 10  4.4353222461e+00  7.2394157424e-13
 1.4492851363e+04  4.5322823202e+05  2.2940694140e+04 11  8.1708551642e-01  7.1868626657e-13
 1.4487841649e+04  4.5323366862e+05  2.2946862610e+04 11  1.7297055292e+00  7.1829499494e-13
 1.4477228427e+04  4.5325819791e+05  2.2947414986e+04 12  1.0837896096e+00  7.1966881027e-13
 1.4479161107e+04  4.5325597816e+05  2.2947900830e+04 10  1.1065079700e+00  7.1966881027e-13
 1.4483053124e+04  4.5324416739e+05  2.2949306388e+04 11  5.2251150508e+00  7.1878892723e-13
 1.4490801744e+04  4.5323659546e+05  2.2945775053e+04 11  3.2085574033e-01  7.1841843325e-13
 1.4527433327e+04  4.5325555794e+05  2.2920420616e+04 12  5.4432169944e-01  7.1865963330e-13
 1.4586855635e+04  4.5327746875e+05  2.2842392860e+04 12  7.4133018258e-01  7.1962006438e-13
 1.4564441136e+04  4.5327887010e+05  2.2820669162e+04  7  1.2100000000e+01  7.1972252037e-13
 1.4575594824e+04  4.5328069874e+05  2.2804546352e+04 12  1.3312683040e+00  7.1990376621e-13
 1.4572357277e+04  4.5329647918e+05  2.2801523691e+04  1  8.5025055650e+00  7.2074405483e-13
 1.4551104384e+04  4.5330527343e+05  2.2800211294e+04  2  1.1211898726e+01  7.2187486560e-13
 1.4550500289e+04  4.5330941187e+05  2.2801468612e+04 12  1.8094080698e+00  7.2207714885e-13
 1.4521245849e+04  4.5330033197e+05  2.2819524494e+04 12  3.0564226196e-01  7.2650573527e-13
 1.4522579188e+04  4.5330286735e+05  2.2818680616e+04 10  1.8521855084e+00  7.2650573527e-13
 1.4590253921e+04  4.5330849934e+05  2.2780366873e+04 12  1.5219599863e+00  7.2348612814e-13
 1.4589648132e+04  4.5330912178e+05  2.2780335926e+04 10  2.9173223702e+00  7.2348612814e-13
 1.4532111610e+04  4.5328404304e+05  2.2774136487e+04 11  6.7381886811e+00  7.2716269614e-13
 1.4562901919e+04  4.5329328997e+05  2.2791011093e+04 12  1.7406345665e+00  7.2099117325e-13
 1.4569559413e+04  4.5328436764e+05  2.2808641026e+04 12  9.7767718802e-01  7.2147978682e-13
 1.4574756359e+04  4.5327605574e+05  2.2786878563e+04  7  8.7600000000e+00  7.2175737659e-13
 1.4582770493e+04  4.5332395181e+05  2.2760409622e+04  1  8.2606544737e+00  7.3858015720e-13
 1.4581452989e+04  4.5332373744e+05  2.2758031817e+04 10  1.6909929310e+00  7.3858015720e-13
 1.4577526782e+04  4.5328299598e+05  2.2758901347e+04 10  3.0793901445e+00  7.2614131489e-13
 1.4578286680e+04  4.5328222894e+05  2.2760441912e+04 11  1.0682075076e+00  7.2614131489e-13
 1.4578757229e+04  4.5327580643e+05  2.2798292896e+04 10  4.9882669717e+00  7.2157193738e-13
 1.4578159647e+04  4.5327548136e+05  2.2799281762e+04 11  8.2792434209e-02  7.2157193738e-13
 1.4573626711e+04  4.5328849587e+05  2.2794683408e+04 11  2.6298436783e+00  7.2068155683e-13
 1.4570897199e+04  4.5328433146e+05  2.2789397572e+04 11  3.1985641305e+00  7.2047545956e-13
 1.4571408903e+04  4.5327090177e+05  2.2791497198e+04 11  1.5226810840e-01  7.2031806935e-13
 1.4571439622e+04  4.5327711727e+05  2.2802065662e+04 11  1.6945721687e+00  7.1991848710e-13
 1.4561007000e+04  4.5328129726e+05  2.2821345270e+04  0  8.6849632040e+00  7.1987000419e-13
 1.4563365920e+04  4.5328108131e+05  2.2819238561e+04 10  1.8914188716e+00  7.1987000419e-13
 1.4533442248e+04  4.5327338846e+05  2.2889805795e+04 10  1.2448680107e+00  7.2198933550e-13
 1.4533326265e+04  4.5327233811e+05  2.2887619732e+04 11  9.6668013225e-01  7.2198933550e-13
 1.4529144674e+04  4.5327714193e+05  2.2891483611e+04 11  4.9862888729e+00  7.1895390180e-13
 1.4493439655e+04  4.5321380758e+05  2.2928975496e+04  3  8.7600000000e+00  7.2623703877e-13
 1.4482180823e+04  4.5320452036e+05  2.2930622000e+04 10  6.7216505638e+00  7.2987075351e-13
 1.4493439655e+04  4.5321380758e+05  2.2928975496e+04 11  1.6755804975e+00  7.2623703877e-13
 1.4461573606e+04  4.5327127234e+05  2.2934197751e+04  4  1.0238437998e+01  7.1968846103e-13
 1.4463744360e+04  4.5327012043e+05  2.2932066258e+04 10  5.5517228396e+00  7.1968846103e-13
 1.4490392746e+04  4.5323854782e+05  2.2941449196e+04 11  6.6710466063e+00  7.2052190426e-13
 1.4502459165e+04  4.5323390567e+05  2.2947721618e+04 10  4.3003124475e+00  7.1868288254e-13
 1.4500713952e+04  4.5323268565e+05  2.2947577817e+04 11  2.5404875776e+00  7.1868288254e-13
 1.4486789585e+04  4.5319469617e+05  2.2977385401e+04 10  1.3324984180e+00  7.3150538712e-13
 1.4486175439e+04  4.5319325311e+05  2.2978942633e+04 11  9.9563306435e-01  7.3150538712e-13
 1.4505421714e+04  4.5322650235e+05  2.2967300597e+04 10  6.3151945320e+00  7.3865118294e-13
 1.4519166734e+04  4.5320921230e+05  2.2983272841e+04 10  6.7211716895e+00  7.4126106323e-13
 1.4501218915e+04  4.5321860513e+05  2.2943700241e+04 11  7.7043520845e-01  7.1851908481e-13
 1.4527232124e+04  4.5324375684e+05  2.2965666263e+04 12  1.9060326423e-01  7.2287994933e-13
 1.4517265851e+04  4.5325032361e+05  2.2966148775e+04 10  1.4570707919e+00  7.2287994933e-13
 1.4513256489e+04  4.5323778230e+05  2.2948708329e+04 11  2.6878317062e+00  7.1962435746e-13
 1.4505438061e+04  4.5322509427e+05  2.2953099896e+04 11  5.9855704791e+00  7.1817405267e-13
 1.4548179008e+04  4.5319709094e+05  2.2970186399e+04 12  1.2816846344e+00  7.1791260344e-13
