 x                 y                 z               Event            Energy              Time
 2.7271625296e-03  4.3263521909e+05 -4.5793652253e-03  0  8.7600000000e+00  6.1444176598e-13
-9.7361598866e+00  4.3280613407e+05 -1.5298617527e+01  0  8.7600000000e+00  6.1468450466e-13
 4.6086581655e-03  4.3283725851e+05 -2.2822126314e-03  1  1.2100000000e+01  6.1472870854e-13
 2.8523033428e-03  4.3338940248e+05 -1.3377171412e-03  2  1.6800000000e+01  6.1551288029e-13
 1.6177340909e+00  4.3359557170e+05 -6.3472943936e+00  0  8.7600000000e+00  6.1580568812e-13
 5.6201895808e+00  4.3394386457e+05  1.6621065337e+01  2  1.6800000000e+01  6.1630034430e-13
-7.8955043592e+00  4.3419037920e+05 -3.5271273979e+00  1  1.2100000000e+01  6.1665045192e-13
 1.0704237797e+01  4.3447168706e+05 -1.8862744380e+00  0  8.7600000000e+00  6.1704997394e-13
 3.4784684583e+01  4.3567725897e+05 -5.8756942107e+00  2  1.6800000000e+01  6.1876216402e-13
-3.5680714979e+00  4.3721817638e+05  2.9921525095e+00  0  8.7600000000e+00  6.2095062204e-13
 6.0250266979e-01  4.3734534592e+05  8.9404155997e+00  2  1.6800000000e+01  6.2113123212e-13
 1.9122387087e+01  4.3737280637e+05  6.0363209455e+01  1  1.2100000000e+01  6.2117023229e-13
-2.2529803779e+00  4.3766361889e+05 -1.3133773442e+00  0  8.7600000000e+00  6.2158325311e-13
 1.2534532422e+00  4.3826588779e+05 -1.2155624518e+01  0  8.7600000000e+00  6.2243861383e-13
 1.7583005054e+00  4.3842631198e+05  1.6715793331e+01  0  8.7600000000e+00  6.2266645317e-13
-5.6403020165e+01  4.3878311725e+05 -8.3274603170e+01  3  3.2200000000e+01  6.2317319892e-13
-3.0119918464e-03  4.3887350077e+05 -2.5469621213e-03  3  3.2200000000e+01  6.2330156436e-13
 1.0091044059e+01  4.3938700367e+05 -1.8407561519e+01  1  1.2100000000e+01  6.2403085687e-13
 5.4021268216e+00  4.3946785453e+05 -1.4079037764e+00  2  1.6800000000e+01  6.2414568374e-13
 3.2076274688e-03  4.4010274225e+05  5.9486877899e-04  3  3.2200000000e+01  6.2504737070e-13
 2.6355822480e+00  4.4025228361e+05  5.4045949255e+00  2  1.6800000000e+01  6.2525975390e-13
 6.3319392764e-01  4.4111587993e+05  2.0201334313e+00  0  8.7600000000e+00  6.2648625980e-13
 3.2432918072e+00  4.4137066056e+05 -9.5414874806e-01  2  1.6800000000e+01  6.2684810704e-13
 5.2059867552e+00  4.4180025134e+05 -7.6214619005e+00  1  1.2100000000e+01  6.2745822500e-13
-5.7973362125e+01  4.4182437381e+05  1.0623002387e+02  0  8.7600000000e+00  6.2749248447e-13
 3.0508484497e+01  4.4207846852e+05 -2.6025573164e+01  1  1.2100000000e+01  6.2785335754e-13
-9.7793304698e+01  4.4219642103e+05 -7.6086053629e+01  2  1.6800000000e+01  6.2802087731e-13
-2.0404314515e-03  4.4220545028e+05 -3.5314059809e-03  3  3.2200000000e+01  6.2803370093e-13
-2.0993747218e+00  4.4244680488e+05  2.7690053215e+00  0  8.7600000000e+00  6.2837648010e-13
-1.8158134921e+01  4.4266604433e+05 -9.7797777340e+00  0  8.7600000000e+00  6.2868785067e-13
-4.4315896807e+00  4.4279301457e+05  3.4179040360e+00  2  1.6800000000e+01  6.2886817769e-13
-2.3403217631e-03  4.4293225893e+05 -3.7878726138e-03  2  1.6800000000e+01  6.2906593680e-13
 9.8987325973e-01  4.4357710461e+05 -3.3745406036e+00  1  1.2100000000e+01  6.2998176635e-13
-2.3915504559e+00  4.4366655178e+05  4.8221624702e+00  0  8.7600000000e+00  6.3010880195e-13
-2.7750197089e-03  4.4383184247e+05  2.4375224730e-04  3  3.2200000000e+01  6.3034355285e-13
 1.5884157132e+00  4.4395452914e+05 -7.2811314960e+00  1  1.2100000000e+01  6.3051779621e-13
 2.0679941624e+00  4.4405643759e+05  4.2626318872e+01  0  8.7600000000e+00  6.3066252970e-13
 1.3736572257e+01  4.4416307707e+05 -3.5725219134e+01  0  8.7600000000e+00  6.3081398235e-13
 1.3119657037e+01  4.4428931938e+05 -7.8130679481e+01  3  3.2200000000e+01  6.3099327553e-13
-3.2559795996e-03  4.4471660550e+05 -3.2491296428e-03  2  1.6800000000e+01  6.3160012034e-13
 6.4993330993e+00  4.4508274054e+05  1.2284451679e+01  2  1.6800000000e+01  6.3212011653e-13
-5.6414100050e+00  4.4516613198e+05 -7.9509436994e+01  1  1.2100000000e+01  6.3223855160e-13
-1.5796901477e+00  4.4540360170e+05  1.5316593500e-01  1  1.2100000000e+01  6.3257581336e-13
-8.7649780011e-02  4.4575457888e+05  3.5719162286e+00  2  1.6800000000e+01  6.3307428188e-13
 1.7985142415e+00  4.4580662815e+05  9.4609020690e-01  0  8.7600000000e+00  6.3314820384e-13
-1.0790795085e+01  4.4587960223e+05 -1.0650586448e+02  1  1.2100000000e+01  6.3325184386e-13
 7.2397082502e+01  4.4611303479e+05  1.4310351502e+02  0  8.7600000000e+00  6.3358337192e-13
-8.5437469411e+00  4.4670029252e+05  1.2090618061e+02  1  1.2100000000e+01  6.3441741330e-13
 1.8780926461e-03  4.4724982038e+05 -4.8968973942e-03  2  1.6800000000e+01  6.3519786957e-13
-2.1545036822e-03  4.4803095520e+05 -7.4338731623e-04  3  3.2200000000e+01  6.3630726113e-13
 7.9567772926e-02  4.4804578151e+05 -2.0596779221e-01  1  1.2100000000e+01  6.3632831791e-13
 7.0586565067e+01  4.4811530600e+05  8.8377467461e+01  0  8.7600000000e+00  6.3642705872e-13
-1.9844046729e+01  4.4829453984e+05  8.4401446990e+00  1  1.2100000000e+01  6.3668161209e-13
 7.5133363352e+00  4.4870720783e+05 -5.1883060069e+00  1  1.2100000000e+01  6.3726769579e-13
-4.3609820436e-01  4.4901943166e+05  5.1960863120e+00  1  1.2100000000e+01  6.3771112562e-13
-1.5637647889e+01  4.4916346796e+05  1.7162195599e+01  1  1.2100000000e+01  6.3791569038e-13
-2.7864834153e+01  4.4921568758e+05 -5.1451417727e+01  0  8.7600000000e+00  6.3798985428e-13
 1.2874903383e+01  4.4963055937e+05 -2.1291535388e+00  2  1.6800000000e+01  6.3857906788e-13
-1.5813353002e+00  4.4993146713e+05 -7.4129660690e-01  2  1.6800000000e+01  6.3900642627e-13
-8.2533462644e+01  4.5019954148e+05 -4.5996931815e+02  0  8.7600000000e+00  6.3938715367e-13
 8.1154360425e+00  4.5050269987e+05  8.9957812350e+00  0  8.7600000000e+00  6.3981770848e-13
 5.3918371290e+00  4.5092488142e+05  3.4522197227e+00  1  1.2100000000e+01  6.4041730362e-13
 6.0595196251e+00  4.5170405612e+05  3.8306337379e+01  2  1.6800000000e+01  6.4152391137e-13
-4.1106239469e-03  4.5172231838e+05  2.7433239379e-03  1  1.2100000000e+01  6.4154984798e-13
 1.6937248115e+00  4.5179725494e+05  1.3197562059e+01  2  1.6800000000e+01  6.4165627518e-13
 4.0890919950e+01  4.5208820610e+05 -1.2051818699e+00  0  8.7600000000e+00  6.4206949291e-13
 1.1360477514e+01  4.5211716105e+05 -1.6238015994e+01  1  1.2100000000e+01  6.4211061562e-13
-7.8389119736e+00  4.5213071461e+05 -1.6420530154e+00  2  1.6800000000e+01  6.4212986480e-13
-2.9545762148e-03  4.5239221949e+05  2.4375586246e-03  2  1.6800000000e+01  6.4250126202e-13
 3.9953867552e+01  4.5239749681e+05 -2.7252300458e+00  0  8.7600000000e+00  6.4250875703e-13
-1.1053105670e+00  4.5265841552e+05  4.3053369081e+00  1  1.2100000000e+01  6.4287932175e-13
-1.4911847470e+01  4.5291358661e+05 -1.8889338802e+00  0  8.7600000000e+00  6.4324172354e-13
 3.0983079896e+01  4.5298852214e+05  2.7762801103e+00  2  1.6800000000e+01  6.4334814928e-13
 1.5930695558e+00  4.5360872621e+05  3.4322703980e+00  1  1.2100000000e+01  6.4422898206e-13
-4.7961704405e+01  4.5428428274e+05 -3.2914614845e+01  0  8.7600000000e+00  6.4518842809e-13
-1.6251244551e+02  4.5489216905e+05 -4.2950347986e+01  2  1.6800000000e+01  6.4605176682e-13
-1.9521958180e-03  4.5534587961e+05 -5.5511393377e-04  3  3.2200000000e+01  6.4669614043e-13
-3.4950375227e+02  4.5576405571e+05 -1.2361443339e+02  0  8.7600000000e+00  6.4729004692e-13
-2.0883053130e+01  4.5621972147e+05 -8.9815649485e+01  0  8.7600000000e+00  6.4793719736e-13
-1.5646314743e+01  4.5623006593e+05  9.2714311090e+00  1  1.2100000000e+01  6.4795188887e-13
 4.7958665533e-01  4.5625125756e+05  8.1000479442e-01  3  3.2200000000e+01  6.4798198587e-13
-2.9114978916e+00  4.5630073186e+05 -1.1649245553e+00  0  8.7600000000e+00  6.4805225079e-13
-1.2343668242e+01  4.5670457287e+05 -1.7684186779e+01  3  3.2200000000e+01  6.4862579813e-13
 2.0011507217e-04  4.5691011599e+05  3.3340179354e-03  3  3.2200000000e+01  6.4891771676e-13
 1.0781605210e+01  4.5708290289e+05 -2.5957412717e+02  0  8.7600000000e+00  6.4916311400e-13
 4.8394396714e-03  4.5737775073e+05 -3.5374425810e-03  3  3.2200000000e+01  6.4958186592e-13
 3.9875156880e-01  4.5771382072e+05 -3.6708964062e+00  1  1.2100000000e+01  6.5005916280e-13
 1.1127683586e+01  4.5836335723e+05  8.3713058491e-02  0  8.7600000000e+00  6.5098165440e-13
 1.5283805481e+01  4.5884519806e+05 -2.5179249486e+01  1  1.2100000000e+01  6.5166597948e-13
 3.5161262329e+00  4.5885403284e+05 -7.5197999344e-01  0  8.7600000000e+00  6.5167852691e-13
-3.7974596577e-03  4.5904579011e+05 -3.9044665494e-03  1  1.2100000000e+01  6.5195086645e-13
-2.3692950222e-03  4.5916824011e+05 -7.4143738753e-04  0  8.7600000000e+00  6.5212477367e-13
-5.7515503511e+01  4.5974245748e+05  1.1215605182e+01  0  8.7600000000e+00  6.5294029475e-13
 1.3305347750e+01  4.5978404828e+05 -4.9213565362e+01  2  1.6800000000e+01  6.5299936327e-13
-4.7284581926e+00  4.6033892404e+05  4.4518180439e+01  1  1.2100000000e+01  6.5378741479e-13
-7.1800441870e+00  4.6083468546e+05 -9.1494764095e+00  1  1.2100000000e+01  6.5449151031e-13
 3.7641663500e-01  4.6143342032e+05 -1.0004182328e+00  1  1.2100000000e+01  6.5534185187e-13
 2.6207159898e+00  4.6162009974e+05 -2.4042761879e+00  3  3.2200000000e+01  6.5560697969e-13
-1.3381722552e-03  4.6166888403e+05 -6.6109384208e-04  3  3.2200000000e+01  6.5567626464e-13
-4.9402662597e+00  4.6191729554e+05 -5.0830158985e+00  0  8.7600000000e+00  6.5602906625e-13
-9.2149346305e-01  4.6207061101e+05  6.9202417218e+00  0  8.7600000000e+00  6.5624680957e-13
-6.2307656473e+00  4.6223210473e+05 -1.9442147479e+01  2  1.6800000000e+01  6.5647616789e-13
-3.6097634485e+00  4.6246933731e+05 -7.6460134245e+00  0  8.7600000000e+00  6.5681309286e-13
 6.0263356262e+00  4.6263787914e+05 -2.4417602397e+00  1  1.2100000000e+01  6.5705246111e-13
 7.0291740436e+00  4.6264777108e+05  3.5330270771e+01  0  8.7600000000e+00  6.5706650995e-13
 1.4888645012e+01  4.6301847634e+05 -4.5278775367e+01  2  1.6800000000e+01  6.5759299689e-13
 9.2826264596e+00  4.6324731712e+05 -2.4433578706e+00  0  8.7600000000e+00  6.5791800356e-13
 1.8831387947e+01  4.6337026166e+05 -7.8661008319e+00  0  8.7600000000e+00  6.5809261316e-13
 6.1190542873e-01  4.6345909488e+05 -2.9488317371e+00  2  1.6800000000e+01  6.5821877682e-13
-1.0042038448e-03  4.6349991703e+05  2.3459801531e-03  2  1.6800000000e+01  6.5827675368e-13
-8.6932592705e+00  4.6353203159e+05  4.3783176010e+00  3  3.2200000000e+01  6.5832236376e-13
 2.2741769453e+00  4.6363132117e+05 -1.2470485376e-01  0  8.7600000000e+00  6.5846337786e-13
 1.7807412328e+02  4.6428808338e+05  8.7122560347e+01  0  8.7600000000e+00  6.5939613163e-13
 3.3064254714e+00  4.6492901960e+05  2.0615403494e+00  0  8.7600000000e+00  6.6030640885e-13
-4.8880245332e+01  4.6500341384e+05  9.3944625652e+01  1  1.2100000000e+01  6.6041206582e-13
 2.7842157832e+00  4.6506886306e+05  5.8864173174e-01  0  8.7600000000e+00  6.6050501881e-13
-8.0154921851e-01  4.6516151795e+05  1.3490516659e-01  0  8.7600000000e+00  6.6063661012e-13
-2.4471373223e+00  4.6582210966e+05  4.6474754925e+00  2  1.6800000000e+01  6.6157480266e-13
 6.5155189576e-02  4.6632845174e+05  2.9024991103e+00  1  1.2100000000e+01  6.6229392515e-13
-1.1115666042e-03  4.6750820223e+05 -2.0999162351e-03  1  1.2100000000e+01  6.6396944287e-13
 7.1894431056e+00  4.6828332200e+05  1.4367681931e-01  1  1.2100000000e+01  6.6507029168e-13
 4.0642438773e-01  4.6881919646e+05 -2.2734580190e+00  0  8.7600000000e+00  6.6583135697e-13
-3.2921637400e-03  4.6885251980e+05 -1.3959789911e-03  3  3.2200000000e+01  6.6587868379e-13
-2.2189038653e-03  4.6912345271e+05 -3.1172641218e-03  3  3.2200000000e+01  6.6626347099e-13
 8.1946115841e+00  4.6927627221e+05  2.2860399786e+00  0  8.7600000000e+00  6.6648050992e-13
-7.5140089624e+00  4.6941744797e+05  7.5952684873e+00  0  8.7600000000e+00  6.6668101206e-13
 7.4394402447e-01  4.6942581468e+05 -6.8213978719e-01  2  1.6800000000e+01  6.6669289470e-13
-6.6269859365e-01  4.6970271581e+05  4.9641985548e+00  1  1.2100000000e+01  6.6708615816e-13
-7.4369411827e+00  4.6994390487e+05  7.0656671938e+00  1  1.2100000000e+01  6.6742870224e-13
-2.8533189992e-01  4.7017820428e+05  1.4885086589e+00  0  8.7600000000e+00  6.6776146142e-13
-3.9287279647e+01  4.7029901507e+05  2.1512744865e+02  0  8.7600000000e+00  6.6793304060e-13
 9.8182086883e+00  4.7043135855e+05  7.6775997670e-01  2  1.6800000000e+01  6.6812099886e-13
-1.0897057346e+01  4.7048710510e+05 -9.2715064183e+00  0  8.7600000000e+00  6.6820017182e-13
 4.2466860846e+00  4.7104828068e+05  1.5152661489e+00  1  1.2100000000e+01  6.6899717053e-13
 6.3484126516e+01  4.7119070311e+05 -1.0817957813e+01  0  8.7600000000e+00  6.6919944322e-13
 6.3379161768e-01  4.7148523127e+05 -1.3615497903e+00  1  1.2100000000e+01  6.6961774112e-13
-1.2481082306e+00  4.7236109505e+05  3.9931813950e+00  0  8.7600000000e+00  6.7086166963e-13
 1.0331219609e+00  4.7253417715e+05  1.5342307232e+01  1  1.2100000000e+01  6.7110748613e-13
 8.6028863879e+01  4.7283922679e+05  3.1563041348e+02  1  1.2100000000e+01  6.7154072696e-13
 2.1409522724e+00  4.7334826994e+05  2.8354840906e-01  0  8.7600000000e+00  6.7226368560e-13
-9.6729132302e+01  4.7387892600e+05 -2.1062527845e+00  2  1.6800000000e+01  6.7301733956e-13
 7.4181107537e+00  4.7399746636e+05  3.8352500547e+00  1  1.2100000000e+01  6.7318569421e-13
-8.3574322062e+01  4.7406764576e+05 -9.0661616541e+01  0  8.7600000000e+00  6.7328536513e-13
 6.6215699489e+01  4.7406817417e+05  1.1865988821e+01  0  8.7600000000e+00  6.7328611560e-13
 4.7349505609e+00  4.7413010054e+05 -7.2157081921e-01  0  8.7600000000e+00  6.7337406532e-13
-1.8580955206e-03  4.7417469861e+05  9.8858568631e-04  1  1.2100000000e+01  6.7343740486e-13
 1.3142990848e+00  4.7442887096e+05 -1.0294401011e+01  1  1.2100000000e+01  6.7379838821e-13
-4.8403702582e-03  4.7478262560e+05 -2.1029302744e-03  2  1.6800000000e+01  6.7430080137e-13
 5.9041533118e+02  4.7481087017e+05  4.9128260268e+02  0  8.7600000000e+00  6.7434091516e-13
-3.9491214086e-03  4.7515900142e+05 -2.8835144489e-03  1  1.2100000000e+01  6.7483534181e-13
 2.5283105306e+02  4.7574017380e+05 -2.3654798027e+01  0  8.7600000000e+00  6.7566074059e-13
-3.1227865231e-02  4.7582701747e+05  2.9461721027e-01  1  1.2100000000e+01  6.7578407863e-13
-2.7257825112e+00  4.7584266517e+05  1.6727425317e+00  1  1.2100000000e+01  6.7580630197e-13
-1.3067810417e+01  4.7594732697e+05 -7.0645732903e+00  0  8.7600000000e+00  6.7595494587e-13
 5.1468692086e+01  4.7604330575e+05 -9.6683977132e+00  0  8.7600000000e+00  6.7609125785e-13
 1.9505440424e+00  4.7678789014e+05 -5.9446321978e+00  3  3.2200000000e+01  6.7714873937e-13
 3.8204141079e+00  4.7823943265e+05 -8.6737732966e+00  1  1.2100000000e+01  6.7921026442e-13
 5.2893194074e+01  4.7841055041e+05 -7.4467450594e+01  0  8.7600000000e+00  6.7945329110e-13
-3.2273434374e-03  4.7888327711e+05 -1.9611518397e-03  3  3.2200000000e+01  6.8012467202e-13
-9.2502623180e+00  4.7893066297e+05  6.5211384215e+00  0  8.7600000000e+00  6.8019197087e-13
-2.9224735657e-01  4.7950700189e+05  5.6747022788e+00  0  8.7600000000e+00  6.8101050501e-13
 5.2381883348e+00  4.7957887122e+05  8.1259793239e+00  0  8.7600000000e+00  6.8111257604e-13
-9.4407360321e-01  4.8008495598e+05 -2.5605021458e+00  3  3.2200000000e+01  6.8183133309e-13
 1.4298010362e+00  4.8025096336e+05  8.7680026732e-01  0  8.7600000000e+00  6.8206710184e-13
-2.0711314239e+01  4.8076263034e+05 -1.3419553563e+01  2  1.6800000000e+01  6.8279378693e-13
-9.8820440245e+00  4.8114908567e+05  1.9970138859e+01  0  8.7600000000e+00  6.8334264261e-13
 1.0154989935e+01  4.8150181146e+05 -6.9800331371e+00  2  1.6800000000e+01  6.8384359455e-13
 2.5304494943e+00  4.8187536782e+05 -7.2709228871e-01  0  8.7600000000e+00  6.8437413073e-13
 2.4109097948e+01  4.8197623616e+05  5.6422049544e+00  0  8.7600000000e+00  6.8451738702e-13
-1.0789695271e-03  4.8224906332e+05 -4.2408415113e-03  4  4.0000000000e+01  6.8490486450e-13
-8.3648237612e+00  4.8240380102e+05 -3.9833563683e+00  0  8.7600000000e+00  6.8512462771e-13
 3.7531302091e+00  4.8252786572e+05  8.0674455724e+00  2  1.6800000000e+01  6.8530082820e-13
-4.8324820486e+01  4.8266162585e+05  3.8616554948e+02  0  8.7600000000e+00  6.8549079842e-13
-1.4426903091e+00  4.8269689855e+05 -3.6593791194e+00  1  1.2100000000e+01  6.8554089379e-13
 2.9170750250e+00  4.8325590043e+05 -2.9281634965e+00  1  1.2100000000e+01  6.8633480535e-13
 1.3457769954e+01  4.8341264143e+05  2.4169255839e+01  1  1.2100000000e+01  6.8655741370e-13
-3.5355743108e+00  4.8353256886e+05  1.5452918432e+01  1  1.2100000000e+01  6.8672773830e-13
-2.6891403338e+00  4.8406738500e+05  3.6262245771e+01  1  1.2100000000e+01  6.8748730054e-13
-4.8604472428e+00  4.8409620838e+05 -8.6742866958e+00  0  8.7600000000e+00  6.8752823639e-13
-9.7560729823e+00  4.8427753708e+05 -1.2103948077e+02  0  8.7600000000e+00  6.8778576495e-13
 4.1767198589e-03  4.8469025198e+05 -1.8693321556e-03  3  3.2200000000e+01  6.8837191528e-13
-1.0231632624e+01  4.8473334031e+05 -5.1797158888e+00  0  8.7600000000e+00  6.8843311063e-13
-2.9941272791e+00  4.8485238306e+05 -2.8524593863e-02  0  8.7600000000e+00  6.8860217879e-13
 5.9597618608e+00  4.8510798225e+05  3.0304379242e+01  3  3.2200000000e+01  6.8896518857e-13
-6.4991795338e-01  4.8515169331e+05 -2.6734200757e-01  1  1.2100000000e+01  6.8902726836e-13
 3.6994972084e+01  4.8527560495e+05  1.0873943507e+01  3  3.2200000000e+01  6.8920325146e-13
 2.1344605354e-03  4.8612285061e+05  3.8782189502e-03  3  3.2200000000e+01  6.9040653566e-13
 1.2258956983e-03  4.8640937309e+05  3.6290011176e-03  1  1.2100000000e+01  6.9081346363e-13
-6.0081004558e-01  4.8680048364e+05  5.0708873876e-01  1  1.2100000000e+01  6.9136893079e-13
-2.5440786638e+01  4.8691172807e+05  1.2692450064e+02  0  8.7600000000e+00  6.9152692353e-13
-5.8472423287e+01  4.8696594677e+05  2.0255540337e+02  0  8.7600000000e+00  6.9160392659e-13
-5.5936696681e+01  4.8724374595e+05 -5.3115926927e+00  1  1.2100000000e+01  6.9199846548e-13
-2.8201766355e+00  4.8778951445e+05  1.0493304918e+01  1  1.2100000000e+01  6.9277358260e-13
 1.0890994695e+01  4.8792112712e+05 -1.7253395291e+01  1  1.2100000000e+01  6.9296050293e-13
 4.0857983375e+01  4.8793517321e+05 -6.5699250000e+01  0  8.7600000000e+00  6.9298045162e-13
 9.0451709802e+00  4.8795592062e+05  2.8693656555e+01  3  3.2200000000e+01  6.9300991773e-13
-3.1142815128e+01  4.8815001993e+05 -9.1755142832e+00  0  8.7600000000e+00  6.9328558349e-13
-2.7449515712e-01  4.8860108726e+05  1.1478458024e+00  1  1.2100000000e+01  6.9392620312e-13
-1.4710246534e+01  4.8862033111e+05  2.9972781655e+01  0  8.7600000000e+00  6.9395353382e-13
 8.9162822110e+00  4.8865835302e+05  5.9007643943e+01  2  1.6800000000e+01  6.9400753370e-13
-4.1352545262e+01  4.8919094485e+05 -5.5389461635e-01  1  1.2100000000e+01  6.9476393690e-13
 2.6217835758e-03  4.8943934066e+05  4.3165584418e-03  1  1.2100000000e+01  6.9511671622e-13
-4.2188593317e+01  4.8988555995e+05 -1.0694471546e+02  1  1.2100000000e+01  6.9575045051e-13
-1.6022693350e-03  4.8990404329e+05  6.5928667116e-04  3  3.2200000000e+01  6.9577670110e-13
 3.8821853166e+00  4.8993909371e+05 -1.6862318921e+01  0  8.7600000000e+00  6.9582648079e-13
-8.2054388802e+01  4.9035416071e+05  6.2042660972e+01  0  8.7600000000e+00  6.9641597162e-13
 1.2726270402e+01  4.9068571580e+05 -5.6079301457e+00  2  1.6800000000e+01  6.9688685630e-13
 1.3911043192e+01  4.9137411682e+05  3.1565641074e+00  2  1.6800000000e+01  6.9786454448e-13
 7.0575374645e+01  4.9156018838e+05  3.1138641471e+02  0  8.7600000000e+00  6.9812880900e-13
 2.0194147481e+01  4.9171312050e+05 -7.1800302400e+00  0  8.7600000000e+00  6.9834600787e-13
-2.7666920922e+01  4.9174024441e+05  8.8165872941e+01  1  1.2100000000e+01  6.9838453007e-13
-9.7813039005e+00  4.9176059034e+05  3.5354824626e+01  0  8.7600000000e+00  6.9841342598e-13
 5.0266104616e+00  4.9236286577e+05 -1.1592553148e+01  0  8.7600000000e+00  6.9926879597e-13
-6.9932757906e+00  4.9294745567e+05 -3.1762422608e-01  0  8.7600000000e+00  7.0009904842e-13
 2.6735309579e-01  4.9341417333e+05 -6.9861711187e+00  2  1.6800000000e+01  7.0076189510e-13
 1.9418321050e+00  4.9397245280e+05  1.8327125834e+00  3  3.2200000000e+01  7.0155478068e-13
-9.1982394442e+00  4.9454468754e+05 -4.4929762240e+01  1  1.2100000000e+01  7.0236748596e-13
-1.2943857270e+02  4.9481827570e+05  1.1027084326e+02  2  1.6800000000e+01  7.0275604422e-13
-2.4094373901e+01  4.9487894008e+05  7.5418801424e+01  1  1.2100000000e+01  7.0284220163e-13
 6.3108217699e-04  4.9523273288e+05 -3.4018513227e-03  0  8.7600000000e+00  7.0334466898e-13
 3.3045412683e+01  4.9536512996e+05 -1.0268262100e+01  2  1.6800000000e+01  7.0353270336e-13
 1.3941151556e+00  4.9589154254e+05  8.6572356203e+00  0  8.7600000000e+00  7.0428033061e-13
-6.6460733565e+00  4.9650708390e+05 -3.1948739711e+00  3  3.2200000000e+01  7.0515454127e-13
-7.0698443342e+00  4.9768605688e+05  1.1606779331e+01  2  1.6800000000e+01  7.0682895474e-13
 6.9483439936e+00  4.9788593957e+05 -3.4535493941e+00  0  8.7600000000e+00  7.0711283424e-13
 7.7461509454e-01  4.9793554317e+05  2.0377924398e+00  0  8.7600000000e+00  7.0718328280e-13
 8.4666629971e+01  4.9814312986e+05  1.2401285237e+00  2  1.6800000000e+01  7.0747810376e-13
 7.2616389051e-01  4.9816618255e+05 -4.9430656404e+00  1  1.2100000000e+01  7.0751084389e-13
-4.9151804344e-03  4.9822439201e+05  5.6243847849e-04  1  1.2100000000e+01  7.0759351475e-13
 4.8015855892e+00  4.9839935350e+05 -6.5694752820e+00  0  8.7600000000e+00  7.0784200041e-13
-6.6505254680e-01  4.9841134306e+05 -2.3558068225e+00  2  1.6800000000e+01  7.0785902834e-13
 1.5820902331e+01  4.9860943096e+05  5.3797780741e+00  0  8.7600000000e+00  7.0814035884e-13
-8.8010340304e+01  4.9868884406e+05 -6.3836844613e+01  3  3.2200000000e+01  7.0825314375e-13
-1.5662268214e+01  4.9877550696e+05 -2.3181011398e+00  0  8.7600000000e+00  7.0837622505e-13
 1.6152247325e+01  4.9890650002e+05 -9.9663667135e+00  3  3.2200000000e+01  7.0856226541e-13
-1.8685420422e+00  4.9896897831e+05  5.9610819913e+00  1  1.2100000000e+01  7.0865099898e-13
 2.9035079749e-03  4.9902928848e+05 -7.4146610486e-04  3  3.2200000000e+01  7.0873665333e-13
-1.8208244475e-03  4.9929210011e+05 -2.5964886311e-03  3  3.2200000000e+01  7.0910990644e-13
 1.6452329793e+01  4.9943488636e+05 -2.7640550616e+01  1  1.2100000000e+01  7.0931269583e-13
 1.6399734555e+00  4.9969428280e+05  1.2758281758e+01  1  1.2100000000e+01  7.0968109859e-13
 2.4424542862e+01  5.0014074530e+05  1.1332985571e+01  2  1.6800000000e+01  7.1031517828e-13
-7.9699072561e+00  5.0058677828e+05  8.3785001003e+01  0  8.7600000000e+00  7.1094864797e-13
 8.1557638748e-04  5.0067034999e+05 -2.6076555660e-03  3  3.2200000000e+01  7.1106733906e-13
-2.2181734181e+00  5.0071838979e+05 -1.2657429534e+00  1  1.2100000000e+01  7.1113556665e-13
 4.0789348190e+01  5.0080081118e+05 -1.5198216552e+00  1  1.2100000000e+01  7.1125262402e-13
-3.3312730714e+01  5.0110118595e+05  3.4188180530e+01  1  1.2100000000e+01  7.1167922546e-13
-1.3669010927e+00  5.0198973446e+05  1.4989532668e+00  0  8.7600000000e+00  7.1294116922e-13
-4.7994028134e-01  5.0213838769e+05  4.2979394729e-01  0  8.7600000000e+00  7.1315229109e-13
 2.7172379148e+00  5.0221691995e+05  3.4723334198e+00  1  1.2100000000e+01  7.1326382500e-13
-2.2218882569e+01  5.0257936159e+05  2.2954533812e+01  0  8.7600000000e+00  7.1377857569e-13
-1.7795048731e+01  5.0280209724e+05 -1.4975945174e+01  0  8.7600000000e+00  7.1409491169e-13
 2.6383803880e+00  5.0308868589e+05 -2.5704288623e+00  1  1.2100000000e+01  7.1450193364e-13
 1.2047347633e-01  5.0321583943e+05 -3.4057478765e-01  0  8.7600000000e+00  7.1468252099e-13
-1.5491142821e+01  5.0423576579e+05 -2.3114174820e+01  1  1.2100000000e+01  7.1613105160e-13
 1.4185133074e+01  5.0441316391e+05  1.0382129879e+00  1  1.2100000000e+01  7.1638299783e-13
-1.2315201601e+01  5.0460198973e+05  1.8234697935e+01  0  8.7600000000e+00  7.1665117403e-13
-1.5475750007e+02  5.0497316872e+05  1.8264889002e+02  1  1.2100000000e+01  7.1717833378e-13
 3.1329021874e-03  5.0505556633e+05  4.6870629115e-03  2  1.6800000000e+01  7.1729535738e-13
 6.5037847607e+01  5.0561908777e+05 -1.0213784724e+01  1  1.2100000000e+01  7.1809568776e-13
-5.8548076096e+00  5.0594435520e+05 -3.1659703263e+00  0  8.7600000000e+00  7.1855764252e-13
-9.5967187555e+01  5.0643126534e+05 -2.8483592531e+01  0  8.7600000000e+00  7.1924916717e-13
