 x                 y                 z               Event            Energy              Time
 2.7910384832e+02  6.9191303598e+05  1.5370512862e+01 11  3.4053374685e-02  9.9116860300e-13
 2.8928533423e+02  6.9190189750e+05  1.7782177871e+01 11  4.9541321391e-02  9.9320918410e-13
 2.8806615815e+02  6.9190149043e+05  3.1670705574e+01 11  1.8270574592e-01  9.9507222233e-13
 3.1431108951e+02  6.9190182725e+05  3.4876977819e+00 11  6.9596943201e-02  9.8937604254e-13
 3.1421588934e+02  6.9189994849e+05 -9.0919784632e+00 11  1.2782939184e-01  9.9004685316e-13
 3.0641085343e+02  6.9189033072e+05 -3.3632410632e+01 11  1.8805410871e-01  9.9220330769e-13
 3.0259583890e+02  6.9188465380e+05 -3.1872223503e+01 11  9.6008997095e-02  9.9280354514e-13
 3.0320265230e+02  6.9189580275e+05 -2.1332736741e+01 11  1.6152893757e-01  9.9411001821e-13
 3.0904091173e+02  6.9189879649e+05 -1.0896412896e+01 11  2.2993602952e-01  9.9561181949e-13
 3.0683887534e+02  6.9191022608e+05 -1.3882313571e+01 11  1.0861606153e-01  9.9744158481e-13
 2.9973756316e+02  6.9190039035e+05 -2.9984791714e+01 11  1.6143888712e-01  1.0007878183e-12
 2.9115729965e+02  6.9189003510e+05 -1.3970042680e+01 11  6.5669880466e-02  1.0023185879e-12
 2.9265296753e+02  6.9189382419e+05 -1.3473357466e+00 11  1.1697042367e-01  1.0041408436e-12
 2.9888814037e+02  6.9190148334e+05  1.4807178997e+01 11  2.2587872128e-01  1.0060838372e-12
 2.9610382708e+02  6.9190108813e+05  1.5091613441e+01 11  3.6904859222e-02  1.0078669907e-12
 3.0261255382e+02  6.9190415439e+05  2.0102038611e+01 11  7.9058847711e-02  1.0092704667e-12
 2.9951768318e+02  6.9189542174e+05  2.5580684515e+01 11  4.8301336848e-01  1.0108431148e-12
 3.2393240121e+02  6.9188488240e+05  3.3906055451e+01 11  2.4298224147e-01  1.0131269758e-12
 3.3261306547e+02  6.9188941351e+05  4.6032531116e+01 11  1.8676545289e-01  1.0143165639e-12
 3.3154010916e+02  6.9189177325e+05  5.1628462219e+01 11  1.0781069540e-01  1.0160062137e-12
 3.3932001796e+02  6.9189447413e+05  4.0752314774e+01 11  6.7029771717e-02  1.0172682709e-12
 3.4072079242e+02  6.9189471809e+05  4.0718516992e+01 11  6.7998344077e-02  1.0173556272e-12
 3.4555432550e+02  6.9189505874e+05  4.1913126650e+01 11  1.4206143388e-01  1.0176635464e-12
 3.4536714825e+02  6.9189151399e+05  4.1040769312e+01 11  1.4562221171e-01  1.0181832533e-12
 3.3986815336e+02  6.9188032876e+05  3.7674769410e+01 11  5.9680506407e-02  1.0193186525e-12
 3.3641185670e+02  6.9188855429e+05  4.1490887615e+01 11  9.1780822030e-02  1.0201854222e-12
 3.3623377651e+02  6.9188852764e+05  4.2032480077e+01 11  1.2696802361e-01  1.0202275435e-12
 3.3029520451e+02  6.9189216876e+05  4.6463064623e+01 11  1.0861499555e-01  1.0228969764e-12
 3.0159092132e+02  6.9183693613e+05 -5.7280478766e+01 11  9.7499154200e-02  9.8722519809e-13
 2.9649300289e+02  6.9183596620e+05 -6.3464750677e+01  0  8.7600000000e+00  9.8904776855e-13
 3.4919387421e+02  6.9176642406e+05 -1.2176649530e+02  0  8.7600000000e+00  9.8642410963e-13
 3.6069047804e+02  6.9174660301e+05 -1.4653404822e+02 11  1.0660054186e-01  9.8490460376e-13
 3.6277670027e+02  6.9175160129e+05 -1.4368978087e+02  3  3.2200000000e+01  9.8499778802e-13
 3.6114785185e+02  6.9175144798e+05 -1.3960522310e+02 11  1.1487201990e-01  9.8509957171e-13
 3.6841490764e+02  6.9175396666e+05 -1.4399918361e+02 11  4.9696258321e-01  9.8545805132e-13
 3.6960520651e+02  6.9175548969e+05 -1.4342041559e+02 11  7.9034009260e-02  9.8559622500e-13
 3.8291853393e+02  6.9175997529e+05 -1.4180607541e+02 11  1.4958826355e-01  9.8690617884e-13
 4.1165335534e+02  6.9176505552e+05 -1.7739608991e+02 11  7.7578618801e-02  9.9783520394e-13
 4.1773209563e+02  6.9174523140e+05 -1.6209874226e+02 11  9.1804592925e-02  1.0027875294e-12
 3.3981594319e+02  6.9177059747e+05 -1.4489772548e+02 11  1.1927219887e-01  9.8758029987e-13
 3.2087213459e+02  6.9176844055e+05 -1.6283690727e+02 11  1.7169620153e-01  9.9036692479e-13
 3.2135174196e+02  6.9177160158e+05 -1.6563259403e+02 11  9.2741903513e-02  9.9062858971e-13
 3.2552721925e+02  6.9177405182e+05 -1.6610869869e+02 11  1.0283580663e-01  9.9109373474e-13
 3.3056225379e+02  6.9177242716e+05 -1.5889736684e+02 11  1.5274360197e-01  9.9165310974e-13
 3.3287726414e+02  6.9178216212e+05 -1.5535977379e+02 11  7.0358806956e-02  9.9241655790e-13
 3.2403539928e+02  6.9179602457e+05 -1.4869237002e+02 11  1.2481956146e-01  9.9460763388e-13
 3.2003804502e+02  6.9181548209e+05 -1.7512416259e+02 11  1.2440717100e-01  9.9800027392e-13
 3.3868663990e+02  6.9181378378e+05 -1.7201356030e+02 11  1.4802309033e-01  1.0043621270e-12
 3.4321256987e+02  6.9174084551e+05 -1.4052573228e+02  0  8.7600000000e+00  9.8490170317e-13
 3.4651731470e+02  6.9173899594e+05 -1.3837138779e+02 11  1.9375358997e-01  9.8503585437e-13
 2.7265990462e+02  6.9174524561e+05 -1.4528813495e+02  0  8.7600000000e+00  9.8588411482e-13
 1.3262755773e+02  6.9185428235e+05 -8.8850451579e+01 11  8.0967823468e-02  9.8664270369e-13
 1.3290224129e+02  6.9185429952e+05 -8.6630073166e+01 11  1.3972251358e-01  9.8674302165e-13
 1.3442178843e+02  6.9185307695e+05 -8.5731253885e+01  0  8.7600000000e+00  9.8678414585e-13
 8.7420526132e+01  6.9182979019e+05 -2.5470894843e+01 11  5.9162834705e-01  9.8442699674e-13
 7.7924709634e+01  6.9184708390e+05 -3.2770962097e+01 11  1.0557261016e-01  9.8568265900e-13
 5.7777264602e+01  6.9184933052e+05 -4.8064752722e+01 11  1.3616773894e-01  9.8914617984e-13
 5.4898103732e+01  6.9185603259e+05 -4.2858328786e+01 11  1.1098296763e-01  9.9023443205e-13
 5.4552484706e+01  6.9185453748e+05 -3.7435640426e+01 11  2.1430169392e-01  9.9067054363e-13
 5.4007353840e+01  6.9185517777e+05 -3.2780132943e+01 11  2.4504939892e-01  9.9094464502e-13
 6.2139169337e+01  6.9185503951e+05 -2.4666089863e+01 11  1.0000000000e-02  9.9181705139e-13
 7.1587994937e+01  6.9185916789e+05 -3.6135842607e+01 11  1.0295215987e-01  9.9325732009e-13
 8.0368286963e+01  6.9186252367e+05 -3.8135277692e+01 11  1.2058156701e-01  9.9396329243e-13
 7.7198385251e+01  6.9186815697e+05 -2.9654627948e+01 11  1.5067277021e-01  9.9472723518e-13
 7.7475554952e+01  6.9187352405e+05 -3.1972066909e+01 11  1.6508811330e-01  9.9800038820e-13
 7.5528193717e+01  6.9187635815e+05 -3.3231814077e+01 11  1.9331395683e-01  9.9822204609e-13
 7.6333744354e+01  6.9187709759e+05 -3.2288153355e+01 11  1.2813377396e-01  9.9832283462e-13
 7.6660235600e+01  6.9187859085e+05 -3.1853385819e+01 11  1.2309843981e-01  9.9842421250e-13
 8.0708148281e+01  6.9184625684e+05 -5.9830360769e+01 11  1.3496177650e-01  1.0028180015e-12
 7.5644690554e+01  6.9184862291e+05 -5.5753304663e+01 12  7.1804836687e+00  1.0032532975e-12
 1.0351072548e+02  6.9182742293e+05 -2.7247477302e+01 11  4.9731261217e-01  9.8606768525e-13
 1.0036072844e+02  6.9182078717e+05 -3.1029860971e+01 11  8.3923319124e-02  9.8656457728e-13
 9.0206458101e+01  6.9182318241e+05 -2.5661882834e+01 11  8.1508796997e-02  9.8768842432e-13
 9.2026161373e+01  6.9181280081e+05 -3.0055408510e+01 11  7.6194471762e-02  9.8843335183e-13
 9.2039337159e+01  6.9181264220e+05 -3.0539902800e+01 11  6.7707408792e-02  9.8857697375e-13
 9.6019130806e+01  6.9181132573e+05 -4.0498053198e+01 11  8.4225407284e-02  9.9268368329e-13
 9.6360281597e+01  6.9181081884e+05 -4.0486148149e+01 11  5.3515342300e-02  9.9272105995e-13
 9.4289119134e+01  6.9180160458e+05 -4.0109254360e+01 11  1.5110742837e-01  9.9450305861e-13
 1.1261688397e+02  6.9176818711e+05 -2.9001028087e+01 12  7.3951796933e+00  1.0009663155e-12
 5.9239783276e+01  6.9180709844e+05 -2.7144177964e+01  1  1.2100000000e+01  9.8300822797e-13
 6.8590441764e+01  6.9181428447e+05 -1.7107092411e+01 11  1.2823752765e-01  9.8311632899e-13
 7.3652510357e+01  6.9181332801e+05 -1.1651047075e+01 11  1.2757131688e-01  9.8352872700e-13
 9.4030042038e+01  6.9181666377e+05 -9.1660275988e-01 11  5.6258972936e-02  9.8522417677e-13
 1.0743137091e+02  6.9180484903e+05 -1.2718087279e+01 11  1.0273785951e-01  9.8797591125e-13
 9.9467712109e+01  6.9180564953e+05 -3.5529629939e+00 11  1.7617257243e-01  9.8888242136e-13
 7.5586485837e+01  6.9183393903e+05 -7.7538777515e+00 11  1.5598348462e-01  9.8664969790e-13
 8.9086710441e+01  6.9182325340e+05 -3.2180893361e+00 11  2.0744042850e-01  9.8787157733e-13
 8.9383352223e+01  6.9182325481e+05 -3.2270954511e+00 11  1.3370349322e-01  9.8788538129e-13
 9.0020633573e+01  6.9182317352e+05 -3.1928798151e+00 11  1.1497411145e-01  9.8791545856e-13
 9.5671449629e+01  6.9182735741e+05  7.8068018081e+00 11  5.2138085111e-01  9.9000450419e-13
 1.1374484182e+02  6.9184371384e+05  5.0764101811e+00  0  8.7600000000e+00  9.9202947326e-13
 5.6877808421e+01  6.9180864208e+05 -3.1925603929e+01 11  1.7530895242e-01  9.8339509303e-13
 5.5311136935e+01  6.9178790073e+05 -5.8103338825e+01 11  1.2749690185e-01  9.8635671605e-13
 5.0212180698e+01  6.9177692366e+05 -5.8013454269e+01 11  8.6220243909e-02  9.8703045751e-13
 5.6239669959e+01  6.9175466130e+05 -5.8112222687e+01 11  1.4798602529e-01  9.8905435223e-13
 5.7483391048e+01  6.9175526841e+05 -5.4449518628e+01 11  9.6414440333e-02  9.8999813281e-13
 4.3619550715e+01  6.9175886004e+05 -4.7394499703e+01  0  8.7600000000e+00  9.8841467821e-13
 6.6187959198e+00  6.9180080843e+05  3.8187118469e+00 11  1.3012953000e-01  9.8355678350e-13
 3.9309301568e+00  6.9180054521e+05  6.5043025528e+00 11  7.7269548923e-02  9.8398429403e-13
 1.4379392176e+00  6.9180080862e+05  5.2713239416e+00  1  1.2100000000e+01  9.8409110859e-13
 1.9898584043e+00  6.9189558827e+05  3.1235076031e+00  1  1.2100000000e+01  9.8289958634e-13
 4.7478855478e+00  6.9189502939e+05  8.2998957371e+00 11  8.1938082336e-02  9.8317609280e-13
 4.8609098299e+00  6.9189520085e+05  1.0279324662e+01 11  1.5986798095e-01  9.8355742056e-13
 9.6791580184e-01  6.9189105265e+05  1.1720802959e+01 11  8.0384855570e-02  9.8414732644e-13
-8.9338854091e+00  6.9187889907e+05  2.1201274551e+01  0  8.7600000000e+00  9.8512844264e-13
 8.2042608334e+00  6.9188781984e+05  4.7288114798e+00 11  2.1689347895e-01  9.8368485337e-13
 9.9829732634e+00  6.9189827111e+05  9.6457816151e+00 11  1.7723417484e-01  9.8473939946e-13
 7.4087516795e+00  6.9189340148e+05  6.6429354700e+00 11  2.3500522607e-01  9.8537587662e-13
 7.3790560971e+00  6.9189531555e+05  1.5735617307e+01 11  1.1974136848e-01  9.8874246972e-13
 1.7994342972e+01  6.9190359441e+05  1.1701262029e+01 11  1.0204738342e+00  9.9039371828e-13
-7.8435924269e+00  6.9192821676e+05  1.4827670162e+00 11  1.0000000000e-02  9.8270548932e-13
 1.4215669327e+01  6.9192249281e+05 -1.1646704214e+00 11  2.4234243408e-01  9.8435030829e-13
 2.5850472220e+01  6.9193802523e+05 -1.9023140333e+01 11  1.6300604622e-01  9.8666482521e-13
 2.5807644047e+01  6.9193849481e+05 -1.9163664958e+01 11  9.6232814397e-02  9.8668994096e-13
 3.0947188009e+01  6.9193457310e+05 -1.7574939982e+01 11  1.6877610931e-01  9.8730190613e-13
 4.9184366713e+01  6.9193469235e+05 -8.0018721944e+00 11  1.8113356188e-01  9.8941773166e-13
 5.3999770507e+01  6.9193417671e+05 -1.1902230527e+01 11  1.0049781321e+00  9.9096789263e-13
 5.6061686516e+01  6.9193431426e+05 -1.0575067788e+01 11  1.3384452640e-01  9.9142742377e-13
 5.6192790293e+01  6.9193315306e+05 -5.8119539592e+00 11  1.4105270157e-01  9.9207396098e-13
 4.8912653765e+01  6.9194467413e+05 -3.3428867412e+00 11  1.5355337412e-01  9.9284453862e-13
 4.8640318143e+01  6.9194540195e+05 -3.5975122329e+00 12  9.0307771287e+00  9.9289042033e-13
 2.7752766668e+01  6.9208338458e+05  3.1192410263e+01  1  1.2100000000e+01  9.8463242166e-13
-3.2039478268e+00  6.9321282416e+05 -9.8980415284e+00  0  8.7600000000e+00  9.8475926233e-13
-8.3012439427e+00  6.9321400077e+05 -6.5948220014e+00 11  6.4761806740e-02  9.8497475537e-13
-9.1777252487e+00  6.9321698951e+05 -4.7458842198e+00 11  1.7674643862e-01  9.8511749908e-13
-1.7950488981e+00  6.9322162675e+05 -9.8552720316e+00  1  1.2100000000e+01  9.8589211341e-13
-2.0560593190e+01  6.9321785040e+05  1.0607898578e+00  0  8.7600000000e+00  9.8576756968e-13
-9.1265178524e+00  6.9365178301e+05 -7.1382687661e+00  0  8.7600000000e+00  9.8563845289e-13
-6.3569169589e+00  6.9365655131e+05 -1.7979116170e+01 11  1.5965737969e-01  9.8754380973e-13
 4.2440159676e-01  6.9366148826e+05 -1.5068104335e+01  0  8.7600000000e+00  9.8788023940e-13
 6.8861644360e+00  6.9366939222e+05 -1.4338858141e+01 11  2.0129841316e-01  9.8862648055e-13
 1.3391913052e+01  6.9367126115e+05 -1.7130497538e+01 11  1.4472129721e-01  9.8924101020e-13
 1.2614338192e+01  6.9367056277e+05 -4.0017114410e+01 11  7.9844544785e-02  9.9111701295e-13
 1.3993483552e+01  6.9367277790e+05 -3.9657323847e+01 11  1.5431574578e-01  9.9128076740e-13
 1.3192016116e+01  6.9367900961e+05 -4.3950986581e+01 11  1.0000000000e-02  9.9277970965e-13
 1.3201410055e+01  6.9368374546e+05 -4.9652398623e+01 11  1.0000000000e-02  9.9810648181e-13
 1.0122154324e+01  6.9368139411e+05 -5.3573350881e+01 11  1.1710601266e-01  9.9845748049e-13
 2.0229062663e-01  6.9369116596e+05 -5.5503700730e+01 11  1.4380232915e-01  1.0035652447e-12
-2.4316398474e-01  6.9369026829e+05 -5.6327469616e+01 11  1.0142909383e-01  1.0036483890e-12
 4.3479449531e+01  6.9370685938e+05 -2.3244140519e+01 11  1.3770430885e-01  1.0152229462e-12
-1.7120566640e+00  6.9375151267e+05 -2.8298458760e+01 11  1.1836589900e-01  9.8867344343e-13
-1.8014572856e+00  6.9375059140e+05 -2.8178013194e+01 11  6.6824313502e-02  9.8872012403e-13
 1.9477140195e+00  6.9377615572e+05 -3.3888943544e+01 11  6.3697570283e-02  9.9120557642e-13
 5.2412629039e+00  6.9378203619e+05 -2.9238804132e+01 11  9.8161143939e-02  9.9166604231e-13
 6.1143610717e+00  6.9378092880e+05 -2.5949145525e+01 11  7.8641423389e-02  9.9184686992e-13
 9.0674964382e+00  6.9377023977e+05 -2.6820471672e+01  0  8.7600000000e+00  9.9225798905e-13
-6.4944520409e+01  6.9378475035e+05  4.7766211481e+01  0  8.7600000000e+00  9.8544373506e-13
-6.1145065210e+01  6.9378189146e+05  3.8020919804e+01  0  8.7600000000e+00  9.8586638414e-13
-5.5258673575e+00  6.9467691711e+05 -5.0211623162e+00 11  4.7711438362e-02  9.8698123641e-13
 5.4121737350e+00  6.9468841210e+05  1.8917219635e+00 11  1.9644518732e-01  9.8835446734e-13
 7.7880929558e+00  6.9469254091e+05  1.3725042834e+01 11  1.4259042407e-01  9.8988622192e-13
 6.8889286265e+00  6.9469085665e+05  1.1290938237e+01 11  6.1411298533e-02  9.9042445541e-13
 1.1953783275e+01  6.9469464977e+05  1.3469300335e+01 11  2.2379267126e-01  9.9210366456e-13
 1.4748531741e+01  6.9469789370e+05  8.2681196197e+00 12  7.8552328846e+00  9.9361052910e-13
 1.1792522494e+01  6.9699699107e+05  5.4907976624e+00 11  6.5706765946e-02  9.9094479324e-13
 1.2872598455e+01  6.9699353204e+05  2.3705370547e+00 11  1.6258227814e-01  9.9132728346e-13
 1.6910845522e+01  6.9699646512e+05  4.7265772964e+00 11  1.5445525823e-01  9.9157323024e-13
 1.2020030661e+01  6.9699767314e+05 -1.0980867127e+00 11  9.9107965771e-02  9.9216236920e-13
-3.5019328304e+00  6.9705782450e+05  4.5923591692e+00  3  3.2200000000e+01  9.9010364039e-13
 3.9842065963e+00  6.9706264043e+05  1.8862469524e+01  0  8.7600000000e+00  9.9063698527e-13
 9.9057553469e+00  6.9705749100e+05  1.5968533201e+01 11  1.1039148869e-01  9.9075932462e-13
 1.0194816277e+01  6.9705753605e+05  1.5957536957e+01 11  9.1370111026e-02  9.9076655289e-13
 2.7003187686e+01  6.9707316604e+05  3.0888748784e+01  0  8.7600000000e+00  9.9104874162e-13
 2.0292419979e+01  6.9705313030e+05  1.5461035670e+01 11  1.4327979132e-01  9.9111570334e-13
 2.2368204194e+01  6.9704094873e+05  9.1849974650e-01 11  1.0000000000e-02  9.9343900100e-13
 1.9447384078e+01  6.9704120911e+05  8.5206937262e+00 11  1.3855182853e-01  9.9427562552e-13
 1.4890024395e+01  6.9703328657e+05  1.3462313259e+01 11  7.5809288443e-02  9.9531650110e-13
 4.2614731295e+00  6.9703771772e+05  5.5580553284e+00 11  1.1557382094e-01  9.9942872383e-13
 3.4773722152e+00  6.9703808758e+05  6.5107236319e+00 11  1.0318726722e-01  9.9950597612e-13
 3.2419824090e+00  6.9703917208e+05  9.5703965057e+00 11  1.2437527834e-01  9.9970246142e-13
-7.8957353379e+00  6.9703805390e+05  5.6001089370e+00 11  1.8720956950e-01  1.0009861224e-12
-3.1657918044e+00  6.9703755411e+05  6.9174252484e+00 11  1.3023764432e-01  1.0029109589e-12
-1.3846342160e-01  6.9704563197e+05  1.2578111679e+01 11  5.0333709660e-02  1.0059949151e-12
-3.5949395122e+00  6.9704969453e+05  1.0120053359e+01 11  2.3138801932e-01  1.0063804029e-12
-1.7110840797e+00  6.9705312956e+05  8.5002161651e+00 11  5.7000603999e-02  1.0066533398e-12
-8.8236529900e-01  6.9704992424e+05  9.5210269594e+00 11  1.0887905903e-01  1.0069630568e-12
-2.7065289336e+00  6.9703878541e+05  9.8729855956e+00 11  1.1053955951e-01  1.0088536472e-12
 4.9057600701e+00  6.9704054917e+05 -3.8306272525e+00 11  1.2042758259e-01  1.0108854191e-12
 1.2894804206e+01  6.9705569891e+05  1.8518126203e+01 11  1.1595007776e-01  9.9216098502e-13
 3.5991587235e+01  6.9705705775e+05 -8.4318211056e+00 11  1.3176415367e-01  9.9535502064e-13
-2.3172949975e+00  6.9704674516e+05  1.3317577951e+01  0  8.7600000000e+00  9.9056659346e-13
 1.0266111094e+01  6.9705664153e+05  2.2526424129e+01 11  1.5137879440e-01  9.9173716792e-13
 1.1394913719e+01  6.9705929178e+05  2.3712604745e+01 11  9.2539875048e-02  9.9189816082e-13
 1.6920653320e+01  6.9705995108e+05  2.1023224838e+01 11  2.0521724884e-02  9.9300712676e-13
 2.6153152876e+01  6.9706179763e+05  5.4473354948e+00 11  2.3652598176e-01  9.9400198395e-13
-1.2652656047e+00  6.9708024330e+05 -8.0667767612e+00 11  1.6548592410e-01  9.9612612445e-13
 1.6712795934e+01  6.9709477980e+05  4.6833096874e+00 11  9.8830196509e-02  9.9802771580e-13
 1.6561447864e+01  6.9709478536e+05  4.7881977271e+00 11  5.7846034708e-02  9.9803742961e-13
 1.1838607707e+01  6.9710109029e+05  1.0992401429e+01 11  1.3181139460e-01  9.9856765824e-13
 3.4630723732e+00  6.9711011523e+05  4.6527162452e+00 11  5.0974487758e-01  9.9987316481e-13
-6.6534596744e+00  6.9711294244e+05 -1.3861176308e+00 11  4.9192249742e-02  1.0018509934e-12
 1.3401608852e+01  6.9713707202e+05  8.4812692361e+00 11  1.2007760675e-01  1.0059677112e-12
 1.7527599875e+01  6.9714234508e+05 -1.0868512741e+00 11  2.0804614256e-01  1.0073405635e-12
 1.8448373300e+01  6.9714050835e+05  6.8921285115e-03 11  1.2996947989e-01  1.0074703140e-12
 1.3101189555e+01  6.9713467493e+05  1.0373489636e+00 11  1.7586858963e-01  1.0087181786e-12
 1.1902843385e+01  6.9711818528e+05 -7.3961122527e-01 11  1.5084786658e-01  1.0101663229e-12
 1.1821438954e+01  6.9711816408e+05 -5.0907121315e-01 11  1.3762375025e-01  1.0101803578e-12
-1.6394552755e+00  6.9710562911e+05  1.0188691555e+01 11  1.6148474627e-01  1.0118224364e-12
-5.4181134776e+00  6.9711133679e+05  7.3547982608e+00 11  9.6405565614e-02  1.0122536171e-12
-2.3156662204e+00  6.9711476412e+05  9.3971300117e+00 11  1.0733650138e-01  1.0126682886e-12
-3.0510275865e+00  6.9711102091e+05  8.4259954162e+00 11  3.8301588963e-02  1.0131815144e-12
-8.0861886574e+00  6.9709388085e+05  1.5491028252e+01 11  6.5877631504e-02  1.0147020013e-12
-9.2209447279e+00  6.9709372779e+05  9.0769215110e+00 11  7.2050385999e-02  1.0158059483e-12
-9.3248485186e+00  6.9708715229e+05  6.7027281823e+00 11  1.7333240935e-01  1.0171878236e-12
-8.6788465653e+00  6.9708723930e+05  6.1246564542e+00 11  4.7890924995e-02  1.0176049385e-12
-4.7663554862e+00  6.9708505387e+05  9.0926087001e+00 11  1.0000000000e-02  1.0180968441e-12
-6.3953744765e+00  6.9708560250e+05  1.0612760336e+01 11  5.2983163264e-01  1.0183014262e-12
-3.4649903759e+00  6.9708683145e+05  1.0444177716e+01 11  4.9705778721e-01  1.0186228000e-12
-1.2561114928e+01  6.9727482462e+05  1.8089526388e+01 11  1.2106972479e-01  9.9184557530e-13
-1.1466946379e+01  6.9727277746e+05  1.1169216219e+01 11  8.7483749189e-02  9.9224637856e-13
 9.7642558568e-01  6.9727263672e+05  1.4842491047e+01 11  7.3877868842e-02  9.9324802233e-13
 3.9650428170e+00  6.9727830068e+05  2.0155749324e+01  0  8.7600000000e+00  9.9367911687e-13
-2.0412799826e+01  6.9799370778e+05 -2.2187203108e+00 11  1.1919748630e-01  9.9168249129e-13
-2.8725985205e+01  6.9799304032e+05  2.8733888302e+00 11  1.8744711779e-01  9.9368113977e-13
-2.4292569847e+01  6.9798685312e+05 -3.6947626346e-01 11  1.8376020714e-01  9.9547130675e-13
-2.4237739096e+01  6.9798800892e+05 -9.7763146592e-01 11  1.8624743822e-01  9.9555608887e-13
-2.5664923890e+01  6.9798560700e+05 -3.8274535589e+00 11  1.6991853164e-01  9.9717562977e-13
-2.7968208609e+01  6.9798682917e+05 -6.8240830058e+00 11  1.3929554812e-01  9.9743082859e-13
-3.8805380350e+01  6.9799416405e+05 -1.7719669828e+01 11  1.4764294090e-01  9.9869405307e-13
-3.8509376726e+01  6.9799160250e+05 -2.3477426213e+01 11  1.5251714668e-01  9.9929398649e-13
-1.9886575739e+01  6.9800189563e+05 -2.6700002684e+01 11  2.4454720109e-01  1.0012422435e-12
-2.0465604264e+01  6.9799594125e+05 -2.4808813866e+01 11  7.3694192402e-02  1.0024717596e-12
 1.4966516975e+01  6.9858090959e+05 -2.8723865573e+00  0  8.7600000000e+00  9.9369506249e-13
 1.0777564567e+01  6.9893792518e+05  8.1080809919e+00 11  2.0064158953e-01  9.9468329710e-13
-7.5638587570e+00  6.9895567222e+05  2.0079473205e+01  0  8.7600000000e+00  9.9659418301e-13
 5.0956794200e-01  6.9920597542e+05 -1.1507781147e+01 11  2.1045150999e-01  9.9351420203e-13
-1.1460501256e+00  6.9920432974e+05 -1.0418544768e+01 11  2.3412317465e-01  9.9393790855e-13
 2.1856619201e+00  6.9921363975e+05 -1.5566553188e+01 11  8.4776978650e-02  9.9501125605e-13
 2.3034598758e+00  6.9921378154e+05 -1.5666227804e+01 11  7.3337263681e-02  9.9502369347e-13
 7.3625473838e+00  6.9922090948e+05 -2.2576246965e+01 11  8.4125196275e-02  9.9574712614e-13
-2.3702834146e+00  6.9924180112e+05 -3.2961156804e+01 11  6.0909379801e-02  9.9870486015e-13
-2.6502986530e+00  6.9924423551e+05 -3.1882098760e+01 11  1.6106414280e-01  9.9886596790e-13
-4.7188373843e+00  6.9923683369e+05 -2.4731873344e+01 11  4.4601461611e-02  9.9970746007e-13
 6.0882105251e+00  6.9923194922e+05 -3.9299922870e+01 11  5.1992359143e-01  1.0028806540e-12
 7.3092542247e+00  6.9923942255e+05 -4.0623022975e+01 11  4.0492780947e-02  1.0051156325e-12
-1.2351535148e+01  6.9923921957e+05 -5.1316879079e+01 11  6.3619241399e-02  1.0081407581e-12
-1.6810811262e+01  6.9924561539e+05 -3.7566108896e+01 11  4.4762308063e-02  1.0100391588e-12
-1.3988010682e+01  6.9926037339e+05 -3.4322747221e+01 11  1.6631866703e-01  1.0130307534e-12
-5.2852828053e+01  6.9923036547e+05 -4.8687077632e+01 11  1.2428592523e-01  1.0189469282e-12
-2.4005578818e+00  6.9940202121e+05 -1.5003364255e-01 11  8.7980872775e-02  9.9333983298e-13
-2.1201781466e+00  6.9940328312e+05  2.4907803270e+00 12  9.5678591433e+00  9.9350131519e-13
 2.8273520056e+01  7.0006623390e+05  3.6470183352e+01  0  8.7600000000e+00  9.9425691678e-13
 2.5860078608e+00  7.0074935459e+05 -8.0361614110e+00 11  1.5050658360e-01  9.9648248364e-13
 3.1281662859e+00  7.0074844877e+05 -7.3111504201e+00 11  2.1107685606e-01  9.9653001493e-13
-6.5653519806e+00  7.0075178793e+05 -2.6539828796e+00  2  1.6800000000e+01  9.9737808321e-13
 4.3472903871e+00  7.0102758371e+05  9.7525419060e+00  0  8.7600000000e+00  9.9589633066e-13
 3.2886154452e+00  7.0102967815e+05  1.3250883991e+01  0  8.7600000000e+00  9.9598491844e-13
-5.6085134632e+00  7.0104064298e+05  1.5971852158e+01 11  2.1390014524e-01  9.9645989947e-13
-8.8170101932e+00  7.0103232205e+05  1.5895842825e+01 11  5.0917045583e-01  9.9719166897e-13
-1.5300120808e+01  7.0103611475e+05  1.5592564368e+01 11  1.0984395995e-01  9.9783887533e-13
-1.8336147077e+01  7.0102917942e+05  9.9396404177e+00 11  1.4122587146e-01  9.9875155385e-13
-2.6039520486e+01  7.0101225602e+05 -3.9961049884e-01 11  3.9062708538e-02  9.9998297465e-13
-2.3465276354e-01  7.0181333518e+05  3.5789088713e+00  1  1.2100000000e+01  9.9691473479e-13
 7.0719228984e+00  7.0180411745e+05  4.4550866024e+00  0  8.7600000000e+00  9.9699622297e-13
 1.6621963454e+01  7.0177982507e+05  8.0987911342e+00  1  1.2100000000e+01  9.9720514246e-13
 1.4013410047e+01  7.0177566402e+05  1.1325540518e+01 11  1.5607385178e-01  9.9727135966e-13
 1.5409572949e+01  7.0177165168e+05  2.2654590113e+01  0  8.7600000000e+00  9.9733759913e-13
 1.1361849878e+01  7.0177072132e+05  1.4678736554e+01  0  8.7600000000e+00  9.9733844424e-13
 4.7152550455e+00  7.0177197784e+05  1.1403001552e+01  1  1.2100000000e+01  9.9738179811e-13
 5.0906244935e+00  7.0176301876e+05  1.7651230142e+01  0  8.7600000000e+00  9.9744826484e-13
 3.8294623992e+00  7.0176871299e+05  1.3012240104e+01  0  8.7600000000e+00  9.9747307765e-13
