 x                 y                 z               Event            Energy              Time
 3.3589498424e+01  6.0438922803e+05 -4.2830194469e+01 11  8.1791178345e-02  8.6040147446e-13
 3.3132449363e+01  6.0438961340e+05 -4.5342766966e+01  0  8.7600000000e+00  8.6081287511e-13
 2.2073098519e+01  6.0434543104e+05 -1.3834039399e+01 11  1.6580107000e-01  8.6012947114e-13
 2.3392768994e+01  6.0434479485e+05 -1.3645167833e+01 11  5.7600697145e-02  8.6020725005e-13
 3.2932078243e+01  6.0433297843e+05 -8.2278646462e+00 11  5.3579873816e-02  8.6135881105e-13
 4.1269206605e+01  6.0433254817e+05  3.0217149575e+00 11  1.0822354239e-01  8.6334969418e-13
 5.5214124964e+01  6.0433980863e+05  1.7486095721e+01 11  5.8103662196e-02  8.6478530006e-13
 5.9489624981e+01  6.0432498030e+05  1.6455768783e+01  1  1.2100000000e+01  8.6598033302e-13
 2.2476932922e+01  6.0431448082e+05 -1.3215553833e+01  0  8.7600000000e+00  8.5943524516e-13
 1.5270878626e+01  6.0430711242e+05  4.9597921332e+00  0  8.7600000000e+00  8.5842045007e-13
-7.6795655475e+00  6.0430487963e+05 -7.6844816817e+00 11  1.8504926139e-01  8.6006110979e-13
-1.4171015641e+01  6.0431264298e+05 -1.7522902134e+01  0  8.7600000000e+00  8.6090519262e-13
-4.1513672946e+00  6.0430116949e+05  8.1208372766e+00 11  2.4328475414e-01  8.5831259316e-13
-4.1374853680e+00  6.0430101729e+05  1.6978264676e+01  2  1.6800000000e+01  8.5836907436e-13
-1.3312028470e+01  6.0430549402e+05  2.8513955569e+01  2  1.6800000000e+01  8.5847464742e-13
-2.5697807600e+01  6.0432487066e+05  3.5078431337e+01  0  8.7600000000e+00  8.5860332739e-13
-3.0018213191e+01  6.0431099059e+05  4.9823155051e+01 11  1.5018377286e-01  8.5869319357e-13
-4.8979023216e+01  6.0431746491e+05  6.7495837585e+01 11  1.5342270154e-01  8.5891401718e-13
-6.3552405212e+01  6.0434294390e+05  7.5326315928e+01  0  8.7600000000e+00  8.5915561075e-13
-6.3998325125e+01  6.0435128910e+05  8.4053134973e+01  0  8.7600000000e+00  8.5922406091e-13
-6.2011370327e+01  6.0435605376e+05  6.4935970932e+01  1  1.2100000000e+01  8.5923924206e-13
-6.8617637104e+01  6.0435555146e+05  7.3016719704e+01 11  1.5175683982e-01  8.5926435132e-13
-6.7341090913e+01  6.0435955847e+05  7.8168779460e+01  2  1.6800000000e+01  8.5932094558e-13
-6.1466265924e+01  6.0435729372e+05  8.3083464770e+01  1  1.2100000000e+01  8.5933880015e-13
-6.1552964365e+01  6.0437981248e+05  9.7947587801e+01 11  9.7853620188e-02  8.5960727125e-13
-6.0716614695e+01  6.0438269461e+05  1.0123288510e+02  3  3.2200000000e+01  8.5965392026e-13
-3.5147540136e+01  6.0439056400e+05  8.8899345087e+01  2  1.6800000000e+01  8.5971421412e-13
-6.0063988060e+01  6.0438897656e+05  1.0623842573e+02 11  1.8404005379e-01  8.5976359938e-13
-6.0114893416e+01  6.0439118463e+05  1.1551963879e+02  1  1.2100000000e+01  8.5988031086e-13
-6.3404839153e+01  6.0439660055e+05  1.1633244784e+02  1  1.2100000000e+01  8.5994691545e-13
-5.7582403056e+01  6.0440021399e+05  9.6536023993e+01  0  8.7600000000e+00  8.6003423884e-13
-6.4621316371e+01  6.0440109902e+05  1.1857642512e+02 11  1.3001031627e-01  8.6004534074e-13
-6.3957267163e+01  6.0440740213e+05  1.1704413836e+02  0  8.7600000000e+00  8.6016321447e-13
-6.6295593413e+01  6.0441153239e+05  1.1653410570e+02  2  1.6800000000e+01  8.6027515618e-13
-7.0579765815e+01  6.0442080378e+05  1.0973361869e+02  1  1.2100000000e+01  8.6059103103e-13
-6.7169707418e+01  6.0443032279e+05  1.0405190405e+02 11  2.3369121580e-01  8.6156623257e-13
-7.9882044579e+01  6.0443721657e+05  1.1888454858e+02 11  5.3872079785e-02  8.6618801183e-13
-8.0480025195e+01  6.0443934920e+05  1.1988669459e+02 11  1.2915351734e-01  8.6633275643e-13
-7.8184327891e+01  6.0444523071e+05  1.1991486823e+02 11  5.3048587296e-01  8.6687966938e-13
-7.3486436376e+01  6.0443741247e+05  1.3140291889e+02 11  1.1434375353e-01  8.6978711724e-13
-5.6396388748e+01  6.0440868757e+05  1.3666744227e+02 11  6.6979491962e-02  8.7407110965e-13
-5.5567272593e+01  6.0438717179e+05  1.2787335785e+02 11  1.7955174379e-01  8.7684910632e-13
-5.9464445054e+01  6.0438568251e+05  1.2963217997e+02 11  1.8998711701e-01  8.7726154366e-13
-4.2490883903e+01  6.0437506714e+05  1.2651440490e+02 11  1.6968790235e-01  8.7925659990e-13
-6.4075718983e+01  6.0440865419e+05  1.1554584791e+02 11  8.0725780740e-02  8.6027704788e-13
-7.6381027753e+01  6.0441643921e+05  1.0659049254e+02 11  1.1057641933e-01  8.6223314014e-13
-6.8715382236e+01  6.0441722997e+05  1.1125761345e+02 11  1.3871953038e-01  8.6280758863e-13
-5.4462599071e+01  6.0441169985e+05  1.0726824248e+02 11  1.1417730421e-01  8.6487810362e-13
-4.9221298627e+01  6.0440644294e+05  9.7836817026e+01 11  1.3806864775e-01  8.6571535095e-13
-2.8269792314e+01  6.0441989224e+05  1.0589728281e+02 11  1.4304693444e-01  8.6941209002e-13
-3.7786323939e+01  6.0442432301e+05  9.5642135634e+01 11  2.1564946870e-01  8.7091828679e-13
-3.8039400492e+01  6.0439690631e+05  1.1154342121e+02 11  5.2755716872e-01  8.7541518445e-13
-3.8204221573e+01  6.0439502367e+05  1.1026193492e+02 11  6.9259316190e-02  8.7556306824e-13
-4.3874957536e+01  6.0439571919e+05  1.0213073259e+02 11  2.1384918175e-01  8.7657244804e-13
-6.0899789635e+01  6.0439547020e+05  1.1678934056e+02  0  8.7600000000e+00  8.6003349489e-13
-5.9144222654e+01  6.0439014901e+05  1.1677499985e+02 11  1.8664056791e-01  8.6028827858e-13
-5.8936987333e+01  6.0438902734e+05  1.1646113429e+02 11  6.9025797646e-02  8.6034591629e-13
-6.4819994615e+01  6.0440114138e+05  1.1582730194e+02 11  7.0407754370e-02  8.6100464968e-13
-6.9230266936e+01  6.0441711039e+05  1.1219722924e+02 11  4.9653014732e-01  8.6215150815e-13
-6.8514456928e+01  6.0441931650e+05  1.1101293219e+02 11  1.4793722992e-01  8.6228189244e-13
-2.9689718994e+01  6.0444943483e+05  1.2452132224e+02 11  2.1504165614e-01  8.6640250043e-13
-3.4829978539e+01  6.0445244057e+05  1.1211527498e+02 11  3.7702228684e-02  8.6779487037e-13
-3.6465512256e+01  6.0445687688e+05  1.0252773029e+02  0  8.7600000000e+00  8.6862664279e-13
-6.0090312165e+01  6.0438114594e+05  1.0354427234e+02  0  8.7600000000e+00  8.5971726864e-13
-6.1991348711e+01  6.0437635106e+05  1.0684124734e+02 11  5.4795284171e-01  8.6012514670e-13
-1.0054132459e+02  6.0438658549e+05  1.0518212151e+02 11  5.4730523711e-02  8.6327819182e-13
-1.0137509679e+02  6.0438206896e+05  1.0766705395e+02 11  1.0774758936e-01  8.6374533171e-13
-1.0434288804e+02  6.0437991165e+05  1.0812729041e+02 11  1.0000000000e-02  8.6423495597e-13
-1.0434933613e+02  6.0438538710e+05  1.0489978422e+02 11  9.6774951046e-02  8.6460503497e-13
-1.0072457044e+02  6.0438742290e+05  1.1210765869e+02 11  1.9329158371e-01  8.6532998200e-13
-9.9019214689e+01  6.0438912725e+05  1.1149310279e+02 11  1.8203163558e-01  8.6547880991e-13
-1.1496548932e+02  6.0441329642e+05  9.2424317183e+01 11  4.1443843144e-02  8.7303534540e-13
-1.1389748552e+02  6.0441540217e+05  9.4938144478e+01 11  1.9201887060e-01  8.7343355024e-13
-9.2098885600e+01  6.0437654983e+05  6.8919679782e+01 11  1.3784888477e-01  8.7745624743e-13
-8.9343900528e+01  6.0436509420e+05  7.6813588383e+01 11  7.0369994288e-02  8.7854967341e-13
-8.5322844982e+01  6.0435674127e+05  7.7371971753e+01 11  8.6903585079e-02  8.7961435229e-13
-9.1276241448e+01  6.0435035027e+05  6.5255413344e+01 11  1.0000000000e-02  8.8106500125e-13
-9.4031179088e+01  6.0435295274e+05  7.4680113674e+01 11  7.1778235998e-02  8.8235990839e-13
-6.9954035199e+01  6.0435696210e+05  9.3295125698e+01 11  1.6394934313e-01  8.8631298409e-13
-5.9846320272e+01  6.0434805700e+05  1.0027024544e+02 11  8.4927451352e-02  8.8749694584e-13
-7.2162805219e+01  6.0435715097e+05  8.7744742727e+01 11  1.5755646939e-01  8.9610656564e-13
-6.7028392367e+01  6.0435233282e+05  8.4974456839e+01 11  1.0670846769e-01  8.9756056442e-13
-6.4196768266e+01  6.0437848464e+05  1.2061378610e+02 11  1.4238645061e-01  8.6240372403e-13
-3.2856114281e+01  6.0436814403e+05  1.2358521294e+02 11  1.6026656909e-01  8.6709224349e-13
-2.8834249947e+01  6.0434834885e+05  1.4005595312e+02 11  1.5941268548e-01  8.7188556742e-13
-3.0309265461e+01  6.0435486695e+05  1.4013644894e+02 11  1.2977198900e-01  8.7478030398e-13
-3.7415268064e+01  6.0432813051e+05  1.2844704393e+02 11  1.0906077491e-01  8.7922817589e-13
-3.6295245326e+01  6.0431517679e+05  1.2379292027e+02 11  1.2208107082e-01  8.8043544323e-13
-4.0306596690e+01  6.0432868519e+05  1.4345148879e+02 11  8.5614690187e-02  8.8214581260e-13
-3.9506818150e+01  6.0432745068e+05  1.4660633479e+02 11  7.0906643979e-02  8.8236837813e-13
-3.9058801014e+01  6.0432849069e+05  1.4704838269e+02 11  1.8728830290e-01  8.8244623793e-13
-5.9280303572e+01  6.0438069403e+05  9.9290182186e+01 11  1.0771009648e-01  8.5993946101e-13
-6.1493184773e+01  6.0438464236e+05  9.6863349548e+01 11  1.8631358936e-01  8.6031375493e-13
-6.6488925649e+01  6.0438064222e+05  9.8864800146e+01 11  4.2488419095e-01  8.6153971369e-13
-8.3142949864e+01  6.0439992745e+05  9.9091981195e+01 11  1.5695746555e-01  8.6251185074e-13
-8.4326271003e+01  6.0444250510e+05  6.6555785082e+01 11  4.6332773662e-01  8.6576225116e-13
-9.5370918825e+01  6.0443724493e+05  7.1535651009e+01  0  8.7600000000e+00  8.6742292751e-13
-4.8661865249e+01  6.0432364863e+05  1.0950977630e+02 11  7.0997023326e-02  8.6420032511e-13
-6.6312114087e+01  6.0427669379e+05  1.1060409274e+02 11  1.5244337434e-01  8.6865981124e-13
-7.3892106559e+01  6.0426177144e+05  1.1325609441e+02 11  2.2490156268e-01  8.6966399638e-13
-7.4487664919e+01  6.0425705941e+05  1.2328688105e+02  0  8.7600000000e+00  8.7030733110e-13
-6.3805860946e+01  6.0436050025e+05  7.7286276419e+01  0  8.7600000000e+00  8.5953251763e-13
-7.0901593500e+01  6.0435670299e+05  6.9522726667e+01 11  5.0898521816e-02  8.6051297895e-13
-7.0537864718e+01  6.0435589133e+05  6.7307403051e+01 11  1.7213321031e-01  8.6127989199e-13
-7.0080094446e+01  6.0435450690e+05  6.7799960564e+01 11  7.5147582122e-02  8.6170734721e-13
-5.9709294305e+01  6.0436255521e+05  6.5150686777e+01  0  8.7600000000e+00  8.6185098901e-13
-6.5318187736e+01  6.0436411415e+05  7.9691089766e+01 11  1.6434592111e-01  8.5979739146e-13
-6.3286117747e+01  6.0437463475e+05  6.9690902541e+01 11  8.7004012646e-02  8.6081097720e-13
-6.7656339039e+01  6.0437966231e+05  6.6869424242e+01 11  5.2927185926e-01  8.6138731675e-13
-8.5658523258e+01  6.0437640062e+05  5.4720078172e+01 11  9.7794653834e-02  8.6553587158e-13
-8.8172014891e+01  6.0437627157e+05  5.7768957645e+01 11  1.6345244743e-01  8.6581812398e-13
-8.5075741081e+01  6.0437319772e+05  7.3177129523e+01 11  2.1332482050e-01  8.6740209826e-13
-8.0859816167e+01  6.0437026036e+05  6.7320633309e+01 11  1.0818417474e-01  8.6825078785e-13
-8.6996811752e+01  6.0436458904e+05  5.9795085083e+01 11  8.2095987662e-02  8.6898843225e-13
-8.7805969488e+01  6.0436071447e+05  5.6328530349e+01 11  1.2262089436e-01  8.6963932179e-13
-9.0363900717e+01  6.0435618646e+05  5.3562742415e+01 11  1.2582661458e-01  8.7000831208e-13
-9.1379802736e+01  6.0435585000e+05  5.3210219990e+01 11  1.4581582009e-01  8.7007951626e-13
-8.5032202305e+01  6.0436973300e+05  5.4142654562e+01 11  1.0858429657e-01  8.7558660032e-13
-8.4026137945e+01  6.0436694213e+05  5.3863173932e+01 11  1.3179377123e-01  8.7800648459e-13
-7.1961581782e+01  6.0436306935e+05  7.5374054757e+01  1  1.2100000000e+01  8.6019790077e-13
-6.7563838791e+01  6.0435940249e+05  7.5816659511e+01 11  5.6194709376e-01  8.6078321734e-13
-6.6499520531e+01  6.0436075050e+05  7.7009954431e+01 11  1.7602709388e-01  8.6091781565e-13
-6.5013466492e+01  6.0435626569e+05  6.2837720715e+01 11  1.5194492147e-01  8.5980221546e-13
-5.3608850031e+01  6.0437288105e+05  5.6694296236e+01  0  8.7600000000e+00  8.6047743769e-13
 1.6324708196e+01  6.0430425320e+05  4.3309604065e+01  0  8.7600000000e+00  8.5959798250e-13
 7.0973422594e+00  6.0430599409e+05  5.2118147258e+01  0  8.7600000000e+00  8.5974276408e-13
 5.7217718377e+00  6.0429758832e+05  6.5249730994e+01 11  1.7176464294e-01  8.6307136907e-13
 2.9785542017e+01  6.0429912163e+05  7.1464479635e+01 11  2.0787751165e-01  8.6516460451e-13
 3.6243749464e+01  6.0429874129e+05  7.3930259785e+01 11  1.4588038450e-01  8.6556286706e-13
 3.1291469487e+01  6.0430404874e+05  8.1094545370e+01 11  5.8885984552e-02  8.6739449125e-13
 4.4310514965e+01  6.0430458716e+05  6.9419592855e+01 11  1.3062674712e-01  8.6884852861e-13
 3.6225637654e+01  6.0431746672e+05  6.2413890983e+01 11  1.6591481203e-01  8.7048666917e-13
 3.6346772364e+01  6.0431554544e+05  6.2982856134e+01 11  5.4360383568e-02  8.7060260017e-13
 3.4911939010e+01  6.0431211021e+05  6.3281682918e+01 11  2.1969335904e-01  8.7089964830e-13
 3.2525099506e+01  6.0431452060e+05  6.6492597754e+01 11  9.5228583956e-02  8.7118196350e-13
 3.2338132123e+01  6.0431568086e+05  6.9779646259e+01 11  9.5179441471e-02  8.7143019546e-13
 3.5330256504e+01  6.0432318885e+05  7.5814577728e+01 11  1.0208938510e-01  8.7306175171e-13
 3.4335486530e+01  6.0432688437e+05  7.4865199193e+01 11  6.3052946486e-02  8.7430284143e-13
 3.4281879253e+01  6.0432687198e+05  7.4815441530e+01 11  1.3564800108e-01  8.7430729315e-13
 2.7496425761e+01  6.0431653226e+05  8.1572328099e+01 11  7.5822679546e-02  8.7591886875e-13
 2.2557554407e+01  6.0431285099e+05  8.6924246503e+01 11  5.4107820971e-01  8.7653063945e-13
 6.6848889007e+00  6.0430794911e+05  9.9445904284e+01 11  1.1081843792e-01  8.7799260035e-13
 1.3360393389e+01  6.0430942411e+05  1.0064204269e+02 11  1.1929400768e-01  8.7843392465e-13
 2.3400358763e+01  6.0429245173e+05  7.0066200182e+01 11  9.8627359188e-02  8.8126326568e-13
 2.1643182503e+01  6.0428903522e+05  7.9471081713e+01 11  2.0054618156e-01  8.8280796083e-13
 1.6925822286e+01  6.0429136320e+05  9.7646145484e+00  0  8.7600000000e+00  8.5971237935e-13
 7.7253948504e+00  6.0428676003e+05  1.8221869407e+00  0  8.7600000000e+00  8.6080399582e-13
 3.0934205730e+01  6.0487598956e+05 -7.3945228817e+01  0  8.7600000000e+00  8.5961638227e-13
 2.8703912935e+01  6.0487604480e+05 -6.9873951109e+01 11  7.1282054347e-02  8.6506955001e-13
 1.6747045683e+01  6.0486677511e+05 -5.3411017377e+01 11  4.7949303508e-01  8.6691899078e-13
 1.6315972655e+01  6.0487078743e+05 -4.8510256549e+01 11  1.3270283011e-01  8.6732612377e-13
-2.5670562701e+00  6.0519428802e+05 -7.0561921193e+00  1  1.2100000000e+01  8.5996053921e-13
-4.2465549292e+00  6.0587631017e+05  5.8434613092e+00 11  1.1060123142e-01  8.6109817721e-13
 7.0338474914e+00  6.0587547507e+05  1.6001090177e+01 11  1.0000000000e-02  8.6229687014e-13
 1.6271868106e+01  6.0588041577e+05  2.9223793155e+00  0  8.7600000000e+00  8.6400712628e-13
-2.9811403270e+00  6.0624465992e+05 -5.5656827184e+00 11  1.2084837666e-01  8.6202290581e-13
-5.5414039206e+01  6.0688262578e+05  9.5449370546e+00  0  8.7600000000e+00  8.6192342564e-13
-6.0959064931e+00  6.0732302076e+05  2.4924925211e+01  0  8.7600000000e+00  8.6258177004e-13
 4.2257920601e+00  6.0732340973e+05  2.6600009205e+00  0  8.7600000000e+00  8.6265311974e-13
 1.2721591708e+01  6.0732464057e+05 -3.7381680382e+00  3  3.2200000000e+01  8.6284350995e-13
 1.7397241082e+01  6.0732144939e+05  3.3280517554e+00 11  1.0000000000e-02  8.6334983468e-13
 1.6410423360e+01  6.0733091332e+05  7.5070616563e+00 11  2.0689936077e-01  8.6556573686e-13
 1.9578971212e+01  6.0733032997e+05  2.7646716305e+00 11  1.6280807012e-01  8.6589551024e-13
 2.1632357737e+01  6.0733134733e+05  8.5840240491e+00 11  1.4981394762e-01  8.6636089725e-13
 2.7110436374e+01  6.0733041637e+05  1.1402431758e+01 11  2.3017398353e-01  8.6796860906e-13
 5.3118118528e+00  6.0734457981e+05  1.5158907015e+01 11  1.3472034738e-01  8.7124087312e-13
 1.2031978759e+01  6.0733573675e+05  1.9446196020e+01 11  2.0881239152e-01  8.7254247963e-13
-1.1569397842e+01  6.0735306248e+05  2.9037776626e+01 11  1.7805241213e-01  8.7535283855e-13
-7.8709858237e+00  6.0734647312e+05  2.9884146696e+01 11  6.5902106445e-02  8.7606145699e-13
-5.5318388165e+00  6.0734707746e+05  3.1682506913e+01 11  6.1494689594e-02  8.7626020286e-13
 7.9311648669e+00  6.0815066140e+05 -1.2316768244e+01  1  1.2100000000e+01  8.6567870484e-13
 2.1568800715e+01  6.0813671159e+05  3.6780687853e+00 11  8.4522274153e-02  8.7152459445e-13
 2.3339733415e+01  6.0817042359e+05 -1.4174978672e+01 11  6.5561896483e-02  8.7390435670e-13
 2.8093105994e+01  6.0816073369e+05 -2.4892335245e+01 11  7.6034262868e-02  8.7610718985e-13
 4.0373976898e+01  6.0816219826e+05 -4.3184168658e+01 11  1.1358423662e-01  8.7874726889e-13
 3.7215007957e+01  6.0816653809e+05 -5.4900310964e+01 11  8.4424929512e-02  8.7979789344e-13
 3.5628707348e+01  6.0816967649e+05 -5.3111407561e+01 11  1.8345281514e-01  8.8002666495e-13
 3.8195475207e+01  6.0817160150e+05 -5.5793267590e+01 11  1.7578828640e-01  8.8031204537e-13
 3.6771348296e+01  6.0817281661e+05 -5.6747443529e+01 11  4.4167844597e-02  8.8043071774e-13
 3.4432734188e+01  6.0817563738e+05 -5.5725364337e+01 11  4.7142570970e-01  8.8064888206e-13
 5.7783580337e+01  6.0818614232e+05 -5.1323083809e+01 11  4.3491856095e-01  8.8313204354e-13
 6.6594746431e+01  6.0817963411e+05 -4.8524186419e+01 11  1.0099322864e-01  8.8491153783e-13
 7.1717627299e+01  6.0817851970e+05 -4.9041558439e+01 11  1.6732813872e-01  8.8522834845e-13
 8.4790673347e+01  6.0816857523e+05 -5.0774185321e+01 11  1.0000000000e-02  8.8847904067e-13
 8.5032460117e+01  6.0816773504e+05 -4.3336383495e+01 11  4.4237866551e-01  8.8967910415e-13
 1.0324811985e+02  6.0815605252e+05 -4.1345507199e+01 11  4.9946355778e-02  8.9192380237e-13
 9.9632911291e+01  6.0815501495e+05 -3.6379571520e+01 11  4.4018499937e-02  8.9272395584e-13
 1.0165813252e+02  6.0815918974e+05 -3.2040617865e+01 11  4.6058069371e-01  8.9321933852e-13
-6.8221977836e-02  6.0856171120e+05 -1.1764859417e+01 11  1.5157524599e-01  8.6433915951e-13
 1.0589595832e+01  6.0856525779e+05 -1.8401979840e+00  1  1.2100000000e+01  8.6477249604e-13
 1.5053710729e+01  6.0857176028e+05  3.6770150079e+00 11  1.5447583419e-01  8.6743892573e-13
 2.0874412128e+01  6.0857483399e+05 -1.8080959661e+00  0  8.7600000000e+00  8.6797058501e-13
-1.5316649985e+02  6.0855546306e+05 -1.6912217731e+02 11  1.0520908024e-01  8.6581784137e-13
-1.5298982185e+02  6.0855511550e+05 -1.6693933667e+02 11  1.0309014564e-01  8.6617020476e-13
-1.5292408755e+02  6.0855504351e+05 -1.6691204464e+02 11  1.4663999727e-01  8.6617457063e-13
-1.6008468301e+02  6.0855372397e+05 -1.5989790671e+02  0  8.7600000000e+00  8.6693770310e-13
-1.3252234450e+02  6.0911383509e+05  1.4476308244e+01 11  4.9271237377e-02  8.6571158436e-13
-1.1033473169e+02  6.0910483715e+05  2.1243713211e+01 11  1.6349696144e-01  8.6763374977e-13
-9.7833243044e+01  6.0910803075e+05  2.0488616414e+01 11  4.8517412776e-01  8.6842292990e-13
-9.7643028687e+01  6.0910759477e+05  1.9704610664e+01 11  1.3607292647e-01  8.6847168150e-13
-9.0163004011e+01  6.0909728022e+05  9.3621459946e+00 11  1.4630899143e-01  8.6935008026e-13
-8.1331967947e+01  6.0909156635e+05  4.9126797411e+00 11  1.3561072585e-01  8.7032156262e-13
-7.2616421041e+01  6.0909988631e+05  1.9386421070e+00 11  1.6003161387e-01  8.7139714580e-13
-7.8923430705e+01  6.0909943991e+05  1.0759047443e+00 11  8.7742813231e-02  8.7175711769e-13
-7.6853291382e+01  6.0909823649e+05  7.4825589229e-01 11  1.1093968514e-01  8.7212208980e-13
-6.2462123442e+01  6.0909810869e+05  1.6490741171e+01 11  1.3849667736e-01  8.7374510971e-13
-6.2297818579e+01  6.0909802977e+05  1.6008783988e+01 11  7.2274230224e-02  8.7377384150e-13
-6.6735705221e+01  6.0909705393e+05  1.2970106154e+01 12  9.0711863547e+00  8.7490356004e-13
-9.5916006193e-01  6.1033914086e+05 -1.0272171836e+01  2  1.6800000000e+01  8.6697838643e-13
-1.3761504629e+00  6.1032656520e+05 -1.5698066418e+01  1  1.2100000000e+01  8.6706098773e-13
-9.4950906905e+00  6.1033610050e+05 -1.6368743423e+01  2  1.6800000000e+01  8.6717361964e-13
-1.5112135120e+01  6.1033395292e+05 -2.4562375439e+01  2  1.6800000000e+01  8.6744592935e-13
-1.5381426189e+01  6.1033298802e+05 -2.6198745372e+01 11  1.2133940445e-01  8.6764915829e-13
-1.8444489302e+01  6.1033398469e+05 -3.1891196389e+01 11  6.6946718072e-02  8.6798728612e-13
-1.7823319473e+01  6.1033266633e+05 -3.2800602860e+01 11  7.8363043479e-02  8.6808255594e-13
-1.7965055757e+01  6.1032525833e+05 -4.0392254895e+01 11  1.3522783580e-01  8.6871219838e-13
-1.7358123195e+01  6.1032220583e+05 -3.7105625938e+01 11  7.2617667971e-02  8.6896617979e-13
-2.4351728200e+01  6.1032674511e+05 -4.5025181202e+01 11  7.4542435439e-02  8.6966523450e-13
-1.3631667870e+01  6.1030137164e+05 -4.6330183738e+01 11  4.9093395664e-01  8.7263890366e-13
 1.9072420282e+01  6.1033148307e+05 -5.0048073383e+01 11  5.1158680040e-01  8.7707979036e-13
 1.8376925854e+01  6.1033459301e+05 -4.8825453814e+01 11  1.8022717685e-01  8.7884797139e-13
 2.1429038471e+01  6.1034314497e+05 -4.6572637835e+01 11  1.5696131968e-01  8.7986000725e-13
 1.5738198246e+01  6.1032395374e+05 -2.7556137036e+01 11  9.8075761467e-02  8.8281258582e-13
 2.2456013649e+01  6.1032560504e+05 -3.0696427371e+01 11  1.3470176259e-01  8.8353853008e-13
 2.3906345108e+01  6.1032647012e+05 -2.9677232726e+01 11  1.4767292202e-01  8.8366153880e-13
 2.6951579073e+01  6.1033870082e+05 -3.4745898773e+01 11  1.3146671493e-01  8.8474095298e-13
 2.8926373317e+01  6.1034063260e+05 -3.9730136649e+01 11  4.6557410117e-01  8.8510332313e-13
 3.9286330212e+00  6.1044366897e+05 -2.3958519406e+00  1  1.2100000000e+01  8.6708506828e-13
 6.0268629111e+00  6.1044483809e+05  4.6658529059e+00 11  1.6310726010e-01  8.6763301463e-13
 5.5891115176e+00  6.1044511196e+05  5.9964135978e+00 11  1.6441592705e-01  8.6773067311e-13
 6.0366731300e+00  6.1044755271e+05  1.0728937005e+01 11  1.0611900765e-01  8.6822267922e-13
 1.5953269419e+01  6.1045067799e+05  8.0551422133e+00 11  2.2292104451e-01  8.7029929773e-13
 2.2578436304e+01  6.1045106474e+05  5.6215239292e+00 11  1.6759493826e-01  8.7077333185e-13
 2.3173770817e+01  6.1043317568e+05  1.6576664018e+01 11  9.5895937906e-02  8.7380035587e-13
 2.4059761645e+01  6.1043467283e+05  1.5029940493e+01 11  8.8247024984e-02  8.7693488937e-13
 2.6663823570e+01  6.1043416787e+05  1.6474049199e+01 11  6.5774914519e-02  8.7712641250e-13
 2.7224151355e+01  6.1043370660e+05  1.6754697305e+01 11  1.0627506598e-01  8.7717598876e-13
 3.2594418623e+01  6.1043674971e+05  1.7352353882e+01 11  5.5241551891e-01  8.7796995325e-13
-5.4695810796e-01  6.1094430770e+05  1.8592139696e-01 11  4.6393263981e-02  8.6769659383e-13
-2.5693965339e+00  6.1094423598e+05 -1.0577929394e-01 11  2.5063471351e-01  8.6790051891e-13
 3.5889741438e+00  6.1093983721e+05 -9.4856143631e-01 11  8.8785897700e-02  8.6848578420e-13
 1.9550529727e+00  6.1093995029e+05 -3.9107785788e+00 11  1.2286720250e-01  8.6894296313e-13
 9.9812621302e-01  6.1093234299e+05 -4.1136479358e+00 11  2.3639854149e-01  8.6951948945e-13
 1.0379613987e+00  6.1093838876e+05 -1.7941904606e+00  0  8.7600000000e+00  8.6966153743e-13
 7.6058952269e+00  6.1092435234e+05  2.9430047314e+00 11  5.5025959645e-01  8.7076107094e-13
 1.9941901022e+01  6.1091935176e+05  4.0922423334e+00 11  4.6958737480e-01  8.7167458243e-13
 2.0652292856e+01  6.1091860328e+05  2.1225035249e+00 11  5.5570209992e-01  8.7181489492e-13
 6.7952421730e+00  6.1094214740e+05  3.2542493259e+00 11  7.1050092187e-02  8.6860598705e-13
 5.0731844899e+00  6.1221865610e+05  1.9004364425e+01 11  1.8307071544e-01  8.7066400951e-13
-4.1675663182e+00  6.1219864854e+05  5.4037740819e+00 11  6.9903784829e-02  8.7403468262e-13
 3.0244449625e+00  6.1218880504e+05  9.6358156215e+00 11  2.2046389515e-01  8.7551822823e-13
 1.6163014680e+01  6.1219275186e+05  4.8717836370e+00 11  1.5724801337e-01  8.7644758216e-13
 2.7981612935e+01  6.1218772226e+05  5.0528446433e+00 11  1.5690357330e-01  8.7764574201e-13
 6.8096911121e+00  6.1246462466e+05 -1.0412660848e+01 11  2.1294992212e-01  8.6997313324e-13
-2.5961797480e+01  6.1287012016e+05 -7.3090518616e+00 11  1.6958644385e-01  8.7236460422e-13
-2.6019071501e+01  6.1287010658e+05 -7.3037536033e+00 11  1.7139278680e-01  8.7236756519e-13
-2.7930509053e+01  6.1286862089e+05 -7.4465231388e+00 11  1.5121314522e-01  8.7249000081e-13
-1.3019185914e+01  6.1308053816e+05  4.6283304983e-02 11  1.5823934033e-01  8.7123697118e-13
-8.4507261167e+00  6.1308100840e+05  2.4414322932e+00  1  1.2100000000e+01  8.7139538079e-13
-1.3684927063e+01  6.1307846155e+05 -2.4171080587e+00 11  2.2831045424e-01  8.7367879613e-13
-1.9734139396e+01  6.1309127362e+05 -8.3114751947e+00 11  8.0478590412e-02  8.7511833371e-13
-4.1911450468e-01  6.1308397682e+05  6.2526793085e+00 11  1.0058798456e-01  8.7871672073e-13
