 x                 y                 z               Event            Energy              Time
-3.0817020450e+00  5.8523730381e+05 -2.5075159228e+01  0  8.3160070468e+00  8.3421329975e-13
-3.7319744179e+00  5.8523686793e+05 -2.5077727979e+01 10  5.9850700705e+00  8.3421329975e-13
-1.3708587320e+01  5.8525036554e+05 -1.4246273475e+01 11  4.3760231392e-01  8.3149205768e-13
-1.6782572561e+01  5.8522117253e+05 -7.4012880937e+01 10  6.5341257008e+00  8.6991719058e-13
 1.3676246814e+01  5.8549605835e+05  1.1706675606e+01  0  8.3842382447e+00  8.3539897482e-13
 1.0236613956e+01  5.8549197987e+05  1.2379036424e+01 10  1.8434815587e+00  8.3539897482e-13
-3.0345202244e+00  5.8550798988e+05 -1.5890046175e+00 11  4.3480941593e+00  8.3247839962e-13
-1.9158406117e+01  5.8572563424e+05 -1.0550341562e+01 10  1.7988011989e+00  8.3492040002e-13
-1.9822779675e+01  5.8572367782e+05 -9.4497131870e+00 11  1.3130931684e+00  8.3492040002e-13
 3.4850150737e+00  5.8596812155e+05  1.5107833967e+01 11  6.6995514778e+00  8.3916863125e-13
-2.0639827709e+02  5.8609002484e+05 -1.0928628505e+02 11  3.6196456226e+00  8.3238297299e-13
-1.3226584970e+01  5.8685113949e+05  7.8756989876e+00 10  6.7436137519e+00  8.3506372697e-13
 1.2890418553e+01  5.8711738744e+05  5.1764253755e+01 10  6.7682351781e+00  8.4542642606e-13
 6.0222931397e+00  5.8725203973e+05  1.1351574976e+01  4  9.2516890570e+00  8.3527840297e-13
 1.0793166655e+01  5.8725727960e+05  2.2498129677e+01 10  3.9212349396e+00  8.3606619469e-13
 1.3821418722e+01  5.8725440944e+05  2.0302214915e+01 11  3.5820432083e+00  8.3606619469e-13
-1.9013855387e+01  5.8728961283e+05 -1.6366063070e+02  1  7.7307815649e+00  8.3997963133e-13
-1.6548473133e+01  5.8728575568e+05 -1.5996592284e+02 10  4.8816912136e+00  8.3997963133e-13
-9.6617659813e+00  5.8757895334e+05 -1.2947359260e+02 11  3.0310274434e+00  8.3449759477e-13
-9.3895303672e+00  5.8780849464e+05 -2.1576801423e+01 12  4.4370720240e-01  8.3484933614e-13
-2.6517825241e+01  5.8777157808e+05 -2.8075625000e+01 10  6.7655401240e+00  8.4509857553e-13
-1.5951143613e+01  5.8807105477e+05  1.2868605456e+00 11  1.1355379596e+00  8.3519649226e-13
 3.8893550142e+00  5.8809848594e+05  4.6407642789e+00 11  3.3381613848e+00  8.3523545086e-13
 6.1622428983e+00  5.8814106695e+05  4.8098742519e+00 12  3.1079752247e+00  8.3595357501e-13
 3.8504304175e-01  5.8812267523e+05 -1.5188898652e+01 10  6.7460169206e+00  8.3886904679e-13
 1.1310773265e+01  5.8814064816e+05  4.5080217347e+00 12  8.0324801598e-01  8.3584792278e-13
 1.1274762133e+01  5.8814101264e+05  4.7450797825e+00 10  6.6803315358e+00  8.3584792278e-13
 1.4382540469e+01  5.8894791135e+05  1.4560895427e+00  7  8.7600000000e+00  8.3651318719e-13
 2.6955790809e+01  5.8889775750e+05 -6.2161009005e+01 12  4.3522825972e-01  8.3706911693e-13
-1.1587546017e+01  5.8892279257e+05 -5.0806160204e+01  7  1.2100000000e+01  8.3800476599e-13
-6.2508374234e+01  5.8889008429e+05 -7.8184806793e+01 12  8.7345624370e-02  8.3995843088e-13
-5.2624697354e+01  5.8887779014e+05 -1.0088934652e+02 12  9.8829392574e-01  8.4208779502e-13
-5.4652770464e+01  5.8887815250e+05 -1.0280474661e+02 10  3.0797692410e+00  8.4208779502e-13
-5.9629698545e+01  5.8887800085e+05 -9.5001734760e+01 11  3.2040697307e+00  8.4072753956e-13
-6.8644807263e+01  5.8884188407e+05 -9.7046995917e+01 10  6.5578028182e+00  8.4655862486e-13
-6.4284520303e+01  5.8888977979e+05 -8.0512014958e+01 11  2.3229209953e+00  8.3993273071e-13
-4.1792100444e+01  5.8887428379e+05 -8.2467315047e+01 11  4.8285325570e+00  8.3911587139e-13
-3.1323724652e+01  5.8887520477e+05 -7.6936014963e+01 11  5.6993818436e+00  8.3891122939e-13
-1.8244028057e+01  5.8889872877e+05 -6.5565447788e+01 11  2.7776140369e+00  8.3841618507e-13
-2.5161923838e+01  5.8891428463e+05 -5.6281064402e+01 11  5.8395048901e+00  8.3820163853e-13
-7.3982253659e+00  5.8891715571e+05 -3.4208859636e+01 11  6.7861606156e+00  8.4246531463e-13
-2.7822296720e+01  5.8892681961e+05 -4.8302772083e+01 12  9.6419796763e-01  8.3878914844e-13
-4.1278811924e+01  5.8890887583e+05 -4.9851810627e+01 12  3.3005517543e-01  8.4107294776e-13
-3.1244938195e+01  5.8891332879e+05 -5.4552913999e+01 10  3.7908087683e+00  8.4107294776e-13
-8.1265153058e+00  5.8893483553e+05 -4.3863037260e+01 11  5.7118670130e+00  8.3765901475e-13
-8.9935590190e+00  5.8892670728e+05 -5.6017450944e+01 12  1.8432588321e+00  8.3844383886e-13
-9.9603900298e+00  5.8892717482e+05 -5.5265264196e+01 10  4.0157300805e+00  8.3844383886e-13
 3.4806182422e+00  5.8892505813e+05 -4.8597649020e+01 11  3.0953958071e+00  8.3747014112e-13
 6.4994018416e+01  5.8896390652e+05 -2.8152407121e+01  0  8.4379337786e+00  8.5285647109e-13
 6.3778698564e+01  5.8896138059e+05 -3.1594389283e+01 10  2.0094000660e+00  8.5285647109e-13
 3.7811000751e+01  5.8893379327e+05 -2.3487413219e+01  7  1.2100000000e+01  8.3753887169e-13
 2.6392876534e+01  5.8894267267e+05 -5.8300360550e+01  7  1.6800000000e+01  8.3837643198e-13
 2.9833973105e+01  5.8893959086e+05 -7.3435647818e+01  7  8.7600000000e+00  8.3887879729e-13
 3.0917137449e+01  5.8893912357e+05 -7.2964148640e+01 10  2.9684243862e+00  8.3887879729e-13
 3.8401012775e+01  5.8894832094e+05 -7.9614047811e+01 12  1.5120605393e+00  8.4012092061e-13
 3.9234880617e+01  5.8894941002e+05 -8.1727063411e+01 10  2.3823961722e+00  8.4012092061e-13
-5.9907833674e+00  5.8893736186e+05 -7.0709194898e+01 10  6.4016321208e+00  8.4842994714e-13
 3.7744642331e+01  5.8893981814e+05 -2.8029677505e+01 11  1.4371256348e+00  8.3764581868e-13
 3.4172494445e+01  5.8891888875e+05 -2.5696013361e+01 11  6.6802979866e+00  8.4008323071e-13
 7.5083032306e+01  5.8891767421e+05  1.0528842624e+01 11  6.7550544203e+00  8.6145564755e-13
 1.4901832407e+01  5.8891416436e+05 -4.3391903043e+01 12  3.9488175368e-01  8.5895798943e-13
 4.3603211912e+01  5.8890870882e+05 -4.0967686899e+01 10  2.0500542702e+00  8.5895798943e-13
 2.2155942043e+01  5.8894865619e+05  3.8392403785e+02 12  2.5412919163e+00  8.3774488712e-13
 5.5275601716e+01  5.8891680962e+05  5.3268998106e+02  7  8.7600000000e+00  8.3828406862e-13
 1.7225229003e+02  5.8866723304e+05  1.2933568128e+03 12  1.1390119381e+00  8.4131532173e-13
 1.5380599209e+02  5.8862932553e+05  1.3940236972e+03 12  1.0596333377e+00  8.4172366449e-13
 1.4005895225e+02  5.8863103005e+05  1.4132694839e+03 12  1.4598917462e+00  8.4179878382e-13
 9.7911577385e+01  5.8854892991e+05  1.5479639584e+03 12  4.9630154514e-01  8.4244161062e-13
 4.0969496360e+01  5.8848627128e+05  1.5805175024e+03 12  6.4210009175e-01  8.4279456712e-13
 3.1122208418e+02  5.8795507611e+05  1.6762646046e+03  7  1.2100000000e+01  8.4636873288e-13
 3.1678388290e+02  5.8792170011e+05  1.6721897576e+03 12  1.2005237040e-01  8.4667058449e-13
 3.8036934001e+02  5.8785625761e+05  1.6163936943e+03  7  1.2100000000e+01  8.4713882533e-13
 4.4869847124e+02  5.8790628720e+05  1.5282049672e+03 12  4.7720231645e-01  8.4773833928e-13
 4.4539861272e+02  5.8791243719e+05  1.4945360312e+03  7  8.7600000000e+00  8.4788160178e-13
 4.3255912482e+02  5.8792481187e+05  1.4928283696e+03  7  1.6800000000e+01  8.4790015871e-13
 5.6873383729e+02  5.8806656844e+05  1.2704640402e+03 12  3.7614787304e-01  8.4960902256e-13
 5.6404398913e+02  5.8807192502e+05  1.2575930608e+03 12  1.3134672769e+00  8.4968822878e-13
 5.2032229940e+02  5.8810158928e+05  1.1993375798e+03 12  6.2193420502e-01  8.5022016402e-13
 5.3689667404e+02  5.8812031064e+05  1.1824129022e+03  7  8.7600000000e+00  8.5051273732e-13
 5.0845974748e+02  5.8818111888e+05  1.1588738579e+03  7  1.2100000000e+01  8.5096645541e-13
 4.9557759549e+02  5.8811586739e+05  1.2401604074e+03  7  8.7600000000e+00  8.5153837520e-13
 4.7907874467e+02  5.8808190754e+05  1.2384949958e+03 12  1.6200038654e+00  8.5201967760e-13
 4.7998871854e+02  5.8807552201e+05  1.2351313575e+03 12  1.0100217770e+00  8.5208768482e-13
 4.6028648550e+02  5.8805124139e+05  1.2481081158e+03  7  1.2100000000e+01  8.5278727879e-13
 4.6677749521e+02  5.8804814982e+05  1.2546322076e+03  7  1.6800000000e+01  8.5295275878e-13
 4.7255174885e+02  5.8804669366e+05  1.2536380350e+03 12  7.4148768778e-01  8.5365342179e-13
 4.8160752095e+02  5.8803986365e+05  1.2524661945e+03  7  1.6800000000e+01  8.5393927944e-13
 4.8154837410e+02  5.8803923483e+05  1.2532585046e+03 10  2.1488809928e+00  8.5393927944e-13
 4.8160752095e+02  5.8803986365e+05  1.2524661945e+03 11  5.1603406892e+00  8.5393927944e-13
 4.6677749521e+02  5.8804814982e+05  1.2546322076e+03 11  4.7427994578e+00  8.5295275878e-13
 4.7241912763e+02  5.8804395643e+05  1.2477461263e+03 11  6.7736728743e+00  8.5373461390e-13
 5.0249766378e+02  5.8808353347e+05  1.2082733630e+03 10  6.6563501359e+00  8.7171314359e-13
 4.6124136453e+02  5.8805914838e+05  1.1867449313e+03 10  6.6937830860e+00  8.7770762382e-13
 4.8315964253e+02  5.8808812033e+05  1.2396973834e+03  7  8.7600000000e+00  8.5188939057e-13
 4.8290417743e+02  5.8808748580e+05  1.2399377964e+03 10  2.9434733292e+00  8.5188939057e-13
 4.7744609506e+02  5.8809688779e+05  1.2467778731e+03  1  8.0438909141e+00  8.5295505176e-13
 4.7696001206e+02  5.8809692283e+05  1.2454807753e+03 10  5.7546765403e+00  8.5295505176e-13
 4.8364668450e+02  5.8809653932e+05  1.2303042759e+03 10  4.2522347287e+00  8.5657591560e-13
 4.8263290441e+02  5.8809755859e+05  1.2328370871e+03 11  3.1829486628e+00  8.5657591560e-13
 4.8831383140e+02  5.8812286950e+05  1.2319862774e+03  7  8.7600000000e+00  8.5232232972e-13
 4.9234083467e+02  5.8813363640e+05  1.2135048037e+03 10  2.7952631866e+00  8.5380848795e-13
 4.8962746100e+02  5.8813283671e+05  1.2128638936e+03 11  1.9962009753e-01  8.5380848795e-13
 5.3620349699e+02  5.8812855480e+05  1.2046499929e+03 10  6.7430217684e+00  8.8528681996e-13
 5.0874117893e+02  5.8807467984e+05  1.2284068865e+03 10  2.0121724520e+00  8.5975236185e-13
 5.0898143232e+02  5.8807482696e+05  1.2295548597e+03 11  9.4612058689e-01  8.5975236185e-13
 5.0524393145e+02  5.8814952664e+05  1.2235870414e+03 11  7.9120998418e-04  8.5116013273e-13
 5.0293675474e+02  5.8815330161e+05  1.2182790071e+03 11  2.7903105286e+00  8.5110717312e-13
 5.0740833720e+02  5.8816094245e+05  1.2368453660e+03  7  1.2100000000e+01  8.5160925401e-13
 5.1092471502e+02  5.8815324154e+05  1.2341860842e+03 12  2.5952756032e+00  8.5175711432e-13
 5.0417256660e+02  5.8817016061e+05  1.2305802254e+03 12  1.1505888399e+00  8.5202423568e-13
 5.2538576422e+02  5.8813081352e+05  1.2022948272e+03 10  6.7424883206e+00  8.6630839568e-13
 5.2169930155e+02  5.8816331782e+05  1.2356975608e+03 11  3.9107387563e+00  8.5216977133e-13
 5.1551496072e+02  5.8816389100e+05  1.2211754244e+03 12  1.1221782207e+00  8.5321104539e-13
 5.1754607591e+02  5.8816163951e+05  1.2189052556e+03 10  3.3653515245e+00  8.5321104539e-13
 4.9203071332e+02  5.8815985755e+05  1.2029441471e+03 11  1.0998139243e+00  8.5110978658e-13
 5.0150175863e+02  5.8813029889e+05  1.2223054529e+03 10  6.6909880933e+00  8.5404587237e-13
 4.9816816472e+02  5.8812600824e+05  1.2185192653e+03 11  2.0951547686e-01  8.5404587237e-13
 5.2379715658e+02  5.8822863685e+05  1.1528168676e+03 10  6.7674962738e+00  8.7503472125e-13
 5.4927650720e+02  5.8812837822e+05  1.1901034133e+03 11  2.8149090219e+00  8.5059679093e-13
 5.1564450388e+02  5.8808421237e+05  1.2180043565e+03 10  6.7424074505e+00  8.7205640113e-13
 5.0835291323e+02  5.8809627356e+05  1.1797296038e+03  1  8.8495564981e+00  8.5290158216e-13
 5.0924833859e+02  5.8809644175e+05  1.1788241168e+03 10  2.8445041734e+00  8.5290158216e-13
 5.4323177474e+02  5.8808715295e+05  1.2214883183e+03 11  5.1322100899e+00  8.4998019603e-13
 5.4052866670e+02  5.8807231350e+05  1.2288656580e+03 12  2.0886935535e+00  8.5024997487e-13
 5.6658047395e+02  5.8805769118e+05  1.2568567244e+03  8  1.3622004916e+01  8.5000836472e-13
 5.7378389505e+02  5.8805995778e+05  1.2563845215e+03 12  5.6637311905e-01  8.5086139170e-13
 5.7590419185e+02  5.8806221193e+05  1.2511864399e+03 10  4.7066146862e+00  8.5086139170e-13
 5.5468714165e+02  5.8806172288e+05  1.2918316060e+03  3  8.7600000000e+00  8.5109647928e-13
 5.5468714165e+02  5.8806172288e+05  1.2918316060e+03 12  1.7488447218e+00  8.5109647928e-13
 5.5459320749e+02  5.8806500434e+05  1.2895598501e+03 10  2.3490304482e+00  8.5109647928e-13
 5.4969096239e+02  5.8802728832e+05  1.3223678673e+03 11  3.9831205463e+00  8.4919672713e-13
 5.5171454746e+02  5.8803439202e+05  1.3217969422e+03  7  1.2100000000e+01  8.4958731555e-13
 5.5195650523e+02  5.8803501491e+05  1.3198333324e+03 10  4.6088815725e+00  8.4958731555e-13
 5.8395179538e+02  5.8803478640e+05  1.3567049011e+03 10  6.7600725084e+00  8.6645034046e-13
 5.4257180462e+02  5.8802520745e+05  1.3126464413e+03 11  6.6852969483e+00  8.4918769359e-13
 5.5194375338e+02  5.8799634204e+05  1.2942510402e+03 12  2.2156436371e+00  8.5002447785e-13
 5.5430659511e+02  5.8799473160e+05  1.2893211040e+03 10  2.5706575038e+00  8.5002447785e-13
 5.0487776947e+02  5.8797067072e+05  1.3691801452e+03  7  1.2100000000e+01  8.4919313654e-13
 5.0382593384e+02  5.8797349143e+05  1.3707697566e+03 10  4.6250328195e+00  8.4919313654e-13
 5.0487776947e+02  5.8797067072e+05  1.3691801452e+03 11  4.6125764452e+00  8.4919313654e-13
 5.0322505483e+02  5.8793939062e+05  1.4158812928e+03 11  3.2702961463e+00  8.4840817735e-13
 4.9129634447e+02  5.8796329214e+05  1.4122113854e+03 12  7.7976898866e-01  8.4861312234e-13
 4.6974448889e+02  5.8797759646e+05  1.4019880690e+03  7  1.6800000000e+01  8.4981736517e-13
 4.6953027986e+02  5.8797820425e+05  1.4029326859e+03 10  4.6681003962e+00  8.4981736517e-13
 4.6974448889e+02  5.8797759646e+05  1.4019880690e+03 11  5.5092024519e+00  8.4981736517e-13
 4.8614383934e+02  5.8796107680e+05  1.4299229859e+03 11  3.0796617682e+00  8.4832234971e-13
 4.8680419617e+02  5.8796028622e+05  1.4392587476e+03  7  1.2100000000e+01  8.4835413568e-13
 5.0182627530e+02  5.8795970030e+05  1.4578575638e+03  7  1.2100000000e+01  8.4914875429e-13
 5.0200618338e+02  5.8796029076e+05  1.4588729369e+03 10  3.9231210591e+00  8.4914875429e-13
 5.4077566418e+02  5.8791390763e+05  1.4786903637e+03 10  6.7447863872e+00  8.6977908666e-13
 5.0347041359e+02  5.8795628307e+05  1.4514182778e+03 11  5.6283867781e+00  8.4885399988e-13
 4.9837337377e+02  5.8796404425e+05  1.4562650965e+03 11  4.3664934143e+00  8.4881297158e-13
 4.9846789108e+02  5.8797225971e+05  1.4417216029e+03 11  4.4118486787e+00  8.4848256132e-13
 4.8680419617e+02  5.8796028622e+05  1.4392587476e+03 11  4.4790062341e+00  8.4835413568e-13
 4.8936821760e+02  5.8797985149e+05  1.4687406947e+03 12  6.4494008055e-01  8.5069477150e-13
 4.8956374598e+02  5.8798000704e+05  1.4683534878e+03 10  3.4979433481e+00  8.5069477150e-13
 4.6996842873e+02  5.8792638789e+05  1.4629271267e+03 12  4.5886117729e-01  8.5049385099e-13
 4.5913105597e+02  5.8795767290e+05  1.4274123893e+03 12  8.6126212740e-01  8.6001934743e-13
 4.5833781032e+02  5.8795334782e+05  1.4293044781e+03 10  1.7627257373e+00  8.6001934743e-13
 4.3255912482e+02  5.8792481187e+05  1.4928283696e+03 11  5.6660635244e+00  8.4790015871e-13
 4.4664270977e+02  5.8791309901e+05  1.4905644809e+03 10  4.6355301858e+00  8.4818157212e-13
 4.5073043522e+02  5.8790560834e+05  1.4859764655e+03 11  2.7914167658e+00  8.4818157212e-13
 4.1124123530e+02  5.8797463866e+05  1.5750700244e+03 11  6.5722466108e+00  8.4768989272e-13
 4.4632058928e+02  5.8789777425e+05  1.5428089369e+03 11  2.7579132013e+00  8.4765823362e-13
 4.2772197428e+02  5.8787776598e+05  1.5786564888e+03 11  2.1274936554e+00  8.4744467758e-13
 3.8527600274e+02  5.8781934754e+05  1.5923937657e+03 12  7.0943553427e-01  8.5615059333e-13
 3.8593415535e+02  5.8781915367e+05  1.5916381901e+03 10  1.2468276805e+00  8.5615059333e-13
 3.3916883978e+02  5.8784835012e+05  1.6150932705e+03 10  4.3642008944e+00  8.4758007877e-13
 3.4199361689e+02  5.8784549590e+05  1.6151690457e+03 11  7.6605561387e-02  8.4758007877e-13
 2.5615056443e+02  5.8795392450e+05  1.6362314248e+03 11  2.1624314786e+00  8.4648466972e-13
 3.0131074467e+02  5.8796465085e+05  1.6755815530e+03 10  6.6522681848e+00  8.5248476166e-13
 2.9655186408e+02  5.8796987802e+05  1.6770740163e+03 11  5.7117950180e+00  8.4632998583e-13
 2.9637810819e+02  5.8809211604e+05  1.6604955551e+03  4  8.5322365503e+00  8.4700240860e-13
 2.9655142568e+02  5.8808801462e+05  1.6527562031e+03 10  6.7507997484e+00  8.4975286105e-13
 2.6181692573e+02  5.8816191711e+05  1.6826408242e+03 12  3.6053683584e-01  8.4549656416e-13
 2.4342490360e+02  5.8817174751e+05  1.7014752682e+03 10  6.5137523011e+00  8.5593299817e-13
 2.3197698394e+02  5.8821082894e+05  1.6581309707e+03 10  6.6742706829e+00  8.5643807273e-13
 2.4503712273e+02  5.8819686311e+05  1.6758553785e+03 11  6.6276394672e-01  8.4552176105e-13
 2.4304343665e+02  5.8820032199e+05  1.6729658930e+03 11  3.4365483619e+00  8.4540868975e-13
 2.4175846189e+02  5.8820214390e+05  1.6650115338e+03 11  3.5606851877e+00  8.4523603226e-13
 2.1657186722e+02  5.8822159857e+05  1.6723716066e+03 11  1.8438847729e+00  8.4510118369e-13
 2.1406294503e+02  5.8822419533e+05  1.6788782315e+03 11  4.7220894106e+00  8.4509248739e-13
 1.4487020078e+02  5.8825445922e+05  1.6555657310e+03 10  6.7453511131e+00  8.5330799098e-13
 1.5784954241e+02  5.8827637585e+05  1.6328280316e+03 12  3.6339854780e-01  8.5090286178e-13
 1.5689869489e+02  5.8827392892e+05  1.6339420623e+03 10  3.2230452845e+00  8.5090286178e-13
 5.2148028710e+01  5.8831291744e+05  1.6342304700e+03 10  6.6383145723e+00  8.6540109852e-13
-4.9018518616e-01  5.8837931742e+05  1.6047140302e+03 11  5.0830283972e+00  8.4394837543e-13
-5.5496941153e+01  5.8850850426e+05  1.5597310455e+03 11  5.4042984605e+00  8.4336325942e-13
-7.8469329836e+01  5.8843721618e+05  1.5658822874e+03 11  4.0457155181e+00  8.4333641679e-13
-7.1430011169e+01  5.8847830538e+05  1.5432707789e+03  7  1.2100000000e+01  8.4364216124e-13
-2.7242502271e+01  5.8846485697e+05  1.5845489746e+03 10  6.7723767871e+00  8.6695397052e-13
-7.7049929425e+01  5.8846137385e+05  1.5343125287e+03 11  4.0163055187e+00  8.4469878155e-13
-5.6051375354e+01  5.8847645678e+05  1.5289149026e+03 10  6.7794882457e+00  8.7249987657e-13
 2.4401513629e+01  5.8847165712e+05  1.5863257643e+03 11  6.4804950637e-01  8.4289364962e-13
 4.5457283467e+01  5.8849256362e+05  1.5812875437e+03 11  5.8297097163e+00  8.4276747870e-13
 8.0192400307e+01  5.8852374174e+05  1.5576416071e+03 11  3.3009638805e+00  8.4256550303e-13
 9.7385105980e+01  5.8853918929e+05  1.5265693101e+03 11  4.4601404617e+00  8.4243322128e-13
 1.2932267295e+02  5.8860052183e+05  1.4774082383e+03 11  3.8955934970e+00  8.4207640913e-13
 1.6417346009e+02  5.8872317939e+05  1.3261269472e+03 10  6.7323203357e+00  8.8154900540e-13
 1.8737934091e+02  5.8867878743e+05  1.2610931165e+03 11  4.2868944127e+00  8.4117756034e-13
 2.1571662688e+02  5.8869428273e+05  1.2512121533e+03 12  6.7345526302e-01  8.4140932704e-13
 2.1915226275e+02  5.8868345055e+05  1.2458275906e+03 10  5.1296221871e+00  8.4372291195e-13
 2.1766041590e+02  5.8868131793e+05  1.2461464122e+03 11  1.9711905605e+00  8.4372291195e-13
 2.1645834738e+02  5.8868626876e+05  1.2617843854e+03 11  3.0449602715e-01  8.4158161397e-13
 2.2521506294e+02  5.8873597887e+05  1.2158957538e+03 10  9.7384966426e-01  8.4307514395e-13
 2.3036475264e+02  5.8873289908e+05  1.2053157698e+03 11  2.1839923557e-01  8.4307514395e-13
 2.0602361176e+02  5.8876022161e+05  9.7420046378e+02 11  6.4536646958e+00  8.4004112096e-13
 1.5295095614e+02  5.8880264733e+05  8.9160329786e+02 11  6.2854842841e+00  8.3966656399e-13
 1.3503467087e+02  5.8881202617e+05  8.3950074267e+02 10  5.3552931029e+00  8.4112859858e-13
 1.3488114617e+02  5.8881108744e+05  8.3817623802e+02 11  3.6292624187e-01  8.4112859858e-13
 1.2218679741e+02  5.8884431224e+05  7.8981541639e+02 12  1.5218009217e+00  8.3971844192e-13
 1.7466739650e+02  5.8883473229e+05  8.0246922320e+02 10  6.7658132494e+00  8.5900905115e-13
 1.1773433709e+02  5.8885171302e+05  7.4748447100e+02 11  5.6657559646e+00  8.3910412190e-13
 1.0690365843e+02  5.8886618055e+05  6.6268888645e+02  1  8.0165187613e+00  8.3944373625e-13
 1.1425597707e+02  5.8889288837e+05  6.3443734957e+02 12  1.7486589459e+00  8.3928285746e-13
 1.1969071977e+02  5.8889214009e+05  6.4747125640e+02 10  1.7622873155e+00  8.3928285746e-13
 5.5155709242e+01  5.8892420415e+05  5.6197195416e+02 12  1.0082804752e+00  8.4235315376e-13
 5.6107484778e+01  5.8892483464e+05  5.6011394117e+02 10  1.2510997917e+00  8.4235315376e-13
 1.9787780563e+01  5.8894794093e+05  4.8030085890e+02  7  1.2100000000e+01  8.3868480931e-13
 2.0184296896e+01  5.8894833510e+05  4.8001443446e+02 10  3.4440801835e+00  8.3868480931e-13
 1.9787780563e+01  5.8894794093e+05  4.8030085890e+02 11  5.4730214341e+00  8.3868480931e-13
 5.2490188651e+01  5.8898724414e+05  4.4890306176e+02 12  5.7476453434e-01  8.5647068596e-13
 5.5528572019e+01  5.8898778019e+05  4.5057085242e+02 10  2.3709745695e+00  8.5647068596e-13
 1.8157804171e+01  5.8893367635e+05  3.7321324428e+02 11  6.2198644841e+00  8.3771752632e-13
 1.3231167258e+01  5.8896561048e+05  2.7777298781e+02 11  1.6965748325e-01  8.3737710550e-13
-8.0923255068e-01  5.8895299540e+05  2.7554695042e+02 11  5.9789404850e+00  8.3736958359e-13
 9.2172222984e-02  5.8897188628e+05  2.0922235396e+02 11  8.6143124895e-02  8.3714069890e-13
 4.0354386746e+01  5.8900247615e+05  1.0914310657e+02 10  6.2230927376e+00  8.3742556966e-13
 3.9682561524e+01  5.8900370176e+05  1.1389848747e+02 11  5.8196474823e+00  8.3742556966e-13
-5.0850703988e+00  5.8897729120e+05  8.6347921352e+01  2  8.7090219083e+00  8.4239459030e-13
-8.1097627972e+01  5.8899197336e+05  1.2835576089e+02 10  6.7112288373e+00  8.7854541143e-13
-7.1068365682e+00  5.8897939595e+05  1.0728608962e+02 11  1.4206088150e+00  8.3709356056e-13
 1.0455459324e+01  5.8896160426e+05  6.7386252461e+01  7  8.7600000000e+00  8.3724539963e-13
 9.9469099698e+00  5.8896398711e+05  5.4851467613e+01 12  1.1817650815e+00  8.3730216325e-13
 5.8965915891e+01  5.8891184790e+05  3.3789909032e+01 10  6.6649364293e+00  8.6482634251e-13
 1.3605602483e+01  5.8895125645e+05  5.8029993689e+01 11  5.4710777479e+00  8.3781997459e-13
 1.0455459324e+01  5.8896160426e+05  6.7386252461e+01 11  6.6277797120e+00  8.3724539963e-13
 1.1498106869e+01  5.8894828476e+05  5.2573562458e+01  0  8.3596540498e+00  8.3969194505e-13
 8.3141463358e+00  5.8894978949e+05  5.4424347625e+01 10  4.3340910908e+00  8.3969194505e-13
 4.3386308695e+00  5.8895306595e+05  3.2027336089e+01 11  2.6863277895e+00  8.3654472282e-13
 1.1910640600e+01  5.8902496486e+05  1.0561243288e+01 10  6.7121599428e+00  8.4946463726e-13
 1.8008471733e+01  5.8967841958e+05  1.1155398473e+01  1  8.4178136042e+00  8.3747524477e-13
-5.4846263561e-01  5.8968061717e+05  1.3828135743e+01  0  8.2161152278e+00  8.3938675549e-13
 6.4764007555e+01  5.8973027653e+05 -2.4161518271e+01 10  6.7405411232e+00  8.6505777738e-13
-7.0731118083e+00  5.8982099869e+05 -2.7146478867e+01 10  6.7726637621e+00  8.4830267795e-13
 1.7320433514e+01  5.9003440000e+05  8.7189610646e+00 11  6.7721791704e+00  8.3798489519e-13
 1.4561610916e+01  5.9074359436e+05  3.5383745499e+00 11  3.0379619948e+00  8.3899211470e-13
-1.8676432761e+01  5.9073260087e+05  1.1221284192e+01 12  9.2031399370e-02  8.3930677617e-13
 7.0402412337e+00  5.9070982329e+05  3.1627135631e+01 12  1.8644308457e+00  8.3957973345e-13
 9.5700225675e+00  5.9066487527e+05  4.4442376221e+01 12  1.3885237684e+00  8.3985487681e-13
-5.1451376544e+00  5.9066155358e+05  6.4639229335e+01 12  3.8488772652e-01  8.4004881235e-13
-4.1823106441e+01  5.9067778954e+05  7.3919631997e+01 12  3.2167915596e-01  8.4046096200e-13
-3.7265048532e+01  5.9068162490e+05  7.7885501619e+01 10  4.6769809305e+00  8.4107281659e-13
-4.1922932764e+01  5.9067990608e+05  8.4043815105e+01 11  3.8813805253e+00  8.4107281659e-13
-5.3565664853e+01  5.9061389835e+05  5.5814532270e+01 10  6.7995093407e+00  8.6609949722e-13
-3.5907661615e+01  5.9068561023e+05  7.1845929735e+01  7  1.6800000000e+01  8.4039083381e-13
-4.6639220065e+01  5.9068416428e+05  6.7483678278e+01 11  2.6046985215e+00  8.4062061316e-13
-1.7765882084e+01  5.9068021003e+05  8.1141786503e+01  3  8.7600000000e+00  8.4194021553e-13
-1.7765882084e+01  5.9068021003e+05  8.1141786503e+01 12  1.4055793864e+00  8.4194021553e-13
-1.7316115554e+01  5.9068137149e+05  7.7727554268e+01 10  1.9635228775e+00  8.4194021553e-13
-4.2098033614e+01  5.9068924051e+05  7.7073419520e+01  7  1.2100000000e+01  8.4065629373e-13
-4.8708026282e+01  5.9069552046e+05  6.3420163547e+01 12  6.2339616079e-01  8.4304392261e-13
