 x                 y                 z               Event            Energy              Time
-4.9652864237e+03  1.3431944564e+06 -7.2716449319e+03 11  1.7798798394e-01  1.0044509880e-12
-4.9683811144e+03  1.3431968800e+06 -7.2536798604e+03 11  1.2097763976e-01  1.0091768284e-12
-4.9847382558e+03  1.3431711420e+06 -7.2008223637e+03  0  8.7600000000e+00  9.8417619932e-13
-5.0005915979e+03  1.3431914303e+06 -7.2056459127e+03  1  1.2100000000e+01  9.8527982604e-13
-5.0020702030e+03  1.3431901175e+06 -7.1949267833e+03 11  1.3146915800e-01  9.8566788270e-13
-5.0057092809e+03  1.3431943152e+06 -7.2000046992e+03 11  4.9892448426e-01  9.8631346509e-13
-5.0088467148e+03  1.3431829351e+06 -7.2118548797e+03 11  1.6041348125e-01  9.8812752789e-13
-5.0208823161e+03  1.3431945940e+06 -7.1985794425e+03 11  7.7654925410e-02  9.9215500411e-13
-5.0209817967e+03  1.3431938854e+06 -7.1998186186e+03 11  1.4285809528e-01  9.9227786796e-13
-5.0203667691e+03  1.3431934599e+06 -7.2000668520e+03 11  1.3038041296e-01  9.9232339958e-13
-5.0089361782e+03  1.3431970556e+06 -7.2006063079e+03 12  8.3843876268e+00  9.9412810114e-13
-4.9898434854e+03  1.3431819358e+06 -7.1868989211e+03 11  2.0693225284e-01  9.8569268962e-13
-4.9908841965e+03  1.3431760643e+06 -7.1898563944e+03  0  8.7600000000e+00  9.8572696285e-13
-5.0043221308e+03  1.3432116092e+06 -7.1287787040e+03 11  1.1521333920e-01  9.9164807476e-13
-5.0086129236e+03  1.3432111809e+06 -7.1319767071e+03 11  8.6999659369e-02  9.9250831246e-13
-5.0022046527e+03  1.3432090720e+06 -7.1333346988e+03 11  1.5861701989e-01  9.9317936741e-13
-4.9981801761e+03  1.3432156612e+06 -7.1223672329e+03 11  7.2348897752e-02  9.9934628818e-13
-4.9737249995e+03  1.3432894165e+06 -6.9157391438e+03 11  2.3406159771e-01  9.8515109922e-13
-4.9688507266e+03  1.3433086520e+06 -6.9204925525e+03 11  2.3041869777e-01  9.8704298712e-13
-4.9719104886e+03  1.3433111148e+06 -6.9240298973e+03 11  1.3008344659e-01  9.8771982597e-13
-4.9703432671e+03  1.3433123729e+06 -6.9225551207e+03 11  1.0601274863e-01  9.8787714813e-13
-4.9513180045e+03  1.3433135688e+06 -6.9211016268e+03 11  6.0077789690e-02  9.8962881805e-13
-4.9501027632e+03  1.3433185101e+06 -6.9253136631e+03 11  2.3469653454e-01  9.9082630468e-13
-4.9467865134e+03  1.3432984020e+06 -6.6898165461e+03 11  5.5889272616e-02  9.8500508730e-13
-4.9482569965e+03  1.3432990462e+06 -6.6898922225e+03 11  2.0976673198e-01  9.8510858596e-13
-4.9167991527e+03  1.3433259063e+06 -6.5997325972e+03 11  1.5278004133e-01  9.8426620914e-13
-4.9611385768e+03  1.3433352944e+06 -6.6254641416e+03 11  1.7404563652e-01  9.9060176428e-13
-4.9650592895e+03  1.3433298892e+06 -6.6212428196e+03  0  8.7600000000e+00  9.9103312372e-13
-4.8588729868e+03  1.3434160404e+06 -6.2246929230e+03 11  5.6758597380e-02  9.8239232321e-13
-4.8563257862e+03  1.3434077887e+06 -6.2448603218e+03 11  1.5696965011e-01  9.8358296883e-13
-4.8556259135e+03  1.3434053803e+06 -6.2444957148e+03 11  1.0187687664e-01  9.8368104800e-13
-4.8586861226e+03  1.3433975703e+06 -6.2540428551e+03 11  1.2837673048e-01  9.8520052538e-13
-4.8579311080e+03  1.3433972953e+06 -6.2534263592e+03 11  4.9210171229e-02  9.8523995958e-13
-4.8423922785e+03  1.3433992907e+06 -6.2380117784e+03 11  8.8798791863e-02  9.8653629227e-13
-4.8378337811e+03  1.3434016603e+06 -6.2409370681e+03 11  1.6693623074e-01  9.8677246657e-13
-4.8339061953e+03  1.3434008880e+06 -6.2448036650e+03 11  8.7389701864e-02  9.8706898929e-13
-4.8354835475e+03  1.3434019517e+06 -6.2341101743e+03 11  4.8700954769e-01  9.8909375336e-13
-4.8350498182e+03  1.3433957530e+06 -6.2344276468e+03 11  2.2700757245e-01  9.8955707673e-13
-4.8351186856e+03  1.3433962895e+06 -6.2337500256e+03 12  9.8612300549e+00  9.8960363087e-13
-4.8097059036e+03  1.3435325137e+06 -5.9150338876e+03  0  8.7600000000e+00  9.8256644908e-13
-4.7816538743e+03  1.3435766441e+06 -5.8009711606e+03 11  7.6917615949e-02  9.8505508715e-13
-4.7710984305e+03  1.3436032435e+06 -5.7063901624e+03  1  1.2100000000e+01  9.8128691665e-13
-4.7672366340e+03  1.3436034863e+06 -5.7017137746e+03 11  1.6082725894e-01  9.8324749574e-13
-4.7618817322e+03  1.3436085404e+06 -5.7044110404e+03 11  1.2390485884e-01  9.8405087672e-13
-4.7629358985e+03  1.3436195136e+06 -5.7078423793e+03 11  4.8198325654e-01  9.8527922172e-13
-4.7639341727e+03  1.3436180293e+06 -5.7060015435e+03 11  9.8659199104e-02  9.8545434676e-13
-4.7592793961e+03  1.3435984230e+06 -5.7338484556e+03 11  2.0239771593e-01  1.0020240534e-12
-4.7745559491e+03  1.3435941303e+06 -5.7049785065e+03 11  8.9957704038e-02  9.8261252504e-13
-4.7719365312e+03  1.3435939027e+06 -5.7048651790e+03 11  2.4141046752e-01  9.8276602557e-13
-4.7751407385e+03  1.3435968156e+06 -5.7078088826e+03 11  9.2835974668e-02  9.8343973296e-13
-4.7773564416e+03  1.3435927409e+06 -5.7145561907e+03 11  9.6356297234e-02  9.8529045260e-13
-4.7723075647e+03  1.3435946777e+06 -5.7145790554e+03 11  2.0711462189e-01  9.8562438740e-13
-4.7695914314e+03  1.3435939965e+06 -5.7191381693e+03 11  1.3099249395e-01  9.8594909482e-13
-4.7590838570e+03  1.3435958569e+06 -5.7251495259e+03 11  9.7845855685e-02  9.8670661703e-13
-4.7583602329e+03  1.3435799612e+06 -5.7166590737e+03 11  1.0000000000e-02  9.9053472095e-13
-4.7575951944e+03  1.3435779358e+06 -5.7140578422e+03 11  4.8251453637e-01  9.9074336474e-13
-4.7577090171e+03  1.3435780479e+06 -5.7140466594e+03 11  6.4650202308e-02  9.9075374105e-13
-4.7600315830e+03  1.3435972576e+06 -5.7025887634e+03 11  7.7265542128e-02  9.9484077284e-13
-4.7582165877e+03  1.3435954652e+06 -5.7022534730e+03 11  1.0739481401e+00  9.9502196934e-13
-4.7627257428e+03  1.3436058033e+06 -5.7292370109e+03 11  5.2097615539e-01  9.8311679391e-13
-4.7556225842e+03  1.3436118587e+06 -5.7440219054e+03 11  2.0568995937e-01  9.8492462011e-13
-4.7554158280e+03  1.3436124131e+06 -5.7439735621e+03 11  8.3138243011e-02  9.8495678333e-13
-4.7573220413e+03  1.3435976940e+06 -5.7398279213e+03 11  1.4093005313e-01  9.8725737877e-13
-4.7635710324e+03  1.3435934168e+06 -5.7422672598e+03 11  1.1370479688e-01  9.8768290537e-13
-4.7654991395e+03  1.3435919921e+06 -5.7430848679e+03 11  1.2158096618e-01  9.8781916641e-13
-4.7699768437e+03  1.3435905190e+06 -5.7489805186e+03 11  1.1931616645e-01  9.8919603840e-13
-4.7800440619e+03  1.3435889952e+06 -5.7076907014e+03 11  1.4240688683e-01  9.9577381928e-13
-4.7847755002e+03  1.3435915356e+06 -5.7036450668e+03 11  2.2886139301e-01  9.9616885665e-13
-4.7782519728e+03  1.3435688772e+06 -5.6920800305e+03 11  2.1599464979e-01  9.9823160640e-13
-4.7726511944e+03  1.3435668207e+06 -5.6896634618e+03 11  2.1916604478e-01  9.9860677840e-13
-4.7484151119e+03  1.3435761243e+06 -5.7030625729e+03 11  4.5101950745e-02  1.0049235921e-12
-4.7518904806e+03  1.3435681359e+06 -5.7023295012e+03 11  7.3454784973e-02  1.0057581361e-12
-4.7522074557e+03  1.3435686165e+06 -5.7019796889e+03 11  2.7554826978e-02  1.0062355411e-12
-4.7525801779e+03  1.3435773361e+06 -5.7209144009e+03 11  1.2816602189e-01  1.0086113438e-12
-4.7576730660e+03  1.3435776820e+06 -5.7237011761e+03 12  8.5021697808e+00  1.0097398052e-12
-4.1100290033e+03  1.3438691740e+06 -4.5921350898e+03  1  1.2100000000e+01  9.7884159197e-13
-4.1046022518e+03  1.3438777948e+06 -4.5851824960e+03  1  1.2100000000e+01  9.7898091363e-13
-4.1114782963e+03  1.3438850996e+06 -4.5750683797e+03  1  1.2100000000e+01  9.7937411396e-13
-4.1132235312e+03  1.3438779295e+06 -4.5680866925e+03 11  1.9887323571e-01  9.8043952012e-13
-4.1186406382e+03  1.3438801587e+06 -4.5680638206e+03 11  1.1020538625e-01  9.8115106613e-13
-4.1119104567e+03  1.3438847068e+06 -4.5594037641e+03 11  1.0462475375e-01  9.8214517813e-13
-4.1112744941e+03  1.3438953628e+06 -4.5515549361e+03 11  5.5815134685e-01  9.8304526700e-13
-4.0649979563e+03  1.3438666536e+06 -4.5248028321e+03 11  7.6885968436e-02  9.7879474239e-13
-4.0658677021e+03  1.3438692363e+06 -4.5244407146e+03 11  8.8540753750e-02  9.7901131174e-13
-4.0661481564e+03  1.3438719326e+06 -4.5251779864e+03 11  1.2221387076e-01  9.7919034795e-13
-4.0605733209e+03  1.3438662759e+06 -4.5136957997e+03 11  7.2060797594e-02  9.8532793804e-13
-4.0570865268e+03  1.3438666788e+06 -4.5111904791e+03 11  4.6314667955e-02  9.8568225353e-13
-4.0568513203e+03  1.3438501995e+06 -4.4812015604e+03 11  1.4006054270e-01  9.8942986421e-13
-4.0556120064e+03  1.3438502954e+06 -4.4680544465e+03 12  6.9648844659e+00  9.9047852880e-13
-3.4571355455e+03  1.3437816615e+06 -3.9105052194e+03 11  2.4038332390e-01  9.7764909719e-13
-3.4613020684e+03  1.3437839217e+06 -3.9136933459e+03  0  8.7600000000e+00  9.7789168712e-13
-2.7904740339e+03  1.3436759913e+06 -3.2746384792e+03 11  6.0372456817e-02  9.7638674692e-13
-2.7860800926e+03  1.3436678433e+06 -3.2696955394e+03  0  8.7600000000e+00  9.7660164491e-13
-2.7904049465e+03  1.3436582166e+06 -3.2704842963e+03 11  1.0995183228e-01  9.7739428195e-13
-2.7892772717e+03  1.3436446566e+06 -3.2764679251e+03 11  1.4227343169e-01  9.7833113463e-13
-2.7933532106e+03  1.3436484373e+06 -3.2767770825e+03 11  1.2280605231e-01  9.7932996713e-13
-2.7920299720e+03  1.3436407952e+06 -3.2580573823e+03 11  1.2264683343e-01  9.8067772361e-13
-2.7922317870e+03  1.3436408731e+06 -3.2580766173e+03 11  5.8174227454e-02  9.8068944615e-13
-2.7939034852e+03  1.3436429768e+06 -3.2625901467e+03 11  2.3065574110e-01  9.8102158692e-13
-2.8006106241e+03  1.3436362464e+06 -3.2630623655e+03 11  9.6080516883e-02  9.8178851071e-13
-2.8022060651e+03  1.3436341539e+06 -3.2586199823e+03 11  1.5364470312e-01  9.8213676101e-13
-2.7994761556e+03  1.3436357992e+06 -3.2576106617e+03 11  1.3908387278e-01  9.8283346676e-13
-2.8026252430e+03  1.3436349797e+06 -3.2586735335e+03 11  4.9653557701e-02  9.8379341849e-13
-2.8082857764e+03  1.3436370549e+06 -3.2546763192e+03 11  1.5502234283e-01  9.8420202700e-13
-2.8036230117e+03  1.3436494522e+06 -3.2634938378e+03 11  1.0029271467e-01  9.8562339423e-13
-2.8041884154e+03  1.3436497667e+06 -3.2638995432e+03 11  1.7062100820e-01  9.8574666398e-13
-2.7973139974e+03  1.3436370992e+06 -3.2575061068e+03 12  8.6040009134e+00  9.9075765999e-13
-2.5882584476e+03  1.3435946769e+06 -2.9305079815e+03 11  6.5257687682e-02  9.7588898491e-13
-2.5884362502e+03  1.3435943061e+06 -2.9289751534e+03 11  1.0000000000e-02  9.7598013601e-13
-2.6096835406e+03  1.3435971921e+06 -2.9303855451e+03 11  1.0000000000e-02  9.8160758476e-13
-2.6048603007e+03  1.3436011799e+06 -2.9446029751e+03 11  4.8918961833e-02  9.8305074562e-13
-2.5961151820e+03  1.3435960528e+06 -2.9417251377e+03 11  1.1092092194e-01  9.8365841852e-13
-2.5901317949e+03  1.3435926163e+06 -2.9468143779e+03 11  1.5279326127e-01  9.8417165133e-13
-2.5835214865e+03  1.3435963624e+06 -2.9592187741e+03 11  1.0294324428e-01  9.8572312671e-13
-2.5861179305e+03  1.3435941945e+06 -2.9657962514e+03 11  7.2402349139e-02  9.8684736052e-13
-2.6071955420e+03  1.3435899687e+06 -2.9673761670e+03 12  8.1100680150e+00  9.8894486212e-13
-2.0195737515e+03  1.3434753839e+06 -2.3329076241e+03 11  1.2829339137e-01  9.7303252951e-13
-2.0183166150e+03  1.3434780117e+06 -2.3320742461e+03 11  1.8723531346e-01  9.7309347640e-13
-2.0321766042e+03  1.3434840636e+06 -2.3124337754e+03  0  8.7600000000e+00  9.7320843608e-13
-2.0163990065e+03  1.3434870126e+06 -2.3358323283e+03  0  8.7600000000e+00  9.7325010123e-13
-2.0111606500e+03  1.3434927325e+06 -2.3275923421e+03  1  1.2100000000e+01  9.7347372674e-13
-1.9964182679e+03  1.3435015607e+06 -2.3282103813e+03  0  8.7600000000e+00  9.7399524459e-13
-1.9854827970e+03  1.3435074980e+06 -2.3231712719e+03  0  8.7600000000e+00  9.7475430449e-13
-1.9825514606e+03  1.3435116521e+06 -2.3232143204e+03 11  1.3234565682e-01  9.7634011980e-13
-1.9809496258e+03  1.3435108326e+06 -2.3243383499e+03 11  1.6841292397e-01  9.7644822349e-13
-1.9787643580e+03  1.3435102239e+06 -2.3324579028e+03 11  2.3789024360e-02  9.7688827263e-13
-1.9797140092e+03  1.3435071677e+06 -2.3380004497e+03 11  1.2583376645e-01  9.7725553635e-13
-1.9838662827e+03  1.3435221188e+06 -2.3435214735e+03 11  1.3246877784e-01  9.7924101298e-13
-1.9990734103e+03  1.3435241027e+06 -2.3422849668e+03 11  1.8190991660e-01  9.8073727373e-13
-1.9946160691e+03  1.3435289620e+06 -2.3420811034e+03 11  1.1833832284e-01  9.8127834587e-13
-1.9854418563e+03  1.3435327492e+06 -2.3293282683e+03 11  1.7281788977e-01  9.8216230785e-13
-1.9578311293e+03  1.3435224362e+06 -2.3134284153e+03 11  4.7686107277e-01  9.8758358255e-13
-1.9552037397e+03  1.3435303499e+06 -2.2978912869e+03 11  4.8900726980e-01  9.8869665778e-13
-1.9502885183e+03  1.3435167692e+06 -2.2908968322e+03 11  4.6642235708e-01  9.9086322281e-13
-1.9393594064e+03  1.3435018918e+06 -2.2850938794e+03 11  1.3288257978e-01  9.9200983175e-13
-1.9400595002e+03  1.3434919563e+06 -2.2797290834e+03 11  1.0456316611e-01  9.9342166081e-13
-1.9496674391e+03  1.3434894509e+06 -2.2737549052e+03 11  2.0862869355e-01  9.9423150524e-13
-1.9365456838e+03  1.3434702556e+06 -2.2643490208e+03 11  1.0000000000e-02  9.9678375291e-13
-1.9334797518e+03  1.3434822154e+06 -2.2680533017e+03 11  1.5519759934e-01  9.9807940632e-13
-1.9335959304e+03  1.3434825205e+06 -2.2679691672e+03 11  2.3858986151e-01  9.9809952935e-13
-1.9493392564e+03  1.3434851442e+06 -2.2602811110e+03 11  8.0714376113e-02  1.0003243863e-12
-1.9475816691e+03  1.3434768819e+06 -2.2576333419e+03 11  2.3789942704e-01  1.0008965406e-12
-1.9409710611e+03  1.3434824475e+06 -2.2512477251e+03 11  1.5256702957e-01  1.0030389583e-12
-1.9415573116e+03  1.3434891216e+06 -2.2491310902e+03 11  7.2171006334e-02  1.0037417271e-12
-1.9263538198e+03  1.3434782898e+06 -2.2596522583e+03 11  1.5720954650e-01  1.0056742016e-12
-1.9254978202e+03  1.3434775436e+06 -2.2597825130e+03 11  2.9060383221e-02  1.0057468247e-12
-1.9244749702e+03  1.3434755284e+06 -2.2607849435e+03 11  6.1124140329e-02  1.0059054335e-12
-1.9131220602e+03  1.3434796007e+06 -2.2637962533e+03 11  7.7006042261e-02  1.0072438418e-12
-1.9066798976e+03  1.3434812178e+06 -2.2675336015e+03 11  5.8940848402e-02  1.0100446235e-12
-1.8845802066e+03  1.3434777087e+06 -2.2585770831e+03 11  5.5633602105e-02  1.0128350142e-12
-1.4334055534e+03  1.3432360349e+06 -1.4301334775e+03 11  7.6186078700e-02  9.7126777202e-13
-1.4249920369e+03  1.3432237852e+06 -1.4143334759e+03 11  1.2258877623e-01  9.7311283429e-13
-1.0626649261e+03  1.3431904721e+06 -1.0464369801e+03 11  4.9461284984e-01  9.7038931039e-13
-1.0531911369e+03  1.3432045417e+06 -1.0543927777e+03 11  2.2939151497e-01  9.7293626487e-13
-1.0521528851e+03  1.3432069691e+06 -1.0540158189e+03 11  7.7552978375e-02  9.7315410535e-13
-1.0519181908e+03  1.3432062240e+06 -1.0509296080e+03 11  1.7392782613e-01  9.7472315086e-13
-1.0518065621e+03  1.3432065757e+06 -1.0516858161e+03 11  1.4388618314e-01  9.7477144860e-13
-1.0847141727e+03  1.3432253794e+06 -1.0273794920e+03 11  1.2745512671e-01  9.7874176767e-13
-1.0866550188e+03  1.3432252296e+06 -1.0271872194e+03 11  8.8887683158e-02  9.7885263955e-13
-1.0745173631e+03  1.3432235395e+06 -1.0166749441e+03 11  1.3717873897e-01  9.8049211699e-13
-1.0800519150e+03  1.3432213441e+06 -1.0167470474e+03 11  1.9844040390e-01  9.8097915505e-13
-1.0906250871e+03  1.3432251517e+06 -1.0201697993e+03 11  1.5891372872e-01  9.8169793424e-13
-1.0705088794e+03  1.3432210271e+06 -9.9656317859e+02 11  6.1272079722e-02  9.8487151746e-13
-1.0856519066e+03  1.3432065644e+06 -9.9020682254e+02 11  6.6484618108e-02  9.8685040327e-13
-1.0839515210e+03  1.3432053537e+06 -9.8917254806e+02 11  1.5819111324e-01  9.8698679954e-13
-1.0801227331e+03  1.3432090089e+06 -9.9171401742e+02 11  1.4254488045e-01  9.8750353025e-13
-1.0772224196e+03  1.3432103234e+06 -9.8848858571e+02 11  1.7001880889e-01  9.8864084581e-13
-1.0825384877e+03  1.3432165298e+06 -9.8671458194e+02 11  1.8314833769e-01  9.8926878522e-13
-1.0826527409e+03  1.3432168104e+06 -9.8662437927e+02 11  5.1061213209e-01  9.8928802697e-13
-1.0879470073e+03  1.3432099741e+06 -9.7679457711e+02 11  8.1377833941e-02  9.9133401654e-13
-1.0878748597e+03  1.3432097496e+06 -9.7664945923e+02 11  1.1800270632e-01  9.9135155848e-13
-1.0808212841e+03  1.3432116578e+06 -9.7612893324e+02 11  9.6083761506e-02  9.9216054561e-13
-1.0843996476e+03  1.3432250348e+06 -9.3997606263e+02 11  9.8766653150e-02  1.0066198644e-12
-8.0209904406e+02  1.3431691543e+06 -7.6169359936e+02 11  1.3356368994e-01  9.6966335256e-13
-8.0588766416e+02  1.3431858448e+06 -7.5580862957e+02  3  3.2200000000e+01  9.7010483928e-13
-8.0180971752e+02  1.3431769935e+06 -7.5925285475e+02  0  8.7600000000e+00  9.7029785768e-13
-7.8561605483e+02  1.3431764812e+06 -7.6192473257e+02  1  1.2100000000e+01  9.7071795989e-13
-7.8156837943e+02  1.3431751874e+06 -7.6569616807e+02  0  8.7600000000e+00  9.7099598426e-13
-7.9066415614e+02  1.3431789514e+06 -7.6449452768e+02 11  6.0313281106e-02  9.7127869119e-13
-8.1116033035e+02  1.3431871295e+06 -7.8395928710e+02 11  9.4787856339e-02  9.7379663644e-13
-8.2478882487e+02  1.3431835940e+06 -7.8598552222e+02 12  9.8467837292e+00  9.7512321341e-13
-7.0911060741e+02  1.3432031240e+06 -7.1896034410e+02 11  1.1567172636e-01  9.6951565523e-13
-7.0588005260e+02  1.3432048114e+06 -7.2460790506e+02 11  6.3580824182e-02  9.7008243761e-13
-7.1459260172e+02  1.3432147610e+06 -7.3430076516e+02 11  1.6337280260e-01  9.7233911135e-13
-7.1139169618e+02  1.3432102613e+06 -7.3552937774e+02 11  5.0550542157e-02  9.7305503229e-13
-7.1327003112e+02  1.3432043056e+06 -7.3487063568e+02 11  6.5021273667e-02  9.7373912203e-13
-7.1568157803e+02  1.3432026484e+06 -7.5502031137e+02 11  1.2001644964e-01  9.7664136464e-13
-7.1890589761e+02  1.3432084786e+06 -7.4516024692e+02 11  1.3458981676e-01  9.7757130844e-13
-7.1753043611e+02  1.3432086681e+06 -7.4424896585e+02 11  1.0856022899e-01  9.7785576516e-13
-7.1695772971e+02  1.3432089826e+06 -7.4452252942e+02 11  1.0610686376e-01  9.7790023880e-13
-7.0920341634e+02  1.3432244953e+06 -7.3966787936e+02 11  1.3256219492e-01  9.7915023920e-13
-6.9782646605e+02  1.3432274059e+06 -7.5919741669e+02 11  1.3172869481e-01  9.8401133582e-13
-6.8635700351e+02  1.3432386135e+06 -7.3646114116e+02 11  5.8637609998e-02  9.8815886010e-13
-6.2387539771e+02  1.3430980034e+06 -6.0115293794e+02 11  5.0216418356e-01  9.6928654174e-13
-6.4240975861e+02  1.3430993924e+06 -6.0454468564e+02 11  2.2362233038e-01  9.7041995730e-13
-6.5092349612e+02  1.3430981343e+06 -6.0513764370e+02 11  1.3394902081e-01  9.7092951670e-13
-6.5579595934e+02  1.3430980028e+06 -6.0409322851e+02 11  2.0406577783e-01  9.7124010685e-13
-6.5757498689e+02  1.3431000283e+06 -6.1024913807e+02 11  2.3765288281e-01  9.7283172394e-13
-6.4916719918e+02  1.3430924173e+06 -6.1351589146e+02 11  7.0521795067e-02  9.7384533310e-13
-6.4691971176e+02  1.3431001082e+06 -6.2318251996e+02 11  1.2246361171e-01  9.7496975867e-13
-6.4242157298e+02  1.3430932781e+06 -6.3147062360e+02 11  1.7176291081e-01  9.7840827213e-13
-6.4545787042e+02  1.3431029189e+06 -6.3718985031e+02 11  1.6170357310e-01  9.7938631373e-13
-6.4286127363e+02  1.3431024277e+06 -6.3858397187e+02 11  2.3131517979e-01  9.7966119034e-13
-6.3582808922e+02  1.3430947976e+06 -6.3907280952e+02 11  2.4877722732e-01  9.8120607729e-13
-1.1407197683e+02  1.3429857855e+06 -1.1451650949e+02 11  1.5919337093e-01  9.6763788214e-13
-1.1044635754e+02  1.3429891509e+06 -1.1617015390e+02  0  8.7600000000e+00  9.6779327835e-13
-1.0939799156e+02  1.3429909174e+06 -1.1543557851e+02 11  7.1971118710e-02  9.6786811395e-13
-1.2306143574e+02  1.3430044686e+06 -1.2386032962e+02  0  8.7600000000e+00  9.6882874340e-13
-1.1719162667e+02  1.3430040995e+06 -1.1847047882e+02 11  9.8675032611e-02  9.7033864266e-13
-1.1803433582e+02  1.3430044732e+06 -1.1898012474e+02 11  1.7008304022e-01  9.7086554149e-13
-1.3897357487e+00  1.3446098698e+06 -1.7206098076e+00 11  1.1882866715e-01  9.6854041104e-13
-7.6757627565e+00  1.3445948728e+06 -3.9395949583e+01  0  8.7600000000e+00  9.6881112392e-13
-1.0439899357e+01  1.3446127622e+06 -3.7408331153e+01 11  1.5741465408e-01  9.6885057081e-13
-1.2380143704e+00  1.3446343155e+06 -3.8181557194e+01  0  8.7600000000e+00  9.6886963125e-13
-5.1847199075e+00  1.3446133149e+06 -4.2662084521e+01  1  1.2100000000e+01  9.6890935665e-13
-5.3307222776e+00  1.3446150995e+06 -4.3759705184e+01  0  8.7600000000e+00  9.6891482965e-13
 1.5309934073e+00  1.3446270335e+06 -5.5681466561e+01  0  8.7600000000e+00  9.6903018562e-13
 6.3028524335e+00  1.3446246343e+06 -6.6551718677e+01  1  1.2100000000e+01  9.6915504798e-13
 1.3994549298e+01  1.3446124451e+06 -7.3076754369e+01  0  8.7600000000e+00  9.6924465179e-13
 1.7243707533e+01  1.3446117164e+06 -7.5060904099e+01 11  8.0862863193e-02  9.6928207968e-13
 3.0465466000e+01  1.3446139047e+06 -6.0751503941e+01  0  8.7600000000e+00  9.6948455276e-13
 6.1332654681e+01  1.3446402069e+06 -3.6614065837e+01 11  6.3243875554e-01  9.7000372318e-13
 7.1621119617e+01  1.3446378064e+06 -2.8538274913e+01  0  8.7600000000e+00  9.7006528143e-13
 8.2168841390e+01  1.3446511460e+06 -4.3177237011e+01 11  1.2692134805e-01  9.7027015376e-13
 9.1400244273e+01  1.3446550328e+06 -4.5962894465e+01 11  1.2162584984e-01  9.7038376817e-13
 9.5723752597e+01  1.3446590113e+06 -5.6025722938e+01  2  1.6800000000e+01  9.7044727162e-13
 1.0967714787e+02  1.3446662609e+06 -3.6644712528e+01  0  8.7600000000e+00  9.7062870854e-13
 1.0909223121e+02  1.3446714486e+06 -4.8556428002e+01  0  8.7600000000e+00  9.7066206174e-13
 1.2259063337e+02  1.3446847608e+06 -3.9037273548e+01  0  8.7600000000e+00  9.7088051938e-13
 1.2735889028e+02  1.3446888316e+06 -4.8830532403e+01  2  1.6800000000e+01  9.7097530734e-13
 1.2159934543e+02  1.3447031444e+06 -6.2601599252e+01  0  8.7600000000e+00  9.7106648419e-13
 1.4132268761e+02  1.3446837935e+06 -4.8869957292e+01  3  3.2200000000e+01  9.7123448316e-13
 1.4301175712e+02  1.3446786004e+06 -5.1697995126e+01  2  1.6800000000e+01  9.7132158590e-13
 1.4847985799e+02  1.3446768736e+06 -4.8942799373e+01 11  8.2426761331e-02  9.7144462066e-13
 1.5395330305e+02  1.3446654810e+06 -4.1991002549e+01 11  1.5658644151e-01  9.7193487549e-13
 1.5094906169e+02  1.3446601114e+06 -5.0429636881e+01  0  8.7600000000e+00  9.7294270872e-13
 1.3912177206e+02  1.3446573419e+06 -3.3773923957e+01 11  9.0638278170e-02  9.7453649170e-13
 1.1720732420e+02  1.3446745602e+06 -4.3855502308e+01 11  9.1843745677e-02  9.7647544613e-13
 1.2832806832e+02  1.3446904208e+06 -6.3110575159e+01  0  8.7600000000e+00  9.7878479022e-13
 1.4969600635e+02  1.3446790319e+06 -5.4949712395e+01 11  4.8152335241e-02  9.7330316863e-13
 1.5768854459e+02  1.3446757807e+06 -4.1445651882e+01 11  3.1773219359e-02  9.7470492407e-13
 1.4457970830e+02  1.3446637027e+06 -3.3370071653e+01 11  1.3884352865e-01  9.7623377397e-13
 1.2779010504e+02  1.3446541228e+06 -4.3879552510e+01 11  1.3274029123e-01  9.8016094873e-13
 1.3207586424e+02  1.3446522846e+06 -2.5902423386e+01 11  1.1676234759e-01  9.8206008271e-13
 1.3660342950e+02  1.3446457232e+06 -2.7050478865e+01 11  2.5461898825e-01  9.8269075091e-13
 1.3083219761e+02  1.3446477818e+06 -4.3325145138e+01 11  4.8253079023e-01  9.8384050334e-13
 1.2650611863e+02  1.3446451504e+06 -4.5254772992e+01 11  4.4899397339e-02  9.8415105464e-13
 1.2469336943e+02  1.3446406943e+06 -4.8552303712e+01 11  7.3876878895e-02  9.8559830520e-13
 1.6047910018e+02  1.3446492346e+06 -3.9531106254e+01 11  1.4330016465e-01  9.8935713382e-13
 1.6251060059e+02  1.3446659457e+06 -6.6092720097e+01 11  1.6374039696e-01  9.9426237611e-13
 1.6466885662e+02  1.3446727898e+06 -7.3214084027e+01 11  8.1394680128e-02  9.9661557391e-13
 1.6742969041e+02  1.3446934111e+06 -7.7412281444e+01 11  2.2197258836e-01  1.0004889803e-12
 1.7915767562e+02  1.3446863217e+06 -7.9740699281e+01 11  8.9119270305e-02  1.0026232839e-12
 1.7866262321e+02  1.3446926976e+06 -9.1402927030e+01 11  5.6008016431e-02  1.0034188801e-12
 1.8787330087e+02  1.3446873944e+06 -8.8363027305e+01 11  9.6042643561e-02  1.0054340092e-12
 1.8937590524e+02  1.3446923283e+06 -9.8506379969e+01 11  6.9965803254e-02  1.0061437692e-12
 1.9619030868e+02  1.3447090784e+06 -1.1749476195e+02 11  1.1701215910e-01  1.0088801666e-12
 1.8029760478e+02  1.3447068160e+06 -8.5969120732e+01 11  1.7244486755e-01  1.0121368380e-12
