 x                 y                 z               Event            Energy              Time
 4.2128401169e+01  1.0501201943e+06 -2.2830267812e+01 11  5.8322605737e-02  9.0595225656e-13
 4.1554041735e+01  1.0501250043e+06 -2.5177685291e+01 11  9.9340426496e-02  9.0795850756e-13
 4.2571651321e+01  1.0501223880e+06 -3.0355682346e+00 11  1.5708276013e-01  9.1222425022e-13
 2.7973354778e+01  1.0501014567e+06 -7.9487950788e+00 11  1.6735912902e-01  9.1414369566e-13
 2.7865851525e+01  1.0501014455e+06 -7.9589134282e+00 11  7.5957889334e-02  9.1415046400e-13
 5.2304779718e+01  1.0501177171e+06 -7.5412367175e+00 11  1.1960183847e-01  9.1841715469e-13
 5.2469397816e+01  1.0501139979e+06 -6.7658962626e+00 11  1.3034320824e-01  9.1865747805e-13
 5.2344381491e+01  1.0501109792e+06 -6.5629802148e+00 11  1.5714744886e-01  9.1886024026e-13
 6.3874739666e+01  1.0501003808e+06  7.5980889101e+00 11  1.6921794315e-01  9.2066859021e-13
-8.0981262323e+00  1.0501305562e+06  1.1358825652e+00 11  8.7613737526e-02  8.7779526038e-13
-3.2256125125e+01  1.0501269046e+06  1.1282784892e+01  0  8.7600000000e+00  8.7789856872e-13
-6.6001390287e+01  1.0501020446e+06  4.8852003040e+01  1  1.2100000000e+01  8.7813177785e-13
-7.1563069641e+01  1.0501002312e+06  5.2913852346e+01  1  1.2100000000e+01  8.7816163486e-13
-8.0526372828e+01  1.0500980558e+06  5.9237150176e+01  1  1.2100000000e+01  8.7820886584e-13
-1.1453130937e+02  1.0500845747e+06  9.4072004382e+01  1  1.2100000000e+01  8.7841093766e-13
-1.3561450979e+02  1.0500997468e+06  9.2014268773e+01  0  8.7600000000e+00  8.7848230872e-13
-1.7056083180e+02  1.0500993163e+06  9.7195645673e+01  2  1.6800000000e+01  8.7864416047e-13
-3.7077596696e+02  1.0500545961e+06  2.3679619384e+02  0  8.7600000000e+00  8.7976205540e-13
-4.1528802881e+02  1.0500335584e+06  2.6940311749e+02 11  1.8407225763e-01  8.8003035905e-13
-4.1232887286e+02  1.0500154748e+06  3.1234769038e+02  0  8.7600000000e+00  8.8024316389e-13
-3.9686095141e+02  1.0499851151e+06  3.2646792080e+02  0  8.7600000000e+00  8.8041085063e-13
-3.7968537961e+02  1.0499860620e+06  3.3818730131e+02  1  1.2100000000e+01  8.8049806567e-13
-3.4658750240e+02  1.0499577149e+06  3.5016859341e+02  0  8.7600000000e+00  8.8069919351e-13
-3.0129309225e+02  1.0499316573e+06  3.5710560195e+02  2  1.6800000000e+01  8.8094672305e-13
-2.8687255991e+02  1.0499305646e+06  3.3758088534e+02  3  3.2200000000e+01  8.8099103857e-13
-1.6831788633e+02  1.0499153843e+06  3.7599325470e+02  1  1.2100000000e+01  8.8160707422e-13
-1.6482786603e+02  1.0498922452e+06  4.1240685002e+02  3  3.2200000000e+01  8.8170270755e-13
-1.5179558080e+02  1.0498973667e+06  4.1870032112e+02 11  1.2472031669e-01  8.8177705408e-13
-1.3991314543e+02  1.0498974693e+06  4.1920462951e+02  1  1.2100000000e+01  8.8183710745e-13
-1.1828576050e+02  1.0498959400e+06  4.2226901032e+02 11  1.2789867514e-01  8.8195203262e-13
-1.0047662710e+02  1.0498379305e+06  3.5591192786e+02  0  8.7600000000e+00  8.8208456269e-13
-9.5758050871e+01  1.0498789060e+06  4.3547865303e+02  0  8.7600000000e+00  8.8210637121e-13
-7.6496031486e+01  1.0498744566e+06  4.2202263206e+02  2  1.6800000000e+01  8.8219348766e-13
-5.8716645506e+01  1.0498709757e+06  4.3530144987e+02  0  8.7600000000e+00  8.8230003382e-13
-3.6834765546e+01  1.0498690921e+06  4.5386181574e+02  1  1.2100000000e+01  8.8243291314e-13
-1.2047196405e+00  1.0498944159e+06  4.4215717507e+02  0  8.7600000000e+00  8.8254450139e-13
 8.2467534514e+00  1.0498415116e+06  4.4884325291e+02  0  8.7600000000e+00  8.8270944922e-13
 1.6543067722e+01  1.0498320462e+06  4.5805436564e+02  0  8.7600000000e+00  8.8278087892e-13
 3.5874230439e+01  1.0498309614e+06  4.6009614480e+02  2  1.6800000000e+01  8.8288454404e-13
 5.2693987755e+01  1.0498528229e+06  4.4573140982e+02  0  8.7600000000e+00  8.8294204865e-13
 7.2119454743e+01  1.0498264798e+06  4.4779877549e+02  1  1.2100000000e+01  8.8309092682e-13
 8.5446238250e+01  1.0498238153e+06  4.5747517522e+02 11  1.9753627847e-01  8.8317693553e-13
 1.1130698731e+02  1.0498203779e+06  4.9126304651e+02 11  9.7468382197e-02  8.8343215863e-13
 1.2821086454e+02  1.0498209772e+06  4.9442959567e+02  0  8.7600000000e+00  8.8351639507e-13
 1.3581551548e+02  1.0498315946e+06  5.1335363431e+02 11  1.4472330049e-01  8.8364139413e-13
 1.4160820671e+02  1.0498343196e+06  5.1890893169e+02 11  2.5400864385e-02  8.8369243103e-13
 1.4375493538e+02  1.0498357077e+06  5.2063679217e+02 11  2.3019102112e-01  8.8371101044e-13
 1.8839498966e+02  1.0498700794e+06  5.4576914534e+02  1  1.2100000000e+01  8.8408755316e-13
 1.9785255192e+02  1.0498823696e+06  5.5584422777e+02  2  1.6800000000e+01  8.8420022413e-13
 2.0878339281e+02  1.0498906995e+06  5.5616781059e+02  1  1.2100000000e+01  8.8427677665e-13
 2.2359547397e+02  1.0499095522e+06  5.7592594818e+02 11  7.8511150745e-02  8.8447693857e-13
 2.2594215042e+02  1.0498736754e+06  5.2185014065e+02 11  1.0692965988e-01  8.8492685463e-13
 2.2363594100e+02  1.0498598472e+06  5.1485801601e+02 11  6.2953732990e-02  8.8503111756e-13
 2.2256779026e+02  1.0498589343e+06  5.1459149800e+02 11  6.0777357914e-01  8.8504063600e-13
 1.6727783018e+02  1.0498092181e+06  5.2230465500e+02  2  1.6800000000e+01  8.8553822102e-13
 1.5816458663e+02  1.0497883125e+06  5.2641364309e+02  1  1.2100000000e+01  8.8566708401e-13
 1.5643202675e+02  1.0497860215e+06  5.3331888193e+02  0  8.7600000000e+00  8.8571583868e-13
 1.6503223505e+02  1.0497864035e+06  5.3680978507e+02  2  1.6800000000e+01  8.8573009601e-13
 1.6891334457e+02  1.0497738854e+06  5.5296161329e+02  0  8.7600000000e+00  8.8590002387e-13
 1.7550208945e+02  1.0497721141e+06  5.5707662153e+02  3  3.2200000000e+01  8.8596300661e-13
 1.8614968679e+02  1.0497715435e+06  5.6188795907e+02 11  2.0844338084e-01  8.8606204567e-13
 1.9133916025e+02  1.0497713631e+06  5.6371152270e+02 11  2.3259786153e-01  8.8610865191e-13
 2.0006464595e+02  1.0497703030e+06  5.7490282824e+02  0  8.7600000000e+00  8.8622919644e-13
 2.0007622211e+02  1.0497717700e+06  5.8255734944e+02  2  1.6800000000e+01  8.8628437907e-13
 2.1000275825e+02  1.0497649893e+06  5.8839870691e+02 11  9.0192150163e-02  8.8640445577e-13
 2.1210119160e+02  1.0497642900e+06  5.8784991268e+02 11  8.1103876654e-02  8.8642738870e-13
 2.2564279287e+02  1.0497629619e+06  5.8432670662e+02  1  1.2100000000e+01  8.8657208311e-13
 2.3345129927e+02  1.0497587466e+06  5.8357198661e+02 11  1.3797768714e-01  8.8666451402e-13
 2.3364047348e+02  1.0497586924e+06  5.8359368260e+02 11  1.4305059098e-01  8.8666664527e-13
 2.2963451134e+02  1.0497774096e+06  5.9029399889e+02  1  1.2100000000e+01  8.8668272492e-13
 2.4216502832e+02  1.0497500393e+06  5.8131363279e+02  0  8.7600000000e+00  8.8672321848e-13
 2.4425742885e+02  1.0497598622e+06  5.9348129298e+02 11  1.4194505152e-01  8.8683798626e-13
 2.4536726279e+02  1.0497564797e+06  5.9859912787e+02  1  1.2100000000e+01  8.8689249414e-13
 2.7035073784e+02  1.0497684283e+06  6.1545316388e+02 11  2.6063659765e-01  8.8737505141e-13
 2.9659302628e+02  1.0497652383e+06  6.0275522038e+02  0  8.7600000000e+00  8.8773943720e-13
 2.9902956395e+02  1.0497629387e+06  6.1060498016e+02 11  6.9233574850e-02  8.8776874527e-13
 3.0191181362e+02  1.0497582332e+06  6.1642139923e+02  2  1.6800000000e+01  8.8779815137e-13
 3.0105930511e+02  1.0497573466e+06  6.0656384383e+02  1  1.2100000000e+01  8.8786791015e-13
 3.0095377887e+02  1.0497521757e+06  6.0170448510e+02  3  3.2200000000e+01  8.8798163903e-13
 2.9768884315e+02  1.0497390185e+06  6.0247019080e+02  0  8.7600000000e+00  8.8816516328e-13
 3.0420738917e+02  1.0497323048e+06  5.7691807735e+02  3  3.2200000000e+01  8.8865586333e-13
 3.0586676377e+02  1.0497307407e+06  5.8439112434e+02 11  8.7488686835e-02  8.8866586568e-13
 2.9707492056e+02  1.0497170912e+06  5.9618342498e+02 11  1.3543794425e-01  8.9142155401e-13
 3.0026141785e+02  1.0497451524e+06  6.0576260050e+02 11  1.9615729955e-01  8.8845414702e-13
 2.9922621569e+02  1.0497361951e+06  6.0906649098e+02 11  1.9378808026e-01  8.9296634970e-13
 3.0757922099e+02  1.0497431382e+06  6.1197955990e+02 11  1.6252342925e-01  8.9739247977e-13
 3.0812506460e+02  1.0497387223e+06  6.0815170706e+02 11  3.9411058113e-02  8.9774869405e-13
 3.0761671785e+02  1.0497333381e+06  6.0350745958e+02 11  2.5748007511e-01  8.9832430695e-13
 3.3029944292e+02  1.0497108948e+06  5.8303029003e+02 11  9.6885346668e-02  9.0287062344e-13
 3.3533711276e+02  1.0496694764e+06  5.6947109677e+02 11  1.7573432340e-01  9.1279377057e-13
 3.3535087336e+02  1.0496718082e+06  5.6746184709e+02 11  1.3500728026e-01  9.1298563342e-13
 3.4713661073e+02  1.0496676488e+06  5.6475065687e+02 11  1.4280972187e-01  9.1465232654e-13
 3.4976023954e+02  1.0496685546e+06  5.6176615775e+02 11  8.3340799249e-02  9.1491560662e-13
 3.5848835113e+02  1.0496708174e+06  5.6055287419e+02 11  4.9778951396e-02  9.1616532613e-13
 3.5652981431e+02  1.0496734931e+06  5.5656737112e+02 11  1.1676950526e-01  9.1674701339e-13
 2.9476230618e+02  1.0497643863e+06  5.9381388899e+02  0  8.7600000000e+00  8.8855761357e-13
 3.0546015748e+02  1.0497627446e+06  5.8507224430e+02 11  1.1457893583e-01  8.8923953784e-13
 3.5620255719e+02  1.0497679321e+06  6.0703574207e+02  0  8.7600000000e+00  8.9298264214e-13
 3.0121541733e+02  1.0497558572e+06  6.2240157692e+02  0  8.7600000000e+00  8.8903700411e-13
 2.6539940310e+02  1.0497759558e+06  6.0952383910e+02 11  2.3549498666e-01  8.9103072325e-13
 2.6562191802e+02  1.0497758411e+06  6.0981546763e+02 11  1.3254001228e-01  8.9108793328e-13
 2.6557260218e+02  1.0497756160e+06  6.0911019582e+02 11  1.0065890442e-01  8.9112906608e-13
 2.6858251880e+02  1.0497890724e+06  5.9521434771e+02 11  2.0849415279e-01  8.9243473102e-13
 2.7591810181e+02  1.0497957010e+06  5.9269755085e+02 11  1.9889205953e-01  8.9309555091e-13
 2.7664236317e+02  1.0497980160e+06  5.9212167959e+02 11  1.7968513184e-01  8.9323789967e-13
 2.7532612471e+02  1.0498042682e+06  6.0589749471e+02 11  6.5663658898e-02  8.9462926072e-13
 2.7567292996e+02  1.0498053911e+06  6.0698256607e+02 11  6.2951009455e-02  8.9473610718e-13
 2.6838620379e+02  1.0498156354e+06  6.0853498655e+02 11  8.9693980810e-02  8.9566642981e-13
 2.6527091911e+02  1.0498297519e+06  6.1092343377e+02 11  2.2473767928e-01  8.9666286696e-13
 2.6538198414e+02  1.0498298950e+06  6.1092568249e+02 11  9.8394416405e-02  8.9667358592e-13
 2.6728692671e+02  1.0498341960e+06  6.1061067681e+02 11  6.0820170728e-02  8.9704739713e-13
 2.6638156277e+02  1.0498319803e+06  6.1041748033e+02 11  1.1954995287e-01  8.9719089456e-13
 2.7495013294e+02  1.0498245939e+06  6.1542435243e+02 11  1.2707118085e-01  8.9844189261e-13
 2.9344043439e+02  1.0498475738e+06  6.3604620974e+02 11  2.2612949410e-01  9.0338809812e-13
 2.8815087738e+02  1.0498425403e+06  6.4421123106e+02 11  1.1502032717e-01  9.0430253097e-13
 2.8950833069e+02  1.0498324114e+06  6.3784168266e+02 11  1.9059593352e-01  9.0548289767e-13
 2.9275035002e+02  1.0498276003e+06  6.2867218066e+02 11  1.2497298565e-01  9.0617058082e-13
 2.8808649357e+02  1.0498289379e+06  6.3040870025e+02 11  1.7980449685e-01  9.0688423755e-13
 2.8893305244e+02  1.0498247596e+06  6.3525159270e+02 11  1.6714265315e-01  9.0762928712e-13
 2.0419723780e+02  1.0497512618e+06  5.8512254509e+02 11  9.9775346225e-02  8.8802246875e-13
 2.0069447417e+02  1.0497480717e+06  5.9029794781e+02 11  1.1188966599e-01  8.8848534334e-13
 1.9488039928e+02  1.0497624291e+06  5.7446753378e+02 11  1.5111853841e-01  8.9602682910e-13
 2.0845715984e+02  1.0497591465e+06  5.8142767063e+02 11  1.3211349321e-01  8.9771537746e-13
 2.1665783621e+02  1.0497591203e+06  5.9531846045e+02 11  4.9688711644e-01  8.9928769437e-13
 2.1379467878e+02  1.0497540654e+06  5.8688428201e+02 11  1.1782607524e-01  8.9986012768e-13
 2.1649545881e+02  1.0497538664e+06  5.8281154189e+02  0  8.7600000000e+00  9.0000461835e-13
 1.8225252395e+02  1.0497682990e+06  5.8434133450e+02 11  1.0027077608e-01  8.8743531416e-13
 1.9137027402e+02  1.0497662238e+06  5.7998329209e+02 11  5.7737765959e-02  8.8813924076e-13
 1.9163812894e+02  1.0497560885e+06  5.7854935794e+02 11  7.0026982103e-02  8.8897454407e-13
 1.9580393379e+02  1.0497473937e+06  5.7227775885e+02 11  4.3917385525e-02  8.8965118957e-13
 1.8095634554e+02  1.0497580704e+06  5.5331873799e+02 11  1.4118654162e-01  8.9464693014e-13
 1.8546977195e+02  1.0497534914e+06  5.5412896766e+02 11  8.8176699359e-02  8.9505201591e-13
 1.8892676319e+02  1.0497286245e+06  5.7804340627e+02 11  1.5033773967e-01  8.9702337415e-13
 1.9659138982e+02  1.0497423163e+06  5.7782117608e+02 11  1.7312295384e-01  9.0108895866e-13
 1.9615181966e+02  1.0497430196e+06  5.7796780949e+02 11  1.6210280911e-01  9.0113420403e-13
 1.8350259717e+02  1.0497607003e+06  5.7916540186e+02  0  8.7600000000e+00  9.0233516934e-13
 2.0117288572e+02  1.0497698782e+06  5.7341733366e+02  3  3.2200000000e+01  8.8623247717e-13
 1.9962414385e+02  1.0497694646e+06  5.7840987183e+02  0  8.7600000000e+00  8.8654235996e-13
 2.0779227594e+02  1.0497707775e+06  5.8090238073e+02  0  8.7600000000e+00  8.8666724061e-13
 2.1500548839e+02  1.0497824001e+06  5.6418890515e+02 11  9.9173111434e-02  8.8846344572e-13
 2.0940495908e+02  1.0497808062e+06  5.5505883846e+02  0  8.7600000000e+00  8.8937039572e-13
 1.5979190531e+02  1.0497841265e+06  5.9395960485e+02  0  8.7600000000e+00  8.9117602984e-13
 1.7588063157e+02  1.0497969664e+06  5.4328455749e+02  0  8.7600000000e+00  8.8736432112e-13
 1.6677741102e+02  1.0498102128e+06  5.4310535202e+02 11  1.9639638061e-01  8.8821858707e-13
 1.6547947438e+02  1.0498142416e+06  5.3722309571e+02 11  1.3000717456e-01  8.8862012244e-13
 1.8460244525e+02  1.0498255237e+06  5.1486691841e+02 11  7.3326413190e-02  8.9071090800e-13
 1.9951532151e+02  1.0498408142e+06  5.1469836317e+02 11  7.7988621474e-02  8.9467743825e-13
 2.1205866950e+02  1.0498557678e+06  5.3755797544e+02 11  1.3896832457e-01  8.9749601141e-13
 2.1065739124e+02  1.0498567845e+06  5.3733964472e+02 11  5.3348695666e-02  8.9824069005e-13
 2.0603934401e+02  1.0498511998e+06  5.4874582175e+02 11  1.8876083797e-01  8.9912289969e-13
 2.0437656712e+02  1.0498506811e+06  5.5018683598e+02 11  5.5915581920e-01  8.9927254815e-13
 2.1299743440e+02  1.0498528184e+06  5.4975607887e+02 11  1.5826248301e-01  8.9979268776e-13
 2.1434003759e+02  1.0498533851e+06  5.5007505556e+02 11  1.2959676863e-01  8.9987996724e-13
 2.1276475335e+02  1.0498529137e+06  5.5786347883e+02 11  1.9560594395e-01  9.0142889452e-13
 2.1204832718e+02  1.0498512320e+06  5.5932920988e+02 11  1.0700831918e-01  9.0156873997e-13
 2.0701771067e+02  1.0498525030e+06  5.6540443155e+02 11  8.2573929490e-02  9.0387027077e-13
 2.1618539944e+02  1.0498798500e+06  5.4414223331e+02 11  1.4855131801e-01  9.0673652673e-13
 2.1636582933e+02  1.0498804051e+06  5.4338196816e+02 11  4.9352354724e-02  9.0679521509e-13
 2.0008381363e+02  1.0498815763e+06  5.3800157421e+02 11  1.6807377651e-01  9.1001071273e-13
 2.0911306912e+02  1.0498884669e+06  5.4790760699e+02 11  1.6273144819e-01  9.1097043161e-13
 2.1058012003e+02  1.0498877834e+06  5.4922525586e+02 11  1.0000000000e-02  9.1128101583e-13
 2.0838435948e+02  1.0498890578e+06  5.4611731451e+02 11  2.5002448917e-01  9.1174939839e-13
 2.0858056742e+02  1.0498891320e+06  5.4595884563e+02 11  1.0838573861e-01  9.1176614917e-13
 2.1280813968e+02  1.0498777666e+06  5.4763314845e+02 11  1.8487188944e-01  9.1413622854e-13
 1.7613177179e+02  1.0498033109e+06  5.3921853708e+02 11  8.1397964369e-02  8.9018168507e-13
 1.8149648651e+02  1.0498134429e+06  5.2650082406e+02 11  1.3141396233e-01  8.9189084199e-13
 1.8009638048e+02  1.0498292386e+06  5.1614808081e+02 11  1.6418155847e-01  8.9373167059e-13
 1.8724647606e+02  1.0498302370e+06  4.9884105430e+02 11  6.1603856637e-02  8.9520982659e-13
 1.9828613407e+02  1.0498322950e+06  4.8157711428e+02 11  1.6846397738e-01  8.9838814925e-13
 2.0047258343e+02  1.0498257236e+06  4.8048734351e+02 11  1.4050738036e-01  8.9889040440e-13
 2.0259852514e+02  1.0498385058e+06  5.0876108395e+02 11  7.1393833990e-02  9.0150684311e-13
 1.9925029090e+02  1.0498243596e+06  4.9107731431e+02 11  7.1626662531e-02  9.0790726831e-13
 1.6302747181e+02  1.0497697956e+06  5.5924618717e+02  1  1.2100000000e+01  8.8626409453e-13
 1.5769097594e+02  1.0497692913e+06  5.6356763564e+02 11  1.0351295723e-01  8.8672219684e-13
 1.5101624962e+02  1.0497610534e+06  5.7226047397e+02 11  1.3218768104e-01  8.9190008163e-13
 1.4956963250e+02  1.0497672507e+06  5.7275047023e+02 11  1.3975112520e-01  8.9227129284e-13
 1.4967195873e+02  1.0497804004e+06  5.7370691047e+02 11  6.6443323430e-02  8.9318438293e-13
 1.4385535777e+02  1.0497809534e+06  5.7989191537e+02 11  1.1726517711e-01  8.9391562186e-13
 1.4701762715e+02  1.0497823396e+06  5.7082074644e+02 11  4.4245542403e-01  8.9491595139e-13
 1.3963383163e+02  1.0497851681e+06  5.6983215344e+02 11  5.6535998814e-01  8.9569880421e-13
 1.3229218930e+02  1.0497803662e+06  5.7564239415e+02 11  1.6917250206e-01  8.9728328435e-13
 1.2943801945e+02  1.0497774532e+06  5.7475055597e+02 11  1.4138654742e-01  8.9755827635e-13
 1.2921418256e+02  1.0497731374e+06  5.7628662984e+02 11  1.0458063244e-01  8.9791693626e-13
 1.6492125899e+02  1.0497867196e+06  5.3667267959e+02 11  1.0000000000e-02  8.8575267218e-13
 1.6066715973e+02  1.0497887170e+06  5.3906788718e+02 11  8.9501108943e-02  8.8610727245e-13
 1.4578316337e+02  1.0497807769e+06  5.4128741777e+02 11  1.6642809653e-01  8.8750648577e-13
 1.5139464523e+02  1.0497829415e+06  5.3391399490e+02 11  1.6741262304e-01  8.8874450165e-13
 1.5438058294e+02  1.0497879323e+06  5.3403881122e+02 11  1.4973088643e-01  8.8913705200e-13
 1.6083799073e+02  1.0497766008e+06  5.3769537275e+02 11  5.4204868479e-02  8.8664477741e-13
 1.5045385514e+02  1.0497764940e+06  5.3016828379e+02 11  2.0688583014e-01  8.8664863792e-13
 1.4392497601e+02  1.0497826327e+06  5.1157248499e+02 11  7.5878440188e-02  8.8844679114e-13
 1.3889120455e+02  1.0497779665e+06  5.2001411909e+02 11  5.0865430526e-02  8.8980490545e-13
 1.3745758381e+02  1.0497747851e+06  5.2259679306e+02 11  1.2039869897e-01  8.9007365486e-13
 1.1981507944e+02  1.0497688390e+06  5.3345068963e+02 11  9.4029340146e-02  8.9258481133e-13
 1.2421282969e+02  1.0497746592e+06  5.3254002575e+02 11  2.3414067760e-01  8.9303830351e-13
 1.1836425631e+02  1.0497763650e+06  5.2892407425e+02 11  1.1183675345e-01  8.9350362955e-13
 1.0544323888e+02  1.0497798965e+06  5.2952630410e+02 11  5.1810019517e-01  8.9483685674e-13
 1.5325580676e+02  1.0497809380e+06  5.2992868575e+02  0  8.7600000000e+00  8.8614901973e-13
 1.2920035793e+02  1.0497672632e+06  5.4794272712e+02 11  1.4537358461e-01  8.8845803780e-13
 1.2544027273e+02  1.0497617625e+06  5.3876547736e+02 12  9.3059542948e+00  8.9009021491e-13
 2.1614180699e+02  1.0499106698e+06  5.7137819015e+02  0  8.7600000000e+00  8.8462099674e-13
 1.9372945919e+02  1.0498691863e+06  5.6416693863e+02 11  1.4933335522e-01  8.8464058601e-13
 1.9929406985e+02  1.0498644673e+06  5.5850350202e+02  1  1.2100000000e+01  8.8479580339e-13
 2.0696349753e+02  1.0498493632e+06  5.6646623442e+02 11  4.7316380815e-01  8.8663786328e-13
 2.0954290400e+02  1.0498487944e+06  5.6364589085e+02 11  1.0374795591e-01  8.8692957892e-13
 2.1103419605e+02  1.0498525148e+06  5.6185866598e+02 11  1.7692385667e-01  8.8772734332e-13
 2.1118100992e+02  1.0498492545e+06  5.6362761095e+02 11  2.1995926612e-01  8.8795215804e-13
 2.0413179774e+02  1.0498282284e+06  5.7295636864e+02 11  1.4736166985e-01  8.9119042050e-13
 2.2862535624e+02  1.0498295773e+06  5.8754386470e+02 11  1.6444259352e-01  8.9404784936e-13
 2.3065240837e+02  1.0498300125e+06  5.9215929795e+02 11  1.6267142720e-01  8.9459460356e-13
 2.2976410878e+02  1.0498273304e+06  5.9286543918e+02 11  1.2849964174e-01  8.9482608691e-13
 2.3482399888e+02  1.0498230407e+06  5.9173361781e+02 11  4.6685440902e-01  8.9608492181e-13
 1.9278875436e+02  1.0498596818e+06  5.5590198782e+02 11  6.8188859062e-02  8.8568368574e-13
 1.8095410547e+02  1.0498571480e+06  5.5943848279e+02 11  1.1751921103e-01  8.9226633943e-13
 1.8079362580e+02  1.0498500468e+06  5.4559463385e+02  0  8.7600000000e+00  8.8539236164e-13
 8.1771445517e+01  1.0498261632e+06  4.4409675731e+02 11  8.5699255579e-02  8.8659121443e-13
 3.5707425218e+01  1.0498359178e+06  4.5072490953e+02 11  1.2328900681e-01  8.8356709316e-13
 4.1748677873e+01  1.0498254346e+06  4.4289260518e+02 11  7.0706936941e-02  8.8519437488e-13
 1.3023421004e+01  1.0498292128e+06  4.6460300223e+02  1  1.2100000000e+01  8.8301641264e-13
 1.3764988009e+01  1.0498252245e+06  4.6684779899e+02 11  1.1194882565e-01  8.8389846969e-13
 4.1999707999e+00  1.0498194445e+06  4.6776997645e+02 11  8.1822360738e-02  8.8532276932e-13
-9.8942017911e+00  1.0498492454e+06  4.3549979476e+02 11  1.0228451992e-01  8.8347311181e-13
-1.2650762739e+01  1.0498509371e+06  4.3595364629e+02 11  1.6607729229e-01  8.8363109418e-13
-1.9459299694e+01  1.0498539946e+06  4.3720126747e+02 11  1.8332714325e-01  8.8401456194e-13
-5.9667948555e+01  1.0498390739e+06  4.3887459880e+02 11  1.4400832471e-01  8.8364330959e-13
-5.9657303102e+01  1.0498391428e+06  4.3884181015e+02 11  6.8034768267e-02  8.8364760533e-13
-6.1933810888e+01  1.0498445151e+06  4.4235972274e+02 11  1.0897309027e-01  8.8414622388e-13
-6.0066669558e+01  1.0498434342e+06  4.4131556149e+02 11  1.0000000000e-02  8.8431099632e-13
-5.6725219356e+01  1.0498471106e+06  4.3663279978e+02 11  1.3159001390e-01  8.8506367566e-13
-4.6752073000e+01  1.0498563511e+06  4.3103660177e+02 11  5.6480790215e-02  8.8684323712e-13
-4.6587547985e+01  1.0498563778e+06  4.3134736878e+02 11  3.6736724982e-02  8.8686332176e-13
-5.2278055433e+01  1.0498609325e+06  4.3267599511e+02 11  2.2211511110e-01  8.8786991687e-13
-5.2003824884e+01  1.0498612578e+06  4.3421982927e+02 11  1.0670848393e-01  8.8796250110e-13
-4.2677955301e+01  1.0498624447e+06  4.3047903649e+02 11  1.9024378926e-01  8.8871942040e-13
-3.2264759244e+01  1.0498684180e+06  4.2597619044e+02 11  1.1849624974e-01  8.9010708799e-13
-3.1034924887e+01  1.0498704907e+06  4.2555392004e+02 11  2.1675970779e-01  8.9025214054e-13
-3.0861923172e+01  1.0498707829e+06  4.2566531783e+02 11  1.1674437609e-01  8.9027370691e-13
-2.8316536119e+01  1.0498701369e+06  4.2503933355e+02 11  1.6007401441e-01  8.9048708435e-13
-1.4090360715e+01  1.0498685492e+06  4.2665308109e+02 11  6.7482125893e-02  8.9298923628e-13
-6.5654345632e+00  1.0498564706e+06  4.1621135822e+02 11  5.3972518190e-02  8.9428419819e-13
-5.5273747954e+00  1.0498555182e+06  4.1340450957e+02 11  1.0114203569e-01  8.9447788264e-13
-1.8518716987e+01  1.0498509910e+06  4.0030769761e+02 11  9.1881794637e-02  9.0326061303e-13
-1.7735716467e+01  1.0498528263e+06  3.8982575094e+02 11  1.2010752862e-01  9.0453866063e-13
-1.6956007397e+01  1.0498640901e+06  4.0259691085e+02 11  2.3659959685e-01  9.0814221099e-13
-8.4416384718e+00  1.0498589373e+06  4.0009963701e+02 11  1.0000000000e-02  9.1074605090e-13
-1.0555214794e+01  1.0498598513e+06  4.0704738225e+02 11  6.3410683894e-02  9.1123185957e-13
 9.3672273010e-01  1.0498132871e+06  4.2868881339e+02 11  1.7070647858e-01  9.2290772138e-13
-6.4567236229e+01  1.0498745853e+06  4.3809776293e+02 11  2.8683876730e-02  8.8283050800e-13
-4.3907231750e+01  1.0498920442e+06  4.4133439347e+02 11  1.1977758342e-01  8.8626297957e-13
-7.3744614635e+01  1.0499029916e+06  4.1886816991e+02 11  1.5173798608e-01  8.9209608038e-13
-7.3588668999e+01  1.0499003194e+06  4.1599715634e+02 11  1.5545700055e-01  8.9230309917e-13
-6.0219246229e+01  1.0499016086e+06  4.1472920749e+02  0  8.7600000000e+00  8.9238018775e-13
-1.3341403129e+02  1.0499143198e+06  4.2252357116e+02  3  3.2200000000e+01  8.8251968803e-13
-1.4385095179e+02  1.0499207496e+06  4.1196353861e+02 11  4.6499635168e-01  8.8341082670e-13
-1.4460771938e+02  1.0499006991e+06  4.1556561096e+02  0  8.7600000000e+00  8.8422403269e-13
-1.4598502411e+02  1.0499124271e+06  4.2325465505e+02  0  8.7600000000e+00  8.8287217000e-13
-1.3506935849e+02  1.0499250906e+06  4.2591230712e+02 11  7.7285979177e-02  8.8521542553e-13
-1.3368861502e+02  1.0499223016e+06  4.4389169303e+02 11  1.2949875726e-01  8.8844562697e-13
-1.8811445817e+02  1.0498920105e+06  3.9953607301e+02 11  2.0725002340e-01  8.8219608613e-13
-1.7631878785e+02  1.0498940752e+06  4.0733745516e+02  0  8.7600000000e+00  8.8281746420e-13
-2.5555147024e+02  1.0499036584e+06  3.6472048195e+02 11  1.4164955596e-01  8.8217404917e-13
-2.5311995118e+02  1.0499034838e+06  3.6669210932e+02 11  4.1353982834e-02  8.8293197006e-13
-2.5490001234e+02  1.0499050402e+06  3.6812594344e+02 11  1.2513414617e-01  8.8314927485e-13
