 x                 y                 z               Event            Energy              Time
-2.1268999020e+00  1.3476108220e+06 -3.6813044047e+01  0  8.7600000000e+00  1.1264132475e-12
-2.7108245880e+01  1.3480952956e+06 -2.0659265598e+01  2  1.6800000000e+01  1.1268181993e-12
-1.8296407230e+00  1.3486716780e+06 -4.6665554713e+00  0  8.7600000000e+00  1.1272999740e-12
 7.4497828977e+01  1.3491159207e+06  8.7129251407e+01  1  1.2100000000e+01  1.1276712984e-12
 3.3846629477e+01  1.3492205405e+06 -3.2835705195e+00  2  1.6800000000e+01  1.1277587459e-12
 4.5369227297e+00  1.3493483650e+06  2.1970251003e+00  0  8.7600000000e+00  1.1278655892e-12
 5.8050248208e+00  1.3500913046e+06 -1.3729580637e+01  0  8.7600000000e+00  1.1284865823e-12
-1.0739099445e+01  1.3515158736e+06 -3.7527910615e+01  1  1.2100000000e+01  1.1296773218e-12
 1.4849631405e+01  1.3515521589e+06 -1.0758676898e+02  2  1.6800000000e+01  1.1297076512e-12
-1.8943245353e+00  1.3519258298e+06  3.3794893968e+00  3  3.2200000000e+01  1.1300199876e-12
-1.5130519980e+00  1.3521940378e+06  1.7703923419e+01  2  1.6800000000e+01  1.1302441718e-12
-3.4834224514e-04  1.3524237101e+06 -4.5881140882e-03  3  3.2200000000e+01  1.1304361455e-12
-1.4067858899e+02  1.3529762330e+06  1.1069279706e+02  0  8.7600000000e+00  1.1308979770e-12
 4.0111710782e+02  1.3539130834e+06 -4.6101073550e+02  0  8.7600000000e+00  1.1316810523e-12
-2.4334805354e-03  1.3541143727e+06  4.9264203547e-04  2  1.6800000000e+01  1.1318493018e-12
-2.1977408030e+00  1.3552743132e+06  1.1326081544e-01  0  8.7600000000e+00  1.1328188491e-12
-3.1603577423e-01  1.3555936953e+06 -5.0356391620e-01  0  8.7600000000e+00  1.1330858076e-12
-1.1964509501e+02  1.3560137946e+06  3.8579887687e+01  1  1.2100000000e+01  1.1334369516e-12
-1.4079318180e+01  1.3562574081e+06 -5.8612480256e+00  0  8.7600000000e+00  1.1336405782e-12
 1.5628491270e+00  1.3563659973e+06 -1.1247634065e+01  1  1.2100000000e+01  1.1337313435e-12
-4.4647666844e+01  1.3568988783e+06 -1.1635043991e+02  1  1.2100000000e+01  1.1341767571e-12
 2.5205689871e+00  1.3577326917e+06  3.4674863431e-01  0  8.7600000000e+00  1.1348737080e-12
-1.0985410097e-01  1.3591819995e+06 -7.4524790775e-01  1  1.2100000000e+01  1.1360851256e-12
-1.1070010662e+01  1.3609814591e+06  9.1617525704e-01  1  1.2100000000e+01  1.1375892209e-12
-1.2742241012e+00  1.3609959827e+06 -2.3893142799e+01  2  1.6800000000e+01  1.1376013606e-12
 3.3503138893e+01  1.3610713683e+06  1.4239533426e+01  0  8.7600000000e+00  1.1376643724e-12
 7.7604311002e+00  1.3620350086e+06 -4.0767365978e-01  3  3.2200000000e+01  1.1384698402e-12
-1.8656460849e+01  1.3620612818e+06  9.3166771824e+00  1  1.2100000000e+01  1.1384918009e-12
-1.3667083612e+00  1.3627199104e+06  1.1878605192e+00  0  8.7600000000e+00  1.1390423219e-12
-1.4850088381e+01  1.3628922596e+06  5.6433603297e+01  2  1.6800000000e+01  1.1391863816e-12
-5.8082670211e+01  1.3629453408e+06 -1.4466866153e+02  2  1.6800000000e+01  1.1392307500e-12
-1.6530982925e-04  1.3636034806e+06  1.6376998167e-03  3  3.2200000000e+01  1.1397808624e-12
 4.3285393442e+01  1.3644411301e+06 -3.9883816005e+01  1  1.2100000000e+01  1.1404810196e-12
-7.2808439322e+00  1.3661101408e+06  2.2568229698e+00  1  1.2100000000e+01  1.1418760780e-12
-2.7157978489e+01  1.3666229567e+06 -2.8468451935e+01  1  1.2100000000e+01  1.1423047200e-12
-1.1252448159e+01  1.3668858366e+06  4.9253241839e+01  0  8.7600000000e+00  1.1425244507e-12
-1.0369430652e+02  1.3674532383e+06 -8.6191766863e+01  0  8.7600000000e+00  1.1429987188e-12
 9.7235422063e+00  1.3675560899e+06  7.2929469859e+00  0  8.7600000000e+00  1.1430846883e-12
 4.0923399863e+00  1.3677577984e+06 -2.8663814287e+01  0  8.7600000000e+00  1.1432532882e-12
-3.6278838408e-01  1.3682001770e+06 -1.2125796567e+00  0  8.7600000000e+00  1.1436230545e-12
-5.0286556178e-01  1.3688207596e+06 -8.6413067166e-01  1  1.2100000000e+01  1.1441417743e-12
-4.7592093368e+00  1.3702610105e+06 -4.2038106009e+00  2  1.6800000000e+01  1.1453456216e-12
 6.6259818572e+00  1.3710111804e+06 -8.7410977397e+00  1  1.2100000000e+01  1.1459726583e-12
 4.8208188218e-03  1.3715985270e+06  3.5019382641e-03  3  3.2200000000e+01  1.1464635975e-12
 1.0952893038e+02  1.3716556222e+06  1.1626311264e+02  0  8.7600000000e+00  1.1465113210e-12
 1.4912673061e+01  1.3760888266e+06 -3.3249966829e+01  0  8.7600000000e+00  1.1502168569e-12
-5.8479374674e+00  1.3768957072e+06  9.4802018117e+00  0  8.7600000000e+00  1.1508912957e-12
-1.3914305584e+01  1.3774720372e+06 -2.6574706471e+00  3  3.2200000000e+01  1.1513730265e-12
 5.2861548105e+00  1.3779820799e+06 -9.1360505951e-01  1  1.2100000000e+01  1.1517993506e-12
-7.7580124853e+00  1.3782845064e+06 -1.9830865755e+00  3  3.2200000000e+01  1.1520521366e-12
-4.8268938419e-01  1.3790028022e+06 -4.4222383777e-01  1  1.2100000000e+01  1.1526525309e-12
-2.9235949451e-03  1.3806889445e+06  3.1397581278e-03  1  1.2100000000e+01  1.1540619089e-12
 5.5712774031e+01  1.3807037100e+06  2.0824244612e+01  0  8.7600000000e+00  1.1540742508e-12
-1.5182868506e+00  1.3828126161e+06 -4.7002648302e+00  0  8.7600000000e+00  1.1558369999e-12
 1.8261923292e+01  1.3837616787e+06  1.2532312291e+01  1  1.2100000000e+01  1.1566302829e-12
-1.2768846493e+01  1.3852226250e+06  1.0495235996e+01  0  8.7600000000e+00  1.1578514286e-12
-5.9752743185e+00  1.3860415668e+06  6.1969650758e+00  1  1.2100000000e+01  1.1585359489e-12
 3.7574877987e+01  1.3870239429e+06  6.2036060113e+01  1  1.2100000000e+01  1.1593570772e-12
-7.8353752174e-01  1.3884243371e+06 -9.4329808719e-01  2  1.6800000000e+01  1.1605276099e-12
-2.8994565843e+01  1.3893688576e+06  5.9448854688e+01  1  1.2100000000e+01  1.1613170964e-12
 7.5489827144e-01  1.3898837449e+06 -1.0003309071e+00  2  1.6800000000e+01  1.1617474697e-12
 3.4937193058e+00  1.3905487420e+06 -8.5346895424e+00  0  8.7600000000e+00  1.1623033139e-12
 1.1233037087e+00  1.3910774181e+06 -6.5639428026e+00  0  8.7600000000e+00  1.1627452128e-12
-4.2105931270e+00  1.3917407286e+06  1.1661238414e+01  2  1.6800000000e+01  1.1632996471e-12
-5.6285945261e-01  1.3923649101e+06 -3.6152323508e+00  3  3.2200000000e+01  1.1638213752e-12
-2.0276267606e+00  1.3937706715e+06  1.1992375733e+00  0  8.7600000000e+00  1.1649963941e-12
 5.5114018956e+01  1.3938282961e+06 -2.0519467491e+01  2  1.6800000000e+01  1.1650445602e-12
 1.2100074007e+02  1.3941461516e+06  1.8171240545e+00  0  8.7600000000e+00  1.1653102427e-12
-5.3617698045e+01  1.3948042232e+06 -8.1617661556e+00  1  1.2100000000e+01  1.1658602981e-12
 1.6001221746e+02  1.3957539083e+06  4.7947612503e+01  2  1.6800000000e+01  1.1666541013e-12
-1.2898170590e+00  1.3958686203e+06  5.7482749332e+00  0  8.7600000000e+00  1.1667499845e-12
-2.1262187281e+00  1.3964878072e+06  1.0488143848e+00  1  1.2100000000e+01  1.1672675377e-12
-1.7368071579e+01  1.3968993134e+06 -3.3567674857e+01  2  1.6800000000e+01  1.1676114990e-12
-3.5535075489e+00  1.3996770721e+06  6.6620339476e-01  0  8.7600000000e+00  1.1699333149e-12
-3.8832115991e+00  1.4007237223e+06 -4.1138682249e+00  0  8.7600000000e+00  1.1708081674e-12
 2.0543122861e+00  1.4022522433e+06 -8.2166369486e-01  0  8.7600000000e+00  1.1720857961e-12
-4.2804562488e+02  1.4028882628e+06 -2.1663066840e+02  2  1.6800000000e+01  1.1726174190e-12
-8.5145954548e-05  1.4032010772e+06 -1.0480580880e-03  1  1.2100000000e+01  1.1728788879e-12
-7.3886222104e+01  1.4036069600e+06  7.4902520410e+01  0  8.7600000000e+00  1.1732181488e-12
 1.7059174142e+01  1.4042840084e+06 -1.3991458155e+01  1  1.2100000000e+01  1.1737840661e-12
-3.7987091086e+00  1.4044593179e+06  9.7991234786e+00  0  8.7600000000e+00  1.1739306003e-12
-8.6367053275e+00  1.4056883470e+06 -1.5212767616e+01  2  1.6800000000e+01  1.1749578959e-12
 3.3713467869e-01  1.4057967948e+06 -1.0265394869e+00  2  1.6800000000e+01  1.1750485430e-12
 3.0418932904e+01  1.4058605156e+06  7.6757862829e+01  2  1.6800000000e+01  1.1751018047e-12
-4.7122843423e-03  1.4060085864e+06  6.3705977315e-04  3  3.2200000000e+01  1.1752255710e-12
-2.9363926770e-03  1.4061454075e+06 -1.9517221194e-03  1  1.2100000000e+01  1.1753399342e-12
-2.4983257616e+00  1.4062923766e+06 -3.4768292015e+00  3  3.2200000000e+01  1.1754627797e-12
-2.5936615409e-03  1.4066246219e+06 -1.6695184105e-03  3  3.2200000000e+01  1.1757404901e-12
 2.3788995474e+01  1.4066332955e+06  7.5790648963e+00  0  8.7600000000e+00  1.1757477400e-12
-3.4761388302e+00  1.4075026428e+06  9.6701682948e-01  2  1.6800000000e+01  1.1764743921e-12
-2.1623455904e+01  1.4075450568e+06 -3.9559429838e-02  0  8.7600000000e+00  1.1765098443e-12
 1.2141247542e+02  1.4084031619e+06 -2.9866293120e+02  1  1.2100000000e+01  1.1772270995e-12
-2.1177010999e+00  1.4089290537e+06 -2.1510645394e-01  1  1.2100000000e+01  1.1776666712e-12
 3.8645418750e+00  1.4090021712e+06  4.1256376548e+00  2  1.6800000000e+01  1.1777277871e-12
 1.4459448994e+01  1.4095313866e+06  2.9691982196e+01  3  3.2200000000e+01  1.1781701369e-12
 3.1667171117e+00  1.4099186731e+06  5.1105743570e-01  0  8.7600000000e+00  1.1784938539e-12
-1.2699453581e+01  1.4104271275e+06 -4.7768634941e+01  1  1.2100000000e+01  1.1789188504e-12
 4.0407405487e-04  1.4106708098e+06  1.2726401194e-03  3  3.2200000000e+01  1.1791225345e-12
-3.6441252139e+00  1.4118213645e+06 -2.5068747770e-01  2  1.6800000000e+01  1.1800842365e-12
 6.6063259222e-01  1.4121614529e+06  2.4957356290e+01  3  3.2200000000e+01  1.1803685027e-12
-7.3751267779e-04  1.4122680020e+06  4.6244244555e-03  3  3.2200000000e+01  1.1804575627e-12
-1.3220709991e+00  1.4126128588e+06 -4.4587663667e+00  2  1.6800000000e+01  1.1807458146e-12
-1.9108949279e+02  1.4127833921e+06  1.3916556071e+01  2  1.6800000000e+01  1.1808883564e-12
 4.3907953306e+01  1.4136762194e+06  2.2420463847e+01  1  1.2100000000e+01  1.1816346346e-12
-8.8966520079e+00  1.4138540350e+06  3.3135061762e+01  0  8.7600000000e+00  1.1817832634e-12
 3.4499316054e+01  1.4140834716e+06 -4.0918973741e+00  1  1.2100000000e+01  1.1819750402e-12
 1.0652034471e+01  1.4144711491e+06  1.3915288099e+01  1  1.2100000000e+01  1.1822990841e-12
 3.0264116532e+00  1.4146994151e+06  2.4229864551e+00  1  1.2100000000e+01  1.1824898824e-12
-6.7546198307e+01  1.4156290502e+06  4.0811392284e+00  1  1.2100000000e+01  1.1832669266e-12
 7.0518416788e+00  1.4160182279e+06  2.6165245764e+01  1  1.2100000000e+01  1.1835922245e-12
 1.6507561263e+00  1.4161895698e+06  5.3115656796e+00  2  1.6800000000e+01  1.1837354422e-12
 9.5402053474e+01  1.4180401518e+06 -8.3526690614e+01  2  1.6800000000e+01  1.1852822687e-12
 2.7018237988e-03  1.4181154721e+06 -4.4741355602e-04  2  1.6800000000e+01  1.1853452259e-12
-1.9821901742e+01  1.4182797148e+06  2.4968818329e+00  0  8.7600000000e+00  1.1854825097e-12
-2.2713167687e+00  1.4182844662e+06 -4.0624419647e+00  2  1.6800000000e+01  1.1854864812e-12
-6.7633412396e+00  1.4183933221e+06 -5.4042348201e+00  0  8.7600000000e+00  1.1855774695e-12
-2.2663638491e+01  1.4184038556e+06  2.6039598267e+01  0  8.7600000000e+00  1.1855862739e-12
 2.6071894456e-01  1.4186704035e+06  3.6932396922e+00  1  1.2100000000e+01  1.1858090705e-12
 4.6233456033e+00  1.4191103110e+06  1.1133002229e+01  0  8.7600000000e+00  1.1861767714e-12
 3.2036396457e-04  1.4197681437e+06  4.3571525111e-03  2  1.6800000000e+01  1.1867266270e-12
 3.4927035801e+01  1.4200833402e+06  2.6329382558e+01  0  8.7600000000e+00  1.1869900870e-12
-1.5003540558e+02  1.4203357058e+06 -1.3841687682e+02  1  1.2100000000e+01  1.1872010292e-12
 4.9479890235e+01  1.4207447604e+06 -2.1442178190e+01  0  8.7600000000e+00  1.1875429413e-12
 7.0593498455e+00  1.4212720099e+06 -1.5554879985e+00  2  1.6800000000e+01  1.1879836478e-12
 6.5413254257e+00  1.4214155991e+06  1.3193350123e+00  1  1.2100000000e+01  1.1881036683e-12
 6.6225349235e-04  1.4240403134e+06  4.9444600264e-04  1  1.2100000000e+01  1.1902975605e-12
 1.5396641807e-04  1.4249785247e+06 -2.2864114387e-03  2  1.6800000000e+01  1.1910817733e-12
 6.7940526755e+01  1.4254102064e+06  6.2178915337e+01  1  1.2100000000e+01  1.1914425986e-12
 2.2829491586e-03  1.4257574459e+06 -4.7349161258e-04  0  8.7600000000e+00  1.1917328420e-12
-4.8390604602e-01  1.4269136361e+06  1.0459849999e+01  1  1.2100000000e+01  1.1926992545e-12
 2.4436003562e+01  1.4270905564e+06 -2.9255119805e+00  1  1.2100000000e+01  1.1928471350e-12
 2.2295111545e+00  1.4274772228e+06 -1.6887211693e+00  0  8.7600000000e+00  1.1931703337e-12
 2.0264674244e-03  1.4297700901e+06 -1.1619987135e-03  1  1.2100000000e+01  1.1950868485e-12
-9.9331044820e+00  1.4299863635e+06 -4.6056376354e+00  0  8.7600000000e+00  1.1952676227e-12
 2.8762280256e-04  1.4312003761e+06  4.0764426110e-03  1  1.2100000000e+01  1.1962823666e-12
-2.4461963879e+00  1.4312529227e+06  2.2456404397e+01  0  8.7600000000e+00  1.1963262882e-12
 2.4411382203e+01  1.4320473336e+06  2.2871911982e+01  1  1.2100000000e+01  1.1969903040e-12
 1.6322537444e+00  1.4326288824e+06  7.8967070426e+00  0  8.7600000000e+00  1.1974763971e-12
-1.3897824045e+00  1.4329802311e+06  7.0717863031e-01  0  8.7600000000e+00  1.1977700753e-12
-2.3504409343e+01  1.4329917819e+06  9.1480239356e-02  1  1.2100000000e+01  1.1977797301e-12
-4.6205493570e+00  1.4340557153e+06 -1.2011691264e+00  0  8.7600000000e+00  1.1986690289e-12
 2.7709626349e-03  1.4343258940e+06  1.5690055800e-03  2  1.6800000000e+01  1.1988948603e-12
 2.2582987900e+02  1.4352425187e+06  2.7786163004e+02  0  8.7600000000e+00  1.1996610297e-12
-1.5922306859e+00  1.4363567231e+06  3.4077183738e+00  0  8.7600000000e+00  1.2005923480e-12
-2.5686389465e+02  1.4383941558e+06  1.0595128353e+02  2  1.6800000000e+01  1.2022953554e-12
-1.6311149546e-01  1.4383981240e+06  2.5346381708e+00  0  8.7600000000e+00  1.2022986723e-12
 2.9293420724e+00  1.4389315190e+06  5.1217879866e-01  1  1.2100000000e+01  1.2027445155e-12
 7.3747953481e+01  1.4401704954e+06 -2.6879229380e+01  0  8.7600000000e+00  1.2037801256e-12
 2.7678226366e-04  1.4404434709e+06  1.8795054159e-03  0  8.7600000000e+00  1.2040082948e-12
 9.1933178868e+00  1.4406846517e+06  2.2197586727e+00  0  8.7600000000e+00  1.2042098880e-12
-3.9529937458e+00  1.4413873437e+06  1.3733794606e+01  2  1.6800000000e+01  1.2047972398e-12
-1.1524756980e-03  1.4415780874e+06  3.4094386983e-04  1  1.2100000000e+01  1.2049566747e-12
-3.2922010884e+01  1.4416659650e+06  5.7259784002e+00  0  8.7600000000e+00  1.2050301280e-12
 2.4362019507e-04  1.4436200894e+06  4.5246186059e-03  0  8.7600000000e+00  1.2066635014e-12
-4.6531974124e+00  1.4439289527e+06  1.4669411375e-01  0  8.7600000000e+00  1.2069216677e-12
 7.2505837440e+00  1.4446414070e+06  2.3132190055e+00  1  1.2100000000e+01  1.2075171794e-12
 3.4838953155e+00  1.4448119344e+06  2.7036113032e-01  2  1.6800000000e+01  1.2076597163e-12
 2.9181852528e+01  1.4453915157e+06 -5.8892666531e+00  0  8.7600000000e+00  1.2081441648e-12
 2.1167613473e+01  1.4472735941e+06  1.7345158041e+01  0  8.7600000000e+00  1.2097173178e-12
-3.2161387666e-01  1.4492161498e+06 -4.3536126219e+01  0  8.7600000000e+00  1.2113410214e-12
 3.7761897671e+00  1.4508234980e+06 -2.2256670725e+00  0  8.7600000000e+00  1.2126845386e-12
-6.7274523664e+00  1.4527408120e+06  1.6982583785e+01  0  8.7600000000e+00  1.2142871437e-12
 9.5315569673e-02  1.4537509404e+06 -8.5229523774e+00  0  8.7600000000e+00  1.2151314690e-12
-1.5339649641e+00  1.4541162769e+06  1.3272556138e+00  1  1.2100000000e+01  1.2154368390e-12
 8.2527073388e+00  1.4543697125e+06  7.5882738495e+01  0  8.7600000000e+00  1.2156486755e-12
 1.4098144312e+02  1.4548233740e+06 -2.5523504316e+01  3  3.2200000000e+01  1.2160278728e-12
-8.8994355562e+00  1.4560987589e+06 -2.7519484448e+01  0  8.7600000000e+00  1.2170939153e-12
-5.1783683943e+00  1.4561883209e+06  2.0145634589e+00  2  1.6800000000e+01  1.2171687765e-12
-4.7350912819e-03  1.4579660752e+06 -2.6791754214e-03  3  3.2200000000e+01  1.2186547292e-12
-1.7721783806e+00  1.4582382924e+06  2.8909854893e+00  1  1.2100000000e+01  1.2188822646e-12
-6.2529458254e+00  1.4597586487e+06  4.9067988911e+01  1  1.2100000000e+01  1.2201530688e-12
-1.5203099388e+01  1.4597614455e+06  8.3103993782e+00  1  1.2100000000e+01  1.2201554065e-12
-4.5802163714e+00  1.4605334113e+06 -9.9625428343e-01  1  1.2100000000e+01  1.2208006615e-12
 1.5488786060e+01  1.4605834179e+06 -2.6600704281e+01  0  8.7600000000e+00  1.2208424600e-12
 1.0986917541e-03  1.4611371310e+06 -4.2876890252e-03  2  1.6800000000e+01  1.2213052862e-12
 4.4007814057e+01  1.4613224812e+06  2.6408638460e+01  0  8.7600000000e+00  1.2214602130e-12
-3.2585897393e+01  1.4615189219e+06 -4.3745972189e+01  1  1.2100000000e+01  1.2216244098e-12
-1.8000016077e+00  1.4625464934e+06 -2.4394696677e+00  3  3.2200000000e+01  1.2224833151e-12
 4.8397935372e+00  1.4647373740e+06 -1.1837243365e+01  1  1.2100000000e+01  1.2243145834e-12
 5.0633720439e+00  1.4651246600e+06 -8.7943517547e+00  0  8.7600000000e+00  1.2246383001e-12
 2.7898123046e+01  1.4652664357e+06  2.3408529797e+01  0  8.7600000000e+00  1.2247568046e-12
-3.1894462361e-03  1.4655588101e+06  4.9771099491e-03  1  1.2100000000e+01  1.2250011885e-12
 5.4019655245e+01  1.4660192412e+06  2.7095062133e+01  1  1.2100000000e+01  1.2253860442e-12
 2.6959924731e+01  1.4663269433e+06  1.9471188598e+01  1  1.2100000000e+01  1.2256432399e-12
 4.8568276459e+00  1.4663412611e+06 -1.5782976014e+00  0  8.7600000000e+00  1.2256552076e-12
-1.0404063911e+01  1.4665447775e+06 -1.1351677339e+01  1  1.2100000000e+01  1.2258253187e-12
 9.1015040713e+00  1.4665579126e+06 -5.0582413747e+00  1  1.2100000000e+01  1.2258362978e-12
-1.0944535406e+01  1.4669517976e+06  4.8660054050e+00  0  8.7600000000e+00  1.2261655303e-12
-1.2793744913e+00  1.4681777094e+06  3.0666600199e+01  1  1.2100000000e+01  1.2271902202e-12
 1.8129781480e+01  1.4699239887e+06 -5.4034772583e+00  2  1.6800000000e+01  1.2286498644e-12
-1.3861913893e+01  1.4701542171e+06 -7.9050749984e+00  0  8.7600000000e+00  1.2288423029e-12
 7.5146622947e+00  1.4704453211e+06  1.7352345878e+01  0  8.7600000000e+00  1.2290856250e-12
-1.5196102182e+02  1.4712244975e+06  5.0328601584e+01  1  1.2100000000e+01  1.2297369069e-12
-1.6229741753e+00  1.4720530400e+06 -8.5891210322e-01  1  1.2100000000e+01  1.2304294520e-12
 1.4679671042e+00  1.4732661869e+06 -6.6077561545e+00  0  8.7600000000e+00  1.2314434723e-12
-1.0186793880e+01  1.4739049116e+06  5.0699601471e+00  1  1.2100000000e+01  1.2319773564e-12
 4.2704915846e+00  1.4742167373e+06  4.9517339898e+00  2  1.6800000000e+01  1.2322379988e-12
 3.6976133841e+00  1.4751160376e+06  6.6043335313e-01  1  1.2100000000e+01  1.2329896875e-12
 3.3153429877e-01  1.4762228021e+06  1.1435473732e+01  0  8.7600000000e+00  1.2339147871e-12
 7.3483059255e+00  1.4767630574e+06  1.1546488040e+01  0  8.7600000000e+00  1.2343663646e-12
 1.1298222948e+01  1.4772351425e+06  3.9130961134e+00  2  1.6800000000e+01  1.2347609613e-12
-3.5652710133e+00  1.4773613684e+06 -5.6631358019e-01  0  8.7600000000e+00  1.2348664685e-12
-1.1040813312e+02  1.4778494692e+06 -1.4997450822e+02  1  1.2100000000e+01  1.2352744521e-12
 1.1473112365e+00  1.4782347902e+06  3.8232633594e+00  0  8.7600000000e+00  1.2355965264e-12
-2.3648617454e+01  1.4786818658e+06  5.1590142226e+01  2  1.6800000000e+01  1.2359702187e-12
 1.3057373215e+01  1.4798119220e+06 -1.6703468369e+01  0  8.7600000000e+00  1.2369147869e-12
 7.2689199222e+00  1.4807361424e+06 -4.7066402399e+00  0  8.7600000000e+00  1.2376873053e-12
 3.3959314101e+01  1.4808068474e+06 -1.2482380056e+02  0  8.7600000000e+00  1.2377464047e-12
 2.8691441998e-04  1.4821224725e+06  2.1706566388e-03  3  3.2200000000e+01  1.2388460824e-12
-1.7867605027e+00  1.4822090871e+06 -1.4291738527e+00  1  1.2100000000e+01  1.2389184800e-12
 5.2870370600e+02  1.4825429266e+06 -2.5760702249e+02  0  8.7600000000e+00  1.2391975229e-12
 8.7402839840e+01  1.4832718666e+06  6.2349189195e+01  0  8.7600000000e+00  1.2398068143e-12
-1.4440611571e+02  1.4854571368e+06  7.2287054480e+01  1  1.2100000000e+01  1.2416333930e-12
 1.1958613628e+00  1.4864038216e+06  1.8146864123e+00  0  8.7600000000e+00  1.2424246885e-12
 3.2748142188e+01  1.4869583504e+06 -4.8936300146e+01  2  1.6800000000e+01  1.2428881966e-12
-2.2142909299e+00  1.4883360245e+06  4.5189552874e+01  3  3.2200000000e+01  1.2440397385e-12
 2.2871363634e+01  1.4896067430e+06 -1.2163668239e+01  0  8.7600000000e+00  1.2451018807e-12
 2.2261277247e-03  1.4899167275e+06  4.5286696076e-03  0  8.7600000000e+00  1.2453609841e-12
-1.0438681500e+02  1.4907238446e+06  1.0352890831e+02  1  1.2100000000e+01  1.2460356206e-12
 9.2076271246e-02  1.4907919483e+06  9.0828947593e-01  1  1.2100000000e+01  1.2460925457e-12
 3.3500950357e-03  1.4912602025e+06 -4.9527354724e-03  2  1.6800000000e+01  1.2464839404e-12
-6.2508544215e-04  1.4921767547e+06  4.1889737450e-03  2  1.6800000000e+01  1.2472500492e-12
-1.0368812929e+00  1.4922912260e+06 -1.2702723051e+00  2  1.6800000000e+01  1.2473457311e-12
 4.0817314336e-03  1.4925951995e+06  1.6602037180e-03  3  3.2200000000e+01  1.2475998102e-12
 3.0438876935e-03  1.4953184469e+06 -1.3795360953e-03  0  8.7600000000e+00  1.2498760624e-12
-4.1247001046e+01  1.4974427546e+06 -1.5718780349e+02  3  3.2200000000e+01  1.2516516850e-12
 1.6271081343e+02  1.4976420200e+06  1.4541690124e+02  0  8.7600000000e+00  1.2518182429e-12
 4.1368470989e-03  1.4977324199e+06 -2.0108090001e-03  2  1.6800000000e+01  1.2518938045e-12
-4.7726601970e+01  1.4988183969e+06  2.2234172197e+01  2  1.6800000000e+01  1.2528015286e-12
 2.1867140127e+01  1.4990644171e+06 -2.0425310002e+00  1  1.2100000000e+01  1.2530071670e-12
 2.3948307674e+00  1.4990838079e+06  5.3617630340e+00  1  1.2100000000e+01  1.2530233749e-12
 5.7639143611e+00  1.4998780926e+06 -5.0100474862e+00  1  1.2100000000e+01  1.2536872853e-12
 1.1044658142e+00  1.5005329721e+06  1.5021389774e+00  1  1.2100000000e+01  1.2542346726e-12
 1.5358581629e+00  1.5008999708e+06 -1.2666238685e+01  0  8.7600000000e+00  1.2545414319e-12
-1.1285770213e+00  1.5011598909e+06  1.9211564695e+00  1  1.2100000000e+01  1.2547586885e-12
 5.8950757069e+01  1.5031104496e+06  4.9852476505e+00  0  8.7600000000e+00  1.2563890814e-12
-7.6787861878e+00  1.5043999252e+06 -7.1503258597e+00  0  8.7600000000e+00  1.2574669018e-12
 1.3967477297e+01  1.5058034019e+06 -8.2849143680e+00  0  8.7600000000e+00  1.2586400111e-12
-3.2896939463e+01  1.5073119151e+06 -4.3096278651e+01  1  1.2100000000e+01  1.2599009161e-12
-1.4199830855e+02  1.5073853370e+06 -1.9527529666e+00  0  8.7600000000e+00  1.2599622865e-12
-1.9825166100e+00  1.5083106631e+06  6.3369274234e+00  1  1.2100000000e+01  1.2607357291e-12
-1.2682442261e+00  1.5094040335e+06 -1.0696065738e+00  2  1.6800000000e+01  1.2616496330e-12
 4.3331349685e-03  1.5104852871e+06 -3.0005851844e-03  1  1.2100000000e+01  1.2625534092e-12
-7.9081752220e+00  1.5106101435e+06  7.7130307647e+00  0  8.7600000000e+00  1.2626577715e-12
 2.3873779613e+01  1.5108094561e+06 -3.3416839638e+01  0  8.7600000000e+00  1.2628243688e-12
-7.4148776754e+01  1.5114959575e+06 -2.1424328206e+00  1  1.2100000000e+01  1.2633981876e-12
-1.5051230166e+01  1.5118013036e+06  5.1887356380e+01  0  8.7600000000e+00  1.2636534140e-12
-4.5223707210e+00  1.5118547591e+06 -2.7664416259e+01  0  8.7600000000e+00  1.2636980952e-12
-2.4234816267e+01  1.5119981777e+06  8.8231062336e+01  0  8.7600000000e+00  1.2638179730e-12
-8.3519476272e-04  1.5122509824e+06  2.8816229747e-03  2  1.6800000000e+01  1.2640292822e-12
-9.0754082215e+00  1.5146192339e+06 -3.7263533395e+01  2  1.6800000000e+01  1.2660088076e-12
 3.2139171441e+01  1.5154291303e+06 -3.5485811351e+02  0  8.7600000000e+00  1.2666857672e-12
-1.7882022272e+01  1.5155033116e+06  6.8894004586e+00  1  1.2100000000e+01  1.2667477723e-12
-1.7666817187e+01  1.5156093933e+06 -2.0986233000e+01  2  1.6800000000e+01  1.2668364418e-12
 1.0840060193e+01  1.5156416196e+06 -3.2160308623e+00  0  8.7600000000e+00  1.2668633784e-12
 5.4295365264e+01  1.5158004459e+06  5.4062165919e+01  0  8.7600000000e+00  1.2669961349e-12
-4.2617042856e-01  1.5158156448e+06  1.6977177442e+01  1  1.2100000000e+01  1.2670088390e-12
-1.9530221136e+02  1.5158183896e+06 -5.7063392212e+01  0  8.7600000000e+00  1.2670111333e-12
-4.5031318566e+00  1.5159284077e+06 -6.4829475000e+00  0  8.7600000000e+00  1.2671030930e-12
-1.3947017721e+01  1.5165439141e+06  1.0281454746e+01  0  8.7600000000e+00  1.2676175698e-12
-6.7104100547e+00  1.5169210690e+06  3.7371523079e+00  3  3.2200000000e+01  1.2679328182e-12
