 x                 y                 z               Event            Energy              Time
 5.5114018956e+01  1.3938282961e+06 -2.0519467491e+01 11  4.1629365051e+00  1.1650445602e-12
 1.1965552917e+02  1.3941318626e+06  4.7791361019e+01 10  6.7530774076e+00  1.2083446968e-12
 1.6001221746e+02  1.3957539083e+06  4.7947612503e+01 11  2.8318917355e+00  1.1666541013e-12
-3.6881143224e+01  1.3964931337e+06  1.9532048902e+01 10  6.6854413350e+00  1.1845751811e-12
-1.7368071579e+01  1.3968993134e+06 -3.3567674857e+01 11  6.4648134598e+00  1.1676114990e-12
-3.5535075489e+00  1.3996770721e+06  6.6620339476e-01 11  1.6273738458e+00  1.1699333149e-12
-3.8832115991e+00  1.4007237223e+06 -4.1138682249e+00 11  1.7335255676e+00  1.1708081674e-12
 1.5441111816e+00  1.4022531203e+06  1.3046975599e+01 12  1.3951564187e-01  1.1727216552e-12
-2.8685152552e+01  1.4022831809e+06 -1.5540750929e+01 10  6.7328276492e+00  1.1831297243e-12
 8.7757820613e+00  1.4022455743e+06  6.6100530497e+00 11  4.3668941555e+00  1.1723223353e-12
-4.2804562488e+02  1.4028882628e+06 -2.1663066840e+02 11  5.8116443270e+00  1.1726174190e-12
 2.2429884100e+01  1.4032118626e+06 -6.1968521780e+00 12  7.3036193897e-02  1.1733939104e-12
 2.9843775474e+01  1.4032111694e+06 -6.1411992392e+00  7  8.7600000000e+00  1.1734862099e-12
 3.7010017219e+01  1.4032026775e+06 -4.3080395176e+00  3  8.7600000000e+00  1.1736116561e-12
 6.3121857590e+01  1.4032063445e+06 -1.4019533798e+01 12  5.3561680206e-01  1.1761732657e-12
 6.8727242670e+01  1.4031932960e+06 -3.1972058463e+01  3  8.7600000000e+00  1.1789888486e-12
 6.8727242670e+01  1.4031932960e+06 -3.1972058463e+01 12  2.2242741052e-01  1.1789888486e-12
 7.0239941411e+01  1.4031923970e+06 -3.2185874115e+01 10  3.3747284685e+00  1.1789888486e-12
 6.2869439586e+01  1.4032213772e+06 -6.8032389231e+01 10  6.6706882950e+00  1.1894427132e-12
 7.0692999236e+01  1.4032091408e+06 -7.5208985565e+00 11  4.2095121705e+00  1.1742459139e-12
 3.7153234956e+01  1.4032177487e+06 -1.1569665454e+01 10  3.3782844910e+00  1.1752153865e-12
 3.6269227424e+01  1.4032158487e+06 -1.3544789985e+01 11  1.9425462956e+00  1.1752153865e-12
-2.5183534428e+01  1.4032108948e+06 -2.1349111381e+01 10  6.3597266851e+00  1.2155184918e-12
-3.1827847038e+01  1.4032839761e+06 -1.3357130276e+00 10  6.7335170577e+00  1.2012909194e-12
 3.7010017219e+01  1.4032026775e+06 -4.3080395176e+00 11  1.1963548826e-01  1.1736116561e-12
 3.7360610125e+01  1.4032201039e+06  8.1097293279e+00 12  1.3259548625e+00  1.1764445399e-12
 3.4026756692e+01  1.4032206154e+06  2.7465901135e+00 10  3.9549467084e+00  1.1764445399e-12
 2.8102993152e+01  1.4032067153e+06 -1.8630133143e+00 11  2.2045750835e+00  1.1734695818e-12
 2.6687396838e+01  1.4032145160e+06 -5.4429802047e+00 11  4.5771151931e+00  1.1734457762e-12
-2.4949138346e+01  1.4031912667e+06 -8.1245545983e+00 12  1.8499334685e+00  1.1808718159e-12
-2.2496054406e+01  1.4032041387e+06  8.5549414237e-01 10  2.4127618255e+00  1.1808718159e-12
-8.0555401082e+00  1.4031872592e+06 -1.4939665402e+01  1  8.6695530934e+00  1.1733508507e-12
-2.2683966124e+01  1.4031815050e+06 -3.4022004636e+01 12  4.6945275730e-01  1.1774296250e-12
-2.6698615691e+01  1.4031807885e+06 -3.7027143603e+01 10  5.6157842990e+00  1.1774296250e-12
 4.8819028453e+00  1.4038557747e+06 -9.9574508889e+00 11  3.0494943302e+00  1.1734261230e-12
-3.7987091086e+00  1.4044593179e+06  9.7991234786e+00 11  5.8728616100e+00  1.1739306003e-12
-5.6972494368e-01  1.4054580858e+06  5.4635147060e+00 11  3.6670481137e+00  1.1747654299e-12
 5.5392850609e+00  1.4056972956e+06 -1.9468292465e+01  1  8.3944282545e+00  1.1757561037e-12
-5.9986784088e+00  1.4056968058e+06 -2.5541512724e+01 10  2.5322179852e+00  1.1757561037e-12
 3.3713467869e-01  1.4057967948e+06 -1.0265394869e+00 11  3.1528867370e-01  1.1750485430e-12
 2.4404479412e+01  1.4058711412e+06  7.6272125919e+01 12  2.3966339862e-01  1.1754325752e-12
 2.2768764682e-01  1.4058691735e+06  7.3127407576e+01 10  6.5344770580e+00  1.1806228956e-12
 9.5603535599e+00  1.4059794586e+06 -1.2023752194e+00  7  1.6800000000e+01  1.1758893329e-12
-1.0995962978e-01  1.4059806380e+06 -2.2691391001e+00  6  9.2596598067e+00  1.1758941708e-12
 8.9202113773e+00  1.4059795088e+06 -1.2778043825e+00  7  8.7600000000e+00  1.1759796807e-12
-3.9764884132e+01  1.4059956925e+06  8.3336437866e+00 10  6.7753473166e+00  1.1828287535e-12
 1.4560592115e+01  1.4059737687e+06 -8.3849479864e-01 10  3.2888457116e+00  1.1765000557e-12
 1.4768333386e+01  1.4059747934e+06 -1.7921487419e+00 11  2.0824719490e+00  1.1765000557e-12
 2.0369542880e+00  1.4059370546e+06 -2.5885207282e+01 10  6.6775053759e+00  1.1944773083e-12
 1.0141664728e+01  1.4060023782e+06  6.0843851269e+00  0  8.5180766013e+00  1.1767563397e-12
 1.0280602703e+01  1.4060018754e+06  4.8836442704e+00 10  9.4292744732e-01  1.1767563397e-12
 4.6931327268e+00  1.4060008130e+06 -4.4348945138e+00 11  2.6196191982e+00  1.1753982241e-12
-3.7955435700e+00  1.4061489336e+06  1.4339532744e+00 12  1.3067581096e+00  1.1756649997e-12
-7.6741504436e+00  1.4061523842e+06  6.6631533514e+00  4  9.6240205749e+00  1.1758325559e-12
-6.2438151165e+00  1.4061516444e+06  1.2450182353e+00 10  3.0333089418e+00  1.1758325559e-12
-1.8854521860e+00  1.4061436157e+06  2.2695713124e+00 11  5.9729273279e+00  1.1755088550e-12
-2.4983257616e+00  1.4062923766e+06 -3.4768292015e+00 11  5.8044353109e+00  1.1754627797e-12
-8.6063450802e+00  1.4066326006e+06  1.5240974545e+01 12  4.9494739546e-01  1.1762808265e-12
-1.1841009421e+01  1.4066287192e+06 -1.1823825814e+01 10  6.3849659343e+00  1.1828496043e-12
-6.9534557923e+00  1.4066416523e+06  1.2064130188e+01 11  2.8188099471e+00  1.1765337585e-12
 2.3788995474e+01  1.4066332955e+06  7.5790648963e+00 11  4.6272580439e+00  1.1757477400e-12
-3.4761388302e+00  1.4075026428e+06  9.6701682948e-01 11  3.5217868150e+00  1.1764743921e-12
 1.4606781877e+02  1.4084390606e+06 -2.5507552474e+02 10  6.7224888374e+00  1.1863968959e-12
 3.8547355732e+00  1.4090057016e+06  5.6212033962e-01 11  5.2995084419e+00  1.1779490668e-12
 3.1667171117e+00  1.4099186731e+06  5.1105743570e-01 11  3.5498645758e+00  1.1784938539e-12
-1.3095269131e+01  1.4104282528e+06 -3.9544009500e+01 11  6.7349735318e+00  1.1868452353e-12
-1.9808209797e+01  1.4106692687e+06  1.6539556675e+01 12  9.4413211879e-01  1.1799216976e-12
-2.5875177819e+01  1.4106599102e+06 -5.3607848270e-01 10  4.7693441199e+00  1.1809809019e-12
-3.1772794029e+01  1.4106612052e+06 -2.1390836469e+00 11  3.6369011182e+00  1.1809809019e-12
-3.7823915773e+01  1.4106624336e+06  1.3066677904e+01 11  3.8444596907e+00  1.1801917811e-12
-2.3804488272e+01  1.4106696195e+06  1.7692152145e+01 11  1.3709796642e+00  1.1798096232e-12
-1.4687199804e+01  1.4118200143e+06 -2.3768951459e+00  7  1.6800000000e+01  1.1804087208e-12
 2.2433958504e+01  1.4118240747e+06  8.6131463385e-01 10  6.7815494295e+00  1.1978815916e-12
-1.4687199804e+01  1.4118200143e+06 -2.3768951459e+00 11  3.3808559257e+00  1.1804087208e-12
 5.0785595270e+00  1.4122860996e+06 -2.7525908987e+00  1  9.1577870312e+00  1.1811411055e-12
 7.8778654239e+01  1.4122627117e+06 -2.3235392519e+01  1  7.7388716630e+00  1.1931532590e-12
 8.0744569246e+01  1.4122643841e+06 -2.3976940897e+01 10  4.1223290278e+00  1.1931532590e-12
-1.3220709991e+00  1.4126128588e+06 -4.4587663667e+00 11  4.4137073758e+00  1.1807458146e-12
-1.7411720880e+02  1.4128233673e+06 -1.6511411522e+00 10  3.5235615069e+00  1.1882922539e-12
-1.7255681597e+02  1.4128221917e+06 -4.2391395948e-01 11  1.6422559557e+00  1.1882922539e-12
 4.3907953306e+01  1.4136762194e+06  2.2420463847e+01 11  5.3170536560e+00  1.1816346346e-12
-8.8966520079e+00  1.4138540350e+06  3.3135061762e+01 11  3.3702078420e-01  1.1817832634e-12
-9.8299765591e+00  1.4138851743e+06  5.0766460212e+00 10  3.9619242488e+00  1.1844079836e-12
-1.4352708255e+01  1.4138806123e+06  5.1250156391e+00 11  2.3463713756e+00  1.1844079836e-12
 3.4499316054e+01  1.4140834716e+06 -4.0918973741e+00 11  5.3350664003e+00  1.1819750402e-12
 6.1849567229e+00  1.4144980680e+06  1.3536334287e+01 12  9.6820569622e-03  1.1848083822e-12
-6.4535553054e+00  1.4144859500e+06  1.7535166833e+01 10  1.2128547860e+00  1.1848083822e-12
 3.0264116532e+00  1.4146994151e+06  2.4229864551e+00 11  3.0321002071e+00  1.1824898824e-12
-6.7546198307e+01  1.4156290502e+06  4.0811392284e+00 11  4.2010238716e+00  1.1832669266e-12
 2.6498197925e+00  1.4160197760e+06  2.0975287275e+01 12  1.0793138859e+00  1.1840491302e-12
-1.4684350607e+00  1.4160484089e+06 -1.4335198719e+01 10  6.6738880966e+00  1.2217749030e-12
 9.1119544199e+00  1.4160209258e+06  6.6260404593e+00 11  3.3193553618e+00  1.1844428760e-12
 9.2988970764e+00  1.4181134146e+06 -1.3946331193e+01 12  2.2256339154e+00  1.1856742023e-12
 1.2389918470e+01  1.4181166928e+06 -1.1180994073e+01 12  3.9115399880e-02  1.1858032240e-12
 1.7784691515e+01  1.4181199620e+06 -1.3158208920e+01  7  1.6800000000e+01  1.1858559922e-12
 4.3313515604e+01  1.4181164396e+06 -1.1503863408e+01 12  1.2656631088e+00  1.1872141514e-12
 4.1032804112e+01  1.4181182829e+06 -1.3463028209e+01 10  2.0794725082e+00  1.1872141514e-12
-5.6650363461e-01  1.4181310060e+06 -2.9268209620e+01 10  2.7357302017e+00  1.1911028706e-12
 8.0541283617e-01  1.4181271363e+06 -2.5431351990e+01 11  7.8685730954e-02  1.1911028706e-12
 7.4117515258e+00  1.4181239835e+06 -1.2548110043e+01 11  2.1998202972e+00  1.1857255473e-12
-1.2888482958e+01  1.4182863638e+06  1.7126568077e+01  1  8.2223412221e+00  1.1874431399e-12
-3.0230256508e+01  1.4182791607e+06  1.3491173546e+01 10  6.6872979182e+00  1.2196672209e-12
 9.3444669818e-01  1.4183913337e+06 -5.4609630315e+00  1  7.7907058908e+00  1.1861417590e-12
-2.1860085991e+01  1.4183427988e+06 -7.4021203410e+01 10  6.7990770899e+00  1.2136276606e-12
-2.2663638491e+01  1.4184038556e+06  2.6039598267e+01 11  4.5525682820e+00  1.1855862739e-12
 3.0475756005e+01  1.4186557529e+06  3.6568357910e+01 10  6.7261202671e+00  1.1969832140e-12
 2.6789273266e+00  1.4186692217e+06  2.9853509729e+00 11  2.7332567334e+00  1.1859753140e-12
 4.6233456033e+00  1.4191103110e+06  1.1133002229e+01 11  5.8109179920e+00  1.1861767714e-12
 9.4934866963e+00  1.4197725482e+06  4.5438738982e+00 10  1.7759290283e+00  1.1882156781e-12
 7.4982348912e+00  1.4197749240e+06  1.5120850165e+00 11  1.7256229422e+00  1.1882156781e-12
-3.9906945243e+01  1.4197845753e+06  7.7185821598e+00 10  6.7624170305e+00  1.2110777934e-12
 2.5643337812e+01  1.4200736201e+06  2.0981713742e+01  7  1.2100000000e+01  1.1884674404e-12
 2.6038272642e+01  1.4200751869e+06  3.1560658982e+01  0  8.1926158830e+00  1.1901908270e-12
 2.5557186349e+01  1.4200748263e+06  3.0855519304e+01 10  2.4548519677e+00  1.1901908270e-12
 2.5643337812e+01  1.4200736201e+06  2.0981713742e+01 11  5.2853956227e+00  1.1884674404e-12
 1.7985694578e+01  1.4201773783e+06 -4.7213595680e+00 10  6.7113336684e+00  1.2073309636e-12
-1.5003540558e+02  1.4203357058e+06 -1.3841687682e+02 11  3.7071552081e+00  1.1872010292e-12
 4.9479890235e+01  1.4207447604e+06 -2.1442178190e+01 11  4.5458948221e+00  1.1875429413e-12
 7.0593498455e+00  1.4212720099e+06 -1.5554879985e+00 11  3.2139281859e+00  1.1879836478e-12
 6.5413254257e+00  1.4214155991e+06  1.3193350123e+00 11  5.7803260391e+00  1.1881036683e-12
-1.9039698271e+01  1.4240818640e+06  5.8930862931e+01 12  1.3345370174e+00  1.1931779064e-12
-1.5347553834e+01  1.4240818508e+06  5.9244215954e+01 10  1.4978401153e+00  1.1931779064e-12
-1.7132667189e+01  1.4240772648e+06  4.4463237355e+01 11  5.8371482460e+00  1.1925137769e-12
-6.2189407495e+00  1.4240756699e+06  4.9268674116e+01 11  3.4984298644e+00  1.1922581780e-12
-2.0508487596e+01  1.4240603691e+06  5.9837035237e+01 10  2.5998991341e+00  1.1941486752e-12
-1.9161472401e+01  1.4240572959e+06  5.6512238759e+01 11  1.5965285627e-01  1.1941486752e-12
-1.5158624834e+00  1.4241061314e+06  7.7718603237e+01 10  6.6699085187e+00  1.2113618668e-12
-2.9119136846e+01  1.4240816183e+06  3.4028815744e+01 10  6.7913216203e+00  1.1973645078e-12
 8.8945484850e+00  1.4240579185e+06  4.7837897690e+01  7  1.6800000000e+01  1.1918146461e-12
 7.5276687526e+00  1.4240536779e+06  4.9410037564e+01  7  1.6800000000e+01  1.1920522909e-12
 6.2804772990e+00  1.4240532243e+06  5.0381176656e+01 10  3.8271297123e+00  1.1920522909e-12
 7.5276687526e+00  1.4240536779e+06  4.9410037564e+01 11  5.4730087187e+00  1.1920522909e-12
 8.8945484850e+00  1.4240579185e+06  4.7837897690e+01 11  3.6522796457e+00  1.1918146461e-12
 8.8804241744e+00  1.4240576493e+06  5.5009127654e+01 11  3.7714737496e+00  1.1916886998e-12
 1.5564646586e+01  1.4240342789e+06  4.6158271670e+01 12  7.2965636085e-01  1.1916397033e-12
 1.5410011315e+01  1.4240254656e+06  3.2417615436e+01  0  7.6230247119e+00  1.1995140888e-12
 1.8016301448e+01  1.4240272726e+06  3.2744466300e+01 10  1.1263652070e+00  1.1995140888e-12
 2.5899503683e+01  1.4240388507e+06  3.2933510507e+01 11  2.6422752429e+00  1.1949122669e-12
-5.6750784120e+00  1.4240457322e+06  4.4379710318e+01 11  3.6428288678e+00  1.1908005898e-12
-4.2670312751e+01  1.4240485983e+06  4.3565922165e+01 10  6.7076388210e+00  1.1999480658e-12
-8.9190423769e+00  1.4240245285e+06  6.9806603057e+00 10  1.4288295994e+00  1.1924759005e-12
-1.5689230194e+01  1.4240268078e+06  1.2006433265e+00 11  1.7672854915e-01  1.1924759005e-12
-1.0737377975e+01  1.4240228180e+06  2.7220924251e+01 12  1.6791894348e+00  1.1931811660e-12
-9.4362931833e+00  1.4240296928e+06  2.6386154395e+01 10  4.0395840913e+00  1.1931811660e-12
 2.9309587154e+00  1.4249787531e+06  1.5134801428e+00  0  8.9844611117e+00  1.1911268047e-12
 1.1245844855e+01  1.4249704017e+06 -6.4037758532e+00 12  1.9683425893e-01  1.1913586897e-12
 1.7437790701e+01  1.4249777184e+06 -8.0883552524e+00 12  7.5861617618e-01  1.1914074129e-12
 1.6940094468e+01  1.4249685827e+06 -1.2537180605e+01  7  1.6800000000e+01  1.1915341717e-12
 3.2169407192e+01  1.4249689274e+06 -7.7667832380e+00  2  8.5784618922e+00  1.1918051354e-12
 3.1789157366e+01  1.4249741263e+06 -1.8215922848e+01 12  3.0002874680e+00  1.1921321529e-12
 2.9018673555e+01  1.4249741941e+06 -1.2507784484e+01 10  4.9477738880e+00  1.1921321529e-12
 1.6940094468e+01  1.4249685827e+06 -1.2537180605e+01 11  1.8344966908e+00  1.1915341717e-12
 2.9368763418e+01  1.4249903906e+06 -3.0488834572e+00 10  4.7197275443e+00  1.1931987037e-12
 3.0685415757e+01  1.4249885605e+06 -5.9184566092e-01 11  5.2959985084e-01  1.1931987037e-12
 5.2354064700e+00  1.4249760162e+06  5.1992134416e+00 11  2.2377489247e+00  1.1911495694e-12
 6.7940526755e+01  1.4254102064e+06  6.2178915337e+01 11  1.6257822526e+00  1.1914425986e-12
-2.8579232089e+00  1.4257588588e+06  7.5719122514e+00  7  8.7600000000e+00  1.1919355228e-12
 9.2741131303e+00  1.4257721033e+06  1.5650138219e+00 12  2.1170288124e-01  1.1937618047e-12
 5.2796795985e+00  1.4257691184e+06 -6.0866646169e+00 10  4.9797989339e-01  1.1937618047e-12
-9.6253450097e-01  1.4257656927e+06  4.7949788153e+00 12  5.7743322219e-01  1.1923121213e-12
-5.6843766623e-02  1.4257654016e+06  5.0453413155e+00 10  2.0958059425e+00  1.1923121213e-12
 5.0624290165e+00  1.4257431294e+06  5.4145420513e+00 11  2.5078816122e+00  1.1918658959e-12
 4.5819997171e+00  1.4257561149e+06  4.4470151327e+00 11  4.6734871108e+00  1.1917953075e-12
 9.9480627113e+01  1.4257881094e+06 -1.3833041633e+00 10  6.4304540722e+00  1.2267269942e-12
-2.5066748500e+00  1.4269132417e+06  1.6048538564e+01  7  1.2100000000e+01  1.1927648740e-12
-7.1221382761e+00  1.4269021971e+06  1.6838176240e+01 10  6.7805272595e+00  1.1964828369e-12
-2.5066748500e+00  1.4269132417e+06  1.6048538564e+01 11  5.9564471945e+00  1.1927648740e-12
 2.0158307676e+01  1.4270914932e+06  3.6486018180e-02 12  3.0360610795e-01  1.1930214210e-12
 2.3650145144e+01  1.4270927529e+06 -4.3999598140e-01 10  2.7347760014e+00  1.1930214210e-12
 2.2295111545e+00  1.4274772228e+06 -1.6887211693e+00 11  6.1909496880e+00  1.1931703337e-12
 4.3344950485e+01  1.4297996135e+06 -1.4198963483e+01 10  1.9702051182e+00  1.2011802589e-12
 4.7115193826e+01  1.4297902877e+06 -9.4663973849e+00 11  1.2837529305e+00  1.2011802589e-12
 2.3983469137e+01  1.4297695321e+06  4.1747797821e+00 11  6.0437049778e+00  1.1961840415e-12
 4.4689303756e+01  1.4298203587e+06  2.4675567102e+01 11  6.7459705095e+00  1.2063557348e-12
-9.9331044820e+00  1.4299863635e+06 -4.6056376354e+00 11  3.5573440026e+00  1.1952676227e-12
-3.1224709802e+01  1.4312037024e+06 -1.7763169224e+01 12  9.7731317480e-01  1.1983340806e-12
-2.5393171860e+01  1.4312201871e+06 -5.3931850823e+01 12  3.7083896402e-01  1.2110582786e-12
-2.6500144345e+01  1.4312256398e+06 -5.2329124911e+01 10  1.0301817549e+00  1.2110582786e-12
-2.3820921415e+01  1.4311988683e+06 -1.3410420192e+01 11  3.4513556526e+00  1.1974359400e-12
-1.0257836365e+01  1.4311984091e+06 -1.0146847673e+01 10  6.7582961128e+00  1.1980742812e-12
-1.5979003862e+01  1.4311972940e+06 -7.6209283742e+00 11  1.9635548283e+00  1.1973047446e-12
-8.4343268262e+00  1.4311601139e+06  1.1220070057e+01 10  6.7295055031e+00  1.2068053686e-12
-7.0152987396e+00  1.4311966591e+06 -1.0900548279e+01 11  1.9178573221e+00  1.1972331233e-12
-6.3086774903e+00  1.4312114293e+06 -1.0452401219e+01  1  7.9339989360e+00  1.1983071608e-12
-1.5476464247e+01  1.4312218383e+06 -1.8041700717e+01 12  4.5625883051e-01  1.1996565034e-12
-1.6158703091e+01  1.4312321206e+06 -1.9497865560e+01 10  2.1488979024e+00  1.1996565034e-12
 7.7050320156e+01  1.4312026457e+06  2.3202311068e+01 10  6.7592044548e+00  1.2186183469e-12
 2.4411382203e+01  1.4320473336e+06  2.2871911982e+01 11  6.1806114563e+00  1.1969903040e-12
 3.4601935865e+00  1.4326175979e+06  6.0244051405e+01 10  6.7505540972e+00  1.2250266823e-12
-1.3897824045e+00  1.4329802311e+06  7.0717863031e-01 11  3.9801976547e+00  1.1977700753e-12
-3.7089258929e+01  1.4329907713e+06 -1.4172436040e+01 10  4.3037198780e+00  1.2002206002e-12
-3.2635272337e+01  1.4329900394e+06 -1.6592900048e+01 11  2.6105850576e+00  1.2002206002e-12
-2.1798116247e+01  1.4329945158e+06  8.5820844790e+00 11  2.3224087222e+00  1.1978175887e-12
-2.5730549808e+01  1.4340312207e+06  3.1463791515e+01 10  6.6334926913e+00  1.2359594184e-12
-1.6148768766e+01  1.4342801970e+06  3.1351169133e+01  7  1.2100000000e+01  1.2012783709e-12
-2.9817146405e+01  1.4342614948e+06  2.3507081149e+00 10  6.7442821815e+00  1.2123425027e-12
-1.8024468010e+01  1.4343027476e+06  3.1318656039e+01 10  6.7666521899e+00  1.2105917354e-12
-2.6992644880e+01  1.4343076699e+06  2.9333895282e+01 11  3.2688375883e+00  1.1997188386e-12
-7.2819089030e+00  1.4343020895e+06  3.3779235528e+01 12  9.8531600956e-01  1.2001600231e-12
-7.3405068242e+00  1.4343020712e+06  3.3643226473e+01 10  4.0229385524e+00  1.2001600231e-12
-1.4457039430e+01  1.4343208646e+06  1.1032979014e+01 11  4.9641826727e+00  1.1994300552e-12
-1.1832898911e+01  1.4343242905e+06  2.1321986368e+01 11  6.1116751335e-02  1.1993066607e-12
 1.2365232984e+01  1.4343120431e+06  1.8663722514e+01 10  6.7130764278e+00  1.2070146680e-12
-9.6550813712e+00  1.4343029063e+06  1.9266621542e+01 11  6.5113554392e+00  1.1998247260e-12
-1.7239924595e+01  1.4343267863e+06  2.3678669249e+01 11  2.5977952653e+00  1.1993849167e-12
-4.9036608324e+00  1.4343257990e+06  1.6159579495e+01 11  2.9232345583e+00  1.1990918068e-12
-4.0455550290e+00  1.4343241642e+06  9.8374983264e+00 11  3.0121802523e+00  1.1990271051e-12
-1.6244772115e+01  1.4343096672e+06  4.0774537231e+00 11  3.1443095257e+00  1.1990129424e-12
-1.1934670601e+01  1.4343051926e+06 -7.3752527320e-01 11  6.7547775937e+00  1.1989108892e-12
 5.8759938319e+01  1.4348686096e+06 -1.8903243171e+01 10  3.0902745626e+00  1.1997669255e-12
 5.9017435389e+01  1.4348685500e+06 -1.8094221104e+01 11  3.0572351875e-01  1.1997669255e-12
-1.7540954279e+01  1.4356229767e+06 -3.1023286499e+00 10  6.7973074653e+00  1.2200701692e-12
-2.3565723275e+01  1.4365820856e+06  4.0258145546e+01 11  4.6397200654e+00  1.2007807194e-12
-2.3762418384e+02  1.4383992118e+06  9.2820687997e+01 10  5.1109739875e+00  1.2040505808e-12
-2.3682927823e+02  1.4383934157e+06  9.4377249848e+01 11  1.9232122355e+00  1.2040505808e-12
-1.6311149546e-01  1.4383981240e+06  2.5346381708e+00 11  2.1021448153e+00  1.2022986723e-12
 7.1996096347e+01  1.4401734791e+06 -4.2608731126e+01 12  1.4927138568e+00  1.2080402548e-12
 7.1460653285e+01  1.4401732128e+06 -4.2493048954e+01 10  6.5962962103e+00  1.2080402548e-12
 9.1911808654e+00  1.4404483542e+06 -1.0150348095e+01  7  1.2100000000e+01  1.2042193712e-12
 2.0154281807e+01  1.4404473683e+06 -1.8713507361e+01  7  1.2100000000e+01  1.2044135568e-12
 2.0293189605e+01  1.4404441789e+06 -1.9331914197e+01  7  1.6800000000e+01  1.2044627011e-12
 1.8791430861e+01  1.4404347440e+06 -2.1173109123e+01 12  1.1352717411e+00  1.2046430510e-12
 2.7497414548e+01  1.4404342060e+06 -2.5121851851e+01  7  1.2100000000e+01  1.2047661266e-12
 2.5880733256e+01  1.4404191033e+06 -3.7122415991e+01  7  1.2100000000e+01  1.2052296578e-12
 5.2314568854e+01  1.4404107111e+06 -2.0241010717e+01 10  6.7110527903e+00  1.2085033117e-12
 3.4907512699e+01  1.4404159975e+06 -2.8829456215e+01 11  3.1910167878e-02  1.2054711301e-12
 3.0954535935e+01  1.4404188688e+06 -4.9154316637e+01 10  6.7891895676e+00  1.2149859420e-12
 2.1173560259e+01  1.4404205585e+06 -2.3488929760e+01 11  1.3835894673e+00  1.2051671000e-12
 1.0076502862e+00  1.4404528560e+06 -1.1168553792e+01 10  6.4411019969e+00  1.2128193342e-12
 2.2399813200e+01  1.4404416417e+06 -1.3283865191e+01 12  7.9517301668e-01  1.2045091496e-12
 1.9972501915e+01  1.4404407466e+06 -1.1925751106e+01 10  6.2251580879e+00  1.2045091496e-12
 2.0293189605e+01  1.4404441789e+06 -1.9331914197e+01 11  3.5888820054e+00  1.2044627011e-12
 1.9223988577e+01  1.4404522726e+06 -1.9553576137e+01 11  6.3921953174e+00  1.2060402754e-12
 1.7094586187e+01  1.4404403105e+06 -1.5264228001e+01 11  6.4245061032e+00  1.2043171205e-12
 9.1911808654e+00  1.4404483542e+06 -1.0150348095e+01 11  3.1051557137e+00  1.2042193712e-12
 2.0198216450e+00  1.4404504789e+06 -3.4912788088e+00 11  6.4309742732e+00  1.2041061065e-12
 1.7860370113e+00  1.4404435389e+06 -5.3452214434e+00 11  1.4117061430e+00  1.2040711408e-12
-3.9529937458e+00  1.4413873437e+06  1.3733794606e+01 11  2.6150782418e+00  1.2047972398e-12
 5.5274293795e-01  1.4415792042e+06  4.0980840652e+00  4  8.4545279073e+00  1.2050515291e-12
 2.5963298841e+00  1.4415770622e+06  4.2113853565e+00  7  1.2100000000e+01  1.2050925813e-12
 3.0420429678e+01  1.4416007512e+06  1.1550798361e+01 12  4.4199663942e-01  1.2064902875e-12
 3.4226920912e+01  1.4416045164e+06 -2.2176285022e+00 12  9.8367309079e-01  1.2072174198e-12
 3.3467914318e+01  1.4416051559e+06 -3.4826805004e+00 10  6.4815739110e+00  1.2072174198e-12
 3.2333251263e+01  1.4415405712e+06 -5.3155266570e+01 10  6.7634132010e+00  1.2216264205e-12
-3.2922010884e+01  1.4416659650e+06  5.7259784002e+00 11  1.6812022579e+00  1.2050301280e-12
 1.6762846186e+01  1.4436229457e+06 -1.1055127880e+01  7  8.7600000000e+00  1.2070945572e-12
 2.5913631443e+01  1.4436268964e+06 -5.9837380684e+00  7  1.2100000000e+01  1.2072155461e-12
 2.7217853209e+01  1.4436323872e+06 -1.2600282025e+01 12  2.8081518726e+00  1.2074694025e-12
 2.3871615742e+01  1.4436402417e+06 -9.3938586109e+00 12  1.4391614368e+00  1.2076097921e-12
 1.9461883917e+01  1.4436761018e+06 -3.8307090470e+01  7  1.6800000000e+01  1.2093289661e-12
 1.5037314435e+01  1.4436677492e+06 -4.3639089401e+01 12  6.5745424626e-01  1.2097794808e-12
 1.3280271769e+01  1.4436689118e+06 -4.2902473838e+01 10  4.2376320617e+00  1.2097794808e-12
 1.9461883917e+01  1.4436761018e+06 -3.8307090470e+01 11  5.2429000432e+00  1.2093289661e-12
 1.3971517837e+01  1.4436630073e+06 -2.5567856305e+01 11  5.5554843581e+00  1.2082644951e-12
 3.4070463813e+01  1.4436429643e+06 -2.0706915859e+01 10  6.0812391076e-01  1.2081878083e-12
 3.4292698660e+01  1.4436418394e+06 -2.1217012358e+01 11  5.1447234368e-01  1.2081878083e-12
 2.0318391034e+01  1.4436357765e+06 -1.1799025346e+01 12  5.0327293347e-01  1.2083610934e-12
 1.8400702602e+01  1.4436345868e+06 -1.4352196464e+01 10  5.5711263363e+00  1.2083610934e-12
 2.9795067766e+01  1.4436343187e+06 -1.5277493581e+00 11  4.7164316149e+00  1.2074571768e-12
 3.1693673761e+01  1.4436274181e+06 -4.8930610505e+00 11  2.6040907548e+00  1.2073932299e-12
 3.5547132361e+01  1.4436536638e+06  5.4883969170e+00 10  6.7671779589e+00  1.2174830585e-12
