 x                 y                 z               Event            Energy              Time
 2.1839127386e+00  1.6509398231e+06  7.0615760326e+00  2  1.6800000000e+01  4.0975336353e-12
 3.6343870007e+01  1.6510173734e+06  1.8029004710e+01  0  8.7600000000e+00  4.0977261104e-12
 2.2266793439e+01  1.6511218510e+06 -3.4530835089e+00  1  1.2100000000e+01  4.0979854176e-12
-7.8287877163e+00  1.6512957007e+06 -2.1234159685e-01  2  1.6800000000e+01  4.0984169021e-12
-7.5955629569e+01  1.6513779013e+06  1.6089224431e+01  2  1.6800000000e+01  4.0986209191e-12
-4.4553008161e-03  1.6515375133e+06 -2.4081587570e-04  2  1.6800000000e+01  4.0990170664e-12
-5.5680951196e+00  1.6517160950e+06 -9.3926427720e+00  0  8.7600000000e+00  4.0994602957e-12
-4.7324947831e-01  1.6521394647e+06 -1.9882956450e+01  2  1.6800000000e+01  4.1005110739e-12
-6.4116236945e-02  1.6521520261e+06  1.9880853476e+00  1  1.2100000000e+01  4.1005422503e-12
 6.4668449062e+00  1.6523929265e+06  1.0015248629e+01  0  8.7600000000e+00  4.1011401508e-12
 2.6075771393e-03  1.6524047770e+06 -4.4510192980e-03  0  8.7600000000e+00  4.1011695629e-12
 3.8430019734e+01  1.6526093697e+06 -1.8235869439e+01  0  8.7600000000e+00  4.1016773499e-12
 3.3753561841e+00  1.6526215547e+06 -1.9689196681e+00  3  3.2200000000e+01  4.1017075922e-12
 1.2318191071e+01  1.6526449346e+06 -6.2262839394e+00  0  8.7600000000e+00  4.1017656197e-12
 6.9298791468e-01  1.6526877183e+06 -1.0048979237e+00  0  8.7600000000e+00  4.1018718062e-12
 1.7186580164e-03  1.6530349852e+06 -4.5147184001e-03  3  3.2200000000e+01  4.1027337020e-12
 3.2495943678e-01  1.6531733605e+06 -1.4299170744e+00  1  1.2100000000e+01  4.1030771411e-12
-6.9542282662e+00  1.6532151716e+06  5.1722910935e+00  0  8.7600000000e+00  4.1031809137e-12
 2.1394374515e+01  1.6533560103e+06  2.9248747369e+01  0  8.7600000000e+00  4.1035304670e-12
 3.1619632948e+00  1.6534863103e+06 -7.4482464467e+00  1  1.2100000000e+01  4.1038538637e-12
 7.5722973029e-01  1.6536951083e+06 -2.3969973803e+00  2  1.6800000000e+01  4.1043720880e-12
 1.0496030778e+01  1.6538542088e+06 -2.0540648764e+01  1  1.2100000000e+01  4.1047669658e-12
 8.8938984844e+00  1.6538578289e+06  1.7927705773e+01  0  8.7600000000e+00  4.1047759506e-12
-1.5944778968e+01  1.6538676889e+06 -8.0850014311e+00  0  8.7600000000e+00  4.1048004225e-12
 1.8050558953e+00  1.6539052135e+06 -9.5168255389e-01  3  3.2200000000e+01  4.1048935564e-12
 1.1278497130e-03  1.6540619665e+06 -4.2298731484e-03  3  3.2200000000e+01  4.1052826079e-12
-1.9447925447e-01  1.6540999663e+06  1.3514649447e-02  2  1.6800000000e+01  4.1053769211e-12
-2.8190616280e-01  1.6541735941e+06  1.2188036810e-01  1  1.2100000000e+01  4.1055596609e-12
 3.1188387955e+00  1.6541971207e+06 -9.5002340968e-01  2  1.6800000000e+01  4.1056180525e-12
-1.4780045843e-03  1.6542329024e+06 -8.2304852354e-04  0  8.7600000000e+00  4.1057068607e-12
 3.5117699585e+00  1.6543885829e+06  1.8873433385e+01  1  1.2100000000e+01  4.1060932502e-12
-1.0278777908e+01  1.6543904117e+06  6.4423096362e-01  0  8.7600000000e+00  4.1060977893e-12
-1.1017103591e-02  1.6544130756e+06 -6.3091145149e+00  2  1.6800000000e+01  4.1061540395e-12
 3.2486431584e+00  1.6548062109e+06 -1.0353307732e+01  0  8.7600000000e+00  4.1071297779e-12
-2.7774006666e+00  1.6550843603e+06 -3.5800812532e-01  0  8.7600000000e+00  4.1078201280e-12
 2.9222062945e+01  1.6553331600e+06 -3.6902958567e+01  0  8.7600000000e+00  4.1084376339e-12
-3.6754625100e+00  1.6554210556e+06 -2.3037142686e+00  1  1.2100000000e+01  4.1086557855e-12
-1.7006967378e+00  1.6554273224e+06  5.4671008507e+00  2  1.6800000000e+01  4.1086713393e-12
-1.2182816556e+01  1.6555960038e+06  1.6304121446e+02  0  8.7600000000e+00  4.1090899965e-12
 4.0136763925e+00  1.6556970740e+06 -4.4999637348e+00  0  8.7600000000e+00  4.1093408468e-12
-1.3448223537e+01  1.6557451627e+06 -3.5478367256e+01  0  8.7600000000e+00  4.1094602000e-12
-1.8104235845e+02  1.6558281644e+06 -2.2008057435e-01  2  1.6800000000e+01  4.1096662053e-12
-3.1170802344e-02  1.6559455824e+06  7.4415756390e-01  2  1.6800000000e+01  4.1099576295e-12
 3.5846173971e+00  1.6559554635e+06 -5.6779540748e+00  3  3.2200000000e+01  4.1099821540e-12
 7.8557380284e+00  1.6560067307e+06 -8.1824403575e+00  0  8.7600000000e+00  4.1101093960e-12
-8.2917620382e-01  1.6560171413e+06  4.8824706530e+00  2  1.6800000000e+01  4.1101352347e-12
 9.5493504749e-01  1.6561950533e+06  3.0630284052e+00  0  8.7600000000e+00  4.1105768014e-12
-1.8482283982e+00  1.6562257410e+06  3.5257930950e+00  2  1.6800000000e+01  4.1106529664e-12
-9.2118707340e+01  1.6562521056e+06 -1.0797743025e+02  0  8.7600000000e+00  4.1107184018e-12
-4.0176231624e+00  1.6564157966e+06 -9.5652995762e-01  2  1.6800000000e+01  4.1111246731e-12
 3.2975747986e+01  1.6564259230e+06  5.8352674576e+00  0  8.7600000000e+00  4.1111498063e-12
 1.0213018683e+01  1.6565953474e+06 -2.6200302967e+01  1  1.2100000000e+01  4.1115703075e-12
 1.1487640978e+00  1.6567004264e+06 -3.4880166881e+00  0  8.7600000000e+00  4.1118311071e-12
-1.3050578986e+00  1.6567427792e+06  2.5043916101e+00  0  8.7600000000e+00  4.1119362243e-12
 3.5722173793e+00  1.6570070622e+06  8.8529221130e-01  1  1.2100000000e+01  4.1125921589e-12
-2.4970492012e+00  1.6571025805e+06 -2.1558831928e+01  1  1.2100000000e+01  4.1128292296e-12
-2.7683083744e+00  1.6572954967e+06 -6.5383783948e-01  1  1.2100000000e+01  4.1133080359e-12
-3.1439013764e+00  1.6574112549e+06  3.2747067198e+00  1  1.2100000000e+01  4.1135953408e-12
 7.6966755290e+00  1.6575518629e+06 -3.7463328414e+00  3  3.2200000000e+01  4.1139443214e-12
 7.9361832427e-01  1.6575586335e+06 -6.9080114238e-01  1  1.2100000000e+01  4.1139611258e-12
-3.4411572583e+00  1.6575608090e+06 -6.0576944799e+00  1  1.2100000000e+01  4.1139665252e-12
-4.9257144052e+00  1.6576016686e+06  5.1012473641e-02  2  1.6800000000e+01  4.1140679362e-12
-7.6057446748e+00  1.6578752848e+06 -7.4198955465e-01  1  1.2100000000e+01  4.1147470353e-12
 2.1392756842e+01  1.6580836809e+06  1.0360057135e+01  0  8.7600000000e+00  4.1152642620e-12
-2.9765352178e-03  1.6580988753e+06  3.3725940056e-03  2  1.6800000000e+01  4.1153019736e-12
 1.6575193331e+01  1.6581055167e+06 -6.8515543045e+00  0  8.7600000000e+00  4.1153184570e-12
-3.1122598312e+00  1.6583068723e+06  2.4631827731e-01  3  3.2200000000e+01  4.1158182097e-12
 3.3476456580e+00  1.6586466251e+06  7.2345119967e-01  1  1.2100000000e+01  4.1166614557e-12
 3.1874521487e-03  1.6587035760e+06  1.5082637623e-03  1  1.2100000000e+01  4.1168028044e-12
-5.2480852758e+01  1.6587950108e+06 -9.7983787666e+01  0  8.7600000000e+00  4.1170297400e-12
 3.3579974327e+00  1.6589828865e+06 -4.9771687260e-01  1  1.2100000000e+01  4.1174960362e-12
-6.1094625649e-04  1.6590351281e+06  1.8262672363e-03  0  8.7600000000e+00  4.1176256969e-12
 6.1363415359e+00  1.6592219032e+06 -4.9419540300e+01  1  1.2100000000e+01  4.1180892613e-12
-5.7330374036e+00  1.6593654070e+06  3.8236404390e+00  0  8.7600000000e+00  4.1184454293e-12
 1.4492537925e+01  1.6594416333e+06  3.5880659135e+01  1  1.2100000000e+01  4.1186346184e-12
-3.9159550858e+00  1.6595608934e+06 -1.1228404214e+00  0  8.7600000000e+00  4.1189306147e-12
 6.4169321836e+00  1.6596943508e+06 -2.4320986627e+00  0  8.7600000000e+00  4.1192618480e-12
 1.1976123167e+01  1.6597645107e+06  2.5763586790e+00  0  8.7600000000e+00  4.1194359808e-12
 2.4378954232e+00  1.6598549057e+06  7.1710446863e+00  0  8.7600000000e+00  4.1196603357e-12
 5.4008532631e+00  1.6599181950e+06  2.1301007772e+00  0  8.7600000000e+00  4.1198174159e-12
-4.6100284363e+00  1.6599588660e+06  3.5978456486e+00  3  3.2200000000e+01  4.1199183588e-12
 4.0734404461e-03  1.6600268525e+06  2.3135773825e-03  0  8.7600000000e+00  4.1200870972e-12
-2.6243854420e+01  1.6600414888e+06  1.1301755604e+00  0  8.7600000000e+00  4.1201234236e-12
 3.6477982594e+01  1.6603408239e+06 -4.9293767977e+01  1  1.2100000000e+01  4.1208663555e-12
 5.1945833233e-01  1.6604564275e+06 -3.1139419698e+00  1  1.2100000000e+01  4.1211532767e-12
 6.0356956142e+01  1.6606459595e+06  5.1082588942e+00  2  1.6800000000e+01  4.1216236837e-12
 1.4935638615e+01  1.6609866747e+06  4.0806881622e+01  0  8.7600000000e+00  4.1224693184e-12
 1.8161547426e+01  1.6610033998e+06  9.4372317290e+00  1  1.2100000000e+01  4.1225108291e-12
-4.7462049042e+00  1.6610467840e+06 -4.9585253782e+00  1  1.2100000000e+01  4.1226185061e-12
-7.4051601293e+00  1.6611672412e+06  1.8584214991e+01  1  1.2100000000e+01  4.1229174737e-12
-5.0786628926e-01  1.6612422176e+06 -1.1059443385e+00  1  1.2100000000e+01  4.1231035605e-12
-7.7616292484e-02  1.6613939132e+06 -8.3421080963e+00  1  1.2100000000e+01  4.1234800600e-12
 4.2950677729e-03  1.6614084035e+06 -2.7959413351e-03  2  1.6800000000e+01  4.1235160239e-12
 3.1408046347e+01  1.6614934047e+06  2.3162213092e+01  1  1.2100000000e+01  4.1237269918e-12
-3.9440247259e+00  1.6615991086e+06  2.0460935492e+00  1  1.2100000000e+01  4.1239893427e-12
-1.9863251535e+01  1.6618015456e+06 -2.4039517693e+01  3  3.2200000000e+01  4.1244917791e-12
-3.0389389060e+01  1.6619576629e+06  2.0388916824e+01  0  8.7600000000e+00  4.1248792529e-12
-1.3860182540e-03  1.6620190427e+06 -4.8087956942e-03  3  3.2200000000e+01  4.1250315940e-12
 4.8578381628e+00  1.6620438405e+06 -1.7642899373e+00  1  1.2100000000e+01  4.1250931404e-12
 3.6815040379e+01  1.6621908238e+06 -5.8269303250e+00  1  1.2100000000e+01  4.1254579444e-12
 3.3516454909e+00  1.6623786484e+06 -2.2836706624e+00  2  1.6800000000e+01  4.1259241137e-12
 1.9329298887e+01  1.6624233049e+06  2.6807247416e+01  0  8.7600000000e+00  4.1260349484e-12
 6.0047223531e+01  1.6627218309e+06 -4.5867564504e+01  2  1.6800000000e+01  4.1267758721e-12
 1.5746467566e+00  1.6628062440e+06  1.8721962559e+00  3  3.2200000000e+01  4.1269853804e-12
-1.7846362605e+00  1.6629152415e+06 -2.3253280431e+00  1  1.2100000000e+01  4.1272559054e-12
 4.1799144334e+01  1.6631079860e+06 -8.9085447896e+00  1  1.2100000000e+01  4.1277342859e-12
-1.6725349616e+00  1.6631360196e+06 -7.3919396838e+00  2  1.6800000000e+01  4.1278038635e-12
 2.3133290934e+00  1.6631438916e+06 -5.1184566153e-01  3  3.2200000000e+01  4.1278234013e-12
-8.2578745701e+00  1.6633061095e+06  8.0407018692e+00  1  1.2100000000e+01  4.1282260164e-12
-1.4292319615e-03  1.6633311251e+06 -1.1015762184e-03  3  3.2200000000e+01  4.1282881037e-12
-4.1915031332e-03  1.6633601287e+06  3.4068394957e-03  0  8.7600000000e+00  4.1283600888e-12
-4.9829441272e+00  1.6633780563e+06  3.4175868855e+00  0  8.7600000000e+00  4.1284045842e-12
-1.2485955312e-03  1.6634144579e+06  4.8549068812e-03  0  8.7600000000e+00  4.1284949307e-12
-8.8722945401e+00  1.6634579878e+06 -2.7892462343e+00  0  8.7600000000e+00  4.1286029693e-12
 3.1162440790e+01  1.6635321431e+06  5.1989845475e+00  0  8.7600000000e+00  4.1287870183e-12
 3.5610410062e+00  1.6635877244e+06  1.1545572300e+00  0  8.7600000000e+00  4.1289249677e-12
-4.7172951868e+01  1.6637068783e+06 -4.6350927536e+01  1  1.2100000000e+01  4.1292207007e-12
-9.9206123342e+00  1.6637392771e+06 -2.0349672710e+00  1  1.2100000000e+01  4.1293011125e-12
 1.4603537908e+00  1.6637896776e+06  6.8395873021e+00  1  1.2100000000e+01  4.1294262036e-12
-3.5800483351e-03  1.6638304765e+06  1.2763273210e-04  1  1.2100000000e+01  4.1295274641e-12
-5.4351145308e+01  1.6639470787e+06  4.5085290460e+01  0  8.7600000000e+00  4.1298168636e-12
-2.1266512323e+01  1.6640874998e+06 -4.1731307229e+00  1  1.2100000000e+01  4.1301653803e-12
-7.1243023144e+00  1.6641447391e+06 -6.3655620954e+00  0  8.7600000000e+00  4.1303074448e-12
-4.3221398293e+00  1.6642990668e+06  4.3541229193e+00  0  8.7600000000e+00  4.1306904770e-12
-2.4149351880e+01  1.6643718359e+06  1.4941050377e+00  0  8.7600000000e+00  4.1308710855e-12
 2.6273911249e+01  1.6644523138e+06  7.0492761994e+00  0  8.7600000000e+00  4.1310708269e-12
 2.6331449431e+01  1.6645200305e+06  8.1990077322e+00  0  8.7600000000e+00  4.1312388957e-12
 3.8774847271e+02  1.6645646772e+06  4.4534868315e+01  0  8.7600000000e+00  4.1313497061e-12
-4.8766716476e-03  1.6646472431e+06 -2.2203811385e-03  2  1.6800000000e+01  4.1315546296e-12
 5.9503796330e+00  1.6648606344e+06  1.7607953137e+01  0  8.7600000000e+00  4.1320842540e-12
-2.8256136890e+00  1.6648711461e+06  4.2624088266e+00  0  8.7600000000e+00  4.1321103435e-12
 6.2758921419e+01  1.6649161908e+06  6.0584516091e+01  0  8.7600000000e+00  4.1322221418e-12
-5.8489627609e+01  1.6650961792e+06  3.9740852240e+01  0  8.7600000000e+00  4.1326688621e-12
-1.8236605569e+01  1.6652771059e+06  1.4490959571e+01  1  1.2100000000e+01  4.1331179114e-12
 2.0782581660e+01  1.6656347752e+06  1.0486274598e+02  2  1.6800000000e+01  4.1340056251e-12
-1.1539292696e+00  1.6657266494e+06  1.0117618242e+00  2  1.6800000000e+01  4.1342336515e-12
 8.8936639677e-01  1.6657550444e+06 -3.0232904360e+00  1  1.2100000000e+01  4.1343041260e-12
 5.0131424596e+01  1.6657746423e+06 -1.2359765889e+02  0  8.7600000000e+00  4.1343527670e-12
 3.1198202576e+00  1.6658058928e+06 -2.3542778712e+00  2  1.6800000000e+01  4.1344303287e-12
-3.5559572240e+00  1.6660516675e+06 -4.1555736328e+00  1  1.2100000000e+01  4.1350403268e-12
-5.2203176186e+01  1.6660857165e+06 -1.6242983016e+01  0  8.7600000000e+00  4.1351248345e-12
-1.0108608430e+01  1.6661355635e+06  8.9126540835e+00  0  8.7600000000e+00  4.1352485517e-12
 5.2061427397e+01  1.6661753428e+06  4.2236337744e+00  2  1.6800000000e+01  4.1353472815e-12
 2.0542055122e-03  1.6662056152e+06 -4.9679566640e-03  1  1.2100000000e+01  4.1354224157e-12
-3.4574640337e+01  1.6662653580e+06  1.5830015144e+01  1  1.2100000000e+01  4.1355706937e-12
-1.5657024622e+01  1.6662774525e+06  7.5373292557e+00  1  1.2100000000e+01  4.1356007116e-12
 5.6157821810e+01  1.6662866304e+06  1.3748977692e+02  0  8.7600000000e+00  4.1356234907e-12
-1.0661577021e+01  1.6664023969e+06 -1.0676361735e+00  0  8.7600000000e+00  4.1359108162e-12
-4.3605304430e+00  1.6664177250e+06 -3.5618799327e+00  0  8.7600000000e+00  4.1359488595e-12
-1.5156126983e+01  1.6664603350e+06 -1.2058049390e+01  2  1.6800000000e+01  4.1360546151e-12
-9.4481258275e+00  1.6664666099e+06 -1.3038897943e+00  0  8.7600000000e+00  4.1360701888e-12
 3.5523477190e-03  1.6666637016e+06  4.3081131528e-03  1  1.2100000000e+01  4.1365593588e-12
-2.0883007157e+00  1.6666739203e+06 -1.5414472523e+00  0  8.7600000000e+00  4.1365847210e-12
-4.0876138672e+00  1.6666766598e+06 -1.4716951407e+01  0  8.7600000000e+00  4.1365915203e-12
-3.8994316838e+01  1.6667604272e+06  4.0272854399e+01  2  1.6800000000e+01  4.1367994260e-12
-1.3618983660e+00  1.6670025957e+06  6.6692374338e+00  1  1.2100000000e+01  4.1374004735e-12
 3.9777481199e+00  1.6670575377e+06 -6.1343951583e+00  1  1.2100000000e+01  4.1375368363e-12
-3.0490215654e-02  1.6670920105e+06 -5.0999167458e+00  0  8.7600000000e+00  4.1376223957e-12
-2.1640383941e-01  1.6672808131e+06  3.4176654164e+00  0  8.7600000000e+00  4.1380909925e-12
 5.9512856123e+00  1.6672916757e+06 -3.4088985830e+00  2  1.6800000000e+01  4.1381179529e-12
-1.3964765474e+00  1.6673864099e+06 -1.4632008724e+00  1  1.2100000000e+01  4.1383530773e-12
 4.4554779686e-01  1.6674325254e+06  2.2466993074e+00  0  8.7600000000e+00  4.1384675333e-12
-3.0894647327e+00  1.6675129657e+06 -4.9313214635e+00  0  8.7600000000e+00  4.1386671814e-12
-5.9554015158e-01  1.6675649521e+06  1.4703650528e-01  3  3.2200000000e+01  4.1387962085e-12
-3.5422413883e-03  1.6677632607e+06 -4.4510123690e-03  1  1.2100000000e+01  4.1392883986e-12
 7.3825404892e+00  1.6677860173e+06 -6.1971814376e+00  0  8.7600000000e+00  4.1393448789e-12
-7.9758210978e-01  1.6677969734e+06 -2.8380454402e+01  1  1.2100000000e+01  4.1393720715e-12
 1.8351143910e-03  1.6678228644e+06  2.7675691702e-03  3  3.2200000000e+01  4.1394363312e-12
-1.9817248369e+00  1.6678641787e+06 -2.9548979787e+00  2  1.6800000000e+01  4.1395388709e-12
 4.5350439751e-03  1.6680723968e+06  4.8408987256e-04  2  1.6800000000e+01  4.1400556558e-12
-9.6814231495e+00  1.6680906028e+06  9.5367352101e+00  2  1.6800000000e+01  4.1401008418e-12
 3.1157769118e+00  1.6681662115e+06 -2.6476777623e+00  0  8.7600000000e+00  4.1402884981e-12
 2.4778212121e+00  1.6683757937e+06 -1.4023639144e-01  1  1.2100000000e+01  4.1408086687e-12
 1.6542292796e+01  1.6683889454e+06  1.8122375286e+01  1  1.2100000000e+01  4.1408413104e-12
-3.9324590348e+01  1.6686831507e+06  2.5975021037e+01  1  1.2100000000e+01  4.1415715103e-12
 1.1019714300e+00  1.6687375586e+06 -4.1816164826e+00  1  1.2100000000e+01  4.1417065474e-12
 2.6540197836e+00  1.6688282916e+06  3.7957435818e+00  2  1.6800000000e+01  4.1419317414e-12
-6.4810676261e+00  1.6689054831e+06  2.3970372064e+01  0  8.7600000000e+00  4.1421233259e-12
-3.9015118912e-03  1.6693559198e+06 -2.7103559616e-03  0  8.7600000000e+00  4.1432412829e-12
 4.3800788211e+00  1.6694357452e+06  2.7163614612e+00  2  1.6800000000e+01  4.1434394048e-12
-6.2881181872e+01  1.6695571977e+06 -5.0992672256e+00  1  1.2100000000e+01  4.1437408425e-12
 1.0289556045e+02  1.6697504130e+06  1.0024922338e+02  0  8.7600000000e+00  4.1442203912e-12
-2.9526459463e-03  1.6697777526e+06  4.8795810062e-03  3  3.2200000000e+01  4.1442882467e-12
 1.9172204209e-01  1.6698007740e+06  1.5284365176e+00  1  1.2100000000e+01  4.1443453843e-12
 2.4537475121e+00  1.6698423141e+06 -6.1852744865e+00  2  1.6800000000e+01  4.1444484844e-12
-5.7534545399e+00  1.6698890746e+06  1.2316543565e+01  3  3.2200000000e+01  4.1445645412e-12
-5.6084322942e+00  1.6699360912e+06 -7.2963887244e+00  2  1.6800000000e+01  4.1446812334e-12
-1.2266418826e+00  1.6702062896e+06 -3.1917197353e-01  2  1.6800000000e+01  4.1453518496e-12
 6.1427975010e+00  1.6703416992e+06 -4.3850175565e+00  2  1.6800000000e+01  4.1456879282e-12
 1.1179709975e-03  1.6703878580e+06 -2.6144463814e-04  2  1.6800000000e+01  4.1458024916e-12
-4.1573353617e-01  1.6704003327e+06  4.0750512961e+00  1  1.2100000000e+01  4.1458334531e-12
-1.5286346786e+01  1.6704454186e+06  2.6219119716e+00  2  1.6800000000e+01  4.1459453536e-12
 8.9867829894e-01  1.6704789116e+06 -3.5700316769e-01  0  8.7600000000e+00  4.1460284812e-12
-4.0031971422e+01  1.6710446910e+06  3.3404174919e+01  1  1.2100000000e+01  4.1474327117e-12
-3.3601401494e+00  1.6711035498e+06  3.5080530743e+00  0  8.7600000000e+00  4.1475787957e-12
-8.7262939288e-01  1.6712344176e+06  9.1869889219e-01  1  1.2100000000e+01  4.1479036017e-12
-6.1020758667e+00  1.6712847187e+06  2.7081709543e+00  1  1.2100000000e+01  4.1480284462e-12
 1.0588102537e+00  1.6712918190e+06 -2.5852236039e+00  0  8.7600000000e+00  4.1480460686e-12
-3.9075018974e+00  1.6715134748e+06 -2.0014813725e+00  1  1.2100000000e+01  4.1485962049e-12
-1.5696051067e+00  1.6715530448e+06 -8.7287836239e+00  1  1.2100000000e+01  4.1486944152e-12
-7.0627829839e+00  1.6717125842e+06  2.4967049869e+00  0  8.7600000000e+00  4.1490903826e-12
 3.0861650445e+00  1.6717407694e+06 -2.5280037995e+01  0  8.7600000000e+00  4.1491603366e-12
-9.5368083964e-01  1.6718540322e+06 -3.6687604449e+00  2  1.6800000000e+01  4.1494414480e-12
 3.2134562322e+00  1.6719394697e+06  3.2167754232e+00  0  8.7600000000e+00  4.1496534989e-12
-8.4279786078e-01  1.6719472411e+06 -9.1834653547e-01  1  1.2100000000e+01  4.1496727868e-12
-9.8002716254e+00  1.6720348506e+06  5.7340120876e+00  0  8.7600000000e+00  4.1498902284e-12
-4.8760468686e-01  1.6721327637e+06  1.0615009625e-01  1  1.2100000000e+01  4.1501332428e-12
-1.9679266027e+01  1.6721332995e+06  2.5187855612e+01  0  8.7600000000e+00  4.1501345727e-12
 1.9785168526e+01  1.6724006591e+06  1.0441619223e+01  1  1.2100000000e+01  4.1507981431e-12
 4.6269589943e+00  1.6724101271e+06  2.5187830666e+00  1  1.2100000000e+01  4.1508216421e-12
-1.8452190564e+00  1.6724210067e+06  2.6960348596e+01  0  8.7600000000e+00  4.1508486446e-12
-6.6484556324e+01  1.6724584316e+06 -7.9282464038e+00  1  1.2100000000e+01  4.1509415310e-12
-1.1710412995e+01  1.6726068146e+06  1.0530485930e+02  0  8.7600000000e+00  4.1513098088e-12
-6.5002006817e+00  1.6726900767e+06  6.3432906222e+00  1  1.2100000000e+01  4.1515164603e-12
-4.5084530409e+01  1.6727193789e+06 -1.5206084691e+01  1  1.2100000000e+01  4.1515891867e-12
-9.5074836157e-01  1.6728099232e+06  4.6633240690e+00  2  1.6800000000e+01  4.1518139122e-12
 9.2746812668e+01  1.6728325972e+06  5.2191103043e+01  0  8.7600000000e+00  4.1518701878e-12
 5.3002599573e+00  1.6729850654e+06 -2.5788810265e+00  1  1.2100000000e+01  4.1522486045e-12
-4.0080613497e+00  1.6730183671e+06  5.1906257804e+01  0  8.7600000000e+00  4.1523312573e-12
-4.2466362893e+01  1.6730370846e+06 -2.7006345456e+01  1  1.2100000000e+01  4.1523777132e-12
-8.9791674718e-01  1.6730462483e+06  6.8128498428e+00  1  1.2100000000e+01  4.1524004568e-12
-4.8652504806e+00  1.6730532013e+06  1.1911269067e+00  2  1.6800000000e+01  4.1524177138e-12
-3.8958197441e+00  1.6731029529e+06 -6.2627830330e+00  3  3.2200000000e+01  4.1525411944e-12
 2.2714493257e+01  1.6732759006e+06 -1.5885722163e+00  0  8.7600000000e+00  4.1529704401e-12
 6.1576353159e-01  1.6735280238e+06 -1.9077956278e-01  2  1.6800000000e+01  4.1535961948e-12
-7.8868385788e+00  1.6736469280e+06 -7.1630912238e+00  0  8.7600000000e+00  4.1538913078e-12
-1.7370902251e+01  1.6736721804e+06 -1.2565026940e+01  1  1.2100000000e+01  4.1539539828e-12
 7.5760341118e+00  1.6737731012e+06  3.3457027182e+01  1  1.2100000000e+01  4.1542044623e-12
-1.5105599408e+01  1.6738771539e+06  3.7273981512e+00  1  1.2100000000e+01  4.1544627148e-12
 2.6722212060e+00  1.6740529400e+06 -2.8479311226e+00  1  1.2100000000e+01  4.1548990054e-12
-1.1852188179e+01  1.6742004397e+06 -7.1958402295e+00  2  1.6800000000e+01  4.1552650908e-12
-7.6008193146e+00  1.6743879338e+06 -6.2928619541e-01  2  1.6800000000e+01  4.1557304397e-12
-2.3880372578e+00  1.6746542599e+06 -3.7935210871e-01  0  8.7600000000e+00  4.1563914453e-12
 1.0573124888e+01  1.6747458262e+06 -5.9291517433e+00  1  1.2100000000e+01  4.1566187072e-12
-7.6383051106e-01  1.6748031262e+06 -8.8730602250e-01  0  8.7600000000e+00  4.1567609224e-12
-2.9374646074e+00  1.6748267078e+06 -1.2991964032e+00  0  8.7600000000e+00  4.1568194506e-12
 3.4655185210e+01  1.6749917080e+06  7.5283939065e+00  0  8.7600000000e+00  4.1572289711e-12
-6.2410466707e+00  1.6752733035e+06 -1.8749712950e+01  1  1.2100000000e+01  4.1579278744e-12
-3.7231171218e+00  1.6753539715e+06  9.5610031992e-01  0  8.7600000000e+00  4.1581280875e-12
-1.0137768977e+00  1.6754433492e+06 -2.9577253920e+00  1  1.2100000000e+01  4.1583499175e-12
 1.5115196283e+00  1.6755280424e+06 -1.5255793102e-01  1  1.2100000000e+01  4.1585601210e-12
-8.8100196151e+00  1.6756200410e+06 -5.1604893411e+01  0  8.7600000000e+00  4.1587884561e-12
-3.0059272084e+00  1.6756681350e+06 -1.1181096297e+01  1  1.2100000000e+01  4.1589078223e-12
-3.5213076508e-02  1.6757279201e+06  2.8482224398e+00  2  1.6800000000e+01  4.1590562055e-12
-3.7602134118e+00  1.6758881477e+06 -7.4644519683e+00  3  3.2200000000e+01  4.1594538807e-12
-2.0968013653e+00  1.6759678263e+06  2.5409008163e+01  3  3.2200000000e+01  4.1596516383e-12
-6.5174754813e+01  1.6760396891e+06 -8.3442634659e+01  0  8.7600000000e+00  4.1598299974e-12
-8.7652218403e-01  1.6761126356e+06 -4.3517113874e-01  2  1.6800000000e+01  4.1600110463e-12
-3.5799954646e+00  1.6762405250e+06  6.7843538203e-01  1  1.2100000000e+01  4.1603284601e-12
 4.7707850590e-02  1.6763027922e+06 -4.7069120392e-01  0  8.7600000000e+00  4.1604830036e-12
 9.1570753993e-01  1.6763212187e+06  1.4616372319e-01  1  1.2100000000e+01  4.1605287370e-12
 7.3092767530e-01  1.6764417235e+06  3.3182986047e-01  0  8.7600000000e+00  4.1608278226e-12
-2.8190080419e+01  1.6765943668e+06 -1.9480495033e+01  0  8.7600000000e+00  4.1612066742e-12
-5.0775796300e+00  1.6766125620e+06  5.1228910974e+00  0  8.7600000000e+00  4.1612518336e-12
 3.3437352178e+01  1.6766175984e+06 -9.5058459448e+00  0  8.7600000000e+00  4.1612643336e-12
 7.5263422933e+00  1.6766222258e+06  4.8605473945e+00  0  8.7600000000e+00  4.1612758186e-12
-4.1000332074e-03  1.6769062178e+06  7.4188360746e-04  0  8.7600000000e+00  4.1619806698e-12
-3.0916725911e+00  1.6769840842e+06 -1.4314512121e+00  2  1.6800000000e+01  4.1621739295e-12
-5.7664469301e+00  1.6771160639e+06  1.6507841089e+01  1  1.2100000000e+01  4.1625014951e-12
-1.9895150337e+00  1.6773293037e+06  4.2546627613e-01  0  8.7600000000e+00  4.1630307436e-12
-2.1222957755e+00  1.6773402978e+06  8.4346258234e+00  2  1.6800000000e+01  4.1630580302e-12
