 x                 y                 z               Event            Energy              Time
 7.2862286269e+00  1.6082299907e+06  2.1729382347e+01 11  8.2246741723e-02  2.8449053667e-12
 7.3435647444e+00  1.6082313006e+06  2.3517158932e+01 11  7.7486986722e-02  2.8450311343e-12
 1.0867343180e+01  1.6082344403e+06  2.1985633540e+01 11  7.1565237445e-02  2.8454792035e-12
 9.6260837589e+00  1.6082343243e+06  1.8482056183e+01 11  7.1875463399e-02  2.8461419285e-12
 2.7641713363e+00  1.6082278202e+06  2.3816610478e+01 11  1.0000000000e-02  2.8498059924e-12
 5.9991771537e+00  1.6082273292e+06  2.3711501675e+01 11  1.4710723438e-01  2.8500242765e-12
 6.1881591651e+00  1.6082213441e+06  3.0636444912e+01 11  1.8637808964e-01  2.8508937655e-12
 6.4598305652e+00  1.6082209902e+06  3.0795921534e+01 11  1.3957312360e-01  2.8509215466e-12
 2.6965379413e+00  1.6082433120e+06  1.4389464754e+01 11  4.0877086112e-02  2.8550220576e-12
 6.2978091978e+00  1.6082402994e+06  1.5163802421e+01 11  5.3693592831e-01  2.8553452184e-12
 9.5395441544e+00  1.6082476511e+06  8.6555850454e+00 11  1.8337313975e-01  2.8584384690e-12
 6.3737145535e+00  1.6082512105e+06  9.4763910789e+00 11  1.2294055901e-01  2.8598918470e-12
-3.3686680930e+00  1.6082432551e+06  1.8884893758e+01 11  2.0261544403e-01  2.8620832276e-12
-1.9814512484e+01  1.6082660857e+06  1.9529739330e+01 11  1.1959302830e-01  2.8667015516e-12
-2.5876310267e+01  1.6082742030e+06  1.4698788723e+01 11  8.1136390548e-02  2.8674535679e-12
-1.2755197494e+01  1.6082687238e+06  1.9794738745e+01 11  1.8655995424e-01  2.8711562652e-12
-5.5278900496e+00  1.6095304056e+06  1.1377266625e+00 11  3.8584500464e-02  2.8466563077e-12
-1.5832678069e+01  1.6095375797e+06  7.7912144884e+00 11  1.2180631940e-01  2.8475020246e-12
-2.4787361439e+01  1.6095421064e+06  1.0018948658e+01 11  7.4808607932e-02  2.8484565385e-12
-2.1989464434e+01  1.6095530303e+06  1.2474633954e+01 11  1.2879148045e-01  2.8491302698e-12
-2.3994528259e+01  1.6095574767e+06  8.3648109914e+00 11  5.1897065142e-02  2.8494764387e-12
-1.9112334866e+01  1.6095496357e+06  8.9561275655e-01 11  2.1787914836e-01  2.8507501530e-12
-2.2251527485e+01  1.6095368685e+06  1.5499804094e+01 11  2.4724867339e-01  2.8530210965e-12
-1.6045615436e+01  1.6095301414e+06  7.9947654606e+00 11  5.1019481348e-02  2.8544258054e-12
-2.8672996709e+01  1.6095276475e+06  1.4317030501e+01 11  8.2615911737e-02  2.8554700663e-12
-2.6867291651e+01  1.6095321024e+06  1.5227038873e+01 11  1.0421384220e+00  2.8557404943e-12
-3.7364406796e+01  1.6095298194e+06  1.1535128564e+01 11  1.4674798229e-01  2.8572432913e-12
-3.4796071795e+01  1.6095033933e+06  5.6404587824e+00 11  2.2463499025e-01  2.8593069908e-12
-3.5315236906e+01  1.6094952098e+06  7.9644335647e-01 11  4.4195887402e-02  2.8622126069e-12
-2.5648938464e+01  1.6095034396e+06 -6.5692941858e+00 11  8.3776942267e-02  2.8637341520e-12
-2.4066464771e+01  1.6095001195e+06 -8.9062817578e+00 11  1.4288765571e-01  2.8641536097e-12
-2.2122036044e+01  1.6095016661e+06  3.7149137852e-01 11  1.7678510126e-01  2.8649818676e-12
-1.7734286204e+01  1.6095021895e+06  2.2658054380e+00 11  6.8040699268e-02  2.8652873796e-12
-1.7217483464e+01  1.6095071772e+06  2.9096883187e+00 11  1.7868019058e-01  2.8678120660e-12
-1.9861715491e+01  1.6095087868e+06  5.2429878826e+00 11  1.0000000000e-02  2.8715434866e-12
-1.4349491477e+01  1.6095118056e+06  7.9305729896e+00 11  4.5381193664e-02  2.8719743304e-12
-1.4274779263e+01  1.6095123379e+06  8.3677949141e+00 11  1.8803682600e-01  2.8720557711e-12
 1.9768289643e+00  1.6095155263e+06  1.7993329828e+01 11  1.1955953624e-01  2.8772625310e-12
 4.6199347451e+00  1.6095120810e+06  1.3435436796e+01 11  8.8391527811e-02  2.8778516974e-12
-6.6488826973e+00  1.6095439542e+06 -1.5796113172e+01 11  5.5445664950e-01  2.8483437549e-12
-1.1199655690e+01  1.6095482018e+06 -2.0583841935e+01 11  1.4444363483e-01  2.8492346249e-12
-1.5824636663e+00  1.6095455225e+06 -2.5754403294e+01 11  1.4353930772e-01  2.8500278160e-12
-2.3285407188e+00  1.6095492908e+06 -4.2221042623e+01 11  9.1046623901e-02  2.8556485343e-12
-3.8586959592e+00  1.6095460590e+06 -3.7200015629e+01 11  1.4319356874e-01  2.8561527830e-12
-1.1942290048e+01  1.6095399989e+06 -4.1614757983e+01 11  4.5299483862e-02  2.8575054913e-12
-4.2620388518e-01  1.6095367864e+06 -3.7732560911e+01 11  1.1896469454e-01  2.8586960155e-12
 8.6655500128e+00  1.6095091141e+06 -4.7459453219e+01 11  9.1471270788e-02  2.8625481130e-12
 6.1345667867e+00  1.6095025444e+06 -3.8007470772e+01 11  1.5513105349e-01  2.8632889665e-12
 1.6616522894e+01  1.6095154103e+06 -1.9520321097e+00 12  7.5751081151e+00  2.8664177125e-12
 7.2735721922e+01  1.6102103841e+06 -8.8323576702e+00  0  8.7600000000e+00  2.8477405425e-12
 7.0324955666e+01  1.6102096104e+06 -8.4131401665e+00  0  8.7600000000e+00  2.8478726757e-12
-1.1821128258e+01  1.6102427077e+06  3.1664928061e+00 11  1.5736093716e-01  2.8514087731e-12
-7.9875434664e+00  1.6102313337e+06  9.2068987454e+00 11  8.9601527421e-02  2.8525867838e-12
 6.6398633853e-01  1.6102394783e+06  7.7271584368e+00 11  8.8137888373e-02  2.8546644660e-12
 3.2169307304e+00  1.6102411035e+06  9.0027764879e+00 11  8.8906667703e-02  2.8572514129e-12
 2.4665162533e+01  1.6102739377e+06  2.2247832983e+01 11  7.4599871616e-02  2.8639759778e-12
 2.3079543850e+01  1.6102669879e+06  2.2842375239e+01 11  9.2521640807e-02  2.8644285066e-12
 2.2832228213e+01  1.6102308789e+06 -1.7119560696e+01 11  1.4252044485e-01  2.8710556869e-12
 2.2661762020e+01  1.6102389519e+06 -2.1021984620e+01 11  2.2982321571e-01  2.8717356165e-12
-1.2650695447e+01  1.6107320873e+06 -1.1258979929e+01 11  4.8847702107e-02  2.8506548179e-12
-6.3492700806e+00  1.6107270072e+06 -1.3024924381e+01 11  1.2428913122e-01  2.8518789386e-12
-5.9842580418e+00  1.6107285547e+06  7.8076166832e+00 11  9.2584968897e-02  2.8546819070e-12
-9.8985171813e+00  1.6107077806e+06  1.3972309798e+01 11  1.0617039751e-01  2.8560981401e-12
-9.2940802071e+00  1.6107061527e+06  1.4046839062e+01 11  1.2671918403e-01  2.8562062443e-12
-2.0384079588e+01  1.6106935421e+06  1.1990067643e+01 11  6.7392166681e-02  2.8576829881e-12
-3.5141057927e+01  1.6106796797e+06  6.7141519657e+00 11  2.4860875513e-01  2.8591673454e-12
-3.5274471095e+01  1.6106795718e+06  6.7278401403e+00 11  1.0000000000e-02  2.8591783894e-12
-3.3546790499e+01  1.6106817688e+06  7.5210225834e+00 11  1.2701323783e-01  2.8593902334e-12
 8.0198919246e+00  1.6112341654e+06  1.7436111437e+01 11  1.2644214958e-01  2.8521070421e-12
 4.4439471646e+01  1.6112345790e+06  1.9742842313e+01 11  8.7843187747e-02  2.8560115762e-12
 4.9922310080e+01  1.6112456066e+06  2.5621550634e+01 11  1.4389249344e-01  2.8572789045e-12
 4.9154502597e+01  1.6112417164e+06  3.2794019982e+01 11  7.4879344678e-02  2.8607631047e-12
 4.9693158132e+01  1.6112404800e+06  3.4603108129e+01 11  1.0057960021e-01  2.8610594949e-12
 5.0770386898e+01  1.6112425539e+06  2.4234387790e+01 11  1.3318398591e-01  2.8621025573e-12
 6.4615484747e+01  1.6112465123e+06  2.7347917811e+01 11  9.5830086522e-02  2.8636728882e-12
 6.2686586393e+01  1.6112497752e+06  2.3762468909e+01 11  1.5297126804e-01  2.8639977280e-12
 5.6377501844e+01  1.6112529688e+06  1.2606998560e+01 11  1.0722144423e-01  2.8652824536e-12
 5.3012128845e+01  1.6112458665e+06  1.7943296217e+01 11  1.4817214704e-01  2.8665766677e-12
 6.0513744488e+01  1.6112451835e+06  3.3347538644e+01 11  1.0886889546e-01  2.8685101729e-12
 6.0197906316e+01  1.6112658145e+06  2.5581412830e+01 11  9.7055838922e-02  2.8732426522e-12
-1.6767278716e+01  1.6113671021e+06 -1.3882521887e+01 11  7.4940139629e-02  2.8497419663e-12
-1.4354266749e+01  1.6113726904e+06 -2.1594378004e+01 11  1.9135240764e-01  2.8503778455e-12
-1.3960453103e+01  1.6113708718e+06 -2.6593954938e+01 11  1.3245366747e-01  2.8511419813e-12
-4.7565984681e+00  1.6113606384e+06 -3.4459118617e+01 11  2.6079194549e-01  2.8523887892e-12
-3.4135690593e+00  1.6113607180e+06 -3.3796051954e+01 11  1.6167071191e-01  2.8524748773e-12
-5.1595016118e+00  1.6113599785e+06 -3.6302306772e+01 11  1.1045206117e-01  2.8527425136e-12
-1.2653899286e+01  1.6113659000e+06 -3.6223499278e+01 11  1.5658059534e-01  2.8538986948e-12
-1.0050839064e+01  1.6113629796e+06 -4.0720777981e+01 11  1.8466930222e-01  2.8546994511e-12
-8.7901506301e+00  1.6113575031e+06 -4.7102936285e+01 11  1.4081336740e-01  2.8553582390e-12
-4.0575997330e+01  1.6113570110e+06 -6.4666623726e+01 11  1.6874976510e-01  2.8615413642e-12
-2.9079639521e+01  1.6113688117e+06 -5.1028921349e+01 11  5.9760039011e-02  2.8652575342e-12
-2.2423461006e+01  1.6113655171e+06 -4.0310636544e+01 11  5.7534574811e-02  2.8698760741e-12
-2.2317023754e+01  1.6113648822e+06 -4.0578207692e+01 11  1.5498124170e-01  2.8699187379e-12
-2.1440299171e+01  1.6113603125e+06 -4.2538089446e+01 11  1.0017450792e-01  2.8702309521e-12
-3.9537904281e+01  1.6113601534e+06 -5.9288467589e+01 11  1.0398997605e-01  2.8726091971e-12
-4.4676738388e+01  1.6113597832e+06 -5.1374168649e+01 11  1.3584852234e-01  2.8734433528e-12
-4.4579702421e+01  1.6113596425e+06 -5.1124738589e+01 11  1.0277132588e-01  2.8734624938e-12
-4.1833483808e+01  1.6113481202e+06 -4.8676013741e+01 11  1.3944005695e-01  2.8749669630e-12
-4.9020186878e+01  1.6113469756e+06 -5.0173298391e+01 11  1.4801631974e-01  2.8785850550e-12
-1.3378690025e+01  1.6121589324e+06  9.1978772056e+00  0  8.7600000000e+00  2.8511893456e-12
-6.0464068589e+00  1.6121852151e+06  7.9172024634e+00 11  1.8884562905e-01  2.8528609978e-12
 3.3460605256e-01  1.6121912483e+06  3.1917730708e+00 11  1.1674004843e-01  2.8537693180e-12
 1.4314860610e+01  1.6121987612e+06  2.5165009779e+01 11  5.5785838576e-02  2.8591962360e-12
 1.1297070901e+01  1.6121909543e+06  2.6571258629e+01 11  1.1284695630e-01  2.8603679523e-12
-6.7314097665e+00  1.6121902701e+06  1.9270618163e+01 11  1.2718337503e-01  2.8644729364e-12
-1.9670445509e+00  1.6121924193e+06  4.3328979265e+01 11  7.0748594102e-02  2.8664415266e-12
-9.2600424263e-01  1.6121915563e+06  4.2427674389e+01 11  1.9605197699e-01  2.8665460493e-12
 5.0799524265e+00  1.6126832981e+06 -3.4025325940e+01 11  3.6829706803e-02  2.8523340303e-12
 9.3288448032e+00  1.6126732081e+06 -2.9218578295e+01 11  1.2747069215e-01  2.8530753706e-12
 8.2622750592e+00  1.6126720382e+06 -2.9503709126e+01 11  5.5821570069e-02  2.8532674890e-12
 1.4214873639e+01  1.6126874502e+06 -2.5260623606e+01 11  1.6083867351e-01  2.8564177032e-12
-1.5759745997e+01  1.6126998941e+06  6.7918555490e+00 11  2.3458528934e-01  2.8595258828e-12
-1.7992285515e+01  1.6126984405e+06  1.2159877363e+01 11  1.1266825507e-01  2.8599051863e-12
-2.0385804737e+01  1.6126983319e+06  1.8130143663e+01 11  4.9939335789e-01  2.8602706679e-12
-1.6179312864e+01  1.6126861883e+06  4.0453886327e+01 11  9.4910162142e-02  2.8628055855e-12
-1.6270354547e+00  1.6126849367e+06  4.6781361636e+01 11  2.2330220046e-01  2.8639275478e-12
 1.0073301776e+01  1.6126852605e+06  4.9454651027e+01 11  1.2604486264e-01  2.8646458072e-12
 4.3541770461e+00  1.6126883481e+06  5.0918058058e+01 11  1.2194328750e-01  2.8667727651e-12
 6.5551701389e+00  1.6126914170e+06  5.0273218383e+01 11  6.8375691148e-02  2.8676498022e-12
 2.2235793096e+00  1.6126890666e+06  5.1958769360e+01 11  1.1151977870e-01  2.8679637882e-12
-1.0398131537e+01  1.6126865914e+06  5.1576525326e+01 11  1.6486259492e-01  2.8711871601e-12
-1.0414190794e+01  1.6126864819e+06  4.9693083613e+01 11  1.0618765335e-01  2.8713436393e-12
-1.2061875127e+01  1.6126867833e+06  4.4470340871e+01 11  5.8757802066e-01  2.8717541854e-12
-1.0201619373e+01  1.6126839987e+06  5.7497155067e+01 11  6.5889788832e-02  2.8741138834e-12
-1.5065559544e+01  1.6126906716e+06  4.2561810491e+01 11  4.7496582877e-01  2.8751942382e-12
-8.5165786216e-01  1.6132481682e+06  2.2570034821e-01  0  8.7600000000e+00  2.8538843602e-12
-4.8277082641e+01  1.6132697431e+06 -1.5854896986e-01 12  7.9183900605e+00  2.8535243562e-12
 7.2448289308e+00  1.6134179881e+06  4.2959367768e+00 11  1.7491275104e-01  2.8540984286e-12
 8.5686772039e+00  1.6134123872e+06  4.9495043702e+00 11  5.1530286909e-01  2.8565788592e-12
 1.0149672464e+01  1.6134150161e+06  5.0804359306e+00 11  2.0118248772e-01  2.8569993327e-12
 2.0486566185e+00  1.6134080424e+06  6.2462510035e+00 11  1.2918385337e-01  2.8581617810e-12
 1.8065745806e+00  1.6134142119e+06  2.2176099156e+01 11  6.4985270619e-02  2.8607880466e-12
 1.6611395667e+00  1.6134101043e+06  1.5685496715e+01 11  2.2809022989e-01  2.8621658357e-12
 3.4584685112e+00  1.6134073822e+06  1.3795910881e+01 11  1.7638325017e-01  2.8623775066e-12
 5.7764190965e+00  1.6134064936e+06  1.1477655089e+01 11  1.0913760715e-01  2.8625841731e-12
-1.1805419927e+00  1.6134103699e+06  7.1469715693e+00 11  6.0115262850e-02  2.8639721558e-12
 2.6886631975e+00  1.6134113510e+06  9.3476703756e+00 11  1.0373852628e-01  2.8644843715e-12
 2.7010970118e+00  1.6134112041e+06  9.1977253371e+00 11  1.1302855139e-01  2.8644964836e-12
 2.4476835126e+00  1.6134101504e+06  9.6548997682e+00 11  3.8238727706e-02  2.8645909694e-12
-1.8567700545e+01  1.6133977497e+06  2.1047784738e+00 11  8.9617921355e-02  2.8711552686e-12
-1.8565806942e+01  1.6133977687e+06  2.0698605603e+00 11  9.6248061483e-02  2.8711575932e-12
-9.7042449479e+00  1.6133918143e+06  4.0918422718e-01 11  1.0000000000e-02  2.8724231079e-12
-1.3787890578e+00  1.6133978659e+06  1.1232829388e+01 11  9.2933365970e-02  2.8733156754e-12
-8.8800543620e-01  1.6133963592e+06  1.2795893783e+01 11  6.7226419514e-02  2.8736123417e-12
-1.1175162787e+01  1.6133938294e+06  3.1822166066e+00 11  8.1529847597e-02  2.8755341672e-12
-1.1758073206e+01  1.6133927737e+06  6.6403066561e+00 11  8.9893993752e-02  2.8758638028e-12
-1.1562122059e+01  1.6133915332e+06  6.6773916767e+00 11  2.0480684322e-01  2.8759392269e-12
-1.0970002489e+01  1.6133884791e+06  6.7114032852e+00 11  1.3697455232e-01  2.8761284606e-12
-9.8878882831e+00  1.6133796330e+06  9.3686142640e+00 11  1.5684731934e-01  2.8767025145e-12
-1.2522718846e+01  1.6133787551e+06  4.9870130325e+00 11  6.7903226693e-02  2.8771218071e-12
-1.4086816418e+01  1.6133819472e+06 -5.8305602302e+00 11  1.6390757765e-01  2.8796883253e-12
-1.3942138635e+01  1.6133820278e+06 -5.8291792798e+00 11  1.4780387008e-01  2.8796987616e-12
-2.6364542789e+00  1.6133697064e+06  7.1531545043e-01 11  1.7180316474e-01  2.8813626733e-12
-7.4783991997e-01  1.6133695394e+06  2.1958620151e+00 11  6.8679892327e-02  2.8815179467e-12
-2.1242243471e+01  1.6134675208e+06  3.2986172769e+00  0  8.7600000000e+00  2.8536658894e-12
-2.4580884945e+01  1.6134629604e+06 -6.2058684613e-01  0  8.7600000000e+00  2.8538644303e-12
-4.1307851583e+01  1.6134644564e+06  7.2387772952e+00 11  1.4489269023e-01  2.8550969805e-12
-4.1907230012e+01  1.6134646127e+06  6.7977695221e+00 11  1.3761187404e-01  2.8551351421e-12
-5.5595334031e+01  1.6134652954e+06  5.5158735171e+00 11  1.4028557437e-01  2.8560776479e-12
-4.2671936011e+01  1.6134741473e+06 -4.4978660676e+00 11  1.2646470485e-01  2.8577457853e-12
 1.4257984466e+01  1.6139022627e+06 -2.4760196977e+01  0  8.7600000000e+00  2.8542377191e-12
 2.4285863778e+01  1.6138905944e+06 -2.9110034975e+01 11  2.1408075918e-01  2.8545211265e-12
 3.4579466078e+01  1.6138916484e+06 -2.7320693676e+01  1  1.2100000000e+01  2.8549406099e-12
 4.4213816557e-01  1.6149873911e+06 -1.0582427217e+01 11  1.4171201215e-01  2.8559619562e-12
 1.6642086856e+00  1.6149874313e+06 -1.0308830407e+01 11  2.2672706861e-01  2.8560100323e-12
-4.8238434267e-01  1.6149956212e+06 -1.9826153745e+01  0  8.7600000000e+00  2.8567450322e-12
-6.4609903951e+00  1.6149814609e+06 -4.9882509159e+00 11  5.9643090322e-02  2.8583929841e-12
-5.1475575457e+00  1.6149877002e+06 -5.6461085694e+00 11  1.7333050767e-01  2.8590759061e-12
-1.5938445735e+01  1.6149930401e+06 -5.0403177833e+00 11  2.3793615037e-01  2.8607586368e-12
-1.1332555525e+01  1.6149912721e+06 -1.1203321977e+01 11  1.7590117995e-01  2.8614754051e-12
-1.2117233652e+01  1.6149935301e+06 -1.0648654814e+01 11  1.2197956708e-01  2.8617080296e-12
-2.4903346298e+01  1.6149895894e+06 -1.7345425836e+01 11  1.0035171479e-01  2.8628972049e-12
-2.3499637107e+01  1.6150010608e+06 -9.3079107938e+00 11  8.1661678475e-02  2.8637918175e-12
-3.0152518057e+01  1.6149866917e+06 -2.2551093879e+01 11  1.1209218822e-01  2.8657526784e-12
-2.5537734699e+01  1.6149878113e+06 -2.3969501654e+01 11  1.4549903048e-01  2.8664593704e-12
-2.8643211481e+01  1.6149892016e+06 -2.5951306130e+01 11  7.5948961197e-02  2.8666886406e-12
-3.3802801561e+01  1.6149877959e+06 -3.3006958367e+01 11  1.8323239863e-01  2.8673821742e-12
-5.4958547177e+01  1.6149939416e+06 -3.1587105498e+01 11  6.9540241400e-02  2.8692088790e-12
-5.2733145253e+01  1.6150000686e+06 -3.3632369544e+01 11  9.3902740117e-02  2.8696553676e-12
-4.7759280121e+01  1.6149990068e+06 -2.6628132191e+01 11  1.4035777292e-01  2.8702842190e-12
-4.5331770937e+01  1.6150000611e+06 -3.5798594126e+01 11  2.2055208482e-01  2.8720361979e-12
-3.0929077830e+01  1.6149991970e+06 -4.9499753890e+01 11  8.2561468922e-02  2.8738865881e-12
-3.2678590169e+01  1.6150034400e+06 -5.0665578608e+01 11  9.0966386353e-02  2.8745483721e-12
-4.9993905271e+01  1.6149984069e+06 -5.5741843999e+01 11  1.6133301302e-01  2.8773458496e-12
-4.8937125056e+01  1.6149976636e+06 -6.1847494801e+01 11  2.6455803281e-02  2.8791693892e-12
-6.4060132229e+01  1.6150059282e+06 -7.7702473895e+01 11  2.2506560146e-01  2.8829633626e-12
-5.6480286893e+01  1.6150021070e+06 -8.9880890930e+01 11  1.5220022858e-01  2.8855628265e-12
-7.7202506670e+01  1.6149783354e+06 -6.9104017968e+01 11  9.2722753109e-02  2.8930616136e-12
 2.5402382042e+00  1.6151444053e+06 -4.1163016992e+00 11  2.0008864338e-01  2.8562259576e-12
-3.9959188562e+00  1.6151449443e+06 -2.6800698033e+01 11  2.0305241845e-01  2.8585041219e-12
 3.3035501816e+00  1.6151361831e+06 -2.6878480478e+01 11  1.3410050148e-01  2.8594433669e-12
 1.4197237744e+01  1.6151276120e+06 -4.7047154626e+01 11  1.0890669555e-01  2.8613658951e-12
 1.0960587532e+01  1.6151403721e+06 -3.8925534238e+01 11  5.7743675437e-02  2.8624262913e-12
 1.8083686678e+01  1.6151370527e+06 -4.5066421419e+01 11  7.9316542505e-02  2.8640691719e-12
 2.1036266428e+01  1.6151334736e+06 -3.9062074744e+01 11  1.1745314312e-01  2.8645827650e-12
 2.0012597208e+01  1.6151283119e+06 -3.4002965611e+01 11  2.2135447961e-01  2.8662409334e-12
 1.7589936440e+01  1.6151353799e+06 -3.6017454434e+01 11  1.3508008525e-01  2.8668997641e-12
 1.2107496332e+01  1.6151197861e+06 -3.7258334227e+01 11  1.2929937217e-01  2.8686152523e-12
 1.0350975242e+01  1.6151304148e+06 -5.2609723496e+01 11  1.2729346681e-01  2.8718070358e-12
 2.8458326674e+01  1.6151333375e+06 -5.3773462920e+01 11  7.0387149128e-02  2.8744005027e-12
 3.0444842001e+01  1.6151209912e+06 -4.7260225248e+01 11  1.1253932698e-01  2.8760231452e-12
 2.9729726468e+01  1.6151155921e+06 -5.0118861751e+01 11  1.0000000000e-02  2.8771178067e-12
 2.5685831520e+01  1.6151203898e+06 -4.6089536282e+01 11  4.9472580167e-01  2.8777685610e-12
 2.3303002665e+01  1.6151193111e+06 -3.9524079495e+01 11  1.5229556724e-01  2.8782172054e-12
 1.8007615483e+01  1.6151207888e+06 -3.8736765284e+01 11  1.0137898376e-01  2.8789426710e-12
 7.2922486931e+00  1.6151197758e+06 -3.2923352542e+01 11  5.8405473011e-01  2.8820734742e-12
-4.6716777286e+00  1.6152190578e+06  6.3533071663e+00 11  6.2241329211e-02  2.8567571788e-12
-3.2369423030e+01  1.6152307616e+06 -2.6664699730e+00 11  4.9491566107e-02  2.8603814167e-12
-3.8756764652e+01  1.6152293171e+06 -2.5746848484e-01  0  8.7600000000e+00  2.8625802607e-12
 6.7819643336e+01  1.6161319038e+06 -1.4421135064e+01 11  1.3877741817e-01  2.8586469853e-12
 7.6738146681e+01  1.6161394200e+06 -2.5466020456e+01 11  1.8863198013e-01  2.8595880639e-12
 9.1159107542e+01  1.6161416371e+06 -2.2929350783e+01 11  8.5151127506e-02  2.8604725367e-12
 8.8384195367e+01  1.6161425111e+06 -2.7000202086e+01 11  1.2003416012e-01  2.8613457549e-12
 7.8084690737e+01  1.6161320067e+06 -2.4891478515e+01 11  1.7981880879e-01  2.8622639190e-12
 7.1038425029e+01  1.6161110468e+06 -1.3635046996e+01 11  1.5577405550e-01  2.8642411813e-12
 6.1829987428e+01  1.6161083888e+06 -1.2536619595e+01 11  5.3423228175e-01  2.8647987273e-12
 5.1463509135e+01  1.6161095300e+06 -2.6592309523e+01 11  9.3768207570e-02  2.8672852045e-12
 5.1895686142e+01  1.6161170035e+06 -2.4371056575e+01 11  7.0808253975e-02  2.8685804980e-12
 5.6437829268e+01  1.6161106927e+06 -1.6934029909e+01 11  8.1738251604e-02  2.8698499347e-12
 5.5801345516e+01  1.6161092735e+06 -1.4863293005e+01 11  1.5895136513e-01  2.8700416812e-12
 4.9501067591e+01  1.6161080893e+06 -9.6268669393e+00 11  1.9071115392e-01  2.8717684316e-12
 4.9957553517e+01  1.6161092366e+06 -1.0111262282e+01 11  1.2598319216e-01  2.8718507459e-12
 3.7964835147e+01  1.6161125255e+06 -2.1526241463e+01 11  7.7416759173e-02  2.8740323741e-12
 3.2574200837e+01  1.6161139375e+06 -1.5861796474e+01 11  7.0562968495e-02  2.8752432471e-12
 3.3487884826e+01  1.6161086080e+06 -1.3324166367e+01 11  2.0674685940e-01  2.8772778510e-12
 5.6332534111e+01  1.6161291832e+06 -1.0220665357e+01 11  9.8298114450e-02  2.8835071679e-12
 5.6322147857e+01  1.6161292064e+06 -1.0993572173e+01 11  5.0297832973e-02  2.8835578814e-12
-2.5354066798e-01  1.6164915545e+06 -1.9052120485e+00  1  1.2100000000e+01  2.8588278597e-12
-1.1968569566e+01  1.6164972216e+06 -6.5565601784e+00 11  1.7037762240e-01  2.8598115582e-12
-1.0108133052e+01  1.6164925991e+06  5.7316529045e+00  1  1.2100000000e+01  2.8605123122e-12
 2.1392575650e+00  1.6168079793e+06  3.3009578390e+01 11  5.5303560553e-02  2.8608706393e-12
-4.9111883193e+00  1.6168014147e+06  3.9034543254e+01 11  2.0012041388e-01  2.8623552610e-12
 5.7154703422e+00  1.6167723548e+06  1.3226274255e+01 11  1.4073748593e-01  2.8654752058e-12
 9.2522408626e+00  1.6167616386e+06  1.4529713932e+01  0  8.7600000000e+00  2.8670890720e-12
 4.6993177452e+00  1.6169427223e+06  1.1995522606e+00  0  8.7600000000e+00  2.8607565963e-12
-1.1677236199e+00  1.6169659426e+06 -1.3117314193e+01 11  1.3139047822e-01  2.8596353324e-12
-4.0862087065e+00  1.6169655018e+06 -1.1497571280e+01 11  5.7714332401e-02  2.8598783050e-12
-2.4332363449e+00  1.6169679081e+06 -1.0945367738e+01 11  1.2968499080e-01  2.8600226600e-12
 6.2972148808e+00  1.6169683422e+06 -4.1807520163e+01  0  8.7600000000e+00  2.8613527766e-12
-2.2840852532e+01  1.6169723042e+06 -7.9044760504e+01 11  5.7158259261e-01  2.8615559334e-12
-1.7045728167e+01  1.6169593963e+06 -8.1351781024e+01 12  6.9744816000e+00  2.8626629372e-12
-4.4873021730e+00  1.6175333956e+06 -1.7087613887e+01  0  8.7600000000e+00  2.8608150933e-12
 2.0538340309e+00  1.6175284266e+06 -7.9707658584e+00  1  1.2100000000e+01  2.8635622434e-12
 1.1320127954e+00  1.6184858446e+06  3.2960283278e+00  0  8.7600000000e+00  2.8624137810e-12
-8.9529246145e+00  1.6184821043e+06  2.1086743749e+00  0  8.7600000000e+00  2.8624601877e-12
-6.0781495748e-01  1.6184781443e+06  1.3024063334e+01 12  8.8279437373e+00  2.8630931959e-12
-1.2153756685e+01  1.6185334680e+06 -6.6496212049e+00 11  1.7524260234e-01  2.8642189687e-12
-3.3812055481e+00  1.6185337133e+06  8.6611121168e+00 11  1.9356509920e-01  2.8654515185e-12
 1.6734200911e+01  1.6185347894e+06 -1.2790716538e+00 11  7.7573724870e-02  2.8692152581e-12
 1.4778576283e+01  1.6185360041e+06 -1.0119036225e+01 11  1.6479752441e-01  2.8707775504e-12
 9.0651160335e+00  1.6185291915e+06 -2.6573318693e+01 11  2.2847270325e-01  2.8724070733e-12
 8.0286342197e+00  1.6185288867e+06 -2.6669749275e+01 11  2.4113983572e-01  2.8725452504e-12
 2.2110155381e+00  1.6185265201e+06 -2.9501830755e+01 11  1.4044849774e-01  2.8730457390e-12
 4.2896729065e+00  1.6185309730e+06 -2.0571680624e+01 11  1.1572955995e-01  2.8788987940e-12
 6.4363128793e-01  1.6185269495e+06 -2.1549153577e+01 11  9.7185154253e-02  2.8792360569e-12
-6.2481252090e+00  1.6185222867e+06 -1.5574278809e+01 11  1.0554705116e-01  2.8799075089e-12
-2.8450074294e+00  1.6185192396e+06 -1.3324422286e+01 11  1.0596284043e-01  2.8805337301e-12
 7.2385207153e-01  1.6185219938e+06 -1.1911231014e+01 11  5.0600179796e-01  2.8809791529e-12
 3.6751912142e+01  1.6188616743e+06 -7.5216762377e+00 11  1.0000000000e-02  2.8658936548e-12
 4.6470992114e+01  1.6188545946e+06 -1.5921570981e-01 11  1.2216864762e-01  2.8700283276e-12
 6.1030452028e+01  1.6188490478e+06  1.3531627130e+01 11  1.4057968186e-01  2.8717121693e-12
