 x                 y                 z               Event            Energy              Time
 3.7356329630e+01  1.5186139526e+06 -3.4259969601e+00  9  8.0253385838e+00  2.6902569442e-12
 3.8289408923e+01  1.5186122249e+06 -5.0950189843e+00 10  1.4974769442e+00  2.6902569442e-12
 2.6913439929e+01  1.5186125980e+06 -4.3142398507e+00 11  3.8151105451e+00  2.6867518653e-12
 1.8404727985e+00  1.5185944575e+06 -3.5657672472e+00 11  2.7785212722e+00  2.6855663539e-12
-1.9308605854e-01  1.5194591896e+06  2.8296228664e+00 10  4.0307219616e+00  2.6874205111e-12
-2.4121300346e+00  1.5194585778e+06  1.4540227502e+00 11  3.0766650281e+00  2.6874205111e-12
-4.9058659271e+01  1.5198552362e+06  9.4817597875e+00  0  7.9261869189e+00  2.6882247176e-12
-4.8882614255e+01  1.5198547489e+06  9.5541923516e+00 10  1.8595033336e+00  2.6882247176e-12
-3.0865507310e+00  1.5201163296e+06 -5.6522449528e+01 10  3.8453813254e+00  2.6990143244e-12
-9.0923697752e+00  1.5201109644e+06 -5.6090325978e+01 11  2.2900277594e-02  2.6990143244e-12
 1.7152627565e+00  1.5202255812e+06  2.6515163771e+00 11  4.8181055382e+00  2.6883678636e-12
-5.6084288636e-01  1.5202284199e+06 -1.1082080117e+01 12  2.9645976191e-01  2.6885738843e-12
 7.3259245347e+00  1.5202956195e+06  1.0937803234e+00 10  6.7677722672e+00  2.6993165137e-12
 1.3707591400e+01  1.5202435723e+06 -3.5068020802e+00 11  4.6071030755e+00  2.6894328700e-12
 1.8231148893e+01  1.5202382899e+06 -2.1680474709e+00 11  6.7992088060e+00  2.6895753448e-12
-3.3862979619e+00  1.5202354778e+06 -1.1503095443e+01 11  1.6955424048e+00  2.6886561988e-12
 1.4780904140e+01  1.5207890736e+06 -3.4271394806e+01 11  5.9987091014e+00  2.6893643439e-12
-3.1132744229e+00  1.5209547378e+06  8.3468267010e+00 12  1.9454062021e+00  2.6904385524e-12
-3.4325045687e+00  1.5209441822e+06  5.1854665221e+00 10  2.1937239125e+00  2.6904385524e-12
 1.2253909763e+00  1.5212792695e+06  5.0104115263e+00  7  8.7600000000e+00  2.6902479366e-12
-3.8955077399e+00  1.5212715649e+06  1.4299562861e+00 12  3.5941448543e+00  2.6902814866e-12
-1.8766251194e+01  1.5212730288e+06  8.4406451784e+00  7  8.7600000000e+00  2.6905702669e-12
-1.1272852155e+01  1.5212660990e+06  5.4697666938e+00 12  1.1162361775e+00  2.6924298752e-12
-9.7100928024e+00  1.5212673766e+06  5.3811591364e+00 10  4.0894956733e+00  2.6924298752e-12
-1.7521334415e+01  1.5212697786e+06  1.3039989548e+01 11  6.7264008272e+00  2.6905978288e-12
 4.7758270031e+01  1.5213080216e+06 -8.8797283342e+01 10  6.7322765815e+00  2.7213656293e-12
 2.0675288848e+01  1.5219120439e+06 -6.6618084235e+00 11  6.6543504301e+00  2.6913502053e-12
-3.4120515972e+00  1.5219904914e+06  2.0576703339e+00 11  9.6809595505e-01  2.6914889318e-12
 6.0263698417e+01  1.5219914842e+06 -2.0247820217e+01 10  6.6142181810e+00  2.7137464490e-12
 1.1729348394e+01  1.5225000507e+06  1.0266340767e+01 11  6.7342321720e+00  2.6923900369e-12
 2.3206795568e+00  1.5231646978e+06 -4.3640022322e+00 11  3.4215828077e+00  2.6935653992e-12
 6.6896703820e+00  1.5234178208e+06  7.3283316533e-01 11  2.1295505760e+00  2.6940130221e-12
 7.6042189547e+01  1.5234257854e+06 -9.7746992756e+01 11  4.9926036578e+00  2.6940271066e-12
 3.4850625703e+01  1.5236858877e+06  4.2976396894e+01 12  5.1440352290e-01  2.7076285115e-12
 3.4915308399e+01  1.5236859978e+06  4.2880767458e+01 10  9.3329349696e-01  2.7076285115e-12
-1.7501552582e+01  1.5236404014e+06 -1.5313629380e+00 11  3.7045938316e+00  2.6944909498e-12
-8.5721995887e+00  1.5240078808e+06 -1.7516241112e+00 10  6.7820225814e+00  2.7052138188e-12
-1.1036290592e+01  1.5240764385e+06 -2.8931561530e+00  3  8.7600000000e+00  2.6966361732e-12
-1.2221839461e+01  1.5240760808e+06 -3.8035313209e+00 10  3.9366876999e+00  2.6966361732e-12
-1.1036290592e+01  1.5240764385e+06 -2.8931561530e+00 11  1.6950090947e+00  2.6966361732e-12
 2.4418233146e+00  1.5241413718e+06  1.0268228918e+01 11  3.3328600502e+00  2.6952925501e-12
-8.2447196487e+00  1.5242598680e+06  9.8721135903e+00 12  1.0118634808e+00  2.6970514696e-12
-8.2640080419e+00  1.5242558341e+06  6.4878157325e+00 10  6.6779654439e+00  2.6970514696e-12
-8.9262621065e-01  1.5242739640e+06  1.6501944964e+00 12  1.5169433126e+00  2.6973663854e-12
-1.8636889231e+00  1.5242797665e+06 -1.8670660613e+00 10  2.7196189571e+00  2.6973663854e-12
 3.0172349600e+01  1.5244477816e+06 -1.0657574599e+01 10  6.6950029112e+00  2.7515229186e-12
 8.0075560435e+01  1.5243242919e+06  6.7571601916e+01 11  5.5835506127e+00  2.6956160261e-12
 6.8168724660e+01  1.5252135018e+06 -7.1805240024e+00 10  2.4739270129e+00  2.7159250414e-12
 7.4350561242e+01  1.5252160881e+06 -5.5386784114e+00 11  2.0951427135e-01  2.7159250414e-12
 1.0368904726e+00  1.5255453611e+06  2.4706243033e+01 11  6.6226731317e+00  2.6977753656e-12
 1.5241172492e+01  1.5256044934e+06  4.8806615150e+01 11  5.3969269579e+00  2.6978799352e-12
 1.7795250542e+01  1.5256401249e+06 -2.5071484955e+01 10  6.6431773427e+00  2.7036083413e-12
-5.2131232926e+00  1.5256495565e+06 -8.7201388574e-01 11  6.4744962011e+00  2.6980686144e-12
-5.2669381245e+01  1.5258437918e+06 -2.1921468892e+01  9  1.3383140563e+01  2.7029767873e-12
-5.3114857456e+01  1.5258442516e+06 -2.1465075316e+01 10  2.7970272216e+00  2.7029767873e-12
-4.1735940030e+01  1.5258400993e+06  1.0266483625e+00 11  4.3376819356e+00  2.6988259899e-12
-1.8438655332e+01  1.5267714957e+06  1.8119069188e+01  7  1.2100000000e+01  2.7002624208e-12
-3.2376124112e+01  1.5267738960e+06  1.3126096726e+01 12  5.9950308770e-01  2.7021081191e-12
-3.2437744713e+01  1.5267739247e+06  1.5500255069e+01 10  1.2657096204e+00  2.7021081191e-12
 7.9436346788e+00  1.5268236109e+06  1.9666479708e+01 10  6.7686075695e+00  2.7211104090e-12
 3.2731470952e+00  1.5269105279e+06  2.4536813763e+01 11  4.6408770629e+00  2.7001895275e-12
 3.8231483714e+01  1.5269990038e+06 -3.4416091713e+01  5  1.0025085640e+01  2.7045847304e-12
 4.0249300966e+01  1.5269983371e+06 -2.4599853725e+01 10  3.9154768157e+00  2.7045847304e-12
-5.5211657446e-01  1.5272167804e+06 -4.5726851248e-01 11  5.0127639648e+00  2.7007311045e-12
 6.6403509619e+00  1.5272532939e+06 -3.2411348347e+01 11  5.7669236263e+00  2.7007956751e-12
 3.1324385869e+00  1.5274741765e+06  2.9021146270e+00  7  1.6800000000e+01  2.7018398974e-12
 8.2897724939e+00  1.5274730161e+06  1.4946679709e+01 10  6.1272619904e+00  2.7025915680e-12
 6.8309753855e+00  1.5274723896e+06  1.9258869494e+01 11  2.1751297337e-01  2.7025915680e-12
 1.5044347447e+01  1.5274548429e+06 -1.7577878760e+00  3  8.7600000000e+00  2.7065399193e-12
 1.5044347447e+01  1.5274548429e+06 -1.7577878760e+00 12  9.9454573497e-01  2.7065399193e-12
 1.5342909630e+01  1.5274575074e+06 -2.4609920869e-01 10  1.3567784031e+00  2.7065399193e-12
 5.3527209044e+00  1.5276818589e+06 -3.8596068670e+00 12  7.8698442380e-01  2.7068765669e-12
 4.1495641554e+00  1.5276866660e+06 -4.8452892252e+00 10  6.4221865624e+00  2.7068765669e-12
 9.3319863515e+00  1.5277018761e+06  5.2329368858e+00 11  4.6978752337e-02  2.7021165324e-12
 1.8217465177e+00  1.5276954035e+06  2.9404796778e-01 11  2.9857066507e-01  2.7016257332e-12
 1.3972277256e+01  1.5277582364e+06  7.8366403328e+00  7  1.2100000000e+01  2.7019888851e-12
 2.2914134074e+01  1.5277676051e+06 -1.8846434045e+01  3  8.7600000000e+00  2.7040545316e-12
 2.2914134074e+01  1.5277676051e+06 -1.8846434045e+01 12  5.8092422588e-01  2.7040545316e-12
 1.9526673126e+01  1.5277634956e+06 -2.1324229443e+01 10  4.5677709365e+00  2.7040545316e-12
 1.3262790424e+01  1.5277476252e+06 -2.2512848052e+00 11  3.3930573415e+00  2.7019998109e-12
-3.5382981745e+01  1.5277703805e+06 -2.5412128231e+01 10  6.6542735683e+00  2.7231772494e-12
 3.2365076157e+00  1.5277613517e+06  2.9572162613e-02 11  3.8869526954e+00  2.7017671629e-12
-1.7956648893e+00  1.5278147104e+06 -4.8132098919e+00 11  3.9618521645e+00  2.7017884844e-12
 3.3749197397e+01  1.5280960512e+06 -7.5803359436e+00 10  4.7587494403e+00  2.7059798347e-12
 3.1115446249e+01  1.5281001855e+06 -1.3785077400e+01 11  2.7050358506e-01  2.7059798347e-12
 1.0961353306e+01  1.5281214520e+06  5.2018844259e+00 12  1.0692784980e-01  2.7027126913e-12
 1.4441943727e+01  1.5281254630e+06  1.2333330521e+00 10  4.5883882754e+00  2.7027126913e-12
 1.6311074079e+01  1.5281858244e+06  1.5393920121e+01 11  6.7464614467e+00  2.7070835436e-12
 3.1119015326e+00  1.5281821935e+06  1.5241585609e+01  2  1.1507526332e+01  2.7026494675e-12
-2.0492409393e+01  1.5282218542e+06  2.5317749543e+01 10  6.7529092738e+00  2.7306712419e-12
 5.6570224194e+00  1.5283335812e+06  4.6079551888e+00 12  3.1358108553e-01  2.7027909462e-12
 1.0801097285e+01  1.5283374805e+06  1.3093819263e+01  7  1.6800000000e+01  2.7028894845e-12
 6.0541602472e+01  1.5283299116e+06  3.4516586665e+01  7  1.6800000000e+01  2.7036569317e-12
 4.2163996616e+01  1.5283606001e+06  3.4087658905e+01 12  9.0030054505e-01  2.7052058574e-12
 4.3880463722e+01  1.5283494328e+06  2.8650568515e+01  7  8.7600000000e+00  2.7057067836e-12
 4.5605959074e+01  1.5283413138e+06  1.3720027762e+01 10  4.3784327244e+00  2.7074383605e-12
 4.5583399504e+01  1.5283418920e+06  1.2319009940e+01 11  1.8910679692e+00  2.7074383605e-12
 8.9681292383e+01  1.5283350052e+06  1.0356309033e+01 12  2.1589464664e-01  2.7111491220e-12
 9.0725162968e+01  1.5283348538e+06  9.3522626385e+00 10  3.5554548614e+00  2.7111491220e-12
 3.2051868207e+01  1.5283592196e+06  3.1406575858e+01 11  4.4258168457e+00  2.7051663549e-12
 5.9958496816e+01  1.5283404439e+06  3.2614166702e+01 11  5.8336873142e+00  2.7039627558e-12
 6.5870346259e+01  1.5283258031e+06  3.4415912913e+01 11  7.6909321754e-01  2.7037819081e-12
 4.7135025245e+01  1.5282973423e+06  3.6399406863e+01 10  6.6013524044e+00  2.7171583371e-12
 1.1237800994e+01  1.5282863632e+06  6.9862077589e+01 10  6.7909817679e+00  2.7251003314e-12
 4.6223835612e+01  1.5283073654e+06  4.3559626891e+01  1  8.0791978032e+00  2.7045852624e-12
 4.4676041527e+01  1.5283112644e+06  5.0242812377e+01 12  2.9363708562e-01  2.7050908786e-12
 4.7224676685e+01  1.5283101695e+06  4.9932234144e+01 10  1.6855594295e+00  2.7050908786e-12
 7.0492864400e+01  1.5283152742e+06  2.4851693918e+00 10  6.7510731184e+00  2.7313982112e-12
 1.5480103137e+01  1.5283724631e+06  1.0357218338e+01 10  6.7096458231e+00  2.7317143826e-12
 1.0801097285e+01  1.5283374805e+06  1.3093819263e+01 11  5.6470011849e+00  2.7028894845e-12
-1.7847875780e+00  1.5283401623e+06 -1.6753095368e+00 12  2.9320389822e+00  2.7027507740e-12
-2.0653998149e+01  1.5283413254e+06 -3.8926749024e+00  7  8.7600000000e+00  2.7033096000e-12
-1.9731399855e+01  1.5283402087e+06 -2.7557171301e+01 12  2.6456291294e-01  2.7047636845e-12
-2.0186604635e+01  1.5283405366e+06 -1.9995057672e+01 10  5.2857653175e+00  2.7047636845e-12
-2.2743617691e+01  1.5283423083e+06 -3.7465509970e+00  1  7.5765145619e+00  2.7033695106e-12
-2.0818471536e+01  1.5283423522e+06 -3.2934174652e+00 10  3.8324660109e+00  2.7033695106e-12
-3.4682565715e+01  1.5284051996e+06  3.4627118262e+01  3  8.7600000000e+00  2.7142741390e-12
-3.4682565715e+01  1.5284051996e+06  3.4627118262e+01 12  7.4758783843e-01  2.7142741390e-12
-3.4956560972e+01  1.5284055825e+06  3.4066823385e+01 10  2.7544757866e+00  2.7142741390e-12
-1.2556855117e+01  1.5283228454e+06 -2.7215655541e+00  7  1.6800000000e+01  2.7032075900e-12
-1.8631008314e+01  1.5283275059e+06 -4.7619352773e+00 10  2.2453653718e+00  2.7039745381e-12
-2.0997032358e+01  1.5283262968e+06 -8.4737307403e+00 11  7.1124414172e-01  2.7039745381e-12
-1.2556855117e+01  1.5283228454e+06 -2.7215655541e+00 11  6.2541742876e+00  2.7032075900e-12
-6.5789564646e+01  1.5283365266e+06  2.9160860864e+01 10  6.6777173751e+00  2.7319212691e-12
-2.0982587599e+00  1.5286259728e+06  1.5858476509e+00 11  3.3535934209e+00  2.7032231213e-12
-1.0186450179e+00  1.5290847867e+06  7.7387432442e-01 11  5.5852607325e+00  2.7040344881e-12
 1.9670155919e+00  1.5293804280e+06  3.9806604828e+00  7  1.6800000000e+01  2.7046716608e-12
 3.3011169928e+00  1.5293860997e+06  6.9858120136e+00  1  8.6454234349e+00  2.7047949176e-12
 1.6606384775e+01  1.5293737130e+06  7.6545584159e+00 10  4.2713930134e-01  2.7066486983e-12
 1.7979865198e+01  1.5293697736e+06  4.9097556730e+00 11  2.2290558631e-02  2.7066486983e-12
-7.4735771741e+00  1.5294066789e+06  7.0644018891e+00 11  6.3594357559e+00  2.7073181328e-12
-3.1563486205e+01  1.5294667475e+06  5.5573476931e+00 10  6.7926900233e+00  2.7159983512e-12
 4.2838965043e+00  1.5294742924e+06 -6.3615975902e-01  7  1.2100000000e+01  2.7047948364e-12
-1.1278030572e+00  1.5294838955e+06 -8.7636167889e+00  3  8.7600000000e+00  2.7052834499e-12
 5.7307239966e+00  1.5294812188e+06 -5.8306626182e+00 12  2.2091836531e+00  2.7063164111e-12
 3.4060238677e+00  1.5294833175e+06 -6.3279899932e+00 10  2.7095978998e+00  2.7063164111e-12
-1.1278030572e+00  1.5294838955e+06 -8.7636167889e+00 11  1.2111735536e+00  2.7052834499e-12
 1.3999046079e+01  1.5294549979e+06 -1.5529203929e+01 12  1.0889831418e+00  2.7071791843e-12
 1.3424363793e+01  1.5294539911e+06 -1.3178771294e+01 10  3.5227739289e+00  2.7071791843e-12
 6.2065359731e+00  1.5294830245e+06 -1.8937913933e+01 12  4.6973482972e-01  2.7062351723e-12
 9.6350052947e-01  1.5294835963e+06 -2.0341972315e+01 10  9.4527298965e-01  2.7062351723e-12
-4.7510851097e+00  1.5300595238e+06  4.2747362857e+00 11  5.3137661358e+00  2.7057582138e-12
-7.7290758547e+00  1.5301760811e+06 -2.2022954433e+00  7  1.6800000000e+01  2.7061428397e-12
-1.6542001067e+00  1.5301719564e+06  5.8985253419e+00  7  8.7600000000e+00  2.7065000829e-12
-3.2423893004e+00  1.5301799329e+06  7.0442957118e+00  1  7.7430318701e+00  2.7101338961e-12
-3.0127035678e+00  1.5301797691e+06  7.3511663601e+00 10  4.1305085141e+00  2.7101338961e-12
-1.2981198466e+01  1.5301683194e+06  1.1930533018e+01 11  4.2677268304e+00  2.7067324264e-12
-4.1053073781e+00  1.5301783339e+06 -5.8778181427e+00  0  7.8281757057e+00  2.7088944025e-12
-5.0599218419e+00  1.5301784820e+06 -7.3042915056e+00 10  3.0794128187e+00  2.7088944025e-12
-7.7290758547e+00  1.5301760811e+06 -2.2022954433e+00 11  1.9471297866e+00  2.7061428397e-12
-5.7460922253e+01  1.5301997491e+06 -7.8428108355e+00 12  2.0373635200e-01  2.7112800834e-12
-5.8823042898e+01  1.5301995618e+06 -7.6544924239e+00 10  3.7085579663e+00  2.7112800834e-12
-4.7961574408e+00  1.5302325270e+06  2.9841725111e+00 11  2.8510392305e+00  2.7060641527e-12
-3.4943154621e-01  1.5302741079e+06 -3.8131020442e+01 10  6.6851099971e+00  2.7376846831e-12
-2.9129075376e+01  1.5306123897e+06  7.5252062882e-01 10  6.7414056921e+00  2.7315079688e-12
-4.2014273985e+00  1.5307432317e+06 -4.6749202383e+00 11  2.1115099080e-01  2.7069672832e-12
 4.7882036231e+01  1.5312025762e+06 -1.8463997662e+00 12  1.2871125363e+00  2.7125857732e-12
 4.5322460970e+01  1.5312035965e+06 -1.3499388347e+00 10  3.3021715030e+00  2.7125857732e-12
 1.9293227888e+01  1.5313712701e+06 -7.5985775716e+00 11  2.0592737944e+00  2.7080779068e-12
-4.1818750270e+00  1.5316076116e+06  2.7168736945e+00 11  6.2473994798e+00  2.7084958533e-12
 2.4207420165e+01  1.5320825798e+06  4.2456531010e+01 11  1.7970629313e+00  2.7093357874e-12
-1.1550481720e+01  1.5320942163e+06 -1.3600997614e+01 11  6.6549638315e+00  2.7129043219e-12
 9.0841863359e+00  1.5322564436e+06 -4.7066572523e+01 10  6.6861550282e+00  2.7255063923e-12
-2.8388710598e+00  1.5323902656e+06  1.3134627622e+00 11  3.1436342629e+00  2.7098798990e-12
-8.6737134283e+00  1.5323687048e+06 -7.7221047188e+01 11  6.6408224701e+00  2.7178534746e-12
-7.5047470995e+01  1.5324209149e+06  4.7200006128e+01 11  6.2767566427e+00  2.7099340993e-12
-4.4469657553e+00  1.5324999755e+06  5.7755320171e+00  7  8.7600000000e+00  2.7106343064e-12
-5.9744314632e+00  1.5324969748e+06  6.8437246251e+00 10  9.8484249507e-01  2.7106343064e-12
-8.8297895335e+00  1.5326144726e+06 -1.4381529945e+00 11  2.9818704443e+00  2.7102763868e-12
-2.2451704335e+00  1.5327680753e+06  8.3215378883e-01 11  2.8509358964e+00  2.7105480179e-12
-1.9344607149e+01  1.5331158662e+06 -6.5546253988e+01 10  6.7375288922e+00  2.7190727732e-12
 8.1332868954e+00  1.5337575541e+06  4.2690710098e+00 10  6.6354340897e+00  2.7367790236e-12
 1.7481626349e+01  1.5341010796e+06 -4.1377501502e+00  7  1.6800000000e+01  2.7134921675e-12
 1.7481626349e+01  1.5341010796e+06 -4.1377501502e+00 12  3.5519452603e+00  2.7134921675e-12
 1.2688512322e+01  1.5340974123e+06 -9.7459801026e+00 10  5.4611042909e+00  2.7134921675e-12
 8.1069955582e+00  1.5341062730e+06 -6.1971538973e+00  4  1.0816041383e+01  2.7139166548e-12
 7.4332479707e+00  1.5341067367e+06 -7.7205489765e+00 10  5.4497321987e+00  2.7139166548e-12
 3.8133582573e+00  1.5345133880e+06  8.3795066100e+00 11  4.1257339610e+00  2.7136344300e-12
 3.8245135212e+00  1.5345826079e+06 -2.4127369065e+00 11  2.2942112331e+00  2.7137568385e-12
 2.3742649688e+01  1.5347381164e+06  1.0741829922e+02 10  6.7720073822e+00  2.7300604823e-12
 5.0096173630e+00  1.5348145601e+06  1.2759017965e+01 10  6.3191348634e+00  2.7147305088e-12
 4.7991100880e+00  1.5348162125e+06  1.3396817077e+01 11  5.7075630035e+00  2.7147305088e-12
 1.7558191716e+00  1.5348997329e+06  7.1299899221e+00  7  8.7600000000e+00  2.7144053637e-12
 9.3026187272e+00  1.5348875039e+06  9.8273940516e+00 12  2.3352407485e+00  2.7144438543e-12
 1.0846766466e+01  1.5348930375e+06  1.2269389614e+01  7  1.6800000000e+01  2.7144876932e-12
-1.1550364940e+00  1.5349185197e+06  1.5771017673e+01  7  1.2100000000e+01  2.7150356131e-12
 1.1226110478e+00  1.5349202303e+06  1.5083354286e+01  3  8.7600000000e+00  2.7150378205e-12
 1.1226110478e+00  1.5349202303e+06  1.5083354286e+01 12  2.2843410918e+00  2.7150378205e-12
-1.4479887465e+00  1.5349183468e+06  1.4526133570e+01  7  1.6800000000e+01  2.7151556801e-12
-1.1961926194e+01  1.5349160179e+06  1.5546871598e+01 12  1.1673250044e+00  2.7153654371e-12
-7.2714798359e+00  1.5349136948e+06  2.0955744317e+01  4  9.9223646220e+00  2.7154046041e-12
 7.6751350148e+00  1.5348955453e+06  1.9397908174e+01 12  1.1308541278e+00  2.7187029190e-12
-3.2537758154e+01  1.5349053696e+06  8.8595482540e+00 10  2.8842372290e+00  2.7230339788e-12
-2.9377077568e+01  1.5349035085e+06  1.2653976051e+01 11  2.8570213147e-01  2.7230339788e-12
-1.4479887465e+00  1.5349183468e+06  1.4526133570e+01 11  3.4208540028e+00  2.7151556801e-12
-1.1550364940e+00  1.5349185197e+06  1.5771017673e+01 11  4.1834819725e+00  2.7150356131e-12
-5.1159594811e+00  1.5348856153e+06  1.7965104149e+01 12  4.2360203745e-01  2.7145841900e-12
 1.0290353385e+01  1.5348824631e+06 -7.3864134323e+00 12  3.2634131686e-01  2.7212169491e-12
-3.0297147633e+00  1.5348825320e+06  5.7193633288e-02 10  1.4672321767e+00  2.7212169491e-12
 1.0846766466e+01  1.5348930375e+06  1.2269389614e+01 11  3.3828586683e+00  2.7144876932e-12
-2.8679978784e-01  1.5348462577e+06  8.1750035865e-01 12  8.1360205908e-01  2.7177162576e-12
 4.6451095194e+00  1.5348479519e+06  1.3145280020e+00 10  1.3476707522e+00  2.7177162576e-12
-6.5674349191e-01  1.5349542834e+06  5.5206104082e+00 11  2.3736049377e+00  2.7144141097e-12
 6.7436820521e+01  1.5351924506e+06  4.8953993440e+01 10  6.4148807468e+00  2.7429661759e-12
 3.7442999657e+00  1.5358853033e+06 -2.3571638450e+00 12  9.7745825153e-01  2.7174502154e-12
 3.4213505265e+00  1.5358882402e+06 -2.5320692605e+00 10  3.4126408558e+00  2.7174502154e-12
 1.5109781622e+01  1.5360203218e+06  1.7182783013e+01 11  3.7623347135e+00  2.7162992926e-12
 5.5341019405e+01  1.5362477446e+06  7.7203423895e+01 11  8.9900450528e-03  2.7167014673e-12
 4.6465528597e+00  1.5363695774e+06 -1.0407289882e+01 11  3.4994734102e+00  2.7169169164e-12
-2.2277697997e+00  1.5365214627e+06  3.7935882870e-01 11  4.5731930086e+00  2.7171855105e-12
-1.1722836440e+02  1.5365228000e+06  1.4772439708e+01 11  4.2075467064e+00  2.7171878755e-12
 9.6319129339e+00  1.5366730215e+06  1.4527212649e+00 11  6.7527957361e+00  2.7174535272e-12
-2.2057494830e+00  1.5367632020e+06 -1.4358340437e+00 11  1.2473385362e+00  2.7176130026e-12
-5.3698368709e-01  1.5370259388e+06 -1.1773015788e-02 11  4.0117886494e+00  2.7180776265e-12
-3.6699372140e+00  1.5370809892e+06  1.1169516911e+00  7  1.6800000000e+01  2.7181774347e-12
 4.5125055882e+00  1.5370811919e+06  3.7816760433e+00  3  8.7600000000e+00  2.7186448274e-12
 4.5125055882e+00  1.5370811919e+06  3.7816760433e+00 12  9.3761573418e-01  2.7186448274e-12
-2.0661027721e+00  1.5370749229e+06  1.3167464829e+01 10  3.6180443824e+00  2.7196968079e-12
-2.7047170763e+00  1.5370774045e+06  1.3590009041e+01 11  2.0732079982e+00  2.7196968079e-12
 3.9092682427e+00  1.5370753572e+06 -2.2023353224e+01 10  6.6435264368e+00  2.7248618072e-12
-3.6699372140e+00  1.5370809892e+06  1.1169516911e+00 11  4.6523617475e+00  2.7181774347e-12
-6.1599000300e+00  1.5374198220e+06  2.9564746837e+01 12  1.3751060326e+00  2.7227573796e-12
-7.3329899229e+00  1.5374207706e+06  2.6174793417e+01 10  5.2246869384e+00  2.7227573796e-12
-1.6616320376e+01  1.5378575294e+06 -3.7309839487e+01 10  6.5801647332e+00  2.7521611994e-12
 1.5577967508e+01  1.5380729521e+06 -3.1322660945e+01 12  1.1901755556e+00  2.7203361126e-12
-1.2668545777e+00  1.5380193901e+06 -2.5887382526e+01 12  2.3992232227e+00  2.7207032110e-12
-2.1163189942e+01  1.5380374079e+06  2.0028987891e+01 12  1.4679226239e+00  2.7211716705e-12
-2.3404871256e+01  1.5380371815e+06  2.3323945656e+01  7  1.6800000000e+01  2.7212113871e-12
-2.8013018654e+01  1.5380356560e+06  3.1446904050e+01 12  1.1843646005e+00  2.7213091964e-12
-3.5755445203e+01  1.5380363996e+06  4.4772527257e+01 12  1.3098595480e+00  2.7214716021e-12
-5.7867749945e+01  1.5380351372e+06  6.3569390816e+01 12  2.4291636397e-01  2.7220300191e-12
-6.2509233685e+01  1.5380406696e+06  6.2528330530e+01 12  2.3184127496e-01  2.7222135644e-12
-6.8953681187e+01  1.5380399856e+06  6.4265397627e+01  7  1.2100000000e+01  2.7222717630e-12
-6.8953681187e+01  1.5380399856e+06  6.4265397627e+01 11  6.4252504836e+00  2.7222717630e-12
-1.0958240688e+02  1.5380023091e+06  3.5484997052e+01 10  6.5818606102e+00  2.7625476018e-12
-7.6092629617e+01  1.5380402802e+06  5.4007069893e+01 11  1.6882321478e+00  2.7236731957e-12
-7.9966098175e+01  1.5380278794e+06  5.0434835706e+01 11  1.5991349128e+00  2.7226165705e-12
-5.7287371143e+01  1.5380351439e+06  6.2009235783e+01 11  4.7225012524e+00  2.7218745716e-12
-5.0741399079e+01  1.5379931275e+06  8.4338779312e+00 10  2.2110540481e+00  2.7306680640e-12
-4.8444817688e+01  1.5379930157e+06  1.1388315519e+01 11  2.0300325290e+00  2.7306680640e-12
-4.3659558792e+01  1.5380305138e+06  5.6028268343e+01 11  1.6038488009e+00  2.7216579831e-12
-4.5117149358e+01  1.5380292314e+06  5.2271770251e+01 11  1.3680918973e-01  2.7216241689e-12
-4.4156009400e+01  1.5380301700e+06  3.4644322379e+01 12  1.2566118705e+00  2.7255593057e-12
-4.3386317345e+01  1.5380259740e+06  3.6246546264e+01 10  3.0261513009e+00  2.7255593057e-12
-4.1794064646e+01  1.5380259137e+06  5.5008739688e+01 11  6.6565811798e+00  2.7216172862e-12
-4.2513802417e+01  1.5380260744e+06  4.4841061591e+01 12  6.5003120554e-01  2.7217974100e-12
-4.0235601523e+01  1.5380266907e+06  4.2928791622e+01 10  1.2043728503e+00  2.7217974100e-12
-3.5143898344e+01  1.5380291708e+06  4.0001562027e+01 11  1.3595455648e-03  2.7214432764e-12
-2.3404871256e+01  1.5380371815e+06  2.3323945656e+01 11  5.2221748550e+00  2.7212113871e-12
-1.7802479056e+01  1.5380388894e+06  1.9312769353e+01 11  1.9879607301e+00  2.7211419462e-12
 8.8672948274e+00  1.5380424589e+06 -1.7969298940e+01 11  1.9483876948e+00  2.7207108339e-12
-8.2333003869e-01  1.5380506525e+06 -2.0317267787e+01 11  8.0955188319e-01  2.7205709967e-12
 6.7660894111e+00  1.5380798645e+06 -1.6365742683e+01 12  2.0026361479e+00  2.7203286190e-12
 5.3593173104e+00  1.5380797713e+06 -1.7685933352e+01 10  2.7706584102e+00  2.7203286190e-12
 3.5837614160e+00  1.5380870852e+06 -1.8786642188e+01 11  1.3236011118e+00  2.7201597109e-12
 1.7532190976e+01  1.5380916857e+06 -1.2546537818e+01 12  5.9180059391e-01  2.7207800444e-12
 1.4565647230e+01  1.5380914679e+06 -1.5198858433e+01 10  6.2550699423e+00  2.7207800444e-12
 4.3011774074e+00  1.5381100586e+06 -1.7898309438e+01 12  2.3070884253e+00  2.7202715554e-12
-1.2292513063e+01  1.5381266517e+06 -5.9986167366e+00 12  2.0434826401e-03  2.7206882955e-12
-1.3040527476e+01  1.5381369624e+06 -1.3725353865e+01  7  1.2100000000e+01  2.7208245898e-12
-2.9858366970e+01  1.5381382721e+06 -7.2313388980e-01 12  1.6441644989e+00  2.7208885756e-12
