 x                 y                 z               Event            Energy              Time
 1.3100671881e+00  1.2675121036e+06 -3.5137118122e-01  0  8.7600000000e+00  1.7969739991e-12
 3.0034614041e+00  1.2680125680e+06 -2.5451102661e+00  1  1.2100000000e+01  1.7976835162e-12
-8.3741906044e+00  1.2685134191e+06  1.5967756900e+00  2  1.6800000000e+01  1.7983935815e-12
-5.0157831799e+00  1.2685343185e+06 -1.0911547547e+01  0  8.7600000000e+00  1.7984232109e-12
 2.0735758359e+01  1.2685349061e+06  2.3581220719e+01  1  1.2100000000e+01  1.7984240440e-12
 2.0318242003e+00  1.2688025232e+06  1.4295480560e-01  0  8.7600000000e+00  1.7988034494e-12
-7.6556614011e+01  1.2692071417e+06 -5.5650153839e+01  2  1.6800000000e+01  1.7993770841e-12
-4.6674220687e+00  1.2692122866e+06 -9.4220852193e-01  1  1.2100000000e+01  1.7993843782e-12
-6.8805966049e+01  1.2692168944e+06  2.1790516988e+01  0  8.7600000000e+00  1.7993909107e-12
 4.7826403025e+01  1.2692839105e+06 -4.6120452010e+00  2  1.6800000000e+01  1.7994859206e-12
-1.3967200551e+00  1.2693027522e+06 -1.6790272059e+00  0  8.7600000000e+00  1.7995126328e-12
-2.1467643566e+01  1.2694018676e+06 -1.9938098349e+01  0  8.7600000000e+00  1.7996531504e-12
-5.1905130979e-01  1.2696387625e+06 -9.3523180360e+00  1  1.2100000000e+01  1.7999890004e-12
 1.2437382383e+00  1.2700109657e+06 -4.0969138886e+00  0  8.7600000000e+00  1.8005166793e-12
-4.0464367731e-02  1.2700332214e+06  2.2583584017e+00  1  1.2100000000e+01  1.8005482317e-12
 1.0292997309e+01  1.2700920017e+06  2.1025333645e+01  2  1.6800000000e+01  1.8006315656e-12
 8.5777963057e+00  1.2708476067e+06 -2.4461834481e+00  0  8.7600000000e+00  1.8017028000e-12
-6.2205029564e-01  1.2710007009e+06  2.7161971625e+00  2  1.6800000000e+01  1.8019198443e-12
 8.7029984206e+00  1.2715137055e+06 -3.9266235143e+00  0  8.7600000000e+00  1.8026471398e-12
 1.7434602020e+01  1.2716370195e+06 -2.0417964328e+00  3  3.2200000000e+01  1.8028219642e-12
-2.8300556562e+00  1.2720358709e+06  1.6809418028e+00  0  8.7600000000e+00  1.8033874228e-12
 5.6717491863e+01  1.2730702479e+06  4.8121461831e+01  1  1.2100000000e+01  1.8048538771e-12
-8.9286266444e+00  1.2733391747e+06 -1.0324864884e+01  0  8.7600000000e+00  1.8052351393e-12
 6.0895757097e+00  1.2733600021e+06  2.2781612660e+00  2  1.6800000000e+01  1.8052646667e-12
 7.9218469830e-04  1.2733856996e+06  4.2482243056e-03  2  1.6800000000e+01  1.8053010984e-12
 1.1636144376e+01  1.2734438594e+06 -3.5666610833e+01  0  8.7600000000e+00  1.8053835527e-12
-2.3352544787e+00  1.2735949648e+06 -2.3949957903e+00  2  1.6800000000e+01  1.8055977774e-12
-1.1957916414e+00  1.2737309921e+06 -1.7438851578e+01  3  3.2200000000e+01  1.8057906257e-12
 8.2195861878e+00  1.2739553206e+06 -3.0440223420e+01  2  1.6800000000e+01  1.8061086601e-12
 5.5836407038e+00  1.2744183737e+06  9.6365088154e+00  1  1.2100000000e+01  1.8067651385e-12
 8.4807398465e+00  1.2749991107e+06  2.0127238509e+00  1  1.2100000000e+01  1.8075884596e-12
 1.2067638529e-01  1.2750078115e+06  3.6925642961e-01  0  8.7600000000e+00  1.8076007948e-12
 5.4643150414e+00  1.2753236366e+06  8.4215972464e+00  1  1.2100000000e+01  1.8080485456e-12
 1.5060047453e+02  1.2756058001e+06 -6.0108045807e+02  2  1.6800000000e+01  1.8084485736e-12
 6.0049993137e+00  1.2756104861e+06  5.0727371037e+00  0  8.7600000000e+00  1.8084552171e-12
 4.0090885361e-01  1.2756832014e+06 -1.2069541615e+00  3  3.2200000000e+01  1.8085583068e-12
 2.6335296843e-01  1.2757156659e+06 -3.2545025605e+00  0  8.7600000000e+00  1.8086043323e-12
-2.7724834813e+01  1.2760645294e+06  3.7918199660e+01  0  8.7600000000e+00  1.8090989221e-12
-4.6394330518e+00  1.2761376732e+06  3.1326551427e+00  2  1.6800000000e+01  1.8092026194e-12
 1.0651051926e+01  1.2767146698e+06 -3.7679215864e-01  0  8.7600000000e+00  1.8100206375e-12
 9.6555332393e+01  1.2770054251e+06  5.5398118378e+01  0  8.7600000000e+00  1.8104328464e-12
 1.0171044046e+00  1.2770567290e+06  4.5452787227e+00  1  1.2100000000e+01  1.8105055809e-12
 6.1046530553e+00  1.2775580548e+06  1.7581106024e+01  0  8.7600000000e+00  1.8112163192e-12
 9.5327718884e+01  1.2777039266e+06  6.8131814174e+01  0  8.7600000000e+00  1.8114231242e-12
-9.9198441913e+01  1.2782324149e+06 -1.3341742545e+02  0  8.7600000000e+00  1.8121723712e-12
-1.6710060496e+02  1.2784920065e+06  1.1590987674e+02  0  8.7600000000e+00  1.8125403988e-12
 3.9447336076e+01  1.2787398817e+06  3.1871080659e+01  2  1.6800000000e+01  1.8128918157e-12
-3.8333791796e+00  1.2788824339e+06 -1.6533053255e+01  0  8.7600000000e+00  1.8130939145e-12
 7.0313516023e+01  1.2790707850e+06 -5.7651596498e+01  1  1.2100000000e+01  1.8133609431e-12
 1.7104064761e+00  1.2791138159e+06  1.5362529845e+00  1  1.2100000000e+01  1.8134219487e-12
 7.7918101017e+01  1.2793172189e+06 -1.8381041088e+01  2  1.6800000000e+01  1.8137103167e-12
-3.1168819650e+00  1.2793356791e+06  1.0807251248e+01  1  1.2100000000e+01  1.8137364881e-12
 2.1637047907e+01  1.2794943232e+06  1.7283855785e+01  1  1.2100000000e+01  1.8139614006e-12
-5.2437578573e+00  1.2796347921e+06  1.0116540612e+01  3  3.2200000000e+01  1.8141605459e-12
-3.9362240178e+00  1.2798286639e+06 -8.9538661481e-01  2  1.6800000000e+01  1.8144354013e-12
-5.6700917971e+00  1.2807819419e+06  3.6737164312e-01  2  1.6800000000e+01  1.8157868800e-12
-3.2610865423e+02  1.2814745261e+06  1.0728602207e+01  0  8.7600000000e+00  1.8167687688e-12
-2.0627921873e+01  1.2818305230e+06 -7.2255600655e+00  0  8.7600000000e+00  1.8172734718e-12
-9.5553291166e+01  1.2819374726e+06 -6.4089273565e+01  0  8.7600000000e+00  1.8174250961e-12
-2.0412749014e+01  1.2822402981e+06  2.9549648520e+01  3  3.2200000000e+01  1.8178544171e-12
 5.6682949086e+00  1.2840999554e+06  1.9615779240e+01  1  1.2100000000e+01  1.8204908856e-12
 3.3829493360e+01  1.2845028314e+06 -1.6339657208e+01  0  8.7600000000e+00  1.8210620500e-12
-6.8408584009e+01  1.2846072496e+06  3.0416745737e+01  1  1.2100000000e+01  1.8212100855e-12
-7.3207785095e-01  1.2847557651e+06 -6.1853344005e-01  1  1.2100000000e+01  1.8214206384e-12
 6.9589169718e+00  1.2848275439e+06 -5.0847225622e+01  0  8.7600000000e+00  1.8215224005e-12
-1.2915959988e+00  1.2851167533e+06 -6.2503500425e+00  0  8.7600000000e+00  1.8219324178e-12
-9.4096281144e-05  1.2860685344e+06 -1.4761971852e-03  2  1.6800000000e+01  1.8232817744e-12
-4.6321562358e+00  1.2871473645e+06  3.5120917557e+00  0  8.7600000000e+00  1.8248112506e-12
-9.1935476784e+01  1.2881278496e+06 -1.2220166680e+00  2  1.6800000000e+01  1.8262013014e-12
-2.0577101732e+00  1.2882246172e+06 -3.5706457170e-02  0  8.7600000000e+00  1.8263384906e-12
-4.2355914311e+00  1.2885542193e+06 -2.1112767365e+00  1  1.2100000000e+01  1.8268057731e-12
-6.6728402615e+00  1.2893230330e+06  4.2807444055e+01  0  8.7600000000e+00  1.8278957338e-12
 6.6427304077e+01  1.2896039285e+06 -8.7348760836e+01  1  1.2100000000e+01  1.8282939642e-12
 2.9897405513e+02  1.2902210706e+06  2.7972446665e+01  0  8.7600000000e+00  1.8291688973e-12
 5.0872406869e+00  1.2904836118e+06  1.3064983266e-01  1  1.2100000000e+01  1.8295411066e-12
-1.4735266428e+02  1.2908960594e+06  3.5556521399e+01  0  8.7600000000e+00  1.8301258407e-12
-5.0984574098e+01  1.2914026875e+06  3.4705979459e+01  1  1.2100000000e+01  1.8308440962e-12
 3.4445251715e+01  1.2919119700e+06 -8.0250531684e+00  2  1.6800000000e+01  1.8315661149e-12
 4.4964623784e+01  1.2926552802e+06  2.1125642791e+01  0  8.7600000000e+00  1.8326199187e-12
-1.8181930689e+00  1.2926659236e+06  4.1766004829e-01  1  1.2100000000e+01  1.8326350081e-12
-4.4609193478e-04  1.2941847843e+06  2.5328521419e-03  1  1.2100000000e+01  1.8347883233e-12
 5.4889439815e+00  1.2942868638e+06  2.9221652971e+00  2  1.6800000000e+01  1.8349330433e-12
 1.2338326377e+01  1.2944285231e+06 -8.9758647795e-01  1  1.2100000000e+01  1.8351338761e-12
-1.4981352630e+00  1.2946984819e+06  5.2967163943e-01  0  8.7600000000e+00  1.8355166013e-12
-3.8986103938e+00  1.2947504974e+06 -2.3229535739e+01  1  1.2100000000e+01  1.8355903446e-12
 1.8571859848e+00  1.2952412545e+06  1.1675274782e+01  1  1.2100000000e+01  1.8362860995e-12
 1.4005412011e+00  1.2954087745e+06  4.8639910968e+00  0  8.7600000000e+00  1.8365235956e-12
-3.5405108023e-04  1.2954256726e+06 -5.3650545214e-04  0  8.7600000000e+00  1.8365475523e-12
-5.2896589484e+02  1.2958768557e+06  2.2653729338e+02  0  8.7600000000e+00  1.8371872024e-12
 7.0230414444e+00  1.2961031659e+06 -6.3694494618e+00  2  1.6800000000e+01  1.8375080464e-12
 9.8967772308e+00  1.2963305188e+06  5.5530472871e+00  3  3.2200000000e+01  1.8378303684e-12
-2.3324771579e-01  1.2964123811e+06 -6.7741327852e+00  2  1.6800000000e+01  1.8379464262e-12
 2.9528658595e-03  1.2964156020e+06 -1.1834998597e-03  3  3.2200000000e+01  1.8379509924e-12
 1.0719189084e+01  1.2965150289e+06 -3.6466046510e+00  0  8.7600000000e+00  1.8380919517e-12
-1.0821425058e-03  1.2970081260e+06  2.4309044645e-03  1  1.2100000000e+01  1.8387910240e-12
 5.0656187434e-01  1.2970095896e+06  2.6081947209e-01  0  8.7600000000e+00  1.8387930991e-12
 1.9982323972e+01  1.2974857223e+06 -2.5480552231e+01  0  8.7600000000e+00  1.8394681207e-12
 4.2484708735e+00  1.2974980580e+06  1.0982650314e+00  0  8.7600000000e+00  1.8394856092e-12
-4.8664019815e+01  1.2989805252e+06  4.5532607947e+01  0  8.7600000000e+00  1.8415873287e-12
-3.7886646245e-03  1.2992759708e+06  3.9136566636e-03  1  1.2100000000e+01  1.8420061872e-12
-3.1724552941e-03  1.2992880494e+06  5.4387142209e-04  1  1.2100000000e+01  1.8420233111e-12
-1.2516909038e+00  1.2994437207e+06 -3.1368675623e+01  0  8.7600000000e+00  1.8422440092e-12
 2.2226805954e+01  1.2997345210e+06  1.3029445380e+00  1  1.2100000000e+01  1.8426562817e-12
 5.0647509628e+01  1.3000308089e+06 -4.8765512787e+01  0  8.7600000000e+00  1.8430763342e-12
-7.2132061020e+00  1.3002181184e+06 -1.0008125484e+01  1  1.2100000000e+01  1.8433418862e-12
 7.4346352766e+01  1.3003767962e+06  2.7800878784e+01  1  1.2100000000e+01  1.8435668465e-12
 1.3437337565e+00  1.3004268090e+06  1.4780372086e+00  0  8.7600000000e+00  1.8436377506e-12
 8.4699099690e-04  1.3004690456e+06 -4.6223150937e-03  1  1.2100000000e+01  1.8436976300e-12
 1.3633779137e+01  1.3005127996e+06 -1.3603103916e+01  0  8.7600000000e+00  1.8437596609e-12
 4.0624211378e+01  1.3007927420e+06 -1.2207644645e+01  0  8.7600000000e+00  1.8441565401e-12
-4.5020203297e+00  1.3009511410e+06  9.6741578201e+00  0  8.7600000000e+00  1.8443811051e-12
 2.7502201999e-03  1.3014312526e+06  2.9509002333e-03  0  8.7600000000e+00  1.8450617677e-12
-2.2645796885e+00  1.3015041611e+06 -2.4109597657e+00  0  8.7600000000e+00  1.8451651313e-12
-8.2227305495e+01  1.3018252907e+06 -6.8292530330e+01  1  1.2100000000e+01  1.8456204023e-12
 1.5827181994e+01  1.3018890327e+06  1.0001432149e+02  0  8.7600000000e+00  1.8457107706e-12
-4.3134098152e+01  1.3020746299e+06  1.3473326780e+01  1  1.2100000000e+01  1.8459738949e-12
-4.8855626650e+01  1.3022148372e+06 -1.8392408883e-01  2  1.6800000000e+01  1.8461726693e-12
-4.2197784592e-03  1.3024906189e+06 -1.8165630320e-03  1  1.2100000000e+01  1.8465636498e-12
-5.9553418584e+00  1.3026619967e+06  8.6305925619e+00  1  1.2100000000e+01  1.8468066151e-12
-4.1516384215e+00  1.3027262040e+06  4.6071364055e+00  1  1.2100000000e+01  1.8468976429e-12
-9.7487909998e-04  1.3031915492e+06 -4.7930332924e-03  3  3.2200000000e+01  1.8475573709e-12
-8.3983535307e+01  1.3032980993e+06  1.5344314368e+02  1  1.2100000000e+01  1.8477084289e-12
 3.4894542855e-03  1.3046483889e+06 -2.7418241127e-03  0  8.7600000000e+00  1.8496227579e-12
-1.8378623560e-03  1.3047453985e+06  1.0473822924e-03  1  1.2100000000e+01  1.8497602902e-12
 5.4756720776e-01  1.3047706991e+06 -5.4348025909e+00  0  8.7600000000e+00  1.8497961592e-12
 5.1481332212e+01  1.3048130297e+06  5.7184590085e+01  0  8.7600000000e+00  1.8498561720e-12
-2.0618012393e+00  1.3056082657e+06  4.1546892128e+01  0  8.7600000000e+00  1.8509835919e-12
-2.8361475551e-01  1.3061127905e+06 -2.9852980954e+00  1  1.2100000000e+01  1.8516988656e-12
 3.1130424127e+00  1.3062650240e+06 -1.5685324494e+01  2  1.6800000000e+01  1.8519146897e-12
 2.5298974501e+00  1.3064450936e+06 -1.1219555573e+01  0  8.7600000000e+00  1.8521699774e-12
-4.6124884031e+00  1.3075881234e+06  5.0303969264e+00  1  1.2100000000e+01  1.8537904708e-12
-1.2418880905e+00  1.3081663956e+06  3.5334583801e+01  2  1.6800000000e+01  1.8546102973e-12
-2.4318609537e+00  1.3082571685e+06  7.2856813526e+00  0  8.7600000000e+00  1.8547389876e-12
-5.8589328590e-01  1.3087390034e+06  1.6987852156e-01  1  1.2100000000e+01  1.8554220934e-12
-2.1093334948e+00  1.3088225311e+06  3.6057419826e+00  2  1.6800000000e+01  1.8555405120e-12
 8.2675869692e+01  1.3089995774e+06  3.7145473554e+01  0  8.7600000000e+00  1.8557915137e-12
-3.3400269020e+00  1.3090343629e+06 -1.5019908588e-01  1  1.2100000000e+01  1.8558408298e-12
 3.3541876908e-03  1.3100708902e+06  3.8325195754e-03  3  3.2200000000e+01  1.8573103325e-12
 3.8371060429e+01  1.3105545447e+06 -2.7661722011e+01  1  1.2100000000e+01  1.8579960179e-12
 3.6104281963e-01  1.3113526004e+06 -3.0510437614e+00  3  3.2200000000e+01  1.8591274355e-12
-9.3818002240e+00  1.3115261599e+06  4.1505422109e+00  0  8.7600000000e+00  1.8593734937e-12
 4.8059889871e+01  1.3123283795e+06  4.3931113808e+01  3  3.2200000000e+01  1.8605108144e-12
-1.4438912226e+01  1.3126685765e+06  1.7713624548e+01  1  1.2100000000e+01  1.8609931177e-12
 3.1743207375e+00  1.3127887689e+06 -1.2258466473e+01  0  8.7600000000e+00  1.8611635165e-12
-9.3688129194e-02  1.3128030642e+06 -1.9818790555e-01  0  8.7600000000e+00  1.8611837832e-12
 4.2187909208e+00  1.3128793940e+06  6.5242907609e+00  1  1.2100000000e+01  1.8612919973e-12
 3.1565039131e-03  1.3133550728e+06  1.3612668944e-03  4  4.0000000000e+01  1.8619663754e-12
-2.3418593347e+01  1.3142105102e+06  2.2776526034e+01  1  1.2100000000e+01  1.8631791440e-12
-1.1873052438e-03  1.3148146286e+06  4.9607679061e-03  3  3.2200000000e+01  1.8640356131e-12
-4.3738014900e-03  1.3148456965e+06 -4.8164243599e-04  0  8.7600000000e+00  1.8640796586e-12
 5.8498580007e+00  1.3150943831e+06  9.0489405157e+00  1  1.2100000000e+01  1.8644322259e-12
-2.6537700439e+00  1.3159043789e+06  1.0275799467e+01  0  8.7600000000e+00  1.8655805711e-12
-4.7673675802e+00  1.3165370537e+06  2.5721867359e+00  0  8.7600000000e+00  1.8664775252e-12
-1.5396071448e+00  1.3165576760e+06 -1.6614531334e+00  0  8.7600000000e+00  1.8665067619e-12
-1.0025039326e+01  1.3168522015e+06 -3.1726526858e+01  1  1.2100000000e+01  1.8669243158e-12
-8.8839851504e-01  1.3169079074e+06 -6.3966802260e+00  0  8.7600000000e+00  1.8670032910e-12
-9.4358186517e+01  1.3173344398e+06  2.2258798227e+01  2  1.6800000000e+01  1.8676079934e-12
 1.6530255779e+01  1.3180680847e+06  4.6713690637e+00  2  1.6800000000e+01  1.8686480946e-12
-5.4380894750e+00  1.3191328616e+06  4.3516093553e+00  1  1.2100000000e+01  1.8701576473e-12
-1.2079166384e+02  1.3194284104e+06 -1.1765330159e+01  0  8.7600000000e+00  1.8705766520e-12
 8.3390790506e+00  1.3194350367e+06  1.0227961702e+00  1  1.2100000000e+01  1.8705860462e-12
 1.1200975036e+00  1.3203741146e+06 -2.8112095943e-01  0  8.7600000000e+00  1.8719173933e-12
-4.9644217640e-03  1.3204824056e+06  2.9634124590e-03  0  8.7600000000e+00  1.8720709193e-12
-2.5674116519e+00  1.3206828466e+06  1.4754283076e+00  0  8.7600000000e+00  1.8723550880e-12
-5.8291780172e+01  1.3213950421e+06 -2.2746290547e+00  0  8.7600000000e+00  1.8733647800e-12
-2.8089405125e+00  1.3218836447e+06 -5.7056656541e+00  3  3.2200000000e+01  1.8740574804e-12
-3.8368852339e+00  1.3220488035e+06  1.9702816246e+01  0  8.7600000000e+00  1.8742916290e-12
 1.1173858552e+01  1.3227736785e+06 -2.1867764043e+00  0  8.7600000000e+00  1.8753192968e-12
-1.5826458881e+01  1.3231087096e+06 -2.8087651030e+00  0  8.7600000000e+00  1.8757942763e-12
 2.9116455262e+00  1.3232177216e+06  3.7397794839e-02  1  1.2100000000e+01  1.8759488246e-12
-5.0891588251e+00  1.3233937573e+06  1.4083727683e+01  1  1.2100000000e+01  1.8761983934e-12
-3.9268017322e-03  1.3239080687e+06  2.2432862163e-03  2  1.6800000000e+01  1.8769275417e-12
-5.4858885636e+00  1.3247948156e+06  2.5226084241e+00  0  8.7600000000e+00  1.8781846982e-12
 2.9114370038e-03  1.3250723299e+06  2.5217234052e-03  0  8.7600000000e+00  1.8785781350e-12
-9.6928122333e+01  1.3251142393e+06  7.7525423694e+01  2  1.6800000000e+01  1.8786375508e-12
-1.0811379487e+01  1.3251175632e+06 -2.0251491248e+01  0  8.7600000000e+00  1.8786422631e-12
 2.2536541846e+00  1.3263044796e+06  2.6018954265e-01  1  1.2100000000e+01  1.8803249751e-12
 1.4299689298e+01  1.3263635282e+06 -1.2212281454e+01  2  1.6800000000e+01  1.8804086893e-12
-7.6563435272e+00  1.3265516061e+06  1.6953387888e+00  0  8.7600000000e+00  1.8806753307e-12
 5.9029067404e+00  1.3266966943e+06 -2.3362223240e+00  0  8.7600000000e+00  1.8808810248e-12
 2.6662357819e+01  1.3269564279e+06 -4.8225911553e+00  3  3.2200000000e+01  1.8812492535e-12
 9.7075319947e+01  1.3282579603e+06  2.2123781835e+02  0  8.7600000000e+00  1.8830944587e-12
-1.1861377468e+01  1.3283537676e+06 -1.5666224183e+01  1  1.2100000000e+01  1.8832302865e-12
-1.6674561650e+00  1.3284309345e+06 -4.0909615420e+00  2  1.6800000000e+01  1.8833396873e-12
-1.6305713421e+01  1.3286659446e+06 -5.9459680548e-01  2  1.6800000000e+01  1.8836728652e-12
-3.3192709551e+01  1.3305635027e+06  1.3070481603e+01  0  8.7600000000e+00  1.8863630664e-12
 2.6052717900e-03  1.3307064086e+06 -3.1970255907e-03  3  3.2200000000e+01  1.8865656666e-12
-5.6147584249e-01  1.3310882037e+06  3.2935782958e+00  0  8.7600000000e+00  1.8871069442e-12
-4.3349131043e-01  1.3311920887e+06  1.9405250754e+01  1  1.2100000000e+01  1.8872542237e-12
-2.4091023567e-03  1.3314043704e+06  2.1669064891e-04  3  3.2200000000e+01  1.8875551792e-12
-2.1353479190e+01  1.3318455936e+06  5.4705406206e+01  1  1.2100000000e+01  1.8881807090e-12
-2.5058667220e+02  1.3318520022e+06  3.1138798563e+01  1  1.2100000000e+01  1.8881897945e-12
 2.0945617603e+01  1.3321010975e+06 -2.3410191530e+01  1  1.2100000000e+01  1.8885429414e-12
 1.6344122122e+00  1.3330435152e+06  1.5478216451e+00  1  1.2100000000e+01  1.8898790233e-12
 1.6409188383e+01  1.3331208118e+06 -1.6676624575e+01  1  1.2100000000e+01  1.8899886080e-12
 1.9197362926e-03  1.3336288141e+06 -4.9921295745e-03  1  1.2100000000e+01  1.8907088118e-12
 3.3798062265e+01  1.3338618239e+06  9.0501012218e+01  0  8.7600000000e+00  1.8910391539e-12
 3.4213556777e+01  1.3342812373e+06  1.5813275931e+01  0  8.7600000000e+00  1.8916337636e-12
-3.6212665948e+01  1.3344207206e+06 -1.7516238790e+01  0  8.7600000000e+00  1.8918315115e-12
-1.2040203193e+01  1.3344834977e+06 -1.4388912182e+00  2  1.6800000000e+01  1.8919205116e-12
 1.6687793607e+00  1.3346393196e+06  1.0697825740e+00  2  1.6800000000e+01  1.8921414230e-12
-1.6470680173e+01  1.3348148404e+06 -4.4992644878e+00  0  8.7600000000e+00  1.8923902620e-12
-9.2386022055e+00  1.3353685309e+06  6.7605276632e+00  1  1.2100000000e+01  1.8931752386e-12
-4.3825101645e-02  1.3354330395e+06 -1.0227543649e+00  0  8.7600000000e+00  1.8932666936e-12
 1.7509811771e+02  1.3354516822e+06 -7.3539839033e+01  1  1.2100000000e+01  1.8932931236e-12
-2.7217590612e-03  1.3356893161e+06 -4.6045415800e-03  0  8.7600000000e+00  1.8936300214e-12
-5.4874341791e+01  1.3359417428e+06 -1.3940297831e+02  0  8.7600000000e+00  1.8939878911e-12
 1.4696647955e-03  1.3359805573e+06  6.5621868971e-04  0  8.7600000000e+00  1.8940429191e-12
-1.2432997167e+01  1.3365376025e+06  1.6823464757e+01  0  8.7600000000e+00  1.8948326518e-12
-4.2438620677e+00  1.3366681082e+06 -2.9856850996e+00  0  8.7600000000e+00  1.8950176720e-12
-3.6359142318e-01  1.3372519657e+06  1.7883610882e+00  1  1.2100000000e+01  1.8958454169e-12
 3.3421288052e+00  1.3374314500e+06  1.2396903798e+00  0  8.7600000000e+00  1.8960998750e-12
-1.5593297357e+01  1.3384505283e+06 -8.3113861882e+00  2  1.6800000000e+01  1.8975446401e-12
-5.1301233134e+00  1.3385574051e+06  5.4142386698e+00  0  8.7600000000e+00  1.8976961611e-12
-9.3248210658e-04  1.3385765715e+06 -2.2267652849e-03  1  1.2100000000e+01  1.8977233337e-12
 4.7558569209e-03  1.3391970200e+06  1.6872687483e-03  2  1.6800000000e+01  1.8986029543e-12
-7.3430187539e+00  1.3397116049e+06 -1.0746713930e+01  0  8.7600000000e+00  1.8993324903e-12
-2.0741478573e-03  1.3398902761e+06 -2.0303754844e-04  3  3.2200000000e+01  1.8995857955e-12
 6.3519274649e+00  1.3399343605e+06 -8.5772230525e+00  0  8.7600000000e+00  1.8996482948e-12
-1.0517771658e+00  1.3400465303e+06  1.4346983230e+00  3  3.2200000000e+01  1.8998073198e-12
 7.5841318560e+00  1.3400608983e+06 -8.8611914274e+00  1  1.2100000000e+01  1.8998276896e-12
-2.3780428107e+00  1.3402383579e+06  1.7039039246e+00  1  1.2100000000e+01  1.9000792773e-12
-2.4520766164e-03  1.3402580528e+06 -2.0516925385e-03  1  1.2100000000e+01  1.9001071990e-12
 1.7445504454e+01  1.3403391247e+06 -6.6132712993e+01  1  1.2100000000e+01  1.9002221361e-12
-2.7964937816e-03  1.3404943386e+06 -6.7098795235e-04  1  1.2100000000e+01  1.9004421855e-12
 2.7054848977e-03  1.3418714265e+06  1.0846755170e-03  1  1.2100000000e+01  1.9023945070e-12
-1.1971650586e+01  1.3419029204e+06 -1.2722629404e+01  0  8.7600000000e+00  1.9024391565e-12
 1.4141375904e-04  1.3423802730e+06 -3.2589518084e-03  3  3.2200000000e+01  1.9031159076e-12
-3.2030445608e-03  1.3429733468e+06 -3.5699339111e-03  3  3.2200000000e+01  1.9039567186e-12
 3.3421498193e+00  1.3430694375e+06  3.4768257015e+00  2  1.6800000000e+01  1.9040929481e-12
 7.5493553928e+01  1.3433949794e+06 -1.6164334957e+02  2  1.6800000000e+01  1.9045544745e-12
-3.4663779958e+00  1.3434236514e+06  3.9029592844e+00  0  8.7600000000e+00  1.9045951234e-12
-1.6412408759e+01  1.3440983214e+06  1.1404952935e+00  0  8.7600000000e+00  1.9055516147e-12
 3.9297373664e+01  1.3441356828e+06 -2.3593406022e+01  1  1.2100000000e+01  1.9056045826e-12
 3.4009728311e+01  1.3443434099e+06  3.0986360855e+01  1  1.2100000000e+01  1.9058990810e-12
 1.2075581361e-04  1.3452125512e+06 -4.5704071664e-04  2  1.6800000000e+01  1.9071312778e-12
 2.8504236488e+00  1.3452229395e+06 -2.5042984566e+01  1  1.2100000000e+01  1.9071460054e-12
 1.0118617035e+02  1.3453638877e+06 -1.1466519415e+02  2  1.6800000000e+01  1.9073458301e-12
-1.4833245876e-03  1.3454182468e+06 -2.3634329216e-04  1  1.2100000000e+01  1.9074228960e-12
-5.7421096758e+01  1.3458591588e+06  1.6941841255e+02  0  8.7600000000e+00  1.9080479846e-12
 6.5772729109e-01  1.3458816973e+06  7.7279251967e+00  1  1.2100000000e+01  1.9080799379e-12
-2.6919292509e+01  1.3462823089e+06  2.3647502687e+01  0  8.7600000000e+00  1.9086478920e-12
 2.1225627467e+00  1.3464227469e+06  9.0819439529e-01  0  8.7600000000e+00  1.9088469933e-12
-5.6925862647e+00  1.3464382343e+06  1.5551122864e+00  0  8.7600000000e+00  1.9088689500e-12
-5.2154482337e+01  1.3464523186e+06  1.9064629256e+01  0  8.7600000000e+00  1.9088889176e-12
-3.3201046756e+00  1.3480914288e+06  1.0637313912e+01  3  3.2200000000e+01  1.9112127127e-12
 5.5759465240e+00  1.3487829516e+06  1.9049402826e+00  3  3.2200000000e+01  1.9121930967e-12
 1.3365913352e+00  1.3492908702e+06  5.5044970951e+00  2  1.6800000000e+01  1.9129131816e-12
-2.2217113977e-03  1.3498708401e+06 -3.0346181491e-04  3  3.2200000000e+01  1.9137354151e-12
 1.0481183007e+00  1.3509325176e+06 -1.6666621972e+00  1  1.2100000000e+01  1.9152405738e-12
-2.8272312846e-04  1.3509488224e+06 -1.7276200544e-03  3  3.2200000000e+01  1.9152636895e-12
 3.8897461160e-03  1.3511654769e+06  4.9629708938e-03  1  1.2100000000e+01  1.9155708442e-12
 1.2981690598e+01  1.3515388164e+06  1.2616651453e+01  0  8.7600000000e+00  1.9161001342e-12
-5.2435030245e+00  1.3530534929e+06  1.6488896311e+00  0  8.7600000000e+00  1.9182475175e-12
 3.1978734354e-02  1.3531459374e+06  7.0977590048e+00  1  1.2100000000e+01  1.9183785777e-12
 1.3392214692e+00  1.3548660645e+06  3.8788742539e-01  0  8.7600000000e+00  1.9208172317e-12
 2.6518123120e-03  1.3552222843e+06 -9.9047169368e-04  1  1.2100000000e+01  1.9213222508e-12
 3.1422442748e-03  1.3552778806e+06  1.6995264668e-03  3  3.2200000000e+01  1.9214010706e-12
 3.7449669739e+00  1.3554044309e+06 -2.7469946053e+00  1  1.2100000000e+01  1.9215804833e-12
 1.4842030049e+00  1.3556868666e+06  2.7456244768e+00  2  1.6800000000e+01  1.9219808972e-12
-4.8028205617e+01  1.3563079518e+06  2.1401788805e+00  0  8.7600000000e+00  1.9228614206e-12
