 x                 y                 z               Event            Energy              Time
-1.2038210725e+01  1.1970121934e+06 -8.1578198080e+00 11  3.0074660199e-01  1.4437823305e-12
-7.2195837255e+00  1.1970227703e+06 -2.8855229982e+00 11  5.2116603033e+00  1.4428994005e-12
 6.5960079752e+00  1.1970650280e+06  7.8503029030e+00  7  1.6800000000e+01  1.4428300634e-12
 6.7932892324e+00  1.1970652078e+06  7.9673476874e+00  7  1.2100000000e+01  1.4428338109e-12
 6.7582396264e+00  1.1970652513e+06  7.9992237253e+00 10  6.3471233173e+00  1.4428338109e-12
 6.7932892324e+00  1.1970652078e+06  7.9673476874e+00 11  4.9468765202e+00  1.4428338109e-12
 1.7244121419e+01  1.1970461367e+06 -3.1069180007e+00 11  6.7707722632e+00  1.4494817737e-12
-3.5536106460e+00  1.1970565579e+06 -1.1506523929e+01  7  8.7600000000e+00  1.4439245956e-12
-3.5536106460e+00  1.1970565579e+06 -1.1506523929e+01 12  4.8964633901e-01  1.4439245956e-12
-3.3824082941e+00  1.1970573197e+06 -1.0250068076e+01 10  5.7057970895e+00  1.4439245956e-12
-2.2873682839e+01  1.1971100387e+06 -1.5020641613e+00 10  6.7197447192e+00  1.4594547550e-12
-1.6204387399e+01  1.1970734482e+06  9.1998513015e+00 11  4.9231000884e+00  1.4436648428e-12
-4.3301956991e+00  1.1975483318e+06 -7.0479613238e+00 10  6.6439087365e+00  1.4468541875e-12
 1.3880872214e+00  1.1978181220e+06 -8.7838277733e+00  0  8.4696820080e+00  1.4449655782e-12
 8.3622040884e+00  1.1978098647e+06 -2.7111723005e+01 10  6.5215548270e+00  1.4475650245e-12
-3.6388736407e+00  1.1978204071e+06  5.7401593936e+00 11  2.6394660919e+00  1.4438032145e-12
-4.5998187527e+00  1.1978256359e+06  8.5696595269e+00 11  1.3836301558e+00  1.4437973911e-12
-3.6000604468e+00  1.1978270411e+06  9.4160923346e+00 11  1.8487260294e+00  1.4436795729e-12
 3.4612494521e+01  1.1981633531e+06 -8.3358639467e+01  0  8.1344660928e+00  1.4576741646e-12
 3.6533104762e+01  1.1981599266e+06 -8.3084454067e+01 10  1.0222616068e+00  1.4576741646e-12
-1.0938101531e+01  1.1986259565e+06  8.6828425905e+00 11  4.4868395323e+00  1.4444312748e-12
 3.0013596173e+01  1.1987366696e+06  2.8853182355e+01 11  1.5995745938e-01  1.4445646921e-12
-4.4240661455e+00  1.1988582187e+06  1.7771002574e+00 11  4.7901373234e+00  1.4447111677e-12
-1.8481533156e+01  1.1991367826e+06 -1.8884670764e+01 11  2.3424754206e+00  1.4450468574e-12
 2.8276230289e+01  1.1991511903e+06 -3.3589352039e+01 12  9.3663527222e-02  1.4508376051e-12
 2.7415945796e+01  1.1991502381e+06 -3.3356491316e+01 10  4.8478271219e-01  1.4508376051e-12
 1.7636777585e+01  1.1994581546e+06  1.3834926957e+02 11  4.1709396107e+00  1.4454341340e-12
 1.2018370720e+02  1.1999647467e+06 -6.3900689884e+01 10  6.7405887899e+00  1.4779601657e-12
 1.7866432909e+01  1.2006835479e+06  4.2306750456e+01 11  2.7093025842e+00  1.4469108219e-12
 9.4966206591e+00  1.2007004095e+06  1.8871605436e+01 10  1.5377496831e+00  1.4479426355e-12
 9.3913918396e+00  1.2007007195e+06  1.9225977614e+01 11  3.2963222110e-01  1.4479426355e-12
 2.7318614188e+01  1.2009784341e+06 -5.2543858992e-02 11  6.7705322541e+00  1.4508746564e-12
 9.0761467030e+01  1.2011810364e+06 -1.9854832719e+01 10  6.6705703849e+00  1.5170161228e-12
-2.7834172520e+01  1.2012426494e+06  4.4263049375e+01 12  2.2882134322e+00  1.4480127282e-12
-6.6153795074e+01  1.2013065988e+06  2.3506266838e+01  7  8.7600000000e+00  1.4497812304e-12
-6.4007062025e+01  1.2013122903e+06  7.1066665964e+01 10  6.6862573240e+00  1.4689465916e-12
-7.1988385745e+01  1.2013185402e+06  2.4984531677e+01 10  2.9205677807e+00  1.4523240473e-12
-7.4754539175e+01  1.2013213749e+06  2.0432188042e+01 11  1.9547660486e+00  1.4523240473e-12
-6.2694669493e+01  1.2012955252e+06  2.6681843054e+01 11  1.3726878806e+00  1.4494217896e-12
-5.3120154930e+01  1.2012938311e+06  2.7115299594e+01  7  1.2100000000e+01  1.4493585163e-12
-5.3120154930e+01  1.2012938311e+06  2.7115299594e+01 11  6.3957632642e+00  1.4493585163e-12
-5.6631211021e+01  1.2012796917e+06  7.7474392895e+00  7  1.2100000000e+01  1.4488053885e-12
-1.2225591799e+02  1.2013014339e+06  4.8308774810e+01 10  6.4960173603e+00  1.4722929947e-12
-4.3985692620e+01  1.2012796187e+06  2.5028984786e+00 10  6.3489083093e+00  1.4710862392e-12
-5.5280628211e+01  1.2012686234e+06  1.2375588407e+01 10  6.5820358766e+00  1.4496281206e-12
-5.4139860083e+01  1.2012665069e+06  1.3829563191e+01 11  6.5079688880e-02  1.4496281206e-12
-6.3477312105e+01  1.2012677594e+06  1.0257673788e+00 10  6.7331566947e+00  1.4576588156e-12
-2.9362662395e+01  1.2012687751e+06  5.4657170932e+00 10  6.0445804499e+00  1.4486980743e-12
-3.2828873633e+01  1.2012668250e+06  9.8030014370e+00 11  2.6111039049e+00  1.4486980743e-12
-3.1772527250e+01  1.2012614368e+06  9.3757142725e+00 11  5.5087424312e+00  1.4481391172e-12
-2.2274047871e+01  1.2012575242e+06  5.3458511139e+00 11  4.7311263705e+00  1.4478528827e-12
-7.8552817113e+00  1.2012701329e+06 -6.9613056728e+00 11  4.4460925438e-01  1.4476967874e-12
 9.3466154510e-01  1.2020741331e+06  2.0379803469e+00 10  6.2285619099e+00  1.4488971262e-12
 2.6821289540e+00  1.2020724552e+06  1.4388436265e+00 11  4.1780546627e+00  1.4488971262e-12
 1.9633424178e+01  1.2023626055e+06 -1.2031053565e+00 11  3.1237905222e+00  1.4489342081e-12
-1.0122899696e+01  1.2025485787e+06 -6.5565643730e+00  0  8.1509085630e+00  1.4498160332e-12
-7.9681326764e+00  1.2025475326e+06 -5.3944207470e+00 10  1.8891755334e+00  1.4498160332e-12
-1.7306884396e+01  1.2026123405e+06  6.6393088851e+01 10  6.7279171737e+00  1.4646657886e-12
-1.5567780371e+01  1.2029066001e+06 -1.8561933416e+00 11  5.9484338398e+00  1.4495897611e-12
-2.9054251558e+00  1.2029703482e+06  2.1243730054e+01 11  4.0743855418e+00  1.4496665822e-12
-5.1928715153e+01  1.2032396763e+06 -3.0019749992e+01  8  1.0282442923e+01  1.4540090898e-12
-5.2047562473e+01  1.2032393755e+06 -2.9969488023e+01 10  5.9377230144e-02  1.4540090898e-12
-4.7957280202e+01  1.2033952048e+06 -6.6480935602e-01 12  1.1400748602e+00  1.4572799889e-12
-4.3159459177e+01  1.2033966252e+06 -5.1700539824e+00 10  2.0576165613e+00  1.4572799889e-12
 3.3633087015e+00  1.2041697751e+06  1.6278069646e-01 11  3.6160998321e-02  1.4511119786e-12
 1.4524409432e+00  1.2046511286e+06 -1.4423835081e+00 12  2.6852851854e-01  1.4517192850e-12
 4.2266757759e+00  1.2046520482e+06 -6.1861895616e+00  7  8.7600000000e+00  1.4517965939e-12
 6.1017087571e-01  1.2046548197e+06  2.0547668352e+00  7  1.2100000000e+01  1.4520936828e-12
 1.3881459471e+00  1.2046623817e+06  6.2035832045e+00  7  1.2100000000e+01  1.4522070717e-12
 9.3789548691e+00  1.2046623942e+06  1.3309538108e+01 10  2.4310383830e+00  1.4542063622e-12
 8.5396304231e+00  1.2046620037e+06  1.5254198473e+01 11  2.3599653026e+00  1.4542063622e-12
 1.3881459471e+00  1.2046623817e+06  6.2035832045e+00 11  5.4407703260e+00  1.4522070717e-12
 2.2983918450e+01  1.2046434570e+06 -1.3492175093e+00  1  8.0439977501e+00  1.4537744552e-12
 2.3250290327e+01  1.2046448759e+06  4.1646776276e-01 10  5.4867715917e+00  1.4537744552e-12
-2.5699002786e+00  1.2046532359e+06  5.2931747814e+00 11  4.4748747952e+00  1.4521419355e-12
-2.5116262887e+01  1.2046583068e+06  3.1498704242e+01 10  6.6982915600e+00  1.4702525058e-12
 8.7898553555e+00  1.2046633165e+06 -6.4020146628e+00  1  7.6884081512e+00  1.4524051244e-12
 9.0476443461e+00  1.2046629736e+06 -7.1343788315e+00 10  5.0062812709e+00  1.4524051244e-12
 4.8919106207e+01  1.2047609693e+06 -3.7673603316e+01 10  6.7398280001e+00  1.4821177125e-12
-6.5363358711e+00  1.2046746019e+06  6.9670824506e+01 12  9.6215545313e-01  1.4679457749e-12
-7.7102761774e+00  1.2046756505e+06  7.0147847655e+01 10  1.7356291870e+00  1.4679457749e-12
 1.0660712772e+01  1.2051298912e+06  2.7562660980e+00 11  2.4435922127e-01  1.4522689882e-12
-2.8388978345e-01  1.2051976359e+06  3.1791749644e+00 11  6.6484900922e+00  1.4523506256e-12
-1.2564153629e+01  1.2053326524e+06  2.6044715714e+01  7  8.7600000000e+00  1.4531025741e-12
-1.1737136192e+01  1.2053385522e+06  2.9371881418e+01  7  1.2100000000e+01  1.4532512376e-12
-5.7895833333e+00  1.2053724769e+06  4.9765946168e+01 12  1.9038187089e+00  1.4569260120e-12
-3.8899571684e-01  1.2053733799e+06  4.3187080919e+01 10  6.2017073614e+00  1.4569260120e-12
 4.6976125531e+01  1.2053308114e+06 -4.5733315213e+00  1  8.4886394698e+00  1.4634808150e-12
 4.7659881863e+01  1.2053315412e+06 -4.4662516829e+00 10  2.8079200227e+00  1.4634808150e-12
-9.7604049283e+00  1.2053948012e+06  6.0077544226e+01 10  2.8532997150e+00  1.4565717269e-12
-1.6559189188e+01  1.2053955470e+06  5.6990503573e+01 11  1.4960451735e+00  1.4565717269e-12
-1.5739080547e+01  1.2053357534e+06  6.9811776807e+01 12  1.0903170400e+00  1.4545947946e-12
-2.4435470099e+01  1.2053392562e+06  6.4690215641e+01  7  8.7600000000e+00  1.4548794541e-12
-2.4607720012e+01  1.2053385116e+06  6.4920231811e+01 10  5.3771601318e+00  1.4548794541e-12
 3.3006433774e+00  1.2053387914e+06  6.7435470506e+01 10  6.7852111406e+00  1.4589948133e-12
-1.9716356302e+01  1.2053401515e+06  6.6095541261e+01 11  3.7278793289e+00  1.4543582091e-12
-4.6566164579e-01  1.2053318773e+06  3.4071862667e+01 12  1.0716912293e+00  1.4544547457e-12
-2.0642826321e+00  1.2053355506e+06  2.6824409481e+01 10  2.2826409499e+00  1.4544547457e-12
-1.5596341037e+01  1.2053331617e+06  2.4541544369e+01 11  6.2817662007e+00  1.4531279563e-12
 1.9442766972e+00  1.2052791526e+06 -4.5782766822e+01 10  6.7348520792e+00  1.4928072281e-12
-1.3322476185e+01  1.2053321952e+06  2.0115144075e+01 11  1.1542739952e-01  1.4530325136e-12
-1.3354589202e+01  1.2053287908e+06  1.5649552308e+01 11  4.2780603203e-01  1.4529654251e-12
 3.4466070269e+01  1.2052910826e+06 -2.6707086568e+01 10  6.2631260309e+00  1.4924651062e-12
-2.2973784483e+00  1.2053087994e+06 -4.2773504632e+00 11  4.0631043180e+00  1.4525205960e-12
 4.3896631086e+01  1.2058158732e+06 -2.0743007901e+01 10  6.7502619028e+00  1.4852917421e-12
 6.9994226213e+01  1.2058100506e+06  8.7757312418e+00 11  5.1769317777e+00  1.4530886297e-12
-2.2488933115e-01  1.2061368796e+06 -5.9587123028e+00  4  1.0049865338e+01  1.4552644850e-12
-4.9408300001e-01  1.2061339320e+06 -5.5157074460e+00 10  2.4167394595e+00  1.4552644850e-12
 1.6711562951e+00  1.2061346372e+06 -1.8009609783e+00 11  3.6267554202e+00  1.4550122660e-12
 7.4122573063e+00  1.2061331098e+06 -7.7782887325e+00 11  4.7765986215e+00  1.4540490149e-12
-1.0973187154e+02  1.2061482109e+06 -5.8517843449e+01 11  3.3840104788e+00  1.4534961374e-12
 3.7723725004e+01  1.2062414654e+06  5.7576305288e+00  7  1.2100000000e+01  1.4537831538e-12
 3.7152585622e+01  1.2062478782e+06  4.3716732304e+00 10  3.4943552665e+00  1.4537831538e-12
 4.0786681556e+01  1.2063108574e+06  4.2904105236e+01 10  6.7752541774e+00  1.4708490293e-12
-6.0404845850e-01  1.2067181931e+06  1.9652106474e+00 11  5.4370591448e+00  1.4541830073e-12
 3.6220948102e+00  1.2068834058e+06  4.0925928792e+01 10  3.7134185275e+00  1.4551153767e-12
 4.5231443953e-01  1.2068806298e+06  4.8891675672e+01 11  2.5616564925e+00  1.4551153767e-12
-1.6849665121e+01  1.2073053195e+06 -4.5697598721e+01 10  6.7885142424e+00  1.4760722419e-12
 1.0037735080e+01  1.2073169343e+06  2.1956590676e+00 11  8.3517948652e-02  1.4557226709e-12
 5.1616834159e+01  1.2075130298e+06  5.1683328847e+00 11  3.7310558811e-01  1.4551408432e-12
-1.6295122524e+00  1.2079733468e+06 -4.8241961177e-01  7  1.6800000000e+01  1.4557305732e-12
-9.8044577295e+00  1.2079846255e+06 -1.0507600786e-01  1  8.2071567642e+00  1.4561635532e-12
-9.9915047689e+00  1.2079845128e+06  1.3398981825e+01 10  6.0707672432e+00  1.4718152861e-12
-1.6295122524e+00  1.2079733468e+06 -4.8241961177e-01 11  5.6154348038e+00  1.4557305732e-12
-3.0177680057e+01  1.2080928871e+06  1.8249822813e+01  1  8.3994320316e+00  1.4599081213e-12
-2.7742735100e+01  1.2080821196e+06  7.6813975630e+00 10  2.1053232882e+00  1.4599081213e-12
 1.7245921457e+01  1.2087988747e+06  2.4385026243e+01 11  3.9298709541e+00  1.4566903796e-12
 1.7781999684e+01  1.2091148524e+06  6.7240688326e+00 11  4.1616734934e+00  1.4570711557e-12
-2.8024160995e+01  1.2092271374e+06 -2.5623895088e+01  0  8.3111457516e+00  1.4588648397e-12
-2.6601166440e+01  1.2092298787e+06 -3.2684696757e+01 12  1.2278509582e+00  1.4590120825e-12
-3.8090785324e+01  1.2092509575e+06 -2.7659302089e+01 10  6.4232753971e+00  1.4743549846e-12
-1.5576727958e+01  1.2092275754e+06 -2.9754117664e+01 11  5.3144133939e+00  1.4597875969e-12
-2.4060944449e+01  1.2092299798e+06 -2.7194995675e+01 11  5.8405292942e+00  1.4593379889e-12
-2.3687157426e+01  1.2092631709e+06 -1.1406937711e+01  1  7.9820519949e+00  1.4639214069e-12
-1.8078842740e+01  1.2092659162e+06 -6.9706864018e+00 10  5.8768448912e+00  1.4639214069e-12
-3.1422698543e+01  1.2092355953e+06 -2.1887959962e+01 11  6.5450462632e-01  1.4587282841e-12
 1.1240326494e+01  1.2092041978e+06  1.1645864822e+01 10  6.7142417886e+00  1.4883622106e-12
-3.9298228134e+01  1.2092395860e+06 -3.6630120994e+00 11  3.0501178572e+00  1.4583214956e-12
-6.1471185078e+01  1.2092064618e+06 -2.0151548978e+01 10  6.6996362064e+00  1.4897271411e-12
-4.5528000088e+01  1.2092400404e+06 -1.9102129728e+01 11  3.7988059415e+00  1.4580600129e-12
-3.8125558918e+01  1.2092303943e+06 -7.0998838751e+00 11  9.3326696613e-01  1.4577543059e-12
-2.7372731338e+01  1.2092427091e+06 -2.5002444067e+01 12  1.1133875221e+00  1.4595990765e-12
-2.0822039848e+01  1.2092478475e+06 -2.7895677123e+01 10  1.4212259226e+00  1.4600773204e-12
-1.9326218086e+01  1.2092479163e+06 -2.6318219847e+01 11  9.9113598875e-01  1.4600773204e-12
-9.9555973641e+00  1.2099468785e+06 -1.6140185114e+00 11  3.8951451314e+00  1.4580738075e-12
 2.4906653310e-01  1.2101280711e+06  4.8312010517e+01 11  2.0636341325e+00  1.4582921577e-12
 1.0470335583e+01  1.2102652894e+06  5.4919049533e+00 12  7.5032678723e-01  1.4590916406e-12
 9.4460799901e+00  1.2102669943e+06  6.0776980476e+00 10  1.1494626868e+00  1.4590916406e-12
 2.5928025767e+00  1.2108108906e+06 -9.1008269983e+00  7  8.7600000000e+00  1.4591261037e-12
 1.5352125453e+01  1.2108033800e+06  1.9048159546e+01 10  6.7721516894e+00  1.4687028533e-12
 3.4553308015e+01  1.2108025820e+06 -2.5869154417e+01 10  6.4111214886e+00  1.4706646829e-12
 3.5977993732e+00  1.2111136612e+06 -1.3578596938e+00 12  1.2780466983e+00  1.4609679082e-12
 1.5159721321e+00  1.2111129630e+06 -9.4210509758e-01 10  1.4375975517e+00  1.4609679082e-12
 1.6389698740e+01  1.2111085225e+06  1.4443621106e+01 11  1.4096249234e+00  1.4595161792e-12
 3.3689499246e+02  1.2117100801e+06 -1.5067673186e+02 11  5.1817420870e+00  1.4601985935e-12
 6.7943988409e+01  1.2117647159e+06  4.2521187573e+01 10  6.6510779399e+00  1.4732081605e-12
 9.2967670341e-01  1.2118998825e+06 -7.2109223608e+00  7  8.7600000000e+00  1.4605836798e-12
 1.5048499113e+00  1.2118970930e+06 -9.9109318556e+00  3  8.7600000000e+00  1.4606381762e-12
 2.2937363201e+00  1.2119007956e+06 -8.6233377219e+00  1  8.4942364437e+00  1.4607249268e-12
 4.8374206338e-01  1.2119030683e+06 -7.0468987445e+00  7  1.2100000000e+01  1.4607980627e-12
-2.2174981754e-01  1.2119010190e+06 -8.6892094944e+00 10  3.6531856675e+00  1.4607980627e-12
 5.4385211875e+01  1.2118579509e+06  5.1651445792e+00 10  1.1193005865e+00  1.4729613689e-12
 5.8928051142e+01  1.2118587503e+06  7.3723421109e+00 11  4.2592641990e-03  1.4729613689e-12
 1.5048499113e+00  1.2118970930e+06 -9.9109318556e+00 11  7.6055929254e-02  1.4606381762e-12
 4.9883164396e+00  1.2119004280e+06 -2.3923929407e+01 11  6.7843640302e+00  1.4623291383e-12
 1.0971727805e-01  1.2119986479e+06  4.3764467410e+00  0  8.0453165650e+00  1.4619345421e-12
 8.4295984286e-01  1.2119973546e+06  7.0323731233e+00 10  2.8749889894e+00  1.4619345421e-12
 1.0209796209e+01  1.2123734196e+06  5.3779657029e+00 12  1.1121600933e+00  1.4619237901e-12
 1.3493604540e+01  1.2123852050e+06  7.7097724071e+00  2  9.1934093403e+00  1.4639736649e-12
 1.3735278418e+01  1.2123852919e+06  8.0239987490e+00 10  4.5956272519e+00  1.4639736649e-12
 1.1318214851e+01  1.2126847704e+06 -3.2009635218e+01 10  4.4231292627e+00  1.4651311478e-12
 1.0856431334e+01  1.2126865475e+06 -3.0072628134e+01 11  1.0228495348e-01  1.4651311478e-12
-1.0001644885e+01  1.2141867249e+06  5.4826608961e+00  7  1.2100000000e+01  1.4634186306e-12
-1.1400357105e+01  1.2141845423e+06  3.1787310871e+00 10  2.0132451328e+00  1.4635089350e-12
-9.4485622817e+00  1.2141844073e+06  4.2542293520e+00 11  1.5430278893e+00  1.4635089350e-12
 1.2914546635e+01  1.2143799983e+06 -3.4280915760e+01  7  1.6800000000e+01  1.4638618663e-12
-2.6315763243e+00  1.2143915729e+06 -3.3159222167e+01 12  1.1983631669e+00  1.4661231688e-12
-8.8999195995e+00  1.2143963631e+06 -3.6737105048e+01 10  6.4299935930e+00  1.4687942758e-12
 1.2914546635e+01  1.2143799983e+06 -3.4280915760e+01 11  3.4301080042e+00  1.4638618663e-12
-4.0273325244e+01  1.2143759701e+06 -1.9320120472e+01  2  9.5680514625e+00  1.4685737581e-12
-4.7687527960e+01  1.2143700705e+06 -2.4166386515e+01 10  5.3984392175e+00  1.4685737581e-12
 6.0476000249e+01  1.2152508801e+06  3.1646276065e+01 10  6.4548493388e+00  1.5009865437e-12
-5.7767552741e+00  1.2154724944e+06  9.8937099658e+00 12  1.5508312741e+00  1.4650183527e-12
-1.3474140015e+01  1.2158924045e+06 -2.2588256096e+01  1  8.4793418036e+00  1.4681351778e-12
-1.2283249146e+01  1.2158918286e+06 -2.0996913436e+01 10  2.9945666768e+00  1.4681351778e-12
-2.8996742015e+01  1.2167157925e+06  3.6273551863e+01 11  5.2671021048e+00  1.4662308402e-12
-1.2886283772e+01  1.2171610113e+06 -2.1366835034e+01 10  6.5900048074e+00  1.4873375015e-12
-4.4767900323e+01  1.2174385118e+06  1.2767927562e+02 11  6.1759982384e+00  1.4671017694e-12
 5.2333554974e+01  1.2174495202e+06 -1.8186806721e+01 12  5.3000280729e-01  1.4687134775e-12
 4.8930292648e+01  1.2174501156e+06 -1.5498454941e+01 10  4.1377656548e+00  1.4687134775e-12
-1.5507410578e+00  1.2175237597e+06 -4.8246015557e+00 11  5.0613130643e+00  1.4672044993e-12
 2.2536089202e+00  1.2175709442e+06  4.6109464728e+00 11  4.5124883623e-02  1.4672613601e-12
 6.1337044381e+00  1.2183344376e+06 -5.6007196345e+00 11  3.4912477563e+00  1.4681814250e-12
-1.1522819487e+01  1.2192555716e+06  2.6265478183e+01 11  2.9487114399e+00  1.4692914584e-12
 1.9927627904e+00  1.2194666933e+06  2.6306136466e+00 11  5.9142012025e+00  1.4695458754e-12
-3.9944660432e+01  1.2200558085e+06  2.9392039632e+01 10  6.7401486423e+00  1.4899139889e-12
-1.0296132229e+01  1.2205851610e+06  2.9076735769e+00 10  1.6693381085e+00  1.4737223860e-12
-9.7990437570e+00  1.2205839146e+06 -2.0240635285e+00 11  1.0727785671e+00  1.4737223860e-12
-1.7720592533e+01  1.2206044203e+06 -2.9614534529e+01 11  1.3768557888e+00  1.4709169190e-12
 7.0762788077e+00  1.2210538216e+06 -4.5831223226e+00 10  5.0021028383e+00  1.4749652257e-12
 7.2796652201e+00  1.2210581503e+06 -8.3576720815e-01 11  3.5986439793e+00  1.4749652257e-12
 3.5619494965e-02  1.2210618489e+06  5.2374627293e+00 11  3.2742524904e-02  1.4718448328e-12
 1.1554708300e+01  1.2211919599e+06  1.3050349159e+00 10  6.7440442196e+00  1.4826676464e-12
 4.2796036637e+00  1.2217266024e+06  3.6900544393e+00 11  6.2531569859e+00  1.4722692298e-12
 7.1200914229e+00  1.2223906746e+06  2.1483326082e+01 11  6.4655735064e+00  1.4730694850e-12
-1.1446773813e+01  1.2229623247e+06 -4.8830877115e+01 12  2.6622865506e-01  1.4804429634e-12
-9.1555004323e+00  1.2229612811e+06 -4.6277546642e+01 10  2.5670624068e+00  1.4804429634e-12
-2.1195647744e+01  1.2233786049e+06 -3.4089954998e+01 11  1.8965592549e+00  1.4742600127e-12
 2.5305240038e+01  1.2242862517e+06 -8.3470234335e+00 11  1.0543094243e-01  1.4756493102e-12
 1.8190789084e+01  1.2242859216e+06 -1.2592018663e+01 11  3.5944111171e+00  1.4753570016e-12
 1.8588787293e+00  1.2246016418e+06  1.7168812403e+01 11  1.1022885734e+00  1.4757338610e-12
-9.4889559552e+00  1.2254905682e+06 -1.7119189247e+01 12  1.5879128499e+00  1.4787792954e-12
-7.7825155325e+01  1.2254995686e+06 -8.6448984387e+01 10  6.3999255046e+00  1.5042308231e-12
-5.6462726077e+00  1.2254945003e+06 -2.2177552452e+00 11  5.2654949988e+00  1.4769516009e-12
 1.1339589214e+01  1.2256839523e+06 -1.3309365001e+01 11  3.4656399354e+00  1.4770381237e-12
 1.0545969779e+00  1.2260097542e+06 -1.5768353912e+00 12  2.1369999494e+00  1.4774993061e-12
-3.6367631051e+01  1.2260834203e+06  7.1861359778e+01 10  6.7539061650e+00  1.5123199168e-12
 5.5628421630e-01  1.2262937703e+06  1.0285023748e+02 11  7.2041779606e-02  1.4777729986e-12
-7.8917661893e+00  1.2266723997e+06  8.4198315572e+01  7  8.7600000000e+00  1.4787037486e-12
-7.8917661893e+00  1.2266723997e+06  8.4198315572e+01 12  4.0165478632e+00  1.4787037486e-12
-1.1052260554e+02  1.2264539177e+06  1.2007697831e+02 12  8.0751031391e-01  1.4817194790e-12
-9.4887109026e+01  1.2264377194e+06  1.4162633004e+02  7  1.2100000000e+01  1.4824608426e-12
-1.0952203553e+02  1.2264415004e+06  1.3705206711e+02  7  1.6800000000e+01  1.4832350992e-12
-1.3409423583e+02  1.2264399452e+06  1.3832158817e+02  1  8.3278568077e+00  1.4852051759e-12
-1.3380558595e+02  1.2264397861e+06  1.4072164364e+02 10  3.8919383952e+00  1.4852051759e-12
-1.0952203553e+02  1.2264415004e+06  1.3705206711e+02 11  4.3153962646e+00  1.4832350992e-12
-9.4887109026e+01  1.2264377194e+06  1.4162633004e+02 11  5.7875459217e+00  1.4824608426e-12
-1.0117832359e+02  1.2264324928e+06  1.3875314757e+02 11  2.3213356892e+00  1.4824470728e-12
-1.2396185066e+02  1.2264097113e+06  1.6320828026e+02  5  1.0142624098e+01  1.4887940097e-12
-1.2397130727e+02  1.2264094844e+06  1.6215678982e+02 10  1.8830250488e+00  1.4887940097e-12
-9.6876447825e+01  1.2264101711e+06  1.6689181675e+02  0  8.7623881048e+00  1.4906949564e-12
-6.1267683317e+01  1.2264347751e+06  1.6649329877e+02  1  8.2564740783e+00  1.4875771958e-12
-6.1429663534e+01  1.2264388212e+06  1.6867480513e+02 10  2.0631181418e+00  1.4875771958e-12
-1.0165454921e+02  1.2264591848e+06  1.2777091480e+02 11  2.8731500597e+00  1.4817272230e-12
-1.0443734457e+02  1.2264670089e+06  1.1354869484e+02 12  2.6952022065e+00  1.4817163003e-12
-9.4509473444e+01  1.2264813952e+06  1.0092579812e+02 12  6.9891130182e-01  1.4838942211e-12
-1.0052001711e+02  1.2264792484e+06  1.0276433994e+02 10  4.8742168513e+00  1.4838942211e-12
-1.0561586081e+02  1.2264586620e+06  9.7354242771e+01 11  1.0806566053e+00  1.4824052496e-12
-1.1608179751e+02  1.2264795918e+06  1.2503232532e+02 11  5.6009797022e+00  1.4812958261e-12
-1.1336961150e+02  1.2264944384e+06  1.2163606660e+02 11  5.6417032248e+00  1.4812530642e-12
-1.2307740530e+02  1.2264844585e+06  1.2463981675e+02  7  8.7600000000e+00  1.4812359018e-12
-1.2850269306e+02  1.2264909238e+06  1.2208327032e+02 10  5.0060868100e+00  1.4812359018e-12
-1.0991322895e+02  1.2264822566e+06  1.3513246270e+02  1  8.3858006329e+00  1.4861767755e-12
-1.0724231378e+02  1.2264803038e+06  1.3580215441e+02 10  1.4533252040e+00  1.4861767755e-12
-1.6799768796e+02  1.2264857126e+06  1.4305810897e+02  7  1.6800000000e+01  1.4818449693e-12
-1.8392066220e+02  1.2264916296e+06  1.5233634296e+02  7  8.7600000000e+00  1.4830969339e-12
-1.8526496226e+02  1.2264926152e+06  1.4878302314e+02 10  5.8132923770e+00  1.4830969339e-12
-1.8392066220e+02  1.2264916296e+06  1.5233634296e+02 11  5.1369395531e+00  1.4830969339e-12
-1.8377165188e+02  1.2265041253e+06  1.6670800168e+02 11  6.6839331904e+00  1.4966760980e-12
-1.6129185830e+02  1.2264932582e+06  1.4336697407e+02 11  6.6822477942e+00  1.4815772470e-12
-1.4998301393e+02  1.2264821708e+06  1.4183599231e+02 11  1.0673015179e-02  1.4815054245e-12
-1.5859576921e+02  1.2264952066e+06  1.3593662845e+02  7  8.7600000000e+00  1.4816020619e-12
-1.5773683697e+02  1.2264931553e+06  1.3790282256e+02  7  1.6800000000e+01  1.4818532515e-12
-1.8996416194e+02  1.2264867918e+06  1.2022578999e+02 10  4.8525333591e+00  1.4903638836e-12
-1.9027811805e+02  1.2264879697e+06  1.2071742420e+02 11  6.9709341801e-02  1.4903638836e-12
-1.5773683697e+02  1.2264931553e+06  1.3790282256e+02 11  2.2086737437e+00  1.4818532515e-12
-1.6499292241e+02  1.2264784545e+06  1.5070888726e+02 10  5.7738273339e+00  1.4832476091e-12
-1.6449704154e+02  1.2264764587e+06  1.4628961998e+02 11  9.9574993298e-02  1.4832476091e-12
-1.3705261690e+02  1.2264922406e+06  1.7258402420e+02 10  6.7627834933e+00  1.4882543029e-12
-1.4677855227e+02  1.2264933880e+06  1.3505780096e+02 11  6.1950649453e+00  1.4813259984e-12
-1.3385363729e+02  1.2265085676e+06  1.4253416475e+02  7  8.7600000000e+00  1.4813781631e-12
