 x                 y                 z               Event            Energy              Time
-5.6160594637e+00  1.6394276985e+06  4.3771849116e+01  1  1.2100000000e+01  3.8422032761e-12
 6.3558314495e+00  1.6397760291e+06 -3.5444941814e+00  3  3.2200000000e+01  3.8430196323e-12
 2.1705031912e+01  1.6397895748e+06  1.4310116157e+01  0  8.7600000000e+00  3.8430513783e-12
-3.2261147347e-01  1.6398206866e+06 -9.1039080267e-01  0  8.7600000000e+00  3.8431242928e-12
-6.4458999479e-01  1.6398730977e+06 -5.3335083407e+00  1  1.2100000000e+01  3.8432471247e-12
 8.0823438556e-01  1.6399155899e+06 -1.9583148981e+01  3  3.2200000000e+01  3.8433467104e-12
-1.1632860526e+01  1.6399263234e+06  1.5339517991e+01  2  1.6800000000e+01  3.8433718657e-12
 1.9029534483e+01  1.6400595189e+06  2.3634132785e+01  3  3.2200000000e+01  3.8436840261e-12
-6.2957201043e+00  1.6400697747e+06 -5.3480480240e+00  1  1.2100000000e+01  3.8437080618e-12
 2.9556253114e+01  1.6403515604e+06 -9.1574861289e+00  0  8.7600000000e+00  3.8443684616e-12
 5.6235279920e+00  1.6405252088e+06  2.8637341426e+01  2  1.6800000000e+01  3.8447754283e-12
 2.8564284940e+00  1.6405334319e+06  7.8477804017e+00  0  8.7600000000e+00  3.8447947002e-12
-2.5492819772e+00  1.6405738216e+06  4.5883436737e+00  0  8.7600000000e+00  3.8448893585e-12
-1.1406499177e+00  1.6411112294e+06  2.3336167265e+02  0  8.7600000000e+00  3.8461488408e-12
-1.7393009055e+01  1.6414909122e+06  2.0519124604e+01  2  1.6800000000e+01  3.8470386748e-12
 1.8671860230e+01  1.6415471676e+06  6.6160662461e-01  2  1.6800000000e+01  3.8471705163e-12
 1.3392540385e+01  1.6417706936e+06 -6.6507569189e+00  2  1.6800000000e+01  3.8476943774e-12
 7.7157489792e-01  1.6418298481e+06  1.3127160688e+00  1  1.2100000000e+01  3.8478330134e-12
-3.2126594582e+01  1.6419050460e+06  6.0251531211e+01  0  8.7600000000e+00  3.8480092489e-12
 1.0226727560e+01  1.6420566148e+06 -4.1703959168e+00  0  8.7600000000e+00  3.8483644694e-12
-1.4142605736e+02  1.6420857336e+06  3.0624430044e+01  0  8.7600000000e+00  3.8484327128e-12
 4.7714894543e-03  1.6423810358e+06  4.4232588724e-03  4  4.0000000000e+01  3.8491247903e-12
 5.9018169910e+00  1.6424243509e+06  1.9729479170e+00  0  8.7600000000e+00  3.8492263047e-12
 1.7118690008e-03  1.6424398504e+06  1.3822962560e-03  4  4.0000000000e+01  3.8492626298e-12
-8.0174032035e-01  1.6426475720e+06  1.2504402320e+00  1  1.2100000000e+01  3.8497494512e-12
-5.6013842581e+00  1.6430062330e+06  2.0211728567e+00  1  1.2100000000e+01  3.8505900180e-12
-1.0570339303e+02  1.6430288098e+06 -1.0663749233e+02  0  8.7600000000e+00  3.8506429295e-12
-9.7586795022e-01  1.6433726623e+06 -5.5446803572e+00  1  1.2100000000e+01  3.8514487909e-12
 1.4291909890e+01  1.6435346466e+06 -3.3456121258e+00  3  3.2200000000e+01  3.8518284213e-12
-2.7711315576e+01  1.6436810115e+06  3.4700238100e+01  0  8.7600000000e+00  3.8521714455e-12
-4.7139061778e+00  1.6436905584e+06 -2.7627601623e+00  0  8.7600000000e+00  3.8521938200e-12
-5.8641812109e-01  1.6438071544e+06  1.3212959977e-01  1  1.2100000000e+01  3.8524670771e-12
-3.7776552900e-01  1.6439577931e+06  6.9293970423e-01  0  8.7600000000e+00  3.8528201177e-12
-5.8917926584e+01  1.6445145495e+06  8.8730395709e+01  0  8.7600000000e+00  3.8541249459e-12
-1.1541576943e+01  1.6446774305e+06  5.9981302802e-01  2  1.6800000000e+01  3.8545066778e-12
 2.2531740494e-03  1.6447963665e+06 -9.0375119629e-04  0  8.7600000000e+00  3.8547854192e-12
-6.8018188052e+00  1.6448394990e+06 -6.3023878932e+00  0  8.7600000000e+00  3.8548865055e-12
 5.6012967429e+01  1.6450089797e+06  2.6850756287e+01  0  8.7600000000e+00  3.8552837048e-12
 9.6631947842e-01  1.6450592751e+06 -1.8588179965e+00  0  8.7600000000e+00  3.8554015783e-12
-3.6960843511e+01  1.6452214107e+06  3.6543157277e+01  1  1.2100000000e+01  3.8557815632e-12
 3.5154598908e+00  1.6456705794e+06 -2.1964342032e+00  0  8.7600000000e+00  3.8568342462e-12
 6.5364387150e-04  1.6456916291e+06 -4.2074517623e-03  3  3.2200000000e+01  3.8568835788e-12
 3.0715991607e+02  1.6458876088e+06 -4.0444300305e+02  0  8.7600000000e+00  3.8573428815e-12
 6.0215351008e+00  1.6459202650e+06 -1.2770668159e+01  2  1.6800000000e+01  3.8574194155e-12
-5.2254862848e+01  1.6461085093e+06  2.2798119127e+01  1  1.2100000000e+01  3.8578605895e-12
-1.9355340377e+00  1.6463170141e+06 -1.2750036482e+00  2  1.6800000000e+01  3.8583492465e-12
 1.0228568864e+00  1.6463580681e+06 -9.9321156383e+00  3  3.2200000000e+01  3.8584454615e-12
-1.8924559569e+00  1.6465115303e+06 -1.1296689228e-01  0  8.7600000000e+00  3.8588051195e-12
-1.5491352115e+01  1.6465931634e+06 -1.4854772875e+00  0  8.7600000000e+00  3.8589964369e-12
 1.4889938319e+00  1.6467134564e+06 -1.3833521272e+00  0  8.7600000000e+00  3.8592783585e-12
 5.9947595414e-01  1.6468231979e+06  2.4996100469e+00  3  3.2200000000e+01  3.8595355513e-12
 1.9349966893e+00  1.6469302659e+06  1.8886269518e+00  1  1.2100000000e+01  3.8597864785e-12
-1.8976246443e+00  1.6469390293e+06 -1.2011382837e+00  0  8.7600000000e+00  3.8598070166e-12
-2.5086418009e+00  1.6469911071e+06  1.7144320967e+01  0  8.7600000000e+00  3.8599290674e-12
-5.7903459868e+00  1.6471908480e+06 -3.4411579071e+01  2  1.6800000000e+01  3.8603971851e-12
-3.0500906576e+00  1.6476412020e+06  7.8613976553e+00  0  8.7600000000e+00  3.8614526459e-12
-1.0429145132e+02  1.6477793052e+06 -9.7942287465e+01  2  1.6800000000e+01  3.8617763080e-12
 4.3290981738e+01  1.6478219064e+06 -1.6911987547e+01  1  1.2100000000e+01  3.8618761492e-12
 2.2513117305e+00  1.6478393290e+06  2.1559701249e+00  0  8.7600000000e+00  3.8619169813e-12
-8.6049910814e+00  1.6479503846e+06 -6.0935111525e+00  2  1.6800000000e+01  3.8621772540e-12
-4.6417683454e-03  1.6480228971e+06 -4.2005818520e-03  3  3.2200000000e+01  3.8623471959e-12
-1.2811831361e+01  1.6480311095e+06 -1.2569719474e+01  2  1.6800000000e+01  3.8623664429e-12
 1.6105329403e+00  1.6482948643e+06 -3.1663119744e-01  1  1.2100000000e+01  3.8629845850e-12
-7.2836828254e+01  1.6484084429e+06 -4.0612991137e+01  1  1.2100000000e+01  3.8632507707e-12
-2.9441546658e+00  1.6484233053e+06  9.7935834223e-01  0  8.7600000000e+00  3.8632856026e-12
-2.4911682378e+00  1.6485143368e+06 -2.8398631039e+00  2  1.6800000000e+01  3.8634989461e-12
 8.2081386625e-04  1.6488968396e+06 -4.5813499575e-03  2  1.6800000000e+01  3.8643953892e-12
-1.7175398467e+01  1.6490969215e+06 -5.7646686889e+00  0  8.7600000000e+00  3.8648643061e-12
 1.7365627198e+00  1.6490973834e+06  6.3645578229e+00  0  8.7600000000e+00  3.8648653887e-12
 1.2224654087e+00  1.6491045860e+06  2.6598221015e+00  2  1.6800000000e+01  3.8648822688e-12
-8.4697397609e+00  1.6491644345e+06 -4.7096533753e-01  1  1.2100000000e+01  3.8650225313e-12
 1.0440830912e+01  1.6491706741e+06 -5.2850320640e+00  0  8.7600000000e+00  3.8650371545e-12
 2.6131345245e+01  1.6491840139e+06  6.1080645775e+00  2  1.6800000000e+01  3.8650684181e-12
-1.1692655879e+01  1.6493148467e+06  7.2218327447e+00  1  1.2100000000e+01  3.8653750409e-12
 3.1920679198e+00  1.6493762655e+06  1.8908484894e-01  3  3.2200000000e+01  3.8655189838e-12
 2.4192225469e-01  1.6494450595e+06  4.2548145366e+00  0  8.7600000000e+00  3.8656802109e-12
-3.8317008555e+01  1.6497469583e+06 -4.5546135860e+02  0  8.7600000000e+00  3.8663877485e-12
 2.1581961870e+01  1.6497966941e+06 -9.5910556389e+00  1  1.2100000000e+01  3.8665043106e-12
 1.0143510288e+00  1.6498480001e+06  3.4969783434e-01  1  1.2100000000e+01  3.8666245525e-12
 3.7057967837e+00  1.6498690129e+06 -1.7057486886e+01  1  1.2100000000e+01  3.8666737987e-12
-5.7168212885e-02  1.6499721974e+06  8.4722044573e-01  2  1.6800000000e+01  3.8669156244e-12
 4.2489788606e+00  1.6501000191e+06  2.1240425582e+00  0  8.7600000000e+00  3.8672151905e-12
 3.0834237587e+01  1.6506933089e+06 -1.9623284492e+01  0  8.7600000000e+00  3.8686056390e-12
-1.9714356180e-01  1.6508041783e+06  4.1054589948e+00  2  1.6800000000e+01  3.8688654753e-12
 1.7413038973e+00  1.6513629188e+06  3.1976620657e+00  1  1.2100000000e+01  3.8701749533e-12
 4.1247479742e+00  1.6515123962e+06  5.2795887689e+00  1  1.2100000000e+01  3.8705252723e-12
-2.3864069378e+00  1.6515491133e+06 -3.8558339531e+00  1  1.2100000000e+01  3.8706113235e-12
 1.2512636354e-03  1.6515597013e+06 -1.2080671737e-05  0  8.7600000000e+00  3.8706361378e-12
 8.4583174640e-01  1.6516150950e+06  2.5770781218e+00  1  1.2100000000e+01  3.8707659599e-12
-2.4021702498e+00  1.6517714259e+06 -1.7308089285e+00  1  1.2100000000e+01  3.8711323408e-12
 1.9972337085e+01  1.6520309685e+06 -5.0674917812e+01  1  1.2100000000e+01  3.8717406112e-12
 1.2754861915e+00  1.6520673315e+06  4.9765687318e+00  1  1.2100000000e+01  3.8718258324e-12
 2.3059039324e+00  1.6521446537e+06 -1.5915971936e+01  2  1.6800000000e+01  3.8720070466e-12
-3.1373039895e+01  1.6522620674e+06  1.6009862220e+01  1  1.2100000000e+01  3.8722822204e-12
 1.6433646653e+01  1.6523104544e+06  2.3568764886e+01  0  8.7600000000e+00  3.8723956212e-12
-1.7046914981e+00  1.6523517364e+06 -7.4396977485e+00  2  1.6800000000e+01  3.8724923707e-12
-2.3336099783e+00  1.6523725863e+06 -9.5226845591e-01  0  8.7600000000e+00  3.8725412353e-12
-4.4069855251e+01  1.6524257498e+06  5.1718933438e+01  0  8.7600000000e+00  3.8726658305e-12
 9.0286157262e+00  1.6525381798e+06  3.9404307760e+00  0  8.7600000000e+00  3.8729293241e-12
 3.3882300392e+00  1.6526262861e+06 -1.2080331599e+00  0  8.7600000000e+00  3.8731358122e-12
 6.7146343312e+01  1.6526396894e+06  7.1789239250e+01  2  1.6800000000e+01  3.8731672246e-12
 1.6654327614e+01  1.6529347860e+06  2.8727435612e+01  0  8.7600000000e+00  3.8738588203e-12
 3.0530602068e+00  1.6530262016e+06 -3.1564438055e+01  0  8.7600000000e+00  3.8740730640e-12
-1.4706990718e+00  1.6539158791e+06  5.1618806010e-01  0  8.7600000000e+00  3.8761581342e-12
-2.9983578113e-01  1.6539786684e+06  4.0976558018e+01  1  1.2100000000e+01  3.8763052889e-12
 1.8454433519e+00  1.6541236919e+06  1.4536119733e+00  1  1.2100000000e+01  3.8766451696e-12
-6.3110246201e+01  1.6545529176e+06  1.2681124700e+02  0  8.7600000000e+00  3.8776511135e-12
 1.6507672005e+01  1.6545568347e+06 -2.0232061764e+01  1  1.2100000000e+01  3.8776602937e-12
 2.0228696909e+01  1.6546020125e+06  2.3700880688e+01  0  8.7600000000e+00  3.8777661736e-12
 2.5380546151e+00  1.6548318171e+06  2.0130372876e-01  1  1.2100000000e+01  3.8783047492e-12
-3.0398498839e-03  1.6551412914e+06 -7.5699862826e-04  0  8.7600000000e+00  3.8790300408e-12
 8.4048968101e-01  1.6552408687e+06  1.1261388356e-02  0  8.7600000000e+00  3.8792634126e-12
 1.0825465449e+01  1.6553255145e+06  9.9339166974e+00  1  1.2100000000e+01  3.8794617906e-12
-4.8155858326e+00  1.6553407001e+06 -6.3741288099e+00  3  3.2200000000e+01  3.8794973801e-12
-2.8759452458e-03  1.6553790823e+06  3.9882540186e-03  3  3.2200000000e+01  3.8795873334e-12
 5.8529041036e-04  1.6555125806e+06 -3.0240730327e-03  0  8.7600000000e+00  3.8799002033e-12
-6.6676377833e+00  1.6556918373e+06 -4.7323239865e+00  0  8.7600000000e+00  3.8803203139e-12
 3.5547807792e+01  1.6558618023e+06 -4.5666314756e+00  0  8.7600000000e+00  3.8807186479e-12
-8.7654295597e-01  1.6561696047e+06  9.0978920917e-02  1  1.2100000000e+01  3.8814400212e-12
 1.9389689821e+01  1.6565205706e+06  1.4822196751e+01  1  1.2100000000e+01  3.8822625536e-12
 2.1346771416e-01  1.6565249803e+06 -9.9620010540e-02  1  1.2100000000e+01  3.8822728883e-12
 4.4045398568e-03  1.6566151975e+06 -2.8986270576e-03  1  1.2100000000e+01  3.8824843237e-12
-1.6844072571e+00  1.6566766682e+06 -1.9805607788e-01  0  8.7600000000e+00  3.8826283879e-12
 2.7750425077e-03  1.6567355187e+06  1.3942679164e-04  3  3.2200000000e+01  3.8827663113e-12
 8.6558811113e+00  1.6567372061e+06  1.6811593730e+01  0  8.7600000000e+00  3.8827702661e-12
 4.4180680371e+00  1.6567879038e+06  9.1909415942e-01  0  8.7600000000e+00  3.8828890824e-12
 2.6617556015e+00  1.6568474985e+06  1.1429984988e+01  0  8.7600000000e+00  3.8830287500e-12
 2.6728116509e+00  1.6568532457e+06 -7.3492896117e+00  3  3.2200000000e+01  3.8830422194e-12
 4.4965980217e-01  1.6568852512e+06 -3.2082567148e+00  0  8.7600000000e+00  3.8831172281e-12
-1.3106184881e+00  1.6569104814e+06  1.8061175333e+01  0  8.7600000000e+00  3.8831763582e-12
-1.0761476662e+01  1.6570957727e+06  5.3607832139e+00  0  8.7600000000e+00  3.8836106116e-12
 3.3392292370e+01  1.6571925563e+06  6.0497626985e+00  0  8.7600000000e+00  3.8838374360e-12
 3.3460870890e-03  1.6575286513e+06 -2.3142956883e-03  3  3.2200000000e+01  3.8846251166e-12
-7.8333193201e+00  1.6575485041e+06  3.1129267478e+00  2  1.6800000000e+01  3.8846716441e-12
 3.6323663260e-03  1.6579434665e+06 -8.1915890603e-04  2  1.6800000000e+01  3.8855972877e-12
 2.3962663055e-03  1.6579459780e+06  4.0477971775e-03  2  1.6800000000e+01  3.8856031736e-12
 8.9581231007e-01  1.6584464590e+06  2.8718492416e+00  0  8.7600000000e+00  3.8867761133e-12
 1.3271618198e-03  1.6585009808e+06 -4.3912941773e-03  1  1.2100000000e+01  3.8869038919e-12
-4.4812385223e-03  1.6585336880e+06  3.8241552789e-03  3  3.2200000000e+01  3.8869805454e-12
 1.3717989675e-02  1.6586022132e+06  1.0777822523e+01  0  8.7600000000e+00  3.8871411427e-12
-2.1211799513e+00  1.6589022834e+06  2.9173470278e+00  0  8.7600000000e+00  3.8878443947e-12
 1.6879303935e+00  1.6590863650e+06  1.0197349520e+00  2  1.6800000000e+01  3.8882758129e-12
 2.6505049100e+01  1.6591988869e+06 -7.5879515397e+00  0  8.7600000000e+00  3.8885395219e-12
 2.4756400212e+01  1.6593321727e+06  1.0413289531e+01  2  1.6800000000e+01  3.8888518939e-12
-3.3511707104e+00  1.6595738067e+06 -1.8989131131e+00  0  8.7600000000e+00  3.8894181933e-12
-1.6654853508e+01  1.6597153446e+06 -2.3017977219e+00  3  3.2200000000e+01  3.8897499050e-12
 1.0657180510e+01  1.6597601865e+06 -1.6481499151e+02  0  8.7600000000e+00  3.8898549976e-12
-2.4732581039e+00  1.6598869719e+06  1.2627557559e+01  3  3.2200000000e+01  3.8901521349e-12
 2.4999458987e+00  1.6599887381e+06  8.2498136121e+00  0  8.7600000000e+00  3.8903906368e-12
-1.4609090651e+00  1.6602615389e+06 -2.9593216603e-04  0  8.7600000000e+00  3.8910299795e-12
 6.2462819069e+00  1.6604582178e+06 -5.8925616909e+00  0  8.7600000000e+00  3.8914909209e-12
-7.2580477116e+00  1.6604885355e+06  7.4377416445e+00  1  1.2100000000e+01  3.8915619743e-12
-9.8528323937e+00  1.6605242324e+06  7.8294483849e-01  0  8.7600000000e+00  3.8916456345e-12
 2.5777722651e-03  1.6606418442e+06  4.6184595952e-03  0  8.7600000000e+00  3.8919212724e-12
-6.0789979015e-01  1.6606421618e+06 -6.7176629904e+00  0  8.7600000000e+00  3.8919220166e-12
-1.6867696751e+01  1.6606544272e+06 -1.4305733136e+00  1  1.2100000000e+01  3.8919507621e-12
 3.1154173724e+00  1.6607165823e+06  1.8863763937e+01  1  1.2100000000e+01  3.8920964304e-12
 1.1748112149e+01  1.6608689662e+06 -5.5136701335e+01  0  8.7600000000e+00  3.8924535610e-12
 2.4504163523e-03  1.6608998658e+06  4.1476338446e-03  3  3.2200000000e+01  3.8925259780e-12
 9.8192762124e-01  1.6609228363e+06 -1.4575011411e+00  0  8.7600000000e+00  3.8925798123e-12
-1.0779325030e+02  1.6610493272e+06  1.1018244751e+02  0  8.7600000000e+00  3.8928762596e-12
 4.4412462400e-01  1.6611283654e+06 -2.2532278613e+00  1  1.2100000000e+01  3.8930614954e-12
 7.8874081966e-01  1.6611431945e+06  5.8556256614e+00  2  1.6800000000e+01  3.8930962494e-12
-4.2974666484e+00  1.6613074482e+06 -8.9364188085e-01  1  1.2100000000e+01  3.8934811984e-12
-1.5616555933e+00  1.6614015660e+06 -1.9943625819e-01  0  8.7600000000e+00  3.8937017750e-12
 1.4808341783e+00  1.6614282269e+06 -2.0801989149e-01  0  8.7600000000e+00  3.8937642583e-12
 1.0296421086e+01  1.6615555584e+06  1.4235767747e+01  1  1.2100000000e+01  3.8940626754e-12
-3.8360023663e+00  1.6615664425e+06  1.4293216408e+01  2  1.6800000000e+01  3.8940881838e-12
 2.8220841751e+00  1.6617362403e+06  1.5922390661e+00  2  1.6800000000e+01  3.8944861261e-12
 4.8145061421e+01  1.6621444764e+06 -1.4371118104e+01  0  8.7600000000e+00  3.8954428782e-12
-4.1233766874e+00  1.6624891181e+06  8.1361435198e-01  1  1.2100000000e+01  3.8962505892e-12
-6.2014311608e+00  1.6625826553e+06  1.5027277711e+00  0  8.7600000000e+00  3.8964698053e-12
-4.7473872820e+01  1.6625855674e+06 -1.0179386198e+01  1  1.2100000000e+01  3.8964766302e-12
-6.4453900145e+01  1.6628792834e+06 -3.7626012078e+01  1  1.2100000000e+01  3.8971649902e-12
 3.9855582641e-01  1.6629288225e+06 -2.6537453471e+00  3  3.2200000000e+01  3.8972810912e-12
 4.8235364510e+00  1.6634799746e+06 -6.8961477870e-01  2  1.6800000000e+01  3.8985727850e-12
-5.0825279929e-01  1.6635733069e+06 -4.5527731319e-01  1  1.2100000000e+01  3.8987915208e-12
 4.5877797385e-01  1.6645653211e+06 -3.2371659606e-01  0  8.7600000000e+00  3.9011164297e-12
 3.2768523688e+01  1.6646557026e+06 -3.3117282786e+01  1  1.2100000000e+01  3.9013282501e-12
 3.6270695621e-01  1.6646805800e+06 -5.2929832265e+00  0  8.7600000000e+00  3.9013865533e-12
 3.5105681422e+00  1.6646937452e+06  1.2758351215e+00  0  8.7600000000e+00  3.9014174076e-12
 2.4594237036e+00  1.6646980484e+06 -1.8289468504e+00  0  8.7600000000e+00  3.9014274928e-12
 5.8339203359e-01  1.6647278916e+06 -5.3722797249e-01  0  8.7600000000e+00  3.9014974341e-12
 5.3410369433e-01  1.6648361389e+06 -1.5884021319e+00  2  1.6800000000e+01  3.9017511251e-12
 1.7418727354e+00  1.6649746346e+06  1.2103581152e+00  0  8.7600000000e+00  3.9020757070e-12
-7.1797398185e-04  1.6650023853e+06  3.0112870028e-03  1  1.2100000000e+01  3.9021407443e-12
 1.3137335953e+01  1.6650499453e+06  1.7465300476e+01  0  8.7600000000e+00  3.9022522071e-12
 2.5825910558e+01  1.6651196584e+06 -1.8931795101e+00  0  8.7600000000e+00  3.9024155883e-12
-2.0973037052e+00  1.6657398490e+06  6.3171395827e-01  0  8.7600000000e+00  3.9038690824e-12
-1.4674192248e+00  1.6657786383e+06 -1.3801653319e+00  2  1.6800000000e+01  3.9039599899e-12
 6.2320943986e+00  1.6658721867e+06  8.8395747763e-01  1  1.2100000000e+01  3.9041792323e-12
 7.0977576760e+00  1.6660558049e+06 -1.2477316582e+00  0  8.7600000000e+00  3.9046095644e-12
 1.1679159611e+01  1.6660711741e+06  7.8133105141e+00  0  8.7600000000e+00  3.9046455840e-12
 7.0065655545e-04  1.6660792246e+06 -4.0652724910e-03  3  3.2200000000e+01  3.9046644515e-12
 6.8219413213e+01  1.6661510129e+06 -3.3805266897e+01  0  8.7600000000e+00  3.9048326963e-12
-2.5448325958e+00  1.6661929750e+06 -6.6788794389e+00  1  1.2100000000e+01  3.9049310397e-12
 1.6473720627e+01  1.6662071467e+06 -5.0368270501e+00  1  1.2100000000e+01  3.9049642528e-12
 1.6440555130e+00  1.6663191457e+06  2.4001247622e+00  0  8.7600000000e+00  3.9052267364e-12
-1.5514368627e+00  1.6664914420e+06  1.7479981638e+00  0  8.7600000000e+00  3.9056305343e-12
 4.6063310136e+00  1.6667167227e+06  9.9554479022e+00  0  8.7600000000e+00  3.9061585078e-12
 1.2183691967e+02  1.6667514861e+06  1.2781314606e+01  1  1.2100000000e+01  3.9062399801e-12
 1.6559378649e+00  1.6670496253e+06  3.5578545950e+00  0  8.7600000000e+00  3.9069387065e-12
-1.3783992684e+01  1.6670684490e+06  8.1029812791e+00  1  1.2100000000e+01  3.9069828222e-12
-1.5229961859e-02  1.6670788928e+06  3.2203517715e+00  0  8.7600000000e+00  3.9070072984e-12
 1.1827293913e+01  1.6671599229e+06  3.8895761350e+00  0  8.7600000000e+00  3.9071972027e-12
-1.9740123785e+00  1.6671620426e+06  2.8746363181e-01  2  1.6800000000e+01  3.9072021704e-12
 4.9652439309e-03  1.6671932998e+06  8.5474684176e-04  1  1.2100000000e+01  3.9072754257e-12
 4.5639086645e-01  1.6672360957e+06  2.3796131921e+00  0  8.7600000000e+00  3.9073757232e-12
 1.7181269175e+00  1.6673403081e+06  1.8955368939e+01  1  1.2100000000e+01  3.9076199578e-12
-1.5657099525e+00  1.6674562518e+06 -1.5176005984e-01  1  1.2100000000e+01  3.9078916864e-12
-5.3591652536e+01  1.6677198418e+06  3.6772798788e+01  2  1.6800000000e+01  3.9085094425e-12
-9.0771484782e+00  1.6677835504e+06  1.3340403803e+01  0  8.7600000000e+00  3.9086587516e-12
-4.4343139141e+00  1.6678646830e+06  9.2953243370e-01  2  1.6800000000e+01  3.9088488959e-12
-1.4700504050e+01  1.6683614292e+06  6.9780420055e+00  0  8.7600000000e+00  3.9100130826e-12
-4.2698305749e-03  1.6683883934e+06 -3.0424718876e-03  3  3.2200000000e+01  3.9100762766e-12
-4.8250142810e-03  1.6684525673e+06 -4.0150208534e-03  0  8.7600000000e+00  3.9102266760e-12
-4.5548277695e-04  1.6685344114e+06  4.7009677252e-03  3  3.2200000000e+01  3.9104184879e-12
-8.8651684160e-01  1.6685656181e+06 -1.6941100767e+00  0  8.7600000000e+00  3.9104916247e-12
-8.3544210803e-04  1.6686001589e+06 -1.2755095848e-03  0  8.7600000000e+00  3.9105725755e-12
-7.2319465121e-01  1.6686315557e+06  8.9500009764e-01  0  8.7600000000e+00  3.9106461577e-12
 8.2366449085e-01  1.6686640125e+06  4.3923681067e+00  1  1.2100000000e+01  3.9107222242e-12
 3.6406292184e+01  1.6686701486e+06 -1.6953165914e+01  0  8.7600000000e+00  3.9107366049e-12
-1.7310513516e+00  1.6686702106e+06  8.8440612577e-01  1  1.2100000000e+01  3.9107367502e-12
-1.0142686363e+00  1.6686841588e+06  3.4068091147e+00  2  1.6800000000e+01  3.9107694396e-12
 2.8946656023e+00  1.6687098010e+06  2.2169569481e+00  2  1.6800000000e+01  3.9108295353e-12
 3.4988476304e+00  1.6691318927e+06 -3.9202513154e+00  1  1.2100000000e+01  3.9118187598e-12
 1.9713502434e+00  1.6695378796e+06 -5.8224585776e+00  2  1.6800000000e+01  3.9127702409e-12
 4.3789411990e+00  1.6696092382e+06 -5.4738736247e+00  1  1.2100000000e+01  3.9129374787e-12
-1.2575419058e+01  1.6698906709e+06  7.5673444341e+00  0  8.7600000000e+00  3.9135970512e-12
-3.5124374099e+01  1.6699635152e+06  1.3195206659e+02  0  8.7600000000e+00  3.9137677710e-12
 2.5104078732e-03  1.6700227357e+06  2.4251248955e-03  2  1.6800000000e+01  3.9139065616e-12
-2.9320894711e+01  1.6700264928e+06  2.1606732035e+01  0  8.7600000000e+00  3.9139153669e-12
 1.5743086557e+01  1.6700270508e+06  1.5907634483e+01  0  8.7600000000e+00  3.9139166745e-12
-1.5609713315e+00  1.6700353312e+06  4.7201973435e+00  0  8.7600000000e+00  3.9139360805e-12
-1.5382747916e+00  1.6705161127e+06 -4.4766836595e-01  0  8.7600000000e+00  3.9150628522e-12
 8.2380286415e-01  1.6705388566e+06 -3.7871898632e-01  1  1.2100000000e+01  3.9151161552e-12
 2.5394277391e-01  1.6705648608e+06 -1.4211603160e+00  2  1.6800000000e+01  3.9151770994e-12
-4.9707474202e+01  1.6706284016e+06 -8.7533956075e+01  1  1.2100000000e+01  3.9153260151e-12
-1.9712034084e+01  1.6711270096e+06  1.9418578014e+01  1  1.2100000000e+01  3.9164945651e-12
 1.6219128758e+01  1.6713392601e+06 -1.6498064366e+01  2  1.6800000000e+01  3.9169920006e-12
 6.2356158069e+00  1.6714019124e+06 -1.9985804041e+01  0  8.7600000000e+00  3.9171388341e-12
-2.3304764843e+01  1.6715190433e+06 -7.2881441861e+01  0  8.7600000000e+00  3.9174133449e-12
 5.4666410844e-01  1.6716932715e+06 -1.7947240157e-01  1  1.2100000000e+01  3.9178216705e-12
-3.2055709263e+00  1.6720116995e+06 -2.4201724185e+00  1  1.2100000000e+01  3.9185679463e-12
 4.6447489934e+00  1.6720220009e+06  3.5120865593e-01  0  8.7600000000e+00  3.9185920890e-12
-4.1993785706e+00  1.6720969078e+06 -4.2657282362e+00  3  3.2200000000e+01  3.9187676425e-12
-3.8492069269e+00  1.6722257916e+06  4.0331027387e+00  2  1.6800000000e+01  3.9190696978e-12
 4.0288977580e-01  1.6724589727e+06 -1.5716221704e+00  0  8.7600000000e+00  3.9196161868e-12
-9.2588147890e-04  1.6729001671e+06 -1.2900158885e-03  0  8.7600000000e+00  3.9206501808e-12
 1.8622359159e+00  1.6729418346e+06 -1.1782156933e+00  0  8.7600000000e+00  3.9207478339e-12
 7.8971275277e-01  1.6729709146e+06 -6.6358263201e-01  2  1.6800000000e+01  3.9208159866e-12
-9.8592516876e+00  1.6730347523e+06 -2.2878558242e-01  0  8.7600000000e+00  3.9209655981e-12
 3.9690625618e+00  1.6730929342e+06 -3.4445608147e+00  0  8.7600000000e+00  3.9211019545e-12
-1.9555016066e+00  1.6731087267e+06 -9.2629476998e+00  2  1.6800000000e+01  3.9211389662e-12
-1.2970386149e-03  1.6731377639e+06  6.7199957355e-04  3  3.2200000000e+01  3.9212070186e-12
 1.1277082075e+01  1.6733032216e+06  4.1922522163e+01  1  1.2100000000e+01  3.9215947895e-12
 2.2170353712e-01  1.6733057790e+06  2.8510753924e+01  2  1.6800000000e+01  3.9216007831e-12
-4.2908106910e+01  1.6733233321e+06 -2.6114434856e+01  0  8.7600000000e+00  3.9216419208e-12
-1.3042492472e+01  1.6734978723e+06 -2.4027076409e+00  3  3.2200000000e+01  3.9220509775e-12
 3.2911393826e+01  1.6735878969e+06 -2.8577950428e+01  1  1.2100000000e+01  3.9222619614e-12
 4.2968327363e-03  1.6736355519e+06 -3.1322017769e-03  2  1.6800000000e+01  3.9223736469e-12
